  2542    0.80784E-11   -0.40737E-12    0.38755E-16   -0.40737E-12    0.41209E-12   -0.30753E-17    0.38755E-16   -0.30753E-17    0.12794E-15
  2543    0.80597E-11   -0.41281E-12    0.38792E-16   -0.41281E-12    0.41246E-12   -0.30722E-17    0.38792E-16   -0.30722E-17    0.12771E-15
  2544    0.80415E-11   -0.41827E-12    0.38828E-16   -0.41827E-12    0.41279E-12   -0.30688E-17    0.38828E-16   -0.30688E-17    0.12749E-15
  2545    0.80237E-11   -0.42374E-12    0.38863E-16   -0.42374E-12    0.41308E-12   -0.30651E-17    0.38863E-16   -0.30651E-17    0.12726E-15
  2546    0.80063E-11   -0.42921E-12    0.38897E-16   -0.42921E-12    0.41333E-12   -0.30610E-17    0.38897E-16   -0.30610E-17    0.12704E-15
  2547    0.79894E-11   -0.43468E-12    0.38930E-16   -0.43468E-12    0.41356E-12   -0.30567E-17    0.38930E-16   -0.30567E-17    0.12682E-15
  2548    0.79728E-11   -0.44017E-12    0.38961E-16   -0.44017E-12    0.41374E-12   -0.30519E-17    0.38961E-16   -0.30519E-17    0.12659E-15
  2549    0.79567E-11   -0.44565E-12    0.38991E-16   -0.44565E-12    0.41389E-12   -0.30469E-17    0.38991E-16   -0.30469E-17    0.12637E-15
  2550    0.79411E-11   -0.45115E-12    0.39021E-16   -0.45115E-12    0.41398E-12   -0.30415E-17    0.39021E-16   -0.30415E-17    0.12615E-15
  2551    0.79259E-11   -0.45661E-12    0.39049E-16   -0.45661E-12    0.41406E-12   -0.30359E-17    0.39049E-16   -0.30359E-17    0.12593E-15
  2552    0.79111E-11   -0.46210E-12    0.39075E-16   -0.46210E-12    0.41409E-12   -0.30299E-17    0.39075E-16   -0.30299E-17    0.12571E-15
  2553    0.78968E-11   -0.46756E-12    0.39101E-16   -0.46756E-12    0.41408E-12   -0.30235E-17    0.39101E-16   -0.30235E-17    0.12549E-15
  2554    0.78826E-11   -0.47300E-12    0.39125E-16   -0.47300E-12    0.41404E-12   -0.30169E-17    0.39125E-16   -0.30169E-17    0.12527E-15
  2555    0.78690E-11   -0.47843E-12    0.39149E-16   -0.47843E-12    0.41395E-12   -0.30100E-17    0.39149E-16   -0.30100E-17    0.12505E-15
  2556    0.78558E-11   -0.48386E-12    0.39171E-16   -0.48386E-12    0.41383E-12   -0.30027E-17    0.39171E-16   -0.30027E-17    0.12483E-15
  2557    0.78431E-11   -0.48925E-12    0.39192E-16   -0.48925E-12    0.41367E-12   -0.29952E-17    0.39192E-16   -0.29952E-17    0.12461E-15
  2558    0.78307E-11   -0.49461E-12    0.39212E-16   -0.49461E-12    0.41347E-12   -0.29873E-17    0.39212E-16   -0.29873E-17    0.12439E-15
  2559    0.78187E-11   -0.49995E-12    0.39230E-16   -0.49995E-12    0.41323E-12   -0.29792E-17    0.39230E-16   -0.29792E-17    0.12417E-15
  2560    0.78071E-11   -0.50527E-12    0.39248E-16   -0.50527E-12    0.41297E-12   -0.29707E-17    0.39248E-16   -0.29707E-17    0.12396E-15
  2561    0.77958E-11   -0.51057E-12    0.39264E-16   -0.51057E-12    0.41264E-12   -0.29620E-17    0.39264E-16   -0.29620E-17    0.12374E-15
  2562    0.77851E-11   -0.51583E-12    0.39279E-16   -0.51583E-12    0.41229E-12   -0.29529E-17    0.39279E-16   -0.29529E-17    0.12352E-15
  2563    0.77746E-11   -0.52106E-12    0.39293E-16   -0.52106E-12    0.41190E-12   -0.29436E-17    0.39293E-16   -0.29436E-17    0.12331E-15
  2564    0.77645E-11   -0.52625E-12    0.39306E-16   -0.52625E-12    0.41147E-12   -0.29340E-17    0.39306E-16   -0.29340E-17    0.12309E-15
  2565    0.77548E-11   -0.53140E-12    0.39317E-16   -0.53140E-12    0.41101E-12   -0.29240E-17    0.39317E-16   -0.29240E-17    0.12288E-15
  2566    0.77454E-11   -0.53651E-12    0.39328E-16   -0.53651E-12    0.41052E-12   -0.29139E-17    0.39328E-16   -0.29139E-17    0.12266E-15
  2567    0.77365E-11   -0.54158E-12    0.39337E-16   -0.54158E-12    0.41000E-12   -0.29034E-17    0.39337E-16   -0.29034E-17    0.12245E-15
  2568    0.77278E-11   -0.54659E-12    0.39345E-16   -0.54659E-12    0.40941E-12   -0.28926E-17    0.39345E-16   -0.28926E-17    0.12223E-15
  2569    0.77194E-11   -0.55158E-12    0.39352E-16   -0.55158E-12    0.40880E-12   -0.28816E-17    0.39352E-16   -0.28816E-17    0.12202E-15
  2570    0.77116E-11   -0.55649E-12    0.39358E-16   -0.55649E-12    0.40814E-12   -0.28703E-17    0.39358E-16   -0.28703E-17    0.12181E-15
  2571    0.77040E-11   -0.56137E-12    0.39363E-16   -0.56137E-12    0.40744E-12   -0.28588E-17    0.39363E-16   -0.28588E-17    0.12160E-15
  2572    0.76967E-11   -0.56618E-12    0.39366E-16   -0.56618E-12    0.40670E-12   -0.28469E-17    0.39366E-16   -0.28469E-17    0.12138E-15
  2573    0.76897E-11   -0.57093E-12    0.39369E-16   -0.57093E-12    0.40594E-12   -0.28348E-17    0.39369E-16   -0.28348E-17    0.12117E-15
  2574    0.76831E-11   -0.57566E-12    0.39370E-16   -0.57566E-12    0.40515E-12   -0.28225E-17    0.39370E-16   -0.28225E-17    0.12096E-15
  2575    0.76767E-11   -0.58031E-12    0.39370E-16   -0.58031E-12    0.40431E-12   -0.28099E-17    0.39370E-16   -0.28099E-17    0.12075E-15
  2576    0.76708E-11   -0.58486E-12    0.39369E-16   -0.58486E-12    0.40344E-12   -0.27970E-17    0.39369E-16   -0.27970E-17    0.12054E-15
  2577    0.76651E-11   -0.58938E-12    0.39367E-16   -0.58938E-12    0.40254E-12   -0.27839E-17    0.39367E-16   -0.27839E-17    0.12033E-15
  2578    0.76595E-11   -0.59382E-12    0.39363E-16   -0.59382E-12    0.40160E-12   -0.27705E-17    0.39363E-16   -0.27705E-17    0.12012E-15
  2579    0.76545E-11   -0.59820E-12    0.39359E-16   -0.59820E-12    0.40062E-12   -0.27568E-17    0.39359E-16   -0.27568E-17    0.11991E-15
  2580    0.76496E-11   -0.60251E-12    0.39353E-16   -0.60251E-12    0.39961E-12   -0.27430E-17    0.39353E-16   -0.27430E-17    0.11970E-15
  2581    0.76451E-11   -0.60673E-12    0.39346E-16   -0.60673E-12    0.39856E-12   -0.27288E-17    0.39346E-16   -0.27288E-17    0.11949E-15
  2582    0.76407E-11   -0.61090E-12    0.39338E-16   -0.61090E-12    0.39748E-12   -0.27145E-17    0.39338E-16   -0.27145E-17    0.11929E-15
  2583    0.76366E-11   -0.61499E-12    0.39329E-16   -0.61499E-12    0.39637E-12   -0.26999E-17    0.39329E-16   -0.26999E-17    0.11908E-15
  2584    0.76329E-11   -0.61900E-12    0.39319E-16   -0.61900E-12    0.39522E-12   -0.26850E-17    0.39319E-16   -0.26850E-17    0.11887E-15
  2585    0.76293E-11   -0.62293E-12    0.39307E-16   -0.62293E-12    0.39405E-12   -0.26700E-17    0.39307E-16   -0.26700E-17    0.11866E-15
  2586    0.76261E-11   -0.62679E-12    0.39294E-16   -0.62679E-12    0.39283E-12   -0.26547E-17    0.39294E-16   -0.26547E-17    0.11846E-15
  2587    0.76230E-11   -0.63055E-12    0.39281E-16   -0.63055E-12    0.39159E-12   -0.26391E-17    0.39281E-16   -0.26391E-17    0.11825E-15
  2588    0.76202E-11   -0.63423E-12    0.39266E-16   -0.63423E-12    0.39032E-12   -0.26234E-17    0.39266E-16   -0.26234E-17    0.11805E-15
  2589    0.76176E-11   -0.63784E-12    0.39250E-16   -0.63784E-12    0.38901E-12   -0.26074E-17    0.39250E-16   -0.26074E-17    0.11784E-15
  2590    0.76152E-11   -0.64136E-12    0.39233E-16   -0.64136E-12    0.38767E-12   -0.25912E-17    0.39233E-16   -0.25912E-17    0.11764E-15
  2591    0.76131E-11   -0.64478E-12    0.39214E-16   -0.64478E-12    0.38631E-12   -0.25748E-17    0.39214E-16   -0.25748E-17    0.11743E-15
  2592    0.76111E-11   -0.64812E-12    0.39195E-16   -0.64812E-12    0.38490E-12   -0.25581E-17    0.39195E-16   -0.25581E-17    0.11723E-15
  2593    0.76093E-11   -0.65135E-12    0.39174E-16   -0.65135E-12    0.38348E-12   -0.25413E-17    0.39174E-16   -0.25413E-17    0.11703E-15
  2594    0.76077E-11   -0.65452E-12    0.39153E-16   -0.65452E-12    0.38203E-12   -0.25242E-17    0.39153E-16   -0.25242E-17    0.11682E-15
  2595    0.76062E-11   -0.65758E-12    0.39130E-16   -0.65758E-12    0.38055E-12   -0.25069E-17    0.39130E-16   -0.25069E-17    0.11662E-15
  2596    0.76050E-11   -0.66054E-12    0.39106E-16   -0.66054E-12    0.37904E-12   -0.24895E-17    0.39106E-16   -0.24895E-17    0.11642E-15
  2597    0.76040E-11   -0.66342E-12    0.39081E-16   -0.66342E-12    0.37750E-12   -0.24718E-17    0.39081E-16   -0.24718E-17    0.11622E-15
  2598    0.76031E-11   -0.66618E-12    0.39054E-16   -0.66618E-12    0.37593E-12   -0.24539E-17    0.39054E-16   -0.24539E-17    0.11602E-15
  2599    0.76022E-11   -0.66885E-12    0.39027E-16   -0.66885E-12    0.37434E-12   -0.24358E-17    0.39027E-16   -0.24358E-17    0.11582E-15
  2600    0.76017E-11   -0.67143E-12    0.38999E-16   -0.67143E-12    0.37272E-12   -0.24175E-17    0.38999E-16   -0.24175E-17    0.11562E-15
  2601    0.76011E-11   -0.67390E-12    0.38969E-16   -0.67390E-12    0.37109E-12   -0.23991E-17    0.38969E-16   -0.23991E-17    0.11542E-15
  2602    0.76008E-11   -0.67628E-12    0.38938E-16   -0.67628E-12    0.36942E-12   -0.23804E-17    0.38938E-16   -0.23804E-17    0.11522E-15
  2603    0.76006E-11   -0.67856E-12    0.38906E-16   -0.67856E-12    0.36772E-12   -0.23616E-17    0.38906E-16   -0.23616E-17    0.11502E-15
  2604    0.76006E-11   -0.68073E-12    0.38873E-16   -0.68073E-12    0.36601E-12   -0.23425E-17    0.38873E-16   -0.23425E-17    0.11482E-15
  2605    0.76006E-11   -0.68280E-12    0.38839E-16   -0.68280E-12    0.36427E-12   -0.23233E-17    0.38839E-16   -0.23233E-17    0.11462E-15
  2606    0.76007E-11   -0.68476E-12    0.38804E-16   -0.68476E-12    0.36251E-12   -0.23040E-17    0.38804E-16   -0.23040E-17    0.11442E-15
  2607    0.76008E-11   -0.68662E-12    0.38767E-16   -0.68662E-12    0.36073E-12   -0.22844E-17    0.38767E-16   -0.22844E-17    0.11422E-15
  2608    0.76011E-11   -0.68838E-12    0.38730E-16   -0.68838E-12    0.35892E-12   -0.22647E-17    0.38730E-16   -0.22647E-17    0.11403E-15
  2609    0.76014E-11   -0.69003E-12    0.38692E-16   -0.69003E-12    0.35709E-12   -0.22448E-17    0.38692E-16   -0.22448E-17    0.11383E-15
  2610    0.76019E-11   -0.69157E-12    0.38652E-16   -0.69157E-12    0.35525E-12   -0.22247E-17    0.38652E-16   -0.22247E-17    0.11363E-15
  2611    0.76024E-11   -0.69301E-12    0.38611E-16   -0.69301E-12    0.35339E-12   -0.22045E-17    0.38611E-16   -0.22045E-17    0.11344E-15
  2612    0.76029E-11   -0.69434E-12    0.38570E-16   -0.69434E-12    0.35150E-12   -0.21841E-17    0.38570E-16   -0.21841E-17    0.11324E-15
  2613    0.76034E-11   -0.69555E-12    0.38527E-16   -0.69555E-12    0.34960E-12   -0.21636E-17    0.38527E-16   -0.21636E-17    0.11305E-15
  2614    0.76041E-11   -0.69668E-12    0.38483E-16   -0.69668E-12    0.34768E-12   -0.21429E-17    0.38483E-16   -0.21429E-17    0.11285E-15
  2615    0.76047E-11   -0.69767E-12    0.38438E-16   -0.69767E-12    0.34574E-12   -0.21221E-17    0.38438E-16   -0.21221E-17    0.11266E-15
  2616    0.76055E-11   -0.69856E-12    0.38392E-16   -0.69856E-12    0.34380E-12   -0.21011E-17    0.38392E-16   -0.21011E-17    0.11246E-15
  2617    0.76062E-11   -0.69934E-12    0.38345E-16   -0.69934E-12    0.34182E-12   -0.20800E-17    0.38345E-16   -0.20800E-17    0.11227E-15
  2618    0.76071E-11   -0.70002E-12    0.38298E-16   -0.70002E-12    0.33983E-12   -0.20588E-17    0.38298E-16   -0.20588E-17    0.11207E-15
  2619    0.76078E-11   -0.70058E-12    0.38249E-16   -0.70058E-12    0.33784E-12   -0.20374E-17    0.38249E-16   -0.20374E-17    0.11188E-15
  2620    0.76086E-11   -0.70105E-12    0.38199E-16   -0.70105E-12    0.33582E-12   -0.20158E-17    0.38199E-16   -0.20158E-17    0.11169E-15
  2621    0.76093E-11   -0.70140E-12    0.38148E-16   -0.70140E-12    0.33379E-12   -0.19942E-17    0.38148E-16   -0.19942E-17    0.11150E-15
  2622    0.76101E-11   -0.70163E-12    0.38096E-16   -0.70163E-12    0.33176E-12   -0.19724E-17    0.38096E-16   -0.19724E-17    0.11130E-15
  2623    0.76108E-11   -0.70177E-12    0.38043E-16   -0.70177E-12    0.32970E-12   -0.19505E-17    0.38043E-16   -0.19505E-17    0.11111E-15
  2624    0.76115E-11   -0.70179E-12    0.37989E-16   -0.70179E-12    0.32764E-12   -0.19285E-17    0.37989E-16   -0.19285E-17    0.11092E-15
  2625    0.76121E-11   -0.70169E-12    0.37934E-16   -0.70169E-12    0.32556E-12   -0.19064E-17    0.37934E-16   -0.19064E-17    0.11073E-15
  2626    0.76128E-11   -0.70149E-12    0.37878E-16   -0.70149E-12    0.32348E-12   -0.18842E-17    0.37878E-16   -0.18842E-17    0.11054E-15
  2627    0.76134E-11   -0.70119E-12    0.37821E-16   -0.70119E-12    0.32139E-12   -0.18618E-17    0.37821E-16   -0.18618E-17    0.11035E-15
  2628    0.76138E-11   -0.70077E-12    0.37763E-16   -0.70077E-12    0.31929E-12   -0.18394E-17    0.37763E-16   -0.18394E-17    0.11016E-15
  2629    0.76143E-11   -0.70025E-12    0.37704E-16   -0.70025E-12    0.31717E-12   -0.18168E-17    0.37704E-16   -0.18168E-17    0.10997E-15
  2630    0.76148E-11   -0.69961E-12    0.37645E-16   -0.69961E-12    0.31506E-12   -0.17942E-17    0.37645E-16   -0.17942E-17    0.10978E-15
  2631    0.76151E-11   -0.69887E-12    0.37584E-16   -0.69887E-12    0.31293E-12   -0.17714E-17    0.37584E-16   -0.17714E-17    0.10960E-15
  2632    0.76154E-11   -0.69802E-12    0.37522E-16   -0.69802E-12    0.31080E-12   -0.17486E-17    0.37522E-16   -0.17486E-17    0.10941E-15
  2633    0.76154E-11   -0.69705E-12    0.37460E-16   -0.69705E-12    0.30866E-12   -0.17257E-17    0.37460E-16   -0.17257E-17    0.10922E-15
  2634    0.76155E-11   -0.69598E-12    0.37396E-16   -0.69598E-12    0.30653E-12   -0.17027E-17    0.37396E-16   -0.17027E-17    0.10903E-15
  2635    0.76154E-11   -0.69482E-12    0.37332E-16   -0.69482E-12    0.30437E-12   -0.16796E-17    0.37332E-16   -0.16796E-17    0.10885E-15
  2636    0.76153E-11   -0.69355E-12    0.37266E-16   -0.69355E-12    0.30222E-12   -0.16564E-17    0.37266E-16   -0.16564E-17    0.10866E-15
  2637    0.76151E-11   -0.69216E-12    0.37200E-16   -0.69216E-12    0.30007E-12   -0.16331E-17    0.37200E-16   -0.16331E-17    0.10847E-15
  2638    0.76147E-11   -0.69068E-12    0.37133E-16   -0.69068E-12    0.29790E-12   -0.16098E-17    0.37133E-16   -0.16098E-17    0.10829E-15
  2639    0.76143E-11   -0.68909E-12    0.37065E-16   -0.68909E-12    0.29575E-12   -0.15864E-17    0.37065E-16   -0.15864E-17    0.10810E-15
  2640    0.76137E-11   -0.68740E-12    0.36996E-16   -0.68740E-12    0.29358E-12   -0.15630E-17    0.36996E-16   -0.15630E-17    0.10792E-15
  2641    0.76129E-11   -0.68562E-12    0.36926E-16   -0.68562E-12    0.29144E-12   -0.15394E-17    0.36926E-16   -0.15394E-17    0.10773E-15
  2642    0.76121E-11   -0.68373E-12    0.36856E-16   -0.68373E-12    0.28928E-12   -0.15159E-17    0.36856E-16   -0.15159E-17    0.10755E-15
  2643    0.76110E-11   -0.68173E-12    0.36784E-16   -0.68173E-12    0.28712E-12   -0.14922E-17    0.36784E-16   -0.14922E-17    0.10736E-15
  2644    0.76099E-11   -0.67964E-12    0.36712E-16   -0.67964E-12    0.28496E-12   -0.14685E-17    0.36712E-16   -0.14685E-17    0.10718E-15
  2645    0.76087E-11   -0.67745E-12    0.36639E-16   -0.67745E-12    0.28280E-12   -0.14448E-17    0.36639E-16   -0.14448E-17    0.10700E-15
  2646    0.76071E-11   -0.67516E-12    0.36564E-16   -0.67516E-12    0.28066E-12   -0.14210E-17    0.36564E-16   -0.14210E-17    0.10681E-15
  2647    0.76055E-11   -0.67278E-12    0.36490E-16   -0.67278E-12    0.27851E-12   -0.13972E-17    0.36490E-16   -0.13972E-17    0.10663E-15
  2648    0.76037E-11   -0.67029E-12    0.36414E-16   -0.67029E-12    0.27635E-12   -0.13733E-17    0.36414E-16   -0.13733E-17    0.10645E-15
  2649    0.76017E-11   -0.66773E-12    0.36337E-16   -0.66773E-12    0.27422E-12   -0.13494E-17    0.36337E-16   -0.13494E-17    0.10627E-15
  2650    0.75996E-11   -0.66506E-12    0.36260E-16   -0.66506E-12    0.27208E-12   -0.13255E-17    0.36260E-16   -0.13255E-17    0.10608E-15
  2651    0.75973E-11   -0.66230E-12    0.36182E-16   -0.66230E-12    0.26996E-12   -0.13015E-17    0.36182E-16   -0.13015E-17    0.10590E-15
  2652    0.75947E-11   -0.65944E-12    0.36102E-16   -0.65944E-12    0.26783E-12   -0.12775E-17    0.36102E-16   -0.12775E-17    0.10572E-15
  2653    0.75920E-11   -0.65652E-12    0.36023E-16   -0.65652E-12    0.26573E-12   -0.12535E-17    0.36023E-16   -0.12535E-17    0.10554E-15
  2654    0.75891E-11   -0.65348E-12    0.35942E-16   -0.65348E-12    0.26362E-12   -0.12294E-17    0.35942E-16   -0.12294E-17    0.10536E-15
  2655    0.75860E-11   -0.65037E-12    0.35861E-16   -0.65037E-12    0.26150E-12   -0.12053E-17    0.35861E-16   -0.12053E-17    0.10518E-15
  2656    0.75826E-11   -0.64716E-12    0.35778E-16   -0.64716E-12    0.25942E-12   -0.11813E-17    0.35778E-16   -0.11813E-17    0.10500E-15
  2657    0.75791E-11   -0.64387E-12    0.35695E-16   -0.64387E-12    0.25733E-12   -0.11572E-17    0.35695E-16   -0.11572E-17    0.10482E-15
  2658    0.75754E-11   -0.64052E-12    0.35612E-16   -0.64052E-12    0.25526E-12   -0.11330E-17    0.35612E-16   -0.11330E-17    0.10465E-15
  2659    0.75716E-11   -0.63705E-12    0.35527E-16   -0.63705E-12    0.25321E-12   -0.11089E-17    0.35527E-16   -0.11089E-17    0.10447E-15
  2660    0.75674E-11   -0.63352E-12    0.35442E-16   -0.63352E-12    0.25116E-12   -0.10848E-17    0.35442E-16   -0.10848E-17    0.10429E-15
  2661    0.75630E-11   -0.62991E-12    0.35356E-16   -0.62991E-12    0.24912E-12   -0.10607E-17    0.35356E-16   -0.10607E-17    0.10411E-15
  2662    0.75582E-11   -0.62621E-12    0.35270E-16   -0.62621E-12    0.24710E-12   -0.10365E-17    0.35270E-16   -0.10365E-17    0.10393E-15
  2663    0.75533E-11   -0.62244E-12    0.35182E-16   -0.62244E-12    0.24508E-12   -0.10124E-17    0.35182E-16   -0.10124E-17    0.10376E-15
  2664    0.75483E-11   -0.61860E-12    0.35094E-16   -0.61860E-12    0.24307E-12   -0.98826E-18    0.35094E-16   -0.98826E-18    0.10358E-15
  2665    0.75430E-11   -0.61467E-12    0.35006E-16   -0.61467E-12    0.24108E-12   -0.96414E-18    0.35006E-16   -0.96414E-18    0.10340E-15
  2666    0.75373E-11   -0.61069E-12    0.34916E-16   -0.61069E-12    0.23910E-12   -0.94002E-18    0.34916E-16   -0.94002E-18    0.10323E-15
  2667    0.75315E-11   -0.60662E-12    0.34826E-16   -0.60662E-12    0.23715E-12   -0.91592E-18    0.34826E-16   -0.91592E-18    0.10305E-15
  2668    0.75254E-11   -0.60250E-12    0.34736E-16   -0.60250E-12    0.23520E-12   -0.89183E-18    0.34736E-16   -0.89183E-18    0.10288E-15
  2669    0.75191E-11   -0.59829E-12    0.34644E-16   -0.59829E-12    0.23327E-12   -0.86776E-18    0.34644E-16   -0.86776E-18    0.10270E-15
  2670    0.75126E-11   -0.59403E-12    0.34552E-16   -0.59403E-12    0.23136E-12   -0.84371E-18    0.34552E-16   -0.84371E-18    0.10253E-15
  2671    0.75057E-11   -0.58970E-12    0.34460E-16   -0.58970E-12    0.22946E-12   -0.81968E-18    0.34460E-16   -0.81968E-18    0.10235E-15
  2672    0.74987E-11   -0.58531E-12    0.34366E-16   -0.58531E-12    0.22758E-12   -0.79567E-18    0.34366E-16   -0.79567E-18    0.10218E-15
  2673    0.74914E-11   -0.58084E-12    0.34273E-16   -0.58084E-12    0.22571E-12   -0.77170E-18    0.34273E-16   -0.77170E-18    0.10201E-15
  2674    0.74838E-11   -0.57634E-12    0.34178E-16   -0.57634E-12    0.22388E-12   -0.74775E-18    0.34178E-16   -0.74775E-18    0.10183E-15
  2675    0.74760E-11   -0.57176E-12    0.34083E-16   -0.57176E-12    0.22205E-12   -0.72383E-18    0.34083E-16   -0.72383E-18    0.10166E-15
  2676    0.74680E-11   -0.56714E-12    0.33988E-16   -0.56714E-12    0.22024E-12   -0.69995E-18    0.33988E-16   -0.69995E-18    0.10149E-15
  2677    0.74596E-11   -0.56246E-12    0.33891E-16   -0.56246E-12    0.21845E-12   -0.67611E-18    0.33891E-16   -0.67611E-18    0.10132E-15
  2678    0.74509E-11   -0.55771E-12    0.33795E-16   -0.55771E-12    0.21669E-12   -0.65230E-18    0.33795E-16   -0.65230E-18    0.10114E-15
  2679    0.74420E-11   -0.55293E-12    0.33697E-16   -0.55293E-12    0.21493E-12   -0.62855E-18    0.33697E-16   -0.62855E-18    0.10097E-15
  2680    0.74328E-11   -0.54810E-12    0.33600E-16   -0.54810E-12    0.21320E-12   -0.60483E-18    0.33600E-16   -0.60483E-18    0.10080E-15
  2681    0.74234E-11   -0.54323E-12    0.33501E-16   -0.54323E-12    0.21149E-12   -0.58117E-18    0.33501E-16   -0.58117E-18    0.10063E-15
  2682    0.74137E-11   -0.53829E-12    0.33402E-16   -0.53829E-12    0.20981E-12   -0.55755E-18    0.33402E-16   -0.55755E-18    0.10046E-15
  2683    0.74037E-11   -0.53332E-12    0.33303E-16   -0.53332E-12    0.20814E-12   -0.53399E-18    0.33303E-16   -0.53399E-18    0.10029E-15
  2684    0.73935E-11   -0.52831E-12    0.33203E-16   -0.52831E-12    0.20649E-12   -0.51049E-18    0.33203E-16   -0.51049E-18    0.10012E-15
  2685    0.73829E-11   -0.52325E-12    0.33103E-16   -0.52325E-12    0.20488E-12   -0.48704E-18    0.33103E-16   -0.48704E-18    0.99951E-16
  2686    0.73722E-11   -0.51816E-12    0.33002E-16   -0.51816E-12    0.20326E-12   -0.46366E-18    0.33002E-16   -0.46366E-18    0.99782E-16
  2687    0.73612E-11   -0.51303E-12    0.32900E-16   -0.51303E-12    0.20168E-12   -0.44034E-18    0.32900E-16   -0.44034E-18    0.99613E-16
  2688    0.73497E-11   -0.50786E-12    0.32799E-16   -0.50786E-12    0.20013E-12   -0.41708E-18    0.32799E-16   -0.41708E-18    0.99445E-16
  2689    0.73381E-11   -0.50267E-12    0.32696E-16   -0.50267E-12    0.19860E-12   -0.39390E-18    0.32696E-16   -0.39390E-18    0.99277E-16
  2690    0.73263E-11   -0.49745E-12    0.32594E-16   -0.49745E-12    0.19708E-12   -0.37078E-18    0.32594E-16   -0.37078E-18    0.99109E-16
  2691    0.73141E-11   -0.49218E-12    0.32490E-16   -0.49218E-12    0.19560E-12   -0.34775E-18    0.32490E-16   -0.34775E-18    0.98941E-16
  2692    0.73017E-11   -0.48689E-12    0.32387E-16   -0.48689E-12    0.19414E-12   -0.32479E-18    0.32387E-16   -0.32479E-18    0.98774E-16
  2693    0.72889E-11   -0.48158E-12    0.32283E-16   -0.48158E-12    0.19269E-12   -0.30190E-18    0.32283E-16   -0.30190E-18    0.98607E-16
  2694    0.72759E-11   -0.47624E-12    0.32178E-16   -0.47624E-12    0.19129E-12   -0.27911E-18    0.32178E-16   -0.27911E-18    0.98441E-16
  2695    0.72626E-11   -0.47088E-12    0.32074E-16   -0.47088E-12    0.18990E-12   -0.25639E-18    0.32074E-16   -0.25639E-18    0.98275E-16
  2696    0.72492E-11   -0.46550E-12    0.31968E-16   -0.46550E-12    0.18854E-12   -0.23377E-18    0.31968E-16   -0.23377E-18    0.98109E-16
  2697    0.72354E-11   -0.46010E-12    0.31863E-16   -0.46010E-12    0.18720E-12   -0.21123E-18    0.31863E-16   -0.21123E-18    0.97943E-16
  2698    0.72212E-11   -0.45469E-12    0.31757E-16   -0.45469E-12    0.18589E-12   -0.18879E-18    0.31757E-16   -0.18879E-18    0.97778E-16
  2699    0.72069E-11   -0.44927E-12    0.31650E-16   -0.44927E-12    0.18460E-12   -0.16644E-18    0.31650E-16   -0.16644E-18    0.97613E-16
  2700    0.71922E-11   -0.44383E-12    0.31544E-16   -0.44383E-12    0.18335E-12   -0.14419E-18    0.31544E-16   -0.14419E-18    0.97448E-16
  2701    0.71773E-11   -0.43839E-12    0.31437E-16   -0.43839E-12    0.18211E-12   -0.12204E-18    0.31437E-16   -0.12204E-18    0.97284E-16
  2702    0.71622E-11   -0.43293E-12    0.31329E-16   -0.43293E-12    0.18090E-12   -0.99998E-19    0.31329E-16   -0.99998E-19    0.97120E-16
  2703    0.71468E-11   -0.42746E-12    0.31222E-16   -0.42746E-12    0.17972E-12   -0.78055E-19    0.31222E-16   -0.78055E-19    0.96957E-16
  2704    0.71311E-11   -0.42199E-12    0.31114E-16   -0.42199E-12    0.17856E-12   -0.56217E-19    0.31114E-16   -0.56217E-19    0.96793E-16
  2705    0.71152E-11   -0.41650E-12    0.31005E-16   -0.41650E-12    0.17742E-12   -0.34486E-19    0.31005E-16   -0.34486E-19    0.96630E-16
  2706    0.70990E-11   -0.41103E-12    0.30897E-16   -0.41103E-12    0.17632E-12   -0.12862E-19    0.30897E-16   -0.12862E-19    0.96467E-16
  2707    0.70825E-11   -0.40554E-12    0.30788E-16   -0.40554E-12    0.17524E-12    0.86531E-20    0.30788E-16    0.86531E-20    0.96305E-16
  2708    0.70658E-11   -0.40006E-12    0.30679E-16   -0.40006E-12    0.17419E-12    0.30058E-19    0.30679E-16    0.30058E-19    0.96143E-16
  2709    0.70487E-11   -0.39460E-12    0.30569E-16   -0.39460E-12    0.17318E-12    0.51351E-19    0.30569E-16    0.51351E-19    0.95981E-16
  2710    0.70315E-11   -0.38912E-12    0.30460E-16   -0.38912E-12    0.17218E-12    0.72531E-19    0.30460E-16    0.72531E-19    0.95820E-16
  2711    0.70140E-11   -0.38366E-12    0.30350E-16   -0.38366E-12    0.17120E-12    0.93596E-19    0.30350E-16    0.93596E-19    0.95659E-16
  2712    0.69963E-11   -0.37820E-12    0.30239E-16   -0.37820E-12    0.17026E-12    0.11455E-18    0.30239E-16    0.11455E-18    0.95498E-16
  2713    0.69785E-11   -0.37275E-12    0.30129E-16   -0.37275E-12    0.16934E-12    0.13538E-18    0.30129E-16    0.13538E-18    0.95337E-16
  2714    0.69602E-11   -0.36732E-12    0.30018E-16   -0.36732E-12    0.16845E-12    0.15609E-18    0.30018E-16    0.15609E-18    0.95177E-16
  2715    0.69418E-11   -0.36191E-12    0.29907E-16   -0.36191E-12    0.16758E-12    0.17669E-18    0.29907E-16    0.17669E-18    0.95017E-16
  2716    0.69231E-11   -0.35651E-12    0.29796E-16   -0.35651E-12    0.16675E-12    0.19716E-18    0.29796E-16    0.19716E-18    0.94858E-16
