  2351    0.14230E-10    0.51375E-12    0.42756E-14   -0.98837E-12
  2352    0.14216E-10    0.51073E-12    0.42711E-14   -0.98447E-12
  2353    0.14202E-10    0.50773E-12    0.42665E-14   -0.98064E-12
  2354    0.14189E-10    0.50475E-12    0.42620E-14   -0.97668E-12
  2355    0.14175E-10    0.50179E-12    0.42575E-14   -0.97269E-12
  2356    0.14161E-10    0.49885E-12    0.42529E-14   -0.96846E-12
  2357    0.14146E-10    0.49593E-12    0.42484E-14   -0.96419E-12
  2358    0.14131E-10    0.49301E-12    0.42439E-14   -0.95999E-12
  2359    0.14115E-10    0.49013E-12    0.42394E-14   -0.95554E-12
  2360    0.14100E-10    0.48728E-12    0.42349E-14   -0.95105E-12
  2361    0.14085E-10    0.48445E-12    0.42303E-14   -0.94652E-12
  2362    0.14070E-10    0.48164E-12    0.42258E-14   -0.94184E-12
  2363    0.14053E-10    0.47885E-12    0.42213E-14   -0.93711E-12
  2364    0.14037E-10    0.47608E-12    0.42168E-14   -0.93233E-12
  2365    0.14021E-10    0.47336E-12    0.42123E-14   -0.92751E-12
  2366    0.14004E-10    0.47065E-12    0.42078E-14   -0.92253E-12
  2367    0.13988E-10    0.46796E-12    0.42033E-14   -0.91749E-12
  2368    0.13971E-10    0.46530E-12    0.41988E-14   -0.91240E-12
  2369    0.13953E-10    0.46268E-12    0.41943E-14   -0.90736E-12
  2370    0.13935E-10    0.46006E-12    0.41898E-14   -0.90225E-12
  2371    0.13918E-10    0.45750E-12    0.41853E-14   -0.89688E-12
  2372    0.13900E-10    0.45494E-12    0.41808E-14   -0.89154E-12
  2373    0.13881E-10    0.45243E-12    0.41763E-14   -0.88624E-12
  2374    0.13863E-10    0.44995E-12    0.41718E-14   -0.88071E-12
  2375    0.13843E-10    0.44749E-12    0.41673E-14   -0.87526E-12
  2376    0.13824E-10    0.44506E-12    0.41628E-14   -0.86984E-12
  2377    0.13804E-10    0.44267E-12    0.41583E-14   -0.86425E-12
  2378    0.13785E-10    0.44030E-12    0.41538E-14   -0.85867E-12
  2379    0.13765E-10    0.43797E-12    0.41493E-14   -0.85305E-12
  2380    0.13745E-10    0.43566E-12    0.41448E-14   -0.84740E-12
  2381    0.13725E-10    0.43339E-12    0.41403E-14   -0.84168E-12
  2382    0.13705E-10    0.43115E-12    0.41358E-14   -0.83595E-12
  2383    0.13683E-10    0.42894E-12    0.41313E-14   -0.83015E-12
  2384    0.13662E-10    0.42677E-12    0.41268E-14   -0.82435E-12
  2385    0.13640E-10    0.42462E-12    0.41223E-14   -0.81852E-12
  2386    0.13619E-10    0.42252E-12    0.41178E-14   -0.81265E-12
  2387    0.13597E-10    0.42043E-12    0.41133E-14   -0.80676E-12
  2388    0.13574E-10    0.41840E-12    0.41088E-14   -0.80085E-12
  2389    0.13551E-10    0.41638E-12    0.41043E-14   -0.79491E-12
  2390    0.13529E-10    0.41441E-12    0.40998E-14   -0.78897E-12
  2391    0.13505E-10    0.41247E-12    0.40953E-14   -0.78301E-12
  2392    0.13481E-10    0.41056E-12    0.40908E-14   -0.77703E-12
  2393    0.13458E-10    0.40868E-12    0.40863E-14   -0.77105E-12
  2394    0.13433E-10    0.40684E-12    0.40818E-14   -0.76505E-12
  2395    0.13409E-10    0.40504E-12    0.40773E-14   -0.75906E-12
  2396    0.13385E-10    0.40327E-12    0.40728E-14   -0.75305E-12
  2397    0.13360E-10    0.40153E-12    0.40682E-14   -0.74704E-12
  2398    0.13334E-10    0.39984E-12    0.40637E-14   -0.74103E-12
  2399    0.13310E-10    0.39816E-12    0.40592E-14   -0.73503E-12
  2400    0.13285E-10    0.39653E-12    0.40547E-14   -0.72901E-12
  2401    0.13259E-10    0.39494E-12    0.40502E-14   -0.72301E-12
  2402    0.13234E-10    0.39337E-12    0.40457E-14   -0.71702E-12
  2403    0.13207E-10    0.39184E-12    0.40411E-14   -0.71102E-12
  2404    0.13180E-10    0.39035E-12    0.40366E-14   -0.70505E-12
  2405    0.13153E-10    0.38889E-12    0.40321E-14   -0.69909E-12
  2406    0.13127E-10    0.38747E-12    0.40276E-14   -0.69314E-12
  2407    0.13099E-10    0.38609E-12    0.40231E-14   -0.68720E-12
  2408    0.13072E-10    0.38474E-12    0.40185E-14   -0.68128E-12
  2409    0.13044E-10    0.38341E-12    0.40140E-14   -0.67540E-12
  2410    0.13017E-10    0.38213E-12    0.40095E-14   -0.66952E-12
  2411    0.12989E-10    0.38088E-12    0.40049E-14   -0.66369E-12
  2412    0.12959E-10    0.37966E-12    0.40004E-14   -0.65786E-12
  2413    0.12931E-10    0.37848E-12    0.39959E-14   -0.65208E-12
  2414    0.12902E-10    0.37733E-12    0.39913E-14   -0.64632E-12
  2415    0.12873E-10    0.37621E-12    0.39868E-14   -0.64060E-12
  2416    0.12844E-10    0.37514E-12    0.39823E-14   -0.63492E-12
  2417    0.12815E-10    0.37409E-12    0.39777E-14   -0.62925E-12
  2418    0.12786E-10    0.37307E-12    0.39732E-14   -0.62364E-12
  2419    0.12756E-10    0.37207E-12    0.39686E-14   -0.61807E-12
  2420    0.12726E-10    0.37113E-12    0.39641E-14   -0.61254E-12
  2421    0.12695E-10    0.37021E-12    0.39595E-14   -0.60705E-12
  2422    0.12666E-10    0.36932E-12    0.39550E-14   -0.60160E-12
  2423    0.12635E-10    0.36847E-12    0.39504E-14   -0.59620E-12
  2424    0.12604E-10    0.36764E-12    0.39459E-14   -0.59085E-12
  2425    0.12574E-10    0.36687E-12    0.39413E-14   -0.58554E-12
  2426    0.12542E-10    0.36611E-12    0.39368E-14   -0.58029E-12
  2427    0.12511E-10    0.36538E-12    0.39322E-14   -0.57509E-12
  2428    0.12480E-10    0.36469E-12    0.39276E-14   -0.56994E-12
  2429    0.12448E-10    0.36401E-12    0.39231E-14   -0.56485E-12
  2430    0.12417E-10    0.36338E-12    0.39185E-14   -0.55982E-12
  2431    0.12384E-10    0.36278E-12    0.39140E-14   -0.55484E-12
  2432    0.12353E-10    0.36220E-12    0.39094E-14   -0.54992E-12
  2433    0.12320E-10    0.36166E-12    0.39048E-14   -0.54506E-12
  2434    0.12288E-10    0.36113E-12    0.39003E-14   -0.54026E-12
  2435    0.12256E-10    0.36064E-12    0.38957E-14   -0.53552E-12
  2436    0.12224E-10    0.36018E-12    0.38911E-14   -0.53085E-12
  2437    0.12192E-10    0.35975E-12    0.38865E-14   -0.52624E-12
  2438    0.12159E-10    0.35933E-12    0.38820E-14   -0.52169E-12
  2439    0.12126E-10    0.35896E-12    0.38774E-14   -0.51722E-12
  2440    0.12094E-10    0.35861E-12    0.38728E-14   -0.51281E-12
  2441    0.12061E-10    0.35827E-12    0.38682E-14   -0.50848E-12
  2442    0.12028E-10    0.35798E-12    0.38636E-14   -0.50421E-12
  2443    0.11995E-10    0.35771E-12    0.38591E-14   -0.50000E-12
  2444    0.11961E-10    0.35746E-12    0.38545E-14   -0.49587E-12
  2445    0.11928E-10    0.35724E-12    0.38499E-14   -0.49182E-12
  2446    0.11895E-10    0.35704E-12    0.38453E-14   -0.48783E-12
  2447    0.11862E-10    0.35686E-12    0.38407E-14   -0.48392E-12
  2448    0.11828E-10    0.35670E-12    0.38361E-14   -0.48009E-12
  2449    0.11795E-10    0.35658E-12    0.38316E-14   -0.47634E-12
  2450    0.11761E-10    0.35648E-12    0.38270E-14   -0.47264E-12
  2451    0.11727E-10    0.35639E-12    0.38224E-14   -0.46904E-12
  2452    0.11692E-10    0.35633E-12    0.38178E-14   -0.46550E-12
  2453    0.11659E-10    0.35628E-12    0.38132E-14   -0.46204E-12
  2454    0.11625E-10    0.35626E-12    0.38086E-14   -0.45866E-12
  2455    0.11591E-10    0.35626E-12    0.38040E-14   -0.45537E-12
  2456    0.11558E-10    0.35629E-12    0.37995E-14   -0.45214E-12
  2457    0.11524E-10    0.35633E-12    0.37949E-14   -0.44900E-12
  2458    0.11489E-10    0.35638E-12    0.37903E-14   -0.44595E-12
  2459    0.11457E-10    0.35646E-12    0.37857E-14   -0.44298E-12
  2460    0.11423E-10    0.35655E-12    0.37811E-14   -0.44007E-12
  2461    0.11388E-10    0.35666E-12    0.37765E-14   -0.43726E-12
  2462    0.11355E-10    0.35680E-12    0.37719E-14   -0.43452E-12
  2463    0.11322E-10    0.35693E-12    0.37674E-14   -0.43186E-12
  2464    0.11288E-10    0.35708E-12    0.37628E-14   -0.42929E-12
  2465    0.11255E-10    0.35725E-12    0.37582E-14   -0.42680E-12
  2466    0.11221E-10    0.35745E-12    0.37536E-14   -0.42438E-12
  2467    0.11187E-10    0.35766E-12    0.37490E-14   -0.42204E-12
  2468    0.11154E-10    0.35786E-12    0.37445E-14   -0.41980E-12
  2469    0.11120E-10    0.35809E-12    0.37399E-14   -0.41763E-12
  2470    0.11086E-10    0.35834E-12    0.37353E-14   -0.41556E-12
  2471    0.11053E-10    0.35858E-12    0.37307E-14   -0.41355E-12
  2472    0.11020E-10    0.35885E-12    0.37262E-14   -0.41163E-12
  2473    0.10986E-10    0.35912E-12    0.37216E-14   -0.40978E-12
  2474    0.10953E-10    0.35942E-12    0.37170E-14   -0.40802E-12
  2475    0.10920E-10    0.35972E-12    0.37125E-14   -0.40634E-12
  2476    0.10888E-10    0.36002E-12    0.37079E-14   -0.40476E-12
  2477    0.10854E-10    0.36034E-12    0.37034E-14   -0.40325E-12
  2478    0.10822E-10    0.36066E-12    0.36988E-14   -0.40181E-12
  2479    0.10788E-10    0.36099E-12    0.36943E-14   -0.40047E-12
  2480    0.10756E-10    0.36132E-12    0.36897E-14   -0.39918E-12
  2481    0.10723E-10    0.36167E-12    0.36852E-14   -0.39799E-12
  2482    0.10691E-10    0.36202E-12    0.36806E-14   -0.39687E-12
  2483    0.10658E-10    0.36238E-12    0.36761E-14   -0.39584E-12
  2484    0.10625E-10    0.36274E-12    0.36715E-14   -0.39489E-12
  2485    0.10594E-10    0.36312E-12    0.36670E-14   -0.39400E-12
  2486    0.10562E-10    0.36349E-12    0.36625E-14   -0.39320E-12
  2487    0.10530E-10    0.36386E-12    0.36579E-14   -0.39249E-12
  2488    0.10498E-10    0.36423E-12    0.36534E-14   -0.39183E-12
  2489    0.10467E-10    0.36462E-12    0.36489E-14   -0.39126E-12
  2490    0.10435E-10    0.36500E-12    0.36444E-14   -0.39077E-12
  2491    0.10404E-10    0.36539E-12    0.36398E-14   -0.39033E-12
  2492    0.10373E-10    0.36577E-12    0.36353E-14   -0.39000E-12
  2493    0.10342E-10    0.36617E-12    0.36308E-14   -0.38971E-12
  2494    0.10311E-10    0.36655E-12    0.36263E-14   -0.38951E-12
  2495    0.10281E-10    0.36694E-12    0.36218E-14   -0.38938E-12
  2496    0.10250E-10    0.36733E-12    0.36173E-14   -0.38932E-12
  2497    0.10220E-10    0.36772E-12    0.36128E-14   -0.38933E-12
  2498    0.10190E-10    0.36810E-12    0.36083E-14   -0.38940E-12
  2499    0.10160E-10    0.36849E-12    0.36038E-14   -0.38956E-12
  2500    0.10130E-10    0.36886E-12    0.35994E-14   -0.38977E-12
  2501    0.10100E-10    0.36924E-12    0.35949E-14   -0.39005E-12
  2502    0.10071E-10    0.36962E-12    0.35904E-14   -0.39040E-12
  2503    0.10042E-10    0.36999E-12    0.35859E-14   -0.39080E-12
  2504    0.10013E-10    0.37036E-12    0.35815E-14   -0.39129E-12
  2505    0.99838E-11    0.37072E-12    0.35770E-14   -0.39182E-12
  2506    0.99551E-11    0.37109E-12    0.35726E-14   -0.39243E-12
  2507    0.99265E-11    0.37144E-12    0.35681E-14   -0.39309E-12
  2508    0.98983E-11    0.37179E-12    0.35637E-14   -0.39380E-12
  2509    0.98702E-11    0.37212E-12    0.35592E-14   -0.39460E-12
  2510    0.98423E-11    0.37246E-12    0.35548E-14   -0.39544E-12
  2511    0.98148E-11    0.37279E-12    0.35504E-14   -0.39631E-12
  2512    0.97872E-11    0.37310E-12    0.35459E-14   -0.39725E-12
  2513    0.97600E-11    0.37345E-12    0.35415E-14   -0.39826E-12
  2514    0.97330E-11    0.37373E-12    0.35371E-14   -0.39933E-12
  2515    0.97061E-11    0.37402E-12    0.35327E-14   -0.40043E-12
  2516    0.96796E-11    0.37431E-12    0.35283E-14   -0.40160E-12
  2517    0.96532E-11    0.37459E-12    0.35239E-14   -0.40280E-12
  2518    0.96271E-11    0.37486E-12    0.35195E-14   -0.40405E-12
  2519    0.96011E-11    0.37511E-12    0.35152E-14   -0.40536E-12
  2520    0.95754E-11    0.37536E-12    0.35108E-14   -0.40670E-12
  2521    0.95499E-11    0.37560E-12    0.35064E-14   -0.40809E-12
  2522    0.95247E-11    0.37582E-12    0.35021E-14   -0.40952E-12
  2523    0.94997E-11    0.37604E-12    0.34977E-14   -0.41100E-12
  2524    0.94748E-11    0.37624E-12    0.34933E-14   -0.41252E-12
  2525    0.94502E-11    0.37643E-12    0.34890E-14   -0.41407E-12
  2526    0.94260E-11    0.37660E-12    0.34847E-14   -0.41565E-12
  2527    0.94016E-11    0.37676E-12    0.34804E-14   -0.41729E-12
  2528    0.93778E-11    0.37691E-12    0.34760E-14   -0.41896E-12
  2529    0.93542E-11    0.37706E-12    0.34717E-14   -0.42066E-12
  2530    0.93309E-11    0.37719E-12    0.34674E-14   -0.42238E-12
  2531    0.93077E-11    0.37730E-12    0.34631E-14   -0.42414E-12
  2532    0.92848E-11    0.37740E-12    0.34588E-14   -0.42593E-12
  2533    0.92622E-11    0.37748E-12    0.34545E-14   -0.42775E-12
  2534    0.92398E-11    0.37755E-12    0.34503E-14   -0.42960E-12
  2535    0.92175E-11    0.37759E-12    0.34460E-14   -0.43149E-12
  2536    0.91954E-11    0.37764E-12    0.34417E-14   -0.43338E-12
  2537    0.91736E-11    0.37767E-12    0.34375E-14   -0.43530E-12
  2538    0.91521E-11    0.37768E-12    0.34333E-14   -0.43724E-12
  2539    0.91309E-11    0.37768E-12    0.34290E-14   -0.43921E-12
  2540    0.91098E-11    0.37765E-12    0.34248E-14   -0.44122E-12
  2541    0.90889E-11    0.37761E-12    0.34206E-14   -0.44321E-12
  2542    0.90682E-11    0.37756E-12    0.34164E-14   -0.44523E-12
  2543    0.90478E-11    0.37749E-12    0.34122E-14   -0.44727E-12
  2544    0.90276E-11    0.37740E-12    0.34080E-14   -0.44933E-12
  2545    0.90077E-11    0.37730E-12    0.34038E-14   -0.45140E-12
  2546    0.89881E-11    0.37718E-12    0.33996E-14   -0.45348E-12
  2547    0.89687E-11    0.37705E-12    0.33954E-14   -0.45556E-12
  2548    0.89494E-11    0.37690E-12    0.33913E-14   -0.45767E-12
  2549    0.89304E-11    0.37673E-12    0.33871E-14   -0.45978E-12
  2550    0.89117E-11    0.37653E-12    0.33830E-14   -0.46191E-12
  2551    0.88931E-11    0.37633E-12    0.33788E-14   -0.46402E-12
  2552    0.88749E-11    0.37612E-12    0.33747E-14   -0.46616E-12
  2553    0.88569E-11    0.37588E-12    0.33706E-14   -0.46830E-12
  2554    0.88389E-11    0.37562E-12    0.33665E-14   -0.47042E-12
  2555    0.88213E-11    0.37535E-12    0.33623E-14   -0.47256E-12
  2556    0.88038E-11    0.37507E-12    0.33582E-14   -0.47470E-12
  2557    0.87867E-11    0.37475E-12    0.33542E-14   -0.47683E-12
  2558    0.87697E-11    0.37443E-12    0.33501E-14   -0.47894E-12
  2559    0.87529E-11    0.37409E-12    0.33460E-14   -0.48105E-12
  2560    0.87364E-11    0.37374E-12    0.33419E-14   -0.48318E-12
  2561    0.87200E-11    0.37335E-12    0.33379E-14   -0.48530E-12
  2562    0.87039E-11    0.37296E-12    0.33338E-14   -0.48740E-12
  2563    0.86880E-11    0.37254E-12    0.33298E-14   -0.48949E-12
  2564    0.86723E-11    0.37211E-12    0.33257E-14   -0.49157E-12
  2565    0.86568E-11    0.37166E-12    0.33217E-14   -0.49364E-12
  2566    0.86414E-11    0.37121E-12    0.33177E-14   -0.49569E-12
  2567    0.86265E-11    0.37075E-12    0.33137E-14   -0.49774E-12
  2568    0.86115E-11    0.37024E-12    0.33097E-14   -0.49976E-12
  2569    0.85967E-11    0.36972E-12    0.33057E-14   -0.50178E-12
  2570    0.85823E-11    0.36919E-12    0.33017E-14   -0.50377E-12
  2571    0.85680E-11    0.36862E-12    0.32977E-14   -0.50575E-12
  2572    0.85539E-11    0.36804E-12    0.32938E-14   -0.50770E-12
  2573    0.85399E-11    0.36745E-12    0.32898E-14   -0.50962E-12
  2574    0.85261E-11    0.36686E-12    0.32859E-14   -0.51156E-12
  2575    0.85125E-11    0.36624E-12    0.32819E-14   -0.51346E-12
  2576    0.84992E-11    0.36560E-12    0.32780E-14   -0.51529E-12
  2577    0.84860E-11    0.36495E-12    0.32741E-14   -0.51713E-12
  2578    0.84728E-11    0.36428E-12    0.32701E-14   -0.51894E-12
  2579    0.84599E-11    0.36358E-12    0.32662E-14   -0.52072E-12
  2580    0.84472E-11    0.36288E-12    0.32623E-14   -0.52247E-12
  2581    0.84346E-11    0.36215E-12    0.32584E-14   -0.52419E-12
  2582    0.84221E-11    0.36141E-12    0.32545E-14   -0.52588E-12
  2583    0.84098E-11    0.36067E-12    0.32507E-14   -0.52755E-12
  2584    0.83977E-11    0.35989E-12    0.32468E-14   -0.52919E-12
  2585    0.83857E-11    0.35912E-12    0.32429E-14   -0.53078E-12
  2586    0.83739E-11    0.35831E-12    0.32391E-14   -0.53235E-12
  2587    0.83623E-11    0.35749E-12    0.32353E-14   -0.53388E-12
  2588    0.83507E-11    0.35667E-12    0.32314E-14   -0.53537E-12
  2589    0.83393E-11    0.35581E-12    0.32276E-14   -0.53684E-12
  2590    0.83281E-11    0.35495E-12    0.32238E-14   -0.53827E-12
  2591    0.83169E-11    0.35408E-12    0.32200E-14   -0.53966E-12
  2592    0.83059E-11    0.35318E-12    0.32162E-14   -0.54101E-12
  2593    0.82950E-11    0.35228E-12    0.32124E-14   -0.54230E-12
  2594    0.82842E-11    0.35136E-12    0.32086E-14   -0.54358E-12
  2595    0.82735E-11    0.35043E-12    0.32048E-14   -0.54481E-12
  2596    0.82629E-11    0.34948E-12    0.32011E-14   -0.54600E-12
  2597    0.82526E-11    0.34851E-12    0.31973E-14   -0.54716E-12
  2598    0.82422E-11    0.34754E-12    0.31936E-14   -0.54825E-12
  2599    0.82319E-11    0.34655E-12    0.31898E-14   -0.54931E-12
  2600    0.82219E-11    0.34554E-12    0.31861E-14   -0.55033E-12
  2601    0.82118E-11    0.34454E-12    0.31824E-14   -0.55130E-12
  2602    0.82019E-11    0.34351E-12    0.31786E-14   -0.55224E-12
  2603    0.81921E-11    0.34246E-12    0.31749E-14   -0.55313E-12
  2604    0.81825E-11    0.34141E-12    0.31712E-14   -0.55398E-12
  2605    0.81728E-11    0.34035E-12    0.31675E-14   -0.55478E-12
  2606    0.81632E-11    0.33927E-12    0.31638E-14   -0.55552E-12
  2607    0.81536E-11    0.33819E-12    0.31602E-14   -0.55624E-12
  2608    0.81443E-11    0.33708E-12    0.31565E-14   -0.55690E-12
  2609    0.81348E-11    0.33597E-12    0.31528E-14   -0.55751E-12
  2610    0.81256E-11    0.33486E-12    0.31492E-14   -0.55807E-12
  2611    0.81164E-11    0.33373E-12    0.31455E-14   -0.55859E-12
  2612    0.81072E-11    0.33259E-12    0.31419E-14   -0.55906E-12
  2613    0.80980E-11    0.33144E-12    0.31383E-14   -0.55947E-12
  2614    0.80890E-11    0.33028E-12    0.31346E-14   -0.55986E-12
  2615    0.80799E-11    0.32911E-12    0.31310E-14   -0.56018E-12
  2616    0.80710E-11    0.32795E-12    0.31274E-14   -0.56044E-12
  2617    0.80621E-11    0.32675E-12    0.31238E-14   -0.56067E-12
  2618    0.80533E-11    0.32555E-12    0.31202E-14   -0.56084E-12
  2619    0.80445E-11    0.32437E-12    0.31166E-14   -0.56096E-12
  2620    0.80357E-11    0.32315E-12    0.31130E-14   -0.56104E-12
  2621    0.80269E-11    0.32194E-12    0.31094E-14   -0.56107E-12
  2622    0.80183E-11    0.32072E-12    0.31058E-14   -0.56104E-12
  2623    0.80095E-11    0.31949E-12    0.31023E-14   -0.56097E-12
  2624    0.80009E-11    0.31825E-12    0.30987E-14   -0.56084E-12
  2625    0.79921E-11    0.31701E-12    0.30952E-14   -0.56066E-12
  2626    0.79835E-11    0.31577E-12    0.30916E-14   -0.56043E-12
  2627    0.79749E-11    0.31452E-12    0.30881E-14   -0.56017E-12
  2628    0.79662E-11    0.31326E-12    0.30845E-14   -0.55984E-12
  2629    0.79575E-11    0.31199E-12    0.30810E-14   -0.55945E-12
  2630    0.79489E-11    0.31073E-12    0.30775E-14   -0.55902E-12
  2631    0.79403E-11    0.30946E-12    0.30740E-14   -0.55855E-12
  2632    0.79318E-11    0.30818E-12    0.30704E-14   -0.55802E-12
  2633    0.79230E-11    0.30690E-12    0.30669E-14   -0.55743E-12
  2634    0.79143E-11    0.30562E-12    0.30634E-14   -0.55678E-12
  2635    0.79056E-11    0.30433E-12    0.30599E-14   -0.55611E-12
  2636    0.78969E-11    0.30304E-12    0.30564E-14   -0.55538E-12
  2637    0.78882E-11    0.30175E-12    0.30530E-14   -0.55460E-12
  2638    0.78794E-11    0.30045E-12    0.30495E-14   -0.55377E-12
  2639    0.78707E-11    0.29916E-12    0.30460E-14   -0.55289E-12
  2640    0.78619E-11    0.29785E-12    0.30425E-14   -0.55196E-12
  2641    0.78530E-11    0.29657E-12    0.30391E-14   -0.55100E-12
  2642    0.78442E-11    0.29527E-12    0.30356E-14   -0.54998E-12
  2643    0.78353E-11    0.29397E-12    0.30322E-14   -0.54890E-12
  2644    0.78264E-11    0.29266E-12    0.30287E-14   -0.54778E-12
  2645    0.78174E-11    0.29136E-12    0.30253E-14   -0.54662E-12
  2646    0.78083E-11    0.29006E-12    0.30218E-14   -0.54541E-12
  2647    0.77992E-11    0.28877E-12    0.30184E-14   -0.54415E-12
  2648    0.77902E-11    0.28745E-12    0.30150E-14   -0.54284E-12
  2649    0.77810E-11    0.28616E-12    0.30116E-14   -0.54150E-12
  2650    0.77718E-11    0.28485E-12    0.30081E-14   -0.54010E-12
  2651    0.77625E-11    0.28357E-12    0.30047E-14   -0.53866E-12
  2652    0.77531E-11    0.28226E-12    0.30013E-14   -0.53716E-12
  2653    0.77438E-11    0.28098E-12    0.29979E-14   -0.53565E-12
  2654    0.77342E-11    0.27969E-12    0.29945E-14   -0.53407E-12
  2655    0.77247E-11    0.27838E-12    0.29911E-14   -0.53246E-12
  2656    0.77151E-11    0.27710E-12    0.29878E-14   -0.53079E-12
  2657    0.77053E-11    0.27582E-12    0.29844E-14   -0.52909E-12
  2658    0.76956E-11    0.27453E-12    0.29810E-14   -0.52736E-12
  2659    0.76860E-11    0.27327E-12    0.29776E-14   -0.52557E-12
  2660    0.76760E-11    0.27199E-12    0.29743E-14   -0.52375E-12
  2661    0.76660E-11    0.27072E-12    0.29709E-14   -0.52189E-12
  2662    0.76559E-11    0.26947E-12    0.29675E-14   -0.51999E-12
  2663    0.76457E-11    0.26820E-12    0.29642E-14   -0.51805E-12
  2664    0.76355E-11    0.26694E-12    0.29608E-14   -0.51607E-12
  2665    0.76251E-11    0.26570E-12    0.29575E-14   -0.51406E-12
  2666    0.76147E-11    0.26445E-12    0.29541E-14   -0.51202E-12
  2667    0.76041E-11    0.26322E-12    0.29508E-14   -0.50993E-12
  2668    0.75936E-11    0.26198E-12    0.29475E-14   -0.50781E-12
  2669    0.75828E-11    0.26075E-12    0.29441E-14   -0.50565E-12
  2670    0.75721E-11    0.25954E-12    0.29408E-14   -0.50347E-12
  2671    0.75612E-11    0.25832E-12    0.29375E-14   -0.50125E-12
  2672    0.75502E-11    0.25711E-12    0.29342E-14   -0.49900E-12
  2673    0.75392E-11    0.25592E-12    0.29309E-14   -0.49671E-12
  2674    0.75281E-11    0.25474E-12    0.29275E-14   -0.49441E-12
  2675    0.75169E-11    0.25355E-12    0.29242E-14   -0.49206E-12
  2676    0.75056E-11    0.25238E-12    0.29209E-14   -0.48969E-12
  2677    0.74941E-11    0.25121E-12    0.29176E-14   -0.48729E-12
  2678    0.74825E-11    0.25006E-12    0.29143E-14   -0.48485E-12
  2679    0.74708E-11    0.24890E-12    0.29110E-14   -0.48240E-12
  2680    0.74590E-11    0.24776E-12    0.29077E-14   -0.47993E-12
  2681    0.74472E-11    0.24663E-12    0.29044E-14   -0.47743E-12
  2682    0.74353E-11    0.24550E-12    0.29011E-14   -0.47489E-12
  2683    0.74232E-11    0.24439E-12    0.28978E-14   -0.47234E-12
  2684    0.74110E-11    0.24328E-12    0.28946E-14   -0.46977E-12
  2685    0.73987E-11    0.24219E-12    0.28913E-14   -0.46716E-12
  2686    0.73864E-11    0.24109E-12    0.28880E-14   -0.46455E-12
  2687    0.73740E-11    0.24001E-12    0.28847E-14   -0.46191E-12
  2688    0.73613E-11    0.23895E-12    0.28814E-14   -0.45924E-12
  2689    0.73486E-11    0.23790E-12    0.28782E-14   -0.45657E-12
  2690    0.73359E-11    0.23684E-12    0.28749E-14   -0.45388E-12
  2691    0.73229E-11    0.23581E-12    0.28716E-14   -0.45115E-12
  2692    0.73099E-11    0.23478E-12    0.28684E-14   -0.44841E-12
  2693    0.72967E-11    0.23376E-12    0.28651E-14   -0.44566E-12
  2694    0.72835E-11    0.23277E-12    0.28618E-14   -0.44289E-12
  2695    0.72701E-11    0.23177E-12    0.28586E-14   -0.44012E-12
  2696    0.72568E-11    0.23079E-12    0.28553E-14   -0.43733E-12
  2697    0.72432E-11    0.22982E-12    0.28521E-14   -0.43451E-12
  2698    0.72294E-11    0.22886E-12    0.28488E-14   -0.43170E-12
  2699    0.72156E-11    0.22791E-12    0.28456E-14   -0.42887E-12
  2700    0.72017E-11    0.22699E-12    0.28423E-14   -0.42603E-12
  2701    0.71877E-11    0.22606E-12    0.28391E-14   -0.42319E-12
  2702    0.71736E-11    0.22514E-12    0.28358E-14   -0.42034E-12
  2703    0.71594E-11    0.22424E-12    0.28326E-14   -0.41746E-12
  2704    0.71450E-11    0.22335E-12    0.28293E-14   -0.41459E-12
  2705    0.71306E-11    0.22246E-12    0.28261E-14   -0.41170E-12
  2706    0.71161E-11    0.22160E-12    0.28229E-14   -0.40883E-12
  2707    0.71014E-11    0.22074E-12    0.28196E-14   -0.40592E-12
  2708    0.70868E-11    0.21990E-12    0.28164E-14   -0.40303E-12
  2709    0.70718E-11    0.21907E-12    0.28132E-14   -0.40014E-12
  2710    0.70568E-11    0.21825E-12    0.28099E-14   -0.39722E-12
  2711    0.70417E-11    0.21744E-12    0.28067E-14   -0.39433E-12
  2712    0.70266E-11    0.21665E-12    0.28035E-14   -0.39142E-12
  2713    0.70114E-11    0.21586E-12    0.28003E-14   -0.38852E-12
  2714    0.69959E-11    0.21509E-12    0.27971E-14   -0.38562E-12
  2715    0.69805E-11    0.21433E-12    0.27938E-14   -0.38273E-12
  2716    0.69650E-11    0.21359E-12    0.27906E-14   -0.37983E-12
  2717    0.69492E-11    0.21285E-12    0.27874E-14   -0.37693E-12
  2718    0.69335E-11    0.21214E-12    0.27842E-14   -0.37405E-12
  2719    0.69176E-11    0.21143E-12    0.27810E-14   -0.37117E-12
  2720    0.69017E-11    0.21074E-12    0.27778E-14   -0.36829E-12
  2721    0.68856E-11    0.21005E-12    0.27746E-14   -0.36542E-12
  2722    0.68694E-11    0.20938E-12    0.27714E-14   -0.36256E-12
  2723    0.68531E-11    0.20872E-12    0.27682E-14   -0.35971E-12
  2724    0.68368E-11    0.20809E-12    0.27650E-14   -0.35686E-12
  2725    0.68204E-11    0.20745E-12    0.27618E-14   -0.35402E-12
  2726    0.68039E-11    0.20682E-12    0.27586E-14   -0.35120E-12
  2727    0.67874E-11    0.20622E-12    0.27554E-14   -0.34839E-12
  2728    0.67706E-11    0.20562E-12    0.27522E-14   -0.34559E-12
