   861    0.29421E-09    0.21441E-11    0.12542E-13    0.37856E-11
   862    0.29290E-09    0.21711E-11    0.12545E-13    0.39575E-11
   863    0.29157E-09    0.21987E-11    0.12548E-13    0.41259E-11
   864    0.29022E-09    0.22268E-11    0.12550E-13    0.42910E-11
   865    0.28884E-09    0.22555E-11    0.12552E-13    0.44525E-11
   866    0.28749E-09    0.22848E-11    0.12554E-13    0.46105E-11
   867    0.28610E-09    0.23148E-11    0.12556E-13    0.47649E-11
   868    0.28470E-09    0.23452E-11    0.12558E-13    0.49158E-11
   869    0.28329E-09    0.23761E-11    0.12559E-13    0.50631E-11
   870    0.28186E-09    0.24075E-11    0.12560E-13    0.52066E-11
   871    0.28043E-09    0.24395E-11    0.12561E-13    0.53463E-11
   872    0.27898E-09    0.24720E-11    0.12562E-13    0.54824E-11
   873    0.27752E-09    0.25049E-11    0.12562E-13    0.56146E-11
   874    0.27605E-09    0.25384E-11    0.12563E-13    0.57429E-11
   875    0.27456E-09    0.25721E-11    0.12563E-13    0.58674E-11
   876    0.27306E-09    0.26064E-11    0.12563E-13    0.59881E-11
   877    0.27158E-09    0.26411E-11    0.12562E-13    0.61046E-11
   878    0.27006E-09    0.26761E-11    0.12562E-13    0.62172E-11
   879    0.26855E-09    0.27116E-11    0.12561E-13    0.63258E-11
   880    0.26703E-09    0.27475E-11    0.12560E-13    0.64304E-11
   881    0.26549E-09    0.27836E-11    0.12559E-13    0.65308E-11
   882    0.26396E-09    0.28201E-11    0.12558E-13    0.66271E-11
   883    0.26242E-09    0.28571E-11    0.12556E-13    0.67192E-11
   884    0.26086E-09    0.28942E-11    0.12554E-13    0.68072E-11
   885    0.25930E-09    0.29317E-11    0.12552E-13    0.68910E-11
   886    0.25774E-09    0.29695E-11    0.12550E-13    0.69705E-11
   887    0.25616E-09    0.30075E-11    0.12548E-13    0.70459E-11
   888    0.25461E-09    0.30459E-11    0.12546E-13    0.71169E-11
   889    0.25301E-09    0.30843E-11    0.12543E-13    0.71838E-11
   890    0.25143E-09    0.31231E-11    0.12540E-13    0.72461E-11
   891    0.24986E-09    0.31621E-11    0.12537E-13    0.73044E-11
   892    0.24828E-09    0.32011E-11    0.12534E-13    0.73585E-11
   893    0.24668E-09    0.32405E-11    0.12531E-13    0.74081E-11
   894    0.24510E-09    0.32799E-11    0.12527E-13    0.74534E-11
   895    0.24350E-09    0.33195E-11    0.12524E-13    0.74947E-11
   896    0.24191E-09    0.33592E-11    0.12520E-13    0.75315E-11
   897    0.24031E-09    0.33991E-11    0.12516E-13    0.75641E-11
   898    0.23873E-09    0.34389E-11    0.12512E-13    0.75925E-11
   899    0.23715E-09    0.34790E-11    0.12507E-13    0.76164E-11
   900    0.23555E-09    0.35190E-11    0.12503E-13    0.76362E-11
   901    0.23398E-09    0.35590E-11    0.12499E-13    0.76517E-11
   902    0.23239E-09    0.35991E-11    0.12494E-13    0.76629E-11
   903    0.23079E-09    0.36392E-11    0.12489E-13    0.76699E-11
   904    0.22923E-09    0.36792E-11    0.12484E-13    0.76725E-11
   905    0.22765E-09    0.37193E-11    0.12479E-13    0.76709E-11
   906    0.22608E-09    0.37593E-11    0.12474E-13    0.76651E-11
   907    0.22451E-09    0.37992E-11    0.12469E-13    0.76551E-11
   908    0.22297E-09    0.38390E-11    0.12463E-13    0.76409E-11
   909    0.22142E-09    0.38787E-11    0.12458E-13    0.76225E-11
   910    0.21986E-09    0.39185E-11    0.12452E-13    0.76001E-11
   911    0.21831E-09    0.39579E-11    0.12446E-13    0.75735E-11
   912    0.21677E-09    0.39974E-11    0.12440E-13    0.75428E-11
   913    0.21521E-09    0.40365E-11    0.12434E-13    0.75080E-11
   914    0.21369E-09    0.40756E-11    0.12428E-13    0.74694E-11
   915    0.21216E-09    0.41144E-11    0.12422E-13    0.74267E-11
   916    0.21066E-09    0.41530E-11    0.12416E-13    0.73800E-11
   917    0.20915E-09    0.41915E-11    0.12410E-13    0.73295E-11
   918    0.20766E-09    0.42297E-11    0.12403E-13    0.72750E-11
   919    0.20617E-09    0.42676E-11    0.12397E-13    0.72166E-11
   920    0.20469E-09    0.43052E-11    0.12390E-13    0.71544E-11
   921    0.20323E-09    0.43426E-11    0.12384E-13    0.70883E-11
   922    0.20177E-09    0.43796E-11    0.12377E-13    0.70186E-11
   923    0.20032E-09    0.44163E-11    0.12370E-13    0.69452E-11
   924    0.19888E-09    0.44528E-11    0.12363E-13    0.68680E-11
   925    0.19747E-09    0.44888E-11    0.12357E-13    0.67872E-11
   926    0.19605E-09    0.45245E-11    0.12350E-13    0.67030E-11
   927    0.19465E-09    0.45598E-11    0.12343E-13    0.66151E-11
   928    0.19326E-09    0.45948E-11    0.12336E-13    0.65238E-11
   929    0.19188E-09    0.46293E-11    0.12329E-13    0.64291E-11
   930    0.19052E-09    0.46633E-11    0.12322E-13    0.63310E-11
   931    0.18916E-09    0.46971E-11    0.12315E-13    0.62297E-11
   932    0.18783E-09    0.47302E-11    0.12307E-13    0.61250E-11
   933    0.18651E-09    0.47630E-11    0.12300E-13    0.60172E-11
   934    0.18520E-09    0.47954E-11    0.12293E-13    0.59064E-11
   935    0.18390E-09    0.48271E-11    0.12286E-13    0.57923E-11
   936    0.18262E-09    0.48584E-11    0.12279E-13    0.56752E-11
   937    0.18135E-09    0.48892E-11    0.12272E-13    0.55552E-11
   938    0.18010E-09    0.49196E-11    0.12264E-13    0.54322E-11
   939    0.17887E-09    0.49492E-11    0.12257E-13    0.53064E-11
   940    0.17764E-09    0.49784E-11    0.12250E-13    0.51777E-11
   941    0.17644E-09    0.50071E-11    0.12243E-13    0.50463E-11
   942    0.17525E-09    0.50351E-11    0.12236E-13    0.49123E-11
   943    0.17408E-09    0.50625E-11    0.12228E-13    0.47757E-11
   944    0.17293E-09    0.50894E-11    0.12221E-13    0.46364E-11
   945    0.17179E-09    0.51155E-11    0.12214E-13    0.44947E-11
   946    0.17068E-09    0.51412E-11    0.12207E-13    0.43506E-11
   947    0.16957E-09    0.51662E-11    0.12200E-13    0.42042E-11
   948    0.16847E-09    0.51907E-11    0.12193E-13    0.40556E-11
   949    0.16740E-09    0.52144E-11    0.12186E-13    0.39048E-11
   950    0.16635E-09    0.52375E-11    0.12179E-13    0.37519E-11
   951    0.16532E-09    0.52600E-11    0.12172E-13    0.35969E-11
   952    0.16431E-09    0.52818E-11    0.12165E-13    0.34400E-11
   953    0.16331E-09    0.53028E-11    0.12158E-13    0.32812E-11
   954    0.16233E-09    0.53233E-11    0.12152E-13    0.31205E-11
   955    0.16136E-09    0.53430E-11    0.12145E-13    0.29580E-11
   956    0.16041E-09    0.53620E-11    0.12138E-13    0.27938E-11
   957    0.15949E-09    0.53802E-11    0.12132E-13    0.26280E-11
   958    0.15858E-09    0.53977E-11    0.12125E-13    0.24606E-11
   959    0.15770E-09    0.54146E-11    0.12119E-13    0.22916E-11
   960    0.15683E-09    0.54307E-11    0.12112E-13    0.21215E-11
   961    0.15597E-09    0.54461E-11    0.12106E-13    0.19499E-11
   962    0.15515E-09    0.54607E-11    0.12100E-13    0.17771E-11
   963    0.15434E-09    0.54747E-11    0.12094E-13    0.16031E-11
   964    0.15355E-09    0.54878E-11    0.12088E-13    0.14281E-11
   965    0.15277E-09    0.55002E-11    0.12082E-13    0.12520E-11
   966    0.15202E-09    0.55119E-11    0.12076E-13    0.10751E-11
   967    0.15128E-09    0.55229E-11    0.12070E-13    0.89722E-12
   968    0.15056E-09    0.55329E-11    0.12064E-13    0.71858E-12
   969    0.14987E-09    0.55421E-11    0.12059E-13    0.53934E-12
   970    0.14920E-09    0.55507E-11    0.12053E-13    0.35930E-12
   971    0.14854E-09    0.55586E-11    0.12048E-13    0.17875E-12
   972    0.14789E-09    0.55655E-11    0.12042E-13   -0.22056E-14
   973    0.14727E-09    0.55716E-11    0.12037E-13   -0.18368E-12
   974    0.14667E-09    0.55771E-11    0.12032E-13   -0.36558E-12
   975    0.14609E-09    0.55818E-11    0.12027E-13   -0.54760E-12
   976    0.14553E-09    0.55856E-11    0.12022E-13   -0.72986E-12
   977    0.14499E-09    0.55886E-11    0.12017E-13   -0.91215E-12
   978    0.14446E-09    0.55909E-11    0.12013E-13   -0.10945E-11
   979    0.14397E-09    0.55925E-11    0.12008E-13   -0.12767E-11
   980    0.14348E-09    0.55932E-11    0.12004E-13   -0.14589E-11
   981    0.14301E-09    0.55930E-11    0.11999E-13   -0.16408E-11
   982    0.14256E-09    0.55922E-11    0.11995E-13   -0.18225E-11
   983    0.14214E-09    0.55906E-11    0.11991E-13   -0.20038E-11
   984    0.14173E-09    0.55879E-11    0.11987E-13   -0.21847E-11
   985    0.14134E-09    0.55847E-11    0.11983E-13   -0.23651E-11
   986    0.14096E-09    0.55806E-11    0.11980E-13   -0.25450E-11
   987    0.14060E-09    0.55758E-11    0.11976E-13   -0.27242E-11
   988    0.14027E-09    0.55703E-11    0.11973E-13   -0.29028E-11
   989    0.13995E-09    0.55639E-11    0.11969E-13   -0.30804E-11
   990    0.13965E-09    0.55572E-11    0.11966E-13   -0.32574E-11
   991    0.13937E-09    0.55492E-11    0.11963E-13   -0.34335E-11
   992    0.13911E-09    0.55406E-11    0.11960E-13   -0.36085E-11
   993    0.13885E-09    0.55312E-11    0.11957E-13   -0.37826E-11
   994    0.13862E-09    0.55211E-11    0.11955E-13   -0.39555E-11
   995    0.13842E-09    0.55103E-11    0.11952E-13   -0.41273E-11
   996    0.13823E-09    0.54985E-11    0.11950E-13   -0.42977E-11
   997    0.13805E-09    0.54862E-11    0.11948E-13   -0.44670E-11
   998    0.13789E-09    0.54731E-11    0.11946E-13   -0.46348E-11
   999    0.13774E-09    0.54594E-11    0.11944E-13   -0.48012E-11
  1000    0.13761E-09    0.54449E-11    0.11942E-13   -0.49662E-11
  1001    0.13750E-09    0.54297E-11    0.11940E-13   -0.51294E-11
  1002    0.13740E-09    0.54137E-11    0.11939E-13   -0.52911E-11
  1003    0.13732E-09    0.53971E-11    0.11937E-13   -0.54511E-11
  1004    0.13726E-09    0.53798E-11    0.11936E-13   -0.56094E-11
  1005    0.13723E-09    0.53618E-11    0.11935E-13   -0.57657E-11
  1006    0.13720E-09    0.53430E-11    0.11934E-13   -0.59203E-11
  1007    0.13718E-09    0.53236E-11    0.11933E-13   -0.60730E-11
  1008    0.13715E-09    0.53035E-11    0.11932E-13   -0.62236E-11
  1009    0.13716E-09    0.52827E-11    0.11932E-13   -0.63723E-11
  1010    0.13719E-09    0.52615E-11    0.11931E-13   -0.65188E-11
  1011    0.13722E-09    0.52396E-11    0.11931E-13   -0.66632E-11
  1012    0.13728E-09    0.52170E-11    0.11931E-13   -0.68057E-11
  1013    0.13734E-09    0.51940E-11    0.11931E-13   -0.69457E-11
  1014    0.13743E-09    0.51702E-11    0.11931E-13   -0.70835E-11
  1015    0.13751E-09    0.51460E-11    0.11931E-13   -0.72190E-11
  1016    0.13761E-09    0.51211E-11    0.11932E-13   -0.73521E-11
  1017    0.13773E-09    0.50957E-11    0.11932E-13   -0.74829E-11
  1018    0.13786E-09    0.50696E-11    0.11933E-13   -0.76112E-11
  1019    0.13799E-09    0.50432E-11    0.11934E-13   -0.77370E-11
  1020    0.13815E-09    0.50159E-11    0.11934E-13   -0.78604E-11
  1021    0.13832E-09    0.49882E-11    0.11935E-13   -0.79812E-11
  1022    0.13849E-09    0.49601E-11    0.11937E-13   -0.80995E-11
  1023    0.13868E-09    0.49314E-11    0.11938E-13   -0.82147E-11
  1024    0.13887E-09    0.49022E-11    0.11939E-13   -0.83276E-11
  1025    0.13907E-09    0.48726E-11    0.11941E-13   -0.84373E-11
  1026    0.13931E-09    0.48424E-11    0.11943E-13   -0.85445E-11
  1027    0.13954E-09    0.48120E-11    0.11944E-13   -0.86490E-11
  1028    0.13976E-09    0.47811E-11    0.11946E-13   -0.87504E-11
  1029    0.14001E-09    0.47497E-11    0.11948E-13   -0.88492E-11
  1030    0.14025E-09    0.47179E-11    0.11950E-13   -0.89451E-11
  1031    0.14049E-09    0.46857E-11    0.11953E-13   -0.90378E-11
  1032    0.14076E-09    0.46530E-11    0.11955E-13   -0.91282E-11
  1033    0.14103E-09    0.46200E-11    0.11957E-13   -0.92154E-11
  1034    0.14132E-09    0.45868E-11    0.11960E-13   -0.92996E-11
  1035    0.14161E-09    0.45531E-11    0.11963E-13   -0.93809E-11
  1036    0.14190E-09    0.45190E-11    0.11965E-13   -0.94593E-11
  1037    0.14220E-09    0.44847E-11    0.11968E-13   -0.95346E-11
  1038    0.14252E-09    0.44501E-11    0.11971E-13   -0.96070E-11
  1039    0.14284E-09    0.44152E-11    0.11974E-13   -0.96759E-11
  1040    0.14315E-09    0.43800E-11    0.11977E-13   -0.97421E-11
  1041    0.14348E-09    0.43446E-11    0.11981E-13   -0.98048E-11
  1042    0.14381E-09    0.43089E-11    0.11984E-13   -0.98646E-11
  1043    0.14415E-09    0.42730E-11    0.11987E-13   -0.99211E-11
  1044    0.14450E-09    0.42367E-11    0.11991E-13   -0.99747E-11
  1045    0.14484E-09    0.42005E-11    0.11995E-13   -0.10025E-10
  1046    0.14519E-09    0.41640E-11    0.11998E-13   -0.10072E-10
  1047    0.14555E-09    0.41272E-11    0.12002E-13   -0.10117E-10
  1048    0.14590E-09    0.40904E-11    0.12006E-13   -0.10159E-10
  1049    0.14626E-09    0.40534E-11    0.12010E-13   -0.10196E-10
  1050    0.14662E-09    0.40162E-11    0.12014E-13   -0.10231E-10
  1051    0.14698E-09    0.39790E-11    0.12018E-13   -0.10263E-10
  1052    0.14735E-09    0.39416E-11    0.12022E-13   -0.10291E-10
  1053    0.14771E-09    0.39041E-11    0.12026E-13   -0.10317E-10
  1054    0.14807E-09    0.38666E-11    0.12030E-13   -0.10339E-10
  1055    0.14844E-09    0.38291E-11    0.12035E-13   -0.10358E-10
  1056    0.14880E-09    0.37915E-11    0.12039E-13   -0.10375E-10
  1057    0.14918E-09    0.37539E-11    0.12043E-13   -0.10388E-10
  1058    0.14956E-09    0.37163E-11    0.12048E-13   -0.10398E-10
  1059    0.14994E-09    0.36787E-11    0.12052E-13   -0.10404E-10
  1060    0.15031E-09    0.36410E-11    0.12057E-13   -0.10408E-10
  1061    0.15068E-09    0.36035E-11    0.12061E-13   -0.10408E-10
  1062    0.15106E-09    0.35660E-11    0.12066E-13   -0.10406E-10
  1063    0.15141E-09    0.35285E-11    0.12070E-13   -0.10400E-10
  1064    0.15178E-09    0.34912E-11    0.12075E-13   -0.10393E-10
  1065    0.15214E-09    0.34538E-11    0.12080E-13   -0.10382E-10
  1066    0.15249E-09    0.34166E-11    0.12084E-13   -0.10367E-10
  1067    0.15286E-09    0.33795E-11    0.12089E-13   -0.10349E-10
  1068    0.15322E-09    0.33426E-11    0.12094E-13   -0.10329E-10
  1069    0.15357E-09    0.33059E-11    0.12099E-13   -0.10307E-10
  1070    0.15393E-09    0.32691E-11    0.12103E-13   -0.10282E-10
  1071    0.15426E-09    0.32328E-11    0.12108E-13   -0.10253E-10
  1072    0.15461E-09    0.31964E-11    0.12113E-13   -0.10221E-10
  1073    0.15496E-09    0.31604E-11    0.12118E-13   -0.10186E-10
  1074    0.15528E-09    0.31246E-11    0.12123E-13   -0.10149E-10
  1075    0.15562E-09    0.30888E-11    0.12127E-13   -0.10109E-10
  1076    0.15594E-09    0.30534E-11    0.12132E-13   -0.10066E-10
  1077    0.15627E-09    0.30183E-11    0.12137E-13   -0.10022E-10
  1078    0.15658E-09    0.29835E-11    0.12142E-13   -0.99726E-11
  1079    0.15688E-09    0.29488E-11    0.12146E-13   -0.99227E-11
  1080    0.15720E-09    0.29144E-11    0.12151E-13   -0.98703E-11
  1081    0.15749E-09    0.28805E-11    0.12156E-13   -0.98147E-11
  1082    0.15778E-09    0.28468E-11    0.12160E-13   -0.97567E-11
  1083    0.15806E-09    0.28134E-11    0.12165E-13   -0.96965E-11
  1084    0.15835E-09    0.27804E-11    0.12169E-13   -0.96339E-11
  1085    0.15862E-09    0.27477E-11    0.12174E-13   -0.95680E-11
  1086    0.15889E-09    0.27155E-11    0.12178E-13   -0.95019E-11
  1087    0.15915E-09    0.26837E-11    0.12183E-13   -0.94304E-11
  1088    0.15940E-09    0.26520E-11    0.12187E-13   -0.93587E-11
  1089    0.15965E-09    0.26209E-11    0.12192E-13   -0.92838E-11
  1090    0.15988E-09    0.25902E-11    0.12196E-13   -0.92085E-11
  1091    0.16011E-09    0.25598E-11    0.12200E-13   -0.91291E-11
  1092    0.16034E-09    0.25298E-11    0.12205E-13   -0.90483E-11
  1093    0.16055E-09    0.25004E-11    0.12209E-13   -0.89654E-11
  1094    0.16074E-09    0.24713E-11    0.12213E-13   -0.88812E-11
  1095    0.16095E-09    0.24429E-11    0.12217E-13   -0.87958E-11
  1096    0.16114E-09    0.24147E-11    0.12221E-13   -0.87072E-11
  1097    0.16131E-09    0.23871E-11    0.12225E-13   -0.86164E-11
  1098    0.16149E-09    0.23601E-11    0.12228E-13   -0.85244E-11
  1099    0.16165E-09    0.23335E-11    0.12232E-13   -0.84312E-11
  1100    0.16180E-09    0.23075E-11    0.12236E-13   -0.83358E-11
  1101    0.16194E-09    0.22819E-11    0.12239E-13   -0.82389E-11
  1102    0.16210E-09    0.22568E-11    0.12243E-13   -0.81402E-11
  1103    0.16222E-09    0.22323E-11    0.12246E-13   -0.80401E-11
  1104    0.16233E-09    0.22085E-11    0.12250E-13   -0.79385E-11
  1105    0.16243E-09    0.21851E-11    0.12253E-13   -0.78356E-11
  1106    0.16253E-09    0.21622E-11    0.12256E-13   -0.77312E-11
  1107    0.16262E-09    0.21399E-11    0.12259E-13   -0.76255E-11
  1108    0.16270E-09    0.21180E-11    0.12262E-13   -0.75186E-11
  1109    0.16276E-09    0.20965E-11    0.12265E-13   -0.74105E-11
  1110    0.16281E-09    0.20760E-11    0.12267E-13   -0.73013E-11
  1111    0.16285E-09    0.20559E-11    0.12270E-13   -0.71909E-11
  1112    0.16290E-09    0.20364E-11    0.12273E-13   -0.70796E-11
  1113    0.16292E-09    0.20176E-11    0.12275E-13   -0.69672E-11
  1114    0.16292E-09    0.19992E-11    0.12277E-13   -0.68539E-11
  1115    0.16293E-09    0.19816E-11    0.12279E-13   -0.67399E-11
  1116    0.16293E-09    0.19645E-11    0.12281E-13   -0.66250E-11
  1117    0.16291E-09    0.19481E-11    0.12283E-13   -0.65094E-11
  1118    0.16288E-09    0.19323E-11    0.12285E-13   -0.63930E-11
  1119    0.16285E-09    0.19171E-11    0.12287E-13   -0.62760E-11
  1120    0.16280E-09    0.19025E-11    0.12288E-13   -0.61585E-11
  1121    0.16274E-09    0.18885E-11    0.12290E-13   -0.60403E-11
  1122    0.16267E-09    0.18751E-11    0.12291E-13   -0.59217E-11
  1123    0.16259E-09    0.18625E-11    0.12292E-13   -0.58028E-11
  1124    0.16250E-09    0.18504E-11    0.12293E-13   -0.56834E-11
  1125    0.16239E-09    0.18389E-11    0.12294E-13   -0.55636E-11
  1126    0.16228E-09    0.18281E-11    0.12295E-13   -0.54437E-11
  1127    0.16216E-09    0.18179E-11    0.12296E-13   -0.53236E-11
  1128    0.16203E-09    0.18084E-11    0.12296E-13   -0.52034E-11
  1129    0.16189E-09    0.17996E-11    0.12297E-13   -0.50830E-11
  1130    0.16172E-09    0.17913E-11    0.12297E-13   -0.49626E-11
  1131    0.16156E-09    0.17837E-11    0.12297E-13   -0.48424E-11
  1132    0.16138E-09    0.17767E-11    0.12297E-13   -0.47221E-11
  1133    0.16119E-09    0.17705E-11    0.12297E-13   -0.46021E-11
  1134    0.16100E-09    0.17648E-11    0.12296E-13   -0.44822E-11
  1135    0.16079E-09    0.17597E-11    0.12296E-13   -0.43625E-11
  1136    0.16057E-09    0.17554E-11    0.12295E-13   -0.42433E-11
  1137    0.16034E-09    0.17516E-11    0.12294E-13   -0.41242E-11
  1138    0.16011E-09    0.17486E-11    0.12293E-13   -0.40057E-11
  1139    0.15987E-09    0.17461E-11    0.12292E-13   -0.38875E-11
  1140    0.15961E-09    0.17443E-11    0.12291E-13   -0.37700E-11
  1141    0.15934E-09    0.17430E-11    0.12290E-13   -0.36528E-11
  1142    0.15906E-09    0.17425E-11    0.12288E-13   -0.35364E-11
  1143    0.15878E-09    0.17425E-11    0.12286E-13   -0.34207E-11
  1144    0.15847E-09    0.17430E-11    0.12285E-13   -0.33057E-11
  1145    0.15817E-09    0.17444E-11    0.12283E-13   -0.31914E-11
  1146    0.15785E-09    0.17463E-11    0.12280E-13   -0.30779E-11
  1147    0.15752E-09    0.17489E-11    0.12278E-13   -0.29653E-11
  1148    0.15718E-09    0.17519E-11    0.12276E-13   -0.28535E-11
  1149    0.15684E-09    0.17557E-11    0.12273E-13   -0.27428E-11
  1150    0.15648E-09    0.17600E-11    0.12270E-13   -0.26331E-11
  1151    0.15613E-09    0.17649E-11    0.12267E-13   -0.25245E-11
  1152    0.15575E-09    0.17703E-11    0.12264E-13   -0.24169E-11
  1153    0.15538E-09    0.17765E-11    0.12261E-13   -0.23106E-11
  1154    0.15499E-09    0.17832E-11    0.12258E-13   -0.22053E-11
  1155    0.15460E-09    0.17905E-11    0.12254E-13   -0.21013E-11
  1156    0.15418E-09    0.17982E-11    0.12250E-13   -0.19986E-11
  1157    0.15377E-09    0.18065E-11    0.12247E-13   -0.18971E-11
  1158    0.15335E-09    0.18154E-11    0.12243E-13   -0.17971E-11
  1159    0.15293E-09    0.18248E-11    0.12238E-13   -0.16984E-11
  1160    0.15248E-09    0.18349E-11    0.12234E-13   -0.16013E-11
  1161    0.15204E-09    0.18454E-11    0.12230E-13   -0.15055E-11
  1162    0.15159E-09    0.18565E-11    0.12225E-13   -0.14112E-11
  1163    0.15113E-09    0.18681E-11    0.12220E-13   -0.13186E-11
  1164    0.15067E-09    0.18802E-11    0.12215E-13   -0.12274E-11
  1165    0.15019E-09    0.18928E-11    0.12210E-13   -0.11379E-11
  1166    0.14970E-09    0.19059E-11    0.12205E-13   -0.10500E-11
  1167    0.14922E-09    0.19195E-11    0.12200E-13   -0.96390E-12
  1168    0.14873E-09    0.19336E-11    0.12194E-13   -0.87936E-12
  1169    0.14823E-09    0.19481E-11    0.12189E-13   -0.79680E-12
  1170    0.14773E-09    0.19630E-11    0.12183E-13   -0.71580E-12
  1171    0.14722E-09    0.19785E-11    0.12177E-13   -0.63676E-12
  1172    0.14670E-09    0.19944E-11    0.12171E-13   -0.55954E-12
  1173    0.14618E-09    0.20107E-11    0.12165E-13   -0.48413E-12
  1174    0.14565E-09    0.20274E-11    0.12158E-13   -0.41068E-12
  1175    0.14512E-09    0.20445E-11    0.12152E-13   -0.33914E-12
  1176    0.14457E-09    0.20619E-11    0.12145E-13   -0.26961E-12
  1177    0.14403E-09    0.20800E-11    0.12138E-13   -0.20200E-12
  1178    0.14347E-09    0.20982E-11    0.12132E-13   -0.13639E-12
  1179    0.14293E-09    0.21171E-11    0.12124E-13   -0.72794E-13
  1180    0.14237E-09    0.21362E-11    0.12117E-13   -0.11237E-13
  1181    0.14182E-09    0.21556E-11    0.12110E-13    0.48259E-13
  1182    0.14125E-09    0.21754E-11    0.12103E-13    0.10567E-12
  1183    0.14068E-09    0.21955E-11    0.12095E-13    0.16099E-12
  1184    0.14010E-09    0.22159E-11    0.12087E-13    0.21418E-12
  1185    0.13953E-09    0.22367E-11    0.12080E-13    0.26525E-12
  1186    0.13895E-09    0.22577E-11    0.12072E-13    0.31415E-12
  1187    0.13838E-09    0.22791E-11    0.12064E-13    0.36088E-12
  1188    0.13780E-09    0.23007E-11    0.12055E-13    0.40542E-12
  1189    0.13721E-09    0.23225E-11    0.12047E-13    0.44778E-12
  1190    0.13662E-09    0.23446E-11    0.12039E-13    0.48793E-12
  1191    0.13603E-09    0.23670E-11    0.12030E-13    0.52588E-12
  1192    0.13544E-09    0.23896E-11    0.12022E-13    0.56161E-12
  1193    0.13484E-09    0.24124E-11    0.12013E-13    0.59512E-12
  1194    0.13425E-09    0.24354E-11    0.12004E-13    0.62642E-12
  1195    0.13366E-09    0.24587E-11    0.11995E-13    0.65548E-12
  1196    0.13305E-09    0.24822E-11    0.11986E-13    0.68227E-12
  1197    0.13246E-09    0.25058E-11    0.11977E-13    0.70684E-12
  1198    0.13186E-09    0.25295E-11    0.11968E-13    0.72902E-12
  1199    0.13126E-09    0.25534E-11    0.11959E-13    0.74911E-12
  1200    0.13066E-09    0.25775E-11    0.11949E-13    0.76693E-12
  1201    0.13006E-09    0.26016E-11    0.11940E-13    0.78239E-12
  1202    0.12945E-09    0.26260E-11    0.11930E-13    0.79571E-12
  1203    0.12886E-09    0.26504E-11    0.11920E-13    0.80671E-12
  1204    0.12826E-09    0.26749E-11    0.11911E-13    0.81548E-12
  1205    0.12765E-09    0.26994E-11    0.11901E-13    0.82196E-12
  1206    0.12706E-09    0.27241E-11    0.11891E-13    0.82626E-12
  1207    0.12647E-09    0.27487E-11    0.11881E-13    0.82818E-12
  1208    0.12588E-09    0.27736E-11    0.11871E-13    0.82805E-12
  1209    0.12528E-09    0.27983E-11    0.11861E-13    0.82568E-12
  1210    0.12469E-09    0.28230E-11    0.11850E-13    0.82097E-12
  1211    0.12410E-09    0.28479E-11    0.11840E-13    0.81406E-12
  1212    0.12351E-09    0.28727E-11    0.11830E-13    0.80503E-12
  1213    0.12292E-09    0.28974E-11    0.11819E-13    0.79393E-12
  1214    0.12234E-09    0.29223E-11    0.11809E-13    0.78054E-12
  1215    0.12177E-09    0.29470E-11    0.11798E-13    0.76499E-12
  1216    0.12120E-09    0.29717E-11    0.11788E-13    0.74730E-12
  1217    0.12061E-09    0.29963E-11    0.11777E-13    0.72756E-12
  1218    0.12004E-09    0.30210E-11    0.11767E-13    0.70560E-12
  1219    0.11946E-09    0.30454E-11    0.11756E-13    0.68173E-12
  1220    0.11890E-09    0.30698E-11    0.11745E-13    0.65566E-12
  1221    0.11834E-09    0.30940E-11    0.11734E-13    0.62760E-12
  1222    0.11778E-09    0.31182E-11    0.11724E-13    0.59736E-12
  1223    0.11722E-09    0.31423E-11    0.11713E-13    0.56536E-12
  1224    0.11667E-09    0.31661E-11    0.11702E-13    0.53110E-12
  1225    0.11613E-09    0.31899E-11    0.11691E-13    0.49489E-12
  1226    0.11559E-09    0.32134E-11    0.11680E-13    0.45685E-12
  1227    0.11506E-09    0.32368E-11    0.11669E-13    0.41678E-12
  1228    0.11452E-09    0.32601E-11    0.11658E-13    0.37490E-12
  1229    0.11400E-09    0.32831E-11    0.11647E-13    0.33101E-12
  1230    0.11346E-09    0.33059E-11    0.11636E-13    0.28543E-12
  1231    0.11293E-09    0.33286E-11    0.11625E-13    0.23795E-12
  1232    0.11241E-09    0.33510E-11    0.11614E-13    0.18880E-12
  1233    0.11191E-09    0.33733E-11    0.11603E-13    0.13768E-12
  1234    0.11141E-09    0.33952E-11    0.11591E-13    0.85002E-13
  1235    0.11094E-09    0.34169E-11    0.11580E-13    0.30569E-13
  1236    0.11045E-09    0.34383E-11    0.11569E-13   -0.25507E-13
  1237    0.10997E-09    0.34594E-11    0.11558E-13   -0.83318E-13
  1238    0.10950E-09    0.34803E-11    0.11547E-13   -0.14276E-12
  1239    0.10902E-09    0.35008E-11    0.11536E-13   -0.20382E-12
  1240    0.10855E-09    0.35211E-11    0.11525E-13   -0.26631E-12
  1241    0.10810E-09    0.35410E-11    0.11514E-13   -0.33041E-12
  1242    0.10764E-09    0.35608E-11    0.11503E-13   -0.39582E-12
  1243    0.10719E-09    0.35800E-11    0.11492E-13   -0.46296E-12
  1244    0.10676E-09    0.35991E-11    0.11481E-13   -0.53132E-12
  1245    0.10633E-09    0.36178E-11    0.11470E-13   -0.60112E-12
  1246    0.10591E-09    0.36360E-11    0.11459E-13   -0.67212E-12
