  3446    0.14715E-11    0.50384E-13    0.14742E-14   -0.66080E-13
  3447    0.14677E-11    0.50311E-13    0.14726E-14   -0.65914E-13
  3448    0.14638E-11    0.50238E-13    0.14709E-14   -0.65751E-13
  3449    0.14601E-11    0.50165E-13    0.14693E-14   -0.65592E-13
  3450    0.14564E-11    0.50093E-13    0.14677E-14   -0.65435E-13
  3451    0.14525E-11    0.50020E-13    0.14661E-14   -0.65283E-13
  3452    0.14487E-11    0.49948E-13    0.14645E-14   -0.65134E-13
  3453    0.14452E-11    0.49875E-13    0.14628E-14   -0.64987E-13
  3454    0.14413E-11    0.49803E-13    0.14612E-14   -0.64843E-13
  3455    0.14376E-11    0.49732E-13    0.14596E-14   -0.64703E-13
  3456    0.14340E-11    0.49660E-13    0.14580E-14   -0.64565E-13
  3457    0.14303E-11    0.49587E-13    0.14564E-14   -0.64431E-13
  3458    0.14267E-11    0.49516E-13    0.14548E-14   -0.64299E-13
  3459    0.14229E-11    0.49445E-13    0.14532E-14   -0.64170E-13
  3460    0.14192E-11    0.49373E-13    0.14516E-14   -0.64045E-13
  3461    0.14157E-11    0.49301E-13    0.14500E-14   -0.63921E-13
  3462    0.14120E-11    0.49229E-13    0.14484E-14   -0.63801E-13
  3463    0.14084E-11    0.49157E-13    0.14468E-14   -0.63684E-13
  3464    0.14048E-11    0.49086E-13    0.14452E-14   -0.63570E-13
  3465    0.14012E-11    0.49015E-13    0.14436E-14   -0.63458E-13
  3466    0.13977E-11    0.48942E-13    0.14420E-14   -0.63347E-13
  3467    0.13942E-11    0.48871E-13    0.14404E-14   -0.63241E-13
  3468    0.13907E-11    0.48798E-13    0.14388E-14   -0.63137E-13
  3469    0.13872E-11    0.48726E-13    0.14373E-14   -0.63036E-13
  3470    0.13837E-11    0.48656E-13    0.14357E-14   -0.62938E-13
  3471    0.13802E-11    0.48584E-13    0.14341E-14   -0.62841E-13
  3472    0.13768E-11    0.48512E-13    0.14325E-14   -0.62747E-13
  3473    0.13733E-11    0.48439E-13    0.14309E-14   -0.62655E-13
  3474    0.13699E-11    0.48367E-13    0.14294E-14   -0.62564E-13
  3475    0.13664E-11    0.48293E-13    0.14278E-14   -0.62475E-13
  3476    0.13631E-11    0.48221E-13    0.14262E-14   -0.62390E-13
  3477    0.13597E-11    0.48148E-13    0.14247E-14   -0.62307E-13
  3478    0.13563E-11    0.48074E-13    0.14231E-14   -0.62226E-13
  3479    0.13530E-11    0.48001E-13    0.14215E-14   -0.62146E-13
  3480    0.13496E-11    0.47927E-13    0.14200E-14   -0.62070E-13
  3481    0.13463E-11    0.47853E-13    0.14184E-14   -0.61995E-13
  3482    0.13430E-11    0.47779E-13    0.14168E-14   -0.61922E-13
  3483    0.13397E-11    0.47704E-13    0.14153E-14   -0.61850E-13
  3484    0.13365E-11    0.47630E-13    0.14137E-14   -0.61780E-13
  3485    0.13332E-11    0.47556E-13    0.14122E-14   -0.61713E-13
  3486    0.13300E-11    0.47480E-13    0.14106E-14   -0.61648E-13
  3487    0.13267E-11    0.47405E-13    0.14091E-14   -0.61583E-13
  3488    0.13235E-11    0.47329E-13    0.14075E-14   -0.61521E-13
  3489    0.13203E-11    0.47253E-13    0.14060E-14   -0.61459E-13
  3490    0.13172E-11    0.47178E-13    0.14044E-14   -0.61399E-13
  3491    0.13140E-11    0.47100E-13    0.14029E-14   -0.61342E-13
  3492    0.13108E-11    0.47023E-13    0.14014E-14   -0.61286E-13
  3493    0.13077E-11    0.46946E-13    0.13998E-14   -0.61230E-13
  3494    0.13046E-11    0.46870E-13    0.13983E-14   -0.61177E-13
  3495    0.13015E-11    0.46791E-13    0.13968E-14   -0.61124E-13
  3496    0.12984E-11    0.46713E-13    0.13952E-14   -0.61072E-13
  3497    0.12954E-11    0.46634E-13    0.13937E-14   -0.61022E-13
  3498    0.12923E-11    0.46555E-13    0.13922E-14   -0.60973E-13
  3499    0.12893E-11    0.46477E-13    0.13906E-14   -0.60925E-13
  3500    0.12863E-11    0.46396E-13    0.13891E-14   -0.60878E-13
  3501    0.12833E-11    0.46316E-13    0.13876E-14   -0.60831E-13
  3502    0.12803E-11    0.46237E-13    0.13861E-14   -0.60787E-13
  3503    0.12773E-11    0.46156E-13    0.13846E-14   -0.60743E-13
  3504    0.12743E-11    0.46072E-13    0.13830E-14   -0.60700E-13
  3505    0.12714E-11    0.45991E-13    0.13815E-14   -0.60658E-13
  3506    0.12685E-11    0.45910E-13    0.13800E-14   -0.60616E-13
  3507    0.12655E-11    0.45828E-13    0.13785E-14   -0.60576E-13
  3508    0.12626E-11    0.45745E-13    0.13770E-14   -0.60536E-13
  3509    0.12597E-11    0.45662E-13    0.13755E-14   -0.60496E-13
  3510    0.12569E-11    0.45578E-13    0.13740E-14   -0.60458E-13
  3511    0.12540E-11    0.45495E-13    0.13725E-14   -0.60420E-13
  3512    0.12512E-11    0.45411E-13    0.13710E-14   -0.60382E-13
  3513    0.12483E-11    0.45327E-13    0.13695E-14   -0.60345E-13
  3514    0.12455E-11    0.45241E-13    0.13680E-14   -0.60308E-13
  3515    0.12427E-11    0.45156E-13    0.13665E-14   -0.60270E-13
  3516    0.12400E-11    0.45070E-13    0.13650E-14   -0.60235E-13
  3517    0.12372E-11    0.44983E-13    0.13635E-14   -0.60199E-13
  3518    0.12344E-11    0.44895E-13    0.13620E-14   -0.60163E-13
  3519    0.12317E-11    0.44808E-13    0.13605E-14   -0.60128E-13
  3520    0.12290E-11    0.44720E-13    0.13590E-14   -0.60092E-13
  3521    0.12263E-11    0.44631E-13    0.13576E-14   -0.60058E-13
  3522    0.12236E-11    0.44543E-13    0.13561E-14   -0.60022E-13
  3523    0.12209E-11    0.44455E-13    0.13546E-14   -0.59987E-13
  3524    0.12182E-11    0.44365E-13    0.13531E-14   -0.59953E-13
  3525    0.12155E-11    0.44275E-13    0.13516E-14   -0.59917E-13
  3526    0.12129E-11    0.44185E-13    0.13502E-14   -0.59882E-13
  3527    0.12102E-11    0.44094E-13    0.13487E-14   -0.59848E-13
  3528    0.12076E-11    0.44003E-13    0.13472E-14   -0.59812E-13
  3529    0.12050E-11    0.43912E-13    0.13458E-14   -0.59776E-13
  3530    0.12024E-11    0.43820E-13    0.13443E-14   -0.59740E-13
  3531    0.11999E-11    0.43727E-13    0.13428E-14   -0.59704E-13
  3532    0.11973E-11    0.43635E-13    0.13414E-14   -0.59668E-13
  3533    0.11947E-11    0.43543E-13    0.13399E-14   -0.59631E-13
  3534    0.11922E-11    0.43448E-13    0.13384E-14   -0.59594E-13
  3535    0.11897E-11    0.43357E-13    0.13370E-14   -0.59557E-13
  3536    0.11871E-11    0.43262E-13    0.13355E-14   -0.59518E-13
  3537    0.11846E-11    0.43168E-13    0.13341E-14   -0.59480E-13
  3538    0.11821E-11    0.43071E-13    0.13326E-14   -0.59441E-13
  3539    0.11797E-11    0.42975E-13    0.13312E-14   -0.59401E-13
  3540    0.11772E-11    0.42880E-13    0.13297E-14   -0.59362E-13
  3541    0.11747E-11    0.42783E-13    0.13283E-14   -0.59319E-13
  3542    0.11723E-11    0.42687E-13    0.13268E-14   -0.59278E-13
  3543    0.11698E-11    0.42591E-13    0.13254E-14   -0.59237E-13
  3544    0.11674E-11    0.42493E-13    0.13239E-14   -0.59194E-13
  3545    0.11650E-11    0.42396E-13    0.13225E-14   -0.59154E-13
  3546    0.11626E-11    0.42298E-13    0.13211E-14   -0.59110E-13
  3547    0.11602E-11    0.42200E-13    0.13196E-14   -0.59064E-13
  3548    0.11578E-11    0.42101E-13    0.13182E-14   -0.59018E-13
  3549    0.11554E-11    0.42002E-13    0.13168E-14   -0.58971E-13
  3550    0.11531E-11    0.41904E-13    0.13153E-14   -0.58924E-13
  3551    0.11507E-11    0.41804E-13    0.13139E-14   -0.58877E-13
  3552    0.11484E-11    0.41703E-13    0.13125E-14   -0.58827E-13
  3553    0.11460E-11    0.41603E-13    0.13110E-14   -0.58777E-13
  3554    0.11437E-11    0.41503E-13    0.13096E-14   -0.58726E-13
  3555    0.11414E-11    0.41403E-13    0.13082E-14   -0.58674E-13
  3556    0.11391E-11    0.41300E-13    0.13068E-14   -0.58621E-13
  3557    0.11368E-11    0.41199E-13    0.13054E-14   -0.58567E-13
  3558    0.11345E-11    0.41097E-13    0.13039E-14   -0.58511E-13
  3559    0.11323E-11    0.40996E-13    0.13025E-14   -0.58456E-13
  3560    0.11300E-11    0.40894E-13    0.13011E-14   -0.58398E-13
  3561    0.11277E-11    0.40792E-13    0.12997E-14   -0.58341E-13
  3562    0.11255E-11    0.40689E-13    0.12983E-14   -0.58283E-13
  3563    0.11232E-11    0.40587E-13    0.12969E-14   -0.58224E-13
  3564    0.11210E-11    0.40484E-13    0.12955E-14   -0.58162E-13
  3565    0.11188E-11    0.40380E-13    0.12941E-14   -0.58100E-13
  3566    0.11165E-11    0.40276E-13    0.12927E-14   -0.58037E-13
  3567    0.11143E-11    0.40173E-13    0.12913E-14   -0.57972E-13
  3568    0.11121E-11    0.40069E-13    0.12899E-14   -0.57906E-13
  3569    0.11099E-11    0.39965E-13    0.12885E-14   -0.57839E-13
  3570    0.11078E-11    0.39861E-13    0.12871E-14   -0.57772E-13
  3571    0.11056E-11    0.39756E-13    0.12857E-14   -0.57702E-13
  3572    0.11034E-11    0.39651E-13    0.12843E-14   -0.57631E-13
  3573    0.11013E-11    0.39547E-13    0.12829E-14   -0.57560E-13
  3574    0.10992E-11    0.39442E-13    0.12815E-14   -0.57487E-13
  3575    0.10970E-11    0.39337E-13    0.12801E-14   -0.57411E-13
  3576    0.10949E-11    0.39232E-13    0.12787E-14   -0.57336E-13
  3577    0.10928E-11    0.39126E-13    0.12774E-14   -0.57259E-13
  3578    0.10906E-11    0.39022E-13    0.12760E-14   -0.57182E-13
  3579    0.10885E-11    0.38917E-13    0.12746E-14   -0.57103E-13
  3580    0.10864E-11    0.38811E-13    0.12732E-14   -0.57023E-13
  3581    0.10843E-11    0.38706E-13    0.12718E-14   -0.56941E-13
  3582    0.10822E-11    0.38600E-13    0.12705E-14   -0.56858E-13
  3583    0.10801E-11    0.38494E-13    0.12691E-14   -0.56774E-13
  3584    0.10780E-11    0.38388E-13    0.12677E-14   -0.56689E-13
  3585    0.10759E-11    0.38282E-13    0.12664E-14   -0.56603E-13
  3586    0.10738E-11    0.38176E-13    0.12650E-14   -0.56515E-13
  3587    0.10717E-11    0.38070E-13    0.12636E-14   -0.56426E-13
  3588    0.10697E-11    0.37964E-13    0.12623E-14   -0.56336E-13
  3589    0.10676E-11    0.37857E-13    0.12609E-14   -0.56244E-13
  3590    0.10656E-11    0.37753E-13    0.12595E-14   -0.56152E-13
  3591    0.10635E-11    0.37646E-13    0.12582E-14   -0.56057E-13
  3592    0.10615E-11    0.37540E-13    0.12568E-14   -0.55962E-13
  3593    0.10595E-11    0.37434E-13    0.12554E-14   -0.55865E-13
  3594    0.10574E-11    0.37329E-13    0.12541E-14   -0.55766E-13
  3595    0.10554E-11    0.37223E-13    0.12527E-14   -0.55667E-13
  3596    0.10534E-11    0.37117E-13    0.12514E-14   -0.55563E-13
  3597    0.10514E-11    0.37011E-13    0.12500E-14   -0.55463E-13
  3598    0.10494E-11    0.36906E-13    0.12487E-14   -0.55360E-13
  3599    0.10474E-11    0.36801E-13    0.12473E-14   -0.55255E-13
  3600    0.10454E-11    0.36694E-13    0.12460E-14   -0.55152E-13
  3601    0.10434E-11    0.36589E-13    0.12446E-14   -0.55047E-13
  3602    0.10414E-11    0.36485E-13    0.12433E-14   -0.54939E-13
  3603    0.10393E-11    0.36379E-13    0.12420E-14   -0.54830E-13
  3604    0.10373E-11    0.36274E-13    0.12406E-14   -0.54721E-13
  3605    0.10354E-11    0.36169E-13    0.12393E-14   -0.54610E-13
  3606    0.10334E-11    0.36065E-13    0.12380E-14   -0.54498E-13
  3607    0.10314E-11    0.35960E-13    0.12366E-14   -0.54384E-13
  3608    0.10294E-11    0.35856E-13    0.12353E-14   -0.54271E-13
  3609    0.10274E-11    0.35751E-13    0.12340E-14   -0.54155E-13
  3610    0.10255E-11    0.35648E-13    0.12326E-14   -0.54038E-13
  3611    0.10235E-11    0.35544E-13    0.12313E-14   -0.53919E-13
  3612    0.10215E-11    0.35440E-13    0.12300E-14   -0.53801E-13
  3613    0.10196E-11    0.35336E-13    0.12286E-14   -0.53681E-13
  3614    0.10176E-11    0.35233E-13    0.12273E-14   -0.53561E-13
  3615    0.10157E-11    0.35130E-13    0.12260E-14   -0.53439E-13
  3616    0.10138E-11    0.35027E-13    0.12247E-14   -0.53315E-13
  3617    0.10118E-11    0.34924E-13    0.12234E-14   -0.53191E-13
  3618    0.10099E-11    0.34822E-13    0.12220E-14   -0.53066E-13
  3619    0.10080E-11    0.34720E-13    0.12207E-14   -0.52940E-13
  3620    0.10060E-11    0.34618E-13    0.12194E-14   -0.52814E-13
  3621    0.10041E-11    0.34516E-13    0.12181E-14   -0.52686E-13
  3622    0.10021E-11    0.34415E-13    0.12168E-14   -0.52557E-13
  3623    0.10002E-11    0.34315E-13    0.12155E-14   -0.52427E-13
  3624    0.99825E-12    0.34213E-13    0.12142E-14   -0.52298E-13
  3625    0.99630E-12    0.34113E-13    0.12129E-14   -0.52167E-13
  3626    0.99437E-12    0.34013E-13    0.12116E-14   -0.52035E-13
  3627    0.99243E-12    0.33914E-13    0.12103E-14   -0.51901E-13
  3628    0.99050E-12    0.33814E-13    0.12090E-14   -0.51769E-13
  3629    0.98858E-12    0.33715E-13    0.12077E-14   -0.51634E-13
  3630    0.98666E-12    0.33617E-13    0.12064E-14   -0.51499E-13
  3631    0.98474E-12    0.33517E-13    0.12051E-14   -0.51363E-13
  3632    0.98283E-12    0.33419E-13    0.12038E-14   -0.51227E-13
  3633    0.98093E-12    0.33321E-13    0.12025E-14   -0.51089E-13
  3634    0.97904E-12    0.33223E-13    0.12012E-14   -0.50952E-13
  3635    0.97715E-12    0.33126E-13    0.11999E-14   -0.50814E-13
  3636    0.97526E-12    0.33030E-13    0.11986E-14   -0.50673E-13
  3637    0.97337E-12    0.32932E-13    0.11973E-14   -0.50534E-13
  3638    0.97149E-12    0.32837E-13    0.11960E-14   -0.50393E-13
  3639    0.96959E-12    0.32741E-13    0.11947E-14   -0.50251E-13
  3640    0.96770E-12    0.32646E-13    0.11934E-14   -0.50110E-13
  3641    0.96580E-12    0.32551E-13    0.11922E-14   -0.49969E-13
  3642    0.96389E-12    0.32456E-13    0.11909E-14   -0.49825E-13
  3643    0.96199E-12    0.32362E-13    0.11896E-14   -0.49683E-13
  3644    0.96007E-12    0.32269E-13    0.11883E-14   -0.49540E-13
  3645    0.95816E-12    0.32176E-13    0.11871E-14   -0.49396E-13
  3646    0.95625E-12    0.32083E-13    0.11858E-14   -0.49251E-13
  3647    0.95435E-12    0.31990E-13    0.11845E-14   -0.49107E-13
  3648    0.95244E-12    0.31898E-13    0.11832E-14   -0.48962E-13
  3649    0.95055E-12    0.31807E-13    0.11820E-14   -0.48817E-13
  3650    0.94865E-12    0.31715E-13    0.11807E-14   -0.48672E-13
  3651    0.94678E-12    0.31625E-13    0.11794E-14   -0.48525E-13
  3652    0.94490E-12    0.31534E-13    0.11782E-14   -0.48380E-13
  3653    0.94303E-12    0.31445E-13    0.11769E-14   -0.48233E-13
  3654    0.94116E-12    0.31354E-13    0.11756E-14   -0.48086E-13
  3655    0.93929E-12    0.31265E-13    0.11744E-14   -0.47938E-13
  3656    0.93743E-12    0.31177E-13    0.11731E-14   -0.47791E-13
  3657    0.93557E-12    0.31089E-13    0.11719E-14   -0.47644E-13
  3658    0.93372E-12    0.31002E-13    0.11706E-14   -0.47496E-13
  3659    0.93185E-12    0.30914E-13    0.11693E-14   -0.47348E-13
  3660    0.93000E-12    0.30828E-13    0.11681E-14   -0.47200E-13
  3661    0.92811E-12    0.30742E-13    0.11668E-14   -0.47052E-13
  3662    0.92625E-12    0.30657E-13    0.11656E-14   -0.46904E-13
  3663    0.92437E-12    0.30572E-13    0.11643E-14   -0.46756E-13
  3664    0.92249E-12    0.30487E-13    0.11631E-14   -0.46609E-13
  3665    0.92060E-12    0.30402E-13    0.11618E-14   -0.46459E-13
  3666    0.91872E-12    0.30318E-13    0.11606E-14   -0.46313E-13
  3667    0.91683E-12    0.30235E-13    0.11593E-14   -0.46166E-13
  3668    0.91496E-12    0.30152E-13    0.11581E-14   -0.46018E-13
  3669    0.91307E-12    0.30070E-13    0.11569E-14   -0.45870E-13
  3670    0.91121E-12    0.29987E-13    0.11556E-14   -0.45725E-13
  3671    0.90933E-12    0.29907E-13    0.11544E-14   -0.45577E-13
  3672    0.90747E-12    0.29826E-13    0.11531E-14   -0.45430E-13
  3673    0.90562E-12    0.29745E-13    0.11519E-14   -0.45282E-13
  3674    0.90377E-12    0.29665E-13    0.11507E-14   -0.45136E-13
  3675    0.90193E-12    0.29586E-13    0.11494E-14   -0.44989E-13
  3676    0.90010E-12    0.29507E-13    0.11482E-14   -0.44844E-13
  3677    0.89827E-12    0.29428E-13    0.11470E-14   -0.44696E-13
  3678    0.89644E-12    0.29350E-13    0.11457E-14   -0.44550E-13
  3679    0.89460E-12    0.29273E-13    0.11445E-14   -0.44405E-13
  3680    0.89278E-12    0.29196E-13    0.11433E-14   -0.44260E-13
  3681    0.89093E-12    0.29119E-13    0.11421E-14   -0.44115E-13
  3682    0.88909E-12    0.29044E-13    0.11408E-14   -0.43971E-13
  3683    0.88724E-12    0.28968E-13    0.11396E-14   -0.43828E-13
  3684    0.88540E-12    0.28894E-13    0.11384E-14   -0.43684E-13
  3685    0.88354E-12    0.28819E-13    0.11372E-14   -0.43541E-13
  3686    0.88169E-12    0.28743E-13    0.11360E-14   -0.43399E-13
  3687    0.87983E-12    0.28670E-13    0.11347E-14   -0.43257E-13
  3688    0.87797E-12    0.28597E-13    0.11335E-14   -0.43115E-13
  3689    0.87612E-12    0.28524E-13    0.11323E-14   -0.42973E-13
  3690    0.87425E-12    0.28452E-13    0.11311E-14   -0.42833E-13
  3691    0.87241E-12    0.28381E-13    0.11299E-14   -0.42692E-13
  3692    0.87058E-12    0.28310E-13    0.11287E-14   -0.42553E-13
  3693    0.86875E-12    0.28240E-13    0.11275E-14   -0.42414E-13
  3694    0.86693E-12    0.28169E-13    0.11263E-14   -0.42275E-13
  3695    0.86512E-12    0.28099E-13    0.11251E-14   -0.42137E-13
  3696    0.86331E-12    0.28030E-13    0.11239E-14   -0.42001E-13
  3697    0.86151E-12    0.27962E-13    0.11227E-14   -0.41864E-13
  3698    0.85973E-12    0.27893E-13    0.11215E-14   -0.41728E-13
  3699    0.85793E-12    0.27825E-13    0.11203E-14   -0.41591E-13
  3700    0.85613E-12    0.27758E-13    0.11191E-14   -0.41457E-13
  3701    0.85434E-12    0.27691E-13    0.11179E-14   -0.41322E-13
  3702    0.85253E-12    0.27624E-13    0.11167E-14   -0.41189E-13
  3703    0.85073E-12    0.27559E-13    0.11155E-14   -0.41056E-13
  3704    0.84892E-12    0.27493E-13    0.11143E-14   -0.40924E-13
  3705    0.84711E-12    0.27428E-13    0.11131E-14   -0.40792E-13
  3706    0.84529E-12    0.27362E-13    0.11119E-14   -0.40661E-13
  3707    0.84346E-12    0.27299E-13    0.11107E-14   -0.40532E-13
  3708    0.84164E-12    0.27235E-13    0.11095E-14   -0.40404E-13
  3709    0.83982E-12    0.27172E-13    0.11083E-14   -0.40276E-13
  3710    0.83802E-12    0.27109E-13    0.11072E-14   -0.40149E-13
  3711    0.83620E-12    0.27047E-13    0.11060E-14   -0.40022E-13
  3712    0.83440E-12    0.26986E-13    0.11048E-14   -0.39898E-13
  3713    0.83261E-12    0.26924E-13    0.11036E-14   -0.39772E-13
  3714    0.83083E-12    0.26860E-13    0.11024E-14   -0.39648E-13
  3715    0.82906E-12    0.26801E-13    0.11013E-14   -0.39525E-13
  3716    0.82729E-12    0.26740E-13    0.11001E-14   -0.39402E-13
  3717    0.82553E-12    0.26680E-13    0.10989E-14   -0.39281E-13
  3718    0.82379E-12    0.26619E-13    0.10977E-14   -0.39160E-13
  3719    0.82203E-12    0.26560E-13    0.10966E-14   -0.39039E-13
  3720    0.82029E-12    0.26504E-13    0.10954E-14   -0.38920E-13
  3721    0.81854E-12    0.26445E-13    0.10942E-14   -0.38802E-13
  3722    0.81681E-12    0.26387E-13    0.10930E-14   -0.38684E-13
  3723    0.81506E-12    0.26329E-13    0.10919E-14   -0.38568E-13
  3724    0.81331E-12    0.26272E-13    0.10907E-14   -0.38452E-13
  3725    0.81155E-12    0.26215E-13    0.10895E-14   -0.38338E-13
  3726    0.80979E-12    0.26158E-13    0.10884E-14   -0.38224E-13
  3727    0.80803E-12    0.26103E-13    0.10872E-14   -0.38112E-13
  3728    0.80626E-12    0.26046E-13    0.10861E-14   -0.38001E-13
  3729    0.80449E-12    0.25992E-13    0.10849E-14   -0.37891E-13
  3730    0.80274E-12    0.25937E-13    0.10837E-14   -0.37780E-13
  3731    0.80098E-12    0.25882E-13    0.10826E-14   -0.37672E-13
  3732    0.79924E-12    0.25826E-13    0.10814E-14   -0.37564E-13
  3733    0.79749E-12    0.25773E-13    0.10803E-14   -0.37457E-13
  3734    0.79577E-12    0.25720E-13    0.10791E-14   -0.37350E-13
  3735    0.79404E-12    0.25665E-13    0.10780E-14   -0.37245E-13
  3736    0.79234E-12    0.25613E-13    0.10768E-14   -0.37143E-13
  3737    0.79065E-12    0.25560E-13    0.10757E-14   -0.37039E-13
  3738    0.78894E-12    0.25508E-13    0.10745E-14   -0.36938E-13
  3739    0.78726E-12    0.25456E-13    0.10734E-14   -0.36836E-13
  3740    0.78560E-12    0.25405E-13    0.10722E-14   -0.36736E-13
  3741    0.78391E-12    0.25354E-13    0.10711E-14   -0.36633E-13
  3742    0.78224E-12    0.25302E-13    0.10700E-14   -0.36535E-13
  3743    0.78056E-12    0.25251E-13    0.10688E-14   -0.36437E-13
  3744    0.77889E-12    0.25200E-13    0.10677E-14   -0.36340E-13
  3745    0.77721E-12    0.25151E-13    0.10665E-14   -0.36245E-13
  3746    0.77552E-12    0.25100E-13    0.10654E-14   -0.36151E-13
  3747    0.77382E-12    0.25051E-13    0.10643E-14   -0.36058E-13
  3748    0.77213E-12    0.25001E-13    0.10631E-14   -0.35965E-13
  3749    0.77045E-12    0.24952E-13    0.10620E-14   -0.35873E-13
  3750    0.76875E-12    0.24902E-13    0.10609E-14   -0.35783E-13
  3751    0.76707E-12    0.24854E-13    0.10597E-14   -0.35693E-13
  3752    0.76539E-12    0.24805E-13    0.10586E-14   -0.35605E-13
  3753    0.76372E-12    0.24757E-13    0.10575E-14   -0.35517E-13
  3754    0.76206E-12    0.24709E-13    0.10564E-14   -0.35429E-13
  3755    0.76040E-12    0.24661E-13    0.10552E-14   -0.35343E-13
  3756    0.75876E-12    0.24614E-13    0.10541E-14   -0.35259E-13
  3757    0.75713E-12    0.24566E-13    0.10530E-14   -0.35174E-13
  3758    0.75551E-12    0.24519E-13    0.10519E-14   -0.35090E-13
  3759    0.75391E-12    0.24472E-13    0.10507E-14   -0.35007E-13
  3760    0.75230E-12    0.24426E-13    0.10496E-14   -0.34925E-13
  3761    0.75073E-12    0.24380E-13    0.10485E-14   -0.34844E-13
  3762    0.74914E-12    0.24334E-13    0.10474E-14   -0.34764E-13
  3763    0.74755E-12    0.24287E-13    0.10463E-14   -0.34684E-13
  3764    0.74595E-12    0.24241E-13    0.10452E-14   -0.34606E-13
  3765    0.74436E-12    0.24195E-13    0.10440E-14   -0.34528E-13
  3766    0.74277E-12    0.24149E-13    0.10429E-14   -0.34452E-13
  3767    0.74116E-12    0.24104E-13    0.10418E-14   -0.34378E-13
  3768    0.73956E-12    0.24059E-13    0.10407E-14   -0.34302E-13
  3769    0.73795E-12    0.24014E-13    0.10396E-14   -0.34229E-13
  3770    0.73635E-12    0.23970E-13    0.10385E-14   -0.34155E-13
  3771    0.73474E-12    0.23923E-13    0.10374E-14   -0.34085E-13
  3772    0.73314E-12    0.23878E-13    0.10363E-14   -0.34013E-13
  3773    0.73155E-12    0.23834E-13    0.10352E-14   -0.33943E-13
  3774    0.72997E-12    0.23792E-13    0.10341E-14   -0.33873E-13
  3775    0.72839E-12    0.23746E-13    0.10330E-14   -0.33803E-13
  3776    0.72683E-12    0.23703E-13    0.10319E-14   -0.33735E-13
  3777    0.72529E-12    0.23658E-13    0.10308E-14   -0.33668E-13
  3778    0.72377E-12    0.23615E-13    0.10297E-14   -0.33600E-13
  3779    0.72224E-12    0.23570E-13    0.10286E-14   -0.33535E-13
  3780    0.72074E-12    0.23527E-13    0.10275E-14   -0.33469E-13
  3781    0.71924E-12    0.23483E-13    0.10264E-14   -0.33404E-13
  3782    0.71773E-12    0.23440E-13    0.10253E-14   -0.33339E-13
  3783    0.71622E-12    0.23396E-13    0.10242E-14   -0.33275E-13
  3784    0.71473E-12    0.23353E-13    0.10231E-14   -0.33215E-13
  3785    0.71324E-12    0.23310E-13    0.10221E-14   -0.33151E-13
  3786    0.71173E-12    0.23267E-13    0.10210E-14   -0.33090E-13
  3787    0.71023E-12    0.23225E-13    0.10199E-14   -0.33030E-13
  3788    0.70873E-12    0.23181E-13    0.10188E-14   -0.32970E-13
  3789    0.70722E-12    0.23138E-13    0.10177E-14   -0.32911E-13
  3790    0.70572E-12    0.23095E-13    0.10166E-14   -0.32853E-13
  3791    0.70420E-12    0.23052E-13    0.10156E-14   -0.32796E-13
  3792    0.70270E-12    0.23010E-13    0.10145E-14   -0.32739E-13
  3793    0.70120E-12    0.22967E-13    0.10134E-14   -0.32680E-13
  3794    0.69970E-12    0.22925E-13    0.10123E-14   -0.32624E-13
  3795    0.69822E-12    0.22882E-13    0.10113E-14   -0.32568E-13
  3796    0.69674E-12    0.22839E-13    0.10102E-14   -0.32515E-13
  3797    0.69528E-12    0.22797E-13    0.10091E-14   -0.32461E-13
  3798    0.69383E-12    0.22755E-13    0.10080E-14   -0.32408E-13
  3799    0.69240E-12    0.22713E-13    0.10070E-14   -0.32353E-13
  3800    0.69097E-12    0.22671E-13    0.10059E-14   -0.32301E-13
  3801    0.68955E-12    0.22627E-13    0.10048E-14   -0.32248E-13
  3802    0.68815E-12    0.22586E-13    0.10038E-14   -0.32196E-13
  3803    0.68674E-12    0.22543E-13    0.10027E-14   -0.32144E-13
  3804    0.68536E-12    0.22501E-13    0.10016E-14   -0.32092E-13
  3805    0.68395E-12    0.22459E-13    0.10006E-14   -0.32042E-13
  3806    0.68255E-12    0.22417E-13    0.99952E-15   -0.31991E-13
  3807    0.68116E-12    0.22374E-13    0.99846E-15   -0.31941E-13
  3808    0.67974E-12    0.22332E-13    0.99740E-15   -0.31891E-13
  3809    0.67834E-12    0.22291E-13    0.99634E-15   -0.31842E-13
  3810    0.67694E-12    0.22248E-13    0.99528E-15   -0.31793E-13
  3811    0.67552E-12    0.22206E-13    0.99423E-15   -0.31746E-13
  3812    0.67411E-12    0.22163E-13    0.99317E-15   -0.31697E-13
  3813    0.67270E-12    0.22121E-13    0.99212E-15   -0.31650E-13
  3814    0.67128E-12    0.22079E-13    0.99107E-15   -0.31605E-13
  3815    0.66988E-12    0.22038E-13    0.99002E-15   -0.31558E-13
  3816    0.66849E-12    0.21996E-13    0.98897E-15   -0.31511E-13
  3817    0.66711E-12    0.21953E-13    0.98792E-15   -0.31465E-13
  3818    0.66575E-12    0.21911E-13    0.98688E-15   -0.31419E-13
  3819    0.66440E-12    0.21868E-13    0.98583E-15   -0.31373E-13
  3820    0.66305E-12    0.21826E-13    0.98479E-15   -0.31329E-13
  3821    0.66173E-12    0.21783E-13    0.98374E-15   -0.31282E-13
  3822    0.66041E-12    0.21742E-13    0.98270E-15   -0.31238E-13
  3823    0.65910E-12    0.21699E-13    0.98166E-15   -0.31193E-13
