  2033    0.30524E-10    0.84454E-12    0.00000E+00   -0.24843E-11    0.13935E-08    0.26268E-12   -0.14783E-13
  2034    0.30528E-10    0.83606E-12    0.00000E+00   -0.24654E-11    0.13919E-08    0.26217E-12   -0.14527E-13
  2035    0.30528E-10    0.82766E-12    0.00000E+00   -0.24461E-11    0.13904E-08    0.26166E-12   -0.14270E-13
  2036    0.30528E-10    0.81935E-12    0.00000E+00   -0.24265E-11    0.13888E-08    0.26113E-12   -0.14014E-13
  2037    0.30528E-10    0.81113E-12    0.00000E+00   -0.24065E-11    0.13873E-08    0.26060E-12   -0.13756E-13
  2038    0.30524E-10    0.80298E-12    0.00000E+00   -0.23863E-11    0.13858E-08    0.26006E-12   -0.13499E-13
  2039    0.30520E-10    0.79494E-12    0.00000E+00   -0.23655E-11    0.13842E-08    0.25951E-12   -0.13241E-13
  2040    0.30516E-10    0.78698E-12    0.00000E+00   -0.23446E-11    0.13827E-08    0.25895E-12   -0.12983E-13
  2041    0.30509E-10    0.77910E-12    0.00000E+00   -0.23233E-11    0.13812E-08    0.25838E-12   -0.12725E-13
  2042    0.30501E-10    0.77134E-12    0.00000E+00   -0.23018E-11    0.13797E-08    0.25780E-12   -0.12467E-13
  2043    0.30491E-10    0.76368E-12    0.00000E+00   -0.22798E-11    0.13781E-08    0.25721E-12   -0.12208E-13
  2044    0.30482E-10    0.75610E-12    0.00000E+00   -0.22576E-11    0.13766E-08    0.25662E-12   -0.11949E-13
  2045    0.30469E-10    0.74863E-12    0.00000E+00   -0.22351E-11    0.13751E-08    0.25602E-12   -0.11690E-13
  2046    0.30457E-10    0.74127E-12    0.00000E+00   -0.22125E-11    0.13736E-08    0.25540E-12   -0.11431E-13
  2047    0.30441E-10    0.73401E-12    0.00000E+00   -0.21896E-11    0.13721E-08    0.25478E-12   -0.11171E-13
  2048    0.30424E-10    0.72686E-12    0.00000E+00   -0.21662E-11    0.13706E-08    0.25416E-12   -0.10912E-13
  2049    0.30407E-10    0.71982E-12    0.00000E+00   -0.21428E-11    0.13691E-08    0.25352E-12   -0.10652E-13
  2050    0.30387E-10    0.71289E-12    0.00000E+00   -0.21191E-11    0.13676E-08    0.25287E-12   -0.10392E-13
  2051    0.30365E-10    0.70607E-12    0.00000E+00   -0.20952E-11    0.13661E-08    0.25222E-12   -0.10133E-13
  2052    0.30343E-10    0.69937E-12    0.00000E+00   -0.20711E-11    0.13645E-08    0.25156E-12   -0.98729E-14
  2053    0.30318E-10    0.69279E-12    0.00000E+00   -0.20466E-11    0.13630E-08    0.25089E-12   -0.96131E-14
  2054    0.30292E-10    0.68632E-12    0.00000E+00   -0.20221E-11    0.13616E-08    0.25021E-12   -0.93533E-14
  2055    0.30265E-10    0.67996E-12    0.00000E+00   -0.19974E-11    0.13601E-08    0.24953E-12   -0.90936E-14
  2056    0.30236E-10    0.67374E-12    0.00000E+00   -0.19725E-11    0.13586E-08    0.24883E-12   -0.88339E-14
  2057    0.30206E-10    0.66764E-12    0.00000E+00   -0.19474E-11    0.13571E-08    0.24813E-12   -0.85743E-14
  2058    0.30174E-10    0.66165E-12    0.00000E+00   -0.19223E-11    0.13556E-08    0.24742E-12   -0.83149E-14
  2059    0.30142E-10    0.65579E-12    0.00000E+00   -0.18968E-11    0.13541E-08    0.24671E-12   -0.80557E-14
  2060    0.30107E-10    0.65004E-12    0.00000E+00   -0.18712E-11    0.13526E-08    0.24598E-12   -0.77967E-14
  2061    0.30071E-10    0.64443E-12    0.00000E+00   -0.18455E-11    0.13511E-08    0.24525E-12   -0.75379E-14
  2062    0.30033E-10    0.63895E-12    0.00000E+00   -0.18198E-11    0.13496E-08    0.24451E-12   -0.72793E-14
  2063    0.29994E-10    0.63359E-12    0.00000E+00   -0.17938E-11    0.13482E-08    0.24377E-12   -0.70211E-14
  2064    0.29953E-10    0.62836E-12    0.00000E+00   -0.17678E-11    0.13467E-08    0.24302E-12   -0.67632E-14
  2065    0.29910E-10    0.62327E-12    0.00000E+00   -0.17416E-11    0.13452E-08    0.24226E-12   -0.65057E-14
  2066    0.29867E-10    0.61831E-12    0.00000E+00   -0.17155E-11    0.13437E-08    0.24149E-12   -0.62486E-14
  2067    0.29821E-10    0.61347E-12    0.00000E+00   -0.16893E-11    0.13423E-08    0.24072E-12   -0.59919E-14
  2068    0.29774E-10    0.60876E-12    0.00000E+00   -0.16630E-11    0.13408E-08    0.23994E-12   -0.57356E-14
  2069    0.29726E-10    0.60419E-12    0.00000E+00   -0.16365E-11    0.13393E-08    0.23915E-12   -0.54799E-14
  2070    0.29675E-10    0.59975E-12    0.00000E+00   -0.16102E-11    0.13379E-08    0.23836E-12   -0.52246E-14
  2071    0.29623E-10    0.59545E-12    0.00000E+00   -0.15837E-11    0.13364E-08    0.23756E-12   -0.49700E-14
  2072    0.29571E-10    0.59129E-12    0.00000E+00   -0.15572E-11    0.13349E-08    0.23675E-12   -0.47159E-14
  2073    0.29516E-10    0.58726E-12    0.00000E+00   -0.15307E-11    0.13335E-08    0.23594E-12   -0.44624E-14
  2074    0.29460E-10    0.58335E-12    0.00000E+00   -0.15043E-11    0.13320E-08    0.23512E-12   -0.42095E-14
  2075    0.29403E-10    0.57958E-12    0.00000E+00   -0.14777E-11    0.13306E-08    0.23430E-12   -0.39573E-14
  2076    0.29343E-10    0.57596E-12    0.00000E+00   -0.14511E-11    0.13291E-08    0.23347E-12   -0.37058E-14
  2077    0.29283E-10    0.57247E-12    0.00000E+00   -0.14247E-11    0.13277E-08    0.23264E-12   -0.34550E-14
  2078    0.29222E-10    0.56911E-12    0.00000E+00   -0.13982E-11    0.13262E-08    0.23179E-12   -0.32050E-14
  2079    0.29156E-10    0.56589E-12    0.00000E+00   -0.13718E-11    0.13248E-08    0.23095E-12   -0.29557E-14
  2080    0.29093E-10    0.56280E-12    0.00000E+00   -0.13453E-11    0.13233E-08    0.23010E-12   -0.27072E-14
  2081    0.29026E-10    0.55987E-12    0.00000E+00   -0.13190E-11    0.13219E-08    0.22924E-12   -0.24595E-14
  2082    0.28958E-10    0.55705E-12    0.00000E+00   -0.12927E-11    0.13204E-08    0.22838E-12   -0.22127E-14
  2083    0.28890E-10    0.55437E-12    0.00000E+00   -0.12666E-11    0.13190E-08    0.22751E-12   -0.19667E-14
  2084    0.28818E-10    0.55185E-12    0.00000E+00   -0.12405E-11    0.13176E-08    0.22664E-12   -0.17217E-14
  2085    0.28748E-10    0.54944E-12    0.00000E+00   -0.12144E-11    0.13161E-08    0.22577E-12   -0.14776E-14
  2086    0.28674E-10    0.54717E-12    0.00000E+00   -0.11884E-11    0.13147E-08    0.22489E-12   -0.12344E-14
  2087    0.28600E-10    0.54504E-12    0.00000E+00   -0.11627E-11    0.13133E-08    0.22400E-12   -0.99226E-15
  2088    0.28523E-10    0.54304E-12    0.00000E+00   -0.11370E-11    0.13118E-08    0.22311E-12   -0.75109E-15
  2089    0.28447E-10    0.54118E-12    0.00000E+00   -0.11114E-11    0.13104E-08    0.22222E-12   -0.51093E-15
  2090    0.28367E-10    0.53945E-12    0.00000E+00   -0.10860E-11    0.13090E-08    0.22132E-12   -0.27180E-15
  2091    0.28289E-10    0.53786E-12    0.00000E+00   -0.10607E-11    0.13076E-08    0.22042E-12   -0.33720E-16
  2092    0.28207E-10    0.53639E-12    0.00000E+00   -0.10356E-11    0.13061E-08    0.21952E-12    0.20330E-15
  2093    0.28124E-10    0.53506E-12    0.00000E+00   -0.10104E-11    0.13047E-08    0.21861E-12    0.43925E-15
  2094    0.28040E-10    0.53386E-12    0.00000E+00   -0.98557E-12    0.13033E-08    0.21770E-12    0.67410E-15
  2095    0.27956E-10    0.53279E-12    0.00000E+00   -0.96094E-12    0.13019E-08    0.21678E-12    0.90785E-15
  2096    0.27870E-10    0.53186E-12    0.00000E+00   -0.93654E-12    0.13005E-08    0.21586E-12    0.11405E-14
  2097    0.27782E-10    0.53104E-12    0.00000E+00   -0.91224E-12    0.12991E-08    0.21493E-12    0.13720E-14
  2098    0.27694E-10    0.53037E-12    0.00000E+00   -0.88821E-12    0.12976E-08    0.21401E-12    0.16023E-14
  2099    0.27605E-10    0.52981E-12    0.00000E+00   -0.86423E-12    0.12962E-08    0.21307E-12    0.18315E-14
  2100    0.27514E-10    0.52939E-12    0.00000E+00   -0.84062E-12    0.12948E-08    0.21214E-12    0.20594E-14
  2101    0.27422E-10    0.52909E-12    0.00000E+00   -0.81718E-12    0.12934E-08    0.21120E-12    0.22862E-14
  2102    0.27329E-10    0.52891E-12    0.00000E+00   -0.79394E-12    0.12920E-08    0.21026E-12    0.25118E-14
  2103    0.27235E-10    0.52886E-12    0.00000E+00   -0.77096E-12    0.12906E-08    0.20931E-12    0.27361E-14
  2104    0.27141E-10    0.52893E-12    0.00000E+00   -0.74820E-12    0.12892E-08    0.20836E-12    0.29592E-14
  2105    0.27044E-10    0.52911E-12    0.00000E+00   -0.72569E-12    0.12878E-08    0.20741E-12    0.31811E-14
  2106    0.26947E-10    0.52943E-12    0.00000E+00   -0.70343E-12    0.12864E-08    0.20645E-12    0.34016E-14
  2107    0.26849E-10    0.52985E-12    0.00000E+00   -0.68144E-12    0.12850E-08    0.20550E-12    0.36209E-14
  2108    0.26749E-10    0.53039E-12    0.00000E+00   -0.65970E-12    0.12837E-08    0.20454E-12    0.38388E-14
  2109    0.26650E-10    0.53106E-12    0.00000E+00   -0.63823E-12    0.12823E-08    0.20357E-12    0.40553E-14
  2110    0.26549E-10    0.53183E-12    0.00000E+00   -0.61705E-12    0.12809E-08    0.20260E-12    0.42705E-14
  2111    0.26448E-10    0.53271E-12    0.00000E+00   -0.59614E-12    0.12795E-08    0.20164E-12    0.44844E-14
  2112    0.26345E-10    0.53371E-12    0.00000E+00   -0.57552E-12    0.12781E-08    0.20066E-12    0.46968E-14
  2113    0.26241E-10    0.53480E-12    0.00000E+00   -0.55520E-12    0.12767E-08    0.19969E-12    0.49078E-14
  2114    0.26138E-10    0.53601E-12    0.00000E+00   -0.53518E-12    0.12753E-08    0.19871E-12    0.51173E-14
  2115    0.26032E-10    0.53734E-12    0.00000E+00   -0.51546E-12    0.12740E-08    0.19773E-12    0.53254E-14
  2116    0.25927E-10    0.53878E-12    0.00000E+00   -0.49605E-12    0.12726E-08    0.19675E-12    0.55320E-14
  2117    0.25821E-10    0.54035E-12    0.00000E+00   -0.47698E-12    0.12712E-08    0.19577E-12    0.57371E-14
  2118    0.25713E-10    0.54197E-12    0.00000E+00   -0.45821E-12    0.12698E-08    0.19479E-12    0.59406E-14
  2119    0.25606E-10    0.54372E-12    0.00000E+00   -0.43977E-12    0.12685E-08    0.19380E-12    0.61427E-14
  2120    0.25496E-10    0.54555E-12    0.00000E+00   -0.42165E-12    0.12671E-08    0.19281E-12    0.63431E-14
  2121    0.25387E-10    0.54749E-12    0.00000E+00   -0.40388E-12    0.12657E-08    0.19182E-12    0.65420E-14
  2122    0.25276E-10    0.54952E-12    0.00000E+00   -0.38644E-12    0.12644E-08    0.19083E-12    0.67392E-14
  2123    0.25166E-10    0.55164E-12    0.00000E+00   -0.36935E-12    0.12630E-08    0.18984E-12    0.69349E-14
  2124    0.25056E-10    0.55384E-12    0.00000E+00   -0.35260E-12    0.12617E-08    0.18885E-12    0.71289E-14
  2125    0.24943E-10    0.55615E-12    0.00000E+00   -0.33619E-12    0.12603E-08    0.18785E-12    0.73214E-14
  2126    0.24832E-10    0.55852E-12    0.00000E+00   -0.32015E-12    0.12589E-08    0.18686E-12    0.75121E-14
  2127    0.24719E-10    0.56101E-12    0.00000E+00   -0.30447E-12    0.12576E-08    0.18586E-12    0.77012E-14
  2128    0.24607E-10    0.56356E-12    0.00000E+00   -0.28914E-12    0.12562E-08    0.18486E-12    0.78887E-14
  2129    0.24493E-10    0.56619E-12    0.00000E+00   -0.27418E-12    0.12549E-08    0.18387E-12    0.80745E-14
  2130    0.24379E-10    0.56890E-12    0.00000E+00   -0.25958E-12    0.12535E-08    0.18287E-12    0.82586E-14
  2131    0.24265E-10    0.57171E-12    0.00000E+00   -0.24536E-12    0.12522E-08    0.18187E-12    0.84410E-14
  2132    0.24151E-10    0.57458E-12    0.00000E+00   -0.23150E-12    0.12508E-08    0.18087E-12    0.86217E-14
  2133    0.24036E-10    0.57753E-12    0.00000E+00   -0.21804E-12    0.12495E-08    0.17987E-12    0.88006E-14
  2134    0.23921E-10    0.58055E-12    0.00000E+00   -0.20495E-12    0.12481E-08    0.17888E-12    0.89779E-14
  2135    0.23805E-10    0.58365E-12    0.00000E+00   -0.19221E-12    0.12468E-08    0.17788E-12    0.91534E-14
  2136    0.23690E-10    0.58679E-12    0.00000E+00   -0.17989E-12    0.12455E-08    0.17688E-12    0.93271E-14
  2137    0.23574E-10    0.59002E-12    0.00000E+00   -0.16794E-12    0.12441E-08    0.17588E-12    0.94991E-14
  2138    0.23457E-10    0.59330E-12    0.00000E+00   -0.15638E-12    0.12428E-08    0.17489E-12    0.96694E-14
  2139    0.23342E-10    0.59665E-12    0.00000E+00   -0.14520E-12    0.12415E-08    0.17389E-12    0.98378E-14
  2140    0.23225E-10    0.60006E-12    0.00000E+00   -0.13441E-12    0.12401E-08    0.17290E-12    0.10004E-13
  2141    0.23110E-10    0.60350E-12    0.00000E+00   -0.12403E-12    0.12388E-08    0.17190E-12    0.10169E-13
  2142    0.22993E-10    0.60702E-12    0.00000E+00   -0.11402E-12    0.12375E-08    0.17091E-12    0.10332E-13
  2143    0.22875E-10    0.61058E-12    0.00000E+00   -0.10442E-12    0.12361E-08    0.16992E-12    0.10494E-13
  2144    0.22758E-10    0.61419E-12    0.00000E+00   -0.95196E-13    0.12348E-08    0.16892E-12    0.10653E-13
  2145    0.22642E-10    0.61786E-12    0.00000E+00   -0.86392E-13    0.12335E-08    0.16793E-12    0.10811E-13
  2146    0.22525E-10    0.62156E-12    0.00000E+00   -0.77965E-13    0.12322E-08    0.16694E-12    0.10966E-13
  2147    0.22408E-10    0.62531E-12    0.00000E+00   -0.69940E-13    0.12309E-08    0.16595E-12    0.11120E-13
  2148    0.22293E-10    0.62911E-12    0.00000E+00   -0.62314E-13    0.12295E-08    0.16497E-12    0.11272E-13
  2149    0.22177E-10    0.63295E-12    0.00000E+00   -0.55079E-13    0.12282E-08    0.16398E-12    0.11422E-13
  2150    0.22060E-10    0.63681E-12    0.00000E+00   -0.48242E-13    0.12269E-08    0.16299E-12    0.11571E-13
  2151    0.21944E-10    0.64071E-12    0.00000E+00   -0.41802E-13    0.12256E-08    0.16201E-12    0.11717E-13
  2152    0.21829E-10    0.64465E-12    0.00000E+00   -0.35754E-13    0.12243E-08    0.16103E-12    0.11861E-13
  2153    0.21713E-10    0.64861E-12    0.00000E+00   -0.30105E-13    0.12230E-08    0.16004E-12    0.12004E-13
  2154    0.21597E-10    0.65260E-12    0.00000E+00   -0.24851E-13    0.12217E-08    0.15906E-12    0.12145E-13
  2155    0.21482E-10    0.65661E-12    0.00000E+00   -0.19989E-13    0.12204E-08    0.15808E-12    0.12284E-13
  2156    0.21368E-10    0.66065E-12    0.00000E+00   -0.15518E-13    0.12191E-08    0.15711E-12    0.12420E-13
  2157    0.21253E-10    0.66470E-12    0.00000E+00   -0.11439E-13    0.12178E-08    0.15613E-12    0.12555E-13
  2158    0.21139E-10    0.66878E-12    0.00000E+00   -0.77495E-14    0.12165E-08    0.15516E-12    0.12688E-13
  2159    0.21025E-10    0.67288E-12    0.00000E+00   -0.44476E-14    0.12152E-08    0.15418E-12    0.12819E-13
  2160    0.20911E-10    0.67698E-12    0.00000E+00   -0.15322E-14    0.12139E-08    0.15321E-12    0.12948E-13
  2161    0.20798E-10    0.68110E-12    0.00000E+00    0.99880E-15    0.12126E-08    0.15224E-12    0.13076E-13
  2162    0.20686E-10    0.68523E-12    0.00000E+00    0.31459E-14    0.12113E-08    0.15128E-12    0.13201E-13
  2163    0.20573E-10    0.68936E-12    0.00000E+00    0.49121E-14    0.12100E-08    0.15031E-12    0.13324E-13
  2164    0.20461E-10    0.69349E-12    0.00000E+00    0.62991E-14    0.12087E-08    0.14935E-12    0.13445E-13
  2165    0.20349E-10    0.69765E-12    0.00000E+00    0.73087E-14    0.12074E-08    0.14839E-12    0.13564E-13
  2166    0.20239E-10    0.70178E-12    0.00000E+00    0.79426E-14    0.12061E-08    0.14743E-12    0.13682E-13
  2167    0.20128E-10    0.70591E-12    0.00000E+00    0.82032E-14    0.12048E-08    0.14647E-12    0.13797E-13
  2168    0.20018E-10    0.71006E-12    0.00000E+00    0.80933E-14    0.12036E-08    0.14552E-12    0.13910E-13
  2169    0.19910E-10    0.71418E-12    0.00000E+00    0.76166E-14    0.12023E-08    0.14457E-12    0.14021E-13
  2170    0.19801E-10    0.71831E-12    0.00000E+00    0.67762E-14    0.12010E-08    0.14362E-12    0.14130E-13
  2171    0.19692E-10    0.72241E-12    0.00000E+00    0.55755E-14    0.11997E-08    0.14267E-12    0.14238E-13
  2172    0.19585E-10    0.72651E-12    0.00000E+00    0.40176E-14    0.11984E-08    0.14173E-12    0.14343E-13
  2173    0.19479E-10    0.73059E-12    0.00000E+00    0.21058E-14    0.11972E-08    0.14079E-12    0.14446E-13
  2174    0.19373E-10    0.73467E-12    0.00000E+00   -0.15611E-15    0.11959E-08    0.13986E-12    0.14547E-13
  2175    0.19268E-10    0.73871E-12    0.00000E+00   -0.27652E-14    0.11946E-08    0.13892E-12    0.14646E-13
  2176    0.19163E-10    0.74273E-12    0.00000E+00   -0.57176E-14    0.11934E-08    0.13799E-12    0.14743E-13
  2177    0.19061E-10    0.74673E-12    0.00000E+00   -0.90092E-14    0.11921E-08    0.13706E-12    0.14838E-13
  2178    0.18958E-10    0.75071E-12    0.00000E+00   -0.12637E-13    0.11908E-08    0.13614E-12    0.14931E-13
  2179    0.18855E-10    0.75466E-12    0.00000E+00   -0.16597E-13    0.11896E-08    0.13522E-12    0.15023E-13
  2180    0.18754E-10    0.75857E-12    0.00000E+00   -0.20886E-13    0.11883E-08    0.13430E-12    0.15112E-13
  2181    0.18653E-10    0.76247E-12    0.00000E+00   -0.25499E-13    0.11870E-08    0.13339E-12    0.15199E-13
  2182    0.18553E-10    0.76633E-12    0.00000E+00   -0.30433E-13    0.11858E-08    0.13248E-12    0.15284E-13
  2183    0.18454E-10    0.77015E-12    0.00000E+00   -0.35680E-13    0.11845E-08    0.13158E-12    0.15367E-13
  2184    0.18355E-10    0.77393E-12    0.00000E+00   -0.41239E-13    0.11833E-08    0.13067E-12    0.15448E-13
  2185    0.18258E-10    0.77767E-12    0.00000E+00   -0.47103E-13    0.11820E-08    0.12978E-12    0.15528E-13
  2186    0.18161E-10    0.78139E-12    0.00000E+00   -0.53267E-13    0.11808E-08    0.12888E-12    0.15605E-13
  2187    0.18067E-10    0.78505E-12    0.00000E+00   -0.59727E-13    0.11795E-08    0.12800E-12    0.15680E-13
  2188    0.17971E-10    0.78867E-12    0.00000E+00   -0.66477E-13    0.11783E-08    0.12711E-12    0.15754E-13
  2189    0.17878E-10    0.79225E-12    0.00000E+00   -0.73512E-13    0.11770E-08    0.12623E-12    0.15825E-13
  2190    0.17786E-10    0.79577E-12    0.00000E+00   -0.80828E-13    0.11758E-08    0.12536E-12    0.15895E-13
  2191    0.17694E-10    0.79926E-12    0.00000E+00   -0.88421E-13    0.11745E-08    0.12448E-12    0.15962E-13
  2192    0.17603E-10    0.80267E-12    0.00000E+00   -0.96285E-13    0.11733E-08    0.12362E-12    0.16028E-13
  2193    0.17513E-10    0.80604E-12    0.00000E+00   -0.10441E-12    0.11720E-08    0.12276E-12    0.16092E-13
  2194    0.17425E-10    0.80937E-12    0.00000E+00   -0.11281E-12    0.11708E-08    0.12190E-12    0.16153E-13
  2195    0.17336E-10    0.81264E-12    0.00000E+00   -0.12146E-12    0.11696E-08    0.12105E-12    0.16213E-13
  2196    0.17250E-10    0.81584E-12    0.00000E+00   -0.13036E-12    0.11683E-08    0.12020E-12    0.16271E-13
  2197    0.17165E-10    0.81899E-12    0.00000E+00   -0.13950E-12    0.11671E-08    0.11935E-12    0.16327E-13
  2198    0.17080E-10    0.82207E-12    0.00000E+00   -0.14888E-12    0.11659E-08    0.11852E-12    0.16381E-13
  2199    0.16995E-10    0.82509E-12    0.00000E+00   -0.15849E-12    0.11646E-08    0.11768E-12    0.16433E-13
  2200    0.16913E-10    0.82805E-12    0.00000E+00   -0.16834E-12    0.11634E-08    0.11685E-12    0.16483E-13
  2201    0.16832E-10    0.83096E-12    0.00000E+00   -0.17840E-12    0.11622E-08    0.11603E-12    0.16531E-13
  2202    0.16751E-10    0.83378E-12    0.00000E+00   -0.18871E-12    0.11610E-08    0.11521E-12    0.16577E-13
  2203    0.16673E-10    0.83655E-12    0.00000E+00   -0.19919E-12    0.11597E-08    0.11439E-12    0.16622E-13
  2204    0.16594E-10    0.83925E-12    0.00000E+00   -0.20988E-12    0.11585E-08    0.11358E-12    0.16664E-13
  2205    0.16518E-10    0.84186E-12    0.00000E+00   -0.22077E-12    0.11573E-08    0.11277E-12    0.16704E-13
  2206    0.16441E-10    0.84442E-12    0.00000E+00   -0.23185E-12    0.11561E-08    0.11197E-12    0.16742E-13
  2207    0.16366E-10    0.84690E-12    0.00000E+00   -0.24311E-12    0.11549E-08    0.11118E-12    0.16779E-13
  2208    0.16293E-10    0.84931E-12    0.00000E+00   -0.25453E-12    0.11536E-08    0.11039E-12    0.16813E-13
  2209    0.16220E-10    0.85164E-12    0.00000E+00   -0.26614E-12    0.11524E-08    0.10960E-12    0.16846E-13
  2210    0.16149E-10    0.85389E-12    0.00000E+00   -0.27793E-12    0.11512E-08    0.10882E-12    0.16876E-13
  2211    0.16079E-10    0.85608E-12    0.00000E+00   -0.28987E-12    0.11500E-08    0.10804E-12    0.16905E-13
  2212    0.16010E-10    0.85816E-12    0.00000E+00   -0.30198E-12    0.11488E-08    0.10727E-12    0.16932E-13
  2213    0.15942E-10    0.86019E-12    0.00000E+00   -0.31422E-12    0.11476E-08    0.10651E-12    0.16957E-13
  2214    0.15876E-10    0.86213E-12    0.00000E+00   -0.32659E-12    0.11464E-08    0.10575E-12    0.16979E-13
  2215    0.15810E-10    0.86400E-12    0.00000E+00   -0.33913E-12    0.11452E-08    0.10499E-12    0.17000E-13
  2216    0.15745E-10    0.86577E-12    0.00000E+00   -0.35178E-12    0.11440E-08    0.10424E-12    0.17019E-13
  2217    0.15682E-10    0.86747E-12    0.00000E+00   -0.36454E-12    0.11428E-08    0.10350E-12    0.17037E-13
  2218    0.15619E-10    0.86907E-12    0.00000E+00   -0.37744E-12    0.11416E-08    0.10276E-12    0.17052E-13
  2219    0.15559E-10    0.87059E-12    0.00000E+00   -0.39044E-12    0.11404E-08    0.10202E-12    0.17065E-13
  2220    0.15499E-10    0.87205E-12    0.00000E+00   -0.40355E-12    0.11392E-08    0.10130E-12    0.17077E-13
  2221    0.15439E-10    0.87341E-12    0.00000E+00   -0.41676E-12    0.11380E-08    0.10057E-12    0.17086E-13
  2222    0.15383E-10    0.87468E-12    0.00000E+00   -0.43005E-12    0.11368E-08    0.99856E-13    0.17094E-13
  2223    0.15327E-10    0.87585E-12    0.00000E+00   -0.44342E-12    0.11356E-08    0.99144E-13    0.17099E-13
  2224    0.15271E-10    0.87696E-12    0.00000E+00   -0.45687E-12    0.11344E-08    0.98439E-13    0.17103E-13
  2225    0.15216E-10    0.87798E-12    0.00000E+00   -0.47039E-12    0.11332E-08    0.97739E-13    0.17105E-13
  2226    0.15164E-10    0.87889E-12    0.00000E+00   -0.48397E-12    0.11320E-08    0.97045E-13    0.17105E-13
  2227    0.15112E-10    0.87973E-12    0.00000E+00   -0.49762E-12    0.11308E-08    0.96356E-13    0.17104E-13
  2228    0.15061E-10    0.88046E-12    0.00000E+00   -0.51133E-12    0.11296E-08    0.95674E-13    0.17100E-13
  2229    0.15012E-10    0.88111E-12    0.00000E+00   -0.52505E-12    0.11285E-08    0.94997E-13    0.17095E-13
  2230    0.14963E-10    0.88167E-12    0.00000E+00   -0.53884E-12    0.11273E-08    0.94327E-13    0.17088E-13
  2231    0.14917E-10    0.88214E-12    0.00000E+00   -0.55265E-12    0.11261E-08    0.93662E-13    0.17080E-13
  2232    0.14870E-10    0.88252E-12    0.00000E+00   -0.56650E-12    0.11249E-08    0.93004E-13    0.17069E-13
  2233    0.14825E-10    0.88281E-12    0.00000E+00   -0.58035E-12    0.11237E-08    0.92351E-13    0.17057E-13
  2234    0.14782E-10    0.88301E-12    0.00000E+00   -0.59422E-12    0.11226E-08    0.91705E-13    0.17043E-13
  2235    0.14740E-10    0.88313E-12    0.00000E+00   -0.60811E-12    0.11214E-08    0.91065E-13    0.17028E-13
  2236    0.14700E-10    0.88315E-12    0.00000E+00   -0.62199E-12    0.11202E-08    0.90432E-13    0.17011E-13
  2237    0.14659E-10    0.88306E-12    0.00000E+00   -0.63587E-12    0.11191E-08    0.89804E-13    0.16992E-13
  2238    0.14619E-10    0.88290E-12    0.00000E+00   -0.64978E-12    0.11179E-08    0.89183E-13    0.16971E-13
  2239    0.14581E-10    0.88265E-12    0.00000E+00   -0.66363E-12    0.11167E-08    0.88569E-13    0.16950E-13
  2240    0.14542E-10    0.88230E-12    0.00000E+00   -0.67745E-12    0.11156E-08    0.87960E-13    0.16926E-13
  2241    0.14505E-10    0.88186E-12    0.00000E+00   -0.69126E-12    0.11144E-08    0.87359E-13    0.16901E-13
  2242    0.14471E-10    0.88132E-12    0.00000E+00   -0.70504E-12    0.11132E-08    0.86763E-13    0.16874E-13
  2243    0.14440E-10    0.88070E-12    0.00000E+00   -0.71874E-12    0.11121E-08    0.86174E-13    0.16846E-13
  2244    0.14407E-10    0.87999E-12    0.00000E+00   -0.73243E-12    0.11109E-08    0.85592E-13    0.16816E-13
  2245    0.14375E-10    0.87917E-12    0.00000E+00   -0.74606E-12    0.11097E-08    0.85016E-13    0.16785E-13
  2246    0.14344E-10    0.87828E-12    0.00000E+00   -0.75964E-12    0.11086E-08    0.84446E-13    0.16752E-13
  2247    0.14315E-10    0.87730E-12    0.00000E+00   -0.77316E-12    0.11074E-08    0.83883E-13    0.16717E-13
  2248    0.14286E-10    0.87622E-12    0.00000E+00   -0.78661E-12    0.11063E-08    0.83326E-13    0.16681E-13
  2249    0.14258E-10    0.87505E-12    0.00000E+00   -0.79997E-12    0.11051E-08    0.82776E-13    0.16644E-13
  2250    0.14232E-10    0.87379E-12    0.00000E+00   -0.81327E-12    0.11040E-08    0.82232E-13    0.16605E-13
  2251    0.14206E-10    0.87245E-12    0.00000E+00   -0.82647E-12    0.11028E-08    0.81694E-13    0.16564E-13
  2252    0.14181E-10    0.87101E-12    0.00000E+00   -0.83959E-12    0.11017E-08    0.81163E-13    0.16522E-13
  2253    0.14158E-10    0.86949E-12    0.00000E+00   -0.85261E-12    0.11005E-08    0.80638E-13    0.16478E-13
  2254    0.14135E-10    0.86789E-12    0.00000E+00   -0.86554E-12    0.10994E-08    0.80119E-13    0.16433E-13
  2255    0.14113E-10    0.86620E-12    0.00000E+00   -0.87835E-12    0.10982E-08    0.79607E-13    0.16386E-13
  2256    0.14093E-10    0.86441E-12    0.00000E+00   -0.89106E-12    0.10971E-08    0.79101E-13    0.16338E-13
  2257    0.14073E-10    0.86255E-12    0.00000E+00   -0.90365E-12    0.10960E-08    0.78601E-13    0.16288E-13
  2258    0.14054E-10    0.86060E-12    0.00000E+00   -0.91611E-12    0.10948E-08    0.78108E-13    0.16237E-13
  2259    0.14036E-10    0.85855E-12    0.00000E+00   -0.92848E-12    0.10937E-08    0.77621E-13    0.16184E-13
  2260    0.14019E-10    0.85643E-12    0.00000E+00   -0.94069E-12    0.10925E-08    0.77141E-13    0.16130E-13
