  2252    0.14514E-10    0.85148E-12    0.00000E+00   -0.51249E-12    0.10493E-08    0.87652E-13    0.16093E-13
  2253    0.14468E-10    0.85202E-12    0.00000E+00   -0.52562E-12    0.10482E-08    0.87031E-13    0.16087E-13
  2254    0.14423E-10    0.85247E-12    0.00000E+00   -0.53877E-12    0.10471E-08    0.86416E-13    0.16078E-13
  2255    0.14379E-10    0.85285E-12    0.00000E+00   -0.55195E-12    0.10460E-08    0.85806E-13    0.16069E-13
  2256    0.14336E-10    0.85312E-12    0.00000E+00   -0.56517E-12    0.10449E-08    0.85203E-13    0.16057E-13
  2257    0.14294E-10    0.85332E-12    0.00000E+00   -0.57839E-12    0.10438E-08    0.84604E-13    0.16044E-13
  2258    0.14253E-10    0.85342E-12    0.00000E+00   -0.59161E-12    0.10427E-08    0.84012E-13    0.16030E-13
  2259    0.14214E-10    0.85344E-12    0.00000E+00   -0.60486E-12    0.10416E-08    0.83426E-13    0.16014E-13
  2260    0.14175E-10    0.85337E-12    0.00000E+00   -0.61810E-12    0.10406E-08    0.82845E-13    0.15997E-13
  2261    0.14137E-10    0.85321E-12    0.00000E+00   -0.63131E-12    0.10395E-08    0.82270E-13    0.15978E-13
  2262    0.14101E-10    0.85298E-12    0.00000E+00   -0.64451E-12    0.10384E-08    0.81701E-13    0.15957E-13
  2263    0.14065E-10    0.85266E-12    0.00000E+00   -0.65770E-12    0.10373E-08    0.81138E-13    0.15935E-13
  2264    0.14030E-10    0.85224E-12    0.00000E+00   -0.67082E-12    0.10362E-08    0.80580E-13    0.15912E-13
  2265    0.13995E-10    0.85174E-12    0.00000E+00   -0.68393E-12    0.10352E-08    0.80028E-13    0.15887E-13
  2266    0.13962E-10    0.85117E-12    0.00000E+00   -0.69700E-12    0.10341E-08    0.79483E-13    0.15861E-13
  2267    0.13932E-10    0.85050E-12    0.00000E+00   -0.70999E-12    0.10330E-08    0.78942E-13    0.15833E-13
  2268    0.13901E-10    0.84974E-12    0.00000E+00   -0.72300E-12    0.10319E-08    0.78408E-13    0.15803E-13
  2269    0.13871E-10    0.84890E-12    0.00000E+00   -0.73601E-12    0.10309E-08    0.77880E-13    0.15772E-13
  2270    0.13842E-10    0.84798E-12    0.00000E+00   -0.74891E-12    0.10298E-08    0.77357E-13    0.15740E-13
  2271    0.13816E-10    0.84697E-12    0.00000E+00   -0.76173E-12    0.10287E-08    0.76840E-13    0.15706E-13
  2272    0.13789E-10    0.84588E-12    0.00000E+00   -0.77445E-12    0.10277E-08    0.76329E-13    0.15671E-13
  2273    0.13763E-10    0.84468E-12    0.00000E+00   -0.78707E-12    0.10266E-08    0.75824E-13    0.15634E-13
  2274    0.13739E-10    0.84341E-12    0.00000E+00   -0.79969E-12    0.10255E-08    0.75324E-13    0.15596E-13
  2275    0.13714E-10    0.84207E-12    0.00000E+00   -0.81222E-12    0.10245E-08    0.74830E-13    0.15556E-13
  2276    0.13693E-10    0.84063E-12    0.00000E+00   -0.82454E-12    0.10234E-08    0.74343E-13    0.15515E-13
  2277    0.13672E-10    0.83911E-12    0.00000E+00   -0.83686E-12    0.10223E-08    0.73861E-13    0.15472E-13
  2278    0.13650E-10    0.83752E-12    0.00000E+00   -0.84918E-12    0.10213E-08    0.73385E-13    0.15428E-13
  2279    0.13630E-10    0.83584E-12    0.00000E+00   -0.86129E-12    0.10202E-08    0.72914E-13    0.15382E-13
  2280    0.13611E-10    0.83409E-12    0.00000E+00   -0.87339E-12    0.10192E-08    0.72450E-13    0.15336E-13
  2281    0.13592E-10    0.83223E-12    0.00000E+00   -0.88528E-12    0.10181E-08    0.71991E-13    0.15287E-13
  2282    0.13575E-10    0.83032E-12    0.00000E+00   -0.89706E-12    0.10171E-08    0.71539E-13    0.15238E-13
  2283    0.13557E-10    0.82831E-12    0.00000E+00   -0.90872E-12    0.10160E-08    0.71092E-13    0.15187E-13
  2284    0.13542E-10    0.82624E-12    0.00000E+00   -0.92017E-12    0.10150E-08    0.70652E-13    0.15134E-13
  2285    0.13527E-10    0.82409E-12    0.00000E+00   -0.93160E-12    0.10139E-08    0.70217E-13    0.15081E-13
  2286    0.13510E-10    0.82185E-12    0.00000E+00   -0.94292E-12    0.10129E-08    0.69788E-13    0.15026E-13
  2287    0.13494E-10    0.81954E-12    0.00000E+00   -0.95401E-12    0.10118E-08    0.69366E-13    0.14969E-13
  2288    0.13483E-10    0.81715E-12    0.00000E+00   -0.96498E-12    0.10108E-08    0.68949E-13    0.14912E-13
  2289    0.13470E-10    0.81470E-12    0.00000E+00   -0.97583E-12    0.10097E-08    0.68539E-13    0.14853E-13
  2290    0.13459E-10    0.81216E-12    0.00000E+00   -0.98645E-12    0.10087E-08    0.68134E-13    0.14793E-13
  2291    0.13449E-10    0.80955E-12    0.00000E+00   -0.99704E-12    0.10077E-08    0.67736E-13    0.14731E-13
  2292    0.13442E-10    0.80688E-12    0.00000E+00   -0.10074E-11    0.10066E-08    0.67343E-13    0.14669E-13
  2293    0.13432E-10    0.80412E-12    0.00000E+00   -0.10176E-11    0.10056E-08    0.66957E-13    0.14605E-13
  2294    0.13424E-10    0.80130E-12    0.00000E+00   -0.10276E-11    0.10045E-08    0.66576E-13    0.14540E-13
  2295    0.13417E-10    0.79839E-12    0.00000E+00   -0.10375E-11    0.10035E-08    0.66202E-13    0.14474E-13
  2296    0.13408E-10    0.79544E-12    0.00000E+00   -0.10471E-11    0.10025E-08    0.65834E-13    0.14406E-13
  2297    0.13402E-10    0.79242E-12    0.00000E+00   -0.10567E-11    0.10014E-08    0.65472E-13    0.14338E-13
  2298    0.13397E-10    0.78933E-12    0.00000E+00   -0.10661E-11    0.10004E-08    0.65116E-13    0.14268E-13
  2299    0.13391E-10    0.78618E-12    0.00000E+00   -0.10752E-11    0.99937E-09    0.64766E-13    0.14197E-13
  2300    0.13388E-10    0.78294E-12    0.00000E+00   -0.10841E-11    0.99834E-09    0.64421E-13    0.14125E-13
  2301    0.13381E-10    0.77966E-12    0.00000E+00   -0.10929E-11    0.99732E-09    0.64083E-13    0.14052E-13
  2302    0.13377E-10    0.77632E-12    0.00000E+00   -0.11016E-11    0.99629E-09    0.63751E-13    0.13978E-13
  2303    0.13376E-10    0.77290E-12    0.00000E+00   -0.11099E-11    0.99526E-09    0.63425E-13    0.13903E-13
  2304    0.13372E-10    0.76944E-12    0.00000E+00   -0.11181E-11    0.99424E-09    0.63105E-13    0.13827E-13
  2305    0.13370E-10    0.76591E-12    0.00000E+00   -0.11261E-11    0.99322E-09    0.62791E-13    0.13750E-13
  2306    0.13369E-10    0.76232E-12    0.00000E+00   -0.11339E-11    0.99220E-09    0.62483E-13    0.13672E-13
  2307    0.13364E-10    0.75869E-12    0.00000E+00   -0.11416E-11    0.99118E-09    0.62181E-13    0.13593E-13
  2308    0.13364E-10    0.75499E-12    0.00000E+00   -0.11489E-11    0.99016E-09    0.61885E-13    0.13513E-13
  2309    0.13366E-10    0.75123E-12    0.00000E+00   -0.11561E-11    0.98914E-09    0.61595E-13    0.13432E-13
  2310    0.13367E-10    0.74744E-12    0.00000E+00   -0.11630E-11    0.98813E-09    0.61311E-13    0.13350E-13
  2311    0.13367E-10    0.74357E-12    0.00000E+00   -0.11698E-11    0.98711E-09    0.61033E-13    0.13267E-13
  2312    0.13368E-10    0.73966E-12    0.00000E+00   -0.11763E-11    0.98610E-09    0.60760E-13    0.13184E-13
  2313    0.13369E-10    0.73571E-12    0.00000E+00   -0.11827E-11    0.98509E-09    0.60494E-13    0.13099E-13
  2314    0.13371E-10    0.73171E-12    0.00000E+00   -0.11887E-11    0.98407E-09    0.60233E-13    0.13013E-13
  2315    0.13373E-10    0.72766E-12    0.00000E+00   -0.11946E-11    0.98307E-09    0.59979E-13    0.12927E-13
  2316    0.13375E-10    0.72357E-12    0.00000E+00   -0.12003E-11    0.98206E-09    0.59730E-13    0.12840E-13
  2317    0.13378E-10    0.71944E-12    0.00000E+00   -0.12057E-11    0.98105E-09    0.59487E-13    0.12751E-13
  2318    0.13382E-10    0.71526E-12    0.00000E+00   -0.12110E-11    0.98004E-09    0.59250E-13    0.12662E-13
  2319    0.13384E-10    0.71104E-12    0.00000E+00   -0.12160E-11    0.97904E-09    0.59018E-13    0.12572E-13
  2320    0.13388E-10    0.70679E-12    0.00000E+00   -0.12208E-11    0.97804E-09    0.58793E-13    0.12482E-13
  2321    0.13394E-10    0.70248E-12    0.00000E+00   -0.12253E-11    0.97704E-09    0.58573E-13    0.12390E-13
  2322    0.13398E-10    0.69816E-12    0.00000E+00   -0.12295E-11    0.97604E-09    0.58359E-13    0.12297E-13
  2323    0.13401E-10    0.69378E-12    0.00000E+00   -0.12336E-11    0.97504E-09    0.58150E-13    0.12204E-13
  2324    0.13406E-10    0.68940E-12    0.00000E+00   -0.12375E-11    0.97404E-09    0.57947E-13    0.12110E-13
  2325    0.13411E-10    0.68496E-12    0.00000E+00   -0.12411E-11    0.97304E-09    0.57750E-13    0.12015E-13
  2326    0.13416E-10    0.68050E-12    0.00000E+00   -0.12446E-11    0.97205E-09    0.57559E-13    0.11919E-13
  2327    0.13422E-10    0.67599E-12    0.00000E+00   -0.12477E-11    0.97105E-09    0.57373E-13    0.11822E-13
  2328    0.13430E-10    0.67148E-12    0.00000E+00   -0.12506E-11    0.97006E-09    0.57193E-13    0.11725E-13
  2329    0.13436E-10    0.66692E-12    0.00000E+00   -0.12533E-11    0.96907E-09    0.57018E-13    0.11627E-13
  2330    0.13441E-10    0.66235E-12    0.00000E+00   -0.12557E-11    0.96808E-09    0.56849E-13    0.11528E-13
  2331    0.13446E-10    0.65776E-12    0.00000E+00   -0.12579E-11    0.96709E-09    0.56686E-13    0.11428E-13
  2332    0.13452E-10    0.65314E-12    0.00000E+00   -0.12599E-11    0.96610E-09    0.56528E-13    0.11327E-13
  2333    0.13459E-10    0.64850E-12    0.00000E+00   -0.12617E-11    0.96511E-09    0.56375E-13    0.11226E-13
  2334    0.13463E-10    0.64382E-12    0.00000E+00   -0.12632E-11    0.96413E-09    0.56229E-13    0.11125E-13
  2335    0.13469E-10    0.63914E-12    0.00000E+00   -0.12645E-11    0.96314E-09    0.56087E-13    0.11022E-13
  2336    0.13475E-10    0.63444E-12    0.00000E+00   -0.12656E-11    0.96216E-09    0.55951E-13    0.10919E-13
  2337    0.13481E-10    0.62973E-12    0.00000E+00   -0.12663E-11    0.96118E-09    0.55821E-13    0.10815E-13
  2338    0.13487E-10    0.62501E-12    0.00000E+00   -0.12669E-11    0.96020E-09    0.55696E-13    0.10711E-13
  2339    0.13493E-10    0.62026E-12    0.00000E+00   -0.12672E-11    0.95922E-09    0.55577E-13    0.10605E-13
  2340    0.13498E-10    0.61551E-12    0.00000E+00   -0.12671E-11    0.95824E-09    0.55463E-13    0.10500E-13
  2341    0.13506E-10    0.61076E-12    0.00000E+00   -0.12673E-11    0.95727E-09    0.55354E-13    0.10393E-13
  2342    0.13512E-10    0.60598E-12    0.00000E+00   -0.12669E-11    0.95629E-09    0.55251E-13    0.10287E-13
  2343    0.13517E-10    0.60121E-12    0.00000E+00   -0.12663E-11    0.95532E-09    0.55153E-13    0.10179E-13
  2344    0.13523E-10    0.59642E-12    0.00000E+00   -0.12655E-11    0.95434E-09    0.55060E-13    0.10071E-13
  2345    0.13529E-10    0.59164E-12    0.00000E+00   -0.12646E-11    0.95337E-09    0.54973E-13    0.99628E-14
  2346    0.13535E-10    0.58686E-12    0.00000E+00   -0.12634E-11    0.95240E-09    0.54891E-13    0.98538E-14
  2347    0.13542E-10    0.58207E-12    0.00000E+00   -0.12618E-11    0.95143E-09    0.54814E-13    0.97444E-14
  2348    0.13547E-10    0.57729E-12    0.00000E+00   -0.12602E-11    0.95046E-09    0.54743E-13    0.96345E-14
  2349    0.13554E-10    0.57250E-12    0.00000E+00   -0.12583E-11    0.94950E-09    0.54676E-13    0.95241E-14
  2350    0.13558E-10    0.56773E-12    0.00000E+00   -0.12563E-11    0.94853E-09    0.54614E-13    0.94133E-14
  2351    0.13561E-10    0.56295E-12    0.00000E+00   -0.12539E-11    0.94757E-09    0.54558E-13    0.93021E-14
  2352    0.13566E-10    0.55818E-12    0.00000E+00   -0.12512E-11    0.94660E-09    0.54506E-13    0.91906E-14
  2353    0.13571E-10    0.55341E-12    0.00000E+00   -0.12485E-11    0.94564E-09    0.54460E-13    0.90786E-14
  2354    0.13576E-10    0.54866E-12    0.00000E+00   -0.12456E-11    0.94468E-09    0.54418E-13    0.89663E-14
  2355    0.13580E-10    0.54392E-12    0.00000E+00   -0.12425E-11    0.94372E-09    0.54382E-13    0.88536E-14
  2356    0.13584E-10    0.53919E-12    0.00000E+00   -0.12390E-11    0.94276E-09    0.54350E-13    0.87407E-14
  2357    0.13587E-10    0.53447E-12    0.00000E+00   -0.12354E-11    0.94181E-09    0.54323E-13    0.86274E-14
  2358    0.13590E-10    0.52975E-12    0.00000E+00   -0.12318E-11    0.94085E-09    0.54300E-13    0.85138E-14
  2359    0.13593E-10    0.52505E-12    0.00000E+00   -0.12278E-11    0.93990E-09    0.54283E-13    0.84000E-14
  2360    0.13596E-10    0.52038E-12    0.00000E+00   -0.12236E-11    0.93894E-09    0.54270E-13    0.82859E-14
  2361    0.13599E-10    0.51573E-12    0.00000E+00   -0.12192E-11    0.93799E-09    0.54262E-13    0.81716E-14
  2362    0.13601E-10    0.51108E-12    0.00000E+00   -0.12147E-11    0.93704E-09    0.54258E-13    0.80570E-14
  2363    0.13602E-10    0.50647E-12    0.00000E+00   -0.12099E-11    0.93609E-09    0.54259E-13    0.79422E-14
  2364    0.13604E-10    0.50186E-12    0.00000E+00   -0.12050E-11    0.93514E-09    0.54265E-13    0.78272E-14
  2365    0.13606E-10    0.49730E-12    0.00000E+00   -0.11999E-11    0.93419E-09    0.54275E-13    0.77119E-14
  2366    0.13606E-10    0.49275E-12    0.00000E+00   -0.11945E-11    0.93325E-09    0.54290E-13    0.75965E-14
  2367    0.13607E-10    0.48822E-12    0.00000E+00   -0.11890E-11    0.93230E-09    0.54309E-13    0.74808E-14
  2368    0.13607E-10    0.48371E-12    0.00000E+00   -0.11833E-11    0.93136E-09    0.54332E-13    0.73650E-14
  2369    0.13607E-10    0.47925E-12    0.00000E+00   -0.11776E-11    0.93041E-09    0.54361E-13    0.72489E-14
  2370    0.13605E-10    0.47480E-12    0.00000E+00   -0.11716E-11    0.92947E-09    0.54393E-13    0.71327E-14
  2371    0.13605E-10    0.47039E-12    0.00000E+00   -0.11653E-11    0.92853E-09    0.54430E-13    0.70163E-14
  2372    0.13604E-10    0.46600E-12    0.00000E+00   -0.11590E-11    0.92759E-09    0.54471E-13    0.68997E-14
  2373    0.13601E-10    0.46166E-12    0.00000E+00   -0.11525E-11    0.92665E-09    0.54517E-13    0.67830E-14
  2374    0.13600E-10    0.45735E-12    0.00000E+00   -0.11457E-11    0.92572E-09    0.54567E-13    0.66662E-14
  2375    0.13596E-10    0.45307E-12    0.00000E+00   -0.11389E-11    0.92478E-09    0.54621E-13    0.65491E-14
  2376    0.13593E-10    0.44882E-12    0.00000E+00   -0.11320E-11    0.92385E-09    0.54680E-13    0.64320E-14
  2377    0.13589E-10    0.44461E-12    0.00000E+00   -0.11249E-11    0.92291E-09    0.54742E-13    0.63147E-14
  2378    0.13586E-10    0.44044E-12    0.00000E+00   -0.11176E-11    0.92198E-09    0.54809E-13    0.61974E-14
  2379    0.13581E-10    0.43631E-12    0.00000E+00   -0.11102E-11    0.92105E-09    0.54880E-13    0.60799E-14
  2380    0.13577E-10    0.43221E-12    0.00000E+00   -0.11027E-11    0.92012E-09    0.54955E-13    0.59624E-14
  2381    0.13572E-10    0.42815E-12    0.00000E+00   -0.10950E-11    0.91919E-09    0.55034E-13    0.58448E-14
  2382    0.13566E-10    0.42415E-12    0.00000E+00   -0.10871E-11    0.91827E-09    0.55118E-13    0.57271E-14
  2383    0.13559E-10    0.42017E-12    0.00000E+00   -0.10792E-11    0.91734E-09    0.55205E-13    0.56094E-14
  2384    0.13552E-10    0.41625E-12    0.00000E+00   -0.10711E-11    0.91641E-09    0.55296E-13    0.54917E-14
  2385    0.13545E-10    0.41236E-12    0.00000E+00   -0.10629E-11    0.91549E-09    0.55391E-13    0.53740E-14
  2386    0.13537E-10    0.40852E-12    0.00000E+00   -0.10546E-11    0.91457E-09    0.55489E-13    0.52563E-14
  2387    0.13529E-10    0.40472E-12    0.00000E+00   -0.10461E-11    0.91364E-09    0.55592E-13    0.51386E-14
  2388    0.13519E-10    0.40099E-12    0.00000E+00   -0.10376E-11    0.91272E-09    0.55698E-13    0.50209E-14
  2389    0.13510E-10    0.39727E-12    0.00000E+00   -0.10289E-11    0.91180E-09    0.55808E-13    0.49032E-14
  2390    0.13500E-10    0.39362E-12    0.00000E+00   -0.10202E-11    0.91089E-09    0.55922E-13    0.47857E-14
  2391    0.13489E-10    0.39003E-12    0.00000E+00   -0.10113E-11    0.90997E-09    0.56039E-13    0.46682E-14
  2392    0.13478E-10    0.38647E-12    0.00000E+00   -0.10023E-11    0.90905E-09    0.56160E-13    0.45507E-14
  2393    0.13468E-10    0.38296E-12    0.00000E+00   -0.99330E-12    0.90814E-09    0.56285E-13    0.44334E-14
  2394    0.13455E-10    0.37951E-12    0.00000E+00   -0.98416E-12    0.90722E-09    0.56413E-13    0.43162E-14
  2395    0.13442E-10    0.37611E-12    0.00000E+00   -0.97496E-12    0.90631E-09    0.56544E-13    0.41991E-14
  2396    0.13429E-10    0.37276E-12    0.00000E+00   -0.96566E-12    0.90540E-09    0.56679E-13    0.40822E-14
  2397    0.13416E-10    0.36946E-12    0.00000E+00   -0.95629E-12    0.90449E-09    0.56817E-13    0.39654E-14
  2398    0.13401E-10    0.36622E-12    0.00000E+00   -0.94685E-12    0.90358E-09    0.56959E-13    0.38488E-14
  2399    0.13388E-10    0.36302E-12    0.00000E+00   -0.93734E-12    0.90267E-09    0.57103E-13    0.37324E-14
  2400    0.13373E-10    0.35989E-12    0.00000E+00   -0.92775E-12    0.90176E-09    0.57251E-13    0.36161E-14
  2401    0.13357E-10    0.35681E-12    0.00000E+00   -0.91811E-12    0.90086E-09    0.57402E-13    0.35001E-14
  2402    0.13341E-10    0.35378E-12    0.00000E+00   -0.90842E-12    0.89995E-09    0.57556E-13    0.33843E-14
  2403    0.13324E-10    0.35081E-12    0.00000E+00   -0.89866E-12    0.89905E-09    0.57714E-13    0.32687E-14
  2404    0.13307E-10    0.34790E-12    0.00000E+00   -0.88886E-12    0.89815E-09    0.57874E-13    0.31534E-14
  2405    0.13289E-10    0.34504E-12    0.00000E+00   -0.87902E-12    0.89725E-09    0.58037E-13    0.30384E-14
  2406    0.13271E-10    0.34225E-12    0.00000E+00   -0.86913E-12    0.89635E-09    0.58203E-13    0.29236E-14
  2407    0.13252E-10    0.33951E-12    0.00000E+00   -0.85919E-12    0.89545E-09    0.58371E-13    0.28091E-14
  2408    0.13233E-10    0.33683E-12    0.00000E+00   -0.84922E-12    0.89455E-09    0.58543E-13    0.26950E-14
  2409    0.13212E-10    0.33420E-12    0.00000E+00   -0.83924E-12    0.89365E-09    0.58717E-13    0.25811E-14
  2410    0.13192E-10    0.33164E-12    0.00000E+00   -0.82921E-12    0.89276E-09    0.58894E-13    0.24676E-14
  2411    0.13172E-10    0.32913E-12    0.00000E+00   -0.81917E-12    0.89186E-09    0.59073E-13    0.23544E-14
  2412    0.13149E-10    0.32668E-12    0.00000E+00   -0.80909E-12    0.89097E-09    0.59255E-13    0.22416E-14
  2413    0.13127E-10    0.32430E-12    0.00000E+00   -0.79902E-12    0.89008E-09    0.59440E-13    0.21291E-14
  2414    0.13104E-10    0.32196E-12    0.00000E+00   -0.78892E-12    0.88918E-09    0.59627E-13    0.20170E-14
  2415    0.13082E-10    0.31969E-12    0.00000E+00   -0.77882E-12    0.88829E-09    0.59817E-13    0.19053E-14
  2416    0.13058E-10    0.31749E-12    0.00000E+00   -0.76872E-12    0.88740E-09    0.60009E-13    0.17939E-14
  2417    0.13034E-10    0.31533E-12    0.00000E+00   -0.75860E-12    0.88652E-09    0.60204E-13    0.16829E-14
  2418    0.13010E-10    0.31324E-12    0.00000E+00   -0.74850E-12    0.88563E-09    0.60400E-13    0.15723E-14
  2419    0.12985E-10    0.31119E-12    0.00000E+00   -0.73841E-12    0.88474E-09    0.60600E-13    0.14621E-14
  2420    0.12959E-10    0.30923E-12    0.00000E+00   -0.72832E-12    0.88386E-09    0.60801E-13    0.13523E-14
  2421    0.12933E-10    0.30732E-12    0.00000E+00   -0.71825E-12    0.88297E-09    0.61005E-13    0.12429E-14
  2422    0.12907E-10    0.30547E-12    0.00000E+00   -0.70819E-12    0.88209E-09    0.61211E-13    0.11339E-14
  2423    0.12879E-10    0.30368E-12    0.00000E+00   -0.69817E-12    0.88121E-09    0.61419E-13    0.10253E-14
  2424    0.12851E-10    0.30194E-12    0.00000E+00   -0.68815E-12    0.88033E-09    0.61630E-13    0.91713E-15
  2425    0.12824E-10    0.30029E-12    0.00000E+00   -0.67817E-12    0.87945E-09    0.61842E-13    0.80941E-15
  2426    0.12795E-10    0.29869E-12    0.00000E+00   -0.66823E-12    0.87857E-09    0.62057E-13    0.70213E-15
  2427    0.12765E-10    0.29713E-12    0.00000E+00   -0.65830E-12    0.87769E-09    0.62274E-13    0.59529E-15
  2428    0.12737E-10    0.29565E-12    0.00000E+00   -0.64843E-12    0.87682E-09    0.62492E-13    0.48891E-15
  2429    0.12706E-10    0.29421E-12    0.00000E+00   -0.63860E-12    0.87594E-09    0.62713E-13    0.38299E-15
  2430    0.12676E-10    0.29286E-12    0.00000E+00   -0.62881E-12    0.87507E-09    0.62936E-13    0.27754E-15
  2431    0.12644E-10    0.29156E-12    0.00000E+00   -0.61907E-12    0.87420E-09    0.63160E-13    0.17258E-15
  2432    0.12614E-10    0.29030E-12    0.00000E+00   -0.60938E-12    0.87332E-09    0.63387E-13    0.68110E-16
  2433    0.12581E-10    0.28912E-12    0.00000E+00   -0.59975E-12    0.87245E-09    0.63615E-13   -0.35859E-16
  2434    0.12549E-10    0.28798E-12    0.00000E+00   -0.59018E-12    0.87158E-09    0.63845E-13   -0.13932E-15
  2435    0.12516E-10    0.28691E-12    0.00000E+00   -0.58067E-12    0.87071E-09    0.64077E-13   -0.24225E-15
  2436    0.12484E-10    0.28590E-12    0.00000E+00   -0.57122E-12    0.86985E-09    0.64310E-13   -0.34466E-15
  2437    0.12451E-10    0.28495E-12    0.00000E+00   -0.56185E-12    0.86898E-09    0.64545E-13   -0.44652E-15
  2438    0.12417E-10    0.28404E-12    0.00000E+00   -0.55253E-12    0.86812E-09    0.64782E-13   -0.54784E-15
  2439    0.12382E-10    0.28321E-12    0.00000E+00   -0.54330E-12    0.86725E-09    0.65020E-13   -0.64860E-15
  2440    0.12349E-10    0.28243E-12    0.00000E+00   -0.53414E-12    0.86639E-09    0.65259E-13   -0.74878E-15
  2441    0.12313E-10    0.28170E-12    0.00000E+00   -0.52507E-12    0.86552E-09    0.65500E-13   -0.84839E-15
  2442    0.12278E-10    0.28104E-12    0.00000E+00   -0.51608E-12    0.86466E-09    0.65743E-13   -0.94742E-15
  2443    0.12242E-10    0.28043E-12    0.00000E+00   -0.50717E-12    0.86380E-09    0.65987E-13   -0.10458E-14
  2444    0.12206E-10    0.27987E-12    0.00000E+00   -0.49834E-12    0.86294E-09    0.66232E-13   -0.11437E-14
  2445    0.12169E-10    0.27938E-12    0.00000E+00   -0.48962E-12    0.86209E-09    0.66478E-13   -0.12409E-14
  2446    0.12133E-10    0.27893E-12    0.00000E+00   -0.48098E-12    0.86123E-09    0.66726E-13   -0.13374E-14
  2447    0.12096E-10    0.27853E-12    0.00000E+00   -0.47243E-12    0.86037E-09    0.66975E-13   -0.14334E-14
  2448    0.12058E-10    0.27818E-12    0.00000E+00   -0.46401E-12    0.85952E-09    0.67225E-13   -0.15287E-14
  2449    0.12021E-10    0.27791E-12    0.00000E+00   -0.45567E-12    0.85866E-09    0.67476E-13   -0.16234E-14
  2450    0.11982E-10    0.27769E-12    0.00000E+00   -0.44742E-12    0.85781E-09    0.67728E-13   -0.17174E-14
  2451    0.11943E-10    0.27749E-12    0.00000E+00   -0.43929E-12    0.85696E-09    0.67981E-13   -0.18108E-14
  2452    0.11904E-10    0.27737E-12    0.00000E+00   -0.43127E-12    0.85611E-09    0.68235E-13   -0.19035E-14
  2453    0.11865E-10    0.27729E-12    0.00000E+00   -0.42336E-12    0.85526E-09    0.68489E-13   -0.19955E-14
  2454    0.11826E-10    0.27726E-12    0.00000E+00   -0.41556E-12    0.85441E-09    0.68745E-13   -0.20868E-14
  2455    0.11787E-10    0.27728E-12    0.00000E+00   -0.40788E-12    0.85356E-09    0.69001E-13   -0.21775E-14
  2456    0.11747E-10    0.27736E-12    0.00000E+00   -0.40031E-12    0.85271E-09    0.69258E-13   -0.22674E-14
  2457    0.11707E-10    0.27748E-12    0.00000E+00   -0.39286E-12    0.85187E-09    0.69515E-13   -0.23567E-14
  2458    0.11666E-10    0.27764E-12    0.00000E+00   -0.38555E-12    0.85102E-09    0.69773E-13   -0.24452E-14
  2459    0.11626E-10    0.27786E-12    0.00000E+00   -0.37836E-12    0.85018E-09    0.70031E-13   -0.25331E-14
  2460    0.11586E-10    0.27811E-12    0.00000E+00   -0.37128E-12    0.84934E-09    0.70290E-13   -0.26202E-14
  2461    0.11544E-10    0.27842E-12    0.00000E+00   -0.36433E-12    0.84850E-09    0.70550E-13   -0.27065E-14
  2462    0.11504E-10    0.27878E-12    0.00000E+00   -0.35752E-12    0.84766E-09    0.70809E-13   -0.27922E-14
  2463    0.11462E-10    0.27917E-12    0.00000E+00   -0.35082E-12    0.84682E-09    0.71069E-13   -0.28770E-14
  2464    0.11421E-10    0.27960E-12    0.00000E+00   -0.34427E-12    0.84598E-09    0.71329E-13   -0.29612E-14
  2465    0.11380E-10    0.28008E-12    0.00000E+00   -0.33785E-12    0.84514E-09    0.71590E-13   -0.30446E-14
  2466    0.11338E-10    0.28061E-12    0.00000E+00   -0.33155E-12    0.84430E-09    0.71851E-13   -0.31272E-14
  2467    0.11296E-10    0.28118E-12    0.00000E+00   -0.32540E-12    0.84347E-09    0.72111E-13   -0.32091E-14
  2468    0.11253E-10    0.28178E-12    0.00000E+00   -0.31939E-12    0.84263E-09    0.72373E-13   -0.32903E-14
  2469    0.11210E-10    0.28242E-12    0.00000E+00   -0.31352E-12    0.84180E-09    0.72634E-13   -0.33706E-14
  2470    0.11167E-10    0.28311E-12    0.00000E+00   -0.30779E-12    0.84097E-09    0.72895E-13   -0.34502E-14
  2471    0.11125E-10    0.28382E-12    0.00000E+00   -0.30220E-12    0.84014E-09    0.73157E-13   -0.35291E-14
  2472    0.11083E-10    0.28458E-12    0.00000E+00   -0.29675E-12    0.83930E-09    0.73418E-13   -0.36071E-14
  2473    0.11040E-10    0.28538E-12    0.00000E+00   -0.29143E-12    0.83847E-09    0.73680E-13   -0.36844E-14
  2474    0.10997E-10    0.28621E-12    0.00000E+00   -0.28627E-12    0.83765E-09    0.73941E-13   -0.37609E-14
  2475    0.10954E-10    0.28708E-12    0.00000E+00   -0.28126E-12    0.83682E-09    0.74203E-13   -0.38366E-14
  2476    0.10912E-10    0.28798E-12    0.00000E+00   -0.27641E-12    0.83599E-09    0.74464E-13   -0.39115E-14
  2477    0.10868E-10    0.28891E-12    0.00000E+00   -0.27169E-12    0.83517E-09    0.74726E-13   -0.39857E-14
  2478    0.10826E-10    0.28987E-12    0.00000E+00   -0.26712E-12    0.83434E-09    0.74987E-13   -0.40590E-14
  2479    0.10782E-10    0.29087E-12    0.00000E+00   -0.26270E-12    0.83352E-09    0.75248E-13   -0.41315E-14
