  2336    0.14135E-10    0.54187E-12    0.00000E+00   -0.12718E-11    0.10139E-08    0.57256E-13    0.90022E-14
  2337    0.14138E-10    0.53698E-12    0.00000E+00   -0.12671E-11    0.10128E-08    0.57235E-13    0.88755E-14
  2338    0.14141E-10    0.53212E-12    0.00000E+00   -0.12624E-11    0.10118E-08    0.57218E-13    0.87484E-14
  2339    0.14142E-10    0.52725E-12    0.00000E+00   -0.12575E-11    0.10108E-08    0.57207E-13    0.86210E-14
  2340    0.14144E-10    0.52242E-12    0.00000E+00   -0.12522E-11    0.10097E-08    0.57201E-13    0.84933E-14
  2341    0.14147E-10    0.51762E-12    0.00000E+00   -0.12471E-11    0.10087E-08    0.57201E-13    0.83653E-14
  2342    0.14148E-10    0.51283E-12    0.00000E+00   -0.12416E-11    0.10077E-08    0.57205E-13    0.82371E-14
  2343    0.14149E-10    0.50807E-12    0.00000E+00   -0.12358E-11    0.10067E-08    0.57214E-13    0.81086E-14
  2344    0.14149E-10    0.50334E-12    0.00000E+00   -0.12299E-11    0.10056E-08    0.57229E-13    0.79799E-14
  2345    0.14150E-10    0.49865E-12    0.00000E+00   -0.12239E-11    0.10046E-08    0.57248E-13    0.78510E-14
  2346    0.14150E-10    0.49399E-12    0.00000E+00   -0.12177E-11    0.10036E-08    0.57272E-13    0.77219E-14
  2347    0.14150E-10    0.48935E-12    0.00000E+00   -0.12111E-11    0.10026E-08    0.57302E-13    0.75925E-14
  2348    0.14149E-10    0.48475E-12    0.00000E+00   -0.12046E-11    0.10016E-08    0.57336E-13    0.74630E-14
  2349    0.14149E-10    0.48018E-12    0.00000E+00   -0.11978E-11    0.10005E-08    0.57375E-13    0.73334E-14
  2350    0.14146E-10    0.47565E-12    0.00000E+00   -0.11909E-11    0.99952E-09    0.57419E-13    0.72036E-14
  2351    0.14142E-10    0.47115E-12    0.00000E+00   -0.11837E-11    0.99850E-09    0.57468E-13    0.70737E-14
  2352    0.14140E-10    0.46669E-12    0.00000E+00   -0.11763E-11    0.99749E-09    0.57522E-13    0.69437E-14
  2353    0.14136E-10    0.46226E-12    0.00000E+00   -0.11689E-11    0.99648E-09    0.57580E-13    0.68135E-14
  2354    0.14133E-10    0.45789E-12    0.00000E+00   -0.11613E-11    0.99547E-09    0.57643E-13    0.66833E-14
  2355    0.14129E-10    0.45355E-12    0.00000E+00   -0.11536E-11    0.99446E-09    0.57711E-13    0.65531E-14
  2356    0.14124E-10    0.44926E-12    0.00000E+00   -0.11457E-11    0.99345E-09    0.57783E-13    0.64227E-14
  2357    0.14118E-10    0.44500E-12    0.00000E+00   -0.11376E-11    0.99244E-09    0.57860E-13    0.62923E-14
  2358    0.14112E-10    0.44077E-12    0.00000E+00   -0.11295E-11    0.99143E-09    0.57941E-13    0.61619E-14
  2359    0.14106E-10    0.43660E-12    0.00000E+00   -0.11212E-11    0.99043E-09    0.58027E-13    0.60315E-14
  2360    0.14099E-10    0.43249E-12    0.00000E+00   -0.11127E-11    0.98943E-09    0.58117E-13    0.59011E-14
  2361    0.14092E-10    0.42842E-12    0.00000E+00   -0.11042E-11    0.98842E-09    0.58211E-13    0.57706E-14
  2362    0.14084E-10    0.42439E-12    0.00000E+00   -0.10954E-11    0.98742E-09    0.58310E-13    0.56402E-14
  2363    0.14076E-10    0.42041E-12    0.00000E+00   -0.10866E-11    0.98642E-09    0.58413E-13    0.55099E-14
  2364    0.14067E-10    0.41647E-12    0.00000E+00   -0.10776E-11    0.98542E-09    0.58520E-13    0.53795E-14
  2365    0.14058E-10    0.41261E-12    0.00000E+00   -0.10686E-11    0.98443E-09    0.58631E-13    0.52493E-14
  2366    0.14047E-10    0.40878E-12    0.00000E+00   -0.10594E-11    0.98343E-09    0.58747E-13    0.51191E-14
  2367    0.14037E-10    0.40500E-12    0.00000E+00   -0.10501E-11    0.98244E-09    0.58866E-13    0.49890E-14
  2368    0.14027E-10    0.40127E-12    0.00000E+00   -0.10406E-11    0.98144E-09    0.58990E-13    0.48590E-14
  2369    0.14015E-10    0.39761E-12    0.00000E+00   -0.10312E-11    0.98045E-09    0.59117E-13    0.47292E-14
  2370    0.14002E-10    0.39398E-12    0.00000E+00   -0.10217E-11    0.97946E-09    0.59248E-13    0.45994E-14
  2371    0.13990E-10    0.39042E-12    0.00000E+00   -0.10119E-11    0.97847E-09    0.59383E-13    0.44698E-14
  2372    0.13977E-10    0.38691E-12    0.00000E+00   -0.10021E-11    0.97748E-09    0.59522E-13    0.43404E-14
  2373    0.13962E-10    0.38347E-12    0.00000E+00   -0.99236E-12    0.97650E-09    0.59665E-13    0.42111E-14
  2374    0.13948E-10    0.38007E-12    0.00000E+00   -0.98232E-12    0.97551E-09    0.59811E-13    0.40820E-14
  2375    0.13933E-10    0.37674E-12    0.00000E+00   -0.97234E-12    0.97452E-09    0.59962E-13    0.39532E-14
  2376    0.13918E-10    0.37346E-12    0.00000E+00   -0.96236E-12    0.97354E-09    0.60115E-13    0.38245E-14
  2377    0.13901E-10    0.37024E-12    0.00000E+00   -0.95219E-12    0.97256E-09    0.60272E-13    0.36960E-14
  2378    0.13885E-10    0.36708E-12    0.00000E+00   -0.94201E-12    0.97158E-09    0.60433E-13    0.35678E-14
  2379    0.13867E-10    0.36399E-12    0.00000E+00   -0.93177E-12    0.97060E-09    0.60597E-13    0.34399E-14
  2380    0.13850E-10    0.36094E-12    0.00000E+00   -0.92150E-12    0.96962E-09    0.60765E-13    0.33122E-14
  2381    0.13832E-10    0.35796E-12    0.00000E+00   -0.91114E-12    0.96864E-09    0.60936E-13    0.31848E-14
  2382    0.13813E-10    0.35504E-12    0.00000E+00   -0.90075E-12    0.96767E-09    0.61110E-13    0.30576E-14
  2383    0.13793E-10    0.35218E-12    0.00000E+00   -0.89029E-12    0.96669E-09    0.61288E-13    0.29308E-14
  2384    0.13773E-10    0.34939E-12    0.00000E+00   -0.87982E-12    0.96572E-09    0.61469E-13    0.28043E-14
  2385    0.13752E-10    0.34664E-12    0.00000E+00   -0.86931E-12    0.96474E-09    0.61652E-13    0.26782E-14
  2386    0.13731E-10    0.34397E-12    0.00000E+00   -0.85877E-12    0.96377E-09    0.61840E-13    0.25523E-14
  2387    0.13709E-10    0.34135E-12    0.00000E+00   -0.84820E-12    0.96280E-09    0.62030E-13    0.24269E-14
  2388    0.13686E-10    0.33882E-12    0.00000E+00   -0.83762E-12    0.96183E-09    0.62223E-13    0.23018E-14
  2389    0.13664E-10    0.33632E-12    0.00000E+00   -0.82701E-12    0.96087E-09    0.62419E-13    0.21771E-14
  2390    0.13641E-10    0.33390E-12    0.00000E+00   -0.81640E-12    0.95990E-09    0.62618E-13    0.20528E-14
  2391    0.13616E-10    0.33156E-12    0.00000E+00   -0.80578E-12    0.95894E-09    0.62820E-13    0.19289E-14
  2392    0.13591E-10    0.32926E-12    0.00000E+00   -0.79516E-12    0.95797E-09    0.63024E-13    0.18054E-14
  2393    0.13567E-10    0.32702E-12    0.00000E+00   -0.78453E-12    0.95701E-09    0.63232E-13    0.16824E-14
  2394    0.13540E-10    0.32485E-12    0.00000E+00   -0.77391E-12    0.95605E-09    0.63442E-13    0.15598E-14
  2395    0.13514E-10    0.32276E-12    0.00000E+00   -0.76331E-12    0.95509E-09    0.63655E-13    0.14377E-14
  2396    0.13487E-10    0.32072E-12    0.00000E+00   -0.75270E-12    0.95413E-09    0.63870E-13    0.13161E-14
  2397    0.13460E-10    0.31874E-12    0.00000E+00   -0.74213E-12    0.95317E-09    0.64089E-13    0.11950E-14
  2398    0.13431E-10    0.31684E-12    0.00000E+00   -0.73156E-12    0.95221E-09    0.64309E-13    0.10743E-14
  2399    0.13404E-10    0.31498E-12    0.00000E+00   -0.72103E-12    0.95126E-09    0.64532E-13    0.95424E-15
  2400    0.13375E-10    0.31321E-12    0.00000E+00   -0.71051E-12    0.95030E-09    0.64758E-13    0.83467E-15
  2401    0.13345E-10    0.31149E-12    0.00000E+00   -0.70003E-12    0.94935E-09    0.64986E-13    0.71565E-15
  2402    0.13316E-10    0.30984E-12    0.00000E+00   -0.68959E-12    0.94840E-09    0.65216E-13    0.59719E-15
  2403    0.13285E-10    0.30824E-12    0.00000E+00   -0.67917E-12    0.94745E-09    0.65448E-13    0.47928E-15
  2404    0.13254E-10    0.30673E-12    0.00000E+00   -0.66881E-12    0.94650E-09    0.65683E-13    0.36195E-15
  2405    0.13223E-10    0.30526E-12    0.00000E+00   -0.65850E-12    0.94555E-09    0.65920E-13    0.24520E-15
  2406    0.13192E-10    0.30387E-12    0.00000E+00   -0.64823E-12    0.94460E-09    0.66159E-13    0.12903E-15
  2407    0.13159E-10    0.30254E-12    0.00000E+00   -0.63801E-12    0.94365E-09    0.66400E-13    0.13449E-16
  2408    0.13126E-10    0.30127E-12    0.00000E+00   -0.62785E-12    0.94271E-09    0.66643E-13   -0.10153E-15
  2409    0.13092E-10    0.30006E-12    0.00000E+00   -0.61776E-12    0.94176E-09    0.66889E-13   -0.21590E-15
  2410    0.13059E-10    0.29892E-12    0.00000E+00   -0.60772E-12    0.94082E-09    0.67136E-13   -0.32965E-15
  2411    0.13025E-10    0.29784E-12    0.00000E+00   -0.59776E-12    0.93988E-09    0.67385E-13   -0.44278E-15
  2412    0.12989E-10    0.29682E-12    0.00000E+00   -0.58785E-12    0.93894E-09    0.67635E-13   -0.55528E-15
  2413    0.12954E-10    0.29586E-12    0.00000E+00   -0.57804E-12    0.93800E-09    0.67888E-13   -0.66714E-15
  2414    0.12919E-10    0.29497E-12    0.00000E+00   -0.56829E-12    0.93706E-09    0.68142E-13   -0.77836E-15
  2415    0.12883E-10    0.29413E-12    0.00000E+00   -0.55862E-12    0.93612E-09    0.68399E-13   -0.88892E-15
  2416    0.12847E-10    0.29336E-12    0.00000E+00   -0.54905E-12    0.93519E-09    0.68656E-13   -0.99882E-15
  2417    0.12810E-10    0.29264E-12    0.00000E+00   -0.53954E-12    0.93425E-09    0.68916E-13   -0.11081E-14
  2418    0.12773E-10    0.29199E-12    0.00000E+00   -0.53014E-12    0.93332E-09    0.69176E-13   -0.12166E-14
  2419    0.12735E-10    0.29138E-12    0.00000E+00   -0.52083E-12    0.93239E-09    0.69439E-13   -0.13245E-14
  2420    0.12698E-10    0.29085E-12    0.00000E+00   -0.51161E-12    0.93146E-09    0.69702E-13   -0.14317E-14
  2421    0.12659E-10    0.29037E-12    0.00000E+00   -0.50249E-12    0.93053E-09    0.69968E-13   -0.15382E-14
  2422    0.12621E-10    0.28995E-12    0.00000E+00   -0.49347E-12    0.92960E-09    0.70234E-13   -0.16440E-14
  2423    0.12581E-10    0.28959E-12    0.00000E+00   -0.48456E-12    0.92867E-09    0.70502E-13   -0.17490E-14
  2424    0.12542E-10    0.28927E-12    0.00000E+00   -0.47574E-12    0.92774E-09    0.70771E-13   -0.18534E-14
  2425    0.12503E-10    0.28904E-12    0.00000E+00   -0.46704E-12    0.92682E-09    0.71041E-13   -0.19570E-14
  2426    0.12462E-10    0.28885E-12    0.00000E+00   -0.45846E-12    0.92589E-09    0.71313E-13   -0.20599E-14
  2427    0.12421E-10    0.28870E-12    0.00000E+00   -0.44998E-12    0.92497E-09    0.71585E-13   -0.21620E-14
  2428    0.12382E-10    0.28863E-12    0.00000E+00   -0.44162E-12    0.92405E-09    0.71859E-13   -0.22634E-14
  2429    0.12340E-10    0.28858E-12    0.00000E+00   -0.43339E-12    0.92313E-09    0.72134E-13   -0.23640E-14
  2430    0.12299E-10    0.28862E-12    0.00000E+00   -0.42527E-12    0.92221E-09    0.72409E-13   -0.24639E-14
  2431    0.12257E-10    0.28870E-12    0.00000E+00   -0.41728E-12    0.92129E-09    0.72686E-13   -0.25630E-14
  2432    0.12216E-10    0.28882E-12    0.00000E+00   -0.40941E-12    0.92037E-09    0.72963E-13   -0.26613E-14
  2433    0.12172E-10    0.28900E-12    0.00000E+00   -0.40168E-12    0.91945E-09    0.73241E-13   -0.27588E-14
  2434    0.12131E-10    0.28922E-12    0.00000E+00   -0.39407E-12    0.91854E-09    0.73520E-13   -0.28555E-14
  2435    0.12088E-10    0.28950E-12    0.00000E+00   -0.38659E-12    0.91762E-09    0.73800E-13   -0.29515E-14
  2436    0.12045E-10    0.28983E-12    0.00000E+00   -0.37925E-12    0.91671E-09    0.74080E-13   -0.30466E-14
  2437    0.12003E-10    0.29021E-12    0.00000E+00   -0.37206E-12    0.91580E-09    0.74361E-13   -0.31409E-14
  2438    0.11959E-10    0.29062E-12    0.00000E+00   -0.36498E-12    0.91489E-09    0.74642E-13   -0.32343E-14
  2439    0.11916E-10    0.29110E-12    0.00000E+00   -0.35806E-12    0.91398E-09    0.74924E-13   -0.33270E-14
  2440    0.11873E-10    0.29161E-12    0.00000E+00   -0.35128E-12    0.91307E-09    0.75207E-13   -0.34188E-14
  2441    0.11829E-10    0.29216E-12    0.00000E+00   -0.34465E-12    0.91216E-09    0.75489E-13   -0.35097E-14
  2442    0.11785E-10    0.29278E-12    0.00000E+00   -0.33816E-12    0.91125E-09    0.75773E-13   -0.35998E-14
  2443    0.11740E-10    0.29343E-12    0.00000E+00   -0.33180E-12    0.91035E-09    0.76056E-13   -0.36890E-14
  2444    0.11696E-10    0.29411E-12    0.00000E+00   -0.32560E-12    0.90944E-09    0.76340E-13   -0.37774E-14
  2445    0.11651E-10    0.29485E-12    0.00000E+00   -0.31956E-12    0.90854E-09    0.76624E-13   -0.38649E-14
  2446    0.11607E-10    0.29562E-12    0.00000E+00   -0.31366E-12    0.90764E-09    0.76908E-13   -0.39514E-14
  2447    0.11563E-10    0.29642E-12    0.00000E+00   -0.30790E-12    0.90674E-09    0.77193E-13   -0.40371E-14
  2448    0.11517E-10    0.29727E-12    0.00000E+00   -0.30233E-12    0.90584E-09    0.77477E-13   -0.41219E-14
  2449    0.11473E-10    0.29817E-12    0.00000E+00   -0.29689E-12    0.90494E-09    0.77761E-13   -0.42058E-14
  2450    0.11427E-10    0.29910E-12    0.00000E+00   -0.29160E-12    0.90404E-09    0.78046E-13   -0.42888E-14
  2451    0.11382E-10    0.30005E-12    0.00000E+00   -0.28648E-12    0.90314E-09    0.78330E-13   -0.43708E-14
  2452    0.11336E-10    0.30104E-12    0.00000E+00   -0.28151E-12    0.90225E-09    0.78614E-13   -0.44519E-14
  2453    0.11291E-10    0.30207E-12    0.00000E+00   -0.27669E-12    0.90135E-09    0.78898E-13   -0.45321E-14
  2454    0.11246E-10    0.30313E-12    0.00000E+00   -0.27204E-12    0.90046E-09    0.79182E-13   -0.46114E-14
  2455    0.11201E-10    0.30423E-12    0.00000E+00   -0.26755E-12    0.89957E-09    0.79466E-13   -0.46897E-14
  2456    0.11155E-10    0.30536E-12    0.00000E+00   -0.26321E-12    0.89868E-09    0.79749E-13   -0.47671E-14
  2457    0.11110E-10    0.30652E-12    0.00000E+00   -0.25905E-12    0.89779E-09    0.80032E-13   -0.48436E-14
  2458    0.11064E-10    0.30769E-12    0.00000E+00   -0.25505E-12    0.89690E-09    0.80315E-13   -0.49191E-14
  2459    0.11020E-10    0.30891E-12    0.00000E+00   -0.25121E-12    0.89601E-09    0.80598E-13   -0.49937E-14
  2460    0.10974E-10    0.31015E-12    0.00000E+00   -0.24753E-12    0.89512E-09    0.80880E-13   -0.50674E-14
  2461    0.10928E-10    0.31141E-12    0.00000E+00   -0.24401E-12    0.89424E-09    0.81161E-13   -0.51401E-14
  2462    0.10884E-10    0.31271E-12    0.00000E+00   -0.24065E-12    0.89335E-09    0.81442E-13   -0.52119E-14
  2463    0.10839E-10    0.31402E-12    0.00000E+00   -0.23745E-12    0.89247E-09    0.81723E-13   -0.52828E-14
  2464    0.10794E-10    0.31535E-12    0.00000E+00   -0.23442E-12    0.89158E-09    0.82003E-13   -0.53527E-14
  2465    0.10750E-10    0.31671E-12    0.00000E+00   -0.23155E-12    0.89070E-09    0.82282E-13   -0.54216E-14
  2466    0.10705E-10    0.31810E-12    0.00000E+00   -0.22884E-12    0.88982E-09    0.82561E-13   -0.54896E-14
  2467    0.10659E-10    0.31951E-12    0.00000E+00   -0.22629E-12    0.88894E-09    0.82839E-13   -0.55567E-14
  2468    0.10614E-10    0.32092E-12    0.00000E+00   -0.22391E-12    0.88806E-09    0.83116E-13   -0.56228E-14
  2469    0.10569E-10    0.32236E-12    0.00000E+00   -0.22169E-12    0.88719E-09    0.83392E-13   -0.56880E-14
  2470    0.10524E-10    0.32382E-12    0.00000E+00   -0.21965E-12    0.88631E-09    0.83668E-13   -0.57522E-14
  2471    0.10480E-10    0.32529E-12    0.00000E+00   -0.21775E-12    0.88543E-09    0.83943E-13   -0.58155E-14
  2472    0.10436E-10    0.32678E-12    0.00000E+00   -0.21601E-12    0.88456E-09    0.84217E-13   -0.58778E-14
  2473    0.10392E-10    0.32828E-12    0.00000E+00   -0.21443E-12    0.88369E-09    0.84490E-13   -0.59391E-14
  2474    0.10348E-10    0.32981E-12    0.00000E+00   -0.21301E-12    0.88282E-09    0.84763E-13   -0.59995E-14
  2475    0.10304E-10    0.33134E-12    0.00000E+00   -0.21176E-12    0.88194E-09    0.85034E-13   -0.60590E-14
  2476    0.10261E-10    0.33288E-12    0.00000E+00   -0.21067E-12    0.88107E-09    0.85304E-13   -0.61174E-14
  2477    0.10217E-10    0.33443E-12    0.00000E+00   -0.20973E-12    0.88021E-09    0.85573E-13   -0.61749E-14
  2478    0.10174E-10    0.33599E-12    0.00000E+00   -0.20895E-12    0.87934E-09    0.85842E-13   -0.62315E-14
  2479    0.10130E-10    0.33755E-12    0.00000E+00   -0.20833E-12    0.87847E-09    0.86109E-13   -0.62871E-14
  2480    0.10089E-10    0.33913E-12    0.00000E+00   -0.20785E-12    0.87760E-09    0.86374E-13   -0.63417E-14
  2481    0.10045E-10    0.34071E-12    0.00000E+00   -0.20754E-12    0.87674E-09    0.86639E-13   -0.63954E-14
  2482    0.10003E-10    0.34229E-12    0.00000E+00   -0.20737E-12    0.87588E-09    0.86902E-13   -0.64480E-14
  2483    0.99600E-11    0.34389E-12    0.00000E+00   -0.20736E-12    0.87501E-09    0.87164E-13   -0.64997E-14
  2484    0.99178E-11    0.34548E-12    0.00000E+00   -0.20751E-12    0.87415E-09    0.87425E-13   -0.65505E-14
  2485    0.98765E-11    0.34708E-12    0.00000E+00   -0.20779E-12    0.87329E-09    0.87685E-13   -0.66003E-14
  2486    0.98353E-11    0.34868E-12    0.00000E+00   -0.20823E-12    0.87243E-09    0.87943E-13   -0.66491E-14
  2487    0.97940E-11    0.35027E-12    0.00000E+00   -0.20883E-12    0.87157E-09    0.88199E-13   -0.66969E-14
  2488    0.97534E-11    0.35187E-12    0.00000E+00   -0.20955E-12    0.87071E-09    0.88454E-13   -0.67437E-14
  2489    0.97127E-11    0.35347E-12    0.00000E+00   -0.21043E-12    0.86986E-09    0.88708E-13   -0.67896E-14
  2490    0.96724E-11    0.35505E-12    0.00000E+00   -0.21145E-12    0.86900E-09    0.88960E-13   -0.68345E-14
  2491    0.96325E-11    0.35664E-12    0.00000E+00   -0.21260E-12    0.86815E-09    0.89211E-13   -0.68784E-14
  2492    0.95925E-11    0.35822E-12    0.00000E+00   -0.21391E-12    0.86729E-09    0.89460E-13   -0.69213E-14
  2493    0.95532E-11    0.35981E-12    0.00000E+00   -0.21534E-12    0.86644E-09    0.89707E-13   -0.69632E-14
  2494    0.95142E-11    0.36137E-12    0.00000E+00   -0.21691E-12    0.86559E-09    0.89952E-13   -0.70041E-14
  2495    0.94754E-11    0.36293E-12    0.00000E+00   -0.21862E-12    0.86474E-09    0.90196E-13   -0.70441E-14
  2496    0.94370E-11    0.36449E-12    0.00000E+00   -0.22046E-12    0.86389E-09    0.90438E-13   -0.70831E-14
  2497    0.93989E-11    0.36604E-12    0.00000E+00   -0.22243E-12    0.86304E-09    0.90679E-13   -0.71210E-14
  2498    0.93611E-11    0.36757E-12    0.00000E+00   -0.22452E-12    0.86219E-09    0.90917E-13   -0.71580E-14
  2499    0.93238E-11    0.36910E-12    0.00000E+00   -0.22675E-12    0.86135E-09    0.91154E-13   -0.71940E-14
  2500    0.92867E-11    0.37061E-12    0.00000E+00   -0.22911E-12    0.86050E-09    0.91388E-13   -0.72290E-14
  2501    0.92501E-11    0.37210E-12    0.00000E+00   -0.23157E-12    0.85966E-09    0.91621E-13   -0.72630E-14
  2502    0.92137E-11    0.37359E-12    0.00000E+00   -0.23417E-12    0.85881E-09    0.91852E-13   -0.72960E-14
  2503    0.91777E-11    0.37506E-12    0.00000E+00   -0.23687E-12    0.85797E-09    0.92080E-13   -0.73280E-14
  2504    0.91421E-11    0.37651E-12    0.00000E+00   -0.23971E-12    0.85713E-09    0.92307E-13   -0.73591E-14
  2505    0.91071E-11    0.37795E-12    0.00000E+00   -0.24265E-12    0.85629E-09    0.92532E-13   -0.73891E-14
  2506    0.90722E-11    0.37938E-12    0.00000E+00   -0.24571E-12    0.85545E-09    0.92754E-13   -0.74182E-14
  2507    0.90377E-11    0.38079E-12    0.00000E+00   -0.24887E-12    0.85461E-09    0.92975E-13   -0.74463E-14
  2508    0.90037E-11    0.38218E-12    0.00000E+00   -0.25214E-12    0.85377E-09    0.93193E-13   -0.74734E-14
  2509    0.89701E-11    0.38354E-12    0.00000E+00   -0.25553E-12    0.85294E-09    0.93410E-13   -0.74995E-14
  2510    0.89369E-11    0.38489E-12    0.00000E+00   -0.25902E-12    0.85210E-09    0.93624E-13   -0.75247E-14
  2511    0.89042E-11    0.38621E-12    0.00000E+00   -0.26258E-12    0.85127E-09    0.93836E-13   -0.75489E-14
  2512    0.88717E-11    0.38751E-12    0.00000E+00   -0.26626E-12    0.85043E-09    0.94046E-13   -0.75722E-14
  2513    0.88398E-11    0.38882E-12    0.00000E+00   -0.27004E-12    0.84960E-09    0.94253E-13   -0.75945E-14
  2514    0.88082E-11    0.39007E-12    0.00000E+00   -0.27393E-12    0.84877E-09    0.94459E-13   -0.76158E-14
  2515    0.87771E-11    0.39130E-12    0.00000E+00   -0.27790E-12    0.84794E-09    0.94662E-13   -0.76362E-14
  2516    0.87464E-11    0.39251E-12    0.00000E+00   -0.28197E-12    0.84711E-09    0.94863E-13   -0.76557E-14
  2517    0.87162E-11    0.39370E-12    0.00000E+00   -0.28610E-12    0.84628E-09    0.95062E-13   -0.76742E-14
  2518    0.86863E-11    0.39487E-12    0.00000E+00   -0.29033E-12    0.84545E-09    0.95258E-13   -0.76917E-14
  2519    0.86569E-11    0.39600E-12    0.00000E+00   -0.29464E-12    0.84463E-09    0.95452E-13   -0.77083E-14
  2520    0.86280E-11    0.39710E-12    0.00000E+00   -0.29902E-12    0.84380E-09    0.95644E-13   -0.77240E-14
  2521    0.85993E-11    0.39819E-12    0.00000E+00   -0.30349E-12    0.84298E-09    0.95833E-13   -0.77388E-14
  2522    0.85713E-11    0.39924E-12    0.00000E+00   -0.30801E-12    0.84215E-09    0.96020E-13   -0.77526E-14
  2523    0.85437E-11    0.40028E-12    0.00000E+00   -0.31263E-12    0.84133E-09    0.96205E-13   -0.77655E-14
  2524    0.85164E-11    0.40127E-12    0.00000E+00   -0.31731E-12    0.84051E-09    0.96387E-13   -0.77775E-14
  2525    0.84897E-11    0.40223E-12    0.00000E+00   -0.32205E-12    0.83969E-09    0.96567E-13   -0.77885E-14
  2526    0.84635E-11    0.40316E-12    0.00000E+00   -0.32684E-12    0.83887E-09    0.96745E-13   -0.77987E-14
  2527    0.84374E-11    0.40406E-12    0.00000E+00   -0.33172E-12    0.83805E-09    0.96920E-13   -0.78079E-14
  2528    0.84120E-11    0.40494E-12    0.00000E+00   -0.33665E-12    0.83723E-09    0.97092E-13   -0.78163E-14
  2529    0.83872E-11    0.40579E-12    0.00000E+00   -0.34163E-12    0.83641E-09    0.97262E-13   -0.78237E-14
  2530    0.83628E-11    0.40661E-12    0.00000E+00   -0.34665E-12    0.83560E-09    0.97429E-13   -0.78302E-14
  2531    0.83387E-11    0.40738E-12    0.00000E+00   -0.35173E-12    0.83478E-09    0.97594E-13   -0.78358E-14
  2532    0.83151E-11    0.40814E-12    0.00000E+00   -0.35686E-12    0.83397E-09    0.97756E-13   -0.78405E-14
  2533    0.82922E-11    0.40884E-12    0.00000E+00   -0.36203E-12    0.83316E-09    0.97916E-13   -0.78444E-14
  2534    0.82695E-11    0.40953E-12    0.00000E+00   -0.36724E-12    0.83234E-09    0.98073E-13   -0.78473E-14
  2535    0.82473E-11    0.41016E-12    0.00000E+00   -0.37251E-12    0.83153E-09    0.98228E-13   -0.78494E-14
  2536    0.82254E-11    0.41077E-12    0.00000E+00   -0.37779E-12    0.83072E-09    0.98379E-13   -0.78506E-14
  2537    0.82040E-11    0.41135E-12    0.00000E+00   -0.38311E-12    0.82991E-09    0.98529E-13   -0.78509E-14
  2538    0.81832E-11    0.41190E-12    0.00000E+00   -0.38845E-12    0.82911E-09    0.98675E-13   -0.78503E-14
  2539    0.81628E-11    0.41241E-12    0.00000E+00   -0.39383E-12    0.82830E-09    0.98819E-13   -0.78488E-14
  2540    0.81428E-11    0.41287E-12    0.00000E+00   -0.39925E-12    0.82749E-09    0.98960E-13   -0.78465E-14
  2541    0.81232E-11    0.41331E-12    0.00000E+00   -0.40466E-12    0.82669E-09    0.99098E-13   -0.78433E-14
  2542    0.81040E-11    0.41371E-12    0.00000E+00   -0.41011E-12    0.82588E-09    0.99234E-13   -0.78393E-14
  2543    0.80853E-11    0.41406E-12    0.00000E+00   -0.41557E-12    0.82508E-09    0.99366E-13   -0.78344E-14
  2544    0.80671E-11    0.41438E-12    0.00000E+00   -0.42106E-12    0.82428E-09    0.99496E-13   -0.78286E-14
  2545    0.80493E-11    0.41467E-12    0.00000E+00   -0.42655E-12    0.82347E-09    0.99623E-13   -0.78220E-14
  2546    0.80320E-11    0.41492E-12    0.00000E+00   -0.43204E-12    0.82267E-09    0.99748E-13   -0.78145E-14
  2547    0.80151E-11    0.41513E-12    0.00000E+00   -0.43753E-12    0.82187E-09    0.99869E-13   -0.78062E-14
  2548    0.79986E-11    0.41531E-12    0.00000E+00   -0.44304E-12    0.82107E-09    0.99987E-13   -0.77970E-14
  2549    0.79825E-11    0.41545E-12    0.00000E+00   -0.44854E-12    0.82028E-09    0.10010E-12   -0.77870E-14
  2550    0.79670E-11    0.41553E-12    0.00000E+00   -0.45406E-12    0.81948E-09    0.10022E-12   -0.77762E-14
  2551    0.79517E-11    0.41560E-12    0.00000E+00   -0.45954E-12    0.81868E-09    0.10033E-12   -0.77645E-14
  2552    0.79370E-11    0.41562E-12    0.00000E+00   -0.46505E-12    0.81789E-09    0.10043E-12   -0.77520E-14
  2553    0.79227E-11    0.41561E-12    0.00000E+00   -0.47053E-12    0.81709E-09    0.10054E-12   -0.77387E-14
  2554    0.79086E-11    0.41555E-12    0.00000E+00   -0.47599E-12    0.81630E-09    0.10064E-12   -0.77246E-14
  2555    0.78951E-11    0.41546E-12    0.00000E+00   -0.48144E-12    0.81551E-09    0.10073E-12   -0.77097E-14
  2556    0.78819E-11    0.41533E-12    0.00000E+00   -0.48688E-12    0.81472E-09    0.10083E-12   -0.76939E-14
  2557    0.78692E-11    0.41516E-12    0.00000E+00   -0.49229E-12    0.81392E-09    0.10092E-12   -0.76774E-14
  2558    0.78568E-11    0.41495E-12    0.00000E+00   -0.49766E-12    0.81314E-09    0.10101E-12   -0.76600E-14
  2559    0.78449E-11    0.41470E-12    0.00000E+00   -0.50301E-12    0.81235E-09    0.10110E-12   -0.76419E-14
  2560    0.78334E-11    0.41443E-12    0.00000E+00   -0.50835E-12    0.81156E-09    0.10118E-12   -0.76230E-14
  2561    0.78221E-11    0.41409E-12    0.00000E+00   -0.51366E-12    0.81077E-09    0.10126E-12   -0.76033E-14
