   821    0.33247E-09    0.17022E-11    0.12637E-13   -0.68583E-11
   822    0.33223E-09    0.16936E-11    0.12650E-13   -0.66174E-11
   823    0.33196E-09    0.16856E-11    0.12664E-13   -0.63758E-11
   824    0.33166E-09    0.16784E-11    0.12677E-13   -0.61338E-11
   825    0.33134E-09    0.16719E-11    0.12689E-13   -0.58915E-11
   826    0.33099E-09    0.16664E-11    0.12702E-13   -0.56489E-11
   827    0.33061E-09    0.16614E-11    0.12715E-13   -0.54062E-11
   828    0.33022E-09    0.16574E-11    0.12727E-13   -0.51634E-11
   829    0.32980E-09    0.16541E-11    0.12739E-13   -0.49207E-11
   830    0.32935E-09    0.16517E-11    0.12751E-13   -0.46783E-11
   831    0.32888E-09    0.16499E-11    0.12763E-13   -0.44360E-11
   832    0.32838E-09    0.16489E-11    0.12774E-13   -0.41941E-11
   833    0.32786E-09    0.16487E-11    0.12786E-13   -0.39525E-11
   834    0.32730E-09    0.16493E-11    0.12797E-13   -0.37114E-11
   835    0.32674E-09    0.16508E-11    0.12808E-13   -0.34710E-11
   836    0.32613E-09    0.16529E-11    0.12818E-13   -0.32311E-11
   837    0.32551E-09    0.16559E-11    0.12829E-13   -0.29920E-11
   838    0.32486E-09    0.16597E-11    0.12839E-13   -0.27536E-11
   839    0.32417E-09    0.16643E-11    0.12849E-13   -0.25161E-11
   840    0.32348E-09    0.16697E-11    0.12859E-13   -0.22797E-11
   841    0.32276E-09    0.16759E-11    0.12869E-13   -0.20445E-11
   842    0.32201E-09    0.16827E-11    0.12878E-13   -0.18101E-11
   843    0.32124E-09    0.16904E-11    0.12887E-13   -0.15774E-11
   844    0.32044E-09    0.16989E-11    0.12896E-13   -0.13459E-11
   845    0.31962E-09    0.17080E-11    0.12905E-13   -0.11159E-11
   846    0.31879E-09    0.17182E-11    0.12914E-13   -0.88749E-12
   847    0.31794E-09    0.17289E-11    0.12922E-13   -0.66063E-12
   848    0.31706E-09    0.17404E-11    0.12930E-13   -0.43558E-12
   849    0.31615E-09    0.17527E-11    0.12938E-13   -0.21224E-12
   850    0.31524E-09    0.17658E-11    0.12946E-13    0.92365E-14
   851    0.31429E-09    0.17796E-11    0.12953E-13    0.22879E-12
   852    0.31332E-09    0.17942E-11    0.12960E-13    0.44637E-12
   853    0.31233E-09    0.18095E-11    0.12967E-13    0.66188E-12
   854    0.31132E-09    0.18256E-11    0.12974E-13    0.87514E-12
   855    0.31027E-09    0.18424E-11    0.12981E-13    0.10863E-11
   856    0.30923E-09    0.18598E-11    0.12987E-13    0.12951E-11
   857    0.30816E-09    0.18779E-11    0.12993E-13    0.15015E-11
   858    0.30706E-09    0.18970E-11    0.12999E-13    0.17054E-11
   859    0.30595E-09    0.19165E-11    0.13004E-13    0.19070E-11
   860    0.30482E-09    0.19367E-11    0.13009E-13    0.21059E-11
   861    0.30367E-09    0.19577E-11    0.13015E-13    0.23021E-11
   862    0.30251E-09    0.19793E-11    0.13019E-13    0.24957E-11
   863    0.30132E-09    0.20017E-11    0.13024E-13    0.26863E-11
   864    0.30012E-09    0.20246E-11    0.13028E-13    0.28742E-11
   865    0.29887E-09    0.20482E-11    0.13032E-13    0.30591E-11
   866    0.29766E-09    0.20724E-11    0.13036E-13    0.32409E-11
   867    0.29640E-09    0.20973E-11    0.13040E-13    0.34197E-11
   868    0.29514E-09    0.21228E-11    0.13044E-13    0.35955E-11
   869    0.29385E-09    0.21489E-11    0.13047E-13    0.37681E-11
   870    0.29255E-09    0.21756E-11    0.13050E-13    0.39374E-11
   871    0.29124E-09    0.22028E-11    0.13052E-13    0.41035E-11
   872    0.28991E-09    0.22307E-11    0.13055E-13    0.42663E-11
   873    0.28856E-09    0.22591E-11    0.13057E-13    0.44257E-11
   874    0.28721E-09    0.22882E-11    0.13059E-13    0.45816E-11
   875    0.28583E-09    0.23176E-11    0.13061E-13    0.47342E-11
   876    0.28444E-09    0.23477E-11    0.13063E-13    0.48833E-11
   877    0.28306E-09    0.23782E-11    0.13064E-13    0.50287E-11
   878    0.28164E-09    0.24092E-11    0.13065E-13    0.51706E-11
   879    0.28023E-09    0.24408E-11    0.13066E-13    0.53088E-11
   880    0.27880E-09    0.24729E-11    0.13067E-13    0.54434E-11
   881    0.27736E-09    0.25053E-11    0.13068E-13    0.55742E-11
   882    0.27590E-09    0.25382E-11    0.13068E-13    0.57012E-11
   883    0.27445E-09    0.25716E-11    0.13068E-13    0.58242E-11
   884    0.27297E-09    0.26053E-11    0.13068E-13    0.59437E-11
   885    0.27148E-09    0.26395E-11    0.13068E-13    0.60590E-11
   886    0.27000E-09    0.26742E-11    0.13067E-13    0.61705E-11
   887    0.26849E-09    0.27091E-11    0.13067E-13    0.62780E-11
   888    0.26700E-09    0.27445E-11    0.13066E-13    0.63816E-11
   889    0.26547E-09    0.27801E-11    0.13065E-13    0.64811E-11
   890    0.26394E-09    0.28162E-11    0.13063E-13    0.65764E-11
   891    0.26242E-09    0.28526E-11    0.13062E-13    0.66678E-11
   892    0.26090E-09    0.28892E-11    0.13060E-13    0.67553E-11
   893    0.25935E-09    0.29263E-11    0.13058E-13    0.68385E-11
   894    0.25781E-09    0.29634E-11    0.13056E-13    0.69176E-11
   895    0.25626E-09    0.30009E-11    0.13054E-13    0.69928E-11
   896    0.25470E-09    0.30387E-11    0.13052E-13    0.70637E-11
   897    0.25314E-09    0.30767E-11    0.13049E-13    0.71306E-11
   898    0.25159E-09    0.31149E-11    0.13046E-13    0.71933E-11
   899    0.25003E-09    0.31533E-11    0.13043E-13    0.72518E-11
   900    0.24846E-09    0.31919E-11    0.13040E-13    0.73062E-11
   901    0.24690E-09    0.32306E-11    0.13037E-13    0.73563E-11
   902    0.24533E-09    0.32695E-11    0.13033E-13    0.74023E-11
   903    0.24374E-09    0.33086E-11    0.13030E-13    0.74441E-11
   904    0.24219E-09    0.33477E-11    0.13026E-13    0.74816E-11
   905    0.24061E-09    0.33870E-11    0.13022E-13    0.75149E-11
   906    0.23904E-09    0.34264E-11    0.13018E-13    0.75440E-11
   907    0.23747E-09    0.34657E-11    0.13014E-13    0.75689E-11
   908    0.23592E-09    0.35052E-11    0.13009E-13    0.75896E-11
   909    0.23436E-09    0.35447E-11    0.13005E-13    0.76060E-11
   910    0.23278E-09    0.35843E-11    0.13000E-13    0.76184E-11
   911    0.23122E-09    0.36238E-11    0.12995E-13    0.76265E-11
   912    0.22966E-09    0.36634E-11    0.12990E-13    0.76305E-11
   913    0.22807E-09    0.37029E-11    0.12985E-13    0.76303E-11
   914    0.22653E-09    0.37423E-11    0.12980E-13    0.76261E-11
   915    0.22497E-09    0.37817E-11    0.12974E-13    0.76177E-11
   916    0.22343E-09    0.38210E-11    0.12969E-13    0.76052E-11
   917    0.22188E-09    0.38604E-11    0.12963E-13    0.75888E-11
   918    0.22035E-09    0.38995E-11    0.12958E-13    0.75682E-11
   919    0.21882E-09    0.39386E-11    0.12952E-13    0.75436E-11
   920    0.21729E-09    0.39775E-11    0.12946E-13    0.75149E-11
   921    0.21578E-09    0.40163E-11    0.12940E-13    0.74822E-11
   922    0.21426E-09    0.40548E-11    0.12934E-13    0.74456E-11
   923    0.21276E-09    0.40932E-11    0.12927E-13    0.74051E-11
   924    0.21126E-09    0.41315E-11    0.12921E-13    0.73607E-11
   925    0.20978E-09    0.41694E-11    0.12915E-13    0.73123E-11
   926    0.20829E-09    0.42072E-11    0.12908E-13    0.72603E-11
   927    0.20682E-09    0.42448E-11    0.12902E-13    0.72044E-11
   928    0.20536E-09    0.42821E-11    0.12895E-13    0.71447E-11
   929    0.20390E-09    0.43191E-11    0.12888E-13    0.70813E-11
   930    0.20246E-09    0.43557E-11    0.12881E-13    0.70143E-11
   931    0.20102E-09    0.43922E-11    0.12874E-13    0.69436E-11
   932    0.19960E-09    0.44282E-11    0.12867E-13    0.68693E-11
   933    0.19819E-09    0.44639E-11    0.12860E-13    0.67916E-11
   934    0.19679E-09    0.44995E-11    0.12853E-13    0.67104E-11
   935    0.19539E-09    0.45345E-11    0.12846E-13    0.66256E-11
   936    0.19402E-09    0.45691E-11    0.12839E-13    0.65374E-11
   937    0.19265E-09    0.46035E-11    0.12832E-13    0.64459E-11
   938    0.19129E-09    0.46374E-11    0.12825E-13    0.63511E-11
   939    0.18996E-09    0.46708E-11    0.12818E-13    0.62529E-11
   940    0.18862E-09    0.47039E-11    0.12810E-13    0.61516E-11
   941    0.18731E-09    0.47365E-11    0.12803E-13    0.60471E-11
   942    0.18600E-09    0.47686E-11    0.12796E-13    0.59394E-11
   943    0.18472E-09    0.48002E-11    0.12788E-13    0.58288E-11
   944    0.18346E-09    0.48314E-11    0.12781E-13    0.57150E-11
   945    0.18220E-09    0.48620E-11    0.12774E-13    0.55983E-11
   946    0.18096E-09    0.48922E-11    0.12766E-13    0.54788E-11
   947    0.17972E-09    0.49218E-11    0.12759E-13    0.53564E-11
   948    0.17849E-09    0.49511E-11    0.12751E-13    0.52313E-11
   949    0.17730E-09    0.49796E-11    0.12744E-13    0.51036E-11
   950    0.17611E-09    0.50076E-11    0.12737E-13    0.49731E-11
   951    0.17495E-09    0.50351E-11    0.12729E-13    0.48401E-11
   952    0.17380E-09    0.50621E-11    0.12722E-13    0.47046E-11
   953    0.17266E-09    0.50883E-11    0.12715E-13    0.45666E-11
   954    0.17154E-09    0.51141E-11    0.12708E-13    0.44263E-11
   955    0.17043E-09    0.51392E-11    0.12700E-13    0.42835E-11
   956    0.16934E-09    0.51638E-11    0.12693E-13    0.41385E-11
   957    0.16828E-09    0.51875E-11    0.12686E-13    0.39914E-11
   958    0.16722E-09    0.52107E-11    0.12679E-13    0.38420E-11
   959    0.16619E-09    0.52334E-11    0.12672E-13    0.36905E-11
   960    0.16517E-09    0.52553E-11    0.12665E-13    0.35373E-11
   961    0.16416E-09    0.52766E-11    0.12658E-13    0.33819E-11
   962    0.16318E-09    0.52972E-11    0.12651E-13    0.32248E-11
   963    0.16222E-09    0.53172E-11    0.12644E-13    0.30659E-11
   964    0.16128E-09    0.53364E-11    0.12637E-13    0.29053E-11
   965    0.16035E-09    0.53550E-11    0.12630E-13    0.27431E-11
   966    0.15944E-09    0.53730E-11    0.12623E-13    0.25793E-11
   967    0.15854E-09    0.53903E-11    0.12617E-13    0.24141E-11
   968    0.15766E-09    0.54066E-11    0.12610E-13    0.22474E-11
   969    0.15681E-09    0.54224E-11    0.12604E-13    0.20794E-11
   970    0.15598E-09    0.54375E-11    0.12597E-13    0.19100E-11
   971    0.15515E-09    0.54518E-11    0.12591E-13    0.17395E-11
   972    0.15435E-09    0.54654E-11    0.12584E-13    0.15679E-11
   973    0.15356E-09    0.54782E-11    0.12578E-13    0.13951E-11
   974    0.15280E-09    0.54903E-11    0.12572E-13    0.12212E-11
   975    0.15206E-09    0.55018E-11    0.12566E-13    0.10466E-11
   976    0.15134E-09    0.55123E-11    0.12560E-13    0.87111E-12
   977    0.15063E-09    0.55221E-11    0.12554E-13    0.69490E-12
   978    0.14993E-09    0.55313E-11    0.12549E-13    0.51797E-12
   979    0.14927E-09    0.55397E-11    0.12543E-13    0.34049E-12
   980    0.14862E-09    0.55473E-11    0.12537E-13    0.16244E-12
   981    0.14799E-09    0.55540E-11    0.12532E-13   -0.16101E-13
   982    0.14738E-09    0.55602E-11    0.12526E-13   -0.19499E-12
   983    0.14679E-09    0.55655E-11    0.12521E-13   -0.37424E-12
   984    0.14621E-09    0.55698E-11    0.12516E-13   -0.55373E-12
   985    0.14566E-09    0.55736E-11    0.12511E-13   -0.73343E-12
   986    0.14512E-09    0.55766E-11    0.12506E-13   -0.91321E-12
   987    0.14459E-09    0.55787E-11    0.12501E-13   -0.10931E-11
   988    0.14410E-09    0.55803E-11    0.12497E-13   -0.12729E-11
   989    0.14362E-09    0.55809E-11    0.12492E-13   -0.14525E-11
   990    0.14316E-09    0.55812E-11    0.12487E-13   -0.16320E-11
   991    0.14272E-09    0.55803E-11    0.12483E-13   -0.18113E-11
   992    0.14229E-09    0.55787E-11    0.12479E-13   -0.19902E-11
   993    0.14188E-09    0.55763E-11    0.12475E-13   -0.21688E-11
   994    0.14149E-09    0.55733E-11    0.12471E-13   -0.23468E-11
   995    0.14113E-09    0.55694E-11    0.12467E-13   -0.25244E-11
   996    0.14077E-09    0.55646E-11    0.12463E-13   -0.27013E-11
   997    0.14044E-09    0.55593E-11    0.12460E-13   -0.28776E-11
   998    0.14012E-09    0.55531E-11    0.12456E-13   -0.30530E-11
   999    0.13982E-09    0.55462E-11    0.12453E-13   -0.32277E-11
  1000    0.13954E-09    0.55387E-11    0.12450E-13   -0.34016E-11
  1001    0.13928E-09    0.55302E-11    0.12447E-13   -0.35743E-11
  1002    0.13902E-09    0.55210E-11    0.12444E-13   -0.37461E-11
  1003    0.13880E-09    0.55112E-11    0.12441E-13   -0.39168E-11
  1004    0.13859E-09    0.55006E-11    0.12438E-13   -0.40864E-11
  1005    0.13841E-09    0.54893E-11    0.12436E-13   -0.42546E-11
  1006    0.13823E-09    0.54771E-11    0.12434E-13   -0.44216E-11
  1007    0.13807E-09    0.54643E-11    0.12431E-13   -0.45873E-11
  1008    0.13789E-09    0.54507E-11    0.12429E-13   -0.47515E-11
  1009    0.13776E-09    0.54364E-11    0.12427E-13   -0.49143E-11
  1010    0.13765E-09    0.54216E-11    0.12426E-13   -0.50755E-11
  1011    0.13754E-09    0.54061E-11    0.12424E-13   -0.52352E-11
  1012    0.13746E-09    0.53898E-11    0.12422E-13   -0.53934E-11
  1013    0.13739E-09    0.53730E-11    0.12421E-13   -0.55497E-11
  1014    0.13734E-09    0.53554E-11    0.12420E-13   -0.57044E-11
  1015    0.13729E-09    0.53373E-11    0.12419E-13   -0.58572E-11
  1016    0.13727E-09    0.53184E-11    0.12418E-13   -0.60083E-11
  1017    0.13726E-09    0.52990E-11    0.12417E-13   -0.61575E-11
  1018    0.13727E-09    0.52787E-11    0.12416E-13   -0.63047E-11
  1019    0.13728E-09    0.52581E-11    0.12416E-13   -0.64499E-11
  1020    0.13732E-09    0.52365E-11    0.12415E-13   -0.65932E-11
  1021    0.13736E-09    0.52144E-11    0.12415E-13   -0.67343E-11
  1022    0.13742E-09    0.51919E-11    0.12415E-13   -0.68734E-11
  1023    0.13749E-09    0.51686E-11    0.12415E-13   -0.70099E-11
  1024    0.13757E-09    0.51447E-11    0.12415E-13   -0.71445E-11
  1025    0.13766E-09    0.51204E-11    0.12416E-13   -0.72763E-11
  1026    0.13780E-09    0.50953E-11    0.12416E-13   -0.74060E-11
  1027    0.13792E-09    0.50700E-11    0.12417E-13   -0.75334E-11
  1028    0.13805E-09    0.50440E-11    0.12417E-13   -0.76581E-11
  1029    0.13819E-09    0.50175E-11    0.12418E-13   -0.77806E-11
  1030    0.13834E-09    0.49905E-11    0.12419E-13   -0.79005E-11
  1031    0.13848E-09    0.49630E-11    0.12420E-13   -0.80177E-11
  1032    0.13866E-09    0.49347E-11    0.12422E-13   -0.81328E-11
  1033    0.13884E-09    0.49062E-11    0.12423E-13   -0.82452E-11
  1034    0.13904E-09    0.48773E-11    0.12424E-13   -0.83548E-11
  1035    0.13925E-09    0.48479E-11    0.12426E-13   -0.84619E-11
  1036    0.13946E-09    0.48179E-11    0.12428E-13   -0.85664E-11
  1037    0.13968E-09    0.47875E-11    0.12430E-13   -0.86681E-11
  1038    0.13992E-09    0.47569E-11    0.12432E-13   -0.87671E-11
  1039    0.14017E-09    0.47257E-11    0.12434E-13   -0.88630E-11
  1040    0.14041E-09    0.46941E-11    0.12436E-13   -0.89563E-11
  1041    0.14067E-09    0.46623E-11    0.12438E-13   -0.90465E-11
  1042    0.14094E-09    0.46299E-11    0.12440E-13   -0.91340E-11
  1043    0.14121E-09    0.45972E-11    0.12443E-13   -0.92184E-11
  1044    0.14150E-09    0.45641E-11    0.12446E-13   -0.93001E-11
  1045    0.14178E-09    0.45310E-11    0.12448E-13   -0.93791E-11
  1046    0.14208E-09    0.44973E-11    0.12451E-13   -0.94545E-11
  1047    0.14239E-09    0.44633E-11    0.12454E-13   -0.95282E-11
  1048    0.14269E-09    0.44290E-11    0.12457E-13   -0.95982E-11
  1049    0.14301E-09    0.43945E-11    0.12460E-13   -0.96646E-11
  1050    0.14332E-09    0.43597E-11    0.12463E-13   -0.97284E-11
  1051    0.14365E-09    0.43246E-11    0.12467E-13   -0.97895E-11
  1052    0.14398E-09    0.42893E-11    0.12470E-13   -0.98469E-11
  1053    0.14430E-09    0.42538E-11    0.12474E-13   -0.99018E-11
  1054    0.14463E-09    0.42181E-11    0.12477E-13   -0.99540E-11
  1055    0.14496E-09    0.41822E-11    0.12481E-13   -0.10003E-10
  1056    0.14530E-09    0.41461E-11    0.12484E-13   -0.10049E-10
  1057    0.14565E-09    0.41099E-11    0.12488E-13   -0.10091E-10
  1058    0.14602E-09    0.40736E-11    0.12492E-13   -0.10131E-10
  1059    0.14638E-09    0.40370E-11    0.12496E-13   -0.10167E-10
  1060    0.14673E-09    0.40003E-11    0.12500E-13   -0.10200E-10
  1061    0.14709E-09    0.39637E-11    0.12504E-13   -0.10230E-10
  1062    0.14746E-09    0.39269E-11    0.12508E-13   -0.10257E-10
  1063    0.14780E-09    0.38900E-11    0.12513E-13   -0.10281E-10
  1064    0.14817E-09    0.38530E-11    0.12517E-13   -0.10303E-10
  1065    0.14853E-09    0.38159E-11    0.12521E-13   -0.10322E-10
  1066    0.14888E-09    0.37788E-11    0.12525E-13   -0.10337E-10
  1067    0.14926E-09    0.37418E-11    0.12530E-13   -0.10348E-10
  1068    0.14962E-09    0.37047E-11    0.12534E-13   -0.10357E-10
  1069    0.14998E-09    0.36677E-11    0.12539E-13   -0.10364E-10
  1070    0.15035E-09    0.36305E-11    0.12543E-13   -0.10368E-10
  1071    0.15071E-09    0.35936E-11    0.12548E-13   -0.10368E-10
  1072    0.15107E-09    0.35566E-11    0.12553E-13   -0.10364E-10
  1073    0.15144E-09    0.35197E-11    0.12557E-13   -0.10358E-10
  1074    0.15179E-09    0.34829E-11    0.12562E-13   -0.10349E-10
  1075    0.15215E-09    0.34460E-11    0.12567E-13   -0.10338E-10
  1076    0.15250E-09    0.34094E-11    0.12572E-13   -0.10323E-10
  1077    0.15287E-09    0.33728E-11    0.12576E-13   -0.10306E-10
  1078    0.15321E-09    0.33365E-11    0.12581E-13   -0.10284E-10
  1079    0.15355E-09    0.33002E-11    0.12586E-13   -0.10262E-10
  1080    0.15390E-09    0.32640E-11    0.12591E-13   -0.10236E-10
  1081    0.15423E-09    0.32282E-11    0.12596E-13   -0.10208E-10
  1082    0.15456E-09    0.31925E-11    0.12600E-13   -0.10176E-10
  1083    0.15490E-09    0.31569E-11    0.12605E-13   -0.10142E-10
  1084    0.15523E-09    0.31216E-11    0.12610E-13   -0.10106E-10
  1085    0.15555E-09    0.30865E-11    0.12615E-13   -0.10065E-10
  1086    0.15588E-09    0.30516E-11    0.12620E-13   -0.10025E-10
  1087    0.15619E-09    0.30171E-11    0.12625E-13   -0.99785E-11
  1088    0.15649E-09    0.29826E-11    0.12629E-13   -0.99316E-11
  1089    0.15680E-09    0.29485E-11    0.12634E-13   -0.98811E-11
  1090    0.15709E-09    0.29148E-11    0.12639E-13   -0.98300E-11
  1091    0.15739E-09    0.28812E-11    0.12644E-13   -0.97743E-11
  1092    0.15769E-09    0.28479E-11    0.12648E-13   -0.97170E-11
  1093    0.15796E-09    0.28151E-11    0.12653E-13   -0.96572E-11
  1094    0.15822E-09    0.27825E-11    0.12658E-13   -0.95957E-11
  1095    0.15850E-09    0.27504E-11    0.12662E-13   -0.95326E-11
  1096    0.15876E-09    0.27184E-11    0.12667E-13   -0.94659E-11
  1097    0.15901E-09    0.26869E-11    0.12671E-13   -0.93966E-11
  1098    0.15926E-09    0.26559E-11    0.12676E-13   -0.93257E-11
  1099    0.15950E-09    0.26252E-11    0.12680E-13   -0.92532E-11
  1100    0.15973E-09    0.25950E-11    0.12685E-13   -0.91780E-11
  1101    0.15995E-09    0.25651E-11    0.12689E-13   -0.91009E-11
  1102    0.16019E-09    0.25356E-11    0.12693E-13   -0.90216E-11
  1103    0.16039E-09    0.25066E-11    0.12697E-13   -0.89405E-11
  1104    0.16060E-09    0.24782E-11    0.12702E-13   -0.88573E-11
  1105    0.16079E-09    0.24501E-11    0.12706E-13   -0.87724E-11
  1106    0.16097E-09    0.24223E-11    0.12710E-13   -0.86855E-11
  1107    0.16115E-09    0.23952E-11    0.12714E-13   -0.85968E-11
  1108    0.16132E-09    0.23683E-11    0.12717E-13   -0.85065E-11
  1109    0.16148E-09    0.23418E-11    0.12721E-13   -0.84145E-11
  1110    0.16163E-09    0.23160E-11    0.12725E-13   -0.83208E-11
  1111    0.16176E-09    0.22908E-11    0.12728E-13   -0.82255E-11
  1112    0.16191E-09    0.22659E-11    0.12732E-13   -0.81288E-11
  1113    0.16202E-09    0.22417E-11    0.12735E-13   -0.80304E-11
  1114    0.16213E-09    0.22179E-11    0.12739E-13   -0.79307E-11
  1115    0.16224E-09    0.21947E-11    0.12742E-13   -0.78297E-11
  1116    0.16234E-09    0.21720E-11    0.12745E-13   -0.77273E-11
  1117    0.16242E-09    0.21499E-11    0.12748E-13   -0.76237E-11
  1118    0.16249E-09    0.21283E-11    0.12751E-13   -0.75186E-11
  1119    0.16257E-09    0.21073E-11    0.12754E-13   -0.74126E-11
  1120    0.16262E-09    0.20868E-11    0.12757E-13   -0.73053E-11
  1121    0.16267E-09    0.20669E-11    0.12759E-13   -0.71969E-11
  1122    0.16271E-09    0.20476E-11    0.12762E-13   -0.70876E-11
  1123    0.16273E-09    0.20289E-11    0.12764E-13   -0.69773E-11
  1124    0.16275E-09    0.20107E-11    0.12766E-13   -0.68661E-11
  1125    0.16275E-09    0.19931E-11    0.12769E-13   -0.67539E-11
  1126    0.16275E-09    0.19761E-11    0.12771E-13   -0.66410E-11
  1127    0.16273E-09    0.19596E-11    0.12773E-13   -0.65273E-11
  1128    0.16271E-09    0.19439E-11    0.12774E-13   -0.64130E-11
  1129    0.16268E-09    0.19288E-11    0.12776E-13   -0.62980E-11
  1130    0.16262E-09    0.19142E-11    0.12778E-13   -0.61824E-11
  1131    0.16258E-09    0.19002E-11    0.12779E-13   -0.60664E-11
  1132    0.16251E-09    0.18868E-11    0.12781E-13   -0.59497E-11
  1133    0.16243E-09    0.18742E-11    0.12782E-13   -0.58328E-11
  1134    0.16234E-09    0.18620E-11    0.12783E-13   -0.57154E-11
  1135    0.16224E-09    0.18505E-11    0.12784E-13   -0.55976E-11
  1136    0.16213E-09    0.18397E-11    0.12785E-13   -0.54798E-11
  1137    0.16202E-09    0.18294E-11    0.12785E-13   -0.53615E-11
  1138    0.16189E-09    0.18199E-11    0.12786E-13   -0.52432E-11
  1139    0.16176E-09    0.18108E-11    0.12786E-13   -0.51247E-11
  1140    0.16160E-09    0.18025E-11    0.12786E-13   -0.50063E-11
  1141    0.16144E-09    0.17946E-11    0.12786E-13   -0.48877E-11
  1142    0.16128E-09    0.17875E-11    0.12786E-13   -0.47693E-11
  1143    0.16110E-09    0.17810E-11    0.12786E-13   -0.46510E-11
  1144    0.16089E-09    0.17750E-11    0.12786E-13   -0.45330E-11
  1145    0.16070E-09    0.17698E-11    0.12785E-13   -0.44151E-11
  1146    0.16049E-09    0.17652E-11    0.12785E-13   -0.42974E-11
  1147    0.16027E-09    0.17612E-11    0.12784E-13   -0.41801E-11
  1148    0.16003E-09    0.17578E-11    0.12783E-13   -0.40632E-11
  1149    0.15979E-09    0.17550E-11    0.12782E-13   -0.39467E-11
  1150    0.15954E-09    0.17528E-11    0.12781E-13   -0.38307E-11
  1151    0.15929E-09    0.17513E-11    0.12779E-13   -0.37153E-11
  1152    0.15900E-09    0.17503E-11    0.12778E-13   -0.36004E-11
  1153    0.15874E-09    0.17501E-11    0.12776E-13   -0.34862E-11
  1154    0.15845E-09    0.17504E-11    0.12774E-13   -0.33726E-11
  1155    0.15815E-09    0.17514E-11    0.12772E-13   -0.32597E-11
  1156    0.15784E-09    0.17528E-11    0.12770E-13   -0.31476E-11
  1157    0.15752E-09    0.17549E-11    0.12768E-13   -0.30363E-11
  1158    0.15720E-09    0.17576E-11    0.12765E-13   -0.29259E-11
  1159    0.15687E-09    0.17608E-11    0.12763E-13   -0.28163E-11
  1160    0.15651E-09    0.17648E-11    0.12760E-13   -0.27079E-11
  1161    0.15616E-09    0.17692E-11    0.12757E-13   -0.26003E-11
  1162    0.15580E-09    0.17743E-11    0.12754E-13   -0.24939E-11
  1163    0.15543E-09    0.17799E-11    0.12751E-13   -0.23885E-11
  1164    0.15506E-09    0.17861E-11    0.12747E-13   -0.22842E-11
  1165    0.15467E-09    0.17929E-11    0.12744E-13   -0.21811E-11
  1166    0.15426E-09    0.18002E-11    0.12740E-13   -0.20792E-11
  1167    0.15387E-09    0.18080E-11    0.12736E-13   -0.19786E-11
  1168    0.15345E-09    0.18165E-11    0.12732E-13   -0.18791E-11
  1169    0.15304E-09    0.18254E-11    0.12728E-13   -0.17813E-11
  1170    0.15262E-09    0.18348E-11    0.12724E-13   -0.16845E-11
  1171    0.15218E-09    0.18449E-11    0.12719E-13   -0.15893E-11
  1172    0.15174E-09    0.18554E-11    0.12715E-13   -0.14956E-11
  1173    0.15130E-09    0.18665E-11    0.12710E-13   -0.14033E-11
  1174    0.15084E-09    0.18779E-11    0.12705E-13   -0.13125E-11
  1175    0.15038E-09    0.18899E-11    0.12700E-13   -0.12233E-11
  1176    0.14990E-09    0.19023E-11    0.12694E-13   -0.11358E-11
  1177    0.14943E-09    0.19154E-11    0.12689E-13   -0.10498E-11
  1178    0.14894E-09    0.19287E-11    0.12683E-13   -0.96543E-12
  1179    0.14846E-09    0.19428E-11    0.12678E-13   -0.88279E-12
  1180    0.14797E-09    0.19573E-11    0.12672E-13   -0.80185E-12
  1181    0.14748E-09    0.19721E-11    0.12666E-13   -0.72266E-12
  1182    0.14696E-09    0.19874E-11    0.12660E-13   -0.64525E-12
  1183    0.14645E-09    0.20031E-11    0.12653E-13   -0.56963E-12
  1184    0.14593E-09    0.20191E-11    0.12647E-13   -0.49585E-12
  1185    0.14541E-09    0.20357E-11    0.12640E-13   -0.42391E-12
  1186    0.14488E-09    0.20526E-11    0.12634E-13   -0.35387E-12
  1187    0.14436E-09    0.20700E-11    0.12627E-13   -0.28573E-12
  1188    0.14382E-09    0.20877E-11    0.12620E-13   -0.21954E-12
  1189    0.14328E-09    0.21058E-11    0.12613E-13   -0.15529E-12
  1190    0.14273E-09    0.21242E-11    0.12605E-13   -0.93015E-13
  1191    0.14218E-09    0.21430E-11    0.12598E-13   -0.32716E-13
  1192    0.14163E-09    0.21621E-11    0.12590E-13    0.25559E-13
  1193    0.14107E-09    0.21816E-11    0.12583E-13    0.81814E-13
  1194    0.14051E-09    0.22014E-11    0.12575E-13    0.13605E-12
  1195    0.13996E-09    0.22215E-11    0.12567E-13    0.18822E-12
  1196    0.13938E-09    0.22420E-11    0.12559E-13    0.23828E-12
  1197    0.13881E-09    0.22627E-11    0.12551E-13    0.28627E-12
  1198    0.13824E-09    0.22837E-11    0.12543E-13    0.33201E-12
  1199    0.13767E-09    0.23049E-11    0.12534E-13    0.37580E-12
  1200    0.13708E-09    0.23264E-11    0.12526E-13    0.41743E-12
  1201    0.13651E-09    0.23481E-11    0.12517E-13    0.45682E-12
  1202    0.13592E-09    0.23702E-11    0.12508E-13    0.49416E-12
  1203    0.13534E-09    0.23925E-11    0.12500E-13    0.52926E-12
  1204    0.13475E-09    0.24149E-11    0.12491E-13    0.56222E-12
  1205    0.13416E-09    0.24375E-11    0.12482E-13    0.59295E-12
  1206    0.13357E-09    0.24603E-11    0.12472E-13    0.62156E-12
  1207    0.13299E-09    0.24833E-11    0.12463E-13    0.64783E-12
