  2547    0.77097E-11   -0.46778E-12    0.40240E-16   -0.46778E-12    0.39659E-12   -0.29819E-17    0.40240E-16   -0.29819E-17    0.12840E-15
  2548    0.76956E-11   -0.47290E-12    0.40260E-16   -0.47290E-12    0.39658E-12   -0.29755E-17    0.40260E-16   -0.29755E-17    0.12817E-15
  2549    0.76819E-11   -0.47800E-12    0.40279E-16   -0.47800E-12    0.39654E-12   -0.29688E-17    0.40279E-16   -0.29688E-17    0.12795E-15
  2550    0.76687E-11   -0.48310E-12    0.40296E-16   -0.48310E-12    0.39644E-12   -0.29618E-17    0.40296E-16   -0.29618E-17    0.12772E-15
  2551    0.76557E-11   -0.48815E-12    0.40313E-16   -0.48815E-12    0.39633E-12   -0.29544E-17    0.40313E-16   -0.29544E-17    0.12750E-15
  2552    0.76432E-11   -0.49321E-12    0.40328E-16   -0.49321E-12    0.39617E-12   -0.29468E-17    0.40328E-16   -0.29468E-17    0.12727E-15
  2553    0.76311E-11   -0.49824E-12    0.40342E-16   -0.49824E-12    0.39598E-12   -0.29389E-17    0.40342E-16   -0.29389E-17    0.12705E-15
  2554    0.76192E-11   -0.50323E-12    0.40355E-16   -0.50323E-12    0.39575E-12   -0.29307E-17    0.40355E-16   -0.29307E-17    0.12683E-15
  2555    0.76077E-11   -0.50820E-12    0.40367E-16   -0.50820E-12    0.39549E-12   -0.29221E-17    0.40367E-16   -0.29221E-17    0.12661E-15
  2556    0.75966E-11   -0.51314E-12    0.40378E-16   -0.51314E-12    0.39519E-12   -0.29133E-17    0.40378E-16   -0.29133E-17    0.12638E-15
  2557    0.75859E-11   -0.51805E-12    0.40387E-16   -0.51805E-12    0.39485E-12   -0.29042E-17    0.40387E-16   -0.29042E-17    0.12616E-15
  2558    0.75755E-11   -0.52291E-12    0.40396E-16   -0.52291E-12    0.39448E-12   -0.28948E-17    0.40396E-16   -0.28948E-17    0.12594E-15
  2559    0.75654E-11   -0.52773E-12    0.40403E-16   -0.52773E-12    0.39407E-12   -0.28851E-17    0.40403E-16   -0.28851E-17    0.12572E-15
  2560    0.75558E-11   -0.53254E-12    0.40409E-16   -0.53254E-12    0.39363E-12   -0.28751E-17    0.40409E-16   -0.28751E-17    0.12550E-15
  2561    0.75463E-11   -0.53730E-12    0.40414E-16   -0.53730E-12    0.39314E-12   -0.28648E-17    0.40414E-16   -0.28648E-17    0.12528E-15
  2562    0.75374E-11   -0.54202E-12    0.40418E-16   -0.54202E-12    0.39262E-12   -0.28543E-17    0.40418E-16   -0.28543E-17    0.12506E-15
  2563    0.75288E-11   -0.54668E-12    0.40420E-16   -0.54668E-12    0.39206E-12   -0.28435E-17    0.40420E-16   -0.28435E-17    0.12484E-15
  2564    0.75203E-11   -0.55131E-12    0.40422E-16   -0.55131E-12    0.39148E-12   -0.28324E-17    0.40422E-16   -0.28324E-17    0.12463E-15
  2565    0.75124E-11   -0.55589E-12    0.40422E-16   -0.55589E-12    0.39085E-12   -0.28210E-17    0.40422E-16   -0.28210E-17    0.12441E-15
  2566    0.75046E-11   -0.56041E-12    0.40421E-16   -0.56041E-12    0.39021E-12   -0.28094E-17    0.40421E-16   -0.28094E-17    0.12419E-15
  2567    0.74973E-11   -0.56488E-12    0.40419E-16   -0.56488E-12    0.38953E-12   -0.27975E-17    0.40419E-16   -0.27975E-17    0.12397E-15
  2568    0.74902E-11   -0.56930E-12    0.40416E-16   -0.56930E-12    0.38879E-12   -0.27853E-17    0.40416E-16   -0.27853E-17    0.12376E-15
  2569    0.74833E-11   -0.57367E-12    0.40411E-16   -0.57367E-12    0.38803E-12   -0.27729E-17    0.40411E-16   -0.27729E-17    0.12354E-15
  2570    0.74768E-11   -0.57797E-12    0.40406E-16   -0.57797E-12    0.38723E-12   -0.27602E-17    0.40406E-16   -0.27602E-17    0.12333E-15
  2571    0.74707E-11   -0.58222E-12    0.40399E-16   -0.58222E-12    0.38638E-12   -0.27473E-17    0.40399E-16   -0.27473E-17    0.12311E-15
  2572    0.74647E-11   -0.58639E-12    0.40392E-16   -0.58639E-12    0.38550E-12   -0.27341E-17    0.40392E-16   -0.27341E-17    0.12290E-15
  2573    0.74590E-11   -0.59050E-12    0.40383E-16   -0.59050E-12    0.38460E-12   -0.27207E-17    0.40383E-16   -0.27207E-17    0.12268E-15
  2574    0.74537E-11   -0.59458E-12    0.40373E-16   -0.59458E-12    0.38367E-12   -0.27070E-17    0.40373E-16   -0.27070E-17    0.12247E-15
  2575    0.74486E-11   -0.59857E-12    0.40362E-16   -0.59857E-12    0.38271E-12   -0.26931E-17    0.40362E-16   -0.26931E-17    0.12226E-15
  2576    0.74438E-11   -0.60246E-12    0.40349E-16   -0.60246E-12    0.38171E-12   -0.26789E-17    0.40349E-16   -0.26789E-17    0.12204E-15
  2577    0.74392E-11   -0.60631E-12    0.40336E-16   -0.60631E-12    0.38068E-12   -0.26645E-17    0.40336E-16   -0.26645E-17    0.12183E-15
  2578    0.74347E-11   -0.61008E-12    0.40321E-16   -0.61008E-12    0.37961E-12   -0.26499E-17    0.40321E-16   -0.26499E-17    0.12162E-15
  2579    0.74307E-11   -0.61378E-12    0.40306E-16   -0.61378E-12    0.37851E-12   -0.26350E-17    0.40306E-16   -0.26350E-17    0.12141E-15
  2580    0.74268E-11   -0.61740E-12    0.40289E-16   -0.61740E-12    0.37738E-12   -0.26199E-17    0.40289E-16   -0.26199E-17    0.12120E-15
  2581    0.74232E-11   -0.62093E-12    0.40271E-16   -0.62093E-12    0.37622E-12   -0.26046E-17    0.40271E-16   -0.26046E-17    0.12098E-15
  2582    0.74197E-11   -0.62440E-12    0.40252E-16   -0.62440E-12    0.37502E-12   -0.25891E-17    0.40252E-16   -0.25891E-17    0.12077E-15
  2583    0.74164E-11   -0.62779E-12    0.40232E-16   -0.62779E-12    0.37381E-12   -0.25733E-17    0.40232E-16   -0.25733E-17    0.12056E-15
  2584    0.74134E-11   -0.63110E-12    0.40210E-16   -0.63110E-12    0.37255E-12   -0.25573E-17    0.40210E-16   -0.25573E-17    0.12035E-15
  2585    0.74105E-11   -0.63432E-12    0.40188E-16   -0.63432E-12    0.37128E-12   -0.25411E-17    0.40188E-16   -0.25411E-17    0.12015E-15
  2586    0.74080E-11   -0.63747E-12    0.40164E-16   -0.63747E-12    0.36997E-12   -0.25247E-17    0.40164E-16   -0.25247E-17    0.11994E-15
  2587    0.74056E-11   -0.64051E-12    0.40140E-16   -0.64051E-12    0.36863E-12   -0.25081E-17    0.40140E-16   -0.25081E-17    0.11973E-15
  2588    0.74034E-11   -0.64348E-12    0.40114E-16   -0.64348E-12    0.36727E-12   -0.24913E-17    0.40114E-16   -0.24913E-17    0.11952E-15
  2589    0.74013E-11   -0.64637E-12    0.40087E-16   -0.64637E-12    0.36587E-12   -0.24742E-17    0.40087E-16   -0.24742E-17    0.11931E-15
  2590    0.73994E-11   -0.64916E-12    0.40059E-16   -0.64916E-12    0.36445E-12   -0.24570E-17    0.40059E-16   -0.24570E-17    0.11911E-15
  2591    0.73977E-11   -0.65187E-12    0.40030E-16   -0.65187E-12    0.36300E-12   -0.24396E-17    0.40030E-16   -0.24396E-17    0.11890E-15
  2592    0.73961E-11   -0.65448E-12    0.40000E-16   -0.65448E-12    0.36153E-12   -0.24219E-17    0.40000E-16   -0.24219E-17    0.11869E-15
  2593    0.73945E-11   -0.65699E-12    0.39968E-16   -0.65699E-12    0.36003E-12   -0.24041E-17    0.39968E-16   -0.24041E-17    0.11849E-15
  2594    0.73932E-11   -0.65942E-12    0.39936E-16   -0.65942E-12    0.35851E-12   -0.23861E-17    0.39936E-16   -0.23861E-17    0.11828E-15
  2595    0.73920E-11   -0.66175E-12    0.39902E-16   -0.66175E-12    0.35696E-12   -0.23679E-17    0.39902E-16   -0.23679E-17    0.11808E-15
  2596    0.73909E-11   -0.66399E-12    0.39868E-16   -0.66399E-12    0.35539E-12   -0.23495E-17    0.39868E-16   -0.23495E-17    0.11787E-15
  2597    0.73900E-11   -0.66614E-12    0.39832E-16   -0.66614E-12    0.35380E-12   -0.23309E-17    0.39832E-16   -0.23309E-17    0.11767E-15
  2598    0.73892E-11   -0.66818E-12    0.39795E-16   -0.66818E-12    0.35217E-12   -0.23122E-17    0.39795E-16   -0.23122E-17    0.11746E-15
  2599    0.73884E-11   -0.67012E-12    0.39757E-16   -0.67012E-12    0.35054E-12   -0.22932E-17    0.39757E-16   -0.22932E-17    0.11726E-15
  2600    0.73878E-11   -0.67197E-12    0.39718E-16   -0.67197E-12    0.34887E-12   -0.22741E-17    0.39718E-16   -0.22741E-17    0.11706E-15
  2601    0.73871E-11   -0.67371E-12    0.39678E-16   -0.67371E-12    0.34720E-12   -0.22549E-17    0.39678E-16   -0.22549E-17    0.11686E-15
  2602    0.73866E-11   -0.67537E-12    0.39637E-16   -0.67537E-12    0.34549E-12   -0.22354E-17    0.39637E-16   -0.22354E-17    0.11665E-15
  2603    0.73863E-11   -0.67692E-12    0.39595E-16   -0.67692E-12    0.34376E-12   -0.22158E-17    0.39595E-16   -0.22158E-17    0.11645E-15
  2604    0.73860E-11   -0.67838E-12    0.39551E-16   -0.67838E-12    0.34202E-12   -0.21961E-17    0.39551E-16   -0.21961E-17    0.11625E-15
  2605    0.73857E-11   -0.67973E-12    0.39507E-16   -0.67973E-12    0.34025E-12   -0.21761E-17    0.39507E-16   -0.21761E-17    0.11605E-15
  2606    0.73855E-11   -0.68097E-12    0.39461E-16   -0.68097E-12    0.33847E-12   -0.21561E-17    0.39461E-16   -0.21561E-17    0.11585E-15
  2607    0.73852E-11   -0.68212E-12    0.39415E-16   -0.68212E-12    0.33668E-12   -0.21358E-17    0.39415E-16   -0.21358E-17    0.11565E-15
  2608    0.73851E-11   -0.68317E-12    0.39367E-16   -0.68317E-12    0.33485E-12   -0.21154E-17    0.39367E-16   -0.21154E-17    0.11545E-15
  2609    0.73849E-11   -0.68411E-12    0.39318E-16   -0.68411E-12    0.33302E-12   -0.20949E-17    0.39318E-16   -0.20949E-17    0.11525E-15
  2610    0.73848E-11   -0.68494E-12    0.39269E-16   -0.68494E-12    0.33118E-12   -0.20742E-17    0.39269E-16   -0.20742E-17    0.11505E-15
  2611    0.73848E-11   -0.68568E-12    0.39218E-16   -0.68568E-12    0.32931E-12   -0.20534E-17    0.39218E-16   -0.20534E-17    0.11485E-15
  2612    0.73847E-11   -0.68631E-12    0.39166E-16   -0.68631E-12    0.32743E-12   -0.20325E-17    0.39166E-16   -0.20325E-17    0.11465E-15
  2613    0.73846E-11   -0.68683E-12    0.39114E-16   -0.68683E-12    0.32553E-12   -0.20114E-17    0.39114E-16   -0.20114E-17    0.11446E-15
  2614    0.73846E-11   -0.68727E-12    0.39060E-16   -0.68727E-12    0.32363E-12   -0.19902E-17    0.39060E-16   -0.19902E-17    0.11426E-15
  2615    0.73844E-11   -0.68758E-12    0.39005E-16   -0.68758E-12    0.32170E-12   -0.19688E-17    0.39005E-16   -0.19688E-17    0.11406E-15
  2616    0.73844E-11   -0.68778E-12    0.38950E-16   -0.68778E-12    0.31977E-12   -0.19474E-17    0.38950E-16   -0.19474E-17    0.11387E-15
  2617    0.73843E-11   -0.68789E-12    0.38893E-16   -0.68789E-12    0.31782E-12   -0.19258E-17    0.38893E-16   -0.19258E-17    0.11367E-15
  2618    0.73843E-11   -0.68790E-12    0.38835E-16   -0.68790E-12    0.31585E-12   -0.19041E-17    0.38835E-16   -0.19041E-17    0.11347E-15
  2619    0.73841E-11   -0.68780E-12    0.38777E-16   -0.68780E-12    0.31389E-12   -0.18823E-17    0.38777E-16   -0.18823E-17    0.11328E-15
  2620    0.73839E-11   -0.68760E-12    0.38717E-16   -0.68760E-12    0.31191E-12   -0.18604E-17    0.38717E-16   -0.18604E-17    0.11308E-15
  2621    0.73837E-11   -0.68730E-12    0.38656E-16   -0.68730E-12    0.30991E-12   -0.18383E-17    0.38656E-16   -0.18383E-17    0.11289E-15
  2622    0.73835E-11   -0.68688E-12    0.38595E-16   -0.68688E-12    0.30792E-12   -0.18162E-17    0.38595E-16   -0.18162E-17    0.11269E-15
  2623    0.73832E-11   -0.68637E-12    0.38533E-16   -0.68637E-12    0.30591E-12   -0.17939E-17    0.38533E-16   -0.17939E-17    0.11250E-15
  2624    0.73828E-11   -0.68576E-12    0.38469E-16   -0.68576E-12    0.30389E-12   -0.17716E-17    0.38469E-16   -0.17716E-17    0.11231E-15
  2625    0.73823E-11   -0.68503E-12    0.38405E-16   -0.68503E-12    0.30187E-12   -0.17492E-17    0.38405E-16   -0.17492E-17    0.11211E-15
  2626    0.73818E-11   -0.68421E-12    0.38340E-16   -0.68421E-12    0.29984E-12   -0.17267E-17    0.38340E-16   -0.17267E-17    0.11192E-15
  2627    0.73812E-11   -0.68330E-12    0.38274E-16   -0.68330E-12    0.29780E-12   -0.17040E-17    0.38274E-16   -0.17040E-17    0.11173E-15
  2628    0.73805E-11   -0.68227E-12    0.38207E-16   -0.68227E-12    0.29576E-12   -0.16813E-17    0.38207E-16   -0.16813E-17    0.11154E-15
  2629    0.73797E-11   -0.68115E-12    0.38139E-16   -0.68115E-12    0.29371E-12   -0.16586E-17    0.38139E-16   -0.16586E-17    0.11135E-15
  2630    0.73789E-11   -0.67992E-12    0.38070E-16   -0.67992E-12    0.29166E-12   -0.16357E-17    0.38070E-16   -0.16357E-17    0.11116E-15
  2631    0.73779E-11   -0.67859E-12    0.38000E-16   -0.67859E-12    0.28961E-12   -0.16128E-17    0.38000E-16   -0.16128E-17    0.11096E-15
  2632    0.73769E-11   -0.67717E-12    0.37930E-16   -0.67717E-12    0.28754E-12   -0.15898E-17    0.37930E-16   -0.15898E-17    0.11077E-15
  2633    0.73756E-11   -0.67564E-12    0.37858E-16   -0.67564E-12    0.28548E-12   -0.15667E-17    0.37858E-16   -0.15667E-17    0.11058E-15
  2634    0.73743E-11   -0.67400E-12    0.37786E-16   -0.67400E-12    0.28343E-12   -0.15435E-17    0.37786E-16   -0.15435E-17    0.11039E-15
  2635    0.73728E-11   -0.67229E-12    0.37713E-16   -0.67229E-12    0.28136E-12   -0.15203E-17    0.37713E-16   -0.15203E-17    0.11020E-15
  2636    0.73712E-11   -0.67048E-12    0.37639E-16   -0.67048E-12    0.27929E-12   -0.14971E-17    0.37639E-16   -0.14971E-17    0.11002E-15
  2637    0.73696E-11   -0.66856E-12    0.37564E-16   -0.66856E-12    0.27723E-12   -0.14737E-17    0.37564E-16   -0.14737E-17    0.10983E-15
  2638    0.73677E-11   -0.66656E-12    0.37489E-16   -0.66656E-12    0.27516E-12   -0.14504E-17    0.37489E-16   -0.14504E-17    0.10964E-15
  2639    0.73657E-11   -0.66446E-12    0.37412E-16   -0.66446E-12    0.27310E-12   -0.14269E-17    0.37412E-16   -0.14269E-17    0.10945E-15
  2640    0.73636E-11   -0.66227E-12    0.37335E-16   -0.66227E-12    0.27103E-12   -0.14034E-17    0.37335E-16   -0.14034E-17    0.10926E-15
  2641    0.73612E-11   -0.65999E-12    0.37257E-16   -0.65999E-12    0.26899E-12   -0.13799E-17    0.37257E-16   -0.13799E-17    0.10908E-15
  2642    0.73589E-11   -0.65762E-12    0.37178E-16   -0.65762E-12    0.26693E-12   -0.13564E-17    0.37178E-16   -0.13564E-17    0.10889E-15
  2643    0.73563E-11   -0.65515E-12    0.37098E-16   -0.65515E-12    0.26488E-12   -0.13328E-17    0.37098E-16   -0.13328E-17    0.10870E-15
  2644    0.73536E-11   -0.65260E-12    0.37018E-16   -0.65260E-12    0.26283E-12   -0.13091E-17    0.37018E-16   -0.13091E-17    0.10852E-15
  2645    0.73506E-11   -0.64997E-12    0.36936E-16   -0.64997E-12    0.26078E-12   -0.12855E-17    0.36936E-16   -0.12855E-17    0.10833E-15
  2646    0.73474E-11   -0.64725E-12    0.36854E-16   -0.64725E-12    0.25876E-12   -0.12618E-17    0.36854E-16   -0.12618E-17    0.10815E-15
  2647    0.73441E-11   -0.64444E-12    0.36772E-16   -0.64444E-12    0.25673E-12   -0.12380E-17    0.36772E-16   -0.12380E-17    0.10796E-15
  2648    0.73407E-11   -0.64154E-12    0.36688E-16   -0.64154E-12    0.25469E-12   -0.12143E-17    0.36688E-16   -0.12143E-17    0.10778E-15
  2649    0.73370E-11   -0.63858E-12    0.36604E-16   -0.63858E-12    0.25268E-12   -0.11905E-17    0.36604E-16   -0.11905E-17    0.10759E-15
  2650    0.73332E-11   -0.63552E-12    0.36519E-16   -0.63552E-12    0.25067E-12   -0.11668E-17    0.36519E-16   -0.11668E-17    0.10741E-15
  2651    0.73291E-11   -0.63239E-12    0.36433E-16   -0.63239E-12    0.24868E-12   -0.11430E-17    0.36433E-16   -0.11430E-17    0.10723E-15
  2652    0.73249E-11   -0.62917E-12    0.36346E-16   -0.62917E-12    0.24668E-12   -0.11192E-17    0.36346E-16   -0.11192E-17    0.10704E-15
  2653    0.73205E-11   -0.62589E-12    0.36259E-16   -0.62589E-12    0.24471E-12   -0.10954E-17    0.36259E-16   -0.10954E-17    0.10686E-15
  2654    0.73157E-11   -0.62252E-12    0.36171E-16   -0.62252E-12    0.24274E-12   -0.10716E-17    0.36171E-16   -0.10716E-17    0.10668E-15
  2655    0.73109E-11   -0.61909E-12    0.36082E-16   -0.61909E-12    0.24076E-12   -0.10477E-17    0.36082E-16   -0.10477E-17    0.10650E-15
  2656    0.73057E-11   -0.61556E-12    0.35993E-16   -0.61556E-12    0.23882E-12   -0.10239E-17    0.35993E-16   -0.10239E-17    0.10632E-15
  2657    0.73004E-11   -0.61197E-12    0.35903E-16   -0.61197E-12    0.23688E-12   -0.10001E-17    0.35903E-16   -0.10001E-17    0.10613E-15
  2658    0.72949E-11   -0.60833E-12    0.35812E-16   -0.60833E-12    0.23495E-12   -0.97630E-18    0.35812E-16   -0.97630E-18    0.10595E-15
  2659    0.72893E-11   -0.60459E-12    0.35721E-16   -0.60459E-12    0.23305E-12   -0.95251E-18    0.35721E-16   -0.95251E-18    0.10577E-15
  2660    0.72833E-11   -0.60080E-12    0.35629E-16   -0.60080E-12    0.23115E-12   -0.92872E-18    0.35629E-16   -0.92872E-18    0.10559E-15
  2661    0.72771E-11   -0.59694E-12    0.35536E-16   -0.59694E-12    0.22926E-12   -0.90494E-18    0.35536E-16   -0.90494E-18    0.10541E-15
  2662    0.72705E-11   -0.59300E-12    0.35443E-16   -0.59300E-12    0.22739E-12   -0.88118E-18    0.35443E-16   -0.88118E-18    0.10523E-15
  2663    0.72638E-11   -0.58901E-12    0.35349E-16   -0.58901E-12    0.22553E-12   -0.85744E-18    0.35349E-16   -0.85744E-18    0.10505E-15
  2664    0.72569E-11   -0.58495E-12    0.35255E-16   -0.58495E-12    0.22368E-12   -0.83371E-18    0.35255E-16   -0.83371E-18    0.10488E-15
  2665    0.72498E-11   -0.58083E-12    0.35159E-16   -0.58083E-12    0.22185E-12   -0.81001E-18    0.35159E-16   -0.81001E-18    0.10470E-15
  2666    0.72423E-11   -0.57666E-12    0.35064E-16   -0.57666E-12    0.22003E-12   -0.78634E-18    0.35064E-16   -0.78634E-18    0.10452E-15
  2667    0.72347E-11   -0.57241E-12    0.34967E-16   -0.57241E-12    0.21824E-12   -0.76269E-18    0.34967E-16   -0.76269E-18    0.10434E-15
  2668    0.72268E-11   -0.56812E-12    0.34871E-16   -0.56812E-12    0.21646E-12   -0.73907E-18    0.34871E-16   -0.73907E-18    0.10416E-15
  2669    0.72186E-11   -0.56377E-12    0.34773E-16   -0.56377E-12    0.21469E-12   -0.71549E-18    0.34773E-16   -0.71549E-18    0.10399E-15
  2670    0.72103E-11   -0.55936E-12    0.34675E-16   -0.55936E-12    0.21295E-12   -0.69194E-18    0.34675E-16   -0.69194E-18    0.10381E-15
  2671    0.72017E-11   -0.55491E-12    0.34577E-16   -0.55491E-12    0.21122E-12   -0.66843E-18    0.34577E-16   -0.66843E-18    0.10363E-15
  2672    0.71928E-11   -0.55040E-12    0.34477E-16   -0.55040E-12    0.20950E-12   -0.64496E-18    0.34477E-16   -0.64496E-18    0.10346E-15
  2673    0.71837E-11   -0.54584E-12    0.34378E-16   -0.54584E-12    0.20781E-12   -0.62153E-18    0.34378E-16   -0.62153E-18    0.10328E-15
  2674    0.71743E-11   -0.54124E-12    0.34278E-16   -0.54124E-12    0.20615E-12   -0.59815E-18    0.34278E-16   -0.59815E-18    0.10311E-15
  2675    0.71648E-11   -0.53658E-12    0.34177E-16   -0.53658E-12    0.20449E-12   -0.57481E-18    0.34177E-16   -0.57481E-18    0.10293E-15
  2676    0.71549E-11   -0.53190E-12    0.34076E-16   -0.53190E-12    0.20285E-12   -0.55153E-18    0.34076E-16   -0.55153E-18    0.10276E-15
  2677    0.71447E-11   -0.52716E-12    0.33974E-16   -0.52716E-12    0.20124E-12   -0.52830E-18    0.33974E-16   -0.52830E-18    0.10258E-15
  2678    0.71343E-11   -0.52237E-12    0.33872E-16   -0.52237E-12    0.19965E-12   -0.50512E-18    0.33872E-16   -0.50512E-18    0.10241E-15
  2679    0.71236E-11   -0.51756E-12    0.33770E-16   -0.51756E-12    0.19807E-12   -0.48200E-18    0.33770E-16   -0.48200E-18    0.10224E-15
  2680    0.71127E-11   -0.51271E-12    0.33667E-16   -0.51271E-12    0.19652E-12   -0.45895E-18    0.33667E-16   -0.45895E-18    0.10206E-15
  2681    0.71016E-11   -0.50783E-12    0.33563E-16   -0.50783E-12    0.19499E-12   -0.43595E-18    0.33563E-16   -0.43595E-18    0.10189E-15
  2682    0.70901E-11   -0.50290E-12    0.33459E-16   -0.50290E-12    0.19348E-12   -0.41302E-18    0.33459E-16   -0.41302E-18    0.10172E-15
  2683    0.70784E-11   -0.49795E-12    0.33355E-16   -0.49795E-12    0.19199E-12   -0.39016E-18    0.33355E-16   -0.39016E-18    0.10155E-15
  2684    0.70665E-11   -0.49297E-12    0.33250E-16   -0.49297E-12    0.19052E-12   -0.36737E-18    0.33250E-16   -0.36737E-18    0.10137E-15
  2685    0.70543E-11   -0.48794E-12    0.33145E-16   -0.48794E-12    0.18908E-12   -0.34465E-18    0.33145E-16   -0.34465E-18    0.10120E-15
  2686    0.70419E-11   -0.48291E-12    0.33039E-16   -0.48291E-12    0.18765E-12   -0.32201E-18    0.33039E-16   -0.32201E-18    0.10103E-15
  2687    0.70293E-11   -0.47784E-12    0.32934E-16   -0.47784E-12    0.18624E-12   -0.29945E-18    0.32934E-16   -0.29945E-18    0.10086E-15
  2688    0.70162E-11   -0.47275E-12    0.32827E-16   -0.47275E-12    0.18487E-12   -0.27696E-18    0.32827E-16   -0.27696E-18    0.10069E-15
  2689    0.70030E-11   -0.46765E-12    0.32720E-16   -0.46765E-12    0.18352E-12   -0.25456E-18    0.32720E-16   -0.25456E-18    0.10052E-15
  2690    0.69896E-11   -0.46252E-12    0.32613E-16   -0.46252E-12    0.18218E-12   -0.23225E-18    0.32613E-16   -0.23225E-18    0.10035E-15
  2691    0.69758E-11   -0.45736E-12    0.32506E-16   -0.45736E-12    0.18088E-12   -0.21002E-18    0.32506E-16   -0.21002E-18    0.10018E-15
  2692    0.69619E-11   -0.45220E-12    0.32398E-16   -0.45220E-12    0.17960E-12   -0.18789E-18    0.32398E-16   -0.18789E-18    0.10001E-15
  2693    0.69476E-11   -0.44702E-12    0.32290E-16   -0.44702E-12    0.17833E-12   -0.16584E-18    0.32290E-16   -0.16584E-18    0.99842E-16
  2694    0.69332E-11   -0.44183E-12    0.32182E-16   -0.44183E-12    0.17711E-12   -0.14389E-18    0.32182E-16   -0.14389E-18    0.99673E-16
  2695    0.69184E-11   -0.43663E-12    0.32073E-16   -0.43663E-12    0.17589E-12   -0.12205E-18    0.32073E-16   -0.12205E-18    0.99505E-16
  2696    0.69035E-11   -0.43142E-12    0.31964E-16   -0.43142E-12    0.17471E-12   -0.10030E-18    0.31964E-16   -0.10030E-18    0.99337E-16
  2697    0.68883E-11   -0.42620E-12    0.31855E-16   -0.42620E-12    0.17354E-12   -0.78652E-19    0.31855E-16   -0.78652E-19    0.99169E-16
  2698    0.68727E-11   -0.42098E-12    0.31745E-16   -0.42098E-12    0.17241E-12   -0.57112E-19    0.31745E-16   -0.57112E-19    0.99002E-16
  2699    0.68570E-11   -0.41576E-12    0.31635E-16   -0.41576E-12    0.17130E-12   -0.35681E-19    0.31635E-16   -0.35681E-19    0.98835E-16
  2700    0.68411E-11   -0.41053E-12    0.31525E-16   -0.41053E-12    0.17023E-12   -0.14360E-19    0.31525E-16   -0.14360E-19    0.98668E-16
  2701    0.68249E-11   -0.40532E-12    0.31415E-16   -0.40532E-12    0.16916E-12    0.68478E-20    0.31415E-16    0.68478E-20    0.98502E-16
  2702    0.68085E-11   -0.40010E-12    0.31304E-16   -0.40010E-12    0.16812E-12    0.27941E-19    0.31304E-16    0.27941E-19    0.98336E-16
  2703    0.67918E-11   -0.39488E-12    0.31193E-16   -0.39488E-12    0.16712E-12    0.48919E-19    0.31193E-16    0.48919E-19    0.98170E-16
  2704    0.67749E-11   -0.38967E-12    0.31082E-16   -0.38967E-12    0.16613E-12    0.69780E-19    0.31082E-16    0.69780E-19    0.98005E-16
  2705    0.67578E-11   -0.38445E-12    0.30971E-16   -0.38445E-12    0.16516E-12    0.90523E-19    0.30971E-16    0.90523E-19    0.97840E-16
  2706    0.67405E-11   -0.37927E-12    0.30859E-16   -0.37927E-12    0.16423E-12    0.11115E-18    0.30859E-16    0.11115E-18    0.97675E-16
  2707    0.67229E-11   -0.37407E-12    0.30747E-16   -0.37407E-12    0.16332E-12    0.13165E-18    0.30747E-16    0.13165E-18    0.97511E-16
  2708    0.67052E-11   -0.36889E-12    0.30635E-16   -0.36889E-12    0.16243E-12    0.15203E-18    0.30635E-16    0.15203E-18    0.97347E-16
  2709    0.66870E-11   -0.36374E-12    0.30523E-16   -0.36374E-12    0.16158E-12    0.17229E-18    0.30523E-16    0.17229E-18    0.97183E-16
  2710    0.66688E-11   -0.35857E-12    0.30411E-16   -0.35857E-12    0.16075E-12    0.19243E-18    0.30411E-16    0.19243E-18    0.97020E-16
  2711    0.66503E-11   -0.35344E-12    0.30299E-16   -0.35344E-12    0.15993E-12    0.21244E-18    0.30299E-16    0.21244E-18    0.96857E-16
  2712    0.66317E-11   -0.34832E-12    0.30186E-16   -0.34832E-12    0.15916E-12    0.23233E-18    0.30186E-16    0.23233E-18    0.96694E-16
  2713    0.66129E-11   -0.34323E-12    0.30073E-16   -0.34323E-12    0.15840E-12    0.25209E-18    0.30073E-16    0.25209E-18    0.96531E-16
  2714    0.65937E-11   -0.33815E-12    0.29960E-16   -0.33815E-12    0.15767E-12    0.27172E-18    0.29960E-16    0.27172E-18    0.96369E-16
  2715    0.65744E-11   -0.33311E-12    0.29847E-16   -0.33311E-12    0.15696E-12    0.29122E-18    0.29847E-16    0.29122E-18    0.96207E-16
  2716    0.65549E-11   -0.32808E-12    0.29734E-16   -0.32808E-12    0.15629E-12    0.31059E-18    0.29734E-16    0.31059E-18    0.96046E-16
  2717    0.65352E-11   -0.32307E-12    0.29621E-16   -0.32307E-12    0.15563E-12    0.32983E-18    0.29621E-16    0.32983E-18    0.95885E-16
  2718    0.65153E-11   -0.31809E-12    0.29507E-16   -0.31809E-12    0.15501E-12    0.34893E-18    0.29507E-16    0.34893E-18    0.95724E-16
  2719    0.64951E-11   -0.31314E-12    0.29394E-16   -0.31314E-12    0.15441E-12    0.36790E-18    0.29394E-16    0.36790E-18    0.95563E-16
  2720    0.64749E-11   -0.30821E-12    0.29280E-16   -0.30821E-12    0.15383E-12    0.38674E-18    0.29280E-16    0.38674E-18    0.95403E-16
  2721    0.64543E-11   -0.30332E-12    0.29167E-16   -0.30332E-12    0.15328E-12    0.40544E-18    0.29167E-16    0.40544E-18    0.95243E-16
