  1182    0.14723E-09    0.19006E-11    0.27222E-12    0.26647E-07    0.12779E-11
  1183    0.14664E-09    0.19213E-11    0.35323E-12    0.26603E-07    0.13035E-11
  1184    0.14603E-09    0.19422E-11    0.43198E-12    0.26560E-07    0.13293E-11
  1185    0.14543E-09    0.19639E-11    0.50847E-12    0.26516E-07    0.13554E-11
  1186    0.14482E-09    0.19858E-11    0.58265E-12    0.26473E-07    0.13817E-11
  1187    0.14421E-09    0.20083E-11    0.65450E-12    0.26430E-07    0.14082E-11
  1188    0.14359E-09    0.20310E-11    0.72399E-12    0.26387E-07    0.14349E-11
  1189    0.14297E-09    0.20543E-11    0.79111E-12    0.26344E-07    0.14619E-11
  1190    0.14234E-09    0.20778E-11    0.85582E-12    0.26302E-07    0.14891E-11
  1191    0.14171E-09    0.21018E-11    0.91813E-12    0.26259E-07    0.15164E-11
  1192    0.14107E-09    0.21262E-11    0.97799E-12    0.26216E-07    0.15440E-11
  1193    0.14043E-09    0.21509E-11    0.10354E-11    0.26174E-07    0.15718E-11
  1194    0.13979E-09    0.21759E-11    0.10903E-11    0.26132E-07    0.15997E-11
  1195    0.13914E-09    0.22013E-11    0.11428E-11    0.26089E-07    0.16279E-11
  1196    0.13848E-09    0.22271E-11    0.11927E-11    0.26047E-07    0.16562E-11
  1197    0.13784E-09    0.22531E-11    0.12401E-11    0.26005E-07    0.16847E-11
  1198    0.13718E-09    0.22794E-11    0.12849E-11    0.25963E-07    0.17133E-11
  1199    0.13652E-09    0.23059E-11    0.13272E-11    0.25921E-07    0.17422E-11
  1200    0.13586E-09    0.23327E-11    0.13669E-11    0.25880E-07    0.17711E-11
  1201    0.13520E-09    0.23597E-11    0.14040E-11    0.25838E-07    0.18003E-11
  1202    0.13453E-09    0.23871E-11    0.14386E-11    0.25796E-07    0.18295E-11
  1203    0.13387E-09    0.24147E-11    0.14705E-11    0.25755E-07    0.18589E-11
  1204    0.13320E-09    0.24425E-11    0.14999E-11    0.25713E-07    0.18885E-11
  1205    0.13253E-09    0.24703E-11    0.15266E-11    0.25672E-07    0.19181E-11
  1206    0.13186E-09    0.24985E-11    0.15507E-11    0.25631E-07    0.19479E-11
  1207    0.13120E-09    0.25267E-11    0.15721E-11    0.25590E-07    0.19778E-11
  1208    0.13054E-09    0.25553E-11    0.15910E-11    0.25549E-07    0.20079E-11
  1209    0.12986E-09    0.25838E-11    0.16073E-11    0.25508E-07    0.20380E-11
  1210    0.12920E-09    0.26125E-11    0.16209E-11    0.25467E-07    0.20682E-11
  1211    0.12853E-09    0.26414E-11    0.16318E-11    0.25426E-07    0.20986E-11
  1212    0.12786E-09    0.26704E-11    0.16402E-11    0.25386E-07    0.21290E-11
  1213    0.12719E-09    0.26994E-11    0.16461E-11    0.25345E-07    0.21596E-11
  1214    0.12654E-09    0.27286E-11    0.16493E-11    0.25305E-07    0.21902E-11
  1215    0.12588E-09    0.27577E-11    0.16499E-11    0.25264E-07    0.22209E-11
  1216    0.12522E-09    0.27870E-11    0.16478E-11    0.25224E-07    0.22517E-11
  1217    0.12454E-09    0.28163E-11    0.16433E-11    0.25184E-07    0.22826E-11
  1218    0.12389E-09    0.28458E-11    0.16361E-11    0.25144E-07    0.23135E-11
  1219    0.12323E-09    0.28751E-11    0.16265E-11    0.25104E-07    0.23445E-11
  1220    0.12257E-09    0.29044E-11    0.16143E-11    0.25064E-07    0.23756E-11
  1221    0.12192E-09    0.29337E-11    0.15995E-11    0.25024E-07    0.24067E-11
  1222    0.12127E-09    0.29631E-11    0.15822E-11    0.24984E-07    0.24379E-11
  1223    0.12062E-09    0.29924E-11    0.15625E-11    0.24945E-07    0.24691E-11
  1224    0.11997E-09    0.30215E-11    0.15401E-11    0.24905E-07    0.25004E-11
  1225    0.11934E-09    0.30507E-11    0.15152E-11    0.24866E-07    0.25317E-11
  1226    0.11870E-09    0.30797E-11    0.14880E-11    0.24826E-07    0.25630E-11
  1227    0.11807E-09    0.31087E-11    0.14583E-11    0.24787E-07    0.25944E-11
  1228    0.11744E-09    0.31376E-11    0.14262E-11    0.24748E-07    0.26257E-11
  1229    0.11682E-09    0.31664E-11    0.13916E-11    0.24709E-07    0.26571E-11
  1230    0.11617E-09    0.31950E-11    0.13548E-11    0.24670E-07    0.26886E-11
  1231    0.11555E-09    0.32235E-11    0.13156E-11    0.24631E-07    0.27200E-11
  1232    0.11493E-09    0.32517E-11    0.12741E-11    0.24592E-07    0.27514E-11
  1233    0.11433E-09    0.32800E-11    0.12302E-11    0.24553E-07    0.27829E-11
  1234    0.11372E-09    0.33080E-11    0.11841E-11    0.24515E-07    0.28143E-11
  1235    0.11316E-09    0.33358E-11    0.11358E-11    0.24476E-07    0.28457E-11
  1236    0.11257E-09    0.33633E-11    0.10853E-11    0.24437E-07    0.28771E-11
  1237    0.11198E-09    0.33907E-11    0.10325E-11    0.24399E-07    0.29085E-11
  1238    0.11141E-09    0.34178E-11    0.97750E-12    0.24361E-07    0.29399E-11
  1239    0.11083E-09    0.34447E-11    0.92035E-12    0.24323E-07    0.29712E-11
  1240    0.11026E-09    0.34713E-11    0.86124E-12    0.24284E-07    0.30026E-11
  1241    0.10971E-09    0.34976E-11    0.79997E-12    0.24246E-07    0.30338E-11
  1242    0.10915E-09    0.35238E-11    0.73685E-12    0.24208E-07    0.30651E-11
  1243    0.10860E-09    0.35495E-11    0.67146E-12    0.24170E-07    0.30963E-11
  1244    0.10806E-09    0.35751E-11    0.60430E-12    0.24133E-07    0.31274E-11
  1245    0.10753E-09    0.36003E-11    0.53517E-12    0.24095E-07    0.31585E-11
  1246    0.10700E-09    0.36251E-11    0.46430E-12    0.24057E-07    0.31895E-11
  1247    0.10647E-09    0.36496E-11    0.39148E-12    0.24020E-07    0.32205E-11
  1248    0.10596E-09    0.36738E-11    0.31682E-12    0.23982E-07    0.32514E-11
  1249    0.10545E-09    0.36978E-11    0.24043E-12    0.23945E-07    0.32822E-11
  1250    0.10495E-09    0.37212E-11    0.16231E-12    0.23908E-07    0.33130E-11
  1251    0.10446E-09    0.37442E-11    0.82471E-13    0.23870E-07    0.33436E-11
  1252    0.10399E-09    0.37670E-11    0.95505E-15    0.23833E-07    0.33742E-11
  1253    0.10351E-09    0.37893E-11   -0.82149E-13    0.23796E-07    0.34047E-11
  1254    0.10303E-09    0.38111E-11   -0.16683E-12    0.23759E-07    0.34351E-11
  1255    0.10257E-09    0.38326E-11   -0.25307E-12    0.23722E-07    0.34654E-11
  1256    0.10213E-09    0.38536E-11   -0.34077E-12    0.23685E-07    0.34956E-11
  1257    0.10169E-09    0.38742E-11   -0.42994E-12    0.23649E-07    0.35258E-11
  1258    0.10125E-09    0.38943E-11   -0.52052E-12    0.23612E-07    0.35558E-11
  1259    0.10083E-09    0.39140E-11   -0.61246E-12    0.23575E-07    0.35857E-11
  1260    0.10041E-09    0.39332E-11   -0.70573E-12    0.23539E-07    0.36155E-11
  1261    0.10000E-09    0.39520E-11   -0.80027E-12    0.23502E-07    0.36451E-11
  1262    0.99604E-10    0.39704E-11   -0.89603E-12    0.23466E-07    0.36747E-11
  1263    0.99218E-10    0.39883E-11   -0.99301E-12    0.23430E-07    0.37042E-11
  1264    0.98833E-10    0.40057E-11   -0.10912E-11    0.23394E-07    0.37335E-11
  1265    0.98468E-10    0.40225E-11   -0.11904E-11    0.23358E-07    0.37627E-11
  1266    0.98103E-10    0.40389E-11   -0.12907E-11    0.23322E-07    0.37918E-11
  1267    0.97749E-10    0.40547E-11   -0.13920E-11    0.23286E-07    0.38207E-11
  1268    0.97406E-10    0.40702E-11   -0.14943E-11    0.23250E-07    0.38495E-11
  1269    0.97075E-10    0.40849E-11   -0.15975E-11    0.23214E-07    0.38782E-11
  1270    0.96750E-10    0.40991E-11   -0.17017E-11    0.23178E-07    0.39067E-11
  1271    0.96436E-10    0.41130E-11   -0.18066E-11    0.23143E-07    0.39351E-11
  1272    0.96130E-10    0.41262E-11   -0.19124E-11    0.23107E-07    0.39634E-11
  1273    0.95831E-10    0.41389E-11   -0.20188E-11    0.23072E-07    0.39915E-11
  1274    0.95543E-10    0.41509E-11   -0.21260E-11    0.23036E-07    0.40194E-11
  1275    0.95265E-10    0.41625E-11   -0.22337E-11    0.23001E-07    0.40472E-11
  1276    0.94995E-10    0.41735E-11   -0.23421E-11    0.22966E-07    0.40748E-11
  1277    0.94735E-10    0.41841E-11   -0.24509E-11    0.22930E-07    0.41023E-11
  1278    0.94484E-10    0.41940E-11   -0.25604E-11    0.22895E-07    0.41296E-11
  1279    0.94244E-10    0.42032E-11   -0.26701E-11    0.22860E-07    0.41568E-11
  1280    0.94013E-10    0.42121E-11   -0.27804E-11    0.22825E-07    0.41837E-11
  1281    0.93792E-10    0.42203E-11   -0.28909E-11    0.22791E-07    0.42105E-11
  1282    0.93581E-10    0.42279E-11   -0.30018E-11    0.22756E-07    0.42372E-11
  1283    0.93379E-10    0.42350E-11   -0.31129E-11    0.22721E-07    0.42636E-11
  1284    0.93186E-10    0.42415E-11   -0.32242E-11    0.22686E-07    0.42899E-11
  1285    0.93002E-10    0.42474E-11   -0.33356E-11    0.22652E-07    0.43159E-11
  1286    0.92828E-10    0.42527E-11   -0.34471E-11    0.22617E-07    0.43418E-11
  1287    0.92664E-10    0.42574E-11   -0.35586E-11    0.22583E-07    0.43675E-11
  1288    0.92510E-10    0.42615E-11   -0.36703E-11    0.22549E-07    0.43930E-11
  1289    0.92365E-10    0.42651E-11   -0.37816E-11    0.22514E-07    0.44183E-11
  1290    0.92229E-10    0.42679E-11   -0.38931E-11    0.22480E-07    0.44434E-11
  1291    0.92103E-10    0.42703E-11   -0.40043E-11    0.22446E-07    0.44683E-11
  1292    0.91985E-10    0.42718E-11   -0.41154E-11    0.22412E-07    0.44930E-11
  1293    0.91877E-10    0.42731E-11   -0.42264E-11    0.22378E-07    0.45175E-11
  1294    0.91779E-10    0.42736E-11   -0.43367E-11    0.22344E-07    0.45418E-11
  1295    0.91689E-10    0.42736E-11   -0.44469E-11    0.22310E-07    0.45658E-11
  1296    0.91608E-10    0.42730E-11   -0.45564E-11    0.22276E-07    0.45897E-11
  1297    0.91537E-10    0.42718E-11   -0.46657E-11    0.22243E-07    0.46133E-11
  1298    0.91474E-10    0.42700E-11   -0.47744E-11    0.22209E-07    0.46367E-11
  1299    0.91419E-10    0.42677E-11   -0.48827E-11    0.22176E-07    0.46599E-11
  1300    0.91375E-10    0.42646E-11   -0.49902E-11    0.22142E-07    0.46828E-11
  1301    0.91340E-10    0.42611E-11   -0.50971E-11    0.22109E-07    0.47055E-11
  1302    0.91312E-10    0.42569E-11   -0.52033E-11    0.22075E-07    0.47280E-11
  1303    0.91292E-10    0.42522E-11   -0.53088E-11    0.22042E-07    0.47502E-11
  1304    0.91282E-10    0.42469E-11   -0.54135E-11    0.22009E-07    0.47722E-11
  1305    0.91280E-10    0.42410E-11   -0.55176E-11    0.21976E-07    0.47939E-11
  1306    0.91285E-10    0.42346E-11   -0.56206E-11    0.21943E-07    0.48154E-11
  1307    0.91300E-10    0.42276E-11   -0.57226E-11    0.21910E-07    0.48367E-11
  1308    0.91323E-10    0.42200E-11   -0.58240E-11    0.21877E-07    0.48577E-11
  1309    0.91352E-10    0.42116E-11   -0.59242E-11    0.21844E-07    0.48785E-11
  1310    0.91391E-10    0.42029E-11   -0.60235E-11    0.21811E-07    0.48990E-11
  1311    0.91436E-10    0.41936E-11   -0.61216E-11    0.21778E-07    0.49193E-11
  1312    0.91493E-10    0.41839E-11   -0.62187E-11    0.21746E-07    0.49394E-11
  1313    0.91555E-10    0.41734E-11   -0.63147E-11    0.21713E-07    0.49591E-11
  1314    0.91625E-10    0.41625E-11   -0.64094E-11    0.21681E-07    0.49787E-11
  1315    0.91701E-10    0.41510E-11   -0.65029E-11    0.21648E-07    0.49979E-11
  1316    0.91786E-10    0.41389E-11   -0.65952E-11    0.21616E-07    0.50170E-11
  1317    0.91879E-10    0.41266E-11   -0.66862E-11    0.21583E-07    0.50357E-11
  1318    0.91976E-10    0.41134E-11   -0.67758E-11    0.21551E-07    0.50542E-11
  1319    0.92082E-10    0.40998E-11   -0.68642E-11    0.21519E-07    0.50725E-11
  1320    0.92193E-10    0.40856E-11   -0.69511E-11    0.21487E-07    0.50905E-11
  1321    0.92311E-10    0.40711E-11   -0.70367E-11    0.21455E-07    0.51082E-11
  1322    0.92437E-10    0.40559E-11   -0.71208E-11    0.21423E-07    0.51256E-11
  1323    0.92568E-10    0.40402E-11   -0.72033E-11    0.21391E-07    0.51428E-11
  1324    0.92707E-10    0.40241E-11   -0.72844E-11    0.21359E-07    0.51597E-11
  1325    0.92850E-10    0.40076E-11   -0.73639E-11    0.21327E-07    0.51764E-11
  1326    0.93001E-10    0.39905E-11   -0.74418E-11    0.21296E-07    0.51928E-11
  1327    0.93155E-10    0.39731E-11   -0.75182E-11    0.21264E-07    0.52089E-11
  1328    0.93317E-10    0.39552E-11   -0.75927E-11    0.21232E-07    0.52247E-11
  1329    0.93484E-10    0.39367E-11   -0.76658E-11    0.21201E-07    0.52403E-11
  1330    0.93656E-10    0.39178E-11   -0.77370E-11    0.21169E-07    0.52556E-11
  1331    0.93834E-10    0.38986E-11   -0.78066E-11    0.21138E-07    0.52706E-11
  1332    0.94016E-10    0.38788E-11   -0.78744E-11    0.21107E-07    0.52853E-11
  1333    0.94204E-10    0.38586E-11   -0.79403E-11    0.21075E-07    0.52998E-11
  1334    0.94396E-10    0.38382E-11   -0.80046E-11    0.21044E-07    0.53140E-11
  1335    0.94592E-10    0.38171E-11   -0.80670E-11    0.21013E-07    0.53278E-11
  1336    0.94793E-10    0.37959E-11   -0.81273E-11    0.20982E-07    0.53414E-11
  1337    0.94998E-10    0.37740E-11   -0.81859E-11    0.20951E-07    0.53548E-11
  1338    0.95207E-10    0.37519E-11   -0.82426E-11    0.20920E-07    0.53678E-11
  1339    0.95421E-10    0.37294E-11   -0.82974E-11    0.20889E-07    0.53805E-11
  1340    0.95638E-10    0.37066E-11   -0.83505E-11    0.20858E-07    0.53930E-11
  1341    0.95858E-10    0.36835E-11   -0.84013E-11    0.20828E-07    0.54051E-11
  1342    0.96081E-10    0.36600E-11   -0.84503E-11    0.20797E-07    0.54170E-11
  1343    0.96308E-10    0.36362E-11   -0.84973E-11    0.20766E-07    0.54286E-11
  1344    0.96539E-10    0.36120E-11   -0.85422E-11    0.20736E-07    0.54398E-11
  1345    0.96770E-10    0.35876E-11   -0.85850E-11    0.20705E-07    0.54508E-11
  1346    0.97005E-10    0.35629E-11   -0.86260E-11    0.20675E-07    0.54615E-11
  1347    0.97244E-10    0.35378E-11   -0.86648E-11    0.20644E-07    0.54719E-11
  1348    0.97483E-10    0.35125E-11   -0.87015E-11    0.20614E-07    0.54819E-11
  1349    0.97727E-10    0.34868E-11   -0.87362E-11    0.20584E-07    0.54917E-11
  1350    0.97970E-10    0.34611E-11   -0.87687E-11    0.20554E-07    0.55012E-11
  1351    0.98217E-10    0.34349E-11   -0.87991E-11    0.20524E-07    0.55103E-11
  1352    0.98463E-10    0.34086E-11   -0.88274E-11    0.20493E-07    0.55192E-11
  1353    0.98713E-10    0.33822E-11   -0.88535E-11    0.20463E-07    0.55277E-11
  1354    0.98962E-10    0.33555E-11   -0.88776E-11    0.20433E-07    0.55360E-11
  1355    0.99215E-10    0.33285E-11   -0.88995E-11    0.20404E-07    0.55439E-11
  1356    0.99468E-10    0.33015E-11   -0.89195E-11    0.20374E-07    0.55516E-11
  1357    0.99722E-10    0.32742E-11   -0.89371E-11    0.20344E-07    0.55589E-11
  1358    0.99974E-10    0.32467E-11   -0.89523E-11    0.20314E-07    0.55659E-11
  1359    0.10023E-09    0.32190E-11   -0.89657E-11    0.20285E-07    0.55726E-11
  1360    0.10048E-09    0.31915E-11   -0.89768E-11    0.20255E-07    0.55791E-11
  1361    0.10073E-09    0.31635E-11   -0.89858E-11    0.20225E-07    0.55852E-11
  1362    0.10099E-09    0.31354E-11   -0.89925E-11    0.20196E-07    0.55910E-11
  1363    0.10124E-09    0.31072E-11   -0.89973E-11    0.20167E-07    0.55965E-11
  1364    0.10149E-09    0.30790E-11   -0.89998E-11    0.20137E-07    0.56017E-11
  1365    0.10175E-09    0.30506E-11   -0.90000E-11    0.20108E-07    0.56066E-11
  1366    0.10200E-09    0.30221E-11   -0.89983E-11    0.20079E-07    0.56113E-11
  1367    0.10224E-09    0.29934E-11   -0.89943E-11    0.20049E-07    0.56156E-11
  1368    0.10250E-09    0.29649E-11   -0.89882E-11    0.20020E-07    0.56196E-11
  1369    0.10275E-09    0.29362E-11   -0.89799E-11    0.19991E-07    0.56233E-11
  1370    0.10299E-09    0.29075E-11   -0.89696E-11    0.19962E-07    0.56267E-11
  1371    0.10324E-09    0.28788E-11   -0.89571E-11    0.19933E-07    0.56299E-11
  1372    0.10348E-09    0.28500E-11   -0.89425E-11    0.19904E-07    0.56327E-11
  1373    0.10372E-09    0.28213E-11   -0.89258E-11    0.19876E-07    0.56352E-11
  1374    0.10396E-09    0.27926E-11   -0.89070E-11    0.19847E-07    0.56375E-11
  1375    0.10420E-09    0.27638E-11   -0.88862E-11    0.19818E-07    0.56394E-11
  1376    0.10444E-09    0.27351E-11   -0.88632E-11    0.19789E-07    0.56410E-11
  1377    0.10468E-09    0.27065E-11   -0.88383E-11    0.19761E-07    0.56424E-11
  1378    0.10492E-09    0.26777E-11   -0.88113E-11    0.19732E-07    0.56434E-11
  1379    0.10515E-09    0.26493E-11   -0.87822E-11    0.19704E-07    0.56442E-11
  1380    0.10537E-09    0.26206E-11   -0.87513E-11    0.19675E-07    0.56447E-11
  1381    0.10560E-09    0.25921E-11   -0.87181E-11    0.19647E-07    0.56448E-11
  1382    0.10581E-09    0.25638E-11   -0.86830E-11    0.19618E-07    0.56447E-11
  1383    0.10603E-09    0.25354E-11   -0.86460E-11    0.19590E-07    0.56443E-11
  1384    0.10623E-09    0.25073E-11   -0.86070E-11    0.19562E-07    0.56436E-11
  1385    0.10643E-09    0.24792E-11   -0.85661E-11    0.19534E-07    0.56426E-11
  1386    0.10664E-09    0.24513E-11   -0.85232E-11    0.19506E-07    0.56413E-11
  1387    0.10683E-09    0.24235E-11   -0.84785E-11    0.19478E-07    0.56398E-11
  1388    0.10704E-09    0.23958E-11   -0.84319E-11    0.19450E-07    0.56379E-11
  1389    0.10722E-09    0.23682E-11   -0.83833E-11    0.19422E-07    0.56358E-11
  1390    0.10740E-09    0.23409E-11   -0.83332E-11    0.19394E-07    0.56333E-11
  1391    0.10759E-09    0.23137E-11   -0.82812E-11    0.19366E-07    0.56306E-11
  1392    0.10777E-09    0.22867E-11   -0.82273E-11    0.19338E-07    0.56276E-11
  1393    0.10794E-09    0.22600E-11   -0.81717E-11    0.19310E-07    0.56243E-11
  1394    0.10811E-09    0.22334E-11   -0.81146E-11    0.19283E-07    0.56207E-11
  1395    0.10827E-09    0.22070E-11   -0.80555E-11    0.19255E-07    0.56168E-11
  1396    0.10844E-09    0.21810E-11   -0.79950E-11    0.19228E-07    0.56126E-11
  1397    0.10859E-09    0.21551E-11   -0.79327E-11    0.19200E-07    0.56082E-11
  1398    0.10873E-09    0.21293E-11   -0.78688E-11    0.19173E-07    0.56035E-11
  1399    0.10887E-09    0.21041E-11   -0.78033E-11    0.19145E-07    0.55984E-11
  1400    0.10901E-09    0.20789E-11   -0.77363E-11    0.19118E-07    0.55931E-11
  1401    0.10914E-09    0.20540E-11   -0.76677E-11    0.19090E-07    0.55875E-11
  1402    0.10927E-09    0.20295E-11   -0.75978E-11    0.19063E-07    0.55817E-11
  1403    0.10939E-09    0.20052E-11   -0.75262E-11    0.19036E-07    0.55755E-11
  1404    0.10950E-09    0.19813E-11   -0.74533E-11    0.19009E-07    0.55691E-11
  1405    0.10961E-09    0.19576E-11   -0.73789E-11    0.18982E-07    0.55624E-11
  1406    0.10971E-09    0.19343E-11   -0.73032E-11    0.18955E-07    0.55554E-11
  1407    0.10980E-09    0.19112E-11   -0.72262E-11    0.18928E-07    0.55482E-11
  1408    0.10990E-09    0.18884E-11   -0.71478E-11    0.18901E-07    0.55406E-11
  1409    0.10998E-09    0.18661E-11   -0.70681E-11    0.18874E-07    0.55329E-11
  1410    0.11006E-09    0.18440E-11   -0.69872E-11    0.18847E-07    0.55248E-11
  1411    0.11013E-09    0.18223E-11   -0.69051E-11    0.18820E-07    0.55165E-11
  1412    0.11020E-09    0.18010E-11   -0.68217E-11    0.18793E-07    0.55079E-11
  1413    0.11024E-09    0.17800E-11   -0.67372E-11    0.18767E-07    0.54990E-11
  1414    0.11029E-09    0.17594E-11   -0.66515E-11    0.18740E-07    0.54899E-11
  1415    0.11033E-09    0.17391E-11   -0.65647E-11    0.18714E-07    0.54806E-11
  1416    0.11037E-09    0.17193E-11   -0.64770E-11    0.18687E-07    0.54709E-11
  1417    0.11039E-09    0.16997E-11   -0.63883E-11    0.18661E-07    0.54611E-11
  1418    0.11041E-09    0.16806E-11   -0.62984E-11    0.18634E-07    0.54509E-11
  1419    0.11042E-09    0.16619E-11   -0.62077E-11    0.18608E-07    0.54405E-11
  1420    0.11043E-09    0.16436E-11   -0.61161E-11    0.18581E-07    0.54299E-11
  1421    0.11043E-09    0.16257E-11   -0.60236E-11    0.18555E-07    0.54190E-11
  1422    0.11043E-09    0.16081E-11   -0.59303E-11    0.18529E-07    0.54079E-11
  1423    0.11041E-09    0.15911E-11   -0.58362E-11    0.18503E-07    0.53965E-11
  1424    0.11040E-09    0.15744E-11   -0.57413E-11    0.18477E-07    0.53849E-11
  1425    0.11036E-09    0.15582E-11   -0.56457E-11    0.18450E-07    0.53731E-11
  1426    0.11032E-09    0.15425E-11   -0.55493E-11    0.18424E-07    0.53610E-11
  1427    0.11029E-09    0.15271E-11   -0.54523E-11    0.18398E-07    0.53487E-11
  1428    0.11024E-09    0.15121E-11   -0.53548E-11    0.18373E-07    0.53361E-11
  1429    0.11017E-09    0.14977E-11   -0.52565E-11    0.18347E-07    0.53233E-11
  1430    0.11011E-09    0.14837E-11   -0.51579E-11    0.18321E-07    0.53103E-11
  1431    0.11004E-09    0.14700E-11   -0.50586E-11    0.18295E-07    0.52971E-11
  1432    0.10995E-09    0.14569E-11   -0.49589E-11    0.18269E-07    0.52836E-11
  1433    0.10988E-09    0.14442E-11   -0.48588E-11    0.18244E-07    0.52699E-11
  1434    0.10978E-09    0.14321E-11   -0.47582E-11    0.18218E-07    0.52560E-11
  1435    0.10968E-09    0.14202E-11   -0.46574E-11    0.18192E-07    0.52418E-11
  1436    0.10958E-09    0.14089E-11   -0.45564E-11    0.18167E-07    0.52275E-11
  1437    0.10945E-09    0.13981E-11   -0.44549E-11    0.18141E-07    0.52129E-11
  1438    0.10933E-09    0.13876E-11   -0.43534E-11    0.18116E-07    0.51981E-11
  1439    0.10919E-09    0.13777E-11   -0.42514E-11    0.18090E-07    0.51831E-11
  1440    0.10906E-09    0.13683E-11   -0.41495E-11    0.18065E-07    0.51679E-11
  1441    0.10891E-09    0.13592E-11   -0.40476E-11    0.18040E-07    0.51524E-11
  1442    0.10876E-09    0.13507E-11   -0.39455E-11    0.18015E-07    0.51368E-11
  1443    0.10860E-09    0.13428E-11   -0.38433E-11    0.17989E-07    0.51209E-11
  1444    0.10843E-09    0.13352E-11   -0.37411E-11    0.17964E-07    0.51049E-11
  1445    0.10825E-09    0.13282E-11   -0.36392E-11    0.17939E-07    0.50886E-11
  1446    0.10807E-09    0.13215E-11   -0.35371E-11    0.17914E-07    0.50722E-11
  1447    0.10787E-09    0.13154E-11   -0.34350E-11    0.17889E-07    0.50555E-11
  1448    0.10768E-09    0.13098E-11   -0.33334E-11    0.17864E-07    0.50386E-11
  1449    0.10747E-09    0.13045E-11   -0.32318E-11    0.17839E-07    0.50216E-11
  1450    0.10726E-09    0.12999E-11   -0.31305E-11    0.17814E-07    0.50044E-11
  1451    0.10705E-09    0.12957E-11   -0.30297E-11    0.17789E-07    0.49869E-11
  1452    0.10681E-09    0.12919E-11   -0.29292E-11    0.17764E-07    0.49693E-11
  1453    0.10658E-09    0.12887E-11   -0.28289E-11    0.17740E-07    0.49515E-11
  1454    0.10635E-09    0.12859E-11   -0.27290E-11    0.17715E-07    0.49335E-11
  1455    0.10610E-09    0.12835E-11   -0.26295E-11    0.17690E-07    0.49153E-11
  1456    0.10585E-09    0.12818E-11   -0.25307E-11    0.17666E-07    0.48969E-11
  1457    0.10558E-09    0.12803E-11   -0.24323E-11    0.17641E-07    0.48784E-11
  1458    0.10532E-09    0.12794E-11   -0.23343E-11    0.17617E-07    0.48597E-11
  1459    0.10505E-09    0.12790E-11   -0.22368E-11    0.17592E-07    0.48408E-11
  1460    0.10477E-09    0.12791E-11   -0.21399E-11    0.17568E-07    0.48218E-11
  1461    0.10449E-09    0.12794E-11   -0.20438E-11    0.17543E-07    0.48026E-11
  1462    0.10420E-09    0.12803E-11   -0.19483E-11    0.17519E-07    0.47832E-11
  1463    0.10389E-09    0.12817E-11   -0.18534E-11    0.17495E-07    0.47637E-11
  1464    0.10359E-09    0.12834E-11   -0.17592E-11    0.17470E-07    0.47440E-11
  1465    0.10327E-09    0.12857E-11   -0.16659E-11    0.17446E-07    0.47241E-11
  1466    0.10296E-09    0.12885E-11   -0.15732E-11    0.17422E-07    0.47041E-11
  1467    0.10263E-09    0.12916E-11   -0.14814E-11    0.17398E-07    0.46840E-11
  1468    0.10230E-09    0.12952E-11   -0.13904E-11    0.17374E-07    0.46637E-11
  1469    0.10197E-09    0.12992E-11   -0.13003E-11    0.17350E-07    0.46432E-11
  1470    0.10162E-09    0.13036E-11   -0.12110E-11    0.17326E-07    0.46227E-11
  1471    0.10128E-09    0.13086E-11   -0.11228E-11    0.17302E-07    0.46019E-11
  1472    0.10093E-09    0.13140E-11   -0.10354E-11    0.17278E-07    0.45811E-11
  1473    0.10058E-09    0.13197E-11   -0.94914E-12    0.17254E-07    0.45601E-11
  1474    0.10020E-09    0.13258E-11   -0.86376E-12    0.17230E-07    0.45389E-11
  1475    0.99839E-10    0.13323E-11   -0.77944E-12    0.17207E-07    0.45177E-11
  1476    0.99465E-10    0.13393E-11   -0.69630E-12    0.17183E-07    0.44963E-11
  1477    0.99091E-10    0.13466E-11   -0.61413E-12    0.17159E-07    0.44748E-11
  1478    0.98708E-10    0.13544E-11   -0.53312E-12    0.17136E-07    0.44532E-11
  1479    0.98325E-10    0.13625E-11   -0.45330E-12    0.17112E-07    0.44314E-11
  1480    0.97933E-10    0.13711E-11   -0.37462E-12    0.17088E-07    0.44096E-11
  1481    0.97533E-10    0.13800E-11   -0.29713E-12    0.17065E-07    0.43876E-11
  1482    0.97134E-10    0.13893E-11   -0.22084E-12    0.17041E-07    0.43655E-11
  1483    0.96727E-10    0.13989E-11   -0.14582E-12    0.17018E-07    0.43433E-11
  1484    0.96321E-10    0.14089E-11   -0.72046E-13    0.16995E-07    0.43210E-11
  1485    0.95906E-10    0.14192E-11    0.42676E-15    0.16971E-07    0.42986E-11
  1486    0.95488E-10    0.14300E-11    0.71616E-13    0.16948E-07    0.42761E-11
  1487    0.95065E-10    0.14409E-11    0.14146E-12    0.16925E-07    0.42535E-11
  1488    0.94641E-10    0.14523E-11    0.20997E-12    0.16902E-07    0.42308E-11
  1489    0.94209E-10    0.14641E-11    0.27710E-12    0.16878E-07    0.42080E-11
  1490    0.93776E-10    0.14760E-11    0.34284E-12    0.16855E-07    0.41852E-11
  1491    0.93338E-10    0.14883E-11    0.40717E-12    0.16832E-07    0.41622E-11
  1492    0.92899E-10    0.15010E-11    0.47007E-12    0.16809E-07    0.41392E-11
  1493    0.92455E-10    0.15138E-11    0.53153E-12    0.16786E-07    0.41160E-11
