  2082    0.31887E-10    0.61414E-12   -0.14352E-11    0.91498E-08    0.15629E-11
  2083    0.31812E-10    0.61113E-12   -0.14066E-11    0.91399E-08    0.15570E-11
  2084    0.31735E-10    0.60828E-12   -0.13778E-11    0.91299E-08    0.15510E-11
  2085    0.31658E-10    0.60556E-12   -0.13490E-11    0.91200E-08    0.15450E-11
  2086    0.31577E-10    0.60300E-12   -0.13204E-11    0.91100E-08    0.15390E-11
  2087    0.31496E-10    0.60059E-12   -0.12920E-11    0.91001E-08    0.15329E-11
  2088    0.31413E-10    0.59832E-12   -0.12638E-11    0.90902E-08    0.15268E-11
  2089    0.31329E-10    0.59621E-12   -0.12355E-11    0.90803E-08    0.15207E-11
  2090    0.31243E-10    0.59424E-12   -0.12075E-11    0.90705E-08    0.15145E-11
  2091    0.31157E-10    0.59242E-12   -0.11796E-11    0.90606E-08    0.15083E-11
  2092    0.31068E-10    0.59073E-12   -0.11519E-11    0.90507E-08    0.15021E-11
  2093    0.30977E-10    0.58920E-12   -0.11242E-11    0.90409E-08    0.14959E-11
  2094    0.30886E-10    0.58782E-12   -0.10968E-11    0.90311E-08    0.14896E-11
  2095    0.30793E-10    0.58657E-12   -0.10696E-11    0.90213E-08    0.14833E-11
  2096    0.30699E-10    0.58548E-12   -0.10427E-11    0.90115E-08    0.14770E-11
  2097    0.30604E-10    0.58452E-12   -0.10158E-11    0.90017E-08    0.14707E-11
  2098    0.30507E-10    0.58371E-12   -0.98931E-12    0.89920E-08    0.14643E-11
  2099    0.30410E-10    0.58303E-12   -0.96285E-12    0.89822E-08    0.14579E-11
  2100    0.30311E-10    0.58251E-12   -0.93677E-12    0.89725E-08    0.14515E-11
  2101    0.30210E-10    0.58211E-12   -0.91087E-12    0.89627E-08    0.14450E-11
  2102    0.30108E-10    0.58185E-12   -0.88520E-12    0.89530E-08    0.14385E-11
  2103    0.30005E-10    0.58173E-12   -0.85980E-12    0.89433E-08    0.14320E-11
  2104    0.29902E-10    0.58174E-12   -0.83465E-12    0.89336E-08    0.14255E-11
  2105    0.29796E-10    0.58188E-12   -0.80977E-12    0.89240E-08    0.14190E-11
  2106    0.29690E-10    0.58216E-12   -0.78516E-12    0.89143E-08    0.14124E-11
  2107    0.29583E-10    0.58257E-12   -0.76084E-12    0.89047E-08    0.14058E-11
  2108    0.29474E-10    0.58311E-12   -0.73681E-12    0.88950E-08    0.13992E-11
  2109    0.29365E-10    0.58378E-12   -0.71306E-12    0.88854E-08    0.13926E-11
  2110    0.29255E-10    0.58457E-12   -0.68961E-12    0.88758E-08    0.13860E-11
  2111    0.29143E-10    0.58548E-12   -0.66648E-12    0.88662E-08    0.13793E-11
  2112    0.29031E-10    0.58652E-12   -0.64365E-12    0.88566E-08    0.13726E-11
  2113    0.28917E-10    0.58767E-12   -0.62116E-12    0.88471E-08    0.13660E-11
  2114    0.28804E-10    0.58894E-12   -0.59898E-12    0.88375E-08    0.13592E-11
  2115    0.28688E-10    0.59034E-12   -0.57714E-12    0.88280E-08    0.13525E-11
  2116    0.28573E-10    0.59188E-12   -0.55563E-12    0.88184E-08    0.13458E-11
  2117    0.28456E-10    0.59354E-12   -0.53450E-12    0.88089E-08    0.13390E-11
  2118    0.28339E-10    0.59528E-12   -0.51368E-12    0.87994E-08    0.13323E-11
  2119    0.28221E-10    0.59714E-12   -0.49323E-12    0.87899E-08    0.13255E-11
  2120    0.28101E-10    0.59911E-12   -0.47314E-12    0.87804E-08    0.13187E-11
  2121    0.27981E-10    0.60119E-12   -0.45342E-12    0.87710E-08    0.13119E-11
  2122    0.27860E-10    0.60337E-12   -0.43407E-12    0.87615E-08    0.13051E-11
  2123    0.27739E-10    0.60565E-12   -0.41510E-12    0.87521E-08    0.12983E-11
  2124    0.27617E-10    0.60803E-12   -0.39649E-12    0.87427E-08    0.12914E-11
  2125    0.27494E-10    0.61053E-12   -0.37827E-12    0.87332E-08    0.12846E-11
  2126    0.27372E-10    0.61309E-12   -0.36044E-12    0.87238E-08    0.12777E-11
  2127    0.27248E-10    0.61578E-12   -0.34302E-12    0.87145E-08    0.12709E-11
  2128    0.27125E-10    0.61854E-12   -0.32597E-12    0.87051E-08    0.12640E-11
  2129    0.27000E-10    0.62139E-12   -0.30932E-12    0.86957E-08    0.12572E-11
  2130    0.26874E-10    0.62433E-12   -0.29308E-12    0.86864E-08    0.12503E-11
  2131    0.26749E-10    0.62738E-12   -0.27725E-12    0.86770E-08    0.12435E-11
  2132    0.26624E-10    0.63050E-12   -0.26181E-12    0.86677E-08    0.12366E-11
  2133    0.26498E-10    0.63371E-12   -0.24681E-12    0.86584E-08    0.12297E-11
  2134    0.26372E-10    0.63699E-12   -0.23221E-12    0.86491E-08    0.12229E-11
  2135    0.26245E-10    0.64036E-12   -0.21801E-12    0.86398E-08    0.12160E-11
  2136    0.26117E-10    0.64378E-12   -0.20426E-12    0.86305E-08    0.12091E-11
  2137    0.25990E-10    0.64729E-12   -0.19091E-12    0.86213E-08    0.12023E-11
  2138    0.25862E-10    0.65087E-12   -0.17800E-12    0.86120E-08    0.11954E-11
  2139    0.25735E-10    0.65452E-12   -0.16551E-12    0.86028E-08    0.11886E-11
  2140    0.25607E-10    0.65824E-12   -0.15344E-12    0.85936E-08    0.11817E-11
  2141    0.25480E-10    0.66200E-12   -0.14181E-12    0.85844E-08    0.11749E-11
  2142    0.25352E-10    0.66584E-12   -0.13061E-12    0.85752E-08    0.11681E-11
  2143    0.25223E-10    0.66973E-12   -0.11984E-12    0.85660E-08    0.11612E-11
  2144    0.25094E-10    0.67367E-12   -0.10949E-12    0.85568E-08    0.11544E-11
  2145    0.24966E-10    0.67768E-12   -0.99604E-13    0.85476E-08    0.11476E-11
  2146    0.24837E-10    0.68173E-12   -0.90129E-13    0.85385E-08    0.11408E-11
  2147    0.24709E-10    0.68583E-12   -0.81096E-13    0.85293E-08    0.11340E-11
  2148    0.24582E-10    0.68999E-12   -0.72501E-13    0.85202E-08    0.11272E-11
  2149    0.24455E-10    0.69419E-12   -0.64337E-13    0.85111E-08    0.11204E-11
  2150    0.24326E-10    0.69842E-12   -0.56609E-13    0.85020E-08    0.11136E-11
  2151    0.24198E-10    0.70269E-12   -0.49318E-13    0.84929E-08    0.11068E-11
  2152    0.24071E-10    0.70700E-12   -0.42459E-13    0.84838E-08    0.11001E-11
  2153    0.23944E-10    0.71134E-12   -0.36039E-13    0.84748E-08    0.10933E-11
  2154    0.23816E-10    0.71571E-12   -0.30052E-13    0.84657E-08    0.10865E-11
  2155    0.23690E-10    0.72011E-12   -0.24499E-13    0.84567E-08    0.10798E-11
  2156    0.23564E-10    0.72454E-12   -0.19376E-13    0.84476E-08    0.10731E-11
  2157    0.23437E-10    0.72899E-12   -0.14684E-13    0.84386E-08    0.10664E-11
  2158    0.23312E-10    0.73347E-12   -0.10422E-13    0.84296E-08    0.10597E-11
  2159    0.23186E-10    0.73796E-12   -0.65867E-14    0.84206E-08    0.10530E-11
  2160    0.23061E-10    0.74247E-12   -0.31771E-14    0.84117E-08    0.10463E-11
  2161    0.22936E-10    0.74699E-12   -0.19102E-15    0.84027E-08    0.10396E-11
  2162    0.22812E-10    0.75153E-12    0.23721E-14    0.83937E-08    0.10329E-11
  2163    0.22688E-10    0.75606E-12    0.45156E-14    0.83848E-08    0.10263E-11
  2164    0.22565E-10    0.76061E-12    0.62412E-14    0.83759E-08    0.10197E-11
  2165    0.22442E-10    0.76518E-12    0.75509E-14    0.83669E-08    0.10130E-11
  2166    0.22320E-10    0.76973E-12    0.84464E-14    0.83580E-08    0.10064E-11
  2167    0.22198E-10    0.77427E-12    0.89303E-14    0.83491E-08    0.99986E-12
  2168    0.22076E-10    0.77883E-12    0.90056E-14    0.83402E-08    0.99330E-12
  2169    0.21957E-10    0.78337E-12    0.86760E-14    0.83314E-08    0.98675E-12
  2170    0.21838E-10    0.78791E-12    0.79450E-14    0.83225E-08    0.98022E-12
  2171    0.21718E-10    0.79243E-12    0.68160E-14    0.83137E-08    0.97371E-12
  2172    0.21600E-10    0.79694E-12    0.52922E-14    0.83048E-08    0.96721E-12
  2173    0.21483E-10    0.80143E-12    0.33773E-14    0.82960E-08    0.96074E-12
  2174    0.21366E-10    0.80593E-12    0.10755E-14    0.82872E-08    0.95429E-12
  2175    0.21249E-10    0.81039E-12   -0.16101E-14    0.82784E-08    0.94786E-12
  2176    0.21133E-10    0.81481E-12   -0.46750E-14    0.82696E-08    0.94145E-12
  2177    0.21021E-10    0.81923E-12   -0.81149E-14    0.82608E-08    0.93507E-12
  2178    0.20907E-10    0.82362E-12   -0.11926E-13    0.82521E-08    0.92870E-12
  2179    0.20794E-10    0.82798E-12   -0.16105E-13    0.82433E-08    0.92237E-12
  2180    0.20682E-10    0.83230E-12   -0.20647E-13    0.82346E-08    0.91605E-12
  2181    0.20571E-10    0.83660E-12   -0.25548E-13    0.82258E-08    0.90976E-12
  2182    0.20460E-10    0.84086E-12   -0.30804E-13    0.82171E-08    0.90350E-12
  2183    0.20351E-10    0.84508E-12   -0.36406E-13    0.82084E-08    0.89726E-12
  2184    0.20242E-10    0.84926E-12   -0.42354E-13    0.81997E-08    0.89106E-12
  2185    0.20134E-10    0.85339E-12   -0.48639E-13    0.81910E-08    0.88487E-12
  2186    0.20027E-10    0.85750E-12   -0.55256E-13    0.81823E-08    0.87872E-12
  2187    0.19923E-10    0.86155E-12   -0.62203E-13    0.81737E-08    0.87260E-12
  2188    0.19818E-10    0.86556E-12   -0.69470E-13    0.81650E-08    0.86650E-12
  2189    0.19714E-10    0.86952E-12   -0.77055E-13    0.81564E-08    0.86044E-12
  2190    0.19613E-10    0.87341E-12   -0.84950E-13    0.81478E-08    0.85441E-12
  2191    0.19511E-10    0.87728E-12   -0.93153E-13    0.81391E-08    0.84841E-12
  2192    0.19411E-10    0.88106E-12   -0.10166E-12    0.81305E-08    0.84244E-12
  2193    0.19311E-10    0.88479E-12   -0.11046E-12    0.81219E-08    0.83650E-12
  2194    0.19214E-10    0.88848E-12   -0.11955E-12    0.81134E-08    0.83059E-12
  2195    0.19116E-10    0.89210E-12   -0.12893E-12    0.81048E-08    0.82471E-12
  2196    0.19020E-10    0.89565E-12   -0.13858E-12    0.80962E-08    0.81886E-12
  2197    0.18926E-10    0.89915E-12   -0.14850E-12    0.80877E-08    0.81305E-12
  2198    0.18832E-10    0.90257E-12   -0.15869E-12    0.80791E-08    0.80727E-12
  2199    0.18739E-10    0.90593E-12   -0.16914E-12    0.80706E-08    0.80152E-12
  2200    0.18648E-10    0.90922E-12   -0.17985E-12    0.80621E-08    0.79580E-12
  2201    0.18558E-10    0.91245E-12   -0.19079E-12    0.80536E-08    0.79011E-12
  2202    0.18468E-10    0.91559E-12   -0.20201E-12    0.80451E-08    0.78446E-12
  2203    0.18381E-10    0.91867E-12   -0.21342E-12    0.80366E-08    0.77884E-12
  2204    0.18294E-10    0.92168E-12   -0.22507E-12    0.80282E-08    0.77325E-12
  2205    0.18210E-10    0.92459E-12   -0.23693E-12    0.80197E-08    0.76770E-12
  2206    0.18125E-10    0.92744E-12   -0.24902E-12    0.80112E-08    0.76218E-12
  2207    0.18042E-10    0.93020E-12   -0.26130E-12    0.80028E-08    0.75669E-12
  2208    0.17961E-10    0.93290E-12   -0.27377E-12    0.79944E-08    0.75124E-12
  2209    0.17880E-10    0.93549E-12   -0.28644E-12    0.79860E-08    0.74582E-12
  2210    0.17802E-10    0.93801E-12   -0.29932E-12    0.79776E-08    0.74043E-12
  2211    0.17724E-10    0.94046E-12   -0.31236E-12    0.79692E-08    0.73508E-12
  2212    0.17648E-10    0.94280E-12   -0.32559E-12    0.79608E-08    0.72977E-12
  2213    0.17572E-10    0.94507E-12   -0.33898E-12    0.79524E-08    0.72449E-12
  2214    0.17498E-10    0.94725E-12   -0.35251E-12    0.79441E-08    0.71924E-12
  2215    0.17425E-10    0.94935E-12   -0.36622E-12    0.79357E-08    0.71404E-12
  2216    0.17353E-10    0.95134E-12   -0.38006E-12    0.79274E-08    0.70887E-12
  2217    0.17283E-10    0.95325E-12   -0.39404E-12    0.79191E-08    0.70373E-12
  2218    0.17213E-10    0.95506E-12   -0.40815E-12    0.79107E-08    0.69863E-12
  2219    0.17147E-10    0.95678E-12   -0.42239E-12    0.79024E-08    0.69357E-12
  2220    0.17080E-10    0.95842E-12   -0.43675E-12    0.78941E-08    0.68855E-12
  2221    0.17014E-10    0.95997E-12   -0.45123E-12    0.78859E-08    0.68357E-12
  2222    0.16951E-10    0.96141E-12   -0.46579E-12    0.78776E-08    0.67862E-12
  2223    0.16889E-10    0.96275E-12   -0.48045E-12    0.78693E-08    0.67372E-12
  2224    0.16827E-10    0.96402E-12   -0.49521E-12    0.78611E-08    0.66885E-12
  2225    0.16766E-10    0.96518E-12   -0.51003E-12    0.78528E-08    0.66402E-12
  2226    0.16708E-10    0.96623E-12   -0.52493E-12    0.78446E-08    0.65923E-12
  2227    0.16650E-10    0.96720E-12   -0.53991E-12    0.78364E-08    0.65449E-12
  2228    0.16594E-10    0.96805E-12   -0.55496E-12    0.78282E-08    0.64978E-12
  2229    0.16539E-10    0.96882E-12   -0.57003E-12    0.78200E-08    0.64511E-12
  2230    0.16485E-10    0.96949E-12   -0.58517E-12    0.78118E-08    0.64049E-12
  2231    0.16433E-10    0.97005E-12   -0.60034E-12    0.78036E-08    0.63590E-12
  2232    0.16381E-10    0.97052E-12   -0.61555E-12    0.77955E-08    0.63136E-12
  2233    0.16331E-10    0.97089E-12   -0.63078E-12    0.77873E-08    0.62686E-12
  2234    0.16283E-10    0.97116E-12   -0.64603E-12    0.77792E-08    0.62240E-12
  2235    0.16237E-10    0.97134E-12   -0.66130E-12    0.77710E-08    0.61799E-12
  2236    0.16191E-10    0.97141E-12   -0.67656E-12    0.77629E-08    0.61362E-12
  2237    0.16146E-10    0.97137E-12   -0.69183E-12    0.77548E-08    0.60929E-12
  2238    0.16101E-10    0.97124E-12   -0.70712E-12    0.77467E-08    0.60500E-12
  2239    0.16059E-10    0.97101E-12   -0.72237E-12    0.77386E-08    0.60076E-12
  2240    0.16016E-10    0.97068E-12   -0.73758E-12    0.77305E-08    0.59657E-12
  2241    0.15975E-10    0.97024E-12   -0.75278E-12    0.77225E-08    0.59241E-12
  2242    0.15937E-10    0.96970E-12   -0.76795E-12    0.77144E-08    0.58831E-12
  2243    0.15902E-10    0.96907E-12   -0.78305E-12    0.77064E-08    0.58424E-12
  2244    0.15865E-10    0.96833E-12   -0.79812E-12    0.76983E-08    0.58022E-12
  2245    0.15829E-10    0.96749E-12   -0.81314E-12    0.76903E-08    0.57625E-12
  2246    0.15795E-10    0.96656E-12   -0.82811E-12    0.76823E-08    0.57232E-12
  2247    0.15762E-10    0.96552E-12   -0.84301E-12    0.76743E-08    0.56843E-12
  2248    0.15729E-10    0.96438E-12   -0.85784E-12    0.76663E-08    0.56459E-12
  2249    0.15698E-10    0.96316E-12   -0.87257E-12    0.76583E-08    0.56079E-12
  2250    0.15669E-10    0.96182E-12   -0.88725E-12    0.76503E-08    0.55703E-12
  2251    0.15640E-10    0.96039E-12   -0.90181E-12    0.76424E-08    0.55332E-12
  2252    0.15611E-10    0.95886E-12   -0.91629E-12    0.76344E-08    0.54966E-12
  2253    0.15585E-10    0.95724E-12   -0.93066E-12    0.76265E-08    0.54603E-12
  2254    0.15560E-10    0.95552E-12   -0.94493E-12    0.76185E-08    0.54245E-12
  2255    0.15536E-10    0.95371E-12   -0.95908E-12    0.76106E-08    0.53892E-12
  2256    0.15513E-10    0.95179E-12   -0.97312E-12    0.76027E-08    0.53543E-12
  2257    0.15490E-10    0.94979E-12   -0.98702E-12    0.75948E-08    0.53198E-12
  2258    0.15468E-10    0.94769E-12   -0.10008E-11    0.75869E-08    0.52857E-12
  2259    0.15449E-10    0.94549E-12   -0.10145E-11    0.75790E-08    0.52521E-12
  2260    0.15429E-10    0.94320E-12   -0.10280E-11    0.75712E-08    0.52189E-12
  2261    0.15411E-10    0.94082E-12   -0.10413E-11    0.75633E-08    0.51862E-12
  2262    0.15394E-10    0.93836E-12   -0.10545E-11    0.75555E-08    0.51539E-12
  2263    0.15378E-10    0.93580E-12   -0.10676E-11    0.75476E-08    0.51221E-12
  2264    0.15361E-10    0.93315E-12   -0.10804E-11    0.75398E-08    0.50907E-12
  2265    0.15345E-10    0.93042E-12   -0.10931E-11    0.75320E-08    0.50597E-12
  2266    0.15331E-10    0.92760E-12   -0.11057E-11    0.75242E-08    0.50292E-12
  2267    0.15319E-10    0.92469E-12   -0.11180E-11    0.75164E-08    0.49991E-12
  2268    0.15308E-10    0.92169E-12   -0.11302E-11    0.75086E-08    0.49695E-12
  2269    0.15296E-10    0.91862E-12   -0.11423E-11    0.75008E-08    0.49403E-12
  2270    0.15285E-10    0.91546E-12   -0.11541E-11    0.74930E-08    0.49116E-12
  2271    0.15276E-10    0.91222E-12   -0.11657E-11    0.74853E-08    0.48833E-12
  2272    0.15268E-10    0.90891E-12   -0.11771E-11    0.74775E-08    0.48554E-12
  2273    0.15259E-10    0.90549E-12   -0.11883E-11    0.74698E-08    0.48281E-12
  2274    0.15253E-10    0.90200E-12   -0.11993E-11    0.74620E-08    0.48011E-12
  2275    0.15246E-10    0.89845E-12   -0.12102E-11    0.74543E-08    0.47747E-12
  2276    0.15241E-10    0.89481E-12   -0.12207E-11    0.74466E-08    0.47486E-12
  2277    0.15237E-10    0.89110E-12   -0.12310E-11    0.74389E-08    0.47231E-12
  2278    0.15232E-10    0.88732E-12   -0.12413E-11    0.74312E-08    0.46979E-12
  2279    0.15229E-10    0.88346E-12   -0.12512E-11    0.74235E-08    0.46732E-12
  2280    0.15225E-10    0.87954E-12   -0.12610E-11    0.74159E-08    0.46490E-12
  2281    0.15223E-10    0.87553E-12   -0.12705E-11    0.74082E-08    0.46252E-12
  2282    0.15221E-10    0.87147E-12   -0.12797E-11    0.74006E-08    0.46019E-12
  2283    0.15219E-10    0.86733E-12   -0.12887E-11    0.73929E-08    0.45790E-12
  2284    0.15219E-10    0.86314E-12   -0.12974E-11    0.73853E-08    0.45565E-12
  2285    0.15219E-10    0.85888E-12   -0.13060E-11    0.73777E-08    0.45345E-12
  2286    0.15217E-10    0.85455E-12   -0.13143E-11    0.73701E-08    0.45130E-12
  2287    0.15216E-10    0.85018E-12   -0.13223E-11    0.73625E-08    0.44919E-12
  2288    0.15219E-10    0.84573E-12   -0.13301E-11    0.73549E-08    0.44712E-12
  2289    0.15220E-10    0.84123E-12   -0.13377E-11    0.73473E-08    0.44510E-12
  2290    0.15222E-10    0.83667E-12   -0.13449E-11    0.73397E-08    0.44312E-12
  2291    0.15226E-10    0.83205E-12   -0.13520E-11    0.73322E-08    0.44118E-12
  2292    0.15232E-10    0.82739E-12   -0.13588E-11    0.73246E-08    0.43929E-12
  2293    0.15235E-10    0.82266E-12   -0.13653E-11    0.73171E-08    0.43744E-12
  2294    0.15239E-10    0.81790E-12   -0.13715E-11    0.73095E-08    0.43564E-12
  2295    0.15244E-10    0.81306E-12   -0.13775E-11    0.73020E-08    0.43388E-12
  2296    0.15247E-10    0.80821E-12   -0.13832E-11    0.72945E-08    0.43216E-12
  2297    0.15253E-10    0.80330E-12   -0.13887E-11    0.72870E-08    0.43049E-12
  2298    0.15259E-10    0.79835E-12   -0.13939E-11    0.72795E-08    0.42886E-12
  2299    0.15264E-10    0.79336E-12   -0.13988E-11    0.72720E-08    0.42727E-12
  2300    0.15271E-10    0.78831E-12   -0.14034E-11    0.72645E-08    0.42572E-12
  2301    0.15274E-10    0.78323E-12   -0.14079E-11    0.72571E-08    0.42422E-12
  2302    0.15280E-10    0.77813E-12   -0.14121E-11    0.72496E-08    0.42276E-12
  2303    0.15288E-10    0.77297E-12   -0.14158E-11    0.72422E-08    0.42134E-12
  2304    0.15294E-10    0.76779E-12   -0.14194E-11    0.72347E-08    0.41997E-12
  2305    0.15301E-10    0.76257E-12   -0.14227E-11    0.72273E-08    0.41863E-12
  2306    0.15308E-10    0.75732E-12   -0.14257E-11    0.72199E-08    0.41734E-12
  2307    0.15311E-10    0.75205E-12   -0.14286E-11    0.72125E-08    0.41609E-12
  2308    0.15319E-10    0.74675E-12   -0.14310E-11    0.72051E-08    0.41488E-12
  2309    0.15329E-10    0.74141E-12   -0.14333E-11    0.71977E-08    0.41372E-12
  2310    0.15336E-10    0.73607E-12   -0.14352E-11    0.71903E-08    0.41259E-12
  2311    0.15343E-10    0.73068E-12   -0.14369E-11    0.71829E-08    0.41151E-12
  2312    0.15351E-10    0.72528E-12   -0.14383E-11    0.71756E-08    0.41046E-12
  2313    0.15357E-10    0.71987E-12   -0.14395E-11    0.71682E-08    0.40946E-12
  2314    0.15365E-10    0.71444E-12   -0.14403E-11    0.71609E-08    0.40850E-12
  2315    0.15372E-10    0.70899E-12   -0.14409E-11    0.71536E-08    0.40758E-12
  2316    0.15379E-10    0.70353E-12   -0.14412E-11    0.71462E-08    0.40670E-12
  2317    0.15386E-10    0.69806E-12   -0.14413E-11    0.71389E-08    0.40586E-12
  2318    0.15394E-10    0.69258E-12   -0.14412E-11    0.71316E-08    0.40505E-12
  2319    0.15400E-10    0.68708E-12   -0.14408E-11    0.71243E-08    0.40429E-12
  2320    0.15408E-10    0.68159E-12   -0.14400E-11    0.71170E-08    0.40357E-12
  2321    0.15416E-10    0.67608E-12   -0.14390E-11    0.71097E-08    0.40289E-12
  2322    0.15423E-10    0.67058E-12   -0.14377E-11    0.71025E-08    0.40225E-12
  2323    0.15428E-10    0.66506E-12   -0.14362E-11    0.70952E-08    0.40164E-12
  2324    0.15435E-10    0.65957E-12   -0.14345E-11    0.70880E-08    0.40108E-12
  2325    0.15442E-10    0.65406E-12   -0.14324E-11    0.70807E-08    0.40055E-12
  2326    0.15448E-10    0.64856E-12   -0.14303E-11    0.70735E-08    0.40006E-12
  2327    0.15454E-10    0.64304E-12   -0.14277E-11    0.70663E-08    0.39961E-12
  2328    0.15463E-10    0.63756E-12   -0.14249E-11    0.70591E-08    0.39920E-12
  2329    0.15469E-10    0.63207E-12   -0.14218E-11    0.70519E-08    0.39883E-12
  2330    0.15474E-10    0.62659E-12   -0.14186E-11    0.70447E-08    0.39849E-12
  2331    0.15478E-10    0.62114E-12   -0.14150E-11    0.70375E-08    0.39819E-12
  2332    0.15483E-10    0.61569E-12   -0.14113E-11    0.70303E-08    0.39793E-12
  2333    0.15488E-10    0.61025E-12   -0.14073E-11    0.70231E-08    0.39770E-12
  2334    0.15490E-10    0.60481E-12   -0.14031E-11    0.70160E-08    0.39751E-12
  2335    0.15494E-10    0.59941E-12   -0.13986E-11    0.70088E-08    0.39736E-12
  2336    0.15498E-10    0.59401E-12   -0.13939E-11    0.70017E-08    0.39724E-12
  2337    0.15501E-10    0.58865E-12   -0.13888E-11    0.69946E-08    0.39716E-12
  2338    0.15504E-10    0.58332E-12   -0.13837E-11    0.69874E-08    0.39711E-12
  2339    0.15506E-10    0.57798E-12   -0.13783E-11    0.69803E-08    0.39709E-12
  2340    0.15508E-10    0.57269E-12   -0.13725E-11    0.69732E-08    0.39712E-12
  2341    0.15511E-10    0.56742E-12   -0.13669E-11    0.69661E-08    0.39717E-12
  2342    0.15512E-10    0.56217E-12   -0.13609E-11    0.69590E-08    0.39726E-12
  2343    0.15513E-10    0.55696E-12   -0.13546E-11    0.69520E-08    0.39739E-12
  2344    0.15513E-10    0.55177E-12   -0.13481E-11    0.69449E-08    0.39754E-12
  2345    0.15514E-10    0.54662E-12   -0.13415E-11    0.69378E-08    0.39773E-12
  2346    0.15514E-10    0.54151E-12   -0.13346E-11    0.69308E-08    0.39796E-12
  2347    0.15514E-10    0.53643E-12   -0.13275E-11    0.69238E-08    0.39821E-12
  2348    0.15513E-10    0.53139E-12   -0.13204E-11    0.69167E-08    0.39850E-12
  2349    0.15513E-10    0.52637E-12   -0.13129E-11    0.69097E-08    0.39882E-12
  2350    0.15509E-10    0.52140E-12   -0.13053E-11    0.69027E-08    0.39918E-12
  2351    0.15505E-10    0.51647E-12   -0.12974E-11    0.68957E-08    0.39956E-12
  2352    0.15502E-10    0.51158E-12   -0.12893E-11    0.68887E-08    0.39998E-12
  2353    0.15498E-10    0.50673E-12   -0.12812E-11    0.68817E-08    0.40042E-12
  2354    0.15495E-10    0.50193E-12   -0.12729E-11    0.68747E-08    0.40090E-12
  2355    0.15490E-10    0.49717E-12   -0.12645E-11    0.68677E-08    0.40140E-12
  2356    0.15485E-10    0.49246E-12   -0.12558E-11    0.68608E-08    0.40194E-12
  2357    0.15479E-10    0.48779E-12   -0.12469E-11    0.68538E-08    0.40251E-12
  2358    0.15473E-10    0.48316E-12   -0.12381E-11    0.68469E-08    0.40311E-12
  2359    0.15465E-10    0.47858E-12   -0.12289E-11    0.68399E-08    0.40373E-12
  2360    0.15458E-10    0.47407E-12   -0.12196E-11    0.68330E-08    0.40438E-12
  2361    0.15450E-10    0.46960E-12   -0.12103E-11    0.68261E-08    0.40507E-12
  2362    0.15442E-10    0.46518E-12   -0.12007E-11    0.68192E-08    0.40578E-12
  2363    0.15432E-10    0.46082E-12   -0.11910E-11    0.68123E-08    0.40652E-12
  2364    0.15423E-10    0.45650E-12   -0.11812E-11    0.68054E-08    0.40729E-12
  2365    0.15413E-10    0.45226E-12   -0.11713E-11    0.67985E-08    0.40808E-12
  2366    0.15401E-10    0.44805E-12   -0.11612E-11    0.67916E-08    0.40891E-12
  2367    0.15390E-10    0.44391E-12   -0.11510E-11    0.67848E-08    0.40976E-12
  2368    0.15378E-10    0.43981E-12   -0.11407E-11    0.67779E-08    0.41063E-12
  2369    0.15365E-10    0.43580E-12   -0.11304E-11    0.67711E-08    0.41154E-12
  2370    0.15351E-10    0.43182E-12   -0.11200E-11    0.67642E-08    0.41247E-12
  2371    0.15338E-10    0.42792E-12   -0.11093E-11    0.67574E-08    0.41342E-12
  2372    0.15324E-10    0.42406E-12   -0.10986E-11    0.67506E-08    0.41441E-12
  2373    0.15308E-10    0.42028E-12   -0.10878E-11    0.67438E-08    0.41542E-12
  2374    0.15292E-10    0.41656E-12   -0.10768E-11    0.67369E-08    0.41645E-12
  2375    0.15275E-10    0.41291E-12   -0.10659E-11    0.67302E-08    0.41751E-12
  2376    0.15259E-10    0.40931E-12   -0.10550E-11    0.67234E-08    0.41859E-12
  2377    0.15240E-10    0.40578E-12   -0.10438E-11    0.67166E-08    0.41970E-12
  2378    0.15223E-10    0.40231E-12   -0.10327E-11    0.67098E-08    0.42084E-12
  2379    0.15203E-10    0.39891E-12   -0.10214E-11    0.67030E-08    0.42199E-12
  2380    0.15184E-10    0.39557E-12   -0.10102E-11    0.66963E-08    0.42317E-12
  2381    0.15165E-10    0.39230E-12   -0.99881E-12    0.66895E-08    0.42438E-12
  2382    0.15144E-10    0.38910E-12   -0.98742E-12    0.66828E-08    0.42560E-12
  2383    0.15122E-10    0.38596E-12   -0.97595E-12    0.66761E-08    0.42685E-12
  2384    0.15100E-10    0.38290E-12   -0.96447E-12    0.66693E-08    0.42812E-12
  2385    0.15077E-10    0.37989E-12   -0.95296E-12    0.66626E-08    0.42941E-12
  2386    0.15054E-10    0.37696E-12   -0.94140E-12    0.66559E-08    0.43072E-12
  2387    0.15030E-10    0.37409E-12   -0.92981E-12    0.66492E-08    0.43205E-12
  2388    0.15005E-10    0.37131E-12   -0.91821E-12    0.66425E-08    0.43340E-12
  2389    0.14980E-10    0.36857E-12   -0.90658E-12    0.66359E-08    0.43477E-12
  2390    0.14955E-10    0.36592E-12   -0.89496E-12    0.66292E-08    0.43616E-12
  2391    0.14927E-10    0.36334E-12   -0.88331E-12    0.66225E-08    0.43757E-12
  2392    0.14900E-10    0.36082E-12   -0.87167E-12    0.66159E-08    0.43900E-12
