  3439    0.11064E-11   -0.28378E-13    0.85732E-17   -0.28378E-13    0.39135E-13    0.32944E-18    0.85732E-17    0.32944E-18    0.31951E-16
  3440    0.11016E-11   -0.28283E-13    0.85480E-17   -0.28283E-13    0.39197E-13    0.32991E-18    0.85480E-17    0.32991E-18    0.31905E-16
  3441    0.10968E-11   -0.28200E-13    0.85228E-17   -0.28200E-13    0.39259E-13    0.33034E-18    0.85228E-17    0.33034E-18    0.31858E-16
  3442    0.10920E-11   -0.28128E-13    0.84978E-17   -0.28128E-13    0.39321E-13    0.33074E-18    0.84978E-17    0.33074E-18    0.31812E-16
  3443    0.10871E-11   -0.28067E-13    0.84730E-17   -0.28067E-13    0.39382E-13    0.33110E-18    0.84730E-17    0.33110E-18    0.31765E-16
  3444    0.10824E-11   -0.28016E-13    0.84483E-17   -0.28016E-13    0.39445E-13    0.33143E-18    0.84483E-17    0.33143E-18    0.31719E-16
  3445    0.10777E-11   -0.27979E-13    0.84237E-17   -0.27979E-13    0.39507E-13    0.33173E-18    0.84237E-17    0.33173E-18    0.31673E-16
  3446    0.10730E-11   -0.27952E-13    0.83992E-17   -0.27952E-13    0.39569E-13    0.33199E-18    0.83992E-17    0.33199E-18    0.31627E-16
  3447    0.10684E-11   -0.27936E-13    0.83749E-17   -0.27936E-13    0.39631E-13    0.33221E-18    0.83749E-17    0.33221E-18    0.31580E-16
  3448    0.10638E-11   -0.27929E-13    0.83508E-17   -0.27929E-13    0.39693E-13    0.33240E-18    0.83508E-17    0.33240E-18    0.31534E-16
  3449    0.10593E-11   -0.27934E-13    0.83268E-17   -0.27934E-13    0.39755E-13    0.33256E-18    0.83268E-17    0.33256E-18    0.31489E-16
  3450    0.10548E-11   -0.27948E-13    0.83029E-17   -0.27948E-13    0.39817E-13    0.33268E-18    0.83029E-17    0.33268E-18    0.31443E-16
  3451    0.10502E-11   -0.27975E-13    0.82792E-17   -0.27975E-13    0.39878E-13    0.33276E-18    0.82792E-17    0.33276E-18    0.31397E-16
  3452    0.10457E-11   -0.28010E-13    0.82557E-17   -0.28010E-13    0.39939E-13    0.33282E-18    0.82557E-17    0.33282E-18    0.31351E-16
  3453    0.10414E-11   -0.28056E-13    0.82323E-17   -0.28056E-13    0.39998E-13    0.33283E-18    0.82323E-17    0.33283E-18    0.31305E-16
  3454    0.10369E-11   -0.28111E-13    0.82090E-17   -0.28111E-13    0.40058E-13    0.33282E-18    0.82090E-17    0.33282E-18    0.31260E-16
  3455    0.10325E-11   -0.28176E-13    0.81859E-17   -0.28176E-13    0.40118E-13    0.33277E-18    0.81859E-17    0.33277E-18    0.31214E-16
  3456    0.10282E-11   -0.28251E-13    0.81629E-17   -0.28251E-13    0.40176E-13    0.33269E-18    0.81629E-17    0.33269E-18    0.31169E-16
  3457    0.10239E-11   -0.28336E-13    0.81401E-17   -0.28336E-13    0.40233E-13    0.33257E-18    0.81401E-17    0.33257E-18    0.31124E-16
  3458    0.10197E-11   -0.28429E-13    0.81174E-17   -0.28429E-13    0.40291E-13    0.33242E-18    0.81174E-17    0.33242E-18    0.31078E-16
  3459    0.10153E-11   -0.28532E-13    0.80949E-17   -0.28532E-13    0.40348E-13    0.33224E-18    0.80949E-17    0.33224E-18    0.31033E-16
  3460    0.10111E-11   -0.28644E-13    0.80726E-17   -0.28644E-13    0.40404E-13    0.33203E-18    0.80726E-17    0.33203E-18    0.30988E-16
  3461    0.10070E-11   -0.28764E-13    0.80503E-17   -0.28764E-13    0.40458E-13    0.33178E-18    0.80503E-17    0.33178E-18    0.30943E-16
  3462    0.10029E-11   -0.28894E-13    0.80283E-17   -0.28894E-13    0.40512E-13    0.33150E-18    0.80283E-17    0.33150E-18    0.30898E-16
  3463    0.99879E-12   -0.29032E-13    0.80064E-17   -0.29032E-13    0.40564E-13    0.33119E-18    0.80064E-17    0.33119E-18    0.30853E-16
  3464    0.99476E-12   -0.29179E-13    0.79846E-17   -0.29179E-13    0.40616E-13    0.33085E-18    0.79846E-17    0.33085E-18    0.30808E-16
  3465    0.99078E-12   -0.29334E-13    0.79630E-17   -0.29334E-13    0.40667E-13    0.33047E-18    0.79630E-17    0.33047E-18    0.30763E-16
  3466    0.98686E-12   -0.29495E-13    0.79416E-17   -0.29495E-13    0.40716E-13    0.33007E-18    0.79416E-17    0.33007E-18    0.30719E-16
  3467    0.98296E-12   -0.29666E-13    0.79203E-17   -0.29666E-13    0.40765E-13    0.32963E-18    0.79203E-17    0.32963E-18    0.30674E-16
  3468    0.97909E-12   -0.29844E-13    0.78991E-17   -0.29844E-13    0.40811E-13    0.32916E-18    0.78991E-17    0.32916E-18    0.30629E-16
  3469    0.97527E-12   -0.30030E-13    0.78781E-17   -0.30030E-13    0.40856E-13    0.32866E-18    0.78781E-17    0.32866E-18    0.30585E-16
  3470    0.97150E-12   -0.30225E-13    0.78573E-17   -0.30225E-13    0.40903E-13    0.32814E-18    0.78573E-17    0.32814E-18    0.30540E-16
  3471    0.96774E-12   -0.30425E-13    0.78366E-17   -0.30425E-13    0.40945E-13    0.32758E-18    0.78366E-17    0.32758E-18    0.30496E-16
  3472    0.96402E-12   -0.30633E-13    0.78161E-17   -0.30633E-13    0.40987E-13    0.32699E-18    0.78161E-17    0.32699E-18    0.30452E-16
  3473    0.96033E-12   -0.30846E-13    0.77957E-17   -0.30846E-13    0.41026E-13    0.32637E-18    0.77957E-17    0.32637E-18    0.30408E-16
  3474    0.95670E-12   -0.31067E-13    0.77755E-17   -0.31067E-13    0.41065E-13    0.32572E-18    0.77755E-17    0.32572E-18    0.30363E-16
  3475    0.95309E-12   -0.31292E-13    0.77555E-17   -0.31292E-13    0.41101E-13    0.32504E-18    0.77555E-17    0.32504E-18    0.30319E-16
  3476    0.94953E-12   -0.31526E-13    0.77356E-17   -0.31526E-13    0.41137E-13    0.32433E-18    0.77356E-17    0.32433E-18    0.30275E-16
  3477    0.94601E-12   -0.31765E-13    0.77158E-17   -0.31765E-13    0.41171E-13    0.32359E-18    0.77158E-17    0.32359E-18    0.30231E-16
  3478    0.94254E-12   -0.32011E-13    0.76963E-17   -0.32011E-13    0.41202E-13    0.32283E-18    0.76963E-17    0.32283E-18    0.30187E-16
  3479    0.93911E-12   -0.32262E-13    0.76768E-17   -0.32262E-13    0.41233E-13    0.32203E-18    0.76768E-17    0.32203E-18    0.30144E-16
  3480    0.93572E-12   -0.32520E-13    0.76576E-17   -0.32520E-13    0.41261E-13    0.32121E-18    0.76576E-17    0.32121E-18    0.30100E-16
  3481    0.93235E-12   -0.32782E-13    0.76385E-17   -0.32782E-13    0.41288E-13    0.32035E-18    0.76385E-17    0.32035E-18    0.30056E-16
  3482    0.92905E-12   -0.33049E-13    0.76195E-17   -0.33049E-13    0.41313E-13    0.31947E-18    0.76195E-17    0.31947E-18    0.30013E-16
  3483    0.92578E-12   -0.33321E-13    0.76007E-17   -0.33321E-13    0.41336E-13    0.31857E-18    0.76007E-17    0.31857E-18    0.29969E-16
  3484    0.92254E-12   -0.33598E-13    0.75821E-17   -0.33598E-13    0.41358E-13    0.31763E-18    0.75821E-17    0.31763E-18    0.29926E-16
  3485    0.91936E-12   -0.33880E-13    0.75636E-17   -0.33880E-13    0.41378E-13    0.31667E-18    0.75636E-17    0.31667E-18    0.29882E-16
  3486    0.91621E-12   -0.34167E-13    0.75453E-17   -0.34167E-13    0.41394E-13    0.31568E-18    0.75453E-17    0.31568E-18    0.29839E-16
  3487    0.91311E-12   -0.34457E-13    0.75272E-17   -0.34457E-13    0.41410E-13    0.31466E-18    0.75272E-17    0.31466E-18    0.29796E-16
  3488    0.91003E-12   -0.34752E-13    0.75092E-17   -0.34752E-13    0.41423E-13    0.31361E-18    0.75092E-17    0.31361E-18    0.29753E-16
  3489    0.90701E-12   -0.35049E-13    0.74914E-17   -0.35049E-13    0.41434E-13    0.31254E-18    0.74914E-17    0.31254E-18    0.29709E-16
  3490    0.90402E-12   -0.35351E-13    0.74737E-17   -0.35351E-13    0.41444E-13    0.31144E-18    0.74737E-17    0.31144E-18    0.29666E-16
  3491    0.90108E-12   -0.35657E-13    0.74563E-17   -0.35657E-13    0.41450E-13    0.31032E-18    0.74563E-17    0.31032E-18    0.29623E-16
  3492    0.89816E-12   -0.35966E-13    0.74389E-17   -0.35966E-13    0.41454E-13    0.30917E-18    0.74389E-17    0.30917E-18    0.29581E-16
  3493    0.89531E-12   -0.36277E-13    0.74218E-17   -0.36277E-13    0.41457E-13    0.30799E-18    0.74218E-17    0.30799E-18    0.29538E-16
  3494    0.89248E-12   -0.36592E-13    0.74048E-17   -0.36592E-13    0.41459E-13    0.30679E-18    0.74048E-17    0.30679E-18    0.29495E-16
  3495    0.88969E-12   -0.36908E-13    0.73879E-17   -0.36908E-13    0.41456E-13    0.30556E-18    0.73879E-17    0.30556E-18    0.29452E-16
  3496    0.88695E-12   -0.37228E-13    0.73712E-17   -0.37228E-13    0.41453E-13    0.30431E-18    0.73712E-17    0.30431E-18    0.29410E-16
  3497    0.88424E-12   -0.37550E-13    0.73547E-17   -0.37550E-13    0.41446E-13    0.30303E-18    0.73547E-17    0.30303E-18    0.29367E-16
  3498    0.88158E-12   -0.37873E-13    0.73384E-17   -0.37873E-13    0.41437E-13    0.30173E-18    0.73384E-17    0.30173E-18    0.29325E-16
  3499    0.87895E-12   -0.38200E-13    0.73222E-17   -0.38200E-13    0.41428E-13    0.30040E-18    0.73222E-17    0.30040E-18    0.29282E-16
  3500    0.87635E-12   -0.38527E-13    0.73062E-17   -0.38527E-13    0.41414E-13    0.29905E-18    0.73062E-17    0.29905E-18    0.29240E-16
  3501    0.87379E-12   -0.38855E-13    0.72904E-17   -0.38855E-13    0.41397E-13    0.29767E-18    0.72904E-17    0.29767E-18    0.29197E-16
  3502    0.87128E-12   -0.39186E-13    0.72747E-17   -0.39186E-13    0.41381E-13    0.29627E-18    0.72747E-17    0.29627E-18    0.29155E-16
  3503    0.86881E-12   -0.39518E-13    0.72592E-17   -0.39518E-13    0.41362E-13    0.29485E-18    0.72592E-17    0.29485E-18    0.29113E-16
  3504    0.86637E-12   -0.39850E-13    0.72438E-17   -0.39850E-13    0.41336E-13    0.29340E-18    0.72438E-17    0.29340E-18    0.29071E-16
  3505    0.86397E-12   -0.40183E-13    0.72286E-17   -0.40183E-13    0.41312E-13    0.29193E-18    0.72286E-17    0.29193E-18    0.29029E-16
  3506    0.86162E-12   -0.40517E-13    0.72136E-17   -0.40517E-13    0.41286E-13    0.29044E-18    0.72136E-17    0.29044E-18    0.28987E-16
  3507    0.85928E-12   -0.40852E-13    0.71988E-17   -0.40852E-13    0.41258E-13    0.28892E-18    0.71988E-17    0.28892E-18    0.28945E-16
  3508    0.85699E-12   -0.41187E-13    0.71841E-17   -0.41187E-13    0.41226E-13    0.28738E-18    0.71841E-17    0.28738E-18    0.28903E-16
  3509    0.85473E-12   -0.41521E-13    0.71695E-17   -0.41521E-13    0.41192E-13    0.28582E-18    0.71695E-17    0.28582E-18    0.28861E-16
  3510    0.85253E-12   -0.41856E-13    0.71552E-17   -0.41856E-13    0.41155E-13    0.28424E-18    0.71552E-17    0.28424E-18    0.28820E-16
  3511    0.85035E-12   -0.42191E-13    0.71410E-17   -0.42191E-13    0.41117E-13    0.28264E-18    0.71410E-17    0.28264E-18    0.28778E-16
  3512    0.84821E-12   -0.42524E-13    0.71269E-17   -0.42524E-13    0.41076E-13    0.28101E-18    0.71269E-17    0.28101E-18    0.28736E-16
  3513    0.84609E-12   -0.42858E-13    0.71130E-17   -0.42858E-13    0.41032E-13    0.27937E-18    0.71130E-17    0.27937E-18    0.28695E-16
  3514    0.84403E-12   -0.43190E-13    0.70993E-17   -0.43190E-13    0.40985E-13    0.27771E-18    0.70993E-17    0.27771E-18    0.28654E-16
  3515    0.84198E-12   -0.43520E-13    0.70857E-17   -0.43520E-13    0.40938E-13    0.27602E-18    0.70857E-17    0.27602E-18    0.28612E-16
  3516    0.83999E-12   -0.43852E-13    0.70723E-17   -0.43852E-13    0.40886E-13    0.27432E-18    0.70723E-17    0.27432E-18    0.28571E-16
  3517    0.83802E-12   -0.44181E-13    0.70591E-17   -0.44181E-13    0.40831E-13    0.27259E-18    0.70591E-17    0.27259E-18    0.28530E-16
  3518    0.83608E-12   -0.44507E-13    0.70460E-17   -0.44507E-13    0.40775E-13    0.27085E-18    0.70460E-17    0.27085E-18    0.28488E-16
  3519    0.83418E-12   -0.44834E-13    0.70331E-17   -0.44834E-13    0.40716E-13    0.26909E-18    0.70331E-17    0.26909E-18    0.28447E-16
  3520    0.83231E-12   -0.45158E-13    0.70203E-17   -0.45158E-13    0.40655E-13    0.26731E-18    0.70203E-17    0.26731E-18    0.28406E-16
  3521    0.83049E-12   -0.45481E-13    0.70076E-17   -0.45481E-13    0.40591E-13    0.26551E-18    0.70076E-17    0.26551E-18    0.28365E-16
  3522    0.82868E-12   -0.45801E-13    0.69952E-17   -0.45801E-13    0.40526E-13    0.26369E-18    0.69952E-17    0.26369E-18    0.28324E-16
  3523    0.82690E-12   -0.46118E-13    0.69829E-17   -0.46118E-13    0.40458E-13    0.26186E-18    0.69829E-17    0.26186E-18    0.28283E-16
  3524    0.82516E-12   -0.46435E-13    0.69707E-17   -0.46435E-13    0.40388E-13    0.26000E-18    0.69707E-17    0.26000E-18    0.28243E-16
  3525    0.82346E-12   -0.46748E-13    0.69587E-17   -0.46748E-13    0.40315E-13    0.25813E-18    0.69587E-17    0.25813E-18    0.28202E-16
  3526    0.82176E-12   -0.47058E-13    0.69469E-17   -0.47058E-13    0.40240E-13    0.25625E-18    0.69469E-17    0.25625E-18    0.28161E-16
  3527    0.82011E-12   -0.47366E-13    0.69352E-17   -0.47366E-13    0.40163E-13    0.25435E-18    0.69352E-17    0.25435E-18    0.28121E-16
  3528    0.81849E-12   -0.47671E-13    0.69236E-17   -0.47671E-13    0.40083E-13    0.25243E-18    0.69236E-17    0.25243E-18    0.28080E-16
  3529    0.81691E-12   -0.47972E-13    0.69122E-17   -0.47972E-13    0.40001E-13    0.25049E-18    0.69122E-17    0.25049E-18    0.28040E-16
  3530    0.81533E-12   -0.48270E-13    0.69010E-17   -0.48270E-13    0.39917E-13    0.24854E-18    0.69010E-17    0.24854E-18    0.27999E-16
  3531    0.81381E-12   -0.48565E-13    0.68899E-17   -0.48565E-13    0.39830E-13    0.24658E-18    0.68899E-17    0.24658E-18    0.27959E-16
  3532    0.81229E-12   -0.48856E-13    0.68789E-17   -0.48856E-13    0.39741E-13    0.24460E-18    0.68789E-17    0.24460E-18    0.27919E-16
  3533    0.81081E-12   -0.49144E-13    0.68681E-17   -0.49144E-13    0.39651E-13    0.24260E-18    0.68681E-17    0.24260E-18    0.27878E-16
  3534    0.80936E-12   -0.49428E-13    0.68575E-17   -0.49428E-13    0.39556E-13    0.24059E-18    0.68575E-17    0.24059E-18    0.27838E-16
  3535    0.80792E-12   -0.49708E-13    0.68470E-17   -0.49708E-13    0.39462E-13    0.23857E-18    0.68470E-17    0.23857E-18    0.27798E-16
  3536    0.80653E-12   -0.49983E-13    0.68366E-17   -0.49983E-13    0.39364E-13    0.23653E-18    0.68366E-17    0.23653E-18    0.27758E-16
  3537    0.80515E-12   -0.50254E-13    0.68264E-17   -0.50254E-13    0.39264E-13    0.23448E-18    0.68264E-17    0.23448E-18    0.27718E-16
  3538    0.80382E-12   -0.50522E-13    0.68164E-17   -0.50522E-13    0.39160E-13    0.23242E-18    0.68164E-17    0.23242E-18    0.27678E-16
  3539    0.80249E-12   -0.50784E-13    0.68065E-17   -0.50784E-13    0.39055E-13    0.23034E-18    0.68065E-17    0.23034E-18    0.27638E-16
  3540    0.80118E-12   -0.51043E-13    0.67967E-17   -0.51043E-13    0.38948E-13    0.22825E-18    0.67967E-17    0.22825E-18    0.27599E-16
  3541    0.79991E-12   -0.51294E-13    0.67871E-17   -0.51294E-13    0.38838E-13    0.22615E-18    0.67871E-17    0.22615E-18    0.27559E-16
  3542    0.79865E-12   -0.51543E-13    0.67776E-17   -0.51543E-13    0.38729E-13    0.22404E-18    0.67776E-17    0.22404E-18    0.27519E-16
  3543    0.79742E-12   -0.51787E-13    0.67683E-17   -0.51787E-13    0.38616E-13    0.22191E-18    0.67683E-17    0.22191E-18    0.27480E-16
  3544    0.79621E-12   -0.52026E-13    0.67591E-17   -0.52026E-13    0.38500E-13    0.21978E-18    0.67591E-17    0.21978E-18    0.27440E-16
  3545    0.79503E-12   -0.52263E-13    0.67500E-17   -0.52263E-13    0.38383E-13    0.21763E-18    0.67500E-17    0.21763E-18    0.27401E-16
  3546    0.79386E-12   -0.52492E-13    0.67411E-17   -0.52492E-13    0.38264E-13    0.21547E-18    0.67411E-17    0.21547E-18    0.27361E-16
  3547    0.79271E-12   -0.52714E-13    0.67324E-17   -0.52714E-13    0.38144E-13    0.21330E-18    0.67324E-17    0.21330E-18    0.27322E-16
  3548    0.79158E-12   -0.52932E-13    0.67238E-17   -0.52932E-13    0.38021E-13    0.21112E-18    0.67238E-17    0.21112E-18    0.27283E-16
  3549    0.79047E-12   -0.53144E-13    0.67153E-17   -0.53144E-13    0.37896E-13    0.20894E-18    0.67153E-17    0.20894E-18    0.27243E-16
  3550    0.78939E-12   -0.53352E-13    0.67069E-17   -0.53352E-13    0.37770E-13    0.20674E-18    0.67069E-17    0.20674E-18    0.27204E-16
  3551    0.78831E-12   -0.53554E-13    0.66987E-17   -0.53554E-13    0.37641E-13    0.20453E-18    0.66987E-17    0.20453E-18    0.27165E-16
  3552    0.78726E-12   -0.53748E-13    0.66907E-17   -0.53748E-13    0.37510E-13    0.20231E-18    0.66907E-17    0.20231E-18    0.27126E-16
  3553    0.78621E-12   -0.53939E-13    0.66828E-17   -0.53939E-13    0.37378E-13    0.20009E-18    0.66828E-17    0.20009E-18    0.27087E-16
  3554    0.78520E-12   -0.54122E-13    0.66750E-17   -0.54122E-13    0.37245E-13    0.19786E-18    0.66750E-17    0.19786E-18    0.27048E-16
  3555    0.78420E-12   -0.54301E-13    0.66673E-17   -0.54301E-13    0.37110E-13    0.19561E-18    0.66673E-17    0.19561E-18    0.27009E-16
  3556    0.78321E-12   -0.54472E-13    0.66598E-17   -0.54472E-13    0.36971E-13    0.19336E-18    0.66598E-17    0.19336E-18    0.26971E-16
  3557    0.78225E-12   -0.54637E-13    0.66524E-17   -0.54637E-13    0.36833E-13    0.19111E-18    0.66524E-17    0.19111E-18    0.26932E-16
  3558    0.78128E-12   -0.54796E-13    0.66452E-17   -0.54796E-13    0.36691E-13    0.18884E-18    0.66452E-17    0.18884E-18    0.26893E-16
  3559    0.78034E-12   -0.54949E-13    0.66381E-17   -0.54949E-13    0.36550E-13    0.18657E-18    0.66381E-17    0.18657E-18    0.26855E-16
  3560    0.77941E-12   -0.55096E-13    0.66311E-17   -0.55096E-13    0.36407E-13    0.18430E-18    0.66311E-17    0.18430E-18    0.26816E-16
  3561    0.77850E-12   -0.55237E-13    0.66242E-17   -0.55237E-13    0.36262E-13    0.18201E-18    0.66242E-17    0.18201E-18    0.26778E-16
  3562    0.77760E-12   -0.55372E-13    0.66175E-17   -0.55372E-13    0.36115E-13    0.17972E-18    0.66175E-17    0.17972E-18    0.26739E-16
  3563    0.77670E-12   -0.55500E-13    0.66109E-17   -0.55500E-13    0.35967E-13    0.17743E-18    0.66109E-17    0.17743E-18    0.26701E-16
  3564    0.77583E-12   -0.55621E-13    0.66045E-17   -0.55621E-13    0.35819E-13    0.17513E-18    0.66045E-17    0.17513E-18    0.26662E-16
  3565    0.77496E-12   -0.55736E-13    0.65981E-17   -0.55736E-13    0.35667E-13    0.17282E-18    0.65981E-17    0.17282E-18    0.26624E-16
  3566    0.77410E-12   -0.55845E-13    0.65919E-17   -0.55845E-13    0.35514E-13    0.17051E-18    0.65919E-17    0.17051E-18    0.26586E-16
  3567    0.77326E-12   -0.55946E-13    0.65858E-17   -0.55946E-13    0.35361E-13    0.16819E-18    0.65858E-17    0.16819E-18    0.26548E-16
  3568    0.77241E-12   -0.56040E-13    0.65798E-17   -0.56040E-13    0.35206E-13    0.16587E-18    0.65798E-17    0.16587E-18    0.26510E-16
  3569    0.77159E-12   -0.56129E-13    0.65740E-17   -0.56129E-13    0.35050E-13    0.16355E-18    0.65740E-17    0.16355E-18    0.26472E-16
  3570    0.77078E-12   -0.56211E-13    0.65683E-17   -0.56211E-13    0.34893E-13    0.16122E-18    0.65683E-17    0.16122E-18    0.26434E-16
  3571    0.76997E-12   -0.56286E-13    0.65627E-17   -0.56286E-13    0.34734E-13    0.15889E-18    0.65627E-17    0.15889E-18    0.26396E-16
  3572    0.76915E-12   -0.56354E-13    0.65572E-17   -0.56354E-13    0.34575E-13    0.15656E-18    0.65572E-17    0.15656E-18    0.26358E-16
  3573    0.76835E-12   -0.56416E-13    0.65518E-17   -0.56416E-13    0.34414E-13    0.15422E-18    0.65518E-17    0.15422E-18    0.26320E-16
  3574    0.76757E-12   -0.56471E-13    0.65466E-17   -0.56471E-13    0.34253E-13    0.15188E-18    0.65466E-17    0.15188E-18    0.26283E-16
  3575    0.76679E-12   -0.56518E-13    0.65415E-17   -0.56518E-13    0.34090E-13    0.14954E-18    0.65415E-17    0.14954E-18    0.26245E-16
  3576    0.76601E-12   -0.56559E-13    0.65365E-17   -0.56559E-13    0.33927E-13    0.14720E-18    0.65365E-17    0.14720E-18    0.26207E-16
  3577    0.76523E-12   -0.56594E-13    0.65316E-17   -0.56594E-13    0.33762E-13    0.14485E-18    0.65316E-17    0.14485E-18    0.26170E-16
  3578    0.76446E-12   -0.56623E-13    0.65268E-17   -0.56623E-13    0.33598E-13    0.14251E-18    0.65268E-17    0.14251E-18    0.26132E-16
  3579    0.76370E-12   -0.56643E-13    0.65221E-17   -0.56643E-13    0.33432E-13    0.14016E-18    0.65221E-17    0.14016E-18    0.26095E-16
  3580    0.76294E-12   -0.56658E-13    0.65176E-17   -0.56658E-13    0.33264E-13    0.13781E-18    0.65176E-17    0.13781E-18    0.26057E-16
  3581    0.76218E-12   -0.56665E-13    0.65131E-17   -0.56665E-13    0.33097E-13    0.13547E-18    0.65131E-17    0.13547E-18    0.26020E-16
  3582    0.76142E-12   -0.56665E-13    0.65088E-17   -0.56665E-13    0.32929E-13    0.13312E-18    0.65088E-17    0.13312E-18    0.25983E-16
  3583    0.76067E-12   -0.56659E-13    0.65046E-17   -0.56659E-13    0.32759E-13    0.13077E-18    0.65046E-17    0.13077E-18    0.25946E-16
  3584    0.75992E-12   -0.56647E-13    0.65005E-17   -0.56647E-13    0.32589E-13    0.12842E-18    0.65005E-17    0.12842E-18    0.25909E-16
  3585    0.75917E-12   -0.56628E-13    0.64965E-17   -0.56628E-13    0.32418E-13    0.12608E-18    0.64965E-17    0.12608E-18    0.25872E-16
  3586    0.75843E-12   -0.56601E-13    0.64926E-17   -0.56601E-13    0.32247E-13    0.12373E-18    0.64926E-17    0.12373E-18    0.25834E-16
  3587    0.75768E-12   -0.56568E-13    0.64888E-17   -0.56568E-13    0.32076E-13    0.12139E-18    0.64888E-17    0.12139E-18    0.25798E-16
  3588    0.75693E-12   -0.56528E-13    0.64851E-17   -0.56528E-13    0.31903E-13    0.11905E-18    0.64851E-17    0.11905E-18    0.25761E-16
  3589    0.75618E-12   -0.56482E-13    0.64815E-17   -0.56482E-13    0.31731E-13    0.11671E-18    0.64815E-17    0.11671E-18    0.25724E-16
  3590    0.75545E-12   -0.56429E-13    0.64781E-17   -0.56429E-13    0.31559E-13    0.11437E-18    0.64781E-17    0.11437E-18    0.25687E-16
  3591    0.75469E-12   -0.56369E-13    0.64747E-17   -0.56369E-13    0.31385E-13    0.11203E-18    0.64747E-17    0.11203E-18    0.25650E-16
  3592    0.75396E-12   -0.56303E-13    0.64714E-17   -0.56303E-13    0.31212E-13    0.10970E-18    0.64714E-17    0.10970E-18    0.25614E-16
  3593    0.75320E-12   -0.56230E-13    0.64682E-17   -0.56230E-13    0.31038E-13    0.10737E-18    0.64682E-17    0.10737E-18    0.25577E-16
  3594    0.75244E-12   -0.56150E-13    0.64652E-17   -0.56150E-13    0.30865E-13    0.10504E-18    0.64652E-17    0.10504E-18    0.25540E-16
  3595    0.75167E-12   -0.56064E-13    0.64622E-17   -0.56064E-13    0.30691E-13    0.10272E-18    0.64622E-17    0.10272E-18    0.25504E-16
  3596    0.75091E-12   -0.55969E-13    0.64593E-17   -0.55969E-13    0.30516E-13    0.10040E-18    0.64593E-17    0.10040E-18    0.25467E-16
  3597    0.75016E-12   -0.55871E-13    0.64565E-17   -0.55871E-13    0.30342E-13    0.98089E-19    0.64565E-17    0.98089E-19    0.25431E-16
  3598    0.74938E-12   -0.55767E-13    0.64539E-17   -0.55767E-13    0.30168E-13    0.95779E-19    0.64539E-17    0.95779E-19    0.25395E-16
  3599    0.74861E-12   -0.55654E-13    0.64513E-17   -0.55654E-13    0.29994E-13    0.93475E-19    0.64513E-17    0.93475E-19    0.25358E-16
  3600    0.74783E-12   -0.55540E-13    0.64488E-17   -0.55540E-13    0.29819E-13    0.91176E-19    0.64488E-17    0.91176E-19    0.25322E-16
  3601    0.74705E-12   -0.55417E-13    0.64464E-17   -0.55417E-13    0.29645E-13    0.88882E-19    0.64464E-17    0.88882E-19    0.25286E-16
  3602    0.74626E-12   -0.55287E-13    0.64441E-17   -0.55287E-13    0.29471E-13    0.86594E-19    0.64441E-17    0.86594E-19    0.25250E-16
  3603    0.74546E-12   -0.55151E-13    0.64418E-17   -0.55151E-13    0.29297E-13    0.84312E-19    0.64418E-17    0.84312E-19    0.25214E-16
  3604    0.74466E-12   -0.55010E-13    0.64397E-17   -0.55010E-13    0.29123E-13    0.82035E-19    0.64397E-17    0.82035E-19    0.25178E-16
  3605    0.74386E-12   -0.54862E-13    0.64377E-17   -0.54862E-13    0.28949E-13    0.79765E-19    0.64377E-17    0.79765E-19    0.25142E-16
  3606    0.74304E-12   -0.54709E-13    0.64357E-17   -0.54709E-13    0.28776E-13    0.77502E-19    0.64357E-17    0.77502E-19    0.25106E-16
  3607    0.74222E-12   -0.54549E-13    0.64338E-17   -0.54549E-13    0.28602E-13    0.75245E-19    0.64338E-17    0.75245E-19    0.25070E-16
  3608    0.74140E-12   -0.54384E-13    0.64321E-17   -0.54384E-13    0.28430E-13    0.72994E-19    0.64321E-17    0.72994E-19    0.25034E-16
  3609    0.74057E-12   -0.54214E-13    0.64304E-17   -0.54214E-13    0.28257E-13    0.70751E-19    0.64304E-17    0.70751E-19    0.24999E-16
  3610    0.73972E-12   -0.54037E-13    0.64287E-17   -0.54037E-13    0.28086E-13    0.68514E-19    0.64287E-17    0.68514E-19    0.24963E-16
  3611    0.73886E-12   -0.53855E-13    0.64272E-17   -0.53855E-13    0.27915E-13    0.66285E-19    0.64272E-17    0.66285E-19    0.24927E-16
  3612    0.73800E-12   -0.53668E-13    0.64257E-17   -0.53668E-13    0.27742E-13    0.64062E-19    0.64257E-17    0.64062E-19    0.24892E-16
  3613    0.73713E-12   -0.53475E-13    0.64243E-17   -0.53475E-13    0.27572E-13    0.61848E-19    0.64243E-17    0.61848E-19    0.24856E-16
  3614    0.73626E-12   -0.53278E-13    0.64230E-17   -0.53278E-13    0.27402E-13    0.59641E-19    0.64230E-17    0.59641E-19    0.24821E-16
  3615    0.73537E-12   -0.53075E-13    0.64218E-17   -0.53075E-13    0.27232E-13    0.57442E-19    0.64218E-17    0.57442E-19    0.24786E-16
  3616    0.73447E-12   -0.52866E-13    0.64206E-17   -0.52866E-13    0.27063E-13    0.55251E-19    0.64206E-17    0.55251E-19    0.24750E-16
  3617    0.73357E-12   -0.52653E-13    0.64195E-17   -0.52653E-13    0.26895E-13    0.53068E-19    0.64195E-17    0.53068E-19    0.24715E-16
