  4177    0.15500E-12   -0.80436E-14    0.33393E-17   -0.80436E-14    0.67337E-14    0.44855E-19    0.33393E-17    0.44855E-19    0.10916E-16
  4178    0.15469E-12   -0.80747E-14    0.33358E-17   -0.80747E-14    0.67165E-14    0.44362E-19    0.33358E-17    0.44362E-19    0.10901E-16
  4179    0.15438E-12   -0.81052E-14    0.33323E-17   -0.81052E-14    0.66988E-14    0.43867E-19    0.33323E-17    0.43867E-19    0.10886E-16
  4180    0.15407E-12   -0.81353E-14    0.33289E-17   -0.81353E-14    0.66809E-14    0.43371E-19    0.33289E-17    0.43371E-19    0.10872E-16
  4181    0.15377E-12   -0.81647E-14    0.33255E-17   -0.81647E-14    0.66627E-14    0.42875E-19    0.33255E-17    0.42875E-19    0.10857E-16
  4182    0.15347E-12   -0.81936E-14    0.33221E-17   -0.81936E-14    0.66443E-14    0.42378E-19    0.33221E-17    0.42378E-19    0.10842E-16
  4183    0.15318E-12   -0.82219E-14    0.33188E-17   -0.82219E-14    0.66257E-14    0.41879E-19    0.33188E-17    0.41879E-19    0.10827E-16
  4184    0.15289E-12   -0.82497E-14    0.33155E-17   -0.82497E-14    0.66068E-14    0.41380E-19    0.33155E-17    0.41380E-19    0.10813E-16
  4185    0.15260E-12   -0.82769E-14    0.33123E-17   -0.82769E-14    0.65877E-14    0.40880E-19    0.33123E-17    0.40880E-19    0.10798E-16
  4186    0.15232E-12   -0.83034E-14    0.33091E-17   -0.83034E-14    0.65684E-14    0.40380E-19    0.33091E-17    0.40380E-19    0.10783E-16
  4187    0.15204E-12   -0.83294E-14    0.33059E-17   -0.83294E-14    0.65488E-14    0.39878E-19    0.33059E-17    0.39878E-19    0.10769E-16
  4188    0.15177E-12   -0.83547E-14    0.33028E-17   -0.83547E-14    0.65291E-14    0.39376E-19    0.33028E-17    0.39376E-19    0.10754E-16
  4189    0.15149E-12   -0.83792E-14    0.32997E-17   -0.83792E-14    0.65090E-14    0.38874E-19    0.32997E-17    0.38874E-19    0.10739E-16
  4190    0.15123E-12   -0.84032E-14    0.32966E-17   -0.84032E-14    0.64887E-14    0.38370E-19    0.32966E-17    0.38370E-19    0.10725E-16
  4191    0.15096E-12   -0.84264E-14    0.32936E-17   -0.84264E-14    0.64683E-14    0.37867E-19    0.32936E-17    0.37867E-19    0.10710E-16
  4192    0.15070E-12   -0.84489E-14    0.32906E-17   -0.84489E-14    0.64476E-14    0.37362E-19    0.32906E-17    0.37362E-19    0.10696E-16
  4193    0.15044E-12   -0.84709E-14    0.32876E-17   -0.84709E-14    0.64265E-14    0.36858E-19    0.32876E-17    0.36858E-19    0.10681E-16
  4194    0.15018E-12   -0.84921E-14    0.32847E-17   -0.84921E-14    0.64053E-14    0.36352E-19    0.32847E-17    0.36352E-19    0.10667E-16
  4195    0.14992E-12   -0.85125E-14    0.32818E-17   -0.85125E-14    0.63842E-14    0.35847E-19    0.32818E-17    0.35847E-19    0.10652E-16
  4196    0.14967E-12   -0.85321E-14    0.32790E-17   -0.85321E-14    0.63628E-14    0.35341E-19    0.32790E-17    0.35341E-19    0.10638E-16
  4197    0.14942E-12   -0.85511E-14    0.32762E-17   -0.85511E-14    0.63410E-14    0.34835E-19    0.32762E-17    0.34835E-19    0.10623E-16
  4198    0.14917E-12   -0.85694E-14    0.32734E-17   -0.85694E-14    0.63192E-14    0.34329E-19    0.32734E-17    0.34329E-19    0.10609E-16
  4199    0.14893E-12   -0.85868E-14    0.32707E-17   -0.85868E-14    0.62970E-14    0.33822E-19    0.32707E-17    0.33822E-19    0.10594E-16
  4200    0.14870E-12   -0.86034E-14    0.32680E-17   -0.86034E-14    0.62747E-14    0.33315E-19    0.32680E-17    0.33315E-19    0.10580E-16
  4201    0.14845E-12   -0.86193E-14    0.32653E-17   -0.86193E-14    0.62522E-14    0.32808E-19    0.32653E-17    0.32808E-19    0.10565E-16
  4202    0.14822E-12   -0.86345E-14    0.32627E-17   -0.86345E-14    0.62296E-14    0.32301E-19    0.32627E-17    0.32301E-19    0.10551E-16
  4203    0.14798E-12   -0.86487E-14    0.32601E-17   -0.86487E-14    0.62068E-14    0.31794E-19    0.32601E-17    0.31794E-19    0.10537E-16
  4204    0.14775E-12   -0.86623E-14    0.32576E-17   -0.86623E-14    0.61838E-14    0.31287E-19    0.32576E-17    0.31287E-19    0.10522E-16
  4205    0.14752E-12   -0.86751E-14    0.32551E-17   -0.86751E-14    0.61606E-14    0.30780E-19    0.32551E-17    0.30780E-19    0.10508E-16
  4206    0.14728E-12   -0.86870E-14    0.32526E-17   -0.86870E-14    0.61372E-14    0.30273E-19    0.32526E-17    0.30273E-19    0.10494E-16
  4207    0.14707E-12   -0.86981E-14    0.32501E-17   -0.86981E-14    0.61137E-14    0.29767E-19    0.32501E-17    0.29767E-19    0.10480E-16
  4208    0.14684E-12   -0.87083E-14    0.32477E-17   -0.87083E-14    0.60903E-14    0.29260E-19    0.32477E-17    0.29260E-19    0.10465E-16
  4209    0.14661E-12   -0.87178E-14    0.32454E-17   -0.87178E-14    0.60664E-14    0.28754E-19    0.32454E-17    0.28754E-19    0.10451E-16
  4210    0.14639E-12   -0.87263E-14    0.32430E-17   -0.87263E-14    0.60425E-14    0.28247E-19    0.32430E-17    0.28247E-19    0.10437E-16
  4211    0.14617E-12   -0.87343E-14    0.32407E-17   -0.87343E-14    0.60185E-14    0.27742E-19    0.32407E-17    0.27742E-19    0.10423E-16
  4212    0.14595E-12   -0.87412E-14    0.32384E-17   -0.87412E-14    0.59942E-14    0.27236E-19    0.32384E-17    0.27236E-19    0.10409E-16
  4213    0.14573E-12   -0.87473E-14    0.32361E-17   -0.87473E-14    0.59699E-14    0.26731E-19    0.32361E-17    0.26731E-19    0.10395E-16
  4214    0.14552E-12   -0.87526E-14    0.32339E-17   -0.87526E-14    0.59455E-14    0.26226E-19    0.32339E-17    0.26226E-19    0.10380E-16
  4215    0.14531E-12   -0.87570E-14    0.32317E-17   -0.87570E-14    0.59209E-14    0.25722E-19    0.32317E-17    0.25722E-19    0.10366E-16
  4216    0.14510E-12   -0.87605E-14    0.32295E-17   -0.87605E-14    0.58962E-14    0.25218E-19    0.32295E-17    0.25218E-19    0.10352E-16
  4217    0.14489E-12   -0.87633E-14    0.32274E-17   -0.87633E-14    0.58714E-14    0.24715E-19    0.32274E-17    0.24715E-19    0.10338E-16
  4218    0.14468E-12   -0.87652E-14    0.32252E-17   -0.87652E-14    0.58465E-14    0.24212E-19    0.32252E-17    0.24212E-19    0.10324E-16
  4219    0.14448E-12   -0.87661E-14    0.32231E-17   -0.87661E-14    0.58214E-14    0.23710E-19    0.32231E-17    0.23710E-19    0.10310E-16
  4220    0.14426E-12   -0.87664E-14    0.32210E-17   -0.87664E-14    0.57963E-14    0.23209E-19    0.32210E-17    0.23209E-19    0.10296E-16
  4221    0.14405E-12   -0.87656E-14    0.32190E-17   -0.87656E-14    0.57712E-14    0.22708E-19    0.32190E-17    0.22708E-19    0.10282E-16
  4222    0.14385E-12   -0.87641E-14    0.32170E-17   -0.87641E-14    0.57459E-14    0.22208E-19    0.32170E-17    0.22208E-19    0.10268E-16
  4223    0.14365E-12   -0.87618E-14    0.32150E-17   -0.87618E-14    0.57204E-14    0.21709E-19    0.32150E-17    0.21709E-19    0.10254E-16
  4224    0.14343E-12   -0.87586E-14    0.32130E-17   -0.87586E-14    0.56949E-14    0.21211E-19    0.32130E-17    0.21211E-19    0.10240E-16
  4225    0.14323E-12   -0.87546E-14    0.32110E-17   -0.87546E-14    0.56694E-14    0.20713E-19    0.32110E-17    0.20713E-19    0.10226E-16
  4226    0.14303E-12   -0.87495E-14    0.32091E-17   -0.87495E-14    0.56438E-14    0.20217E-19    0.32091E-17    0.20217E-19    0.10213E-16
  4227    0.14283E-12   -0.87438E-14    0.32071E-17   -0.87438E-14    0.56182E-14    0.19721E-19    0.32071E-17    0.19721E-19    0.10199E-16
  4228    0.14262E-12   -0.87372E-14    0.32052E-17   -0.87372E-14    0.55925E-14    0.19227E-19    0.32052E-17    0.19227E-19    0.10185E-16
  4229    0.14242E-12   -0.87298E-14    0.32034E-17   -0.87298E-14    0.55666E-14    0.18733E-19    0.32034E-17    0.18733E-19    0.10171E-16
  4230    0.14222E-12   -0.87215E-14    0.32015E-17   -0.87215E-14    0.55407E-14    0.18241E-19    0.32015E-17    0.18241E-19    0.10157E-16
  4231    0.14202E-12   -0.87123E-14    0.31996E-17   -0.87123E-14    0.55149E-14    0.17749E-19    0.31996E-17    0.17749E-19    0.10143E-16
  4232    0.14181E-12   -0.87025E-14    0.31978E-17   -0.87025E-14    0.54889E-14    0.17259E-19    0.31978E-17    0.17259E-19    0.10130E-16
  4233    0.14162E-12   -0.86916E-14    0.31960E-17   -0.86916E-14    0.54630E-14    0.16770E-19    0.31960E-17    0.16770E-19    0.10116E-16
  4234    0.14141E-12   -0.86800E-14    0.31942E-17   -0.86800E-14    0.54371E-14    0.16283E-19    0.31942E-17    0.16283E-19    0.10102E-16
  4235    0.14121E-12   -0.86674E-14    0.31924E-17   -0.86674E-14    0.54110E-14    0.15797E-19    0.31924E-17    0.15797E-19    0.10089E-16
  4236    0.14102E-12   -0.86543E-14    0.31906E-17   -0.86543E-14    0.53849E-14    0.15312E-19    0.31906E-17    0.15312E-19    0.10075E-16
  4237    0.14082E-12   -0.86401E-14    0.31889E-17   -0.86401E-14    0.53590E-14    0.14828E-19    0.31889E-17    0.14828E-19    0.10061E-16
  4238    0.14062E-12   -0.86253E-14    0.31871E-17   -0.86253E-14    0.53329E-14    0.14346E-19    0.31871E-17    0.14346E-19    0.10048E-16
  4239    0.14042E-12   -0.86096E-14    0.31854E-17   -0.86096E-14    0.53069E-14    0.13865E-19    0.31854E-17    0.13865E-19    0.10034E-16
  4240    0.14023E-12   -0.85931E-14    0.31837E-17   -0.85931E-14    0.52808E-14    0.13386E-19    0.31837E-17    0.13386E-19    0.10020E-16
  4241    0.14003E-12   -0.85758E-14    0.31819E-17   -0.85758E-14    0.52547E-14    0.12908E-19    0.31819E-17    0.12908E-19    0.10007E-16
  4242    0.13982E-12   -0.85578E-14    0.31802E-17   -0.85578E-14    0.52287E-14    0.12432E-19    0.31802E-17    0.12432E-19    0.99931E-17
  4243    0.13962E-12   -0.85390E-14    0.31785E-17   -0.85390E-14    0.52025E-14    0.11958E-19    0.31785E-17    0.11958E-19    0.99796E-17
  4244    0.13942E-12   -0.85194E-14    0.31769E-17   -0.85194E-14    0.51766E-14    0.11485E-19    0.31769E-17    0.11485E-19    0.99660E-17
  4245    0.13922E-12   -0.84992E-14    0.31752E-17   -0.84992E-14    0.51506E-14    0.11014E-19    0.31752E-17    0.11014E-19    0.99525E-17
  4246    0.13902E-12   -0.84781E-14    0.31735E-17   -0.84781E-14    0.51246E-14    0.10545E-19    0.31735E-17    0.10545E-19    0.99390E-17
  4247    0.13882E-12   -0.84563E-14    0.31719E-17   -0.84563E-14    0.50986E-14    0.10077E-19    0.31719E-17    0.10077E-19    0.99255E-17
  4248    0.13860E-12   -0.84338E-14    0.31702E-17   -0.84338E-14    0.50727E-14    0.96119E-20    0.31702E-17    0.96119E-20    0.99121E-17
  4249    0.13841E-12   -0.84106E-14    0.31685E-17   -0.84106E-14    0.50468E-14    0.91482E-20    0.31685E-17    0.91482E-20    0.98987E-17
  4250    0.13820E-12   -0.83867E-14    0.31669E-17   -0.83867E-14    0.50209E-14    0.86864E-20    0.31669E-17    0.86864E-20    0.98852E-17
  4251    0.13801E-12   -0.83620E-14    0.31653E-17   -0.83620E-14    0.49953E-14    0.82266E-20    0.31653E-17    0.82266E-20    0.98718E-17
  4252    0.13779E-12   -0.83366E-14    0.31636E-17   -0.83366E-14    0.49697E-14    0.77688E-20    0.31636E-17    0.77688E-20    0.98584E-17
  4253    0.13758E-12   -0.83106E-14    0.31620E-17   -0.83106E-14    0.49439E-14    0.73131E-20    0.31620E-17    0.73131E-20    0.98451E-17
  4254    0.13739E-12   -0.82839E-14    0.31604E-17   -0.82839E-14    0.49183E-14    0.68594E-20    0.31604E-17    0.68594E-20    0.98317E-17
  4255    0.13717E-12   -0.82565E-14    0.31587E-17   -0.82565E-14    0.48929E-14    0.64079E-20    0.31587E-17    0.64079E-20    0.98184E-17
  4256    0.13697E-12   -0.82284E-14    0.31571E-17   -0.82284E-14    0.48674E-14    0.59586E-20    0.31571E-17    0.59586E-20    0.98051E-17
  4257    0.13676E-12   -0.81997E-14    0.31555E-17   -0.81997E-14    0.48420E-14    0.55115E-20    0.31555E-17    0.55115E-20    0.97918E-17
  4258    0.13655E-12   -0.81704E-14    0.31539E-17   -0.81704E-14    0.48167E-14    0.50667E-20    0.31539E-17    0.50667E-20    0.97785E-17
  4259    0.13633E-12   -0.81404E-14    0.31523E-17   -0.81404E-14    0.47916E-14    0.46242E-20    0.31523E-17    0.46242E-20    0.97653E-17
  4260    0.13611E-12   -0.81098E-14    0.31507E-17   -0.81098E-14    0.47665E-14    0.41841E-20    0.31507E-17    0.41841E-20    0.97520E-17
  4261    0.13590E-12   -0.80786E-14    0.31491E-17   -0.80786E-14    0.47415E-14    0.37463E-20    0.31491E-17    0.37463E-20    0.97388E-17
  4262    0.13568E-12   -0.80468E-14    0.31475E-17   -0.80468E-14    0.47165E-14    0.33110E-20    0.31475E-17    0.33110E-20    0.97256E-17
  4263    0.13547E-12   -0.80144E-14    0.31459E-17   -0.80144E-14    0.46917E-14    0.28781E-20    0.31459E-17    0.28781E-20    0.97125E-17
  4264    0.13525E-12   -0.79816E-14    0.31443E-17   -0.79816E-14    0.46670E-14    0.24478E-20    0.31443E-17    0.24478E-20    0.96993E-17
  4265    0.13503E-12   -0.79480E-14    0.31428E-17   -0.79480E-14    0.46424E-14    0.20200E-20    0.31428E-17    0.20200E-20    0.96862E-17
  4266    0.13482E-12   -0.79138E-14    0.31412E-17   -0.79138E-14    0.46179E-14    0.15949E-20    0.31412E-17    0.15949E-20    0.96730E-17
  4267    0.13460E-12   -0.78793E-14    0.31397E-17   -0.78793E-14    0.45935E-14    0.11723E-20    0.31397E-17    0.11723E-20    0.96599E-17
  4268    0.13438E-12   -0.78442E-14    0.31381E-17   -0.78442E-14    0.45692E-14    0.75250E-21    0.31381E-17    0.75250E-21    0.96468E-17
  4269    0.13415E-12   -0.78086E-14    0.31366E-17   -0.78086E-14    0.45451E-14    0.33539E-21    0.31366E-17    0.33539E-21    0.96338E-17
  4270    0.13393E-12   -0.77724E-14    0.31350E-17   -0.77724E-14    0.45211E-14   -0.78938E-22    0.31350E-17   -0.78938E-22    0.96207E-17
  4271    0.13371E-12   -0.77358E-14    0.31335E-17   -0.77358E-14    0.44971E-14   -0.49046E-21    0.31335E-17   -0.49046E-21    0.96077E-17
  4272    0.13349E-12   -0.76985E-14    0.31319E-17   -0.76985E-14    0.44732E-14   -0.89912E-21    0.31319E-17   -0.89912E-21    0.95947E-17
  4273    0.13326E-12   -0.76609E-14    0.31304E-17   -0.76609E-14    0.44499E-14   -0.13049E-20    0.31304E-17   -0.13049E-20    0.95817E-17
  4274    0.13303E-12   -0.76230E-14    0.31289E-17   -0.76230E-14    0.44264E-14   -0.17077E-20    0.31289E-17   -0.17077E-20    0.95687E-17
  4275    0.13280E-12   -0.75844E-14    0.31274E-17   -0.75844E-14    0.44030E-14   -0.21075E-20    0.31274E-17   -0.21075E-20    0.95557E-17
  4276    0.13257E-12   -0.75455E-14    0.31259E-17   -0.75455E-14    0.43800E-14   -0.25044E-20    0.31259E-17   -0.25044E-20    0.95428E-17
  4277    0.13233E-12   -0.75062E-14    0.31244E-17   -0.75062E-14    0.43569E-14   -0.28981E-20    0.31244E-17   -0.28981E-20    0.95299E-17
  4278    0.13210E-12   -0.74665E-14    0.31229E-17   -0.74665E-14    0.43340E-14   -0.32887E-20    0.31229E-17   -0.32887E-20    0.95170E-17
  4279    0.13187E-12   -0.74264E-14    0.31214E-17   -0.74264E-14    0.43113E-14   -0.36762E-20    0.31214E-17   -0.36762E-20    0.95041E-17
  4280    0.13163E-12   -0.73860E-14    0.31200E-17   -0.73860E-14    0.42888E-14   -0.40605E-20    0.31200E-17   -0.40605E-20    0.94912E-17
  4281    0.13139E-12   -0.73451E-14    0.31185E-17   -0.73451E-14    0.42667E-14   -0.44416E-20    0.31185E-17   -0.44416E-20    0.94783E-17
  4282    0.13114E-12   -0.73040E-14    0.31170E-17   -0.73040E-14    0.42445E-14   -0.48194E-20    0.31170E-17   -0.48194E-20    0.94655E-17
  4283    0.13090E-12   -0.72625E-14    0.31156E-17   -0.72625E-14    0.42224E-14   -0.51938E-20    0.31156E-17   -0.51938E-20    0.94527E-17
  4284    0.13067E-12   -0.72206E-14    0.31142E-17   -0.72206E-14    0.42005E-14   -0.55649E-20    0.31142E-17   -0.55649E-20    0.94399E-17
  4285    0.13043E-12   -0.71785E-14    0.31127E-17   -0.71785E-14    0.41788E-14   -0.59326E-20    0.31127E-17   -0.59326E-20    0.94271E-17
  4286    0.13017E-12   -0.71362E-14    0.31113E-17   -0.71362E-14    0.41571E-14   -0.62969E-20    0.31113E-17   -0.62969E-20    0.94143E-17
  4287    0.12993E-12   -0.70933E-14    0.31099E-17   -0.70933E-14    0.41358E-14   -0.66577E-20    0.31099E-17   -0.66577E-20    0.94016E-17
  4288    0.12968E-12   -0.70504E-14    0.31085E-17   -0.70504E-14    0.41146E-14   -0.70149E-20    0.31085E-17   -0.70149E-20    0.93889E-17
  4289    0.12942E-12   -0.70072E-14    0.31071E-17   -0.70072E-14    0.40936E-14   -0.73686E-20    0.31071E-17   -0.73686E-20    0.93762E-17
  4290    0.12917E-12   -0.69637E-14    0.31057E-17   -0.69637E-14    0.40729E-14   -0.77186E-20    0.31057E-17   -0.77186E-20    0.93635E-17
  4291    0.12892E-12   -0.69200E-14    0.31043E-17   -0.69200E-14    0.40522E-14   -0.80650E-20    0.31043E-17   -0.80650E-20    0.93508E-17
  4292    0.12867E-12   -0.68763E-14    0.31029E-17   -0.68763E-14    0.40318E-14   -0.84077E-20    0.31029E-17   -0.84077E-20    0.93381E-17
  4293    0.12842E-12   -0.68321E-14    0.31016E-17   -0.68321E-14    0.40116E-14   -0.87467E-20    0.31016E-17   -0.87467E-20    0.93255E-17
  4294    0.12816E-12   -0.67879E-14    0.31002E-17   -0.67879E-14    0.39916E-14   -0.90819E-20    0.31002E-17   -0.90819E-20    0.93129E-17
  4295    0.12790E-12   -0.67436E-14    0.30989E-17   -0.67436E-14    0.39718E-14   -0.94132E-20    0.30989E-17   -0.94132E-20    0.93003E-17
  4296    0.12764E-12   -0.66990E-14    0.30975E-17   -0.66990E-14    0.39522E-14   -0.97407E-20    0.30975E-17   -0.97407E-20    0.92877E-17
  4297    0.12738E-12   -0.66543E-14    0.30962E-17   -0.66543E-14    0.39327E-14   -0.10064E-19    0.30962E-17   -0.10064E-19    0.92751E-17
  4298    0.12712E-12   -0.66095E-14    0.30949E-17   -0.66095E-14    0.39134E-14   -0.10384E-19    0.30949E-17   -0.10384E-19    0.92626E-17
  4299    0.12685E-12   -0.65645E-14    0.30936E-17   -0.65645E-14    0.38944E-14   -0.10700E-19    0.30936E-17   -0.10700E-19    0.92500E-17
  4300    0.12659E-12   -0.65196E-14    0.30923E-17   -0.65196E-14    0.38756E-14   -0.11011E-19    0.30923E-17   -0.11011E-19    0.92375E-17
  4301    0.12632E-12   -0.64745E-14    0.30910E-17   -0.64745E-14    0.38569E-14   -0.11319E-19    0.30910E-17   -0.11319E-19    0.92250E-17
  4302    0.12605E-12   -0.64293E-14    0.30897E-17   -0.64293E-14    0.38385E-14   -0.11622E-19    0.30897E-17   -0.11622E-19    0.92125E-17
  4303    0.12578E-12   -0.63840E-14    0.30884E-17   -0.63840E-14    0.38204E-14   -0.11921E-19    0.30884E-17   -0.11921E-19    0.92000E-17
  4304    0.12551E-12   -0.63389E-14    0.30872E-17   -0.63389E-14    0.38024E-14   -0.12217E-19    0.30872E-17   -0.12217E-19    0.91876E-17
  4305    0.12524E-12   -0.62935E-14    0.30859E-17   -0.62935E-14    0.37845E-14   -0.12508E-19    0.30859E-17   -0.12508E-19    0.91752E-17
  4306    0.12497E-12   -0.62482E-14    0.30847E-17   -0.62482E-14    0.37670E-14   -0.12795E-19    0.30847E-17   -0.12795E-19    0.91628E-17
  4307    0.12469E-12   -0.62028E-14    0.30834E-17   -0.62028E-14    0.37495E-14   -0.13078E-19    0.30834E-17   -0.13078E-19    0.91504E-17
  4308    0.12441E-12   -0.61576E-14    0.30822E-17   -0.61576E-14    0.37324E-14   -0.13357E-19    0.30822E-17   -0.13357E-19    0.91380E-17
  4309    0.12413E-12   -0.61123E-14    0.30810E-17   -0.61123E-14    0.37154E-14   -0.13631E-19    0.30810E-17   -0.13631E-19    0.91256E-17
  4310    0.12385E-12   -0.60670E-14    0.30797E-17   -0.60670E-14    0.36987E-14   -0.13902E-19    0.30797E-17   -0.13902E-19    0.91133E-17
  4311    0.12358E-12   -0.60219E-14    0.30785E-17   -0.60219E-14    0.36822E-14   -0.14168E-19    0.30785E-17   -0.14168E-19    0.91009E-17
  4312    0.12330E-12   -0.59768E-14    0.30773E-17   -0.59768E-14    0.36660E-14   -0.14430E-19    0.30773E-17   -0.14430E-19    0.90886E-17
  4313    0.12302E-12   -0.59318E-14    0.30761E-17   -0.59318E-14    0.36497E-14   -0.14688E-19    0.30761E-17   -0.14688E-19    0.90763E-17
  4314    0.12273E-12   -0.58869E-14    0.30749E-17   -0.58869E-14    0.36340E-14   -0.14942E-19    0.30749E-17   -0.14942E-19    0.90641E-17
  4315    0.12245E-12   -0.58420E-14    0.30737E-17   -0.58420E-14    0.36183E-14   -0.15192E-19    0.30737E-17   -0.15192E-19    0.90518E-17
  4316    0.12216E-12   -0.57975E-14    0.30725E-17   -0.57975E-14    0.36029E-14   -0.15438E-19    0.30725E-17   -0.15438E-19    0.90395E-17
  4317    0.12186E-12   -0.57528E-14    0.30713E-17   -0.57528E-14    0.35875E-14   -0.15679E-19    0.30713E-17   -0.15679E-19    0.90273E-17
  4318    0.12157E-12   -0.57081E-14    0.30701E-17   -0.57081E-14    0.35725E-14   -0.15916E-19    0.30701E-17   -0.15916E-19    0.90151E-17
  4319    0.12128E-12   -0.56637E-14    0.30689E-17   -0.56637E-14    0.35577E-14   -0.16149E-19    0.30689E-17   -0.16149E-19    0.90029E-17
  4320    0.12100E-12   -0.56197E-14    0.30677E-17   -0.56197E-14    0.35432E-14   -0.16378E-19    0.30677E-17   -0.16378E-19    0.89907E-17
  4321    0.12071E-12   -0.55755E-14    0.30665E-17   -0.55755E-14    0.35288E-14   -0.16602E-19    0.30665E-17   -0.16602E-19    0.89786E-17
  4322    0.12041E-12   -0.55317E-14    0.30653E-17   -0.55317E-14    0.35150E-14   -0.16822E-19    0.30653E-17   -0.16822E-19    0.89664E-17
  4323    0.12012E-12   -0.54882E-14    0.30641E-17   -0.54882E-14    0.35010E-14   -0.17038E-19    0.30641E-17   -0.17038E-19    0.89543E-17
  4324    0.11982E-12   -0.54447E-14    0.30629E-17   -0.54447E-14    0.34873E-14   -0.17250E-19    0.30629E-17   -0.17250E-19    0.89422E-17
  4325    0.11953E-12   -0.54016E-14    0.30617E-17   -0.54016E-14    0.34738E-14   -0.17458E-19    0.30617E-17   -0.17458E-19    0.89301E-17
  4326    0.11924E-12   -0.53585E-14    0.30605E-17   -0.53585E-14    0.34606E-14   -0.17661E-19    0.30605E-17   -0.17661E-19    0.89180E-17
  4327    0.11893E-12   -0.53159E-14    0.30593E-17   -0.53159E-14    0.34476E-14   -0.17860E-19    0.30593E-17   -0.17860E-19    0.89060E-17
  4328    0.11864E-12   -0.52733E-14    0.30581E-17   -0.52733E-14    0.34348E-14   -0.18055E-19    0.30581E-17   -0.18055E-19    0.88939E-17
  4329    0.11834E-12   -0.52310E-14    0.30569E-17   -0.52310E-14    0.34221E-14   -0.18245E-19    0.30569E-17   -0.18245E-19    0.88819E-17
  4330    0.11805E-12   -0.51893E-14    0.30557E-17   -0.51893E-14    0.34098E-14   -0.18432E-19    0.30557E-17   -0.18432E-19    0.88699E-17
  4331    0.11774E-12   -0.51476E-14    0.30545E-17   -0.51476E-14    0.33976E-14   -0.18613E-19    0.30545E-17   -0.18613E-19    0.88579E-17
  4332    0.11744E-12   -0.51062E-14    0.30533E-17   -0.51062E-14    0.33857E-14   -0.18791E-19    0.30533E-17   -0.18791E-19    0.88459E-17
  4333    0.11714E-12   -0.50651E-14    0.30520E-17   -0.50651E-14    0.33738E-14   -0.18964E-19    0.30520E-17   -0.18964E-19    0.88340E-17
  4334    0.11682E-12   -0.50244E-14    0.30508E-17   -0.50244E-14    0.33623E-14   -0.19133E-19    0.30508E-17   -0.19133E-19    0.88220E-17
  4335    0.11652E-12   -0.49839E-14    0.30496E-17   -0.49839E-14    0.33509E-14   -0.19298E-19    0.30496E-17   -0.19298E-19    0.88101E-17
  4336    0.11621E-12   -0.49434E-14    0.30483E-17   -0.49434E-14    0.33398E-14   -0.19458E-19    0.30483E-17   -0.19458E-19    0.87982E-17
  4337    0.11591E-12   -0.49036E-14    0.30471E-17   -0.49036E-14    0.33289E-14   -0.19614E-19    0.30471E-17   -0.19614E-19    0.87863E-17
  4338    0.11559E-12   -0.48642E-14    0.30458E-17   -0.48642E-14    0.33180E-14   -0.19766E-19    0.30458E-17   -0.19766E-19    0.87745E-17
  4339    0.11530E-12   -0.48250E-14    0.30446E-17   -0.48250E-14    0.33074E-14   -0.19913E-19    0.30446E-17   -0.19913E-19    0.87626E-17
  4340    0.11499E-12   -0.47862E-14    0.30433E-17   -0.47862E-14    0.32973E-14   -0.20056E-19    0.30433E-17   -0.20056E-19    0.87508E-17
  4341    0.11468E-12   -0.47479E-14    0.30420E-17   -0.47479E-14    0.32872E-14   -0.20195E-19    0.30420E-17   -0.20195E-19    0.87389E-17
  4342    0.11437E-12   -0.47098E-14    0.30407E-17   -0.47098E-14    0.32774E-14   -0.20329E-19    0.30407E-17   -0.20329E-19    0.87271E-17
  4343    0.11407E-12   -0.46723E-14    0.30394E-17   -0.46723E-14    0.32676E-14   -0.20459E-19    0.30394E-17   -0.20459E-19    0.87153E-17
  4344    0.11375E-12   -0.46350E-14    0.30381E-17   -0.46350E-14    0.32581E-14   -0.20585E-19    0.30381E-17   -0.20585E-19    0.87036E-17
  4345    0.11345E-12   -0.45981E-14    0.30368E-17   -0.45981E-14    0.32488E-14   -0.20706E-19    0.30368E-17   -0.20706E-19    0.86918E-17
  4346    0.11314E-12   -0.45617E-14    0.30354E-17   -0.45617E-14    0.32397E-14   -0.20822E-19    0.30354E-17   -0.20822E-19    0.86801E-17
  4347    0.11282E-12   -0.45258E-14    0.30341E-17   -0.45258E-14    0.32308E-14   -0.20935E-19    0.30341E-17   -0.20935E-19    0.86683E-17
  4348    0.11251E-12   -0.44902E-14    0.30327E-17   -0.44902E-14    0.32221E-14   -0.21042E-19    0.30327E-17   -0.21042E-19    0.86566E-17
  4349    0.11220E-12   -0.44550E-14    0.30313E-17   -0.44550E-14    0.32134E-14   -0.21146E-19    0.30313E-17   -0.21146E-19    0.86449E-17
  4350    0.11190E-12   -0.44203E-14    0.30299E-17   -0.44203E-14    0.32051E-14   -0.21245E-19    0.30299E-17   -0.21245E-19    0.86333E-17
  4351    0.11160E-12   -0.43860E-14    0.30285E-17   -0.43860E-14    0.31968E-14   -0.21340E-19    0.30285E-17   -0.21340E-19    0.86216E-17
  4352    0.11131E-12   -0.43522E-14    0.30271E-17   -0.43522E-14    0.31889E-14   -0.21430E-19    0.30271E-17   -0.21430E-19    0.86099E-17
  4353    0.11098E-12   -0.43188E-14    0.30257E-17   -0.43188E-14    0.31810E-14   -0.21516E-19    0.30257E-17   -0.21516E-19    0.85983E-17
