  2394    0.13489E-10    0.32309E-12   -0.76849E-12    0.59918E-08    0.40673E-12
  2395    0.13463E-10    0.32101E-12   -0.75793E-12    0.59858E-08    0.40807E-12
  2396    0.13436E-10    0.31900E-12   -0.74736E-12    0.59798E-08    0.40943E-12
  2397    0.13409E-10    0.31705E-12   -0.73683E-12    0.59738E-08    0.41080E-12
  2398    0.13380E-10    0.31517E-12   -0.72631E-12    0.59678E-08    0.41219E-12
  2399    0.13353E-10    0.31333E-12   -0.71583E-12    0.59618E-08    0.41359E-12
  2400    0.13324E-10    0.31158E-12   -0.70536E-12    0.59558E-08    0.41500E-12
  2401    0.13294E-10    0.30989E-12   -0.69492E-12    0.59499E-08    0.41643E-12
  2402    0.13265E-10    0.30826E-12   -0.68453E-12    0.59439E-08    0.41787E-12
  2403    0.13234E-10    0.30668E-12   -0.67416E-12    0.59379E-08    0.41933E-12
  2404    0.13203E-10    0.30519E-12   -0.66385E-12    0.59320E-08    0.42080E-12
  2405    0.13171E-10    0.30375E-12   -0.65358E-12    0.59260E-08    0.42228E-12
  2406    0.13140E-10    0.30237E-12   -0.64337E-12    0.59201E-08    0.42378E-12
  2407    0.13107E-10    0.30107E-12   -0.63320E-12    0.59142E-08    0.42528E-12
  2408    0.13074E-10    0.29983E-12   -0.62308E-12    0.59082E-08    0.42680E-12
  2409    0.13040E-10    0.29863E-12   -0.61305E-12    0.59023E-08    0.42833E-12
  2410    0.13008E-10    0.29752E-12   -0.60306E-12    0.58964E-08    0.42988E-12
  2411    0.12974E-10    0.29645E-12   -0.59315E-12    0.58905E-08    0.43143E-12
  2412    0.12938E-10    0.29545E-12   -0.58330E-12    0.58846E-08    0.43300E-12
  2413    0.12903E-10    0.29452E-12   -0.57353E-12    0.58788E-08    0.43457E-12
  2414    0.12867E-10    0.29364E-12   -0.56384E-12    0.58729E-08    0.43616E-12
  2415    0.12831E-10    0.29282E-12   -0.55423E-12    0.58670E-08    0.43776E-12
  2416    0.12795E-10    0.29207E-12   -0.54471E-12    0.58611E-08    0.43936E-12
  2417    0.12758E-10    0.29137E-12   -0.53525E-12    0.58553E-08    0.44098E-12
  2418    0.12722E-10    0.29073E-12   -0.52591E-12    0.58494E-08    0.44260E-12
  2419    0.12684E-10    0.29014E-12   -0.51666E-12    0.58436E-08    0.44424E-12
  2420    0.12646E-10    0.28963E-12   -0.50750E-12    0.58378E-08    0.44588E-12
  2421    0.12607E-10    0.28917E-12   -0.49844E-12    0.58319E-08    0.44754E-12
  2422    0.12569E-10    0.28876E-12   -0.48947E-12    0.58261E-08    0.44920E-12
  2423    0.12530E-10    0.28842E-12   -0.48062E-12    0.58203E-08    0.45086E-12
  2424    0.12490E-10    0.28812E-12   -0.47187E-12    0.58145E-08    0.45254E-12
  2425    0.12451E-10    0.28791E-12   -0.46323E-12    0.58087E-08    0.45422E-12
  2426    0.12410E-10    0.28773E-12   -0.45470E-12    0.58029E-08    0.45591E-12
  2427    0.12370E-10    0.28760E-12   -0.44628E-12    0.57971E-08    0.45761E-12
  2428    0.12330E-10    0.28754E-12   -0.43799E-12    0.57913E-08    0.45931E-12
  2429    0.12288E-10    0.28751E-12   -0.42982E-12    0.57856E-08    0.46102E-12
  2430    0.12247E-10    0.28756E-12   -0.42177E-12    0.57798E-08    0.46274E-12
  2431    0.12205E-10    0.28766E-12   -0.41384E-12    0.57740E-08    0.46446E-12
  2432    0.12164E-10    0.28779E-12   -0.40603E-12    0.57683E-08    0.46619E-12
  2433    0.12121E-10    0.28799E-12   -0.39836E-12    0.57626E-08    0.46792E-12
  2434    0.12079E-10    0.28822E-12   -0.39082E-12    0.57568E-08    0.46966E-12
  2435    0.12036E-10    0.28852E-12   -0.38341E-12    0.57511E-08    0.47140E-12
  2436    0.11994E-10    0.28886E-12   -0.37613E-12    0.57454E-08    0.47314E-12
  2437    0.11951E-10    0.28925E-12   -0.36900E-12    0.57397E-08    0.47489E-12
  2438    0.11908E-10    0.28967E-12   -0.36199E-12    0.57340E-08    0.47664E-12
  2439    0.11864E-10    0.29016E-12   -0.35513E-12    0.57283E-08    0.47839E-12
  2440    0.11822E-10    0.29069E-12   -0.34841E-12    0.57226E-08    0.48015E-12
  2441    0.11777E-10    0.29125E-12   -0.34185E-12    0.57169E-08    0.48191E-12
  2442    0.11734E-10    0.29187E-12   -0.33542E-12    0.57112E-08    0.48367E-12
  2443    0.11689E-10    0.29253E-12   -0.32913E-12    0.57055E-08    0.48543E-12
  2444    0.11645E-10    0.29323E-12   -0.32299E-12    0.56999E-08    0.48719E-12
  2445    0.11601E-10    0.29398E-12   -0.31702E-12    0.56942E-08    0.48895E-12
  2446    0.11556E-10    0.29475E-12   -0.31118E-12    0.56885E-08    0.49072E-12
  2447    0.11512E-10    0.29557E-12   -0.30549E-12    0.56829E-08    0.49248E-12
  2448    0.11467E-10    0.29642E-12   -0.29997E-12    0.56773E-08    0.49425E-12
  2449    0.11423E-10    0.29733E-12   -0.29460E-12    0.56716E-08    0.49601E-12
  2450    0.11377E-10    0.29827E-12   -0.28937E-12    0.56660E-08    0.49778E-12
  2451    0.11332E-10    0.29922E-12   -0.28431E-12    0.56604E-08    0.49954E-12
  2452    0.11286E-10    0.30023E-12   -0.27940E-12    0.56548E-08    0.50130E-12
  2453    0.11242E-10    0.30126E-12   -0.27465E-12    0.56492E-08    0.50306E-12
  2454    0.11197E-10    0.30233E-12   -0.27006E-12    0.56436E-08    0.50482E-12
  2455    0.11152E-10    0.30343E-12   -0.26563E-12    0.56380E-08    0.50658E-12
  2456    0.11107E-10    0.30457E-12   -0.26135E-12    0.56324E-08    0.50833E-12
  2457    0.11061E-10    0.30574E-12   -0.25724E-12    0.56268E-08    0.51009E-12
  2458    0.11015E-10    0.30692E-12   -0.25329E-12    0.56212E-08    0.51183E-12
  2459    0.10971E-10    0.30815E-12   -0.24952E-12    0.56157E-08    0.51358E-12
  2460    0.10926E-10    0.30939E-12   -0.24589E-12    0.56101E-08    0.51532E-12
  2461    0.10880E-10    0.31066E-12   -0.24242E-12    0.56046E-08    0.51706E-12
  2462    0.10836E-10    0.31196E-12   -0.23912E-12    0.55990E-08    0.51880E-12
  2463    0.10791E-10    0.31328E-12   -0.23597E-12    0.55935E-08    0.52053E-12
  2464    0.10746E-10    0.31461E-12   -0.23300E-12    0.55880E-08    0.52226E-12
  2465    0.10702E-10    0.31597E-12   -0.23019E-12    0.55824E-08    0.52398E-12
  2466    0.10657E-10    0.31737E-12   -0.22753E-12    0.55769E-08    0.52570E-12
  2467    0.10612E-10    0.31878E-12   -0.22503E-12    0.55714E-08    0.52741E-12
  2468    0.10567E-10    0.32020E-12   -0.22270E-12    0.55659E-08    0.52912E-12
  2469    0.10522E-10    0.32164E-12   -0.22053E-12    0.55604E-08    0.53083E-12
  2470    0.10477E-10    0.32310E-12   -0.21854E-12    0.55549E-08    0.53252E-12
  2471    0.10434E-10    0.32457E-12   -0.21669E-12    0.55494E-08    0.53422E-12
  2472    0.10390E-10    0.32606E-12   -0.21500E-12    0.55440E-08    0.53591E-12
  2473    0.10346E-10    0.32757E-12   -0.21346E-12    0.55385E-08    0.53759E-12
  2474    0.10302E-10    0.32909E-12   -0.21209E-12    0.55330E-08    0.53927E-12
  2475    0.10258E-10    0.33063E-12   -0.21088E-12    0.55276E-08    0.54094E-12
  2476    0.10215E-10    0.33217E-12   -0.20984E-12    0.55221E-08    0.54260E-12
  2477    0.10172E-10    0.33372E-12   -0.20895E-12    0.55167E-08    0.54426E-12
  2478    0.10129E-10    0.33527E-12   -0.20821E-12    0.55112E-08    0.54591E-12
  2479    0.10085E-10    0.33684E-12   -0.20763E-12    0.55058E-08    0.54756E-12
  2480    0.10043E-10    0.33841E-12   -0.20719E-12    0.55004E-08    0.54919E-12
  2481    0.99998E-11    0.33999E-12   -0.20692E-12    0.54950E-08    0.55082E-12
  2482    0.99582E-11    0.34157E-12   -0.20679E-12    0.54896E-08    0.55245E-12
  2483    0.99155E-11    0.34317E-12   -0.20682E-12    0.54841E-08    0.55406E-12
  2484    0.98736E-11    0.34475E-12   -0.20701E-12    0.54787E-08    0.55567E-12
  2485    0.98325E-11    0.34635E-12   -0.20733E-12    0.54734E-08    0.55727E-12
  2486    0.97915E-11    0.34794E-12   -0.20780E-12    0.54680E-08    0.55886E-12
  2487    0.97505E-11    0.34953E-12   -0.20844E-12    0.54626E-08    0.56044E-12
  2488    0.97101E-11    0.35112E-12   -0.20920E-12    0.54572E-08    0.56201E-12
  2489    0.96696E-11    0.35272E-12   -0.21010E-12    0.54519E-08    0.56357E-12
  2490    0.96296E-11    0.35430E-12   -0.21116E-12    0.54465E-08    0.56512E-12
  2491    0.95899E-11    0.35588E-12   -0.21234E-12    0.54411E-08    0.56666E-12
  2492    0.95502E-11    0.35745E-12   -0.21369E-12    0.54358E-08    0.56820E-12
  2493    0.95111E-11    0.35904E-12   -0.21514E-12    0.54304E-08    0.56972E-12
  2494    0.94724E-11    0.36060E-12   -0.21675E-12    0.54251E-08    0.57123E-12
  2495    0.94338E-11    0.36215E-12   -0.21848E-12    0.54198E-08    0.57272E-12
  2496    0.93956E-11    0.36371E-12   -0.22035E-12    0.54145E-08    0.57421E-12
  2497    0.93577E-11    0.36525E-12   -0.22235E-12    0.54091E-08    0.57568E-12
  2498    0.93201E-11    0.36677E-12   -0.22448E-12    0.54038E-08    0.57715E-12
  2499    0.92831E-11    0.36830E-12   -0.22674E-12    0.53985E-08    0.57860E-12
  2500    0.92462E-11    0.36979E-12   -0.22912E-12    0.53932E-08    0.58003E-12
  2501    0.92098E-11    0.37128E-12   -0.23161E-12    0.53879E-08    0.58146E-12
  2502    0.91736E-11    0.37276E-12   -0.23423E-12    0.53827E-08    0.58287E-12
  2503    0.91379E-11    0.37423E-12   -0.23696E-12    0.53774E-08    0.58428E-12
  2504    0.91025E-11    0.37568E-12   -0.23982E-12    0.53721E-08    0.58566E-12
  2505    0.90677E-11    0.37711E-12   -0.24278E-12    0.53668E-08    0.58704E-12
  2506    0.90330E-11    0.37853E-12   -0.24586E-12    0.53616E-08    0.58840E-12
  2507    0.89987E-11    0.37993E-12   -0.24904E-12    0.53563E-08    0.58975E-12
  2508    0.89650E-11    0.38131E-12   -0.25233E-12    0.53511E-08    0.59109E-12
  2509    0.89316E-11    0.38267E-12   -0.25574E-12    0.53458E-08    0.59241E-12
  2510    0.88986E-11    0.38401E-12   -0.25925E-12    0.53406E-08    0.59372E-12
  2511    0.88662E-11    0.38533E-12   -0.26282E-12    0.53354E-08    0.59501E-12
  2512    0.88339E-11    0.38662E-12   -0.26652E-12    0.53302E-08    0.59629E-12
  2513    0.88022E-11    0.38793E-12   -0.27032E-12    0.53249E-08    0.59756E-12
  2514    0.87709E-11    0.38916E-12   -0.27421E-12    0.53197E-08    0.59881E-12
  2515    0.87400E-11    0.39039E-12   -0.27819E-12    0.53145E-08    0.60005E-12
  2516    0.87096E-11    0.39159E-12   -0.28227E-12    0.53093E-08    0.60128E-12
  2517    0.86796E-11    0.39277E-12   -0.28641E-12    0.53041E-08    0.60249E-12
  2518    0.86500E-11    0.39394E-12   -0.29064E-12    0.52990E-08    0.60368E-12
  2519    0.86208E-11    0.39506E-12   -0.29495E-12    0.52938E-08    0.60486E-12
  2520    0.85921E-11    0.39615E-12   -0.29934E-12    0.52886E-08    0.60603E-12
  2521    0.85637E-11    0.39723E-12   -0.30381E-12    0.52834E-08    0.60718E-12
  2522    0.85359E-11    0.39828E-12   -0.30834E-12    0.52783E-08    0.60831E-12
  2523    0.85086E-11    0.39930E-12   -0.31295E-12    0.52731E-08    0.60943E-12
  2524    0.84815E-11    0.40029E-12   -0.31763E-12    0.52680E-08    0.61054E-12
  2525    0.84550E-11    0.40124E-12   -0.32237E-12    0.52628E-08    0.61163E-12
  2526    0.84291E-11    0.40216E-12   -0.32715E-12    0.52577E-08    0.61270E-12
  2527    0.84032E-11    0.40305E-12   -0.33203E-12    0.52526E-08    0.61376E-12
  2528    0.83780E-11    0.40392E-12   -0.33695E-12    0.52474E-08    0.61480E-12
  2529    0.83534E-11    0.40476E-12   -0.34192E-12    0.52423E-08    0.61583E-12
  2530    0.83292E-11    0.40557E-12   -0.34694E-12    0.52372E-08    0.61684E-12
  2531    0.83053E-11    0.40633E-12   -0.35201E-12    0.52321E-08    0.61784E-12
  2532    0.82820E-11    0.40708E-12   -0.35713E-12    0.52270E-08    0.61882E-12
  2533    0.82592E-11    0.40777E-12   -0.36229E-12    0.52219E-08    0.61978E-12
  2534    0.82367E-11    0.40845E-12   -0.36749E-12    0.52168E-08    0.62072E-12
  2535    0.82147E-11    0.40907E-12   -0.37274E-12    0.52117E-08    0.62165E-12
  2536    0.81930E-11    0.40967E-12   -0.37801E-12    0.52067E-08    0.62257E-12
  2537    0.81718E-11    0.41024E-12   -0.38331E-12    0.52016E-08    0.62346E-12
  2538    0.81511E-11    0.41077E-12   -0.38864E-12    0.51965E-08    0.62434E-12
  2539    0.81310E-11    0.41127E-12   -0.39401E-12    0.51915E-08    0.62520E-12
  2540    0.81111E-11    0.41172E-12   -0.39941E-12    0.51864E-08    0.62605E-12
  2541    0.80917E-11    0.41215E-12   -0.40481E-12    0.51814E-08    0.62687E-12
  2542    0.80726E-11    0.41254E-12   -0.41023E-12    0.51763E-08    0.62768E-12
  2543    0.80542E-11    0.41288E-12   -0.41567E-12    0.51713E-08    0.62848E-12
  2544    0.80361E-11    0.41319E-12   -0.42114E-12    0.51663E-08    0.62925E-12
  2545    0.80185E-11    0.41347E-12   -0.42661E-12    0.51612E-08    0.63001E-12
  2546    0.80013E-11    0.41370E-12   -0.43209E-12    0.51562E-08    0.63075E-12
  2547    0.79846E-11    0.41391E-12   -0.43756E-12    0.51512E-08    0.63147E-12
  2548    0.79683E-11    0.41408E-12   -0.44304E-12    0.51462E-08    0.63217E-12
  2549    0.79524E-11    0.41420E-12   -0.44852E-12    0.51412E-08    0.63285E-12
  2550    0.79370E-11    0.41428E-12   -0.45402E-12    0.51362E-08    0.63352E-12
  2551    0.79219E-11    0.41433E-12   -0.45948E-12    0.51312E-08    0.63417E-12
  2552    0.79073E-11    0.41435E-12   -0.46496E-12    0.51262E-08    0.63480E-12
  2553    0.78932E-11    0.41432E-12   -0.47042E-12    0.51213E-08    0.63541E-12
  2554    0.78793E-11    0.41426E-12   -0.47586E-12    0.51163E-08    0.63600E-12
  2555    0.78659E-11    0.41415E-12   -0.48128E-12    0.51113E-08    0.63658E-12
  2556    0.78529E-11    0.41401E-12   -0.48670E-12    0.51064E-08    0.63713E-12
  2557    0.78404E-11    0.41383E-12   -0.49209E-12    0.51014E-08    0.63767E-12
  2558    0.78282E-11    0.41361E-12   -0.49743E-12    0.50965E-08    0.63819E-12
  2559    0.78164E-11    0.41336E-12   -0.50276E-12    0.50915E-08    0.63869E-12
  2560    0.78050E-11    0.41307E-12   -0.50807E-12    0.50866E-08    0.63917E-12
  2561    0.77939E-11    0.41273E-12   -0.51336E-12    0.50817E-08    0.63963E-12
  2562    0.77834E-11    0.41236E-12   -0.51860E-12    0.50767E-08    0.64008E-12
  2563    0.77731E-11    0.41195E-12   -0.52381E-12    0.50718E-08    0.64051E-12
  2564    0.77631E-11    0.41150E-12   -0.52898E-12    0.50669E-08    0.64091E-12
  2565    0.77537E-11    0.41102E-12   -0.53412E-12    0.50620E-08    0.64130E-12
  2566    0.77444E-11    0.41051E-12   -0.53920E-12    0.50571E-08    0.64167E-12
  2567    0.77357E-11    0.40997E-12   -0.54425E-12    0.50522E-08    0.64202E-12
  2568    0.77272E-11    0.40936E-12   -0.54924E-12    0.50473E-08    0.64235E-12
  2569    0.77190E-11    0.40873E-12   -0.55420E-12    0.50424E-08    0.64266E-12
  2570    0.77112E-11    0.40805E-12   -0.55909E-12    0.50375E-08    0.64296E-12
  2571    0.77038E-11    0.40733E-12   -0.56394E-12    0.50327E-08    0.64323E-12
  2572    0.76967E-11    0.40658E-12   -0.56873E-12    0.50278E-08    0.64349E-12
  2573    0.76898E-11    0.40580E-12   -0.57345E-12    0.50229E-08    0.64373E-12
  2574    0.76834E-11    0.40498E-12   -0.57814E-12    0.50181E-08    0.64395E-12
  2575    0.76772E-11    0.40413E-12   -0.58276E-12    0.50132E-08    0.64414E-12
  2576    0.76714E-11    0.40324E-12   -0.58728E-12    0.50084E-08    0.64432E-12
  2577    0.76658E-11    0.40232E-12   -0.59176E-12    0.50035E-08    0.64449E-12
  2578    0.76604E-11    0.40136E-12   -0.59617E-12    0.49987E-08    0.64463E-12
  2579    0.76555E-11    0.40036E-12   -0.60052E-12    0.49939E-08    0.64475E-12
  2580    0.76508E-11    0.39933E-12   -0.60479E-12    0.49891E-08    0.64486E-12
  2581    0.76464E-11    0.39826E-12   -0.60897E-12    0.49842E-08    0.64494E-12
  2582    0.76421E-11    0.39716E-12   -0.61310E-12    0.49794E-08    0.64501E-12
  2583    0.76382E-11    0.39604E-12   -0.61715E-12    0.49746E-08    0.64505E-12
  2584    0.76345E-11    0.39487E-12   -0.62112E-12    0.49698E-08    0.64508E-12
  2585    0.76310E-11    0.39368E-12   -0.62500E-12    0.49650E-08    0.64509E-12
  2586    0.76279E-11    0.39245E-12   -0.62882E-12    0.49602E-08    0.64508E-12
  2587    0.76250E-11    0.39118E-12   -0.63254E-12    0.49555E-08    0.64505E-12
  2588    0.76223E-11    0.38990E-12   -0.63618E-12    0.49507E-08    0.64501E-12
  2589    0.76198E-11    0.38857E-12   -0.63974E-12    0.49459E-08    0.64494E-12
  2590    0.76176E-11    0.38722E-12   -0.64321E-12    0.49411E-08    0.64486E-12
  2591    0.76155E-11    0.38584E-12   -0.64659E-12    0.49364E-08    0.64475E-12
  2592    0.76136E-11    0.38442E-12   -0.64988E-12    0.49316E-08    0.64463E-12
  2593    0.76119E-11    0.38298E-12   -0.65307E-12    0.49269E-08    0.64449E-12
  2594    0.76104E-11    0.38151E-12   -0.65618E-12    0.49221E-08    0.64433E-12
  2595    0.76090E-11    0.38001E-12   -0.65919E-12    0.49174E-08    0.64415E-12
  2596    0.76079E-11    0.37849E-12   -0.66211E-12    0.49126E-08    0.64395E-12
  2597    0.76069E-11    0.37693E-12   -0.66494E-12    0.49079E-08    0.64374E-12
  2598    0.76061E-11    0.37535E-12   -0.66765E-12    0.49032E-08    0.64350E-12
  2599    0.76053E-11    0.37374E-12   -0.67027E-12    0.48985E-08    0.64325E-12
  2600    0.76048E-11    0.37210E-12   -0.67280E-12    0.48937E-08    0.64298E-12
  2601    0.76043E-11    0.37046E-12   -0.67522E-12    0.48890E-08    0.64269E-12
  2602    0.76040E-11    0.36877E-12   -0.67755E-12    0.48843E-08    0.64238E-12
  2603    0.76039E-11    0.36706E-12   -0.67977E-12    0.48796E-08    0.64206E-12
  2604    0.76040E-11    0.36534E-12   -0.68189E-12    0.48749E-08    0.64171E-12
  2605    0.76040E-11    0.36358E-12   -0.68391E-12    0.48703E-08    0.64135E-12
  2606    0.76042E-11    0.36181E-12   -0.68582E-12    0.48656E-08    0.64097E-12
  2607    0.76043E-11    0.36001E-12   -0.68763E-12    0.48609E-08    0.64057E-12
  2608    0.76047E-11    0.35819E-12   -0.68933E-12    0.48562E-08    0.64015E-12
  2609    0.76050E-11    0.35635E-12   -0.69093E-12    0.48516E-08    0.63972E-12
  2610    0.76055E-11    0.35450E-12   -0.69241E-12    0.48469E-08    0.63927E-12
  2611    0.76060E-11    0.35262E-12   -0.69380E-12    0.48422E-08    0.63880E-12
  2612    0.76066E-11    0.35072E-12   -0.69507E-12    0.48376E-08    0.63831E-12
  2613    0.76071E-11    0.34880E-12   -0.69623E-12    0.48330E-08    0.63780E-12
  2614    0.76078E-11    0.34688E-12   -0.69730E-12    0.48283E-08    0.63728E-12
  2615    0.76084E-11    0.34492E-12   -0.69824E-12    0.48237E-08    0.63673E-12
  2616    0.76092E-11    0.34297E-12   -0.69907E-12    0.48191E-08    0.63617E-12
  2617    0.76098E-11    0.34097E-12   -0.69980E-12    0.48144E-08    0.63560E-12
  2618    0.76107E-11    0.33897E-12   -0.70042E-12    0.48098E-08    0.63500E-12
  2619    0.76114E-11    0.33697E-12   -0.70093E-12    0.48052E-08    0.63439E-12
  2620    0.76122E-11    0.33494E-12   -0.70134E-12    0.48006E-08    0.63376E-12
  2621    0.76129E-11    0.33290E-12   -0.70163E-12    0.47960E-08    0.63311E-12
  2622    0.76137E-11    0.33086E-12   -0.70181E-12    0.47914E-08    0.63245E-12
  2623    0.76144E-11    0.32879E-12   -0.70189E-12    0.47868E-08    0.63177E-12
  2624    0.76150E-11    0.32672E-12   -0.70185E-12    0.47822E-08    0.63107E-12
  2625    0.76156E-11    0.32464E-12   -0.70170E-12    0.47776E-08    0.63036E-12
  2626    0.76162E-11    0.32254E-12   -0.70144E-12    0.47731E-08    0.62963E-12
  2627    0.76168E-11    0.32044E-12   -0.70109E-12    0.47685E-08    0.62888E-12
  2628    0.76172E-11    0.31833E-12   -0.70061E-12    0.47639E-08    0.62812E-12
  2629    0.76176E-11    0.31621E-12   -0.70003E-12    0.47594E-08    0.62734E-12
  2630    0.76180E-11    0.31409E-12   -0.69934E-12    0.47548E-08    0.62654E-12
  2631    0.76183E-11    0.31195E-12   -0.69854E-12    0.47502E-08    0.62573E-12
  2632    0.76186E-11    0.30981E-12   -0.69764E-12    0.47457E-08    0.62490E-12
  2633    0.76185E-11    0.30767E-12   -0.69662E-12    0.47412E-08    0.62405E-12
  2634    0.76186E-11    0.30553E-12   -0.69549E-12    0.47366E-08    0.62319E-12
  2635    0.76184E-11    0.30337E-12   -0.69428E-12    0.47321E-08    0.62232E-12
  2636    0.76183E-11    0.30121E-12   -0.69295E-12    0.47276E-08    0.62142E-12
  2637    0.76180E-11    0.29905E-12   -0.69151E-12    0.47231E-08    0.62052E-12
  2638    0.76175E-11    0.29689E-12   -0.68998E-12    0.47185E-08    0.61959E-12
  2639    0.76170E-11    0.29473E-12   -0.68834E-12    0.47140E-08    0.61865E-12
  2640    0.76164E-11    0.29256E-12   -0.68660E-12    0.47095E-08    0.61770E-12
  2641    0.76155E-11    0.29041E-12   -0.68476E-12    0.47050E-08    0.61673E-12
  2642    0.76146E-11    0.28825E-12   -0.68282E-12    0.47005E-08    0.61574E-12
  2643    0.76135E-11    0.28609E-12   -0.68077E-12    0.46960E-08    0.61474E-12
  2644    0.76123E-11    0.28392E-12   -0.67863E-12    0.46916E-08    0.61372E-12
  2645    0.76109E-11    0.28177E-12   -0.67640E-12    0.46871E-08    0.61269E-12
  2646    0.76092E-11    0.27962E-12   -0.67406E-12    0.46826E-08    0.61165E-12
  2647    0.76075E-11    0.27748E-12   -0.67163E-12    0.46781E-08    0.61059E-12
  2648    0.76057E-11    0.27532E-12   -0.66909E-12    0.46737E-08    0.60951E-12
  2649    0.76036E-11    0.27318E-12   -0.66648E-12    0.46692E-08    0.60842E-12
  2650    0.76013E-11    0.27104E-12   -0.66376E-12    0.46648E-08    0.60731E-12
  2651    0.75989E-11    0.26893E-12   -0.66095E-12    0.46603E-08    0.60620E-12
  2652    0.75962E-11    0.26680E-12   -0.65805E-12    0.46559E-08    0.60506E-12
  2653    0.75934E-11    0.26469E-12   -0.65508E-12    0.46514E-08    0.60392E-12
  2654    0.75904E-11    0.26259E-12   -0.65200E-12    0.46470E-08    0.60275E-12
  2655    0.75872E-11    0.26047E-12   -0.64884E-12    0.46426E-08    0.60158E-12
  2656    0.75837E-11    0.25839E-12   -0.64558E-12    0.46381E-08    0.60039E-12
  2657    0.75799E-11    0.25631E-12   -0.64225E-12    0.46337E-08    0.59919E-12
  2658    0.75761E-11    0.25424E-12   -0.63884E-12    0.46293E-08    0.59798E-12
  2659    0.75722E-11    0.25219E-12   -0.63533E-12    0.46249E-08    0.59675E-12
  2660    0.75678E-11    0.25014E-12   -0.63176E-12    0.46205E-08    0.59551E-12
  2661    0.75633E-11    0.24810E-12   -0.62810E-12    0.46161E-08    0.59426E-12
  2662    0.75584E-11    0.24609E-12   -0.62436E-12    0.46117E-08    0.59300E-12
  2663    0.75534E-11    0.24407E-12   -0.62055E-12    0.46073E-08    0.59172E-12
  2664    0.75482E-11    0.24207E-12   -0.61667E-12    0.46029E-08    0.59043E-12
  2665    0.75427E-11    0.24009E-12   -0.61270E-12    0.45985E-08    0.58913E-12
  2666    0.75370E-11    0.23811E-12   -0.60868E-12    0.45942E-08    0.58782E-12
  2667    0.75310E-11    0.23616E-12   -0.60458E-12    0.45898E-08    0.58649E-12
  2668    0.75248E-11    0.23422E-12   -0.60041E-12    0.45854E-08    0.58516E-12
  2669    0.75183E-11    0.23229E-12   -0.59617E-12    0.45811E-08    0.58381E-12
  2670    0.75117E-11    0.23039E-12   -0.59187E-12    0.45767E-08    0.58245E-12
  2671    0.75047E-11    0.22849E-12   -0.58751E-12    0.45724E-08    0.58109E-12
  2672    0.74975E-11    0.22662E-12   -0.58309E-12    0.45680E-08    0.57971E-12
  2673    0.74901E-11    0.22476E-12   -0.57859E-12    0.45637E-08    0.57831E-12
  2674    0.74823E-11    0.22294E-12   -0.57406E-12    0.45593E-08    0.57691E-12
  2675    0.74744E-11    0.22111E-12   -0.56944E-12    0.45550E-08    0.57550E-12
  2676    0.74662E-11    0.21931E-12   -0.56480E-12    0.45507E-08    0.57408E-12
  2677    0.74577E-11    0.21752E-12   -0.56008E-12    0.45464E-08    0.57264E-12
  2678    0.74488E-11    0.21577E-12   -0.55531E-12    0.45420E-08    0.57120E-12
  2679    0.74398E-11    0.21402E-12   -0.55050E-12    0.45377E-08    0.56974E-12
  2680    0.74304E-11    0.21230E-12   -0.54565E-12    0.45334E-08    0.56828E-12
  2681    0.74209E-11    0.21060E-12   -0.54075E-12    0.45291E-08    0.56680E-12
  2682    0.74110E-11    0.20892E-12   -0.53579E-12    0.45248E-08    0.56532E-12
  2683    0.74009E-11    0.20727E-12   -0.53080E-12    0.45205E-08    0.56382E-12
  2684    0.73905E-11    0.20563E-12   -0.52577E-12    0.45162E-08    0.56232E-12
  2685    0.73797E-11    0.20402E-12   -0.52069E-12    0.45120E-08    0.56080E-12
  2686    0.73689E-11    0.20242E-12   -0.51558E-12    0.45077E-08    0.55928E-12
  2687    0.73577E-11    0.20084E-12   -0.51044E-12    0.45034E-08    0.55775E-12
  2688    0.73461E-11    0.19931E-12   -0.50525E-12    0.44991E-08    0.55621E-12
  2689    0.73344E-11    0.19779E-12   -0.50004E-12    0.44949E-08    0.55465E-12
  2690    0.73224E-11    0.19628E-12   -0.49480E-12    0.44906E-08    0.55309E-12
  2691    0.73100E-11    0.19481E-12   -0.48952E-12    0.44864E-08    0.55153E-12
  2692    0.72974E-11    0.19336E-12   -0.48422E-12    0.44821E-08    0.54995E-12
  2693    0.72845E-11    0.19193E-12   -0.47889E-12    0.44779E-08    0.54836E-12
  2694    0.72714E-11    0.19054E-12   -0.47354E-12    0.44736E-08    0.54677E-12
  2695    0.72579E-11    0.18916E-12   -0.46817E-12    0.44694E-08    0.54517E-12
  2696    0.72443E-11    0.18781E-12   -0.46279E-12    0.44652E-08    0.54355E-12
  2697    0.72304E-11    0.18648E-12   -0.45738E-12    0.44609E-08    0.54194E-12
  2698    0.72160E-11    0.18518E-12   -0.45196E-12    0.44567E-08    0.54031E-12
  2699    0.72015E-11    0.18392E-12   -0.44652E-12    0.44525E-08    0.53868E-12
  2700    0.71867E-11    0.18268E-12   -0.44107E-12    0.44483E-08    0.53704E-12
  2701    0.71716E-11    0.18145E-12   -0.43563E-12    0.44441E-08    0.53539E-12
  2702    0.71564E-11    0.18025E-12   -0.43017E-12    0.44399E-08    0.53373E-12
  2703    0.71408E-11    0.17909E-12   -0.42469E-12    0.44357E-08    0.53207E-12
  2704    0.71249E-11    0.17794E-12   -0.41921E-12    0.44315E-08    0.53040E-12
