   768    0.31664E-09    0.30573E-11    0.00000E+00   -0.17618E-10    0.94392E-08    0.45068E-11   -0.30794E-12
   769    0.31765E-09    0.30188E-11    0.00000E+00   -0.17517E-10    0.94183E-08    0.45031E-11   -0.30464E-12
   770    0.31863E-09    0.29806E-11    0.00000E+00   -0.17411E-10    0.93975E-08    0.44992E-11   -0.30132E-12
   771    0.31960E-09    0.29425E-11    0.00000E+00   -0.17300E-10    0.93768E-08    0.44950E-11   -0.29799E-12
   772    0.32055E-09    0.29046E-11    0.00000E+00   -0.17182E-10    0.93561E-08    0.44907E-11   -0.29463E-12
   773    0.32149E-09    0.28669E-11    0.00000E+00   -0.17062E-10    0.93354E-08    0.44860E-11   -0.29126E-12
   774    0.32241E-09    0.28294E-11    0.00000E+00   -0.16938E-10    0.93149E-08    0.44812E-11   -0.28787E-12
   775    0.32333E-09    0.27922E-11    0.00000E+00   -0.16809E-10    0.92944E-08    0.44761E-11   -0.28446E-12
   776    0.32421E-09    0.27552E-11    0.00000E+00   -0.16675E-10    0.92740E-08    0.44709E-11   -0.28103E-12
   777    0.32507E-09    0.27185E-11    0.00000E+00   -0.16537E-10    0.92536E-08    0.44654E-11   -0.27759E-12
   778    0.32595E-09    0.26821E-11    0.00000E+00   -0.16394E-10    0.92333E-08    0.44596E-11   -0.27413E-12
   779    0.32678E-09    0.26460E-11    0.00000E+00   -0.16248E-10    0.92131E-08    0.44537E-11   -0.27065E-12
   780    0.32760E-09    0.26100E-11    0.00000E+00   -0.16096E-10    0.91929E-08    0.44476E-11   -0.26716E-12
   781    0.32840E-09    0.25746E-11    0.00000E+00   -0.15942E-10    0.91728E-08    0.44412E-11   -0.26366E-12
   782    0.32918E-09    0.25394E-11    0.00000E+00   -0.15785E-10    0.91528E-08    0.44347E-11   -0.26014E-12
   783    0.32995E-09    0.25046E-11    0.00000E+00   -0.15621E-10    0.91328E-08    0.44280E-11   -0.25661E-12
   784    0.33069E-09    0.24703E-11    0.00000E+00   -0.15454E-10    0.91129E-08    0.44210E-11   -0.25306E-12
   785    0.33141E-09    0.24362E-11    0.00000E+00   -0.15284E-10    0.90930E-08    0.44139E-11   -0.24950E-12
   786    0.33211E-09    0.24026E-11    0.00000E+00   -0.15106E-10    0.90732E-08    0.44066E-11   -0.24593E-12
   787    0.33279E-09    0.23694E-11    0.00000E+00   -0.14927E-10    0.90535E-08    0.43991E-11   -0.24235E-12
   788    0.33344E-09    0.23366E-11    0.00000E+00   -0.14745E-10    0.90338E-08    0.43914E-11   -0.23876E-12
   789    0.33408E-09    0.23041E-11    0.00000E+00   -0.14560E-10    0.90142E-08    0.43836E-11   -0.23516E-12
   790    0.33470E-09    0.22724E-11    0.00000E+00   -0.14369E-10    0.89947E-08    0.43755E-11   -0.23155E-12
   791    0.33529E-09    0.22410E-11    0.00000E+00   -0.14175E-10    0.89752E-08    0.43673E-11   -0.22792E-12
   792    0.33587E-09    0.22103E-11    0.00000E+00   -0.13979E-10    0.89558E-08    0.43589E-11   -0.22429E-12
   793    0.33641E-09    0.21801E-11    0.00000E+00   -0.13778E-10    0.89364E-08    0.43504E-11   -0.22066E-12
   794    0.33692E-09    0.21505E-11    0.00000E+00   -0.13574E-10    0.89171E-08    0.43416E-11   -0.21701E-12
   795    0.33741E-09    0.21212E-11    0.00000E+00   -0.13367E-10    0.88979E-08    0.43328E-11   -0.21336E-12
   796    0.33790E-09    0.20927E-11    0.00000E+00   -0.13158E-10    0.88787E-08    0.43237E-11   -0.20969E-12
   797    0.33835E-09    0.20646E-11    0.00000E+00   -0.12945E-10    0.88596E-08    0.43145E-11   -0.20603E-12
   798    0.33877E-09    0.20372E-11    0.00000E+00   -0.12729E-10    0.88405E-08    0.43052E-11   -0.20236E-12
   799    0.33917E-09    0.20104E-11    0.00000E+00   -0.12511E-10    0.88215E-08    0.42957E-11   -0.19868E-12
   800    0.33955E-09    0.19841E-11    0.00000E+00   -0.12290E-10    0.88026E-08    0.42861E-11   -0.19499E-12
   801    0.33990E-09    0.19586E-11    0.00000E+00   -0.12067E-10    0.87837E-08    0.42763E-11   -0.19131E-12
   802    0.34021E-09    0.19336E-11    0.00000E+00   -0.11839E-10    0.87648E-08    0.42663E-11   -0.18762E-12
   803    0.34051E-09    0.19092E-11    0.00000E+00   -0.11611E-10    0.87461E-08    0.42563E-11   -0.18392E-12
   804    0.34078E-09    0.18856E-11    0.00000E+00   -0.11379E-10    0.87273E-08    0.42460E-11   -0.18022E-12
   805    0.34104E-09    0.18626E-11    0.00000E+00   -0.11145E-10    0.87087E-08    0.42357E-11   -0.17652E-12
   806    0.34126E-09    0.18402E-11    0.00000E+00   -0.10909E-10    0.86901E-08    0.42252E-11   -0.17282E-12
   807    0.34145E-09    0.18186E-11    0.00000E+00   -0.10671E-10    0.86715E-08    0.42145E-11   -0.16911E-12
   808    0.34160E-09    0.17977E-11    0.00000E+00   -0.10430E-10    0.86530E-08    0.42037E-11   -0.16540E-12
   809    0.34175E-09    0.17775E-11    0.00000E+00   -0.10188E-10    0.86346E-08    0.41928E-11   -0.16169E-12
   810    0.34186E-09    0.17581E-11    0.00000E+00   -0.99430E-11    0.86162E-08    0.41817E-11   -0.15798E-12
   811    0.34193E-09    0.17394E-11    0.00000E+00   -0.96963E-11    0.85979E-08    0.41705E-11   -0.15426E-12
   812    0.34199E-09    0.17215E-11    0.00000E+00   -0.94482E-11    0.85796E-08    0.41591E-11   -0.15054E-12
   813    0.34201E-09    0.17042E-11    0.00000E+00   -0.91988E-11    0.85614E-08    0.41476E-11   -0.14682E-12
   814    0.34203E-09    0.16878E-11    0.00000E+00   -0.89478E-11    0.85432E-08    0.41359E-11   -0.14310E-12
   815    0.34201E-09    0.16721E-11    0.00000E+00   -0.86954E-11    0.85251E-08    0.41241E-11   -0.13938E-12
   816    0.34194E-09    0.16572E-11    0.00000E+00   -0.84416E-11    0.85071E-08    0.41121E-11   -0.13566E-12
   817    0.34185E-09    0.16430E-11    0.00000E+00   -0.81865E-11    0.84891E-08    0.41000E-11   -0.13194E-12
   818    0.34176E-09    0.16298E-11    0.00000E+00   -0.79303E-11    0.84711E-08    0.40878E-11   -0.12821E-12
   819    0.34162E-09    0.16172E-11    0.00000E+00   -0.76730E-11    0.84532E-08    0.40754E-11   -0.12449E-12
   820    0.34147E-09    0.16054E-11    0.00000E+00   -0.74147E-11    0.84354E-08    0.40629E-11   -0.12077E-12
   821    0.34127E-09    0.15944E-11    0.00000E+00   -0.71557E-11    0.84176E-08    0.40502E-11   -0.11705E-12
   822    0.34105E-09    0.15844E-11    0.00000E+00   -0.68959E-11    0.83999E-08    0.40373E-11   -0.11333E-12
   823    0.34081E-09    0.15751E-11    0.00000E+00   -0.66353E-11    0.83822E-08    0.40244E-11   -0.10961E-12
   824    0.34052E-09    0.15666E-11    0.00000E+00   -0.63740E-11    0.83646E-08    0.40112E-11   -0.10589E-12
   825    0.34022E-09    0.15589E-11    0.00000E+00   -0.61124E-11    0.83470E-08    0.39980E-11   -0.10217E-12
   826    0.33988E-09    0.15522E-11    0.00000E+00   -0.58503E-11    0.83295E-08    0.39845E-11   -0.98451E-13
   827    0.33952E-09    0.15463E-11    0.00000E+00   -0.55881E-11    0.83120E-08    0.39710E-11   -0.94737E-13
   828    0.33914E-09    0.15412E-11    0.00000E+00   -0.53256E-11    0.82946E-08    0.39572E-11   -0.91024E-13
   829    0.33872E-09    0.15370E-11    0.00000E+00   -0.50631E-11    0.82772E-08    0.39434E-11   -0.87314E-13
   830    0.33828E-09    0.15336E-11    0.00000E+00   -0.48008E-11    0.82599E-08    0.39294E-11   -0.83606E-13
   831    0.33781E-09    0.15311E-11    0.00000E+00   -0.45386E-11    0.82426E-08    0.39152E-11   -0.79901E-13
   832    0.33731E-09    0.15293E-11    0.00000E+00   -0.42767E-11    0.82254E-08    0.39009E-11   -0.76199E-13
   833    0.33680E-09    0.15285E-11    0.00000E+00   -0.40151E-11    0.82082E-08    0.38865E-11   -0.72500E-13
   834    0.33624E-09    0.15285E-11    0.00000E+00   -0.37538E-11    0.81911E-08    0.38719E-11   -0.68805E-13
   835    0.33567E-09    0.15294E-11    0.00000E+00   -0.34931E-11    0.81740E-08    0.38571E-11   -0.65113E-13
   836    0.33505E-09    0.15311E-11    0.00000E+00   -0.32329E-11    0.81570E-08    0.38422E-11   -0.61425E-13
   837    0.33442E-09    0.15337E-11    0.00000E+00   -0.29736E-11    0.81401E-08    0.38272E-11   -0.57742E-13
   838    0.33376E-09    0.15372E-11    0.00000E+00   -0.27149E-11    0.81231E-08    0.38120E-11   -0.54063E-13
   839    0.33306E-09    0.15415E-11    0.00000E+00   -0.24571E-11    0.81063E-08    0.37966E-11   -0.50388E-13
   840    0.33235E-09    0.15468E-11    0.00000E+00   -0.22003E-11    0.80895E-08    0.37811E-11   -0.46718E-13
   841    0.33161E-09    0.15528E-11    0.00000E+00   -0.19447E-11    0.80727E-08    0.37655E-11   -0.43053E-13
   842    0.33084E-09    0.15596E-11    0.00000E+00   -0.16900E-11    0.80560E-08    0.37497E-11   -0.39394E-13
   843    0.33005E-09    0.15674E-11    0.00000E+00   -0.14370E-11    0.80393E-08    0.37338E-11   -0.35740E-13
   844    0.32922E-09    0.15760E-11    0.00000E+00   -0.11852E-11    0.80227E-08    0.37177E-11   -0.32092E-13
   845    0.32838E-09    0.15853E-11    0.00000E+00   -0.93487E-12    0.80061E-08    0.37015E-11   -0.28450E-13
   846    0.32752E-09    0.15958E-11    0.00000E+00   -0.68622E-12    0.79895E-08    0.36851E-11   -0.24814E-13
   847    0.32664E-09    0.16068E-11    0.00000E+00   -0.43917E-12    0.79731E-08    0.36685E-11   -0.21185E-13
   848    0.32573E-09    0.16188E-11    0.00000E+00   -0.19398E-12    0.79566E-08    0.36518E-11   -0.17562E-13
   849    0.32478E-09    0.16315E-11    0.00000E+00    0.49436E-13    0.79402E-08    0.36350E-11   -0.13946E-13
   850    0.32383E-09    0.16452E-11    0.00000E+00    0.29092E-12    0.79239E-08    0.36180E-11   -0.10338E-13
   851    0.32284E-09    0.16597E-11    0.00000E+00    0.53040E-12    0.79076E-08    0.36009E-11   -0.67367E-14
   852    0.32183E-09    0.16750E-11    0.00000E+00    0.76782E-12    0.78913E-08    0.35836E-11   -0.31434E-14
   853    0.32080E-09    0.16911E-11    0.00000E+00    0.10031E-11    0.78751E-08    0.35662E-11    0.44148E-15
   854    0.31973E-09    0.17081E-11    0.00000E+00    0.12360E-11    0.78590E-08    0.35486E-11    0.40176E-14
   855    0.31864E-09    0.17259E-11    0.00000E+00    0.14667E-11    0.78428E-08    0.35309E-11    0.75844E-14
   856    0.31755E-09    0.17442E-11    0.00000E+00    0.16949E-11    0.78268E-08    0.35131E-11    0.11141E-13
   857    0.31642E-09    0.17635E-11    0.00000E+00    0.19205E-11    0.78107E-08    0.34951E-11    0.14688E-13
   858    0.31527E-09    0.17838E-11    0.00000E+00    0.21436E-11    0.77948E-08    0.34770E-11    0.18224E-13
   859    0.31410E-09    0.18045E-11    0.00000E+00    0.23642E-11    0.77788E-08    0.34588E-11    0.21749E-13
   860    0.31292E-09    0.18261E-11    0.00000E+00    0.25820E-11    0.77629E-08    0.34405E-11    0.25262E-13
   861    0.31171E-09    0.18485E-11    0.00000E+00    0.27968E-11    0.77471E-08    0.34220E-11    0.28763E-13
   862    0.31048E-09    0.18716E-11    0.00000E+00    0.30089E-11    0.77313E-08    0.34034E-11    0.32251E-13
   863    0.30923E-09    0.18955E-11    0.00000E+00    0.32180E-11    0.77155E-08    0.33848E-11    0.35726E-13
   864    0.30796E-09    0.19200E-11    0.00000E+00    0.34241E-11    0.76998E-08    0.33660E-11    0.39188E-13
   865    0.30665E-09    0.19453E-11    0.00000E+00    0.36269E-11    0.76842E-08    0.33471E-11    0.42635E-13
   866    0.30537E-09    0.19713E-11    0.00000E+00    0.38265E-11    0.76685E-08    0.33281E-11    0.46068E-13
   867    0.30404E-09    0.19981E-11    0.00000E+00    0.40229E-11    0.76530E-08    0.33090E-11    0.49486E-13
   868    0.30270E-09    0.20255E-11    0.00000E+00    0.42160E-11    0.76374E-08    0.32899E-11    0.52888E-13
   869    0.30134E-09    0.20536E-11    0.00000E+00    0.44058E-11    0.76219E-08    0.32706E-11    0.56275E-13
   870    0.29996E-09    0.20823E-11    0.00000E+00    0.45921E-11    0.76065E-08    0.32513E-11    0.59645E-13
   871    0.29857E-09    0.21117E-11    0.00000E+00    0.47748E-11    0.75911E-08    0.32318E-11    0.62997E-13
   872    0.29716E-09    0.21418E-11    0.00000E+00    0.49540E-11    0.75757E-08    0.32123E-11    0.66333E-13
   873    0.29573E-09    0.21725E-11    0.00000E+00    0.51296E-11    0.75604E-08    0.31927E-11    0.69650E-13
   874    0.29429E-09    0.22039E-11    0.00000E+00    0.53015E-11    0.75451E-08    0.31731E-11    0.72950E-13
   875    0.29283E-09    0.22357E-11    0.00000E+00    0.54698E-11    0.75299E-08    0.31534E-11    0.76230E-13
   876    0.29135E-09    0.22683E-11    0.00000E+00    0.56343E-11    0.75147E-08    0.31336E-11    0.79491E-13
   877    0.28988E-09    0.23014E-11    0.00000E+00    0.57949E-11    0.74995E-08    0.31137E-11    0.82732E-13
   878    0.28837E-09    0.23349E-11    0.00000E+00    0.59516E-11    0.74844E-08    0.30938E-11    0.85953E-13
   879    0.28686E-09    0.23692E-11    0.00000E+00    0.61044E-11    0.74693E-08    0.30738E-11    0.89153E-13
   880    0.28534E-09    0.24040E-11    0.00000E+00    0.62533E-11    0.74543E-08    0.30538E-11    0.92332E-13
   881    0.28380E-09    0.24392E-11    0.00000E+00    0.63980E-11    0.74393E-08    0.30337E-11    0.95489E-13
   882    0.28225E-09    0.24749E-11    0.00000E+00    0.65387E-11    0.74244E-08    0.30136E-11    0.98624E-13
   883    0.28070E-09    0.25113E-11    0.00000E+00    0.66751E-11    0.74095E-08    0.29935E-11    0.10174E-12
   884    0.27913E-09    0.25480E-11    0.00000E+00    0.68076E-11    0.73946E-08    0.29733E-11    0.10482E-12
   885    0.27754E-09    0.25852E-11    0.00000E+00    0.69357E-11    0.73798E-08    0.29531E-11    0.10789E-12
   886    0.27595E-09    0.26230E-11    0.00000E+00    0.70595E-11    0.73650E-08    0.29328E-11    0.11093E-12
   887    0.27434E-09    0.26610E-11    0.00000E+00    0.71791E-11    0.73503E-08    0.29125E-11    0.11395E-12
   888    0.27274E-09    0.26997E-11    0.00000E+00    0.72943E-11    0.73356E-08    0.28922E-11    0.11694E-12
   889    0.27111E-09    0.27385E-11    0.00000E+00    0.74052E-11    0.73209E-08    0.28719E-11    0.11991E-12
   890    0.26948E-09    0.27779E-11    0.00000E+00    0.75116E-11    0.73063E-08    0.28515E-11    0.12285E-12
   891    0.26785E-09    0.28177E-11    0.00000E+00    0.76136E-11    0.72917E-08    0.28311E-11    0.12576E-12
   892    0.26621E-09    0.28577E-11    0.00000E+00    0.77114E-11    0.72771E-08    0.28108E-11    0.12865E-12
   893    0.26456E-09    0.28982E-11    0.00000E+00    0.78045E-11    0.72626E-08    0.27904E-11    0.13150E-12
   894    0.26291E-09    0.29389E-11    0.00000E+00    0.78932E-11    0.72482E-08    0.27700E-11    0.13434E-12
   895    0.26125E-09    0.29799E-11    0.00000E+00    0.79775E-11    0.72338E-08    0.27496E-11    0.13714E-12
   896    0.25958E-09    0.30213E-11    0.00000E+00    0.80572E-11    0.72194E-08    0.27292E-11    0.13991E-12
   897    0.25790E-09    0.30629E-11    0.00000E+00    0.81325E-11    0.72050E-08    0.27088E-11    0.14266E-12
   898    0.25624E-09    0.31048E-11    0.00000E+00    0.82032E-11    0.71907E-08    0.26884E-11    0.14537E-12
   899    0.25456E-09    0.31470E-11    0.00000E+00    0.82693E-11    0.71764E-08    0.26681E-11    0.14805E-12
   900    0.25288E-09    0.31893E-11    0.00000E+00    0.83309E-11    0.71622E-08    0.26477E-11    0.15071E-12
   901    0.25120E-09    0.32319E-11    0.00000E+00    0.83879E-11    0.71480E-08    0.26274E-11    0.15333E-12
   902    0.24952E-09    0.32746E-11    0.00000E+00    0.84403E-11    0.71339E-08    0.26071E-11    0.15592E-12
   903    0.24781E-09    0.33175E-11    0.00000E+00    0.84881E-11    0.71197E-08    0.25868E-11    0.15848E-12
   904    0.24614E-09    0.33606E-11    0.00000E+00    0.85312E-11    0.71057E-08    0.25665E-11    0.16101E-12
   905    0.24445E-09    0.34039E-11    0.00000E+00    0.85697E-11    0.70916E-08    0.25463E-11    0.16350E-12
   906    0.24275E-09    0.34472E-11    0.00000E+00    0.86036E-11    0.70776E-08    0.25261E-11    0.16597E-12
   907    0.24107E-09    0.34905E-11    0.00000E+00    0.86328E-11    0.70636E-08    0.25059E-11    0.16841E-12
   908    0.23940E-09    0.35340E-11    0.00000E+00    0.86575E-11    0.70497E-08    0.24857E-11    0.17081E-12
   909    0.23772E-09    0.35776E-11    0.00000E+00    0.86774E-11    0.70358E-08    0.24656E-11    0.17318E-12
   910    0.23602E-09    0.36213E-11    0.00000E+00    0.86929E-11    0.70220E-08    0.24455E-11    0.17552E-12
   911    0.23434E-09    0.36649E-11    0.00000E+00    0.87037E-11    0.70081E-08    0.24254E-11    0.17783E-12
   912    0.23266E-09    0.37086E-11    0.00000E+00    0.87099E-11    0.69944E-08    0.24053E-11    0.18011E-12
   913    0.23095E-09    0.37523E-11    0.00000E+00    0.87115E-11    0.69806E-08    0.23853E-11    0.18236E-12
   914    0.22929E-09    0.37959E-11    0.00000E+00    0.87087E-11    0.69669E-08    0.23653E-11    0.18457E-12
   915    0.22761E-09    0.38395E-11    0.00000E+00    0.87014E-11    0.69532E-08    0.23454E-11    0.18676E-12
   916    0.22595E-09    0.38830E-11    0.00000E+00    0.86894E-11    0.69396E-08    0.23255E-11    0.18891E-12
   917    0.22428E-09    0.39265E-11    0.00000E+00    0.86731E-11    0.69260E-08    0.23056E-11    0.19103E-12
   918    0.22263E-09    0.39699E-11    0.00000E+00    0.86521E-11    0.69124E-08    0.22857E-11    0.19312E-12
   919    0.22098E-09    0.40132E-11    0.00000E+00    0.86268E-11    0.68989E-08    0.22659E-11    0.19518E-12
   920    0.21933E-09    0.40563E-11    0.00000E+00    0.85969E-11    0.68854E-08    0.22461E-11    0.19721E-12
   921    0.21770E-09    0.40994E-11    0.00000E+00    0.85626E-11    0.68719E-08    0.22264E-11    0.19921E-12
   922    0.21606E-09    0.41422E-11    0.00000E+00    0.85240E-11    0.68585E-08    0.22067E-11    0.20118E-12
   923    0.21443E-09    0.41848E-11    0.00000E+00    0.84810E-11    0.68451E-08    0.21870E-11    0.20311E-12
   924    0.21281E-09    0.42273E-11    0.00000E+00    0.84337E-11    0.68318E-08    0.21674E-11    0.20502E-12
   925    0.21121E-09    0.42695E-11    0.00000E+00    0.83820E-11    0.68185E-08    0.21479E-11    0.20689E-12
   926    0.20961E-09    0.43116E-11    0.00000E+00    0.83262E-11    0.68052E-08    0.21283E-11    0.20873E-12
   927    0.20802E-09    0.43534E-11    0.00000E+00    0.82661E-11    0.67919E-08    0.21088E-11    0.21054E-12
   928    0.20644E-09    0.43949E-11    0.00000E+00    0.82018E-11    0.67787E-08    0.20894E-11    0.21232E-12
   929    0.20487E-09    0.44362E-11    0.00000E+00    0.81335E-11    0.67656E-08    0.20700E-11    0.21407E-12
   930    0.20331E-09    0.44770E-11    0.00000E+00    0.80610E-11    0.67524E-08    0.20507E-11    0.21579E-12
   931    0.20175E-09    0.45177E-11    0.00000E+00    0.79844E-11    0.67393E-08    0.20314E-11    0.21748E-12
   932    0.20022E-09    0.45579E-11    0.00000E+00    0.79039E-11    0.67262E-08    0.20121E-11    0.21913E-12
   933    0.19869E-09    0.45978E-11    0.00000E+00    0.78195E-11    0.67132E-08    0.19930E-11    0.22076E-12
   934    0.19718E-09    0.46375E-11    0.00000E+00    0.77312E-11    0.67002E-08    0.19738E-11    0.22235E-12
   935    0.19567E-09    0.46766E-11    0.00000E+00    0.76389E-11    0.66872E-08    0.19547E-11    0.22391E-12
   936    0.19419E-09    0.47154E-11    0.00000E+00    0.75428E-11    0.66743E-08    0.19357E-11    0.22544E-12
   937    0.19270E-09    0.47538E-11    0.00000E+00    0.74430E-11    0.66614E-08    0.19167E-11    0.22694E-12
   938    0.19124E-09    0.47919E-11    0.00000E+00    0.73394E-11    0.66485E-08    0.18978E-11    0.22841E-12
   939    0.18980E-09    0.48293E-11    0.00000E+00    0.72322E-11    0.66357E-08    0.18789E-11    0.22985E-12
   940    0.18835E-09    0.48664E-11    0.00000E+00    0.71214E-11    0.66229E-08    0.18601E-11    0.23126E-12
   941    0.18693E-09    0.49030E-11    0.00000E+00    0.70069E-11    0.66101E-08    0.18414E-11    0.23263E-12
   942    0.18552E-09    0.49390E-11    0.00000E+00    0.68890E-11    0.65974E-08    0.18227E-11    0.23398E-12
   943    0.18414E-09    0.49746E-11    0.00000E+00    0.67677E-11    0.65847E-08    0.18041E-11    0.23529E-12
   944    0.18276E-09    0.50097E-11    0.00000E+00    0.66429E-11    0.65720E-08    0.17855E-11    0.23658E-12
   945    0.18140E-09    0.50441E-11    0.00000E+00    0.65148E-11    0.65594E-08    0.17670E-11    0.23783E-12
   946    0.18006E-09    0.50781E-11    0.00000E+00    0.63834E-11    0.65468E-08    0.17486E-11    0.23905E-12
   947    0.17873E-09    0.51115E-11    0.00000E+00    0.62490E-11    0.65342E-08    0.17302E-11    0.24024E-12
   948    0.17740E-09    0.51445E-11    0.00000E+00    0.61113E-11    0.65217E-08    0.17119E-11    0.24140E-12
   949    0.17611E-09    0.51767E-11    0.00000E+00    0.59707E-11    0.65092E-08    0.16936E-11    0.24253E-12
   950    0.17483E-09    0.52083E-11    0.00000E+00    0.58270E-11    0.64967E-08    0.16755E-11    0.24363E-12
   951    0.17357E-09    0.52395E-11    0.00000E+00    0.56804E-11    0.64842E-08    0.16574E-11    0.24469E-12
   952    0.17233E-09    0.52700E-11    0.00000E+00    0.55310E-11    0.64718E-08    0.16393E-11    0.24573E-12
   953    0.17110E-09    0.52997E-11    0.00000E+00    0.53788E-11    0.64595E-08    0.16214E-11    0.24673E-12
   954    0.16989E-09    0.53289E-11    0.00000E+00    0.52238E-11    0.64471E-08    0.16035E-11    0.24771E-12
   955    0.16869E-09    0.53574E-11    0.00000E+00    0.50662E-11    0.64348E-08    0.15856E-11    0.24865E-12
   956    0.16752E-09    0.53853E-11    0.00000E+00    0.49060E-11    0.64225E-08    0.15679E-11    0.24956E-12
   957    0.16637E-09    0.54123E-11    0.00000E+00    0.47433E-11    0.64103E-08    0.15502E-11    0.25045E-12
   958    0.16522E-09    0.54387E-11    0.00000E+00    0.45781E-11    0.63980E-08    0.15326E-11    0.25130E-12
   959    0.16411E-09    0.54645E-11    0.00000E+00    0.44105E-11    0.63859E-08    0.15151E-11    0.25212E-12
   960    0.16302E-09    0.54895E-11    0.00000E+00    0.42408E-11    0.63737E-08    0.14976E-11    0.25292E-12
   961    0.16193E-09    0.55139E-11    0.00000E+00    0.40688E-11    0.63616E-08    0.14802E-11    0.25368E-12
   962    0.16087E-09    0.55375E-11    0.00000E+00    0.38947E-11    0.63495E-08    0.14629E-11    0.25441E-12
   963    0.15984E-09    0.55603E-11    0.00000E+00    0.37185E-11    0.63374E-08    0.14457E-11    0.25512E-12
   964    0.15882E-09    0.55824E-11    0.00000E+00    0.35404E-11    0.63254E-08    0.14286E-11    0.25579E-12
   965    0.15782E-09    0.56038E-11    0.00000E+00    0.33604E-11    0.63134E-08    0.14115E-11    0.25644E-12
   966    0.15684E-09    0.56244E-11    0.00000E+00    0.31786E-11    0.63014E-08    0.13945E-11    0.25705E-12
   967    0.15588E-09    0.56444E-11    0.00000E+00    0.29951E-11    0.62895E-08    0.13776E-11    0.25764E-12
   968    0.15493E-09    0.56633E-11    0.00000E+00    0.28099E-11    0.62776E-08    0.13608E-11    0.25820E-12
   969    0.15402E-09    0.56815E-11    0.00000E+00    0.26232E-11    0.62657E-08    0.13441E-11    0.25872E-12
   970    0.15312E-09    0.56990E-11    0.00000E+00    0.24348E-11    0.62538E-08    0.13274E-11    0.25922E-12
   971    0.15224E-09    0.57157E-11    0.00000E+00    0.22451E-11    0.62420E-08    0.13108E-11    0.25969E-12
   972    0.15137E-09    0.57315E-11    0.00000E+00    0.20541E-11    0.62302E-08    0.12943E-11    0.26014E-12
   973    0.15053E-09    0.57465E-11    0.00000E+00    0.18618E-11    0.62185E-08    0.12779E-11    0.26055E-12
   974    0.14972E-09    0.57607E-11    0.00000E+00    0.16682E-11    0.62067E-08    0.12616E-11    0.26094E-12
   975    0.14892E-09    0.57742E-11    0.00000E+00    0.14736E-11    0.61951E-08    0.12454E-11    0.26129E-12
   976    0.14815E-09    0.57866E-11    0.00000E+00    0.12780E-11    0.61834E-08    0.12292E-11    0.26162E-12
   977    0.14740E-09    0.57984E-11    0.00000E+00    0.10815E-11    0.61717E-08    0.12132E-11    0.26192E-12
   978    0.14666E-09    0.58093E-11    0.00000E+00    0.88418E-12    0.61601E-08    0.11972E-11    0.26219E-12
   979    0.14595E-09    0.58194E-11    0.00000E+00    0.68613E-12    0.61486E-08    0.11813E-11    0.26244E-12
   980    0.14526E-09    0.58286E-11    0.00000E+00    0.48736E-12    0.61370E-08    0.11655E-11    0.26265E-12
   981    0.14459E-09    0.58368E-11    0.00000E+00    0.28798E-12    0.61255E-08    0.11498E-11    0.26284E-12
   982    0.14394E-09    0.58444E-11    0.00000E+00    0.88126E-13    0.61140E-08    0.11342E-11    0.26301E-12
   983    0.14332E-09    0.58511E-11    0.00000E+00   -0.11219E-12    0.61025E-08    0.11187E-11    0.26314E-12
   984    0.14270E-09    0.58567E-11    0.00000E+00   -0.31287E-12    0.60911E-08    0.11033E-11    0.26325E-12
   985    0.14212E-09    0.58617E-11    0.00000E+00   -0.51384E-12    0.60797E-08    0.10879E-11    0.26333E-12
   986    0.14155E-09    0.58657E-11    0.00000E+00   -0.71498E-12    0.60683E-08    0.10727E-11    0.26338E-12
   987    0.14100E-09    0.58689E-11    0.00000E+00   -0.91628E-12    0.60570E-08    0.10575E-11    0.26340E-12
   988    0.14048E-09    0.58713E-11    0.00000E+00   -0.11176E-11    0.60457E-08    0.10425E-11    0.26340E-12
   989    0.13998E-09    0.58728E-11    0.00000E+00   -0.13187E-11    0.60344E-08    0.10275E-11    0.26337E-12
   990    0.13950E-09    0.58738E-11    0.00000E+00   -0.15199E-11    0.60231E-08    0.10127E-11    0.26332E-12
   991    0.13904E-09    0.58735E-11    0.00000E+00   -0.17208E-11    0.60119E-08    0.99793E-12    0.26324E-12
   992    0.13860E-09    0.58725E-11    0.00000E+00   -0.19215E-11    0.60007E-08    0.98327E-12    0.26313E-12
   993    0.13817E-09    0.58705E-11    0.00000E+00   -0.21218E-11    0.59895E-08    0.96872E-12    0.26299E-12
   994    0.13777E-09    0.58678E-11    0.00000E+00   -0.23215E-11    0.59784E-08    0.95426E-12    0.26283E-12
   995    0.13740E-09    0.58642E-11    0.00000E+00   -0.25208E-11    0.59672E-08    0.93990E-12    0.26265E-12
   996    0.13704E-09    0.58595E-11    0.00000E+00   -0.27194E-11    0.59562E-08    0.92565E-12    0.26243E-12
   997    0.13670E-09    0.58543E-11    0.00000E+00   -0.29175E-11    0.59451E-08    0.91149E-12    0.26220E-12
   998    0.13638E-09    0.58481E-11    0.00000E+00   -0.31146E-11    0.59341E-08    0.89744E-12    0.26193E-12
   999    0.13608E-09    0.58411E-11    0.00000E+00   -0.33110E-11    0.59231E-08    0.88350E-12    0.26164E-12
  1000    0.13580E-09    0.58333E-11    0.00000E+00   -0.35065E-11    0.59121E-08    0.86966E-12    0.26132E-12
  1001    0.13554E-09    0.58246E-11    0.00000E+00   -0.37008E-11    0.59011E-08    0.85592E-12    0.26098E-12
