   919    0.20852E-09    0.41780E-11    0.83060E-11    0.47276E-07    0.14732E-10
   920    0.20693E-09    0.42196E-11    0.82521E-11    0.47184E-07    0.14600E-10
   921    0.20536E-09    0.42609E-11    0.81940E-11    0.47093E-07    0.14468E-10
   922    0.20378E-09    0.43019E-11    0.81317E-11    0.47002E-07    0.14337E-10
   923    0.20221E-09    0.43426E-11    0.80654E-11    0.46911E-07    0.14205E-10
   924    0.20066E-09    0.43831E-11    0.79949E-11    0.46820E-07    0.14074E-10
   925    0.19912E-09    0.44232E-11    0.79203E-11    0.46729E-07    0.13943E-10
   926    0.19758E-09    0.44631E-11    0.78418E-11    0.46639E-07    0.13813E-10
   927    0.19607E-09    0.45025E-11    0.77593E-11    0.46549E-07    0.13683E-10
   928    0.19456E-09    0.45417E-11    0.76728E-11    0.46459E-07    0.13553E-10
   929    0.19306E-09    0.45805E-11    0.75826E-11    0.46370E-07    0.13423E-10
   930    0.19158E-09    0.46187E-11    0.74885E-11    0.46280E-07    0.13294E-10
   931    0.19011E-09    0.46568E-11    0.73906E-11    0.46191E-07    0.13166E-10
   932    0.18865E-09    0.46943E-11    0.72891E-11    0.46102E-07    0.13038E-10
   933    0.18721E-09    0.47313E-11    0.71839E-11    0.46014E-07    0.12910E-10
   934    0.18578E-09    0.47681E-11    0.70753E-11    0.45925E-07    0.12783E-10
   935    0.18437E-09    0.48042E-11    0.69629E-11    0.45837E-07    0.12656E-10
   936    0.18297E-09    0.48399E-11    0.68471E-11    0.45749E-07    0.12530E-10
   937    0.18158E-09    0.48751E-11    0.67278E-11    0.45662E-07    0.12404E-10
   938    0.18021E-09    0.49099E-11    0.66052E-11    0.45574E-07    0.12278E-10
   939    0.17886E-09    0.49440E-11    0.64793E-11    0.45487E-07    0.12154E-10
   940    0.17751E-09    0.49776E-11    0.63501E-11    0.45400E-07    0.12029E-10
   941    0.17619E-09    0.50107E-11    0.62177E-11    0.45313E-07    0.11905E-10
   942    0.17488E-09    0.50432E-11    0.60821E-11    0.45226E-07    0.11782E-10
   943    0.17360E-09    0.50752E-11    0.59436E-11    0.45140E-07    0.11659E-10
   944    0.17233E-09    0.51065E-11    0.58020E-11    0.45054E-07    0.11537E-10
   945    0.17107E-09    0.51371E-11    0.56574E-11    0.44968E-07    0.11415E-10
   946    0.16984E-09    0.51673E-11    0.55100E-11    0.44882E-07    0.11294E-10
   947    0.16862E-09    0.51967E-11    0.53599E-11    0.44797E-07    0.11173E-10
   948    0.16739E-09    0.52257E-11    0.52070E-11    0.44711E-07    0.11053E-10
   949    0.16622E-09    0.52539E-11    0.50516E-11    0.44626E-07    0.10933E-10
   950    0.16505E-09    0.52814E-11    0.48935E-11    0.44542E-07    0.10814E-10
   951    0.16390E-09    0.53083E-11    0.47330E-11    0.44457E-07    0.10695E-10
   952    0.16278E-09    0.53346E-11    0.45701E-11    0.44373E-07    0.10577E-10
   953    0.16166E-09    0.53601E-11    0.44048E-11    0.44288E-07    0.10459E-10
   954    0.16057E-09    0.53849E-11    0.42372E-11    0.44204E-07    0.10342E-10
   955    0.15949E-09    0.54090E-11    0.40675E-11    0.44121E-07    0.10225E-10
   956    0.15843E-09    0.54324E-11    0.38954E-11    0.44037E-07    0.10109E-10
   957    0.15741E-09    0.54549E-11    0.37215E-11    0.43954E-07    0.99938E-11
   958    0.15638E-09    0.54767E-11    0.35454E-11    0.43871E-07    0.98788E-11
   959    0.15540E-09    0.54979E-11    0.33675E-11    0.43788E-07    0.97644E-11
   960    0.15442E-09    0.55183E-11    0.31879E-11    0.43705E-07    0.96505E-11
   961    0.15346E-09    0.55379E-11    0.30064E-11    0.43623E-07    0.95372E-11
   962    0.15253E-09    0.55567E-11    0.28233E-11    0.43541E-07    0.94245E-11
   963    0.15162E-09    0.55748E-11    0.26386E-11    0.43459E-07    0.93123E-11
   964    0.15073E-09    0.55921E-11    0.24526E-11    0.43377E-07    0.92007E-11
   965    0.14985E-09    0.56086E-11    0.22650E-11    0.43295E-07    0.90896E-11
   966    0.14900E-09    0.56243E-11    0.20762E-11    0.43214E-07    0.89791E-11
   967    0.14817E-09    0.56393E-11    0.18861E-11    0.43132E-07    0.88691E-11
   968    0.14735E-09    0.56533E-11    0.16948E-11    0.43051E-07    0.87598E-11
   969    0.14657E-09    0.56665E-11    0.15025E-11    0.42971E-07    0.86510E-11
   970    0.14580E-09    0.56790E-11    0.13091E-11    0.42890E-07    0.85429E-11
   971    0.14505E-09    0.56906E-11    0.11147E-11    0.42810E-07    0.84353E-11
   972    0.14431E-09    0.57013E-11    0.91965E-12    0.42730E-07    0.83284E-11
   973    0.14360E-09    0.57112E-11    0.72369E-12    0.42650E-07    0.82221E-11
   974    0.14292E-09    0.57203E-11    0.52697E-12    0.42570E-07    0.81164E-11
   975    0.14225E-09    0.57286E-11    0.32978E-12    0.42490E-07    0.80113E-11
   976    0.14161E-09    0.57359E-11    0.13204E-12    0.42411E-07    0.79069E-11
   977    0.14099E-09    0.57425E-11   -0.66071E-13    0.42332E-07    0.78031E-11
   978    0.14038E-09    0.57482E-11   -0.26456E-12    0.42253E-07    0.77000E-11
   979    0.13980E-09    0.57531E-11   -0.46323E-12    0.42174E-07    0.75976E-11
   980    0.13924E-09    0.57571E-11   -0.66213E-12    0.42095E-07    0.74958E-11
   981    0.13870E-09    0.57601E-11   -0.86113E-12    0.42017E-07    0.73948E-11
   982    0.13818E-09    0.57625E-11   -0.10601E-11    0.41939E-07    0.72944E-11
   983    0.13768E-09    0.57639E-11   -0.12590E-11    0.41861E-07    0.71946E-11
   984    0.13720E-09    0.57643E-11   -0.14578E-11    0.41783E-07    0.70956E-11
   985    0.13675E-09    0.57640E-11   -0.16564E-11    0.41706E-07    0.69973E-11
   986    0.13630E-09    0.57629E-11   -0.18547E-11    0.41628E-07    0.68997E-11
   987    0.13588E-09    0.57608E-11   -0.20526E-11    0.41551E-07    0.68028E-11
   988    0.13548E-09    0.57581E-11   -0.22501E-11    0.41474E-07    0.67066E-11
   989    0.13511E-09    0.57543E-11   -0.24470E-11    0.41397E-07    0.66111E-11
   990    0.13475E-09    0.57502E-11   -0.26433E-11    0.41321E-07    0.65163E-11
   991    0.13442E-09    0.57448E-11   -0.28390E-11    0.41244E-07    0.64222E-11
   992    0.13410E-09    0.57385E-11   -0.30339E-11    0.41168E-07    0.63289E-11
   993    0.13379E-09    0.57314E-11   -0.32280E-11    0.41092E-07    0.62363E-11
   994    0.13352E-09    0.57236E-11   -0.34211E-11    0.41016E-07    0.61444E-11
   995    0.13327E-09    0.57150E-11   -0.36133E-11    0.40940E-07    0.60532E-11
   996    0.13303E-09    0.57052E-11   -0.38043E-11    0.40865E-07    0.59627E-11
   997    0.13281E-09    0.56950E-11   -0.39944E-11    0.40790E-07    0.58730E-11
   998    0.13261E-09    0.56838E-11   -0.41830E-11    0.40715E-07    0.57840E-11
   999    0.13242E-09    0.56718E-11   -0.43705E-11    0.40640E-07    0.56958E-11
  1000    0.13226E-09    0.56590E-11   -0.45566E-11    0.40565E-07    0.56083E-11
  1001    0.13212E-09    0.56454E-11   -0.47412E-11    0.40491E-07    0.55216E-11
  1002    0.13198E-09    0.56309E-11   -0.49243E-11    0.40416E-07    0.54356E-11
  1003    0.13188E-09    0.56158E-11   -0.51059E-11    0.40342E-07    0.53503E-11
  1004    0.13179E-09    0.55998E-11   -0.52858E-11    0.40268E-07    0.52658E-11
  1005    0.13173E-09    0.55830E-11   -0.54639E-11    0.40194E-07    0.51821E-11
  1006    0.13168E-09    0.55654E-11   -0.56403E-11    0.40121E-07    0.50992E-11
  1007    0.13164E-09    0.55471E-11   -0.58148E-11    0.40047E-07    0.50170E-11
  1008    0.13159E-09    0.55279E-11   -0.59874E-11    0.39974E-07    0.49355E-11
  1009    0.13159E-09    0.55081E-11   -0.61580E-11    0.39901E-07    0.48549E-11
  1010    0.13160E-09    0.54875E-11   -0.63266E-11    0.39828E-07    0.47750E-11
  1011    0.13162E-09    0.54664E-11   -0.64930E-11    0.39756E-07    0.46959E-11
  1012    0.13167E-09    0.54444E-11   -0.66575E-11    0.39683E-07    0.46176E-11
  1013    0.13173E-09    0.54218E-11   -0.68196E-11    0.39611E-07    0.45400E-11
  1014    0.13181E-09    0.53984E-11   -0.69796E-11    0.39539E-07    0.44633E-11
  1015    0.13188E-09    0.53745E-11   -0.71371E-11    0.39467E-07    0.43874E-11
  1016    0.13199E-09    0.53497E-11   -0.72923E-11    0.39395E-07    0.43122E-11
  1017    0.13211E-09    0.53244E-11   -0.74452E-11    0.39323E-07    0.42379E-11
  1018    0.13225E-09    0.52983E-11   -0.75955E-11    0.39252E-07    0.41643E-11
  1019    0.13239E-09    0.52717E-11   -0.77433E-11    0.39181E-07    0.40916E-11
  1020    0.13255E-09    0.52443E-11   -0.78886E-11    0.39110E-07    0.40196E-11
  1021    0.13273E-09    0.52163E-11   -0.80313E-11    0.39039E-07    0.39484E-11
  1022    0.13291E-09    0.51877E-11   -0.81713E-11    0.38968E-07    0.38781E-11
  1023    0.13312E-09    0.51585E-11   -0.83083E-11    0.38898E-07    0.38085E-11
  1024    0.13333E-09    0.51286E-11   -0.84428E-11    0.38827E-07    0.37398E-11
  1025    0.13355E-09    0.50983E-11   -0.85740E-11    0.38757E-07    0.36718E-11
  1026    0.13381E-09    0.50673E-11   -0.87026E-11    0.38687E-07    0.36047E-11
  1027    0.13406E-09    0.50359E-11   -0.88283E-11    0.38617E-07    0.35383E-11
  1028    0.13431E-09    0.50040E-11   -0.89508E-11    0.38548E-07    0.34728E-11
  1029    0.13458E-09    0.49714E-11   -0.90706E-11    0.38478E-07    0.34081E-11
  1030    0.13486E-09    0.49384E-11   -0.91873E-11    0.38409E-07    0.33441E-11
  1031    0.13513E-09    0.49049E-11   -0.93007E-11    0.38340E-07    0.32810E-11
  1032    0.13543E-09    0.48707E-11   -0.94115E-11    0.38271E-07    0.32187E-11
  1033    0.13573E-09    0.48362E-11   -0.95191E-11    0.38202E-07    0.31572E-11
  1034    0.13606E-09    0.48014E-11   -0.96234E-11    0.38133E-07    0.30965E-11
  1035    0.13639E-09    0.47660E-11   -0.97247E-11    0.38065E-07    0.30366E-11
  1036    0.13672E-09    0.47301E-11   -0.98228E-11    0.37997E-07    0.29775E-11
  1037    0.13707E-09    0.46939E-11   -0.99177E-11    0.37929E-07    0.29192E-11
  1038    0.13743E-09    0.46573E-11   -0.10009E-10    0.37861E-07    0.28617E-11
  1039    0.13780E-09    0.46203E-11   -0.10097E-10    0.37793E-07    0.28050E-11
  1040    0.13815E-09    0.45829E-11   -0.10182E-10    0.37725E-07    0.27491E-11
  1041    0.13854E-09    0.45453E-11   -0.10264E-10    0.37658E-07    0.26939E-11
  1042    0.13892E-09    0.45072E-11   -0.10342E-10    0.37590E-07    0.26396E-11
  1043    0.13931E-09    0.44688E-11   -0.10417E-10    0.37523E-07    0.25861E-11
  1044    0.13972E-09    0.44300E-11   -0.10488E-10    0.37456E-07    0.25334E-11
  1045    0.14011E-09    0.43912E-11   -0.10556E-10    0.37390E-07    0.24814E-11
  1046    0.14053E-09    0.43519E-11   -0.10621E-10    0.37323E-07    0.24302E-11
  1047    0.14095E-09    0.43123E-11   -0.10683E-10    0.37257E-07    0.23798E-11
  1048    0.14136E-09    0.42726E-11   -0.10741E-10    0.37190E-07    0.23302E-11
  1049    0.14178E-09    0.42326E-11   -0.10794E-10    0.37124E-07    0.22814E-11
  1050    0.14221E-09    0.41924E-11   -0.10845E-10    0.37058E-07    0.22333E-11
  1051    0.14264E-09    0.41520E-11   -0.10893E-10    0.36992E-07    0.21861E-11
  1052    0.14308E-09    0.41114E-11   -0.10936E-10    0.36927E-07    0.21396E-11
  1053    0.14351E-09    0.40706E-11   -0.10977E-10    0.36861E-07    0.20938E-11
  1054    0.14394E-09    0.40297E-11   -0.11015E-10    0.36796E-07    0.20489E-11
  1055    0.14437E-09    0.39888E-11   -0.11048E-10    0.36731E-07    0.20047E-11
  1056    0.14482E-09    0.39477E-11   -0.11078E-10    0.36666E-07    0.19613E-11
  1057    0.14526E-09    0.39064E-11   -0.11105E-10    0.36601E-07    0.19187E-11
  1058    0.14573E-09    0.38652E-11   -0.11128E-10    0.36536E-07    0.18768E-11
  1059    0.14618E-09    0.38238E-11   -0.11148E-10    0.36472E-07    0.18357E-11
  1060    0.14663E-09    0.37824E-11   -0.11164E-10    0.36407E-07    0.17954E-11
  1061    0.14708E-09    0.37410E-11   -0.11177E-10    0.36343E-07    0.17558E-11
  1062    0.14754E-09    0.36996E-11   -0.11186E-10    0.36279E-07    0.17171E-11
  1063    0.14797E-09    0.36581E-11   -0.11192E-10    0.36215E-07    0.16790E-11
  1064    0.14842E-09    0.36167E-11   -0.11195E-10    0.36152E-07    0.16418E-11
  1065    0.14887E-09    0.35752E-11   -0.11195E-10    0.36088E-07    0.16053E-11
  1066    0.14931E-09    0.35339E-11   -0.11191E-10    0.36025E-07    0.15696E-11
  1067    0.14976E-09    0.34926E-11   -0.11183E-10    0.35961E-07    0.15346E-11
  1068    0.15021E-09    0.34513E-11   -0.11172E-10    0.35898E-07    0.15005E-11
  1069    0.15065E-09    0.34103E-11   -0.11159E-10    0.35835E-07    0.14670E-11
  1070    0.15109E-09    0.33692E-11   -0.11142E-10    0.35773E-07    0.14344E-11
  1071    0.15152E-09    0.33284E-11   -0.11122E-10    0.35710E-07    0.14025E-11
  1072    0.15195E-09    0.32876E-11   -0.11097E-10    0.35647E-07    0.13713E-11
  1073    0.15239E-09    0.32470E-11   -0.11070E-10    0.35585E-07    0.13409E-11
  1074    0.15281E-09    0.32067E-11   -0.11039E-10    0.35523E-07    0.13112E-11
  1075    0.15323E-09    0.31663E-11   -0.11006E-10    0.35461E-07    0.12823E-11
  1076    0.15365E-09    0.31263E-11   -0.10970E-10    0.35399E-07    0.12541E-11
  1077    0.15407E-09    0.30864E-11   -0.10931E-10    0.35337E-07    0.12266E-11
  1078    0.15447E-09    0.30469E-11   -0.10886E-10    0.35276E-07    0.11999E-11
  1079    0.15487E-09    0.30075E-11   -0.10841E-10    0.35214E-07    0.11739E-11
  1080    0.15527E-09    0.29683E-11   -0.10793E-10    0.35153E-07    0.11487E-11
  1081    0.15566E-09    0.29296E-11   -0.10741E-10    0.35092E-07    0.11241E-11
  1082    0.15604E-09    0.28911E-11   -0.10687E-10    0.35031E-07    0.11003E-11
  1083    0.15642E-09    0.28529E-11   -0.10629E-10    0.34970E-07    0.10772E-11
  1084    0.15680E-09    0.28150E-11   -0.10569E-10    0.34909E-07    0.10548E-11
  1085    0.15716E-09    0.27775E-11   -0.10505E-10    0.34849E-07    0.10332E-11
  1086    0.15753E-09    0.27403E-11   -0.10441E-10    0.34788E-07    0.10122E-11
  1087    0.15788E-09    0.27036E-11   -0.10371E-10    0.34728E-07    0.99194E-12
  1088    0.15822E-09    0.26669E-11   -0.10299E-10    0.34668E-07    0.97237E-12
  1089    0.15856E-09    0.26309E-11   -0.10225E-10    0.34608E-07    0.95351E-12
  1090    0.15889E-09    0.25952E-11   -0.10149E-10    0.34548E-07    0.93533E-12
  1091    0.15922E-09    0.25599E-11   -0.10069E-10    0.34489E-07    0.91783E-12
  1092    0.15954E-09    0.25250E-11   -0.99874E-11    0.34429E-07    0.90101E-12
  1093    0.15985E-09    0.24906E-11   -0.99029E-11    0.34370E-07    0.88487E-12
  1094    0.16013E-09    0.24566E-11   -0.98168E-11    0.34310E-07    0.86939E-12
  1095    0.16043E-09    0.24232E-11   -0.97290E-11    0.34251E-07    0.85458E-12
  1096    0.16071E-09    0.23901E-11   -0.96375E-11    0.34192E-07    0.84043E-12
  1097    0.16097E-09    0.23575E-11   -0.95434E-11    0.34134E-07    0.82693E-12
  1098    0.16124E-09    0.23255E-11   -0.94476E-11    0.34075E-07    0.81409E-12
  1099    0.16149E-09    0.22940E-11   -0.93502E-11    0.34016E-07    0.80189E-12
  1100    0.16174E-09    0.22631E-11   -0.92502E-11    0.33958E-07    0.79033E-12
  1101    0.16197E-09    0.22326E-11   -0.91483E-11    0.33900E-07    0.77941E-12
  1102    0.16221E-09    0.22027E-11   -0.90441E-11    0.33842E-07    0.76913E-12
  1103    0.16242E-09    0.21734E-11   -0.89382E-11    0.33784E-07    0.75947E-12
  1104    0.16262E-09    0.21447E-11   -0.88303E-11    0.33726E-07    0.75044E-12
  1105    0.16281E-09    0.21165E-11   -0.87206E-11    0.33668E-07    0.74204E-12
  1106    0.16299E-09    0.20888E-11   -0.86091E-11    0.33611E-07    0.73427E-12
  1107    0.16317E-09    0.20618E-11   -0.84959E-11    0.33553E-07    0.72711E-12
  1108    0.16333E-09    0.20353E-11   -0.83811E-11    0.33496E-07    0.72057E-12
  1109    0.16347E-09    0.20091E-11   -0.82646E-11    0.33439E-07    0.71465E-12
  1110    0.16361E-09    0.19839E-11   -0.81466E-11    0.33382E-07    0.70934E-12
  1111    0.16373E-09    0.19592E-11   -0.80271E-11    0.33325E-07    0.70465E-12
  1112    0.16386E-09    0.19352E-11   -0.79063E-11    0.33268E-07    0.70056E-12
  1113    0.16395E-09    0.19118E-11   -0.77839E-11    0.33212E-07    0.69707E-12
  1114    0.16404E-09    0.18890E-11   -0.76604E-11    0.33155E-07    0.69419E-12
  1115    0.16413E-09    0.18669E-11   -0.75358E-11    0.33099E-07    0.69191E-12
  1116    0.16420E-09    0.18455E-11   -0.74099E-11    0.33043E-07    0.69023E-12
  1117    0.16425E-09    0.18247E-11   -0.72829E-11    0.32987E-07    0.68914E-12
  1118    0.16430E-09    0.18046E-11   -0.71547E-11    0.32931E-07    0.68865E-12
  1119    0.16434E-09    0.17852E-11   -0.70257E-11    0.32875E-07    0.68874E-12
  1120    0.16436E-09    0.17664E-11   -0.68958E-11    0.32820E-07    0.68942E-12
  1121    0.16437E-09    0.17483E-11   -0.67648E-11    0.32764E-07    0.69067E-12
  1122    0.16438E-09    0.17309E-11   -0.66332E-11    0.32709E-07    0.69250E-12
  1123    0.16436E-09    0.17143E-11   -0.65008E-11    0.32653E-07    0.69489E-12
  1124    0.16434E-09    0.16982E-11   -0.63678E-11    0.32598E-07    0.69785E-12
  1125    0.16430E-09    0.16829E-11   -0.62340E-11    0.32543E-07    0.70136E-12
  1126    0.16425E-09    0.16683E-11   -0.60997E-11    0.32488E-07    0.70543E-12
  1127    0.16419E-09    0.16544E-11   -0.59650E-11    0.32434E-07    0.71005E-12
  1128    0.16412E-09    0.16412E-11   -0.58299E-11    0.32379E-07    0.71521E-12
  1129    0.16403E-09    0.16288E-11   -0.56943E-11    0.32325E-07    0.72091E-12
  1130    0.16392E-09    0.16171E-11   -0.55585E-11    0.32270E-07    0.72715E-12
  1131    0.16382E-09    0.16060E-11   -0.54226E-11    0.32216E-07    0.73391E-12
  1132    0.16370E-09    0.15957E-11   -0.52863E-11    0.32162E-07    0.74119E-12
  1133    0.16356E-09    0.15862E-11   -0.51500E-11    0.32108E-07    0.74900E-12
  1134    0.16342E-09    0.15774E-11   -0.50136E-11    0.32054E-07    0.75732E-12
  1135    0.16326E-09    0.15692E-11   -0.48772E-11    0.32001E-07    0.76614E-12
  1136    0.16309E-09    0.15619E-11   -0.47411E-11    0.31947E-07    0.77547E-12
  1137    0.16291E-09    0.15551E-11   -0.46049E-11    0.31894E-07    0.78529E-12
  1138    0.16272E-09    0.15493E-11   -0.44690E-11    0.31840E-07    0.79560E-12
  1139    0.16252E-09    0.15440E-11   -0.43332E-11    0.31787E-07    0.80639E-12
  1140    0.16230E-09    0.15396E-11   -0.41979E-11    0.31734E-07    0.81765E-12
  1141    0.16207E-09    0.15357E-11   -0.40629E-11    0.31681E-07    0.82938E-12
  1142    0.16183E-09    0.15327E-11   -0.39283E-11    0.31629E-07    0.84156E-12
  1143    0.16158E-09    0.15303E-11   -0.37943E-11    0.31576E-07    0.85420E-12
  1144    0.16130E-09    0.15285E-11   -0.36609E-11    0.31523E-07    0.86728E-12
  1145    0.16104E-09    0.15277E-11   -0.35281E-11    0.31471E-07    0.88079E-12
  1146    0.16075E-09    0.15275E-11   -0.33958E-11    0.31419E-07    0.89473E-12
  1147    0.16045E-09    0.15280E-11   -0.32644E-11    0.31366E-07    0.90909E-12
  1148    0.16014E-09    0.15292E-11   -0.31337E-11    0.31314E-07    0.92387E-12
  1149    0.15982E-09    0.15311E-11   -0.30040E-11    0.31263E-07    0.93905E-12
  1150    0.15949E-09    0.15337E-11   -0.28751E-11    0.31211E-07    0.95463E-12
  1151    0.15916E-09    0.15370E-11   -0.27472E-11    0.31159E-07    0.97060E-12
  1152    0.15879E-09    0.15409E-11   -0.26203E-11    0.31107E-07    0.98696E-12
  1153    0.15844E-09    0.15457E-11   -0.24945E-11    0.31056E-07    0.10037E-11
  1154    0.15807E-09    0.15511E-11   -0.23697E-11    0.31005E-07    0.10208E-11
  1155    0.15769E-09    0.15571E-11   -0.22462E-11    0.30954E-07    0.10383E-11
  1156    0.15729E-09    0.15638E-11   -0.21239E-11    0.30902E-07    0.10562E-11
  1157    0.15689E-09    0.15711E-11   -0.20028E-11    0.30851E-07    0.10744E-11
  1158    0.15648E-09    0.15791E-11   -0.18831E-11    0.30801E-07    0.10930E-11
  1159    0.15607E-09    0.15877E-11   -0.17647E-11    0.30750E-07    0.11120E-11
  1160    0.15562E-09    0.15971E-11   -0.16479E-11    0.30699E-07    0.11313E-11
  1161    0.15519E-09    0.16071E-11   -0.15324E-11    0.30649E-07    0.11510E-11
  1162    0.15474E-09    0.16177E-11   -0.14185E-11    0.30598E-07    0.11711E-11
  1163    0.15427E-09    0.16289E-11   -0.13062E-11    0.30548E-07    0.11915E-11
  1164    0.15381E-09    0.16408E-11   -0.11954E-11    0.30498E-07    0.12122E-11
  1165    0.15334E-09    0.16532E-11   -0.10863E-11    0.30448E-07    0.12333E-11
  1166    0.15284E-09    0.16663E-11   -0.97891E-12    0.30398E-07    0.12548E-11
  1167    0.15235E-09    0.16800E-11   -0.87329E-12    0.30348E-07    0.12766E-11
  1168    0.15185E-09    0.16942E-11   -0.76934E-12    0.30299E-07    0.12987E-11
  1169    0.15134E-09    0.17090E-11   -0.66744E-12    0.30249E-07    0.13212E-11
  1170    0.15083E-09    0.17244E-11   -0.56719E-12    0.30200E-07    0.13440E-11
  1171    0.15030E-09    0.17404E-11   -0.46898E-12    0.30151E-07    0.13672E-11
  1172    0.14977E-09    0.17569E-11   -0.37270E-12    0.30101E-07    0.13906E-11
  1173    0.14923E-09    0.17740E-11   -0.27835E-12    0.30052E-07    0.14144E-11
  1174    0.14868E-09    0.17914E-11   -0.18607E-12    0.30003E-07    0.14385E-11
  1175    0.14813E-09    0.18094E-11   -0.95833E-13    0.29954E-07    0.14628E-11
  1176    0.14755E-09    0.18280E-11   -0.77418E-14    0.29906E-07    0.14875E-11
  1177    0.14699E-09    0.18472E-11    0.78274E-13    0.29857E-07    0.15125E-11
  1178    0.14641E-09    0.18667E-11    0.16213E-12    0.29809E-07    0.15378E-11
  1179    0.14584E-09    0.18869E-11    0.24381E-12    0.29760E-07    0.15633E-11
  1180    0.14525E-09    0.19075E-11    0.32328E-12    0.29712E-07    0.15891E-11
  1181    0.14466E-09    0.19285E-11    0.40050E-12    0.29664E-07    0.16152E-11
  1182    0.14406E-09    0.19499E-11    0.47544E-12    0.29616E-07    0.16415E-11
  1183    0.14345E-09    0.19718E-11    0.54810E-12    0.29568E-07    0.16682E-11
  1184    0.14284E-09    0.19940E-11    0.61841E-12    0.29520E-07    0.16950E-11
  1185    0.14223E-09    0.20168E-11    0.68639E-12    0.29472E-07    0.17221E-11
  1186    0.14162E-09    0.20400E-11    0.75199E-12    0.29424E-07    0.17495E-11
  1187    0.14100E-09    0.20635E-11    0.81518E-12    0.29377E-07    0.17770E-11
  1188    0.14038E-09    0.20873E-11    0.87593E-12    0.29329E-07    0.18048E-11
  1189    0.13975E-09    0.21116E-11    0.93427E-12    0.29282E-07    0.18329E-11
  1190    0.13912E-09    0.21361E-11    0.99013E-12    0.29235E-07    0.18611E-11
  1191    0.13848E-09    0.21611E-11    0.10436E-11    0.29188E-07    0.18895E-11
  1192    0.13784E-09    0.21864E-11    0.10945E-11    0.29141E-07    0.19182E-11
  1193    0.13720E-09    0.22119E-11    0.11429E-11    0.29094E-07    0.19470E-11
  1194    0.13655E-09    0.22378E-11    0.11888E-11    0.29047E-07    0.19760E-11
  1195    0.13591E-09    0.22640E-11    0.12322E-11    0.29001E-07    0.20051E-11
  1196    0.13525E-09    0.22905E-11    0.12731E-11    0.28954E-07    0.20345E-11
  1197    0.13461E-09    0.23172E-11    0.13114E-11    0.28908E-07    0.20640E-11
  1198    0.13395E-09    0.23442E-11    0.13470E-11    0.28861E-07    0.20936E-11
  1199    0.13330E-09    0.23713E-11    0.13802E-11    0.28815E-07    0.21234E-11
  1200    0.13263E-09    0.23988E-11    0.14108E-11    0.28769E-07    0.21533E-11
  1201    0.13198E-09    0.24264E-11    0.14387E-11    0.28723E-07    0.21833E-11
  1202    0.13132E-09    0.24543E-11    0.14642E-11    0.28677E-07    0.22135E-11
  1203    0.13066E-09    0.24824E-11    0.14869E-11    0.28631E-07    0.22438E-11
  1204    0.13000E-09    0.25106E-11    0.15072E-11    0.28586E-07    0.22741E-11
  1205    0.12933E-09    0.25388E-11    0.15247E-11    0.28540E-07    0.23046E-11
  1206    0.12867E-09    0.25673E-11    0.15397E-11    0.28494E-07    0.23352E-11
  1207    0.12802E-09    0.25959E-11    0.15520E-11    0.28449E-07    0.23659E-11
  1208    0.12736E-09    0.26247E-11    0.15619E-11    0.28404E-07    0.23967E-11
  1209    0.12670E-09    0.26535E-11    0.15692E-11    0.28359E-07    0.24275E-11
  1210    0.12605E-09    0.26824E-11    0.15737E-11    0.28313E-07    0.24585E-11
  1211    0.12538E-09    0.27115E-11    0.15757E-11    0.28268E-07    0.24896E-11
  1212    0.12473E-09    0.27405E-11    0.15752E-11    0.28224E-07    0.25208E-11
  1213    0.12407E-09    0.27696E-11    0.15722E-11    0.28179E-07    0.25520E-11
  1214    0.12343E-09    0.27988E-11    0.15665E-11    0.28134E-07    0.25833E-11
  1215    0.12278E-09    0.28280E-11    0.15582E-11    0.28090E-07    0.26147E-11
  1216    0.12214E-09    0.28572E-11    0.15475E-11    0.28045E-07    0.26462E-11
  1217    0.12148E-09    0.28864E-11    0.15342E-11    0.28001E-07    0.26778E-11
  1218    0.12084E-09    0.29157E-11    0.15184E-11    0.27956E-07    0.27094E-11
  1219    0.12019E-09    0.29448E-11    0.15002E-11    0.27912E-07    0.27412E-11
  1220    0.11956E-09    0.29739E-11    0.14794E-11    0.27868E-07    0.27730E-11
  1221    0.11892E-09    0.30029E-11    0.14562E-11    0.27824E-07    0.28048E-11
  1222    0.11829E-09    0.30319E-11    0.14305E-11    0.27780E-07    0.28367E-11
  1223    0.11766E-09    0.30609E-11    0.14025E-11    0.27737E-07    0.28687E-11
  1224    0.11704E-09    0.30895E-11    0.13718E-11    0.27693E-07    0.29007E-11
  1225    0.11642E-09    0.31182E-11    0.13388E-11    0.27649E-07    0.29328E-11
  1226    0.11580E-09    0.31468E-11    0.13035E-11    0.27606E-07    0.29649E-11
  1227    0.11520E-09    0.31752E-11    0.12658E-11    0.27562E-07    0.29970E-11
  1228    0.11459E-09    0.32035E-11    0.12258E-11    0.27519E-07    0.30292E-11
  1229    0.11399E-09    0.32316E-11    0.11834E-11    0.27476E-07    0.30614E-11
  1230    0.11337E-09    0.32595E-11    0.11389E-11    0.27433E-07    0.30936E-11
  1231    0.11278E-09    0.32873E-11    0.10921E-11    0.27390E-07    0.31258E-11
  1232    0.11218E-09    0.33147E-11    0.10431E-11    0.27347E-07    0.31580E-11
  1233    0.11161E-09    0.33422E-11    0.99174E-12    0.27304E-07    0.31903E-11
