  4165    0.15967E-12   -0.77883E-14    0.34548E-17   -0.77883E-14    0.69667E-14    0.42123E-19    0.34548E-17    0.42123E-19    0.11061E-16
  4166    0.15930E-12   -0.78247E-14    0.34510E-17   -0.78247E-14    0.69520E-14    0.41655E-19    0.34510E-17    0.41655E-19    0.11045E-16
  4167    0.15894E-12   -0.78609E-14    0.34473E-17   -0.78609E-14    0.69369E-14    0.41185E-19    0.34473E-17    0.41185E-19    0.11030E-16
  4168    0.15859E-12   -0.78967E-14    0.34436E-17   -0.78967E-14    0.69219E-14    0.40714E-19    0.34436E-17    0.40714E-19    0.11015E-16
  4169    0.15821E-12   -0.79322E-14    0.34400E-17   -0.79322E-14    0.69063E-14    0.40242E-19    0.34400E-17    0.40242E-19    0.11000E-16
  4170    0.15789E-12   -0.79671E-14    0.34364E-17   -0.79671E-14    0.68906E-14    0.39769E-19    0.34364E-17    0.39769E-19    0.10985E-16
  4171    0.15755E-12   -0.80017E-14    0.34328E-17   -0.80017E-14    0.68745E-14    0.39294E-19    0.34328E-17    0.39294E-19    0.10971E-16
  4172    0.15721E-12   -0.80359E-14    0.34293E-17   -0.80359E-14    0.68583E-14    0.38819E-19    0.34293E-17    0.38819E-19    0.10956E-16
  4173    0.15688E-12   -0.80697E-14    0.34257E-17   -0.80697E-14    0.68416E-14    0.38343E-19    0.34257E-17    0.38343E-19    0.10941E-16
  4174    0.15656E-12   -0.81028E-14    0.34223E-17   -0.81028E-14    0.68248E-14    0.37865E-19    0.34223E-17    0.37865E-19    0.10926E-16
  4175    0.15623E-12   -0.81356E-14    0.34188E-17   -0.81356E-14    0.68077E-14    0.37387E-19    0.34188E-17    0.37387E-19    0.10911E-16
  4176    0.15592E-12   -0.81680E-14    0.34154E-17   -0.81680E-14    0.67904E-14    0.36909E-19    0.34154E-17    0.36909E-19    0.10896E-16
  4177    0.15560E-12   -0.81998E-14    0.34120E-17   -0.81998E-14    0.67728E-14    0.36429E-19    0.34120E-17    0.36429E-19    0.10881E-16
  4178    0.15529E-12   -0.82310E-14    0.34087E-17   -0.82310E-14    0.67550E-14    0.35949E-19    0.34087E-17    0.35949E-19    0.10866E-16
  4179    0.15499E-12   -0.82617E-14    0.34054E-17   -0.82617E-14    0.67368E-14    0.35469E-19    0.34054E-17    0.35469E-19    0.10852E-16
  4180    0.15468E-12   -0.82918E-14    0.34021E-17   -0.82918E-14    0.67184E-14    0.34988E-19    0.34021E-17    0.34988E-19    0.10837E-16
  4181    0.15438E-12   -0.83213E-14    0.33988E-17   -0.83213E-14    0.66998E-14    0.34507E-19    0.33988E-17    0.34507E-19    0.10822E-16
  4182    0.15409E-12   -0.83503E-14    0.33956E-17   -0.83503E-14    0.66808E-14    0.34025E-19    0.33956E-17    0.34025E-19    0.10807E-16
  4183    0.15380E-12   -0.83786E-14    0.33924E-17   -0.83786E-14    0.66617E-14    0.33544E-19    0.33924E-17    0.33544E-19    0.10793E-16
  4184    0.15351E-12   -0.84063E-14    0.33893E-17   -0.84063E-14    0.66423E-14    0.33061E-19    0.33893E-17    0.33061E-19    0.10778E-16
  4185    0.15322E-12   -0.84335E-14    0.33861E-17   -0.84335E-14    0.66227E-14    0.32579E-19    0.33861E-17    0.32579E-19    0.10763E-16
  4186    0.15294E-12   -0.84600E-14    0.33830E-17   -0.84600E-14    0.66029E-14    0.32096E-19    0.33830E-17    0.32096E-19    0.10749E-16
  4187    0.15266E-12   -0.84858E-14    0.33800E-17   -0.84858E-14    0.65828E-14    0.31614E-19    0.33800E-17    0.31614E-19    0.10734E-16
  4188    0.15239E-12   -0.85110E-14    0.33769E-17   -0.85110E-14    0.65626E-14    0.31131E-19    0.33769E-17    0.31131E-19    0.10720E-16
  4189    0.15211E-12   -0.85354E-14    0.33739E-17   -0.85354E-14    0.65420E-14    0.30648E-19    0.33739E-17    0.30648E-19    0.10705E-16
  4190    0.15185E-12   -0.85592E-14    0.33709E-17   -0.85592E-14    0.65212E-14    0.30165E-19    0.33709E-17    0.30165E-19    0.10690E-16
  4191    0.15158E-12   -0.85822E-14    0.33680E-17   -0.85822E-14    0.65002E-14    0.29683E-19    0.33680E-17    0.29683E-19    0.10676E-16
  4192    0.15133E-12   -0.86045E-14    0.33651E-17   -0.86045E-14    0.64790E-14    0.29200E-19    0.33651E-17    0.29200E-19    0.10661E-16
  4193    0.15107E-12   -0.86263E-14    0.33622E-17   -0.86263E-14    0.64574E-14    0.28717E-19    0.33622E-17    0.28717E-19    0.10647E-16
  4194    0.15081E-12   -0.86472E-14    0.33593E-17   -0.86472E-14    0.64357E-14    0.28235E-19    0.33593E-17    0.28235E-19    0.10632E-16
  4195    0.15055E-12   -0.86673E-14    0.33565E-17   -0.86673E-14    0.64140E-14    0.27753E-19    0.33565E-17    0.27753E-19    0.10618E-16
  4196    0.15030E-12   -0.86866E-14    0.33537E-17   -0.86866E-14    0.63921E-14    0.27271E-19    0.33537E-17    0.27271E-19    0.10604E-16
  4197    0.15005E-12   -0.87053E-14    0.33509E-17   -0.87053E-14    0.63698E-14    0.26790E-19    0.33509E-17    0.26790E-19    0.10589E-16
  4198    0.14981E-12   -0.87232E-14    0.33481E-17   -0.87232E-14    0.63474E-14    0.26309E-19    0.33481E-17    0.26309E-19    0.10575E-16
  4199    0.14957E-12   -0.87402E-14    0.33454E-17   -0.87402E-14    0.63247E-14    0.25828E-19    0.33454E-17    0.25828E-19    0.10560E-16
  4200    0.14933E-12   -0.87564E-14    0.33427E-17   -0.87564E-14    0.63019E-14    0.25348E-19    0.33427E-17    0.25348E-19    0.10546E-16
  4201    0.14909E-12   -0.87719E-14    0.33400E-17   -0.87719E-14    0.62788E-14    0.24868E-19    0.33400E-17    0.24868E-19    0.10532E-16
  4202    0.14886E-12   -0.87866E-14    0.33374E-17   -0.87866E-14    0.62557E-14    0.24389E-19    0.33374E-17    0.24389E-19    0.10517E-16
  4203    0.14862E-12   -0.88003E-14    0.33348E-17   -0.88003E-14    0.62323E-14    0.23910E-19    0.33348E-17    0.23910E-19    0.10503E-16
  4204    0.14840E-12   -0.88134E-14    0.33322E-17   -0.88134E-14    0.62088E-14    0.23432E-19    0.33322E-17    0.23432E-19    0.10489E-16
  4205    0.14816E-12   -0.88257E-14    0.33296E-17   -0.88257E-14    0.61851E-14    0.22955E-19    0.33296E-17    0.22955E-19    0.10475E-16
  4206    0.14793E-12   -0.88371E-14    0.33271E-17   -0.88371E-14    0.61612E-14    0.22478E-19    0.33271E-17    0.22478E-19    0.10460E-16
  4207    0.14771E-12   -0.88476E-14    0.33245E-17   -0.88476E-14    0.61371E-14    0.22002E-19    0.33245E-17    0.22002E-19    0.10446E-16
  4208    0.14749E-12   -0.88573E-14    0.33221E-17   -0.88573E-14    0.61131E-14    0.21526E-19    0.33221E-17    0.21526E-19    0.10432E-16
  4209    0.14726E-12   -0.88661E-14    0.33196E-17   -0.88661E-14    0.60887E-14    0.21052E-19    0.33196E-17    0.21052E-19    0.10418E-16
  4210    0.14705E-12   -0.88741E-14    0.33171E-17   -0.88741E-14    0.60643E-14    0.20578E-19    0.33171E-17    0.20578E-19    0.10404E-16
  4211    0.14682E-12   -0.88814E-14    0.33147E-17   -0.88814E-14    0.60398E-14    0.20105E-19    0.33147E-17    0.20105E-19    0.10390E-16
  4212    0.14660E-12   -0.88877E-14    0.33123E-17   -0.88877E-14    0.60150E-14    0.19633E-19    0.33123E-17    0.19633E-19    0.10375E-16
  4213    0.14639E-12   -0.88931E-14    0.33100E-17   -0.88931E-14    0.59902E-14    0.19162E-19    0.33100E-17    0.19162E-19    0.10361E-16
  4214    0.14618E-12   -0.88977E-14    0.33076E-17   -0.88977E-14    0.59652E-14    0.18692E-19    0.33076E-17    0.18692E-19    0.10347E-16
  4215    0.14597E-12   -0.89014E-14    0.33053E-17   -0.89014E-14    0.59401E-14    0.18223E-19    0.33053E-17    0.18223E-19    0.10333E-16
  4216    0.14576E-12   -0.89043E-14    0.33030E-17   -0.89043E-14    0.59151E-14    0.17755E-19    0.33030E-17    0.17755E-19    0.10319E-16
  4217    0.14554E-12   -0.89063E-14    0.33007E-17   -0.89063E-14    0.58897E-14    0.17288E-19    0.33007E-17    0.17288E-19    0.10305E-16
  4218    0.14534E-12   -0.89075E-14    0.32985E-17   -0.89075E-14    0.58643E-14    0.16823E-19    0.32985E-17    0.16823E-19    0.10291E-16
  4219    0.14514E-12   -0.89077E-14    0.32963E-17   -0.89077E-14    0.58388E-14    0.16359E-19    0.32963E-17    0.16359E-19    0.10277E-16
  4220    0.14492E-12   -0.89071E-14    0.32940E-17   -0.89071E-14    0.58133E-14    0.15896E-19    0.32940E-17    0.15896E-19    0.10263E-16
  4221    0.14471E-12   -0.89056E-14    0.32919E-17   -0.89056E-14    0.57876E-14    0.15435E-19    0.32919E-17    0.15435E-19    0.10249E-16
  4222    0.14451E-12   -0.89033E-14    0.32897E-17   -0.89033E-14    0.57620E-14    0.14975E-19    0.32897E-17    0.14975E-19    0.10235E-16
  4223    0.14431E-12   -0.89003E-14    0.32876E-17   -0.89003E-14    0.57360E-14    0.14517E-19    0.32876E-17    0.14517E-19    0.10222E-16
  4224    0.14410E-12   -0.88962E-14    0.32854E-17   -0.88962E-14    0.57101E-14    0.14060E-19    0.32854E-17    0.14060E-19    0.10208E-16
  4225    0.14390E-12   -0.88913E-14    0.32834E-17   -0.88913E-14    0.56842E-14    0.13605E-19    0.32834E-17    0.13605E-19    0.10194E-16
  4226    0.14370E-12   -0.88855E-14    0.32813E-17   -0.88855E-14    0.56581E-14    0.13151E-19    0.32813E-17    0.13151E-19    0.10180E-16
  4227    0.14349E-12   -0.88789E-14    0.32792E-17   -0.88789E-14    0.56321E-14    0.12700E-19    0.32792E-17    0.12700E-19    0.10166E-16
  4228    0.14328E-12   -0.88714E-14    0.32772E-17   -0.88714E-14    0.56060E-14    0.12250E-19    0.32772E-17    0.12250E-19    0.10152E-16
  4229    0.14308E-12   -0.88631E-14    0.32752E-17   -0.88631E-14    0.55797E-14    0.11802E-19    0.32752E-17    0.11802E-19    0.10139E-16
  4230    0.14288E-12   -0.88540E-14    0.32732E-17   -0.88540E-14    0.55534E-14    0.11356E-19    0.32732E-17    0.11356E-19    0.10125E-16
  4231    0.14269E-12   -0.88439E-14    0.32712E-17   -0.88439E-14    0.55273E-14    0.10912E-19    0.32712E-17    0.10912E-19    0.10111E-16
  4232    0.14247E-12   -0.88331E-14    0.32693E-17   -0.88331E-14    0.55009E-14    0.10470E-19    0.32693E-17    0.10470E-19    0.10097E-16
  4233    0.14228E-12   -0.88213E-14    0.32673E-17   -0.88213E-14    0.54746E-14    0.10030E-19    0.32673E-17    0.10030E-19    0.10084E-16
  4234    0.14208E-12   -0.88088E-14    0.32654E-17   -0.88088E-14    0.54484E-14    0.95919E-20    0.32654E-17    0.95919E-20    0.10070E-16
  4235    0.14187E-12   -0.87953E-14    0.32635E-17   -0.87953E-14    0.54219E-14    0.91560E-20    0.32635E-17    0.91560E-20    0.10056E-16
  4236    0.14168E-12   -0.87812E-14    0.32617E-17   -0.87812E-14    0.53955E-14    0.87222E-20    0.32617E-17    0.87222E-20    0.10043E-16
  4237    0.14148E-12   -0.87661E-14    0.32598E-17   -0.87661E-14    0.53692E-14    0.82906E-20    0.32598E-17    0.82906E-20    0.10029E-16
  4238    0.14128E-12   -0.87502E-14    0.32580E-17   -0.87502E-14    0.53427E-14    0.78612E-20    0.32580E-17    0.78612E-20    0.10016E-16
  4239    0.14108E-12   -0.87336E-14    0.32561E-17   -0.87336E-14    0.53164E-14    0.74339E-20    0.32561E-17    0.74339E-20    0.10002E-16
  4240    0.14089E-12   -0.87162E-14    0.32543E-17   -0.87162E-14    0.52900E-14    0.70090E-20    0.32543E-17    0.70090E-20    0.99884E-17
  4241    0.14069E-12   -0.86978E-14    0.32526E-17   -0.86978E-14    0.52636E-14    0.65863E-20    0.32526E-17    0.65863E-20    0.99748E-17
  4242    0.14048E-12   -0.86788E-14    0.32508E-17   -0.86788E-14    0.52373E-14    0.61659E-20    0.32508E-17    0.61659E-20    0.99613E-17
  4243    0.14028E-12   -0.86590E-14    0.32490E-17   -0.86590E-14    0.52108E-14    0.57479E-20    0.32490E-17    0.57479E-20    0.99478E-17
  4244    0.14008E-12   -0.86384E-14    0.32473E-17   -0.86384E-14    0.51845E-14    0.53323E-20    0.32473E-17    0.53323E-20    0.99343E-17
  4245    0.13988E-12   -0.86172E-14    0.32456E-17   -0.86172E-14    0.51582E-14    0.49190E-20    0.32456E-17    0.49190E-20    0.99208E-17
  4246    0.13968E-12   -0.85950E-14    0.32439E-17   -0.85950E-14    0.51320E-14    0.45083E-20    0.32439E-17    0.45083E-20    0.99074E-17
  4247    0.13948E-12   -0.85721E-14    0.32422E-17   -0.85721E-14    0.51057E-14    0.41000E-20    0.32422E-17    0.41000E-20    0.98940E-17
  4248    0.13926E-12   -0.85485E-14    0.32405E-17   -0.85485E-14    0.50795E-14    0.36942E-20    0.32405E-17    0.36942E-20    0.98805E-17
  4249    0.13907E-12   -0.85243E-14    0.32389E-17   -0.85243E-14    0.50533E-14    0.32909E-20    0.32389E-17    0.32909E-20    0.98671E-17
  4250    0.13886E-12   -0.84992E-14    0.32372E-17   -0.84992E-14    0.50272E-14    0.28902E-20    0.32372E-17    0.28902E-20    0.98538E-17
  4251    0.13867E-12   -0.84735E-14    0.32356E-17   -0.84735E-14    0.50013E-14    0.24920E-20    0.32356E-17    0.24920E-20    0.98404E-17
  4252    0.13845E-12   -0.84470E-14    0.32340E-17   -0.84470E-14    0.49754E-14    0.20964E-20    0.32340E-17    0.20964E-20    0.98271E-17
  4253    0.13824E-12   -0.84199E-14    0.32324E-17   -0.84199E-14    0.49495E-14    0.17034E-20    0.32324E-17    0.17034E-20    0.98137E-17
  4254    0.13805E-12   -0.83921E-14    0.32308E-17   -0.83921E-14    0.49236E-14    0.13130E-20    0.32308E-17    0.13130E-20    0.98004E-17
  4255    0.13783E-12   -0.83635E-14    0.32292E-17   -0.83635E-14    0.48979E-14    0.92530E-21    0.32292E-17    0.92530E-21    0.97872E-17
  4256    0.13763E-12   -0.83344E-14    0.32277E-17   -0.83344E-14    0.48723E-14    0.54022E-21    0.32277E-17    0.54022E-21    0.97739E-17
  4257    0.13742E-12   -0.83046E-14    0.32261E-17   -0.83046E-14    0.48467E-14    0.15784E-21    0.32261E-17    0.15784E-21    0.97607E-17
  4258    0.13721E-12   -0.82741E-14    0.32246E-17   -0.82741E-14    0.48212E-14   -0.22184E-21    0.32246E-17   -0.22184E-21    0.97474E-17
  4259    0.13699E-12   -0.82429E-14    0.32231E-17   -0.82429E-14    0.47959E-14   -0.59879E-21    0.32231E-17   -0.59879E-21    0.97342E-17
  4260    0.13677E-12   -0.82113E-14    0.32216E-17   -0.82113E-14    0.47706E-14   -0.97299E-21    0.32216E-17   -0.97299E-21    0.97210E-17
  4261    0.13656E-12   -0.81789E-14    0.32201E-17   -0.81789E-14    0.47454E-14   -0.13444E-20    0.32201E-17   -0.13444E-20    0.97079E-17
  4262    0.13634E-12   -0.81461E-14    0.32186E-17   -0.81461E-14    0.47202E-14   -0.17131E-20    0.32186E-17   -0.17131E-20    0.96947E-17
  4263    0.13612E-12   -0.81125E-14    0.32171E-17   -0.81125E-14    0.46953E-14   -0.20789E-20    0.32171E-17   -0.20789E-20    0.96816E-17
  4264    0.13591E-12   -0.80785E-14    0.32157E-17   -0.80785E-14    0.46704E-14   -0.24419E-20    0.32157E-17   -0.24419E-20    0.96684E-17
  4265    0.13569E-12   -0.80438E-14    0.32142E-17   -0.80438E-14    0.46457E-14   -0.28020E-20    0.32142E-17   -0.28020E-20    0.96553E-17
  4266    0.13548E-12   -0.80085E-14    0.32128E-17   -0.80085E-14    0.46211E-14   -0.31592E-20    0.32128E-17   -0.31592E-20    0.96423E-17
  4267    0.13525E-12   -0.79729E-14    0.32114E-17   -0.79729E-14    0.45965E-14   -0.35134E-20    0.32114E-17   -0.35134E-20    0.96292E-17
  4268    0.13503E-12   -0.79367E-14    0.32099E-17   -0.79367E-14    0.45721E-14   -0.38647E-20    0.32099E-17   -0.38647E-20    0.96162E-17
  4269    0.13480E-12   -0.78999E-14    0.32085E-17   -0.78999E-14    0.45478E-14   -0.42130E-20    0.32085E-17   -0.42130E-20    0.96031E-17
  4270    0.13458E-12   -0.78627E-14    0.32071E-17   -0.78627E-14    0.45238E-14   -0.45582E-20    0.32071E-17   -0.45582E-20    0.95901E-17
  4271    0.13436E-12   -0.78250E-14    0.32057E-17   -0.78250E-14    0.44997E-14   -0.49004E-20    0.32057E-17   -0.49004E-20    0.95771E-17
  4272    0.13413E-12   -0.77866E-14    0.32044E-17   -0.77866E-14    0.44757E-14   -0.52394E-20    0.32044E-17   -0.52394E-20    0.95642E-17
  4273    0.13390E-12   -0.77479E-14    0.32030E-17   -0.77479E-14    0.44523E-14   -0.55753E-20    0.32030E-17   -0.55753E-20    0.95512E-17
  4274    0.13367E-12   -0.77088E-14    0.32016E-17   -0.77088E-14    0.44287E-14   -0.59080E-20    0.32016E-17   -0.59080E-20    0.95383E-17
  4275    0.13344E-12   -0.76692E-14    0.32003E-17   -0.76692E-14    0.44053E-14   -0.62375E-20    0.32003E-17   -0.62375E-20    0.95254E-17
  4276    0.13321E-12   -0.76292E-14    0.31989E-17   -0.76292E-14    0.43821E-14   -0.65638E-20    0.31989E-17   -0.65638E-20    0.95125E-17
  4277    0.13297E-12   -0.75888E-14    0.31976E-17   -0.75888E-14    0.43590E-14   -0.68868E-20    0.31976E-17   -0.68868E-20    0.94996E-17
  4278    0.13273E-12   -0.75481E-14    0.31962E-17   -0.75481E-14    0.43361E-14   -0.72065E-20    0.31962E-17   -0.72065E-20    0.94867E-17
  4279    0.13250E-12   -0.75069E-14    0.31949E-17   -0.75069E-14    0.43132E-14   -0.75229E-20    0.31949E-17   -0.75229E-20    0.94739E-17
  4280    0.13226E-12   -0.74654E-14    0.31936E-17   -0.74654E-14    0.42907E-14   -0.78359E-20    0.31936E-17   -0.78359E-20    0.94610E-17
  4281    0.13202E-12   -0.74235E-14    0.31922E-17   -0.74235E-14    0.42685E-14   -0.81455E-20    0.31922E-17   -0.81455E-20    0.94482E-17
  4282    0.13177E-12   -0.73813E-14    0.31909E-17   -0.73813E-14    0.42463E-14   -0.84517E-20    0.31909E-17   -0.84517E-20    0.94354E-17
  4283    0.13153E-12   -0.73388E-14    0.31896E-17   -0.73388E-14    0.42242E-14   -0.87545E-20    0.31896E-17   -0.87545E-20    0.94227E-17
  4284    0.13129E-12   -0.72959E-14    0.31883E-17   -0.72959E-14    0.42022E-14   -0.90538E-20    0.31883E-17   -0.90538E-20    0.94099E-17
  4285    0.13105E-12   -0.72527E-14    0.31870E-17   -0.72527E-14    0.41805E-14   -0.93497E-20    0.31870E-17   -0.93497E-20    0.93972E-17
  4286    0.13079E-12   -0.72093E-14    0.31857E-17   -0.72093E-14    0.41588E-14   -0.96422E-20    0.31857E-17   -0.96422E-20    0.93844E-17
  4287    0.13055E-12   -0.71655E-14    0.31844E-17   -0.71655E-14    0.41374E-14   -0.99311E-20    0.31844E-17   -0.99311E-20    0.93717E-17
  4288    0.13030E-12   -0.71215E-14    0.31831E-17   -0.71215E-14    0.41163E-14   -0.10217E-19    0.31831E-17   -0.10217E-19    0.93591E-17
  4289    0.13005E-12   -0.70773E-14    0.31818E-17   -0.70773E-14    0.40953E-14   -0.10499E-19    0.31818E-17   -0.10499E-19    0.93464E-17
  4290    0.12980E-12   -0.70328E-14    0.31805E-17   -0.70328E-14    0.40745E-14   -0.10777E-19    0.31805E-17   -0.10777E-19    0.93337E-17
  4291    0.12955E-12   -0.69881E-14    0.31792E-17   -0.69881E-14    0.40539E-14   -0.11052E-19    0.31792E-17   -0.11052E-19    0.93211E-17
  4292    0.12929E-12   -0.69434E-14    0.31780E-17   -0.69434E-14    0.40335E-14   -0.11323E-19    0.31780E-17   -0.11323E-19    0.93085E-17
  4293    0.12904E-12   -0.68982E-14    0.31767E-17   -0.68982E-14    0.40133E-14   -0.11591E-19    0.31767E-17   -0.11591E-19    0.92959E-17
  4294    0.12878E-12   -0.68531E-14    0.31754E-17   -0.68531E-14    0.39934E-14   -0.11855E-19    0.31754E-17   -0.11855E-19    0.92833E-17
  4295    0.12852E-12   -0.68078E-14    0.31741E-17   -0.68078E-14    0.39736E-14   -0.12116E-19    0.31741E-17   -0.12116E-19    0.92707E-17
  4296    0.12826E-12   -0.67622E-14    0.31729E-17   -0.67622E-14    0.39540E-14   -0.12373E-19    0.31729E-17   -0.12373E-19    0.92582E-17
  4297    0.12800E-12   -0.67165E-14    0.31716E-17   -0.67165E-14    0.39346E-14   -0.12626E-19    0.31716E-17   -0.12626E-19    0.92457E-17
  4298    0.12774E-12   -0.66708E-14    0.31703E-17   -0.66708E-14    0.39154E-14   -0.12876E-19    0.31703E-17   -0.12876E-19    0.92332E-17
  4299    0.12746E-12   -0.66249E-14    0.31691E-17   -0.66249E-14    0.38965E-14   -0.13122E-19    0.31691E-17   -0.13122E-19    0.92207E-17
  4300    0.12720E-12   -0.65790E-14    0.31678E-17   -0.65790E-14    0.38778E-14   -0.13365E-19    0.31678E-17   -0.13365E-19    0.92082E-17
  4301    0.12693E-12   -0.65330E-14    0.31665E-17   -0.65330E-14    0.38592E-14   -0.13604E-19    0.31665E-17   -0.13604E-19    0.91957E-17
  4302    0.12666E-12   -0.64869E-14    0.31652E-17   -0.64869E-14    0.38409E-14   -0.13839E-19    0.31652E-17   -0.13839E-19    0.91833E-17
  4303    0.12639E-12   -0.64407E-14    0.31640E-17   -0.64407E-14    0.38228E-14   -0.14071E-19    0.31640E-17   -0.14071E-19    0.91709E-17
  4304    0.12612E-12   -0.63946E-14    0.31627E-17   -0.63946E-14    0.38049E-14   -0.14299E-19    0.31627E-17   -0.14299E-19    0.91585E-17
  4305    0.12585E-12   -0.63483E-14    0.31614E-17   -0.63483E-14    0.37872E-14   -0.14523E-19    0.31614E-17   -0.14523E-19    0.91461E-17
  4306    0.12557E-12   -0.63022E-14    0.31602E-17   -0.63022E-14    0.37698E-14   -0.14744E-19    0.31602E-17   -0.14744E-19    0.91337E-17
  4307    0.12529E-12   -0.62559E-14    0.31589E-17   -0.62559E-14    0.37525E-14   -0.14961E-19    0.31589E-17   -0.14961E-19    0.91213E-17
  4308    0.12501E-12   -0.62098E-14    0.31576E-17   -0.62098E-14    0.37355E-14   -0.15175E-19    0.31576E-17   -0.15175E-19    0.91090E-17
  4309    0.12473E-12   -0.61636E-14    0.31563E-17   -0.61636E-14    0.37186E-14   -0.15385E-19    0.31563E-17   -0.15385E-19    0.90967E-17
  4310    0.12445E-12   -0.61175E-14    0.31550E-17   -0.61175E-14    0.37021E-14   -0.15591E-19    0.31550E-17   -0.15591E-19    0.90844E-17
  4311    0.12417E-12   -0.60715E-14    0.31538E-17   -0.60715E-14    0.36857E-14   -0.15794E-19    0.31538E-17   -0.15794E-19    0.90721E-17
  4312    0.12389E-12   -0.60255E-14    0.31525E-17   -0.60255E-14    0.36696E-14   -0.15993E-19    0.31525E-17   -0.15993E-19    0.90598E-17
  4313    0.12361E-12   -0.59796E-14    0.31512E-17   -0.59796E-14    0.36535E-14   -0.16189E-19    0.31512E-17   -0.16189E-19    0.90476E-17
  4314    0.12332E-12   -0.59339E-14    0.31499E-17   -0.59339E-14    0.36379E-14   -0.16381E-19    0.31499E-17   -0.16381E-19    0.90353E-17
  4315    0.12303E-12   -0.58882E-14    0.31486E-17   -0.58882E-14    0.36224E-14   -0.16569E-19    0.31486E-17   -0.16569E-19    0.90231E-17
  4316    0.12274E-12   -0.58428E-14    0.31473E-17   -0.58428E-14    0.36071E-14   -0.16754E-19    0.31473E-17   -0.16754E-19    0.90109E-17
  4317    0.12244E-12   -0.57973E-14    0.31460E-17   -0.57973E-14    0.35918E-14   -0.16935E-19    0.31460E-17   -0.16935E-19    0.89987E-17
  4318    0.12215E-12   -0.57518E-14    0.31447E-17   -0.57518E-14    0.35770E-14   -0.17112E-19    0.31447E-17   -0.17112E-19    0.89866E-17
  4319    0.12186E-12   -0.57067E-14    0.31434E-17   -0.57067E-14    0.35623E-14   -0.17286E-19    0.31434E-17   -0.17286E-19    0.89744E-17
  4320    0.12157E-12   -0.56618E-14    0.31421E-17   -0.56618E-14    0.35480E-14   -0.17457E-19    0.31421E-17   -0.17457E-19    0.89623E-17
  4321    0.12128E-12   -0.56169E-14    0.31408E-17   -0.56169E-14    0.35338E-14   -0.17623E-19    0.31408E-17   -0.17623E-19    0.89502E-17
  4322    0.12099E-12   -0.55724E-14    0.31395E-17   -0.55724E-14    0.35201E-14   -0.17786E-19    0.31395E-17   -0.17786E-19    0.89381E-17
  4323    0.12069E-12   -0.55280E-14    0.31382E-17   -0.55280E-14    0.35063E-14   -0.17945E-19    0.31382E-17   -0.17945E-19    0.89260E-17
  4324    0.12039E-12   -0.54839E-14    0.31369E-17   -0.54839E-14    0.34928E-14   -0.18101E-19    0.31369E-17   -0.18101E-19    0.89139E-17
  4325    0.12010E-12   -0.54400E-14    0.31355E-17   -0.54400E-14    0.34794E-14   -0.18253E-19    0.31355E-17   -0.18253E-19    0.89018E-17
  4326    0.11980E-12   -0.53962E-14    0.31342E-17   -0.53962E-14    0.34664E-14   -0.18401E-19    0.31342E-17   -0.18401E-19    0.88898E-17
  4327    0.11950E-12   -0.53529E-14    0.31329E-17   -0.53529E-14    0.34536E-14   -0.18546E-19    0.31329E-17   -0.18546E-19    0.88778E-17
  4328    0.11921E-12   -0.53096E-14    0.31315E-17   -0.53096E-14    0.34410E-14   -0.18687E-19    0.31315E-17   -0.18687E-19    0.88658E-17
  4329    0.11890E-12   -0.52666E-14    0.31302E-17   -0.52666E-14    0.34284E-14   -0.18824E-19    0.31302E-17   -0.18824E-19    0.88538E-17
  4330    0.11862E-12   -0.52244E-14    0.31288E-17   -0.52244E-14    0.34163E-14   -0.18958E-19    0.31288E-17   -0.18958E-19    0.88418E-17
  4331    0.11831E-12   -0.51820E-14    0.31275E-17   -0.51820E-14    0.34043E-14   -0.19088E-19    0.31275E-17   -0.19088E-19    0.88299E-17
  4332    0.11800E-12   -0.51400E-14    0.31261E-17   -0.51400E-14    0.33925E-14   -0.19214E-19    0.31261E-17   -0.19214E-19    0.88180E-17
  4333    0.11771E-12   -0.50983E-14    0.31248E-17   -0.50983E-14    0.33809E-14   -0.19336E-19    0.31248E-17   -0.19336E-19    0.88060E-17
  4334    0.11739E-12   -0.50569E-14    0.31234E-17   -0.50569E-14    0.33695E-14   -0.19455E-19    0.31234E-17   -0.19455E-19    0.87941E-17
  4335    0.11709E-12   -0.50159E-14    0.31220E-17   -0.50159E-14    0.33583E-14   -0.19571E-19    0.31220E-17   -0.19571E-19    0.87823E-17
  4336    0.11678E-12   -0.49748E-14    0.31206E-17   -0.49748E-14    0.33475E-14   -0.19682E-19    0.31206E-17   -0.19682E-19    0.87704E-17
  4337    0.11648E-12   -0.49346E-14    0.31193E-17   -0.49346E-14    0.33367E-14   -0.19790E-19    0.31193E-17   -0.19790E-19    0.87585E-17
  4338    0.11616E-12   -0.48946E-14    0.31179E-17   -0.48946E-14    0.33261E-14   -0.19894E-19    0.31179E-17   -0.19894E-19    0.87467E-17
  4339    0.11587E-12   -0.48549E-14    0.31165E-17   -0.48549E-14    0.33157E-14   -0.19995E-19    0.31165E-17   -0.19995E-19    0.87349E-17
  4340    0.11557E-12   -0.48156E-14    0.31151E-17   -0.48156E-14    0.33057E-14   -0.20092E-19    0.31151E-17   -0.20092E-19    0.87231E-17
  4341    0.11525E-12   -0.47768E-14    0.31136E-17   -0.47768E-14    0.32959E-14   -0.20186E-19    0.31136E-17   -0.20186E-19    0.87113E-17
