  2133    0.25930E-10    0.53880E-12   -0.49656E-12    0.80709E-08    0.12110E-11
  2134    0.25825E-10    0.54030E-12   -0.47761E-12    0.80622E-08    0.12050E-11
  2135    0.25719E-10    0.54191E-12   -0.45894E-12    0.80535E-08    0.11989E-11
  2136    0.25612E-10    0.54360E-12   -0.44063E-12    0.80449E-08    0.11929E-11
  2137    0.25504E-10    0.54541E-12   -0.42262E-12    0.80363E-08    0.11868E-11
  2138    0.25396E-10    0.54730E-12   -0.40496E-12    0.80277E-08    0.11807E-11
  2139    0.25288E-10    0.54930E-12   -0.38763E-12    0.80191E-08    0.11746E-11
  2140    0.25178E-10    0.55138E-12   -0.37063E-12    0.80105E-08    0.11686E-11
  2141    0.25070E-10    0.55353E-12   -0.35398E-12    0.80019E-08    0.11625E-11
  2142    0.24958E-10    0.55579E-12   -0.33768E-12    0.79933E-08    0.11564E-11
  2143    0.24847E-10    0.55814E-12   -0.32173E-12    0.79847E-08    0.11502E-11
  2144    0.24735E-10    0.56056E-12   -0.30612E-12    0.79762E-08    0.11441E-11
  2145    0.24623E-10    0.56308E-12   -0.29089E-12    0.79677E-08    0.11380E-11
  2146    0.24510E-10    0.56567E-12   -0.27600E-12    0.79591E-08    0.11319E-11
  2147    0.24397E-10    0.56834E-12   -0.26148E-12    0.79506E-08    0.11258E-11
  2148    0.24285E-10    0.57111E-12   -0.24733E-12    0.79421E-08    0.11196E-11
  2149    0.24172E-10    0.57395E-12   -0.23354E-12    0.79336E-08    0.11135E-11
  2150    0.24058E-10    0.57685E-12   -0.22012E-12    0.79252E-08    0.11073E-11
  2151    0.23944E-10    0.57984E-12   -0.20708E-12    0.79167E-08    0.11012E-11
  2152    0.23829E-10    0.58289E-12   -0.19441E-12    0.79082E-08    0.10951E-11
  2153    0.23714E-10    0.58601E-12   -0.18212E-12    0.78998E-08    0.10889E-11
  2154    0.23599E-10    0.58920E-12   -0.17020E-12    0.78914E-08    0.10828E-11
  2155    0.23484E-10    0.59245E-12   -0.15867E-12    0.78829E-08    0.10766E-11
  2156    0.23369E-10    0.59576E-12   -0.14751E-12    0.78745E-08    0.10705E-11
  2157    0.23254E-10    0.59913E-12   -0.13674E-12    0.78661E-08    0.10644E-11
  2158    0.23139E-10    0.60257E-12   -0.12635E-12    0.78577E-08    0.10582E-11
  2159    0.23022E-10    0.60606E-12   -0.11634E-12    0.78493E-08    0.10521E-11
  2160    0.22906E-10    0.60959E-12   -0.10672E-12    0.78410E-08    0.10459E-11
  2161    0.22790E-10    0.61318E-12   -0.97486E-13    0.78326E-08    0.10398E-11
  2162    0.22675E-10    0.61682E-12   -0.88637E-13    0.78243E-08    0.10337E-11
  2163    0.22559E-10    0.62049E-12   -0.80174E-13    0.78160E-08    0.10276E-11
  2164    0.22443E-10    0.62421E-12   -0.72099E-13    0.78076E-08    0.10215E-11
  2165    0.22327E-10    0.62799E-12   -0.64411E-13    0.77993E-08    0.10153E-11
  2166    0.22212E-10    0.63178E-12   -0.57112E-13    0.77910E-08    0.10092E-11
  2167    0.22095E-10    0.63561E-12   -0.50201E-13    0.77827E-08    0.10031E-11
  2168    0.21979E-10    0.63949E-12   -0.43679E-13    0.77745E-08    0.99706E-12
  2169    0.21865E-10    0.64339E-12   -0.37544E-13    0.77662E-08    0.99097E-12
  2170    0.21751E-10    0.64732E-12   -0.31795E-13    0.77579E-08    0.98490E-12
  2171    0.21635E-10    0.65127E-12   -0.26431E-13    0.77497E-08    0.97883E-12
  2172    0.21521E-10    0.65525E-12   -0.21452E-13    0.77415E-08    0.97278E-12
  2173    0.21407E-10    0.65925E-12   -0.16856E-13    0.77332E-08    0.96673E-12
  2174    0.21293E-10    0.66328E-12   -0.12643E-13    0.77250E-08    0.96069E-12
  2175    0.21179E-10    0.66732E-12   -0.88113E-14    0.77168E-08    0.95467E-12
  2176    0.21065E-10    0.67136E-12   -0.53600E-14    0.77086E-08    0.94865E-12
  2177    0.20954E-10    0.67544E-12   -0.22873E-14    0.77004E-08    0.94265E-12
  2178    0.20842E-10    0.67951E-12    0.40763E-15    0.76923E-08    0.93666E-12
  2179    0.20730E-10    0.68360E-12    0.27259E-14    0.76841E-08    0.93068E-12
  2180    0.20618E-10    0.68768E-12    0.46696E-14    0.76760E-08    0.92471E-12
  2181    0.20506E-10    0.69178E-12    0.62394E-14    0.76678E-08    0.91876E-12
  2182    0.20396E-10    0.69588E-12    0.74374E-14    0.76597E-08    0.91282E-12
  2183    0.20285E-10    0.69999E-12    0.82692E-14    0.76516E-08    0.90690E-12
  2184    0.20175E-10    0.70408E-12    0.87329E-14    0.76435E-08    0.90099E-12
  2185    0.20066E-10    0.70816E-12    0.88332E-14    0.76354E-08    0.89510E-12
  2186    0.19957E-10    0.71225E-12    0.85731E-14    0.76273E-08    0.88922E-12
  2187    0.19850E-10    0.71633E-12    0.79533E-14    0.76193E-08    0.88336E-12
  2188    0.19742E-10    0.72040E-12    0.69787E-14    0.76112E-08    0.87752E-12
  2189    0.19635E-10    0.72446E-12    0.56502E-14    0.76031E-08    0.87170E-12
  2190    0.19531E-10    0.72849E-12    0.39716E-14    0.75951E-08    0.86589E-12
  2191    0.19424E-10    0.73253E-12    0.19439E-14    0.75871E-08    0.86011E-12
  2192    0.19320E-10    0.73652E-12   -0.43022E-15    0.75791E-08    0.85434E-12
  2193    0.19216E-10    0.74051E-12   -0.31468E-14    0.75710E-08    0.84859E-12
  2194    0.19113E-10    0.74448E-12   -0.62040E-14    0.75631E-08    0.84286E-12
  2195    0.19010E-10    0.74843E-12   -0.96060E-14    0.75551E-08    0.83716E-12
  2196    0.18908E-10    0.75234E-12   -0.13335E-13    0.75471E-08    0.83147E-12
  2197    0.18808E-10    0.75624E-12   -0.17390E-13    0.75391E-08    0.82581E-12
  2198    0.18707E-10    0.76010E-12   -0.21773E-13    0.75312E-08    0.82017E-12
  2199    0.18607E-10    0.76393E-12   -0.26487E-13    0.75232E-08    0.81455E-12
  2200    0.18508E-10    0.76773E-12   -0.31522E-13    0.75153E-08    0.80895E-12
  2201    0.18411E-10    0.77151E-12   -0.36863E-13    0.75074E-08    0.80338E-12
  2202    0.18313E-10    0.77523E-12   -0.42548E-13    0.74995E-08    0.79784E-12
  2203    0.18218E-10    0.77894E-12   -0.48499E-13    0.74916E-08    0.79231E-12
  2204    0.18122E-10    0.78260E-12   -0.54765E-13    0.74837E-08    0.78682E-12
  2205    0.18029E-10    0.78621E-12   -0.61317E-13    0.74758E-08    0.78134E-12
  2206    0.17935E-10    0.78978E-12   -0.68166E-13    0.74679E-08    0.77590E-12
  2207    0.17842E-10    0.79331E-12   -0.75281E-13    0.74600E-08    0.77047E-12
  2208    0.17752E-10    0.79680E-12   -0.82663E-13    0.74522E-08    0.76508E-12
  2209    0.17660E-10    0.80023E-12   -0.90333E-13    0.74444E-08    0.75971E-12
  2210    0.17571E-10    0.80361E-12   -0.98280E-13    0.74365E-08    0.75436E-12
  2211    0.17483E-10    0.80696E-12   -0.10648E-12    0.74287E-08    0.74905E-12
  2212    0.17395E-10    0.81022E-12   -0.11494E-12    0.74209E-08    0.74375E-12
  2213    0.17309E-10    0.81345E-12   -0.12364E-12    0.74131E-08    0.73849E-12
  2214    0.17223E-10    0.81662E-12   -0.13257E-12    0.74053E-08    0.73325E-12
  2215    0.17138E-10    0.81974E-12   -0.14176E-12    0.73975E-08    0.72804E-12
  2216    0.17054E-10    0.82278E-12   -0.15118E-12    0.73898E-08    0.72286E-12
  2217    0.16971E-10    0.82577E-12   -0.16081E-12    0.73820E-08    0.71771E-12
  2218    0.16889E-10    0.82869E-12   -0.17067E-12    0.73743E-08    0.71258E-12
  2219    0.16810E-10    0.83154E-12   -0.18074E-12    0.73665E-08    0.70749E-12
  2220    0.16730E-10    0.83435E-12   -0.19102E-12    0.73588E-08    0.70242E-12
  2221    0.16651E-10    0.83708E-12   -0.20152E-12    0.73511E-08    0.69738E-12
  2222    0.16574E-10    0.83974E-12   -0.21218E-12    0.73434E-08    0.69237E-12
  2223    0.16498E-10    0.84232E-12   -0.22304E-12    0.73357E-08    0.68739E-12
  2224    0.16422E-10    0.84485E-12   -0.23409E-12    0.73280E-08    0.68244E-12
  2225    0.16348E-10    0.84730E-12   -0.24531E-12    0.73203E-08    0.67752E-12
  2226    0.16275E-10    0.84967E-12   -0.25670E-12    0.73126E-08    0.67263E-12
  2227    0.16203E-10    0.85197E-12   -0.26826E-12    0.73050E-08    0.66777E-12
  2228    0.16132E-10    0.85419E-12   -0.27998E-12    0.72973E-08    0.66294E-12
  2229    0.16063E-10    0.85633E-12   -0.29183E-12    0.72897E-08    0.65814E-12
  2230    0.15994E-10    0.85840E-12   -0.30385E-12    0.72821E-08    0.65337E-12
  2231    0.15927E-10    0.86039E-12   -0.31600E-12    0.72744E-08    0.64864E-12
  2232    0.15860E-10    0.86230E-12   -0.32830E-12    0.72668E-08    0.64393E-12
  2233    0.15794E-10    0.86413E-12   -0.34070E-12    0.72592E-08    0.63926E-12
  2234    0.15731E-10    0.86589E-12   -0.35324E-12    0.72517E-08    0.63462E-12
  2235    0.15669E-10    0.86756E-12   -0.36590E-12    0.72441E-08    0.63002E-12
  2236    0.15608E-10    0.86915E-12   -0.37866E-12    0.72365E-08    0.62545E-12
  2237    0.15547E-10    0.87065E-12   -0.39153E-12    0.72290E-08    0.62091E-12
  2238    0.15487E-10    0.87207E-12   -0.40454E-12    0.72214E-08    0.61640E-12
  2239    0.15429E-10    0.87341E-12   -0.41760E-12    0.72139E-08    0.61193E-12
  2240    0.15370E-10    0.87467E-12   -0.43073E-12    0.72063E-08    0.60749E-12
  2241    0.15314E-10    0.87583E-12   -0.44397E-12    0.71988E-08    0.60308E-12
  2242    0.15260E-10    0.87690E-12   -0.45729E-12    0.71913E-08    0.59871E-12
  2243    0.15209E-10    0.87789E-12   -0.47064E-12    0.71838E-08    0.59437E-12
  2244    0.15156E-10    0.87880E-12   -0.48408E-12    0.71763E-08    0.59007E-12
  2245    0.15105E-10    0.87960E-12   -0.49759E-12    0.71688E-08    0.58581E-12
  2246    0.15054E-10    0.88033E-12   -0.51115E-12    0.71614E-08    0.58158E-12
  2247    0.15006E-10    0.88097E-12   -0.52476E-12    0.71539E-08    0.57738E-12
  2248    0.14958E-10    0.88152E-12   -0.53842E-12    0.71465E-08    0.57322E-12
  2249    0.14910E-10    0.88198E-12   -0.55209E-12    0.71390E-08    0.56910E-12
  2250    0.14865E-10    0.88234E-12   -0.56583E-12    0.71316E-08    0.56501E-12
  2251    0.14820E-10    0.88263E-12   -0.57957E-12    0.71242E-08    0.56096E-12
  2252    0.14777E-10    0.88281E-12   -0.59335E-12    0.71168E-08    0.55695E-12
  2253    0.14735E-10    0.88291E-12   -0.60713E-12    0.71094E-08    0.55298E-12
  2254    0.14694E-10    0.88292E-12   -0.62093E-12    0.71020E-08    0.54904E-12
  2255    0.14654E-10    0.88285E-12   -0.63472E-12    0.70946E-08    0.54513E-12
  2256    0.14616E-10    0.88267E-12   -0.64852E-12    0.70872E-08    0.54127E-12
  2257    0.14578E-10    0.88241E-12   -0.66229E-12    0.70798E-08    0.53744E-12
  2258    0.14541E-10    0.88206E-12   -0.67605E-12    0.70725E-08    0.53365E-12
  2259    0.14506E-10    0.88162E-12   -0.68981E-12    0.70651E-08    0.52990E-12
  2260    0.14471E-10    0.88108E-12   -0.70352E-12    0.70578E-08    0.52618E-12
  2261    0.14438E-10    0.88046E-12   -0.71718E-12    0.70505E-08    0.52250E-12
  2262    0.14405E-10    0.87976E-12   -0.73079E-12    0.70432E-08    0.51886E-12
  2263    0.14374E-10    0.87896E-12   -0.74437E-12    0.70359E-08    0.51526E-12
  2264    0.14343E-10    0.87806E-12   -0.75786E-12    0.70286E-08    0.51169E-12
  2265    0.14312E-10    0.87709E-12   -0.77129E-12    0.70213E-08    0.50817E-12
  2266    0.14284E-10    0.87603E-12   -0.78467E-12    0.70140E-08    0.50468E-12
  2267    0.14257E-10    0.87489E-12   -0.79793E-12    0.70067E-08    0.50122E-12
  2268    0.14231E-10    0.87364E-12   -0.81118E-12    0.69995E-08    0.49781E-12
  2269    0.14205E-10    0.87232E-12   -0.82439E-12    0.69922E-08    0.49443E-12
  2270    0.14180E-10    0.87092E-12   -0.83748E-12    0.69850E-08    0.49109E-12
  2271    0.14157E-10    0.86942E-12   -0.85044E-12    0.69777E-08    0.48779E-12
  2272    0.14135E-10    0.86785E-12   -0.86327E-12    0.69705E-08    0.48453E-12
  2273    0.14112E-10    0.86617E-12   -0.87598E-12    0.69633E-08    0.48131E-12
  2274    0.14092E-10    0.86441E-12   -0.88865E-12    0.69561E-08    0.47813E-12
  2275    0.14071E-10    0.86258E-12   -0.90119E-12    0.69489E-08    0.47498E-12
  2276    0.14054E-10    0.86066E-12   -0.91350E-12    0.69417E-08    0.47187E-12
  2277    0.14036E-10    0.85866E-12   -0.92578E-12    0.69346E-08    0.46880E-12
  2278    0.14018E-10    0.85659E-12   -0.93802E-12    0.69274E-08    0.46577E-12
  2279    0.14002E-10    0.85442E-12   -0.95002E-12    0.69202E-08    0.46278E-12
  2280    0.13986E-10    0.85219E-12   -0.96198E-12    0.69131E-08    0.45983E-12
  2281    0.13971E-10    0.84985E-12   -0.97370E-12    0.69059E-08    0.45691E-12
  2282    0.13957E-10    0.84746E-12   -0.98528E-12    0.68988E-08    0.45404E-12
  2283    0.13943E-10    0.84497E-12   -0.99672E-12    0.68917E-08    0.45120E-12
  2284    0.13931E-10    0.84243E-12   -0.10079E-11    0.68846E-08    0.44841E-12
  2285    0.13920E-10    0.83980E-12   -0.10191E-11    0.68775E-08    0.44565E-12
  2286    0.13906E-10    0.83708E-12   -0.10301E-11    0.68704E-08    0.44293E-12
  2287    0.13894E-10    0.83431E-12   -0.10408E-11    0.68633E-08    0.44025E-12
  2288    0.13886E-10    0.83144E-12   -0.10514E-11    0.68562E-08    0.43762E-12
  2289    0.13877E-10    0.82852E-12   -0.10619E-11    0.68492E-08    0.43502E-12
  2290    0.13868E-10    0.82551E-12   -0.10721E-11    0.68421E-08    0.43246E-12
  2291    0.13862E-10    0.82244E-12   -0.10822E-11    0.68351E-08    0.42994E-12
  2292    0.13858E-10    0.81930E-12   -0.10921E-11    0.68280E-08    0.42746E-12
  2293    0.13852E-10    0.81608E-12   -0.11018E-11    0.68210E-08    0.42502E-12
  2294    0.13846E-10    0.81280E-12   -0.11113E-11    0.68140E-08    0.42262E-12
  2295    0.13843E-10    0.80943E-12   -0.11206E-11    0.68070E-08    0.42026E-12
  2296    0.13837E-10    0.80603E-12   -0.11297E-11    0.68000E-08    0.41793E-12
  2297    0.13834E-10    0.80254E-12   -0.11387E-11    0.67930E-08    0.41565E-12
  2298    0.13832E-10    0.79901E-12   -0.11474E-11    0.67860E-08    0.41341E-12
  2299    0.13829E-10    0.79540E-12   -0.11559E-11    0.67790E-08    0.41121E-12
  2300    0.13829E-10    0.79172E-12   -0.11642E-11    0.67720E-08    0.40906E-12
  2301    0.13826E-10    0.78798E-12   -0.11723E-11    0.67651E-08    0.40694E-12
  2302    0.13825E-10    0.78420E-12   -0.11802E-11    0.67581E-08    0.40486E-12
  2303    0.13826E-10    0.78033E-12   -0.11878E-11    0.67512E-08    0.40282E-12
  2304    0.13826E-10    0.77642E-12   -0.11952E-11    0.67443E-08    0.40082E-12
  2305    0.13827E-10    0.77246E-12   -0.12025E-11    0.67373E-08    0.39886E-12
  2306    0.13828E-10    0.76843E-12   -0.12095E-11    0.67304E-08    0.39694E-12
  2307    0.13826E-10    0.76436E-12   -0.12163E-11    0.67235E-08    0.39507E-12
  2308    0.13829E-10    0.76024E-12   -0.12228E-11    0.67166E-08    0.39323E-12
  2309    0.13834E-10    0.75606E-12   -0.12292E-11    0.67097E-08    0.39143E-12
  2310    0.13838E-10    0.75185E-12   -0.12352E-11    0.67029E-08    0.38967E-12
  2311    0.13840E-10    0.74756E-12   -0.12411E-11    0.66960E-08    0.38794E-12
  2312    0.13844E-10    0.74325E-12   -0.12467E-11    0.66891E-08    0.38626E-12
  2313    0.13848E-10    0.73890E-12   -0.12521E-11    0.66823E-08    0.38462E-12
  2314    0.13852E-10    0.73450E-12   -0.12572E-11    0.66754E-08    0.38301E-12
  2315    0.13857E-10    0.73006E-12   -0.12621E-11    0.66686E-08    0.38145E-12
  2316    0.13861E-10    0.72558E-12   -0.12668E-11    0.66618E-08    0.37992E-12
  2317    0.13866E-10    0.72107E-12   -0.12713E-11    0.66549E-08    0.37843E-12
  2318    0.13872E-10    0.71652E-12   -0.12756E-11    0.66481E-08    0.37698E-12
  2319    0.13876E-10    0.71193E-12   -0.12796E-11    0.66413E-08    0.37557E-12
  2320    0.13883E-10    0.70732E-12   -0.12833E-11    0.66345E-08    0.37419E-12
  2321    0.13890E-10    0.70267E-12   -0.12868E-11    0.66278E-08    0.37286E-12
  2322    0.13895E-10    0.69800E-12   -0.12900E-11    0.66210E-08    0.37156E-12
  2323    0.13900E-10    0.69329E-12   -0.12930E-11    0.66142E-08    0.37030E-12
  2324    0.13907E-10    0.68857E-12   -0.12958E-11    0.66075E-08    0.36907E-12
  2325    0.13914E-10    0.68381E-12   -0.12983E-11    0.66007E-08    0.36788E-12
  2326    0.13920E-10    0.67904E-12   -0.13007E-11    0.65940E-08    0.36674E-12
  2327    0.13927E-10    0.67422E-12   -0.13027E-11    0.65873E-08    0.36562E-12
  2328    0.13936E-10    0.66941E-12   -0.13045E-11    0.65805E-08    0.36455E-12
  2329    0.13944E-10    0.66456E-12   -0.13061E-11    0.65738E-08    0.36351E-12
  2330    0.13950E-10    0.65970E-12   -0.13074E-11    0.65671E-08    0.36251E-12
  2331    0.13956E-10    0.65484E-12   -0.13085E-11    0.65604E-08    0.36154E-12
  2332    0.13963E-10    0.64995E-12   -0.13094E-11    0.65537E-08    0.36061E-12
  2333    0.13970E-10    0.64505E-12   -0.13100E-11    0.65470E-08    0.35972E-12
  2334    0.13975E-10    0.64012E-12   -0.13103E-11    0.65404E-08    0.35887E-12
  2335    0.13981E-10    0.63520E-12   -0.13105E-11    0.65337E-08    0.35805E-12
  2336    0.13988E-10    0.63026E-12   -0.13104E-11    0.65271E-08    0.35726E-12
  2337    0.13994E-10    0.62532E-12   -0.13099E-11    0.65204E-08    0.35651E-12
  2338    0.14001E-10    0.62038E-12   -0.13094E-11    0.65138E-08    0.35580E-12
  2339    0.14006E-10    0.61542E-12   -0.13085E-11    0.65071E-08    0.35512E-12
  2340    0.14012E-10    0.61047E-12   -0.13072E-11    0.65005E-08    0.35448E-12
  2341    0.14020E-10    0.60552E-12   -0.13062E-11    0.64939E-08    0.35387E-12
  2342    0.14025E-10    0.60055E-12   -0.13047E-11    0.64873E-08    0.35330E-12
  2343    0.14031E-10    0.59559E-12   -0.13029E-11    0.64807E-08    0.35277E-12
  2344    0.14036E-10    0.59063E-12   -0.13008E-11    0.64741E-08    0.35227E-12
  2345    0.14042E-10    0.58569E-12   -0.12987E-11    0.64675E-08    0.35180E-12
  2346    0.14048E-10    0.58075E-12   -0.12962E-11    0.64610E-08    0.35137E-12
  2347    0.14055E-10    0.57581E-12   -0.12935E-11    0.64544E-08    0.35097E-12
  2348    0.14059E-10    0.57088E-12   -0.12907E-11    0.64478E-08    0.35061E-12
  2349    0.14066E-10    0.56595E-12   -0.12875E-11    0.64413E-08    0.35028E-12
  2350    0.14068E-10    0.56104E-12   -0.12842E-11    0.64348E-08    0.34998E-12
  2351    0.14071E-10    0.55613E-12   -0.12806E-11    0.64282E-08    0.34972E-12
  2352    0.14076E-10    0.55124E-12   -0.12767E-11    0.64217E-08    0.34950E-12
  2353    0.14079E-10    0.54636E-12   -0.12728E-11    0.64152E-08    0.34930E-12
  2354    0.14084E-10    0.54151E-12   -0.12686E-11    0.64087E-08    0.34914E-12
  2355    0.14086E-10    0.53666E-12   -0.12642E-11    0.64022E-08    0.34902E-12
  2356    0.14089E-10    0.53184E-12   -0.12595E-11    0.63957E-08    0.34892E-12
  2357    0.14091E-10    0.52703E-12   -0.12547E-11    0.63892E-08    0.34886E-12
  2358    0.14094E-10    0.52223E-12   -0.12498E-11    0.63827E-08    0.34883E-12
  2359    0.14095E-10    0.51746E-12   -0.12445E-11    0.63763E-08    0.34883E-12
  2360    0.14096E-10    0.51273E-12   -0.12391E-11    0.63698E-08    0.34886E-12
  2361    0.14098E-10    0.50802E-12   -0.12335E-11    0.63634E-08    0.34893E-12
  2362    0.14099E-10    0.50333E-12   -0.12277E-11    0.63569E-08    0.34903E-12
  2363    0.14099E-10    0.49867E-12   -0.12218E-11    0.63505E-08    0.34915E-12
  2364    0.14099E-10    0.49403E-12   -0.12156E-11    0.63441E-08    0.34931E-12
  2365    0.14099E-10    0.48944E-12   -0.12093E-11    0.63377E-08    0.34950E-12
  2366    0.14097E-10    0.48487E-12   -0.12028E-11    0.63313E-08    0.34971E-12
  2367    0.14097E-10    0.48033E-12   -0.11961E-11    0.63249E-08    0.34996E-12
  2368    0.14095E-10    0.47582E-12   -0.11892E-11    0.63185E-08    0.35024E-12
  2369    0.14093E-10    0.47136E-12   -0.11823E-11    0.63121E-08    0.35054E-12
  2370    0.14090E-10    0.46692E-12   -0.11753E-11    0.63057E-08    0.35088E-12
  2371    0.14088E-10    0.46253E-12   -0.11678E-11    0.62993E-08    0.35124E-12
  2372    0.14085E-10    0.45817E-12   -0.11603E-11    0.62930E-08    0.35163E-12
  2373    0.14080E-10    0.45386E-12   -0.11528E-11    0.62866E-08    0.35205E-12
  2374    0.14076E-10    0.44959E-12   -0.11449E-11    0.62803E-08    0.35250E-12
  2375    0.14070E-10    0.44536E-12   -0.11370E-11    0.62739E-08    0.35297E-12
  2376    0.14065E-10    0.44117E-12   -0.11291E-11    0.62676E-08    0.35347E-12
  2377    0.14058E-10    0.43703E-12   -0.11209E-11    0.62613E-08    0.35400E-12
  2378    0.14053E-10    0.43293E-12   -0.11126E-11    0.62550E-08    0.35456E-12
  2379    0.14045E-10    0.42888E-12   -0.11042E-11    0.62487E-08    0.35514E-12
  2380    0.14039E-10    0.42487E-12   -0.10957E-11    0.62424E-08    0.35574E-12
  2381    0.14031E-10    0.42091E-12   -0.10870E-11    0.62361E-08    0.35638E-12
  2382    0.14023E-10    0.41700E-12   -0.10783E-11    0.62298E-08    0.35704E-12
  2383    0.14013E-10    0.41313E-12   -0.10694E-11    0.62235E-08    0.35772E-12
  2384    0.14004E-10    0.40932E-12   -0.10604E-11    0.62173E-08    0.35843E-12
  2385    0.13994E-10    0.40556E-12   -0.10513E-11    0.62110E-08    0.35917E-12
  2386    0.13983E-10    0.40185E-12   -0.10421E-11    0.62048E-08    0.35993E-12
  2387    0.13972E-10    0.39818E-12   -0.10328E-11    0.61985E-08    0.36071E-12
  2388    0.13960E-10    0.39459E-12   -0.10234E-11    0.61923E-08    0.36152E-12
  2389    0.13947E-10    0.39103E-12   -0.10139E-11    0.61861E-08    0.36235E-12
  2390    0.13935E-10    0.38753E-12   -0.10043E-11    0.61798E-08    0.36320E-12
  2391    0.13921E-10    0.38410E-12   -0.99467E-12    0.61736E-08    0.36408E-12
  2392    0.13907E-10    0.38071E-12   -0.98494E-12    0.61674E-08    0.36498E-12
  2393    0.13893E-10    0.37737E-12   -0.97513E-12    0.61612E-08    0.36590E-12
  2394    0.13877E-10    0.37410E-12   -0.96524E-12    0.61550E-08    0.36685E-12
  2395    0.13862E-10    0.37089E-12   -0.95531E-12    0.61489E-08    0.36782E-12
  2396    0.13845E-10    0.36773E-12   -0.94529E-12    0.61427E-08    0.36881E-12
  2397    0.13829E-10    0.36463E-12   -0.93522E-12    0.61365E-08    0.36982E-12
  2398    0.13810E-10    0.36159E-12   -0.92509E-12    0.61304E-08    0.37085E-12
  2399    0.13794E-10    0.35860E-12   -0.91490E-12    0.61242E-08    0.37190E-12
  2400    0.13776E-10    0.35568E-12   -0.90465E-12    0.61181E-08    0.37298E-12
  2401    0.13756E-10    0.35282E-12   -0.89437E-12    0.61119E-08    0.37407E-12
  2402    0.13737E-10    0.35001E-12   -0.88403E-12    0.61058E-08    0.37519E-12
  2403    0.13717E-10    0.34726E-12   -0.87365E-12    0.60997E-08    0.37632E-12
  2404    0.13696E-10    0.34459E-12   -0.86324E-12    0.60936E-08    0.37747E-12
  2405    0.13674E-10    0.34197E-12   -0.85281E-12    0.60875E-08    0.37865E-12
  2406    0.13653E-10    0.33941E-12   -0.84235E-12    0.60814E-08    0.37984E-12
  2407    0.13630E-10    0.33692E-12   -0.83185E-12    0.60753E-08    0.38105E-12
  2408    0.13607E-10    0.33449E-12   -0.82134E-12    0.60692E-08    0.38228E-12
  2409    0.13583E-10    0.33211E-12   -0.81084E-12    0.60631E-08    0.38353E-12
  2410    0.13560E-10    0.32981E-12   -0.80031E-12    0.60571E-08    0.38479E-12
  2411    0.13536E-10    0.32756E-12   -0.78979E-12    0.60510E-08    0.38607E-12
  2412    0.13510E-10    0.32537E-12   -0.77925E-12    0.60449E-08    0.38737E-12
  2413    0.13484E-10    0.32325E-12   -0.76873E-12    0.60389E-08    0.38869E-12
  2414    0.13458E-10    0.32119E-12   -0.75822E-12    0.60329E-08    0.39002E-12
  2415    0.13431E-10    0.31919E-12   -0.74772E-12    0.60268E-08    0.39137E-12
  2416    0.13405E-10    0.31726E-12   -0.73724E-12    0.60208E-08    0.39273E-12
  2417    0.13377E-10    0.31538E-12   -0.72676E-12    0.60148E-08    0.39411E-12
  2418    0.13349E-10    0.31357E-12   -0.71633E-12    0.60088E-08    0.39551E-12
  2419    0.13320E-10    0.31181E-12   -0.70593E-12    0.60028E-08    0.39692E-12
  2420    0.13291E-10    0.31013E-12   -0.69556E-12    0.59968E-08    0.39834E-12
  2421    0.13261E-10    0.30850E-12   -0.68522E-12    0.59908E-08    0.39978E-12
  2422    0.13232E-10    0.30694E-12   -0.67491E-12    0.59848E-08    0.40124E-12
  2423    0.13201E-10    0.30544E-12   -0.66466E-12    0.59789E-08    0.40270E-12
  2424    0.13169E-10    0.30400E-12   -0.65445E-12    0.59729E-08    0.40418E-12
  2425    0.13139E-10    0.30264E-12   -0.64429E-12    0.59669E-08    0.40568E-12
  2426    0.13106E-10    0.30133E-12   -0.63419E-12    0.59610E-08    0.40718E-12
  2427    0.13073E-10    0.30007E-12   -0.62414E-12    0.59550E-08    0.40870E-12
  2428    0.13041E-10    0.29889E-12   -0.61416E-12    0.59491E-08    0.41023E-12
  2429    0.13007E-10    0.29775E-12   -0.60424E-12    0.59432E-08    0.41177E-12
  2430    0.12974E-10    0.29669E-12   -0.59439E-12    0.59373E-08    0.41333E-12
  2431    0.12938E-10    0.29569E-12   -0.58462E-12    0.59313E-08    0.41489E-12
  2432    0.12905E-10    0.29474E-12   -0.57491E-12    0.59254E-08    0.41647E-12
  2433    0.12868E-10    0.29385E-12   -0.56529E-12    0.59195E-08    0.41805E-12
  2434    0.12833E-10    0.29302E-12   -0.55574E-12    0.59137E-08    0.41965E-12
  2435    0.12797E-10    0.29225E-12   -0.54628E-12    0.59078E-08    0.42126E-12
  2436    0.12761E-10    0.29154E-12   -0.53690E-12    0.59019E-08    0.42288E-12
  2437    0.12725E-10    0.29089E-12   -0.52762E-12    0.58960E-08    0.42450E-12
  2438    0.12688E-10    0.29030E-12   -0.51842E-12    0.58902E-08    0.42614E-12
  2439    0.12650E-10    0.28977E-12   -0.50932E-12    0.58843E-08    0.42778E-12
  2440    0.12614E-10    0.28929E-12   -0.50032E-12    0.58785E-08    0.42943E-12
  2441    0.12575E-10    0.28886E-12   -0.49143E-12    0.58726E-08    0.43109E-12
  2442    0.12537E-10    0.28851E-12   -0.48263E-12    0.58668E-08    0.43276E-12
  2443    0.12497E-10    0.28820E-12   -0.47393E-12    0.58610E-08    0.43444E-12
