   492    0.30961E-09    0.11798E-11    0.00000E+00   -0.86703E-11    0.19485E-07    0.41963E-11    0.27873E-12
   493    0.31080E-09    0.11617E-11    0.00000E+00   -0.85681E-11    0.19425E-07    0.41648E-11    0.27573E-12
   494    0.31198E-09    0.11443E-11    0.00000E+00   -0.84626E-11    0.19365E-07    0.41338E-11    0.27275E-12
   495    0.31312E-09    0.11271E-11    0.00000E+00   -0.83538E-11    0.19305E-07    0.41033E-11    0.26978E-12
   496    0.31425E-09    0.11105E-11    0.00000E+00   -0.82417E-11    0.19246E-07    0.40733E-11    0.26681E-12
   497    0.31535E-09    0.10942E-11    0.00000E+00   -0.81263E-11    0.19187E-07    0.40439E-11    0.26385E-12
   498    0.31643E-09    0.10783E-11    0.00000E+00   -0.80080E-11    0.19128E-07    0.40149E-11    0.26089E-12
   499    0.31751E-09    0.10629E-11    0.00000E+00   -0.78863E-11    0.19069E-07    0.39865E-11    0.25792E-12
   500    0.31855E-09    0.10479E-11    0.00000E+00   -0.77620E-11    0.19011E-07    0.39585E-11    0.25495E-12
   501    0.31956E-09    0.10334E-11    0.00000E+00   -0.76347E-11    0.18952E-07    0.39311E-11    0.25196E-12
   502    0.32057E-09    0.10194E-11    0.00000E+00   -0.75044E-11    0.18895E-07    0.39042E-11    0.24896E-12
   503    0.32153E-09    0.10058E-11    0.00000E+00   -0.73716E-11    0.18837E-07    0.38777E-11    0.24595E-12
   504    0.32247E-09    0.99276E-12    0.00000E+00   -0.72359E-11    0.18779E-07    0.38518E-11    0.24291E-12
   505    0.32341E-09    0.98027E-12    0.00000E+00   -0.70979E-11    0.18722E-07    0.38264E-11    0.23984E-12
   506    0.32429E-09    0.96829E-12    0.00000E+00   -0.69573E-11    0.18665E-07    0.38015E-11    0.23675E-12
   507    0.32517E-09    0.95678E-12    0.00000E+00   -0.68143E-11    0.18609E-07    0.37771E-11    0.23363E-12
   508    0.32601E-09    0.94589E-12    0.00000E+00   -0.66689E-11    0.18552E-07    0.37532E-11    0.23049E-12
   509    0.32683E-09    0.93548E-12    0.00000E+00   -0.65215E-11    0.18496E-07    0.37298E-11    0.22732E-12
   510    0.32761E-09    0.92564E-12    0.00000E+00   -0.63719E-11    0.18440E-07    0.37069E-11    0.22413E-12
   511    0.32838E-09    0.91633E-12    0.00000E+00   -0.62202E-11    0.18384E-07    0.36844E-11    0.22093E-12
   512    0.32911E-09    0.90762E-12    0.00000E+00   -0.60666E-11    0.18329E-07    0.36624E-11    0.21770E-12
   513    0.32982E-09    0.89947E-12    0.00000E+00   -0.59112E-11    0.18273E-07    0.36409E-11    0.21445E-12
   514    0.33050E-09    0.89192E-12    0.00000E+00   -0.57541E-11    0.18218E-07    0.36198E-11    0.21119E-12
   515    0.33115E-09    0.88496E-12    0.00000E+00   -0.55952E-11    0.18163E-07    0.35991E-11    0.20792E-12
   516    0.33177E-09    0.87861E-12    0.00000E+00   -0.54348E-11    0.18109E-07    0.35789E-11    0.20464E-12
   517    0.33236E-09    0.87287E-12    0.00000E+00   -0.52729E-11    0.18054E-07    0.35592E-11    0.20135E-12
   518    0.33292E-09    0.86774E-12    0.00000E+00   -0.51097E-11    0.18000E-07    0.35398E-11    0.19804E-12
   519    0.33346E-09    0.86324E-12    0.00000E+00   -0.49450E-11    0.17946E-07    0.35209E-11    0.19474E-12
   520    0.33396E-09    0.85935E-12    0.00000E+00   -0.47793E-11    0.17892E-07    0.35024E-11    0.19142E-12
   521    0.33443E-09    0.85610E-12    0.00000E+00   -0.46126E-11    0.17839E-07    0.34843E-11    0.18811E-12
   522    0.33486E-09    0.85351E-12    0.00000E+00   -0.44447E-11    0.17786E-07    0.34666E-11    0.18479E-12
   523    0.33528E-09    0.85156E-12    0.00000E+00   -0.42761E-11    0.17733E-07    0.34493E-11    0.18148E-12
   524    0.33566E-09    0.85025E-12    0.00000E+00   -0.41066E-11    0.17680E-07    0.34324E-11    0.17816E-12
   525    0.33600E-09    0.84960E-12    0.00000E+00   -0.39363E-11    0.17627E-07    0.34159E-11    0.17484E-12
   526    0.33631E-09    0.84961E-12    0.00000E+00   -0.37655E-11    0.17575E-07    0.33997E-11    0.17152E-12
   527    0.33662E-09    0.85028E-12    0.00000E+00   -0.35941E-11    0.17523E-07    0.33839E-11    0.16820E-12
   528    0.33687E-09    0.85161E-12    0.00000E+00   -0.34225E-11    0.17471E-07    0.33685E-11    0.16487E-12
   529    0.33710E-09    0.85364E-12    0.00000E+00   -0.32505E-11    0.17419E-07    0.33534E-11    0.16154E-12
   530    0.33729E-09    0.85634E-12    0.00000E+00   -0.30785E-11    0.17367E-07    0.33387E-11    0.15821E-12
   531    0.33747E-09    0.85970E-12    0.00000E+00   -0.29061E-11    0.17316E-07    0.33243E-11    0.15486E-12
   532    0.33760E-09    0.86375E-12    0.00000E+00   -0.27338E-11    0.17265E-07    0.33102E-11    0.15151E-12
   533    0.33770E-09    0.86849E-12    0.00000E+00   -0.25617E-11    0.17214E-07    0.32964E-11    0.14816E-12
   534    0.33777E-09    0.87391E-12    0.00000E+00   -0.23897E-11    0.17163E-07    0.32830E-11    0.14479E-12
   535    0.33781E-09    0.88003E-12    0.00000E+00   -0.22182E-11    0.17113E-07    0.32698E-11    0.14142E-12
   536    0.33782E-09    0.88683E-12    0.00000E+00   -0.20469E-11    0.17063E-07    0.32570E-11    0.13803E-12
   537    0.33781E-09    0.89432E-12    0.00000E+00   -0.18761E-11    0.17013E-07    0.32445E-11    0.13464E-12
   538    0.33775E-09    0.90251E-12    0.00000E+00   -0.17060E-11    0.16963E-07    0.32322E-11    0.13123E-12
   539    0.33767E-09    0.91137E-12    0.00000E+00   -0.15366E-11    0.16913E-07    0.32202E-11    0.12781E-12
   540    0.33757E-09    0.92096E-12    0.00000E+00   -0.13680E-11    0.16864E-07    0.32085E-11    0.12438E-12
   541    0.33742E-09    0.93122E-12    0.00000E+00   -0.12002E-11    0.16814E-07    0.31971E-11    0.12093E-12
   542    0.33725E-09    0.94217E-12    0.00000E+00   -0.10335E-11    0.16765E-07    0.31859E-11    0.11747E-12
   543    0.33705E-09    0.95384E-12    0.00000E+00   -0.86790E-12    0.16716E-07    0.31750E-11    0.11400E-12
   544    0.33682E-09    0.96618E-12    0.00000E+00   -0.70345E-12    0.16668E-07    0.31643E-11    0.11052E-12
   545    0.33656E-09    0.97922E-12    0.00000E+00   -0.54026E-12    0.16619E-07    0.31539E-11    0.10703E-12
   546    0.33627E-09    0.99291E-12    0.00000E+00   -0.37846E-12    0.16571E-07    0.31438E-11    0.10353E-12
   547    0.33595E-09    0.10073E-11    0.00000E+00   -0.21809E-12    0.16523E-07    0.31339E-11    0.10002E-12
   548    0.33561E-09    0.10224E-11    0.00000E+00   -0.59297E-13    0.16475E-07    0.31242E-11    0.96496E-13
   549    0.33523E-09    0.10381E-11    0.00000E+00    0.97838E-13    0.16428E-07    0.31148E-11    0.92968E-13
   550    0.33483E-09    0.10545E-11    0.00000E+00    0.25323E-12    0.16380E-07    0.31056E-11    0.89433E-13
   551    0.33441E-09    0.10717E-11    0.00000E+00    0.40681E-12    0.16333E-07    0.30967E-11    0.85891E-13
   552    0.33395E-09    0.10895E-11    0.00000E+00    0.55843E-12    0.16286E-07    0.30880E-11    0.82343E-13
   553    0.33347E-09    0.11078E-11    0.00000E+00    0.70805E-12    0.16239E-07    0.30795E-11    0.78789E-13
   554    0.33296E-09    0.11270E-11    0.00000E+00    0.85558E-12    0.16192E-07    0.30713E-11    0.75231E-13
   555    0.33242E-09    0.11467E-11    0.00000E+00    0.10009E-11    0.16146E-07    0.30633E-11    0.71667E-13
   556    0.33186E-09    0.11672E-11    0.00000E+00    0.11440E-11    0.16100E-07    0.30555E-11    0.68100E-13
   557    0.33127E-09    0.11882E-11    0.00000E+00    0.12846E-11    0.16053E-07    0.30480E-11    0.64530E-13
   558    0.33065E-09    0.12101E-11    0.00000E+00    0.14229E-11    0.16008E-07    0.30406E-11    0.60958E-13
   559    0.33001E-09    0.12324E-11    0.00000E+00    0.15586E-11    0.15962E-07    0.30335E-11    0.57385E-13
   560    0.32935E-09    0.12553E-11    0.00000E+00    0.16917E-11    0.15916E-07    0.30267E-11    0.53813E-13
   561    0.32865E-09    0.12789E-11    0.00000E+00    0.18222E-11    0.15871E-07    0.30201E-11    0.50243E-13
   562    0.32794E-09    0.13031E-11    0.00000E+00    0.19498E-11    0.15826E-07    0.30137E-11    0.46676E-13
   563    0.32721E-09    0.13279E-11    0.00000E+00    0.20749E-11    0.15781E-07    0.30077E-11    0.43114E-13
   564    0.32646E-09    0.13534E-11    0.00000E+00    0.21966E-11    0.15736E-07    0.30018E-11    0.39558E-13
   565    0.32568E-09    0.13794E-11    0.00000E+00    0.23157E-11    0.15692E-07    0.29963E-11    0.36008E-13
   566    0.32487E-09    0.14060E-11    0.00000E+00    0.24315E-11    0.15648E-07    0.29910E-11    0.32467E-13
   567    0.32405E-09    0.14331E-11    0.00000E+00    0.25443E-11    0.15603E-07    0.29861E-11    0.28936E-13
   568    0.32321E-09    0.14609E-11    0.00000E+00    0.26538E-11    0.15559E-07    0.29814E-11    0.25416E-13
   569    0.32234E-09    0.14893E-11    0.00000E+00    0.27603E-11    0.15516E-07    0.29770E-11    0.21908E-13
   570    0.32146E-09    0.15182E-11    0.00000E+00    0.28632E-11    0.15472E-07    0.29730E-11    0.18414E-13
   571    0.32055E-09    0.15476E-11    0.00000E+00    0.29627E-11    0.15428E-07    0.29692E-11    0.14935E-13
   572    0.31963E-09    0.15776E-11    0.00000E+00    0.30589E-11    0.15385E-07    0.29658E-11    0.11472E-13
   573    0.31869E-09    0.16080E-11    0.00000E+00    0.31514E-11    0.15342E-07    0.29627E-11    0.80264E-14
   574    0.31773E-09    0.16390E-11    0.00000E+00    0.32404E-11    0.15299E-07    0.29600E-11    0.45995E-14
   575    0.31675E-09    0.16704E-11    0.00000E+00    0.33257E-11    0.15256E-07    0.29575E-11    0.11915E-14
   576    0.31577E-09    0.17024E-11    0.00000E+00    0.34074E-11    0.15214E-07    0.29554E-11   -0.21972E-14
   577    0.31475E-09    0.17349E-11    0.00000E+00    0.34854E-11    0.15171E-07    0.29536E-11   -0.55667E-14
   578    0.31372E-09    0.17678E-11    0.00000E+00    0.35595E-11    0.15129E-07    0.29521E-11   -0.89166E-14
   579    0.31269E-09    0.18012E-11    0.00000E+00    0.36299E-11    0.15087E-07    0.29509E-11   -0.12247E-13
   580    0.31164E-09    0.18351E-11    0.00000E+00    0.36962E-11    0.15045E-07    0.29499E-11   -0.15557E-13
   581    0.31056E-09    0.18693E-11    0.00000E+00    0.37587E-11    0.15003E-07    0.29493E-11   -0.18848E-13
   582    0.30947E-09    0.19041E-11    0.00000E+00    0.38172E-11    0.14961E-07    0.29488E-11   -0.22118E-13
   583    0.30838E-09    0.19392E-11    0.00000E+00    0.38716E-11    0.14920E-07    0.29486E-11   -0.25368E-13
   584    0.30728E-09    0.19747E-11    0.00000E+00    0.39220E-11    0.14878E-07    0.29487E-11   -0.28597E-13
   585    0.30616E-09    0.20105E-11    0.00000E+00    0.39683E-11    0.14837E-07    0.29490E-11   -0.31805E-13
   586    0.30503E-09    0.20467E-11    0.00000E+00    0.40104E-11    0.14796E-07    0.29494E-11   -0.34993E-13
   587    0.30390E-09    0.20834E-11    0.00000E+00    0.40484E-11    0.14755E-07    0.29501E-11   -0.38159E-13
   588    0.30275E-09    0.21203E-11    0.00000E+00    0.40821E-11    0.14715E-07    0.29510E-11   -0.41304E-13
   589    0.30159E-09    0.21577E-11    0.00000E+00    0.41116E-11    0.14674E-07    0.29521E-11   -0.44428E-13
   590    0.30042E-09    0.21952E-11    0.00000E+00    0.41369E-11    0.14634E-07    0.29533E-11   -0.47530E-13
   591    0.29925E-09    0.22332E-11    0.00000E+00    0.41578E-11    0.14594E-07    0.29547E-11   -0.50611E-13
   592    0.29807E-09    0.22713E-11    0.00000E+00    0.41743E-11    0.14554E-07    0.29562E-11   -0.53669E-13
   593    0.29688E-09    0.23098E-11    0.00000E+00    0.41867E-11    0.14514E-07    0.29579E-11   -0.56707E-13
   594    0.29567E-09    0.23486E-11    0.00000E+00    0.41945E-11    0.14474E-07    0.29597E-11   -0.59723E-13
   595    0.29446E-09    0.23875E-11    0.00000E+00    0.41981E-11    0.14435E-07    0.29616E-11   -0.62718E-13
   596    0.29327E-09    0.24268E-11    0.00000E+00    0.41972E-11    0.14396E-07    0.29637E-11   -0.65692E-13
   597    0.29206E-09    0.24660E-11    0.00000E+00    0.41919E-11    0.14356E-07    0.29659E-11   -0.68646E-13
   598    0.29087E-09    0.25057E-11    0.00000E+00    0.41822E-11    0.14317E-07    0.29682E-11   -0.71579E-13
   599    0.28967E-09    0.25455E-11    0.00000E+00    0.41682E-11    0.14279E-07    0.29705E-11   -0.74492E-13
   600    0.28845E-09    0.25855E-11    0.00000E+00    0.41496E-11    0.14240E-07    0.29730E-11   -0.77385E-13
   601    0.28723E-09    0.26257E-11    0.00000E+00    0.41266E-11    0.14201E-07    0.29756E-11   -0.80257E-13
   602    0.28602E-09    0.26659E-11    0.00000E+00    0.40991E-11    0.14163E-07    0.29782E-11   -0.83110E-13
   603    0.28479E-09    0.27063E-11    0.00000E+00    0.40673E-11    0.14125E-07    0.29809E-11   -0.85944E-13
   604    0.28358E-09    0.27468E-11    0.00000E+00    0.40310E-11    0.14087E-07    0.29836E-11   -0.88758E-13
   605    0.28237E-09    0.27874E-11    0.00000E+00    0.39903E-11    0.14049E-07    0.29864E-11   -0.91553E-13
   606    0.28116E-09    0.28280E-11    0.00000E+00    0.39451E-11    0.14011E-07    0.29892E-11   -0.94329E-13
   607    0.27993E-09    0.28688E-11    0.00000E+00    0.38956E-11    0.13973E-07    0.29921E-11   -0.97086E-13
   608    0.27872E-09    0.29096E-11    0.00000E+00    0.38415E-11    0.13936E-07    0.29950E-11   -0.99825E-13
   609    0.27752E-09    0.29504E-11    0.00000E+00    0.37831E-11    0.13899E-07    0.29979E-11   -0.10254E-12
   610    0.27632E-09    0.29911E-11    0.00000E+00    0.37202E-11    0.13861E-07    0.30009E-11   -0.10525E-12
   611    0.27512E-09    0.30320E-11    0.00000E+00    0.36530E-11    0.13824E-07    0.30039E-11   -0.10793E-12
   612    0.27394E-09    0.30729E-11    0.00000E+00    0.35816E-11    0.13787E-07    0.30070E-11   -0.11059E-12
   613    0.27274E-09    0.31134E-11    0.00000E+00    0.35057E-11    0.13751E-07    0.30102E-11   -0.11324E-12
   614    0.27156E-09    0.31541E-11    0.00000E+00    0.34254E-11    0.13714E-07    0.30134E-11   -0.11587E-12
   615    0.27039E-09    0.31946E-11    0.00000E+00    0.33409E-11    0.13678E-07    0.30168E-11   -0.11848E-12
   616    0.26922E-09    0.32352E-11    0.00000E+00    0.32521E-11    0.13641E-07    0.30203E-11   -0.12107E-12
   617    0.26808E-09    0.32757E-11    0.00000E+00    0.31592E-11    0.13605E-07    0.30239E-11   -0.12365E-12
   618    0.26693E-09    0.33161E-11    0.00000E+00    0.30619E-11    0.13569E-07    0.30276E-11   -0.12621E-12
   619    0.26578E-09    0.33565E-11    0.00000E+00    0.29607E-11    0.13533E-07    0.30315E-11   -0.12875E-12
   620    0.26467E-09    0.33965E-11    0.00000E+00    0.28553E-11    0.13498E-07    0.30355E-11   -0.13127E-12
   621    0.26354E-09    0.34365E-11    0.00000E+00    0.27457E-11    0.13462E-07    0.30397E-11   -0.13377E-12
   622    0.26244E-09    0.34763E-11    0.00000E+00    0.26320E-11    0.13427E-07    0.30440E-11   -0.13626E-12
   623    0.26135E-09    0.35158E-11    0.00000E+00    0.25145E-11    0.13391E-07    0.30486E-11   -0.13873E-12
   624    0.26026E-09    0.35551E-11    0.00000E+00    0.23930E-11    0.13356E-07    0.30533E-11   -0.14118E-12
   625    0.25919E-09    0.35941E-11    0.00000E+00    0.22674E-11    0.13321E-07    0.30583E-11   -0.14362E-12
   626    0.25813E-09    0.36330E-11    0.00000E+00    0.21380E-11    0.13286E-07    0.30634E-11   -0.14603E-12
   627    0.25710E-09    0.36716E-11    0.00000E+00    0.20048E-11    0.13251E-07    0.30686E-11   -0.14843E-12
   628    0.25607E-09    0.37098E-11    0.00000E+00    0.18678E-11    0.13217E-07    0.30741E-11   -0.15080E-12
   629    0.25507E-09    0.37478E-11    0.00000E+00    0.17271E-11    0.13182E-07    0.30796E-11   -0.15314E-12
   630    0.25406E-09    0.37855E-11    0.00000E+00    0.15825E-11    0.13148E-07    0.30851E-11   -0.15546E-12
   631    0.25307E-09    0.38228E-11    0.00000E+00    0.14345E-11    0.13114E-07    0.30907E-11   -0.15774E-12
   632    0.25212E-09    0.38598E-11    0.00000E+00    0.12828E-11    0.13080E-07    0.30964E-11   -0.16000E-12
   633    0.25116E-09    0.38966E-11    0.00000E+00    0.11277E-11    0.13046E-07    0.31020E-11   -0.16222E-12
   634    0.25024E-09    0.39328E-11    0.00000E+00    0.96917E-12    0.13012E-07    0.31076E-11   -0.16440E-12
   635    0.24933E-09    0.39687E-11    0.00000E+00    0.80726E-12    0.12978E-07    0.31132E-11   -0.16654E-12
   636    0.24842E-09    0.40044E-11    0.00000E+00    0.64207E-12    0.12944E-07    0.31186E-11   -0.16865E-12
   637    0.24755E-09    0.40394E-11    0.00000E+00    0.47352E-12    0.12911E-07    0.31240E-11   -0.17071E-12
   638    0.24669E-09    0.40742E-11    0.00000E+00    0.30191E-12    0.12878E-07    0.31292E-11   -0.17272E-12
   639    0.24585E-09    0.41083E-11    0.00000E+00    0.12710E-12    0.12844E-07    0.31342E-11   -0.17469E-12
   640    0.24504E-09    0.41422E-11    0.00000E+00   -0.50689E-13    0.12811E-07    0.31391E-11   -0.17661E-12
   641    0.24424E-09    0.41756E-11    0.00000E+00   -0.23146E-12    0.12778E-07    0.31437E-11   -0.17847E-12
   642    0.24345E-09    0.42084E-11    0.00000E+00   -0.41512E-12    0.12746E-07    0.31481E-11   -0.18028E-12
   643    0.24270E-09    0.42409E-11    0.00000E+00   -0.60159E-12    0.12713E-07    0.31523E-11   -0.18205E-12
   644    0.24197E-09    0.42727E-11    0.00000E+00   -0.79079E-12    0.12680E-07    0.31563E-11   -0.18378E-12
   645    0.24125E-09    0.43040E-11    0.00000E+00   -0.98267E-12    0.12648E-07    0.31603E-11   -0.18548E-12
   646    0.24055E-09    0.43348E-11    0.00000E+00   -0.11772E-11    0.12616E-07    0.31642E-11   -0.18715E-12
   647    0.23990E-09    0.43650E-11    0.00000E+00   -0.13742E-11    0.12583E-07    0.31681E-11   -0.18880E-12
   648    0.23924E-09    0.43948E-11    0.00000E+00   -0.15736E-11    0.12551E-07    0.31720E-11   -0.19045E-12
   649    0.23862E-09    0.44238E-11    0.00000E+00   -0.17754E-11    0.12519E-07    0.31760E-11   -0.19210E-12
   650    0.23802E-09    0.44522E-11    0.00000E+00   -0.19795E-11    0.12488E-07    0.31802E-11   -0.19375E-12
   651    0.23744E-09    0.44803E-11    0.00000E+00   -0.21857E-11    0.12456E-07    0.31846E-11   -0.19542E-12
   652    0.23688E-09    0.45077E-11    0.00000E+00   -0.23941E-11    0.12424E-07    0.31891E-11   -0.19711E-12
   653    0.23636E-09    0.45342E-11    0.00000E+00   -0.26045E-11    0.12393E-07    0.31940E-11   -0.19883E-12
   654    0.23585E-09    0.45603E-11    0.00000E+00   -0.28166E-11    0.12361E-07    0.31992E-11   -0.20059E-12
   655    0.23536E-09    0.45858E-11    0.00000E+00   -0.30307E-11    0.12330E-07    0.32048E-11   -0.20239E-12
   656    0.23491E-09    0.46106E-11    0.00000E+00   -0.32465E-11    0.12299E-07    0.32109E-11   -0.20424E-12
   657    0.23447E-09    0.46347E-11    0.00000E+00   -0.34639E-11    0.12268E-07    0.32174E-11   -0.20615E-12
   658    0.23405E-09    0.46582E-11    0.00000E+00   -0.36829E-11    0.12237E-07    0.32244E-11   -0.20813E-12
   659    0.23368E-09    0.46810E-11    0.00000E+00   -0.39033E-11    0.12206E-07    0.32320E-11   -0.21018E-12
   660    0.23332E-09    0.47030E-11    0.00000E+00   -0.41251E-11    0.12176E-07    0.32400E-11   -0.21228E-12
   661    0.23299E-09    0.47243E-11    0.00000E+00   -0.43480E-11    0.12145E-07    0.32483E-11   -0.21439E-12
   662    0.23268E-09    0.47450E-11    0.00000E+00   -0.45723E-11    0.12115E-07    0.32567E-11   -0.21649E-12
   663    0.23240E-09    0.47650E-11    0.00000E+00   -0.47977E-11    0.12085E-07    0.32651E-11   -0.21855E-12
   664    0.23214E-09    0.47842E-11    0.00000E+00   -0.50239E-11    0.12054E-07    0.32734E-11   -0.22053E-12
   665    0.23190E-09    0.48026E-11    0.00000E+00   -0.52511E-11    0.12024E-07    0.32814E-11   -0.22242E-12
   666    0.23170E-09    0.48204E-11    0.00000E+00   -0.54791E-11    0.11994E-07    0.32889E-11   -0.22418E-12
   667    0.23152E-09    0.48373E-11    0.00000E+00   -0.57078E-11    0.11965E-07    0.32958E-11   -0.22579E-12
   668    0.23135E-09    0.48536E-11    0.00000E+00   -0.59372E-11    0.11935E-07    0.33020E-11   -0.22720E-12
   669    0.23123E-09    0.48691E-11    0.00000E+00   -0.61670E-11    0.11905E-07    0.33073E-11   -0.22840E-12
   670    0.23112E-09    0.48838E-11    0.00000E+00   -0.63971E-11    0.11876E-07    0.33116E-11   -0.22936E-12
   671    0.23105E-09    0.48979E-11    0.00000E+00   -0.66277E-11    0.11846E-07    0.33147E-11   -0.23005E-12
   672    0.23099E-09    0.49110E-11    0.00000E+00   -0.68585E-11    0.11817E-07    0.33164E-11   -0.23043E-12
   673    0.23097E-09    0.49235E-11    0.00000E+00   -0.70893E-11    0.11788E-07    0.33167E-11   -0.23048E-12
   674    0.23097E-09    0.49351E-11    0.00000E+00   -0.73201E-11    0.11759E-07    0.33154E-11   -0.23017E-12
   675    0.23100E-09    0.49459E-11    0.00000E+00   -0.75510E-11    0.11730E-07    0.33123E-11   -0.22947E-12
   676    0.23105E-09    0.49559E-11    0.00000E+00   -0.77815E-11    0.11701E-07    0.33074E-11   -0.22837E-12
   677    0.23113E-09    0.49652E-11    0.00000E+00   -0.80117E-11    0.11672E-07    0.33011E-11   -0.22696E-12
   678    0.23124E-09    0.49735E-11    0.00000E+00   -0.82417E-11    0.11644E-07    0.32939E-11   -0.22536E-12
   679    0.23137E-09    0.49812E-11    0.00000E+00   -0.84711E-11    0.11615E-07    0.32863E-11   -0.22366E-12
   680    0.23153E-09    0.49880E-11    0.00000E+00   -0.87000E-11    0.11587E-07    0.32788E-11   -0.22199E-12
   681    0.23172E-09    0.49940E-11    0.00000E+00   -0.89281E-11    0.11559E-07    0.32719E-11   -0.22044E-12
   682    0.23193E-09    0.49991E-11    0.00000E+00   -0.91556E-11    0.11531E-07    0.32661E-11   -0.21912E-12
   683    0.23217E-09    0.50036E-11    0.00000E+00   -0.93823E-11    0.11502E-07    0.32619E-11   -0.21816E-12
   684    0.23243E-09    0.50070E-11    0.00000E+00   -0.96080E-11    0.11474E-07    0.32598E-11   -0.21765E-12
   685    0.23270E-09    0.50097E-11    0.00000E+00   -0.98327E-11    0.11447E-07    0.32604E-11   -0.21770E-12
   686    0.23301E-09    0.50116E-11    0.00000E+00   -0.10055E-10    0.11419E-07    0.32640E-11   -0.21843E-12
   687    0.23335E-09    0.50127E-11    0.00000E+00   -0.10277E-10    0.11391E-07    0.32712E-11   -0.21995E-12
   688    0.23371E-09    0.50129E-11    0.00000E+00   -0.10498E-10    0.11363E-07    0.32825E-11   -0.22235E-12
   689    0.23409E-09    0.50123E-11    0.00000E+00   -0.10716E-10    0.11336E-07    0.32985E-11   -0.22576E-12
   690    0.23450E-09    0.50110E-11    0.00000E+00   -0.10934E-10    0.11309E-07    0.33195E-11   -0.23028E-12
   691    0.23493E-09    0.50086E-11    0.00000E+00   -0.11150E-10    0.11281E-07    0.33462E-11   -0.23602E-12
   692    0.23538E-09    0.50056E-11    0.00000E+00   -0.11363E-10    0.11254E-07    0.33790E-11   -0.24309E-12
   693    0.23586E-09    0.50017E-11    0.00000E+00   -0.11576E-10    0.11227E-07    0.34182E-11   -0.25155E-12
   694    0.23636E-09    0.49970E-11    0.00000E+00   -0.11786E-10    0.11200E-07    0.34632E-11   -0.26127E-12
   695    0.23689E-09    0.49917E-11    0.00000E+00   -0.11993E-10    0.11173E-07    0.35134E-11   -0.27208E-12
   696    0.23744E-09    0.49854E-11    0.00000E+00   -0.12201E-10    0.11146E-07    0.35680E-11   -0.28379E-12
   697    0.23801E-09    0.49783E-11    0.00000E+00   -0.12405E-10    0.11119E-07    0.36261E-11   -0.29623E-12
   698    0.23860E-09    0.49704E-11    0.00000E+00   -0.12606E-10    0.11092E-07    0.36872E-11   -0.30923E-12
   699    0.23921E-09    0.49617E-11    0.00000E+00   -0.12805E-10    0.11065E-07    0.37503E-11   -0.32260E-12
   700    0.23985E-09    0.49522E-11    0.00000E+00   -0.13001E-10    0.11039E-07    0.38149E-11   -0.33616E-12
   701    0.24050E-09    0.49419E-11    0.00000E+00   -0.13196E-10    0.11012E-07    0.38800E-11   -0.34975E-12
   702    0.24118E-09    0.49309E-11    0.00000E+00   -0.13387E-10    0.10986E-07    0.39451E-11   -0.36318E-12
   703    0.24188E-09    0.49190E-11    0.00000E+00   -0.13577E-10    0.10959E-07    0.40093E-11   -0.37627E-12
   704    0.24259E-09    0.49064E-11    0.00000E+00   -0.13763E-10    0.10933E-07    0.40718E-11   -0.38885E-12
   705    0.24332E-09    0.48930E-11    0.00000E+00   -0.13945E-10    0.10907E-07    0.41320E-11   -0.40074E-12
   706    0.24408E-09    0.48789E-11    0.00000E+00   -0.14126E-10    0.10881E-07    0.41890E-11   -0.41176E-12
   707    0.24484E-09    0.48640E-11    0.00000E+00   -0.14303E-10    0.10855E-07    0.42422E-11   -0.42173E-12
   708    0.24564E-09    0.48484E-11    0.00000E+00   -0.14476E-10    0.10829E-07    0.42908E-11   -0.43049E-12
   709    0.24645E-09    0.48320E-11    0.00000E+00   -0.14647E-10    0.10804E-07    0.43340E-11   -0.43784E-12
   710    0.24728E-09    0.48149E-11    0.00000E+00   -0.14815E-10    0.10778E-07    0.43713E-11   -0.44366E-12
   711    0.24812E-09    0.47970E-11    0.00000E+00   -0.14978E-10    0.10753E-07    0.44029E-11   -0.44802E-12
   712    0.24899E-09    0.47785E-11    0.00000E+00   -0.15140E-10    0.10727E-07    0.44292E-11   -0.45104E-12
   713    0.24988E-09    0.47592E-11    0.00000E+00   -0.15297E-10    0.10702E-07    0.44508E-11   -0.45281E-12
   714    0.25076E-09    0.47394E-11    0.00000E+00   -0.15450E-10    0.10677E-07    0.44680E-11   -0.45347E-12
   715    0.25167E-09    0.47187E-11    0.00000E+00   -0.15601E-10    0.10652E-07    0.44813E-11   -0.45312E-12
   716    0.25260E-09    0.46974E-11    0.00000E+00   -0.15747E-10    0.10627E-07    0.44912E-11   -0.45188E-12
   717    0.25354E-09    0.46754E-11    0.00000E+00   -0.15889E-10    0.10602E-07    0.44980E-11   -0.44986E-12
   718    0.25449E-09    0.46528E-11    0.00000E+00   -0.16029E-10    0.10577E-07    0.45021E-11   -0.44718E-12
   719    0.25546E-09    0.46293E-11    0.00000E+00   -0.16162E-10    0.10553E-07    0.45042E-11   -0.44395E-12
   720    0.25642E-09    0.46054E-11    0.00000E+00   -0.16294E-10    0.10528E-07    0.45045E-11   -0.44029E-12
   721    0.25743E-09    0.45809E-11    0.00000E+00   -0.16420E-10    0.10504E-07    0.45035E-11   -0.43630E-12
   722    0.25843E-09    0.45557E-11    0.00000E+00   -0.16542E-10    0.10479E-07    0.45017E-11   -0.43211E-12
   723    0.25945E-09    0.45300E-11    0.00000E+00   -0.16660E-10    0.10455E-07    0.44995E-11   -0.42783E-12
