  1197    0.13443E-09    0.23748E-11    0.13105E-13    0.46018E-12
  1198    0.13385E-09    0.23971E-11    0.13096E-13    0.49260E-12
  1199    0.13327E-09    0.24195E-11    0.13086E-13    0.52303E-12
  1200    0.13268E-09    0.24421E-11    0.13077E-13    0.55126E-12
  1201    0.13211E-09    0.24649E-11    0.13067E-13    0.57720E-12
  1202    0.13152E-09    0.24880E-11    0.13058E-13    0.60106E-12
  1203    0.13094E-09    0.25111E-11    0.13048E-13    0.62266E-12
  1204    0.13035E-09    0.25344E-11    0.13038E-13    0.64211E-12
  1205    0.12976E-09    0.25577E-11    0.13028E-13    0.65931E-12
  1206    0.12918E-09    0.25813E-11    0.13018E-13    0.67437E-12
  1207    0.12861E-09    0.26049E-11    0.13007E-13    0.68710E-12
  1208    0.12803E-09    0.26287E-11    0.12997E-13    0.69781E-12
  1209    0.12744E-09    0.26525E-11    0.12987E-13    0.70632E-12
  1210    0.12686E-09    0.26763E-11    0.12976E-13    0.71252E-12
  1211    0.12627E-09    0.27003E-11    0.12966E-13    0.71654E-12
  1212    0.12570E-09    0.27244E-11    0.12955E-13    0.71847E-12
  1213    0.12512E-09    0.27484E-11    0.12944E-13    0.71832E-12
  1214    0.12455E-09    0.27726E-11    0.12934E-13    0.71591E-12
  1215    0.12398E-09    0.27966E-11    0.12923E-13    0.71133E-12
  1216    0.12341E-09    0.28208E-11    0.12912E-13    0.70461E-12
  1217    0.12282E-09    0.28450E-11    0.12901E-13    0.69584E-12
  1218    0.12226E-09    0.28693E-11    0.12890E-13    0.68483E-12
  1219    0.12168E-09    0.28933E-11    0.12879E-13    0.67190E-12
  1220    0.12112E-09    0.29174E-11    0.12867E-13    0.65674E-12
  1221    0.12056E-09    0.29414E-11    0.12856E-13    0.63956E-12
  1222    0.12000E-09    0.29655E-11    0.12845E-13    0.62017E-12
  1223    0.11944E-09    0.29895E-11    0.12834E-13    0.59898E-12
  1224    0.11888E-09    0.30132E-11    0.12822E-13    0.57550E-12
  1225    0.11833E-09    0.30370E-11    0.12811E-13    0.55002E-12
  1226    0.11779E-09    0.30607E-11    0.12799E-13    0.52266E-12
  1227    0.11725E-09    0.30842E-11    0.12788E-13    0.49321E-12
  1228    0.11671E-09    0.31077E-11    0.12776E-13    0.46189E-12
  1229    0.11617E-09    0.31310E-11    0.12764E-13    0.42850E-12
  1230    0.11562E-09    0.31542E-11    0.12753E-13    0.39335E-12
  1231    0.11509E-09    0.31772E-11    0.12741E-13    0.35624E-12
  1232    0.11455E-09    0.32000E-11    0.12729E-13    0.31737E-12
  1233    0.11404E-09    0.32229E-11    0.12717E-13    0.27645E-12
  1234    0.11352E-09    0.32453E-11    0.12706E-13    0.23389E-12
  1235    0.11304E-09    0.32678E-11    0.12694E-13    0.18948E-12
  1236    0.11254E-09    0.32898E-11    0.12682E-13    0.14334E-12
  1237    0.11204E-09    0.33117E-11    0.12670E-13    0.95363E-13
  1238    0.11155E-09    0.33335E-11    0.12658E-13    0.45655E-13
  1239    0.11106E-09    0.33549E-11    0.12646E-13   -0.57801E-14
  1240    0.11057E-09    0.33761E-11    0.12634E-13   -0.58739E-13
  1241    0.11010E-09    0.33970E-11    0.12622E-13   -0.11342E-12
  1242    0.10963E-09    0.34179E-11    0.12611E-13   -0.16951E-12
  1243    0.10916E-09    0.34382E-11    0.12599E-13   -0.22746E-12
  1244    0.10870E-09    0.34585E-11    0.12587E-13   -0.28673E-12
  1245    0.10825E-09    0.34784E-11    0.12575E-13   -0.34755E-12
  1246    0.10780E-09    0.34979E-11    0.12563E-13   -0.40969E-12
  1247    0.10736E-09    0.35172E-11    0.12551E-13   -0.47335E-12
  1248    0.10692E-09    0.35361E-11    0.12539E-13   -0.53845E-12
  1249    0.10649E-09    0.35549E-11    0.12527E-13   -0.60485E-12
  1250    0.10607E-09    0.35732E-11    0.12516E-13   -0.67258E-12
  1251    0.10565E-09    0.35911E-11    0.12504E-13   -0.74162E-12
  1252    0.10525E-09    0.36089E-11    0.12492E-13   -0.81195E-12
  1253    0.10484E-09    0.36261E-11    0.12480E-13   -0.88346E-12
  1254    0.10444E-09    0.36429E-11    0.12469E-13   -0.95617E-12
  1255    0.10405E-09    0.36595E-11    0.12457E-13   -0.10300E-11
  1256    0.10368E-09    0.36756E-11    0.12445E-13   -0.11050E-11
  1257    0.10331E-09    0.36914E-11    0.12434E-13   -0.11811E-11
  1258    0.10294E-09    0.37067E-11    0.12422E-13   -0.12582E-11
  1259    0.10258E-09    0.37218E-11    0.12411E-13   -0.13363E-11
  1260    0.10223E-09    0.37363E-11    0.12399E-13   -0.14154E-11
  1261    0.10188E-09    0.37505E-11    0.12388E-13   -0.14955E-11
  1262    0.10155E-09    0.37644E-11    0.12377E-13   -0.15764E-11
  1263    0.10122E-09    0.37777E-11    0.12365E-13   -0.16582E-11
  1264    0.10090E-09    0.37907E-11    0.12354E-13   -0.17408E-11
  1265    0.10059E-09    0.38032E-11    0.12343E-13   -0.18243E-11
  1266    0.10028E-09    0.38154E-11    0.12332E-13   -0.19085E-11
  1267    0.99984E-10    0.38269E-11    0.12321E-13   -0.19934E-11
  1268    0.99695E-10    0.38383E-11    0.12310E-13   -0.20790E-11
  1269    0.99416E-10    0.38490E-11    0.12299E-13   -0.21652E-11
  1270    0.99142E-10    0.38593E-11    0.12288E-13   -0.22521E-11
  1271    0.98877E-10    0.38692E-11    0.12277E-13   -0.23395E-11
  1272    0.98619E-10    0.38787E-11    0.12267E-13   -0.24274E-11
  1273    0.98366E-10    0.38876E-11    0.12256E-13   -0.25159E-11
  1274    0.98123E-10    0.38959E-11    0.12245E-13   -0.26047E-11
  1275    0.97888E-10    0.39040E-11    0.12235E-13   -0.26939E-11
  1276    0.97659E-10    0.39116E-11    0.12224E-13   -0.27836E-11
  1277    0.97439E-10    0.39187E-11    0.12214E-13   -0.28734E-11
  1278    0.97226E-10    0.39253E-11    0.12204E-13   -0.29636E-11
  1279    0.97022E-10    0.39314E-11    0.12194E-13   -0.30540E-11
  1280    0.96826E-10    0.39371E-11    0.12184E-13   -0.31447E-11
  1281    0.96638E-10    0.39423E-11    0.12174E-13   -0.32354E-11
  1282    0.96458E-10    0.39470E-11    0.12164E-13   -0.33263E-11
  1283    0.96286E-10    0.39513E-11    0.12154E-13   -0.34173E-11
  1284    0.96121E-10    0.39550E-11    0.12144E-13   -0.35083E-11
  1285    0.95964E-10    0.39583E-11    0.12134E-13   -0.35993E-11
  1286    0.95814E-10    0.39610E-11    0.12125E-13   -0.36902E-11
  1287    0.95673E-10    0.39633E-11    0.12115E-13   -0.37810E-11
  1288    0.95540E-10    0.39651E-11    0.12106E-13   -0.38718E-11
  1289    0.95414E-10    0.39665E-11    0.12096E-13   -0.39622E-11
  1290    0.95295E-10    0.39672E-11    0.12087E-13   -0.40525E-11
  1291    0.95185E-10    0.39676E-11    0.12078E-13   -0.41426E-11
  1292    0.95081E-10    0.39672E-11    0.12069E-13   -0.42324E-11
  1293    0.94985E-10    0.39667E-11    0.12060E-13   -0.43220E-11
  1294    0.94897E-10    0.39655E-11    0.12051E-13   -0.44108E-11
  1295    0.94816E-10    0.39639E-11    0.12042E-13   -0.44995E-11
  1296    0.94741E-10    0.39618E-11    0.12033E-13   -0.45875E-11
  1297    0.94675E-10    0.39593E-11    0.12025E-13   -0.46752E-11
  1298    0.94615E-10    0.39562E-11    0.12016E-13   -0.47622E-11
  1299    0.94562E-10    0.39527E-11    0.12008E-13   -0.48488E-11
  1300    0.94517E-10    0.39486E-11    0.12000E-13   -0.49347E-11
  1301    0.94479E-10    0.39442E-11    0.11991E-13   -0.50198E-11
  1302    0.94447E-10    0.39392E-11    0.11983E-13   -0.51042E-11
  1303    0.94422E-10    0.39338E-11    0.11975E-13   -0.51880E-11
  1304    0.94404E-10    0.39279E-11    0.11967E-13   -0.52710E-11
  1305    0.94392E-10    0.39215E-11    0.11959E-13   -0.53534E-11
  1306    0.94386E-10    0.39148E-11    0.11952E-13   -0.54347E-11
  1307    0.94388E-10    0.39075E-11    0.11944E-13   -0.55151E-11
  1308    0.94396E-10    0.38997E-11    0.11937E-13   -0.55949E-11
  1309    0.94409E-10    0.38914E-11    0.11929E-13   -0.56736E-11
  1310    0.94429E-10    0.38828E-11    0.11922E-13   -0.57515E-11
  1311    0.94455E-10    0.38737E-11    0.11915E-13   -0.58283E-11
  1312    0.94490E-10    0.38642E-11    0.11908E-13   -0.59041E-11
  1313    0.94528E-10    0.38542E-11    0.11901E-13   -0.59789E-11
  1314    0.94573E-10    0.38438E-11    0.11894E-13   -0.60526E-11
  1315    0.94622E-10    0.38330E-11    0.11887E-13   -0.61252E-11
  1316    0.94679E-10    0.38217E-11    0.11880E-13   -0.61966E-11
  1317    0.94741E-10    0.38102E-11    0.11874E-13   -0.62670E-11
  1318    0.94807E-10    0.37980E-11    0.11867E-13   -0.63361E-11
  1319    0.94879E-10    0.37855E-11    0.11861E-13   -0.64042E-11
  1320    0.94955E-10    0.37726E-11    0.11855E-13   -0.64709E-11
  1321    0.95037E-10    0.37594E-11    0.11848E-13   -0.65365E-11
  1322    0.95124E-10    0.37455E-11    0.11842E-13   -0.66007E-11
  1323    0.95216E-10    0.37314E-11    0.11836E-13   -0.66636E-11
  1324    0.95313E-10    0.37170E-11    0.11831E-13   -0.67252E-11
  1325    0.95414E-10    0.37021E-11    0.11825E-13   -0.67854E-11
  1326    0.95521E-10    0.36869E-11    0.11819E-13   -0.68444E-11
  1327    0.95629E-10    0.36715E-11    0.11814E-13   -0.69020E-11
  1328    0.95744E-10    0.36557E-11    0.11808E-13   -0.69579E-11
  1329    0.95862E-10    0.36394E-11    0.11803E-13   -0.70126E-11
  1330    0.95984E-10    0.36227E-11    0.11797E-13   -0.70658E-11
  1331    0.96111E-10    0.36058E-11    0.11792E-13   -0.71175E-11
  1332    0.96240E-10    0.35885E-11    0.11787E-13   -0.71678E-11
  1333    0.96374E-10    0.35709E-11    0.11782E-13   -0.72164E-11
  1334    0.96511E-10    0.35531E-11    0.11777E-13   -0.72636E-11
  1335    0.96650E-10    0.35348E-11    0.11772E-13   -0.73092E-11
  1336    0.96794E-10    0.35164E-11    0.11768E-13   -0.73531E-11
  1337    0.96940E-10    0.34976E-11    0.11763E-13   -0.73956E-11
  1338    0.97088E-10    0.34785E-11    0.11759E-13   -0.74364E-11
  1339    0.97241E-10    0.34591E-11    0.11754E-13   -0.74757E-11
  1340    0.97395E-10    0.34395E-11    0.11750E-13   -0.75135E-11
  1341    0.97552E-10    0.34198E-11    0.11745E-13   -0.75494E-11
  1342    0.97710E-10    0.33997E-11    0.11741E-13   -0.75838E-11
  1343    0.97871E-10    0.33794E-11    0.11737E-13   -0.76165E-11
  1344    0.98035E-10    0.33588E-11    0.11733E-13   -0.76475E-11
  1345    0.98198E-10    0.33381E-11    0.11729E-13   -0.76768E-11
  1346    0.98365E-10    0.33170E-11    0.11725E-13   -0.77046E-11
  1347    0.98534E-10    0.32958E-11    0.11721E-13   -0.77305E-11
  1348    0.98702E-10    0.32745E-11    0.11717E-13   -0.77547E-11
  1349    0.98874E-10    0.32527E-11    0.11713E-13   -0.77772E-11
  1350    0.99045E-10    0.32310E-11    0.11710E-13   -0.77979E-11
  1351    0.99218E-10    0.32091E-11    0.11706E-13   -0.78169E-11
  1352    0.99391E-10    0.31870E-11    0.11702E-13   -0.78341E-11
  1353    0.99565E-10    0.31649E-11    0.11699E-13   -0.78497E-11
  1354    0.99739E-10    0.31425E-11    0.11695E-13   -0.78635E-11
  1355    0.99915E-10    0.31200E-11    0.11692E-13   -0.78756E-11
  1356    0.10009E-09    0.30974E-11    0.11689E-13   -0.78861E-11
  1357    0.10027E-09    0.30746E-11    0.11685E-13   -0.78946E-11
  1358    0.10044E-09    0.30518E-11    0.11682E-13   -0.79012E-11
  1359    0.10062E-09    0.30288E-11    0.11679E-13   -0.79063E-11
  1360    0.10079E-09    0.30060E-11    0.11676E-13   -0.79095E-11
  1361    0.10096E-09    0.29828E-11    0.11672E-13   -0.79111E-11
  1362    0.10114E-09    0.29596E-11    0.11669E-13   -0.79107E-11
  1363    0.10131E-09    0.29362E-11    0.11666E-13   -0.79090E-11
  1364    0.10148E-09    0.29130E-11    0.11663E-13   -0.79052E-11
  1365    0.10165E-09    0.28896E-11    0.11660E-13   -0.78997E-11
  1366    0.10182E-09    0.28661E-11    0.11657E-13   -0.78926E-11
  1367    0.10199E-09    0.28425E-11    0.11654E-13   -0.78838E-11
  1368    0.10216E-09    0.28191E-11    0.11652E-13   -0.78732E-11
  1369    0.10233E-09    0.27955E-11    0.11649E-13   -0.78608E-11
  1370    0.10249E-09    0.27720E-11    0.11646E-13   -0.78469E-11
  1371    0.10265E-09    0.27485E-11    0.11643E-13   -0.78312E-11
  1372    0.10281E-09    0.27250E-11    0.11640E-13   -0.78138E-11
  1373    0.10297E-09    0.27016E-11    0.11638E-13   -0.77948E-11
  1374    0.10313E-09    0.26782E-11    0.11635E-13   -0.77741E-11
  1375    0.10329E-09    0.26547E-11    0.11632E-13   -0.77518E-11
  1376    0.10345E-09    0.26313E-11    0.11630E-13   -0.77278E-11
  1377    0.10360E-09    0.26081E-11    0.11627E-13   -0.77023E-11
  1378    0.10376E-09    0.25847E-11    0.11624E-13   -0.76752E-11
  1379    0.10391E-09    0.25617E-11    0.11622E-13   -0.76465E-11
  1380    0.10405E-09    0.25384E-11    0.11619E-13   -0.76162E-11
  1381    0.10419E-09    0.25154E-11    0.11616E-13   -0.75842E-11
  1382    0.10432E-09    0.24924E-11    0.11614E-13   -0.75507E-11
  1383    0.10446E-09    0.24696E-11    0.11611E-13   -0.75157E-11
  1384    0.10458E-09    0.24468E-11    0.11609E-13   -0.74792E-11
  1385    0.10470E-09    0.24242E-11    0.11606E-13   -0.74412E-11
  1386    0.10483E-09    0.24017E-11    0.11604E-13   -0.74016E-11
  1387    0.10494E-09    0.23794E-11    0.11601E-13   -0.73606E-11
  1388    0.10507E-09    0.23571E-11    0.11598E-13   -0.73183E-11
  1389    0.10518E-09    0.23349E-11    0.11596E-13   -0.72743E-11
  1390    0.10528E-09    0.23131E-11    0.11593E-13   -0.72292E-11
  1391    0.10539E-09    0.22913E-11    0.11591E-13   -0.71826E-11
  1392    0.10549E-09    0.22697E-11    0.11588E-13   -0.71346E-11
  1393    0.10559E-09    0.22484E-11    0.11585E-13   -0.70853E-11
  1394    0.10568E-09    0.22272E-11    0.11583E-13   -0.70349E-11
  1395    0.10577E-09    0.22061E-11    0.11580E-13   -0.69829E-11
  1396    0.10586E-09    0.21854E-11    0.11577E-13   -0.69299E-11
  1397    0.10594E-09    0.21648E-11    0.11574E-13   -0.68756E-11
  1398    0.10601E-09    0.21443E-11    0.11572E-13   -0.68200E-11
  1399    0.10608E-09    0.21243E-11    0.11569E-13   -0.67632E-11
  1400    0.10615E-09    0.21044E-11    0.11566E-13   -0.67053E-11
  1401    0.10621E-09    0.20846E-11    0.11563E-13   -0.66463E-11
  1402    0.10626E-09    0.20652E-11    0.11560E-13   -0.65862E-11
  1403    0.10632E-09    0.20461E-11    0.11557E-13   -0.65249E-11
  1404    0.10636E-09    0.20272E-11    0.11554E-13   -0.64626E-11
  1405    0.10641E-09    0.20085E-11    0.11551E-13   -0.63993E-11
  1406    0.10644E-09    0.19902E-11    0.11548E-13   -0.63350E-11
  1407    0.10646E-09    0.19721E-11    0.11545E-13   -0.62697E-11
  1408    0.10650E-09    0.19542E-11    0.11542E-13   -0.62035E-11
  1409    0.10651E-09    0.19367E-11    0.11539E-13   -0.61362E-11
  1410    0.10654E-09    0.19194E-11    0.11536E-13   -0.60682E-11
  1411    0.10655E-09    0.19024E-11    0.11532E-13   -0.59991E-11
  1412    0.10655E-09    0.18858E-11    0.11529E-13   -0.59292E-11
  1413    0.10654E-09    0.18695E-11    0.11525E-13   -0.58585E-11
  1414    0.10653E-09    0.18534E-11    0.11522E-13   -0.57869E-11
  1415    0.10652E-09    0.18377E-11    0.11518E-13   -0.57146E-11
  1416    0.10651E-09    0.18223E-11    0.11515E-13   -0.56416E-11
  1417    0.10648E-09    0.18071E-11    0.11511E-13   -0.55680E-11
  1418    0.10645E-09    0.17922E-11    0.11507E-13   -0.54934E-11
  1419    0.10641E-09    0.17778E-11    0.11503E-13   -0.54183E-11
  1420    0.10637E-09    0.17637E-11    0.11500E-13   -0.53426E-11
  1421    0.10632E-09    0.17498E-11    0.11496E-13   -0.52663E-11
  1422    0.10627E-09    0.17363E-11    0.11492E-13   -0.51894E-11
  1423    0.10620E-09    0.17232E-11    0.11488E-13   -0.51120E-11
  1424    0.10615E-09    0.17105E-11    0.11483E-13   -0.50340E-11
  1425    0.10608E-09    0.16980E-11    0.11479E-13   -0.49556E-11
  1426    0.10599E-09    0.16860E-11    0.11475E-13   -0.48767E-11
  1427    0.10592E-09    0.16743E-11    0.11470E-13   -0.47973E-11
  1428    0.10583E-09    0.16628E-11    0.11466E-13   -0.47177E-11
  1429    0.10573E-09    0.16519E-11    0.11461E-13   -0.46375E-11
  1430    0.10564E-09    0.16412E-11    0.11457E-13   -0.45572E-11
  1431    0.10553E-09    0.16308E-11    0.11452E-13   -0.44764E-11
  1432    0.10541E-09    0.16209E-11    0.11447E-13   -0.43954E-11
  1433    0.10531E-09    0.16114E-11    0.11443E-13   -0.43141E-11
  1434    0.10519E-09    0.16022E-11    0.11438E-13   -0.42326E-11
  1435    0.10506E-09    0.15933E-11    0.11433E-13   -0.41510E-11
  1436    0.10493E-09    0.15848E-11    0.11427E-13   -0.40694E-11
  1437    0.10478E-09    0.15767E-11    0.11422E-13   -0.39874E-11
  1438    0.10464E-09    0.15689E-11    0.11417E-13   -0.39056E-11
  1439    0.10448E-09    0.15616E-11    0.11412E-13   -0.38235E-11
  1440    0.10433E-09    0.15545E-11    0.11406E-13   -0.37415E-11
  1441    0.10417E-09    0.15478E-11    0.11401E-13   -0.36597E-11
  1442    0.10400E-09    0.15416E-11    0.11395E-13   -0.35778E-11
  1443    0.10382E-09    0.15358E-11    0.11390E-13   -0.34958E-11
  1444    0.10364E-09    0.15302E-11    0.11384E-13   -0.34141E-11
  1445    0.10345E-09    0.15252E-11    0.11378E-13   -0.33326E-11
  1446    0.10327E-09    0.15203E-11    0.11372E-13   -0.32511E-11
  1447    0.10305E-09    0.15160E-11    0.11366E-13   -0.31697E-11
  1448    0.10286E-09    0.15121E-11    0.11360E-13   -0.30888E-11
  1449    0.10265E-09    0.15083E-11    0.11354E-13   -0.30080E-11
  1450    0.10243E-09    0.15051E-11    0.11347E-13   -0.29276E-11
  1451    0.10222E-09    0.15022E-11    0.11341E-13   -0.28476E-11
  1452    0.10199E-09    0.14997E-11    0.11334E-13   -0.27680E-11
  1453    0.10176E-09    0.14976E-11    0.11328E-13   -0.26887E-11
  1454    0.10153E-09    0.14958E-11    0.11321E-13   -0.26097E-11
  1455    0.10129E-09    0.14943E-11    0.11314E-13   -0.25312E-11
  1456    0.10105E-09    0.14934E-11    0.11308E-13   -0.24534E-11
  1457    0.10078E-09    0.14926E-11    0.11301E-13   -0.23759E-11
  1458    0.10053E-09    0.14923E-11    0.11294E-13   -0.22988E-11
  1459    0.10027E-09    0.14923E-11    0.11287E-13   -0.22222E-11
  1460    0.10001E-09    0.14928E-11    0.11279E-13   -0.21462E-11
  1461    0.99742E-10    0.14933E-11    0.11272E-13   -0.20710E-11
  1462    0.99469E-10    0.14944E-11    0.11265E-13   -0.19962E-11
  1463    0.99178E-10    0.14958E-11    0.11257E-13   -0.19220E-11
  1464    0.98898E-10    0.14975E-11    0.11250E-13   -0.18485E-11
  1465    0.98601E-10    0.14996E-11    0.11242E-13   -0.17757E-11
  1466    0.98315E-10    0.15021E-11    0.11234E-13   -0.17035E-11
  1467    0.98011E-10    0.15048E-11    0.11226E-13   -0.16320E-11
  1468    0.97710E-10    0.15080E-11    0.11218E-13   -0.15613E-11
  1469    0.97410E-10    0.15114E-11    0.11210E-13   -0.14914E-11
  1470    0.97082E-10    0.15151E-11    0.11202E-13   -0.14221E-11
  1471    0.96776E-10    0.15192E-11    0.11194E-13   -0.13538E-11
  1472    0.96462E-10    0.15237E-11    0.11185E-13   -0.12862E-11
  1473    0.96140E-10    0.15284E-11    0.11177E-13   -0.12195E-11
  1474    0.95799E-10    0.15334E-11    0.11168E-13   -0.11536E-11
  1475    0.95471E-10    0.15387E-11    0.11160E-13   -0.10886E-11
  1476    0.95134E-10    0.15443E-11    0.11151E-13   -0.10246E-11
  1477    0.94800E-10    0.15502E-11    0.11142E-13   -0.96139E-12
  1478    0.94457E-10    0.15564E-11    0.11133E-13   -0.89917E-12
  1479    0.94116E-10    0.15630E-11    0.11124E-13   -0.83795E-12
  1480    0.93767E-10    0.15698E-11    0.11115E-13   -0.77766E-12
  1481    0.93411E-10    0.15768E-11    0.11106E-13   -0.71836E-12
  1482    0.93058E-10    0.15842E-11    0.11097E-13   -0.66006E-12
  1483    0.92698E-10    0.15919E-11    0.11087E-13   -0.60280E-12
  1484    0.92340E-10    0.15997E-11    0.11078E-13   -0.54657E-12
  1485    0.91975E-10    0.16078E-11    0.11068E-13   -0.49141E-12
  1486    0.91607E-10    0.16163E-11    0.11059E-13   -0.43730E-12
  1487    0.91236E-10    0.16248E-11    0.11049E-13   -0.38428E-12
  1488    0.90865E-10    0.16337E-11    0.11039E-13   -0.33236E-12
  1489    0.90488E-10    0.16429E-11    0.11029E-13   -0.28156E-12
  1490    0.90109E-10    0.16522E-11    0.11019E-13   -0.23188E-12
  1491    0.89728E-10    0.16617E-11    0.11009E-13   -0.18335E-12
  1492    0.89346E-10    0.16715E-11    0.10999E-13   -0.13597E-12
  1493    0.88961E-10    0.16814E-11    0.10989E-13   -0.89767E-13
  1494    0.88574E-10    0.16915E-11    0.10979E-13   -0.44742E-13
  1495    0.88185E-10    0.17019E-11    0.10969E-13   -0.90565E-15
  1496    0.87794E-10    0.17125E-11    0.10958E-13    0.41739E-13
  1497    0.87401E-10    0.17232E-11    0.10948E-13    0.83169E-13
  1498    0.87007E-10    0.17341E-11    0.10937E-13    0.12337E-12
  1499    0.86611E-10    0.17452E-11    0.10927E-13    0.16236E-12
  1500    0.86214E-10    0.17564E-11    0.10916E-13    0.20011E-12
  1501    0.85816E-10    0.17678E-11    0.10905E-13    0.23663E-12
  1502    0.85416E-10    0.17794E-11    0.10895E-13    0.27186E-12
  1503    0.85016E-10    0.17911E-11    0.10884E-13    0.30584E-12
  1504    0.84614E-10    0.18029E-11    0.10873E-13    0.33859E-12
  1505    0.84211E-10    0.18148E-11    0.10862E-13    0.37005E-12
  1506    0.83808E-10    0.18269E-11    0.10851E-13    0.40025E-12
  1507    0.83404E-10    0.18391E-11    0.10840E-13    0.42919E-12
  1508    0.82999E-10    0.18515E-11    0.10829E-13    0.45682E-12
  1509    0.82593E-10    0.18638E-11    0.10818E-13    0.48318E-12
  1510    0.82188E-10    0.18764E-11    0.10806E-13    0.50823E-12
  1511    0.81781E-10    0.18890E-11    0.10795E-13    0.53207E-12
  1512    0.81374E-10    0.19017E-11    0.10784E-13    0.55442E-12
  1513    0.80966E-10    0.19145E-11    0.10772E-13    0.57569E-12
  1514    0.80559E-10    0.19275E-11    0.10761E-13    0.59557E-12
  1515    0.80155E-10    0.19405E-11    0.10750E-13    0.61428E-12
  1516    0.79748E-10    0.19535E-11    0.10738E-13    0.63152E-12
  1517    0.79342E-10    0.19666E-11    0.10726E-13    0.64760E-12
  1518    0.78936E-10    0.19798E-11    0.10715E-13    0.66253E-12
  1519    0.78530E-10    0.19929E-11    0.10703E-13    0.67591E-12
  1520    0.78126E-10    0.20061E-11    0.10692E-13    0.68814E-12
  1521    0.77721E-10    0.20194E-11    0.10680E-13    0.69914E-12
  1522    0.77316E-10    0.20327E-11    0.10668E-13    0.70881E-12
  1523    0.76913E-10    0.20459E-11    0.10656E-13    0.71726E-12
  1524    0.76510E-10    0.20593E-11    0.10645E-13    0.72439E-12
  1525    0.76108E-10    0.20727E-11    0.10633E-13    0.73030E-12
  1526    0.75708E-10    0.20860E-11    0.10621E-13    0.73500E-12
  1527    0.75308E-10    0.20992E-11    0.10609E-13    0.73830E-12
  1528    0.74910E-10    0.21126E-11    0.10597E-13    0.74050E-12
  1529    0.74513E-10    0.21259E-11    0.10585E-13    0.74151E-12
  1530    0.74118E-10    0.21391E-11    0.10573E-13    0.74122E-12
  1531    0.73723E-10    0.21523E-11    0.10561E-13    0.73965E-12
  1532    0.73331E-10    0.21656E-11    0.10549E-13    0.73700E-12
  1533    0.72940E-10    0.21787E-11    0.10537E-13    0.73327E-12
  1534    0.72551E-10    0.21919E-11    0.10525E-13    0.72807E-12
  1535    0.72164E-10    0.22050E-11    0.10513E-13    0.72189E-12
  1536    0.71778E-10    0.22179E-11    0.10501E-13    0.71445E-12
  1537    0.71396E-10    0.22309E-11    0.10489E-13    0.70585E-12
  1538    0.71017E-10    0.22438E-11    0.10477E-13    0.69618E-12
  1539    0.70634E-10    0.22565E-11    0.10465E-13    0.68536E-12
  1540    0.70258E-10    0.22691E-11    0.10452E-13    0.67349E-12
  1541    0.69883E-10    0.22817E-11    0.10440E-13    0.66036E-12
  1542    0.69511E-10    0.22942E-11    0.10428E-13    0.64629E-12
  1543    0.69140E-10    0.23065E-11    0.10416E-13    0.63097E-12
  1544    0.68772E-10    0.23188E-11    0.10404E-13    0.61470E-12
  1545    0.68408E-10    0.23309E-11    0.10392E-13    0.59740E-12
  1546    0.68045E-10    0.23429E-11    0.10379E-13    0.57895E-12
  1547    0.67685E-10    0.23548E-11    0.10367E-13    0.55957E-12
  1548    0.67329E-10    0.23666E-11    0.10355E-13    0.53916E-12
  1549    0.66976E-10    0.23781E-11    0.10343E-13    0.51781E-12
  1550    0.66626E-10    0.23895E-11    0.10331E-13    0.49543E-12
  1551    0.66278E-10    0.24008E-11    0.10319E-13    0.47202E-12
  1552    0.65934E-10    0.24118E-11    0.10307E-13    0.44778E-12
  1553    0.65593E-10    0.24228E-11    0.10294E-13    0.42271E-12
  1554    0.65255E-10    0.24337E-11    0.10282E-13    0.39660E-12
  1555    0.64920E-10    0.24443E-11    0.10270E-13    0.36965E-12
  1556    0.64589E-10    0.24547E-11    0.10258E-13    0.34176E-12
  1557    0.64261E-10    0.24649E-11    0.10246E-13    0.31302E-12
  1558    0.63937E-10    0.24751E-11    0.10234E-13    0.28354E-12
  1559    0.63618E-10    0.24848E-11    0.10222E-13    0.25312E-12
  1560    0.63301E-10    0.24945E-11    0.10210E-13    0.22184E-12
  1561    0.62985E-10    0.25040E-11    0.10198E-13    0.18980E-12
  1562    0.62673E-10    0.25133E-11    0.10186E-13    0.15691E-12
  1563    0.62365E-10    0.25223E-11    0.10174E-13    0.12335E-12
  1564    0.62062E-10    0.25313E-11    0.10163E-13    0.89035E-13
  1565    0.61764E-10    0.25398E-11    0.10151E-13    0.53949E-13
  1566    0.61468E-10    0.25483E-11    0.10139E-13    0.18292E-13
  1567    0.61174E-10    0.25563E-11    0.10127E-13   -0.18239E-13
  1568    0.60885E-10    0.25644E-11    0.10116E-13   -0.55369E-13
  1569    0.60601E-10    0.25721E-11    0.10104E-13   -0.93160E-13
  1570    0.60321E-10    0.25797E-11    0.10092E-13   -0.13157E-12
  1571    0.60045E-10    0.25873E-11    0.10081E-13   -0.17051E-12
  1572    0.59772E-10    0.25943E-11    0.10069E-13   -0.21016E-12
  1573    0.59502E-10    0.26012E-11    0.10057E-13   -0.25036E-12
  1574    0.59239E-10    0.26078E-11    0.10046E-13   -0.29112E-12
  1575    0.58978E-10    0.26142E-11    0.10035E-13   -0.33240E-12
  1576    0.58722E-10    0.26202E-11    0.10023E-13   -0.37420E-12
  1577    0.58469E-10    0.26260E-11    0.10012E-13   -0.41650E-12
