  2436    0.10970E-10    0.30816E-12   -0.24969E-12    0.55822E-08    0.51941E-12
  2437    0.10925E-10    0.30942E-12   -0.24604E-12    0.55766E-08    0.52119E-12
  2438    0.10879E-10    0.31070E-12   -0.24254E-12    0.55711E-08    0.52296E-12
  2439    0.10834E-10    0.31201E-12   -0.23922E-12    0.55655E-08    0.52473E-12
  2440    0.10789E-10    0.31335E-12   -0.23605E-12    0.55600E-08    0.52649E-12
  2441    0.10743E-10    0.31470E-12   -0.23306E-12    0.55545E-08    0.52825E-12
  2442    0.10699E-10    0.31608E-12   -0.23023E-12    0.55489E-08    0.53000E-12
  2443    0.10653E-10    0.31749E-12   -0.22755E-12    0.55434E-08    0.53175E-12
  2444    0.10608E-10    0.31890E-12   -0.22505E-12    0.55379E-08    0.53349E-12
  2445    0.10563E-10    0.32035E-12   -0.22272E-12    0.55324E-08    0.53522E-12
  2446    0.10518E-10    0.32180E-12   -0.22054E-12    0.55269E-08    0.53695E-12
  2447    0.10474E-10    0.32327E-12   -0.21852E-12    0.55214E-08    0.53868E-12
  2448    0.10428E-10    0.32475E-12   -0.21669E-12    0.55160E-08    0.54040E-12
  2449    0.10385E-10    0.32627E-12   -0.21501E-12    0.55105E-08    0.54211E-12
  2450    0.10340E-10    0.32780E-12   -0.21348E-12    0.55050E-08    0.54381E-12
  2451    0.10295E-10    0.32932E-12   -0.21212E-12    0.54996E-08    0.54551E-12
  2452    0.10250E-10    0.33087E-12   -0.21093E-12    0.54941E-08    0.54721E-12
  2453    0.10207E-10    0.33242E-12   -0.20989E-12    0.54887E-08    0.54889E-12
  2454    0.10164E-10    0.33399E-12   -0.20901E-12    0.54832E-08    0.55057E-12
  2455    0.10120E-10    0.33556E-12   -0.20829E-12    0.54778E-08    0.55224E-12
  2456    0.10077E-10    0.33715E-12   -0.20772E-12    0.54724E-08    0.55390E-12
  2457    0.10034E-10    0.33874E-12   -0.20733E-12    0.54669E-08    0.55556E-12
  2458    0.99905E-11    0.34033E-12   -0.20708E-12    0.54615E-08    0.55721E-12
  2459    0.99490E-11    0.34193E-12   -0.20701E-12    0.54561E-08    0.55885E-12
  2460    0.99068E-11    0.34353E-12   -0.20706E-12    0.54507E-08    0.56048E-12
  2461    0.98638E-11    0.34513E-12   -0.20728E-12    0.54453E-08    0.56210E-12
  2462    0.98231E-11    0.34675E-12   -0.20765E-12    0.54399E-08    0.56372E-12
  2463    0.97816E-11    0.34835E-12   -0.20815E-12    0.54346E-08    0.56532E-12
  2464    0.97403E-11    0.34994E-12   -0.20882E-12    0.54292E-08    0.56692E-12
  2465    0.97002E-11    0.35154E-12   -0.20963E-12    0.54238E-08    0.56851E-12
  2466    0.96593E-11    0.35316E-12   -0.21058E-12    0.54185E-08    0.57009E-12
  2467    0.96187E-11    0.35476E-12   -0.21168E-12    0.54131E-08    0.57166E-12
  2468    0.95783E-11    0.35635E-12   -0.21292E-12    0.54078E-08    0.57322E-12
  2469    0.95381E-11    0.35794E-12   -0.21431E-12    0.54024E-08    0.57476E-12
  2470    0.94982E-11    0.35952E-12   -0.21584E-12    0.53971E-08    0.57630E-12
  2471    0.94594E-11    0.36109E-12   -0.21750E-12    0.53917E-08    0.57783E-12
  2472    0.94209E-11    0.36266E-12   -0.21929E-12    0.53864E-08    0.57935E-12
  2473    0.93825E-11    0.36422E-12   -0.22121E-12    0.53811E-08    0.58085E-12
  2474    0.93444E-11    0.36578E-12   -0.22327E-12    0.53758E-08    0.58235E-12
  2475    0.93065E-11    0.36732E-12   -0.22546E-12    0.53705E-08    0.58383E-12
  2476    0.92698E-11    0.36885E-12   -0.22779E-12    0.53652E-08    0.58530E-12
  2477    0.92323E-11    0.37036E-12   -0.23023E-12    0.53599E-08    0.58676E-12
  2478    0.91960E-11    0.37186E-12   -0.23279E-12    0.53546E-08    0.58820E-12
  2479    0.91589E-11    0.37334E-12   -0.23549E-12    0.53493E-08    0.58963E-12
  2480    0.91240E-11    0.37481E-12   -0.23828E-12    0.53441E-08    0.59105E-12
  2481    0.90873E-11    0.37627E-12   -0.24121E-12    0.53388E-08    0.59246E-12
  2482    0.90527E-11    0.37770E-12   -0.24424E-12    0.53335E-08    0.59385E-12
  2483    0.90174E-11    0.37913E-12   -0.24739E-12    0.53283E-08    0.59523E-12
  2484    0.89829E-11    0.38053E-12   -0.25066E-12    0.53230E-08    0.59660E-12
  2485    0.89494E-11    0.38192E-12   -0.25402E-12    0.53178E-08    0.59795E-12
  2486    0.89161E-11    0.38328E-12   -0.25750E-12    0.53126E-08    0.59929E-12
  2487    0.88829E-11    0.38462E-12   -0.26109E-12    0.53073E-08    0.60062E-12
  2488    0.88506E-11    0.38594E-12   -0.26476E-12    0.53021E-08    0.60193E-12
  2489    0.88182E-11    0.38724E-12   -0.26854E-12    0.52969E-08    0.60322E-12
  2490    0.87865E-11    0.38851E-12   -0.27242E-12    0.52917E-08    0.60451E-12
  2491    0.87552E-11    0.38976E-12   -0.27638E-12    0.52865E-08    0.60577E-12
  2492    0.87241E-11    0.39098E-12   -0.28045E-12    0.52813E-08    0.60702E-12
  2493    0.86937E-11    0.39220E-12   -0.28459E-12    0.52761E-08    0.60826E-12
  2494    0.86637E-11    0.39337E-12   -0.28883E-12    0.52709E-08    0.60948E-12
  2495    0.86341E-11    0.39452E-12   -0.29314E-12    0.52657E-08    0.61069E-12
  2496    0.86049E-11    0.39564E-12   -0.29754E-12    0.52606E-08    0.61188E-12
  2497    0.85762E-11    0.39674E-12   -0.30201E-12    0.52554E-08    0.61305E-12
  2498    0.85478E-11    0.39780E-12   -0.30656E-12    0.52502E-08    0.61421E-12
  2499    0.85201E-11    0.39884E-12   -0.31118E-12    0.52451E-08    0.61535E-12
  2500    0.84926E-11    0.39984E-12   -0.31588E-12    0.52399E-08    0.61648E-12
  2501    0.84657E-11    0.40081E-12   -0.32063E-12    0.52348E-08    0.61759E-12
  2502    0.84391E-11    0.40176E-12   -0.32545E-12    0.52297E-08    0.61868E-12
  2503    0.84131E-11    0.40268E-12   -0.33033E-12    0.52245E-08    0.61976E-12
  2504    0.83875E-11    0.40356E-12   -0.33528E-12    0.52194E-08    0.62082E-12
  2505    0.83625E-11    0.40441E-12   -0.34027E-12    0.52143E-08    0.62187E-12
  2506    0.83377E-11    0.40524E-12   -0.34533E-12    0.52092E-08    0.62289E-12
  2507    0.83134E-11    0.40603E-12   -0.35043E-12    0.52041E-08    0.62391E-12
  2508    0.82897E-11    0.40679E-12   -0.35557E-12    0.51990E-08    0.62490E-12
  2509    0.82664E-11    0.40750E-12   -0.36078E-12    0.51939E-08    0.62588E-12
  2510    0.82436E-11    0.40819E-12   -0.36602E-12    0.51888E-08    0.62684E-12
  2511    0.82213E-11    0.40884E-12   -0.37127E-12    0.51837E-08    0.62779E-12
  2512    0.81993E-11    0.40945E-12   -0.37658E-12    0.51786E-08    0.62871E-12
  2513    0.81779E-11    0.41006E-12   -0.38192E-12    0.51736E-08    0.62962E-12
  2514    0.81569E-11    0.41059E-12   -0.38731E-12    0.51685E-08    0.63052E-12
  2515    0.81363E-11    0.41109E-12   -0.39270E-12    0.51635E-08    0.63139E-12
  2516    0.81162E-11    0.41156E-12   -0.39814E-12    0.51584E-08    0.63225E-12
  2517    0.80966E-11    0.41200E-12   -0.40359E-12    0.51534E-08    0.63309E-12
  2518    0.80774E-11    0.41240E-12   -0.40905E-12    0.51483E-08    0.63391E-12
  2519    0.80587E-11    0.41276E-12   -0.41454E-12    0.51433E-08    0.63472E-12
  2520    0.80404E-11    0.41308E-12   -0.42004E-12    0.51383E-08    0.63550E-12
  2521    0.80225E-11    0.41337E-12   -0.42555E-12    0.51332E-08    0.63627E-12
  2522    0.80052E-11    0.41361E-12   -0.43106E-12    0.51282E-08    0.63703E-12
  2523    0.79882E-11    0.41383E-12   -0.43659E-12    0.51232E-08    0.63776E-12
  2524    0.79716E-11    0.41400E-12   -0.44212E-12    0.51182E-08    0.63847E-12
  2525    0.79556E-11    0.41413E-12   -0.44765E-12    0.51132E-08    0.63917E-12
  2526    0.79400E-11    0.41422E-12   -0.45316E-12    0.51082E-08    0.63985E-12
  2527    0.79245E-11    0.41426E-12   -0.45870E-12    0.51032E-08    0.64051E-12
  2528    0.79097E-11    0.41429E-12   -0.46421E-12    0.50983E-08    0.64115E-12
  2529    0.78954E-11    0.41427E-12   -0.46971E-12    0.50933E-08    0.64177E-12
  2530    0.78816E-11    0.41421E-12   -0.47520E-12    0.50883E-08    0.64238E-12
  2531    0.78680E-11    0.41411E-12   -0.48066E-12    0.50834E-08    0.64296E-12
  2532    0.78548E-11    0.41398E-12   -0.48612E-12    0.50784E-08    0.64353E-12
  2533    0.78423E-11    0.41379E-12   -0.49155E-12    0.50734E-08    0.64408E-12
  2534    0.78299E-11    0.41358E-12   -0.49696E-12    0.50685E-08    0.64460E-12
  2535    0.78180E-11    0.41331E-12   -0.50236E-12    0.50636E-08    0.64511E-12
  2536    0.78063E-11    0.41302E-12   -0.50771E-12    0.50586E-08    0.64560E-12
  2537    0.77952E-11    0.41269E-12   -0.51303E-12    0.50537E-08    0.64607E-12
  2538    0.77844E-11    0.41232E-12   -0.51832E-12    0.50488E-08    0.64653E-12
  2539    0.77741E-11    0.41191E-12   -0.52357E-12    0.50439E-08    0.64696E-12
  2540    0.77640E-11    0.41145E-12   -0.52881E-12    0.50389E-08    0.64737E-12
  2541    0.77544E-11    0.41097E-12   -0.53397E-12    0.50340E-08    0.64777E-12
  2542    0.77449E-11    0.41044E-12   -0.53911E-12    0.50291E-08    0.64814E-12
  2543    0.77360E-11    0.40987E-12   -0.54419E-12    0.50243E-08    0.64850E-12
  2544    0.77274E-11    0.40927E-12   -0.54925E-12    0.50194E-08    0.64883E-12
  2545    0.77193E-11    0.40862E-12   -0.55424E-12    0.50145E-08    0.64915E-12
  2546    0.77114E-11    0.40794E-12   -0.55918E-12    0.50096E-08    0.64944E-12
  2547    0.77039E-11    0.40723E-12   -0.56405E-12    0.50047E-08    0.64972E-12
  2548    0.76967E-11    0.40648E-12   -0.56888E-12    0.49999E-08    0.64998E-12
  2549    0.76898E-11    0.40569E-12   -0.57365E-12    0.49950E-08    0.65021E-12
  2550    0.76833E-11    0.40485E-12   -0.57837E-12    0.49902E-08    0.65043E-12
  2551    0.76771E-11    0.40399E-12   -0.58300E-12    0.49853E-08    0.65063E-12
  2552    0.76712E-11    0.40309E-12   -0.58759E-12    0.49805E-08    0.65081E-12
  2553    0.76657E-11    0.40215E-12   -0.59211E-12    0.49756E-08    0.65097E-12
  2554    0.76602E-11    0.40118E-12   -0.59654E-12    0.49708E-08    0.65111E-12
  2555    0.76552E-11    0.40017E-12   -0.60092E-12    0.49660E-08    0.65123E-12
  2556    0.76504E-11    0.39913E-12   -0.60522E-12    0.49612E-08    0.65133E-12
  2557    0.76460E-11    0.39805E-12   -0.60945E-12    0.49563E-08    0.65141E-12
  2558    0.76418E-11    0.39694E-12   -0.61358E-12    0.49515E-08    0.65147E-12
  2559    0.76378E-11    0.39579E-12   -0.61764E-12    0.49467E-08    0.65151E-12
  2560    0.76342E-11    0.39462E-12   -0.62163E-12    0.49419E-08    0.65153E-12
  2561    0.76307E-11    0.39339E-12   -0.62555E-12    0.49371E-08    0.65154E-12
  2562    0.76276E-11    0.39215E-12   -0.62938E-12    0.49324E-08    0.65152E-12
  2563    0.76247E-11    0.39087E-12   -0.63311E-12    0.49276E-08    0.65148E-12
  2564    0.76219E-11    0.38956E-12   -0.63677E-12    0.49228E-08    0.65143E-12
  2565    0.76195E-11    0.38822E-12   -0.64034E-12    0.49180E-08    0.65136E-12
  2566    0.76171E-11    0.38686E-12   -0.64381E-12    0.49133E-08    0.65126E-12
  2567    0.76151E-11    0.38548E-12   -0.64720E-12    0.49085E-08    0.65115E-12
  2568    0.76132E-11    0.38404E-12   -0.65049E-12    0.49037E-08    0.65102E-12
  2569    0.76114E-11    0.38257E-12   -0.65370E-12    0.48990E-08    0.65087E-12
  2570    0.76100E-11    0.38108E-12   -0.65680E-12    0.48943E-08    0.65070E-12
  2571    0.76087E-11    0.37954E-12   -0.65982E-12    0.48895E-08    0.65051E-12
  2572    0.76076E-11    0.37799E-12   -0.66273E-12    0.48848E-08    0.65030E-12
  2573    0.76065E-11    0.37641E-12   -0.66553E-12    0.48801E-08    0.65007E-12
  2574    0.76057E-11    0.37481E-12   -0.66827E-12    0.48753E-08    0.64983E-12
  2575    0.76051E-11    0.37318E-12   -0.67090E-12    0.48706E-08    0.64956E-12
  2576    0.76046E-11    0.37153E-12   -0.67339E-12    0.48659E-08    0.64928E-12
  2577    0.76042E-11    0.36985E-12   -0.67580E-12    0.48612E-08    0.64897E-12
  2578    0.76039E-11    0.36814E-12   -0.67811E-12    0.48565E-08    0.64865E-12
  2579    0.76038E-11    0.36641E-12   -0.68032E-12    0.48518E-08    0.64831E-12
  2580    0.76037E-11    0.36465E-12   -0.68241E-12    0.48471E-08    0.64795E-12
  2581    0.76038E-11    0.36287E-12   -0.68440E-12    0.48425E-08    0.64757E-12
  2582    0.76039E-11    0.36107E-12   -0.68628E-12    0.48378E-08    0.64717E-12
  2583    0.76041E-11    0.35925E-12   -0.68806E-12    0.48331E-08    0.64675E-12
  2584    0.76045E-11    0.35741E-12   -0.68974E-12    0.48284E-08    0.64632E-12
  2585    0.76048E-11    0.35555E-12   -0.69130E-12    0.48238E-08    0.64586E-12
  2586    0.76054E-11    0.35366E-12   -0.69276E-12    0.48191E-08    0.64539E-12
  2587    0.76059E-11    0.35176E-12   -0.69410E-12    0.48145E-08    0.64490E-12
  2588    0.76065E-11    0.34984E-12   -0.69534E-12    0.48098E-08    0.64439E-12
  2589    0.76071E-11    0.34789E-12   -0.69647E-12    0.48052E-08    0.64386E-12
  2590    0.76079E-11    0.34594E-12   -0.69749E-12    0.48006E-08    0.64332E-12
  2591    0.76086E-11    0.34396E-12   -0.69840E-12    0.47959E-08    0.64276E-12
  2592    0.76093E-11    0.34197E-12   -0.69919E-12    0.47913E-08    0.64217E-12
  2593    0.76100E-11    0.33996E-12   -0.69987E-12    0.47867E-08    0.64157E-12
  2594    0.76108E-11    0.33794E-12   -0.70045E-12    0.47821E-08    0.64096E-12
  2595    0.76114E-11    0.33591E-12   -0.70091E-12    0.47775E-08    0.64032E-12
  2596    0.76122E-11    0.33386E-12   -0.70126E-12    0.47729E-08    0.63967E-12
  2597    0.76130E-11    0.33180E-12   -0.70150E-12    0.47683E-08    0.63900E-12
  2598    0.76137E-11    0.32972E-12   -0.70161E-12    0.47637E-08    0.63831E-12
  2599    0.76143E-11    0.32764E-12   -0.70162E-12    0.47591E-08    0.63761E-12
  2600    0.76150E-11    0.32554E-12   -0.70153E-12    0.47545E-08    0.63688E-12
  2601    0.76155E-11    0.32345E-12   -0.70131E-12    0.47499E-08    0.63614E-12
  2602    0.76161E-11    0.32132E-12   -0.70100E-12    0.47454E-08    0.63539E-12
  2603    0.76166E-11    0.31920E-12   -0.70057E-12    0.47408E-08    0.63461E-12
  2604    0.76172E-11    0.31706E-12   -0.70003E-12    0.47362E-08    0.63382E-12
  2605    0.76176E-11    0.31492E-12   -0.69938E-12    0.47317E-08    0.63302E-12
  2606    0.76179E-11    0.31277E-12   -0.69862E-12    0.47271E-08    0.63219E-12
  2607    0.76180E-11    0.31062E-12   -0.69775E-12    0.47226E-08    0.63135E-12
  2608    0.76182E-11    0.30845E-12   -0.69677E-12    0.47180E-08    0.63050E-12
  2609    0.76181E-11    0.30628E-12   -0.69569E-12    0.47135E-08    0.62962E-12
  2610    0.76181E-11    0.30412E-12   -0.69449E-12    0.47090E-08    0.62873E-12
  2611    0.76180E-11    0.30195E-12   -0.69319E-12    0.47044E-08    0.62783E-12
  2612    0.76176E-11    0.29977E-12   -0.69179E-12    0.46999E-08    0.62691E-12
  2613    0.76172E-11    0.29759E-12   -0.69026E-12    0.46954E-08    0.62597E-12
  2614    0.76167E-11    0.29541E-12   -0.68866E-12    0.46909E-08    0.62502E-12
  2615    0.76159E-11    0.29322E-12   -0.68692E-12    0.46864E-08    0.62405E-12
  2616    0.76152E-11    0.29105E-12   -0.68509E-12    0.46819E-08    0.62306E-12
  2617    0.76142E-11    0.28886E-12   -0.68316E-12    0.46774E-08    0.62206E-12
  2618    0.76132E-11    0.28668E-12   -0.68112E-12    0.46729E-08    0.62105E-12
  2619    0.76120E-11    0.28451E-12   -0.67898E-12    0.46684E-08    0.62002E-12
  2620    0.76106E-11    0.28233E-12   -0.67676E-12    0.46640E-08    0.61897E-12
  2621    0.76090E-11    0.28015E-12   -0.67443E-12    0.46595E-08    0.61791E-12
  2622    0.76073E-11    0.27798E-12   -0.67199E-12    0.46550E-08    0.61683E-12
  2623    0.76054E-11    0.27581E-12   -0.66946E-12    0.46506E-08    0.61574E-12
  2624    0.76033E-11    0.27365E-12   -0.66684E-12    0.46461E-08    0.61463E-12
  2625    0.76010E-11    0.27150E-12   -0.66411E-12    0.46416E-08    0.61351E-12
  2626    0.75986E-11    0.26935E-12   -0.66130E-12    0.46372E-08    0.61238E-12
  2627    0.75960E-11    0.26721E-12   -0.65840E-12    0.46328E-08    0.61123E-12
  2628    0.75931E-11    0.26507E-12   -0.65540E-12    0.46283E-08    0.61006E-12
  2629    0.75900E-11    0.26294E-12   -0.65231E-12    0.46239E-08    0.60888E-12
  2630    0.75869E-11    0.26083E-12   -0.64914E-12    0.46195E-08    0.60769E-12
  2631    0.75834E-11    0.25871E-12   -0.64588E-12    0.46150E-08    0.60648E-12
  2632    0.75798E-11    0.25661E-12   -0.64253E-12    0.46106E-08    0.60526E-12
  2633    0.75758E-11    0.25452E-12   -0.63909E-12    0.46062E-08    0.60402E-12
  2634    0.75717E-11    0.25245E-12   -0.63555E-12    0.46018E-08    0.60277E-12
  2635    0.75673E-11    0.25037E-12   -0.63197E-12    0.45974E-08    0.60150E-12
  2636    0.75628E-11    0.24831E-12   -0.62829E-12    0.45930E-08    0.60023E-12
  2637    0.75581E-11    0.24627E-12   -0.62452E-12    0.45886E-08    0.59894E-12
  2638    0.75530E-11    0.24423E-12   -0.62069E-12    0.45842E-08    0.59763E-12
  2639    0.75477E-11    0.24222E-12   -0.61678E-12    0.45798E-08    0.59632E-12
  2640    0.75423E-11    0.24021E-12   -0.61279E-12    0.45754E-08    0.59499E-12
  2641    0.75364E-11    0.23823E-12   -0.60873E-12    0.45711E-08    0.59365E-12
  2642    0.75305E-11    0.23626E-12   -0.60460E-12    0.45667E-08    0.59229E-12
  2643    0.75242E-11    0.23430E-12   -0.60040E-12    0.45623E-08    0.59093E-12
  2644    0.75178E-11    0.23235E-12   -0.59613E-12    0.45580E-08    0.58955E-12
  2645    0.75111E-11    0.23043E-12   -0.59180E-12    0.45536E-08    0.58816E-12
  2646    0.75039E-11    0.22853E-12   -0.58740E-12    0.45493E-08    0.58676E-12
  2647    0.74967E-11    0.22664E-12   -0.58293E-12    0.45449E-08    0.58535E-12
  2648    0.74892E-11    0.22475E-12   -0.57840E-12    0.45406E-08    0.58393E-12
  2649    0.74814E-11    0.22291E-12   -0.57383E-12    0.45363E-08    0.58250E-12
  2650    0.74733E-11    0.22107E-12   -0.56918E-12    0.45319E-08    0.58105E-12
  2651    0.74650E-11    0.21926E-12   -0.56449E-12    0.45276E-08    0.57960E-12
  2652    0.74564E-11    0.21746E-12   -0.55973E-12    0.45233E-08    0.57813E-12
  2653    0.74475E-11    0.21569E-12   -0.55493E-12    0.45190E-08    0.57666E-12
  2654    0.74383E-11    0.21394E-12   -0.55007E-12    0.45147E-08    0.57517E-12
  2655    0.74289E-11    0.21218E-12   -0.54517E-12    0.45104E-08    0.57367E-12
  2656    0.74191E-11    0.21048E-12   -0.54021E-12    0.45061E-08    0.57217E-12
  2657    0.74091E-11    0.20878E-12   -0.53521E-12    0.45018E-08    0.57065E-12
  2658    0.73989E-11    0.20711E-12   -0.53018E-12    0.44975E-08    0.56913E-12
  2659    0.73885E-11    0.20547E-12   -0.52508E-12    0.44932E-08    0.56759E-12
  2660    0.73776E-11    0.20385E-12   -0.51996E-12    0.44889E-08    0.56605E-12
  2661    0.73665E-11    0.20224E-12   -0.51480E-12    0.44846E-08    0.56449E-12
  2662    0.73551E-11    0.20067E-12   -0.50959E-12    0.44804E-08    0.56293E-12
  2663    0.73433E-11    0.19911E-12   -0.50436E-12    0.44761E-08    0.56136E-12
  2664    0.73315E-11    0.19757E-12   -0.49909E-12    0.44718E-08    0.55978E-12
  2665    0.73193E-11    0.19606E-12   -0.49379E-12    0.44676E-08    0.55819E-12
  2666    0.73067E-11    0.19458E-12   -0.48848E-12    0.44633E-08    0.55659E-12
  2667    0.72939E-11    0.19312E-12   -0.48312E-12    0.44591E-08    0.55498E-12
  2668    0.72808E-11    0.19169E-12   -0.47775E-12    0.44548E-08    0.55337E-12
  2669    0.72675E-11    0.19027E-12   -0.47234E-12    0.44506E-08    0.55174E-12
  2670    0.72540E-11    0.18890E-12   -0.46693E-12    0.44464E-08    0.55011E-12
  2671    0.72400E-11    0.18753E-12   -0.46149E-12    0.44421E-08    0.54847E-12
  2672    0.72259E-11    0.18620E-12   -0.45603E-12    0.44379E-08    0.54682E-12
  2673    0.72115E-11    0.18489E-12   -0.45055E-12    0.44337E-08    0.54517E-12
  2674    0.71968E-11    0.18362E-12   -0.44507E-12    0.44295E-08    0.54350E-12
  2675    0.71818E-11    0.18236E-12   -0.43956E-12    0.44253E-08    0.54183E-12
  2676    0.71666E-11    0.18113E-12   -0.43406E-12    0.44211E-08    0.54015E-12
  2677    0.71511E-11    0.17993E-12   -0.42854E-12    0.44169E-08    0.53847E-12
  2678    0.71352E-11    0.17877E-12   -0.42301E-12    0.44127E-08    0.53678E-12
  2679    0.71192E-11    0.17761E-12   -0.41749E-12    0.44085E-08    0.53508E-12
  2680    0.71028E-11    0.17649E-12   -0.41196E-12    0.44043E-08    0.53337E-12
  2681    0.70863E-11    0.17540E-12   -0.40644E-12    0.44001E-08    0.53165E-12
  2682    0.70694E-11    0.17434E-12   -0.40090E-12    0.43959E-08    0.52993E-12
  2683    0.70523E-11    0.17330E-12   -0.39538E-12    0.43918E-08    0.52821E-12
  2684    0.70350E-11    0.17229E-12   -0.38987E-12    0.43876E-08    0.52648E-12
  2685    0.70173E-11    0.17131E-12   -0.38434E-12    0.43834E-08    0.52474E-12
  2686    0.69995E-11    0.17034E-12   -0.37885E-12    0.43793E-08    0.52299E-12
  2687    0.69814E-11    0.16941E-12   -0.37335E-12    0.43751E-08    0.52124E-12
  2688    0.69630E-11    0.16852E-12   -0.36787E-12    0.43710E-08    0.51949E-12
  2689    0.69444E-11    0.16764E-12   -0.36240E-12    0.43668E-08    0.51773E-12
  2690    0.69256E-11    0.16679E-12   -0.35695E-12    0.43627E-08    0.51596E-12
  2691    0.69065E-11    0.16598E-12   -0.35151E-12    0.43586E-08    0.51419E-12
  2692    0.68871E-11    0.16519E-12   -0.34609E-12    0.43544E-08    0.51241E-12
  2693    0.68675E-11    0.16442E-12   -0.34069E-12    0.43503E-08    0.51064E-12
  2694    0.68477E-11    0.16370E-12   -0.33531E-12    0.43462E-08    0.50885E-12
  2695    0.68276E-11    0.16298E-12   -0.32995E-12    0.43421E-08    0.50707E-12
  2696    0.68075E-11    0.16231E-12   -0.32463E-12    0.43380E-08    0.50528E-12
  2697    0.67870E-11    0.16165E-12   -0.31932E-12    0.43338E-08    0.50348E-12
  2698    0.67662E-11    0.16103E-12   -0.31406E-12    0.43297E-08    0.50169E-12
  2699    0.67453E-11    0.16043E-12   -0.30882E-12    0.43256E-08    0.49989E-12
  2700    0.67242E-11    0.15987E-12   -0.30361E-12    0.43215E-08    0.49809E-12
  2701    0.67029E-11    0.15932E-12   -0.29844E-12    0.43175E-08    0.49628E-12
  2702    0.66814E-11    0.15881E-12   -0.29331E-12    0.43134E-08    0.49447E-12
  2703    0.66596E-11    0.15832E-12   -0.28820E-12    0.43093E-08    0.49266E-12
  2704    0.66377E-11    0.15785E-12   -0.28313E-12    0.43052E-08    0.49085E-12
  2705    0.66156E-11    0.15740E-12   -0.27809E-12    0.43011E-08    0.48904E-12
  2706    0.65933E-11    0.15700E-12   -0.27312E-12    0.42971E-08    0.48722E-12
  2707    0.65708E-11    0.15661E-12   -0.26816E-12    0.42930E-08    0.48540E-12
  2708    0.65482E-11    0.15625E-12   -0.26326E-12    0.42890E-08    0.48359E-12
  2709    0.65253E-11    0.15592E-12   -0.25841E-12    0.42849E-08    0.48176E-12
  2710    0.65023E-11    0.15561E-12   -0.25359E-12    0.42809E-08    0.47994E-12
  2711    0.64791E-11    0.15532E-12   -0.24883E-12    0.42768E-08    0.47812E-12
  2712    0.64558E-11    0.15507E-12   -0.24411E-12    0.42728E-08    0.47629E-12
  2713    0.64324E-11    0.15483E-12   -0.23945E-12    0.42687E-08    0.47447E-12
  2714    0.64086E-11    0.15462E-12   -0.23484E-12    0.42647E-08    0.47264E-12
  2715    0.63849E-11    0.15443E-12   -0.23029E-12    0.42607E-08    0.47081E-12
  2716    0.63610E-11    0.15427E-12   -0.22578E-12    0.42567E-08    0.46899E-12
  2717    0.63369E-11    0.15414E-12   -0.22132E-12    0.42526E-08    0.46716E-12
  2718    0.63127E-11    0.15402E-12   -0.21693E-12    0.42486E-08    0.46533E-12
  2719    0.62883E-11    0.15394E-12   -0.21260E-12    0.42446E-08    0.46350E-12
  2720    0.62639E-11    0.15387E-12   -0.20831E-12    0.42406E-08    0.46167E-12
  2721    0.62393E-11    0.15383E-12   -0.20409E-12    0.42366E-08    0.45984E-12
  2722    0.62146E-11    0.15380E-12   -0.19994E-12    0.42326E-08    0.45801E-12
  2723    0.61897E-11    0.15381E-12   -0.19584E-12    0.42286E-08    0.45618E-12
  2724    0.61649E-11    0.15384E-12   -0.19180E-12    0.42246E-08    0.45435E-12
  2725    0.61399E-11    0.15388E-12   -0.18782E-12    0.42207E-08    0.45252E-12
  2726    0.61148E-11    0.15394E-12   -0.18392E-12    0.42167E-08    0.45069E-12
  2727    0.60896E-11    0.15402E-12   -0.18008E-12    0.42127E-08    0.44887E-12
  2728    0.60642E-11    0.15414E-12   -0.17630E-12    0.42087E-08    0.44704E-12
  2729    0.60389E-11    0.15426E-12   -0.17258E-12    0.42048E-08    0.44522E-12
  2730    0.60136E-11    0.15441E-12   -0.16894E-12    0.42008E-08    0.44339E-12
  2731    0.59880E-11    0.15458E-12   -0.16536E-12    0.41968E-08    0.44157E-12
  2732    0.59625E-11    0.15477E-12   -0.16186E-12    0.41929E-08    0.43975E-12
  2733    0.59368E-11    0.15498E-12   -0.15842E-12    0.41889E-08    0.43793E-12
  2734    0.59111E-11    0.15520E-12   -0.15505E-12    0.41850E-08    0.43611E-12
  2735    0.58854E-11    0.15544E-12   -0.15177E-12    0.41811E-08    0.43429E-12
  2736    0.58597E-11    0.15571E-12   -0.14853E-12    0.41771E-08    0.43248E-12
  2737    0.58338E-11    0.15598E-12   -0.14539E-12    0.41732E-08    0.43067E-12
  2738    0.58080E-11    0.15628E-12   -0.14230E-12    0.41693E-08    0.42886E-12
  2739    0.57819E-11    0.15659E-12   -0.13930E-12    0.41654E-08    0.42705E-12
  2740    0.57561E-11    0.15692E-12   -0.13636E-12    0.41614E-08    0.42525E-12
  2741    0.57302E-11    0.15727E-12   -0.13350E-12    0.41575E-08    0.42345E-12
  2742    0.57043E-11    0.15762E-12   -0.13072E-12    0.41536E-08    0.42165E-12
  2743    0.56783E-11    0.15799E-12   -0.12801E-12    0.41497E-08    0.41985E-12
  2744    0.56524E-11    0.15837E-12   -0.12537E-12    0.41458E-08    0.41806E-12
  2745    0.56264E-11    0.15879E-12   -0.12281E-12    0.41419E-08    0.41627E-12
  2746    0.56004E-11    0.15921E-12   -0.12033E-12    0.41380E-08    0.41449E-12
