  1031    0.13427E-09    0.51476E-11    0.00000E+00   -0.86309E-11    0.55850E-08    0.49173E-12    0.23841E-12
  1032    0.13450E-09    0.51166E-11    0.00000E+00   -0.87605E-11    0.55749E-08    0.48153E-12    0.23737E-12
  1033    0.13474E-09    0.50853E-11    0.00000E+00   -0.88870E-11    0.55648E-08    0.47144E-12    0.23631E-12
  1034    0.13501E-09    0.50535E-11    0.00000E+00   -0.90106E-11    0.55547E-08    0.46148E-12    0.23523E-12
  1035    0.13527E-09    0.50211E-11    0.00000E+00   -0.91313E-11    0.55446E-08    0.45163E-12    0.23413E-12
  1036    0.13555E-09    0.49880E-11    0.00000E+00   -0.92491E-11    0.55346E-08    0.44191E-12    0.23301E-12
  1037    0.13584E-09    0.49546E-11    0.00000E+00   -0.93639E-11    0.55246E-08    0.43230E-12    0.23187E-12
  1038    0.13614E-09    0.49208E-11    0.00000E+00   -0.94757E-11    0.55146E-08    0.42282E-12    0.23071E-12
  1039    0.13646E-09    0.48864E-11    0.00000E+00   -0.95840E-11    0.55046E-08    0.41345E-12    0.22953E-12
  1040    0.13676E-09    0.48515E-11    0.00000E+00   -0.96894E-11    0.54947E-08    0.40421E-12    0.22833E-12
  1041    0.13710E-09    0.48163E-11    0.00000E+00   -0.97914E-11    0.54848E-08    0.39509E-12    0.22712E-12
  1042    0.13743E-09    0.47806E-11    0.00000E+00   -0.98904E-11    0.54749E-08    0.38609E-12    0.22589E-12
  1043    0.13778E-09    0.47444E-11    0.00000E+00   -0.99859E-11    0.54651E-08    0.37721E-12    0.22464E-12
  1044    0.13814E-09    0.47078E-11    0.00000E+00   -0.10078E-10    0.54552E-08    0.36846E-12    0.22337E-12
  1045    0.13850E-09    0.46710E-11    0.00000E+00   -0.10168E-10    0.54454E-08    0.35983E-12    0.22208E-12
  1046    0.13887E-09    0.46337E-11    0.00000E+00   -0.10253E-10    0.54356E-08    0.35132E-12    0.22077E-12
  1047    0.13926E-09    0.45960E-11    0.00000E+00   -0.10337E-10    0.54259E-08    0.34294E-12    0.21945E-12
  1048    0.13963E-09    0.45580E-11    0.00000E+00   -0.10416E-10    0.54161E-08    0.33468E-12    0.21811E-12
  1049    0.14002E-09    0.45197E-11    0.00000E+00   -0.10492E-10    0.54064E-08    0.32654E-12    0.21675E-12
  1050    0.14042E-09    0.44810E-11    0.00000E+00   -0.10564E-10    0.53967E-08    0.31853E-12    0.21538E-12
  1051    0.14082E-09    0.44421E-11    0.00000E+00   -0.10634E-10    0.53871E-08    0.31065E-12    0.21399E-12
  1052    0.14123E-09    0.44028E-11    0.00000E+00   -0.10699E-10    0.53774E-08    0.30289E-12    0.21258E-12
  1053    0.14163E-09    0.43633E-11    0.00000E+00   -0.10762E-10    0.53678E-08    0.29526E-12    0.21116E-12
  1054    0.14205E-09    0.43235E-11    0.00000E+00   -0.10821E-10    0.53582E-08    0.28775E-12    0.20972E-12
  1055    0.14246E-09    0.42836E-11    0.00000E+00   -0.10877E-10    0.53486E-08    0.28036E-12    0.20826E-12
  1056    0.14288E-09    0.42434E-11    0.00000E+00   -0.10929E-10    0.53391E-08    0.27309E-12    0.20679E-12
  1057    0.14331E-09    0.42030E-11    0.00000E+00   -0.10978E-10    0.53296E-08    0.26595E-12    0.20530E-12
  1058    0.14376E-09    0.41626E-11    0.00000E+00   -0.11024E-10    0.53201E-08    0.25893E-12    0.20380E-12
  1059    0.14420E-09    0.41218E-11    0.00000E+00   -0.11065E-10    0.53106E-08    0.25204E-12    0.20228E-12
  1060    0.14464E-09    0.40808E-11    0.00000E+00   -0.11104E-10    0.53012E-08    0.24526E-12    0.20075E-12
  1061    0.14508E-09    0.40399E-11    0.00000E+00   -0.11138E-10    0.52917E-08    0.23860E-12    0.19920E-12
  1062    0.14553E-09    0.39987E-11    0.00000E+00   -0.11170E-10    0.52823E-08    0.23207E-12    0.19764E-12
  1063    0.14596E-09    0.39575E-11    0.00000E+00   -0.11197E-10    0.52729E-08    0.22565E-12    0.19607E-12
  1064    0.14641E-09    0.39162E-11    0.00000E+00   -0.11223E-10    0.52636E-08    0.21936E-12    0.19448E-12
  1065    0.14686E-09    0.38747E-11    0.00000E+00   -0.11244E-10    0.52542E-08    0.21318E-12    0.19287E-12
  1066    0.14730E-09    0.38332E-11    0.00000E+00   -0.11262E-10    0.52449E-08    0.20712E-12    0.19126E-12
  1067    0.14776E-09    0.37917E-11    0.00000E+00   -0.11276E-10    0.52356E-08    0.20118E-12    0.18963E-12
  1068    0.14821E-09    0.37502E-11    0.00000E+00   -0.11286E-10    0.52264E-08    0.19535E-12    0.18799E-12
  1069    0.14866E-09    0.37087E-11    0.00000E+00   -0.11295E-10    0.52171E-08    0.18965E-12    0.18633E-12
  1070    0.14912E-09    0.36671E-11    0.00000E+00   -0.11300E-10    0.52079E-08    0.18406E-12    0.18467E-12
  1071    0.14956E-09    0.36256E-11    0.00000E+00   -0.11300E-10    0.51987E-08    0.17858E-12    0.18299E-12
  1072    0.15001E-09    0.35841E-11    0.00000E+00   -0.11297E-10    0.51895E-08    0.17322E-12    0.18129E-12
  1073    0.15046E-09    0.35427E-11    0.00000E+00   -0.11291E-10    0.51804E-08    0.16798E-12    0.17959E-12
  1074    0.15090E-09    0.35014E-11    0.00000E+00   -0.11281E-10    0.51712E-08    0.16285E-12    0.17788E-12
  1075    0.15135E-09    0.34600E-11    0.00000E+00   -0.11269E-10    0.51621E-08    0.15783E-12    0.17615E-12
  1076    0.15179E-09    0.34188E-11    0.00000E+00   -0.11253E-10    0.51530E-08    0.15293E-12    0.17441E-12
  1077    0.15223E-09    0.33777E-11    0.00000E+00   -0.11235E-10    0.51440E-08    0.14814E-12    0.17267E-12
  1078    0.15266E-09    0.33369E-11    0.00000E+00   -0.11210E-10    0.51349E-08    0.14346E-12    0.17091E-12
  1079    0.15309E-09    0.32960E-11    0.00000E+00   -0.11185E-10    0.51259E-08    0.13890E-12    0.16914E-12
  1080    0.15352E-09    0.32553E-11    0.00000E+00   -0.11157E-10    0.51169E-08    0.13444E-12    0.16736E-12
  1081    0.15394E-09    0.32149E-11    0.00000E+00   -0.11125E-10    0.51079E-08    0.13010E-12    0.16557E-12
  1082    0.15436E-09    0.31747E-11    0.00000E+00   -0.11090E-10    0.50990E-08    0.12587E-12    0.16377E-12
  1083    0.15477E-09    0.31346E-11    0.00000E+00   -0.11052E-10    0.50901E-08    0.12175E-12    0.16196E-12
  1084    0.15519E-09    0.30948E-11    0.00000E+00   -0.11011E-10    0.50811E-08    0.11774E-12    0.16015E-12
  1085    0.15559E-09    0.30552E-11    0.00000E+00   -0.10966E-10    0.50723E-08    0.11383E-12    0.15832E-12
  1086    0.15600E-09    0.30159E-11    0.00000E+00   -0.10920E-10    0.50634E-08    0.11004E-12    0.15649E-12
  1087    0.15639E-09    0.29769E-11    0.00000E+00   -0.10868E-10    0.50545E-08    0.10635E-12    0.15464E-12
  1088    0.15678E-09    0.29380E-11    0.00000E+00   -0.10815E-10    0.50457E-08    0.10278E-12    0.15279E-12
  1089    0.15716E-09    0.28995E-11    0.00000E+00   -0.10758E-10    0.50369E-08    0.99305E-13    0.15093E-12
  1090    0.15754E-09    0.28614E-11    0.00000E+00   -0.10701E-10    0.50281E-08    0.95941E-13    0.14907E-12
  1091    0.15791E-09    0.28234E-11    0.00000E+00   -0.10638E-10    0.50194E-08    0.92684E-13    0.14719E-12
  1092    0.15829E-09    0.27858E-11    0.00000E+00   -0.10573E-10    0.50106E-08    0.89532E-13    0.14531E-12
  1093    0.15864E-09    0.27487E-11    0.00000E+00   -0.10505E-10    0.50019E-08    0.86486E-13    0.14342E-12
  1094    0.15898E-09    0.27118E-11    0.00000E+00   -0.10436E-10    0.49932E-08    0.83544E-13    0.14152E-12
  1095    0.15933E-09    0.26754E-11    0.00000E+00   -0.10364E-10    0.49846E-08    0.80707E-13    0.13962E-12
  1096    0.15967E-09    0.26393E-11    0.00000E+00   -0.10289E-10    0.49759E-08    0.77974E-13    0.13771E-12
  1097    0.15999E-09    0.26036E-11    0.00000E+00   -0.10210E-10    0.49673E-08    0.75344E-13    0.13580E-12
  1098    0.16031E-09    0.25684E-11    0.00000E+00   -0.10129E-10    0.49587E-08    0.72818E-13    0.13388E-12
  1099    0.16063E-09    0.25336E-11    0.00000E+00   -0.10047E-10    0.49501E-08    0.70393E-13    0.13195E-12
  1100    0.16093E-09    0.24994E-11    0.00000E+00   -0.99616E-11    0.49415E-08    0.68071E-13    0.13002E-12
  1101    0.16122E-09    0.24654E-11    0.00000E+00   -0.98739E-11    0.49329E-08    0.65850E-13    0.12808E-12
  1102    0.16153E-09    0.24320E-11    0.00000E+00   -0.97837E-11    0.49244E-08    0.63730E-13    0.12614E-12
  1103    0.16180E-09    0.23990E-11    0.00000E+00   -0.96914E-11    0.49159E-08    0.61711E-13    0.12419E-12
  1104    0.16207E-09    0.23667E-11    0.00000E+00   -0.95966E-11    0.49074E-08    0.59791E-13    0.12224E-12
  1105    0.16233E-09    0.23348E-11    0.00000E+00   -0.94998E-11    0.48990E-08    0.57971E-13    0.12028E-12
  1106    0.16258E-09    0.23033E-11    0.00000E+00   -0.94008E-11    0.48905E-08    0.56248E-13    0.11832E-12
  1107    0.16282E-09    0.22724E-11    0.00000E+00   -0.92997E-11    0.48821E-08    0.54624E-13    0.11636E-12
  1108    0.16305E-09    0.22419E-11    0.00000E+00   -0.91967E-11    0.48737E-08    0.53098E-13    0.11439E-12
  1109    0.16327E-09    0.22117E-11    0.00000E+00   -0.90916E-11    0.48653E-08    0.51667E-13    0.11242E-12
  1110    0.16348E-09    0.21824E-11    0.00000E+00   -0.89846E-11    0.48569E-08    0.50334E-13    0.11044E-12
  1111    0.16367E-09    0.21536E-11    0.00000E+00   -0.88757E-11    0.48486E-08    0.49095E-13    0.10847E-12
  1112    0.16387E-09    0.21253E-11    0.00000E+00   -0.87651E-11    0.48403E-08    0.47952E-13    0.10648E-12
  1113    0.16404E-09    0.20978E-11    0.00000E+00   -0.86526E-11    0.48320E-08    0.46903E-13    0.10450E-12
  1114    0.16421E-09    0.20706E-11    0.00000E+00   -0.85385E-11    0.48237E-08    0.45948E-13    0.10252E-12
  1115    0.16437E-09    0.20441E-11    0.00000E+00   -0.84229E-11    0.48154E-08    0.45086E-13    0.10053E-12
  1116    0.16452E-09    0.20183E-11    0.00000E+00   -0.83056E-11    0.48072E-08    0.44316E-13    0.98537E-13
  1117    0.16465E-09    0.19930E-11    0.00000E+00   -0.81869E-11    0.47990E-08    0.43639E-13    0.96544E-13
  1118    0.16477E-09    0.19685E-11    0.00000E+00   -0.80665E-11    0.47908E-08    0.43052E-13    0.94550E-13
  1119    0.16490E-09    0.19444E-11    0.00000E+00   -0.79449E-11    0.47826E-08    0.42557E-13    0.92555E-13
  1120    0.16500E-09    0.19211E-11    0.00000E+00   -0.78218E-11    0.47744E-08    0.42152E-13    0.90559E-13
  1121    0.16509E-09    0.18984E-11    0.00000E+00   -0.76974E-11    0.47663E-08    0.41836E-13    0.88561E-13
  1122    0.16517E-09    0.18762E-11    0.00000E+00   -0.75719E-11    0.47581E-08    0.41610E-13    0.86563E-13
  1123    0.16523E-09    0.18549E-11    0.00000E+00   -0.74452E-11    0.47500E-08    0.41472E-13    0.84564E-13
  1124    0.16529E-09    0.18341E-11    0.00000E+00   -0.73174E-11    0.47420E-08    0.41421E-13    0.82565E-13
  1125    0.16534E-09    0.18139E-11    0.00000E+00   -0.71884E-11    0.47339E-08    0.41458E-13    0.80565E-13
  1126    0.16537E-09    0.17945E-11    0.00000E+00   -0.70586E-11    0.47258E-08    0.41582E-13    0.78566E-13
  1127    0.16539E-09    0.17757E-11    0.00000E+00   -0.69278E-11    0.47178E-08    0.41791E-13    0.76567E-13
  1128    0.16540E-09    0.17577E-11    0.00000E+00   -0.67963E-11    0.47098E-08    0.42086E-13    0.74568E-13
  1129    0.16540E-09    0.17404E-11    0.00000E+00   -0.66638E-11    0.47018E-08    0.42466E-13    0.72570E-13
  1130    0.16537E-09    0.17237E-11    0.00000E+00   -0.65306E-11    0.46939E-08    0.42929E-13    0.70573E-13
  1131    0.16535E-09    0.17077E-11    0.00000E+00   -0.63969E-11    0.46859E-08    0.43477E-13    0.68577E-13
  1132    0.16532E-09    0.16923E-11    0.00000E+00   -0.62625E-11    0.46780E-08    0.44108E-13    0.66582E-13
  1133    0.16526E-09    0.16778E-11    0.00000E+00   -0.61276E-11    0.46701E-08    0.44821E-13    0.64589E-13
  1134    0.16520E-09    0.16639E-11    0.00000E+00   -0.59921E-11    0.46622E-08    0.45615E-13    0.62597E-13
  1135    0.16512E-09    0.16507E-11    0.00000E+00   -0.58562E-11    0.46543E-08    0.46491E-13    0.60608E-13
  1136    0.16503E-09    0.16383E-11    0.00000E+00   -0.57201E-11    0.46464E-08    0.47448E-13    0.58620E-13
  1137    0.16493E-09    0.16265E-11    0.00000E+00   -0.55835E-11    0.46386E-08    0.48485E-13    0.56635E-13
  1138    0.16482E-09    0.16156E-11    0.00000E+00   -0.54468E-11    0.46308E-08    0.49601E-13    0.54653E-13
  1139    0.16471E-09    0.16052E-11    0.00000E+00   -0.53098E-11    0.46230E-08    0.50796E-13    0.52673E-13
  1140    0.16457E-09    0.15956E-11    0.00000E+00   -0.51728E-11    0.46152E-08    0.52070E-13    0.50696E-13
  1141    0.16442E-09    0.15866E-11    0.00000E+00   -0.50356E-11    0.46074E-08    0.53421E-13    0.48723E-13
  1142    0.16426E-09    0.15785E-11    0.00000E+00   -0.48985E-11    0.45997E-08    0.54849E-13    0.46753E-13
  1143    0.16409E-09    0.15710E-11    0.00000E+00   -0.47616E-11    0.45920E-08    0.56353E-13    0.44786E-13
  1144    0.16390E-09    0.15642E-11    0.00000E+00   -0.46248E-11    0.45843E-08    0.57934E-13    0.42823E-13
  1145    0.16371E-09    0.15583E-11    0.00000E+00   -0.44881E-11    0.45766E-08    0.59589E-13    0.40865E-13
  1146    0.16350E-09    0.15529E-11    0.00000E+00   -0.43517E-11    0.45689E-08    0.61320E-13    0.38910E-13
  1147    0.16328E-09    0.15484E-11    0.00000E+00   -0.42156E-11    0.45613E-08    0.63124E-13    0.36960E-13
  1148    0.16304E-09    0.15445E-11    0.00000E+00   -0.40799E-11    0.45536E-08    0.65002E-13    0.35015E-13
  1149    0.16281E-09    0.15413E-11    0.00000E+00   -0.39447E-11    0.45460E-08    0.66953E-13    0.33075E-13
  1150    0.16255E-09    0.15389E-11    0.00000E+00   -0.38100E-11    0.45384E-08    0.68976E-13    0.31139E-13
  1151    0.16229E-09    0.15372E-11    0.00000E+00   -0.36758E-11    0.45308E-08    0.71070E-13    0.29209E-13
  1152    0.16201E-09    0.15361E-11    0.00000E+00   -0.35423E-11    0.45233E-08    0.73236E-13    0.27285E-13
  1153    0.16173E-09    0.15359E-11    0.00000E+00   -0.34095E-11    0.45157E-08    0.75471E-13    0.25366E-13
  1154    0.16143E-09    0.15363E-11    0.00000E+00   -0.32772E-11    0.45082E-08    0.77776E-13    0.23453E-13
  1155    0.16112E-09    0.15374E-11    0.00000E+00   -0.31458E-11    0.45007E-08    0.80149E-13    0.21545E-13
  1156    0.16080E-09    0.15392E-11    0.00000E+00   -0.30153E-11    0.44932E-08    0.82588E-13    0.19644E-13
  1157    0.16046E-09    0.15416E-11    0.00000E+00   -0.28856E-11    0.44857E-08    0.85094E-13    0.17749E-13
  1158    0.16012E-09    0.15448E-11    0.00000E+00   -0.27569E-11    0.44783E-08    0.87666E-13    0.15860E-13
  1159    0.15978E-09    0.15487E-11    0.00000E+00   -0.26291E-11    0.44709E-08    0.90302E-13    0.13977E-13
  1160    0.15940E-09    0.15533E-11    0.00000E+00   -0.25026E-11    0.44634E-08    0.93002E-13    0.12102E-13
  1161    0.15904E-09    0.15585E-11    0.00000E+00   -0.23771E-11    0.44560E-08    0.95764E-13    0.10233E-13
  1162    0.15865E-09    0.15644E-11    0.00000E+00   -0.22527E-11    0.44487E-08    0.98589E-13    0.83706E-14
  1163    0.15825E-09    0.15710E-11    0.00000E+00   -0.21296E-11    0.44413E-08    0.10147E-12    0.65155E-14
  1164    0.15786E-09    0.15783E-11    0.00000E+00   -0.20077E-11    0.44339E-08    0.10442E-12    0.46677E-14
  1165    0.15744E-09    0.15862E-11    0.00000E+00   -0.18871E-11    0.44266E-08    0.10742E-12    0.28272E-14
  1166    0.15701E-09    0.15948E-11    0.00000E+00   -0.17679E-11    0.44193E-08    0.11049E-12    0.99416E-15
  1167    0.15658E-09    0.16040E-11    0.00000E+00   -0.16501E-11    0.44120E-08    0.11361E-12   -0.83122E-15
  1168    0.15614E-09    0.16138E-11    0.00000E+00   -0.15337E-11    0.44047E-08    0.11678E-12   -0.26488E-14
  1169    0.15569E-09    0.16243E-11    0.00000E+00   -0.14190E-11    0.43975E-08    0.12002E-12   -0.44585E-14
  1170    0.15523E-09    0.16353E-11    0.00000E+00   -0.13056E-11    0.43902E-08    0.12330E-12   -0.62601E-14
  1171    0.15476E-09    0.16471E-11    0.00000E+00   -0.11940E-11    0.43830E-08    0.12664E-12   -0.80534E-14
  1172    0.15429E-09    0.16594E-11    0.00000E+00   -0.10839E-11    0.43758E-08    0.13004E-12   -0.98384E-14
  1173    0.15380E-09    0.16724E-11    0.00000E+00   -0.97553E-12    0.43686E-08    0.13348E-12   -0.11615E-13
  1174    0.15331E-09    0.16858E-11    0.00000E+00   -0.86892E-12    0.43614E-08    0.13698E-12   -0.13383E-13
  1175    0.15280E-09    0.16998E-11    0.00000E+00   -0.76406E-12    0.43542E-08    0.14053E-12   -0.15142E-13
  1176    0.15228E-09    0.17144E-11    0.00000E+00   -0.66107E-12    0.43471E-08    0.14412E-12   -0.16892E-13
  1177    0.15176E-09    0.17297E-11    0.00000E+00   -0.55989E-12    0.43400E-08    0.14777E-12   -0.18633E-13
  1178    0.15123E-09    0.17454E-11    0.00000E+00   -0.46060E-12    0.43329E-08    0.15146E-12   -0.20365E-13
  1179    0.15071E-09    0.17619E-11    0.00000E+00   -0.36323E-12    0.43258E-08    0.15520E-12   -0.22087E-13
  1180    0.15016E-09    0.17789E-11    0.00000E+00   -0.26782E-12    0.43187E-08    0.15899E-12   -0.23800E-13
  1181    0.14962E-09    0.17963E-11    0.00000E+00   -0.17441E-12    0.43116E-08    0.16282E-12   -0.25503E-13
  1182    0.14906E-09    0.18142E-11    0.00000E+00   -0.83043E-13    0.43046E-08    0.16669E-12   -0.27196E-13
  1183    0.14849E-09    0.18327E-11    0.00000E+00    0.62667E-14    0.42976E-08    0.17061E-12   -0.28879E-13
  1184    0.14792E-09    0.18515E-11    0.00000E+00    0.93465E-13    0.42905E-08    0.17457E-12   -0.30553E-13
  1185    0.14735E-09    0.18711E-11    0.00000E+00    0.17854E-12    0.42835E-08    0.17857E-12   -0.32216E-13
  1186    0.14676E-09    0.18910E-11    0.00000E+00    0.26144E-12    0.42766E-08    0.18261E-12   -0.33868E-13
  1187    0.14618E-09    0.19114E-11    0.00000E+00    0.34214E-12    0.42696E-08    0.18669E-12   -0.35510E-13
  1188    0.14559E-09    0.19322E-11    0.00000E+00    0.42060E-12    0.42627E-08    0.19081E-12   -0.37141E-13
  1189    0.14499E-09    0.19535E-11    0.00000E+00    0.49683E-12    0.42557E-08    0.19496E-12   -0.38762E-13
  1190    0.14439E-09    0.19752E-11    0.00000E+00    0.57076E-12    0.42488E-08    0.19916E-12   -0.40371E-13
  1191    0.14377E-09    0.19974E-11    0.00000E+00    0.64241E-12    0.42419E-08    0.20339E-12   -0.41969E-13
  1192    0.14316E-09    0.20199E-11    0.00000E+00    0.71172E-12    0.42350E-08    0.20765E-12   -0.43556E-13
  1193    0.14254E-09    0.20429E-11    0.00000E+00    0.77868E-12    0.42282E-08    0.21195E-12   -0.45132E-13
  1194    0.14192E-09    0.20662E-11    0.00000E+00    0.84330E-12    0.42213E-08    0.21628E-12   -0.46696E-13
  1195    0.14130E-09    0.20899E-11    0.00000E+00    0.90553E-12    0.42145E-08    0.22065E-12   -0.48248E-13
  1196    0.14066E-09    0.21142E-11    0.00000E+00    0.96531E-12    0.42077E-08    0.22504E-12   -0.49789E-13
  1197    0.14003E-09    0.21386E-11    0.00000E+00    0.10227E-11    0.42009E-08    0.22947E-12   -0.51317E-13
  1198    0.13939E-09    0.21634E-11    0.00000E+00    0.10775E-11    0.41941E-08    0.23392E-12   -0.52833E-13
  1199    0.13875E-09    0.21885E-11    0.00000E+00    0.11299E-11    0.41873E-08    0.23841E-12   -0.54337E-13
  1200    0.13810E-09    0.22139E-11    0.00000E+00    0.11799E-11    0.41805E-08    0.24292E-12   -0.55828E-13
  1201    0.13746E-09    0.22396E-11    0.00000E+00    0.12273E-11    0.41738E-08    0.24746E-12   -0.57307E-13
  1202    0.13680E-09    0.22658E-11    0.00000E+00    0.12723E-11    0.41671E-08    0.25203E-12   -0.58773E-13
  1203    0.13615E-09    0.22921E-11    0.00000E+00    0.13146E-11    0.41604E-08    0.25662E-12   -0.60227E-13
  1204    0.13549E-09    0.23187E-11    0.00000E+00    0.13545E-11    0.41537E-08    0.26123E-12   -0.61667E-13
  1205    0.13483E-09    0.23454E-11    0.00000E+00    0.13918E-11    0.41470E-08    0.26587E-12   -0.63095E-13
  1206    0.13417E-09    0.23725E-11    0.00000E+00    0.14266E-11    0.41403E-08    0.27054E-12   -0.64510E-13
  1207    0.13352E-09    0.23998E-11    0.00000E+00    0.14586E-11    0.41337E-08    0.27522E-12   -0.65912E-13
  1208    0.13286E-09    0.24274E-11    0.00000E+00    0.14883E-11    0.41271E-08    0.27993E-12   -0.67300E-13
  1209    0.13219E-09    0.24551E-11    0.00000E+00    0.15154E-11    0.41204E-08    0.28466E-12   -0.68676E-13
  1210    0.13153E-09    0.24829E-11    0.00000E+00    0.15398E-11    0.41138E-08    0.28941E-12   -0.70038E-13
  1211    0.13087E-09    0.25111E-11    0.00000E+00    0.15615E-11    0.41072E-08    0.29418E-12   -0.71387E-13
  1212    0.13021E-09    0.25393E-11    0.00000E+00    0.15808E-11    0.41007E-08    0.29896E-12   -0.72722E-13
  1213    0.12954E-09    0.25676E-11    0.00000E+00    0.15976E-11    0.40941E-08    0.30377E-12   -0.74044E-13
  1214    0.12888E-09    0.25963E-11    0.00000E+00    0.16117E-11    0.40876E-08    0.30859E-12   -0.75353E-13
  1215    0.12822E-09    0.26249E-11    0.00000E+00    0.16232E-11    0.40810E-08    0.31343E-12   -0.76648E-13
  1216    0.12757E-09    0.26537E-11    0.00000E+00    0.16322E-11    0.40745E-08    0.31829E-12   -0.77929E-13
  1217    0.12689E-09    0.26825E-11    0.00000E+00    0.16386E-11    0.40680E-08    0.32316E-12   -0.79197E-13
  1218    0.12623E-09    0.27116E-11    0.00000E+00    0.16423E-11    0.40615E-08    0.32804E-12   -0.80451E-13
  1219    0.12557E-09    0.27406E-11    0.00000E+00    0.16437E-11    0.40551E-08    0.33294E-12   -0.81690E-13
  1220    0.12491E-09    0.27696E-11    0.00000E+00    0.16423E-11    0.40486E-08    0.33785E-12   -0.82916E-13
  1221    0.12425E-09    0.27987E-11    0.00000E+00    0.16385E-11    0.40422E-08    0.34277E-12   -0.84128E-13
  1222    0.12360E-09    0.28279E-11    0.00000E+00    0.16320E-11    0.40358E-08    0.34771E-12   -0.85326E-13
  1223    0.12294E-09    0.28571E-11    0.00000E+00    0.16232E-11    0.40294E-08    0.35265E-12   -0.86510E-13
  1224    0.12228E-09    0.28861E-11    0.00000E+00    0.16116E-11    0.40230E-08    0.35761E-12   -0.87679E-13
  1225    0.12164E-09    0.29153E-11    0.00000E+00    0.15976E-11    0.40166E-08    0.36257E-12   -0.88834E-13
  1226    0.12099E-09    0.29444E-11    0.00000E+00    0.15811E-11    0.40102E-08    0.36755E-12   -0.89975E-13
  1227    0.12036E-09    0.29735E-11    0.00000E+00    0.15621E-11    0.40039E-08    0.37253E-12   -0.91101E-13
  1228    0.11971E-09    0.30025E-11    0.00000E+00    0.15407E-11    0.39975E-08    0.37751E-12   -0.92213E-13
  1229    0.11908E-09    0.30315E-11    0.00000E+00    0.15167E-11    0.39912E-08    0.38251E-12   -0.93310E-13
  1230    0.11842E-09    0.30603E-11    0.00000E+00    0.14904E-11    0.39849E-08    0.38751E-12   -0.94393E-13
  1231    0.11779E-09    0.30892E-11    0.00000E+00    0.14616E-11    0.39786E-08    0.39251E-12   -0.95461E-13
  1232    0.11715E-09    0.31178E-11    0.00000E+00    0.14306E-11    0.39723E-08    0.39752E-12   -0.96514E-13
  1233    0.11654E-09    0.31465E-11    0.00000E+00    0.13970E-11    0.39660E-08    0.40253E-12   -0.97552E-13
  1234    0.11591E-09    0.31749E-11    0.00000E+00    0.13612E-11    0.39598E-08    0.40754E-12   -0.98575E-13
  1235    0.11533E-09    0.32033E-11    0.00000E+00    0.13231E-11    0.39536E-08    0.41256E-12   -0.99583E-13
  1236    0.11472E-09    0.32314E-11    0.00000E+00    0.12826E-11    0.39473E-08    0.41757E-12   -0.10058E-12
  1237    0.11412E-09    0.32594E-11    0.00000E+00    0.12398E-11    0.39411E-08    0.42259E-12   -0.10155E-12
  1238    0.11352E-09    0.32873E-11    0.00000E+00    0.11947E-11    0.39349E-08    0.42760E-12   -0.10252E-12
  1239    0.11293E-09    0.33148E-11    0.00000E+00    0.11474E-11    0.39287E-08    0.43262E-12   -0.10346E-12
  1240    0.11234E-09    0.33423E-11    0.00000E+00    0.10980E-11    0.39226E-08    0.43763E-12   -0.10440E-12
  1241    0.11176E-09    0.33694E-11    0.00000E+00    0.10463E-11    0.39164E-08    0.44264E-12   -0.10531E-12
  1242    0.11118E-09    0.33965E-11    0.00000E+00    0.99261E-12    0.39103E-08    0.44765E-12   -0.10621E-12
  1243    0.11061E-09    0.34232E-11    0.00000E+00    0.93654E-12    0.39041E-08    0.45265E-12   -0.10710E-12
  1244    0.11004E-09    0.34498E-11    0.00000E+00    0.87859E-12    0.38980E-08    0.45765E-12   -0.10797E-12
  1245    0.10949E-09    0.34761E-11    0.00000E+00    0.81853E-12    0.38919E-08    0.46264E-12   -0.10882E-12
  1246    0.10894E-09    0.35020E-11    0.00000E+00    0.75659E-12    0.38858E-08    0.46762E-12   -0.10966E-12
  1247    0.10838E-09    0.35277E-11    0.00000E+00    0.69257E-12    0.38798E-08    0.47260E-12   -0.11049E-12
  1248    0.10784E-09    0.35530E-11    0.00000E+00    0.62655E-12    0.38737E-08    0.47757E-12   -0.11129E-12
  1249    0.10731E-09    0.35783E-11    0.00000E+00    0.55866E-12    0.38677E-08    0.48253E-12   -0.11208E-12
  1250    0.10678E-09    0.36031E-11    0.00000E+00    0.48888E-12    0.38616E-08    0.48748E-12   -0.11286E-12
  1251    0.10626E-09    0.36274E-11    0.00000E+00    0.41722E-12    0.38556E-08    0.49242E-12   -0.11362E-12
  1252    0.10576E-09    0.36517E-11    0.00000E+00    0.34372E-12    0.38496E-08    0.49735E-12   -0.11436E-12
  1253    0.10525E-09    0.36754E-11    0.00000E+00    0.26847E-12    0.38436E-08    0.50227E-12   -0.11508E-12
  1254    0.10474E-09    0.36987E-11    0.00000E+00    0.19148E-12    0.38376E-08    0.50718E-12   -0.11579E-12
  1255    0.10425E-09    0.37218E-11    0.00000E+00    0.11276E-12    0.38317E-08    0.51207E-12   -0.11649E-12
  1256    0.10378E-09    0.37445E-11    0.00000E+00    0.32405E-13    0.38257E-08    0.51696E-12   -0.11717E-12
  1257    0.10331E-09    0.37668E-11    0.00000E+00   -0.49583E-13    0.38198E-08    0.52183E-12   -0.11783E-12
  1258    0.10284E-09    0.37886E-11    0.00000E+00   -0.13315E-12    0.38138E-08    0.52668E-12   -0.11847E-12
  1259    0.10237E-09    0.38100E-11    0.00000E+00   -0.21825E-12    0.38079E-08    0.53152E-12   -0.11911E-12
