  2229    0.14976E-10   -0.51582E-12    0.42003E-16   -0.51582E-12    0.87728E-12    0.78419E-17    0.42003E-16    0.78419E-17    0.22781E-15
  2230    0.14927E-10   -0.52955E-12    0.41685E-16   -0.52955E-12    0.87788E-12    0.78350E-17    0.41685E-16    0.78350E-17    0.22737E-15
  2231    0.14880E-10   -0.54329E-12    0.41369E-16   -0.54329E-12    0.87839E-12    0.78272E-17    0.41369E-16    0.78272E-17    0.22693E-15
  2232    0.14833E-10   -0.55708E-12    0.41056E-16   -0.55708E-12    0.87881E-12    0.78187E-17    0.41056E-16    0.78187E-17    0.22649E-15
  2233    0.14787E-10   -0.57088E-12    0.40746E-16   -0.57088E-12    0.87913E-12    0.78094E-17    0.40746E-16    0.78094E-17    0.22605E-15
  2234    0.14744E-10   -0.58470E-12    0.40439E-16   -0.58470E-12    0.87937E-12    0.77994E-17    0.40439E-16    0.77994E-17    0.22561E-15
  2235    0.14702E-10   -0.59854E-12    0.40135E-16   -0.59854E-12    0.87953E-12    0.77886E-17    0.40135E-16    0.77886E-17    0.22517E-15
  2236    0.14661E-10   -0.61237E-12    0.39834E-16   -0.61237E-12    0.87959E-12    0.77770E-17    0.39834E-16    0.77770E-17    0.22474E-15
  2237    0.14619E-10   -0.62622E-12    0.39536E-16   -0.62622E-12    0.87955E-12    0.77647E-17    0.39536E-16    0.77647E-17    0.22430E-15
  2238    0.14579E-10   -0.64008E-12    0.39240E-16   -0.64008E-12    0.87943E-12    0.77516E-17    0.39240E-16    0.77516E-17    0.22387E-15
  2239    0.14541E-10   -0.65390E-12    0.38948E-16   -0.65390E-12    0.87922E-12    0.77378E-17    0.38948E-16    0.77378E-17    0.22343E-15
  2240    0.14501E-10   -0.66769E-12    0.38658E-16   -0.66769E-12    0.87892E-12    0.77232E-17    0.38658E-16    0.77232E-17    0.22300E-15
  2241    0.14464E-10   -0.68146E-12    0.38372E-16   -0.68146E-12    0.87853E-12    0.77079E-17    0.38372E-16    0.77079E-17    0.22257E-15
  2242    0.14430E-10   -0.69521E-12    0.38088E-16   -0.69521E-12    0.87804E-12    0.76919E-17    0.38088E-16    0.76919E-17    0.22214E-15
  2243    0.14398E-10   -0.70889E-12    0.37807E-16   -0.70889E-12    0.87746E-12    0.76751E-17    0.37807E-16    0.76751E-17    0.22171E-15
  2244    0.14365E-10   -0.72255E-12    0.37530E-16   -0.72255E-12    0.87679E-12    0.76576E-17    0.37530E-16    0.76576E-17    0.22128E-15
  2245    0.14332E-10   -0.73617E-12    0.37255E-16   -0.73617E-12    0.87602E-12    0.76395E-17    0.37255E-16    0.76395E-17    0.22085E-15
  2246    0.14301E-10   -0.74973E-12    0.36983E-16   -0.74973E-12    0.87518E-12    0.76206E-17    0.36983E-16    0.76206E-17    0.22043E-15
  2247    0.14272E-10   -0.76324E-12    0.36714E-16   -0.76324E-12    0.87424E-12    0.76010E-17    0.36714E-16    0.76010E-17    0.22000E-15
  2248    0.14242E-10   -0.77667E-12    0.36449E-16   -0.77667E-12    0.87321E-12    0.75807E-17    0.36449E-16    0.75807E-17    0.21958E-15
  2249    0.14214E-10   -0.79002E-12    0.36186E-16   -0.79002E-12    0.87210E-12    0.75597E-17    0.36186E-16    0.75597E-17    0.21915E-15
  2250    0.14187E-10   -0.80332E-12    0.35926E-16   -0.80332E-12    0.87088E-12    0.75380E-17    0.35926E-16    0.75380E-17    0.21873E-15
  2251    0.14161E-10   -0.81651E-12    0.35670E-16   -0.81651E-12    0.86959E-12    0.75157E-17    0.35670E-16    0.75157E-17    0.21831E-15
  2252    0.14135E-10   -0.82963E-12    0.35416E-16   -0.82963E-12    0.86820E-12    0.74926E-17    0.35416E-16    0.74926E-17    0.21789E-15
  2253    0.14112E-10   -0.84265E-12    0.35166E-16   -0.84265E-12    0.86673E-12    0.74689E-17    0.35166E-16    0.74689E-17    0.21747E-15
  2254    0.14089E-10   -0.85558E-12    0.34918E-16   -0.85558E-12    0.86518E-12    0.74446E-17    0.34918E-16    0.74446E-17    0.21705E-15
  2255    0.14066E-10   -0.86839E-12    0.34674E-16   -0.86839E-12    0.86354E-12    0.74195E-17    0.34674E-16    0.74195E-17    0.21663E-15
  2256    0.14046E-10   -0.88111E-12    0.34432E-16   -0.88111E-12    0.86180E-12    0.73939E-17    0.34432E-16    0.73939E-17    0.21621E-15
  2257    0.14025E-10   -0.89371E-12    0.34194E-16   -0.89371E-12    0.85999E-12    0.73675E-17    0.34194E-16    0.73675E-17    0.21580E-15
  2258    0.14006E-10   -0.90619E-12    0.33958E-16   -0.90619E-12    0.85809E-12    0.73406E-17    0.33958E-16    0.73406E-17    0.21538E-15
  2259    0.13988E-10   -0.91857E-12    0.33726E-16   -0.91857E-12    0.85609E-12    0.73130E-17    0.33726E-16    0.73130E-17    0.21497E-15
  2260    0.13970E-10   -0.93081E-12    0.33496E-16   -0.93081E-12    0.85402E-12    0.72848E-17    0.33496E-16    0.72848E-17    0.21456E-15
  2261    0.13954E-10   -0.94290E-12    0.33270E-16   -0.94290E-12    0.85186E-12    0.72560E-17    0.33270E-16    0.72560E-17    0.21414E-15
  2262    0.13938E-10   -0.95485E-12    0.33046E-16   -0.95485E-12    0.84964E-12    0.72266E-17    0.33046E-16    0.72266E-17    0.21373E-15
  2263    0.13923E-10   -0.96668E-12    0.32826E-16   -0.96668E-12    0.84732E-12    0.71966E-17    0.32826E-16    0.71966E-17    0.21332E-15
  2264    0.13908E-10   -0.97832E-12    0.32608E-16   -0.97832E-12    0.84492E-12    0.71659E-17    0.32608E-16    0.71659E-17    0.21291E-15
  2265    0.13894E-10   -0.98982E-12    0.32394E-16   -0.98982E-12    0.84244E-12    0.71347E-17    0.32394E-16    0.71347E-17    0.21250E-15
  2266    0.13881E-10   -0.10012E-11    0.32182E-16   -0.10012E-11    0.83989E-12    0.71029E-17    0.32182E-16    0.71029E-17    0.21209E-15
  2267    0.13870E-10   -0.10123E-11    0.31974E-16   -0.10123E-11    0.83726E-12    0.70706E-17    0.31974E-16    0.70706E-17    0.21169E-15
  2268    0.13859E-10   -0.10234E-11    0.31768E-16   -0.10234E-11    0.83454E-12    0.70376E-17    0.31768E-16    0.70376E-17    0.21128E-15
  2269    0.13848E-10   -0.10343E-11    0.31565E-16   -0.10343E-11    0.83175E-12    0.70042E-17    0.31565E-16    0.70042E-17    0.21088E-15
  2270    0.13838E-10   -0.10451E-11    0.31366E-16   -0.10451E-11    0.82890E-12    0.69701E-17    0.31366E-16    0.69701E-17    0.21047E-15
  2271    0.13830E-10   -0.10556E-11    0.31169E-16   -0.10556E-11    0.82597E-12    0.69355E-17    0.31169E-16    0.69355E-17    0.21007E-15
  2272    0.13823E-10   -0.10659E-11    0.30975E-16   -0.10659E-11    0.82296E-12    0.69004E-17    0.30975E-16    0.69004E-17    0.20967E-15
  2273    0.13815E-10   -0.10760E-11    0.30784E-16   -0.10760E-11    0.81986E-12    0.68647E-17    0.30784E-16    0.68647E-17    0.20927E-15
  2274    0.13809E-10   -0.10860E-11    0.30596E-16   -0.10860E-11    0.81671E-12    0.68285E-17    0.30596E-16    0.68285E-17    0.20887E-15
  2275    0.13802E-10   -0.10958E-11    0.30411E-16   -0.10958E-11    0.81349E-12    0.67918E-17    0.30411E-16    0.67918E-17    0.20847E-15
  2276    0.13798E-10   -0.11053E-11    0.30229E-16   -0.11053E-11    0.81019E-12    0.67546E-17    0.30229E-16    0.67546E-17    0.20807E-15
  2277    0.13794E-10   -0.11147E-11    0.30050E-16   -0.11147E-11    0.80683E-12    0.67168E-17    0.30050E-16    0.67168E-17    0.20767E-15
  2278    0.13789E-10   -0.11240E-11    0.29874E-16   -0.11240E-11    0.80341E-12    0.66786E-17    0.29874E-16    0.66786E-17    0.20727E-15
  2279    0.13785E-10   -0.11330E-11    0.29700E-16   -0.11330E-11    0.79991E-12    0.66399E-17    0.29700E-16    0.66399E-17    0.20688E-15
  2280    0.13782E-10   -0.11419E-11    0.29530E-16   -0.11419E-11    0.79636E-12    0.66007E-17    0.29530E-16    0.66007E-17    0.20648E-15
  2281    0.13780E-10   -0.11505E-11    0.29363E-16   -0.11505E-11    0.79273E-12    0.65610E-17    0.29363E-16    0.65610E-17    0.20609E-15
  2282    0.13778E-10   -0.11589E-11    0.29198E-16   -0.11589E-11    0.78906E-12    0.65208E-17    0.29198E-16    0.65208E-17    0.20570E-15
  2283    0.13776E-10   -0.11670E-11    0.29036E-16   -0.11670E-11    0.78531E-12    0.64802E-17    0.29036E-16    0.64802E-17    0.20530E-15
  2284    0.13776E-10   -0.11749E-11    0.28877E-16   -0.11749E-11    0.78152E-12    0.64391E-17    0.28877E-16    0.64391E-17    0.20491E-15
  2285    0.13775E-10   -0.11827E-11    0.28722E-16   -0.11827E-11    0.77766E-12    0.63976E-17    0.28722E-16    0.63976E-17    0.20452E-15
  2286    0.13773E-10   -0.11902E-11    0.28569E-16   -0.11902E-11    0.77374E-12    0.63556E-17    0.28569E-16    0.63556E-17    0.20413E-15
  2287    0.13772E-10   -0.11975E-11    0.28418E-16   -0.11975E-11    0.76977E-12    0.63131E-17    0.28418E-16    0.63131E-17    0.20374E-15
  2288    0.13775E-10   -0.12045E-11    0.28271E-16   -0.12045E-11    0.76574E-12    0.62703E-17    0.28271E-16    0.62703E-17    0.20335E-15
  2289    0.13775E-10   -0.12114E-11    0.28127E-16   -0.12114E-11    0.76168E-12    0.62270E-17    0.28127E-16    0.62270E-17    0.20297E-15
  2290    0.13777E-10   -0.12179E-11    0.27985E-16   -0.12179E-11    0.75754E-12    0.61833E-17    0.27985E-16    0.61833E-17    0.20258E-15
  2291    0.13781E-10   -0.12244E-11    0.27847E-16   -0.12244E-11    0.75336E-12    0.61392E-17    0.27847E-16    0.61392E-17    0.20220E-15
  2292    0.13786E-10   -0.12305E-11    0.27711E-16   -0.12305E-11    0.74914E-12    0.60947E-17    0.27711E-16    0.60947E-17    0.20181E-15
  2293    0.13789E-10   -0.12364E-11    0.27578E-16   -0.12364E-11    0.74486E-12    0.60498E-17    0.27578E-16    0.60498E-17    0.20143E-15
  2294    0.13792E-10   -0.12421E-11    0.27448E-16   -0.12421E-11    0.74054E-12    0.60045E-17    0.27448E-16    0.60045E-17    0.20104E-15
  2295    0.13797E-10   -0.12475E-11    0.27320E-16   -0.12475E-11    0.73616E-12    0.59588E-17    0.27320E-16    0.59588E-17    0.20066E-15
  2296    0.13799E-10   -0.12526E-11    0.27196E-16   -0.12526E-11    0.73177E-12    0.59127E-17    0.27196E-16    0.59127E-17    0.20028E-15
  2297    0.13805E-10   -0.12577E-11    0.27074E-16   -0.12577E-11    0.72732E-12    0.58663E-17    0.27074E-16    0.58663E-17    0.19990E-15
  2298    0.13810E-10   -0.12624E-11    0.26956E-16   -0.12624E-11    0.72284E-12    0.58195E-17    0.26956E-16    0.58195E-17    0.19952E-15
  2299    0.13815E-10   -0.12668E-11    0.26840E-16   -0.12668E-11    0.71832E-12    0.57723E-17    0.26840E-16    0.57723E-17    0.19914E-15
  2300    0.13821E-10   -0.12711E-11    0.26727E-16   -0.12711E-11    0.71375E-12    0.57248E-17    0.26727E-16    0.57248E-17    0.19877E-15
  2301    0.13825E-10   -0.12751E-11    0.26616E-16   -0.12751E-11    0.70915E-12    0.56770E-17    0.26616E-16    0.56770E-17    0.19839E-15
  2302    0.13830E-10   -0.12789E-11    0.26509E-16   -0.12789E-11    0.70454E-12    0.56288E-17    0.26509E-16    0.56288E-17    0.19801E-15
  2303    0.13837E-10   -0.12823E-11    0.26404E-16   -0.12823E-11    0.69987E-12    0.55803E-17    0.26404E-16    0.55803E-17    0.19764E-15
  2304    0.13843E-10   -0.12855E-11    0.26302E-16   -0.12855E-11    0.69518E-12    0.55314E-17    0.26302E-16    0.55314E-17    0.19726E-15
  2305    0.13849E-10   -0.12886E-11    0.26203E-16   -0.12886E-11    0.69046E-12    0.54823E-17    0.26203E-16    0.54823E-17    0.19689E-15
  2306    0.13855E-10   -0.12913E-11    0.26107E-16   -0.12913E-11    0.68570E-12    0.54328E-17    0.26107E-16    0.54328E-17    0.19652E-15
  2307    0.13858E-10   -0.12939E-11    0.26013E-16   -0.12939E-11    0.68093E-12    0.53831E-17    0.26013E-16    0.53831E-17    0.19615E-15
  2308    0.13866E-10   -0.12961E-11    0.25922E-16   -0.12961E-11    0.67613E-12    0.53330E-17    0.25922E-16    0.53330E-17    0.19577E-15
  2309    0.13875E-10   -0.12982E-11    0.25834E-16   -0.12982E-11    0.67130E-12    0.52826E-17    0.25834E-16    0.52826E-17    0.19540E-15
  2310    0.13882E-10   -0.12999E-11    0.25748E-16   -0.12999E-11    0.66647E-12    0.52320E-17    0.25748E-16    0.52320E-17    0.19503E-15
  2311    0.13888E-10   -0.13014E-11    0.25665E-16   -0.13014E-11    0.66159E-12    0.51811E-17    0.25665E-16    0.51811E-17    0.19467E-15
  2312    0.13895E-10   -0.13027E-11    0.25585E-16   -0.13027E-11    0.65671E-12    0.51299E-17    0.25585E-16    0.51299E-17    0.19430E-15
  2313    0.13901E-10   -0.13037E-11    0.25507E-16   -0.13037E-11    0.65181E-12    0.50785E-17    0.25507E-16    0.50785E-17    0.19393E-15
  2314    0.13908E-10   -0.13045E-11    0.25432E-16   -0.13045E-11    0.64690E-12    0.50268E-17    0.25432E-16    0.50268E-17    0.19357E-15
  2315    0.13915E-10   -0.13050E-11    0.25359E-16   -0.13050E-11    0.64196E-12    0.49749E-17    0.25359E-16    0.49749E-17    0.19320E-15
  2316    0.13921E-10   -0.13053E-11    0.25290E-16   -0.13053E-11    0.63702E-12    0.49227E-17    0.25290E-16    0.49227E-17    0.19284E-15
  2317    0.13928E-10   -0.13053E-11    0.25222E-16   -0.13053E-11    0.63208E-12    0.48703E-17    0.25222E-16    0.48703E-17    0.19247E-15
  2318    0.13935E-10   -0.13053E-11    0.25157E-16   -0.13053E-11    0.62711E-12    0.48176E-17    0.25157E-16    0.48176E-17    0.19211E-15
  2319    0.13941E-10   -0.13049E-11    0.25095E-16   -0.13049E-11    0.62214E-12    0.47648E-17    0.25095E-16    0.47648E-17    0.19175E-15
  2320    0.13948E-10   -0.13042E-11    0.25036E-16   -0.13042E-11    0.61717E-12    0.47117E-17    0.25036E-16    0.47117E-17    0.19139E-15
  2321    0.13956E-10   -0.13032E-11    0.24978E-16   -0.13032E-11    0.61218E-12    0.46584E-17    0.24978E-16    0.46584E-17    0.19103E-15
  2322    0.13962E-10   -0.13021E-11    0.24924E-16   -0.13021E-11    0.60720E-12    0.46049E-17    0.24924E-16    0.46049E-17    0.19067E-15
  2323    0.13967E-10   -0.13007E-11    0.24871E-16   -0.13007E-11    0.60221E-12    0.45512E-17    0.24871E-16    0.45512E-17    0.19031E-15
  2324    0.13974E-10   -0.12992E-11    0.24822E-16   -0.12992E-11    0.59724E-12    0.44974E-17    0.24822E-16    0.44974E-17    0.18995E-15
  2325    0.13980E-10   -0.12973E-11    0.24774E-16   -0.12973E-11    0.59225E-12    0.44433E-17    0.24774E-16    0.44433E-17    0.18959E-15
  2326    0.13985E-10   -0.12953E-11    0.24729E-16   -0.12953E-11    0.58727E-12    0.43891E-17    0.24729E-16    0.43891E-17    0.18924E-15
  2327    0.13991E-10   -0.12930E-11    0.24687E-16   -0.12930E-11    0.58228E-12    0.43347E-17    0.24687E-16    0.43347E-17    0.18888E-15
  2328    0.13999E-10   -0.12904E-11    0.24647E-16   -0.12904E-11    0.57731E-12    0.42802E-17    0.24647E-16    0.42802E-17    0.18852E-15
  2329    0.14005E-10   -0.12877E-11    0.24609E-16   -0.12877E-11    0.57234E-12    0.42255E-17    0.24609E-16    0.42255E-17    0.18817E-15
  2330    0.14010E-10   -0.12847E-11    0.24574E-16   -0.12847E-11    0.56739E-12    0.41706E-17    0.24574E-16    0.41706E-17    0.18782E-15
  2331    0.14013E-10   -0.12815E-11    0.24540E-16   -0.12815E-11    0.56245E-12    0.41156E-17    0.24540E-16    0.41156E-17    0.18746E-15
  2332    0.14018E-10   -0.12781E-11    0.24510E-16   -0.12781E-11    0.55752E-12    0.40605E-17    0.24510E-16    0.40605E-17    0.18711E-15
  2333    0.14023E-10   -0.12745E-11    0.24481E-16   -0.12745E-11    0.55259E-12    0.40053E-17    0.24481E-16    0.40053E-17    0.18676E-15
  2334    0.14024E-10   -0.12707E-11    0.24455E-16   -0.12707E-11    0.54767E-12    0.39499E-17    0.24455E-16    0.39499E-17    0.18641E-15
  2335    0.14028E-10   -0.12666E-11    0.24432E-16   -0.12666E-11    0.54278E-12    0.38945E-17    0.24432E-16    0.38945E-17    0.18606E-15
  2336    0.14032E-10   -0.12624E-11    0.24410E-16   -0.12624E-11    0.53789E-12    0.38389E-17    0.24410E-16    0.38389E-17    0.18571E-15
  2337    0.14034E-10   -0.12578E-11    0.24391E-16   -0.12578E-11    0.53304E-12    0.37832E-17    0.24391E-16    0.37832E-17    0.18537E-15
  2338    0.14037E-10   -0.12532E-11    0.24374E-16   -0.12532E-11    0.52821E-12    0.37274E-17    0.24374E-16    0.37274E-17    0.18502E-15
  2339    0.14038E-10   -0.12483E-11    0.24359E-16   -0.12483E-11    0.52338E-12    0.36716E-17    0.24359E-16    0.36716E-17    0.18467E-15
  2340    0.14040E-10   -0.12430E-11    0.24346E-16   -0.12430E-11    0.51858E-12    0.36157E-17    0.24346E-16    0.36157E-17    0.18433E-15
  2341    0.14044E-10   -0.12380E-11    0.24336E-16   -0.12380E-11    0.51381E-12    0.35597E-17    0.24336E-16    0.35597E-17    0.18398E-15
  2342    0.14044E-10   -0.12325E-11    0.24328E-16   -0.12325E-11    0.50906E-12    0.35036E-17    0.24328E-16    0.35036E-17    0.18364E-15
  2343    0.14045E-10   -0.12268E-11    0.24322E-16   -0.12268E-11    0.50434E-12    0.34475E-17    0.24322E-16    0.34475E-17    0.18329E-15
  2344    0.14045E-10   -0.12209E-11    0.24318E-16   -0.12209E-11    0.49964E-12    0.33913E-17    0.24318E-16    0.33913E-17    0.18295E-15
  2345    0.14046E-10   -0.12149E-11    0.24316E-16   -0.12149E-11    0.49498E-12    0.33351E-17    0.24316E-16    0.33351E-17    0.18261E-15
  2346    0.14046E-10   -0.12087E-11    0.24316E-16   -0.12087E-11    0.49036E-12    0.32789E-17    0.24316E-16    0.32789E-17    0.18227E-15
  2347    0.14047E-10   -0.12022E-11    0.24318E-16   -0.12022E-11    0.48575E-12    0.32226E-17    0.24318E-16    0.32226E-17    0.18193E-15
  2348    0.14045E-10   -0.11958E-11    0.24323E-16   -0.11958E-11    0.48119E-12    0.31663E-17    0.24323E-16    0.31663E-17    0.18159E-15
  2349    0.14045E-10   -0.11890E-11    0.24329E-16   -0.11890E-11    0.47665E-12    0.31099E-17    0.24329E-16    0.31099E-17    0.18125E-15
  2350    0.14042E-10   -0.11822E-11    0.24338E-16   -0.11822E-11    0.47215E-12    0.30536E-17    0.24338E-16    0.30536E-17    0.18091E-15
  2351    0.14038E-10   -0.11750E-11    0.24349E-16   -0.11750E-11    0.46768E-12    0.29973E-17    0.24349E-16    0.29973E-17    0.18057E-15
  2352    0.14036E-10   -0.11677E-11    0.24361E-16   -0.11677E-11    0.46326E-12    0.29409E-17    0.24361E-16    0.29409E-17    0.18024E-15
  2353    0.14032E-10   -0.11603E-11    0.24376E-16   -0.11603E-11    0.45887E-12    0.28846E-17    0.24376E-16    0.28846E-17    0.17990E-15
  2354    0.14029E-10   -0.11528E-11    0.24392E-16   -0.11528E-11    0.45453E-12    0.28283E-17    0.24392E-16    0.28283E-17    0.17957E-15
  2355    0.14025E-10   -0.11452E-11    0.24411E-16   -0.11452E-11    0.45022E-12    0.27720E-17    0.24411E-16    0.27720E-17    0.17923E-15
  2356    0.14020E-10   -0.11372E-11    0.24431E-16   -0.11372E-11    0.44596E-12    0.27158E-17    0.24431E-16    0.27158E-17    0.17890E-15
  2357    0.14014E-10   -0.11292E-11    0.24454E-16   -0.11292E-11    0.44173E-12    0.26595E-17    0.24454E-16    0.26595E-17    0.17857E-15
  2358    0.14009E-10   -0.11212E-11    0.24478E-16   -0.11212E-11    0.43753E-12    0.26033E-17    0.24478E-16    0.26033E-17    0.17823E-15
  2359    0.14002E-10   -0.11129E-11    0.24504E-16   -0.11129E-11    0.43339E-12    0.25472E-17    0.24504E-16    0.25472E-17    0.17790E-15
  2360    0.13995E-10   -0.11045E-11    0.24532E-16   -0.11045E-11    0.42931E-12    0.24910E-17    0.24532E-16    0.24910E-17    0.17757E-15
  2361    0.13989E-10   -0.10960E-11    0.24562E-16   -0.10960E-11    0.42527E-12    0.24350E-17    0.24562E-16    0.24350E-17    0.17724E-15
  2362    0.13981E-10   -0.10874E-11    0.24593E-16   -0.10874E-11    0.42127E-12    0.23790E-17    0.24593E-16    0.23790E-17    0.17691E-15
  2363    0.13972E-10   -0.10786E-11    0.24627E-16   -0.10786E-11    0.41732E-12    0.23230E-17    0.24627E-16    0.23230E-17    0.17658E-15
  2364    0.13964E-10   -0.10697E-11    0.24662E-16   -0.10697E-11    0.41341E-12    0.22671E-17    0.24662E-16    0.22671E-17    0.17626E-15
  2365    0.13955E-10   -0.10608E-11    0.24698E-16   -0.10608E-11    0.40958E-12    0.22113E-17    0.24698E-16    0.22113E-17    0.17593E-15
  2366    0.13944E-10   -0.10516E-11    0.24737E-16   -0.10516E-11    0.40577E-12    0.21556E-17    0.24737E-16    0.21556E-17    0.17560E-15
  2367    0.13934E-10   -0.10423E-11    0.24777E-16   -0.10423E-11    0.40202E-12    0.21000E-17    0.24777E-16    0.21000E-17    0.17528E-15
  2368    0.13924E-10   -0.10330E-11    0.24819E-16   -0.10330E-11    0.39831E-12    0.20444E-17    0.24819E-16    0.20444E-17    0.17495E-15
  2369    0.13912E-10   -0.10237E-11    0.24862E-16   -0.10237E-11    0.39468E-12    0.19890E-17    0.24862E-16    0.19890E-17    0.17463E-15
  2370    0.13899E-10   -0.10142E-11    0.24907E-16   -0.10142E-11    0.39108E-12    0.19336E-17    0.24907E-16    0.19336E-17    0.17430E-15
  2371    0.13887E-10   -0.10045E-11    0.24954E-16   -0.10045E-11    0.38755E-12    0.18784E-17    0.24954E-16    0.18784E-17    0.17398E-15
  2372    0.13875E-10   -0.99479E-12    0.25002E-16   -0.99479E-12    0.38406E-12    0.18232E-17    0.25002E-16    0.18232E-17    0.17366E-15
  2373    0.13860E-10   -0.98507E-12    0.25051E-16   -0.98507E-12    0.38064E-12    0.17682E-17    0.25051E-16    0.17682E-17    0.17334E-15
  2374    0.13846E-10   -0.97511E-12    0.25103E-16   -0.97511E-12    0.37728E-12    0.17133E-17    0.25103E-16    0.17133E-17    0.17302E-15
  2375    0.13830E-10   -0.96519E-12    0.25155E-16   -0.96519E-12    0.37397E-12    0.16585E-17    0.25155E-16    0.16585E-17    0.17270E-15
  2376    0.13815E-10   -0.95529E-12    0.25209E-16   -0.95529E-12    0.37071E-12    0.16039E-17    0.25209E-16    0.16039E-17    0.17238E-15
  2377    0.13799E-10   -0.94519E-12    0.25265E-16   -0.94519E-12    0.36752E-12    0.15494E-17    0.25265E-16    0.15494E-17    0.17206E-15
  2378    0.13783E-10   -0.93509E-12    0.25322E-16   -0.93509E-12    0.36438E-12    0.14951E-17    0.25322E-16    0.14951E-17    0.17174E-15
  2379    0.13765E-10   -0.92493E-12    0.25381E-16   -0.92493E-12    0.36131E-12    0.14409E-17    0.25381E-16    0.14409E-17    0.17142E-15
  2380    0.13748E-10   -0.91473E-12    0.25441E-16   -0.91473E-12    0.35829E-12    0.13868E-17    0.25441E-16    0.13868E-17    0.17110E-15
  2381    0.13730E-10   -0.90444E-12    0.25502E-16   -0.90444E-12    0.35532E-12    0.13329E-17    0.25502E-16    0.13329E-17    0.17079E-15
  2382    0.13712E-10   -0.89414E-12    0.25564E-16   -0.89414E-12    0.35243E-12    0.12792E-17    0.25564E-16    0.12792E-17    0.17047E-15
  2383    0.13692E-10   -0.88375E-12    0.25628E-16   -0.88375E-12    0.34959E-12    0.12257E-17    0.25628E-16    0.12257E-17    0.17016E-15
  2384    0.13672E-10   -0.87335E-12    0.25693E-16   -0.87335E-12    0.34682E-12    0.11723E-17    0.25693E-16    0.11723E-17    0.16985E-15
  2385    0.13651E-10   -0.86293E-12    0.25760E-16   -0.86293E-12    0.34409E-12    0.11191E-17    0.25760E-16    0.11191E-17    0.16953E-15
  2386    0.13631E-10   -0.85247E-12    0.25827E-16   -0.85247E-12    0.34144E-12    0.10661E-17    0.25827E-16    0.10661E-17    0.16922E-15
  2387    0.13609E-10   -0.84197E-12    0.25896E-16   -0.84197E-12    0.33884E-12    0.10133E-17    0.25896E-16    0.10133E-17    0.16891E-15
  2388    0.13586E-10   -0.83146E-12    0.25966E-16   -0.83146E-12    0.33633E-12    0.96066E-18    0.25966E-16    0.96066E-18    0.16860E-15
  2389    0.13563E-10   -0.82093E-12    0.26038E-16   -0.82093E-12    0.33385E-12    0.90826E-18    0.26038E-16    0.90826E-18    0.16829E-15
  2390    0.13540E-10   -0.81041E-12    0.26110E-16   -0.81041E-12    0.33145E-12    0.85606E-18    0.26110E-16    0.85606E-18    0.16798E-15
  2391    0.13516E-10   -0.79986E-12    0.26184E-16   -0.79986E-12    0.32912E-12    0.80408E-18    0.26184E-16    0.80408E-18    0.16767E-15
  2392    0.13491E-10   -0.78932E-12    0.26259E-16   -0.78932E-12    0.32684E-12    0.75232E-18    0.26259E-16    0.75232E-18    0.16736E-15
  2393    0.13467E-10   -0.77877E-12    0.26334E-16   -0.77877E-12    0.32462E-12    0.70078E-18    0.26334E-16    0.70078E-18    0.16705E-15
  2394    0.13440E-10   -0.76822E-12    0.26411E-16   -0.76822E-12    0.32247E-12    0.64948E-18    0.26411E-16    0.64948E-18    0.16674E-15
  2395    0.13415E-10   -0.75770E-12    0.26489E-16   -0.75770E-12    0.32039E-12    0.59841E-18    0.26489E-16    0.59841E-18    0.16644E-15
  2396    0.13388E-10   -0.74717E-12    0.26568E-16   -0.74717E-12    0.31836E-12    0.54758E-18    0.26568E-16    0.54758E-18    0.16613E-15
  2397    0.13361E-10   -0.73667E-12    0.26648E-16   -0.73667E-12    0.31640E-12    0.49701E-18    0.26648E-16    0.49701E-18    0.16583E-15
  2398    0.13332E-10   -0.72619E-12    0.26729E-16   -0.72619E-12    0.31451E-12    0.44668E-18    0.26729E-16    0.44668E-18    0.16552E-15
  2399    0.13306E-10   -0.71573E-12    0.26811E-16   -0.71573E-12    0.31267E-12    0.39662E-18    0.26811E-16    0.39662E-18    0.16522E-15
  2400    0.13277E-10   -0.70529E-12    0.26894E-16   -0.70529E-12    0.31091E-12    0.34682E-18    0.26894E-16    0.34682E-18    0.16491E-15
  2401    0.13247E-10   -0.69489E-12    0.26978E-16   -0.69489E-12    0.30920E-12    0.29729E-18    0.26978E-16    0.29729E-18    0.16461E-15
  2402    0.13218E-10   -0.68452E-12    0.27062E-16   -0.68452E-12    0.30756E-12    0.24803E-18    0.27062E-16    0.24803E-18    0.16431E-15
  2403    0.13188E-10   -0.67418E-12    0.27148E-16   -0.67418E-12    0.30598E-12    0.19904E-18    0.27148E-16    0.19904E-18    0.16401E-15
  2404    0.13157E-10   -0.66390E-12    0.27234E-16   -0.66390E-12    0.30447E-12    0.15034E-18    0.27234E-16    0.15034E-18    0.16371E-15
  2405    0.13125E-10   -0.65366E-12    0.27321E-16   -0.65366E-12    0.30302E-12    0.10191E-18    0.27321E-16    0.10191E-18    0.16341E-15
  2406    0.13095E-10   -0.64347E-12    0.27409E-16   -0.64347E-12    0.30163E-12    0.53765E-19    0.27409E-16    0.53765E-19    0.16311E-15
  2407    0.13062E-10   -0.63332E-12    0.27498E-16   -0.63332E-12    0.30032E-12    0.59075E-20    0.27498E-16    0.59075E-20    0.16281E-15
