   440    0.24274E-09    0.23170E-11    0.00000E+00   -0.83041E-11    0.23717E-07    0.51430E-11    0.61143E-12
   441    0.24390E-09    0.22962E-11    0.00000E+00   -0.84261E-11    0.23640E-07    0.50445E-11    0.61264E-12
   442    0.24507E-09    0.22751E-11    0.00000E+00   -0.85436E-11    0.23563E-07    0.49473E-11    0.61363E-12
   443    0.24629E-09    0.22539E-11    0.00000E+00   -0.86566E-11    0.23486E-07    0.48517E-11    0.61438E-12
   444    0.24752E-09    0.22324E-11    0.00000E+00   -0.87651E-11    0.23410E-07    0.47576E-11    0.61489E-12
   445    0.24876E-09    0.22105E-11    0.00000E+00   -0.88690E-11    0.23334E-07    0.46651E-11    0.61515E-12
   446    0.25002E-09    0.21886E-11    0.00000E+00   -0.89682E-11    0.23258E-07    0.45743E-11    0.61515E-12
   447    0.25131E-09    0.21664E-11    0.00000E+00   -0.90631E-11    0.23183E-07    0.44851E-11    0.61488E-12
   448    0.25260E-09    0.21440E-11    0.00000E+00   -0.91533E-11    0.23108E-07    0.43976E-11    0.61433E-12
   449    0.25393E-09    0.21214E-11    0.00000E+00   -0.92387E-11    0.23033E-07    0.43119E-11    0.61349E-12
   450    0.25527E-09    0.20987E-11    0.00000E+00   -0.93196E-11    0.22959E-07    0.42281E-11    0.61235E-12
   451    0.25662E-09    0.20758E-11    0.00000E+00   -0.93958E-11    0.22885E-07    0.41461E-11    0.61090E-12
   452    0.25798E-09    0.20528E-11    0.00000E+00   -0.94674E-11    0.22811E-07    0.40659E-11    0.60916E-12
   453    0.25937E-09    0.20297E-11    0.00000E+00   -0.95343E-11    0.22737E-07    0.39875E-11    0.60711E-12
   454    0.26075E-09    0.20064E-11    0.00000E+00   -0.95965E-11    0.22664E-07    0.39110E-11    0.60478E-12
   455    0.26215E-09    0.19831E-11    0.00000E+00   -0.96542E-11    0.22592E-07    0.38362E-11    0.60218E-12
   456    0.26357E-09    0.19596E-11    0.00000E+00   -0.97064E-11    0.22519E-07    0.37631E-11    0.59930E-12
   457    0.26499E-09    0.19360E-11    0.00000E+00   -0.97550E-11    0.22447E-07    0.36918E-11    0.59615E-12
   458    0.26642E-09    0.19125E-11    0.00000E+00   -0.97976E-11    0.22375E-07    0.36221E-11    0.59275E-12
   459    0.26786E-09    0.18889E-11    0.00000E+00   -0.98361E-11    0.22304E-07    0.35541E-11    0.58910E-12
   460    0.26931E-09    0.18651E-11    0.00000E+00   -0.98699E-11    0.22233E-07    0.34877E-11    0.58521E-12
   461    0.27076E-09    0.18414E-11    0.00000E+00   -0.98991E-11    0.22162E-07    0.34230E-11    0.58108E-12
   462    0.27221E-09    0.18176E-11    0.00000E+00   -0.99228E-11    0.22091E-07    0.33598E-11    0.57673E-12
   463    0.27367E-09    0.17939E-11    0.00000E+00   -0.99435E-11    0.22021E-07    0.32982E-11    0.57215E-12
   464    0.27513E-09    0.17702E-11    0.00000E+00   -0.99572E-11    0.21951E-07    0.32382E-11    0.56737E-12
   465    0.27658E-09    0.17465E-11    0.00000E+00   -0.99680E-11    0.21881E-07    0.31796E-11    0.56238E-12
   466    0.27804E-09    0.17228E-11    0.00000E+00   -0.99729E-11    0.21812E-07    0.31226E-11    0.55719E-12
   467    0.27951E-09    0.16991E-11    0.00000E+00   -0.99738E-11    0.21743E-07    0.30670E-11    0.55181E-12
   468    0.28097E-09    0.16756E-11    0.00000E+00   -0.99697E-11    0.21674E-07    0.30128E-11    0.54625E-12
   469    0.28243E-09    0.16520E-11    0.00000E+00   -0.99617E-11    0.21606E-07    0.29600E-11    0.54051E-12
   470    0.28390E-09    0.16287E-11    0.00000E+00   -0.99488E-11    0.21537E-07    0.29087E-11    0.53461E-12
   471    0.28534E-09    0.16055E-11    0.00000E+00   -0.99310E-11    0.21470E-07    0.28587E-11    0.52855E-12
   472    0.28679E-09    0.15824E-11    0.00000E+00   -0.99092E-11    0.21402E-07    0.28100E-11    0.52233E-12
   473    0.28824E-09    0.15594E-11    0.00000E+00   -0.98824E-11    0.21335E-07    0.27626E-11    0.51597E-12
   474    0.28968E-09    0.15366E-11    0.00000E+00   -0.98518E-11    0.21268E-07    0.27165E-11    0.50947E-12
   475    0.29113E-09    0.15138E-11    0.00000E+00   -0.98162E-11    0.21201E-07    0.26717E-11    0.50284E-12
   476    0.29255E-09    0.14913E-11    0.00000E+00   -0.97760E-11    0.21135E-07    0.26281E-11    0.49609E-12
   477    0.29396E-09    0.14690E-11    0.00000E+00   -0.97325E-11    0.21068E-07    0.25857E-11    0.48922E-12
   478    0.29537E-09    0.14467E-11    0.00000E+00   -0.96831E-11    0.21003E-07    0.25445E-11    0.48224E-12
   479    0.29677E-09    0.14248E-11    0.00000E+00   -0.96313E-11    0.20937E-07    0.25045E-11    0.47516E-12
   480    0.29816E-09    0.14031E-11    0.00000E+00   -0.95743E-11    0.20872E-07    0.24656E-11    0.46799E-12
   481    0.29953E-09    0.13817E-11    0.00000E+00   -0.95127E-11    0.20807E-07    0.24278E-11    0.46073E-12
   482    0.30091E-09    0.13605E-11    0.00000E+00   -0.94473E-11    0.20742E-07    0.23911E-11    0.45340E-12
   483    0.30226E-09    0.13396E-11    0.00000E+00   -0.93785E-11    0.20677E-07    0.23554E-11    0.44599E-12
   484    0.30358E-09    0.13189E-11    0.00000E+00   -0.93053E-11    0.20613E-07    0.23208E-11    0.43852E-12
   485    0.30491E-09    0.12985E-11    0.00000E+00   -0.92280E-11    0.20549E-07    0.22872E-11    0.43100E-12
   486    0.30623E-09    0.12785E-11    0.00000E+00   -0.91470E-11    0.20486E-07    0.22545E-11    0.42342E-12
   487    0.30752E-09    0.12589E-11    0.00000E+00   -0.90621E-11    0.20422E-07    0.22228E-11    0.41581E-12
   488    0.30879E-09    0.12394E-11    0.00000E+00   -0.89734E-11    0.20359E-07    0.21921E-11    0.40816E-12
   489    0.31005E-09    0.12204E-11    0.00000E+00   -0.88809E-11    0.20296E-07    0.21622E-11    0.40048E-12
   490    0.31130E-09    0.12018E-11    0.00000E+00   -0.87847E-11    0.20234E-07    0.21332E-11    0.39279E-12
   491    0.31251E-09    0.11835E-11    0.00000E+00   -0.86851E-11    0.20172E-07    0.21051E-11    0.38508E-12
   492    0.31372E-09    0.11656E-11    0.00000E+00   -0.85821E-11    0.20109E-07    0.20778E-11    0.37737E-12
   493    0.31490E-09    0.11479E-11    0.00000E+00   -0.84753E-11    0.20048E-07    0.20514E-11    0.36966E-12
   494    0.31607E-09    0.11309E-11    0.00000E+00   -0.83654E-11    0.19986E-07    0.20257E-11    0.36197E-12
   495    0.31720E-09    0.11141E-11    0.00000E+00   -0.82521E-11    0.19925E-07    0.20007E-11    0.35429E-12
   496    0.31832E-09    0.10979E-11    0.00000E+00   -0.81357E-11    0.19864E-07    0.19765E-11    0.34664E-12
   497    0.31941E-09    0.10821E-11    0.00000E+00   -0.80160E-11    0.19803E-07    0.19530E-11    0.33902E-12
   498    0.32049E-09    0.10666E-11    0.00000E+00   -0.78935E-11    0.19743E-07    0.19301E-11    0.33144E-12
   499    0.32155E-09    0.10518E-11    0.00000E+00   -0.77677E-11    0.19682E-07    0.19079E-11    0.32391E-12
   500    0.32258E-09    0.10372E-11    0.00000E+00   -0.76392E-11    0.19622E-07    0.18864E-11    0.31643E-12
   501    0.32357E-09    0.10233E-11    0.00000E+00   -0.75079E-11    0.19563E-07    0.18654E-11    0.30902E-12
   502    0.32456E-09    0.10099E-11    0.00000E+00   -0.73737E-11    0.19503E-07    0.18451E-11    0.30167E-12
   503    0.32551E-09    0.99687E-12    0.00000E+00   -0.72370E-11    0.19444E-07    0.18253E-11    0.29437E-12
   504    0.32643E-09    0.98439E-12    0.00000E+00   -0.70976E-11    0.19385E-07    0.18062E-11    0.28714E-12
   505    0.32735E-09    0.97252E-12    0.00000E+00   -0.69559E-11    0.19326E-07    0.17876E-11    0.27996E-12
   506    0.32822E-09    0.96118E-12    0.00000E+00   -0.68116E-11    0.19268E-07    0.17696E-11    0.27285E-12
   507    0.32908E-09    0.95034E-12    0.00000E+00   -0.66651E-11    0.19209E-07    0.17522E-11    0.26578E-12
   508    0.32989E-09    0.94013E-12    0.00000E+00   -0.65163E-11    0.19151E-07    0.17354E-11    0.25877E-12
   509    0.33069E-09    0.93042E-12    0.00000E+00   -0.63655E-11    0.19094E-07    0.17192E-11    0.25182E-12
   510    0.33145E-09    0.92130E-12    0.00000E+00   -0.62126E-11    0.19036E-07    0.17035E-11    0.24492E-12
   511    0.33219E-09    0.91274E-12    0.00000E+00   -0.60577E-11    0.18979E-07    0.16884E-11    0.23806E-12
   512    0.33290E-09    0.90478E-12    0.00000E+00   -0.59010E-11    0.18922E-07    0.16739E-11    0.23126E-12
   513    0.33358E-09    0.89741E-12    0.00000E+00   -0.57426E-11    0.18865E-07    0.16599E-11    0.22450E-12
   514    0.33424E-09    0.89066E-12    0.00000E+00   -0.55826E-11    0.18808E-07    0.16466E-11    0.21779E-12
   515    0.33486E-09    0.88451E-12    0.00000E+00   -0.54209E-11    0.18752E-07    0.16337E-11    0.21113E-12
   516    0.33546E-09    0.87899E-12    0.00000E+00   -0.52578E-11    0.18696E-07    0.16215E-11    0.20451E-12
   517    0.33601E-09    0.87410E-12    0.00000E+00   -0.50933E-11    0.18640E-07    0.16098E-11    0.19794E-12
   518    0.33655E-09    0.86983E-12    0.00000E+00   -0.49276E-11    0.18584E-07    0.15986E-11    0.19141E-12
   519    0.33706E-09    0.86621E-12    0.00000E+00   -0.47606E-11    0.18529E-07    0.15880E-11    0.18491E-12
   520    0.33753E-09    0.86322E-12    0.00000E+00   -0.45926E-11    0.18474E-07    0.15780E-11    0.17846E-12
   521    0.33797E-09    0.86088E-12    0.00000E+00   -0.44236E-11    0.18419E-07    0.15684E-11    0.17205E-12
   522    0.33837E-09    0.85922E-12    0.00000E+00   -0.42537E-11    0.18364E-07    0.15595E-11    0.16567E-12
   523    0.33875E-09    0.85821E-12    0.00000E+00   -0.40831E-11    0.18310E-07    0.15510E-11    0.15933E-12
   524    0.33911E-09    0.85786E-12    0.00000E+00   -0.39118E-11    0.18255E-07    0.15431E-11    0.15302E-12
   525    0.33941E-09    0.85818E-12    0.00000E+00   -0.37398E-11    0.18201E-07    0.15358E-11    0.14675E-12
   526    0.33969E-09    0.85917E-12    0.00000E+00   -0.35673E-11    0.18147E-07    0.15290E-11    0.14051E-12
   527    0.33997E-09    0.86084E-12    0.00000E+00   -0.33945E-11    0.18094E-07    0.15226E-11    0.13430E-12
   528    0.34019E-09    0.86317E-12    0.00000E+00   -0.32216E-11    0.18040E-07    0.15169E-11    0.12812E-12
   529    0.34038E-09    0.86623E-12    0.00000E+00   -0.30483E-11    0.17987E-07    0.15116E-11    0.12197E-12
   530    0.34054E-09    0.86996E-12    0.00000E+00   -0.28752E-11    0.17934E-07    0.15069E-11    0.11585E-12
   531    0.34069E-09    0.87436E-12    0.00000E+00   -0.27018E-11    0.17882E-07    0.15026E-11    0.10975E-12
   532    0.34079E-09    0.87947E-12    0.00000E+00   -0.25287E-11    0.17829E-07    0.14989E-11    0.10368E-12
   533    0.34085E-09    0.88528E-12    0.00000E+00   -0.23558E-11    0.17777E-07    0.14957E-11    0.97635E-13
   534    0.34089E-09    0.89178E-12    0.00000E+00   -0.21833E-11    0.17725E-07    0.14930E-11    0.91609E-13
   535    0.34089E-09    0.89899E-12    0.00000E+00   -0.20113E-11    0.17673E-07    0.14908E-11    0.85606E-13
   536    0.34087E-09    0.90689E-12    0.00000E+00   -0.18397E-11    0.17621E-07    0.14891E-11    0.79622E-13
   537    0.34082E-09    0.91549E-12    0.00000E+00   -0.16688E-11    0.17570E-07    0.14880E-11    0.73658E-13
   538    0.34073E-09    0.92480E-12    0.00000E+00   -0.14986E-11    0.17519E-07    0.14873E-11    0.67711E-13
   539    0.34061E-09    0.93479E-12    0.00000E+00   -0.13293E-11    0.17468E-07    0.14871E-11    0.61781E-13
   540    0.34047E-09    0.94552E-12    0.00000E+00   -0.11610E-11    0.17417E-07    0.14873E-11    0.55866E-13
   541    0.34029E-09    0.95692E-12    0.00000E+00   -0.99357E-12    0.17366E-07    0.14881E-11    0.49965E-13
   542    0.34009E-09    0.96903E-12    0.00000E+00   -0.82745E-12    0.17316E-07    0.14894E-11    0.44077E-13
   543    0.33985E-09    0.98185E-12    0.00000E+00   -0.66253E-12    0.17266E-07    0.14911E-11    0.38200E-13
   544    0.33958E-09    0.99537E-12    0.00000E+00   -0.49893E-12    0.17216E-07    0.14933E-11    0.32334E-13
   545    0.33928E-09    0.10096E-11    0.00000E+00   -0.33675E-12    0.17166E-07    0.14960E-11    0.26477E-13
   546    0.33896E-09    0.10245E-11    0.00000E+00   -0.17612E-12    0.17116E-07    0.14992E-11    0.20629E-13
   547    0.33861E-09    0.10400E-11    0.00000E+00   -0.17083E-13    0.17067E-07    0.15028E-11    0.14787E-13
   548    0.33823E-09    0.10563E-11    0.00000E+00    0.14022E-12    0.17018E-07    0.15069E-11    0.89503E-14
   549    0.33782E-09    0.10732E-11    0.00000E+00    0.29570E-12    0.16969E-07    0.15115E-11    0.31183E-14
   550    0.33738E-09    0.10909E-11    0.00000E+00    0.44928E-12    0.16920E-07    0.15165E-11   -0.27106E-14
   551    0.33693E-09    0.11092E-11    0.00000E+00    0.60087E-12    0.16872E-07    0.15220E-11   -0.85373E-14
   552    0.33643E-09    0.11282E-11    0.00000E+00    0.75033E-12    0.16823E-07    0.15279E-11   -0.14361E-13
   553    0.33592E-09    0.11477E-11    0.00000E+00    0.89764E-12    0.16775E-07    0.15343E-11   -0.20181E-13
   554    0.33537E-09    0.11681E-11    0.00000E+00    0.10427E-11    0.16727E-07    0.15411E-11   -0.25996E-13
   555    0.33480E-09    0.11891E-11    0.00000E+00    0.11854E-11    0.16680E-07    0.15483E-11   -0.31806E-13
   556    0.33420E-09    0.12108E-11    0.00000E+00    0.13256E-11    0.16632E-07    0.15560E-11   -0.37608E-13
   557    0.33358E-09    0.12330E-11    0.00000E+00    0.14633E-11    0.16585E-07    0.15641E-11   -0.43404E-13
   558    0.33292E-09    0.12561E-11    0.00000E+00    0.15984E-11    0.16537E-07    0.15726E-11   -0.49190E-13
   559    0.33224E-09    0.12796E-11    0.00000E+00    0.17309E-11    0.16490E-07    0.15815E-11   -0.54967E-13
   560    0.33156E-09    0.13038E-11    0.00000E+00    0.18606E-11    0.16444E-07    0.15908E-11   -0.60733E-13
   561    0.33082E-09    0.13286E-11    0.00000E+00    0.19874E-11    0.16397E-07    0.16006E-11   -0.66488E-13
   562    0.33008E-09    0.13541E-11    0.00000E+00    0.21113E-11    0.16351E-07    0.16106E-11   -0.72231E-13
   563    0.32931E-09    0.13800E-11    0.00000E+00    0.22325E-11    0.16304E-07    0.16211E-11   -0.77960E-13
   564    0.32853E-09    0.14068E-11    0.00000E+00    0.23503E-11    0.16258E-07    0.16320E-11   -0.83675E-13
   565    0.32771E-09    0.14339E-11    0.00000E+00    0.24651E-11    0.16213E-07    0.16432E-11   -0.89374E-13
   566    0.32688E-09    0.14618E-11    0.00000E+00    0.25767E-11    0.16167E-07    0.16548E-11   -0.95058E-13
   567    0.32603E-09    0.14901E-11    0.00000E+00    0.26850E-11    0.16121E-07    0.16667E-11   -0.10072E-12
   568    0.32516E-09    0.15191E-11    0.00000E+00    0.27899E-11    0.16076E-07    0.16790E-11   -0.10637E-12
   569    0.32426E-09    0.15486E-11    0.00000E+00    0.28917E-11    0.16031E-07    0.16917E-11   -0.11200E-12
   570    0.32335E-09    0.15787E-11    0.00000E+00    0.29898E-11    0.15986E-07    0.17046E-11   -0.11761E-12
   571    0.32241E-09    0.16093E-11    0.00000E+00    0.30843E-11    0.15941E-07    0.17179E-11   -0.12320E-12
   572    0.32145E-09    0.16405E-11    0.00000E+00    0.31753E-11    0.15897E-07    0.17315E-11   -0.12876E-12
   573    0.32048E-09    0.16721E-11    0.00000E+00    0.32626E-11    0.15853E-07    0.17455E-11   -0.13431E-12
   574    0.31950E-09    0.17042E-11    0.00000E+00    0.33462E-11    0.15808E-07    0.17597E-11   -0.13982E-12
   575    0.31850E-09    0.17368E-11    0.00000E+00    0.34260E-11    0.15764E-07    0.17743E-11   -0.14532E-12
   576    0.31748E-09    0.17699E-11    0.00000E+00    0.35021E-11    0.15721E-07    0.17892E-11   -0.15079E-12
   577    0.31644E-09    0.18035E-11    0.00000E+00    0.35744E-11    0.15677E-07    0.18043E-11   -0.15623E-12
   578    0.31539E-09    0.18375E-11    0.00000E+00    0.36426E-11    0.15633E-07    0.18198E-11   -0.16164E-12
   579    0.31433E-09    0.18721E-11    0.00000E+00    0.37070E-11    0.15590E-07    0.18355E-11   -0.16703E-12
   580    0.31326E-09    0.19070E-11    0.00000E+00    0.37672E-11    0.15547E-07    0.18515E-11   -0.17238E-12
   581    0.31215E-09    0.19424E-11    0.00000E+00    0.38236E-11    0.15504E-07    0.18677E-11   -0.17771E-12
   582    0.31105E-09    0.19782E-11    0.00000E+00    0.38758E-11    0.15461E-07    0.18842E-11   -0.18300E-12
   583    0.30993E-09    0.20143E-11    0.00000E+00    0.39238E-11    0.15419E-07    0.19010E-11   -0.18826E-12
   584    0.30881E-09    0.20509E-11    0.00000E+00    0.39677E-11    0.15376E-07    0.19180E-11   -0.19349E-12
   585    0.30767E-09    0.20878E-11    0.00000E+00    0.40073E-11    0.15334E-07    0.19353E-11   -0.19868E-12
   586    0.30652E-09    0.21250E-11    0.00000E+00    0.40427E-11    0.15292E-07    0.19528E-11   -0.20384E-12
   587    0.30537E-09    0.21627E-11    0.00000E+00    0.40739E-11    0.15250E-07    0.19705E-11   -0.20896E-12
   588    0.30420E-09    0.22006E-11    0.00000E+00    0.41006E-11    0.15208E-07    0.19885E-11   -0.21404E-12
   589    0.30302E-09    0.22389E-11    0.00000E+00    0.41231E-11    0.15167E-07    0.20066E-11   -0.21909E-12
   590    0.30184E-09    0.22774E-11    0.00000E+00    0.41413E-11    0.15125E-07    0.20250E-11   -0.22410E-12
   591    0.30065E-09    0.23163E-11    0.00000E+00    0.41550E-11    0.15084E-07    0.20436E-11   -0.22906E-12
   592    0.29946E-09    0.23554E-11    0.00000E+00    0.41642E-11    0.15043E-07    0.20624E-11   -0.23399E-12
   593    0.29825E-09    0.23949E-11    0.00000E+00    0.41692E-11    0.15002E-07    0.20813E-11   -0.23887E-12
   594    0.29703E-09    0.24345E-11    0.00000E+00    0.41696E-11    0.14961E-07    0.21005E-11   -0.24371E-12
   595    0.29581E-09    0.24743E-11    0.00000E+00    0.41656E-11    0.14921E-07    0.21198E-11   -0.24851E-12
   596    0.29460E-09    0.25145E-11    0.00000E+00    0.41571E-11    0.14880E-07    0.21393E-11   -0.25326E-12
   597    0.29338E-09    0.25545E-11    0.00000E+00    0.41441E-11    0.14840E-07    0.21590E-11   -0.25797E-12
   598    0.29219E-09    0.25950E-11    0.00000E+00    0.41266E-11    0.14800E-07    0.21788E-11   -0.26262E-12
   599    0.29097E-09    0.26356E-11    0.00000E+00    0.41048E-11    0.14760E-07    0.21988E-11   -0.26724E-12
   600    0.28975E-09    0.26764E-11    0.00000E+00    0.40783E-11    0.14720E-07    0.22189E-11   -0.27180E-12
   601    0.28852E-09    0.27173E-11    0.00000E+00    0.40473E-11    0.14680E-07    0.22392E-11   -0.27631E-12
   602    0.28730E-09    0.27582E-11    0.00000E+00    0.40118E-11    0.14641E-07    0.22596E-11   -0.28077E-12
   603    0.28607E-09    0.27994E-11    0.00000E+00    0.39719E-11    0.14602E-07    0.22801E-11   -0.28519E-12
   604    0.28487E-09    0.28405E-11    0.00000E+00    0.39275E-11    0.14562E-07    0.23008E-11   -0.28955E-12
   605    0.28365E-09    0.28817E-11    0.00000E+00    0.38786E-11    0.14523E-07    0.23215E-11   -0.29386E-12
   606    0.28244E-09    0.29230E-11    0.00000E+00    0.38253E-11    0.14484E-07    0.23424E-11   -0.29812E-12
   607    0.28121E-09    0.29644E-11    0.00000E+00    0.37674E-11    0.14446E-07    0.23635E-11   -0.30234E-12
   608    0.28001E-09    0.30058E-11    0.00000E+00    0.37051E-11    0.14407E-07    0.23846E-11   -0.30650E-12
   609    0.27881E-09    0.30471E-11    0.00000E+00    0.36383E-11    0.14369E-07    0.24058E-11   -0.31061E-12
   610    0.27761E-09    0.30883E-11    0.00000E+00    0.35671E-11    0.14331E-07    0.24271E-11   -0.31467E-12
   611    0.27642E-09    0.31296E-11    0.00000E+00    0.34915E-11    0.14292E-07    0.24485E-11   -0.31868E-12
   612    0.27524E-09    0.31710E-11    0.00000E+00    0.34117E-11    0.14254E-07    0.24700E-11   -0.32263E-12
   613    0.27406E-09    0.32120E-11    0.00000E+00    0.33273E-11    0.14217E-07    0.24916E-11   -0.32654E-12
   614    0.27289E-09    0.32531E-11    0.00000E+00    0.32386E-11    0.14179E-07    0.25133E-11   -0.33039E-12
   615    0.27173E-09    0.32940E-11    0.00000E+00    0.31456E-11    0.14142E-07    0.25351E-11   -0.33420E-12
   616    0.27057E-09    0.33349E-11    0.00000E+00    0.30484E-11    0.14104E-07    0.25569E-11   -0.33795E-12
   617    0.26944E-09    0.33758E-11    0.00000E+00    0.29470E-11    0.14067E-07    0.25788E-11   -0.34165E-12
   618    0.26831E-09    0.34165E-11    0.00000E+00    0.28413E-11    0.14030E-07    0.26008E-11   -0.34530E-12
   619    0.26718E-09    0.34571E-11    0.00000E+00    0.27316E-11    0.13993E-07    0.26228E-11   -0.34889E-12
   620    0.26608E-09    0.34974E-11    0.00000E+00    0.26177E-11    0.13956E-07    0.26449E-11   -0.35243E-12
   621    0.26497E-09    0.35376E-11    0.00000E+00    0.24997E-11    0.13920E-07    0.26670E-11   -0.35593E-12
   622    0.26388E-09    0.35775E-11    0.00000E+00    0.23776E-11    0.13883E-07    0.26891E-11   -0.35936E-12
   623    0.26282E-09    0.36172E-11    0.00000E+00    0.22516E-11    0.13847E-07    0.27114E-11   -0.36275E-12
   624    0.26175E-09    0.36566E-11    0.00000E+00    0.21217E-11    0.13811E-07    0.27336E-11   -0.36608E-12
   625    0.26069E-09    0.36958E-11    0.00000E+00    0.19878E-11    0.13774E-07    0.27559E-11   -0.36936E-12
   626    0.25966E-09    0.37347E-11    0.00000E+00    0.18500E-11    0.13739E-07    0.27782E-11   -0.37259E-12
   627    0.25865E-09    0.37734E-11    0.00000E+00    0.17085E-11    0.13703E-07    0.28005E-11   -0.37576E-12
   628    0.25765E-09    0.38116E-11    0.00000E+00    0.15632E-11    0.13667E-07    0.28229E-11   -0.37889E-12
   629    0.25667E-09    0.38496E-11    0.00000E+00    0.14142E-11    0.13632E-07    0.28453E-11   -0.38195E-12
   630    0.25569E-09    0.38873E-11    0.00000E+00    0.12615E-11    0.13596E-07    0.28676E-11   -0.38497E-12
   631    0.25473E-09    0.39246E-11    0.00000E+00    0.11053E-11    0.13561E-07    0.28900E-11   -0.38793E-12
   632    0.25380E-09    0.39614E-11    0.00000E+00    0.94551E-12    0.13526E-07    0.29124E-11   -0.39083E-12
   633    0.25287E-09    0.39981E-11    0.00000E+00    0.78233E-12    0.13491E-07    0.29348E-11   -0.39369E-12
   634    0.25197E-09    0.40341E-11    0.00000E+00    0.61579E-12    0.13456E-07    0.29572E-11   -0.39648E-12
   635    0.25110E-09    0.40699E-11    0.00000E+00    0.44594E-12    0.13421E-07    0.29795E-11   -0.39923E-12
   636    0.25022E-09    0.41054E-11    0.00000E+00    0.27287E-12    0.13387E-07    0.30019E-11   -0.40192E-12
   637    0.24938E-09    0.41401E-11    0.00000E+00    0.96507E-13    0.13352E-07    0.30242E-11   -0.40455E-12
   638    0.24855E-09    0.41746E-11    0.00000E+00   -0.82851E-13    0.13318E-07    0.30465E-11   -0.40713E-12
   639    0.24775E-09    0.42085E-11    0.00000E+00   -0.26533E-12    0.13284E-07    0.30688E-11   -0.40966E-12
   640    0.24697E-09    0.42420E-11    0.00000E+00   -0.45072E-12    0.13250E-07    0.30910E-11   -0.41213E-12
   641    0.24620E-09    0.42751E-11    0.00000E+00   -0.63901E-12    0.13216E-07    0.31132E-11   -0.41455E-12
   642    0.24545E-09    0.43075E-11    0.00000E+00   -0.83010E-12    0.13182E-07    0.31354E-11   -0.41691E-12
   643    0.24473E-09    0.43395E-11    0.00000E+00   -0.10239E-11    0.13149E-07    0.31575E-11   -0.41921E-12
   644    0.24404E-09    0.43708E-11    0.00000E+00   -0.12204E-11    0.13115E-07    0.31796E-11   -0.42146E-12
   645    0.24336E-09    0.44016E-11    0.00000E+00   -0.14194E-11    0.13082E-07    0.32016E-11   -0.42366E-12
   646    0.24270E-09    0.44319E-11    0.00000E+00   -0.16209E-11    0.13049E-07    0.32235E-11   -0.42580E-12
   647    0.24208E-09    0.44615E-11    0.00000E+00   -0.18249E-11    0.13015E-07    0.32454E-11   -0.42788E-12
   648    0.24147E-09    0.44907E-11    0.00000E+00   -0.20312E-11    0.12982E-07    0.32672E-11   -0.42991E-12
   649    0.24089E-09    0.45191E-11    0.00000E+00   -0.22397E-11    0.12950E-07    0.32889E-11   -0.43188E-12
   650    0.24033E-09    0.45468E-11    0.00000E+00   -0.24503E-11    0.12917E-07    0.33106E-11   -0.43379E-12
   651    0.23980E-09    0.45742E-11    0.00000E+00   -0.26630E-11    0.12884E-07    0.33321E-11   -0.43565E-12
   652    0.23928E-09    0.46008E-11    0.00000E+00   -0.28777E-11    0.12852E-07    0.33536E-11   -0.43746E-12
   653    0.23880E-09    0.46266E-11    0.00000E+00   -0.30942E-11    0.12819E-07    0.33750E-11   -0.43920E-12
   654    0.23834E-09    0.46519E-11    0.00000E+00   -0.33124E-11    0.12787E-07    0.33963E-11   -0.44089E-12
   655    0.23789E-09    0.46766E-11    0.00000E+00   -0.35324E-11    0.12755E-07    0.34175E-11   -0.44253E-12
   656    0.23749E-09    0.47005E-11    0.00000E+00   -0.37540E-11    0.12723E-07    0.34386E-11   -0.44410E-12
   657    0.23710E-09    0.47237E-11    0.00000E+00   -0.39770E-11    0.12691E-07    0.34596E-11   -0.44563E-12
   658    0.23673E-09    0.47463E-11    0.00000E+00   -0.42015E-11    0.12659E-07    0.34805E-11   -0.44709E-12
   659    0.23641E-09    0.47682E-11    0.00000E+00   -0.44272E-11    0.12628E-07    0.35013E-11   -0.44850E-12
   660    0.23610E-09    0.47892E-11    0.00000E+00   -0.46542E-11    0.12596E-07    0.35220E-11   -0.44986E-12
   661    0.23582E-09    0.48096E-11    0.00000E+00   -0.48822E-11    0.12565E-07    0.35426E-11   -0.45116E-12
   662    0.23557E-09    0.48293E-11    0.00000E+00   -0.51113E-11    0.12533E-07    0.35631E-11   -0.45240E-12
   663    0.23533E-09    0.48483E-11    0.00000E+00   -0.53414E-11    0.12502E-07    0.35834E-11   -0.45359E-12
   664    0.23513E-09    0.48664E-11    0.00000E+00   -0.55722E-11    0.12471E-07    0.36036E-11   -0.45472E-12
   665    0.23495E-09    0.48838E-11    0.00000E+00   -0.58039E-11    0.12440E-07    0.36237E-11   -0.45580E-12
   666    0.23480E-09    0.49004E-11    0.00000E+00   -0.60360E-11    0.12409E-07    0.36437E-11   -0.45682E-12
   667    0.23467E-09    0.49163E-11    0.00000E+00   -0.62688E-11    0.12379E-07    0.36636E-11   -0.45778E-12
   668    0.23456E-09    0.49314E-11    0.00000E+00   -0.65021E-11    0.12348E-07    0.36833E-11   -0.45869E-12
   669    0.23450E-09    0.49457E-11    0.00000E+00   -0.67357E-11    0.12317E-07    0.37028E-11   -0.45955E-12
   670    0.23444E-09    0.49592E-11    0.00000E+00   -0.69693E-11    0.12287E-07    0.37223E-11   -0.46035E-12
   671    0.23443E-09    0.49721E-11    0.00000E+00   -0.72032E-11    0.12257E-07    0.37416E-11   -0.46110E-12
