   634    0.25314E-09    0.37266E-11    0.15675E-11    0.79274E-07    0.18053E-10
   635    0.25221E-09    0.37627E-11    0.14197E-11    0.79068E-07    0.18089E-10
   636    0.25127E-09    0.37986E-11    0.12684E-11    0.78862E-07    0.18124E-10
   637    0.25036E-09    0.38339E-11    0.11136E-11    0.78657E-07    0.18159E-10
   638    0.24947E-09    0.38690E-11    0.95558E-12    0.78453E-07    0.18193E-10
   639    0.24860E-09    0.39035E-11    0.79416E-12    0.78250E-07    0.18226E-10
   640    0.24774E-09    0.39379E-11    0.62957E-12    0.78048E-07    0.18258E-10
   641    0.24691E-09    0.39718E-11    0.46180E-12    0.77846E-07    0.18289E-10
   642    0.24608E-09    0.40051E-11    0.29093E-12    0.77645E-07    0.18318E-10
   643    0.24528E-09    0.40383E-11    0.11704E-12    0.77445E-07    0.18346E-10
   644    0.24451E-09    0.40707E-11   -0.59802E-13    0.77245E-07    0.18374E-10
   645    0.24375E-09    0.41027E-11   -0.23956E-12    0.77047E-07    0.18400E-10
   646    0.24300E-09    0.41343E-11   -0.42215E-12    0.76849E-07    0.18427E-10
   647    0.24229E-09    0.41654E-11   -0.60755E-12    0.76652E-07    0.18453E-10
   648    0.24159E-09    0.41961E-11   -0.79553E-12    0.76456E-07    0.18480E-10
   649    0.24092E-09    0.42261E-11   -0.98617E-12    0.76260E-07    0.18507E-10
   650    0.24027E-09    0.42555E-11   -0.11793E-11    0.76065E-07    0.18535E-10
   651    0.23963E-09    0.42846E-11   -0.13749E-11    0.75871E-07    0.18565E-10
   652    0.23902E-09    0.43131E-11   -0.15729E-11    0.75678E-07    0.18595E-10
   653    0.23844E-09    0.43409E-11   -0.17731E-11    0.75485E-07    0.18628E-10
   654    0.23788E-09    0.43682E-11   -0.19755E-11    0.75293E-07    0.18662E-10
   655    0.23733E-09    0.43950E-11   -0.21800E-11    0.75102E-07    0.18699E-10
   656    0.23682E-09    0.44211E-11   -0.23866E-11    0.74912E-07    0.18738E-10
   657    0.23633E-09    0.44466E-11   -0.25950E-11    0.74722E-07    0.18780E-10
   658    0.23584E-09    0.44715E-11   -0.28053E-11    0.74533E-07    0.18825E-10
   659    0.23541E-09    0.44958E-11   -0.30174E-11    0.74345E-07    0.18874E-10
   660    0.23499E-09    0.45194E-11   -0.32311E-11    0.74157E-07    0.18925E-10
   661    0.23460E-09    0.45423E-11   -0.34463E-11    0.73971E-07    0.18978E-10
   662    0.23423E-09    0.45647E-11   -0.36631E-11    0.73785E-07    0.19031E-10
   663    0.23388E-09    0.45864E-11   -0.38814E-11    0.73599E-07    0.19085E-10
   664    0.23356E-09    0.46073E-11   -0.41009E-11    0.73415E-07    0.19137E-10
   665    0.23326E-09    0.46276E-11   -0.43217E-11    0.73231E-07    0.19188E-10
   666    0.23299E-09    0.46472E-11   -0.45435E-11    0.73047E-07    0.19237E-10
   667    0.23275E-09    0.46660E-11   -0.47665E-11    0.72865E-07    0.19281E-10
   668    0.23251E-09    0.46842E-11   -0.49904E-11    0.72683E-07    0.19322E-10
   669    0.23233E-09    0.47017E-11   -0.52151E-11    0.72502E-07    0.19357E-10
   670    0.23215E-09    0.47184E-11   -0.54405E-11    0.72322E-07    0.19387E-10
   671    0.23202E-09    0.47345E-11   -0.56666E-11    0.72142E-07    0.19409E-10
   672    0.23189E-09    0.47498E-11   -0.58934E-11    0.71963E-07    0.19424E-10
   673    0.23181E-09    0.47644E-11   -0.61205E-11    0.71785E-07    0.19430E-10
   674    0.23174E-09    0.47782E-11   -0.63480E-11    0.71607E-07    0.19426E-10
   675    0.23171E-09    0.47913E-11   -0.65758E-11    0.71430E-07    0.19412E-10
   676    0.23169E-09    0.48036E-11   -0.68037E-11    0.71254E-07    0.19388E-10
   677    0.23170E-09    0.48151E-11   -0.70317E-11    0.71079E-07    0.19355E-10
   678    0.23175E-09    0.48258E-11   -0.72598E-11    0.70904E-07    0.19317E-10
   679    0.23181E-09    0.48359E-11   -0.74877E-11    0.70730E-07    0.19277E-10
   680    0.23191E-09    0.48452E-11   -0.77154E-11    0.70556E-07    0.19238E-10
   681    0.23204E-09    0.48536E-11   -0.79427E-11    0.70383E-07    0.19201E-10
   682    0.23218E-09    0.48612E-11   -0.81698E-11    0.70211E-07    0.19172E-10
   683    0.23236E-09    0.48682E-11   -0.83965E-11    0.70039E-07    0.19152E-10
   684    0.23256E-09    0.48741E-11   -0.86225E-11    0.69868E-07    0.19145E-10
   685    0.23277E-09    0.48794E-11   -0.88479E-11    0.69698E-07    0.19153E-10
   686    0.23301E-09    0.48839E-11   -0.90714E-11    0.69528E-07    0.19179E-10
   687    0.23330E-09    0.48877E-11   -0.92946E-11    0.69358E-07    0.19227E-10
   688    0.23359E-09    0.48905E-11   -0.95171E-11    0.69190E-07    0.19299E-10
   689    0.23392E-09    0.48926E-11   -0.97380E-11    0.69021E-07    0.19398E-10
   690    0.23426E-09    0.48940E-11   -0.99582E-11    0.68854E-07    0.19528E-10
   691    0.23464E-09    0.48943E-11   -0.10177E-10    0.68687E-07    0.19691E-10
   692    0.23504E-09    0.48941E-11   -0.10394E-10    0.68520E-07    0.19890E-10
   693    0.23546E-09    0.48930E-11   -0.10610E-10    0.68354E-07    0.20127E-10
   694    0.23590E-09    0.48911E-11   -0.10824E-10    0.68188E-07    0.20398E-10
   695    0.23638E-09    0.48886E-11   -0.11036E-10    0.68023E-07    0.20700E-10
   696    0.23688E-09    0.48851E-11   -0.11248E-10    0.67858E-07    0.21029E-10
   697    0.23740E-09    0.48809E-11   -0.11457E-10    0.67694E-07    0.21378E-10
   698    0.23794E-09    0.48758E-11   -0.11664E-10    0.67530E-07    0.21745E-10
   699    0.23850E-09    0.48700E-11   -0.11868E-10    0.67367E-07    0.22125E-10
   700    0.23909E-09    0.48633E-11   -0.12071E-10    0.67205E-07    0.22513E-10
   701    0.23970E-09    0.48559E-11   -0.12272E-10    0.67043E-07    0.22905E-10
   702    0.24033E-09    0.48478E-11   -0.12469E-10    0.66882E-07    0.23296E-10
   703    0.24099E-09    0.48389E-11   -0.12667E-10    0.66721E-07    0.23683E-10
   704    0.24166E-09    0.48292E-11   -0.12860E-10    0.66561E-07    0.24061E-10
   705    0.24235E-09    0.48187E-11   -0.13051E-10    0.66401E-07    0.24425E-10
   706    0.24307E-09    0.48075E-11   -0.13239E-10    0.66242E-07    0.24772E-10
   707    0.24379E-09    0.47955E-11   -0.13425E-10    0.66084E-07    0.25096E-10
   708    0.24456E-09    0.47828E-11   -0.13607E-10    0.65927E-07    0.25393E-10
   709    0.24533E-09    0.47694E-11   -0.13788E-10    0.65770E-07    0.25659E-10
   710    0.24613E-09    0.47552E-11   -0.13965E-10    0.65614E-07    0.25891E-10
   711    0.24695E-09    0.47403E-11   -0.14138E-10    0.65458E-07    0.26090E-10
   712    0.24778E-09    0.47247E-11   -0.14310E-10    0.65303E-07    0.26258E-10
   713    0.24865E-09    0.47083E-11   -0.14477E-10    0.65149E-07    0.26399E-10
   714    0.24950E-09    0.46913E-11   -0.14641E-10    0.64995E-07    0.26514E-10
   715    0.25039E-09    0.46735E-11   -0.14803E-10    0.64842E-07    0.26606E-10
   716    0.25130E-09    0.46551E-11   -0.14961E-10    0.64690E-07    0.26679E-10
   717    0.25222E-09    0.46360E-11   -0.15114E-10    0.64538E-07    0.26733E-10
   718    0.25315E-09    0.46163E-11   -0.15266E-10    0.64387E-07    0.26773E-10
   719    0.25410E-09    0.45956E-11   -0.15412E-10    0.64236E-07    0.26799E-10
   720    0.25506E-09    0.45745E-11   -0.15556E-10    0.64086E-07    0.26816E-10
   721    0.25606E-09    0.45529E-11   -0.15694E-10    0.63936E-07    0.26825E-10
   722    0.25704E-09    0.45304E-11   -0.15829E-10    0.63787E-07    0.26829E-10
   723    0.25805E-09    0.45075E-11   -0.15961E-10    0.63639E-07    0.26831E-10
   724    0.25908E-09    0.44839E-11   -0.16089E-10    0.63491E-07    0.26832E-10
   725    0.26011E-09    0.44598E-11   -0.16213E-10    0.63343E-07    0.26837E-10
   726    0.26117E-09    0.44352E-11   -0.16332E-10    0.63196E-07    0.26846E-10
   727    0.26222E-09    0.44099E-11   -0.16448E-10    0.63050E-07    0.26863E-10
   728    0.26329E-09    0.43838E-11   -0.16559E-10    0.62903E-07    0.26886E-10
   729    0.26437E-09    0.43574E-11   -0.16667E-10    0.62758E-07    0.26916E-10
   730    0.26545E-09    0.43304E-11   -0.16770E-10    0.62613E-07    0.26951E-10
   731    0.26657E-09    0.43027E-11   -0.16868E-10    0.62468E-07    0.26992E-10
   732    0.26768E-09    0.42749E-11   -0.16962E-10    0.62324E-07    0.27037E-10
   733    0.26880E-09    0.42463E-11   -0.17053E-10    0.62180E-07    0.27085E-10
   734    0.26993E-09    0.42172E-11   -0.17137E-10    0.62037E-07    0.27136E-10
   735    0.27108E-09    0.41876E-11   -0.17219E-10    0.61895E-07    0.27189E-10
   736    0.27221E-09    0.41575E-11   -0.17294E-10    0.61752E-07    0.27243E-10
   737    0.27337E-09    0.41272E-11   -0.17367E-10    0.61611E-07    0.27299E-10
   738    0.27451E-09    0.40964E-11   -0.17433E-10    0.61469E-07    0.27354E-10
   739    0.27567E-09    0.40650E-11   -0.17495E-10    0.61329E-07    0.27409E-10
   740    0.27684E-09    0.40333E-11   -0.17553E-10    0.61188E-07    0.27462E-10
   741    0.27801E-09    0.40010E-11   -0.17607E-10    0.61049E-07    0.27514E-10
   742    0.27919E-09    0.39687E-11   -0.17655E-10    0.60909E-07    0.27562E-10
   743    0.28036E-09    0.39360E-11   -0.17699E-10    0.60770E-07    0.27608E-10
   744    0.28155E-09    0.39029E-11   -0.17737E-10    0.60632E-07    0.27649E-10
   745    0.28274E-09    0.38693E-11   -0.17772E-10    0.60494E-07    0.27687E-10
   746    0.28391E-09    0.38356E-11   -0.17800E-10    0.60357E-07    0.27720E-10
   747    0.28509E-09    0.38014E-11   -0.17825E-10    0.60220E-07    0.27750E-10
   748    0.28627E-09    0.37671E-11   -0.17844E-10    0.60083E-07    0.27777E-10
   749    0.28746E-09    0.37322E-11   -0.17861E-10    0.59947E-07    0.27801E-10
   750    0.28865E-09    0.36973E-11   -0.17871E-10    0.59812E-07    0.27821E-10
   751    0.28983E-09    0.36621E-11   -0.17876E-10    0.59676E-07    0.27839E-10
   752    0.29102E-09    0.36268E-11   -0.17875E-10    0.59542E-07    0.27855E-10
   753    0.29219E-09    0.35911E-11   -0.17871E-10    0.59408E-07    0.27868E-10
   754    0.29336E-09    0.35553E-11   -0.17861E-10    0.59274E-07    0.27878E-10
   755    0.29455E-09    0.35193E-11   -0.17846E-10    0.59141E-07    0.27887E-10
   756    0.29570E-09    0.34831E-11   -0.17827E-10    0.59008E-07    0.27894E-10
   757    0.29688E-09    0.34469E-11   -0.17802E-10    0.58875E-07    0.27899E-10
   758    0.29803E-09    0.34105E-11   -0.17772E-10    0.58743E-07    0.27903E-10
   759    0.29919E-09    0.33739E-11   -0.17738E-10    0.58612E-07    0.27905E-10
   760    0.30033E-09    0.33373E-11   -0.17699E-10    0.58481E-07    0.27906E-10
   761    0.30146E-09    0.33006E-11   -0.17656E-10    0.58350E-07    0.27907E-10
   762    0.30261E-09    0.32638E-11   -0.17607E-10    0.58220E-07    0.27906E-10
   763    0.30373E-09    0.32271E-11   -0.17553E-10    0.58090E-07    0.27905E-10
   764    0.30485E-09    0.31903E-11   -0.17495E-10    0.57960E-07    0.27902E-10
   765    0.30595E-09    0.31534E-11   -0.17432E-10    0.57831E-07    0.27899E-10
   766    0.30706E-09    0.31167E-11   -0.17364E-10    0.57703E-07    0.27894E-10
   767    0.30814E-09    0.30800E-11   -0.17291E-10    0.57575E-07    0.27888E-10
   768    0.30922E-09    0.30432E-11   -0.17213E-10    0.57447E-07    0.27881E-10
   769    0.31029E-09    0.30064E-11   -0.17131E-10    0.57320E-07    0.27873E-10
   770    0.31134E-09    0.29699E-11   -0.17044E-10    0.57193E-07    0.27864E-10
   771    0.31239E-09    0.29334E-11   -0.16953E-10    0.57066E-07    0.27853E-10
   772    0.31341E-09    0.28970E-11   -0.16855E-10    0.56940E-07    0.27841E-10
   773    0.31443E-09    0.28608E-11   -0.16754E-10    0.56814E-07    0.27827E-10
   774    0.31543E-09    0.28247E-11   -0.16649E-10    0.56689E-07    0.27813E-10
   775    0.31643E-09    0.27888E-11   -0.16539E-10    0.56564E-07    0.27796E-10
   776    0.31739E-09    0.27531E-11   -0.16425E-10    0.56440E-07    0.27779E-10
   777    0.31835E-09    0.27175E-11   -0.16307E-10    0.56316E-07    0.27759E-10
   778    0.31931E-09    0.26822E-11   -0.16182E-10    0.56192E-07    0.27739E-10
   779    0.32023E-09    0.26471E-11   -0.16055E-10    0.56069E-07    0.27716E-10
   780    0.32114E-09    0.26121E-11   -0.15923E-10    0.55946E-07    0.27692E-10
   781    0.32204E-09    0.25776E-11   -0.15788E-10    0.55823E-07    0.27667E-10
   782    0.32291E-09    0.25432E-11   -0.15650E-10    0.55701E-07    0.27640E-10
   783    0.32378E-09    0.25092E-11   -0.15505E-10    0.55580E-07    0.27612E-10
   784    0.32462E-09    0.24755E-11   -0.15356E-10    0.55458E-07    0.27582E-10
   785    0.32544E-09    0.24421E-11   -0.15205E-10    0.55337E-07    0.27551E-10
   786    0.32625E-09    0.24089E-11   -0.15046E-10    0.55217E-07    0.27518E-10
   787    0.32703E-09    0.23763E-11   -0.14885E-10    0.55097E-07    0.27484E-10
   788    0.32779E-09    0.23438E-11   -0.14721E-10    0.54977E-07    0.27449E-10
   789    0.32853E-09    0.23116E-11   -0.14553E-10    0.54857E-07    0.27412E-10
   790    0.32927E-09    0.22802E-11   -0.14381E-10    0.54738E-07    0.27374E-10
   791    0.32997E-09    0.22490E-11   -0.14204E-10    0.54620E-07    0.27335E-10
   792    0.33066E-09    0.22183E-11   -0.14025E-10    0.54501E-07    0.27294E-10
   793    0.33132E-09    0.21881E-11   -0.13841E-10    0.54383E-07    0.27252E-10
   794    0.33195E-09    0.21584E-11   -0.13655E-10    0.54266E-07    0.27209E-10
   795    0.33256E-09    0.21290E-11   -0.13464E-10    0.54149E-07    0.27164E-10
   796    0.33317E-09    0.21002E-11   -0.13272E-10    0.54032E-07    0.27118E-10
   797    0.33373E-09    0.20718E-11   -0.13075E-10    0.53915E-07    0.27071E-10
   798    0.33428E-09    0.20440E-11   -0.12876E-10    0.53799E-07    0.27023E-10
   799    0.33480E-09    0.20168E-11   -0.12673E-10    0.53683E-07    0.26974E-10
   800    0.33531E-09    0.19900E-11   -0.12468E-10    0.53568E-07    0.26923E-10
   801    0.33579E-09    0.19638E-11   -0.12260E-10    0.53453E-07    0.26871E-10
   802    0.33623E-09    0.19382E-11   -0.12047E-10    0.53338E-07    0.26818E-10
   803    0.33667E-09    0.19130E-11   -0.11833E-10    0.53224E-07    0.26764E-10
   804    0.33707E-09    0.18885E-11   -0.11615E-10    0.53110E-07    0.26708E-10
   805    0.33746E-09    0.18646E-11   -0.11395E-10    0.52996E-07    0.26651E-10
   806    0.33781E-09    0.18412E-11   -0.11173E-10    0.52883E-07    0.26593E-10
   807    0.33813E-09    0.18186E-11   -0.10949E-10    0.52770E-07    0.26534E-10
   808    0.33842E-09    0.17966E-11   -0.10721E-10    0.52657E-07    0.26474E-10
   809    0.33871E-09    0.17752E-11   -0.10492E-10    0.52545E-07    0.26412E-10
   810    0.33895E-09    0.17545E-11   -0.10259E-10    0.52433E-07    0.26349E-10
   811    0.33917E-09    0.17344E-11   -0.10025E-10    0.52322E-07    0.26286E-10
   812    0.33936E-09    0.17151E-11   -0.97887E-11    0.52210E-07    0.26220E-10
   813    0.33952E-09    0.16963E-11   -0.95509E-11    0.52100E-07    0.26154E-10
   814    0.33968E-09    0.16784E-11   -0.93110E-11    0.51989E-07    0.26087E-10
   815    0.33979E-09    0.16611E-11   -0.90693E-11    0.51879E-07    0.26018E-10
   816    0.33987E-09    0.16445E-11   -0.88260E-11    0.51769E-07    0.25948E-10
   817    0.33993E-09    0.16286E-11   -0.85811E-11    0.51659E-07    0.25877E-10
   818    0.33997E-09    0.16135E-11   -0.83346E-11    0.51550E-07    0.25805E-10
   819    0.33998E-09    0.15991E-11   -0.80866E-11    0.51441E-07    0.25732E-10
   820    0.33996E-09    0.15854E-11   -0.78373E-11    0.51332E-07    0.25657E-10
   821    0.33991E-09    0.15723E-11   -0.75869E-11    0.51224E-07    0.25582E-10
   822    0.33984E-09    0.15602E-11   -0.73353E-11    0.51116E-07    0.25505E-10
   823    0.33973E-09    0.15488E-11   -0.70825E-11    0.51009E-07    0.25428E-10
   824    0.33959E-09    0.15382E-11   -0.68286E-11    0.50901E-07    0.25349E-10
   825    0.33943E-09    0.15283E-11   -0.65740E-11    0.50794E-07    0.25269E-10
   826    0.33924E-09    0.15193E-11   -0.63186E-11    0.50688E-07    0.25188E-10
   827    0.33902E-09    0.15109E-11   -0.60626E-11    0.50581E-07    0.25106E-10
   828    0.33878E-09    0.15035E-11   -0.58059E-11    0.50475E-07    0.25023E-10
   829    0.33851E-09    0.14968E-11   -0.55488E-11    0.50370E-07    0.24939E-10
   830    0.33822E-09    0.14910E-11   -0.52914E-11    0.50264E-07    0.24854E-10
   831    0.33789E-09    0.14858E-11   -0.50338E-11    0.50159E-07    0.24767E-10
   832    0.33754E-09    0.14815E-11   -0.47759E-11    0.50054E-07    0.24680E-10
   833    0.33716E-09    0.14780E-11   -0.45180E-11    0.49950E-07    0.24592E-10
   834    0.33675E-09    0.14752E-11   -0.42600E-11    0.49846E-07    0.24503E-10
   835    0.33632E-09    0.14735E-11   -0.40021E-11    0.49742E-07    0.24413E-10
   836    0.33585E-09    0.14723E-11   -0.37443E-11    0.49638E-07    0.24322E-10
   837    0.33536E-09    0.14721E-11   -0.34869E-11    0.49535E-07    0.24230E-10
   838    0.33484E-09    0.14727E-11   -0.32298E-11    0.49432E-07    0.24138E-10
   839    0.33428E-09    0.14741E-11   -0.29730E-11    0.49329E-07    0.24044E-10
   840    0.33371E-09    0.14764E-11   -0.27168E-11    0.49227E-07    0.23950E-10
   841    0.33311E-09    0.14794E-11   -0.24615E-11    0.49125E-07    0.23855E-10
   842    0.33248E-09    0.14832E-11   -0.22065E-11    0.49023E-07    0.23760E-10
   843    0.33182E-09    0.14879E-11   -0.19528E-11    0.48921E-07    0.23663E-10
   844    0.33113E-09    0.14934E-11   -0.16998E-11    0.48820E-07    0.23566E-10
   845    0.33042E-09    0.14996E-11   -0.14479E-11    0.48719E-07    0.23468E-10
   846    0.32970E-09    0.15069E-11   -0.11972E-11    0.48619E-07    0.23370E-10
   847    0.32895E-09    0.15147E-11   -0.94768E-12    0.48518E-07    0.23271E-10
   848    0.32817E-09    0.15234E-11   -0.69954E-12    0.48418E-07    0.23171E-10
   849    0.32734E-09    0.15329E-11   -0.45274E-12    0.48319E-07    0.23071E-10
   850    0.32652E-09    0.15433E-11   -0.20741E-12    0.48219E-07    0.22970E-10
   851    0.32566E-09    0.15545E-11    0.36361E-13    0.48120E-07    0.22868E-10
   852    0.32477E-09    0.15665E-11    0.27851E-12    0.48021E-07    0.22766E-10
   853    0.32386E-09    0.15792E-11    0.51894E-12    0.47922E-07    0.22663E-10
   854    0.32292E-09    0.15929E-11    0.75745E-12    0.47824E-07    0.22560E-10
   855    0.32195E-09    0.16073E-11    0.99418E-12    0.47726E-07    0.22455E-10
   856    0.32098E-09    0.16222E-11    0.12289E-11    0.47628E-07    0.22351E-10
   857    0.31996E-09    0.16381E-11    0.14614E-11    0.47531E-07    0.22246E-10
   858    0.31893E-09    0.16550E-11    0.16918E-11    0.47433E-07    0.22140E-10
   859    0.31787E-09    0.16722E-11    0.19202E-11    0.47336E-07    0.22034E-10
   860    0.31680E-09    0.16904E-11    0.21461E-11    0.47240E-07    0.21927E-10
   861    0.31570E-09    0.17093E-11    0.23696E-11    0.47143E-07    0.21819E-10
   862    0.31458E-09    0.17290E-11    0.25907E-11    0.47047E-07    0.21711E-10
   863    0.31344E-09    0.17494E-11    0.28092E-11    0.46951E-07    0.21603E-10
   864    0.31227E-09    0.17704E-11    0.30251E-11    0.46856E-07    0.21494E-10
   865    0.31106E-09    0.17923E-11    0.32381E-11    0.46760E-07    0.21384E-10
   866    0.30989E-09    0.18148E-11    0.34484E-11    0.46665E-07    0.21274E-10
   867    0.30866E-09    0.18382E-11    0.36558E-11    0.46571E-07    0.21163E-10
   868    0.30741E-09    0.18621E-11    0.38604E-11    0.46476E-07    0.21052E-10
   869    0.30615E-09    0.18868E-11    0.40619E-11    0.46382E-07    0.20940E-10
   870    0.30486E-09    0.19120E-11    0.42604E-11    0.46288E-07    0.20827E-10
   871    0.30357E-09    0.19380E-11    0.44557E-11    0.46194E-07    0.20714E-10
   872    0.30225E-09    0.19647E-11    0.46479E-11    0.46100E-07    0.20600E-10
   873    0.30091E-09    0.19920E-11    0.48367E-11    0.46007E-07    0.20486E-10
   874    0.29955E-09    0.20200E-11    0.50222E-11    0.45914E-07    0.20371E-10
   875    0.29818E-09    0.20484E-11    0.52045E-11    0.45821E-07    0.20256E-10
   876    0.29678E-09    0.20777E-11    0.53834E-11    0.45729E-07    0.20139E-10
   877    0.29539E-09    0.21075E-11    0.55586E-11    0.45637E-07    0.20023E-10
   878    0.29396E-09    0.21377E-11    0.57303E-11    0.45545E-07    0.19905E-10
   879    0.29252E-09    0.21687E-11    0.58985E-11    0.45453E-07    0.19787E-10
   880    0.29107E-09    0.22003E-11    0.60631E-11    0.45362E-07    0.19668E-10
   881    0.28961E-09    0.22322E-11    0.62238E-11    0.45271E-07    0.19549E-10
   882    0.28812E-09    0.22648E-11    0.63808E-11    0.45180E-07    0.19429E-10
   883    0.28664E-09    0.22980E-11    0.65339E-11    0.45089E-07    0.19309E-10
   884    0.28512E-09    0.23316E-11    0.66832E-11    0.44998E-07    0.19188E-10
   885    0.28359E-09    0.23657E-11    0.68285E-11    0.44908E-07    0.19067E-10
   886    0.28206E-09    0.24004E-11    0.69699E-11    0.44818E-07    0.18945E-10
   887    0.28051E-09    0.24354E-11    0.71072E-11    0.44729E-07    0.18823E-10
   888    0.27896E-09    0.24711E-11    0.72405E-11    0.44639E-07    0.18701E-10
   889    0.27738E-09    0.25070E-11    0.73696E-11    0.44550E-07    0.18579E-10
   890    0.27579E-09    0.25435E-11    0.74945E-11    0.44461E-07    0.18456E-10
   891    0.27421E-09    0.25804E-11    0.76153E-11    0.44372E-07    0.18333E-10
   892    0.27262E-09    0.26176E-11    0.77321E-11    0.44284E-07    0.18211E-10
   893    0.27100E-09    0.26553E-11    0.78445E-11    0.44195E-07    0.18088E-10
   894    0.26939E-09    0.26933E-11    0.79526E-11    0.44107E-07    0.17965E-10
   895    0.26776E-09    0.27316E-11    0.80566E-11    0.44020E-07    0.17843E-10
   896    0.26612E-09    0.27704E-11    0.81562E-11    0.43932E-07    0.17720E-10
   897    0.26447E-09    0.28095E-11    0.82515E-11    0.43845E-07    0.17598E-10
   898    0.26283E-09    0.28488E-11    0.83425E-11    0.43758E-07    0.17476E-10
   899    0.26118E-09    0.28885E-11    0.84290E-11    0.43671E-07    0.17354E-10
   900    0.25952E-09    0.29284E-11    0.85112E-11    0.43584E-07    0.17232E-10
   901    0.25786E-09    0.29686E-11    0.85890E-11    0.43498E-07    0.17110E-10
   902    0.25619E-09    0.30091E-11    0.86623E-11    0.43412E-07    0.16988E-10
   903    0.25450E-09    0.30497E-11    0.87312E-11    0.43326E-07    0.16866E-10
   904    0.25284E-09    0.30906E-11    0.87955E-11    0.43240E-07    0.16745E-10
   905    0.25115E-09    0.31318E-11    0.88554E-11    0.43155E-07    0.16623E-10
   906    0.24946E-09    0.31730E-11    0.89107E-11    0.43069E-07    0.16501E-10
   907    0.24778E-09    0.32144E-11    0.89615E-11    0.42984E-07    0.16379E-10
   908    0.24611E-09    0.32559E-11    0.90079E-11    0.42900E-07    0.16257E-10
   909    0.24442E-09    0.32976E-11    0.90496E-11    0.42815E-07    0.16135E-10
   910    0.24272E-09    0.33396E-11    0.90869E-11    0.42731E-07    0.16012E-10
   911    0.24103E-09    0.33814E-11    0.91197E-11    0.42647E-07    0.15890E-10
   912    0.23934E-09    0.34234E-11    0.91479E-11    0.42563E-07    0.15767E-10
   913    0.23761E-09    0.34655E-11    0.91716E-11    0.42479E-07    0.15644E-10
   914    0.23593E-09    0.35076E-11    0.91909E-11    0.42396E-07    0.15521E-10
   915    0.23423E-09    0.35497E-11    0.92057E-11    0.42312E-07    0.15398E-10
   916    0.23255E-09    0.35918E-11    0.92159E-11    0.42229E-07    0.15274E-10
   917    0.23085E-09    0.36341E-11    0.92218E-11    0.42147E-07    0.15151E-10
   918    0.22917E-09    0.36762E-11    0.92231E-11    0.42064E-07    0.15027E-10
   919    0.22749E-09    0.37183E-11    0.92200E-11    0.41982E-07    0.14903E-10
   920    0.22581E-09    0.37604E-11    0.92124E-11    0.41900E-07    0.14779E-10
   921    0.22414E-09    0.38024E-11    0.92003E-11    0.41818E-07    0.14655E-10
   922    0.22247E-09    0.38443E-11    0.91839E-11    0.41736E-07    0.14531E-10
   923    0.22080E-09    0.38860E-11    0.91631E-11    0.41655E-07    0.14407E-10
   924    0.21913E-09    0.39277E-11    0.91378E-11    0.41573E-07    0.14284E-10
   925    0.21749E-09    0.39692E-11    0.91082E-11    0.41492E-07    0.14160E-10
   926    0.21583E-09    0.40107E-11    0.90744E-11    0.41411E-07    0.14037E-10
   927    0.21419E-09    0.40519E-11    0.90362E-11    0.41331E-07    0.13914E-10
   928    0.21256E-09    0.40929E-11    0.89937E-11    0.41250E-07    0.13791E-10
   929    0.21093E-09    0.41338E-11    0.89471E-11    0.41170E-07    0.13668E-10
   930    0.20932E-09    0.41743E-11    0.88962E-11    0.41090E-07    0.13546E-10
   931    0.20770E-09    0.42148E-11    0.88411E-11    0.41010E-07    0.13424E-10
   932    0.20610E-09    0.42548E-11    0.87819E-11    0.40931E-07    0.13303E-10
   933    0.20451E-09    0.42946E-11    0.87187E-11    0.40852E-07    0.13181E-10
   934    0.20293E-09    0.43343E-11    0.86516E-11    0.40772E-07    0.13061E-10
   935    0.20135E-09    0.43735E-11    0.85802E-11    0.40693E-07    0.12940E-10
   936    0.19980E-09    0.44124E-11    0.85049E-11    0.40615E-07    0.12820E-10
   937    0.19824E-09    0.44511E-11    0.84256E-11    0.40536E-07    0.12701E-10
   938    0.19670E-09    0.44894E-11    0.83425E-11    0.40458E-07    0.12581E-10
   939    0.19518E-09    0.45272E-11    0.82556E-11    0.40380E-07    0.12462E-10
   940    0.19366E-09    0.45648E-11    0.81648E-11    0.40302E-07    0.12344E-10
   941    0.19215E-09    0.46019E-11    0.80702E-11    0.40224E-07    0.12225E-10
   942    0.19065E-09    0.46386E-11    0.79720E-11    0.40146E-07    0.12108E-10
   943    0.18919E-09    0.46749E-11    0.78701E-11    0.40069E-07    0.11990E-10
   944    0.18773E-09    0.47107E-11    0.77645E-11    0.39992E-07    0.11873E-10
   945    0.18627E-09    0.47460E-11    0.76554E-11    0.39915E-07    0.11756E-10
   946    0.18484E-09    0.47810E-11    0.75428E-11    0.39838E-07    0.11639E-10
   947    0.18342E-09    0.48154E-11    0.74269E-11    0.39762E-07    0.11523E-10
   948    0.18199E-09    0.48495E-11    0.73075E-11    0.39685E-07    0.11408E-10
   949    0.18060E-09    0.48829E-11    0.71848E-11    0.39609E-07    0.11292E-10
   950    0.17923E-09    0.49159E-11    0.70588E-11    0.39533E-07    0.11177E-10
   951    0.17787E-09    0.49484E-11    0.69297E-11    0.39458E-07    0.11062E-10
   952    0.17653E-09    0.49803E-11    0.67975E-11    0.39382E-07    0.10948E-10
   953    0.17519E-09    0.50116E-11    0.66621E-11    0.39307E-07    0.10834E-10
