  0.199652E+00  0.109948E+07  0.109475E+07  0.968685E+00 -0.659043E+00  0.711888E+05  0.109165E+07  0.109875E+07  0.109165E+07 -0.261171E-01  0.580164E+06  0.580096E+06  0.112978E+00
  0.201416E+00  0.108625E+07  0.108155E+07  0.940309E+00 -0.639767E+00  0.694632E+05  0.107850E+07  0.108552E+07  0.107850E+07 -0.258025E-01  0.573177E+06  0.573110E+06  0.111243E+00
  0.203180E+00  0.107280E+07  0.106811E+07  0.912585E+00 -0.620932E+00  0.677612E+05  0.106514E+07  0.107207E+07  0.106514E+07 -0.254828E-01  0.566077E+06  0.566010E+06  0.109826E+00
  0.204944E+00  0.105918E+07  0.105449E+07  0.885527E+00 -0.602550E+00  0.660849E+05  0.105160E+07  0.105845E+07  0.105160E+07 -0.251589E-01  0.558885E+06  0.558818E+06  0.108677E+00
  0.206709E+00  0.104544E+07  0.104073E+07  0.859155E+00 -0.584632E+00  0.644372E+05  0.103794E+07  0.104471E+07  0.103794E+07 -0.248322E-01  0.551628E+06  0.551561E+06  0.107740E+00
  0.208473E+00  0.103164E+07  0.102689E+07  0.833493E+00 -0.567196E+00  0.628206E+05  0.102422E+07  0.103091E+07  0.102422E+07 -0.245039E-01  0.544336E+06  0.544269E+06  0.106962E+00
  0.210237E+00  0.101784E+07  0.101305E+07  0.808566E+00 -0.550259E+00  0.612381E+05  0.101050E+07  0.101710E+07  0.101050E+07 -0.241755E-01  0.537044E+06  0.536977E+06  0.106290E+00
  0.212002E+00  0.100410E+07  0.999260E+06  0.784400E+00 -0.533838E+00  0.596932E+05  0.996834E+06  0.100335E+07  0.996834E+06 -0.238487E-01  0.529785E+06  0.529718E+06  0.105674E+00
  0.213766E+00  0.990492E+06  0.985601E+06  0.761018E+00 -0.517948E+00  0.581879E+05  0.983300E+06  0.989734E+06  0.983300E+06 -0.235249E-01  0.522593E+06  0.522526E+06  0.105065E+00
  0.215530E+00  0.977074E+06  0.972134E+06  0.738438E+00 -0.502603E+00  0.567252E+05  0.969957E+06  0.976308E+06  0.969957E+06 -0.232057E-01  0.515503E+06  0.515436E+06  0.104423E+00
  0.217294E+00  0.963908E+06  0.958925E+06  0.716678E+00 -0.487814E+00  0.553077E+05  0.956866E+06  0.963135E+06  0.956866E+06 -0.228925E-01  0.508547E+06  0.508479E+06  0.103711E+00
  0.219059E+00  0.951051E+06  0.946032E+06  0.695748E+00 -0.473589E+00  0.539371E+05  0.944083E+06  0.950273E+06  0.944083E+06 -0.225866E-01  0.501755E+06  0.501687E+06  0.102898E+00
  0.220823E+00  0.938554E+06  0.933508E+06  0.675654E+00 -0.459930E+00  0.526148E+05  0.931659E+06  0.937772E+06  0.931659E+06 -0.222894E-01  0.495153E+06  0.495085E+06  0.101961E+00
  0.222587E+00  0.926461E+06  0.921399E+06  0.656396E+00 -0.446839E+00  0.513418E+05  0.919638E+06  0.925676E+06  0.919638E+06 -0.220018E-01  0.488765E+06  0.488698E+06  0.100883E+00
  0.224351E+00  0.914805E+06  0.909739E+06  0.637965E+00 -0.434308E+00  0.501187E+05  0.908053E+06  0.914020E+06  0.908053E+06 -0.217247E-01  0.482610E+06  0.482543E+06  0.996534E-01
  0.226116E+00  0.903611E+06  0.898555E+06  0.620347E+00 -0.422330E+00  0.489456E+05  0.896930E+06  0.902828E+06  0.896930E+06 -0.214585E-01  0.476699E+06  0.476632E+06  0.982686E-01
  0.227880E+00  0.892893E+06  0.887860E+06  0.603519E+00 -0.410889E+00  0.478211E+05  0.886282E+06  0.892113E+06  0.886282E+06 -0.212038E-01  0.471041E+06  0.470975E+06  0.967305E-01
  0.229644E+00  0.882653E+06  0.877657E+06  0.587455E+00 -0.399965E+00  0.467446E+05  0.876111E+06  0.881879E+06  0.876111E+06 -0.209605E-01  0.465636E+06  0.465571E+06  0.950468E-01
  0.231409E+00  0.872887E+06  0.867941E+06  0.572122E+00 -0.389538E+00  0.457141E+05  0.866412E+06  0.872120E+06  0.866412E+06 -0.207284E-01  0.460483E+06  0.460418E+06  0.932297E-01
  0.233173E+00  0.863580E+06  0.858697E+06  0.557482E+00 -0.379581E+00  0.447275E+05  0.857173E+06  0.862823E+06  0.857173E+06 -0.205074E-01  0.455573E+06  0.455509E+06  0.912960E-01
  0.234937E+00  0.854712E+06  0.849903E+06  0.543497E+00 -0.370070E+00  0.437827E+05  0.848371E+06  0.853967E+06  0.848371E+06 -0.202968E-01  0.450896E+06  0.450833E+06  0.892655E-01
  0.236701E+00  0.846257E+06  0.841531E+06  0.530125E+00 -0.360974E+00  0.428769E+05  0.839981E+06  0.845524E+06  0.839981E+06 -0.200961E-01  0.446437E+06  0.446375E+06  0.871607E-01
  0.238466E+00  0.838179E+06  0.833546E+06  0.517324E+00 -0.352266E+00  0.420073E+05  0.831967E+06  0.837461E+06  0.831967E+06 -0.199043E-01  0.442179E+06  0.442118E+06  0.850056E-01
  0.240230E+00  0.830442E+06  0.825906E+06  0.505047E+00 -0.343915E+00  0.411711E+05  0.824293E+06  0.829739E+06  0.824293E+06 -0.197207E-01  0.438101E+06  0.438041E+06  0.828250E-01
  0.241994E+00  0.823001E+06  0.818569E+06  0.493251E+00 -0.335891E+00  0.403652E+05  0.816914E+06  0.822314E+06  0.816914E+06 -0.195442E-01  0.434180E+06  0.434121E+06  0.806435E-01
  0.243758E+00  0.815813E+06  0.811485E+06  0.481892E+00 -0.328163E+00  0.395865E+05  0.809786E+06  0.815142E+06  0.809786E+06 -0.193737E-01  0.430392E+06  0.430335E+06  0.784850E-01
  0.245523E+00  0.808830E+06  0.804609E+06  0.470928E+00 -0.320703E+00  0.388320E+05  0.802862E+06  0.808176E+06  0.802862E+06 -0.192080E-01  0.426713E+06  0.426657E+06  0.763722E-01
  0.247287E+00  0.802007E+06  0.797890E+06  0.460318E+00 -0.313485E+00  0.380989E+05  0.796097E+06  0.801369E+06  0.796097E+06 -0.190462E-01  0.423118E+06  0.423063E+06  0.743255E-01
  0.249051E+00  0.795300E+06  0.791285E+06  0.450026E+00 -0.306482E+00  0.373846E+05  0.789447E+06  0.794677E+06  0.789447E+06 -0.188871E-01  0.419584E+06  0.419530E+06  0.723630E-01
  0.250816E+00  0.788669E+06  0.784750E+06  0.440019E+00 -0.299673E+00  0.366869E+05  0.782872E+06  0.788062E+06  0.782872E+06 -0.187298E-01  0.416091E+06  0.416038E+06  0.704999E-01
  0.252580E+00  0.782078E+06  0.778251E+06  0.430269E+00 -0.293039E+00  0.360035E+05  0.776336E+06  0.781485E+06  0.776336E+06 -0.185734E-01  0.412617E+06  0.412565E+06  0.687484E-01
  0.254344E+00  0.775496E+06  0.771752E+06  0.420749E+00 -0.286562E+00  0.353326E+05  0.769807E+06  0.774915E+06  0.769807E+06 -0.184172E-01  0.409148E+06  0.409097E+06  0.671176E-01
  0.256108E+00  0.768894E+06  0.765226E+06  0.411440E+00 -0.280228E+00  0.346729E+05  0.763259E+06  0.768326E+06  0.763259E+06 -0.182605E-01  0.405668E+06  0.405618E+06  0.656130E-01
  0.257873E+00  0.762252E+06  0.758650E+06  0.402322E+00 -0.274024E+00  0.340229E+05  0.756668E+06  0.761693E+06  0.756668E+06 -0.181028E-01  0.402166E+06  0.402116E+06  0.642369E-01
  0.259637E+00  0.755551E+06  0.752007E+06  0.393382E+00 -0.267941E+00  0.333817E+05  0.750018E+06  0.755001E+06  0.750018E+06 -0.179437E-01  0.398632E+06  0.398583E+06  0.629887E-01
  0.261401E+00  0.748780E+06  0.745286E+06  0.384609E+00 -0.261972E+00  0.327488E+05  0.743297E+06  0.748239E+06  0.743297E+06 -0.177830E-01  0.395060E+06  0.395012E+06  0.618645E-01
  0.263165E+00  0.741936E+06  0.738480E+06  0.375997E+00 -0.256112E+00  0.321238E+05  0.736501E+06  0.741400E+06  0.736501E+06 -0.176204E-01  0.391449E+06  0.391401E+06  0.608582E-01
  0.264930E+00  0.735016E+06  0.731592E+06  0.367542E+00 -0.250358E+00  0.315064E+05  0.729630E+06  0.734485E+06  0.729630E+06 -0.174560E-01  0.387798E+06  0.387750E+06  0.599612E-01
  0.266694E+00  0.728028E+06  0.724627E+06  0.359242E+00 -0.244711E+00  0.308968E+05  0.722690E+06  0.727501E+06  0.722690E+06 -0.172899E-01  0.384109E+06  0.384062E+06  0.591631E-01
  0.268458E+00  0.720983E+06  0.717597E+06  0.351099E+00 -0.239170E+00  0.302953E+05  0.715691E+06  0.720458E+06  0.715691E+06 -0.171225E-01  0.380390E+06  0.380343E+06  0.584521E-01
  0.270222E+00  0.713895E+06  0.710519E+06  0.343117E+00 -0.233738E+00  0.297024E+05  0.708650E+06  0.713372E+06  0.708650E+06 -0.169540E-01  0.376649E+06  0.376602E+06  0.578152E-01
  0.271987E+00  0.706782E+06  0.703411E+06  0.335299E+00 -0.228419E+00  0.291187E+05  0.701583E+06  0.706260E+06  0.701583E+06 -0.167850E-01  0.372893E+06  0.372846E+06  0.572390E-01
  0.273751E+00  0.699664E+06  0.696293E+06  0.327652E+00 -0.223214E+00  0.285448E+05  0.694510E+06  0.699142E+06  0.694510E+06 -0.166158E-01  0.369134E+06  0.369088E+06  0.567097E-01
  0.275515E+00  0.692562E+06  0.689188E+06  0.320179E+00 -0.218129E+00  0.279813E+05  0.687453E+06  0.692039E+06  0.687453E+06 -0.164469E-01  0.365384E+06  0.365338E+06  0.562136E-01
  0.277280E+00  0.685499E+06  0.682119E+06  0.312886E+00 -0.213166E+00  0.274289E+05  0.680433E+06  0.684975E+06  0.680433E+06 -0.162790E-01  0.361654E+06  0.361608E+06  0.557376E-01
  0.279044E+00  0.678495E+06  0.675110E+06  0.305780E+00 -0.208330E+00  0.268883E+05  0.673474E+06  0.677971E+06  0.673474E+06 -0.161125E-01  0.357955E+06  0.357909E+06  0.552696E-01
  0.280808E+00  0.671575E+06  0.668185E+06  0.298863E+00 -0.203623E+00  0.263601E+05  0.666597E+06  0.671050E+06  0.666597E+06 -0.159480E-01  0.354301E+06  0.354255E+06  0.547984E-01
  0.282572E+00  0.664760E+06  0.661365E+06  0.292141E+00 -0.199048E+00  0.258447E+05  0.659824E+06  0.664233E+06  0.659824E+06 -0.157859E-01  0.350702E+06  0.350656E+06  0.543143E-01
  0.284337E+00  0.658069E+06  0.654673E+06  0.285618E+00 -0.194608E+00  0.253429E+05  0.653176E+06  0.657542E+06  0.653176E+06 -0.156269E-01  0.347169E+06  0.347123E+06  0.538093E-01
  0.286101E+00  0.651521E+06  0.648126E+06  0.279294E+00 -0.190303E+00  0.248549E+05  0.646670E+06  0.650995E+06  0.646670E+06 -0.154712E-01  0.343711E+06  0.343666E+06  0.532766E-01
  0.287865E+00  0.645131E+06  0.641741E+06  0.273170E+00 -0.186135E+00  0.243808E+05  0.640322E+06  0.644605E+06  0.640322E+06 -0.153193E-01  0.340337E+06  0.340292E+06  0.527114E-01
  0.289629E+00  0.638909E+06  0.635528E+06  0.267245E+00 -0.182102E+00  0.239210E+05  0.634141E+06  0.638385E+06  0.634141E+06 -0.151715E-01  0.337053E+06  0.337008E+06  0.521106E-01
  0.291394E+00  0.632865E+06  0.629497E+06  0.261517E+00 -0.178202E+00  0.234752E+05  0.628138E+06  0.632343E+06  0.628138E+06 -0.150278E-01  0.333862E+06  0.333817E+06  0.514726E-01
  0.293158E+00  0.627002E+06  0.623653E+06  0.255982E+00 -0.174434E+00  0.230435E+05  0.622315E+06  0.626483E+06  0.622315E+06 -0.148885E-01  0.330768E+06  0.330723E+06  0.507975E-01
  0.294922E+00  0.621323E+06  0.617996E+06  0.250635E+00 -0.170794E+00  0.226254E+05  0.616676E+06  0.620807E+06  0.616676E+06 -0.147536E-01  0.327771E+06  0.327727E+06  0.500868E-01
  0.296687E+00  0.615826E+06  0.612526E+06  0.245470E+00 -0.167277E+00  0.222206E+05  0.611218E+06  0.615314E+06  0.611218E+06 -0.146230E-01  0.324871E+06  0.324827E+06  0.493433E-01
  0.298451E+00  0.610507E+06  0.607238E+06  0.240479E+00 -0.163879E+00  0.218287E+05  0.605938E+06  0.610001E+06  0.605938E+06 -0.144967E-01  0.322065E+06  0.322021E+06  0.485709E-01
  0.300215E+00  0.605360E+06  0.602127E+06  0.235656E+00 -0.160595E+00  0.214491E+05  0.600830E+06  0.604859E+06  0.600830E+06 -0.143745E-01  0.319350E+06  0.319307E+06  0.477747E-01
  0.301979E+00  0.600376E+06  0.597181E+06  0.230992E+00 -0.157419E+00  0.210813E+05  0.595883E+06  0.599881E+06  0.595883E+06 -0.142562E-01  0.316721E+06  0.316678E+06  0.469602E-01
  0.303744E+00  0.595543E+06  0.592389E+06  0.226478E+00 -0.154345E+00  0.207244E+05  0.591087E+06  0.595054E+06  0.591087E+06 -0.141414E-01  0.314172E+06  0.314130E+06  0.461335E-01
  0.305508E+00  0.590848E+06  0.587737E+06  0.222104E+00 -0.151367E+00  0.203779E+05  0.586429E+06  0.590366E+06  0.586429E+06 -0.140300E-01  0.311697E+06  0.311655E+06  0.453011E-01
  0.307272E+00  0.586276E+06  0.583210E+06  0.217862E+00 -0.148478E+00  0.200410E+05  0.581893E+06  0.585801E+06  0.581893E+06 -0.139215E-01  0.309286E+06  0.309245E+06  0.444693E-01
  0.309036E+00  0.581811E+06  0.578791E+06  0.213741E+00 -0.145671E+00  0.197129E+05  0.577464E+06  0.581343E+06  0.577464E+06 -0.138155E-01  0.306932E+06  0.306892E+06  0.436445E-01
  0.310801E+00  0.577437E+06  0.574464E+06  0.209733E+00 -0.142942E+00  0.193929E+05  0.573125E+06  0.576976E+06  0.573125E+06 -0.137117E-01  0.304626E+06  0.304586E+06  0.428328E-01
  0.312565E+00  0.573139E+06  0.570212E+06  0.205829E+00 -0.140282E+00  0.190803E+05  0.568862E+06  0.572686E+06  0.568862E+06 -0.136097E-01  0.302361E+06  0.302321E+06  0.420396E-01
  0.314329E+00  0.568903E+06  0.566020E+06  0.202020E+00 -0.137689E+00  0.187745E+05  0.564659E+06  0.568456E+06  0.564659E+06 -0.135092E-01  0.300127E+06  0.300088E+06  0.412700E-01
  0.316094E+00  0.564713E+06  0.561874E+06  0.198300E+00 -0.135155E+00  0.184748E+05  0.560503E+06  0.564273E+06  0.560503E+06 -0.134097E-01  0.297919E+06  0.297880E+06  0.405284E-01
  0.317858E+00  0.560558E+06  0.557760E+06  0.194662E+00 -0.132677E+00  0.181807E+05  0.556381E+06  0.560124E+06  0.556381E+06 -0.133111E-01  0.295728E+06  0.295690E+06  0.398182E-01
  0.319622E+00  0.556426E+06  0.553667E+06  0.191100E+00 -0.130251E+00  0.178918E+05  0.552282E+06  0.555998E+06  0.552282E+06 -0.132130E-01  0.293549E+06  0.293512E+06  0.391421E-01
  0.321386E+00  0.552307E+06  0.549584E+06  0.187608E+00 -0.127873E+00  0.176075E+05  0.548195E+06  0.551885E+06  0.548195E+06 -0.131152E-01  0.291377E+06  0.291340E+06  0.385020E-01
  0.323151E+00  0.548192E+06  0.545502E+06  0.184182E+00 -0.125539E+00  0.173276E+05  0.544111E+06  0.547775E+06  0.544111E+06 -0.130176E-01  0.289207E+06  0.289170E+06  0.378988E-01
  0.324915E+00  0.544074E+06  0.541415E+06  0.180818E+00 -0.123248E+00  0.170517E+05  0.540025E+06  0.543662E+06  0.540025E+06 -0.129198E-01  0.287035E+06  0.286999E+06  0.373325E-01
  0.326679E+00  0.539950E+06  0.537317E+06  0.177514E+00 -0.120997E+00  0.167797E+05  0.535931E+06  0.539542E+06  0.535931E+06 -0.128218E-01  0.284860E+06  0.284824E+06  0.368026E-01
  0.328443E+00  0.535816E+06  0.533207E+06  0.174266E+00 -0.118786E+00  0.165113E+05  0.531828E+06  0.535412E+06  0.531828E+06 -0.127237E-01  0.282679E+06  0.282643E+06  0.363077E-01
  0.330208E+00  0.531672E+06  0.529085E+06  0.171075E+00 -0.116612E+00  0.162466E+05  0.527714E+06  0.531271E+06  0.527714E+06 -0.126253E-01  0.280493E+06  0.280457E+06  0.358457E-01
  0.331972E+00  0.527521E+06  0.524951E+06  0.167939E+00 -0.114476E+00  0.159855E+05  0.523593E+06  0.527123E+06  0.523593E+06 -0.125267E-01  0.278302E+06  0.278267E+06  0.354142E-01
  0.333736E+00  0.523365E+06  0.520810E+06  0.164857E+00 -0.112377E+00  0.157280E+05  0.519466E+06  0.522969E+06  0.519466E+06 -0.124279E-01  0.276109E+06  0.276074E+06  0.350100E-01
  0.335500E+00  0.519208E+06  0.516667E+06  0.161831E+00 -0.110316E+00  0.154742E+05  0.515338E+06  0.518814E+06  0.515338E+06 -0.123292E-01  0.273915E+06  0.273880E+06  0.346300E-01
  0.337265E+00  0.515056E+06  0.512525E+06  0.158860E+00 -0.108292E+00  0.152242E+05  0.511214E+06  0.514664E+06  0.511214E+06 -0.122305E-01  0.271724E+06  0.271689E+06  0.342705E-01
  0.339029E+00  0.510914E+06  0.508393E+06  0.155945E+00 -0.106306E+00  0.149781E+05  0.507101E+06  0.510524E+06  0.507101E+06 -0.121321E-01  0.269538E+06  0.269503E+06  0.339277E-01
  0.340793E+00  0.506783E+06  0.504270E+06  0.153074E+00 -0.104366E+00  0.133108E+05  0.502988E+06  0.506393E+06  0.502988E+06 -0.120337E-01  0.267354E+06  0.267320E+06  0.335980E-01
  0.342558E+00  0.502683E+06  0.500177E+06  0.150274E+00 -0.102459E+00  0.130914E+05  0.498916E+06  0.502294E+06  0.498916E+06 -0.119363E-01  0.265190E+06  0.265156E+06  0.332780E-01
  0.344322E+00  0.498615E+06  0.496115E+06  0.147533E+00 -0.100591E+00  0.128760E+05  0.494875E+06  0.498227E+06  0.494875E+06 -0.118396E-01  0.263043E+06  0.263009E+06  0.329641E-01
  0.346086E+00  0.494587E+06  0.492094E+06  0.144851E+00 -0.987640E-01  0.126648E+05  0.490875E+06  0.494200E+06  0.490875E+06 -0.117439E-01  0.260916E+06  0.260882E+06  0.326532E-01
  0.347850E+00  0.490606E+06  0.488120E+06  0.142230E+00 -0.969782E-01  0.124579E+05  0.486921E+06  0.490221E+06  0.486921E+06 -0.116493E-01  0.258815E+06  0.258781E+06  0.323425E-01
  0.349615E+00  0.486680E+06  0.484201E+06  0.139670E+00 -0.952339E-01  0.122554E+05  0.483022E+06  0.486296E+06  0.483022E+06 -0.115560E-01  0.256743E+06  0.256709E+06  0.320295E-01
  0.351379E+00  0.482814E+06  0.480343E+06  0.137171E+00 -0.935313E-01  0.120573E+05  0.479182E+06  0.482431E+06  0.479182E+06 -0.114642E-01  0.254702E+06  0.254669E+06  0.317123E-01
  0.353143E+00  0.479013E+06  0.476552E+06  0.134733E+00 -0.918705E-01  0.118636E+05  0.475408E+06  0.478632E+06  0.475408E+06 -0.113739E-01  0.252696E+06  0.252663E+06  0.313892E-01
  0.354907E+00  0.475282E+06  0.472831E+06  0.132357E+00 -0.902512E-01  0.116745E+05  0.471703E+06  0.474902E+06  0.471703E+06 -0.112852E-01  0.250727E+06  0.250694E+06  0.310591E-01
  0.356672E+00  0.471623E+06  0.469184E+06  0.130041E+00 -0.886730E-01  0.114898E+05  0.468070E+06  0.471245E+06  0.468070E+06 -0.111983E-01  0.248796E+06  0.248763E+06  0.307212E-01
  0.358436E+00  0.468038E+06  0.465612E+06  0.127784E+00 -0.871352E-01  0.113095E+05  0.464511E+06  0.467662E+06  0.464511E+06 -0.111131E-01  0.246904E+06  0.246872E+06  0.303755E-01
  0.360200E+00  0.464529E+06  0.462118E+06  0.125586E+00 -0.856372E-01  0.111336E+05  0.461027E+06  0.464155E+06  0.461027E+06 -0.110298E-01  0.245053E+06  0.245020E+06  0.300219E-01
  0.361965E+00  0.461095E+06  0.458700E+06  0.123445E+00 -0.841781E-01  0.109620E+05  0.457618E+06  0.460724E+06  0.457618E+06 -0.109482E-01  0.243241E+06  0.243209E+06  0.296611E-01
  0.363729E+00  0.457737E+06  0.455359E+06  0.121359E+00 -0.827567E-01  0.107946E+05  0.454284E+06  0.457368E+06  0.454284E+06 -0.108685E-01  0.241469E+06  0.241437E+06  0.292939E-01
  0.365493E+00  0.454451E+06  0.452092E+06  0.119327E+00 -0.813719E-01  0.106312E+05  0.451023E+06  0.454086E+06  0.451023E+06 -0.107905E-01  0.239736E+06  0.239704E+06  0.289214E-01
  0.367257E+00  0.451236E+06  0.448897E+06  0.117347E+00 -0.800222E-01  0.104717E+05  0.447832E+06  0.450873E+06  0.447832E+06 -0.107141E-01  0.238040E+06  0.238008E+06  0.285451E-01
  0.369022E+00  0.448086E+06  0.445769E+06  0.115416E+00 -0.787063E-01  0.103159E+05  0.444706E+06  0.447727E+06  0.444706E+06 -0.106393E-01  0.236379E+06  0.236347E+06  0.281665E-01
  0.370786E+00  0.444999E+06  0.442703E+06  0.113532E+00 -0.774225E-01  0.101637E+05  0.441643E+06  0.444643E+06  0.441643E+06 -0.105660E-01  0.234750E+06  0.234719E+06  0.277871E-01
  0.372550E+00  0.441969E+06  0.439695E+06  0.111693E+00 -0.761692E-01  0.100149E+05  0.438635E+06  0.441616E+06  0.438635E+06 -0.104941E-01  0.233152E+06  0.233121E+06  0.274088E-01
  0.374314E+00  0.438990E+06  0.436739E+06  0.109897E+00 -0.749449E-01  0.986921E+04  0.435680E+06  0.438641E+06  0.435680E+06 -0.104234E-01  0.231581E+06  0.231551E+06  0.270331E-01
  0.376079E+00  0.436057E+06  0.433829E+06  0.108141E+00 -0.737480E-01  0.972657E+04  0.432770E+06  0.435712E+06  0.432770E+06 -0.103538E-01  0.230035E+06  0.230005E+06  0.266619E-01
  0.377843E+00  0.433166E+06  0.430961E+06  0.106423E+00 -0.725771E-01  0.958677E+04  0.429901E+06  0.432825E+06  0.429901E+06 -0.102851E-01  0.228510E+06  0.228480E+06  0.262966E-01
  0.379607E+00  0.430312E+06  0.428129E+06  0.104741E+00 -0.714308E-01  0.944965E+04  0.427069E+06  0.429973E+06  0.427069E+06 -0.102174E-01  0.227005E+06  0.226975E+06  0.259386E-01
  0.381372E+00  0.427489E+06  0.425328E+06  0.103094E+00 -0.703076E-01  0.931504E+04  0.424268E+06  0.427154E+06  0.424268E+06 -0.101504E-01  0.225516E+06  0.225487E+06  0.255893E-01
  0.383136E+00  0.424692E+06  0.422553E+06  0.101478E+00 -0.692064E-01  0.918281E+04  0.421493E+06  0.424361E+06  0.421493E+06 -0.100840E-01  0.224041E+06  0.224012E+06  0.252497E-01
  0.384900E+00  0.421918E+06  0.419799E+06  0.998929E-01 -0.681260E-01  0.905281E+04  0.418741E+06  0.421590E+06  0.418741E+06 -0.100181E-01  0.222578E+06  0.222549E+06  0.249207E-01
  0.386664E+00  0.419163E+06  0.417063E+06  0.983367E-01 -0.670653E-01  0.892491E+04  0.416006E+06  0.418837E+06  0.416006E+06 -0.995271E-02  0.221125E+06  0.221096E+06  0.246029E-01
  0.388429E+00  0.416422E+06  0.414341E+06  0.968081E-01 -0.660233E-01  0.879901E+04  0.413286E+06  0.416099E+06  0.413286E+06 -0.988764E-02  0.219679E+06  0.219651E+06  0.242966E-01
  0.390193E+00  0.413693E+06  0.411630E+06  0.953058E-01 -0.649993E-01  0.867502E+04  0.410578E+06  0.413373E+06  0.410578E+06 -0.982285E-02  0.218240E+06  0.218212E+06  0.240020E-01
  0.391957E+00  0.410975E+06  0.408928E+06  0.938289E-01 -0.639926E-01  0.855286E+04  0.407880E+06  0.410658E+06  0.407880E+06 -0.975831E-02  0.216806E+06  0.216778E+06  0.237191E-01
  0.393721E+00  0.408266E+06  0.406234E+06  0.923766E-01 -0.630027E-01  0.843249E+04  0.405192E+06  0.407951E+06  0.405192E+06 -0.969398E-02  0.215377E+06  0.215349E+06  0.234477E-01
  0.395486E+00  0.405565E+06  0.403548E+06  0.909483E-01 -0.620291E-01  0.831385E+04  0.402511E+06  0.405253E+06  0.402511E+06 -0.962985E-02  0.213952E+06  0.213925E+06  0.231873E-01
  0.397250E+00  0.402874E+06  0.400870E+06  0.895437E-01 -0.610716E-01  0.819692E+04  0.399840E+06  0.402563E+06  0.399840E+06 -0.956593E-02  0.212532E+06  0.212505E+06  0.229372E-01
  0.399014E+00  0.400192E+06  0.398200E+06  0.881622E-01 -0.601300E-01  0.808169E+04  0.397177E+06  0.399883E+06  0.397177E+06 -0.950223E-02  0.211117E+06  0.211090E+06  0.226968E-01
  0.400779E+00  0.397519E+06  0.395539E+06  0.868038E-01 -0.592040E-01  0.796814E+04  0.394524E+06  0.397212E+06  0.394524E+06 -0.943876E-02  0.209707E+06  0.209680E+06  0.224651E-01
  0.402543E+00  0.394858E+06  0.392888E+06  0.854680E-01 -0.582935E-01  0.785627E+04  0.391882E+06  0.394552E+06  0.391882E+06 -0.937555E-02  0.208303E+06  0.208276E+06  0.222413E-01
  0.404307E+00  0.392209E+06  0.390250E+06  0.841550E-01 -0.573985E-01  0.774608E+04  0.389252E+06  0.391905E+06  0.389252E+06 -0.931264E-02  0.206905E+06  0.206879E+06  0.220243E-01
  0.406071E+00  0.389575E+06  0.387625E+06  0.828646E-01 -0.565188E-01  0.763758E+04  0.386637E+06  0.389273E+06  0.386637E+06 -0.925007E-02  0.205515E+06  0.205489E+06  0.218130E-01
  0.407836E+00  0.386958E+06  0.385017E+06  0.815969E-01 -0.556547E-01  0.753078E+04  0.384039E+06  0.386657E+06  0.384039E+06 -0.918791E-02  0.204134E+06  0.204108E+06  0.216066E-01
  0.409600E+00  0.384361E+06  0.382428E+06  0.803520E-01 -0.548061E-01  0.742572E+04  0.381460E+06  0.384061E+06  0.381460E+06 -0.912622E-02  0.202764E+06  0.202737E+06  0.214039E-01
  0.411364E+00  0.381786E+06  0.379861E+06  0.791300E-01 -0.539731E-01  0.732241E+04  0.378903E+06  0.381487E+06  0.378903E+06 -0.906504E-02  0.201405E+06  0.201379E+06  0.212042E-01
  0.413128E+00  0.379235E+06  0.377319E+06  0.779309E-01 -0.531557E-01  0.722086E+04  0.376371E+06  0.378938E+06  0.376371E+06 -0.900445E-02  0.200059E+06  0.200033E+06  0.210065E-01
  0.414893E+00  0.376711E+06  0.374803E+06  0.767548E-01 -0.523539E-01  0.712109E+04  0.373865E+06  0.376415E+06  0.373865E+06 -0.894450E-02  0.198727E+06  0.198701E+06  0.208100E-01
  0.416657E+00  0.374215E+06  0.372316E+06  0.756016E-01 -0.515677E-01  0.702310E+04  0.371387E+06  0.373921E+06  0.371387E+06 -0.888522E-02  0.197410E+06  0.197384E+06  0.206142E-01
  0.418421E+00  0.371750E+06  0.369860E+06  0.744711E-01 -0.507970E-01  0.692690E+04  0.368939E+06  0.371457E+06  0.368939E+06 -0.882666E-02  0.196109E+06  0.196083E+06  0.204183E-01
  0.420185E+00  0.369316E+06  0.367435E+06  0.733631E-01 -0.500417E-01  0.683247E+04  0.366523E+06  0.369024E+06  0.366523E+06 -0.876885E-02  0.194824E+06  0.194799E+06  0.202221E-01
  0.421950E+00  0.366915E+06  0.365043E+06  0.722776E-01 -0.493016E-01  0.673981E+04  0.364139E+06  0.366624E+06  0.364139E+06 -0.871182E-02  0.193557E+06  0.193532E+06  0.200253E-01
  0.423714E+00  0.364547E+06  0.362685E+06  0.712141E-01 -0.485766E-01  0.664891E+04  0.361789E+06  0.364258E+06  0.361789E+06 -0.865559E-02  0.192308E+06  0.192283E+06  0.198275E-01
  0.425478E+00  0.362214E+06  0.360362E+06  0.701724E-01 -0.478664E-01  0.655974E+04  0.359472E+06  0.361927E+06  0.359472E+06 -0.860017E-02  0.191077E+06  0.191052E+06  0.196288E-01
  0.427243E+00  0.359915E+06  0.358075E+06  0.691521E-01 -0.471708E-01  0.647229E+04  0.357191E+06  0.359630E+06  0.357191E+06 -0.854559E-02  0.189864E+06  0.189840E+06  0.194293E-01
