  2204    0.15827E-10   -0.32720E-12    0.49923E-16   -0.32720E-12    0.86261E-12    0.82222E-17    0.49923E-16    0.82222E-17    0.25900E-15
  2205    0.15762E-10   -0.33981E-12    0.49546E-16   -0.33981E-12    0.86444E-12    0.82272E-17    0.49546E-16    0.82272E-17    0.25849E-15
  2206    0.15698E-10   -0.35256E-12    0.49171E-16   -0.35256E-12    0.86619E-12    0.82312E-17    0.49171E-16    0.82312E-17    0.25799E-15
  2207    0.15634E-10   -0.36541E-12    0.48799E-16   -0.36541E-12    0.86786E-12    0.82343E-17    0.48799E-16    0.82343E-17    0.25748E-15
  2208    0.15573E-10   -0.37836E-12    0.48431E-16   -0.37836E-12    0.86946E-12    0.82365E-17    0.48431E-16    0.82365E-17    0.25698E-15
  2209    0.15511E-10   -0.39144E-12    0.48065E-16   -0.39144E-12    0.87095E-12    0.82378E-17    0.48065E-16    0.82378E-17    0.25648E-15
  2210    0.15452E-10   -0.40462E-12    0.47702E-16   -0.40462E-12    0.87236E-12    0.82382E-17    0.47702E-16    0.82382E-17    0.25598E-15
  2211    0.15393E-10   -0.41789E-12    0.47342E-16   -0.41789E-12    0.87370E-12    0.82377E-17    0.47342E-16    0.82377E-17    0.25548E-15
  2212    0.15336E-10   -0.43127E-12    0.46986E-16   -0.43127E-12    0.87493E-12    0.82364E-17    0.46986E-16    0.82364E-17    0.25498E-15
  2213    0.15280E-10   -0.44471E-12    0.46632E-16   -0.44471E-12    0.87608E-12    0.82341E-17    0.46632E-16    0.82341E-17    0.25448E-15
  2214    0.15225E-10   -0.45823E-12    0.46281E-16   -0.45823E-12    0.87714E-12    0.82310E-17    0.46281E-16    0.82310E-17    0.25398E-15
  2215    0.15170E-10   -0.47183E-12    0.45934E-16   -0.47183E-12    0.87813E-12    0.82271E-17    0.45934E-16    0.82271E-17    0.25349E-15
  2216    0.15117E-10   -0.48549E-12    0.45589E-16   -0.48549E-12    0.87900E-12    0.82223E-17    0.45589E-16    0.82223E-17    0.25299E-15
  2217    0.15066E-10   -0.49920E-12    0.45248E-16   -0.49920E-12    0.87979E-12    0.82166E-17    0.45248E-16    0.82166E-17    0.25250E-15
  2218    0.15015E-10   -0.51298E-12    0.44909E-16   -0.51298E-12    0.88049E-12    0.82101E-17    0.44909E-16    0.82101E-17    0.25201E-15
  2219    0.14967E-10   -0.52680E-12    0.44574E-16   -0.52680E-12    0.88109E-12    0.82028E-17    0.44574E-16    0.82028E-17    0.25152E-15
  2220    0.14919E-10   -0.54066E-12    0.44241E-16   -0.54066E-12    0.88162E-12    0.81946E-17    0.44241E-16    0.81946E-17    0.25103E-15
  2221    0.14871E-10   -0.55457E-12    0.43912E-16   -0.55457E-12    0.88205E-12    0.81856E-17    0.43912E-16    0.81856E-17    0.25054E-15
  2222    0.14826E-10   -0.56849E-12    0.43585E-16   -0.56849E-12    0.88238E-12    0.81758E-17    0.43585E-16    0.81758E-17    0.25005E-15
  2223    0.14781E-10   -0.58243E-12    0.43262E-16   -0.58243E-12    0.88262E-12    0.81652E-17    0.43262E-16    0.81652E-17    0.24957E-15
  2224    0.14737E-10   -0.59639E-12    0.42942E-16   -0.59639E-12    0.88278E-12    0.81538E-17    0.42942E-16    0.81538E-17    0.24908E-15
  2225    0.14694E-10   -0.61035E-12    0.42625E-16   -0.61035E-12    0.88285E-12    0.81415E-17    0.42625E-16    0.81415E-17    0.24860E-15
  2226    0.14653E-10   -0.62432E-12    0.42311E-16   -0.62432E-12    0.88281E-12    0.81285E-17    0.42311E-16    0.81285E-17    0.24812E-15
  2227    0.14613E-10   -0.63829E-12    0.42000E-16   -0.63829E-12    0.88268E-12    0.81147E-17    0.42000E-16    0.81147E-17    0.24763E-15
  2228    0.14574E-10   -0.65225E-12    0.41692E-16   -0.65225E-12    0.88246E-12    0.81001E-17    0.41692E-16    0.81001E-17    0.24715E-15
  2229    0.14536E-10   -0.66618E-12    0.41387E-16   -0.66618E-12    0.88215E-12    0.80847E-17    0.41387E-16    0.80847E-17    0.24667E-15
  2230    0.14499E-10   -0.68011E-12    0.41085E-16   -0.68011E-12    0.88174E-12    0.80686E-17    0.41085E-16    0.80686E-17    0.24619E-15
  2231    0.14464E-10   -0.69399E-12    0.40787E-16   -0.69399E-12    0.88124E-12    0.80517E-17    0.40787E-16    0.80517E-17    0.24572E-15
  2232    0.14428E-10   -0.70786E-12    0.40491E-16   -0.70786E-12    0.88065E-12    0.80340E-17    0.40491E-16    0.80340E-17    0.24524E-15
  2233    0.14395E-10   -0.72166E-12    0.40199E-16   -0.72166E-12    0.87997E-12    0.80156E-17    0.40199E-16    0.80156E-17    0.24477E-15
  2234    0.14363E-10   -0.73543E-12    0.39910E-16   -0.73543E-12    0.87920E-12    0.79964E-17    0.39910E-16    0.79964E-17    0.24429E-15
  2235    0.14332E-10   -0.74915E-12    0.39624E-16   -0.74915E-12    0.87835E-12    0.79765E-17    0.39624E-16    0.79765E-17    0.24382E-15
  2236    0.14303E-10   -0.76280E-12    0.39341E-16   -0.76280E-12    0.87740E-12    0.79559E-17    0.39341E-16    0.79559E-17    0.24335E-15
  2237    0.14273E-10   -0.77640E-12    0.39061E-16   -0.77640E-12    0.87634E-12    0.79345E-17    0.39061E-16    0.79345E-17    0.24288E-15
  2238    0.14244E-10   -0.78996E-12    0.38784E-16   -0.78996E-12    0.87521E-12    0.79124E-17    0.38784E-16    0.79124E-17    0.24241E-15
  2239    0.14217E-10   -0.80340E-12    0.38510E-16   -0.80340E-12    0.87399E-12    0.78896E-17    0.38510E-16    0.78896E-17    0.24194E-15
  2240    0.14189E-10   -0.81675E-12    0.38240E-16   -0.81675E-12    0.87268E-12    0.78661E-17    0.38240E-16    0.78661E-17    0.24147E-15
  2241    0.14163E-10   -0.83003E-12    0.37973E-16   -0.83003E-12    0.87128E-12    0.78419E-17    0.37973E-16    0.78419E-17    0.24100E-15
  2242    0.14140E-10   -0.84321E-12    0.37709E-16   -0.84321E-12    0.86979E-12    0.78170E-17    0.37709E-16    0.78170E-17    0.24054E-15
  2243    0.14119E-10   -0.85627E-12    0.37448E-16   -0.85627E-12    0.86821E-12    0.77913E-17    0.37448E-16    0.77913E-17    0.24007E-15
  2244    0.14097E-10   -0.86924E-12    0.37190E-16   -0.86924E-12    0.86654E-12    0.77651E-17    0.37190E-16    0.77651E-17    0.23961E-15
  2245    0.14075E-10   -0.88210E-12    0.36935E-16   -0.88210E-12    0.86478E-12    0.77381E-17    0.36935E-16    0.77381E-17    0.23915E-15
  2246    0.14054E-10   -0.89486E-12    0.36684E-16   -0.89486E-12    0.86294E-12    0.77104E-17    0.36684E-16    0.77104E-17    0.23869E-15
  2247    0.14035E-10   -0.90749E-12    0.36435E-16   -0.90749E-12    0.86102E-12    0.76821E-17    0.36435E-16    0.76821E-17    0.23823E-15
  2248    0.14016E-10   -0.91998E-12    0.36190E-16   -0.91998E-12    0.85900E-12    0.76531E-17    0.36190E-16    0.76531E-17    0.23777E-15
  2249    0.13998E-10   -0.93233E-12    0.35948E-16   -0.93233E-12    0.85691E-12    0.76235E-17    0.35948E-16    0.76235E-17    0.23731E-15
  2250    0.13982E-10   -0.94457E-12    0.35709E-16   -0.94457E-12    0.85473E-12    0.75932E-17    0.35709E-16    0.75932E-17    0.23685E-15
  2251    0.13965E-10   -0.95664E-12    0.35474E-16   -0.95664E-12    0.85248E-12    0.75623E-17    0.35474E-16    0.75623E-17    0.23640E-15
  2252    0.13950E-10   -0.96858E-12    0.35242E-16   -0.96858E-12    0.85013E-12    0.75307E-17    0.35242E-16    0.75307E-17    0.23594E-15
  2253    0.13936E-10   -0.98036E-12    0.35012E-16   -0.98036E-12    0.84771E-12    0.74985E-17    0.35012E-16    0.74985E-17    0.23549E-15
  2254    0.13923E-10   -0.99199E-12    0.34786E-16   -0.99199E-12    0.84521E-12    0.74657E-17    0.34786E-16    0.74657E-17    0.23503E-15
  2255    0.13910E-10   -0.10034E-11    0.34564E-16   -0.10034E-11    0.84263E-12    0.74323E-17    0.34564E-16    0.74323E-17    0.23458E-15
  2256    0.13898E-10   -0.10148E-11    0.34344E-16   -0.10148E-11    0.83997E-12    0.73983E-17    0.34344E-16    0.73983E-17    0.23413E-15
  2257    0.13887E-10   -0.10259E-11    0.34127E-16   -0.10259E-11    0.83723E-12    0.73636E-17    0.34127E-16    0.73636E-17    0.23368E-15
  2258    0.13876E-10   -0.10368E-11    0.33914E-16   -0.10368E-11    0.83441E-12    0.73284E-17    0.33914E-16    0.73284E-17    0.23323E-15
  2259    0.13867E-10   -0.10476E-11    0.33704E-16   -0.10476E-11    0.83152E-12    0.72926E-17    0.33704E-16    0.72926E-17    0.23278E-15
  2260    0.13858E-10   -0.10583E-11    0.33497E-16   -0.10583E-11    0.82855E-12    0.72562E-17    0.33497E-16    0.72562E-17    0.23234E-15
  2261    0.13850E-10   -0.10687E-11    0.33293E-16   -0.10687E-11    0.82550E-12    0.72192E-17    0.33293E-16    0.72192E-17    0.23189E-15
  2262    0.13843E-10   -0.10789E-11    0.33092E-16   -0.10789E-11    0.82239E-12    0.71817E-17    0.33092E-16    0.71817E-17    0.23145E-15
  2263    0.13837E-10   -0.10890E-11    0.32894E-16   -0.10890E-11    0.81921E-12    0.71436E-17    0.32894E-16    0.71436E-17    0.23100E-15
  2264    0.13830E-10   -0.10988E-11    0.32699E-16   -0.10988E-11    0.81594E-12    0.71050E-17    0.32699E-16    0.71050E-17    0.23056E-15
  2265    0.13823E-10   -0.11084E-11    0.32508E-16   -0.11084E-11    0.81262E-12    0.70658E-17    0.32508E-16    0.70658E-17    0.23012E-15
  2266    0.13818E-10   -0.11179E-11    0.32319E-16   -0.11179E-11    0.80922E-12    0.70261E-17    0.32319E-16    0.70261E-17    0.22968E-15
  2267    0.13815E-10   -0.11271E-11    0.32134E-16   -0.11271E-11    0.80576E-12    0.69859E-17    0.32134E-16    0.69859E-17    0.22924E-15
  2268    0.13811E-10   -0.11361E-11    0.31952E-16   -0.11361E-11    0.80222E-12    0.69451E-17    0.31952E-16    0.69451E-17    0.22880E-15
  2269    0.13808E-10   -0.11451E-11    0.31773E-16   -0.11451E-11    0.79863E-12    0.69039E-17    0.31773E-16    0.69039E-17    0.22836E-15
  2270    0.13805E-10   -0.11537E-11    0.31596E-16   -0.11537E-11    0.79497E-12    0.68621E-17    0.31596E-16    0.68621E-17    0.22792E-15
  2271    0.13804E-10   -0.11621E-11    0.31423E-16   -0.11621E-11    0.79125E-12    0.68198E-17    0.31423E-16    0.68198E-17    0.22749E-15
  2272    0.13803E-10   -0.11703E-11    0.31253E-16   -0.11703E-11    0.78747E-12    0.67771E-17    0.31253E-16    0.67771E-17    0.22705E-15
  2273    0.13802E-10   -0.11782E-11    0.31086E-16   -0.11782E-11    0.78361E-12    0.67338E-17    0.31086E-16    0.67338E-17    0.22662E-15
  2274    0.13802E-10   -0.11860E-11    0.30922E-16   -0.11860E-11    0.77969E-12    0.66901E-17    0.30922E-16    0.66901E-17    0.22619E-15
  2275    0.13802E-10   -0.11936E-11    0.30761E-16   -0.11936E-11    0.77574E-12    0.66459E-17    0.30761E-16    0.66459E-17    0.22575E-15
  2276    0.13804E-10   -0.12008E-11    0.30603E-16   -0.12008E-11    0.77171E-12    0.66013E-17    0.30603E-16    0.66013E-17    0.22532E-15
  2277    0.13806E-10   -0.12079E-11    0.30448E-16   -0.12079E-11    0.76763E-12    0.65562E-17    0.30448E-16    0.65562E-17    0.22489E-15
  2278    0.13807E-10   -0.12148E-11    0.30296E-16   -0.12148E-11    0.76351E-12    0.65106E-17    0.30296E-16    0.65106E-17    0.22446E-15
  2279    0.13809E-10   -0.12214E-11    0.30147E-16   -0.12214E-11    0.75932E-12    0.64646E-17    0.30147E-16    0.64646E-17    0.22404E-15
  2280    0.13811E-10   -0.12279E-11    0.30001E-16   -0.12279E-11    0.75510E-12    0.64182E-17    0.30001E-16    0.64182E-17    0.22361E-15
  2281    0.13815E-10   -0.12340E-11    0.29859E-16   -0.12340E-11    0.75080E-12    0.63713E-17    0.29859E-16    0.63713E-17    0.22318E-15
  2282    0.13818E-10   -0.12399E-11    0.29719E-16   -0.12399E-11    0.74648E-12    0.63241E-17    0.29719E-16    0.63241E-17    0.22276E-15
  2283    0.13820E-10   -0.12456E-11    0.29582E-16   -0.12456E-11    0.74209E-12    0.62764E-17    0.29582E-16    0.62764E-17    0.22233E-15
  2284    0.13825E-10   -0.12510E-11    0.29447E-16   -0.12510E-11    0.73768E-12    0.62283E-17    0.29447E-16    0.62283E-17    0.22191E-15
  2285    0.13829E-10   -0.12562E-11    0.29316E-16   -0.12562E-11    0.73322E-12    0.61798E-17    0.29316E-16    0.61798E-17    0.22149E-15
  2286    0.13831E-10   -0.12612E-11    0.29188E-16   -0.12612E-11    0.72870E-12    0.61310E-17    0.29188E-16    0.61310E-17    0.22107E-15
  2287    0.13834E-10   -0.12659E-11    0.29063E-16   -0.12659E-11    0.72417E-12    0.60817E-17    0.29063E-16    0.60817E-17    0.22065E-15
  2288    0.13841E-10   -0.12703E-11    0.28941E-16   -0.12703E-11    0.71957E-12    0.60321E-17    0.28941E-16    0.60321E-17    0.22023E-15
  2289    0.13845E-10   -0.12746E-11    0.28821E-16   -0.12746E-11    0.71496E-12    0.59821E-17    0.28821E-16    0.59821E-17    0.21981E-15
  2290    0.13851E-10   -0.12785E-11    0.28705E-16   -0.12785E-11    0.71030E-12    0.59318E-17    0.28705E-16    0.59318E-17    0.21939E-15
  2291    0.13858E-10   -0.12823E-11    0.28591E-16   -0.12823E-11    0.70560E-12    0.58811E-17    0.28591E-16    0.58811E-17    0.21897E-15
  2292    0.13867E-10   -0.12858E-11    0.28481E-16   -0.12858E-11    0.70088E-12    0.58301E-17    0.28481E-16    0.58301E-17    0.21856E-15
  2293    0.13872E-10   -0.12890E-11    0.28373E-16   -0.12890E-11    0.69612E-12    0.57787E-17    0.28373E-16    0.57787E-17    0.21814E-15
  2294    0.13879E-10   -0.12920E-11    0.28268E-16   -0.12920E-11    0.69134E-12    0.57270E-17    0.28268E-16    0.57270E-17    0.21773E-15
  2295    0.13886E-10   -0.12947E-11    0.28166E-16   -0.12947E-11    0.68652E-12    0.56749E-17    0.28166E-16    0.56749E-17    0.21732E-15
  2296    0.13891E-10   -0.12972E-11    0.28067E-16   -0.12972E-11    0.68170E-12    0.56226E-17    0.28067E-16    0.56226E-17    0.21690E-15
  2297    0.13899E-10   -0.12995E-11    0.27971E-16   -0.12995E-11    0.67684E-12    0.55699E-17    0.27971E-16    0.55699E-17    0.21649E-15
  2298    0.13906E-10   -0.13015E-11    0.27878E-16   -0.13015E-11    0.67197E-12    0.55170E-17    0.27878E-16    0.55170E-17    0.21608E-15
  2299    0.13913E-10   -0.13032E-11    0.27787E-16   -0.13032E-11    0.66707E-12    0.54637E-17    0.27787E-16    0.54637E-17    0.21567E-15
  2300    0.13921E-10   -0.13047E-11    0.27700E-16   -0.13047E-11    0.66214E-12    0.54102E-17    0.27700E-16    0.54102E-17    0.21526E-15
  2301    0.13926E-10   -0.13060E-11    0.27615E-16   -0.13060E-11    0.65720E-12    0.53564E-17    0.27615E-16    0.53564E-17    0.21486E-15
  2302    0.13932E-10   -0.13070E-11    0.27533E-16   -0.13070E-11    0.65227E-12    0.53023E-17    0.27533E-16    0.53023E-17    0.21445E-15
  2303    0.13941E-10   -0.13077E-11    0.27454E-16   -0.13077E-11    0.64729E-12    0.52479E-17    0.27454E-16    0.52479E-17    0.21404E-15
  2304    0.13947E-10   -0.13082E-11    0.27377E-16   -0.13082E-11    0.64232E-12    0.51933E-17    0.27377E-16    0.51933E-17    0.21364E-15
  2305    0.13954E-10   -0.13085E-11    0.27304E-16   -0.13085E-11    0.63734E-12    0.51384E-17    0.27304E-16    0.51384E-17    0.21324E-15
  2306    0.13960E-10   -0.13085E-11    0.27233E-16   -0.13085E-11    0.63233E-12    0.50833E-17    0.27233E-16    0.50833E-17    0.21283E-15
  2307    0.13964E-10   -0.13083E-11    0.27165E-16   -0.13083E-11    0.62733E-12    0.50280E-17    0.27165E-16    0.50280E-17    0.21243E-15
  2308    0.13971E-10   -0.13078E-11    0.27099E-16   -0.13078E-11    0.62232E-12    0.49724E-17    0.27099E-16    0.49724E-17    0.21203E-15
  2309    0.13980E-10   -0.13071E-11    0.27037E-16   -0.13071E-11    0.61730E-12    0.49166E-17    0.27037E-16    0.49166E-17    0.21163E-15
  2310    0.13987E-10   -0.13061E-11    0.26976E-16   -0.13061E-11    0.61229E-12    0.48606E-17    0.26976E-16    0.48606E-17    0.21123E-15
  2311    0.13993E-10   -0.13049E-11    0.26919E-16   -0.13049E-11    0.60725E-12    0.48044E-17    0.26919E-16    0.48044E-17    0.21083E-15
  2312    0.14000E-10   -0.13035E-11    0.26864E-16   -0.13035E-11    0.60222E-12    0.47479E-17    0.26864E-16    0.47479E-17    0.21043E-15
  2313    0.14005E-10   -0.13018E-11    0.26812E-16   -0.13018E-11    0.59720E-12    0.46913E-17    0.26812E-16    0.46913E-17    0.21004E-15
  2314    0.14011E-10   -0.12998E-11    0.26762E-16   -0.12998E-11    0.59218E-12    0.46345E-17    0.26762E-16    0.46345E-17    0.20964E-15
  2315    0.14017E-10   -0.12976E-11    0.26715E-16   -0.12976E-11    0.58716E-12    0.45775E-17    0.26715E-16    0.45775E-17    0.20925E-15
  2316    0.14022E-10   -0.12953E-11    0.26671E-16   -0.12953E-11    0.58214E-12    0.45204E-17    0.26671E-16    0.45204E-17    0.20885E-15
  2317    0.14027E-10   -0.12926E-11    0.26629E-16   -0.12926E-11    0.57714E-12    0.44630E-17    0.26629E-16    0.44630E-17    0.20846E-15
  2318    0.14033E-10   -0.12899E-11    0.26590E-16   -0.12899E-11    0.57214E-12    0.44055E-17    0.26590E-16    0.44055E-17    0.20807E-15
  2319    0.14037E-10   -0.12869E-11    0.26553E-16   -0.12869E-11    0.56714E-12    0.43479E-17    0.26553E-16    0.43479E-17    0.20767E-15
  2320    0.14042E-10   -0.12836E-11    0.26518E-16   -0.12836E-11    0.56216E-12    0.42901E-17    0.26518E-16    0.42901E-17    0.20728E-15
  2321    0.14048E-10   -0.12800E-11    0.26486E-16   -0.12800E-11    0.55718E-12    0.42322E-17    0.26486E-16    0.42322E-17    0.20689E-15
  2322    0.14051E-10   -0.12762E-11    0.26457E-16   -0.12762E-11    0.55224E-12    0.41741E-17    0.26457E-16    0.41741E-17    0.20650E-15
  2323    0.14054E-10   -0.12723E-11    0.26430E-16   -0.12723E-11    0.54728E-12    0.41159E-17    0.26430E-16    0.41159E-17    0.20612E-15
  2324    0.14058E-10   -0.12681E-11    0.26405E-16   -0.12681E-11    0.54237E-12    0.40576E-17    0.26405E-16    0.40576E-17    0.20573E-15
  2325    0.14061E-10   -0.12637E-11    0.26383E-16   -0.12637E-11    0.53746E-12    0.39992E-17    0.26383E-16    0.39992E-17    0.20534E-15
  2326    0.14064E-10   -0.12593E-11    0.26363E-16   -0.12593E-11    0.53257E-12    0.39407E-17    0.26363E-16    0.39407E-17    0.20496E-15
  2327    0.14067E-10   -0.12544E-11    0.26345E-16   -0.12544E-11    0.52768E-12    0.38820E-17    0.26345E-16    0.38820E-17    0.20457E-15
  2328    0.14072E-10   -0.12494E-11    0.26330E-16   -0.12494E-11    0.52284E-12    0.38233E-17    0.26330E-16    0.38233E-17    0.20419E-15
  2329    0.14074E-10   -0.12442E-11    0.26317E-16   -0.12442E-11    0.51801E-12    0.37645E-17    0.26317E-16    0.37645E-17    0.20381E-15
  2330    0.14076E-10   -0.12388E-11    0.26306E-16   -0.12388E-11    0.51321E-12    0.37057E-17    0.26306E-16    0.37057E-17    0.20342E-15
  2331    0.14076E-10   -0.12331E-11    0.26298E-16   -0.12331E-11    0.50844E-12    0.36467E-17    0.26298E-16    0.36467E-17    0.20304E-15
  2332    0.14077E-10   -0.12274E-11    0.26291E-16   -0.12274E-11    0.50369E-12    0.35877E-17    0.26291E-16    0.35877E-17    0.20266E-15
  2333    0.14078E-10   -0.12214E-11    0.26287E-16   -0.12214E-11    0.49897E-12    0.35287E-17    0.26287E-16    0.35287E-17    0.20228E-15
  2334    0.14076E-10   -0.12152E-11    0.26286E-16   -0.12152E-11    0.49425E-12    0.34696E-17    0.26286E-16    0.34696E-17    0.20190E-15
  2335    0.14075E-10   -0.12089E-11    0.26286E-16   -0.12089E-11    0.48959E-12    0.34104E-17    0.26286E-16    0.34104E-17    0.20153E-15
  2336    0.14075E-10   -0.12024E-11    0.26289E-16   -0.12024E-11    0.48495E-12    0.33512E-17    0.26289E-16    0.33512E-17    0.20115E-15
  2337    0.14073E-10   -0.11956E-11    0.26294E-16   -0.11956E-11    0.48036E-12    0.32920E-17    0.26294E-16    0.32920E-17    0.20077E-15
  2338    0.14072E-10   -0.11887E-11    0.26301E-16   -0.11887E-11    0.47580E-12    0.32328E-17    0.26301E-16    0.32328E-17    0.20040E-15
  2339    0.14069E-10   -0.11817E-11    0.26310E-16   -0.11817E-11    0.47126E-12    0.31736E-17    0.26310E-16    0.31736E-17    0.20002E-15
  2340    0.14066E-10   -0.11742E-11    0.26321E-16   -0.11742E-11    0.46676E-12    0.31143E-17    0.26321E-16    0.31143E-17    0.19965E-15
  2341    0.14065E-10   -0.11671E-11    0.26334E-16   -0.11671E-11    0.46231E-12    0.30551E-17    0.26334E-16    0.30551E-17    0.19928E-15
  2342    0.14060E-10   -0.11595E-11    0.26349E-16   -0.11595E-11    0.45789E-12    0.29958E-17    0.26349E-16    0.29958E-17    0.19890E-15
  2343    0.14056E-10   -0.11518E-11    0.26367E-16   -0.11518E-11    0.45351E-12    0.29366E-17    0.26367E-16    0.29366E-17    0.19853E-15
  2344    0.14051E-10   -0.11439E-11    0.26386E-16   -0.11439E-11    0.44917E-12    0.28774E-17    0.26386E-16    0.28774E-17    0.19816E-15
  2345    0.14047E-10   -0.11360E-11    0.26407E-16   -0.11360E-11    0.44489E-12    0.28182E-17    0.26407E-16    0.28182E-17    0.19779E-15
  2346    0.14042E-10   -0.11279E-11    0.26431E-16   -0.11279E-11    0.44065E-12    0.27591E-17    0.26431E-16    0.27591E-17    0.19742E-15
  2347    0.14037E-10   -0.11196E-11    0.26456E-16   -0.11196E-11    0.43644E-12    0.27000E-17    0.26456E-16    0.27000E-17    0.19706E-15
  2348    0.14030E-10   -0.11113E-11    0.26483E-16   -0.11113E-11    0.43230E-12    0.26410E-17    0.26483E-16    0.26410E-17    0.19669E-15
  2349    0.14025E-10   -0.11027E-11    0.26512E-16   -0.11027E-11    0.42818E-12    0.25820E-17    0.26512E-16    0.25820E-17    0.19632E-15
  2350    0.14016E-10   -0.10941E-11    0.26543E-16   -0.10941E-11    0.42413E-12    0.25231E-17    0.26543E-16    0.25231E-17    0.19596E-15
  2351    0.14007E-10   -0.10853E-11    0.26576E-16   -0.10853E-11    0.42011E-12    0.24642E-17    0.26576E-16    0.24642E-17    0.19559E-15
  2352    0.13999E-10   -0.10763E-11    0.26611E-16   -0.10763E-11    0.41616E-12    0.24054E-17    0.26611E-16    0.24054E-17    0.19523E-15
  2353    0.13989E-10   -0.10673E-11    0.26648E-16   -0.10673E-11    0.41224E-12    0.23467E-17    0.26648E-16    0.23467E-17    0.19486E-15
  2354    0.13981E-10   -0.10582E-11    0.26686E-16   -0.10582E-11    0.40839E-12    0.22881E-17    0.26686E-16    0.22881E-17    0.19450E-15
  2355    0.13970E-10   -0.10491E-11    0.26727E-16   -0.10491E-11    0.40459E-12    0.22296E-17    0.26727E-16    0.22296E-17    0.19414E-15
  2356    0.13959E-10   -0.10397E-11    0.26769E-16   -0.10397E-11    0.40084E-12    0.21712E-17    0.26769E-16    0.21712E-17    0.19378E-15
  2357    0.13948E-10   -0.10302E-11    0.26812E-16   -0.10302E-11    0.39714E-12    0.21129E-17    0.26812E-16    0.21129E-17    0.19342E-15
  2358    0.13936E-10   -0.10209E-11    0.26858E-16   -0.10209E-11    0.39349E-12    0.20547E-17    0.26858E-16    0.20547E-17    0.19306E-15
  2359    0.13923E-10   -0.10112E-11    0.26905E-16   -0.10112E-11    0.38989E-12    0.19966E-17    0.26905E-16    0.19966E-17    0.19270E-15
  2360    0.13910E-10   -0.10015E-11    0.26954E-16   -0.10015E-11    0.38637E-12    0.19386E-17    0.26954E-16    0.19386E-17    0.19234E-15
  2361    0.13897E-10   -0.99179E-12    0.27005E-16   -0.99179E-12    0.38290E-12    0.18807E-17    0.27005E-16    0.18807E-17    0.19199E-15
  2362    0.13883E-10   -0.98190E-12    0.27057E-16   -0.98190E-12    0.37948E-12    0.18230E-17    0.27057E-16    0.18230E-17    0.19163E-15
  2363    0.13868E-10   -0.97197E-12    0.27111E-16   -0.97197E-12    0.37612E-12    0.17654E-17    0.27111E-16    0.17654E-17    0.19127E-15
  2364    0.13853E-10   -0.96199E-12    0.27166E-16   -0.96199E-12    0.37281E-12    0.17080E-17    0.27166E-16    0.17080E-17    0.19092E-15
  2365    0.13837E-10   -0.95195E-12    0.27223E-16   -0.95195E-12    0.36958E-12    0.16506E-17    0.27223E-16    0.16506E-17    0.19057E-15
  2366    0.13820E-10   -0.94177E-12    0.27281E-16   -0.94177E-12    0.36640E-12    0.15935E-17    0.27281E-16    0.15935E-17    0.19021E-15
  2367    0.13804E-10   -0.93154E-12    0.27341E-16   -0.93154E-12    0.36327E-12    0.15365E-17    0.27341E-16    0.15365E-17    0.18986E-15
  2368    0.13786E-10   -0.92127E-12    0.27403E-16   -0.92127E-12    0.36020E-12    0.14796E-17    0.27403E-16    0.14796E-17    0.18951E-15
  2369    0.13768E-10   -0.91104E-12    0.27465E-16   -0.91104E-12    0.35721E-12    0.14229E-17    0.27465E-16    0.14229E-17    0.18916E-15
  2370    0.13749E-10   -0.90076E-12    0.27530E-16   -0.90076E-12    0.35425E-12    0.13664E-17    0.27530E-16    0.13664E-17    0.18881E-15
  2371    0.13730E-10   -0.89024E-12    0.27595E-16   -0.89024E-12    0.35138E-12    0.13101E-17    0.27595E-16    0.13101E-17    0.18846E-15
  2372    0.13711E-10   -0.87977E-12    0.27663E-16   -0.87977E-12    0.34855E-12    0.12539E-17    0.27663E-16    0.12539E-17    0.18811E-15
  2373    0.13689E-10   -0.86935E-12    0.27731E-16   -0.86935E-12    0.34581E-12    0.11980E-17    0.27731E-16    0.11980E-17    0.18776E-15
  2374    0.13669E-10   -0.85872E-12    0.27801E-16   -0.85872E-12    0.34311E-12    0.11422E-17    0.27801E-16    0.11422E-17    0.18741E-15
  2375    0.13646E-10   -0.84819E-12    0.27872E-16   -0.84819E-12    0.34049E-12    0.10866E-17    0.27872E-16    0.10866E-17    0.18707E-15
  2376    0.13625E-10   -0.83772E-12    0.27944E-16   -0.83772E-12    0.33792E-12    0.10312E-17    0.27944E-16    0.10312E-17    0.18672E-15
  2377    0.13601E-10   -0.82710E-12    0.28018E-16   -0.82710E-12    0.33542E-12    0.97602E-18    0.28018E-16    0.97602E-18    0.18638E-15
  2378    0.13579E-10   -0.81652E-12    0.28093E-16   -0.81652E-12    0.33298E-12    0.92105E-18    0.28093E-16    0.92105E-18    0.18603E-15
  2379    0.13554E-10   -0.80592E-12    0.28169E-16   -0.80592E-12    0.33061E-12    0.86630E-18    0.28169E-16    0.86630E-18    0.18569E-15
  2380    0.13531E-10   -0.79533E-12    0.28246E-16   -0.79533E-12    0.32829E-12    0.81177E-18    0.28246E-16    0.81177E-18    0.18535E-15
  2381    0.13506E-10   -0.78470E-12    0.28325E-16   -0.78470E-12    0.32604E-12    0.75747E-18    0.28325E-16    0.75747E-18    0.18501E-15
  2382    0.13481E-10   -0.77410E-12    0.28405E-16   -0.77410E-12    0.32386E-12    0.70340E-18    0.28405E-16    0.70340E-18    0.18467E-15
