  1212    0.12973E-09    0.25300E-11    0.00000E+00    0.15750E-11    0.41007E-08    0.29996E-12   -0.72587E-13
  1213    0.12906E-09    0.25582E-11    0.00000E+00    0.15918E-11    0.40941E-08    0.30475E-12   -0.73907E-13
  1214    0.12841E-09    0.25867E-11    0.00000E+00    0.16058E-11    0.40876E-08    0.30957E-12   -0.75213E-13
  1215    0.12775E-09    0.26152E-11    0.00000E+00    0.16173E-11    0.40810E-08    0.31440E-12   -0.76506E-13
  1216    0.12710E-09    0.26439E-11    0.00000E+00    0.16262E-11    0.40745E-08    0.31924E-12   -0.77785E-13
  1217    0.12642E-09    0.26727E-11    0.00000E+00    0.16326E-11    0.40680E-08    0.32410E-12   -0.79050E-13
  1218    0.12577E-09    0.27016E-11    0.00000E+00    0.16363E-11    0.40615E-08    0.32898E-12   -0.80301E-13
  1219    0.12510E-09    0.27305E-11    0.00000E+00    0.16377E-11    0.40551E-08    0.33386E-12   -0.81539E-13
  1220    0.12445E-09    0.27594E-11    0.00000E+00    0.16364E-11    0.40486E-08    0.33876E-12   -0.82763E-13
  1221    0.12380E-09    0.27884E-11    0.00000E+00    0.16325E-11    0.40422E-08    0.34368E-12   -0.83973E-13
  1222    0.12314E-09    0.28175E-11    0.00000E+00    0.16261E-11    0.40357E-08    0.34860E-12   -0.85168E-13
  1223    0.12249E-09    0.28466E-11    0.00000E+00    0.16173E-11    0.40293E-08    0.35354E-12   -0.86350E-13
  1224    0.12183E-09    0.28755E-11    0.00000E+00    0.16058E-11    0.40229E-08    0.35848E-12   -0.87517E-13
  1225    0.12119E-09    0.29046E-11    0.00000E+00    0.15918E-11    0.40166E-08    0.36343E-12   -0.88670E-13
  1226    0.12055E-09    0.29336E-11    0.00000E+00    0.15754E-11    0.40102E-08    0.36839E-12   -0.89809E-13
  1227    0.11991E-09    0.29625E-11    0.00000E+00    0.15564E-11    0.40038E-08    0.37336E-12   -0.90933E-13
  1228    0.11927E-09    0.29915E-11    0.00000E+00    0.15351E-11    0.39975E-08    0.37834E-12   -0.92043E-13
  1229    0.11864E-09    0.30203E-11    0.00000E+00    0.15112E-11    0.39912E-08    0.38332E-12   -0.93139E-13
  1230    0.11799E-09    0.30491E-11    0.00000E+00    0.14850E-11    0.39849E-08    0.38831E-12   -0.94219E-13
  1231    0.11735E-09    0.30778E-11    0.00000E+00    0.14563E-11    0.39786E-08    0.39330E-12   -0.95285E-13
  1232    0.11672E-09    0.31063E-11    0.00000E+00    0.14254E-11    0.39723E-08    0.39829E-12   -0.96336E-13
  1233    0.11611E-09    0.31349E-11    0.00000E+00    0.13919E-11    0.39660E-08    0.40329E-12   -0.97373E-13
  1234    0.11548E-09    0.31632E-11    0.00000E+00    0.13563E-11    0.39598E-08    0.40829E-12   -0.98394E-13
  1235    0.11490E-09    0.31915E-11    0.00000E+00    0.13183E-11    0.39535E-08    0.41329E-12   -0.99401E-13
  1236    0.11430E-09    0.32195E-11    0.00000E+00    0.12780E-11    0.39473E-08    0.41830E-12   -0.10039E-12
  1237    0.11370E-09    0.32474E-11    0.00000E+00    0.12353E-11    0.39411E-08    0.42330E-12   -0.10137E-12
  1238    0.11311E-09    0.32752E-11    0.00000E+00    0.11904E-11    0.39349E-08    0.42830E-12   -0.10233E-12
  1239    0.11251E-09    0.33026E-11    0.00000E+00    0.11432E-11    0.39287E-08    0.43330E-12   -0.10328E-12
  1240    0.11192E-09    0.33300E-11    0.00000E+00    0.10940E-11    0.39226E-08    0.43830E-12   -0.10421E-12
  1241    0.11135E-09    0.33570E-11    0.00000E+00    0.10425E-11    0.39164E-08    0.44330E-12   -0.10512E-12
  1242    0.11077E-09    0.33840E-11    0.00000E+00    0.98898E-12    0.39103E-08    0.44829E-12   -0.10602E-12
  1243    0.11020E-09    0.34106E-11    0.00000E+00    0.93312E-12    0.39041E-08    0.45328E-12   -0.10690E-12
  1244    0.10964E-09    0.34371E-11    0.00000E+00    0.87538E-12    0.38980E-08    0.45826E-12   -0.10777E-12
  1245    0.10909E-09    0.34633E-11    0.00000E+00    0.81553E-12    0.38919E-08    0.46323E-12   -0.10863E-12
  1246    0.10853E-09    0.34891E-11    0.00000E+00    0.75382E-12    0.38858E-08    0.46820E-12   -0.10946E-12
  1247    0.10798E-09    0.35147E-11    0.00000E+00    0.69003E-12    0.38798E-08    0.47317E-12   -0.11028E-12
  1248    0.10744E-09    0.35400E-11    0.00000E+00    0.62425E-12    0.38737E-08    0.47812E-12   -0.11109E-12
  1249    0.10691E-09    0.35651E-11    0.00000E+00    0.55661E-12    0.38677E-08    0.48307E-12   -0.11188E-12
  1250    0.10639E-09    0.35898E-11    0.00000E+00    0.48708E-12    0.38616E-08    0.48800E-12   -0.11265E-12
  1251    0.10587E-09    0.36141E-11    0.00000E+00    0.41568E-12    0.38556E-08    0.49293E-12   -0.11341E-12
  1252    0.10537E-09    0.36382E-11    0.00000E+00    0.34245E-12    0.38496E-08    0.49784E-12   -0.11415E-12
  1253    0.10486E-09    0.36619E-11    0.00000E+00    0.26748E-12    0.38436E-08    0.50275E-12   -0.11487E-12
  1254    0.10436E-09    0.36851E-11    0.00000E+00    0.19077E-12    0.38376E-08    0.50764E-12   -0.11558E-12
  1255    0.10387E-09    0.37081E-11    0.00000E+00    0.11234E-12    0.38316E-08    0.51252E-12   -0.11628E-12
  1256    0.10340E-09    0.37307E-11    0.00000E+00    0.32279E-13    0.38257E-08    0.51738E-12   -0.11695E-12
  1257    0.10293E-09    0.37529E-11    0.00000E+00   -0.49408E-13    0.38198E-08    0.52224E-12   -0.11761E-12
  1258    0.10246E-09    0.37746E-11    0.00000E+00   -0.13267E-12    0.38138E-08    0.52707E-12   -0.11826E-12
  1259    0.10200E-09    0.37960E-11    0.00000E+00   -0.21746E-12    0.38079E-08    0.53190E-12   -0.11889E-12
  1260    0.10155E-09    0.38169E-11    0.00000E+00   -0.30373E-12    0.38020E-08    0.53671E-12   -0.11950E-12
  1261    0.10111E-09    0.38375E-11    0.00000E+00   -0.39147E-12    0.37961E-08    0.54150E-12   -0.12010E-12
  1262    0.10068E-09    0.38577E-11    0.00000E+00   -0.48059E-12    0.37902E-08    0.54628E-12   -0.12068E-12
  1263    0.10026E-09    0.38774E-11    0.00000E+00   -0.57109E-12    0.37844E-08    0.55104E-12   -0.12125E-12
  1264    0.99837E-10    0.38967E-11    0.00000E+00   -0.66294E-12    0.37785E-08    0.55579E-12   -0.12179E-12
  1265    0.99437E-10    0.39155E-11    0.00000E+00   -0.75607E-12    0.37727E-08    0.56052E-12   -0.12233E-12
  1266    0.99037E-10    0.39339E-11    0.00000E+00   -0.85042E-12    0.37669E-08    0.56523E-12   -0.12285E-12
  1267    0.98647E-10    0.39517E-11    0.00000E+00   -0.94598E-12    0.37611E-08    0.56992E-12   -0.12335E-12
  1268    0.98268E-10    0.39692E-11    0.00000E+00   -0.10427E-11    0.37553E-08    0.57459E-12   -0.12384E-12
  1269    0.97900E-10    0.39860E-11    0.00000E+00   -0.11405E-11    0.37495E-08    0.57924E-12   -0.12431E-12
  1270    0.97538E-10    0.40024E-11    0.00000E+00   -0.12395E-11    0.37437E-08    0.58388E-12   -0.12476E-12
  1271    0.97187E-10    0.40184E-11    0.00000E+00   -0.13394E-11    0.37379E-08    0.58849E-12   -0.12520E-12
  1272    0.96843E-10    0.40338E-11    0.00000E+00   -0.14403E-11    0.37322E-08    0.59308E-12   -0.12563E-12
  1273    0.96506E-10    0.40487E-11    0.00000E+00   -0.15421E-11    0.37265E-08    0.59765E-12   -0.12604E-12
  1274    0.96181E-10    0.40629E-11    0.00000E+00   -0.16448E-11    0.37207E-08    0.60220E-12   -0.12643E-12
  1275    0.95864E-10    0.40768E-11    0.00000E+00   -0.17482E-11    0.37150E-08    0.60673E-12   -0.12681E-12
  1276    0.95555E-10    0.40902E-11    0.00000E+00   -0.18526E-11    0.37093E-08    0.61123E-12   -0.12717E-12
  1277    0.95256E-10    0.41030E-11    0.00000E+00   -0.19575E-11    0.37036E-08    0.61571E-12   -0.12752E-12
  1278    0.94965E-10    0.41153E-11    0.00000E+00   -0.20633E-11    0.36980E-08    0.62016E-12   -0.12785E-12
  1279    0.94685E-10    0.41269E-11    0.00000E+00   -0.21695E-11    0.36923E-08    0.62459E-12   -0.12816E-12
  1280    0.94415E-10    0.41382E-11    0.00000E+00   -0.22766E-11    0.36866E-08    0.62900E-12   -0.12846E-12
  1281    0.94154E-10    0.41488E-11    0.00000E+00   -0.23840E-11    0.36810E-08    0.63338E-12   -0.12875E-12
  1282    0.93903E-10    0.41589E-11    0.00000E+00   -0.24919E-11    0.36754E-08    0.63774E-12   -0.12902E-12
  1283    0.93661E-10    0.41684E-11    0.00000E+00   -0.26004E-11    0.36698E-08    0.64206E-12   -0.12927E-12
  1284    0.93428E-10    0.41774E-11    0.00000E+00   -0.27092E-11    0.36642E-08    0.64637E-12   -0.12951E-12
  1285    0.93204E-10    0.41858E-11    0.00000E+00   -0.28184E-11    0.36586E-08    0.65064E-12   -0.12974E-12
  1286    0.92990E-10    0.41936E-11    0.00000E+00   -0.29279E-11    0.36530E-08    0.65489E-12   -0.12994E-12
  1287    0.92785E-10    0.42009E-11    0.00000E+00   -0.30375E-11    0.36474E-08    0.65910E-12   -0.13014E-12
  1288    0.92591E-10    0.42075E-11    0.00000E+00   -0.31475E-11    0.36419E-08    0.66329E-12   -0.13032E-12
  1289    0.92405E-10    0.42137E-11    0.00000E+00   -0.32575E-11    0.36363E-08    0.66745E-12   -0.13048E-12
  1290    0.92228E-10    0.42191E-11    0.00000E+00   -0.33678E-11    0.36308E-08    0.67158E-12   -0.13063E-12
  1291    0.92062E-10    0.42241E-11    0.00000E+00   -0.34780E-11    0.36253E-08    0.67568E-12   -0.13076E-12
  1292    0.91904E-10    0.42283E-11    0.00000E+00   -0.35884E-11    0.36198E-08    0.67975E-12   -0.13088E-12
  1293    0.91755E-10    0.42321E-11    0.00000E+00   -0.36988E-11    0.36143E-08    0.68378E-12   -0.13098E-12
  1294    0.91617E-10    0.42353E-11    0.00000E+00   -0.38088E-11    0.36088E-08    0.68779E-12   -0.13107E-12
  1295    0.91487E-10    0.42379E-11    0.00000E+00   -0.39189E-11    0.36033E-08    0.69176E-12   -0.13114E-12
  1296    0.91365E-10    0.42400E-11    0.00000E+00   -0.40286E-11    0.35979E-08    0.69570E-12   -0.13120E-12
  1297    0.91254E-10    0.42414E-11    0.00000E+00   -0.41383E-11    0.35924E-08    0.69960E-12   -0.13124E-12
  1298    0.91152E-10    0.42423E-11    0.00000E+00   -0.42476E-11    0.35870E-08    0.70347E-12   -0.13127E-12
  1299    0.91057E-10    0.42426E-11    0.00000E+00   -0.43567E-11    0.35816E-08    0.70731E-12   -0.13128E-12
  1300    0.90974E-10    0.42422E-11    0.00000E+00   -0.44653E-11    0.35762E-08    0.71111E-12   -0.13128E-12
  1301    0.90899E-10    0.42414E-11    0.00000E+00   -0.45735E-11    0.35708E-08    0.71488E-12   -0.13126E-12
  1302    0.90832E-10    0.42399E-11    0.00000E+00   -0.46812E-11    0.35654E-08    0.71861E-12   -0.13123E-12
  1303    0.90774E-10    0.42378E-11    0.00000E+00   -0.47885E-11    0.35600E-08    0.72230E-12   -0.13118E-12
  1304    0.90725E-10    0.42352E-11    0.00000E+00   -0.48952E-11    0.35546E-08    0.72596E-12   -0.13112E-12
  1305    0.90685E-10    0.42319E-11    0.00000E+00   -0.50014E-11    0.35493E-08    0.72958E-12   -0.13104E-12
  1306    0.90651E-10    0.42283E-11    0.00000E+00   -0.51068E-11    0.35439E-08    0.73317E-12   -0.13095E-12
  1307    0.90629E-10    0.42239E-11    0.00000E+00   -0.52115E-11    0.35386E-08    0.73671E-12   -0.13085E-12
  1308    0.90614E-10    0.42189E-11    0.00000E+00   -0.53158E-11    0.35333E-08    0.74022E-12   -0.13073E-12
  1309    0.90606E-10    0.42132E-11    0.00000E+00   -0.54190E-11    0.35279E-08    0.74370E-12   -0.13060E-12
  1310    0.90608E-10    0.42072E-11    0.00000E+00   -0.55216E-11    0.35226E-08    0.74713E-12   -0.13045E-12
  1311    0.90617E-10    0.42005E-11    0.00000E+00   -0.56232E-11    0.35174E-08    0.75053E-12   -0.13029E-12
  1312    0.90638E-10    0.41934E-11    0.00000E+00   -0.57239E-11    0.35121E-08    0.75389E-12   -0.13011E-12
  1313    0.90664E-10    0.41856E-11    0.00000E+00   -0.58238E-11    0.35068E-08    0.75721E-12   -0.12992E-12
  1314    0.90699E-10    0.41772E-11    0.00000E+00   -0.59226E-11    0.35016E-08    0.76049E-12   -0.12972E-12
  1315    0.90740E-10    0.41684E-11    0.00000E+00   -0.60204E-11    0.34963E-08    0.76374E-12   -0.12951E-12
  1316    0.90791E-10    0.41589E-11    0.00000E+00   -0.61171E-11    0.34911E-08    0.76694E-12   -0.12928E-12
  1317    0.90849E-10    0.41491E-11    0.00000E+00   -0.62128E-11    0.34859E-08    0.77010E-12   -0.12903E-12
  1318    0.90913E-10    0.41385E-11    0.00000E+00   -0.63073E-11    0.34806E-08    0.77323E-12   -0.12878E-12
  1319    0.90985E-10    0.41274E-11    0.00000E+00   -0.64007E-11    0.34754E-08    0.77631E-12   -0.12851E-12
  1320    0.91064E-10    0.41158E-11    0.00000E+00   -0.64928E-11    0.34702E-08    0.77936E-12   -0.12823E-12
  1321    0.91149E-10    0.41038E-11    0.00000E+00   -0.65838E-11    0.34651E-08    0.78236E-12   -0.12793E-12
  1322    0.91243E-10    0.40910E-11    0.00000E+00   -0.66733E-11    0.34599E-08    0.78533E-12   -0.12762E-12
  1323    0.91343E-10    0.40778E-11    0.00000E+00   -0.67616E-11    0.34547E-08    0.78825E-12   -0.12730E-12
  1324    0.91450E-10    0.40642E-11    0.00000E+00   -0.68486E-11    0.34496E-08    0.79113E-12   -0.12697E-12
  1325    0.91563E-10    0.40500E-11    0.00000E+00   -0.69341E-11    0.34445E-08    0.79397E-12   -0.12662E-12
  1326    0.91684E-10    0.40354E-11    0.00000E+00   -0.70183E-11    0.34393E-08    0.79677E-12   -0.12626E-12
  1327    0.91809E-10    0.40203E-11    0.00000E+00   -0.71010E-11    0.34342E-08    0.79953E-12   -0.12589E-12
  1328    0.91943E-10    0.40048E-11    0.00000E+00   -0.71821E-11    0.34291E-08    0.80224E-12   -0.12551E-12
  1329    0.92081E-10    0.39887E-11    0.00000E+00   -0.72618E-11    0.34240E-08    0.80492E-12   -0.12511E-12
  1330    0.92226E-10    0.39721E-11    0.00000E+00   -0.73399E-11    0.34189E-08    0.80755E-12   -0.12470E-12
  1331    0.92377E-10    0.39551E-11    0.00000E+00   -0.74164E-11    0.34138E-08    0.81013E-12   -0.12428E-12
  1332    0.92532E-10    0.39376E-11    0.00000E+00   -0.74914E-11    0.34088E-08    0.81268E-12   -0.12385E-12
  1333    0.92694E-10    0.39196E-11    0.00000E+00   -0.75646E-11    0.34037E-08    0.81518E-12   -0.12341E-12
  1334    0.92861E-10    0.39013E-11    0.00000E+00   -0.76362E-11    0.33987E-08    0.81764E-12   -0.12295E-12
  1335    0.93032E-10    0.38825E-11    0.00000E+00   -0.77062E-11    0.33937E-08    0.82005E-12   -0.12248E-12
  1336    0.93210E-10    0.38633E-11    0.00000E+00   -0.77742E-11    0.33886E-08    0.82242E-12   -0.12200E-12
  1337    0.93392E-10    0.38435E-11    0.00000E+00   -0.78406E-11    0.33836E-08    0.82474E-12   -0.12151E-12
  1338    0.93578E-10    0.38235E-11    0.00000E+00   -0.79052E-11    0.33786E-08    0.82702E-12   -0.12101E-12
  1339    0.93770E-10    0.38030E-11    0.00000E+00   -0.79681E-11    0.33736E-08    0.82926E-12   -0.12050E-12
  1340    0.93966E-10    0.37822E-11    0.00000E+00   -0.80293E-11    0.33686E-08    0.83145E-12   -0.11997E-12
  1341    0.94166E-10    0.37611E-11    0.00000E+00   -0.80885E-11    0.33637E-08    0.83360E-12   -0.11944E-12
  1342    0.94369E-10    0.37395E-11    0.00000E+00   -0.81459E-11    0.33587E-08    0.83570E-12   -0.11889E-12
  1343    0.94578E-10    0.37175E-11    0.00000E+00   -0.82014E-11    0.33538E-08    0.83775E-12   -0.11833E-12
  1344    0.94790E-10    0.36951E-11    0.00000E+00   -0.82549E-11    0.33488E-08    0.83976E-12   -0.11776E-12
  1345    0.95004E-10    0.36725E-11    0.00000E+00   -0.83065E-11    0.33439E-08    0.84172E-12   -0.11718E-12
  1346    0.95223E-10    0.36495E-11    0.00000E+00   -0.83564E-11    0.33390E-08    0.84364E-12   -0.11659E-12
  1347    0.95445E-10    0.36261E-11    0.00000E+00   -0.84041E-11    0.33341E-08    0.84550E-12   -0.11599E-12
  1348    0.95670E-10    0.36025E-11    0.00000E+00   -0.84499E-11    0.33292E-08    0.84733E-12   -0.11538E-12
  1349    0.95899E-10    0.35784E-11    0.00000E+00   -0.84936E-11    0.33243E-08    0.84910E-12   -0.11476E-12
  1350    0.96130E-10    0.35542E-11    0.00000E+00   -0.85354E-11    0.33194E-08    0.85083E-12   -0.11413E-12
  1351    0.96364E-10    0.35296E-11    0.00000E+00   -0.85752E-11    0.33145E-08    0.85251E-12   -0.11349E-12
  1352    0.96598E-10    0.35047E-11    0.00000E+00   -0.86128E-11    0.33097E-08    0.85414E-12   -0.11283E-12
  1353    0.96837E-10    0.34797E-11    0.00000E+00   -0.86485E-11    0.33048E-08    0.85572E-12   -0.11217E-12
  1354    0.97077E-10    0.34543E-11    0.00000E+00   -0.86822E-11    0.33000E-08    0.85726E-12   -0.11150E-12
  1355    0.97320E-10    0.34287E-11    0.00000E+00   -0.87137E-11    0.32951E-08    0.85875E-12   -0.11082E-12
  1356    0.97565E-10    0.34030E-11    0.00000E+00   -0.87434E-11    0.32903E-08    0.86019E-12   -0.11013E-12
  1357    0.97811E-10    0.33768E-11    0.00000E+00   -0.87708E-11    0.32855E-08    0.86159E-12   -0.10943E-12
  1358    0.98057E-10    0.33505E-11    0.00000E+00   -0.87959E-11    0.32807E-08    0.86293E-12   -0.10872E-12
  1359    0.98305E-10    0.33240E-11    0.00000E+00   -0.88192E-11    0.32759E-08    0.86423E-12   -0.10800E-12
  1360    0.98551E-10    0.32975E-11    0.00000E+00   -0.88402E-11    0.32711E-08    0.86548E-12   -0.10727E-12
  1361    0.98802E-10    0.32705E-11    0.00000E+00   -0.88592E-11    0.32663E-08    0.86669E-12   -0.10653E-12
  1362    0.99050E-10    0.32434E-11    0.00000E+00   -0.88759E-11    0.32616E-08    0.86785E-12   -0.10579E-12
  1363    0.99300E-10    0.32162E-11    0.00000E+00   -0.88908E-11    0.32568E-08    0.86896E-12   -0.10503E-12
  1364    0.99547E-10    0.31888E-11    0.00000E+00   -0.89033E-11    0.32521E-08    0.87002E-12   -0.10427E-12
  1365    0.99806E-10    0.31613E-11    0.00000E+00   -0.89137E-11    0.32473E-08    0.87104E-12   -0.10350E-12
  1366    0.10005E-09    0.31336E-11    0.00000E+00   -0.89222E-11    0.32426E-08    0.87201E-12   -0.10271E-12
  1367    0.10030E-09    0.31056E-11    0.00000E+00   -0.89284E-11    0.32379E-08    0.87293E-12   -0.10193E-12
  1368    0.10056E-09    0.30778E-11    0.00000E+00   -0.89325E-11    0.32332E-08    0.87381E-12   -0.10113E-12
  1369    0.10081E-09    0.30497E-11    0.00000E+00   -0.89344E-11    0.32285E-08    0.87464E-12   -0.10033E-12
  1370    0.10106E-09    0.30216E-11    0.00000E+00   -0.89343E-11    0.32238E-08    0.87542E-12   -0.99513E-13
  1371    0.10131E-09    0.29934E-11    0.00000E+00   -0.89320E-11    0.32191E-08    0.87616E-12   -0.98694E-13
  1372    0.10155E-09    0.29652E-11    0.00000E+00   -0.89277E-11    0.32144E-08    0.87685E-12   -0.97866E-13
  1373    0.10180E-09    0.29369E-11    0.00000E+00   -0.89212E-11    0.32098E-08    0.87749E-12   -0.97031E-13
  1374    0.10205E-09    0.29086E-11    0.00000E+00   -0.89126E-11    0.32051E-08    0.87808E-12   -0.96189E-13
  1375    0.10230E-09    0.28801E-11    0.00000E+00   -0.89020E-11    0.32005E-08    0.87863E-12   -0.95339E-13
  1376    0.10254E-09    0.28517E-11    0.00000E+00   -0.88892E-11    0.31958E-08    0.87914E-12   -0.94482E-13
  1377    0.10279E-09    0.28234E-11    0.00000E+00   -0.88745E-11    0.31912E-08    0.87959E-12   -0.93619E-13
  1378    0.10304E-09    0.27948E-11    0.00000E+00   -0.88576E-11    0.31866E-08    0.88000E-12   -0.92749E-13
  1379    0.10328E-09    0.27665E-11    0.00000E+00   -0.88387E-11    0.31820E-08    0.88037E-12   -0.91871E-13
  1380    0.10351E-09    0.27379E-11    0.00000E+00   -0.88178E-11    0.31774E-08    0.88069E-12   -0.90988E-13
  1381    0.10375E-09    0.27095E-11    0.00000E+00   -0.87947E-11    0.31728E-08    0.88096E-12   -0.90097E-13
  1382    0.10397E-09    0.26811E-11    0.00000E+00   -0.87696E-11    0.31682E-08    0.88118E-12   -0.89201E-13
  1383    0.10420E-09    0.26528E-11    0.00000E+00   -0.87425E-11    0.31637E-08    0.88136E-12   -0.88298E-13
  1384    0.10442E-09    0.26245E-11    0.00000E+00   -0.87134E-11    0.31591E-08    0.88149E-12   -0.87389E-13
  1385    0.10463E-09    0.25963E-11    0.00000E+00   -0.86823E-11    0.31546E-08    0.88158E-12   -0.86475E-13
  1386    0.10485E-09    0.25681E-11    0.00000E+00   -0.86493E-11    0.31500E-08    0.88162E-12   -0.85554E-13
  1387    0.10506E-09    0.25401E-11    0.00000E+00   -0.86142E-11    0.31455E-08    0.88162E-12   -0.84628E-13
  1388    0.10528E-09    0.25121E-11    0.00000E+00   -0.85773E-11    0.31409E-08    0.88157E-12   -0.83696E-13
  1389    0.10549E-09    0.24842E-11    0.00000E+00   -0.85384E-11    0.31364E-08    0.88147E-12   -0.82758E-13
  1390    0.10568E-09    0.24565E-11    0.00000E+00   -0.84977E-11    0.31319E-08    0.88133E-12   -0.81816E-13
  1391    0.10589E-09    0.24289E-11    0.00000E+00   -0.84551E-11    0.31274E-08    0.88114E-12   -0.80868E-13
  1392    0.10608E-09    0.24014E-11    0.00000E+00   -0.84106E-11    0.31229E-08    0.88091E-12   -0.79915E-13
  1393    0.10628E-09    0.23741E-11    0.00000E+00   -0.83642E-11    0.31184E-08    0.88063E-12   -0.78957E-13
  1394    0.10647E-09    0.23469E-11    0.00000E+00   -0.83162E-11    0.31140E-08    0.88030E-12   -0.77994E-13
  1395    0.10665E-09    0.23199E-11    0.00000E+00   -0.82662E-11    0.31095E-08    0.87993E-12   -0.77027E-13
  1396    0.10684E-09    0.22931E-11    0.00000E+00   -0.82147E-11    0.31051E-08    0.87952E-12   -0.76054E-13
  1397    0.10701E-09    0.22665E-11    0.00000E+00   -0.81613E-11    0.31006E-08    0.87906E-12   -0.75078E-13
  1398    0.10718E-09    0.22400E-11    0.00000E+00   -0.81061E-11    0.30962E-08    0.87855E-12   -0.74097E-13
  1399    0.10734E-09    0.22138E-11    0.00000E+00   -0.80492E-11    0.30917E-08    0.87800E-12   -0.73112E-13
  1400    0.10750E-09    0.21878E-11    0.00000E+00   -0.79907E-11    0.30873E-08    0.87740E-12   -0.72122E-13
  1401    0.10766E-09    0.21619E-11    0.00000E+00   -0.79305E-11    0.30829E-08    0.87676E-12   -0.71129E-13
  1402    0.10781E-09    0.21364E-11    0.00000E+00   -0.78688E-11    0.30785E-08    0.87607E-12   -0.70132E-13
  1403    0.10796E-09    0.21111E-11    0.00000E+00   -0.78054E-11    0.30741E-08    0.87534E-12   -0.69131E-13
  1404    0.10809E-09    0.20861E-11    0.00000E+00   -0.77404E-11    0.30697E-08    0.87456E-12   -0.68127E-13
  1405    0.10824E-09    0.20612E-11    0.00000E+00   -0.76738E-11    0.30653E-08    0.87374E-12   -0.67119E-13
  1406    0.10836E-09    0.20368E-11    0.00000E+00   -0.76060E-11    0.30610E-08    0.87288E-12   -0.66108E-13
  1407    0.10848E-09    0.20125E-11    0.00000E+00   -0.75365E-11    0.30566E-08    0.87197E-12   -0.65094E-13
  1408    0.10861E-09    0.19884E-11    0.00000E+00   -0.74656E-11    0.30522E-08    0.87102E-12   -0.64076E-13
  1409    0.10871E-09    0.19648E-11    0.00000E+00   -0.73932E-11    0.30479E-08    0.87002E-12   -0.63056E-13
  1410    0.10883E-09    0.19413E-11    0.00000E+00   -0.73195E-11    0.30436E-08    0.86899E-12   -0.62032E-13
  1411    0.10893E-09    0.19182E-11    0.00000E+00   -0.72444E-11    0.30392E-08    0.86791E-12   -0.61006E-13
  1412    0.10903E-09    0.18955E-11    0.00000E+00   -0.71679E-11    0.30349E-08    0.86679E-12   -0.59977E-13
  1413    0.10910E-09    0.18730E-11    0.00000E+00   -0.70902E-11    0.30306E-08    0.86562E-12   -0.58946E-13
  1414    0.10918E-09    0.18509E-11    0.00000E+00   -0.70111E-11    0.30263E-08    0.86441E-12   -0.57913E-13
  1415    0.10926E-09    0.18291E-11    0.00000E+00   -0.69308E-11    0.30220E-08    0.86317E-12   -0.56877E-13
  1416    0.10933E-09    0.18077E-11    0.00000E+00   -0.68494E-11    0.30177E-08    0.86188E-12   -0.55839E-13
  1417    0.10938E-09    0.17865E-11    0.00000E+00   -0.67669E-11    0.30134E-08    0.86055E-12   -0.54799E-13
  1418    0.10944E-09    0.17657E-11    0.00000E+00   -0.66830E-11    0.30092E-08    0.85918E-12   -0.53757E-13
  1419    0.10948E-09    0.17453E-11    0.00000E+00   -0.65982E-11    0.30049E-08    0.85777E-12   -0.52714E-13
  1420    0.10953E-09    0.17253E-11    0.00000E+00   -0.65123E-11    0.30006E-08    0.85631E-12   -0.51669E-13
  1421    0.10956E-09    0.17056E-11    0.00000E+00   -0.64254E-11    0.29964E-08    0.85482E-12   -0.50622E-13
  1422    0.10959E-09    0.16863E-11    0.00000E+00   -0.63375E-11    0.29922E-08    0.85329E-12   -0.49574E-13
  1423    0.10961E-09    0.16674E-11    0.00000E+00   -0.62486E-11    0.29879E-08    0.85172E-12   -0.48525E-13
  1424    0.10963E-09    0.16489E-11    0.00000E+00   -0.61588E-11    0.29837E-08    0.85011E-12   -0.47475E-13
  1425    0.10963E-09    0.16308E-11    0.00000E+00   -0.60681E-11    0.29795E-08    0.84846E-12   -0.46423E-13
  1426    0.10963E-09    0.16131E-11    0.00000E+00   -0.59765E-11    0.29753E-08    0.84678E-12   -0.45371E-13
  1427    0.10963E-09    0.15958E-11    0.00000E+00   -0.58841E-11    0.29711E-08    0.84505E-12   -0.44318E-13
  1428    0.10961E-09    0.15789E-11    0.00000E+00   -0.57910E-11    0.29669E-08    0.84329E-12   -0.43265E-13
  1429    0.10959E-09    0.15625E-11    0.00000E+00   -0.56969E-11    0.29627E-08    0.84149E-12   -0.42211E-13
  1430    0.10956E-09    0.15464E-11    0.00000E+00   -0.56024E-11    0.29585E-08    0.83965E-12   -0.41156E-13
  1431    0.10952E-09    0.15308E-11    0.00000E+00   -0.55070E-11    0.29544E-08    0.83777E-12   -0.40101E-13
  1432    0.10948E-09    0.15156E-11    0.00000E+00   -0.54111E-11    0.29502E-08    0.83586E-12   -0.39047E-13
  1433    0.10944E-09    0.15008E-11    0.00000E+00   -0.53144E-11    0.29460E-08    0.83391E-12   -0.37992E-13
  1434    0.10938E-09    0.14865E-11    0.00000E+00   -0.52173E-11    0.29419E-08    0.83192E-12   -0.36937E-13
  1435    0.10932E-09    0.14726E-11    0.00000E+00   -0.51196E-11    0.29378E-08    0.82990E-12   -0.35882E-13
  1436    0.10925E-09    0.14591E-11    0.00000E+00   -0.50216E-11    0.29336E-08    0.82784E-12   -0.34828E-13
  1437    0.10917E-09    0.14461E-11    0.00000E+00   -0.49230E-11    0.29295E-08    0.82574E-12   -0.33775E-13
