  2115    0.24889E-10    0.51232E-12    0.00000E+00   -0.49823E-12    0.11941E-08    0.18633E-12    0.54282E-14
  2116    0.24789E-10    0.51364E-12    0.00000E+00   -0.47949E-12    0.11927E-08    0.18540E-12    0.56284E-14
  2117    0.24687E-10    0.51509E-12    0.00000E+00   -0.46107E-12    0.11914E-08    0.18447E-12    0.58272E-14
  2118    0.24585E-10    0.51659E-12    0.00000E+00   -0.44293E-12    0.11901E-08    0.18353E-12    0.60245E-14
  2119    0.24482E-10    0.51820E-12    0.00000E+00   -0.42512E-12    0.11888E-08    0.18260E-12    0.62203E-14
  2120    0.24377E-10    0.51990E-12    0.00000E+00   -0.40761E-12    0.11875E-08    0.18166E-12    0.64146E-14
  2121    0.24273E-10    0.52171E-12    0.00000E+00   -0.39043E-12    0.11862E-08    0.18072E-12    0.66074E-14
  2122    0.24167E-10    0.52359E-12    0.00000E+00   -0.37357E-12    0.11849E-08    0.17978E-12    0.67986E-14
  2123    0.24062E-10    0.52557E-12    0.00000E+00   -0.35704E-12    0.11836E-08    0.17883E-12    0.69883E-14
  2124    0.23956E-10    0.52763E-12    0.00000E+00   -0.34084E-12    0.11824E-08    0.17789E-12    0.71765E-14
  2125    0.23849E-10    0.52980E-12    0.00000E+00   -0.32497E-12    0.11811E-08    0.17694E-12    0.73631E-14
  2126    0.23742E-10    0.53202E-12    0.00000E+00   -0.30944E-12    0.11798E-08    0.17600E-12    0.75481E-14
  2127    0.23634E-10    0.53435E-12    0.00000E+00   -0.29426E-12    0.11785E-08    0.17505E-12    0.77315E-14
  2128    0.23527E-10    0.53675E-12    0.00000E+00   -0.27942E-12    0.11772E-08    0.17410E-12    0.79133E-14
  2129    0.23418E-10    0.53922E-12    0.00000E+00   -0.26492E-12    0.11759E-08    0.17315E-12    0.80935E-14
  2130    0.23309E-10    0.54178E-12    0.00000E+00   -0.25078E-12    0.11746E-08    0.17221E-12    0.82720E-14
  2131    0.23200E-10    0.54442E-12    0.00000E+00   -0.23700E-12    0.11734E-08    0.17126E-12    0.84490E-14
  2132    0.23091E-10    0.54713E-12    0.00000E+00   -0.22355E-12    0.11721E-08    0.17031E-12    0.86242E-14
  2133    0.22981E-10    0.54991E-12    0.00000E+00   -0.21049E-12    0.11708E-08    0.16936E-12    0.87978E-14
  2134    0.22871E-10    0.55277E-12    0.00000E+00   -0.19779E-12    0.11695E-08    0.16840E-12    0.89697E-14
  2135    0.22760E-10    0.55569E-12    0.00000E+00   -0.18543E-12    0.11683E-08    0.16745E-12    0.91399E-14
  2136    0.22649E-10    0.55866E-12    0.00000E+00   -0.17346E-12    0.11670E-08    0.16650E-12    0.93084E-14
  2137    0.22538E-10    0.56172E-12    0.00000E+00   -0.16184E-12    0.11657E-08    0.16555E-12    0.94751E-14
  2138    0.22427E-10    0.56482E-12    0.00000E+00   -0.15060E-12    0.11644E-08    0.16460E-12    0.96402E-14
  2139    0.22316E-10    0.56800E-12    0.00000E+00   -0.13973E-12    0.11632E-08    0.16365E-12    0.98035E-14
  2140    0.22204E-10    0.57122E-12    0.00000E+00   -0.12923E-12    0.11619E-08    0.16270E-12    0.99650E-14
  2141    0.22094E-10    0.57448E-12    0.00000E+00   -0.11911E-12    0.11607E-08    0.16175E-12    0.10125E-13
  2142    0.21981E-10    0.57782E-12    0.00000E+00   -0.10936E-12    0.11594E-08    0.16080E-12    0.10283E-13
  2143    0.21869E-10    0.58120E-12    0.00000E+00   -0.99992E-13    0.11581E-08    0.15985E-12    0.10439E-13
  2144    0.21756E-10    0.58463E-12    0.00000E+00   -0.90982E-13    0.11569E-08    0.15891E-12    0.10593E-13
  2145    0.21645E-10    0.58810E-12    0.00000E+00   -0.82376E-13    0.11556E-08    0.15796E-12    0.10746E-13
  2146    0.21532E-10    0.59162E-12    0.00000E+00   -0.74130E-13    0.11544E-08    0.15701E-12    0.10896E-13
  2147    0.21420E-10    0.59518E-12    0.00000E+00   -0.66268E-13    0.11531E-08    0.15607E-12    0.11045E-13
  2148    0.21310E-10    0.59879E-12    0.00000E+00   -0.58786E-13    0.11519E-08    0.15512E-12    0.11192E-13
  2149    0.21198E-10    0.60244E-12    0.00000E+00   -0.51679E-13    0.11506E-08    0.15418E-12    0.11337E-13
  2150    0.21086E-10    0.60611E-12    0.00000E+00   -0.44950E-13    0.11494E-08    0.15324E-12    0.11480E-13
  2151    0.20975E-10    0.60982E-12    0.00000E+00   -0.38600E-13    0.11481E-08    0.15230E-12    0.11622E-13
  2152    0.20864E-10    0.61356E-12    0.00000E+00   -0.32625E-13    0.11469E-08    0.15136E-12    0.11761E-13
  2153    0.20752E-10    0.61733E-12    0.00000E+00   -0.27031E-13    0.11456E-08    0.15042E-12    0.11899E-13
  2154    0.20641E-10    0.62112E-12    0.00000E+00   -0.21813E-13    0.11444E-08    0.14948E-12    0.12034E-13
  2155    0.20531E-10    0.62494E-12    0.00000E+00   -0.16971E-13    0.11432E-08    0.14855E-12    0.12168E-13
  2156    0.20421E-10    0.62878E-12    0.00000E+00   -0.12503E-13    0.11419E-08    0.14762E-12    0.12300E-13
  2157    0.20311E-10    0.63264E-12    0.00000E+00   -0.84096E-14    0.11407E-08    0.14669E-12    0.12429E-13
  2158    0.20202E-10    0.63652E-12    0.00000E+00   -0.46892E-14    0.11394E-08    0.14576E-12    0.12557E-13
  2159    0.20092E-10    0.64042E-12    0.00000E+00   -0.13402E-14    0.11382E-08    0.14483E-12    0.12683E-13
  2160    0.19983E-10    0.64433E-12    0.00000E+00    0.16383E-14    0.11370E-08    0.14391E-12    0.12807E-13
  2161    0.19874E-10    0.64825E-12    0.00000E+00    0.42483E-14    0.11358E-08    0.14298E-12    0.12930E-13
  2162    0.19766E-10    0.65219E-12    0.00000E+00    0.64898E-14    0.11345E-08    0.14206E-12    0.13050E-13
  2163    0.19658E-10    0.65612E-12    0.00000E+00    0.83659E-14    0.11333E-08    0.14114E-12    0.13168E-13
  2164    0.19550E-10    0.66006E-12    0.00000E+00    0.98778E-14    0.11321E-08    0.14023E-12    0.13285E-13
  2165    0.19444E-10    0.66403E-12    0.00000E+00    0.11027E-13    0.11309E-08    0.13931E-12    0.13399E-13
  2166    0.19338E-10    0.66797E-12    0.00000E+00    0.11815E-13    0.11296E-08    0.13840E-12    0.13512E-13
  2167    0.19231E-10    0.67191E-12    0.00000E+00    0.12245E-13    0.11284E-08    0.13749E-12    0.13623E-13
  2168    0.19125E-10    0.67587E-12    0.00000E+00    0.12317E-13    0.11272E-08    0.13658E-12    0.13731E-13
  2169    0.19021E-10    0.67980E-12    0.00000E+00    0.12037E-13    0.11260E-08    0.13568E-12    0.13838E-13
  2170    0.18917E-10    0.68374E-12    0.00000E+00    0.11407E-13    0.11248E-08    0.13478E-12    0.13943E-13
  2171    0.18812E-10    0.68766E-12    0.00000E+00    0.10430E-13    0.11236E-08    0.13388E-12    0.14046E-13
  2172    0.18710E-10    0.69158E-12    0.00000E+00    0.91085E-14    0.11223E-08    0.13298E-12    0.14147E-13
  2173    0.18608E-10    0.69547E-12    0.00000E+00    0.74462E-14    0.11211E-08    0.13209E-12    0.14246E-13
  2174    0.18506E-10    0.69937E-12    0.00000E+00    0.54465E-14    0.11199E-08    0.13120E-12    0.14344E-13
  2175    0.18404E-10    0.70324E-12    0.00000E+00    0.31120E-14    0.11187E-08    0.13031E-12    0.14439E-13
  2176    0.18303E-10    0.70707E-12    0.00000E+00    0.44662E-15    0.11175E-08    0.12943E-12    0.14532E-13
  2177    0.18206E-10    0.71090E-12    0.00000E+00   -0.25459E-14    0.11163E-08    0.12854E-12    0.14624E-13
  2178    0.18107E-10    0.71470E-12    0.00000E+00   -0.58627E-14    0.11151E-08    0.12767E-12    0.14714E-13
  2179    0.18008E-10    0.71848E-12    0.00000E+00   -0.95003E-14    0.11139E-08    0.12679E-12    0.14801E-13
  2180    0.17910E-10    0.72223E-12    0.00000E+00   -0.13455E-13    0.11127E-08    0.12592E-12    0.14887E-13
  2181    0.17813E-10    0.72596E-12    0.00000E+00   -0.17723E-13    0.11115E-08    0.12505E-12    0.14971E-13
  2182    0.17718E-10    0.72965E-12    0.00000E+00   -0.22300E-13    0.11103E-08    0.12419E-12    0.15053E-13
  2183    0.17622E-10    0.73331E-12    0.00000E+00   -0.27179E-13    0.11091E-08    0.12332E-12    0.15132E-13
  2184    0.17527E-10    0.73693E-12    0.00000E+00   -0.32360E-13    0.11079E-08    0.12247E-12    0.15210E-13
  2185    0.17433E-10    0.74052E-12    0.00000E+00   -0.37835E-13    0.11068E-08    0.12161E-12    0.15287E-13
  2186    0.17340E-10    0.74407E-12    0.00000E+00   -0.43600E-13    0.11056E-08    0.12076E-12    0.15361E-13
  2187    0.17249E-10    0.74758E-12    0.00000E+00   -0.49651E-13    0.11044E-08    0.11991E-12    0.15433E-13
  2188    0.17157E-10    0.75106E-12    0.00000E+00   -0.55982E-13    0.11032E-08    0.11907E-12    0.15503E-13
  2189    0.17067E-10    0.75449E-12    0.00000E+00   -0.62588E-13    0.11020E-08    0.11823E-12    0.15571E-13
  2190    0.16980E-10    0.75786E-12    0.00000E+00   -0.69466E-13    0.11008E-08    0.11740E-12    0.15638E-13
  2191    0.16891E-10    0.76121E-12    0.00000E+00   -0.76610E-13    0.10996E-08    0.11657E-12    0.15702E-13
  2192    0.16804E-10    0.76448E-12    0.00000E+00   -0.84017E-13    0.10985E-08    0.11574E-12    0.15765E-13
  2193    0.16717E-10    0.76772E-12    0.00000E+00   -0.91680E-13    0.10973E-08    0.11491E-12    0.15825E-13
  2194    0.16632E-10    0.77091E-12    0.00000E+00   -0.99595E-13    0.10961E-08    0.11410E-12    0.15884E-13
  2195    0.16547E-10    0.77405E-12    0.00000E+00   -0.10776E-12    0.10949E-08    0.11328E-12    0.15941E-13
  2196    0.16464E-10    0.77712E-12    0.00000E+00   -0.11617E-12    0.10938E-08    0.11247E-12    0.15996E-13
  2197    0.16381E-10    0.78015E-12    0.00000E+00   -0.12480E-12    0.10926E-08    0.11167E-12    0.16048E-13
  2198    0.16299E-10    0.78311E-12    0.00000E+00   -0.13367E-12    0.10914E-08    0.11086E-12    0.16099E-13
  2199    0.16218E-10    0.78602E-12    0.00000E+00   -0.14276E-12    0.10903E-08    0.11007E-12    0.16148E-13
  2200    0.16139E-10    0.78886E-12    0.00000E+00   -0.15208E-12    0.10891E-08    0.10928E-12    0.16195E-13
  2201    0.16061E-10    0.79166E-12    0.00000E+00   -0.16160E-12    0.10879E-08    0.10849E-12    0.16240E-13
  2202    0.15983E-10    0.79438E-12    0.00000E+00   -0.17136E-12    0.10868E-08    0.10771E-12    0.16283E-13
  2203    0.15907E-10    0.79705E-12    0.00000E+00   -0.18128E-12    0.10856E-08    0.10693E-12    0.16325E-13
  2204    0.15831E-10    0.79965E-12    0.00000E+00   -0.19141E-12    0.10845E-08    0.10615E-12    0.16364E-13
  2205    0.15758E-10    0.80217E-12    0.00000E+00   -0.20173E-12    0.10833E-08    0.10539E-12    0.16401E-13
  2206    0.15684E-10    0.80463E-12    0.00000E+00   -0.21223E-12    0.10821E-08    0.10462E-12    0.16437E-13
  2207    0.15612E-10    0.80702E-12    0.00000E+00   -0.22290E-12    0.10810E-08    0.10386E-12    0.16470E-13
  2208    0.15542E-10    0.80936E-12    0.00000E+00   -0.23374E-12    0.10798E-08    0.10311E-12    0.16502E-13
  2209    0.15471E-10    0.81160E-12    0.00000E+00   -0.24475E-12    0.10787E-08    0.10236E-12    0.16532E-13
  2210    0.15403E-10    0.81378E-12    0.00000E+00   -0.25594E-12    0.10775E-08    0.10162E-12    0.16560E-13
  2211    0.15335E-10    0.81590E-12    0.00000E+00   -0.26727E-12    0.10764E-08    0.10088E-12    0.16586E-13
  2212    0.15268E-10    0.81792E-12    0.00000E+00   -0.27877E-12    0.10752E-08    0.10014E-12    0.16610E-13
  2213    0.15203E-10    0.81988E-12    0.00000E+00   -0.29040E-12    0.10741E-08    0.99415E-13    0.16633E-13
  2214    0.15138E-10    0.82177E-12    0.00000E+00   -0.30215E-12    0.10729E-08    0.98691E-13    0.16653E-13
  2215    0.15074E-10    0.82358E-12    0.00000E+00   -0.31406E-12    0.10718E-08    0.97972E-13    0.16672E-13
  2216    0.15012E-10    0.82530E-12    0.00000E+00   -0.32609E-12    0.10707E-08    0.97258E-13    0.16689E-13
  2217    0.14951E-10    0.82695E-12    0.00000E+00   -0.33823E-12    0.10695E-08    0.96549E-13    0.16704E-13
  2218    0.14890E-10    0.82851E-12    0.00000E+00   -0.35050E-12    0.10684E-08    0.95846E-13    0.16717E-13
  2219    0.14832E-10    0.83000E-12    0.00000E+00   -0.36287E-12    0.10672E-08    0.95147E-13    0.16729E-13
  2220    0.14774E-10    0.83141E-12    0.00000E+00   -0.37535E-12    0.10661E-08    0.94454E-13    0.16739E-13
  2221    0.14716E-10    0.83274E-12    0.00000E+00   -0.38793E-12    0.10650E-08    0.93766E-13    0.16747E-13
  2222    0.14661E-10    0.83398E-12    0.00000E+00   -0.40058E-12    0.10638E-08    0.93083E-13    0.16753E-13
  2223    0.14607E-10    0.83514E-12    0.00000E+00   -0.41332E-12    0.10627E-08    0.92406E-13    0.16757E-13
  2224    0.14553E-10    0.83622E-12    0.00000E+00   -0.42615E-12    0.10616E-08    0.91734E-13    0.16760E-13
  2225    0.14500E-10    0.83722E-12    0.00000E+00   -0.43903E-12    0.10605E-08    0.91067E-13    0.16761E-13
  2226    0.14449E-10    0.83813E-12    0.00000E+00   -0.45198E-12    0.10593E-08    0.90406E-13    0.16760E-13
  2227    0.14399E-10    0.83895E-12    0.00000E+00   -0.46500E-12    0.10582E-08    0.89750E-13    0.16758E-13
  2228    0.14349E-10    0.83968E-12    0.00000E+00   -0.47808E-12    0.10571E-08    0.89100E-13    0.16754E-13
  2229    0.14302E-10    0.84033E-12    0.00000E+00   -0.49118E-12    0.10560E-08    0.88454E-13    0.16748E-13
  2230    0.14255E-10    0.84090E-12    0.00000E+00   -0.50434E-12    0.10548E-08    0.87815E-13    0.16740E-13
  2231    0.14209E-10    0.84138E-12    0.00000E+00   -0.51753E-12    0.10537E-08    0.87181E-13    0.16731E-13
  2232    0.14164E-10    0.84177E-12    0.00000E+00   -0.53075E-12    0.10526E-08    0.86552E-13    0.16720E-13
  2233    0.14120E-10    0.84207E-12    0.00000E+00   -0.54399E-12    0.10515E-08    0.85929E-13    0.16707E-13
  2234    0.14079E-10    0.84229E-12    0.00000E+00   -0.55724E-12    0.10504E-08    0.85312E-13    0.16693E-13
  2235    0.14038E-10    0.84243E-12    0.00000E+00   -0.57051E-12    0.10493E-08    0.84700E-13    0.16677E-13
  2236    0.13998E-10    0.84248E-12    0.00000E+00   -0.58378E-12    0.10481E-08    0.84094E-13    0.16659E-13
  2237    0.13959E-10    0.84243E-12    0.00000E+00   -0.59706E-12    0.10470E-08    0.83494E-13    0.16640E-13
  2238    0.13920E-10    0.84230E-12    0.00000E+00   -0.61035E-12    0.10459E-08    0.82899E-13    0.16619E-13
  2239    0.13883E-10    0.84209E-12    0.00000E+00   -0.62360E-12    0.10448E-08    0.82310E-13    0.16597E-13
  2240    0.13845E-10    0.84179E-12    0.00000E+00   -0.63682E-12    0.10437E-08    0.81727E-13    0.16573E-13
  2241    0.13809E-10    0.84139E-12    0.00000E+00   -0.65003E-12    0.10426E-08    0.81149E-13    0.16547E-13
  2242    0.13776E-10    0.84091E-12    0.00000E+00   -0.66322E-12    0.10415E-08    0.80578E-13    0.16520E-13
  2243    0.13746E-10    0.84035E-12    0.00000E+00   -0.67634E-12    0.10404E-08    0.80012E-13    0.16491E-13
  2244    0.13714E-10    0.83970E-12    0.00000E+00   -0.68944E-12    0.10393E-08    0.79452E-13    0.16460E-13
  2245    0.13683E-10    0.83895E-12    0.00000E+00   -0.70249E-12    0.10382E-08    0.78898E-13    0.16428E-13
  2246    0.13653E-10    0.83813E-12    0.00000E+00   -0.71550E-12    0.10371E-08    0.78350E-13    0.16395E-13
  2247    0.13624E-10    0.83722E-12    0.00000E+00   -0.72845E-12    0.10360E-08    0.77808E-13    0.16360E-13
  2248    0.13596E-10    0.83622E-12    0.00000E+00   -0.74133E-12    0.10349E-08    0.77272E-13    0.16323E-13
  2249    0.13569E-10    0.83514E-12    0.00000E+00   -0.75413E-12    0.10338E-08    0.76741E-13    0.16285E-13
  2250    0.13543E-10    0.83397E-12    0.00000E+00   -0.76688E-12    0.10327E-08    0.76217E-13    0.16245E-13
  2251    0.13518E-10    0.83272E-12    0.00000E+00   -0.77953E-12    0.10317E-08    0.75699E-13    0.16204E-13
  2252    0.13493E-10    0.83137E-12    0.00000E+00   -0.79212E-12    0.10306E-08    0.75187E-13    0.16161E-13
  2253    0.13470E-10    0.82996E-12    0.00000E+00   -0.80460E-12    0.10295E-08    0.74681E-13    0.16117E-13
  2254    0.13449E-10    0.82845E-12    0.00000E+00   -0.81700E-12    0.10284E-08    0.74181E-13    0.16071E-13
  2255    0.13427E-10    0.82687E-12    0.00000E+00   -0.82929E-12    0.10273E-08    0.73687E-13    0.16024E-13
  2256    0.13407E-10    0.82520E-12    0.00000E+00   -0.84149E-12    0.10262E-08    0.73200E-13    0.15975E-13
  2257    0.13387E-10    0.82345E-12    0.00000E+00   -0.85357E-12    0.10251E-08    0.72718E-13    0.15925E-13
  2258    0.13368E-10    0.82162E-12    0.00000E+00   -0.86553E-12    0.10241E-08    0.72242E-13    0.15874E-13
  2259    0.13351E-10    0.81970E-12    0.00000E+00   -0.87741E-12    0.10230E-08    0.71773E-13    0.15821E-13
  2260    0.13334E-10    0.81771E-12    0.00000E+00   -0.88914E-12    0.10219E-08    0.71309E-13    0.15767E-13
  2261    0.13318E-10    0.81563E-12    0.00000E+00   -0.90074E-12    0.10208E-08    0.70851E-13    0.15711E-13
  2262    0.13303E-10    0.81348E-12    0.00000E+00   -0.91220E-12    0.10198E-08    0.70400E-13    0.15654E-13
  2263    0.13288E-10    0.81126E-12    0.00000E+00   -0.92354E-12    0.10187E-08    0.69955E-13    0.15596E-13
  2264    0.13274E-10    0.80894E-12    0.00000E+00   -0.93469E-12    0.10176E-08    0.69515E-13    0.15536E-13
  2265    0.13260E-10    0.80656E-12    0.00000E+00   -0.94572E-12    0.10166E-08    0.69082E-13    0.15475E-13
  2266    0.13247E-10    0.80411E-12    0.00000E+00   -0.95661E-12    0.10155E-08    0.68655E-13    0.15412E-13
  2267    0.13237E-10    0.80158E-12    0.00000E+00   -0.96729E-12    0.10144E-08    0.68233E-13    0.15349E-13
  2268    0.13227E-10    0.79896E-12    0.00000E+00   -0.97790E-12    0.10134E-08    0.67818E-13    0.15284E-13
  2269    0.13216E-10    0.79628E-12    0.00000E+00   -0.98838E-12    0.10123E-08    0.67409E-13    0.15217E-13
  2270    0.13206E-10    0.79354E-12    0.00000E+00   -0.99867E-12    0.10112E-08    0.67006E-13    0.15150E-13
  2271    0.13199E-10    0.79071E-12    0.00000E+00   -0.10088E-11    0.10102E-08    0.66609E-13    0.15081E-13
  2272    0.13191E-10    0.78783E-12    0.00000E+00   -0.10186E-11    0.10091E-08    0.66218E-13    0.15011E-13
  2273    0.13183E-10    0.78485E-12    0.00000E+00   -0.10283E-11    0.10080E-08    0.65833E-13    0.14940E-13
  2274    0.13177E-10    0.78181E-12    0.00000E+00   -0.10379E-11    0.10070E-08    0.65454E-13    0.14867E-13
  2275    0.13171E-10    0.77872E-12    0.00000E+00   -0.10473E-11    0.10059E-08    0.65081E-13    0.14794E-13
  2276    0.13167E-10    0.77555E-12    0.00000E+00   -0.10564E-11    0.10049E-08    0.64714E-13    0.14719E-13
  2277    0.13163E-10    0.77232E-12    0.00000E+00   -0.10654E-11    0.10038E-08    0.64353E-13    0.14643E-13
  2278    0.13158E-10    0.76903E-12    0.00000E+00   -0.10743E-11    0.10028E-08    0.63998E-13    0.14566E-13
  2279    0.13155E-10    0.76567E-12    0.00000E+00   -0.10829E-11    0.10017E-08    0.63649E-13    0.14487E-13
  2280    0.13152E-10    0.76226E-12    0.00000E+00   -0.10914E-11    0.10007E-08    0.63306E-13    0.14408E-13
  2281    0.13150E-10    0.75876E-12    0.00000E+00   -0.10996E-11    0.99963E-09    0.62969E-13    0.14328E-13
  2282    0.13147E-10    0.75523E-12    0.00000E+00   -0.11077E-11    0.99858E-09    0.62639E-13    0.14246E-13
  2283    0.13145E-10    0.75163E-12    0.00000E+00   -0.11155E-11    0.99754E-09    0.62314E-13    0.14163E-13
  2284    0.13145E-10    0.74799E-12    0.00000E+00   -0.11230E-11    0.99649E-09    0.61995E-13    0.14079E-13
  2285    0.13145E-10    0.74428E-12    0.00000E+00   -0.11304E-11    0.99545E-09    0.61682E-13    0.13994E-13
  2286    0.13142E-10    0.74051E-12    0.00000E+00   -0.11377E-11    0.99441E-09    0.61376E-13    0.13908E-13
  2287    0.13141E-10    0.73670E-12    0.00000E+00   -0.11446E-11    0.99337E-09    0.61075E-13    0.13822E-13
  2288    0.13143E-10    0.73283E-12    0.00000E+00   -0.11514E-11    0.99234E-09    0.60780E-13    0.13734E-13
  2289    0.13144E-10    0.72892E-12    0.00000E+00   -0.11579E-11    0.99130E-09    0.60492E-13    0.13645E-13
  2290    0.13145E-10    0.72495E-12    0.00000E+00   -0.11642E-11    0.99026E-09    0.60209E-13    0.13555E-13
  2291    0.13149E-10    0.72093E-12    0.00000E+00   -0.11703E-11    0.98923E-09    0.59933E-13    0.13464E-13
  2292    0.13154E-10    0.71688E-12    0.00000E+00   -0.11762E-11    0.98820E-09    0.59662E-13    0.13372E-13
  2293    0.13157E-10    0.71277E-12    0.00000E+00   -0.11819E-11    0.98717E-09    0.59398E-13    0.13279E-13
  2294    0.13160E-10    0.70862E-12    0.00000E+00   -0.11873E-11    0.98614E-09    0.59139E-13    0.13185E-13
  2295    0.13164E-10    0.70441E-12    0.00000E+00   -0.11925E-11    0.98511E-09    0.58886E-13    0.13090E-13
  2296    0.13167E-10    0.70019E-12    0.00000E+00   -0.11974E-11    0.98408E-09    0.58640E-13    0.12994E-13
  2297    0.13172E-10    0.69592E-12    0.00000E+00   -0.12022E-11    0.98306E-09    0.58399E-13    0.12898E-13
  2298    0.13177E-10    0.69162E-12    0.00000E+00   -0.12067E-11    0.98203E-09    0.58165E-13    0.12800E-13
  2299    0.13181E-10    0.68728E-12    0.00000E+00   -0.12109E-11    0.98101E-09    0.57936E-13    0.12702E-13
  2300    0.13187E-10    0.68289E-12    0.00000E+00   -0.12150E-11    0.97999E-09    0.57714E-13    0.12603E-13
  2301    0.13190E-10    0.67848E-12    0.00000E+00   -0.12188E-11    0.97897E-09    0.57497E-13    0.12502E-13
  2302    0.13195E-10    0.67404E-12    0.00000E+00   -0.12225E-11    0.97795E-09    0.57287E-13    0.12402E-13
  2303    0.13202E-10    0.66956E-12    0.00000E+00   -0.12258E-11    0.97693E-09    0.57082E-13    0.12300E-13
  2304    0.13207E-10    0.66506E-12    0.00000E+00   -0.12288E-11    0.97591E-09    0.56883E-13    0.12197E-13
  2305    0.13213E-10    0.66053E-12    0.00000E+00   -0.12317E-11    0.97490E-09    0.56691E-13    0.12094E-13
  2306    0.13219E-10    0.65596E-12    0.00000E+00   -0.12343E-11    0.97388E-09    0.56504E-13    0.11990E-13
  2307    0.13222E-10    0.65138E-12    0.00000E+00   -0.12368E-11    0.97287E-09    0.56323E-13    0.11885E-13
  2308    0.13229E-10    0.64677E-12    0.00000E+00   -0.12390E-11    0.97186E-09    0.56147E-13    0.11779E-13
  2309    0.13238E-10    0.64214E-12    0.00000E+00   -0.12409E-11    0.97085E-09    0.55978E-13    0.11673E-13
  2310    0.13244E-10    0.63750E-12    0.00000E+00   -0.12425E-11    0.96984E-09    0.55814E-13    0.11566E-13
  2311    0.13250E-10    0.63282E-12    0.00000E+00   -0.12440E-11    0.96884E-09    0.55656E-13    0.11458E-13
  2312    0.13257E-10    0.62813E-12    0.00000E+00   -0.12453E-11    0.96783E-09    0.55504E-13    0.11350E-13
  2313    0.13263E-10    0.62343E-12    0.00000E+00   -0.12462E-11    0.96683E-09    0.55357E-13    0.11240E-13
  2314    0.13269E-10    0.61872E-12    0.00000E+00   -0.12469E-11    0.96582E-09    0.55216E-13    0.11131E-13
  2315    0.13276E-10    0.61398E-12    0.00000E+00   -0.12474E-11    0.96482E-09    0.55080E-13    0.11020E-13
  2316    0.13282E-10    0.60924E-12    0.00000E+00   -0.12477E-11    0.96382E-09    0.54951E-13    0.10909E-13
  2317    0.13288E-10    0.60450E-12    0.00000E+00   -0.12477E-11    0.96282E-09    0.54826E-13    0.10797E-13
  2318    0.13295E-10    0.59973E-12    0.00000E+00   -0.12477E-11    0.96182E-09    0.54708E-13    0.10685E-13
  2319    0.13301E-10    0.59496E-12    0.00000E+00   -0.12473E-11    0.96082E-09    0.54594E-13    0.10572E-13
  2320    0.13307E-10    0.59019E-12    0.00000E+00   -0.12466E-11    0.95983E-09    0.54486E-13    0.10459E-13
  2321    0.13315E-10    0.58541E-12    0.00000E+00   -0.12457E-11    0.95884E-09    0.54384E-13    0.10345E-13
  2322    0.13320E-10    0.58064E-12    0.00000E+00   -0.12446E-11    0.95784E-09    0.54287E-13    0.10230E-13
  2323    0.13325E-10    0.57585E-12    0.00000E+00   -0.12433E-11    0.95685E-09    0.54195E-13    0.10115E-13
  2324    0.13331E-10    0.57108E-12    0.00000E+00   -0.12418E-11    0.95586E-09    0.54109E-13    0.99996E-14
  2325    0.13337E-10    0.56629E-12    0.00000E+00   -0.12400E-11    0.95487E-09    0.54028E-13    0.98835E-14
  2326    0.13342E-10    0.56152E-12    0.00000E+00   -0.12381E-11    0.95388E-09    0.53953E-13    0.97669E-14
  2327    0.13348E-10    0.55673E-12    0.00000E+00   -0.12358E-11    0.95290E-09    0.53882E-13    0.96499E-14
  2328    0.13355E-10    0.55197E-12    0.00000E+00   -0.12334E-11    0.95191E-09    0.53817E-13    0.95324E-14
  2329    0.13361E-10    0.54720E-12    0.00000E+00   -0.12307E-11    0.95093E-09    0.53757E-13    0.94145E-14
  2330    0.13365E-10    0.54245E-12    0.00000E+00   -0.12279E-11    0.94994E-09    0.53703E-13    0.92961E-14
  2331    0.13368E-10    0.53771E-12    0.00000E+00   -0.12248E-11    0.94896E-09    0.53653E-13    0.91773E-14
  2332    0.13373E-10    0.53298E-12    0.00000E+00   -0.12216E-11    0.94798E-09    0.53609E-13    0.90582E-14
  2333    0.13377E-10    0.52826E-12    0.00000E+00   -0.12181E-11    0.94700E-09    0.53569E-13    0.89387E-14
  2334    0.13379E-10    0.52353E-12    0.00000E+00   -0.12144E-11    0.94603E-09    0.53535E-13    0.88188E-14
  2335    0.13382E-10    0.51885E-12    0.00000E+00   -0.12105E-11    0.94505E-09    0.53506E-13    0.86985E-14
  2336    0.13385E-10    0.51416E-12    0.00000E+00   -0.12065E-11    0.94407E-09    0.53482E-13    0.85779E-14
  2337    0.13388E-10    0.50951E-12    0.00000E+00   -0.12020E-11    0.94310E-09    0.53463E-13    0.84570E-14
  2338    0.13390E-10    0.50488E-12    0.00000E+00   -0.11976E-11    0.94213E-09    0.53448E-13    0.83358E-14
  2339    0.13392E-10    0.50024E-12    0.00000E+00   -0.11929E-11    0.94116E-09    0.53439E-13    0.82143E-14
  2340    0.13393E-10    0.49564E-12    0.00000E+00   -0.11878E-11    0.94019E-09    0.53435E-13    0.80925E-14
  2341    0.13396E-10    0.49107E-12    0.00000E+00   -0.11830E-11    0.93922E-09    0.53435E-13    0.79705E-14
  2342    0.13397E-10    0.48652E-12    0.00000E+00   -0.11777E-11    0.93825E-09    0.53440E-13    0.78482E-14
  2343    0.13397E-10    0.48199E-12    0.00000E+00   -0.11722E-11    0.93728E-09    0.53450E-13    0.77256E-14
