  2030    0.29590E-10    0.90742E-12    0.61416E-14   -0.21049E-11
  2031    0.29575E-10    0.90129E-12    0.61360E-14   -0.20930E-11
  2032    0.29559E-10    0.89520E-12    0.61304E-14   -0.20808E-11
  2033    0.29543E-10    0.88918E-12    0.61247E-14   -0.20684E-11
  2034    0.29526E-10    0.88321E-12    0.61191E-14   -0.20558E-11
  2035    0.29508E-10    0.87728E-12    0.61135E-14   -0.20429E-11
  2036    0.29488E-10    0.87141E-12    0.61078E-14   -0.20298E-11
  2037    0.29469E-10    0.86560E-12    0.61022E-14   -0.20165E-11
  2038    0.29447E-10    0.85983E-12    0.60966E-14   -0.20030E-11
  2039    0.29426E-10    0.85414E-12    0.60909E-14   -0.19892E-11
  2040    0.29404E-10    0.84849E-12    0.60853E-14   -0.19753E-11
  2041    0.29380E-10    0.84290E-12    0.60796E-14   -0.19611E-11
  2042    0.29356E-10    0.83738E-12    0.60740E-14   -0.19469E-11
  2043    0.29330E-10    0.83192E-12    0.60683E-14   -0.19322E-11
  2044    0.29306E-10    0.82652E-12    0.60627E-14   -0.19175E-11
  2045    0.29279E-10    0.82118E-12    0.60570E-14   -0.19027E-11
  2046    0.29252E-10    0.81591E-12    0.60513E-14   -0.18877E-11
  2047    0.29223E-10    0.81071E-12    0.60457E-14   -0.18726E-11
  2048    0.29194E-10    0.80558E-12    0.60400E-14   -0.18571E-11
  2049    0.29164E-10    0.80052E-12    0.60343E-14   -0.18417E-11
  2050    0.29133E-10    0.79553E-12    0.60286E-14   -0.18260E-11
  2051    0.29100E-10    0.79060E-12    0.60229E-14   -0.18103E-11
  2052    0.29068E-10    0.78576E-12    0.60172E-14   -0.17943E-11
  2053    0.29033E-10    0.78099E-12    0.60115E-14   -0.17782E-11
  2054    0.28998E-10    0.77629E-12    0.60058E-14   -0.17621E-11
  2055    0.28962E-10    0.77166E-12    0.60001E-14   -0.17458E-11
  2056    0.28926E-10    0.76711E-12    0.59943E-14   -0.17295E-11
  2057    0.28888E-10    0.76265E-12    0.59886E-14   -0.17129E-11
  2058    0.28850E-10    0.75825E-12    0.59828E-14   -0.16964E-11
  2059    0.28811E-10    0.75394E-12    0.59771E-14   -0.16797E-11
  2060    0.28771E-10    0.74968E-12    0.59713E-14   -0.16628E-11
  2061    0.28730E-10    0.74552E-12    0.59655E-14   -0.16460E-11
  2062    0.28688E-10    0.74144E-12    0.59598E-14   -0.16290E-11
  2063    0.28645E-10    0.73744E-12    0.59540E-14   -0.16120E-11
  2064    0.28600E-10    0.73353E-12    0.59482E-14   -0.15949E-11
  2065    0.28555E-10    0.72969E-12    0.59424E-14   -0.15777E-11
  2066    0.28510E-10    0.72594E-12    0.59365E-14   -0.15606E-11
  2067    0.28463E-10    0.72226E-12    0.59307E-14   -0.15434E-11
  2068    0.28414E-10    0.71867E-12    0.59249E-14   -0.15262E-11
  2069    0.28366E-10    0.71516E-12    0.59190E-14   -0.15088E-11
  2070    0.28316E-10    0.71174E-12    0.59132E-14   -0.14916E-11
  2071    0.28265E-10    0.70840E-12    0.59073E-14   -0.14742E-11
  2072    0.28214E-10    0.70515E-12    0.59014E-14   -0.14569E-11
  2073    0.28162E-10    0.70199E-12    0.58955E-14   -0.14395E-11
  2074    0.28109E-10    0.69890E-12    0.58896E-14   -0.14222E-11
  2075    0.28055E-10    0.69589E-12    0.58837E-14   -0.14047E-11
  2076    0.27999E-10    0.69297E-12    0.58777E-14   -0.13873E-11
  2077    0.27944E-10    0.69014E-12    0.58718E-14   -0.13700E-11
  2078    0.27888E-10    0.68739E-12    0.58658E-14   -0.13527E-11
  2079    0.27828E-10    0.68473E-12    0.58599E-14   -0.13354E-11
  2080    0.27770E-10    0.68215E-12    0.58539E-14   -0.13180E-11
  2081    0.27711E-10    0.67967E-12    0.58479E-14   -0.13008E-11
  2082    0.27651E-10    0.67725E-12    0.58419E-14   -0.12835E-11
  2083    0.27590E-10    0.67493E-12    0.58359E-14   -0.12665E-11
  2084    0.27527E-10    0.67270E-12    0.58299E-14   -0.12494E-11
  2085    0.27466E-10    0.67054E-12    0.58238E-14   -0.12323E-11
  2086    0.27402E-10    0.66847E-12    0.58178E-14   -0.12152E-11
  2087    0.27337E-10    0.66649E-12    0.58117E-14   -0.11984E-11
  2088    0.27272E-10    0.66458E-12    0.58056E-14   -0.11816E-11
  2089    0.27207E-10    0.66277E-12    0.57995E-14   -0.11647E-11
  2090    0.27139E-10    0.66103E-12    0.57934E-14   -0.11481E-11
  2091    0.27073E-10    0.65938E-12    0.57873E-14   -0.11315E-11
  2092    0.27004E-10    0.65780E-12    0.57812E-14   -0.11150E-11
  2093    0.26934E-10    0.65631E-12    0.57751E-14   -0.10984E-11
  2094    0.26865E-10    0.65491E-12    0.57689E-14   -0.10821E-11
  2095    0.26795E-10    0.65358E-12    0.57627E-14   -0.10659E-11
  2096    0.26723E-10    0.65234E-12    0.57566E-14   -0.10499E-11
  2097    0.26652E-10    0.65117E-12    0.57504E-14   -0.10339E-11
  2098    0.26579E-10    0.65008E-12    0.57442E-14   -0.10181E-11
  2099    0.26506E-10    0.64907E-12    0.57380E-14   -0.10023E-11
  2100    0.26433E-10    0.64816E-12    0.57317E-14   -0.98678E-12
  2101    0.26358E-10    0.64730E-12    0.57255E-14   -0.97132E-12
  2102    0.26283E-10    0.64653E-12    0.57192E-14   -0.95600E-12
  2103    0.26207E-10    0.64583E-12    0.57130E-14   -0.94083E-12
  2104    0.26131E-10    0.64521E-12    0.57067E-14   -0.92580E-12
  2105    0.26053E-10    0.64465E-12    0.57004E-14   -0.91093E-12
  2106    0.25975E-10    0.64418E-12    0.56941E-14   -0.89621E-12
  2107    0.25897E-10    0.64378E-12    0.56878E-14   -0.88165E-12
  2108    0.25818E-10    0.64345E-12    0.56815E-14   -0.86726E-12
  2109    0.25739E-10    0.64320E-12    0.56751E-14   -0.85302E-12
  2110    0.25659E-10    0.64301E-12    0.56688E-14   -0.83896E-12
  2111    0.25579E-10    0.64288E-12    0.56624E-14   -0.82507E-12
  2112    0.25498E-10    0.64284E-12    0.56561E-14   -0.81135E-12
  2113    0.25416E-10    0.64284E-12    0.56497E-14   -0.79783E-12
  2114    0.25335E-10    0.64292E-12    0.56433E-14   -0.78449E-12
  2115    0.25252E-10    0.64307E-12    0.56369E-14   -0.77133E-12
  2116    0.25171E-10    0.64330E-12    0.56305E-14   -0.75835E-12
  2117    0.25088E-10    0.64361E-12    0.56241E-14   -0.74560E-12
  2118    0.25004E-10    0.64395E-12    0.56176E-14   -0.73301E-12
  2119    0.24921E-10    0.64436E-12    0.56112E-14   -0.72063E-12
  2120    0.24836E-10    0.64482E-12    0.56047E-14   -0.70844E-12
  2121    0.24751E-10    0.64536E-12    0.55983E-14   -0.69648E-12
  2122    0.24665E-10    0.64594E-12    0.55918E-14   -0.68471E-12
  2123    0.24580E-10    0.64658E-12    0.55853E-14   -0.67316E-12
  2124    0.24495E-10    0.64727E-12    0.55788E-14   -0.66181E-12
  2125    0.24408E-10    0.64803E-12    0.55723E-14   -0.65068E-12
  2126    0.24323E-10    0.64882E-12    0.55658E-14   -0.63976E-12
  2127    0.24236E-10    0.64968E-12    0.55593E-14   -0.62908E-12
  2128    0.24150E-10    0.65059E-12    0.55528E-14   -0.61860E-12
  2129    0.24062E-10    0.65154E-12    0.55462E-14   -0.60834E-12
  2130    0.23975E-10    0.65254E-12    0.55397E-14   -0.59831E-12
  2131    0.23887E-10    0.65362E-12    0.55332E-14   -0.58852E-12
  2132    0.23800E-10    0.65472E-12    0.55266E-14   -0.57893E-12
  2133    0.23712E-10    0.65588E-12    0.55200E-14   -0.56959E-12
  2134    0.23625E-10    0.65707E-12    0.55135E-14   -0.56048E-12
  2135    0.23536E-10    0.65832E-12    0.55069E-14   -0.55158E-12
  2136    0.23448E-10    0.65959E-12    0.55003E-14   -0.54294E-12
  2137    0.23360E-10    0.66091E-12    0.54937E-14   -0.53452E-12
  2138    0.23271E-10    0.66227E-12    0.54871E-14   -0.52633E-12
  2139    0.23184E-10    0.66367E-12    0.54805E-14   -0.51838E-12
  2140    0.23095E-10    0.66511E-12    0.54739E-14   -0.51066E-12
  2141    0.23008E-10    0.66656E-12    0.54673E-14   -0.50320E-12
  2142    0.22919E-10    0.66806E-12    0.54607E-14   -0.49596E-12
  2143    0.22829E-10    0.66959E-12    0.54540E-14   -0.48896E-12
  2144    0.22740E-10    0.67115E-12    0.54474E-14   -0.48219E-12
  2145    0.22652E-10    0.67274E-12    0.54408E-14   -0.47568E-12
  2146    0.22563E-10    0.67436E-12    0.54341E-14   -0.46940E-12
  2147    0.22474E-10    0.67600E-12    0.54275E-14   -0.46336E-12
  2148    0.22387E-10    0.67768E-12    0.54209E-14   -0.45756E-12
  2149    0.22299E-10    0.67939E-12    0.54142E-14   -0.45200E-12
  2150    0.22210E-10    0.68111E-12    0.54076E-14   -0.44668E-12
  2151    0.22123E-10    0.68285E-12    0.54009E-14   -0.44160E-12
  2152    0.22035E-10    0.68461E-12    0.53943E-14   -0.43675E-12
  2153    0.21947E-10    0.68639E-12    0.53876E-14   -0.43215E-12
  2154    0.21859E-10    0.68819E-12    0.53810E-14   -0.42779E-12
  2155    0.21772E-10    0.69000E-12    0.53743E-14   -0.42366E-12
  2156    0.21685E-10    0.69183E-12    0.53676E-14   -0.41977E-12
  2157    0.21598E-10    0.69367E-12    0.53610E-14   -0.41612E-12
  2158    0.21512E-10    0.69552E-12    0.53543E-14   -0.41270E-12
  2159    0.21425E-10    0.69739E-12    0.53476E-14   -0.40952E-12
  2160    0.21338E-10    0.69926E-12    0.53410E-14   -0.40656E-12
  2161    0.21252E-10    0.70114E-12    0.53343E-14   -0.40384E-12
  2162    0.21167E-10    0.70303E-12    0.53277E-14   -0.40135E-12
  2163    0.21081E-10    0.70492E-12    0.53210E-14   -0.39909E-12
  2164    0.20995E-10    0.70681E-12    0.53143E-14   -0.39706E-12
  2165    0.20911E-10    0.70873E-12    0.53077E-14   -0.39526E-12
  2166    0.20827E-10    0.71062E-12    0.53010E-14   -0.39368E-12
  2167    0.20742E-10    0.71251E-12    0.52944E-14   -0.39233E-12
  2168    0.20657E-10    0.71442E-12    0.52877E-14   -0.39121E-12
  2169    0.20575E-10    0.71630E-12    0.52811E-14   -0.39030E-12
  2170    0.20492E-10    0.71820E-12    0.52744E-14   -0.38961E-12
  2171    0.20408E-10    0.72008E-12    0.52678E-14   -0.38914E-12
  2172    0.20326E-10    0.72196E-12    0.52612E-14   -0.38889E-12
  2173    0.20245E-10    0.72383E-12    0.52545E-14   -0.38885E-12
  2174    0.20164E-10    0.72571E-12    0.52479E-14   -0.38901E-12
  2175    0.20082E-10    0.72756E-12    0.52413E-14   -0.38939E-12
  2176    0.20001E-10    0.72939E-12    0.52346E-14   -0.38997E-12
  2177    0.19923E-10    0.73123E-12    0.52280E-14   -0.39076E-12
  2178    0.19844E-10    0.73304E-12    0.52214E-14   -0.39175E-12
  2179    0.19764E-10    0.73484E-12    0.52148E-14   -0.39294E-12
  2180    0.19685E-10    0.73662E-12    0.52082E-14   -0.39433E-12
  2181    0.19607E-10    0.73839E-12    0.52016E-14   -0.39591E-12
  2182    0.19530E-10    0.74014E-12    0.51950E-14   -0.39769E-12
  2183    0.19452E-10    0.74187E-12    0.51885E-14   -0.39965E-12
  2184    0.19375E-10    0.74358E-12    0.51819E-14   -0.40181E-12
  2185    0.19299E-10    0.74526E-12    0.51753E-14   -0.40414E-12
  2186    0.19223E-10    0.74693E-12    0.51688E-14   -0.40666E-12
  2187    0.19150E-10    0.74856E-12    0.51622E-14   -0.40935E-12
  2188    0.19074E-10    0.75018E-12    0.51557E-14   -0.41222E-12
  2189    0.19001E-10    0.75177E-12    0.51491E-14   -0.41526E-12
  2190    0.18929E-10    0.75333E-12    0.51426E-14   -0.41847E-12
  2191    0.18856E-10    0.75487E-12    0.51361E-14   -0.42185E-12
  2192    0.18784E-10    0.75637E-12    0.51296E-14   -0.42539E-12
  2193    0.18712E-10    0.75784E-12    0.51231E-14   -0.42909E-12
  2194    0.18642E-10    0.75929E-12    0.51166E-14   -0.43295E-12
  2195    0.18571E-10    0.76071E-12    0.51101E-14   -0.43697E-12
  2196    0.18502E-10    0.76208E-12    0.51036E-14   -0.44113E-12
  2197    0.18434E-10    0.76343E-12    0.50972E-14   -0.44544E-12
  2198    0.18365E-10    0.76474E-12    0.50907E-14   -0.44989E-12
  2199    0.18297E-10    0.76602E-12    0.50843E-14   -0.45449E-12
  2200    0.18230E-10    0.76726E-12    0.50779E-14   -0.45923E-12
  2201    0.18164E-10    0.76848E-12    0.50715E-14   -0.46409E-12
  2202    0.18098E-10    0.76964E-12    0.50651E-14   -0.46911E-12
  2203    0.18034E-10    0.77077E-12    0.50587E-14   -0.47423E-12
  2204    0.17969E-10    0.77187E-12    0.50523E-14   -0.47948E-12
  2205    0.17907E-10    0.77291E-12    0.50459E-14   -0.48484E-12
  2206    0.17844E-10    0.77391E-12    0.50396E-14   -0.49033E-12
  2207    0.17781E-10    0.77488E-12    0.50332E-14   -0.49591E-12
  2208    0.17720E-10    0.77582E-12    0.50269E-14   -0.50160E-12
  2209    0.17659E-10    0.77669E-12    0.50206E-14   -0.50740E-12
  2210    0.17599E-10    0.77753E-12    0.50143E-14   -0.51332E-12
  2211    0.17540E-10    0.77833E-12    0.50080E-14   -0.51932E-12
  2212    0.17482E-10    0.77907E-12    0.50017E-14   -0.52544E-12
  2213    0.17424E-10    0.77978E-12    0.49954E-14   -0.53163E-12
  2214    0.17366E-10    0.78044E-12    0.49892E-14   -0.53790E-12
  2215    0.17310E-10    0.78106E-12    0.49829E-14   -0.54428E-12
  2216    0.17253E-10    0.78162E-12    0.49767E-14   -0.55072E-12
  2217    0.17199E-10    0.78214E-12    0.49705E-14   -0.55723E-12
  2218    0.17144E-10    0.78261E-12    0.49643E-14   -0.56383E-12
  2219    0.17091E-10    0.78303E-12    0.49581E-14   -0.57050E-12
  2220    0.17038E-10    0.78342E-12    0.49520E-14   -0.57723E-12
  2221    0.16985E-10    0.78375E-12    0.49458E-14   -0.58403E-12
  2222    0.16934E-10    0.78403E-12    0.49397E-14   -0.59087E-12
  2223    0.16884E-10    0.78425E-12    0.49336E-14   -0.59776E-12
  2224    0.16833E-10    0.78444E-12    0.49275E-14   -0.60471E-12
  2225    0.16783E-10    0.78458E-12    0.49214E-14   -0.61170E-12
  2226    0.16734E-10    0.78466E-12    0.49153E-14   -0.61873E-12
  2227    0.16686E-10    0.78469E-12    0.49092E-14   -0.62580E-12
  2228    0.16638E-10    0.78466E-12    0.49032E-14   -0.63292E-12
  2229    0.16592E-10    0.78458E-12    0.48972E-14   -0.64004E-12
  2230    0.16546E-10    0.78446E-12    0.48912E-14   -0.64722E-12
  2231    0.16501E-10    0.78428E-12    0.48852E-14   -0.65440E-12
  2232    0.16455E-10    0.78406E-12    0.48792E-14   -0.66162E-12
  2233    0.16412E-10    0.78378E-12    0.48732E-14   -0.66884E-12
  2234    0.16369E-10    0.78345E-12    0.48673E-14   -0.67608E-12
  2235    0.16327E-10    0.78308E-12    0.48614E-14   -0.68334E-12
  2236    0.16286E-10    0.78264E-12    0.48554E-14   -0.69059E-12
  2237    0.16245E-10    0.78215E-12    0.48495E-14   -0.69786E-12
  2238    0.16204E-10    0.78162E-12    0.48437E-14   -0.70515E-12
  2239    0.16164E-10    0.78103E-12    0.48378E-14   -0.71240E-12
  2240    0.16123E-10    0.78040E-12    0.48320E-14   -0.71964E-12
  2241    0.16084E-10    0.77971E-12    0.48261E-14   -0.72688E-12
  2242    0.16047E-10    0.77896E-12    0.48203E-14   -0.73411E-12
  2243    0.16012E-10    0.77817E-12    0.48145E-14   -0.74129E-12
  2244    0.15976E-10    0.77732E-12    0.48087E-14   -0.74847E-12
  2245    0.15939E-10    0.77642E-12    0.48030E-14   -0.75563E-12
  2246    0.15904E-10    0.77547E-12    0.47972E-14   -0.76277E-12
  2247    0.15870E-10    0.77447E-12    0.47915E-14   -0.76987E-12
  2248    0.15835E-10    0.77342E-12    0.47858E-14   -0.77694E-12
  2249    0.15801E-10    0.77232E-12    0.47801E-14   -0.78395E-12
  2250    0.15769E-10    0.77116E-12    0.47744E-14   -0.79095E-12
  2251    0.15736E-10    0.76997E-12    0.47687E-14   -0.79788E-12
  2252    0.15704E-10    0.76871E-12    0.47631E-14   -0.80478E-12
  2253    0.15674E-10    0.76741E-12    0.47575E-14   -0.81163E-12
  2254    0.15644E-10    0.76606E-12    0.47518E-14   -0.81843E-12
  2255    0.15614E-10    0.76467E-12    0.47463E-14   -0.82516E-12
  2256    0.15585E-10    0.76321E-12    0.47407E-14   -0.83185E-12
  2257    0.15556E-10    0.76172E-12    0.47351E-14   -0.83847E-12
  2258    0.15528E-10    0.76017E-12    0.47296E-14   -0.84502E-12
  2259    0.15502E-10    0.75858E-12    0.47240E-14   -0.85154E-12
  2260    0.15475E-10    0.75694E-12    0.47185E-14   -0.85796E-12
  2261    0.15448E-10    0.75525E-12    0.47130E-14   -0.86431E-12
  2262    0.15423E-10    0.75352E-12    0.47076E-14   -0.87057E-12
  2263    0.15398E-10    0.75175E-12    0.47021E-14   -0.87678E-12
  2264    0.15372E-10    0.74992E-12    0.46967E-14   -0.88286E-12
  2265    0.15347E-10    0.74805E-12    0.46912E-14   -0.88888E-12
  2266    0.15323E-10    0.74615E-12    0.46858E-14   -0.89482E-12
  2267    0.15300E-10    0.74420E-12    0.46804E-14   -0.90063E-12
  2268    0.15278E-10    0.74219E-12    0.46750E-14   -0.90642E-12
  2269    0.15255E-10    0.74015E-12    0.46697E-14   -0.91216E-12
  2270    0.15232E-10    0.73808E-12    0.46643E-14   -0.91778E-12
  2271    0.15212E-10    0.73595E-12    0.46590E-14   -0.92326E-12
  2272    0.15191E-10    0.73380E-12    0.46537E-14   -0.92863E-12
  2273    0.15170E-10    0.73157E-12    0.46484E-14   -0.93387E-12
  2274    0.15150E-10    0.72932E-12    0.46431E-14   -0.93908E-12
  2275    0.15129E-10    0.72705E-12    0.46378E-14   -0.94418E-12
  2276    0.15112E-10    0.72472E-12    0.46326E-14   -0.94906E-12
  2277    0.15093E-10    0.72236E-12    0.46273E-14   -0.95393E-12
  2278    0.15074E-10    0.71997E-12    0.46221E-14   -0.95878E-12
  2279    0.15056E-10    0.71753E-12    0.46169E-14   -0.96342E-12
  2280    0.15039E-10    0.71507E-12    0.46117E-14   -0.96804E-12
  2281    0.15021E-10    0.71255E-12    0.46065E-14   -0.97246E-12
  2282    0.15004E-10    0.71003E-12    0.46014E-14   -0.97676E-12
  2283    0.14987E-10    0.70745E-12    0.45962E-14   -0.98096E-12
  2284    0.14971E-10    0.70485E-12    0.45911E-14   -0.98495E-12
  2285    0.14955E-10    0.70222E-12    0.45860E-14   -0.98893E-12
  2286    0.14937E-10    0.69955E-12    0.45809E-14   -0.99281E-12
  2287    0.14920E-10    0.69686E-12    0.45758E-14   -0.99649E-12
  2288    0.14907E-10    0.69412E-12    0.45707E-14   -0.10001E-11
  2289    0.14891E-10    0.69138E-12    0.45656E-14   -0.10035E-11
  2290    0.14876E-10    0.68859E-12    0.45606E-14   -0.10068E-11
  2291    0.14863E-10    0.68577E-12    0.45555E-14   -0.10101E-11
  2292    0.14852E-10    0.68294E-12    0.45505E-14   -0.10132E-11
  2293    0.14838E-10    0.68007E-12    0.45455E-14   -0.10161E-11
  2294    0.14824E-10    0.67718E-12    0.45405E-14   -0.10189E-11
  2295    0.14811E-10    0.67425E-12    0.45355E-14   -0.10216E-11
  2296    0.14796E-10    0.67132E-12    0.45305E-14   -0.10241E-11
  2297    0.14784E-10    0.66836E-12    0.45256E-14   -0.10266E-11
  2298    0.14772E-10    0.66539E-12    0.45206E-14   -0.10289E-11
  2299    0.14759E-10    0.66239E-12    0.45157E-14   -0.10310E-11
  2300    0.14747E-10    0.65936E-12    0.45108E-14   -0.10330E-11
  2301    0.14733E-10    0.65632E-12    0.45059E-14   -0.10349E-11
  2302    0.14720E-10    0.65327E-12    0.45010E-14   -0.10368E-11
  2303    0.14710E-10    0.65019E-12    0.44961E-14   -0.10383E-11
  2304    0.14697E-10    0.64710E-12    0.44912E-14   -0.10398E-11
  2305    0.14686E-10    0.64399E-12    0.44864E-14   -0.10412E-11
  2306    0.14674E-10    0.64086E-12    0.44815E-14   -0.10424E-11
  2307    0.14659E-10    0.63773E-12    0.44767E-14   -0.10436E-11
  2308    0.14649E-10    0.63458E-12    0.44718E-14   -0.10445E-11
  2309    0.14640E-10    0.63141E-12    0.44670E-14   -0.10453E-11
  2310    0.14630E-10    0.62825E-12    0.44622E-14   -0.10459E-11
  2311    0.14618E-10    0.62505E-12    0.44574E-14   -0.10465E-11
  2312    0.14608E-10    0.62186E-12    0.44526E-14   -0.10470E-11
  2313    0.14596E-10    0.61866E-12    0.44478E-14   -0.10472E-11
  2314    0.14585E-10    0.61545E-12    0.44431E-14   -0.10473E-11
  2315    0.14575E-10    0.61222E-12    0.44383E-14   -0.10473E-11
  2316    0.14563E-10    0.60900E-12    0.44336E-14   -0.10472E-11
  2317    0.14552E-10    0.60577E-12    0.44288E-14   -0.10470E-11
  2318    0.14542E-10    0.60253E-12    0.44241E-14   -0.10467E-11
  2319    0.14530E-10    0.59929E-12    0.44194E-14   -0.10462E-11
  2320    0.14519E-10    0.59605E-12    0.44146E-14   -0.10456E-11
  2321    0.14510E-10    0.59280E-12    0.44099E-14   -0.10447E-11
  2322    0.14498E-10    0.58956E-12    0.44052E-14   -0.10438E-11
  2323    0.14486E-10    0.58631E-12    0.44005E-14   -0.10428E-11
  2324    0.14475E-10    0.58308E-12    0.43959E-14   -0.10417E-11
  2325    0.14464E-10    0.57983E-12    0.43912E-14   -0.10403E-11
  2326    0.14453E-10    0.57660E-12    0.43865E-14   -0.10390E-11
  2327    0.14442E-10    0.57334E-12    0.43819E-14   -0.10374E-11
  2328    0.14433E-10    0.57011E-12    0.43772E-14   -0.10357E-11
  2329    0.14423E-10    0.56688E-12    0.43726E-14   -0.10340E-11
  2330    0.14411E-10    0.56365E-12    0.43679E-14   -0.10321E-11
  2331    0.14399E-10    0.56045E-12    0.43633E-14   -0.10300E-11
  2332    0.14388E-10    0.55724E-12    0.43587E-14   -0.10279E-11
  2333    0.14377E-10    0.55403E-12    0.43540E-14   -0.10257E-11
  2334    0.14363E-10    0.55082E-12    0.43494E-14   -0.10233E-11
  2335    0.14352E-10    0.54764E-12    0.43448E-14   -0.10209E-11
  2336    0.14340E-10    0.54445E-12    0.43402E-14   -0.10183E-11
  2337    0.14328E-10    0.54129E-12    0.43356E-14   -0.10155E-11
  2338    0.14316E-10    0.53814E-12    0.43310E-14   -0.10127E-11
  2339    0.14303E-10    0.53499E-12    0.43264E-14   -0.10097E-11
  2340    0.14290E-10    0.53186E-12    0.43218E-14   -0.10065E-11
  2341    0.14279E-10    0.52875E-12    0.43173E-14   -0.10036E-11
  2342    0.14266E-10    0.52564E-12    0.43127E-14   -0.10003E-11
  2343    0.14252E-10    0.52255E-12    0.43081E-14   -0.99694E-12
  2344    0.14239E-10    0.51948E-12    0.43036E-14   -0.99345E-12
  2345    0.14226E-10    0.51643E-12    0.42990E-14   -0.98994E-12
  2346    0.14214E-10    0.51340E-12    0.42944E-14   -0.98633E-12
  2347    0.14201E-10    0.51037E-12    0.42899E-14   -0.98250E-12
  2348    0.14187E-10    0.50738E-12    0.42853E-14   -0.97875E-12
  2349    0.14175E-10    0.50439E-12    0.42808E-14   -0.97479E-12
  2350    0.14159E-10    0.50143E-12    0.42762E-14   -0.97081E-12
  2351    0.14143E-10    0.49848E-12    0.42717E-14   -0.96661E-12
  2352    0.14129E-10    0.49556E-12    0.42672E-14   -0.96228E-12
  2353    0.14114E-10    0.49266E-12    0.42626E-14   -0.95804E-12
  2354    0.14100E-10    0.48978E-12    0.42581E-14   -0.95368E-12
  2355    0.14084E-10    0.48693E-12    0.42536E-14   -0.94928E-12
  2356    0.14069E-10    0.48410E-12    0.42490E-14   -0.94467E-12
  2357    0.14053E-10    0.48129E-12    0.42445E-14   -0.94002E-12
  2358    0.14037E-10    0.47849E-12    0.42400E-14   -0.93545E-12
  2359    0.14021E-10    0.47572E-12    0.42355E-14   -0.93065E-12
  2360    0.14004E-10    0.47299E-12    0.42309E-14   -0.92581E-12
  2361    0.13988E-10    0.47028E-12    0.42264E-14   -0.92094E-12
  2362    0.13972E-10    0.46760E-12    0.42219E-14   -0.91594E-12
  2363    0.13954E-10    0.46494E-12    0.42174E-14   -0.91090E-12
  2364    0.13937E-10    0.46231E-12    0.42129E-14   -0.90582E-12
  2365    0.13920E-10    0.45972E-12    0.42084E-14   -0.90070E-12
  2366    0.13901E-10    0.45714E-12    0.42039E-14   -0.89544E-12
  2367    0.13884E-10    0.45459E-12    0.41994E-14   -0.89013E-12
  2368    0.13866E-10    0.45207E-12    0.41948E-14   -0.88477E-12
  2369    0.13847E-10    0.44959E-12    0.41903E-14   -0.87947E-12
  2370    0.13827E-10    0.44712E-12    0.41858E-14   -0.87412E-12
  2371    0.13809E-10    0.44470E-12    0.41813E-14   -0.86851E-12
  2372    0.13790E-10    0.44229E-12    0.41768E-14   -0.86295E-12
  2373    0.13769E-10    0.43993E-12    0.41723E-14   -0.85743E-12
  2374    0.13750E-10    0.43759E-12    0.41678E-14   -0.85170E-12
  2375    0.13729E-10    0.43529E-12    0.41633E-14   -0.84605E-12
  2376    0.13709E-10    0.43302E-12    0.41588E-14   -0.84044E-12
  2377    0.13688E-10    0.43077E-12    0.41543E-14   -0.83466E-12
  2378    0.13667E-10    0.42857E-12    0.41498E-14   -0.82891E-12
  2379    0.13646E-10    0.42639E-12    0.41452E-14   -0.82312E-12
  2380    0.13625E-10    0.42424E-12    0.41407E-14   -0.81732E-12
  2381    0.13604E-10    0.42213E-12    0.41362E-14   -0.81146E-12
  2382    0.13582E-10    0.42006E-12    0.41317E-14   -0.80560E-12
  2383    0.13559E-10    0.41801E-12    0.41272E-14   -0.79967E-12
  2384    0.13537E-10    0.41600E-12    0.41227E-14   -0.79376E-12
  2385    0.13514E-10    0.41402E-12    0.41182E-14   -0.78782E-12
  2386    0.13491E-10    0.41207E-12    0.41137E-14   -0.78187E-12
  2387    0.13467E-10    0.41016E-12    0.41091E-14   -0.77589E-12
  2388    0.13443E-10    0.40830E-12    0.41046E-14   -0.76991E-12
  2389    0.13419E-10    0.40644E-12    0.41001E-14   -0.76391E-12
  2390    0.13396E-10    0.40464E-12    0.40956E-14   -0.75792E-12
  2391    0.13371E-10    0.40288E-12    0.40911E-14   -0.75192E-12
  2392    0.13346E-10    0.40114E-12    0.40865E-14   -0.74592E-12
  2393    0.13322E-10    0.39943E-12    0.40820E-14   -0.73992E-12
  2394    0.13296E-10    0.39776E-12    0.40775E-14   -0.73391E-12
  2395    0.13271E-10    0.39613E-12    0.40730E-14   -0.72793E-12
  2396    0.13245E-10    0.39453E-12    0.40684E-14   -0.72193E-12
  2397    0.13219E-10    0.39297E-12    0.40639E-14   -0.71596E-12
  2398    0.13192E-10    0.39144E-12    0.40594E-14   -0.70999E-12
  2399    0.13167E-10    0.38993E-12    0.40548E-14   -0.70403E-12
  2400    0.13140E-10    0.38848E-12    0.40503E-14   -0.69808E-12
  2401    0.13113E-10    0.38705E-12    0.40458E-14   -0.69215E-12
  2402    0.13087E-10    0.38566E-12    0.40412E-14   -0.68623E-12
  2403    0.13059E-10    0.38429E-12    0.40367E-14   -0.68033E-12
  2404    0.13031E-10    0.38298E-12    0.40321E-14   -0.67445E-12
  2405    0.13003E-10    0.38169E-12    0.40276E-14   -0.66861E-12
  2406    0.12976E-10    0.38044E-12    0.40231E-14   -0.66278E-12
  2407    0.12947E-10    0.37923E-12    0.40185E-14   -0.65697E-12
