  3514    0.10862E-11    0.39995E-13    0.11092E-14   -0.52713E-13
  3515    0.10837E-11    0.39922E-13    0.11080E-14   -0.52694E-13
  3516    0.10813E-11    0.39847E-13    0.11067E-14   -0.52679E-13
  3517    0.10788E-11    0.39770E-13    0.11055E-14   -0.52662E-13
  3518    0.10764E-11    0.39694E-13    0.11043E-14   -0.52644E-13
  3519    0.10740E-11    0.39617E-13    0.11031E-14   -0.52628E-13
  3520    0.10716E-11    0.39540E-13    0.11019E-14   -0.52612E-13
  3521    0.10692E-11    0.39462E-13    0.11007E-14   -0.52596E-13
  3522    0.10668E-11    0.39385E-13    0.10995E-14   -0.52579E-13
  3523    0.10645E-11    0.39307E-13    0.10983E-14   -0.52562E-13
  3524    0.10621E-11    0.39229E-13    0.10971E-14   -0.52546E-13
  3525    0.10598E-11    0.39149E-13    0.10959E-14   -0.52530E-13
  3526    0.10575E-11    0.39069E-13    0.10947E-14   -0.52513E-13
  3527    0.10551E-11    0.38989E-13    0.10935E-14   -0.52496E-13
  3528    0.10529E-11    0.38908E-13    0.10923E-14   -0.52479E-13
  3529    0.10506E-11    0.38828E-13    0.10911E-14   -0.52461E-13
  3530    0.10483E-11    0.38747E-13    0.10899E-14   -0.52443E-13
  3531    0.10461E-11    0.38664E-13    0.10887E-14   -0.52425E-13
  3532    0.10438E-11    0.38583E-13    0.10876E-14   -0.52406E-13
  3533    0.10416E-11    0.38501E-13    0.10864E-14   -0.52387E-13
  3534    0.10394E-11    0.38417E-13    0.10852E-14   -0.52368E-13
  3535    0.10371E-11    0.38335E-13    0.10840E-14   -0.52348E-13
  3536    0.10349E-11    0.38251E-13    0.10828E-14   -0.52327E-13
  3537    0.10328E-11    0.38167E-13    0.10816E-14   -0.52306E-13
  3538    0.10306E-11    0.38080E-13    0.10805E-14   -0.52285E-13
  3539    0.10284E-11    0.37995E-13    0.10793E-14   -0.52262E-13
  3540    0.10262E-11    0.37909E-13    0.10781E-14   -0.52240E-13
  3541    0.10241E-11    0.37822E-13    0.10769E-14   -0.52214E-13
  3542    0.10220E-11    0.37737E-13    0.10758E-14   -0.52190E-13
  3543    0.10198E-11    0.37651E-13    0.10746E-14   -0.52165E-13
  3544    0.10177E-11    0.37563E-13    0.10734E-14   -0.52140E-13
  3545    0.10156E-11    0.37475E-13    0.10723E-14   -0.52116E-13
  3546    0.10135E-11    0.37388E-13    0.10711E-14   -0.52089E-13
  3547    0.10114E-11    0.37299E-13    0.10699E-14   -0.52059E-13
  3548    0.10094E-11    0.37211E-13    0.10688E-14   -0.52030E-13
  3549    0.10073E-11    0.37122E-13    0.10676E-14   -0.51999E-13
  3550    0.10053E-11    0.37033E-13    0.10664E-14   -0.51968E-13
  3551    0.10032E-11    0.36943E-13    0.10653E-14   -0.51937E-13
  3552    0.10012E-11    0.36852E-13    0.10641E-14   -0.51903E-13
  3553    0.99916E-12    0.36762E-13    0.10630E-14   -0.51869E-13
  3554    0.99715E-12    0.36671E-13    0.10618E-14   -0.51834E-13
  3555    0.99515E-12    0.36581E-13    0.10607E-14   -0.51798E-13
  3556    0.99316E-12    0.36488E-13    0.10595E-14   -0.51760E-13
  3557    0.99118E-12    0.36397E-13    0.10584E-14   -0.51722E-13
  3558    0.98919E-12    0.36304E-13    0.10572E-14   -0.51682E-13
  3559    0.98722E-12    0.36213E-13    0.10561E-14   -0.51642E-13
  3560    0.98524E-12    0.36120E-13    0.10549E-14   -0.51600E-13
  3561    0.98329E-12    0.36028E-13    0.10538E-14   -0.51558E-13
  3562    0.98134E-12    0.35934E-13    0.10526E-14   -0.51515E-13
  3563    0.97938E-12    0.35842E-13    0.10515E-14   -0.51471E-13
  3564    0.97745E-12    0.35749E-13    0.10503E-14   -0.51424E-13
  3565    0.97552E-12    0.35654E-13    0.10492E-14   -0.51377E-13
  3566    0.97359E-12    0.35560E-13    0.10481E-14   -0.51329E-13
  3567    0.97169E-12    0.35465E-13    0.10469E-14   -0.51278E-13
  3568    0.96978E-12    0.35371E-13    0.10458E-14   -0.51227E-13
  3569    0.96789E-12    0.35277E-13    0.10447E-14   -0.51175E-13
  3570    0.96602E-12    0.35181E-13    0.10435E-14   -0.51122E-13
  3571    0.96414E-12    0.35086E-13    0.10424E-14   -0.51067E-13
  3572    0.96226E-12    0.34991E-13    0.10413E-14   -0.51010E-13
  3573    0.96041E-12    0.34895E-13    0.10401E-14   -0.50953E-13
  3574    0.95856E-12    0.34800E-13    0.10390E-14   -0.50894E-13
  3575    0.95671E-12    0.34704E-13    0.10379E-14   -0.50832E-13
  3576    0.95487E-12    0.34608E-13    0.10368E-14   -0.50771E-13
  3577    0.95303E-12    0.34511E-13    0.10356E-14   -0.50708E-13
  3578    0.95120E-12    0.34416E-13    0.10345E-14   -0.50645E-13
  3579    0.94937E-12    0.34321E-13    0.10334E-14   -0.50579E-13
  3580    0.94754E-12    0.34223E-13    0.10323E-14   -0.50513E-13
  3581    0.94571E-12    0.34127E-13    0.10312E-14   -0.50445E-13
  3582    0.94389E-12    0.34031E-13    0.10301E-14   -0.50375E-13
  3583    0.94207E-12    0.33934E-13    0.10289E-14   -0.50305E-13
  3584    0.94026E-12    0.33837E-13    0.10278E-14   -0.50233E-13
  3585    0.93846E-12    0.33740E-13    0.10267E-14   -0.50160E-13
  3586    0.93666E-12    0.33643E-13    0.10256E-14   -0.50085E-13
  3587    0.93487E-12    0.33547E-13    0.10245E-14   -0.50010E-13
  3588    0.93308E-12    0.33449E-13    0.10234E-14   -0.49932E-13
  3589    0.93130E-12    0.33351E-13    0.10223E-14   -0.49854E-13
  3590    0.92955E-12    0.33255E-13    0.10212E-14   -0.49774E-13
  3591    0.92778E-12    0.33158E-13    0.10201E-14   -0.49692E-13
  3592    0.92603E-12    0.33061E-13    0.10190E-14   -0.49610E-13
  3593    0.92428E-12    0.32964E-13    0.10179E-14   -0.49526E-13
  3594    0.92253E-12    0.32867E-13    0.10168E-14   -0.49439E-13
  3595    0.92077E-12    0.32770E-13    0.10157E-14   -0.49352E-13
  3596    0.91903E-12    0.32673E-13    0.10146E-14   -0.49261E-13
  3597    0.91731E-12    0.32576E-13    0.10135E-14   -0.49173E-13
  3598    0.91557E-12    0.32479E-13    0.10124E-14   -0.49083E-13
  3599    0.91383E-12    0.32383E-13    0.10113E-14   -0.48990E-13
  3600    0.91210E-12    0.32286E-13    0.10102E-14   -0.48899E-13
  3601    0.91036E-12    0.32189E-13    0.10091E-14   -0.48806E-13
  3602    0.90863E-12    0.32093E-13    0.10080E-14   -0.48710E-13
  3603    0.90689E-12    0.31996E-13    0.10069E-14   -0.48613E-13
  3604    0.90516E-12    0.31900E-13    0.10059E-14   -0.48516E-13
  3605    0.90344E-12    0.31804E-13    0.10048E-14   -0.48416E-13
  3606    0.90172E-12    0.31708E-13    0.10037E-14   -0.48317E-13
  3607    0.89999E-12    0.31612E-13    0.10026E-14   -0.48214E-13
  3608    0.89829E-12    0.31516E-13    0.10015E-14   -0.48112E-13
  3609    0.89658E-12    0.31420E-13    0.10004E-14   -0.48009E-13
  3610    0.89488E-12    0.31326E-13    0.99937E-15   -0.47903E-13
  3611    0.89317E-12    0.31231E-13    0.99829E-15   -0.47796E-13
  3612    0.89148E-12    0.31135E-13    0.99722E-15   -0.47689E-13
  3613    0.88979E-12    0.31040E-13    0.99614E-15   -0.47580E-13
  3614    0.88812E-12    0.30945E-13    0.99507E-15   -0.47471E-13
  3615    0.88644E-12    0.30851E-13    0.99400E-15   -0.47360E-13
  3616    0.88475E-12    0.30757E-13    0.99293E-15   -0.47247E-13
  3617    0.88307E-12    0.30662E-13    0.99186E-15   -0.47135E-13
  3618    0.88140E-12    0.30569E-13    0.99079E-15   -0.47021E-13
  3619    0.87972E-12    0.30475E-13    0.98972E-15   -0.46906E-13
  3620    0.87805E-12    0.30381E-13    0.98866E-15   -0.46791E-13
  3621    0.87637E-12    0.30288E-13    0.98759E-15   -0.46673E-13
  3622    0.87468E-12    0.30196E-13    0.98653E-15   -0.46555E-13
  3623    0.87299E-12    0.30104E-13    0.98547E-15   -0.46436E-13
  3624    0.87130E-12    0.30010E-13    0.98441E-15   -0.46318E-13
  3625    0.86960E-12    0.29919E-13    0.98335E-15   -0.46198E-13
  3626    0.86793E-12    0.29828E-13    0.98229E-15   -0.46076E-13
  3627    0.86625E-12    0.29737E-13    0.98124E-15   -0.45953E-13
  3628    0.86457E-12    0.29645E-13    0.98018E-15   -0.45831E-13
  3629    0.86290E-12    0.29555E-13    0.97913E-15   -0.45707E-13
  3630    0.86124E-12    0.29465E-13    0.97807E-15   -0.45582E-13
  3631    0.85957E-12    0.29374E-13    0.97702E-15   -0.45457E-13
  3632    0.85790E-12    0.29283E-13    0.97597E-15   -0.45331E-13
  3633    0.85625E-12    0.29194E-13    0.97492E-15   -0.45204E-13
  3634    0.85460E-12    0.29104E-13    0.97387E-15   -0.45076E-13
  3635    0.85295E-12    0.29016E-13    0.97283E-15   -0.44949E-13
  3636    0.85131E-12    0.28928E-13    0.97178E-15   -0.44819E-13
  3637    0.84966E-12    0.28839E-13    0.97074E-15   -0.44689E-13
  3638    0.84802E-12    0.28752E-13    0.96969E-15   -0.44559E-13
  3639    0.84637E-12    0.28665E-13    0.96865E-15   -0.44427E-13
  3640    0.84472E-12    0.28578E-13    0.96761E-15   -0.44296E-13
  3641    0.84306E-12    0.28491E-13    0.96657E-15   -0.44165E-13
  3642    0.84139E-12    0.28405E-13    0.96553E-15   -0.44031E-13
  3643    0.83974E-12    0.28319E-13    0.96449E-15   -0.43899E-13
  3644    0.83806E-12    0.28234E-13    0.96346E-15   -0.43766E-13
  3645    0.83640E-12    0.28149E-13    0.96242E-15   -0.43631E-13
  3646    0.83473E-12    0.28065E-13    0.96139E-15   -0.43497E-13
  3647    0.83307E-12    0.27980E-13    0.96036E-15   -0.43362E-13
  3648    0.83140E-12    0.27896E-13    0.95933E-15   -0.43227E-13
  3649    0.82975E-12    0.27813E-13    0.95830E-15   -0.43092E-13
  3650    0.82809E-12    0.27730E-13    0.95727E-15   -0.42957E-13
  3651    0.82645E-12    0.27648E-13    0.95624E-15   -0.42819E-13
  3652    0.82481E-12    0.27565E-13    0.95522E-15   -0.42684E-13
  3653    0.82317E-12    0.27484E-13    0.95419E-15   -0.42547E-13
  3654    0.82153E-12    0.27402E-13    0.95317E-15   -0.42410E-13
  3655    0.81989E-12    0.27321E-13    0.95214E-15   -0.42272E-13
  3656    0.81827E-12    0.27241E-13    0.95112E-15   -0.42134E-13
  3657    0.81663E-12    0.27161E-13    0.95010E-15   -0.41997E-13
  3658    0.81501E-12    0.27083E-13    0.94908E-15   -0.41859E-13
  3659    0.81337E-12    0.27003E-13    0.94806E-15   -0.41720E-13
  3660    0.81174E-12    0.26925E-13    0.94704E-15   -0.41582E-13
  3661    0.81009E-12    0.26847E-13    0.94603E-15   -0.41444E-13
  3662    0.80845E-12    0.26770E-13    0.94501E-15   -0.41305E-13
  3663    0.80681E-12    0.26693E-13    0.94400E-15   -0.41167E-13
  3664    0.80515E-12    0.26617E-13    0.94299E-15   -0.41029E-13
  3665    0.80349E-12    0.26540E-13    0.94197E-15   -0.40889E-13
  3666    0.80184E-12    0.26464E-13    0.94096E-15   -0.40752E-13
  3667    0.80019E-12    0.26390E-13    0.93996E-15   -0.40615E-13
  3668    0.79854E-12    0.26315E-13    0.93895E-15   -0.40476E-13
  3669    0.79688E-12    0.26240E-13    0.93794E-15   -0.40338E-13
  3670    0.79525E-12    0.26166E-13    0.93694E-15   -0.40202E-13
  3671    0.79359E-12    0.26093E-13    0.93593E-15   -0.40064E-13
  3672    0.79196E-12    0.26021E-13    0.93493E-15   -0.39926E-13
  3673    0.79032E-12    0.25948E-13    0.93393E-15   -0.39788E-13
  3674    0.78869E-12    0.25876E-13    0.93292E-15   -0.39651E-13
  3675    0.78707E-12    0.25805E-13    0.93192E-15   -0.39514E-13
  3676    0.78546E-12    0.25735E-13    0.93093E-15   -0.39378E-13
  3677    0.78384E-12    0.25664E-13    0.92993E-15   -0.39240E-13
  3678    0.78222E-12    0.25594E-13    0.92893E-15   -0.39103E-13
  3679    0.78061E-12    0.25525E-13    0.92793E-15   -0.38967E-13
  3680    0.77900E-12    0.25456E-13    0.92694E-15   -0.38831E-13
  3681    0.77737E-12    0.25387E-13    0.92595E-15   -0.38697E-13
  3682    0.77574E-12    0.25320E-13    0.92495E-15   -0.38562E-13
  3683    0.77411E-12    0.25252E-13    0.92396E-15   -0.38428E-13
  3684    0.77248E-12    0.25186E-13    0.92297E-15   -0.38294E-13
  3685    0.77084E-12    0.25119E-13    0.92198E-15   -0.38160E-13
  3686    0.76921E-12    0.25051E-13    0.92100E-15   -0.38028E-13
  3687    0.76756E-12    0.24986E-13    0.92001E-15   -0.37895E-13
  3688    0.76592E-12    0.24921E-13    0.91903E-15   -0.37762E-13
  3689    0.76430E-12    0.24857E-13    0.91804E-15   -0.37630E-13
  3690    0.76264E-12    0.24793E-13    0.91706E-15   -0.37499E-13
  3691    0.76102E-12    0.24729E-13    0.91608E-15   -0.37368E-13
  3692    0.75940E-12    0.24666E-13    0.91510E-15   -0.37238E-13
  3693    0.75778E-12    0.24604E-13    0.91412E-15   -0.37109E-13
  3694    0.75617E-12    0.24541E-13    0.91314E-15   -0.36979E-13
  3695    0.75457E-12    0.24480E-13    0.91216E-15   -0.36851E-13
  3696    0.75296E-12    0.24418E-13    0.91118E-15   -0.36724E-13
  3697    0.75136E-12    0.24358E-13    0.91021E-15   -0.36596E-13
  3698    0.74978E-12    0.24297E-13    0.90923E-15   -0.36470E-13
  3699    0.74819E-12    0.24237E-13    0.90826E-15   -0.36343E-13
  3700    0.74659E-12    0.24178E-13    0.90729E-15   -0.36218E-13
  3701    0.74500E-12    0.24119E-13    0.90632E-15   -0.36093E-13
  3702    0.74340E-12    0.24060E-13    0.90535E-15   -0.35969E-13
  3703    0.74180E-12    0.24002E-13    0.90438E-15   -0.35846E-13
  3704    0.74020E-12    0.23944E-13    0.90341E-15   -0.35724E-13
  3705    0.73860E-12    0.23888E-13    0.90244E-15   -0.35601E-13
  3706    0.73698E-12    0.23830E-13    0.90148E-15   -0.35480E-13
  3707    0.73537E-12    0.23775E-13    0.90051E-15   -0.35361E-13
  3708    0.73375E-12    0.23718E-13    0.89955E-15   -0.35242E-13
  3709    0.73214E-12    0.23663E-13    0.89859E-15   -0.35123E-13
  3710    0.73054E-12    0.23608E-13    0.89763E-15   -0.35006E-13
  3711    0.72893E-12    0.23554E-13    0.89667E-15   -0.34888E-13
  3712    0.72734E-12    0.23500E-13    0.89571E-15   -0.34774E-13
  3713    0.72575E-12    0.23446E-13    0.89475E-15   -0.34658E-13
  3714    0.72417E-12    0.23390E-13    0.89380E-15   -0.34544E-13
  3715    0.72259E-12    0.23338E-13    0.89284E-15   -0.34430E-13
  3716    0.72102E-12    0.23286E-13    0.89188E-15   -0.34318E-13
  3717    0.71946E-12    0.23233E-13    0.89093E-15   -0.34206E-13
  3718    0.71791E-12    0.23181E-13    0.88998E-15   -0.34095E-13
  3719    0.71634E-12    0.23129E-13    0.88903E-15   -0.33984E-13
  3720    0.71480E-12    0.23081E-13    0.88808E-15   -0.33875E-13
  3721    0.71325E-12    0.23030E-13    0.88713E-15   -0.33767E-13
  3722    0.71170E-12    0.22979E-13    0.88618E-15   -0.33658E-13
  3723    0.71015E-12    0.22929E-13    0.88523E-15   -0.33552E-13
  3724    0.70860E-12    0.22880E-13    0.88428E-15   -0.33446E-13
  3725    0.70703E-12    0.22831E-13    0.88334E-15   -0.33342E-13
  3726    0.70547E-12    0.22781E-13    0.88240E-15   -0.33238E-13
  3727    0.70391E-12    0.22733E-13    0.88145E-15   -0.33135E-13
  3728    0.70234E-12    0.22684E-13    0.88051E-15   -0.33034E-13
  3729    0.70077E-12    0.22638E-13    0.87957E-15   -0.32934E-13
  3730    0.69922E-12    0.22590E-13    0.87863E-15   -0.32833E-13
  3731    0.69765E-12    0.22543E-13    0.87769E-15   -0.32735E-13
  3732    0.69611E-12    0.22495E-13    0.87676E-15   -0.32637E-13
  3733    0.69455E-12    0.22450E-13    0.87582E-15   -0.32540E-13
  3734    0.69303E-12    0.22404E-13    0.87489E-15   -0.32443E-13
  3735    0.69149E-12    0.22357E-13    0.87395E-15   -0.32348E-13
  3736    0.68998E-12    0.22312E-13    0.87302E-15   -0.32256E-13
  3737    0.68848E-12    0.22267E-13    0.87209E-15   -0.32162E-13
  3738    0.68696E-12    0.22222E-13    0.87116E-15   -0.32071E-13
  3739    0.68546E-12    0.22178E-13    0.87023E-15   -0.31979E-13
  3740    0.68398E-12    0.22134E-13    0.86930E-15   -0.31889E-13
  3741    0.68249E-12    0.22090E-13    0.86837E-15   -0.31797E-13
  3742    0.68099E-12    0.22046E-13    0.86744E-15   -0.31708E-13
  3743    0.67950E-12    0.22002E-13    0.86651E-15   -0.31621E-13
  3744    0.67802E-12    0.21959E-13    0.86559E-15   -0.31534E-13
  3745    0.67652E-12    0.21917E-13    0.86467E-15   -0.31448E-13
  3746    0.67503E-12    0.21874E-13    0.86374E-15   -0.31365E-13
  3747    0.67352E-12    0.21832E-13    0.86282E-15   -0.31282E-13
  3748    0.67202E-12    0.21790E-13    0.86190E-15   -0.31200E-13
  3749    0.67052E-12    0.21748E-13    0.86098E-15   -0.31118E-13
  3750    0.66901E-12    0.21706E-13    0.86007E-15   -0.31037E-13
  3751    0.66753E-12    0.21664E-13    0.85915E-15   -0.30958E-13
  3752    0.66604E-12    0.21623E-13    0.85823E-15   -0.30881E-13
  3753    0.66455E-12    0.21583E-13    0.85732E-15   -0.30803E-13
  3754    0.66308E-12    0.21542E-13    0.85640E-15   -0.30725E-13
  3755    0.66161E-12    0.21501E-13    0.85549E-15   -0.30649E-13
  3756    0.66016E-12    0.21461E-13    0.85458E-15   -0.30575E-13
  3757    0.65871E-12    0.21420E-13    0.85367E-15   -0.30501E-13
  3758    0.65727E-12    0.21380E-13    0.85276E-15   -0.30427E-13
  3759    0.65585E-12    0.21340E-13    0.85185E-15   -0.30355E-13
  3760    0.65442E-12    0.21302E-13    0.85094E-15   -0.30283E-13
  3761    0.65302E-12    0.21263E-13    0.85003E-15   -0.30212E-13
  3762    0.65161E-12    0.21224E-13    0.84913E-15   -0.30142E-13
  3763    0.65020E-12    0.21185E-13    0.84822E-15   -0.30072E-13
  3764    0.64878E-12    0.21145E-13    0.84732E-15   -0.30005E-13
  3765    0.64737E-12    0.21107E-13    0.84641E-15   -0.29937E-13
  3766    0.64596E-12    0.21068E-13    0.84551E-15   -0.29872E-13
  3767    0.64454E-12    0.21029E-13    0.84461E-15   -0.29808E-13
  3768    0.64312E-12    0.20992E-13    0.84371E-15   -0.29743E-13
  3769    0.64170E-12    0.20954E-13    0.84281E-15   -0.29680E-13
  3770    0.64027E-12    0.20916E-13    0.84192E-15   -0.29617E-13
  3771    0.63886E-12    0.20877E-13    0.84102E-15   -0.29556E-13
  3772    0.63744E-12    0.20839E-13    0.84013E-15   -0.29495E-13
  3773    0.63603E-12    0.20802E-13    0.83923E-15   -0.29435E-13
  3774    0.63463E-12    0.20766E-13    0.83834E-15   -0.29376E-13
  3775    0.63324E-12    0.20728E-13    0.83745E-15   -0.29316E-13
  3776    0.63185E-12    0.20691E-13    0.83656E-15   -0.29259E-13
  3777    0.63049E-12    0.20654E-13    0.83567E-15   -0.29202E-13
  3778    0.62915E-12    0.20617E-13    0.83478E-15   -0.29144E-13
  3779    0.62780E-12    0.20579E-13    0.83389E-15   -0.29090E-13
  3780    0.62646E-12    0.20543E-13    0.83300E-15   -0.29034E-13
  3781    0.62513E-12    0.20505E-13    0.83211E-15   -0.28980E-13
  3782    0.62380E-12    0.20469E-13    0.83123E-15   -0.28925E-13
  3783    0.62246E-12    0.20432E-13    0.83034E-15   -0.28872E-13
  3784    0.62115E-12    0.20395E-13    0.82946E-15   -0.28821E-13
  3785    0.61982E-12    0.20359E-13    0.82858E-15   -0.28768E-13
  3786    0.61849E-12    0.20323E-13    0.82769E-15   -0.28718E-13
  3787    0.61717E-12    0.20288E-13    0.82681E-15   -0.28668E-13
  3788    0.61584E-12    0.20250E-13    0.82594E-15   -0.28618E-13
  3789    0.61451E-12    0.20214E-13    0.82506E-15   -0.28570E-13
  3790    0.61318E-12    0.20178E-13    0.82418E-15   -0.28522E-13
  3791    0.61185E-12    0.20142E-13    0.82330E-15   -0.28475E-13
  3792    0.61053E-12    0.20106E-13    0.82243E-15   -0.28429E-13
  3793    0.60920E-12    0.20070E-13    0.82156E-15   -0.28380E-13
  3794    0.60789E-12    0.20034E-13    0.82068E-15   -0.28334E-13
  3795    0.60658E-12    0.19997E-13    0.81981E-15   -0.28289E-13
  3796    0.60528E-12    0.19961E-13    0.81894E-15   -0.28247E-13
  3797    0.60399E-12    0.19926E-13    0.81807E-15   -0.28203E-13
  3798    0.60272E-12    0.19890E-13    0.81720E-15   -0.28159E-13
  3799    0.60146E-12    0.19854E-13    0.81633E-15   -0.28116E-13
  3800    0.60019E-12    0.19819E-13    0.81547E-15   -0.28073E-13
  3801    0.59895E-12    0.19781E-13    0.81460E-15   -0.28031E-13
  3802    0.59770E-12    0.19746E-13    0.81373E-15   -0.27989E-13
  3803    0.59646E-12    0.19710E-13    0.81287E-15   -0.27947E-13
  3804    0.59524E-12    0.19674E-13    0.81200E-15   -0.27906E-13
  3805    0.59400E-12    0.19638E-13    0.81114E-15   -0.27866E-13
  3806    0.59277E-12    0.19602E-13    0.81028E-15   -0.27825E-13
  3807    0.59155E-12    0.19566E-13    0.80942E-15   -0.27785E-13
  3808    0.59031E-12    0.19530E-13    0.80856E-15   -0.27745E-13
  3809    0.58907E-12    0.19495E-13    0.80770E-15   -0.27707E-13
  3810    0.58784E-12    0.19459E-13    0.80685E-15   -0.27668E-13
  3811    0.58660E-12    0.19423E-13    0.80599E-15   -0.27631E-13
  3812    0.58537E-12    0.19386E-13    0.80513E-15   -0.27592E-13
  3813    0.58412E-12    0.19350E-13    0.80428E-15   -0.27555E-13
  3814    0.58288E-12    0.19314E-13    0.80343E-15   -0.27520E-13
  3815    0.58166E-12    0.19279E-13    0.80258E-15   -0.27483E-13
  3816    0.58044E-12    0.19243E-13    0.80172E-15   -0.27447E-13
  3817    0.57923E-12    0.19206E-13    0.80087E-15   -0.27411E-13
  3818    0.57803E-12    0.19170E-13    0.80002E-15   -0.27374E-13
  3819    0.57685E-12    0.19133E-13    0.79918E-15   -0.27338E-13
  3820    0.57567E-12    0.19097E-13    0.79833E-15   -0.27304E-13
  3821    0.57451E-12    0.19060E-13    0.79748E-15   -0.27268E-13
  3822    0.57335E-12    0.19025E-13    0.79663E-15   -0.27233E-13
  3823    0.57220E-12    0.18988E-13    0.79579E-15   -0.27198E-13
  3824    0.57105E-12    0.18952E-13    0.79495E-15   -0.27163E-13
  3825    0.56990E-12    0.18915E-13    0.79410E-15   -0.27127E-13
  3826    0.56877E-12    0.18879E-13    0.79326E-15   -0.27093E-13
  3827    0.56762E-12    0.18841E-13    0.79242E-15   -0.27059E-13
  3828    0.56647E-12    0.18805E-13    0.79158E-15   -0.27025E-13
  3829    0.56532E-12    0.18767E-13    0.79074E-15   -0.26991E-13
  3830    0.56418E-12    0.18731E-13    0.78990E-15   -0.26957E-13
  3831    0.56302E-12    0.18695E-13    0.78906E-15   -0.26924E-13
  3832    0.56187E-12    0.18658E-13    0.78823E-15   -0.26890E-13
  3833    0.56071E-12    0.18620E-13    0.78739E-15   -0.26856E-13
  3834    0.55956E-12    0.18583E-13    0.78656E-15   -0.26823E-13
  3835    0.55841E-12    0.18546E-13    0.78573E-15   -0.26790E-13
  3836    0.55727E-12    0.18509E-13    0.78490E-15   -0.26756E-13
  3837    0.55613E-12    0.18472E-13    0.78406E-15   -0.26723E-13
  3838    0.55501E-12    0.18434E-13    0.78323E-15   -0.26690E-13
  3839    0.55390E-12    0.18397E-13    0.78240E-15   -0.26657E-13
  3840    0.55279E-12    0.18359E-13    0.78158E-15   -0.26623E-13
  3841    0.55170E-12    0.18323E-13    0.78075E-15   -0.26590E-13
  3842    0.55062E-12    0.18285E-13    0.77992E-15   -0.26556E-13
  3843    0.54954E-12    0.18247E-13    0.77909E-15   -0.26521E-13
  3844    0.54847E-12    0.18209E-13    0.77827E-15   -0.26488E-13
  3845    0.54741E-12    0.18172E-13    0.77744E-15   -0.26454E-13
  3846    0.54634E-12    0.18133E-13    0.77662E-15   -0.26419E-13
  3847    0.54526E-12    0.18096E-13    0.77580E-15   -0.26386E-13
  3848    0.54420E-12    0.18059E-13    0.77498E-15   -0.26352E-13
  3849    0.54313E-12    0.18020E-13    0.77416E-15   -0.26317E-13
  3850    0.54206E-12    0.17982E-13    0.77334E-15   -0.26283E-13
  3851    0.54098E-12    0.17943E-13    0.77252E-15   -0.26249E-13
  3852    0.53990E-12    0.17906E-13    0.77170E-15   -0.26215E-13
  3853    0.53882E-12    0.17868E-13    0.77088E-15   -0.26180E-13
  3854    0.53774E-12    0.17827E-13    0.77007E-15   -0.26146E-13
  3855    0.53665E-12    0.17789E-13    0.76925E-15   -0.26111E-13
  3856    0.53557E-12    0.17751E-13    0.76844E-15   -0.26076E-13
  3857    0.53451E-12    0.17712E-13    0.76763E-15   -0.26041E-13
  3858    0.53344E-12    0.17674E-13    0.76682E-15   -0.26007E-13
  3859    0.53239E-12    0.17634E-13    0.76601E-15   -0.25971E-13
  3860    0.53134E-12    0.17599E-13    0.76520E-15   -0.25935E-13
  3861    0.53030E-12    0.17560E-13    0.76439E-15   -0.25899E-13
  3862    0.52929E-12    0.17521E-13    0.76358E-15   -0.25863E-13
  3863    0.52827E-12    0.17482E-13    0.76277E-15   -0.25826E-13
  3864    0.52726E-12    0.17443E-13    0.76196E-15   -0.25789E-13
  3865    0.52625E-12    0.17403E-13    0.76116E-15   -0.25752E-13
  3866    0.52524E-12    0.17365E-13    0.76035E-15   -0.25714E-13
  3867    0.52424E-12    0.17325E-13    0.75955E-15   -0.25675E-13
  3868    0.52324E-12    0.17286E-13    0.75874E-15   -0.25638E-13
  3869    0.52223E-12    0.17246E-13    0.75794E-15   -0.25599E-13
  3870    0.52122E-12    0.17206E-13    0.75714E-15   -0.25561E-13
  3871    0.52022E-12    0.17167E-13    0.75634E-15   -0.25522E-13
  3872    0.51920E-12    0.17126E-13    0.75554E-15   -0.25483E-13
  3873    0.51817E-12    0.17087E-13    0.75474E-15   -0.25444E-13
  3874    0.51714E-12    0.17047E-13    0.75394E-15   -0.25405E-13
  3875    0.51612E-12    0.17011E-13    0.75315E-15   -0.25366E-13
  3876    0.51509E-12    0.16971E-13    0.75235E-15   -0.25327E-13
  3877    0.51408E-12    0.16931E-13    0.75156E-15   -0.25287E-13
  3878    0.51306E-12    0.16891E-13    0.75076E-15   -0.25246E-13
  3879    0.51206E-12    0.16853E-13    0.74997E-15   -0.25205E-13
  3880    0.51106E-12    0.16814E-13    0.74918E-15   -0.25164E-13
  3881    0.51007E-12    0.16772E-13    0.74838E-15   -0.25122E-13
  3882    0.50907E-12    0.16733E-13    0.74759E-15   -0.25080E-13
  3883    0.50810E-12    0.16692E-13    0.74680E-15   -0.25037E-13
  3884    0.50714E-12    0.16653E-13    0.74601E-15   -0.24994E-13
  3885    0.50618E-12    0.16613E-13    0.74523E-15   -0.24952E-13
  3886    0.50522E-12    0.16574E-13    0.74444E-15   -0.24908E-13
  3887    0.50427E-12    0.16534E-13    0.74365E-15   -0.24863E-13
  3888    0.50331E-12    0.16495E-13    0.74286E-15   -0.24819E-13
  3889    0.50236E-12    0.16452E-13    0.74208E-15   -0.24775E-13
  3890    0.50141E-12    0.16414E-13    0.74130E-15   -0.24729E-13
  3891    0.50044E-12    0.16374E-13    0.74051E-15   -0.24684E-13
