  1824    0.44796E-10   -0.36085E-12    0.78912E-16   -0.36085E-12    0.10391E-11   -0.92080E-17    0.78912E-16   -0.92080E-17    0.56884E-15
  1825    0.44600E-10   -0.34274E-12    0.79543E-16   -0.34274E-12    0.10466E-11   -0.94095E-17    0.79543E-16   -0.94095E-17    0.56756E-15
  1826    0.44402E-10   -0.32539E-12    0.80176E-16   -0.32539E-12    0.10542E-11   -0.96089E-17    0.80176E-16   -0.96089E-17    0.56627E-15
  1827    0.44205E-10   -0.30881E-12    0.80810E-16   -0.30881E-12    0.10620E-11   -0.98060E-17    0.80810E-16   -0.98060E-17    0.56499E-15
  1828    0.44007E-10   -0.29302E-12    0.81445E-16   -0.29302E-12    0.10698E-11   -0.10001E-16    0.81445E-16   -0.10001E-16    0.56371E-15
  1829    0.43808E-10   -0.27801E-12    0.82082E-16   -0.27801E-12    0.10777E-11   -0.10194E-16    0.82082E-16   -0.10194E-16    0.56244E-15
  1830    0.43610E-10   -0.26377E-12    0.82719E-16   -0.26377E-12    0.10858E-11   -0.10384E-16    0.82719E-16   -0.10384E-16    0.56117E-15
  1831    0.43412E-10   -0.25033E-12    0.83357E-16   -0.25033E-12    0.10940E-11   -0.10573E-16    0.83357E-16   -0.10573E-16    0.55990E-15
  1832    0.43212E-10   -0.23768E-12    0.83995E-16   -0.23768E-12    0.11022E-11   -0.10759E-16    0.83995E-16   -0.10759E-16    0.55863E-15
  1833    0.43014E-10   -0.22579E-12    0.84634E-16   -0.22579E-12    0.11106E-11   -0.10943E-16    0.84634E-16   -0.10943E-16    0.55737E-15
  1834    0.42816E-10   -0.21473E-12    0.85274E-16   -0.21473E-12    0.11189E-11   -0.11125E-16    0.85274E-16   -0.11125E-16    0.55612E-15
  1835    0.42617E-10   -0.20442E-12    0.85913E-16   -0.20442E-12    0.11274E-11   -0.11304E-16    0.85913E-16   -0.11304E-16    0.55486E-15
  1836    0.42417E-10   -0.19492E-12    0.86553E-16   -0.19492E-12    0.11362E-11   -0.11481E-16    0.86553E-16   -0.11481E-16    0.55361E-15
  1837    0.42219E-10   -0.18621E-12    0.87193E-16   -0.18621E-12    0.11447E-11   -0.11656E-16    0.87193E-16   -0.11656E-16    0.55237E-15
  1838    0.42021E-10   -0.17829E-12    0.87833E-16   -0.17829E-12    0.11534E-11   -0.11829E-16    0.87833E-16   -0.11829E-16    0.55112E-15
  1839    0.41823E-10   -0.17116E-12    0.88473E-16   -0.17116E-12    0.11622E-11   -0.11999E-16    0.88473E-16   -0.11999E-16    0.54988E-15
  1840    0.41626E-10   -0.16482E-12    0.89113E-16   -0.16482E-12    0.11709E-11   -0.12167E-16    0.89113E-16   -0.12167E-16    0.54865E-15
  1841    0.41429E-10   -0.15926E-12    0.89752E-16   -0.15926E-12    0.11799E-11   -0.12333E-16    0.89752E-16   -0.12333E-16    0.54741E-15
  1842    0.41232E-10   -0.15449E-12    0.90391E-16   -0.15449E-12    0.11888E-11   -0.12497E-16    0.90391E-16   -0.12497E-16    0.54618E-15
  1843    0.41036E-10   -0.15051E-12    0.91029E-16   -0.15051E-12    0.11977E-11   -0.12658E-16    0.91029E-16   -0.12658E-16    0.54495E-15
  1844    0.40840E-10   -0.14730E-12    0.91667E-16   -0.14730E-12    0.12067E-11   -0.12817E-16    0.91667E-16   -0.12817E-16    0.54373E-15
  1845    0.40648E-10   -0.14487E-12    0.92304E-16   -0.14487E-12    0.12157E-11   -0.12973E-16    0.92304E-16   -0.12973E-16    0.54251E-15
  1846    0.40452E-10   -0.14320E-12    0.92940E-16   -0.14320E-12    0.12248E-11   -0.13127E-16    0.92940E-16   -0.13127E-16    0.54129E-15
  1847    0.40259E-10   -0.14233E-12    0.93575E-16   -0.14233E-12    0.12339E-11   -0.13279E-16    0.93575E-16   -0.13279E-16    0.54008E-15
  1848    0.40066E-10   -0.14220E-12    0.94208E-16   -0.14220E-12    0.12429E-11   -0.13428E-16    0.94208E-16   -0.13428E-16    0.53887E-15
  1849    0.39874E-10   -0.14284E-12    0.94841E-16   -0.14284E-12    0.12520E-11   -0.13576E-16    0.94841E-16   -0.13576E-16    0.53766E-15
  1850    0.39683E-10   -0.14424E-12    0.95472E-16   -0.14424E-12    0.12611E-11   -0.13720E-16    0.95472E-16   -0.13720E-16    0.53646E-15
  1851    0.39490E-10   -0.14639E-12    0.96102E-16   -0.14639E-12    0.12702E-11   -0.13863E-16    0.96102E-16   -0.13863E-16    0.53526E-15
  1852    0.39302E-10   -0.14930E-12    0.96730E-16   -0.14930E-12    0.12795E-11   -0.14003E-16    0.96730E-16   -0.14003E-16    0.53406E-15
  1853    0.39113E-10   -0.15295E-12    0.97356E-16   -0.15295E-12    0.12886E-11   -0.14140E-16    0.97356E-16   -0.14140E-16    0.53287E-15
  1854    0.38925E-10   -0.15734E-12    0.97981E-16   -0.15734E-12    0.12976E-11   -0.14275E-16    0.97981E-16   -0.14275E-16    0.53168E-15
  1855    0.38739E-10   -0.16247E-12    0.98604E-16   -0.16247E-12    0.13065E-11   -0.14408E-16    0.98604E-16   -0.14408E-16    0.53049E-15
  1856    0.38554E-10   -0.16830E-12    0.99225E-16   -0.16830E-12    0.13156E-11   -0.14539E-16    0.99225E-16   -0.14539E-16    0.52930E-15
  1857    0.38370E-10   -0.17487E-12    0.99845E-16   -0.17487E-12    0.13247E-11   -0.14667E-16    0.99845E-16   -0.14667E-16    0.52812E-15
  1858    0.38187E-10   -0.18214E-12    0.10046E-15   -0.18214E-12    0.13336E-11   -0.14793E-16    0.10046E-15   -0.14793E-16    0.52694E-15
  1859    0.38006E-10   -0.19014E-12    0.10108E-15   -0.19014E-12    0.13426E-11   -0.14916E-16    0.10108E-15   -0.14916E-16    0.52577E-15
  1860    0.37825E-10   -0.19882E-12    0.10169E-15   -0.19882E-12    0.13514E-11   -0.15037E-16    0.10169E-15   -0.15037E-16    0.52460E-15
  1861    0.37647E-10   -0.20821E-12    0.10230E-15   -0.20821E-12    0.13603E-11   -0.15156E-16    0.10230E-15   -0.15156E-16    0.52343E-15
  1862    0.37470E-10   -0.21827E-12    0.10291E-15   -0.21827E-12    0.13691E-11   -0.15272E-16    0.10291E-15   -0.15272E-16    0.52226E-15
  1863    0.37293E-10   -0.22900E-12    0.10352E-15   -0.22900E-12    0.13779E-11   -0.15386E-16    0.10352E-15   -0.15386E-16    0.52110E-15
  1864    0.37119E-10   -0.24040E-12    0.10412E-15   -0.24040E-12    0.13868E-11   -0.15498E-16    0.10412E-15   -0.15498E-16    0.51994E-15
  1865    0.36946E-10   -0.25246E-12    0.10472E-15   -0.25246E-12    0.13955E-11   -0.15607E-16    0.10472E-15   -0.15607E-16    0.51878E-15
  1866    0.36775E-10   -0.26518E-12    0.10532E-15   -0.26518E-12    0.14040E-11   -0.15714E-16    0.10532E-15   -0.15714E-16    0.51763E-15
  1867    0.36604E-10   -0.27851E-12    0.10592E-15   -0.27851E-12    0.14126E-11   -0.15819E-16    0.10592E-15   -0.15819E-16    0.51648E-15
  1868    0.36436E-10   -0.29250E-12    0.10651E-15   -0.29250E-12    0.14210E-11   -0.15921E-16    0.10651E-15   -0.15921E-16    0.51533E-15
  1869    0.36270E-10   -0.30709E-12    0.10710E-15   -0.30709E-12    0.14294E-11   -0.16021E-16    0.10710E-15   -0.16021E-16    0.51419E-15
  1870    0.36105E-10   -0.32231E-12    0.10769E-15   -0.32231E-12    0.14377E-11   -0.16119E-16    0.10769E-15   -0.16119E-16    0.51305E-15
  1871    0.35941E-10   -0.33812E-12    0.10828E-15   -0.33812E-12    0.14461E-11   -0.16214E-16    0.10828E-15   -0.16214E-16    0.51191E-15
  1872    0.35780E-10   -0.35454E-12    0.10886E-15   -0.35454E-12    0.14542E-11   -0.16307E-16    0.10886E-15   -0.16307E-16    0.51078E-15
  1873    0.35621E-10   -0.37153E-12    0.10944E-15   -0.37153E-12    0.14623E-11   -0.16398E-16    0.10944E-15   -0.16398E-16    0.50964E-15
  1874    0.35463E-10   -0.38911E-12    0.11001E-15   -0.38911E-12    0.14702E-11   -0.16486E-16    0.11001E-15   -0.16486E-16    0.50852E-15
  1875    0.35308E-10   -0.40724E-12    0.11059E-15   -0.40724E-12    0.14781E-11   -0.16572E-16    0.11059E-15   -0.16572E-16    0.50739E-15
  1876    0.35153E-10   -0.42591E-12    0.11116E-15   -0.42591E-12    0.14859E-11   -0.16656E-16    0.11116E-15   -0.16656E-16    0.50627E-15
  1877    0.35001E-10   -0.44513E-12    0.11172E-15   -0.44513E-12    0.14936E-11   -0.16738E-16    0.11172E-15   -0.16738E-16    0.50515E-15
  1878    0.34850E-10   -0.46488E-12    0.11229E-15   -0.46488E-12    0.15010E-11   -0.16817E-16    0.11229E-15   -0.16817E-16    0.50403E-15
  1879    0.34702E-10   -0.48513E-12    0.11285E-15   -0.48513E-12    0.15084E-11   -0.16894E-16    0.11285E-15   -0.16894E-16    0.50292E-15
  1880    0.34556E-10   -0.50590E-12    0.11340E-15   -0.50590E-12    0.15157E-11   -0.16968E-16    0.11340E-15   -0.16968E-16    0.50181E-15
  1881    0.34412E-10   -0.52715E-12    0.11396E-15   -0.52715E-12    0.15228E-11   -0.17041E-16    0.11396E-15   -0.17041E-16    0.50070E-15
  1882    0.34270E-10   -0.54888E-12    0.11450E-15   -0.54888E-12    0.15300E-11   -0.17111E-16    0.11450E-15   -0.17111E-16    0.49959E-15
  1883    0.34130E-10   -0.57108E-12    0.11505E-15   -0.57108E-12    0.15368E-11   -0.17179E-16    0.11505E-15   -0.17179E-16    0.49849E-15
  1884    0.33992E-10   -0.59374E-12    0.11559E-15   -0.59374E-12    0.15437E-11   -0.17244E-16    0.11559E-15   -0.17244E-16    0.49739E-15
  1885    0.33857E-10   -0.61685E-12    0.11613E-15   -0.61685E-12    0.15503E-11   -0.17307E-16    0.11613E-15   -0.17307E-16    0.49630E-15
  1886    0.33723E-10   -0.64037E-12    0.11666E-15   -0.64037E-12    0.15569E-11   -0.17368E-16    0.11666E-15   -0.17368E-16    0.49520E-15
  1887    0.33591E-10   -0.66433E-12    0.11719E-15   -0.66433E-12    0.15633E-11   -0.17427E-16    0.11719E-15   -0.17427E-16    0.49411E-15
  1888    0.33462E-10   -0.68869E-12    0.11772E-15   -0.68869E-12    0.15695E-11   -0.17483E-16    0.11772E-15   -0.17483E-16    0.49302E-15
  1889    0.33334E-10   -0.71345E-12    0.11824E-15   -0.71345E-12    0.15756E-11   -0.17537E-16    0.11824E-15   -0.17537E-16    0.49194E-15
  1890    0.33209E-10   -0.73859E-12    0.11876E-15   -0.73859E-12    0.15816E-11   -0.17589E-16    0.11876E-15   -0.17589E-16    0.49086E-15
  1891    0.33088E-10   -0.76409E-12    0.11927E-15   -0.76409E-12    0.15874E-11   -0.17639E-16    0.11927E-15   -0.17639E-16    0.48978E-15
  1892    0.32967E-10   -0.78997E-12    0.11978E-15   -0.78997E-12    0.15931E-11   -0.17686E-16    0.11978E-15   -0.17686E-16    0.48870E-15
  1893    0.32848E-10   -0.81616E-12    0.12028E-15   -0.81616E-12    0.15986E-11   -0.17731E-16    0.12028E-15   -0.17731E-16    0.48763E-15
  1894    0.32733E-10   -0.84267E-12    0.12078E-15   -0.84267E-12    0.16040E-11   -0.17774E-16    0.12078E-15   -0.17774E-16    0.48656E-15
  1895    0.32619E-10   -0.86951E-12    0.12127E-15   -0.86951E-12    0.16092E-11   -0.17815E-16    0.12127E-15   -0.17815E-16    0.48549E-15
  1896    0.32507E-10   -0.89666E-12    0.12177E-15   -0.89666E-12    0.16143E-11   -0.17853E-16    0.12177E-15   -0.17853E-16    0.48443E-15
  1897    0.32399E-10   -0.92409E-12    0.12225E-15   -0.92409E-12    0.16191E-11   -0.17889E-16    0.12225E-15   -0.17889E-16    0.48336E-15
  1898    0.32292E-10   -0.95182E-12    0.12273E-15   -0.95182E-12    0.16238E-11   -0.17923E-16    0.12273E-15   -0.17923E-16    0.48230E-15
  1899    0.32188E-10   -0.97979E-12    0.12321E-15   -0.97979E-12    0.16284E-11   -0.17955E-16    0.12321E-15   -0.17955E-16    0.48125E-15
  1900    0.32085E-10   -0.10080E-11    0.12368E-15   -0.10080E-11    0.16327E-11   -0.17984E-16    0.12368E-15   -0.17984E-16    0.48019E-15
  1901    0.31985E-10   -0.10365E-11    0.12414E-15   -0.10365E-11    0.16369E-11   -0.18011E-16    0.12414E-15   -0.18011E-16    0.47914E-15
  1902    0.31889E-10   -0.10652E-11    0.12460E-15   -0.10652E-11    0.16408E-11   -0.18036E-16    0.12460E-15   -0.18036E-16    0.47809E-15
  1903    0.31793E-10   -0.10941E-11    0.12506E-15   -0.10941E-11    0.16446E-11   -0.18059E-16    0.12506E-15   -0.18059E-16    0.47705E-15
  1904    0.31703E-10   -0.11231E-11    0.12551E-15   -0.11231E-11    0.16483E-11   -0.18080E-16    0.12551E-15   -0.18080E-16    0.47601E-15
  1905    0.31610E-10   -0.11524E-11    0.12596E-15   -0.11524E-11    0.16517E-11   -0.18098E-16    0.12596E-15   -0.18098E-16    0.47497E-15
  1906    0.31522E-10   -0.11819E-11    0.12640E-15   -0.11819E-11    0.16550E-11   -0.18115E-16    0.12640E-15   -0.18115E-16    0.47393E-15
  1907    0.31437E-10   -0.12113E-11    0.12683E-15   -0.12113E-11    0.16582E-11   -0.18129E-16    0.12683E-15   -0.18129E-16    0.47289E-15
  1908    0.31354E-10   -0.12411E-11    0.12726E-15   -0.12411E-11    0.16611E-11   -0.18141E-16    0.12726E-15   -0.18141E-16    0.47186E-15
  1909    0.31272E-10   -0.12709E-11    0.12769E-15   -0.12709E-11    0.16638E-11   -0.18151E-16    0.12769E-15   -0.18151E-16    0.47083E-15
  1910    0.31193E-10   -0.13008E-11    0.12811E-15   -0.13008E-11    0.16664E-11   -0.18158E-16    0.12811E-15   -0.18158E-16    0.46981E-15
  1911    0.31117E-10   -0.13309E-11    0.12852E-15   -0.13309E-11    0.16688E-11   -0.18164E-16    0.12852E-15   -0.18164E-16    0.46878E-15
  1912    0.31043E-10   -0.13610E-11    0.12893E-15   -0.13610E-11    0.16710E-11   -0.18168E-16    0.12893E-15   -0.18168E-16    0.46776E-15
  1913    0.30973E-10   -0.13911E-11    0.12933E-15   -0.13911E-11    0.16729E-11   -0.18169E-16    0.12933E-15   -0.18169E-16    0.46674E-15
  1914    0.30903E-10   -0.14213E-11    0.12973E-15   -0.14213E-11    0.16747E-11   -0.18168E-16    0.12973E-15   -0.18168E-16    0.46573E-15
  1915    0.30837E-10   -0.14515E-11    0.13012E-15   -0.14515E-11    0.16763E-11   -0.18166E-16    0.13012E-15   -0.18166E-16    0.46471E-15
  1916    0.30771E-10   -0.14818E-11    0.13051E-15   -0.14818E-11    0.16778E-11   -0.18161E-16    0.13051E-15   -0.18161E-16    0.46370E-15
  1917    0.30710E-10   -0.15122E-11    0.13089E-15   -0.15122E-11    0.16789E-11   -0.18155E-16    0.13089E-15   -0.18155E-16    0.46270E-15
  1918    0.30650E-10   -0.15425E-11    0.13127E-15   -0.15425E-11    0.16800E-11   -0.18146E-16    0.13127E-15   -0.18146E-16    0.46169E-15
  1919    0.30592E-10   -0.15728E-11    0.13164E-15   -0.15728E-11    0.16808E-11   -0.18135E-16    0.13164E-15   -0.18135E-16    0.46069E-15
  1920    0.30537E-10   -0.16031E-11    0.13200E-15   -0.16031E-11    0.16814E-11   -0.18123E-16    0.13200E-15   -0.18123E-16    0.45969E-15
  1921    0.30483E-10   -0.16333E-11    0.13236E-15   -0.16333E-11    0.16819E-11   -0.18108E-16    0.13236E-15   -0.18108E-16    0.45869E-15
  1922    0.30433E-10   -0.16635E-11    0.13272E-15   -0.16635E-11    0.16821E-11   -0.18091E-16    0.13272E-15   -0.18091E-16    0.45770E-15
  1923    0.30384E-10   -0.16936E-11    0.13306E-15   -0.16936E-11    0.16822E-11   -0.18073E-16    0.13306E-15   -0.18073E-16    0.45670E-15
  1924    0.30337E-10   -0.17236E-11    0.13341E-15   -0.17236E-11    0.16821E-11   -0.18052E-16    0.13341E-15   -0.18052E-16    0.45571E-15
  1925    0.30294E-10   -0.17536E-11    0.13374E-15   -0.17536E-11    0.16816E-11   -0.18030E-16    0.13374E-15   -0.18030E-16    0.45473E-15
  1926    0.30251E-10   -0.17835E-11    0.13407E-15   -0.17835E-11    0.16812E-11   -0.18006E-16    0.13407E-15   -0.18006E-16    0.45374E-15
  1927    0.30210E-10   -0.18133E-11    0.13440E-15   -0.18133E-11    0.16805E-11   -0.17979E-16    0.13440E-15   -0.17979E-16    0.45276E-15
  1928    0.30173E-10   -0.18427E-11    0.13472E-15   -0.18427E-11    0.16797E-11   -0.17951E-16    0.13472E-15   -0.17951E-16    0.45178E-15
  1929    0.30136E-10   -0.18723E-11    0.13503E-15   -0.18723E-11    0.16786E-11   -0.17922E-16    0.13503E-15   -0.17922E-16    0.45080E-15
  1930    0.30103E-10   -0.19015E-11    0.13534E-15   -0.19015E-11    0.16773E-11   -0.17890E-16    0.13534E-15   -0.17890E-16    0.44983E-15
  1931    0.30073E-10   -0.19306E-11    0.13564E-15   -0.19306E-11    0.16758E-11   -0.17856E-16    0.13564E-15   -0.17856E-16    0.44886E-15
  1932    0.30043E-10   -0.19595E-11    0.13594E-15   -0.19595E-11    0.16742E-11   -0.17821E-16    0.13594E-15   -0.17821E-16    0.44789E-15
  1933    0.30016E-10   -0.19883E-11    0.13623E-15   -0.19883E-11    0.16723E-11   -0.17783E-16    0.13623E-15   -0.17783E-16    0.44692E-15
  1934    0.29991E-10   -0.20168E-11    0.13651E-15   -0.20168E-11    0.16703E-11   -0.17744E-16    0.13651E-15   -0.17744E-16    0.44596E-15
  1935    0.29968E-10   -0.20451E-11    0.13679E-15   -0.20451E-11    0.16680E-11   -0.17704E-16    0.13679E-15   -0.17704E-16    0.44500E-15
  1936    0.29947E-10   -0.20732E-11    0.13706E-15   -0.20732E-11    0.16657E-11   -0.17661E-16    0.13706E-15   -0.17661E-16    0.44404E-15
  1937    0.29926E-10   -0.21010E-11    0.13733E-15   -0.21010E-11    0.16629E-11   -0.17616E-16    0.13733E-15   -0.17616E-16    0.44308E-15
  1938    0.29909E-10   -0.21286E-11    0.13759E-15   -0.21286E-11    0.16601E-11   -0.17570E-16    0.13759E-15   -0.17570E-16    0.44212E-15
  1939    0.29894E-10   -0.21559E-11    0.13784E-15   -0.21559E-11    0.16571E-11   -0.17522E-16    0.13784E-15   -0.17522E-16    0.44117E-15
  1940    0.29880E-10   -0.21830E-11    0.13809E-15   -0.21830E-11    0.16540E-11   -0.17473E-16    0.13809E-15   -0.17473E-16    0.44022E-15
  1941    0.29870E-10   -0.22097E-11    0.13833E-15   -0.22097E-11    0.16506E-11   -0.17422E-16    0.13833E-15   -0.17422E-16    0.43928E-15
  1942    0.29859E-10   -0.22361E-11    0.13856E-15   -0.22361E-11    0.16471E-11   -0.17368E-16    0.13856E-15   -0.17368E-16    0.43833E-15
  1943    0.29851E-10   -0.22624E-11    0.13879E-15   -0.22624E-11    0.16434E-11   -0.17314E-16    0.13879E-15   -0.17314E-16    0.43739E-15
  1944    0.29845E-10   -0.22882E-11    0.13901E-15   -0.22882E-11    0.16394E-11   -0.17257E-16    0.13901E-15   -0.17257E-16    0.43645E-15
  1945    0.29839E-10   -0.23135E-11    0.13923E-15   -0.23135E-11    0.16354E-11   -0.17199E-16    0.13923E-15   -0.17199E-16    0.43551E-15
  1946    0.29837E-10   -0.23388E-11    0.13944E-15   -0.23388E-11    0.16312E-11   -0.17140E-16    0.13944E-15   -0.17140E-16    0.43458E-15
  1947    0.29834E-10   -0.23635E-11    0.13964E-15   -0.23635E-11    0.16268E-11   -0.17078E-16    0.13964E-15   -0.17078E-16    0.43364E-15
  1948    0.29835E-10   -0.23880E-11    0.13984E-15   -0.23880E-11    0.16222E-11   -0.17015E-16    0.13984E-15   -0.17015E-16    0.43271E-15
  1949    0.29837E-10   -0.24120E-11    0.14003E-15   -0.24120E-11    0.16173E-11   -0.16951E-16    0.14003E-15   -0.16951E-16    0.43179E-15
  1950    0.29840E-10   -0.24357E-11    0.14021E-15   -0.24357E-11    0.16124E-11   -0.16885E-16    0.14021E-15   -0.16885E-16    0.43086E-15
  1951    0.29846E-10   -0.24589E-11    0.14039E-15   -0.24589E-11    0.16075E-11   -0.16817E-16    0.14039E-15   -0.16817E-16    0.42994E-15
  1952    0.29852E-10   -0.24818E-11    0.14056E-15   -0.24818E-11    0.16021E-11   -0.16748E-16    0.14056E-15   -0.16748E-16    0.42902E-15
  1953    0.29860E-10   -0.25042E-11    0.14073E-15   -0.25042E-11    0.15967E-11   -0.16677E-16    0.14073E-15   -0.16677E-16    0.42810E-15
  1954    0.29870E-10   -0.25263E-11    0.14088E-15   -0.25263E-11    0.15911E-11   -0.16604E-16    0.14088E-15   -0.16604E-16    0.42718E-15
  1955    0.29880E-10   -0.25479E-11    0.14104E-15   -0.25479E-11    0.15854E-11   -0.16530E-16    0.14104E-15   -0.16530E-16    0.42627E-15
  1956    0.29892E-10   -0.25691E-11    0.14118E-15   -0.25691E-11    0.15794E-11   -0.16455E-16    0.14118E-15   -0.16455E-16    0.42536E-15
  1957    0.29910E-10   -0.25898E-11    0.14132E-15   -0.25898E-11    0.15733E-11   -0.16378E-16    0.14132E-15   -0.16378E-16    0.42445E-15
  1958    0.29921E-10   -0.26101E-11    0.14145E-15   -0.26101E-11    0.15671E-11   -0.16300E-16    0.14145E-15   -0.16300E-16    0.42354E-15
  1959    0.29938E-10   -0.26300E-11    0.14158E-15   -0.26300E-11    0.15607E-11   -0.16220E-16    0.14158E-15   -0.16220E-16    0.42264E-15
  1960    0.29954E-10   -0.26495E-11    0.14170E-15   -0.26495E-11    0.15543E-11   -0.16139E-16    0.14170E-15   -0.16139E-16    0.42173E-15
  1961    0.29973E-10   -0.26684E-11    0.14181E-15   -0.26684E-11    0.15476E-11   -0.16056E-16    0.14181E-15   -0.16056E-16    0.42083E-15
  1962    0.29992E-10   -0.26868E-11    0.14192E-15   -0.26868E-11    0.15409E-11   -0.15972E-16    0.14192E-15   -0.15972E-16    0.41994E-15
  1963    0.30013E-10   -0.27046E-11    0.14202E-15   -0.27046E-11    0.15340E-11   -0.15887E-16    0.14202E-15   -0.15887E-16    0.41904E-15
  1964    0.30035E-10   -0.27221E-11    0.14211E-15   -0.27221E-11    0.15269E-11   -0.15800E-16    0.14211E-15   -0.15800E-16    0.41815E-15
  1965    0.30058E-10   -0.27390E-11    0.14220E-15   -0.27390E-11    0.15197E-11   -0.15712E-16    0.14220E-15   -0.15712E-16    0.41726E-15
  1966    0.30082E-10   -0.27555E-11    0.14228E-15   -0.27555E-11    0.15123E-11   -0.15623E-16    0.14228E-15   -0.15623E-16    0.41637E-15
  1967    0.30107E-10   -0.27714E-11    0.14235E-15   -0.27714E-11    0.15048E-11   -0.15532E-16    0.14235E-15   -0.15532E-16    0.41548E-15
  1968    0.30132E-10   -0.27868E-11    0.14242E-15   -0.27868E-11    0.14972E-11   -0.15440E-16    0.14242E-15   -0.15440E-16    0.41460E-15
  1969    0.30160E-10   -0.28017E-11    0.14248E-15   -0.28017E-11    0.14894E-11   -0.15347E-16    0.14248E-15   -0.15347E-16    0.41372E-15
  1970    0.30186E-10   -0.28161E-11    0.14254E-15   -0.28161E-11    0.14818E-11   -0.15252E-16    0.14254E-15   -0.15252E-16    0.41284E-15
  1971    0.30215E-10   -0.28299E-11    0.14259E-15   -0.28299E-11    0.14739E-11   -0.15157E-16    0.14259E-15   -0.15157E-16    0.41196E-15
  1972    0.30243E-10   -0.28432E-11    0.14263E-15   -0.28432E-11    0.14657E-11   -0.15060E-16    0.14263E-15   -0.15060E-16    0.41109E-15
  1973    0.30273E-10   -0.28560E-11    0.14267E-15   -0.28560E-11    0.14577E-11   -0.14962E-16    0.14267E-15   -0.14962E-16    0.41021E-15
  1974    0.30304E-10   -0.28682E-11    0.14270E-15   -0.28682E-11    0.14493E-11   -0.14862E-16    0.14270E-15   -0.14862E-16    0.40934E-15
  1975    0.30335E-10   -0.28800E-11    0.14273E-15   -0.28800E-11    0.14410E-11   -0.14762E-16    0.14273E-15   -0.14762E-16    0.40847E-15
  1976    0.30366E-10   -0.28911E-11    0.14274E-15   -0.28911E-11    0.14324E-11   -0.14660E-16    0.14274E-15   -0.14660E-16    0.40761E-15
  1977    0.30399E-10   -0.29016E-11    0.14276E-15   -0.29016E-11    0.14239E-11   -0.14558E-16    0.14276E-15   -0.14558E-16    0.40674E-15
  1978    0.30431E-10   -0.29116E-11    0.14276E-15   -0.29116E-11    0.14152E-11   -0.14454E-16    0.14276E-15   -0.14454E-16    0.40588E-15
  1979    0.30465E-10   -0.29210E-11    0.14276E-15   -0.29210E-11    0.14065E-11   -0.14349E-16    0.14276E-15   -0.14349E-16    0.40502E-15
  1980    0.30499E-10   -0.29299E-11    0.14275E-15   -0.29299E-11    0.13976E-11   -0.14243E-16    0.14275E-15   -0.14243E-16    0.40417E-15
  1981    0.30532E-10   -0.29382E-11    0.14274E-15   -0.29382E-11    0.13887E-11   -0.14136E-16    0.14274E-15   -0.14136E-16    0.40331E-15
  1982    0.30567E-10   -0.29460E-11    0.14272E-15   -0.29460E-11    0.13796E-11   -0.14028E-16    0.14272E-15   -0.14028E-16    0.40246E-15
  1983    0.30602E-10   -0.29532E-11    0.14270E-15   -0.29532E-11    0.13705E-11   -0.13919E-16    0.14270E-15   -0.13919E-16    0.40161E-15
  1984    0.30637E-10   -0.29598E-11    0.14266E-15   -0.29598E-11    0.13613E-11   -0.13809E-16    0.14266E-15   -0.13809E-16    0.40076E-15
  1985    0.30673E-10   -0.29659E-11    0.14263E-15   -0.29659E-11    0.13520E-11   -0.13698E-16    0.14263E-15   -0.13698E-16    0.39991E-15
  1986    0.30709E-10   -0.29713E-11    0.14258E-15   -0.29713E-11    0.13426E-11   -0.13586E-16    0.14258E-15   -0.13586E-16    0.39907E-15
  1987    0.30744E-10   -0.29763E-11    0.14253E-15   -0.29763E-11    0.13333E-11   -0.13473E-16    0.14253E-15   -0.13473E-16    0.39822E-15
  1988    0.30780E-10   -0.29806E-11    0.14248E-15   -0.29806E-11    0.13238E-11   -0.13360E-16    0.14248E-15   -0.13360E-16    0.39738E-15
  1989    0.30816E-10   -0.29841E-11    0.14241E-15   -0.29841E-11    0.13144E-11   -0.13245E-16    0.14241E-15   -0.13245E-16    0.39655E-15
  1990    0.30853E-10   -0.29874E-11    0.14235E-15   -0.29874E-11    0.13048E-11   -0.13129E-16    0.14235E-15   -0.13129E-16    0.39571E-15
  1991    0.30888E-10   -0.29899E-11    0.14227E-15   -0.29899E-11    0.12951E-11   -0.13013E-16    0.14227E-15   -0.13013E-16    0.39488E-15
  1992    0.30923E-10   -0.29919E-11    0.14219E-15   -0.29919E-11    0.12855E-11   -0.12896E-16    0.14219E-15   -0.12896E-16    0.39404E-15
  1993    0.30959E-10   -0.29933E-11    0.14211E-15   -0.29933E-11    0.12758E-11   -0.12778E-16    0.14211E-15   -0.12778E-16    0.39321E-15
  1994    0.30994E-10   -0.29942E-11    0.14201E-15   -0.29942E-11    0.12660E-11   -0.12659E-16    0.14201E-15   -0.12659E-16    0.39239E-15
  1995    0.31031E-10   -0.29945E-11    0.14191E-15   -0.29945E-11    0.12562E-11   -0.12539E-16    0.14191E-15   -0.12539E-16    0.39156E-15
  1996    0.31066E-10   -0.29942E-11    0.14181E-15   -0.29942E-11    0.12462E-11   -0.12418E-16    0.14181E-15   -0.12418E-16    0.39074E-15
  1997    0.31100E-10   -0.29932E-11    0.14170E-15   -0.29932E-11    0.12363E-11   -0.12297E-16    0.14170E-15   -0.12297E-16    0.38991E-15
  1998    0.31136E-10   -0.29916E-11    0.14158E-15   -0.29916E-11    0.12265E-11   -0.12175E-16    0.14158E-15   -0.12175E-16    0.38910E-15
