  1009    0.13946E-09    0.55219E-11    0.12873E-13   -0.35981E-11
  1010    0.13922E-09    0.55128E-11    0.12870E-13   -0.37677E-11
  1011    0.13899E-09    0.55030E-11    0.12867E-13   -0.39362E-11
  1012    0.13878E-09    0.54923E-11    0.12865E-13   -0.41038E-11
  1013    0.13859E-09    0.54812E-11    0.12862E-13   -0.42699E-11
  1014    0.13842E-09    0.54691E-11    0.12860E-13   -0.44349E-11
  1015    0.13824E-09    0.54565E-11    0.12857E-13   -0.45985E-11
  1016    0.13810E-09    0.54431E-11    0.12855E-13   -0.47609E-11
  1017    0.13798E-09    0.54291E-11    0.12853E-13   -0.49218E-11
  1018    0.13786E-09    0.54143E-11    0.12852E-13   -0.50812E-11
  1019    0.13776E-09    0.53990E-11    0.12850E-13   -0.52391E-11
  1020    0.13768E-09    0.53827E-11    0.12848E-13   -0.53954E-11
  1021    0.13761E-09    0.53659E-11    0.12847E-13   -0.55502E-11
  1022    0.13756E-09    0.53485E-11    0.12846E-13   -0.57032E-11
  1023    0.13752E-09    0.53304E-11    0.12844E-13   -0.58542E-11
  1024    0.13749E-09    0.53115E-11    0.12843E-13   -0.60035E-11
  1025    0.13747E-09    0.52922E-11    0.12843E-13   -0.61506E-11
  1026    0.13751E-09    0.52722E-11    0.12842E-13   -0.62960E-11
  1027    0.13752E-09    0.52517E-11    0.12841E-13   -0.64394E-11
  1028    0.13754E-09    0.52306E-11    0.12841E-13   -0.65806E-11
  1029    0.13758E-09    0.52087E-11    0.12841E-13   -0.67200E-11
  1030    0.13764E-09    0.51864E-11    0.12840E-13   -0.68571E-11
  1031    0.13768E-09    0.51635E-11    0.12840E-13   -0.69919E-11
  1032    0.13776E-09    0.51398E-11    0.12841E-13   -0.71250E-11
  1033    0.13785E-09    0.51157E-11    0.12841E-13   -0.72557E-11
  1034    0.13796E-09    0.50912E-11    0.12841E-13   -0.73840E-11
  1035    0.13808E-09    0.50660E-11    0.12842E-13   -0.75101E-11
  1036    0.13821E-09    0.50402E-11    0.12842E-13   -0.76339E-11
  1037    0.13834E-09    0.50140E-11    0.12843E-13   -0.77553E-11
  1038    0.13850E-09    0.49874E-11    0.12844E-13   -0.78743E-11
  1039    0.13867E-09    0.49601E-11    0.12845E-13   -0.79904E-11
  1040    0.13882E-09    0.49324E-11    0.12846E-13   -0.81043E-11
  1041    0.13901E-09    0.49043E-11    0.12848E-13   -0.82152E-11
  1042    0.13920E-09    0.48756E-11    0.12849E-13   -0.83239E-11
  1043    0.13940E-09    0.48465E-11    0.12851E-13   -0.84297E-11
  1044    0.13962E-09    0.48169E-11    0.12852E-13   -0.85330E-11
  1045    0.13983E-09    0.47871E-11    0.12854E-13   -0.86339E-11
  1046    0.14007E-09    0.47567E-11    0.12856E-13   -0.87314E-11
  1047    0.14031E-09    0.47259E-11    0.12858E-13   -0.88275E-11
  1048    0.14055E-09    0.46948E-11    0.12860E-13   -0.89201E-11
  1049    0.14080E-09    0.46633E-11    0.12863E-13   -0.90093E-11
  1050    0.14106E-09    0.46314E-11    0.12865E-13   -0.90961E-11
  1051    0.14133E-09    0.45991E-11    0.12868E-13   -0.91804E-11
  1052    0.14161E-09    0.45665E-11    0.12870E-13   -0.92612E-11
  1053    0.14189E-09    0.45335E-11    0.12873E-13   -0.93396E-11
  1054    0.14217E-09    0.45003E-11    0.12876E-13   -0.94156E-11
  1055    0.14246E-09    0.44669E-11    0.12879E-13   -0.94880E-11
  1056    0.14275E-09    0.44330E-11    0.12882E-13   -0.95580E-11
  1057    0.14306E-09    0.43990E-11    0.12885E-13   -0.96245E-11
  1058    0.14339E-09    0.43647E-11    0.12888E-13   -0.96885E-11
  1059    0.14372E-09    0.43301E-11    0.12891E-13   -0.97490E-11
  1060    0.14404E-09    0.42952E-11    0.12895E-13   -0.98070E-11
  1061    0.14437E-09    0.42603E-11    0.12898E-13   -0.98614E-11
  1062    0.14470E-09    0.42251E-11    0.12902E-13   -0.99134E-11
  1063    0.14502E-09    0.41897E-11    0.12905E-13   -0.99618E-11
  1064    0.14536E-09    0.41541E-11    0.12909E-13   -0.10009E-10
  1065    0.14570E-09    0.41183E-11    0.12913E-13   -0.10052E-10
  1066    0.14604E-09    0.40824E-11    0.12917E-13   -0.10092E-10
  1067    0.14639E-09    0.40463E-11    0.12921E-13   -0.10128E-10
  1068    0.14674E-09    0.40101E-11    0.12925E-13   -0.10162E-10
  1069    0.14709E-09    0.39740E-11    0.12929E-13   -0.10194E-10
  1070    0.14745E-09    0.39375E-11    0.12933E-13   -0.10222E-10
  1071    0.14779E-09    0.39011E-11    0.12938E-13   -0.10247E-10
  1072    0.14815E-09    0.38645E-11    0.12942E-13   -0.10268E-10
  1073    0.14852E-09    0.38280E-11    0.12946E-13   -0.10287E-10
  1074    0.14887E-09    0.37914E-11    0.12951E-13   -0.10303E-10
  1075    0.14923E-09    0.37547E-11    0.12955E-13   -0.10316E-10
  1076    0.14958E-09    0.37180E-11    0.12960E-13   -0.10326E-10
  1077    0.14995E-09    0.36813E-11    0.12964E-13   -0.10334E-10
  1078    0.15030E-09    0.36448E-11    0.12969E-13   -0.10336E-10
  1079    0.15065E-09    0.36081E-11    0.12973E-13   -0.10338E-10
  1080    0.15101E-09    0.35714E-11    0.12978E-13   -0.10337E-10
  1081    0.15136E-09    0.35350E-11    0.12983E-13   -0.10332E-10
  1082    0.15171E-09    0.34986E-11    0.12987E-13   -0.10325E-10
  1083    0.15206E-09    0.34622E-11    0.12992E-13   -0.10315E-10
  1084    0.15242E-09    0.34260E-11    0.12997E-13   -0.10302E-10
  1085    0.15276E-09    0.33898E-11    0.13002E-13   -0.10285E-10
  1086    0.15311E-09    0.33538E-11    0.13007E-13   -0.10268E-10
  1087    0.15345E-09    0.33180E-11    0.13011E-13   -0.10245E-10
  1088    0.15379E-09    0.32821E-11    0.13016E-13   -0.10221E-10
  1089    0.15412E-09    0.32466E-11    0.13021E-13   -0.10193E-10
  1090    0.15445E-09    0.32112E-11    0.13026E-13   -0.10165E-10
  1091    0.15479E-09    0.31760E-11    0.13031E-13   -0.10131E-10
  1092    0.15512E-09    0.31408E-11    0.13036E-13   -0.10096E-10
  1093    0.15544E-09    0.31061E-11    0.13041E-13   -0.10058E-10
  1094    0.15574E-09    0.30714E-11    0.13046E-13   -0.10018E-10
  1095    0.15606E-09    0.30373E-11    0.13050E-13   -0.99767E-11
  1096    0.15636E-09    0.30030E-11    0.13055E-13   -0.99311E-11
  1097    0.15666E-09    0.29692E-11    0.13060E-13   -0.98827E-11
  1098    0.15696E-09    0.29357E-11    0.13065E-13   -0.98324E-11
  1099    0.15725E-09    0.29025E-11    0.13070E-13   -0.97801E-11
  1100    0.15754E-09    0.28696E-11    0.13074E-13   -0.97250E-11
  1101    0.15782E-09    0.28369E-11    0.13079E-13   -0.96676E-11
  1102    0.15811E-09    0.28046E-11    0.13084E-13   -0.96077E-11
  1103    0.15837E-09    0.27726E-11    0.13088E-13   -0.95456E-11
  1104    0.15864E-09    0.27412E-11    0.13093E-13   -0.94811E-11
  1105    0.15888E-09    0.27099E-11    0.13098E-13   -0.94146E-11
  1106    0.15913E-09    0.26789E-11    0.13102E-13   -0.93458E-11
  1107    0.15938E-09    0.26484E-11    0.13107E-13   -0.92749E-11
  1108    0.15961E-09    0.26182E-11    0.13111E-13   -0.92020E-11
  1109    0.15983E-09    0.25881E-11    0.13115E-13   -0.91270E-11
  1110    0.16005E-09    0.25588E-11    0.13120E-13   -0.90500E-11
  1111    0.16025E-09    0.25299E-11    0.13124E-13   -0.89710E-11
  1112    0.16047E-09    0.25013E-11    0.13128E-13   -0.88902E-11
  1113    0.16066E-09    0.24732E-11    0.13132E-13   -0.88074E-11
  1114    0.16084E-09    0.24455E-11    0.13136E-13   -0.87228E-11
  1115    0.16102E-09    0.24183E-11    0.13140E-13   -0.86366E-11
  1116    0.16120E-09    0.23915E-11    0.13144E-13   -0.85486E-11
  1117    0.16135E-09    0.23652E-11    0.13148E-13   -0.84589E-11
  1118    0.16150E-09    0.23395E-11    0.13152E-13   -0.83674E-11
  1119    0.16166E-09    0.23141E-11    0.13156E-13   -0.82745E-11
  1120    0.16179E-09    0.22893E-11    0.13159E-13   -0.81800E-11
  1121    0.16192E-09    0.22650E-11    0.13163E-13   -0.80839E-11
  1122    0.16204E-09    0.22411E-11    0.13166E-13   -0.79864E-11
  1123    0.16214E-09    0.22178E-11    0.13170E-13   -0.78876E-11
  1124    0.16225E-09    0.21950E-11    0.13173E-13   -0.77874E-11
  1125    0.16233E-09    0.21727E-11    0.13176E-13   -0.76858E-11
  1126    0.16241E-09    0.21509E-11    0.13179E-13   -0.75831E-11
  1127    0.16248E-09    0.21297E-11    0.13182E-13   -0.74791E-11
  1128    0.16255E-09    0.21091E-11    0.13185E-13   -0.73741E-11
  1129    0.16260E-09    0.20890E-11    0.13188E-13   -0.72679E-11
  1130    0.16263E-09    0.20694E-11    0.13190E-13   -0.71607E-11
  1131    0.16267E-09    0.20504E-11    0.13193E-13   -0.70526E-11
  1132    0.16270E-09    0.20320E-11    0.13195E-13   -0.69434E-11
  1133    0.16270E-09    0.20143E-11    0.13197E-13   -0.68335E-11
  1134    0.16271E-09    0.19970E-11    0.13200E-13   -0.67226E-11
  1135    0.16270E-09    0.19803E-11    0.13202E-13   -0.66110E-11
  1136    0.16268E-09    0.19642E-11    0.13204E-13   -0.64988E-11
  1137    0.16265E-09    0.19487E-11    0.13205E-13   -0.63856E-11
  1138    0.16262E-09    0.19339E-11    0.13207E-13   -0.62721E-11
  1139    0.16258E-09    0.19195E-11    0.13209E-13   -0.61578E-11
  1140    0.16252E-09    0.19059E-11    0.13210E-13   -0.60431E-11
  1141    0.16245E-09    0.18926E-11    0.13211E-13   -0.59278E-11
  1142    0.16237E-09    0.18802E-11    0.13212E-13   -0.58122E-11
  1143    0.16229E-09    0.18682E-11    0.13213E-13   -0.56963E-11
  1144    0.16217E-09    0.18568E-11    0.13214E-13   -0.55802E-11
  1145    0.16207E-09    0.18462E-11    0.13215E-13   -0.54637E-11
  1146    0.16195E-09    0.18361E-11    0.13216E-13   -0.53470E-11
  1147    0.16182E-09    0.18267E-11    0.13216E-13   -0.52302E-11
  1148    0.16168E-09    0.18177E-11    0.13217E-13   -0.51132E-11
  1149    0.16153E-09    0.18095E-11    0.13217E-13   -0.49963E-11
  1150    0.16137E-09    0.18019E-11    0.13217E-13   -0.48794E-11
  1151    0.16121E-09    0.17948E-11    0.13217E-13   -0.47626E-11
  1152    0.16102E-09    0.17884E-11    0.13216E-13   -0.46459E-11
  1153    0.16084E-09    0.17826E-11    0.13216E-13   -0.45294E-11
  1154    0.16064E-09    0.17775E-11    0.13215E-13   -0.44129E-11
  1155    0.16043E-09    0.17729E-11    0.13215E-13   -0.42968E-11
  1156    0.16021E-09    0.17689E-11    0.13214E-13   -0.41811E-11
  1157    0.15997E-09    0.17655E-11    0.13213E-13   -0.40656E-11
  1158    0.15974E-09    0.17628E-11    0.13212E-13   -0.39506E-11
  1159    0.15950E-09    0.17606E-11    0.13210E-13   -0.38360E-11
  1160    0.15923E-09    0.17591E-11    0.13209E-13   -0.37221E-11
  1161    0.15897E-09    0.17582E-11    0.13207E-13   -0.36086E-11
  1162    0.15869E-09    0.17578E-11    0.13206E-13   -0.34958E-11
  1163    0.15841E-09    0.17581E-11    0.13204E-13   -0.33837E-11
  1164    0.15812E-09    0.17590E-11    0.13202E-13   -0.32723E-11
  1165    0.15781E-09    0.17604E-11    0.13199E-13   -0.31615E-11
  1166    0.15749E-09    0.17625E-11    0.13197E-13   -0.30516E-11
  1167    0.15717E-09    0.17651E-11    0.13194E-13   -0.29425E-11
  1168    0.15684E-09    0.17683E-11    0.13192E-13   -0.28342E-11
  1169    0.15651E-09    0.17721E-11    0.13189E-13   -0.27271E-11
  1170    0.15616E-09    0.17764E-11    0.13186E-13   -0.26207E-11
  1171    0.15580E-09    0.17814E-11    0.13183E-13   -0.25155E-11
  1172    0.15544E-09    0.17869E-11    0.13179E-13   -0.24113E-11
  1173    0.15507E-09    0.17929E-11    0.13176E-13   -0.23082E-11
  1174    0.15468E-09    0.17994E-11    0.13172E-13   -0.22062E-11
  1175    0.15429E-09    0.18064E-11    0.13168E-13   -0.21054E-11
  1176    0.15388E-09    0.18140E-11    0.13164E-13   -0.20060E-11
  1177    0.15348E-09    0.18223E-11    0.13160E-13   -0.19077E-11
  1178    0.15306E-09    0.18309E-11    0.13156E-13   -0.18107E-11
  1179    0.15265E-09    0.18403E-11    0.13152E-13   -0.17151E-11
  1180    0.15222E-09    0.18502E-11    0.13147E-13   -0.16209E-11
  1181    0.15179E-09    0.18604E-11    0.13142E-13   -0.15280E-11
  1182    0.15134E-09    0.18712E-11    0.13137E-13   -0.14367E-11
  1183    0.15089E-09    0.18824E-11    0.13132E-13   -0.13468E-11
  1184    0.15043E-09    0.18941E-11    0.13127E-13   -0.12584E-11
  1185    0.14998E-09    0.19064E-11    0.13122E-13   -0.11715E-11
  1186    0.14951E-09    0.19191E-11    0.13116E-13   -0.10863E-11
  1187    0.14904E-09    0.19323E-11    0.13111E-13   -0.10027E-11
  1188    0.14856E-09    0.19459E-11    0.13105E-13   -0.92070E-12
  1189    0.14806E-09    0.19599E-11    0.13099E-13   -0.84040E-12
  1190    0.14757E-09    0.19744E-11    0.13093E-13   -0.76181E-12
  1191    0.14707E-09    0.19894E-11    0.13086E-13   -0.68493E-12
  1192    0.14657E-09    0.20047E-11    0.13080E-13   -0.60983E-12
  1193    0.14606E-09    0.20205E-11    0.13073E-13   -0.53650E-12
  1194    0.14554E-09    0.20366E-11    0.13067E-13   -0.46496E-12
  1195    0.14503E-09    0.20532E-11    0.13060E-13   -0.39525E-12
  1196    0.14450E-09    0.20703E-11    0.13053E-13   -0.32744E-12
  1197    0.14397E-09    0.20876E-11    0.13046E-13   -0.26148E-12
  1198    0.14344E-09    0.21053E-11    0.13039E-13   -0.19756E-12
  1199    0.14290E-09    0.21233E-11    0.13031E-13   -0.13540E-12
  1200    0.14236E-09    0.21418E-11    0.13024E-13   -0.75202E-13
  1201    0.14182E-09    0.21604E-11    0.13016E-13   -0.17071E-13
  1202    0.14126E-09    0.21796E-11    0.13008E-13    0.39191E-13
  1203    0.14071E-09    0.21991E-11    0.13000E-13    0.93378E-13
  1204    0.14015E-09    0.22188E-11    0.12992E-13    0.14559E-12
  1205    0.13959E-09    0.22387E-11    0.12984E-13    0.19571E-12
  1206    0.13902E-09    0.22590E-11    0.12976E-13    0.24385E-12
  1207    0.13847E-09    0.22796E-11    0.12968E-13    0.28979E-12
  1208    0.13790E-09    0.23005E-11    0.12959E-13    0.33382E-12
  1209    0.13733E-09    0.23216E-11    0.12950E-13    0.37576E-12
  1210    0.13676E-09    0.23429E-11    0.12942E-13    0.41548E-12
  1211    0.13618E-09    0.23645E-11    0.12933E-13    0.45307E-12
  1212    0.13561E-09    0.23863E-11    0.12924E-13    0.48865E-12
  1213    0.13503E-09    0.24083E-11    0.12915E-13    0.52219E-12
  1214    0.13445E-09    0.24306E-11    0.12905E-13    0.55349E-12
  1215    0.13388E-09    0.24530E-11    0.12896E-13    0.58265E-12
  1216    0.13330E-09    0.24756E-11    0.12887E-13    0.60965E-12
  1217    0.13270E-09    0.24984E-11    0.12877E-13    0.63459E-12
  1218    0.13212E-09    0.25215E-11    0.12867E-13    0.65727E-12
  1219    0.13153E-09    0.25446E-11    0.12858E-13    0.67797E-12
  1220    0.13095E-09    0.25678E-11    0.12848E-13    0.69639E-12
  1221    0.13037E-09    0.25911E-11    0.12838E-13    0.71272E-12
  1222    0.12978E-09    0.26147E-11    0.12828E-13    0.72676E-12
  1223    0.12920E-09    0.26383E-11    0.12818E-13    0.73889E-12
  1224    0.12861E-09    0.26619E-11    0.12808E-13    0.74861E-12
  1225    0.12803E-09    0.26857E-11    0.12797E-13    0.75621E-12
  1226    0.12745E-09    0.27095E-11    0.12787E-13    0.76178E-12
  1227    0.12687E-09    0.27334E-11    0.12777E-13    0.76512E-12
  1228    0.12629E-09    0.27574E-11    0.12766E-13    0.76641E-12
  1229    0.12571E-09    0.27814E-11    0.12755E-13    0.76545E-12
  1230    0.12511E-09    0.28053E-11    0.12745E-13    0.76252E-12
  1231    0.12453E-09    0.28294E-11    0.12734E-13    0.75743E-12
  1232    0.12395E-09    0.28534E-11    0.12723E-13    0.75035E-12
  1233    0.12339E-09    0.28776E-11    0.12712E-13    0.74098E-12
  1234    0.12281E-09    0.29015E-11    0.12702E-13    0.72971E-12
  1235    0.12227E-09    0.29256E-11    0.12691E-13    0.71633E-12
  1236    0.12171E-09    0.29495E-11    0.12679E-13    0.70093E-12
  1237    0.12114E-09    0.29734E-11    0.12668E-13    0.68339E-12
  1238    0.12059E-09    0.29972E-11    0.12657E-13    0.66382E-12
  1239    0.12003E-09    0.30209E-11    0.12646E-13    0.64219E-12
  1240    0.11947E-09    0.30446E-11    0.12635E-13    0.61871E-12
  1241    0.11893E-09    0.30682E-11    0.12624E-13    0.59316E-12
  1242    0.11837E-09    0.30918E-11    0.12612E-13    0.56582E-12
  1243    0.11783E-09    0.31151E-11    0.12601E-13    0.53627E-12
  1244    0.11729E-09    0.31384E-11    0.12589E-13    0.50500E-12
  1245    0.11676E-09    0.31616E-11    0.12578E-13    0.47178E-12
  1246    0.11623E-09    0.31845E-11    0.12567E-13    0.43682E-12
  1247    0.11569E-09    0.32073E-11    0.12555E-13    0.39992E-12
  1248    0.11517E-09    0.32300E-11    0.12544E-13    0.36114E-12
  1249    0.11465E-09    0.32526E-11    0.12532E-13    0.32060E-12
  1250    0.11414E-09    0.32749E-11    0.12520E-13    0.27826E-12
  1251    0.11363E-09    0.32970E-11    0.12509E-13    0.23414E-12
  1252    0.11313E-09    0.33190E-11    0.12497E-13    0.18825E-12
  1253    0.11263E-09    0.33407E-11    0.12486E-13    0.14067E-12
  1254    0.11213E-09    0.33621E-11    0.12474E-13    0.91393E-13
  1255    0.11164E-09    0.33835E-11    0.12462E-13    0.40438E-13
  1256    0.11116E-09    0.34044E-11    0.12451E-13   -0.12126E-13
  1257    0.11069E-09    0.34252E-11    0.12439E-13   -0.66303E-13
  1258    0.11021E-09    0.34457E-11    0.12427E-13   -0.12205E-12
  1259    0.10974E-09    0.34660E-11    0.12416E-13   -0.17933E-12
  1260    0.10928E-09    0.34859E-11    0.12404E-13   -0.23812E-12
  1261    0.10882E-09    0.35056E-11    0.12393E-13   -0.29839E-12
  1262    0.10838E-09    0.35251E-11    0.12381E-13   -0.36009E-12
  1263    0.10794E-09    0.35442E-11    0.12369E-13   -0.42322E-12
  1264    0.10749E-09    0.35631E-11    0.12358E-13   -0.48776E-12
  1265    0.10707E-09    0.35816E-11    0.12346E-13   -0.55364E-12
  1266    0.10665E-09    0.35998E-11    0.12335E-13   -0.62083E-12
  1267    0.10623E-09    0.36176E-11    0.12323E-13   -0.68933E-12
  1268    0.10582E-09    0.36352E-11    0.12312E-13   -0.75909E-12
  1269    0.10542E-09    0.36523E-11    0.12300E-13   -0.83004E-12
  1270    0.10502E-09    0.36690E-11    0.12289E-13   -0.90229E-12
  1271    0.10463E-09    0.36855E-11    0.12277E-13   -0.97564E-12
  1272    0.10425E-09    0.37017E-11    0.12266E-13   -0.10501E-11
  1273    0.10388E-09    0.37173E-11    0.12254E-13   -0.11257E-11
  1274    0.10351E-09    0.37326E-11    0.12243E-13   -0.12023E-11
  1275    0.10315E-09    0.37475E-11    0.12232E-13   -0.12798E-11
  1276    0.10279E-09    0.37621E-11    0.12221E-13   -0.13584E-11
  1277    0.10244E-09    0.37763E-11    0.12209E-13   -0.14379E-11
  1278    0.10210E-09    0.37900E-11    0.12198E-13   -0.15183E-11
  1279    0.10177E-09    0.38033E-11    0.12187E-13   -0.15995E-11
  1280    0.10145E-09    0.38164E-11    0.12176E-13   -0.16816E-11
  1281    0.10113E-09    0.38289E-11    0.12165E-13   -0.17644E-11
  1282    0.10082E-09    0.38410E-11    0.12154E-13   -0.18480E-11
  1283    0.10052E-09    0.38527E-11    0.12143E-13   -0.19323E-11
  1284    0.10022E-09    0.38640E-11    0.12132E-13   -0.20173E-11
  1285    0.99936E-10    0.38748E-11    0.12122E-13   -0.21029E-11
  1286    0.99656E-10    0.38852E-11    0.12111E-13   -0.21891E-11
  1287    0.99385E-10    0.38951E-11    0.12100E-13   -0.22757E-11
  1288    0.99122E-10    0.39046E-11    0.12090E-13   -0.23631E-11
  1289    0.98866E-10    0.39137E-11    0.12079E-13   -0.24507E-11
  1290    0.98617E-10    0.39222E-11    0.12069E-13   -0.25389E-11
  1291    0.98377E-10    0.39303E-11    0.12058E-13   -0.26275E-11
  1292    0.98144E-10    0.39378E-11    0.12048E-13   -0.27165E-11
  1293    0.97918E-10    0.39451E-11    0.12038E-13   -0.28059E-11
  1294    0.97702E-10    0.39518E-11    0.12027E-13   -0.28953E-11
  1295    0.97492E-10    0.39581E-11    0.12017E-13   -0.29851E-11
  1296    0.97289E-10    0.39639E-11    0.12007E-13   -0.30749E-11
  1297    0.97095E-10    0.39693E-11    0.11997E-13   -0.31650E-11
  1298    0.96909E-10    0.39742E-11    0.11987E-13   -0.32552E-11
  1299    0.96729E-10    0.39786E-11    0.11978E-13   -0.33456E-11
  1300    0.96558E-10    0.39824E-11    0.11968E-13   -0.34359E-11
  1301    0.96396E-10    0.39859E-11    0.11958E-13   -0.35262E-11
  1302    0.96239E-10    0.39889E-11    0.11949E-13   -0.36164E-11
  1303    0.96091E-10    0.39913E-11    0.11939E-13   -0.37066E-11
  1304    0.95950E-10    0.39934E-11    0.11930E-13   -0.37967E-11
  1305    0.95817E-10    0.39948E-11    0.11921E-13   -0.38868E-11
  1306    0.95690E-10    0.39960E-11    0.11912E-13   -0.39765E-11
  1307    0.95572E-10    0.39965E-11    0.11902E-13   -0.40659E-11
  1308    0.95462E-10    0.39966E-11    0.11893E-13   -0.41553E-11
  1309    0.95357E-10    0.39960E-11    0.11884E-13   -0.42442E-11
  1310    0.95261E-10    0.39951E-11    0.11876E-13   -0.43329E-11
  1311    0.95172E-10    0.39938E-11    0.11867E-13   -0.44212E-11
  1312    0.95093E-10    0.39920E-11    0.11858E-13   -0.45090E-11
  1313    0.95019E-10    0.39896E-11    0.11850E-13   -0.45964E-11
  1314    0.94952E-10    0.39868E-11    0.11841E-13   -0.46832E-11
  1315    0.94892E-10    0.39836E-11    0.11833E-13   -0.47696E-11
  1316    0.94840E-10    0.39798E-11    0.11825E-13   -0.48553E-11
  1317    0.94795E-10    0.39758E-11    0.11816E-13   -0.49405E-11
  1318    0.94755E-10    0.39710E-11    0.11808E-13   -0.50250E-11
  1319    0.94722E-10    0.39658E-11    0.11800E-13   -0.51090E-11
  1320    0.94696E-10    0.39602E-11    0.11792E-13   -0.51921E-11
  1321    0.94676E-10    0.39543E-11    0.11785E-13   -0.52747E-11
  1322    0.94664E-10    0.39477E-11    0.11777E-13   -0.53564E-11
  1323    0.94657E-10    0.39407E-11    0.11769E-13   -0.54372E-11
  1324    0.94658E-10    0.39333E-11    0.11762E-13   -0.55174E-11
  1325    0.94664E-10    0.39254E-11    0.11754E-13   -0.55966E-11
  1326    0.94677E-10    0.39171E-11    0.11747E-13   -0.56750E-11
  1327    0.94694E-10    0.39085E-11    0.11740E-13   -0.57525E-11
  1328    0.94720E-10    0.38994E-11    0.11733E-13   -0.58288E-11
  1329    0.94751E-10    0.38898E-11    0.11726E-13   -0.59043E-11
  1330    0.94787E-10    0.38797E-11    0.11719E-13   -0.59788E-11
  1331    0.94830E-10    0.38693E-11    0.11712E-13   -0.60521E-11
  1332    0.94877E-10    0.38584E-11    0.11705E-13   -0.61245E-11
  1333    0.94931E-10    0.38471E-11    0.11699E-13   -0.61956E-11
  1334    0.94989E-10    0.38355E-11    0.11692E-13   -0.62658E-11
  1335    0.95053E-10    0.38233E-11    0.11686E-13   -0.63347E-11
  1336    0.95123E-10    0.38109E-11    0.11679E-13   -0.64023E-11
  1337    0.95197E-10    0.37979E-11    0.11673E-13   -0.64688E-11
  1338    0.95276E-10    0.37847E-11    0.11667E-13   -0.65341E-11
  1339    0.95361E-10    0.37709E-11    0.11661E-13   -0.65982E-11
  1340    0.95450E-10    0.37569E-11    0.11655E-13   -0.66610E-11
  1341    0.95543E-10    0.37427E-11    0.11649E-13   -0.67225E-11
  1342    0.95640E-10    0.37279E-11    0.11643E-13   -0.67826E-11
  1343    0.95742E-10    0.37128E-11    0.11638E-13   -0.68414E-11
  1344    0.95849E-10    0.36973E-11    0.11632E-13   -0.68988E-11
  1345    0.95958E-10    0.36816E-11    0.11626E-13   -0.69547E-11
  1346    0.96072E-10    0.36654E-11    0.11621E-13   -0.70094E-11
  1347    0.96191E-10    0.36489E-11    0.11616E-13   -0.70625E-11
  1348    0.96312E-10    0.36321E-11    0.11610E-13   -0.71142E-11
  1349    0.96439E-10    0.36148E-11    0.11605E-13   -0.71644E-11
  1350    0.96567E-10    0.35974E-11    0.11600E-13   -0.72131E-11
  1351    0.96701E-10    0.35796E-11    0.11595E-13   -0.72603E-11
  1352    0.96835E-10    0.35615E-11    0.11590E-13   -0.73059E-11
  1353    0.96975E-10    0.35433E-11    0.11585E-13   -0.73501E-11
  1354    0.97117E-10    0.35247E-11    0.11581E-13   -0.73927E-11
  1355    0.97263E-10    0.35057E-11    0.11576E-13   -0.74338E-11
  1356    0.97412E-10    0.34867E-11    0.11571E-13   -0.74734E-11
  1357    0.97564E-10    0.34672E-11    0.11567E-13   -0.75113E-11
  1358    0.97716E-10    0.34475E-11    0.11562E-13   -0.75473E-11
  1359    0.97871E-10    0.34276E-11    0.11558E-13   -0.75821E-11
  1360    0.98027E-10    0.34076E-11    0.11554E-13   -0.76150E-11
  1361    0.98187E-10    0.33872E-11    0.11550E-13   -0.76465E-11
  1362    0.98346E-10    0.33666E-11    0.11545E-13   -0.76761E-11
  1363    0.98508E-10    0.33457E-11    0.11541E-13   -0.77043E-11
  1364    0.98668E-10    0.33247E-11    0.11537E-13   -0.77307E-11
  1365    0.98841E-10    0.33035E-11    0.11533E-13   -0.77553E-11
  1366    0.99006E-10    0.32821E-11    0.11529E-13   -0.77784E-11
  1367    0.99171E-10    0.32604E-11    0.11526E-13   -0.77998E-11
  1368    0.99347E-10    0.32387E-11    0.11522E-13   -0.78195E-11
  1369    0.99515E-10    0.32167E-11    0.11518E-13   -0.78374E-11
  1370    0.99683E-10    0.31947E-11    0.11515E-13   -0.78537E-11
  1371    0.99853E-10    0.31725E-11    0.11511E-13   -0.78682E-11
  1372    0.10002E-09    0.31501E-11    0.11507E-13   -0.78811E-11
  1373    0.10020E-09    0.31277E-11    0.11504E-13   -0.78923E-11
  1374    0.10037E-09    0.31051E-11    0.11501E-13   -0.79016E-11
  1375    0.10054E-09    0.30824E-11    0.11497E-13   -0.79094E-11
  1376    0.10072E-09    0.30595E-11    0.11494E-13   -0.79154E-11
  1377    0.10090E-09    0.30368E-11    0.11491E-13   -0.79198E-11
  1378    0.10108E-09    0.30136E-11    0.11487E-13   -0.79224E-11
  1379    0.10125E-09    0.29907E-11    0.11484E-13   -0.79233E-11
  1380    0.10142E-09    0.29674E-11    0.11481E-13   -0.79226E-11
  1381    0.10160E-09    0.29442E-11    0.11478E-13   -0.79201E-11
  1382    0.10175E-09    0.29209E-11    0.11475E-13   -0.79158E-11
  1383    0.10193E-09    0.28976E-11    0.11472E-13   -0.79100E-11
  1384    0.10209E-09    0.28742E-11    0.11469E-13   -0.79024E-11
  1385    0.10225E-09    0.28508E-11    0.11466E-13   -0.78931E-11
  1386    0.10241E-09    0.28275E-11    0.11463E-13   -0.78822E-11
  1387    0.10257E-09    0.28041E-11    0.11460E-13   -0.78695E-11
