  2469    0.98622E-11   -0.20568E-12    0.31489E-16   -0.20568E-12    0.30111E-12   -0.20689E-17    0.31489E-16   -0.20689E-17    0.13281E-15
  2470    0.98198E-11   -0.20375E-12    0.31580E-16   -0.20375E-12    0.30247E-12   -0.20923E-17    0.31580E-16   -0.20923E-17    0.13257E-15
  2471    0.97785E-11   -0.20197E-12    0.31670E-16   -0.20197E-12    0.30385E-12   -0.21154E-17    0.31670E-16   -0.21154E-17    0.13233E-15
  2472    0.97371E-11   -0.20034E-12    0.31760E-16   -0.20034E-12    0.30524E-12   -0.21381E-17    0.31760E-16   -0.21381E-17    0.13209E-15
  2473    0.96958E-11   -0.19885E-12    0.31849E-16   -0.19885E-12    0.30665E-12   -0.21605E-17    0.31849E-16   -0.21605E-17    0.13185E-15
  2474    0.96545E-11   -0.19752E-12    0.31938E-16   -0.19752E-12    0.30808E-12   -0.21824E-17    0.31938E-16   -0.21824E-17    0.13161E-15
  2475    0.96131E-11   -0.19634E-12    0.32027E-16   -0.19634E-12    0.30951E-12   -0.22040E-17    0.32027E-16   -0.22040E-17    0.13137E-15
  2476    0.95728E-11   -0.19532E-12    0.32115E-16   -0.19532E-12    0.31095E-12   -0.22252E-17    0.32115E-16   -0.22252E-17    0.13113E-15
  2477    0.95315E-11   -0.19444E-12    0.32202E-16   -0.19444E-12    0.31240E-12   -0.22460E-17    0.32202E-16   -0.22460E-17    0.13090E-15
  2478    0.94912E-11   -0.19370E-12    0.32290E-16   -0.19370E-12    0.31386E-12   -0.22665E-17    0.32290E-16   -0.22665E-17    0.13066E-15
  2479    0.94499E-11   -0.19311E-12    0.32376E-16   -0.19311E-12    0.31532E-12   -0.22866E-17    0.32376E-16   -0.22866E-17    0.13043E-15
  2480    0.94107E-11   -0.19265E-12    0.32462E-16   -0.19265E-12    0.31679E-12   -0.23062E-17    0.32462E-16   -0.23062E-17    0.13019E-15
  2481    0.93694E-11   -0.19236E-12    0.32548E-16   -0.19236E-12    0.31827E-12   -0.23256E-17    0.32548E-16   -0.23256E-17    0.12995E-15
  2482    0.93302E-11   -0.19220E-12    0.32633E-16   -0.19220E-12    0.31975E-12   -0.23445E-17    0.32633E-16   -0.23445E-17    0.12972E-15
  2483    0.92899E-11   -0.19218E-12    0.32718E-16   -0.19218E-12    0.32125E-12   -0.23630E-17    0.32718E-16   -0.23630E-17    0.12949E-15
  2484    0.92504E-11   -0.19232E-12    0.32802E-16   -0.19232E-12    0.32273E-12   -0.23812E-17    0.32802E-16   -0.23812E-17    0.12925E-15
  2485    0.92116E-11   -0.19258E-12    0.32886E-16   -0.19258E-12    0.32424E-12   -0.23990E-17    0.32886E-16   -0.23990E-17    0.12902E-15
  2486    0.91730E-11   -0.19298E-12    0.32968E-16   -0.19298E-12    0.32573E-12   -0.24164E-17    0.32968E-16   -0.24164E-17    0.12879E-15
  2487    0.91342E-11   -0.19354E-12    0.33051E-16   -0.19354E-12    0.32722E-12   -0.24335E-17    0.33051E-16   -0.24335E-17    0.12855E-15
  2488    0.90962E-11   -0.19421E-12    0.33132E-16   -0.19421E-12    0.32871E-12   -0.24501E-17    0.33132E-16   -0.24501E-17    0.12832E-15
  2489    0.90579E-11   -0.19503E-12    0.33213E-16   -0.19503E-12    0.33020E-12   -0.24664E-17    0.33213E-16   -0.24664E-17    0.12809E-15
  2490    0.90202E-11   -0.19598E-12    0.33294E-16   -0.19598E-12    0.33169E-12   -0.24823E-17    0.33294E-16   -0.24823E-17    0.12786E-15
  2491    0.89827E-11   -0.19706E-12    0.33373E-16   -0.19706E-12    0.33317E-12   -0.24979E-17    0.33373E-16   -0.24979E-17    0.12763E-15
  2492    0.89452E-11   -0.19828E-12    0.33452E-16   -0.19828E-12    0.33464E-12   -0.25130E-17    0.33452E-16   -0.25130E-17    0.12740E-15
  2493    0.89084E-11   -0.19961E-12    0.33531E-16   -0.19961E-12    0.33613E-12   -0.25278E-17    0.33531E-16   -0.25278E-17    0.12717E-15
  2494    0.88718E-11   -0.20109E-12    0.33608E-16   -0.20109E-12    0.33760E-12   -0.25422E-17    0.33608E-16   -0.25422E-17    0.12694E-15
  2495    0.88354E-11   -0.20268E-12    0.33685E-16   -0.20268E-12    0.33905E-12   -0.25562E-17    0.33685E-16   -0.25562E-17    0.12672E-15
  2496    0.87993E-11   -0.20440E-12    0.33761E-16   -0.20440E-12    0.34051E-12   -0.25699E-17    0.33761E-16   -0.25699E-17    0.12649E-15
  2497    0.87636E-11   -0.20624E-12    0.33836E-16   -0.20624E-12    0.34196E-12   -0.25832E-17    0.33836E-16   -0.25832E-17    0.12626E-15
  2498    0.87281E-11   -0.20820E-12    0.33911E-16   -0.20820E-12    0.34339E-12   -0.25961E-17    0.33911E-16   -0.25961E-17    0.12603E-15
  2499    0.86931E-11   -0.21029E-12    0.33984E-16   -0.21029E-12    0.34482E-12   -0.26086E-17    0.33984E-16   -0.26086E-17    0.12581E-15
  2500    0.86583E-11   -0.21249E-12    0.34057E-16   -0.21249E-12    0.34623E-12   -0.26208E-17    0.34057E-16   -0.26208E-17    0.12558E-15
  2501    0.86239E-11   -0.21480E-12    0.34129E-16   -0.21480E-12    0.34762E-12   -0.26326E-17    0.34129E-16   -0.26326E-17    0.12536E-15
  2502    0.85898E-11   -0.21723E-12    0.34201E-16   -0.21723E-12    0.34902E-12   -0.26440E-17    0.34201E-16   -0.26440E-17    0.12513E-15
  2503    0.85560E-11   -0.21976E-12    0.34271E-16   -0.21976E-12    0.35039E-12   -0.26551E-17    0.34271E-16   -0.26551E-17    0.12491E-15
  2504    0.85226E-11   -0.22242E-12    0.34341E-16   -0.22242E-12    0.35175E-12   -0.26658E-17    0.34341E-16   -0.26658E-17    0.12468E-15
  2505    0.84897E-11   -0.22517E-12    0.34410E-16   -0.22517E-12    0.35310E-12   -0.26761E-17    0.34410E-16   -0.26761E-17    0.12446E-15
  2506    0.84570E-11   -0.22804E-12    0.34478E-16   -0.22804E-12    0.35444E-12   -0.26861E-17    0.34478E-16   -0.26861E-17    0.12424E-15
  2507    0.84246E-11   -0.23100E-12    0.34545E-16   -0.23100E-12    0.35575E-12   -0.26957E-17    0.34545E-16   -0.26957E-17    0.12401E-15
  2508    0.83927E-11   -0.23405E-12    0.34611E-16   -0.23405E-12    0.35705E-12   -0.27049E-17    0.34611E-16   -0.27049E-17    0.12379E-15
  2509    0.83612E-11   -0.23723E-12    0.34676E-16   -0.23723E-12    0.35832E-12   -0.27138E-17    0.34676E-16   -0.27138E-17    0.12357E-15
  2510    0.83300E-11   -0.24050E-12    0.34741E-16   -0.24050E-12    0.35959E-12   -0.27224E-17    0.34741E-16   -0.27224E-17    0.12335E-15
  2511    0.82993E-11   -0.24383E-12    0.34805E-16   -0.24383E-12    0.36083E-12   -0.27305E-17    0.34805E-16   -0.27305E-17    0.12313E-15
  2512    0.82689E-11   -0.24727E-12    0.34868E-16   -0.24727E-12    0.36204E-12   -0.27383E-17    0.34868E-16   -0.27383E-17    0.12291E-15
  2513    0.82390E-11   -0.25081E-12    0.34930E-16   -0.25081E-12    0.36327E-12   -0.27458E-17    0.34930E-16   -0.27458E-17    0.12269E-15
  2514    0.82093E-11   -0.25445E-12    0.34991E-16   -0.25445E-12    0.36443E-12   -0.27529E-17    0.34991E-16   -0.27529E-17    0.12247E-15
  2515    0.81801E-11   -0.25815E-12    0.35051E-16   -0.25815E-12    0.36559E-12   -0.27597E-17    0.35051E-16   -0.27597E-17    0.12225E-15
  2516    0.81514E-11   -0.26196E-12    0.35110E-16   -0.26196E-12    0.36672E-12   -0.27661E-17    0.35110E-16   -0.27661E-17    0.12203E-15
  2517    0.81230E-11   -0.26583E-12    0.35168E-16   -0.26583E-12    0.36783E-12   -0.27721E-17    0.35168E-16   -0.27721E-17    0.12181E-15
  2518    0.80950E-11   -0.26978E-12    0.35226E-16   -0.26978E-12    0.36893E-12   -0.27778E-17    0.35226E-16   -0.27778E-17    0.12160E-15
  2519    0.80674E-11   -0.27381E-12    0.35282E-16   -0.27381E-12    0.36998E-12   -0.27831E-17    0.35282E-16   -0.27831E-17    0.12138E-15
  2520    0.80403E-11   -0.27791E-12    0.35338E-16   -0.27791E-12    0.37102E-12   -0.27881E-17    0.35338E-16   -0.27881E-17    0.12116E-15
  2521    0.80135E-11   -0.28208E-12    0.35393E-16   -0.28208E-12    0.37203E-12   -0.27928E-17    0.35393E-16   -0.27928E-17    0.12095E-15
  2522    0.79872E-11   -0.28631E-12    0.35446E-16   -0.28631E-12    0.37302E-12   -0.27971E-17    0.35446E-16   -0.27971E-17    0.12073E-15
  2523    0.79613E-11   -0.29063E-12    0.35499E-16   -0.29063E-12    0.37398E-12   -0.28010E-17    0.35499E-16   -0.28010E-17    0.12052E-15
  2524    0.79357E-11   -0.29501E-12    0.35551E-16   -0.29501E-12    0.37491E-12   -0.28046E-17    0.35551E-16   -0.28046E-17    0.12030E-15
  2525    0.79107E-11   -0.29943E-12    0.35602E-16   -0.29943E-12    0.37581E-12   -0.28079E-17    0.35602E-16   -0.28079E-17    0.12009E-15
  2526    0.78861E-11   -0.30391E-12    0.35652E-16   -0.30391E-12    0.37668E-12   -0.28108E-17    0.35652E-16   -0.28108E-17    0.11987E-15
  2527    0.78616E-11   -0.30847E-12    0.35701E-16   -0.30847E-12    0.37752E-12   -0.28133E-17    0.35701E-16   -0.28133E-17    0.11966E-15
  2528    0.78378E-11   -0.31308E-12    0.35748E-16   -0.31308E-12    0.37834E-12   -0.28155E-17    0.35748E-16   -0.28155E-17    0.11945E-15
  2529    0.78145E-11   -0.31773E-12    0.35795E-16   -0.31773E-12    0.37913E-12   -0.28174E-17    0.35795E-16   -0.28174E-17    0.11923E-15
  2530    0.77916E-11   -0.32243E-12    0.35842E-16   -0.32243E-12    0.37989E-12   -0.28190E-17    0.35842E-16   -0.28190E-17    0.11902E-15
  2531    0.77690E-11   -0.32717E-12    0.35887E-16   -0.32717E-12    0.38061E-12   -0.28202E-17    0.35887E-16   -0.28202E-17    0.11881E-15
  2532    0.77469E-11   -0.33197E-12    0.35931E-16   -0.33197E-12    0.38132E-12   -0.28210E-17    0.35931E-16   -0.28210E-17    0.11860E-15
  2533    0.77253E-11   -0.33680E-12    0.35974E-16   -0.33680E-12    0.38197E-12   -0.28215E-17    0.35974E-16   -0.28215E-17    0.11839E-15
  2534    0.77040E-11   -0.34167E-12    0.36016E-16   -0.34167E-12    0.38261E-12   -0.28217E-17    0.36016E-16   -0.28217E-17    0.11818E-15
  2535    0.76831E-11   -0.34659E-12    0.36057E-16   -0.34659E-12    0.38320E-12   -0.28216E-17    0.36057E-16   -0.28216E-17    0.11797E-15
  2536    0.76626E-11   -0.35153E-12    0.36097E-16   -0.35153E-12    0.38377E-12   -0.28211E-17    0.36097E-16   -0.28211E-17    0.11776E-15
  2537    0.76425E-11   -0.35650E-12    0.36136E-16   -0.35650E-12    0.38431E-12   -0.28203E-17    0.36136E-16   -0.28203E-17    0.11755E-15
  2538    0.76229E-11   -0.36149E-12    0.36174E-16   -0.36149E-12    0.38481E-12   -0.28192E-17    0.36174E-16   -0.28192E-17    0.11734E-15
  2539    0.76038E-11   -0.36652E-12    0.36210E-16   -0.36652E-12    0.38529E-12   -0.28178E-17    0.36210E-16   -0.28178E-17    0.11713E-15
  2540    0.75850E-11   -0.37159E-12    0.36246E-16   -0.37159E-12    0.38571E-12   -0.28160E-17    0.36246E-16   -0.28160E-17    0.11692E-15
  2541    0.75666E-11   -0.37664E-12    0.36281E-16   -0.37664E-12    0.38612E-12   -0.28139E-17    0.36281E-16   -0.28139E-17    0.11672E-15
  2542    0.75485E-11   -0.38173E-12    0.36315E-16   -0.38173E-12    0.38649E-12   -0.28115E-17    0.36315E-16   -0.28115E-17    0.11651E-15
  2543    0.75310E-11   -0.38683E-12    0.36347E-16   -0.38683E-12    0.38682E-12   -0.28088E-17    0.36347E-16   -0.28088E-17    0.11630E-15
  2544    0.75138E-11   -0.39196E-12    0.36379E-16   -0.39196E-12    0.38712E-12   -0.28058E-17    0.36379E-16   -0.28058E-17    0.11610E-15
  2545    0.74972E-11   -0.39709E-12    0.36410E-16   -0.39709E-12    0.38738E-12   -0.28025E-17    0.36410E-16   -0.28025E-17    0.11589E-15
  2546    0.74809E-11   -0.40223E-12    0.36439E-16   -0.40223E-12    0.38761E-12   -0.27988E-17    0.36439E-16   -0.27988E-17    0.11569E-15
  2547    0.74650E-11   -0.40736E-12    0.36467E-16   -0.40736E-12    0.38781E-12   -0.27949E-17    0.36467E-16   -0.27949E-17    0.11548E-15
  2548    0.74495E-11   -0.41251E-12    0.36495E-16   -0.41251E-12    0.38797E-12   -0.27906E-17    0.36495E-16   -0.27906E-17    0.11528E-15
  2549    0.74344E-11   -0.41765E-12    0.36521E-16   -0.41765E-12    0.38809E-12   -0.27861E-17    0.36521E-16   -0.27861E-17    0.11507E-15
  2550    0.74198E-11   -0.42281E-12    0.36546E-16   -0.42281E-12    0.38817E-12   -0.27812E-17    0.36546E-16   -0.27812E-17    0.11487E-15
  2551    0.74055E-11   -0.42793E-12    0.36570E-16   -0.42793E-12    0.38822E-12   -0.27761E-17    0.36570E-16   -0.27761E-17    0.11467E-15
  2552    0.73916E-11   -0.43308E-12    0.36593E-16   -0.43308E-12    0.38824E-12   -0.27707E-17    0.36593E-16   -0.27707E-17    0.11446E-15
  2553    0.73782E-11   -0.43820E-12    0.36615E-16   -0.43820E-12    0.38823E-12   -0.27649E-17    0.36615E-16   -0.27649E-17    0.11426E-15
  2554    0.73650E-11   -0.44330E-12    0.36636E-16   -0.44330E-12    0.38817E-12   -0.27589E-17    0.36636E-16   -0.27589E-17    0.11406E-15
  2555    0.73522E-11   -0.44840E-12    0.36655E-16   -0.44840E-12    0.38808E-12   -0.27527E-17    0.36655E-16   -0.27527E-17    0.11386E-15
  2556    0.73399E-11   -0.45348E-12    0.36674E-16   -0.45348E-12    0.38795E-12   -0.27461E-17    0.36674E-16   -0.27461E-17    0.11366E-15
  2557    0.73280E-11   -0.45855E-12    0.36691E-16   -0.45855E-12    0.38779E-12   -0.27392E-17    0.36691E-16   -0.27392E-17    0.11346E-15
  2558    0.73163E-11   -0.46356E-12    0.36708E-16   -0.46356E-12    0.38759E-12   -0.27321E-17    0.36708E-16   -0.27321E-17    0.11326E-15
  2559    0.73051E-11   -0.46857E-12    0.36723E-16   -0.46857E-12    0.38735E-12   -0.27247E-17    0.36723E-16   -0.27247E-17    0.11306E-15
  2560    0.72943E-11   -0.47356E-12    0.36737E-16   -0.47356E-12    0.38709E-12   -0.27171E-17    0.36737E-16   -0.27171E-17    0.11286E-15
  2561    0.72837E-11   -0.47853E-12    0.36750E-16   -0.47853E-12    0.38677E-12   -0.27092E-17    0.36750E-16   -0.27092E-17    0.11266E-15
  2562    0.72736E-11   -0.48345E-12    0.36762E-16   -0.48345E-12    0.38644E-12   -0.27010E-17    0.36762E-16   -0.27010E-17    0.11246E-15
  2563    0.72638E-11   -0.48835E-12    0.36773E-16   -0.48835E-12    0.38605E-12   -0.26925E-17    0.36773E-16   -0.26925E-17    0.11226E-15
  2564    0.72543E-11   -0.49321E-12    0.36783E-16   -0.49321E-12    0.38564E-12   -0.26838E-17    0.36783E-16   -0.26838E-17    0.11206E-15
  2565    0.72453E-11   -0.49804E-12    0.36791E-16   -0.49804E-12    0.38519E-12   -0.26749E-17    0.36791E-16   -0.26749E-17    0.11186E-15
  2566    0.72364E-11   -0.50281E-12    0.36799E-16   -0.50281E-12    0.38472E-12   -0.26656E-17    0.36799E-16   -0.26656E-17    0.11167E-15
  2567    0.72281E-11   -0.50756E-12    0.36805E-16   -0.50756E-12    0.38422E-12   -0.26562E-17    0.36805E-16   -0.26562E-17    0.11147E-15
  2568    0.72200E-11   -0.51226E-12    0.36811E-16   -0.51226E-12    0.38365E-12   -0.26464E-17    0.36811E-16   -0.26464E-17    0.11127E-15
  2569    0.72121E-11   -0.51692E-12    0.36815E-16   -0.51692E-12    0.38307E-12   -0.26365E-17    0.36815E-16   -0.26365E-17    0.11108E-15
  2570    0.72047E-11   -0.52152E-12    0.36818E-16   -0.52152E-12    0.38244E-12   -0.26262E-17    0.36818E-16   -0.26262E-17    0.11088E-15
  2571    0.71976E-11   -0.52608E-12    0.36820E-16   -0.52608E-12    0.38176E-12   -0.26158E-17    0.36820E-16   -0.26158E-17    0.11069E-15
  2572    0.71908E-11   -0.53058E-12    0.36821E-16   -0.53058E-12    0.38106E-12   -0.26051E-17    0.36821E-16   -0.26051E-17    0.11049E-15
  2573    0.71842E-11   -0.53502E-12    0.36821E-16   -0.53502E-12    0.38033E-12   -0.25941E-17    0.36821E-16   -0.25941E-17    0.11030E-15
  2574    0.71780E-11   -0.53944E-12    0.36820E-16   -0.53944E-12    0.37958E-12   -0.25829E-17    0.36820E-16   -0.25829E-17    0.11011E-15
  2575    0.71721E-11   -0.54379E-12    0.36817E-16   -0.54379E-12    0.37878E-12   -0.25715E-17    0.36817E-16   -0.25715E-17    0.10991E-15
  2576    0.71665E-11   -0.54804E-12    0.36814E-16   -0.54804E-12    0.37795E-12   -0.25598E-17    0.36814E-16   -0.25598E-17    0.10972E-15
  2577    0.71612E-11   -0.55227E-12    0.36809E-16   -0.55227E-12    0.37709E-12   -0.25478E-17    0.36809E-16   -0.25478E-17    0.10953E-15
  2578    0.71559E-11   -0.55642E-12    0.36803E-16   -0.55642E-12    0.37619E-12   -0.25357E-17    0.36803E-16   -0.25357E-17    0.10933E-15
  2579    0.71512E-11   -0.56051E-12    0.36797E-16   -0.56051E-12    0.37526E-12   -0.25233E-17    0.36797E-16   -0.25233E-17    0.10914E-15
  2580    0.71467E-11   -0.56453E-12    0.36789E-16   -0.56453E-12    0.37430E-12   -0.25107E-17    0.36789E-16   -0.25107E-17    0.10895E-15
  2581    0.71424E-11   -0.56847E-12    0.36780E-16   -0.56847E-12    0.37330E-12   -0.24978E-17    0.36780E-16   -0.24978E-17    0.10876E-15
  2582    0.71383E-11   -0.57236E-12    0.36770E-16   -0.57236E-12    0.37228E-12   -0.24847E-17    0.36770E-16   -0.24847E-17    0.10857E-15
  2583    0.71344E-11   -0.57617E-12    0.36759E-16   -0.57617E-12    0.37122E-12   -0.24714E-17    0.36759E-16   -0.24714E-17    0.10838E-15
  2584    0.71309E-11   -0.57992E-12    0.36746E-16   -0.57992E-12    0.37013E-12   -0.24579E-17    0.36746E-16   -0.24579E-17    0.10819E-15
  2585    0.71275E-11   -0.58358E-12    0.36733E-16   -0.58358E-12    0.36903E-12   -0.24441E-17    0.36733E-16   -0.24441E-17    0.10800E-15
  2586    0.71245E-11   -0.58718E-12    0.36719E-16   -0.58718E-12    0.36787E-12   -0.24302E-17    0.36719E-16   -0.24302E-17    0.10781E-15
  2587    0.71216E-11   -0.59068E-12    0.36703E-16   -0.59068E-12    0.36669E-12   -0.24160E-17    0.36703E-16   -0.24160E-17    0.10762E-15
  2588    0.71190E-11   -0.59412E-12    0.36687E-16   -0.59412E-12    0.36549E-12   -0.24016E-17    0.36687E-16   -0.24016E-17    0.10743E-15
  2589    0.71165E-11   -0.59747E-12    0.36669E-16   -0.59747E-12    0.36424E-12   -0.23871E-17    0.36669E-16   -0.23871E-17    0.10725E-15
  2590    0.71143E-11   -0.60075E-12    0.36650E-16   -0.60075E-12    0.36298E-12   -0.23723E-17    0.36650E-16   -0.23723E-17    0.10706E-15
  2591    0.71123E-11   -0.60395E-12    0.36631E-16   -0.60395E-12    0.36169E-12   -0.23573E-17    0.36631E-16   -0.23573E-17    0.10687E-15
  2592    0.71104E-11   -0.60705E-12    0.36610E-16   -0.60705E-12    0.36036E-12   -0.23421E-17    0.36610E-16   -0.23421E-17    0.10668E-15
  2593    0.71086E-11   -0.61006E-12    0.36588E-16   -0.61006E-12    0.35901E-12   -0.23267E-17    0.36588E-16   -0.23267E-17    0.10650E-15
  2594    0.71071E-11   -0.61300E-12    0.36565E-16   -0.61300E-12    0.35764E-12   -0.23112E-17    0.36565E-16   -0.23112E-17    0.10631E-15
  2595    0.71057E-11   -0.61584E-12    0.36541E-16   -0.61584E-12    0.35624E-12   -0.22954E-17    0.36541E-16   -0.22954E-17    0.10613E-15
  2596    0.71046E-11   -0.61860E-12    0.36516E-16   -0.61860E-12    0.35481E-12   -0.22795E-17    0.36516E-16   -0.22795E-17    0.10594E-15
  2597    0.71036E-11   -0.62128E-12    0.36490E-16   -0.62128E-12    0.35335E-12   -0.22634E-17    0.36490E-16   -0.22634E-17    0.10576E-15
  2598    0.71027E-11   -0.62384E-12    0.36462E-16   -0.62384E-12    0.35187E-12   -0.22471E-17    0.36462E-16   -0.22471E-17    0.10557E-15
  2599    0.71019E-11   -0.62632E-12    0.36434E-16   -0.62632E-12    0.35037E-12   -0.22306E-17    0.36434E-16   -0.22306E-17    0.10539E-15
  2600    0.71014E-11   -0.62871E-12    0.36405E-16   -0.62871E-12    0.34883E-12   -0.22140E-17    0.36405E-16   -0.22140E-17    0.10520E-15
  2601    0.71008E-11   -0.63100E-12    0.36375E-16   -0.63100E-12    0.34730E-12   -0.21972E-17    0.36375E-16   -0.21972E-17    0.10502E-15
  2602    0.71005E-11   -0.63321E-12    0.36343E-16   -0.63321E-12    0.34571E-12   -0.21803E-17    0.36343E-16   -0.21803E-17    0.10484E-15
  2603    0.71003E-11   -0.63532E-12    0.36311E-16   -0.63532E-12    0.34411E-12   -0.21631E-17    0.36311E-16   -0.21631E-17    0.10465E-15
  2604    0.71002E-11   -0.63733E-12    0.36278E-16   -0.63733E-12    0.34250E-12   -0.21459E-17    0.36278E-16   -0.21459E-17    0.10447E-15
  2605    0.71002E-11   -0.63925E-12    0.36243E-16   -0.63925E-12    0.34085E-12   -0.21284E-17    0.36243E-16   -0.21284E-17    0.10429E-15
  2606    0.71003E-11   -0.64106E-12    0.36208E-16   -0.64106E-12    0.33919E-12   -0.21109E-17    0.36208E-16   -0.21109E-17    0.10411E-15
  2607    0.71003E-11   -0.64278E-12    0.36171E-16   -0.64278E-12    0.33751E-12   -0.20931E-17    0.36171E-16   -0.20931E-17    0.10393E-15
  2608    0.71006E-11   -0.64440E-12    0.36134E-16   -0.64440E-12    0.33580E-12   -0.20753E-17    0.36134E-16   -0.20753E-17    0.10374E-15
  2609    0.71008E-11   -0.64593E-12    0.36096E-16   -0.64593E-12    0.33407E-12   -0.20573E-17    0.36096E-16   -0.20573E-17    0.10356E-15
  2610    0.71012E-11   -0.64734E-12    0.36056E-16   -0.64734E-12    0.33234E-12   -0.20391E-17    0.36056E-16   -0.20391E-17    0.10338E-15
  2611    0.71016E-11   -0.64866E-12    0.36016E-16   -0.64866E-12    0.33058E-12   -0.20209E-17    0.36016E-16   -0.20209E-17    0.10320E-15
  2612    0.71021E-11   -0.64988E-12    0.35974E-16   -0.64988E-12    0.32880E-12   -0.20025E-17    0.35974E-16   -0.20025E-17    0.10302E-15
  2613    0.71025E-11   -0.65099E-12    0.35932E-16   -0.65099E-12    0.32700E-12   -0.19840E-17    0.35932E-16   -0.19840E-17    0.10285E-15
  2614    0.71031E-11   -0.65202E-12    0.35889E-16   -0.65202E-12    0.32519E-12   -0.19653E-17    0.35889E-16   -0.19653E-17    0.10267E-15
  2615    0.71036E-11   -0.65293E-12    0.35844E-16   -0.65293E-12    0.32336E-12   -0.19465E-17    0.35844E-16   -0.19465E-17    0.10249E-15
  2616    0.71043E-11   -0.65373E-12    0.35799E-16   -0.65373E-12    0.32153E-12   -0.19277E-17    0.35799E-16   -0.19277E-17    0.10231E-15
  2617    0.71048E-11   -0.65444E-12    0.35753E-16   -0.65444E-12    0.31966E-12   -0.19087E-17    0.35753E-16   -0.19087E-17    0.10213E-15
  2618    0.71056E-11   -0.65504E-12    0.35705E-16   -0.65504E-12    0.31778E-12   -0.18895E-17    0.35705E-16   -0.18895E-17    0.10196E-15
  2619    0.71062E-11   -0.65554E-12    0.35657E-16   -0.65554E-12    0.31591E-12   -0.18703E-17    0.35657E-16   -0.18703E-17    0.10178E-15
  2620    0.71069E-11   -0.65595E-12    0.35608E-16   -0.65595E-12    0.31401E-12   -0.18510E-17    0.35608E-16   -0.18510E-17    0.10160E-15
  2621    0.71075E-11   -0.65625E-12    0.35558E-16   -0.65625E-12    0.31209E-12   -0.18315E-17    0.35558E-16   -0.18315E-17    0.10143E-15
  2622    0.71082E-11   -0.65644E-12    0.35507E-16   -0.65644E-12    0.31017E-12   -0.18120E-17    0.35507E-16   -0.18120E-17    0.10125E-15
  2623    0.71088E-11   -0.65654E-12    0.35455E-16   -0.65654E-12    0.30824E-12   -0.17923E-17    0.35455E-16   -0.17923E-17    0.10107E-15
  2624    0.71094E-11   -0.65653E-12    0.35402E-16   -0.65653E-12    0.30629E-12   -0.17726E-17    0.35402E-16   -0.17726E-17    0.10090E-15
  2625    0.71098E-11   -0.65641E-12    0.35348E-16   -0.65641E-12    0.30434E-12   -0.17527E-17    0.35348E-16   -0.17527E-17    0.10072E-15
  2626    0.71104E-11   -0.65619E-12    0.35294E-16   -0.65619E-12    0.30237E-12   -0.17327E-17    0.35294E-16   -0.17327E-17    0.10055E-15
  2627    0.71109E-11   -0.65589E-12    0.35238E-16   -0.65589E-12    0.30040E-12   -0.17127E-17    0.35238E-16   -0.17127E-17    0.10038E-15
  2628    0.71112E-11   -0.65546E-12    0.35182E-16   -0.65546E-12    0.29842E-12   -0.16925E-17    0.35182E-16   -0.16925E-17    0.10020E-15
  2629    0.71116E-11   -0.65494E-12    0.35124E-16   -0.65494E-12    0.29643E-12   -0.16722E-17    0.35124E-16   -0.16722E-17    0.10003E-15
  2630    0.71119E-11   -0.65431E-12    0.35066E-16   -0.65431E-12    0.29444E-12   -0.16519E-17    0.35066E-16   -0.16519E-17    0.99855E-16
  2631    0.71122E-11   -0.65360E-12    0.35007E-16   -0.65360E-12    0.29244E-12   -0.16315E-17    0.35007E-16   -0.16315E-17    0.99682E-16
  2632    0.71124E-11   -0.65277E-12    0.34947E-16   -0.65277E-12    0.29043E-12   -0.16109E-17    0.34947E-16   -0.16109E-17    0.99510E-16
  2633    0.71123E-11   -0.65184E-12    0.34886E-16   -0.65184E-12    0.28842E-12   -0.15903E-17    0.34886E-16   -0.15903E-17    0.99338E-16
  2634    0.71124E-11   -0.65080E-12    0.34824E-16   -0.65080E-12    0.28641E-12   -0.15696E-17    0.34824E-16   -0.15696E-17    0.99166E-16
  2635    0.71122E-11   -0.64969E-12    0.34762E-16   -0.64969E-12    0.28438E-12   -0.15488E-17    0.34762E-16   -0.15488E-17    0.98995E-16
  2636    0.71120E-11   -0.64847E-12    0.34698E-16   -0.64847E-12    0.28235E-12   -0.15280E-17    0.34698E-16   -0.15280E-17    0.98824E-16
  2637    0.71117E-11   -0.64715E-12    0.34634E-16   -0.64715E-12    0.28033E-12   -0.15071E-17    0.34634E-16   -0.15071E-17    0.98653E-16
  2638    0.71113E-11   -0.64573E-12    0.34569E-16   -0.64573E-12    0.27830E-12   -0.14861E-17    0.34569E-16   -0.14861E-17    0.98483E-16
  2639    0.71108E-11   -0.64422E-12    0.34503E-16   -0.64422E-12    0.27627E-12   -0.14650E-17    0.34503E-16   -0.14650E-17    0.98313E-16
  2640    0.71102E-11   -0.64260E-12    0.34436E-16   -0.64260E-12    0.27423E-12   -0.14439E-17    0.34436E-16   -0.14439E-17    0.98143E-16
  2641    0.71093E-11   -0.64091E-12    0.34368E-16   -0.64091E-12    0.27221E-12   -0.14227E-17    0.34368E-16   -0.14227E-17    0.97973E-16
  2642    0.71085E-11   -0.63911E-12    0.34300E-16   -0.63911E-12    0.27018E-12   -0.14015E-17    0.34300E-16   -0.14015E-17    0.97804E-16
  2643    0.71074E-11   -0.63721E-12    0.34231E-16   -0.63721E-12    0.26816E-12   -0.13802E-17    0.34231E-16   -0.13802E-17    0.97636E-16
