  1018    0.13296E-09    0.55190E-11   -0.66992E-11    0.35991E-07    0.42302E-11
  1019    0.13301E-09    0.54967E-11   -0.68630E-11    0.35925E-07    0.41564E-11
  1020    0.13308E-09    0.54734E-11   -0.70245E-11    0.35859E-07    0.40834E-11
  1021    0.13317E-09    0.54495E-11   -0.71839E-11    0.35794E-07    0.40111E-11
  1022    0.13327E-09    0.54250E-11   -0.73409E-11    0.35729E-07    0.39396E-11
  1023    0.13338E-09    0.53997E-11   -0.74952E-11    0.35664E-07    0.38688E-11
  1024    0.13351E-09    0.53737E-11   -0.76473E-11    0.35599E-07    0.37988E-11
  1025    0.13364E-09    0.53472E-11   -0.77964E-11    0.35534E-07    0.37295E-11
  1026    0.13383E-09    0.53199E-11   -0.79432E-11    0.35469E-07    0.36610E-11
  1027    0.13400E-09    0.52922E-11   -0.80874E-11    0.35405E-07    0.35933E-11
  1028    0.13417E-09    0.52638E-11   -0.82288E-11    0.35340E-07    0.35263E-11
  1029    0.13437E-09    0.52347E-11   -0.83676E-11    0.35276E-07    0.34601E-11
  1030    0.13457E-09    0.52052E-11   -0.85036E-11    0.35212E-07    0.33946E-11
  1031    0.13477E-09    0.51750E-11   -0.86366E-11    0.35148E-07    0.33299E-11
  1032    0.13500E-09    0.51440E-11   -0.87673E-11    0.35084E-07    0.32660E-11
  1033    0.13524E-09    0.51127E-11   -0.88950E-11    0.35021E-07    0.32028E-11
  1034    0.13550E-09    0.50809E-11   -0.90196E-11    0.34958E-07    0.31404E-11
  1035    0.13577E-09    0.50484E-11   -0.91414E-11    0.34894E-07    0.30788E-11
  1036    0.13604E-09    0.50154E-11   -0.92603E-11    0.34831E-07    0.30179E-11
  1037    0.13632E-09    0.49819E-11   -0.93762E-11    0.34768E-07    0.29578E-11
  1038    0.13663E-09    0.49481E-11   -0.94891E-11    0.34706E-07    0.28984E-11
  1039    0.13694E-09    0.49137E-11   -0.95984E-11    0.34643E-07    0.28398E-11
  1040    0.13725E-09    0.48787E-11   -0.97050E-11    0.34581E-07    0.27820E-11
  1041    0.13758E-09    0.48435E-11   -0.98080E-11    0.34518E-07    0.27249E-11
  1042    0.13791E-09    0.48077E-11   -0.99081E-11    0.34456E-07    0.26685E-11
  1043    0.13826E-09    0.47715E-11   -0.10005E-10    0.34394E-07    0.26129E-11
  1044    0.13862E-09    0.47348E-11   -0.10098E-10    0.34332E-07    0.25580E-11
  1045    0.13897E-09    0.46980E-11   -0.10189E-10    0.34271E-07    0.25039E-11
  1046    0.13935E-09    0.46606E-11   -0.10275E-10    0.34209E-07    0.24505E-11
  1047    0.13973E-09    0.46228E-11   -0.10360E-10    0.34148E-07    0.23979E-11
  1048    0.14010E-09    0.45848E-11   -0.10440E-10    0.34087E-07    0.23460E-11
  1049    0.14050E-09    0.45464E-11   -0.10517E-10    0.34025E-07    0.22949E-11
  1050    0.14089E-09    0.45076E-11   -0.10590E-10    0.33965E-07    0.22445E-11
  1051    0.14130E-09    0.44686E-11   -0.10661E-10    0.33904E-07    0.21948E-11
  1052    0.14171E-09    0.44293E-11   -0.10727E-10    0.33843E-07    0.21458E-11
  1053    0.14211E-09    0.43897E-11   -0.10791E-10    0.33783E-07    0.20976E-11
  1054    0.14253E-09    0.43498E-11   -0.10851E-10    0.33722E-07    0.20502E-11
  1055    0.14294E-09    0.43098E-11   -0.10908E-10    0.33662E-07    0.20034E-11
  1056    0.14336E-09    0.42695E-11   -0.10961E-10    0.33602E-07    0.19574E-11
  1057    0.14379E-09    0.42290E-11   -0.11011E-10    0.33542E-07    0.19122E-11
  1058    0.14425E-09    0.41885E-11   -0.11057E-10    0.33483E-07    0.18677E-11
  1059    0.14469E-09    0.41476E-11   -0.11100E-10    0.33423E-07    0.18239E-11
  1060    0.14513E-09    0.41065E-11   -0.11139E-10    0.33364E-07    0.17809E-11
  1061    0.14557E-09    0.40655E-11   -0.11175E-10    0.33304E-07    0.17386E-11
  1062    0.14603E-09    0.40242E-11   -0.11207E-10    0.33245E-07    0.16971E-11
  1063    0.14646E-09    0.39829E-11   -0.11236E-10    0.33186E-07    0.16563E-11
  1064    0.14691E-09    0.39414E-11   -0.11262E-10    0.33127E-07    0.16162E-11
  1065    0.14736E-09    0.38998E-11   -0.11285E-10    0.33069E-07    0.15769E-11
  1066    0.14780E-09    0.38582E-11   -0.11303E-10    0.33010E-07    0.15384E-11
  1067    0.14826E-09    0.38166E-11   -0.11318E-10    0.32952E-07    0.15006E-11
  1068    0.14871E-09    0.37748E-11   -0.11329E-10    0.32893E-07    0.14635E-11
  1069    0.14916E-09    0.37332E-11   -0.11339E-10    0.32835E-07    0.14272E-11
  1070    0.14962E-09    0.36914E-11   -0.11344E-10    0.32777E-07    0.13916E-11
  1071    0.15006E-09    0.36498E-11   -0.11346E-10    0.32719E-07    0.13567E-11
  1072    0.15051E-09    0.36081E-11   -0.11343E-10    0.32662E-07    0.13225E-11
  1073    0.15097E-09    0.35666E-11   -0.11338E-10    0.32604E-07    0.12891E-11
  1074    0.15141E-09    0.35251E-11   -0.11329E-10    0.32547E-07    0.12564E-11
  1075    0.15186E-09    0.34835E-11   -0.11318E-10    0.32489E-07    0.12244E-11
  1076    0.15230E-09    0.34422E-11   -0.11302E-10    0.32432E-07    0.11931E-11
  1077    0.15274E-09    0.34009E-11   -0.11285E-10    0.32375E-07    0.11626E-11
  1078    0.15317E-09    0.33599E-11   -0.11261E-10    0.32318E-07    0.11327E-11
  1079    0.15360E-09    0.33188E-11   -0.11237E-10    0.32262E-07    0.11035E-11
  1080    0.15404E-09    0.32779E-11   -0.11209E-10    0.32205E-07    0.10750E-11
  1081    0.15446E-09    0.32373E-11   -0.11178E-10    0.32149E-07    0.10472E-11
  1082    0.15488E-09    0.31969E-11   -0.11144E-10    0.32092E-07    0.10200E-11
  1083    0.15529E-09    0.31566E-11   -0.11106E-10    0.32036E-07    0.99360E-12
  1084    0.15571E-09    0.31166E-11   -0.11066E-10    0.31980E-07    0.96782E-12
  1085    0.15612E-09    0.30768E-11   -0.11021E-10    0.31924E-07    0.94272E-12
  1086    0.15653E-09    0.30373E-11   -0.10976E-10    0.31869E-07    0.91828E-12
  1087    0.15693E-09    0.29981E-11   -0.10925E-10    0.31813E-07    0.89452E-12
  1088    0.15731E-09    0.29590E-11   -0.10872E-10    0.31758E-07    0.87142E-12
  1089    0.15770E-09    0.29203E-11   -0.10816E-10    0.31702E-07    0.84899E-12
  1090    0.15808E-09    0.28819E-11   -0.10759E-10    0.31647E-07    0.82722E-12
  1091    0.15846E-09    0.28438E-11   -0.10696E-10    0.31592E-07    0.80611E-12
  1092    0.15884E-09    0.28059E-11   -0.10632E-10    0.31537E-07    0.78567E-12
  1093    0.15920E-09    0.27686E-11   -0.10565E-10    0.31482E-07    0.76588E-12
  1094    0.15953E-09    0.27314E-11   -0.10495E-10    0.31427E-07    0.74676E-12
  1095    0.15989E-09    0.26949E-11   -0.10424E-10    0.31373E-07    0.72829E-12
  1096    0.16023E-09    0.26585E-11   -0.10349E-10    0.31319E-07    0.71047E-12
  1097    0.16056E-09    0.26226E-11   -0.10271E-10    0.31264E-07    0.69331E-12
  1098    0.16088E-09    0.25872E-11   -0.10191E-10    0.31210E-07    0.67680E-12
  1099    0.16120E-09    0.25522E-11   -0.10108E-10    0.31156E-07    0.66094E-12
  1100    0.16151E-09    0.25177E-11   -0.10023E-10    0.31102E-07    0.64574E-12
  1101    0.16180E-09    0.24835E-11   -0.99358E-11    0.31048E-07    0.63117E-12
  1102    0.16211E-09    0.24499E-11   -0.98458E-11    0.30995E-07    0.61725E-12
  1103    0.16239E-09    0.24167E-11   -0.97536E-11    0.30941E-07    0.60398E-12
  1104    0.16266E-09    0.23841E-11   -0.96591E-11    0.30888E-07    0.59134E-12
  1105    0.16292E-09    0.23520E-11   -0.95624E-11    0.30835E-07    0.57933E-12
  1106    0.16317E-09    0.23202E-11   -0.94635E-11    0.30782E-07    0.56796E-12
  1107    0.16342E-09    0.22891E-11   -0.93625E-11    0.30729E-07    0.55722E-12
  1108    0.16366E-09    0.22584E-11   -0.92596E-11    0.30676E-07    0.54710E-12
  1109    0.16387E-09    0.22279E-11   -0.91545E-11    0.30623E-07    0.53761E-12
  1110    0.16409E-09    0.21984E-11   -0.90476E-11    0.30571E-07    0.52874E-12
  1111    0.16428E-09    0.21694E-11   -0.89387E-11    0.30518E-07    0.52048E-12
  1112    0.16449E-09    0.21409E-11   -0.88282E-11    0.30466E-07    0.51283E-12
  1113    0.16466E-09    0.21131E-11   -0.87156E-11    0.30414E-07    0.50580E-12
  1114    0.16483E-09    0.20857E-11   -0.86015E-11    0.30361E-07    0.49938E-12
  1115    0.16499E-09    0.20590E-11   -0.84858E-11    0.30309E-07    0.49355E-12
  1116    0.16515E-09    0.20329E-11   -0.83685E-11    0.30258E-07    0.48833E-12
  1117    0.16528E-09    0.20074E-11   -0.82496E-11    0.30206E-07    0.48371E-12
  1118    0.16541E-09    0.19826E-11   -0.81291E-11    0.30154E-07    0.47969E-12
  1119    0.16553E-09    0.19583E-11   -0.80073E-11    0.30103E-07    0.47625E-12
  1120    0.16563E-09    0.19347E-11   -0.78842E-11    0.30052E-07    0.47339E-12
  1121    0.16573E-09    0.19117E-11   -0.77596E-11    0.30000E-07    0.47111E-12
  1122    0.16581E-09    0.18893E-11   -0.76339E-11    0.29949E-07    0.46939E-12
  1123    0.16588E-09    0.18677E-11   -0.75070E-11    0.29898E-07    0.46824E-12
  1124    0.16594E-09    0.18467E-11   -0.73789E-11    0.29847E-07    0.46764E-12
  1125    0.16599E-09    0.18263E-11   -0.72497E-11    0.29797E-07    0.46758E-12
  1126    0.16602E-09    0.18066E-11   -0.71197E-11    0.29746E-07    0.46807E-12
  1127    0.16604E-09    0.17875E-11   -0.69886E-11    0.29696E-07    0.46909E-12
  1128    0.16606E-09    0.17693E-11   -0.68568E-11    0.29645E-07    0.47063E-12
  1129    0.16606E-09    0.17517E-11   -0.67240E-11    0.29595E-07    0.47269E-12
  1130    0.16604E-09    0.17348E-11   -0.65905E-11    0.29545E-07    0.47527E-12
  1131    0.16602E-09    0.17185E-11   -0.64565E-11    0.29495E-07    0.47835E-12
  1132    0.16598E-09    0.17029E-11   -0.63217E-11    0.29445E-07    0.48192E-12
  1133    0.16593E-09    0.16882E-11   -0.61864E-11    0.29395E-07    0.48599E-12
  1134    0.16587E-09    0.16741E-11   -0.60505E-11    0.29346E-07    0.49055E-12
  1135    0.16580E-09    0.16606E-11   -0.59142E-11    0.29296E-07    0.49558E-12
  1136    0.16571E-09    0.16480E-11   -0.57777E-11    0.29247E-07    0.50108E-12
  1137    0.16561E-09    0.16359E-11   -0.56407E-11    0.29198E-07    0.50706E-12
  1138    0.16551E-09    0.16248E-11   -0.55035E-11    0.29148E-07    0.51351E-12
  1139    0.16539E-09    0.16142E-11   -0.53660E-11    0.29099E-07    0.52042E-12
  1140    0.16526E-09    0.16044E-11   -0.52286E-11    0.29050E-07    0.52780E-12
  1141    0.16511E-09    0.15952E-11   -0.50909E-11    0.29002E-07    0.53564E-12
  1142    0.16496E-09    0.15869E-11   -0.49533E-11    0.28953E-07    0.54395E-12
  1143    0.16479E-09    0.15792E-11   -0.48158E-11    0.28904E-07    0.55270E-12
  1144    0.16459E-09    0.15721E-11   -0.46785E-11    0.28856E-07    0.56192E-12
  1145    0.16441E-09    0.15660E-11   -0.45413E-11    0.28808E-07    0.57158E-12
  1146    0.16420E-09    0.15605E-11   -0.44043E-11    0.28759E-07    0.58170E-12
  1147    0.16399E-09    0.15558E-11   -0.42676E-11    0.28711E-07    0.59226E-12
  1148    0.16375E-09    0.15516E-11   -0.41313E-11    0.28663E-07    0.60327E-12
  1149    0.16352E-09    0.15483E-11   -0.39955E-11    0.28615E-07    0.61472E-12
  1150    0.16326E-09    0.15457E-11   -0.38601E-11    0.28568E-07    0.62661E-12
  1151    0.16301E-09    0.15438E-11   -0.37253E-11    0.28520E-07    0.63893E-12
  1152    0.16272E-09    0.15425E-11   -0.35911E-11    0.28472E-07    0.65169E-12
  1153    0.16245E-09    0.15421E-11   -0.34576E-11    0.28425E-07    0.66488E-12
  1154    0.16215E-09    0.15424E-11   -0.33246E-11    0.28378E-07    0.67850E-12
  1155    0.16185E-09    0.15433E-11   -0.31925E-11    0.28330E-07    0.69253E-12
  1156    0.16152E-09    0.15449E-11   -0.30613E-11    0.28283E-07    0.70699E-12
  1157    0.16119E-09    0.15472E-11   -0.29308E-11    0.28236E-07    0.72185E-12
  1158    0.16086E-09    0.15502E-11   -0.28014E-11    0.28189E-07    0.73712E-12
  1159    0.16051E-09    0.15539E-11   -0.26728E-11    0.28143E-07    0.75280E-12
  1160    0.16014E-09    0.15583E-11   -0.25456E-11    0.28096E-07    0.76887E-12
  1161    0.15977E-09    0.15634E-11   -0.24192E-11    0.28049E-07    0.78534E-12
  1162    0.15939E-09    0.15691E-11   -0.22940E-11    0.28003E-07    0.80220E-12
  1163    0.15899E-09    0.15756E-11   -0.21701E-11    0.27957E-07    0.81944E-12
  1164    0.15860E-09    0.15827E-11   -0.20474E-11    0.27910E-07    0.83706E-12
  1165    0.15819E-09    0.15905E-11   -0.19260E-11    0.27864E-07    0.85506E-12
  1166    0.15775E-09    0.15989E-11   -0.18059E-11    0.27818E-07    0.87342E-12
  1167    0.15733E-09    0.16080E-11   -0.16873E-11    0.27772E-07    0.89216E-12
  1168    0.15688E-09    0.16177E-11   -0.15700E-11    0.27727E-07    0.91126E-12
  1169    0.15644E-09    0.16280E-11   -0.14544E-11    0.27681E-07    0.93071E-12
  1170    0.15598E-09    0.16390E-11   -0.13402E-11    0.27635E-07    0.95051E-12
  1171    0.15551E-09    0.16506E-11   -0.12276E-11    0.27590E-07    0.97066E-12
  1172    0.15503E-09    0.16628E-11   -0.11167E-11    0.27545E-07    0.99114E-12
  1173    0.15455E-09    0.16756E-11   -0.10074E-11    0.27499E-07    0.10120E-11
  1174    0.15405E-09    0.16890E-11   -0.89992E-12    0.27454E-07    0.10331E-11
  1175    0.15355E-09    0.17029E-11   -0.79416E-12    0.27409E-07    0.10545E-11
  1176    0.15302E-09    0.17174E-11   -0.69027E-12    0.27364E-07    0.10763E-11
  1177    0.15251E-09    0.17326E-11   -0.58817E-12    0.27319E-07    0.10983E-11
  1178    0.15198E-09    0.17482E-11   -0.48797E-12    0.27275E-07    0.11207E-11
  1179    0.15145E-09    0.17646E-11   -0.38969E-12    0.27230E-07    0.11433E-11
  1180    0.15091E-09    0.17815E-11   -0.29337E-12    0.27186E-07    0.11662E-11
  1181    0.15036E-09    0.17988E-11   -0.19904E-12    0.27141E-07    0.11894E-11
  1182    0.14980E-09    0.18166E-11   -0.10676E-12    0.27097E-07    0.12128E-11
  1183    0.14924E-09    0.18350E-11   -0.16534E-13    0.27053E-07    0.12365E-11
  1184    0.14866E-09    0.18538E-11    0.71579E-13    0.27009E-07    0.12604E-11
  1185    0.14809E-09    0.18733E-11    0.15757E-12    0.26965E-07    0.12846E-11
  1186    0.14751E-09    0.18931E-11    0.24138E-12    0.26921E-07    0.13090E-11
  1187    0.14692E-09    0.19135E-11    0.32299E-12    0.26877E-07    0.13337E-11
  1188    0.14633E-09    0.19342E-11    0.40235E-12    0.26833E-07    0.13585E-11
  1189    0.14573E-09    0.19555E-11    0.47948E-12    0.26790E-07    0.13836E-11
  1190    0.14512E-09    0.19771E-11    0.55432E-12    0.26746E-07    0.14090E-11
  1191    0.14451E-09    0.19993E-11    0.62687E-12    0.26703E-07    0.14345E-11
  1192    0.14390E-09    0.20218E-11    0.69707E-12    0.26660E-07    0.14602E-11
  1193    0.14328E-09    0.20447E-11    0.76493E-12    0.26616E-07    0.14862E-11
  1194    0.14266E-09    0.20680E-11    0.83044E-12    0.26573E-07    0.15123E-11
  1195    0.14203E-09    0.20917E-11    0.89356E-12    0.26530E-07    0.15387E-11
  1196    0.14139E-09    0.21159E-11    0.95422E-12    0.26487E-07    0.15652E-11
  1197    0.14076E-09    0.21403E-11    0.10125E-11    0.26445E-07    0.15920E-11
  1198    0.14012E-09    0.21651E-11    0.10681E-11    0.26402E-07    0.16189E-11
  1199    0.13948E-09    0.21902E-11    0.11215E-11    0.26359E-07    0.16461E-11
  1200    0.13882E-09    0.22157E-11    0.11723E-11    0.26317E-07    0.16734E-11
  1201    0.13818E-09    0.22414E-11    0.12206E-11    0.26274E-07    0.17009E-11
  1202    0.13752E-09    0.22675E-11    0.12664E-11    0.26232E-07    0.17285E-11
  1203    0.13687E-09    0.22939E-11    0.13096E-11    0.26190E-07    0.17564E-11
  1204    0.13621E-09    0.23205E-11    0.13504E-11    0.26148E-07    0.17844E-11
  1205    0.13555E-09    0.23473E-11    0.13885E-11    0.26106E-07    0.18126E-11
  1206    0.13489E-09    0.23744E-11    0.14241E-11    0.26064E-07    0.18409E-11
  1207    0.13423E-09    0.24018E-11    0.14570E-11    0.26022E-07    0.18694E-11
  1208    0.13357E-09    0.24294E-11    0.14875E-11    0.25980E-07    0.18981E-11
  1209    0.13290E-09    0.24571E-11    0.15154E-11    0.25939E-07    0.19269E-11
  1210    0.13224E-09    0.24850E-11    0.15406E-11    0.25897E-07    0.19558E-11
  1211    0.13157E-09    0.25132E-11    0.15632E-11    0.25856E-07    0.19849E-11
  1212    0.13091E-09    0.25415E-11    0.15833E-11    0.25814E-07    0.20142E-11
  1213    0.13024E-09    0.25699E-11    0.16009E-11    0.25773E-07    0.20435E-11
  1214    0.12958E-09    0.25986E-11    0.16157E-11    0.25732E-07    0.20730E-11
  1215    0.12892E-09    0.26273E-11    0.16280E-11    0.25691E-07    0.21026E-11
  1216    0.12826E-09    0.26561E-11    0.16377E-11    0.25650E-07    0.21323E-11
  1217    0.12758E-09    0.26851E-11    0.16449E-11    0.25609E-07    0.21622E-11
  1218    0.12692E-09    0.27142E-11    0.16494E-11    0.25568E-07    0.21921E-11
  1219    0.12625E-09    0.27433E-11    0.16514E-11    0.25528E-07    0.22222E-11
  1220    0.12559E-09    0.27724E-11    0.16508E-11    0.25487E-07    0.22524E-11
  1221    0.12493E-09    0.28016E-11    0.16477E-11    0.25447E-07    0.22826E-11
  1222    0.12427E-09    0.28309E-11    0.16419E-11    0.25406E-07    0.23130E-11
  1223    0.12361E-09    0.28602E-11    0.16338E-11    0.25366E-07    0.23434E-11
  1224    0.12295E-09    0.28894E-11    0.16228E-11    0.25326E-07    0.23739E-11
  1225    0.12230E-09    0.29187E-11    0.16094E-11    0.25286E-07    0.24045E-11
  1226    0.12165E-09    0.29479E-11    0.15936E-11    0.25245E-07    0.24352E-11
  1227    0.12101E-09    0.29771E-11    0.15752E-11    0.25206E-07    0.24659E-11
  1228    0.12036E-09    0.30063E-11    0.15544E-11    0.25166E-07    0.24966E-11
  1229    0.11972E-09    0.30354E-11    0.15310E-11    0.25126E-07    0.25274E-11
  1230    0.11907E-09    0.30643E-11    0.15054E-11    0.25086E-07    0.25583E-11
  1231    0.11843E-09    0.30933E-11    0.14772E-11    0.25047E-07    0.25892E-11
  1232    0.11779E-09    0.31221E-11    0.14467E-11    0.25007E-07    0.26201E-11
  1233    0.11717E-09    0.31509E-11    0.14137E-11    0.24968E-07    0.26510E-11
  1234    0.11654E-09    0.31795E-11    0.13784E-11    0.24928E-07    0.26819E-11
  1235    0.11596E-09    0.32080E-11    0.13408E-11    0.24889E-07    0.27129E-11
  1236    0.11535E-09    0.32362E-11    0.13008E-11    0.24850E-07    0.27438E-11
  1237    0.11474E-09    0.32643E-11    0.12585E-11    0.24811E-07    0.27748E-11
  1238    0.11414E-09    0.32923E-11    0.12139E-11    0.24772E-07    0.28057E-11
  1239    0.11355E-09    0.33200E-11    0.11670E-11    0.24733E-07    0.28366E-11
  1240    0.11295E-09    0.33476E-11    0.11181E-11    0.24694E-07    0.28675E-11
  1241    0.11237E-09    0.33749E-11    0.10668E-11    0.24655E-07    0.28984E-11
  1242    0.11178E-09    0.34022E-11    0.10136E-11    0.24617E-07    0.29293E-11
  1243    0.11121E-09    0.34290E-11    0.95790E-12    0.24578E-07    0.29601E-11
  1244    0.11064E-09    0.34557E-11    0.90034E-12    0.24540E-07    0.29910E-11
  1245    0.11008E-09    0.34822E-11    0.84064E-12    0.24501E-07    0.30217E-11
  1246    0.10953E-09    0.35082E-11    0.77906E-12    0.24463E-07    0.30525E-11
  1247    0.10897E-09    0.35341E-11    0.71536E-12    0.24425E-07    0.30832E-11
  1248    0.10842E-09    0.35596E-11    0.64966E-12    0.24387E-07    0.31139E-11
  1249    0.10788E-09    0.35851E-11    0.58206E-12    0.24349E-07    0.31445E-11
  1250    0.10736E-09    0.36100E-11    0.51255E-12    0.24311E-07    0.31751E-11
  1251    0.10683E-09    0.36345E-11    0.44114E-12    0.24273E-07    0.32056E-11
  1252    0.10633E-09    0.36589E-11    0.36787E-12    0.24235E-07    0.32361E-11
  1253    0.10581E-09    0.36828E-11    0.29283E-12    0.24198E-07    0.32665E-11
  1254    0.10530E-09    0.37063E-11    0.21603E-12    0.24160E-07    0.32969E-11
  1255    0.10481E-09    0.37296E-11    0.13748E-12    0.24122E-07    0.33272E-11
  1256    0.10433E-09    0.37524E-11    0.57280E-13    0.24085E-07    0.33574E-11
  1257    0.10385E-09    0.37749E-11   -0.24574E-13    0.24048E-07    0.33876E-11
  1258    0.10338E-09    0.37969E-11   -0.10802E-12    0.24010E-07    0.34177E-11
  1259    0.10291E-09    0.38186E-11   -0.19303E-12    0.23973E-07    0.34477E-11
  1260    0.10246E-09    0.38398E-11   -0.27955E-12    0.23936E-07    0.34776E-11
  1261    0.10201E-09    0.38606E-11   -0.36755E-12    0.23899E-07    0.35074E-11
  1262    0.10157E-09    0.38811E-11   -0.45696E-12    0.23862E-07    0.35372E-11
  1263    0.10115E-09    0.39011E-11   -0.54777E-12    0.23825E-07    0.35669E-11
  1264    0.10072E-09    0.39206E-11   -0.63996E-12    0.23788E-07    0.35964E-11
  1265    0.10032E-09    0.39397E-11   -0.73344E-12    0.23752E-07    0.36259E-11
  1266    0.99910E-10    0.39583E-11   -0.82816E-12    0.23715E-07    0.36553E-11
  1267    0.99515E-10    0.39764E-11   -0.92412E-12    0.23678E-07    0.36845E-11
  1268    0.99130E-10    0.39942E-11   -0.10213E-11    0.23642E-07    0.37137E-11
  1269    0.98757E-10    0.40112E-11   -0.11195E-11    0.23605E-07    0.37427E-11
  1270    0.98389E-10    0.40279E-11   -0.12189E-11    0.23569E-07    0.37717E-11
  1271    0.98033E-10    0.40441E-11   -0.13193E-11    0.23533E-07    0.38005E-11
  1272    0.97684E-10    0.40598E-11   -0.14207E-11    0.23497E-07    0.38291E-11
  1273    0.97342E-10    0.40749E-11   -0.15230E-11    0.23461E-07    0.38577E-11
  1274    0.97011E-10    0.40894E-11   -0.16262E-11    0.23425E-07    0.38861E-11
  1275    0.96688E-10    0.41035E-11   -0.17302E-11    0.23389E-07    0.39144E-11
  1276    0.96374E-10    0.41171E-11   -0.18351E-11    0.23353E-07    0.39426E-11
  1277    0.96070E-10    0.41302E-11   -0.19407E-11    0.23317E-07    0.39706E-11
  1278    0.95775E-10    0.41427E-11   -0.20470E-11    0.23281E-07    0.39984E-11
  1279    0.95490E-10    0.41546E-11   -0.21539E-11    0.23246E-07    0.40261E-11
  1280    0.95216E-10    0.41661E-11   -0.22616E-11    0.23210E-07    0.40537E-11
  1281    0.94950E-10    0.41770E-11   -0.23696E-11    0.23175E-07    0.40810E-11
  1282    0.94694E-10    0.41873E-11   -0.24783E-11    0.23139E-07    0.41083E-11
  1283    0.94447E-10    0.41971E-11   -0.25873E-11    0.23104E-07    0.41353E-11
  1284    0.94210E-10    0.42062E-11   -0.26969E-11    0.23069E-07    0.41622E-11
  1285    0.93981E-10    0.42149E-11   -0.28068E-11    0.23034E-07    0.41889E-11
  1286    0.93762E-10    0.42229E-11   -0.29170E-11    0.22999E-07    0.42154E-11
  1287    0.93553E-10    0.42304E-11   -0.30274E-11    0.22964E-07    0.42418E-11
  1288    0.93354E-10    0.42372E-11   -0.31382E-11    0.22929E-07    0.42679E-11
  1289    0.93165E-10    0.42436E-11   -0.32489E-11    0.22894E-07    0.42939E-11
  1290    0.92984E-10    0.42493E-11   -0.33599E-11    0.22859E-07    0.43196E-11
  1291    0.92813E-10    0.42544E-11   -0.34710E-11    0.22824E-07    0.43452E-11
  1292    0.92651E-10    0.42588E-11   -0.35822E-11    0.22790E-07    0.43705E-11
  1293    0.92498E-10    0.42629E-11   -0.36934E-11    0.22755E-07    0.43957E-11
  1294    0.92356E-10    0.42662E-11   -0.38042E-11    0.22721E-07    0.44207E-11
  1295    0.92222E-10    0.42690E-11   -0.39152E-11    0.22686E-07    0.44454E-11
  1296    0.92097E-10    0.42713E-11   -0.40258E-11    0.22652E-07    0.44700E-11
  1297    0.91982E-10    0.42729E-11   -0.41363E-11    0.22618E-07    0.44943E-11
  1298    0.91876E-10    0.42740E-11   -0.42465E-11    0.22583E-07    0.45184E-11
  1299    0.91778E-10    0.42745E-11   -0.43565E-11    0.22549E-07    0.45424E-11
  1300    0.91691E-10    0.42742E-11   -0.44660E-11    0.22515E-07    0.45661E-11
  1301    0.91613E-10    0.42736E-11   -0.45752E-11    0.22481E-07    0.45895E-11
  1302    0.91542E-10    0.42722E-11   -0.46838E-11    0.22447E-07    0.46128E-11
  1303    0.91481E-10    0.42703E-11   -0.47920E-11    0.22413E-07    0.46358E-11
  1304    0.91429E-10    0.42678E-11   -0.48997E-11    0.22380E-07    0.46586E-11
  1305    0.91386E-10    0.42647E-11   -0.50069E-11    0.22346E-07    0.46812E-11
  1306    0.91350E-10    0.42612E-11   -0.51133E-11    0.22312E-07    0.47036E-11
  1307    0.91325E-10    0.42569E-11   -0.52190E-11    0.22279E-07    0.47257E-11
  1308    0.91307E-10    0.42521E-11   -0.53242E-11    0.22245E-07    0.47476E-11
  1309    0.91297E-10    0.42465E-11   -0.54284E-11    0.22212E-07    0.47693E-11
  1310    0.91297E-10    0.42406E-11   -0.55320E-11    0.22179E-07    0.47907E-11
  1311    0.91304E-10    0.42340E-11   -0.56347E-11    0.22145E-07    0.48119E-11
  1312    0.91322E-10    0.42270E-11   -0.57364E-11    0.22112E-07    0.48328E-11
  1313    0.91346E-10    0.42192E-11   -0.58373E-11    0.22079E-07    0.48535E-11
  1314    0.91378E-10    0.42110E-11   -0.59371E-11    0.22046E-07    0.48740E-11
  1315    0.91418E-10    0.42022E-11   -0.60360E-11    0.22013E-07    0.48942E-11
  1316    0.91466E-10    0.41928E-11   -0.61338E-11    0.21980E-07    0.49142E-11
  1317    0.91523E-10    0.41831E-11   -0.62305E-11    0.21947E-07    0.49339E-11
  1318    0.91585E-10    0.41725E-11   -0.63260E-11    0.21914E-07    0.49534E-11
  1319    0.91656E-10    0.41615E-11   -0.64205E-11    0.21882E-07    0.49726E-11
  1320    0.91733E-10    0.41500E-11   -0.65137E-11    0.21849E-07    0.49916E-11
  1321    0.91817E-10    0.41381E-11   -0.66058E-11    0.21816E-07    0.50103E-11
  1322    0.91909E-10    0.41254E-11   -0.66964E-11    0.21784E-07    0.50287E-11
  1323    0.92008E-10    0.41123E-11   -0.67857E-11    0.21751E-07    0.50469E-11
  1324    0.92115E-10    0.40987E-11   -0.68738E-11    0.21719E-07    0.50649E-11
  1325    0.92227E-10    0.40846E-11   -0.69604E-11    0.21687E-07    0.50825E-11
  1326    0.92346E-10    0.40700E-11   -0.70457E-11    0.21654E-07    0.51000E-11
  1327    0.92470E-10    0.40550E-11   -0.71295E-11    0.21622E-07    0.51171E-11
  1328    0.92603E-10    0.40395E-11   -0.72117E-11    0.21590E-07    0.51340E-11
  1329    0.92741E-10    0.40234E-11   -0.72925E-11    0.21558E-07    0.51506E-11
