  1986    0.30031E-10    0.11509E-11    0.62869E-14   -0.23681E-11
  1987    0.30032E-10    0.11442E-11    0.62810E-14   -0.23672E-11
  1988    0.30034E-10    0.11374E-11    0.62751E-14   -0.23658E-11
  1989    0.30035E-10    0.11307E-11    0.62693E-14   -0.23640E-11
  1990    0.30038E-10    0.11239E-11    0.62635E-14   -0.23620E-11
  1991    0.30038E-10    0.11169E-11    0.62576E-14   -0.23596E-11
  1992    0.30038E-10    0.11101E-11    0.62518E-14   -0.23568E-11
  1993    0.30039E-10    0.11033E-11    0.62460E-14   -0.23536E-11
  1994    0.30039E-10    0.10964E-11    0.62403E-14   -0.23502E-11
  1995    0.30040E-10    0.10895E-11    0.62345E-14   -0.23464E-11
  1996    0.30039E-10    0.10825E-11    0.62287E-14   -0.23423E-11
  1997    0.30038E-10    0.10756E-11    0.62230E-14   -0.23376E-11
  1998    0.30038E-10    0.10688E-11    0.62173E-14   -0.23327E-11
  1999    0.30037E-10    0.10618E-11    0.62116E-14   -0.23275E-11
  2000    0.30034E-10    0.10550E-11    0.62059E-14   -0.23219E-11
  2001    0.30033E-10    0.10482E-11    0.62002E-14   -0.23160E-11
  2002    0.30030E-10    0.10413E-11    0.61945E-14   -0.23098E-11
  2003    0.30027E-10    0.10345E-11    0.61888E-14   -0.23032E-11
  2004    0.30024E-10    0.10277E-11    0.61831E-14   -0.22963E-11
  2005    0.30019E-10    0.10208E-11    0.61775E-14   -0.22890E-11
  2006    0.30016E-10    0.10141E-11    0.61718E-14   -0.22816E-11
  2007    0.30010E-10    0.10073E-11    0.61662E-14   -0.22736E-11
  2008    0.30005E-10    0.10005E-11    0.61605E-14   -0.22655E-11
  2009    0.29999E-10    0.99381E-12    0.61549E-14   -0.22569E-11
  2010    0.29991E-10    0.98715E-12    0.61493E-14   -0.22481E-11
  2011    0.29985E-10    0.98040E-12    0.61437E-14   -0.22390E-11
  2012    0.29977E-10    0.97376E-12    0.61380E-14   -0.22296E-11
  2013    0.29967E-10    0.96705E-12    0.61324E-14   -0.22199E-11
  2014    0.29959E-10    0.96055E-12    0.61268E-14   -0.22098E-11
  2015    0.29949E-10    0.95396E-12    0.61212E-14   -0.21996E-11
  2016    0.29940E-10    0.94749E-12    0.61156E-14   -0.21890E-11
  2017    0.29928E-10    0.94103E-12    0.61100E-14   -0.21782E-11
  2018    0.29915E-10    0.93460E-12    0.61044E-14   -0.21671E-11
  2019    0.29902E-10    0.92819E-12    0.60988E-14   -0.21555E-11
  2020    0.29890E-10    0.92182E-12    0.60932E-14   -0.21440E-11
  2021    0.29876E-10    0.91555E-12    0.60876E-14   -0.21320E-11
  2022    0.29861E-10    0.90931E-12    0.60821E-14   -0.21199E-11
  2023    0.29844E-10    0.90311E-12    0.60765E-14   -0.21075E-11
  2024    0.29828E-10    0.89695E-12    0.60709E-14   -0.20948E-11
  2025    0.29810E-10    0.89084E-12    0.60653E-14   -0.20819E-11
  2026    0.29792E-10    0.88479E-12    0.60597E-14   -0.20688E-11
  2027    0.29774E-10    0.87880E-12    0.60541E-14   -0.20554E-11
  2028    0.29753E-10    0.87286E-12    0.60485E-14   -0.20418E-11
  2029    0.29734E-10    0.86698E-12    0.60429E-14   -0.20280E-11
  2030    0.29712E-10    0.86115E-12    0.60373E-14   -0.20139E-11
  2031    0.29689E-10    0.85539E-12    0.60317E-14   -0.19997E-11
  2032    0.29666E-10    0.84968E-12    0.60261E-14   -0.19853E-11
  2033    0.29642E-10    0.84405E-12    0.60205E-14   -0.19707E-11
  2034    0.29618E-10    0.83848E-12    0.60149E-14   -0.19559E-11
  2035    0.29592E-10    0.83297E-12    0.60093E-14   -0.19408E-11
  2036    0.29565E-10    0.82753E-12    0.60037E-14   -0.19257E-11
  2037    0.29538E-10    0.82216E-12    0.59980E-14   -0.19103E-11
  2038    0.29507E-10    0.81685E-12    0.59924E-14   -0.18949E-11
  2039    0.29478E-10    0.81163E-12    0.59868E-14   -0.18791E-11
  2040    0.29449E-10    0.80647E-12    0.59811E-14   -0.18633E-11
  2041    0.29416E-10    0.80136E-12    0.59755E-14   -0.18472E-11
  2042    0.29385E-10    0.79636E-12    0.59698E-14   -0.18312E-11
  2043    0.29350E-10    0.79142E-12    0.59642E-14   -0.18148E-11
  2044    0.29317E-10    0.78654E-12    0.59585E-14   -0.17984E-11
  2045    0.29282E-10    0.78175E-12    0.59528E-14   -0.17818E-11
  2046    0.29247E-10    0.77703E-12    0.59472E-14   -0.17652E-11
  2047    0.29209E-10    0.77239E-12    0.59415E-14   -0.17485E-11
  2048    0.29171E-10    0.76783E-12    0.59358E-14   -0.17316E-11
  2049    0.29133E-10    0.76336E-12    0.59301E-14   -0.17147E-11
  2050    0.29093E-10    0.75896E-12    0.59243E-14   -0.16975E-11
  2051    0.29050E-10    0.75464E-12    0.59186E-14   -0.16804E-11
  2052    0.29010E-10    0.75041E-12    0.59129E-14   -0.16632E-11
  2053    0.28966E-10    0.74626E-12    0.59071E-14   -0.16458E-11
  2054    0.28922E-10    0.74219E-12    0.59014E-14   -0.16284E-11
  2055    0.28877E-10    0.73819E-12    0.58956E-14   -0.16110E-11
  2056    0.28832E-10    0.73429E-12    0.58899E-14   -0.15936E-11
  2057    0.28786E-10    0.73048E-12    0.58841E-14   -0.15759E-11
  2058    0.28738E-10    0.72675E-12    0.58783E-14   -0.15584E-11
  2059    0.28690E-10    0.72310E-12    0.58725E-14   -0.15408E-11
  2060    0.28640E-10    0.71952E-12    0.58667E-14   -0.15230E-11
  2061    0.28591E-10    0.71604E-12    0.58608E-14   -0.15053E-11
  2062    0.28539E-10    0.71266E-12    0.58550E-14   -0.14876E-11
  2063    0.28488E-10    0.70935E-12    0.58492E-14   -0.14698E-11
  2064    0.28433E-10    0.70613E-12    0.58433E-14   -0.14520E-11
  2065    0.28379E-10    0.70300E-12    0.58374E-14   -0.14342E-11
  2066    0.28325E-10    0.69996E-12    0.58316E-14   -0.14165E-11
  2067    0.28269E-10    0.69700E-12    0.58257E-14   -0.13987E-11
  2068    0.28211E-10    0.69412E-12    0.58198E-14   -0.13810E-11
  2069    0.28154E-10    0.69135E-12    0.58138E-14   -0.13633E-11
  2070    0.28095E-10    0.68865E-12    0.58079E-14   -0.13456E-11
  2071    0.28035E-10    0.68604E-12    0.58020E-14   -0.13280E-11
  2072    0.27975E-10    0.68353E-12    0.57960E-14   -0.13104E-11
  2073    0.27913E-10    0.68110E-12    0.57901E-14   -0.12928E-11
  2074    0.27852E-10    0.67875E-12    0.57841E-14   -0.12753E-11
  2075    0.27789E-10    0.67648E-12    0.57781E-14   -0.12578E-11
  2076    0.27724E-10    0.67431E-12    0.57721E-14   -0.12403E-11
  2077    0.27660E-10    0.67222E-12    0.57661E-14   -0.12230E-11
  2078    0.27595E-10    0.67022E-12    0.57600E-14   -0.12057E-11
  2079    0.27527E-10    0.66831E-12    0.57540E-14   -0.11885E-11
  2080    0.27461E-10    0.66648E-12    0.57479E-14   -0.11713E-11
  2081    0.27393E-10    0.66474E-12    0.57419E-14   -0.11543E-11
  2082    0.27324E-10    0.66308E-12    0.57358E-14   -0.11373E-11
  2083    0.27255E-10    0.66150E-12    0.57297E-14   -0.11206E-11
  2084    0.27184E-10    0.66003E-12    0.57236E-14   -0.11038E-11
  2085    0.27114E-10    0.65861E-12    0.57175E-14   -0.10871E-11
  2086    0.27042E-10    0.65729E-12    0.57113E-14   -0.10705E-11
  2087    0.26969E-10    0.65606E-12    0.57052E-14   -0.10542E-11
  2088    0.26895E-10    0.65490E-12    0.56990E-14   -0.10379E-11
  2089    0.26822E-10    0.65382E-12    0.56929E-14   -0.10217E-11
  2090    0.26747E-10    0.65283E-12    0.56867E-14   -0.10057E-11
  2091    0.26673E-10    0.65191E-12    0.56805E-14   -0.98979E-12
  2092    0.26596E-10    0.65107E-12    0.56743E-14   -0.97409E-12
  2093    0.26519E-10    0.65031E-12    0.56681E-14   -0.95830E-12
  2094    0.26442E-10    0.64964E-12    0.56618E-14   -0.94280E-12
  2095    0.26364E-10    0.64903E-12    0.56556E-14   -0.92749E-12
  2096    0.26285E-10    0.64852E-12    0.56493E-14   -0.91240E-12
  2097    0.26206E-10    0.64806E-12    0.56431E-14   -0.89738E-12
  2098    0.26127E-10    0.64769E-12    0.56368E-14   -0.88260E-12
  2099    0.26047E-10    0.64738E-12    0.56305E-14   -0.86783E-12
  2100    0.25966E-10    0.64717E-12    0.56242E-14   -0.85339E-12
  2101    0.25885E-10    0.64701E-12    0.56179E-14   -0.83908E-12
  2102    0.25802E-10    0.64693E-12    0.56115E-14   -0.82493E-12
  2103    0.25720E-10    0.64692E-12    0.56052E-14   -0.81098E-12
  2104    0.25638E-10    0.64698E-12    0.55989E-14   -0.79721E-12
  2105    0.25554E-10    0.64709E-12    0.55925E-14   -0.78363E-12
  2106    0.25470E-10    0.64730E-12    0.55861E-14   -0.77025E-12
  2107    0.25385E-10    0.64755E-12    0.55797E-14   -0.75707E-12
  2108    0.25300E-10    0.64788E-12    0.55733E-14   -0.74409E-12
  2109    0.25216E-10    0.64827E-12    0.55669E-14   -0.73130E-12
  2110    0.25130E-10    0.64872E-12    0.55605E-14   -0.71872E-12
  2111    0.25044E-10    0.64923E-12    0.55541E-14   -0.70635E-12
  2112    0.24957E-10    0.64981E-12    0.55477E-14   -0.69418E-12
  2113    0.24871E-10    0.65042E-12    0.55412E-14   -0.68224E-12
  2114    0.24784E-10    0.65111E-12    0.55348E-14   -0.67051E-12
  2115    0.24696E-10    0.65186E-12    0.55283E-14   -0.65899E-12
  2116    0.24610E-10    0.65268E-12    0.55218E-14   -0.64769E-12
  2117    0.24522E-10    0.65357E-12    0.55154E-14   -0.63664E-12
  2118    0.24434E-10    0.65448E-12    0.55089E-14   -0.62579E-12
  2119    0.24346E-10    0.65545E-12    0.55024E-14   -0.61518E-12
  2120    0.24256E-10    0.65647E-12    0.54959E-14   -0.60478E-12
  2121    0.24167E-10    0.65755E-12    0.54894E-14   -0.59463E-12
  2122    0.24078E-10    0.65866E-12    0.54828E-14   -0.58471E-12
  2123    0.23988E-10    0.65983E-12    0.54763E-14   -0.57503E-12
  2124    0.23900E-10    0.66103E-12    0.54698E-14   -0.56557E-12
  2125    0.23809E-10    0.66230E-12    0.54632E-14   -0.55635E-12
  2126    0.23720E-10    0.66358E-12    0.54567E-14   -0.54737E-12
  2127    0.23630E-10    0.66493E-12    0.54501E-14   -0.53865E-12
  2128    0.23541E-10    0.66631E-12    0.54435E-14   -0.53015E-12
  2129    0.23450E-10    0.66772E-12    0.54370E-14   -0.52190E-12
  2130    0.23359E-10    0.66917E-12    0.54304E-14   -0.51388E-12
  2131    0.23269E-10    0.67068E-12    0.54238E-14   -0.50612E-12
  2132    0.23180E-10    0.67221E-12    0.54172E-14   -0.49859E-12
  2133    0.23090E-10    0.67379E-12    0.54106E-14   -0.49132E-12
  2134    0.23000E-10    0.67539E-12    0.54040E-14   -0.48430E-12
  2135    0.22909E-10    0.67703E-12    0.53974E-14   -0.47749E-12
  2136    0.22819E-10    0.67868E-12    0.53908E-14   -0.47097E-12
  2137    0.22729E-10    0.68037E-12    0.53842E-14   -0.46467E-12
  2138    0.22638E-10    0.68209E-12    0.53776E-14   -0.45862E-12
  2139    0.22549E-10    0.68384E-12    0.53710E-14   -0.45282E-12
  2140    0.22459E-10    0.68561E-12    0.53644E-14   -0.44726E-12
  2141    0.22371E-10    0.68738E-12    0.53577E-14   -0.44195E-12
  2142    0.22280E-10    0.68919E-12    0.53511E-14   -0.43689E-12
  2143    0.22190E-10    0.69102E-12    0.53445E-14   -0.43208E-12
  2144    0.22100E-10    0.69286E-12    0.53379E-14   -0.42750E-12
  2145    0.22012E-10    0.69473E-12    0.53312E-14   -0.42318E-12
  2146    0.21922E-10    0.69660E-12    0.53246E-14   -0.41910E-12
  2147    0.21833E-10    0.69849E-12    0.53180E-14   -0.41526E-12
  2148    0.21746E-10    0.70041E-12    0.53113E-14   -0.41167E-12
  2149    0.21658E-10    0.70233E-12    0.53047E-14   -0.40831E-12
  2150    0.21569E-10    0.70426E-12    0.52981E-14   -0.40520E-12
  2151    0.21481E-10    0.70620E-12    0.52914E-14   -0.40233E-12
  2152    0.21394E-10    0.70815E-12    0.52848E-14   -0.39969E-12
  2153    0.21306E-10    0.71010E-12    0.52782E-14   -0.39730E-12
  2154    0.21219E-10    0.71205E-12    0.52715E-14   -0.39514E-12
  2155    0.21133E-10    0.71401E-12    0.52649E-14   -0.39322E-12
  2156    0.21047E-10    0.71597E-12    0.52583E-14   -0.39152E-12
  2157    0.20961E-10    0.71793E-12    0.52516E-14   -0.39006E-12
  2158    0.20876E-10    0.71990E-12    0.52450E-14   -0.38883E-12
  2159    0.20791E-10    0.72186E-12    0.52384E-14   -0.38782E-12
  2160    0.20706E-10    0.72381E-12    0.52318E-14   -0.38704E-12
  2161    0.20621E-10    0.72576E-12    0.52251E-14   -0.38649E-12
  2162    0.20538E-10    0.72771E-12    0.52185E-14   -0.38615E-12
  2163    0.20454E-10    0.72964E-12    0.52119E-14   -0.38604E-12
  2164    0.20370E-10    0.73156E-12    0.52053E-14   -0.38614E-12
  2165    0.20288E-10    0.73350E-12    0.51987E-14   -0.38647E-12
  2166    0.20206E-10    0.73540E-12    0.51921E-14   -0.38700E-12
  2167    0.20124E-10    0.73729E-12    0.51855E-14   -0.38775E-12
  2168    0.20042E-10    0.73918E-12    0.51789E-14   -0.38871E-12
  2169    0.19962E-10    0.74104E-12    0.51724E-14   -0.38988E-12
  2170    0.19882E-10    0.74289E-12    0.51658E-14   -0.39125E-12
  2171    0.19801E-10    0.74472E-12    0.51592E-14   -0.39282E-12
  2172    0.19722E-10    0.74653E-12    0.51526E-14   -0.39459E-12
  2173    0.19644E-10    0.74832E-12    0.51461E-14   -0.39655E-12
  2174    0.19566E-10    0.75011E-12    0.51395E-14   -0.39871E-12
  2175    0.19488E-10    0.75186E-12    0.51330E-14   -0.40105E-12
  2176    0.19411E-10    0.75358E-12    0.51265E-14   -0.40359E-12
  2177    0.19336E-10    0.75529E-12    0.51199E-14   -0.40631E-12
  2178    0.19261E-10    0.75696E-12    0.51134E-14   -0.40921E-12
  2179    0.19185E-10    0.75862E-12    0.51069E-14   -0.41229E-12
  2180    0.19110E-10    0.76024E-12    0.51004E-14   -0.41554E-12
  2181    0.19036E-10    0.76184E-12    0.50939E-14   -0.41897E-12
  2182    0.18963E-10    0.76341E-12    0.50874E-14   -0.42257E-12
  2183    0.18889E-10    0.76495E-12    0.50809E-14   -0.42634E-12
  2184    0.18817E-10    0.76645E-12    0.50745E-14   -0.43027E-12
  2185    0.18745E-10    0.76792E-12    0.50680E-14   -0.43435E-12
  2186    0.18674E-10    0.76936E-12    0.50616E-14   -0.43860E-12
  2187    0.18605E-10    0.77077E-12    0.50551E-14   -0.44299E-12
  2188    0.18534E-10    0.77214E-12    0.50487E-14   -0.44753E-12
  2189    0.18466E-10    0.77348E-12    0.50423E-14   -0.45222E-12
  2190    0.18399E-10    0.77477E-12    0.50359E-14   -0.45705E-12
  2191    0.18330E-10    0.77604E-12    0.50295E-14   -0.46201E-12
  2192    0.18264E-10    0.77725E-12    0.50231E-14   -0.46712E-12
  2193    0.18197E-10    0.77843E-12    0.50167E-14   -0.47235E-12
  2194    0.18132E-10    0.77958E-12    0.50104E-14   -0.47771E-12
  2195    0.18066E-10    0.78068E-12    0.50040E-14   -0.48320E-12
  2196    0.18003E-10    0.78173E-12    0.49977E-14   -0.48881E-12
  2197    0.17940E-10    0.78275E-12    0.49914E-14   -0.49453E-12
  2198    0.17876E-10    0.78373E-12    0.49851E-14   -0.50037E-12
  2199    0.17814E-10    0.78466E-12    0.49788E-14   -0.50632E-12
  2200    0.17753E-10    0.78554E-12    0.49725E-14   -0.51239E-12
  2201    0.17693E-10    0.78639E-12    0.49662E-14   -0.51854E-12
  2202    0.17632E-10    0.78718E-12    0.49600E-14   -0.52482E-12
  2203    0.17574E-10    0.78794E-12    0.49537E-14   -0.53116E-12
  2204    0.17514E-10    0.78865E-12    0.49475E-14   -0.53760E-12
  2205    0.17458E-10    0.78929E-12    0.49413E-14   -0.54413E-12
  2206    0.17401E-10    0.78990E-12    0.49351E-14   -0.55074E-12
  2207    0.17344E-10    0.79046E-12    0.49289E-14   -0.55742E-12
  2208    0.17289E-10    0.79098E-12    0.49227E-14   -0.56416E-12
  2209    0.17234E-10    0.79143E-12    0.49166E-14   -0.57098E-12
  2210    0.17180E-10    0.79184E-12    0.49104E-14   -0.57789E-12
  2211    0.17127E-10    0.79221E-12    0.49043E-14   -0.58485E-12
  2212    0.17075E-10    0.79251E-12    0.48982E-14   -0.59188E-12
  2213    0.17023E-10    0.79277E-12    0.48921E-14   -0.59897E-12
  2214    0.16972E-10    0.79298E-12    0.48860E-14   -0.60608E-12
  2215    0.16921E-10    0.79315E-12    0.48799E-14   -0.61328E-12
  2216    0.16871E-10    0.79324E-12    0.48739E-14   -0.62050E-12
  2217    0.16823E-10    0.79330E-12    0.48678E-14   -0.62776E-12
  2218    0.16774E-10    0.79329E-12    0.48618E-14   -0.63507E-12
  2219    0.16728E-10    0.79324E-12    0.48558E-14   -0.64241E-12
  2220    0.16681E-10    0.79314E-12    0.48498E-14   -0.64978E-12
  2221    0.16634E-10    0.79299E-12    0.48439E-14   -0.65719E-12
  2222    0.16589E-10    0.79278E-12    0.48379E-14   -0.66459E-12
  2223    0.16545E-10    0.79251E-12    0.48320E-14   -0.67202E-12
  2224    0.16501E-10    0.79221E-12    0.48260E-14   -0.67947E-12
  2225    0.16457E-10    0.79185E-12    0.48201E-14   -0.68691E-12
  2226    0.16414E-10    0.79142E-12    0.48143E-14   -0.69436E-12
  2227    0.16372E-10    0.79095E-12    0.48084E-14   -0.70183E-12
  2228    0.16331E-10    0.79041E-12    0.48025E-14   -0.70930E-12
  2229    0.16291E-10    0.78982E-12    0.47967E-14   -0.71674E-12
  2230    0.16251E-10    0.78919E-12    0.47909E-14   -0.72420E-12
  2231    0.16212E-10    0.78850E-12    0.47850E-14   -0.73163E-12
  2232    0.16173E-10    0.78775E-12    0.47793E-14   -0.73906E-12
  2233    0.16135E-10    0.78695E-12    0.47735E-14   -0.74646E-12
  2234    0.16099E-10    0.78610E-12    0.47677E-14   -0.75384E-12
  2235    0.16064E-10    0.78521E-12    0.47620E-14   -0.76121E-12
  2236    0.16029E-10    0.78426E-12    0.47563E-14   -0.76854E-12
  2237    0.15993E-10    0.78324E-12    0.47506E-14   -0.77584E-12
  2238    0.15958E-10    0.78219E-12    0.47449E-14   -0.78314E-12
  2239    0.15924E-10    0.78108E-12    0.47392E-14   -0.79037E-12
  2240    0.15889E-10    0.77992E-12    0.47336E-14   -0.79754E-12
  2241    0.15856E-10    0.77871E-12    0.47279E-14   -0.80469E-12
  2242    0.15825E-10    0.77744E-12    0.47223E-14   -0.81179E-12
  2243    0.15796E-10    0.77612E-12    0.47167E-14   -0.81880E-12
  2244    0.15766E-10    0.77476E-12    0.47111E-14   -0.82579E-12
  2245    0.15735E-10    0.77333E-12    0.47056E-14   -0.83272E-12
  2246    0.15705E-10    0.77186E-12    0.47000E-14   -0.83959E-12
  2247    0.15677E-10    0.77035E-12    0.46945E-14   -0.84640E-12
  2248    0.15648E-10    0.76878E-12    0.46889E-14   -0.85315E-12
  2249    0.15620E-10    0.76716E-12    0.46834E-14   -0.85981E-12
  2250    0.15593E-10    0.76549E-12    0.46780E-14   -0.86642E-12
  2251    0.15566E-10    0.76378E-12    0.46725E-14   -0.87293E-12
  2252    0.15539E-10    0.76202E-12    0.46670E-14   -0.87939E-12
  2253    0.15514E-10    0.76021E-12    0.46616E-14   -0.88576E-12
  2254    0.15489E-10    0.75836E-12    0.46562E-14   -0.89205E-12
  2255    0.15464E-10    0.75646E-12    0.46508E-14   -0.89825E-12
  2256    0.15441E-10    0.75451E-12    0.46454E-14   -0.90437E-12
  2257    0.15417E-10    0.75252E-12    0.46400E-14   -0.91040E-12
  2258    0.15394E-10    0.75049E-12    0.46347E-14   -0.91633E-12
  2259    0.15372E-10    0.74840E-12    0.46294E-14   -0.92220E-12
  2260    0.15350E-10    0.74628E-12    0.46240E-14   -0.92795E-12
  2261    0.15329E-10    0.74411E-12    0.46187E-14   -0.93359E-12
  2262    0.15308E-10    0.74191E-12    0.46135E-14   -0.93912E-12
  2263    0.15287E-10    0.73966E-12    0.46082E-14   -0.94457E-12
  2264    0.15267E-10    0.73736E-12    0.46029E-14   -0.94988E-12
  2265    0.15246E-10    0.73504E-12    0.45977E-14   -0.95509E-12
  2266    0.15226E-10    0.73267E-12    0.45925E-14   -0.96020E-12
  2267    0.15208E-10    0.73027E-12    0.45873E-14   -0.96515E-12
  2268    0.15190E-10    0.72781E-12    0.45821E-14   -0.97007E-12
  2269    0.15171E-10    0.72533E-12    0.45769E-14   -0.97492E-12
  2270    0.15153E-10    0.72281E-12    0.45717E-14   -0.97961E-12
  2271    0.15136E-10    0.72026E-12    0.45666E-14   -0.98415E-12
  2272    0.15119E-10    0.71768E-12    0.45614E-14   -0.98855E-12
  2273    0.15102E-10    0.71503E-12    0.45563E-14   -0.99280E-12
  2274    0.15086E-10    0.71237E-12    0.45512E-14   -0.99701E-12
  2275    0.15069E-10    0.70968E-12    0.45461E-14   -0.10011E-11
  2276    0.15055E-10    0.70695E-12    0.45411E-14   -0.10049E-11
  2277    0.15040E-10    0.70420E-12    0.45360E-14   -0.10087E-11
  2278    0.15024E-10    0.70142E-12    0.45309E-14   -0.10125E-11
  2279    0.15010E-10    0.69859E-12    0.45259E-14   -0.10160E-11
  2280    0.14996E-10    0.69576E-12    0.45209E-14   -0.10195E-11
  2281    0.14982E-10    0.69287E-12    0.45159E-14   -0.10228E-11
  2282    0.14968E-10    0.68998E-12    0.45109E-14   -0.10260E-11
  2283    0.14953E-10    0.68704E-12    0.45059E-14   -0.10290E-11
  2284    0.14941E-10    0.68410E-12    0.45010E-14   -0.10318E-11
  2285    0.14928E-10    0.68113E-12    0.44960E-14   -0.10346E-11
  2286    0.14912E-10    0.67811E-12    0.44911E-14   -0.10373E-11
  2287    0.14898E-10    0.67510E-12    0.44862E-14   -0.10397E-11
  2288    0.14887E-10    0.67205E-12    0.44812E-14   -0.10421E-11
  2289    0.14874E-10    0.66899E-12    0.44763E-14   -0.10443E-11
  2290    0.14861E-10    0.66589E-12    0.44714E-14   -0.10463E-11
  2291    0.14850E-10    0.66278E-12    0.44666E-14   -0.10483E-11
  2292    0.14841E-10    0.65965E-12    0.44617E-14   -0.10501E-11
  2293    0.14829E-10    0.65650E-12    0.44569E-14   -0.10518E-11
  2294    0.14817E-10    0.65334E-12    0.44520E-14   -0.10533E-11
  2295    0.14806E-10    0.65014E-12    0.44472E-14   -0.10547E-11
  2296    0.14793E-10    0.64696E-12    0.44424E-14   -0.10558E-11
  2297    0.14783E-10    0.64375E-12    0.44376E-14   -0.10570E-11
  2298    0.14772E-10    0.64054E-12    0.44328E-14   -0.10580E-11
  2299    0.14760E-10    0.63731E-12    0.44280E-14   -0.10587E-11
  2300    0.14750E-10    0.63405E-12    0.44232E-14   -0.10594E-11
  2301    0.14737E-10    0.63080E-12    0.44184E-14   -0.10600E-11
  2302    0.14726E-10    0.62754E-12    0.44137E-14   -0.10605E-11
  2303    0.14716E-10    0.62426E-12    0.44089E-14   -0.10607E-11
  2304    0.14705E-10    0.62098E-12    0.44042E-14   -0.10608E-11
  2305    0.14694E-10    0.61769E-12    0.43995E-14   -0.10608E-11
  2306    0.14684E-10    0.61439E-12    0.43947E-14   -0.10607E-11
  2307    0.14670E-10    0.61109E-12    0.43900E-14   -0.10605E-11
  2308    0.14660E-10    0.60778E-12    0.43853E-14   -0.10601E-11
  2309    0.14652E-10    0.60447E-12    0.43807E-14   -0.10595E-11
  2310    0.14642E-10    0.60117E-12    0.43760E-14   -0.10588E-11
  2311    0.14631E-10    0.59783E-12    0.43713E-14   -0.10580E-11
  2312    0.14620E-10    0.59452E-12    0.43666E-14   -0.10571E-11
  2313    0.14609E-10    0.59121E-12    0.43620E-14   -0.10560E-11
  2314    0.14598E-10    0.58789E-12    0.43573E-14   -0.10547E-11
  2315    0.14588E-10    0.58457E-12    0.43527E-14   -0.10534E-11
  2316    0.14576E-10    0.58126E-12    0.43480E-14   -0.10520E-11
  2317    0.14565E-10    0.57796E-12    0.43434E-14   -0.10503E-11
  2318    0.14554E-10    0.57465E-12    0.43388E-14   -0.10487E-11
  2319    0.14542E-10    0.57134E-12    0.43342E-14   -0.10469E-11
  2320    0.14531E-10    0.56805E-12    0.43296E-14   -0.10449E-11
  2321    0.14521E-10    0.56476E-12    0.43250E-14   -0.10428E-11
  2322    0.14509E-10    0.56148E-12    0.43204E-14   -0.10405E-11
  2323    0.14496E-10    0.55820E-12    0.43158E-14   -0.10382E-11
  2324    0.14485E-10    0.55495E-12    0.43112E-14   -0.10358E-11
  2325    0.14473E-10    0.55169E-12    0.43066E-14   -0.10331E-11
  2326    0.14461E-10    0.54845E-12    0.43021E-14   -0.10306E-11
  2327    0.14449E-10    0.54520E-12    0.42975E-14   -0.10277E-11
  2328    0.14439E-10    0.54199E-12    0.42929E-14   -0.10247E-11
  2329    0.14428E-10    0.53878E-12    0.42884E-14   -0.10217E-11
  2330    0.14415E-10    0.53559E-12    0.42838E-14   -0.10186E-11
  2331    0.14402E-10    0.53242E-12    0.42793E-14   -0.10152E-11
  2332    0.14389E-10    0.52926E-12    0.42747E-14   -0.10120E-11
  2333    0.14377E-10    0.52611E-12    0.42702E-14   -0.10085E-11
  2334    0.14362E-10    0.52296E-12    0.42657E-14   -0.10049E-11
  2335    0.14348E-10    0.51985E-12    0.42611E-14   -0.10013E-11
  2336    0.14335E-10    0.51674E-12    0.42566E-14   -0.99753E-12
  2337    0.14321E-10    0.51366E-12    0.42521E-14   -0.99352E-12
  2338    0.14308E-10    0.51061E-12    0.42476E-14   -0.98961E-12
  2339    0.14293E-10    0.50756E-12    0.42431E-14   -0.98551E-12
  2340    0.14278E-10    0.50454E-12    0.42386E-14   -0.98113E-12
  2341    0.14266E-10    0.50155E-12    0.42340E-14   -0.97716E-12
  2342    0.14250E-10    0.49856E-12    0.42295E-14   -0.97279E-12
  2343    0.14235E-10    0.49560E-12    0.42250E-14   -0.96833E-12
  2344    0.14220E-10    0.49267E-12    0.42205E-14   -0.96378E-12
  2345    0.14205E-10    0.48976E-12    0.42160E-14   -0.95924E-12
  2346    0.14190E-10    0.48689E-12    0.42116E-14   -0.95460E-12
  2347    0.14175E-10    0.48402E-12    0.42071E-14   -0.94976E-12
  2348    0.14158E-10    0.48119E-12    0.42026E-14   -0.94503E-12
  2349    0.14144E-10    0.47838E-12    0.41981E-14   -0.94009E-12
  2350    0.14126E-10    0.47560E-12    0.41936E-14   -0.93516E-12
  2351    0.14108E-10    0.47284E-12    0.41891E-14   -0.93002E-12
  2352    0.14091E-10    0.47011E-12    0.41846E-14   -0.92479E-12
  2353    0.14073E-10    0.46740E-12    0.41801E-14   -0.91965E-12
  2354    0.14057E-10    0.46473E-12    0.41756E-14   -0.91440E-12
  2355    0.14039E-10    0.46209E-12    0.41712E-14   -0.90915E-12
  2356    0.14021E-10    0.45948E-12    0.41667E-14   -0.90369E-12
  2357    0.14002E-10    0.45689E-12    0.41622E-14   -0.89823E-12
  2358    0.13984E-10    0.45431E-12    0.41577E-14   -0.89285E-12
  2359    0.13964E-10    0.45178E-12    0.41532E-14   -0.88727E-12
  2360    0.13945E-10    0.44929E-12    0.41488E-14   -0.88168E-12
  2361    0.13926E-10    0.44683E-12    0.41443E-14   -0.87607E-12
  2362    0.13907E-10    0.44440E-12    0.41398E-14   -0.87035E-12
  2363    0.13886E-10    0.44200E-12    0.41353E-14   -0.86462E-12
