  2601    0.72969E-11    0.35587E-12   -0.64746E-12    0.47014E-08    0.61407E-12
  2602    0.72966E-11    0.35426E-12   -0.64973E-12    0.46969E-08    0.61381E-12
  2603    0.72964E-11    0.35263E-12   -0.65189E-12    0.46923E-08    0.61354E-12
  2604    0.72965E-11    0.35098E-12   -0.65396E-12    0.46878E-08    0.61325E-12
  2605    0.72965E-11    0.34930E-12   -0.65592E-12    0.46833E-08    0.61294E-12
  2606    0.72966E-11    0.34761E-12   -0.65778E-12    0.46788E-08    0.61261E-12
  2607    0.72967E-11    0.34589E-12   -0.65955E-12    0.46743E-08    0.61227E-12
  2608    0.72971E-11    0.34415E-12   -0.66122E-12    0.46698E-08    0.61191E-12
  2609    0.72974E-11    0.34239E-12   -0.66278E-12    0.46653E-08    0.61153E-12
  2610    0.72978E-11    0.34062E-12   -0.66423E-12    0.46609E-08    0.61113E-12
  2611    0.72984E-11    0.33883E-12   -0.66560E-12    0.46564E-08    0.61072E-12
  2612    0.72989E-11    0.33701E-12   -0.66685E-12    0.46519E-08    0.61029E-12
  2613    0.72994E-11    0.33518E-12   -0.66799E-12    0.46474E-08    0.60984E-12
  2614    0.73001E-11    0.33334E-12   -0.66905E-12    0.46430E-08    0.60938E-12
  2615    0.73006E-11    0.33147E-12   -0.66999E-12    0.46385E-08    0.60890E-12
  2616    0.73014E-11    0.32960E-12   -0.67081E-12    0.46341E-08    0.60840E-12
  2617    0.73021E-11    0.32770E-12   -0.67155E-12    0.46296E-08    0.60788E-12
  2618    0.73029E-11    0.32578E-12   -0.67217E-12    0.46252E-08    0.60735E-12
  2619    0.73036E-11    0.32387E-12   -0.67269E-12    0.46208E-08    0.60680E-12
  2620    0.73043E-11    0.32193E-12   -0.67311E-12    0.46163E-08    0.60624E-12
  2621    0.73050E-11    0.31998E-12   -0.67343E-12    0.46119E-08    0.60565E-12
  2622    0.73058E-11    0.31802E-12   -0.67363E-12    0.46075E-08    0.60506E-12
  2623    0.73065E-11    0.31605E-12   -0.67373E-12    0.46031E-08    0.60444E-12
  2624    0.73072E-11    0.31406E-12   -0.67373E-12    0.45986E-08    0.60381E-12
  2625    0.73077E-11    0.31207E-12   -0.67361E-12    0.45942E-08    0.60316E-12
  2626    0.73084E-11    0.31007E-12   -0.67339E-12    0.45898E-08    0.60250E-12
  2627    0.73089E-11    0.30806E-12   -0.67308E-12    0.45854E-08    0.60182E-12
  2628    0.73094E-11    0.30604E-12   -0.67266E-12    0.45811E-08    0.60113E-12
  2629    0.73098E-11    0.30400E-12   -0.67212E-12    0.45767E-08    0.60042E-12
  2630    0.73102E-11    0.30198E-12   -0.67149E-12    0.45723E-08    0.59969E-12
  2631    0.73105E-11    0.29993E-12   -0.67075E-12    0.45679E-08    0.59895E-12
  2632    0.73108E-11    0.29788E-12   -0.66991E-12    0.45635E-08    0.59819E-12
  2633    0.73108E-11    0.29583E-12   -0.66896E-12    0.45592E-08    0.59742E-12
  2634    0.73109E-11    0.29378E-12   -0.66790E-12    0.45548E-08    0.59663E-12
  2635    0.73107E-11    0.29171E-12   -0.66676E-12    0.45505E-08    0.59583E-12
  2636    0.73106E-11    0.28964E-12   -0.66551E-12    0.45461E-08    0.59501E-12
  2637    0.73104E-11    0.28758E-12   -0.66416E-12    0.45418E-08    0.59417E-12
  2638    0.73099E-11    0.28550E-12   -0.66271E-12    0.45374E-08    0.59332E-12
  2639    0.73095E-11    0.28343E-12   -0.66116E-12    0.45331E-08    0.59246E-12
  2640    0.73089E-11    0.28135E-12   -0.65951E-12    0.45287E-08    0.59158E-12
  2641    0.73081E-11    0.27929E-12   -0.65778E-12    0.45244E-08    0.59068E-12
  2642    0.73073E-11    0.27722E-12   -0.65594E-12    0.45201E-08    0.58978E-12
  2643    0.73063E-11    0.27515E-12   -0.65399E-12    0.45158E-08    0.58885E-12
  2644    0.73052E-11    0.27307E-12   -0.65196E-12    0.45115E-08    0.58791E-12
  2645    0.73039E-11    0.27100E-12   -0.64984E-12    0.45072E-08    0.58696E-12
  2646    0.73023E-11    0.26894E-12   -0.64762E-12    0.45029E-08    0.58599E-12
  2647    0.73008E-11    0.26688E-12   -0.64530E-12    0.44986E-08    0.58501E-12
  2648    0.72991E-11    0.26481E-12   -0.64290E-12    0.44943E-08    0.58402E-12
  2649    0.72971E-11    0.26276E-12   -0.64041E-12    0.44900E-08    0.58301E-12
  2650    0.72950E-11    0.26071E-12   -0.63783E-12    0.44857E-08    0.58198E-12
  2651    0.72927E-11    0.25868E-12   -0.63516E-12    0.44814E-08    0.58095E-12
  2652    0.72903E-11    0.25663E-12   -0.63239E-12    0.44771E-08    0.57989E-12
  2653    0.72877E-11    0.25461E-12   -0.62957E-12    0.44729E-08    0.57883E-12
  2654    0.72848E-11    0.25259E-12   -0.62663E-12    0.44686E-08    0.57775E-12
  2655    0.72818E-11    0.25056E-12   -0.62362E-12    0.44644E-08    0.57666E-12
  2656    0.72785E-11    0.24856E-12   -0.62052E-12    0.44601E-08    0.57555E-12
  2657    0.72750E-11    0.24656E-12   -0.61735E-12    0.44558E-08    0.57443E-12
  2658    0.72714E-11    0.24457E-12   -0.61411E-12    0.44516E-08    0.57330E-12
  2659    0.72678E-11    0.24260E-12   -0.61076E-12    0.44474E-08    0.57215E-12
  2660    0.72637E-11    0.24064E-12   -0.60735E-12    0.44431E-08    0.57100E-12
  2661    0.72594E-11    0.23868E-12   -0.60387E-12    0.44389E-08    0.56983E-12
  2662    0.72548E-11    0.23674E-12   -0.60030E-12    0.44347E-08    0.56864E-12
  2663    0.72501E-11    0.23481E-12   -0.59667E-12    0.44304E-08    0.56745E-12
  2664    0.72452E-11    0.23288E-12   -0.59296E-12    0.44262E-08    0.56624E-12
  2665    0.72400E-11    0.23098E-12   -0.58918E-12    0.44220E-08    0.56502E-12
  2666    0.72345E-11    0.22908E-12   -0.58534E-12    0.44178E-08    0.56379E-12
  2667    0.72289E-11    0.22721E-12   -0.58142E-12    0.44136E-08    0.56255E-12
  2668    0.72230E-11    0.22534E-12   -0.57744E-12    0.44094E-08    0.56129E-12
  2669    0.72169E-11    0.22349E-12   -0.57339E-12    0.44052E-08    0.56003E-12
  2670    0.72106E-11    0.22166E-12   -0.56929E-12    0.44010E-08    0.55875E-12
  2671    0.72040E-11    0.21984E-12   -0.56511E-12    0.43968E-08    0.55746E-12
  2672    0.71971E-11    0.21803E-12   -0.56089E-12    0.43927E-08    0.55616E-12
  2673    0.71901E-11    0.21625E-12   -0.55659E-12    0.43885E-08    0.55485E-12
  2674    0.71827E-11    0.21450E-12   -0.55225E-12    0.43843E-08    0.55353E-12
  2675    0.71752E-11    0.21274E-12   -0.54784E-12    0.43802E-08    0.55220E-12
  2676    0.71674E-11    0.21101E-12   -0.54339E-12    0.43760E-08    0.55085E-12
  2677    0.71593E-11    0.20929E-12   -0.53888E-12    0.43718E-08    0.54950E-12
  2678    0.71509E-11    0.20761E-12   -0.53432E-12    0.43677E-08    0.54814E-12
  2679    0.71423E-11    0.20593E-12   -0.52972E-12    0.43635E-08    0.54677E-12
  2680    0.71334E-11    0.20427E-12   -0.52507E-12    0.43594E-08    0.54538E-12
  2681    0.71243E-11    0.20264E-12   -0.52038E-12    0.43553E-08    0.54399E-12
  2682    0.71149E-11    0.20102E-12   -0.51563E-12    0.43511E-08    0.54259E-12
  2683    0.71052E-11    0.19943E-12   -0.51085E-12    0.43470E-08    0.54118E-12
  2684    0.70954E-11    0.19785E-12   -0.50603E-12    0.43429E-08    0.53976E-12
  2685    0.70851E-11    0.19631E-12   -0.50116E-12    0.43388E-08    0.53833E-12
  2686    0.70748E-11    0.19476E-12   -0.49627E-12    0.43346E-08    0.53689E-12
  2687    0.70641E-11    0.19324E-12   -0.49133E-12    0.43305E-08    0.53544E-12
  2688    0.70531E-11    0.19177E-12   -0.48636E-12    0.43264E-08    0.53398E-12
  2689    0.70419E-11    0.19030E-12   -0.48137E-12    0.43223E-08    0.53252E-12
  2690    0.70305E-11    0.18885E-12   -0.47635E-12    0.43182E-08    0.53104E-12
  2691    0.70187E-11    0.18743E-12   -0.47128E-12    0.43141E-08    0.52956E-12
  2692    0.70067E-11    0.18603E-12   -0.46620E-12    0.43101E-08    0.52807E-12
  2693    0.69943E-11    0.18465E-12   -0.46109E-12    0.43060E-08    0.52657E-12
  2694    0.69818E-11    0.18331E-12   -0.45595E-12    0.43019E-08    0.52507E-12
  2695    0.69690E-11    0.18198E-12   -0.45080E-12    0.42978E-08    0.52355E-12
  2696    0.69560E-11    0.18068E-12   -0.44564E-12    0.42938E-08    0.52203E-12
  2697    0.69427E-11    0.17940E-12   -0.44045E-12    0.42897E-08    0.52050E-12
  2698    0.69290E-11    0.17815E-12   -0.43525E-12    0.42856E-08    0.51897E-12
  2699    0.69152E-11    0.17692E-12   -0.43004E-12    0.42816E-08    0.51742E-12
  2700    0.69011E-11    0.17573E-12   -0.42481E-12    0.42775E-08    0.51587E-12
  2701    0.68867E-11    0.17454E-12   -0.41958E-12    0.42735E-08    0.51431E-12
  2702    0.68721E-11    0.17339E-12   -0.41434E-12    0.42694E-08    0.51275E-12
  2703    0.68573E-11    0.17226E-12   -0.40908E-12    0.42654E-08    0.51118E-12
  2704    0.68421E-11    0.17115E-12   -0.40383E-12    0.42614E-08    0.50960E-12
  2705    0.68268E-11    0.17006E-12   -0.39856E-12    0.42573E-08    0.50802E-12
  2706    0.68112E-11    0.16901E-12   -0.39331E-12    0.42533E-08    0.50643E-12
  2707    0.67953E-11    0.16798E-12   -0.38804E-12    0.42493E-08    0.50483E-12
  2708    0.67793E-11    0.16698E-12   -0.38278E-12    0.42453E-08    0.50323E-12
  2709    0.67628E-11    0.16601E-12   -0.37753E-12    0.42413E-08    0.50162E-12
  2710    0.67462E-11    0.16506E-12   -0.37227E-12    0.42373E-08    0.50001E-12
  2711    0.67294E-11    0.16412E-12   -0.36703E-12    0.42333E-08    0.49839E-12
  2712    0.67123E-11    0.16323E-12   -0.36179E-12    0.42293E-08    0.49677E-12
  2713    0.66951E-11    0.16235E-12   -0.35656E-12    0.42253E-08    0.49514E-12
  2714    0.66775E-11    0.16150E-12   -0.35135E-12    0.42213E-08    0.49351E-12
  2715    0.66598E-11    0.16067E-12   -0.34616E-12    0.42173E-08    0.49187E-12
  2716    0.66418E-11    0.15988E-12   -0.34098E-12    0.42133E-08    0.49022E-12
  2717    0.66235E-11    0.15911E-12   -0.33580E-12    0.42093E-08    0.48858E-12
  2718    0.66052E-11    0.15837E-12   -0.33066E-12    0.42054E-08    0.48692E-12
  2719    0.65864E-11    0.15766E-12   -0.32553E-12    0.42014E-08    0.48527E-12
  2720    0.65676E-11    0.15696E-12   -0.32041E-12    0.41974E-08    0.48361E-12
  2721    0.65484E-11    0.15630E-12   -0.31533E-12    0.41935E-08    0.48194E-12
  2722    0.65291E-11    0.15565E-12   -0.31027E-12    0.41895E-08    0.48027E-12
  2723    0.65095E-11    0.15504E-12   -0.30524E-12    0.41856E-08    0.47860E-12
  2724    0.64898E-11    0.15446E-12   -0.30022E-12    0.41816E-08    0.47693E-12
  2725    0.64700E-11    0.15389E-12   -0.29524E-12    0.41777E-08    0.47525E-12
  2726    0.64498E-11    0.15335E-12   -0.29030E-12    0.41737E-08    0.47356E-12
  2727    0.64296E-11    0.15284E-12   -0.28538E-12    0.41698E-08    0.47188E-12
  2728    0.64089E-11    0.15236E-12   -0.28050E-12    0.41659E-08    0.47019E-12
  2729    0.63883E-11    0.15189E-12   -0.27565E-12    0.41620E-08    0.46850E-12
  2730    0.63675E-11    0.15146E-12   -0.27084E-12    0.41580E-08    0.46680E-12
  2731    0.63464E-11    0.15105E-12   -0.26606E-12    0.41541E-08    0.46511E-12
  2732    0.63252E-11    0.15066E-12   -0.26133E-12    0.41502E-08    0.46341E-12
  2733    0.63037E-11    0.15030E-12   -0.25663E-12    0.41463E-08    0.46171E-12
  2734    0.62822E-11    0.14996E-12   -0.25197E-12    0.41424E-08    0.46000E-12
  2735    0.62604E-11    0.14965E-12   -0.24737E-12    0.41385E-08    0.45830E-12
  2736    0.62386E-11    0.14936E-12   -0.24279E-12    0.41346E-08    0.45659E-12
  2737    0.62165E-11    0.14909E-12   -0.23828E-12    0.41307E-08    0.45488E-12
  2738    0.61943E-11    0.14885E-12   -0.23379E-12    0.41268E-08    0.45317E-12
  2739    0.61718E-11    0.14863E-12   -0.22937E-12    0.41230E-08    0.45146E-12
  2740    0.61494E-11    0.14843E-12   -0.22498E-12    0.41191E-08    0.44975E-12
  2741    0.61268E-11    0.14826E-12   -0.22064E-12    0.41152E-08    0.44804E-12
  2742    0.61040E-11    0.14811E-12   -0.21637E-12    0.41113E-08    0.44632E-12
  2743    0.60811E-11    0.14798E-12   -0.21214E-12    0.41075E-08    0.44461E-12
  2744    0.60581E-11    0.14786E-12   -0.20795E-12    0.41036E-08    0.44289E-12
  2745    0.60349E-11    0.14779E-12   -0.20383E-12    0.40998E-08    0.44117E-12
  2746    0.60116E-11    0.14773E-12   -0.19977E-12    0.40959E-08    0.43946E-12
  2747    0.59883E-11    0.14769E-12   -0.19574E-12    0.40921E-08    0.43774E-12
  2748    0.59648E-11    0.14766E-12   -0.19179E-12    0.40882E-08    0.43602E-12
  2749    0.59412E-11    0.14766E-12   -0.18788E-12    0.40844E-08    0.43431E-12
  2750    0.59176E-11    0.14769E-12   -0.18404E-12    0.40806E-08    0.43259E-12
  2751    0.58937E-11    0.14774E-12   -0.18026E-12    0.40767E-08    0.43087E-12
  2752    0.58698E-11    0.14779E-12   -0.17654E-12    0.40729E-08    0.42916E-12
  2753    0.58459E-11    0.14788E-12   -0.17289E-12    0.40691E-08    0.42744E-12
  2754    0.58219E-11    0.14797E-12   -0.16928E-12    0.40653E-08    0.42573E-12
  2755    0.57977E-11    0.14809E-12   -0.16575E-12    0.40614E-08    0.42401E-12
  2756    0.57736E-11    0.14824E-12   -0.16228E-12    0.40576E-08    0.42230E-12
  2757    0.57493E-11    0.14838E-12   -0.15887E-12    0.40538E-08    0.42059E-12
  2758    0.57250E-11    0.14857E-12   -0.15552E-12    0.40500E-08    0.41888E-12
  2759    0.57007E-11    0.14876E-12   -0.15225E-12    0.40462E-08    0.41717E-12
  2760    0.56763E-11    0.14897E-12   -0.14904E-12    0.40424E-08    0.41546E-12
  2761    0.56518E-11    0.14920E-12   -0.14588E-12    0.40386E-08    0.41376E-12
  2762    0.56274E-11    0.14944E-12   -0.14282E-12    0.40349E-08    0.41205E-12
  2763    0.56028E-11    0.14971E-12   -0.13980E-12    0.40311E-08    0.41035E-12
  2764    0.55782E-11    0.14999E-12   -0.13685E-12    0.40273E-08    0.40865E-12
  2765    0.55536E-11    0.15027E-12   -0.13399E-12    0.40235E-08    0.40695E-12
  2766    0.55290E-11    0.15058E-12   -0.13119E-12    0.40198E-08    0.40526E-12
  2767    0.55043E-11    0.15091E-12   -0.12845E-12    0.40160E-08    0.40356E-12
  2768    0.54796E-11    0.15125E-12   -0.12579E-12    0.40122E-08    0.40187E-12
  2769    0.54548E-11    0.15161E-12   -0.12319E-12    0.40085E-08    0.40018E-12
  2770    0.54301E-11    0.15196E-12   -0.12069E-12    0.40047E-08    0.39850E-12
  2771    0.54055E-11    0.15235E-12   -0.11824E-12    0.40010E-08    0.39681E-12
  2772    0.53808E-11    0.15273E-12   -0.11587E-12    0.39972E-08    0.39513E-12
  2773    0.53561E-11    0.15314E-12   -0.11354E-12    0.39935E-08    0.39346E-12
  2774    0.53314E-11    0.15356E-12   -0.11131E-12    0.39898E-08    0.39178E-12
  2775    0.53068E-11    0.15398E-12   -0.10913E-12    0.39860E-08    0.39011E-12
  2776    0.52821E-11    0.15443E-12   -0.10704E-12    0.39823E-08    0.38844E-12
  2777    0.52574E-11    0.15488E-12   -0.10503E-12    0.39786E-08    0.38678E-12
  2778    0.52329E-11    0.15534E-12   -0.10308E-12    0.39749E-08    0.38512E-12
  2779    0.52082E-11    0.15581E-12   -0.10120E-12    0.39711E-08    0.38346E-12
  2780    0.51838E-11    0.15629E-12   -0.99396E-13    0.39674E-08    0.38181E-12
  2781    0.51593E-11    0.15678E-12   -0.97668E-13    0.39637E-08    0.38016E-12
  2782    0.51350E-11    0.15729E-12   -0.96008E-13    0.39600E-08    0.37852E-12
  2783    0.51108E-11    0.15780E-12   -0.94425E-13    0.39563E-08    0.37688E-12
  2784    0.50864E-11    0.15831E-12   -0.92919E-13    0.39526E-08    0.37524E-12
  2785    0.50622E-11    0.15885E-12   -0.91476E-13    0.39489E-08    0.37361E-12
  2786    0.50381E-11    0.15938E-12   -0.90103E-13    0.39453E-08    0.37198E-12
  2787    0.50140E-11    0.15991E-12   -0.88809E-13    0.39416E-08    0.37036E-12
  2788    0.49899E-11    0.16046E-12   -0.87583E-13    0.39379E-08    0.36874E-12
  2789    0.49659E-11    0.16102E-12   -0.86437E-13    0.39342E-08    0.36713E-12
  2790    0.49422E-11    0.16158E-12   -0.85356E-13    0.39305E-08    0.36552E-12
  2791    0.49182E-11    0.16214E-12   -0.84346E-13    0.39269E-08    0.36392E-12
  2792    0.48946E-11    0.16271E-12   -0.83409E-13    0.39232E-08    0.36232E-12
  2793    0.48710E-11    0.16329E-12   -0.82542E-13    0.39196E-08    0.36073E-12
  2794    0.48474E-11    0.16386E-12   -0.81743E-13    0.39159E-08    0.35914E-12
  2795    0.48240E-11    0.16444E-12   -0.81016E-13    0.39122E-08    0.35756E-12
  2796    0.48007E-11    0.16503E-12   -0.80356E-13    0.39086E-08    0.35598E-12
  2797    0.47775E-11    0.16562E-12   -0.79768E-13    0.39050E-08    0.35442E-12
  2798    0.47544E-11    0.16622E-12   -0.79247E-13    0.39013E-08    0.35285E-12
  2799    0.47316E-11    0.16680E-12   -0.78794E-13    0.38977E-08    0.35130E-12
  2800    0.47086E-11    0.16740E-12   -0.78408E-13    0.38940E-08    0.34974E-12
  2801    0.46859E-11    0.16799E-12   -0.78090E-13    0.38904E-08    0.34820E-12
  2802    0.46633E-11    0.16860E-12   -0.77839E-13    0.38868E-08    0.34666E-12
  2803    0.46409E-11    0.16919E-12   -0.77654E-13    0.38832E-08    0.34513E-12
  2804    0.46186E-11    0.16978E-12   -0.77533E-13    0.38796E-08    0.34361E-12
  2805    0.45965E-11    0.17038E-12   -0.77478E-13    0.38759E-08    0.34209E-12
  2806    0.45743E-11    0.17098E-12   -0.77487E-13    0.38723E-08    0.34058E-12
  2807    0.45525E-11    0.17158E-12   -0.77562E-13    0.38687E-08    0.33907E-12
  2808    0.45307E-11    0.17217E-12   -0.77697E-13    0.38651E-08    0.33757E-12
  2809    0.45092E-11    0.17276E-12   -0.77897E-13    0.38615E-08    0.33608E-12
  2810    0.44877E-11    0.17335E-12   -0.78157E-13    0.38579E-08    0.33460E-12
  2811    0.44665E-11    0.17394E-12   -0.78479E-13    0.38543E-08    0.33312E-12
  2812    0.44453E-11    0.17452E-12   -0.78863E-13    0.38508E-08    0.33165E-12
  2813    0.44245E-11    0.17510E-12   -0.79306E-13    0.38472E-08    0.33019E-12
  2814    0.44035E-11    0.17568E-12   -0.79809E-13    0.38436E-08    0.32873E-12
  2815    0.43828E-11    0.17626E-12   -0.80368E-13    0.38400E-08    0.32729E-12
  2816    0.43624E-11    0.17681E-12   -0.80987E-13    0.38365E-08    0.32585E-12
  2817    0.43421E-11    0.17739E-12   -0.81661E-13    0.38329E-08    0.32441E-12
  2818    0.43221E-11    0.17794E-12   -0.82391E-13    0.38293E-08    0.32299E-12
  2819    0.43021E-11    0.17850E-12   -0.83177E-13    0.38258E-08    0.32157E-12
  2820    0.42823E-11    0.17905E-12   -0.84016E-13    0.38222E-08    0.32016E-12
  2821    0.42627E-11    0.17958E-12   -0.84907E-13    0.38187E-08    0.31876E-12
  2822    0.42434E-11    0.18013E-12   -0.85853E-13    0.38151E-08    0.31737E-12
  2823    0.42243E-11    0.18066E-12   -0.86849E-13    0.38116E-08    0.31598E-12
  2824    0.42052E-11    0.18119E-12   -0.87896E-13    0.38080E-08    0.31461E-12
  2825    0.41864E-11    0.18169E-12   -0.88994E-13    0.38045E-08    0.31324E-12
  2826    0.41679E-11    0.18221E-12   -0.90140E-13    0.38010E-08    0.31188E-12
  2827    0.41494E-11    0.18271E-12   -0.91334E-13    0.37974E-08    0.31052E-12
  2828    0.41311E-11    0.18320E-12   -0.92575E-13    0.37939E-08    0.30918E-12
  2829    0.41131E-11    0.18368E-12   -0.93862E-13    0.37904E-08    0.30784E-12
  2830    0.40952E-11    0.18416E-12   -0.95194E-13    0.37869E-08    0.30652E-12
  2831    0.40775E-11    0.18462E-12   -0.96570E-13    0.37834E-08    0.30520E-12
  2832    0.40601E-11    0.18508E-12   -0.97988E-13    0.37798E-08    0.30389E-12
  2833    0.40428E-11    0.18551E-12   -0.99445E-13    0.37763E-08    0.30259E-12
  2834    0.40257E-11    0.18595E-12   -0.10095E-12    0.37728E-08    0.30130E-12
  2835    0.40090E-11    0.18637E-12   -0.10250E-12    0.37693E-08    0.30001E-12
  2836    0.39923E-11    0.18679E-12   -0.10408E-12    0.37658E-08    0.29874E-12
  2837    0.39758E-11    0.18718E-12   -0.10569E-12    0.37624E-08    0.29747E-12
  2838    0.39597E-11    0.18759E-12   -0.10734E-12    0.37589E-08    0.29622E-12
  2839    0.39436E-11    0.18798E-12   -0.10903E-12    0.37554E-08    0.29497E-12
  2840    0.39279E-11    0.18834E-12   -0.11075E-12    0.37519E-08    0.29373E-12
  2841    0.39123E-11    0.18870E-12   -0.11251E-12    0.37484E-08    0.29250E-12
  2842    0.38970E-11    0.18905E-12   -0.11431E-12    0.37450E-08    0.29129E-12
  2843    0.38818E-11    0.18938E-12   -0.11612E-12    0.37415E-08    0.29008E-12
  2844    0.38669E-11    0.18970E-12   -0.11797E-12    0.37380E-08    0.28888E-12
  2845    0.38521E-11    0.19001E-12   -0.11984E-12    0.37346E-08    0.28769E-12
  2846    0.38376E-11    0.19032E-12   -0.12176E-12    0.37311E-08    0.28651E-12
  2847    0.38233E-11    0.19060E-12   -0.12368E-12    0.37277E-08    0.28534E-12
  2848    0.38092E-11    0.19087E-12   -0.12564E-12    0.37242E-08    0.28418E-12
  2849    0.37953E-11    0.19113E-12   -0.12763E-12    0.37208E-08    0.28303E-12
  2850    0.37817E-11    0.19137E-12   -0.12962E-12    0.37173E-08    0.28189E-12
  2851    0.37682E-11    0.19160E-12   -0.13166E-12    0.37139E-08    0.28076E-12
  2852    0.37550E-11    0.19181E-12   -0.13370E-12    0.37104E-08    0.27964E-12
  2853    0.37420E-11    0.19202E-12   -0.13578E-12    0.37070E-08    0.27853E-12
  2854    0.37292E-11    0.19221E-12   -0.13785E-12    0.37036E-08    0.27743E-12
  2855    0.37166E-11    0.19239E-12   -0.13996E-12    0.37002E-08    0.27634E-12
  2856    0.37042E-11    0.19254E-12   -0.14208E-12    0.36967E-08    0.27526E-12
  2857    0.36921E-11    0.19268E-12   -0.14421E-12    0.36933E-08    0.27419E-12
  2858    0.36801E-11    0.19281E-12   -0.14636E-12    0.36899E-08    0.27314E-12
  2859    0.36683E-11    0.19293E-12   -0.14851E-12    0.36865E-08    0.27209E-12
  2860    0.36568E-11    0.19304E-12   -0.15067E-12    0.36831E-08    0.27105E-12
  2861    0.36454E-11    0.19311E-12   -0.15288E-12    0.36797E-08    0.27002E-12
  2862    0.36344E-11    0.19319E-12   -0.15506E-12    0.36763E-08    0.26901E-12
  2863    0.36233E-11    0.19326E-12   -0.15726E-12    0.36729E-08    0.26800E-12
  2864    0.36127E-11    0.19329E-12   -0.15947E-12    0.36695E-08    0.26700E-12
  2865    0.36021E-11    0.19333E-12   -0.16168E-12    0.36661E-08    0.26602E-12
  2866    0.35917E-11    0.19333E-12   -0.16391E-12    0.36627E-08    0.26504E-12
  2867    0.35817E-11    0.19333E-12   -0.16614E-12    0.36593E-08    0.26408E-12
  2868    0.35718E-11    0.19331E-12   -0.16835E-12    0.36560E-08    0.26312E-12
  2869    0.35621E-11    0.19327E-12   -0.17058E-12    0.36526E-08    0.26218E-12
  2870    0.35526E-11    0.19322E-12   -0.17282E-12    0.36492E-08    0.26124E-12
  2871    0.35432E-11    0.19315E-12   -0.17505E-12    0.36458E-08    0.26032E-12
  2872    0.35342E-11    0.19308E-12   -0.17728E-12    0.36425E-08    0.25941E-12
  2873    0.35253E-11    0.19297E-12   -0.17950E-12    0.36391E-08    0.25851E-12
  2874    0.35167E-11    0.19287E-12   -0.18173E-12    0.36358E-08    0.25762E-12
  2875    0.35081E-11    0.19272E-12   -0.18395E-12    0.36324E-08    0.25673E-12
  2876    0.34998E-11    0.19257E-12   -0.18617E-12    0.36291E-08    0.25586E-12
  2877    0.34917E-11    0.19241E-12   -0.18837E-12    0.36257E-08    0.25500E-12
  2878    0.34837E-11    0.19224E-12   -0.19056E-12    0.36224E-08    0.25416E-12
  2879    0.34760E-11    0.19204E-12   -0.19275E-12    0.36190E-08    0.25332E-12
  2880    0.34683E-11    0.19184E-12   -0.19493E-12    0.36157E-08    0.25249E-12
  2881    0.34609E-11    0.19161E-12   -0.19710E-12    0.36124E-08    0.25167E-12
  2882    0.34538E-11    0.19137E-12   -0.19927E-12    0.36090E-08    0.25087E-12
  2883    0.34467E-11    0.19112E-12   -0.20142E-12    0.36057E-08    0.25007E-12
  2884    0.34399E-11    0.19086E-12   -0.20354E-12    0.36024E-08    0.24929E-12
  2885    0.34332E-11    0.19058E-12   -0.20567E-12    0.35991E-08    0.24851E-12
  2886    0.34267E-11    0.19028E-12   -0.20778E-12    0.35958E-08    0.24775E-12
  2887    0.34203E-11    0.18996E-12   -0.20986E-12    0.35925E-08    0.24700E-12
  2888    0.34141E-11    0.18963E-12   -0.21193E-12    0.35891E-08    0.24625E-12
  2889    0.34081E-11    0.18928E-12   -0.21398E-12    0.35858E-08    0.24552E-12
  2890    0.34023E-11    0.18891E-12   -0.21602E-12    0.35825E-08    0.24480E-12
  2891    0.33966E-11    0.18854E-12   -0.21801E-12    0.35792E-08    0.24409E-12
  2892    0.33910E-11    0.18815E-12   -0.22000E-12    0.35760E-08    0.24340E-12
  2893    0.33856E-11    0.18775E-12   -0.22197E-12    0.35727E-08    0.24271E-12
  2894    0.33804E-11    0.18733E-12   -0.22395E-12    0.35694E-08    0.24203E-12
  2895    0.33753E-11    0.18689E-12   -0.22587E-12    0.35661E-08    0.24137E-12
  2896    0.33704E-11    0.18644E-12   -0.22777E-12    0.35628E-08    0.24071E-12
  2897    0.33657E-11    0.18597E-12   -0.22967E-12    0.35595E-08    0.24007E-12
  2898    0.33610E-11    0.18549E-12   -0.23154E-12    0.35563E-08    0.23944E-12
  2899    0.33564E-11    0.18501E-12   -0.23336E-12    0.35530E-08    0.23881E-12
  2900    0.33521E-11    0.18450E-12   -0.23515E-12    0.35497E-08    0.23820E-12
  2901    0.33479E-11    0.18399E-12   -0.23693E-12    0.35465E-08    0.23760E-12
  2902    0.33438E-11    0.18346E-12   -0.23868E-12    0.35432E-08    0.23701E-12
  2903    0.33398E-11    0.18290E-12   -0.24040E-12    0.35400E-08    0.23644E-12
  2904    0.33360E-11    0.18235E-12   -0.24209E-12    0.35367E-08    0.23587E-12
  2905    0.33322E-11    0.18178E-12   -0.24374E-12    0.35334E-08    0.23531E-12
  2906    0.33286E-11    0.18118E-12   -0.24536E-12    0.35302E-08    0.23477E-12
  2907    0.33252E-11    0.18059E-12   -0.24697E-12    0.35270E-08    0.23424E-12
  2908    0.33217E-11    0.17999E-12   -0.24853E-12    0.35237E-08    0.23371E-12
  2909    0.33184E-11    0.17937E-12   -0.25005E-12    0.35205E-08    0.23320E-12
  2910    0.33154E-11    0.17873E-12   -0.25155E-12    0.35173E-08    0.23270E-12
  2911    0.33123E-11    0.17808E-12   -0.25301E-12    0.35140E-08    0.23220E-12
