  1950    0.28951E-10    0.15197E-11   -0.25265E-11    0.98673E-08    0.16852E-11
  1951    0.28967E-10    0.15136E-11   -0.25458E-11    0.98561E-08    0.16876E-11
  1952    0.28984E-10    0.15071E-11   -0.25648E-11    0.98449E-08    0.16900E-11
  1953    0.29002E-10    0.15007E-11   -0.25833E-11    0.98338E-08    0.16922E-11
  1954    0.29021E-10    0.14941E-11   -0.26013E-11    0.98227E-08    0.16944E-11
  1955    0.29041E-10    0.14874E-11   -0.26189E-11    0.98115E-08    0.16965E-11
  1956    0.29061E-10    0.14805E-11   -0.26360E-11    0.98004E-08    0.16985E-11
  1957    0.29087E-10    0.14734E-11   -0.26525E-11    0.97893E-08    0.17005E-11
  1958    0.29107E-10    0.14663E-11   -0.26686E-11    0.97783E-08    0.17024E-11
  1959    0.29132E-10    0.14589E-11   -0.26842E-11    0.97672E-08    0.17042E-11
  1960    0.29156E-10    0.14516E-11   -0.26994E-11    0.97562E-08    0.17059E-11
  1961    0.29182E-10    0.14441E-11   -0.27139E-11    0.97451E-08    0.17075E-11
  1962    0.29208E-10    0.14366E-11   -0.27280E-11    0.97341E-08    0.17091E-11
  1963    0.29236E-10    0.14288E-11   -0.27414E-11    0.97231E-08    0.17106E-11
  1964    0.29263E-10    0.14210E-11   -0.27544E-11    0.97121E-08    0.17120E-11
  1965    0.29293E-10    0.14130E-11   -0.27668E-11    0.97012E-08    0.17133E-11
  1966    0.29322E-10    0.14049E-11   -0.27788E-11    0.96902E-08    0.17146E-11
  1967    0.29353E-10    0.13967E-11   -0.27902E-11    0.96793E-08    0.17157E-11
  1968    0.29383E-10    0.13884E-11   -0.28010E-11    0.96684E-08    0.17168E-11
  1969    0.29415E-10    0.13800E-11   -0.28113E-11    0.96575E-08    0.17179E-11
  1970    0.29446E-10    0.13717E-11   -0.28211E-11    0.96466E-08    0.17188E-11
  1971    0.29479E-10    0.13631E-11   -0.28303E-11    0.96357E-08    0.17197E-11
  1972    0.29511E-10    0.13544E-11   -0.28388E-11    0.96249E-08    0.17205E-11
  1973    0.29544E-10    0.13458E-11   -0.28469E-11    0.96141E-08    0.17212E-11
  1974    0.29579E-10    0.13369E-11   -0.28545E-11    0.96032E-08    0.17219E-11
  1975    0.29612E-10    0.13281E-11   -0.28615E-11    0.95924E-08    0.17224E-11
  1976    0.29646E-10    0.13190E-11   -0.28679E-11    0.95816E-08    0.17229E-11
  1977    0.29681E-10    0.13100E-11   -0.28738E-11    0.95709E-08    0.17233E-11
  1978    0.29716E-10    0.13009E-11   -0.28790E-11    0.95601E-08    0.17237E-11
  1979    0.29751E-10    0.12918E-11   -0.28837E-11    0.95494E-08    0.17239E-11
  1980    0.29786E-10    0.12825E-11   -0.28879E-11    0.95386E-08    0.17241E-11
  1981    0.29821E-10    0.12732E-11   -0.28914E-11    0.95279E-08    0.17243E-11
  1982    0.29856E-10    0.12639E-11   -0.28945E-11    0.95172E-08    0.17243E-11
  1983    0.29891E-10    0.12544E-11   -0.28970E-11    0.95066E-08    0.17243E-11
  1984    0.29927E-10    0.12450E-11   -0.28988E-11    0.94959E-08    0.17241E-11
  1985    0.29963E-10    0.12354E-11   -0.29002E-11    0.94852E-08    0.17240E-11
  1986    0.29997E-10    0.12259E-11   -0.29009E-11    0.94746E-08    0.17237E-11
  1987    0.30032E-10    0.12163E-11   -0.29012E-11    0.94640E-08    0.17234E-11
  1988    0.30067E-10    0.12067E-11   -0.29008E-11    0.94534E-08    0.17230E-11
  1989    0.30101E-10    0.11971E-11   -0.28997E-11    0.94428E-08    0.17225E-11
  1990    0.30137E-10    0.11875E-11   -0.28983E-11    0.94322E-08    0.17219E-11
  1991    0.30170E-10    0.11777E-11   -0.28962E-11    0.94217E-08    0.17213E-11
  1992    0.30202E-10    0.11680E-11   -0.28936E-11    0.94111E-08    0.17206E-11
  1993    0.30235E-10    0.11583E-11   -0.28904E-11    0.94006E-08    0.17198E-11
  1994    0.30268E-10    0.11485E-11   -0.28867E-11    0.93901E-08    0.17189E-11
  1995    0.30302E-10    0.11387E-11   -0.28826E-11    0.93796E-08    0.17180E-11
  1996    0.30333E-10    0.11288E-11   -0.28778E-11    0.93691E-08    0.17170E-11
  1997    0.30364E-10    0.11190E-11   -0.28723E-11    0.93586E-08    0.17159E-11
  1998    0.30395E-10    0.11093E-11   -0.28663E-11    0.93482E-08    0.17147E-11
  1999    0.30426E-10    0.10994E-11   -0.28600E-11    0.93377E-08    0.17135E-11
  2000    0.30454E-10    0.10897E-11   -0.28529E-11    0.93273E-08    0.17122E-11
  2001    0.30484E-10    0.10800E-11   -0.28454E-11    0.93169E-08    0.17108E-11
  2002    0.30512E-10    0.10702E-11   -0.28374E-11    0.93065E-08    0.17094E-11
  2003    0.30540E-10    0.10605E-11   -0.28288E-11    0.92961E-08    0.17079E-11
  2004    0.30567E-10    0.10508E-11   -0.28198E-11    0.92858E-08    0.17063E-11
  2005    0.30592E-10    0.10410E-11   -0.28101E-11    0.92754E-08    0.17046E-11
  2006    0.30618E-10    0.10315E-11   -0.28001E-11    0.92651E-08    0.17029E-11
  2007    0.30641E-10    0.10218E-11   -0.27894E-11    0.92548E-08    0.17010E-11
  2008    0.30665E-10    0.10121E-11   -0.27784E-11    0.92445E-08    0.16992E-11
  2009    0.30688E-10    0.10025E-11   -0.27667E-11    0.92342E-08    0.16972E-11
  2010    0.30709E-10    0.99302E-12   -0.27546E-11    0.92239E-08    0.16952E-11
  2011    0.30730E-10    0.98343E-12   -0.27420E-11    0.92136E-08    0.16931E-11
  2012    0.30750E-10    0.97397E-12   -0.27290E-11    0.92034E-08    0.16909E-11
  2013    0.30767E-10    0.96444E-12   -0.27155E-11    0.91932E-08    0.16887E-11
  2014    0.30785E-10    0.95514E-12   -0.27013E-11    0.91829E-08    0.16864E-11
  2015    0.30802E-10    0.94577E-12   -0.26870E-11    0.91727E-08    0.16841E-11
  2016    0.30819E-10    0.93652E-12   -0.26720E-11    0.91626E-08    0.16816E-11
  2017    0.30832E-10    0.92730E-12   -0.26567E-11    0.91524E-08    0.16791E-11
  2018    0.30846E-10    0.91813E-12   -0.26409E-11    0.91422E-08    0.16766E-11
  2019    0.30858E-10    0.90901E-12   -0.26244E-11    0.91321E-08    0.16740E-11
  2020    0.30869E-10    0.89993E-12   -0.26078E-11    0.91219E-08    0.16713E-11
  2021    0.30880E-10    0.89099E-12   -0.25907E-11    0.91118E-08    0.16685E-11
  2022    0.30888E-10    0.88208E-12   -0.25732E-11    0.91017E-08    0.16657E-11
  2023    0.30895E-10    0.87325E-12   -0.25552E-11    0.90916E-08    0.16628E-11
  2024    0.30901E-10    0.86448E-12   -0.25369E-11    0.90816E-08    0.16599E-11
  2025    0.30905E-10    0.85578E-12   -0.25181E-11    0.90715E-08    0.16569E-11
  2026    0.30909E-10    0.84716E-12   -0.24990E-11    0.90615E-08    0.16538E-11
  2027    0.30912E-10    0.83864E-12   -0.24795E-11    0.90514E-08    0.16507E-11
  2028    0.30912E-10    0.83019E-12   -0.24596E-11    0.90414E-08    0.16475E-11
  2029    0.30912E-10    0.82182E-12   -0.24394E-11    0.90314E-08    0.16442E-11
  2030    0.30910E-10    0.81354E-12   -0.24188E-11    0.90214E-08    0.16409E-11
  2031    0.30906E-10    0.80535E-12   -0.23979E-11    0.90114E-08    0.16375E-11
  2032    0.30902E-10    0.79725E-12   -0.23767E-11    0.90015E-08    0.16341E-11
  2033    0.30896E-10    0.78926E-12   -0.23551E-11    0.89915E-08    0.16306E-11
  2034    0.30889E-10    0.78136E-12   -0.23332E-11    0.89816E-08    0.16271E-11
  2035    0.30880E-10    0.77355E-12   -0.23110E-11    0.89717E-08    0.16235E-11
  2036    0.30869E-10    0.76585E-12   -0.22885E-11    0.89618E-08    0.16198E-11
  2037    0.30858E-10    0.75826E-12   -0.22658E-11    0.89519E-08    0.16161E-11
  2038    0.30843E-10    0.75076E-12   -0.22427E-11    0.89420E-08    0.16123E-11
  2039    0.30829E-10    0.74338E-12   -0.22193E-11    0.89321E-08    0.16085E-11
  2040    0.30813E-10    0.73610E-12   -0.21957E-11    0.89223E-08    0.16046E-11
  2041    0.30795E-10    0.72892E-12   -0.21719E-11    0.89125E-08    0.16006E-11
  2042    0.30776E-10    0.72187E-12   -0.21478E-11    0.89026E-08    0.15966E-11
  2043    0.30754E-10    0.71494E-12   -0.21234E-11    0.88928E-08    0.15926E-11
  2044    0.30734E-10    0.70811E-12   -0.20989E-11    0.88830E-08    0.15885E-11
  2045    0.30709E-10    0.70140E-12   -0.20741E-11    0.88733E-08    0.15843E-11
  2046    0.30685E-10    0.69481E-12   -0.20492E-11    0.88635E-08    0.15801E-11
  2047    0.30658E-10    0.68834E-12   -0.20242E-11    0.88537E-08    0.15759E-11
  2048    0.30630E-10    0.68200E-12   -0.19988E-11    0.88440E-08    0.15715E-11
  2049    0.30600E-10    0.67579E-12   -0.19734E-11    0.88343E-08    0.15672E-11
  2050    0.30569E-10    0.66969E-12   -0.19476E-11    0.88246E-08    0.15628E-11
  2051    0.30534E-10    0.66372E-12   -0.19219E-11    0.88149E-08    0.15583E-11
  2052    0.30500E-10    0.65789E-12   -0.18960E-11    0.88052E-08    0.15538E-11
  2053    0.30463E-10    0.65219E-12   -0.18698E-11    0.87955E-08    0.15492E-11
  2054    0.30425E-10    0.64661E-12   -0.18437E-11    0.87858E-08    0.15446E-11
  2055    0.30385E-10    0.64116E-12   -0.18174E-11    0.87762E-08    0.15399E-11
  2056    0.30344E-10    0.63585E-12   -0.17911E-11    0.87666E-08    0.15352E-11
  2057    0.30302E-10    0.63067E-12   -0.17645E-11    0.87569E-08    0.15305E-11
  2058    0.30258E-10    0.62562E-12   -0.17380E-11    0.87473E-08    0.15257E-11
  2059    0.30213E-10    0.62072E-12   -0.17113E-11    0.87377E-08    0.15208E-11
  2060    0.30165E-10    0.61592E-12   -0.16846E-11    0.87282E-08    0.15160E-11
  2061    0.30117E-10    0.61128E-12   -0.16577E-11    0.87186E-08    0.15110E-11
  2062    0.30067E-10    0.60678E-12   -0.16309E-11    0.87090E-08    0.15060E-11
  2063    0.30016E-10    0.60241E-12   -0.16040E-11    0.86995E-08    0.15010E-11
  2064    0.29961E-10    0.59818E-12   -0.15771E-11    0.86900E-08    0.14960E-11
  2065    0.29906E-10    0.59409E-12   -0.15501E-11    0.86805E-08    0.14909E-11
  2066    0.29850E-10    0.59014E-12   -0.15233E-11    0.86710E-08    0.14857E-11
  2067    0.29792E-10    0.58632E-12   -0.14963E-11    0.86615E-08    0.14805E-11
  2068    0.29732E-10    0.58263E-12   -0.14694E-11    0.86520E-08    0.14753E-11
  2069    0.29671E-10    0.57910E-12   -0.14424E-11    0.86425E-08    0.14701E-11
  2070    0.29608E-10    0.57570E-12   -0.14156E-11    0.86331E-08    0.14648E-11
  2071    0.29544E-10    0.57243E-12   -0.13888E-11    0.86237E-08    0.14594E-11
  2072    0.29479E-10    0.56932E-12   -0.13619E-11    0.86142E-08    0.14541E-11
  2073    0.29411E-10    0.56634E-12   -0.13352E-11    0.86048E-08    0.14487E-11
  2074    0.29343E-10    0.56349E-12   -0.13085E-11    0.85954E-08    0.14432E-11
  2075    0.29273E-10    0.56078E-12   -0.12819E-11    0.85861E-08    0.14378E-11
  2076    0.29201E-10    0.55821E-12   -0.12553E-11    0.85767E-08    0.14322E-11
  2077    0.29129E-10    0.55578E-12   -0.12289E-11    0.85673E-08    0.14267E-11
  2078    0.29055E-10    0.55349E-12   -0.12024E-11    0.85580E-08    0.14211E-11
  2079    0.28977E-10    0.55134E-12   -0.11762E-11    0.85487E-08    0.14155E-11
  2080    0.28901E-10    0.54932E-12   -0.11500E-11    0.85393E-08    0.14099E-11
  2081    0.28823E-10    0.54745E-12   -0.11240E-11    0.85300E-08    0.14042E-11
  2082    0.28743E-10    0.54570E-12   -0.10980E-11    0.85207E-08    0.13985E-11
  2083    0.28662E-10    0.54409E-12   -0.10724E-11    0.85115E-08    0.13928E-11
  2084    0.28579E-10    0.54263E-12   -0.10468E-11    0.85022E-08    0.13870E-11
  2085    0.28497E-10    0.54129E-12   -0.10213E-11    0.84929E-08    0.13813E-11
  2086    0.28412E-10    0.54009E-12   -0.99593E-12    0.84837E-08    0.13754E-11
  2087    0.28325E-10    0.53903E-12   -0.97086E-12    0.84745E-08    0.13696E-11
  2088    0.28238E-10    0.53809E-12   -0.94598E-12    0.84653E-08    0.13637E-11
  2089    0.28150E-10    0.53729E-12   -0.92118E-12    0.84561E-08    0.13578E-11
  2090    0.28059E-10    0.53661E-12   -0.89666E-12    0.84469E-08    0.13519E-11
  2091    0.27970E-10    0.53607E-12   -0.87232E-12    0.84377E-08    0.13460E-11
  2092    0.27877E-10    0.53565E-12   -0.84827E-12    0.84285E-08    0.13400E-11
  2093    0.27783E-10    0.53536E-12   -0.82419E-12    0.84194E-08    0.13340E-11
  2094    0.27689E-10    0.53520E-12   -0.80049E-12    0.84102E-08    0.13280E-11
  2095    0.27594E-10    0.53515E-12   -0.77708E-12    0.84011E-08    0.13220E-11
  2096    0.27497E-10    0.53525E-12   -0.75396E-12    0.83920E-08    0.13160E-11
  2097    0.27400E-10    0.53545E-12   -0.73102E-12    0.83829E-08    0.13099E-11
  2098    0.27301E-10    0.53579E-12   -0.70840E-12    0.83738E-08    0.13038E-11
  2099    0.27202E-10    0.53623E-12   -0.68591E-12    0.83647E-08    0.12977E-11
  2100    0.27102E-10    0.53681E-12   -0.66384E-12    0.83557E-08    0.12916E-11
  2101    0.27001E-10    0.53749E-12   -0.64200E-12    0.83466E-08    0.12854E-11
  2102    0.26898E-10    0.53830E-12   -0.62043E-12    0.83376E-08    0.12793E-11
  2103    0.26795E-10    0.53921E-12   -0.59917E-12    0.83285E-08    0.12731E-11
  2104    0.26691E-10    0.54024E-12   -0.57821E-12    0.83195E-08    0.12669E-11
  2105    0.26586E-10    0.54137E-12   -0.55755E-12    0.83105E-08    0.12607E-11
  2106    0.26480E-10    0.54263E-12   -0.53720E-12    0.83015E-08    0.12545E-11
  2107    0.26373E-10    0.54398E-12   -0.51716E-12    0.82925E-08    0.12482E-11
  2108    0.26265E-10    0.54545E-12   -0.49745E-12    0.82836E-08    0.12420E-11
  2109    0.26158E-10    0.54702E-12   -0.47805E-12    0.82746E-08    0.12357E-11
  2110    0.26049E-10    0.54870E-12   -0.45898E-12    0.82657E-08    0.12294E-11
  2111    0.25939E-10    0.55046E-12   -0.44025E-12    0.82568E-08    0.12232E-11
  2112    0.25829E-10    0.55234E-12   -0.42185E-12    0.82478E-08    0.12169E-11
  2113    0.25718E-10    0.55430E-12   -0.40381E-12    0.82389E-08    0.12106E-11
  2114    0.25607E-10    0.55636E-12   -0.38611E-12    0.82300E-08    0.12042E-11
  2115    0.25494E-10    0.55853E-12   -0.36875E-12    0.82212E-08    0.11979E-11
  2116    0.25383E-10    0.56081E-12   -0.35175E-12    0.82123E-08    0.11916E-11
  2117    0.25269E-10    0.56320E-12   -0.33513E-12    0.82034E-08    0.11852E-11
  2118    0.25155E-10    0.56563E-12   -0.31885E-12    0.81946E-08    0.11789E-11
  2119    0.25041E-10    0.56817E-12   -0.30294E-12    0.81857E-08    0.11725E-11
  2120    0.24926E-10    0.57079E-12   -0.28740E-12    0.81769E-08    0.11662E-11
  2121    0.24810E-10    0.57351E-12   -0.27224E-12    0.81681E-08    0.11598E-11
  2122    0.24694E-10    0.57629E-12   -0.25745E-12    0.81593E-08    0.11535E-11
  2123    0.24578E-10    0.57915E-12   -0.24304E-12    0.81505E-08    0.11471E-11
  2124    0.24463E-10    0.58209E-12   -0.22900E-12    0.81418E-08    0.11407E-11
  2125    0.24345E-10    0.58512E-12   -0.21535E-12    0.81330E-08    0.11343E-11
  2126    0.24229E-10    0.58819E-12   -0.20208E-12    0.81242E-08    0.11279E-11
  2127    0.24111E-10    0.59137E-12   -0.18922E-12    0.81155E-08    0.11216E-11
  2128    0.23994E-10    0.59460E-12   -0.17672E-12    0.81068E-08    0.11152E-11
  2129    0.23876E-10    0.59789E-12   -0.16463E-12    0.80981E-08    0.11088E-11
  2130    0.23758E-10    0.60125E-12   -0.15293E-12    0.80894E-08    0.11024E-11
  2131    0.23640E-10    0.60469E-12   -0.14163E-12    0.80807E-08    0.10960E-11
  2132    0.23522E-10    0.60817E-12   -0.13071E-12    0.80720E-08    0.10897E-11
  2133    0.23404E-10    0.61173E-12   -0.12020E-12    0.80633E-08    0.10833E-11
  2134    0.23285E-10    0.61533E-12   -0.11010E-12    0.80547E-08    0.10769E-11
  2135    0.23167E-10    0.61899E-12   -0.10037E-12    0.80460E-08    0.10705E-11
  2136    0.23048E-10    0.62269E-12   -0.91075E-13    0.80374E-08    0.10642E-11
  2137    0.22929E-10    0.62645E-12   -0.82163E-13    0.80288E-08    0.10578E-11
  2138    0.22810E-10    0.63025E-12   -0.73661E-13    0.80202E-08    0.10514E-11
  2139    0.22692E-10    0.63410E-12   -0.65559E-13    0.80116E-08    0.10451E-11
  2140    0.22574E-10    0.63799E-12   -0.57855E-13    0.80030E-08    0.10387E-11
  2141    0.22456E-10    0.64189E-12   -0.50567E-13    0.79944E-08    0.10324E-11
  2142    0.22337E-10    0.64586E-12   -0.43674E-13    0.79858E-08    0.10261E-11
  2143    0.22218E-10    0.64985E-12   -0.37193E-13    0.79773E-08    0.10198E-11
  2144    0.22100E-10    0.65387E-12   -0.31095E-13    0.79687E-08    0.10134E-11
  2145    0.21982E-10    0.65793E-12   -0.25427E-13    0.79602E-08    0.10071E-11
  2146    0.21864E-10    0.66200E-12   -0.20141E-13    0.79517E-08    0.10009E-11
  2147    0.21746E-10    0.66610E-12   -0.15262E-13    0.79432E-08    0.99458E-12
  2148    0.21631E-10    0.67024E-12   -0.10785E-13    0.79347E-08    0.98831E-12
  2149    0.21515E-10    0.67439E-12   -0.67024E-14    0.79262E-08    0.98205E-12
  2150    0.21398E-10    0.67854E-12   -0.30179E-14    0.79177E-08    0.97581E-12
  2151    0.21282E-10    0.68272E-12    0.26968E-15    0.79093E-08    0.96958E-12
  2152    0.21167E-10    0.68690E-12    0.31658E-14    0.79008E-08    0.96336E-12
  2153    0.21051E-10    0.69110E-12    0.56658E-14    0.78924E-08    0.95716E-12
  2154    0.20936E-10    0.69530E-12    0.77748E-14    0.78840E-08    0.95097E-12
  2155    0.20823E-10    0.69950E-12    0.94952E-14    0.78755E-08    0.94480E-12
  2156    0.20709E-10    0.70371E-12    0.10830E-13    0.78671E-08    0.93865E-12
  2157    0.20596E-10    0.70792E-12    0.11779E-13    0.78588E-08    0.93250E-12
  2158    0.20484E-10    0.71214E-12    0.12346E-13    0.78504E-08    0.92638E-12
  2159    0.20372E-10    0.71635E-12    0.12534E-13    0.78420E-08    0.92027E-12
  2160    0.20261E-10    0.72055E-12    0.12344E-13    0.78336E-08    0.91418E-12
  2161    0.20149E-10    0.72474E-12    0.11780E-13    0.78253E-08    0.90811E-12
  2162    0.20040E-10    0.72893E-12    0.10843E-13    0.78170E-08    0.90206E-12
  2163    0.19930E-10    0.73310E-12    0.95381E-14    0.78086E-08    0.89602E-12
  2164    0.19820E-10    0.73726E-12    0.78667E-14    0.78003E-08    0.89001E-12
  2165    0.19712E-10    0.74142E-12    0.58321E-14    0.77920E-08    0.88401E-12
  2166    0.19605E-10    0.74555E-12    0.34369E-14    0.77837E-08    0.87803E-12
  2167    0.19498E-10    0.74965E-12    0.68456E-15    0.77754E-08    0.87207E-12
  2168    0.19391E-10    0.75374E-12   -0.24212E-14    0.77672E-08    0.86614E-12
  2169    0.19287E-10    0.75780E-12   -0.58756E-14    0.77589E-08    0.86022E-12
  2170    0.19183E-10    0.76185E-12   -0.96746E-14    0.77507E-08    0.85433E-12
  2171    0.19078E-10    0.76585E-12   -0.13814E-13    0.77424E-08    0.84845E-12
  2172    0.18975E-10    0.76983E-12   -0.18289E-13    0.77342E-08    0.84260E-12
  2173    0.18874E-10    0.77378E-12   -0.23096E-13    0.77260E-08    0.83678E-12
  2174    0.18773E-10    0.77771E-12   -0.28230E-13    0.77178E-08    0.83097E-12
  2175    0.18671E-10    0.78159E-12   -0.33687E-13    0.77096E-08    0.82519E-12
  2176    0.18572E-10    0.78542E-12   -0.39463E-13    0.77014E-08    0.81943E-12
  2177    0.18475E-10    0.78923E-12   -0.45551E-13    0.76932E-08    0.81370E-12
  2178    0.18377E-10    0.79299E-12   -0.51947E-13    0.76851E-08    0.80799E-12
  2179    0.18280E-10    0.79671E-12   -0.58649E-13    0.76769E-08    0.80231E-12
  2180    0.18184E-10    0.80038E-12   -0.65649E-13    0.76688E-08    0.79665E-12
  2181    0.18089E-10    0.80401E-12   -0.72943E-13    0.76607E-08    0.79102E-12
  2182    0.17995E-10    0.80759E-12   -0.80527E-13    0.76525E-08    0.78541E-12
  2183    0.17902E-10    0.81112E-12   -0.88390E-13    0.76444E-08    0.77984E-12
  2184    0.17809E-10    0.81460E-12   -0.96533E-13    0.76363E-08    0.77428E-12
  2185    0.17718E-10    0.81801E-12   -0.10495E-12    0.76283E-08    0.76876E-12
  2186    0.17628E-10    0.82139E-12   -0.11362E-12    0.76202E-08    0.76327E-12
  2187    0.17540E-10    0.82470E-12   -0.12256E-12    0.76121E-08    0.75780E-12
  2188    0.17451E-10    0.82795E-12   -0.13175E-12    0.76041E-08    0.75236E-12
  2189    0.17364E-10    0.83115E-12   -0.14118E-12    0.75960E-08    0.74695E-12
  2190    0.17280E-10    0.83427E-12   -0.15086E-12    0.75880E-08    0.74157E-12
  2191    0.17195E-10    0.83734E-12   -0.16077E-12    0.75800E-08    0.73623E-12
  2192    0.17111E-10    0.84033E-12   -0.17091E-12    0.75720E-08    0.73091E-12
  2193    0.17028E-10    0.84326E-12   -0.18128E-12    0.75640E-08    0.72562E-12
  2194    0.16947E-10    0.84613E-12   -0.19186E-12    0.75560E-08    0.72037E-12
  2195    0.16866E-10    0.84893E-12   -0.20266E-12    0.75480E-08    0.71514E-12
  2196    0.16788E-10    0.85165E-12   -0.21365E-12    0.75400E-08    0.70995E-12
  2197    0.16710E-10    0.85430E-12   -0.22484E-12    0.75321E-08    0.70479E-12
  2198    0.16633E-10    0.85687E-12   -0.23621E-12    0.75241E-08    0.69967E-12
  2199    0.16556E-10    0.85937E-12   -0.24778E-12    0.75162E-08    0.69457E-12
  2200    0.16482E-10    0.86179E-12   -0.25953E-12    0.75083E-08    0.68951E-12
  2201    0.16409E-10    0.86415E-12   -0.27143E-12    0.75003E-08    0.68449E-12
  2202    0.16336E-10    0.86641E-12   -0.28353E-12    0.74924E-08    0.67950E-12
  2203    0.16266E-10    0.86861E-12   -0.29575E-12    0.74846E-08    0.67455E-12
  2204    0.16195E-10    0.87072E-12   -0.30813E-12    0.74767E-08    0.66963E-12
  2205    0.16128E-10    0.87273E-12   -0.32065E-12    0.74688E-08    0.66474E-12
  2206    0.16060E-10    0.87467E-12   -0.33332E-12    0.74609E-08    0.65989E-12
  2207    0.15993E-10    0.87653E-12   -0.34611E-12    0.74531E-08    0.65507E-12
  2208    0.15929E-10    0.87832E-12   -0.35901E-12    0.74452E-08    0.65029E-12
  2209    0.15865E-10    0.88000E-12   -0.37205E-12    0.74374E-08    0.64555E-12
  2210    0.15802E-10    0.88160E-12   -0.38522E-12    0.74296E-08    0.64084E-12
  2211    0.15741E-10    0.88313E-12   -0.39848E-12    0.74218E-08    0.63617E-12
  2212    0.15681E-10    0.88454E-12   -0.41186E-12    0.74140E-08    0.63153E-12
  2213    0.15622E-10    0.88589E-12   -0.42533E-12    0.74062E-08    0.62693E-12
  2214    0.15564E-10    0.88714E-12   -0.43888E-12    0.73984E-08    0.62237E-12
  2215    0.15506E-10    0.88832E-12   -0.45253E-12    0.73906E-08    0.61784E-12
  2216    0.15450E-10    0.88938E-12   -0.46625E-12    0.73829E-08    0.61335E-12
  2217    0.15397E-10    0.89036E-12   -0.48004E-12    0.73751E-08    0.60889E-12
  2218    0.15343E-10    0.89125E-12   -0.49391E-12    0.73674E-08    0.60447E-12
  2219    0.15292E-10    0.89205E-12   -0.50783E-12    0.73596E-08    0.60009E-12
  2220    0.15241E-10    0.89276E-12   -0.52181E-12    0.73519E-08    0.59575E-12
  2221    0.15190E-10    0.89338E-12   -0.53585E-12    0.73442E-08    0.59144E-12
  2222    0.15142E-10    0.89391E-12   -0.54990E-12    0.73365E-08    0.58717E-12
  2223    0.15095E-10    0.89433E-12   -0.56400E-12    0.73288E-08    0.58294E-12
  2224    0.15048E-10    0.89468E-12   -0.57813E-12    0.73212E-08    0.57875E-12
  2225    0.15003E-10    0.89494E-12   -0.59226E-12    0.73135E-08    0.57459E-12
  2226    0.14959E-10    0.89508E-12   -0.60642E-12    0.73058E-08    0.57047E-12
  2227    0.14916E-10    0.89514E-12   -0.62059E-12    0.72982E-08    0.56639E-12
  2228    0.14874E-10    0.89510E-12   -0.63477E-12    0.72905E-08    0.56235E-12
  2229    0.14834E-10    0.89497E-12   -0.64892E-12    0.72829E-08    0.55834E-12
  2230    0.14794E-10    0.89475E-12   -0.66308E-12    0.72753E-08    0.55438E-12
  2231    0.14757E-10    0.89443E-12   -0.67721E-12    0.72677E-08    0.55045E-12
  2232    0.14719E-10    0.89403E-12   -0.69133E-12    0.72601E-08    0.54656E-12
  2233    0.14683E-10    0.89352E-12   -0.70541E-12    0.72525E-08    0.54272E-12
  2234    0.14649E-10    0.89293E-12   -0.71946E-12    0.72449E-08    0.53891E-12
  2235    0.14616E-10    0.89225E-12   -0.73347E-12    0.72373E-08    0.53514E-12
  2236    0.14583E-10    0.89147E-12   -0.74742E-12    0.72298E-08    0.53140E-12
  2237    0.14551E-10    0.89059E-12   -0.76133E-12    0.72222E-08    0.52771E-12
  2238    0.14520E-10    0.88963E-12   -0.77520E-12    0.72147E-08    0.52406E-12
  2239    0.14491E-10    0.88858E-12   -0.78897E-12    0.72072E-08    0.52045E-12
  2240    0.14461E-10    0.88744E-12   -0.80267E-12    0.71996E-08    0.51688E-12
  2241    0.14432E-10    0.88620E-12   -0.81629E-12    0.71921E-08    0.51335E-12
  2242    0.14407E-10    0.88487E-12   -0.82984E-12    0.71846E-08    0.50986E-12
  2243    0.14384E-10    0.88345E-12   -0.84326E-12    0.71771E-08    0.50640E-12
  2244    0.14360E-10    0.88194E-12   -0.85662E-12    0.71697E-08    0.50299E-12
  2245    0.14336E-10    0.88033E-12   -0.86987E-12    0.71622E-08    0.49962E-12
  2246    0.14313E-10    0.87865E-12   -0.88301E-12    0.71547E-08    0.49630E-12
  2247    0.14292E-10    0.87688E-12   -0.89605E-12    0.71473E-08    0.49301E-12
  2248    0.14271E-10    0.87501E-12   -0.90896E-12    0.71398E-08    0.48976E-12
  2249    0.14251E-10    0.87307E-12   -0.92173E-12    0.71324E-08    0.48656E-12
  2250    0.14233E-10    0.87103E-12   -0.93440E-12    0.71250E-08    0.48339E-12
  2251    0.14214E-10    0.86891E-12   -0.94691E-12    0.71176E-08    0.48027E-12
  2252    0.14197E-10    0.86670E-12   -0.95929E-12    0.71102E-08    0.47719E-12
  2253    0.14181E-10    0.86442E-12   -0.97153E-12    0.71028E-08    0.47415E-12
  2254    0.14167E-10    0.86205E-12   -0.98361E-12    0.70954E-08    0.47115E-12
  2255    0.14152E-10    0.85960E-12   -0.99554E-12    0.70880E-08    0.46820E-12
  2256    0.14139E-10    0.85706E-12   -0.10073E-11    0.70807E-08    0.46528E-12
  2257    0.14126E-10    0.85445E-12   -0.10189E-11    0.70733E-08    0.46241E-12
  2258    0.14114E-10    0.85175E-12   -0.10304E-11    0.70660E-08    0.45958E-12
  2259    0.14104E-10    0.84897E-12   -0.10417E-11    0.70586E-08    0.45679E-12
  2260    0.14093E-10    0.84612E-12   -0.10528E-11    0.70513E-08    0.45404E-12
