  1777    0.50472E-10   -0.18670E-11    0.54417E-16   -0.18670E-11    0.86335E-12    0.26336E-17    0.54417E-16    0.26336E-17    0.59393E-15
  1778    0.50357E-10   -0.18235E-11    0.54829E-16   -0.18235E-11    0.86093E-12    0.23580E-17    0.54829E-16    0.23580E-17    0.59254E-15
  1779    0.50240E-10   -0.17804E-11    0.55247E-16   -0.17804E-11    0.85879E-12    0.20837E-17    0.55247E-16    0.20837E-17    0.59116E-15
  1780    0.50120E-10   -0.17375E-11    0.55672E-16   -0.17375E-11    0.85691E-12    0.18108E-17    0.55672E-16    0.18108E-17    0.58978E-15
  1781    0.49999E-10   -0.16950E-11    0.56104E-16   -0.16950E-11    0.85529E-12    0.15392E-17    0.56104E-16    0.15392E-17    0.58841E-15
  1782    0.49872E-10   -0.16527E-11    0.56542E-16   -0.16527E-11    0.85394E-12    0.12690E-17    0.56542E-16    0.12690E-17    0.58704E-15
  1783    0.49745E-10   -0.16108E-11    0.56986E-16   -0.16108E-11    0.85284E-12    0.10002E-17    0.56986E-16    0.10002E-17    0.58567E-15
  1784    0.49617E-10   -0.15691E-11    0.57435E-16   -0.15691E-11    0.85199E-12    0.73280E-18    0.57435E-16    0.73280E-18    0.58431E-15
  1785    0.49484E-10   -0.15279E-11    0.57891E-16   -0.15279E-11    0.85142E-12    0.46687E-18    0.57891E-16    0.46687E-18    0.58295E-15
  1786    0.49350E-10   -0.14871E-11    0.58353E-16   -0.14871E-11    0.85108E-12    0.20240E-18    0.58353E-16    0.20240E-18    0.58159E-15
  1787    0.49214E-10   -0.14465E-11    0.58820E-16   -0.14465E-11    0.85102E-12   -0.60587E-19    0.58820E-16   -0.60587E-19    0.58024E-15
  1788    0.49076E-10   -0.14066E-11    0.59293E-16   -0.14066E-11    0.85119E-12   -0.32207E-18    0.59293E-16   -0.32207E-18    0.57889E-15
  1789    0.48935E-10   -0.13669E-11    0.59772E-16   -0.13669E-11    0.85162E-12   -0.58202E-18    0.59772E-16   -0.58202E-18    0.57755E-15
  1790    0.48791E-10   -0.13278E-11    0.60256E-16   -0.13278E-11    0.85228E-12   -0.84043E-18    0.60256E-16   -0.84043E-18    0.57621E-15
  1791    0.48646E-10   -0.12891E-11    0.60745E-16   -0.12891E-11    0.85319E-12   -0.10973E-17    0.60745E-16   -0.10973E-17    0.57487E-15
  1792    0.48499E-10   -0.12508E-11    0.61240E-16   -0.12508E-11    0.85434E-12   -0.13525E-17    0.61240E-16   -0.13525E-17    0.57354E-15
  1793    0.48348E-10   -0.12130E-11    0.61739E-16   -0.12130E-11    0.85573E-12   -0.16062E-17    0.61739E-16   -0.16062E-17    0.57221E-15
  1794    0.48197E-10   -0.11757E-11    0.62244E-16   -0.11757E-11    0.85735E-12   -0.18582E-17    0.62244E-16   -0.18582E-17    0.57089E-15
  1795    0.48044E-10   -0.11389E-11    0.62753E-16   -0.11389E-11    0.85922E-12   -0.21086E-17    0.62753E-16   -0.21086E-17    0.56956E-15
  1796    0.47886E-10   -0.11025E-11    0.63268E-16   -0.11025E-11    0.86131E-12   -0.23573E-17    0.63268E-16   -0.23573E-17    0.56825E-15
  1797    0.47730E-10   -0.10668E-11    0.63787E-16   -0.10668E-11    0.86361E-12   -0.26043E-17    0.63787E-16   -0.26043E-17    0.56693E-15
  1798    0.47570E-10   -0.10315E-11    0.64310E-16   -0.10315E-11    0.86614E-12   -0.28496E-17    0.64310E-16   -0.28496E-17    0.56562E-15
  1799    0.47409E-10   -0.99679E-12    0.64838E-16   -0.99679E-12    0.86891E-12   -0.30932E-17    0.64838E-16   -0.30932E-17    0.56431E-15
  1800    0.47246E-10   -0.96271E-12    0.65371E-16   -0.96271E-12    0.87189E-12   -0.33350E-17    0.65371E-16   -0.33350E-17    0.56301E-15
  1801    0.47082E-10   -0.92911E-12    0.65907E-16   -0.92911E-12    0.87508E-12   -0.35751E-17    0.65907E-16   -0.35751E-17    0.56171E-15
  1802    0.46918E-10   -0.89614E-12    0.66447E-16   -0.89614E-12    0.87847E-12   -0.38134E-17    0.66447E-16   -0.38134E-17    0.56041E-15
  1803    0.46751E-10   -0.86383E-12    0.66992E-16   -0.86383E-12    0.88208E-12   -0.40499E-17    0.66992E-16   -0.40499E-17    0.55912E-15
  1804    0.46580E-10   -0.83199E-12    0.67540E-16   -0.83199E-12    0.88588E-12   -0.42846E-17    0.67540E-16   -0.42846E-17    0.55783E-15
  1805    0.46409E-10   -0.80082E-12    0.68091E-16   -0.80082E-12    0.88990E-12   -0.45175E-17    0.68091E-16   -0.45175E-17    0.55655E-15
  1806    0.46238E-10   -0.77027E-12    0.68646E-16   -0.77027E-12    0.89413E-12   -0.47485E-17    0.68646E-16   -0.47485E-17    0.55527E-15
  1807    0.46063E-10   -0.74036E-12    0.69205E-16   -0.74036E-12    0.89855E-12   -0.49777E-17    0.69205E-16   -0.49777E-17    0.55399E-15
  1808    0.45888E-10   -0.71107E-12    0.69766E-16   -0.71107E-12    0.90313E-12   -0.52050E-17    0.69766E-16   -0.52050E-17    0.55271E-15
  1809    0.45712E-10   -0.68244E-12    0.70330E-16   -0.68244E-12    0.90789E-12   -0.54304E-17    0.70330E-16   -0.54304E-17    0.55144E-15
  1810    0.45535E-10   -0.65447E-12    0.70897E-16   -0.65447E-12    0.91286E-12   -0.56539E-17    0.70897E-16   -0.56539E-17    0.55017E-15
  1811    0.45355E-10   -0.62715E-12    0.71467E-16   -0.62715E-12    0.91800E-12   -0.58755E-17    0.71467E-16   -0.58755E-17    0.54891E-15
  1812    0.45175E-10   -0.60053E-12    0.72040E-16   -0.60053E-12    0.92332E-12   -0.60952E-17    0.72040E-16   -0.60952E-17    0.54765E-15
  1813    0.44995E-10   -0.57458E-12    0.72614E-16   -0.57458E-12    0.92881E-12   -0.63129E-17    0.72614E-16   -0.63129E-17    0.54639E-15
  1814    0.44812E-10   -0.54932E-12    0.73191E-16   -0.54932E-12    0.93446E-12   -0.65286E-17    0.73191E-16   -0.65286E-17    0.54514E-15
  1815    0.44629E-10   -0.52475E-12    0.73770E-16   -0.52475E-12    0.94028E-12   -0.67424E-17    0.73770E-16   -0.67424E-17    0.54389E-15
  1816    0.44446E-10   -0.50090E-12    0.74351E-16   -0.50090E-12    0.94625E-12   -0.69541E-17    0.74351E-16   -0.69541E-17    0.54264E-15
  1817    0.44260E-10   -0.47773E-12    0.74934E-16   -0.47773E-12    0.95238E-12   -0.71639E-17    0.74934E-16   -0.71639E-17    0.54140E-15
  1818    0.44074E-10   -0.45528E-12    0.75519E-16   -0.45528E-12    0.95866E-12   -0.73716E-17    0.75519E-16   -0.73716E-17    0.54016E-15
  1819    0.43884E-10   -0.43356E-12    0.76105E-16   -0.43356E-12    0.96511E-12   -0.75773E-17    0.76105E-16   -0.75773E-17    0.53892E-15
  1820    0.43697E-10   -0.41255E-12    0.76694E-16   -0.41255E-12    0.97167E-12   -0.77810E-17    0.76694E-16   -0.77810E-17    0.53769E-15
  1821    0.43510E-10   -0.39228E-12    0.77283E-16   -0.39228E-12    0.97838E-12   -0.79827E-17    0.77283E-16   -0.79827E-17    0.53646E-15
  1822    0.43321E-10   -0.37274E-12    0.77874E-16   -0.37274E-12    0.98522E-12   -0.81823E-17    0.77874E-16   -0.81823E-17    0.53523E-15
  1823    0.43135E-10   -0.35394E-12    0.78467E-16   -0.35394E-12    0.99220E-12   -0.83799E-17    0.78467E-16   -0.83799E-17    0.53401E-15
  1824    0.42945E-10   -0.33587E-12    0.79060E-16   -0.33587E-12    0.99927E-12   -0.85754E-17    0.79060E-16   -0.85754E-17    0.53279E-15
  1825    0.42755E-10   -0.31857E-12    0.79655E-16   -0.31857E-12    0.10064E-11   -0.87688E-17    0.79655E-16   -0.87688E-17    0.53158E-15
  1826    0.42564E-10   -0.30200E-12    0.80251E-16   -0.30200E-12    0.10139E-11   -0.89602E-17    0.80251E-16   -0.89602E-17    0.53036E-15
  1827    0.42374E-10   -0.28618E-12    0.80848E-16   -0.28618E-12    0.10213E-11   -0.91495E-17    0.80848E-16   -0.91495E-17    0.52915E-15
  1828    0.42183E-10   -0.27112E-12    0.81446E-16   -0.27112E-12    0.10289E-11   -0.93366E-17    0.81446E-16   -0.93366E-17    0.52795E-15
  1829    0.41991E-10   -0.25681E-12    0.82044E-16   -0.25681E-12    0.10364E-11   -0.95217E-17    0.82044E-16   -0.95217E-17    0.52674E-15
  1830    0.41799E-10   -0.24325E-12    0.82643E-16   -0.24325E-12    0.10443E-11   -0.97047E-17    0.82643E-16   -0.97047E-17    0.52554E-15
  1831    0.41608E-10   -0.23046E-12    0.83243E-16   -0.23046E-12    0.10521E-11   -0.98856E-17    0.83243E-16   -0.98856E-17    0.52435E-15
  1832    0.41415E-10   -0.21843E-12    0.83844E-16   -0.21843E-12    0.10601E-11   -0.10064E-16    0.83844E-16   -0.10064E-16    0.52316E-15
  1833    0.41224E-10   -0.20715E-12    0.84444E-16   -0.20715E-12    0.10681E-11   -0.10241E-16    0.84444E-16   -0.10241E-16    0.52197E-15
  1834    0.41032E-10   -0.19666E-12    0.85046E-16   -0.19666E-12    0.10761E-11   -0.10415E-16    0.85046E-16   -0.10415E-16    0.52078E-15
  1835    0.40840E-10   -0.18689E-12    0.85647E-16   -0.18689E-12    0.10843E-11   -0.10588E-16    0.85647E-16   -0.10588E-16    0.51960E-15
  1836    0.40648E-10   -0.17791E-12    0.86249E-16   -0.17791E-12    0.10927E-11   -0.10758E-16    0.86249E-16   -0.10758E-16    0.51842E-15
  1837    0.40457E-10   -0.16969E-12    0.86850E-16   -0.16969E-12    0.11009E-11   -0.10926E-16    0.86850E-16   -0.10926E-16    0.51724E-15
  1838    0.40266E-10   -0.16223E-12    0.87452E-16   -0.16223E-12    0.11093E-11   -0.11092E-16    0.87452E-16   -0.11092E-16    0.51607E-15
  1839    0.40074E-10   -0.15553E-12    0.88054E-16   -0.15553E-12    0.11178E-11   -0.11256E-16    0.88054E-16   -0.11256E-16    0.51490E-15
  1840    0.39884E-10   -0.14960E-12    0.88656E-16   -0.14960E-12    0.11262E-11   -0.11417E-16    0.88656E-16   -0.11417E-16    0.51373E-15
  1841    0.39694E-10   -0.14442E-12    0.89257E-16   -0.14442E-12    0.11348E-11   -0.11576E-16    0.89257E-16   -0.11576E-16    0.51256E-15
  1842    0.39504E-10   -0.13999E-12    0.89858E-16   -0.13999E-12    0.11433E-11   -0.11733E-16    0.89858E-16   -0.11733E-16    0.51140E-15
  1843    0.39314E-10   -0.13633E-12    0.90459E-16   -0.13633E-12    0.11519E-11   -0.11888E-16    0.90459E-16   -0.11888E-16    0.51025E-15
  1844    0.39125E-10   -0.13341E-12    0.91059E-16   -0.13341E-12    0.11605E-11   -0.12041E-16    0.91059E-16   -0.12041E-16    0.50909E-15
  1845    0.38940E-10   -0.13124E-12    0.91658E-16   -0.13124E-12    0.11692E-11   -0.12191E-16    0.91658E-16   -0.12191E-16    0.50794E-15
  1846    0.38751E-10   -0.12980E-12    0.92257E-16   -0.12980E-12    0.11779E-11   -0.12340E-16    0.92257E-16   -0.12340E-16    0.50679E-15
  1847    0.38565E-10   -0.12913E-12    0.92855E-16   -0.12913E-12    0.11867E-11   -0.12486E-16    0.92855E-16   -0.12486E-16    0.50565E-15
  1848    0.38379E-10   -0.12917E-12    0.93453E-16   -0.12917E-12    0.11954E-11   -0.12629E-16    0.93453E-16   -0.12629E-16    0.50451E-15
  1849    0.38194E-10   -0.12996E-12    0.94049E-16   -0.12996E-12    0.12041E-11   -0.12771E-16    0.94049E-16   -0.12771E-16    0.50337E-15
  1850    0.38010E-10   -0.13146E-12    0.94645E-16   -0.13146E-12    0.12128E-11   -0.12910E-16    0.94645E-16   -0.12910E-16    0.50223E-15
  1851    0.37824E-10   -0.13370E-12    0.95239E-16   -0.13370E-12    0.12216E-11   -0.13047E-16    0.95239E-16   -0.13047E-16    0.50110E-15
  1852    0.37643E-10   -0.13666E-12    0.95832E-16   -0.13666E-12    0.12306E-11   -0.13182E-16    0.95832E-16   -0.13182E-16    0.49997E-15
  1853    0.37460E-10   -0.14032E-12    0.96424E-16   -0.14032E-12    0.12393E-11   -0.13314E-16    0.96424E-16   -0.13314E-16    0.49884E-15
  1854    0.37279E-10   -0.14470E-12    0.97015E-16   -0.14470E-12    0.12479E-11   -0.13444E-16    0.97015E-16   -0.13444E-16    0.49772E-15
  1855    0.37100E-10   -0.14979E-12    0.97604E-16   -0.14979E-12    0.12565E-11   -0.13572E-16    0.97604E-16   -0.13572E-16    0.49660E-15
  1856    0.36922E-10   -0.15555E-12    0.98191E-16   -0.15555E-12    0.12652E-11   -0.13698E-16    0.98191E-16   -0.13698E-16    0.49548E-15
  1857    0.36744E-10   -0.16202E-12    0.98776E-16   -0.16202E-12    0.12740E-11   -0.13821E-16    0.98776E-16   -0.13821E-16    0.49437E-15
  1858    0.36568E-10   -0.16917E-12    0.99360E-16   -0.16917E-12    0.12825E-11   -0.13942E-16    0.99360E-16   -0.13942E-16    0.49326E-15
  1859    0.36394E-10   -0.17701E-12    0.99942E-16   -0.17701E-12    0.12912E-11   -0.14061E-16    0.99942E-16   -0.14061E-16    0.49215E-15
  1860    0.36219E-10   -0.18550E-12    0.10052E-15   -0.18550E-12    0.12997E-11   -0.14178E-16    0.10052E-15   -0.14178E-16    0.49104E-15
  1861    0.36048E-10   -0.19468E-12    0.10110E-15   -0.19468E-12    0.13082E-11   -0.14292E-16    0.10110E-15   -0.14292E-16    0.48994E-15
  1862    0.35878E-10   -0.20449E-12    0.10167E-15   -0.20449E-12    0.13166E-11   -0.14405E-16    0.10167E-15   -0.14405E-16    0.48884E-15
  1863    0.35707E-10   -0.21495E-12    0.10225E-15   -0.21495E-12    0.13251E-11   -0.14515E-16    0.10225E-15   -0.14515E-16    0.48774E-15
  1864    0.35540E-10   -0.22605E-12    0.10282E-15   -0.22605E-12    0.13336E-11   -0.14622E-16    0.10282E-15   -0.14622E-16    0.48665E-15
  1865    0.35373E-10   -0.23779E-12    0.10338E-15   -0.23779E-12    0.13419E-11   -0.14728E-16    0.10338E-15   -0.14728E-16    0.48556E-15
  1866    0.35209E-10   -0.25015E-12    0.10395E-15   -0.25015E-12    0.13502E-11   -0.14831E-16    0.10395E-15   -0.14831E-16    0.48447E-15
  1867    0.35044E-10   -0.26311E-12    0.10451E-15   -0.26311E-12    0.13584E-11   -0.14932E-16    0.10451E-15   -0.14932E-16    0.48339E-15
  1868    0.34882E-10   -0.27669E-12    0.10507E-15   -0.27669E-12    0.13665E-11   -0.15031E-16    0.10507E-15   -0.15031E-16    0.48231E-15
  1869    0.34722E-10   -0.29085E-12    0.10563E-15   -0.29085E-12    0.13745E-11   -0.15128E-16    0.10563E-15   -0.15128E-16    0.48123E-15
  1870    0.34564E-10   -0.30562E-12    0.10618E-15   -0.30562E-12    0.13825E-11   -0.15222E-16    0.10618E-15   -0.15222E-16    0.48015E-15
  1871    0.34406E-10   -0.32095E-12    0.10673E-15   -0.32095E-12    0.13905E-11   -0.15314E-16    0.10673E-15   -0.15314E-16    0.47908E-15
  1872    0.34251E-10   -0.33686E-12    0.10728E-15   -0.33686E-12    0.13982E-11   -0.15404E-16    0.10728E-15   -0.15404E-16    0.47801E-15
  1873    0.34097E-10   -0.35332E-12    0.10782E-15   -0.35332E-12    0.14060E-11   -0.15492E-16    0.10782E-15   -0.15492E-16    0.47694E-15
  1874    0.33946E-10   -0.37034E-12    0.10836E-15   -0.37034E-12    0.14136E-11   -0.15577E-16    0.10836E-15   -0.15577E-16    0.47588E-15
  1875    0.33796E-10   -0.38789E-12    0.10890E-15   -0.38789E-12    0.14212E-11   -0.15661E-16    0.10890E-15   -0.15661E-16    0.47481E-15
  1876    0.33648E-10   -0.40597E-12    0.10943E-15   -0.40597E-12    0.14286E-11   -0.15742E-16    0.10943E-15   -0.15742E-16    0.47376E-15
  1877    0.33501E-10   -0.42456E-12    0.10997E-15   -0.42456E-12    0.14360E-11   -0.15821E-16    0.10997E-15   -0.15821E-16    0.47270E-15
  1878    0.33355E-10   -0.44367E-12    0.11049E-15   -0.44367E-12    0.14431E-11   -0.15897E-16    0.11049E-15   -0.15897E-16    0.47165E-15
  1879    0.33213E-10   -0.46325E-12    0.11102E-15   -0.46325E-12    0.14502E-11   -0.15972E-16    0.11102E-15   -0.15972E-16    0.47060E-15
  1880    0.33073E-10   -0.48333E-12    0.11154E-15   -0.48333E-12    0.14571E-11   -0.16044E-16    0.11154E-15   -0.16044E-16    0.46955E-15
  1881    0.32934E-10   -0.50387E-12    0.11205E-15   -0.50387E-12    0.14639E-11   -0.16114E-16    0.11205E-15   -0.16114E-16    0.46850E-15
  1882    0.32797E-10   -0.52487E-12    0.11257E-15   -0.52487E-12    0.14707E-11   -0.16182E-16    0.11257E-15   -0.16182E-16    0.46746E-15
  1883    0.32662E-10   -0.54632E-12    0.11307E-15   -0.54632E-12    0.14773E-11   -0.16248E-16    0.11307E-15   -0.16248E-16    0.46642E-15
  1884    0.32530E-10   -0.56820E-12    0.11358E-15   -0.56820E-12    0.14839E-11   -0.16311E-16    0.11358E-15   -0.16311E-16    0.46539E-15
  1885    0.32400E-10   -0.59052E-12    0.11408E-15   -0.59052E-12    0.14902E-11   -0.16372E-16    0.11408E-15   -0.16372E-16    0.46435E-15
  1886    0.32270E-10   -0.61323E-12    0.11458E-15   -0.61323E-12    0.14965E-11   -0.16432E-16    0.11458E-15   -0.16432E-16    0.46332E-15
  1887    0.32143E-10   -0.63637E-12    0.11507E-15   -0.63637E-12    0.15026E-11   -0.16489E-16    0.11507E-15   -0.16489E-16    0.46229E-15
  1888    0.32020E-10   -0.65988E-12    0.11556E-15   -0.65988E-12    0.15085E-11   -0.16543E-16    0.11556E-15   -0.16543E-16    0.46127E-15
  1889    0.31897E-10   -0.68378E-12    0.11604E-15   -0.68378E-12    0.15143E-11   -0.16596E-16    0.11604E-15   -0.16596E-16    0.46025E-15
  1890    0.31776E-10   -0.70804E-12    0.11652E-15   -0.70804E-12    0.15200E-11   -0.16646E-16    0.11652E-15   -0.16646E-16    0.45923E-15
  1891    0.31659E-10   -0.73265E-12    0.11700E-15   -0.73265E-12    0.15255E-11   -0.16695E-16    0.11700E-15   -0.16695E-16    0.45821E-15
  1892    0.31543E-10   -0.75761E-12    0.11747E-15   -0.75761E-12    0.15309E-11   -0.16741E-16    0.11747E-15   -0.16741E-16    0.45719E-15
  1893    0.31429E-10   -0.78288E-12    0.11794E-15   -0.78288E-12    0.15362E-11   -0.16785E-16    0.11794E-15   -0.16785E-16    0.45618E-15
  1894    0.31318E-10   -0.80845E-12    0.11841E-15   -0.80845E-12    0.15413E-11   -0.16826E-16    0.11841E-15   -0.16826E-16    0.45517E-15
  1895    0.31208E-10   -0.83433E-12    0.11887E-15   -0.83433E-12    0.15462E-11   -0.16866E-16    0.11887E-15   -0.16866E-16    0.45417E-15
  1896    0.31101E-10   -0.86050E-12    0.11932E-15   -0.86050E-12    0.15511E-11   -0.16904E-16    0.11932E-15   -0.16904E-16    0.45316E-15
  1897    0.30997E-10   -0.88695E-12    0.11977E-15   -0.88695E-12    0.15557E-11   -0.16939E-16    0.11977E-15   -0.16939E-16    0.45216E-15
  1898    0.30894E-10   -0.91368E-12    0.12022E-15   -0.91368E-12    0.15601E-11   -0.16972E-16    0.12022E-15   -0.16972E-16    0.45116E-15
  1899    0.30794E-10   -0.94064E-12    0.12066E-15   -0.94064E-12    0.15645E-11   -0.17003E-16    0.12066E-15   -0.17003E-16    0.45017E-15
  1900    0.30695E-10   -0.96785E-12    0.12110E-15   -0.96785E-12    0.15685E-11   -0.17032E-16    0.12110E-15   -0.17032E-16    0.44917E-15
  1901    0.30600E-10   -0.99530E-12    0.12153E-15   -0.99530E-12    0.15725E-11   -0.17059E-16    0.12153E-15   -0.17059E-16    0.44818E-15
  1902    0.30507E-10   -0.10230E-11    0.12195E-15   -0.10230E-11    0.15762E-11   -0.17083E-16    0.12195E-15   -0.17083E-16    0.44720E-15
  1903    0.30415E-10   -0.10508E-11    0.12238E-15   -0.10508E-11    0.15798E-11   -0.17106E-16    0.12238E-15   -0.17106E-16    0.44621E-15
  1904    0.30328E-10   -0.10787E-11    0.12280E-15   -0.10787E-11    0.15833E-11   -0.17127E-16    0.12280E-15   -0.17127E-16    0.44523E-15
  1905    0.30240E-10   -0.11069E-11    0.12321E-15   -0.11069E-11    0.15866E-11   -0.17145E-16    0.12321E-15   -0.17145E-16    0.44425E-15
  1906    0.30155E-10   -0.11353E-11    0.12362E-15   -0.11353E-11    0.15896E-11   -0.17161E-16    0.12362E-15   -0.17161E-16    0.44327E-15
  1907    0.30073E-10   -0.11637E-11    0.12402E-15   -0.11637E-11    0.15927E-11   -0.17176E-16    0.12402E-15   -0.17176E-16    0.44230E-15
  1908    0.29993E-10   -0.11924E-11    0.12442E-15   -0.11924E-11    0.15954E-11   -0.17188E-16    0.12442E-15   -0.17188E-16    0.44132E-15
  1909    0.29915E-10   -0.12210E-11    0.12481E-15   -0.12210E-11    0.15980E-11   -0.17198E-16    0.12481E-15   -0.17198E-16    0.44035E-15
  1910    0.29839E-10   -0.12498E-11    0.12520E-15   -0.12498E-11    0.16005E-11   -0.17206E-16    0.12520E-15   -0.17206E-16    0.43939E-15
  1911    0.29766E-10   -0.12788E-11    0.12558E-15   -0.12788E-11    0.16027E-11   -0.17213E-16    0.12558E-15   -0.17213E-16    0.43842E-15
  1912    0.29696E-10   -0.13077E-11    0.12596E-15   -0.13077E-11    0.16048E-11   -0.17217E-16    0.12596E-15   -0.17217E-16    0.43746E-15
  1913    0.29628E-10   -0.13367E-11    0.12633E-15   -0.13367E-11    0.16066E-11   -0.17219E-16    0.12633E-15   -0.17219E-16    0.43650E-15
  1914    0.29561E-10   -0.13657E-11    0.12670E-15   -0.13657E-11    0.16082E-11   -0.17220E-16    0.12670E-15   -0.17220E-16    0.43554E-15
  1915    0.29498E-10   -0.13948E-11    0.12706E-15   -0.13948E-11    0.16098E-11   -0.17218E-16    0.12706E-15   -0.17218E-16    0.43459E-15
  1916    0.29435E-10   -0.14239E-11    0.12741E-15   -0.14239E-11    0.16111E-11   -0.17214E-16    0.12741E-15   -0.17214E-16    0.43364E-15
  1917    0.29376E-10   -0.14531E-11    0.12776E-15   -0.14531E-11    0.16121E-11   -0.17209E-16    0.12776E-15   -0.17209E-16    0.43269E-15
  1918    0.29318E-10   -0.14823E-11    0.12811E-15   -0.14823E-11    0.16131E-11   -0.17202E-16    0.12811E-15   -0.17202E-16    0.43174E-15
  1919    0.29263E-10   -0.15114E-11    0.12845E-15   -0.15114E-11    0.16139E-11   -0.17192E-16    0.12845E-15   -0.17192E-16    0.43079E-15
  1920    0.29211E-10   -0.15405E-11    0.12878E-15   -0.15405E-11    0.16144E-11   -0.17181E-16    0.12878E-15   -0.17181E-16    0.42985E-15
  1921    0.29159E-10   -0.15695E-11    0.12911E-15   -0.15695E-11    0.16148E-11   -0.17168E-16    0.12911E-15   -0.17168E-16    0.42891E-15
  1922    0.29111E-10   -0.15985E-11    0.12943E-15   -0.15985E-11    0.16149E-11   -0.17153E-16    0.12943E-15   -0.17153E-16    0.42797E-15
  1923    0.29064E-10   -0.16274E-11    0.12975E-15   -0.16274E-11    0.16149E-11   -0.17137E-16    0.12975E-15   -0.17137E-16    0.42704E-15
  1924    0.29018E-10   -0.16562E-11    0.13006E-15   -0.16562E-11    0.16148E-11   -0.17118E-16    0.13006E-15   -0.17118E-16    0.42611E-15
  1925    0.28977E-10   -0.16850E-11    0.13036E-15   -0.16850E-11    0.16143E-11   -0.17098E-16    0.13036E-15   -0.17098E-16    0.42518E-15
  1926    0.28936E-10   -0.17136E-11    0.13066E-15   -0.17136E-11    0.16138E-11   -0.17076E-16    0.13066E-15   -0.17076E-16    0.42425E-15
  1927    0.28896E-10   -0.17423E-11    0.13096E-15   -0.17423E-11    0.16131E-11   -0.17052E-16    0.13096E-15   -0.17052E-16    0.42332E-15
  1928    0.28861E-10   -0.17705E-11    0.13124E-15   -0.17705E-11    0.16122E-11   -0.17026E-16    0.13124E-15   -0.17026E-16    0.42240E-15
  1929    0.28826E-10   -0.17988E-11    0.13153E-15   -0.17988E-11    0.16111E-11   -0.16999E-16    0.13153E-15   -0.16999E-16    0.42148E-15
  1930    0.28794E-10   -0.18269E-11    0.13180E-15   -0.18269E-11    0.16099E-11   -0.16970E-16    0.13180E-15   -0.16970E-16    0.42056E-15
  1931    0.28765E-10   -0.18548E-11    0.13207E-15   -0.18548E-11    0.16083E-11   -0.16939E-16    0.13207E-15   -0.16939E-16    0.41965E-15
  1932    0.28737E-10   -0.18825E-11    0.13234E-15   -0.18825E-11    0.16067E-11   -0.16906E-16    0.13234E-15   -0.16906E-16    0.41874E-15
  1933    0.28711E-10   -0.19100E-11    0.13259E-15   -0.19100E-11    0.16048E-11   -0.16872E-16    0.13259E-15   -0.16872E-16    0.41782E-15
  1934    0.28687E-10   -0.19374E-11    0.13285E-15   -0.19374E-11    0.16028E-11   -0.16836E-16    0.13285E-15   -0.16836E-16    0.41692E-15
  1935    0.28665E-10   -0.19645E-11    0.13309E-15   -0.19645E-11    0.16005E-11   -0.16798E-16    0.13309E-15   -0.16798E-16    0.41601E-15
  1936    0.28645E-10   -0.19915E-11    0.13333E-15   -0.19915E-11    0.15983E-11   -0.16759E-16    0.13333E-15   -0.16759E-16    0.41511E-15
  1937    0.28625E-10   -0.20181E-11    0.13357E-15   -0.20181E-11    0.15955E-11   -0.16718E-16    0.13357E-15   -0.16718E-16    0.41420E-15
  1938    0.28609E-10   -0.20445E-11    0.13380E-15   -0.20445E-11    0.15928E-11   -0.16676E-16    0.13380E-15   -0.16676E-16    0.41331E-15
  1939    0.28595E-10   -0.20706E-11    0.13402E-15   -0.20706E-11    0.15898E-11   -0.16631E-16    0.13402E-15   -0.16631E-16    0.41241E-15
  1940    0.28582E-10   -0.20966E-11    0.13424E-15   -0.20966E-11    0.15868E-11   -0.16585E-16    0.13424E-15   -0.16585E-16    0.41151E-15
  1941    0.28571E-10   -0.21221E-11    0.13445E-15   -0.21221E-11    0.15835E-11   -0.16538E-16    0.13445E-15   -0.16538E-16    0.41062E-15
  1942    0.28561E-10   -0.21474E-11    0.13465E-15   -0.21474E-11    0.15800E-11   -0.16489E-16    0.13465E-15   -0.16489E-16    0.40973E-15
  1943    0.28554E-10   -0.21725E-11    0.13485E-15   -0.21725E-11    0.15765E-11   -0.16438E-16    0.13485E-15   -0.16438E-16    0.40885E-15
  1944    0.28548E-10   -0.21972E-11    0.13504E-15   -0.21972E-11    0.15725E-11   -0.16386E-16    0.13504E-15   -0.16386E-16    0.40796E-15
  1945    0.28543E-10   -0.22215E-11    0.13523E-15   -0.22215E-11    0.15686E-11   -0.16332E-16    0.13523E-15   -0.16332E-16    0.40708E-15
  1946    0.28541E-10   -0.22457E-11    0.13541E-15   -0.22457E-11    0.15645E-11   -0.16277E-16    0.13541E-15   -0.16277E-16    0.40620E-15
  1947    0.28538E-10   -0.22693E-11    0.13558E-15   -0.22693E-11    0.15602E-11   -0.16220E-16    0.13558E-15   -0.16220E-16    0.40532E-15
  1948    0.28539E-10   -0.22927E-11    0.13575E-15   -0.22927E-11    0.15558E-11   -0.16161E-16    0.13575E-15   -0.16161E-16    0.40444E-15
  1949    0.28541E-10   -0.23157E-11    0.13591E-15   -0.23157E-11    0.15510E-11   -0.16101E-16    0.13591E-15   -0.16101E-16    0.40357E-15
  1950    0.28544E-10   -0.23384E-11    0.13607E-15   -0.23384E-11    0.15463E-11   -0.16039E-16    0.13607E-15   -0.16039E-16    0.40270E-15
  1951    0.28549E-10   -0.23606E-11    0.13622E-15   -0.23606E-11    0.15414E-11   -0.15976E-16    0.13622E-15   -0.15976E-16    0.40183E-15
