  0.203422E+00  0.109701E+07  0.109232E+07  0.927576E+00 -0.655028E+00  0.605498E+05  0.108977E+07  0.109628E+07  0.108977E+07 -0.260558E-01  0.580820E+06  0.580753E+06  0.110106E+00
  0.205189E+00  0.108302E+07  0.107832E+07  0.900014E+00 -0.635589E+00  0.590305E+05  0.107586E+07  0.108229E+07  0.107586E+07 -0.257232E-01  0.573405E+06  0.573338E+06  0.108978E+00
  0.206957E+00  0.106891E+07  0.106418E+07  0.873158E+00 -0.616648E+00  0.575382E+05  0.106183E+07  0.106818E+07  0.106183E+07 -0.253877E-01  0.565928E+06  0.565861E+06  0.108057E+00
  0.208724E+00  0.105475E+07  0.104998E+07  0.847032E+00 -0.598220E+00  0.560752E+05  0.104774E+07  0.105401E+07  0.104774E+07 -0.250508E-01  0.558420E+06  0.558353E+06  0.107287E+00
  0.210491E+00  0.104059E+07  0.103578E+07  0.821663E+00 -0.580326E+00  0.546443E+05  0.103366E+07  0.103984E+07  0.103366E+07 -0.247141E-01  0.550916E+06  0.550848E+06  0.106616E+00
  0.212258E+00  0.102651E+07  0.102166E+07  0.797076E+00 -0.562983E+00  0.532482E+05  0.101965E+07  0.102576E+07  0.101965E+07 -0.243792E-01  0.543451E+06  0.543384E+06  0.105993E+00
  0.214025E+00  0.101257E+07  0.100767E+07  0.773294E+00 -0.546207E+00  0.518896E+05  0.100578E+07  0.101181E+07  0.100578E+07 -0.240476E-01  0.536061E+06  0.535994E+06  0.105372E+00
  0.215792E+00  0.998838E+06  0.993888E+06  0.750337E+00 -0.530011E+00  0.505702E+05  0.992118E+06  0.998071E+06  0.992119E+06 -0.237210E-01  0.528781E+06  0.528713E+06  0.104712E+00
  0.217559E+00  0.985375E+06  0.980382E+06  0.728221E+00 -0.514408E+00  0.492922E+05  0.978725E+06  0.984601E+06  0.978725E+06 -0.234007E-01  0.521644E+06  0.521576E+06  0.103977E+00
  0.219326E+00  0.972237E+06  0.967209E+06  0.706957E+00 -0.499405E+00  0.480577E+05  0.965657E+06  0.971458E+06  0.965657E+06 -0.230883E-01  0.514680E+06  0.514612E+06  0.103137E+00
  0.221093E+00  0.959477E+06  0.954423E+06  0.686548E+00 -0.485005E+00  0.468673E+05  0.952965E+06  0.958694E+06  0.952966E+06 -0.227848E-01  0.507916E+06  0.507849E+06  0.102170E+00
  0.222860E+00  0.947137E+06  0.942069E+06  0.666994E+00 -0.471207E+00  0.457221E+05  0.940693E+06  0.946352E+06  0.940694E+06 -0.224914E-01  0.501377E+06  0.501309E+06  0.101059E+00
  0.224627E+00  0.935252E+06  0.930183E+06  0.648286E+00 -0.458005E+00  0.446224E+05  0.928876E+06  0.934466E+06  0.928877E+06 -0.222089E-01  0.495079E+06  0.495012E+06  0.997962E-01
  0.226394E+00  0.923845E+06  0.918787E+06  0.630406E+00 -0.445387E+00  0.435679E+05  0.917536E+06  0.923061E+06  0.917536E+06 -0.219377E-01  0.489036E+06  0.488969E+06  0.983775E-01
  0.228161E+00  0.912927E+06  0.907895E+06  0.613332E+00 -0.433336E+00  0.425579E+05  0.906684E+06  0.912147E+06  0.906684E+06 -0.216783E-01  0.483253E+06  0.483187E+06  0.968061E-01
  0.229929E+00  0.902501E+06  0.897508E+06  0.597034E+00 -0.421832E+00  0.415909E+05  0.896323E+06  0.901727E+06  0.896324E+06 -0.214305E-01  0.477732E+06  0.477666E+06  0.950906E-01
  0.231696E+00  0.892559E+06  0.887619E+06  0.581478E+00 -0.410852E+00  0.406655E+05  0.886446E+06  0.891793E+06  0.886447E+06 -0.211944E-01  0.472468E+06  0.472404E+06  0.932441E-01
  0.233463E+00  0.883087E+06  0.878211E+06  0.566626E+00 -0.400367E+00  0.397797E+05  0.877038E+06  0.882331E+06  0.877038E+06 -0.209695E-01  0.467455E+06  0.467391E+06  0.912839E-01
  0.235230E+00  0.874062E+06  0.869262E+06  0.552438E+00 -0.390351E+00  0.389313E+05  0.868076E+06  0.873318E+06  0.868076E+06 -0.207552E-01  0.462679E+06  0.462616E+06  0.892305E-01
  0.236997E+00  0.865455E+06  0.860741E+06  0.538870E+00 -0.380772E+00  0.381181E+05  0.859531E+06  0.864724E+06  0.859532E+06 -0.205509E-01  0.458125E+06  0.458063E+06  0.871068E-01
  0.238764E+00  0.857231E+06  0.852610E+06  0.525878E+00 -0.371599E+00  0.373375E+05  0.851368E+06  0.856514E+06  0.851368E+06 -0.203557E-01  0.453775E+06  0.453714E+06  0.849369E-01
  0.240531E+00  0.849348E+06  0.844827E+06  0.513416E+00 -0.362800E+00  0.365864E+05  0.843545E+06  0.848647E+06  0.843546E+06 -0.201687E-01  0.449606E+06  0.449546E+06  0.827459E-01
  0.242298E+00  0.841763E+06  0.837345E+06  0.501438E+00 -0.354342E+00  0.358625E+05  0.836019E+06  0.841078E+06  0.836020E+06 -0.199887E-01  0.445595E+06  0.445537E+06  0.805585E-01
  0.244065E+00  0.834428E+06  0.830116E+06  0.489900E+00 -0.346194E+00  0.351630E+05  0.828743E+06  0.833760E+06  0.828743E+06 -0.198147E-01  0.441717E+06  0.441660E+06  0.783984E-01
  0.245832E+00  0.827297E+06  0.823090E+06  0.478758E+00 -0.338326E+00  0.344849E+05  0.821668E+06  0.826645E+06  0.821668E+06 -0.196456E-01  0.437947E+06  0.437891E+06  0.762880E-01
  0.247599E+00  0.820321E+06  0.816219E+06  0.467972E+00 -0.330710E+00  0.338261E+05  0.814748E+06  0.819685E+06  0.814748E+06 -0.194801E-01  0.434259E+06  0.434204E+06  0.742475E-01
  0.249366E+00  0.813457E+06  0.809456E+06  0.457505E+00 -0.323318E+00  0.331840E+05  0.807938E+06  0.812836E+06  0.807939E+06 -0.193173E-01  0.430630E+06  0.430576E+06  0.722944E-01
  0.251133E+00  0.806664E+06  0.802759E+06  0.447325E+00 -0.316129E+00  0.325566E+05  0.801199E+06  0.806058E+06  0.801199E+06 -0.191562E-01  0.427039E+06  0.426986E+06  0.704437E-01
  0.252900E+00  0.799906E+06  0.796091E+06  0.437402E+00 -0.309121E+00  0.319421E+05  0.794493E+06  0.799314E+06  0.794494E+06 -0.189959E-01  0.423465E+06  0.423413E+06  0.687069E-01
  0.254668E+00  0.793151E+06  0.789418E+06  0.427712E+00 -0.302278E+00  0.313389E+05  0.787790E+06  0.792572E+06  0.787790E+06 -0.188356E-01  0.419893E+06  0.419842E+06  0.670925E-01
  0.256435E+00  0.786372E+06  0.782713E+06  0.418232E+00 -0.295583E+00  0.307456E+05  0.781061E+06  0.785805E+06  0.781061E+06 -0.186747E-01  0.416307E+06  0.416256E+06  0.656054E-01
  0.258202E+00  0.779546E+06  0.775954E+06  0.408946E+00 -0.289026E+00  0.301613E+05  0.774285E+06  0.778990E+06  0.774285E+06 -0.185127E-01  0.412696E+06  0.412646E+06  0.642475E-01
  0.259969E+00  0.772659E+06  0.769122E+06  0.399840E+00 -0.282595E+00  0.295850E+05  0.767446E+06  0.772110E+06  0.767446E+06 -0.183492E-01  0.409051E+06  0.409002E+06  0.630173E-01
  0.261736E+00  0.765698E+06  0.762208E+06  0.390903E+00 -0.276284E+00  0.290163E+05  0.760532E+06  0.765157E+06  0.760532E+06 -0.181839E-01  0.405367E+06  0.405318E+06  0.619106E-01
  0.263503E+00  0.758660E+06  0.755208E+06  0.382130E+00 -0.270088E+00  0.284548E+05  0.753541E+06  0.758125E+06  0.753541E+06 -0.180167E-01  0.401641E+06  0.401593E+06  0.609206E-01
  0.265270E+00  0.751546E+06  0.748124E+06  0.373517E+00 -0.264006E+00  0.279005E+05  0.746473E+06  0.751016E+06  0.746473E+06 -0.178477E-01  0.397874E+06  0.397826E+06  0.600385E-01
  0.267037E+00  0.744364E+06  0.740963E+06  0.365063E+00 -0.258036E+00  0.273534E+05  0.739335E+06  0.743837E+06  0.739336E+06 -0.176771E-01  0.394070E+06  0.394023E+06  0.592533E-01
  0.268804E+00  0.737126E+06  0.733740E+06  0.356770E+00 -0.252179E+00  0.268139E+05  0.732141E+06  0.736601E+06  0.732142E+06 -0.175051E-01  0.390236E+06  0.390189E+06  0.585531E-01
  0.270571E+00  0.729847E+06  0.726470E+06  0.348643E+00 -0.246440E+00  0.262825E+05  0.724907E+06  0.729323E+06  0.724907E+06 -0.173321E-01  0.386381E+06  0.386334E+06  0.579247E-01
  0.272338E+00  0.722546E+06  0.719172E+06  0.340685E+00 -0.240820E+00  0.257596E+05  0.717649E+06  0.722024E+06  0.717650E+06 -0.171586E-01  0.382513E+06  0.382466E+06  0.573544E-01
  0.274105E+00  0.715245E+06  0.711870E+06  0.332902E+00 -0.235324E+00  0.252458E+05  0.710390E+06  0.714722E+06  0.710390E+06 -0.169850E-01  0.378644E+06  0.378598E+06  0.568284E-01
  0.275872E+00  0.707965E+06  0.704586E+06  0.325300E+00 -0.229954E+00  0.247417E+05  0.703152E+06  0.707441E+06  0.703152E+06 -0.168119E-01  0.374787E+06  0.374740E+06  0.563330E-01
  0.277640E+00  0.700728E+06  0.697344E+06  0.317883E+00 -0.224716E+00  0.242477E+05  0.695957E+06  0.700203E+06  0.695957E+06 -0.166399E-01  0.370952E+06  0.370906E+06  0.558553E-01
  0.279407E+00  0.693558E+06  0.690169E+06  0.310657E+00 -0.219613E+00  0.237647E+05  0.688828E+06  0.693033E+06  0.688828E+06 -0.164695E-01  0.367153E+06  0.367106E+06  0.553833E-01
  0.281174E+00  0.686479E+06  0.683084E+06  0.303628E+00 -0.214648E+00  0.232930E+05  0.681789E+06  0.685952E+06  0.681789E+06 -0.163012E-01  0.363402E+06  0.363355E+06  0.549059E-01
  0.282941E+00  0.679511E+06  0.676113E+06  0.296798E+00 -0.209824E+00  0.228330E+05  0.674862E+06  0.678984E+06  0.674862E+06 -0.161355E-01  0.359710E+06  0.359664E+06  0.544140E-01
  0.284708E+00  0.672676E+06  0.669277E+06  0.290172E+00 -0.205143E+00  0.223854E+05  0.668067E+06  0.672149E+06  0.668067E+06 -0.159731E-01  0.356088E+06  0.356042E+06  0.538994E-01
  0.286475E+00  0.665991E+06  0.662594E+06  0.283750E+00 -0.200607E+00  0.219504E+05  0.661422E+06  0.665465E+06  0.661422E+06 -0.158142E-01  0.352547E+06  0.352501E+06  0.533561E-01
  0.288242E+00  0.659471E+06  0.656080E+06  0.277533E+00 -0.196216E+00  0.215280E+05  0.654941E+06  0.658946E+06  0.654941E+06 -0.156592E-01  0.349093E+06  0.349047E+06  0.527794E-01
  0.290009E+00  0.653127E+06  0.649746E+06  0.271520E+00 -0.191968E+00  0.211184E+05  0.648635E+06  0.652603E+06  0.648636E+06 -0.155085E-01  0.345732E+06  0.345687E+06  0.521666E-01
  0.291776E+00  0.646966E+06  0.643599E+06  0.265708E+00 -0.187861E+00  0.207216E+05  0.642513E+06  0.646444E+06  0.642513E+06 -0.153621E-01  0.342469E+06  0.342424E+06  0.515165E-01
  0.293543E+00  0.640992E+06  0.637644E+06  0.260092E+00 -0.183894E+00  0.203372E+05  0.636577E+06  0.640473E+06  0.636577E+06 -0.152202E-01  0.339306E+06  0.339261E+06  0.508294E-01
  0.295310E+00  0.635207E+06  0.631883E+06  0.254667E+00 -0.180061E+00  0.199652E+05  0.630830E+06  0.634692E+06  0.630830E+06 -0.150828E-01  0.336243E+06  0.336198E+06  0.501072E-01
  0.297077E+00  0.629608E+06  0.626312E+06  0.249426E+00 -0.176358E+00  0.196050E+05  0.625268E+06  0.629097E+06  0.625268E+06 -0.149498E-01  0.333279E+06  0.333235E+06  0.493530E-01
  0.298844E+00  0.624192E+06  0.620928E+06  0.244363E+00 -0.172781E+00  0.192564E+05  0.619888E+06  0.623686E+06  0.619889E+06 -0.148212E-01  0.330411E+06  0.330368E+06  0.485710E-01
  0.300612E+00  0.618950E+06  0.615722E+06  0.239470E+00 -0.169323E+00  0.189187E+05  0.614683E+06  0.618449E+06  0.614683E+06 -0.146967E-01  0.327637E+06  0.327594E+06  0.477663E-01
  0.302379E+00  0.613872E+06  0.610684E+06  0.234737E+00 -0.165978E+00  0.185914E+05  0.609641E+06  0.613378E+06  0.609642E+06 -0.145762E-01  0.324950E+06  0.324908E+06  0.469448E-01
  0.304146E+00  0.608948E+06  0.605801E+06  0.230156E+00 -0.162741E+00  0.182740E+05  0.604752E+06  0.608460E+06  0.604752E+06 -0.144593E-01  0.322344E+06  0.322302E+06  0.461125E-01
  0.305913E+00  0.604161E+06  0.601058E+06  0.225716E+00 -0.159604E+00  0.179657E+05  0.600001E+06  0.603680E+06  0.600001E+06 -0.143457E-01  0.319812E+06  0.319770E+06  0.452761E-01
  0.307680E+00  0.599497E+06  0.596440E+06  0.221409E+00 -0.156560E+00  0.176659E+05  0.595371E+06  0.599023E+06  0.595371E+06 -0.142350E-01  0.317345E+06  0.317304E+06  0.444418E-01
  0.309447E+00  0.594940E+06  0.591928E+06  0.217224E+00 -0.153602E+00  0.173739E+05  0.590847E+06  0.594473E+06  0.590848E+06 -0.141268E-01  0.314934E+06  0.314893E+06  0.436161E-01
  0.311214E+00  0.590472E+06  0.587507E+06  0.213151E+00 -0.150724E+00  0.170890E+05  0.586413E+06  0.590012E+06  0.586413E+06 -0.140208E-01  0.312570E+06  0.312530E+06  0.428048E-01
  0.312981E+00  0.586079E+06  0.583160E+06  0.209184E+00 -0.147920E+00  0.168107E+05  0.582053E+06  0.585626E+06  0.582053E+06 -0.139165E-01  0.310246E+06  0.310207E+06  0.420135E-01
  0.314748E+00  0.581745E+06  0.578870E+06  0.205312E+00 -0.145184E+00  0.165384E+05  0.577751E+06  0.581299E+06  0.577751E+06 -0.138137E-01  0.307954E+06  0.307915E+06  0.412470E-01
  0.316515E+00  0.577456E+06  0.574625E+06  0.201530E+00 -0.142510E+00  0.162715E+05  0.573494E+06  0.577017E+06  0.573494E+06 -0.137119E-01  0.305685E+06  0.305647E+06  0.405094E-01
  0.318282E+00  0.573200E+06  0.570409E+06  0.197829E+00 -0.139895E+00  0.160096E+05  0.569269E+06  0.572767E+06  0.569270E+06 -0.136109E-01  0.303433E+06  0.303395E+06  0.398042E-01
  0.320049E+00  0.568964E+06  0.566212E+06  0.194205E+00 -0.137334E+00  0.157522E+05  0.565065E+06  0.568538E+06  0.565065E+06 -0.135104E-01  0.301192E+06  0.301155E+06  0.391338E-01
  0.321816E+00  0.564740E+06  0.562023E+06  0.190652E+00 -0.134822E+00  0.154991E+05  0.560871E+06  0.564319E+06  0.560871E+06 -0.134101E-01  0.298957E+06  0.298920E+06  0.384998E-01
  0.323584E+00  0.560518E+06  0.557834E+06  0.187165E+00 -0.132358E+00  0.152498E+05  0.556679E+06  0.560102E+06  0.556679E+06 -0.133099E-01  0.296723E+06  0.296686E+06  0.379029E-01
  0.325351E+00  0.556292E+06  0.553637E+06  0.183742E+00 -0.129938E+00  0.150041E+05  0.552482E+06  0.555880E+06  0.552482E+06 -0.132095E-01  0.294486E+06  0.294450E+06  0.373430E-01
  0.327118E+00  0.552058E+06  0.549429E+06  0.180378E+00 -0.127561E+00  0.147619E+05  0.548277E+06  0.551650E+06  0.548277E+06 -0.131090E-01  0.292245E+06  0.292209E+06  0.368194E-01
  0.328885E+00  0.547814E+06  0.545208E+06  0.177072E+00 -0.125225E+00  0.145230E+05  0.544062E+06  0.547410E+06  0.544062E+06 -0.130082E-01  0.289998E+06  0.289963E+06  0.363303E-01
  0.330652E+00  0.543560E+06  0.540975E+06  0.173823E+00 -0.122928E+00  0.142874E+05  0.539837E+06  0.543159E+06  0.539837E+06 -0.129072E-01  0.287747E+06  0.287711E+06  0.358738E-01
  0.332419E+00  0.539299E+06  0.536731E+06  0.170631E+00 -0.120672E+00  0.140551E+05  0.535604E+06  0.538901E+06  0.535604E+06 -0.128060E-01  0.285491E+06  0.285455E+06  0.354471E-01
  0.334186E+00  0.535035E+06  0.532481E+06  0.167495E+00 -0.118456E+00  0.138262E+05  0.531367E+06  0.534639E+06  0.531367E+06 -0.127047E-01  0.283232E+06  0.283197E+06  0.350470E-01
  0.335953E+00  0.530770E+06  0.528229E+06  0.164415E+00 -0.116279E+00  0.136005E+05  0.527130E+06  0.530376E+06  0.527130E+06 -0.126034E-01  0.280974E+06  0.280939E+06  0.346702E-01
  0.337720E+00  0.526512E+06  0.523982E+06  0.161392E+00 -0.114143E+00  0.133784E+05  0.522899E+06  0.526120E+06  0.522899E+06 -0.125022E-01  0.278719E+06  0.278684E+06  0.343131E-01
  0.339487E+00  0.522261E+06  0.519739E+06  0.158416E+00 -0.112053E+00  0.118099E+05  0.518666E+06  0.521870E+06  0.518666E+06 -0.124010E-01  0.276465E+06  0.276431E+06  0.339718E-01
  0.341254E+00  0.518035E+06  0.515521E+06  0.155510E+00 -0.109998E+00  0.116130E+05  0.514466E+06  0.517645E+06  0.514466E+06 -0.123006E-01  0.274227E+06  0.274193E+06  0.336428E-01
  0.343021E+00  0.513836E+06  0.511329E+06  0.152663E+00 -0.107986E+00  0.114196E+05  0.510293E+06  0.513447E+06  0.510294E+06 -0.122008E-01  0.272003E+06  0.271969E+06  0.333225E-01
  0.344788E+00  0.509672E+06  0.507172E+06  0.149876E+00 -0.106016E+00  0.112299E+05  0.506156E+06  0.509285E+06  0.506156E+06 -0.121019E-01  0.269798E+06  0.269764E+06  0.330076E-01
  0.346556E+00  0.505552E+06  0.503058E+06  0.147151E+00 -0.104089E+00  0.110439E+05  0.502061E+06  0.505165E+06  0.502061E+06 -0.120040E-01  0.267615E+06  0.267581E+06  0.326948E-01
  0.348323E+00  0.501482E+06  0.498995E+06  0.144487E+00 -0.102206E+00  0.108619E+05  0.498016E+06  0.501096E+06  0.498017E+06 -0.119073E-01  0.265460E+06  0.265426E+06  0.323816E-01
  0.350090E+00  0.497470E+06  0.494991E+06  0.141887E+00 -0.100368E+00  0.106837E+05  0.494030E+06  0.497085E+06  0.494030E+06 -0.118120E-01  0.263335E+06  0.263301E+06  0.320656E-01
  0.351857E+00  0.493521E+06  0.491051E+06  0.139349E+00 -0.985739E-01  0.105095E+05  0.490106E+06  0.493138E+06  0.490106E+06 -0.117181E-01  0.261243E+06  0.261210E+06  0.317449E-01
  0.353624E+00  0.489641E+06  0.487180E+06  0.136874E+00 -0.968241E-01  0.103393E+05  0.486250E+06  0.489259E+06  0.486250E+06 -0.116260E-01  0.259188E+06  0.259155E+06  0.314179E-01
  0.355391E+00  0.485832E+06  0.483383E+06  0.134461E+00 -0.951183E-01  0.101731E+05  0.482467E+06  0.485453E+06  0.482467E+06 -0.115355E-01  0.257172E+06  0.257139E+06  0.310837E-01
  0.357158E+00  0.482099E+06  0.479662E+06  0.132110E+00 -0.934560E-01  0.100109E+05  0.478758E+06  0.481721E+06  0.478758E+06 -0.114468E-01  0.255195E+06  0.255162E+06  0.307416E-01
  0.358925E+00  0.478443E+06  0.476019E+06  0.129820E+00 -0.918365E-01  0.985259E+04  0.475125E+06  0.478067E+06  0.475126E+06 -0.113600E-01  0.253259E+06  0.253226E+06  0.303917E-01
  0.360692E+00  0.474864E+06  0.472455E+06  0.127588E+00 -0.902590E-01  0.969814E+04  0.471571E+06  0.474491E+06  0.471571E+06 -0.112750E-01  0.251364E+06  0.251332E+06  0.300340E-01
  0.362459E+00  0.471363E+06  0.468971E+06  0.125415E+00 -0.887224E-01  0.954749E+04  0.468093E+06  0.470992E+06  0.468093E+06 -0.111918E-01  0.249511E+06  0.249478E+06  0.296694E-01
  0.364226E+00  0.467938E+06  0.465564E+06  0.123299E+00 -0.872257E-01  0.940052E+04  0.464692E+06  0.467570E+06  0.464692E+06 -0.111105E-01  0.247698E+06  0.247666E+06  0.292986E-01
  0.365993E+00  0.464588E+06  0.462233E+06  0.121236E+00 -0.857674E-01  0.925712E+04  0.461365E+06  0.464223E+06  0.461365E+06 -0.110310E-01  0.245925E+06  0.245893E+06  0.289230E-01
  0.367760E+00  0.461309E+06  0.458974E+06  0.119226E+00 -0.843461E-01  0.911713E+04  0.458109E+06  0.460947E+06  0.458109E+06 -0.109531E-01  0.244189E+06  0.244158E+06  0.285440E-01
  0.369527E+00  0.458097E+06  0.455783E+06  0.117266E+00 -0.829601E-01  0.898044E+04  0.454919E+06  0.457738E+06  0.454919E+06 -0.108768E-01  0.242489E+06  0.242458E+06  0.281631E-01
  0.371295E+00  0.454947E+06  0.452655E+06  0.115354E+00 -0.816077E-01  0.884684E+04  0.451791E+06  0.454592E+06  0.451791E+06 -0.108021E-01  0.240822E+06  0.240791E+06  0.277821E-01
  0.373062E+00  0.451853E+06  0.449584E+06  0.113487E+00 -0.802873E-01  0.871621E+04  0.448720E+06  0.451502E+06  0.448720E+06 -0.107286E-01  0.239185E+06  0.239154E+06  0.274026E-01
  0.374829E+00  0.448812E+06  0.446565E+06  0.111662E+00 -0.789972E-01  0.858837E+04  0.445700E+06  0.448463E+06  0.445700E+06 -0.106564E-01  0.237575E+06  0.237545E+06  0.270263E-01
  0.376596E+00  0.445816E+06  0.443593E+06  0.109878E+00 -0.777358E-01  0.846316E+04  0.442726E+06  0.445471E+06  0.442726E+06 -0.105853E-01  0.235990E+06  0.235960E+06  0.266549E-01
  0.378363E+00  0.442861E+06  0.440661E+06  0.108133E+00 -0.765015E-01  0.834044E+04  0.439793E+06  0.442520E+06  0.439793E+06 -0.105152E-01  0.234427E+06  0.234397E+06  0.262899E-01
  0.380130E+00  0.439943E+06  0.437764E+06  0.106424E+00 -0.752928E-01  0.822006E+04  0.436895E+06  0.439605E+06  0.436895E+06 -0.104459E-01  0.232882E+06  0.232853E+06  0.259328E-01
  0.381897E+00  0.437055E+06  0.434898E+06  0.104749E+00 -0.741085E-01  0.810189E+04  0.434028E+06  0.436721E+06  0.434028E+06 -0.103773E-01  0.231354E+06  0.231325E+06  0.255847E-01
  0.383664E+00  0.434193E+06  0.432058E+06  0.103107E+00 -0.729471E-01  0.798580E+04  0.431187E+06  0.433862E+06  0.431187E+06 -0.103094E-01  0.229840E+06  0.229811E+06  0.252466E-01
  0.385431E+00  0.431353E+06  0.429238E+06  0.101496E+00 -0.718074E-01  0.787166E+04  0.428367E+06  0.431025E+06  0.428367E+06 -0.102420E-01  0.228337E+06  0.228308E+06  0.249193E-01
  0.387198E+00  0.428531E+06  0.426435E+06  0.999131E-01 -0.706882E-01  0.775937E+04  0.425564E+06  0.428206E+06  0.425564E+06 -0.101750E-01  0.226843E+06  0.226814E+06  0.246034E-01
  0.388965E+00  0.425723E+06  0.423645E+06  0.983584E-01 -0.695888E-01  0.764884E+04  0.422776E+06  0.425401E+06  0.422776E+06 -0.101083E-01  0.225357E+06  0.225328E+06  0.242992E-01
  0.390732E+00  0.422926E+06  0.420866E+06  0.968304E-01 -0.685082E-01  0.753999E+04  0.419999E+06  0.422607E+06  0.419999E+06 -0.100419E-01  0.223877E+06  0.223849E+06  0.240068E-01
  0.392499E+00  0.420140E+06  0.418097E+06  0.953281E-01 -0.674458E-01  0.743277E+04  0.417233E+06  0.419823E+06  0.417233E+06 -0.997578E-02  0.222402E+06  0.222374E+06  0.237260E-01
  0.394267E+00  0.417364E+06  0.415335E+06  0.938509E-01 -0.664010E-01  0.732712E+04  0.414475E+06  0.417049E+06  0.414475E+06 -0.990985E-02  0.220932E+06  0.220905E+06  0.234567E-01
  0.396034E+00  0.414596E+06  0.412581E+06  0.923981E-01 -0.653736E-01  0.722302E+04  0.411726E+06  0.414283E+06  0.411726E+06 -0.984413E-02  0.219467E+06  0.219440E+06  0.231981E-01
  0.397801E+00  0.411837E+06  0.409835E+06  0.909694E-01 -0.643632E-01  0.712045E+04  0.408986E+06  0.411527E+06  0.408986E+06 -0.977861E-02  0.218007E+06  0.217979E+06  0.229498E-01
  0.399568E+00  0.409088E+06  0.407098E+06  0.895643E-01 -0.633696E-01  0.701938E+04  0.406256E+06  0.408780E+06  0.406256E+06 -0.971333E-02  0.216551E+06  0.216524E+06  0.227109E-01
  0.401335E+00  0.406349E+06  0.404371E+06  0.881827E-01 -0.623925E-01  0.691981E+04  0.403535E+06  0.406043E+06  0.403535E+06 -0.964829E-02  0.215101E+06  0.215074E+06  0.224805E-01
  0.403102E+00  0.403623E+06  0.401655E+06  0.868243E-01 -0.614318E-01  0.682174E+04  0.400827E+06  0.403318E+06  0.400827E+06 -0.958353E-02  0.213658E+06  0.213631E+06  0.222577E-01
  0.404869E+00  0.400910E+06  0.398952E+06  0.854891E-01 -0.604875E-01  0.672517E+04  0.398132E+06  0.400606E+06  0.398132E+06 -0.951909E-02  0.212221E+06  0.212194E+06  0.220414E-01
  0.406636E+00  0.398213E+06  0.396264E+06  0.841772E-01 -0.595597E-01  0.663011E+04  0.395452E+06  0.397910E+06  0.395452E+06 -0.945503E-02  0.210793E+06  0.210766E+06  0.218305E-01
  0.408403E+00  0.395534E+06  0.393594E+06  0.828885E-01 -0.586483E-01  0.653657E+04  0.392791E+06  0.395233E+06  0.392791E+06 -0.939140E-02  0.209375E+06  0.209348E+06  0.216242E-01
  0.410170E+00  0.392876E+06  0.390944E+06  0.816232E-01 -0.577535E-01  0.644459E+04  0.390151E+06  0.392577E+06  0.390151E+06 -0.932827E-02  0.207967E+06  0.207941E+06  0.214214E-01
  0.411937E+00  0.390242E+06  0.388318E+06  0.803814E-01 -0.568752E-01  0.635416E+04  0.387534E+06  0.389944E+06  0.387534E+06 -0.926570E-02  0.206572E+06  0.206546E+06  0.212211E-01
  0.413704E+00  0.387633E+06  0.385718E+06  0.791631E-01 -0.560136E-01  0.626531E+04  0.384942E+06  0.387336E+06  0.384942E+06 -0.920374E-02  0.205191E+06  0.205165E+06  0.210227E-01
  0.415471E+00  0.385053E+06  0.383147E+06  0.779683E-01 -0.551685E-01  0.617804E+04  0.382379E+06  0.384757E+06  0.382379E+06 -0.914245E-02  0.203825E+06  0.203799E+06  0.208254E-01
  0.417239E+00  0.382502E+06  0.380605E+06  0.767968E-01 -0.543400E-01  0.609235E+04  0.379845E+06  0.382208E+06  0.379845E+06 -0.908188E-02  0.202474E+06  0.202449E+06  0.206284E-01
  0.419006E+00  0.379984E+06  0.378095E+06  0.756486E-01 -0.535279E-01  0.600824E+04  0.377343E+06  0.379691E+06  0.377343E+06 -0.902205E-02  0.201141E+06  0.201115E+06  0.204314E-01
  0.420773E+00  0.377497E+06  0.375618E+06  0.745234E-01 -0.527321E-01  0.592570E+04  0.374873E+06  0.377206E+06  0.374873E+06 -0.896300E-02  0.199824E+06  0.199799E+06  0.202338E-01
  0.422540E+00  0.375045E+06  0.373175E+06  0.734210E-01 -0.519523E-01  0.584473E+04  0.372438E+06  0.374755E+06  0.372438E+06 -0.890476E-02  0.198526E+06  0.198501E+06  0.200355E-01
  0.424307E+00  0.372628E+06  0.370768E+06  0.723412E-01 -0.511886E-01  0.576530E+04  0.370036E+06  0.372339E+06  0.370036E+06 -0.884735E-02  0.197246E+06  0.197221E+06  0.198363E-01
  0.426074E+00  0.370246E+06  0.368397E+06  0.712836E-01 -0.504405E-01  0.568742E+04  0.367671E+06  0.369959E+06  0.367671E+06 -0.879079E-02  0.195985E+06  0.195960E+06  0.196363E-01
  0.427841E+00  0.367900E+06  0.366061E+06  0.702477E-01 -0.497078E-01  0.561104E+04  0.365341E+06  0.367615E+06  0.365341E+06 -0.873507E-02  0.194743E+06  0.194718E+06  0.194353E-01
  0.429608E+00  0.365589E+06  0.363762E+06  0.692333E-01 -0.489903E-01  0.553614E+04  0.363046E+06  0.365306E+06  0.363046E+06 -0.868020E-02  0.193520E+06  0.193495E+06  0.192338E-01
  0.431375E+00  0.363313E+06  0.361498E+06  0.682395E-01 -0.482874E-01  0.546268E+04  0.360785E+06  0.363032E+06  0.360785E+06 -0.862616E-02  0.192315E+06  0.192290E+06  0.190318E-01
