  2395    0.13733E-10   -0.77569E-12    0.27062E-16   -0.77569E-12    0.32799E-12    0.61101E-18    0.27062E-16    0.61101E-18    0.16977E-15
  2396    0.13706E-10   -0.76491E-12    0.27142E-16   -0.76491E-12    0.32592E-12    0.55907E-18    0.27142E-16    0.55907E-18    0.16945E-15
  2397    0.13678E-10   -0.75416E-12    0.27224E-16   -0.75416E-12    0.32392E-12    0.50738E-18    0.27224E-16    0.50738E-18    0.16914E-15
  2398    0.13649E-10   -0.74343E-12    0.27306E-16   -0.74343E-12    0.32198E-12    0.45596E-18    0.27306E-16    0.45596E-18    0.16883E-15
  2399    0.13622E-10   -0.73273E-12    0.27390E-16   -0.73273E-12    0.32009E-12    0.40480E-18    0.27390E-16    0.40480E-18    0.16852E-15
  2400    0.13592E-10   -0.72204E-12    0.27474E-16   -0.72204E-12    0.31829E-12    0.35391E-18    0.27474E-16    0.35391E-18    0.16821E-15
  2401    0.13562E-10   -0.71139E-12    0.27560E-16   -0.71139E-12    0.31655E-12    0.30329E-18    0.27560E-16    0.30329E-18    0.16790E-15
  2402    0.13532E-10   -0.70078E-12    0.27646E-16   -0.70078E-12    0.31486E-12    0.25296E-18    0.27646E-16    0.25296E-18    0.16760E-15
  2403    0.13501E-10   -0.69020E-12    0.27733E-16   -0.69020E-12    0.31324E-12    0.20291E-18    0.27733E-16    0.20291E-18    0.16729E-15
  2404    0.13469E-10   -0.67967E-12    0.27821E-16   -0.67967E-12    0.31170E-12    0.15314E-18    0.27821E-16    0.15314E-18    0.16698E-15
  2405    0.13437E-10   -0.66919E-12    0.27910E-16   -0.66919E-12    0.31021E-12    0.10365E-18    0.27910E-16    0.10365E-18    0.16668E-15
  2406    0.13406E-10   -0.65876E-12    0.28000E-16   -0.65876E-12    0.30880E-12    0.54460E-19    0.28000E-16    0.54460E-19    0.16637E-15
  2407    0.13372E-10   -0.64837E-12    0.28090E-16   -0.64837E-12    0.30745E-12    0.55597E-20    0.28090E-16    0.55597E-20    0.16607E-15
  2408    0.13339E-10   -0.63804E-12    0.28182E-16   -0.63804E-12    0.30616E-12   -0.43046E-19    0.28182E-16   -0.43046E-19    0.16576E-15
  2409    0.13304E-10   -0.62779E-12    0.28274E-16   -0.62779E-12    0.30493E-12   -0.91353E-19    0.28274E-16   -0.91353E-19    0.16546E-15
  2410    0.13271E-10   -0.61759E-12    0.28367E-16   -0.61759E-12    0.30377E-12   -0.13936E-18    0.28367E-16   -0.13936E-18    0.16515E-15
  2411    0.13236E-10   -0.60747E-12    0.28460E-16   -0.60747E-12    0.30267E-12   -0.18706E-18    0.28460E-16   -0.18706E-18    0.16485E-15
  2412    0.13200E-10   -0.59740E-12    0.28554E-16   -0.59740E-12    0.30164E-12   -0.23446E-18    0.28554E-16   -0.23446E-18    0.16455E-15
  2413    0.13165E-10   -0.58743E-12    0.28649E-16   -0.58743E-12    0.30067E-12   -0.28155E-18    0.28649E-16   -0.28155E-18    0.16425E-15
  2414    0.13128E-10   -0.57752E-12    0.28745E-16   -0.57752E-12    0.29976E-12   -0.32833E-18    0.28745E-16   -0.32833E-18    0.16395E-15
  2415    0.13092E-10   -0.56770E-12    0.28841E-16   -0.56770E-12    0.29891E-12   -0.37479E-18    0.28841E-16   -0.37479E-18    0.16365E-15
  2416    0.13055E-10   -0.55797E-12    0.28938E-16   -0.55797E-12    0.29813E-12   -0.42094E-18    0.28938E-16   -0.42094E-18    0.16335E-15
  2417    0.13018E-10   -0.54831E-12    0.29035E-16   -0.54831E-12    0.29740E-12   -0.46677E-18    0.29035E-16   -0.46677E-18    0.16305E-15
  2418    0.12980E-10   -0.53876E-12    0.29133E-16   -0.53876E-12    0.29673E-12   -0.51227E-18    0.29133E-16   -0.51227E-18    0.16276E-15
  2419    0.12942E-10   -0.52930E-12    0.29232E-16   -0.52930E-12    0.29611E-12   -0.55745E-18    0.29232E-16   -0.55745E-18    0.16246E-15
  2420    0.12904E-10   -0.51993E-12    0.29331E-16   -0.51993E-12    0.29557E-12   -0.60230E-18    0.29331E-16   -0.60230E-18    0.16216E-15
  2421    0.12864E-10   -0.51067E-12    0.29431E-16   -0.51067E-12    0.29508E-12   -0.64682E-18    0.29431E-16   -0.64682E-18    0.16187E-15
  2422    0.12826E-10   -0.50149E-12    0.29531E-16   -0.50149E-12    0.29466E-12   -0.69101E-18    0.29531E-16   -0.69101E-18    0.16157E-15
  2423    0.12785E-10   -0.49244E-12    0.29631E-16   -0.49244E-12    0.29429E-12   -0.73487E-18    0.29631E-16   -0.73487E-18    0.16128E-15
  2424    0.12745E-10   -0.48348E-12    0.29732E-16   -0.48348E-12    0.29397E-12   -0.77838E-18    0.29732E-16   -0.77838E-18    0.16098E-15
  2425    0.12706E-10   -0.47464E-12    0.29834E-16   -0.47464E-12    0.29374E-12   -0.82155E-18    0.29834E-16   -0.82155E-18    0.16069E-15
  2426    0.12664E-10   -0.46592E-12    0.29935E-16   -0.46592E-12    0.29354E-12   -0.86438E-18    0.29935E-16   -0.86438E-18    0.16040E-15
  2427    0.12623E-10   -0.45730E-12    0.30038E-16   -0.45730E-12    0.29339E-12   -0.90686E-18    0.30038E-16   -0.90686E-18    0.16011E-15
  2428    0.12582E-10   -0.44880E-12    0.30140E-16   -0.44880E-12    0.29332E-12   -0.94900E-18    0.30140E-16   -0.94900E-18    0.15981E-15
  2429    0.12540E-10   -0.44044E-12    0.30243E-16   -0.44044E-12    0.29327E-12   -0.99078E-18    0.30243E-16   -0.99078E-18    0.15952E-15
  2430    0.12499E-10   -0.43219E-12    0.30346E-16   -0.43219E-12    0.29331E-12   -0.10322E-17    0.30346E-16   -0.10322E-17    0.15923E-15
  2431    0.12455E-10   -0.42407E-12    0.30450E-16   -0.42407E-12    0.29339E-12   -0.10733E-17    0.30450E-16   -0.10733E-17    0.15894E-15
  2432    0.12414E-10   -0.41607E-12    0.30554E-16   -0.41607E-12    0.29351E-12   -0.11140E-17    0.30554E-16   -0.11140E-17    0.15866E-15
  2433    0.12370E-10   -0.40821E-12    0.30658E-16   -0.40821E-12    0.29370E-12   -0.11543E-17    0.30658E-16   -0.11543E-17    0.15837E-15
  2434    0.12327E-10   -0.40048E-12    0.30762E-16   -0.40048E-12    0.29392E-12   -0.11943E-17    0.30762E-16   -0.11943E-17    0.15808E-15
  2435    0.12284E-10   -0.39288E-12    0.30866E-16   -0.39288E-12    0.29420E-12   -0.12339E-17    0.30866E-16   -0.12339E-17    0.15779E-15
  2436    0.12241E-10   -0.38542E-12    0.30971E-16   -0.38542E-12    0.29454E-12   -0.12732E-17    0.30971E-16   -0.12732E-17    0.15751E-15
  2437    0.12197E-10   -0.37810E-12    0.31076E-16   -0.37810E-12    0.29492E-12   -0.13120E-17    0.31076E-16   -0.13120E-17    0.15722E-15
  2438    0.12153E-10   -0.37091E-12    0.31181E-16   -0.37091E-12    0.29534E-12   -0.13505E-17    0.31181E-16   -0.13505E-17    0.15694E-15
  2439    0.12109E-10   -0.36388E-12    0.31286E-16   -0.36388E-12    0.29582E-12   -0.13886E-17    0.31286E-16   -0.13886E-17    0.15665E-15
  2440    0.12066E-10   -0.35698E-12    0.31391E-16   -0.35698E-12    0.29635E-12   -0.14263E-17    0.31391E-16   -0.14263E-17    0.15637E-15
  2441    0.12020E-10   -0.35024E-12    0.31496E-16   -0.35024E-12    0.29691E-12   -0.14637E-17    0.31496E-16   -0.14637E-17    0.15608E-15
  2442    0.11976E-10   -0.34365E-12    0.31602E-16   -0.34365E-12    0.29753E-12   -0.15006E-17    0.31602E-16   -0.15006E-17    0.15580E-15
  2443    0.11931E-10   -0.33719E-12    0.31707E-16   -0.33719E-12    0.29819E-12   -0.15372E-17    0.31707E-16   -0.15372E-17    0.15552E-15
  2444    0.11886E-10   -0.33089E-12    0.31812E-16   -0.33089E-12    0.29889E-12   -0.15734E-17    0.31812E-16   -0.15734E-17    0.15524E-15
  2445    0.11841E-10   -0.32475E-12    0.31918E-16   -0.32475E-12    0.29964E-12   -0.16092E-17    0.31918E-16   -0.16092E-17    0.15496E-15
  2446    0.11795E-10   -0.31875E-12    0.32023E-16   -0.31875E-12    0.30041E-12   -0.16445E-17    0.32023E-16   -0.16445E-17    0.15468E-15
  2447    0.11750E-10   -0.31290E-12    0.32129E-16   -0.31290E-12    0.30123E-12   -0.16795E-17    0.32129E-16   -0.16795E-17    0.15440E-15
  2448    0.11704E-10   -0.30723E-12    0.32234E-16   -0.30723E-12    0.30209E-12   -0.17141E-17    0.32234E-16   -0.17141E-17    0.15412E-15
  2449    0.11659E-10   -0.30171E-12    0.32339E-16   -0.30171E-12    0.30300E-12   -0.17483E-17    0.32339E-16   -0.17483E-17    0.15384E-15
  2450    0.11613E-10   -0.29633E-12    0.32444E-16   -0.29633E-12    0.30395E-12   -0.17820E-17    0.32444E-16   -0.17820E-17    0.15356E-15
  2451    0.11567E-10   -0.29112E-12    0.32549E-16   -0.29112E-12    0.30491E-12   -0.18154E-17    0.32549E-16   -0.18154E-17    0.15328E-15
  2452    0.11520E-10   -0.28608E-12    0.32654E-16   -0.28608E-12    0.30593E-12   -0.18483E-17    0.32654E-16   -0.18483E-17    0.15301E-15
  2453    0.11475E-10   -0.28118E-12    0.32759E-16   -0.28118E-12    0.30697E-12   -0.18808E-17    0.32759E-16   -0.18808E-17    0.15273E-15
  2454    0.11428E-10   -0.27646E-12    0.32863E-16   -0.27646E-12    0.30805E-12   -0.19129E-17    0.32863E-16   -0.19129E-17    0.15245E-15
  2455    0.11382E-10   -0.27190E-12    0.32967E-16   -0.27190E-12    0.30916E-12   -0.19446E-17    0.32967E-16   -0.19446E-17    0.15218E-15
  2456    0.11336E-10   -0.26749E-12    0.33071E-16   -0.26749E-12    0.31031E-12   -0.19759E-17    0.33071E-16   -0.19759E-17    0.15190E-15
  2457    0.11290E-10   -0.26326E-12    0.33175E-16   -0.26326E-12    0.31149E-12   -0.20068E-17    0.33175E-16   -0.20068E-17    0.15163E-15
  2458    0.11243E-10   -0.25919E-12    0.33279E-16   -0.25919E-12    0.31269E-12   -0.20373E-17    0.33279E-16   -0.20373E-17    0.15136E-15
  2459    0.11198E-10   -0.25530E-12    0.33382E-16   -0.25530E-12    0.31392E-12   -0.20673E-17    0.33382E-16   -0.20673E-17    0.15108E-15
  2460    0.11153E-10   -0.25155E-12    0.33485E-16   -0.25155E-12    0.31518E-12   -0.20969E-17    0.33485E-16   -0.20969E-17    0.15081E-15
  2461    0.11106E-10   -0.24797E-12    0.33588E-16   -0.24797E-12    0.31646E-12   -0.21262E-17    0.33588E-16   -0.21262E-17    0.15054E-15
  2462    0.11061E-10   -0.24457E-12    0.33691E-16   -0.24457E-12    0.31778E-12   -0.21550E-17    0.33691E-16   -0.21550E-17    0.15027E-15
  2463    0.11015E-10   -0.24131E-12    0.33793E-16   -0.24131E-12    0.31912E-12   -0.21834E-17    0.33793E-16   -0.21834E-17    0.15000E-15
  2464    0.10969E-10   -0.23824E-12    0.33895E-16   -0.23824E-12    0.32047E-12   -0.22114E-17    0.33895E-16   -0.22114E-17    0.14973E-15
  2465    0.10924E-10   -0.23532E-12    0.33997E-16   -0.23532E-12    0.32185E-12   -0.22389E-17    0.33997E-16   -0.22389E-17    0.14946E-15
  2466    0.10878E-10   -0.23257E-12    0.34098E-16   -0.23257E-12    0.32326E-12   -0.22661E-17    0.34098E-16   -0.22661E-17    0.14919E-15
  2467    0.10832E-10   -0.22998E-12    0.34199E-16   -0.22998E-12    0.32469E-12   -0.22929E-17    0.34199E-16   -0.22929E-17    0.14892E-15
  2468    0.10787E-10   -0.22756E-12    0.34299E-16   -0.22756E-12    0.32613E-12   -0.23192E-17    0.34299E-16   -0.23192E-17    0.14865E-15
  2469    0.10741E-10   -0.22531E-12    0.34400E-16   -0.22531E-12    0.32759E-12   -0.23451E-17    0.34400E-16   -0.23451E-17    0.14839E-15
  2470    0.10695E-10   -0.22323E-12    0.34499E-16   -0.22323E-12    0.32908E-12   -0.23706E-17    0.34499E-16   -0.23706E-17    0.14812E-15
  2471    0.10650E-10   -0.22130E-12    0.34599E-16   -0.22130E-12    0.33057E-12   -0.23957E-17    0.34599E-16   -0.23957E-17    0.14785E-15
  2472    0.10606E-10   -0.21954E-12    0.34697E-16   -0.21954E-12    0.33208E-12   -0.24204E-17    0.34697E-16   -0.24204E-17    0.14759E-15
  2473    0.10561E-10   -0.21793E-12    0.34796E-16   -0.21793E-12    0.33361E-12   -0.24447E-17    0.34796E-16   -0.24447E-17    0.14732E-15
  2474    0.10516E-10   -0.21649E-12    0.34894E-16   -0.21649E-12    0.33516E-12   -0.24685E-17    0.34894E-16   -0.24685E-17    0.14706E-15
  2475    0.10471E-10   -0.21521E-12    0.34991E-16   -0.21521E-12    0.33671E-12   -0.24920E-17    0.34991E-16   -0.24920E-17    0.14680E-15
  2476    0.10428E-10   -0.21411E-12    0.35088E-16   -0.21411E-12    0.33828E-12   -0.25150E-17    0.35088E-16   -0.25150E-17    0.14653E-15
  2477    0.10383E-10   -0.21316E-12    0.35185E-16   -0.21316E-12    0.33985E-12   -0.25376E-17    0.35185E-16   -0.25376E-17    0.14627E-15
  2478    0.10339E-10   -0.21236E-12    0.35281E-16   -0.21236E-12    0.34144E-12   -0.25598E-17    0.35281E-16   -0.25598E-17    0.14601E-15
  2479    0.10295E-10   -0.21173E-12    0.35376E-16   -0.21173E-12    0.34303E-12   -0.25816E-17    0.35376E-16   -0.25816E-17    0.14575E-15
  2480    0.10252E-10   -0.21124E-12    0.35471E-16   -0.21124E-12    0.34463E-12   -0.26029E-17    0.35471E-16   -0.26029E-17    0.14549E-15
  2481    0.10208E-10   -0.21092E-12    0.35565E-16   -0.21092E-12    0.34624E-12   -0.26239E-17    0.35565E-16   -0.26239E-17    0.14522E-15
  2482    0.10165E-10   -0.21075E-12    0.35659E-16   -0.21075E-12    0.34784E-12   -0.26444E-17    0.35659E-16   -0.26444E-17    0.14496E-15
  2483    0.10122E-10   -0.21074E-12    0.35752E-16   -0.21074E-12    0.34947E-12   -0.26646E-17    0.35752E-16   -0.26646E-17    0.14471E-15
  2484    0.10079E-10   -0.21090E-12    0.35844E-16   -0.21090E-12    0.35108E-12   -0.26843E-17    0.35844E-16   -0.26843E-17    0.14445E-15
  2485    0.10037E-10   -0.21118E-12    0.35936E-16   -0.21118E-12    0.35272E-12   -0.27036E-17    0.35936E-16   -0.27036E-17    0.14419E-15
  2486    0.99949E-11   -0.21162E-12    0.36027E-16   -0.21162E-12    0.35434E-12   -0.27225E-17    0.36027E-16   -0.27225E-17    0.14393E-15
  2487    0.99529E-11   -0.21223E-12    0.36118E-16   -0.21223E-12    0.35596E-12   -0.27409E-17    0.36118E-16   -0.27409E-17    0.14367E-15
  2488    0.99117E-11   -0.21296E-12    0.36208E-16   -0.21296E-12    0.35757E-12   -0.27590E-17    0.36208E-16   -0.27590E-17    0.14342E-15
  2489    0.98703E-11   -0.21385E-12    0.36297E-16   -0.21385E-12    0.35920E-12   -0.27766E-17    0.36297E-16   -0.27766E-17    0.14316E-15
  2490    0.98293E-11   -0.21489E-12    0.36385E-16   -0.21489E-12    0.36081E-12   -0.27939E-17    0.36385E-16   -0.27939E-17    0.14290E-15
  2491    0.97887E-11   -0.21606E-12    0.36473E-16   -0.21606E-12    0.36243E-12   -0.28107E-17    0.36473E-16   -0.28107E-17    0.14265E-15
  2492    0.97482E-11   -0.21739E-12    0.36560E-16   -0.21739E-12    0.36403E-12   -0.28271E-17    0.36560E-16   -0.28271E-17    0.14240E-15
  2493    0.97082E-11   -0.21884E-12    0.36646E-16   -0.21884E-12    0.36565E-12   -0.28431E-17    0.36646E-16   -0.28431E-17    0.14214E-15
  2494    0.96686E-11   -0.22044E-12    0.36732E-16   -0.22044E-12    0.36724E-12   -0.28586E-17    0.36732E-16   -0.28586E-17    0.14189E-15
  2495    0.96292E-11   -0.22217E-12    0.36817E-16   -0.22217E-12    0.36882E-12   -0.28738E-17    0.36817E-16   -0.28738E-17    0.14163E-15
  2496    0.95901E-11   -0.22404E-12    0.36901E-16   -0.22404E-12    0.37041E-12   -0.28885E-17    0.36901E-16   -0.28885E-17    0.14138E-15
  2497    0.95514E-11   -0.22604E-12    0.36984E-16   -0.22604E-12    0.37198E-12   -0.29028E-17    0.36984E-16   -0.29028E-17    0.14113E-15
  2498    0.95129E-11   -0.22817E-12    0.37066E-16   -0.22817E-12    0.37353E-12   -0.29167E-17    0.37066E-16   -0.29167E-17    0.14088E-15
  2499    0.94751E-11   -0.23043E-12    0.37147E-16   -0.23043E-12    0.37509E-12   -0.29302E-17    0.37147E-16   -0.29302E-17    0.14063E-15
  2500    0.94374E-11   -0.23282E-12    0.37228E-16   -0.23282E-12    0.37662E-12   -0.29433E-17    0.37228E-16   -0.29433E-17    0.14038E-15
  2501    0.94002E-11   -0.23533E-12    0.37308E-16   -0.23533E-12    0.37813E-12   -0.29560E-17    0.37308E-16   -0.29560E-17    0.14013E-15
  2502    0.93632E-11   -0.23797E-12    0.37387E-16   -0.23797E-12    0.37965E-12   -0.29682E-17    0.37387E-16   -0.29682E-17    0.13988E-15
  2503    0.93266E-11   -0.24071E-12    0.37465E-16   -0.24071E-12    0.38114E-12   -0.29801E-17    0.37465E-16   -0.29801E-17    0.13963E-15
  2504    0.92904E-11   -0.24360E-12    0.37542E-16   -0.24360E-12    0.38262E-12   -0.29915E-17    0.37542E-16   -0.29915E-17    0.13938E-15
  2505    0.92548E-11   -0.24658E-12    0.37618E-16   -0.24658E-12    0.38408E-12   -0.30025E-17    0.37618E-16   -0.30025E-17    0.13913E-15
  2506    0.92194E-11   -0.24969E-12    0.37693E-16   -0.24969E-12    0.38554E-12   -0.30131E-17    0.37693E-16   -0.30131E-17    0.13889E-15
  2507    0.91843E-11   -0.25291E-12    0.37768E-16   -0.25291E-12    0.38696E-12   -0.30233E-17    0.37768E-16   -0.30233E-17    0.13864E-15
  2508    0.91498E-11   -0.25623E-12    0.37841E-16   -0.25623E-12    0.38838E-12   -0.30331E-17    0.37841E-16   -0.30331E-17    0.13839E-15
  2509    0.91157E-11   -0.25968E-12    0.37914E-16   -0.25968E-12    0.38976E-12   -0.30425E-17    0.37914E-16   -0.30425E-17    0.13815E-15
  2510    0.90819E-11   -0.26322E-12    0.37986E-16   -0.26322E-12    0.39113E-12   -0.30515E-17    0.37986E-16   -0.30515E-17    0.13790E-15
  2511    0.90487E-11   -0.26684E-12    0.38056E-16   -0.26684E-12    0.39248E-12   -0.30601E-17    0.38056E-16   -0.30601E-17    0.13766E-15
  2512    0.90157E-11   -0.27058E-12    0.38126E-16   -0.27058E-12    0.39379E-12   -0.30683E-17    0.38126E-16   -0.30683E-17    0.13741E-15
  2513    0.89833E-11   -0.27443E-12    0.38195E-16   -0.27443E-12    0.39513E-12   -0.30761E-17    0.38195E-16   -0.30761E-17    0.13717E-15
  2514    0.89512E-11   -0.27838E-12    0.38263E-16   -0.27838E-12    0.39639E-12   -0.30836E-17    0.38263E-16   -0.30836E-17    0.13693E-15
  2515    0.89195E-11   -0.28240E-12    0.38330E-16   -0.28240E-12    0.39764E-12   -0.30906E-17    0.38330E-16   -0.30906E-17    0.13668E-15
  2516    0.88884E-11   -0.28654E-12    0.38396E-16   -0.28654E-12    0.39887E-12   -0.30972E-17    0.38396E-16   -0.30972E-17    0.13644E-15
  2517    0.88576E-11   -0.29075E-12    0.38461E-16   -0.29075E-12    0.40008E-12   -0.31035E-17    0.38461E-16   -0.31035E-17    0.13620E-15
  2518    0.88273E-11   -0.29504E-12    0.38525E-16   -0.29504E-12    0.40127E-12   -0.31093E-17    0.38525E-16   -0.31093E-17    0.13596E-15
  2519    0.87974E-11   -0.29942E-12    0.38588E-16   -0.29942E-12    0.40242E-12   -0.31148E-17    0.38588E-16   -0.31148E-17    0.13572E-15
  2520    0.87680E-11   -0.30388E-12    0.38650E-16   -0.30388E-12    0.40354E-12   -0.31199E-17    0.38650E-16   -0.31199E-17    0.13548E-15
  2521    0.87389E-11   -0.30841E-12    0.38711E-16   -0.30841E-12    0.40464E-12   -0.31246E-17    0.38711E-16   -0.31246E-17    0.13524E-15
  2522    0.87104E-11   -0.31301E-12    0.38771E-16   -0.31301E-12    0.40572E-12   -0.31290E-17    0.38771E-16   -0.31290E-17    0.13500E-15
  2523    0.86824E-11   -0.31770E-12    0.38830E-16   -0.31770E-12    0.40677E-12   -0.31329E-17    0.38830E-16   -0.31329E-17    0.13476E-15
  2524    0.86546E-11   -0.32246E-12    0.38888E-16   -0.32246E-12    0.40777E-12   -0.31365E-17    0.38888E-16   -0.31365E-17    0.13452E-15
  2525    0.86275E-11   -0.32728E-12    0.38945E-16   -0.32728E-12    0.40875E-12   -0.31398E-17    0.38945E-16   -0.31398E-17    0.13428E-15
  2526    0.86009E-11   -0.33215E-12    0.39001E-16   -0.33215E-12    0.40970E-12   -0.31426E-17    0.39001E-16   -0.31426E-17    0.13405E-15
  2527    0.85744E-11   -0.33711E-12    0.39056E-16   -0.33711E-12    0.41061E-12   -0.31451E-17    0.39056E-16   -0.31451E-17    0.13381E-15
  2528    0.85486E-11   -0.34211E-12    0.39110E-16   -0.34211E-12    0.41151E-12   -0.31472E-17    0.39110E-16   -0.31472E-17    0.13357E-15
  2529    0.85233E-11   -0.34717E-12    0.39163E-16   -0.34717E-12    0.41237E-12   -0.31489E-17    0.39163E-16   -0.31489E-17    0.13334E-15
  2530    0.84985E-11   -0.35228E-12    0.39215E-16   -0.35228E-12    0.41320E-12   -0.31503E-17    0.39215E-16   -0.31503E-17    0.13310E-15
  2531    0.84741E-11   -0.35744E-12    0.39266E-16   -0.35744E-12    0.41399E-12   -0.31513E-17    0.39266E-16   -0.31513E-17    0.13287E-15
  2532    0.84501E-11   -0.36265E-12    0.39315E-16   -0.36265E-12    0.41475E-12   -0.31520E-17    0.39315E-16   -0.31520E-17    0.13263E-15
  2533    0.84268E-11   -0.36791E-12    0.39364E-16   -0.36791E-12    0.41547E-12   -0.31523E-17    0.39364E-16   -0.31523E-17    0.13240E-15
  2534    0.84037E-11   -0.37321E-12    0.39411E-16   -0.37321E-12    0.41617E-12   -0.31522E-17    0.39411E-16   -0.31522E-17    0.13217E-15
  2535    0.83811E-11   -0.37856E-12    0.39458E-16   -0.37856E-12    0.41681E-12   -0.31518E-17    0.39458E-16   -0.31518E-17    0.13193E-15
  2536    0.83589E-11   -0.38392E-12    0.39503E-16   -0.38392E-12    0.41743E-12   -0.31510E-17    0.39503E-16   -0.31510E-17    0.13170E-15
  2537    0.83372E-11   -0.38933E-12    0.39547E-16   -0.38933E-12    0.41802E-12   -0.31499E-17    0.39547E-16   -0.31499E-17    0.13147E-15
  2538    0.83160E-11   -0.39476E-12    0.39590E-16   -0.39476E-12    0.41858E-12   -0.31484E-17    0.39590E-16   -0.31484E-17    0.13124E-15
  2539    0.82953E-11   -0.40022E-12    0.39632E-16   -0.40022E-12    0.41909E-12   -0.31466E-17    0.39632E-16   -0.31466E-17    0.13101E-15
  2540    0.82749E-11   -0.40574E-12    0.39673E-16   -0.40574E-12    0.41956E-12   -0.31444E-17    0.39673E-16   -0.31444E-17    0.13077E-15
  2541    0.82551E-11   -0.41123E-12    0.39713E-16   -0.41123E-12    0.42001E-12   -0.31419E-17    0.39713E-16   -0.31419E-17    0.13054E-15
  2542    0.82355E-11   -0.41677E-12    0.39751E-16   -0.41677E-12    0.42042E-12   -0.31390E-17    0.39751E-16   -0.31390E-17    0.13032E-15
  2543    0.82165E-11   -0.42232E-12    0.39789E-16   -0.42232E-12    0.42078E-12   -0.31359E-17    0.39789E-16   -0.31359E-17    0.13009E-15
  2544    0.81980E-11   -0.42789E-12    0.39825E-16   -0.42789E-12    0.42110E-12   -0.31323E-17    0.39825E-16   -0.31323E-17    0.12986E-15
  2545    0.81799E-11   -0.43347E-12    0.39860E-16   -0.43347E-12    0.42140E-12   -0.31284E-17    0.39860E-16   -0.31284E-17    0.12963E-15
  2546    0.81623E-11   -0.43905E-12    0.39894E-16   -0.43905E-12    0.42165E-12   -0.31242E-17    0.39894E-16   -0.31242E-17    0.12940E-15
  2547    0.81452E-11   -0.44463E-12    0.39927E-16   -0.44463E-12    0.42187E-12   -0.31197E-17    0.39927E-16   -0.31197E-17    0.12917E-15
  2548    0.81284E-11   -0.45023E-12    0.39958E-16   -0.45023E-12    0.42205E-12   -0.31148E-17    0.39958E-16   -0.31148E-17    0.12895E-15
  2549    0.81120E-11   -0.45582E-12    0.39989E-16   -0.45582E-12    0.42219E-12   -0.31096E-17    0.39989E-16   -0.31096E-17    0.12872E-15
  2550    0.80962E-11   -0.46142E-12    0.40018E-16   -0.46142E-12    0.42227E-12   -0.31040E-17    0.40018E-16   -0.31040E-17    0.12849E-15
  2551    0.80807E-11   -0.46700E-12    0.40046E-16   -0.46700E-12    0.42234E-12   -0.30982E-17    0.40046E-16   -0.30982E-17    0.12827E-15
  2552    0.80657E-11   -0.47259E-12    0.40073E-16   -0.47259E-12    0.42236E-12   -0.30920E-17    0.40073E-16   -0.30920E-17    0.12804E-15
  2553    0.80512E-11   -0.47816E-12    0.40098E-16   -0.47816E-12    0.42235E-12   -0.30855E-17    0.40098E-16   -0.30855E-17    0.12782E-15
  2554    0.80369E-11   -0.48371E-12    0.40123E-16   -0.48371E-12    0.42229E-12   -0.30786E-17    0.40123E-16   -0.30786E-17    0.12760E-15
  2555    0.80232E-11   -0.48924E-12    0.40146E-16   -0.48924E-12    0.42220E-12   -0.30715E-17    0.40146E-16   -0.30715E-17    0.12737E-15
  2556    0.80098E-11   -0.49477E-12    0.40168E-16   -0.49477E-12    0.42207E-12   -0.30640E-17    0.40168E-16   -0.30640E-17    0.12715E-15
  2557    0.79969E-11   -0.50027E-12    0.40189E-16   -0.50027E-12    0.42189E-12   -0.30563E-17    0.40189E-16   -0.30563E-17    0.12693E-15
  2558    0.79843E-11   -0.50572E-12    0.40209E-16   -0.50572E-12    0.42168E-12   -0.30482E-17    0.40209E-16   -0.30482E-17    0.12670E-15
  2559    0.79721E-11   -0.51116E-12    0.40227E-16   -0.51116E-12    0.42143E-12   -0.30398E-17    0.40227E-16   -0.30398E-17    0.12648E-15
  2560    0.79605E-11   -0.51659E-12    0.40244E-16   -0.51659E-12    0.42115E-12   -0.30311E-17    0.40244E-16   -0.30311E-17    0.12626E-15
  2561    0.79490E-11   -0.52199E-12    0.40260E-16   -0.52199E-12    0.42081E-12   -0.30221E-17    0.40260E-16   -0.30221E-17    0.12604E-15
  2562    0.79381E-11   -0.52734E-12    0.40275E-16   -0.52734E-12    0.42044E-12   -0.30128E-17    0.40275E-16   -0.30128E-17    0.12582E-15
  2563    0.79276E-11   -0.53266E-12    0.40289E-16   -0.53266E-12    0.42003E-12   -0.30032E-17    0.40289E-16   -0.30032E-17    0.12560E-15
  2564    0.79173E-11   -0.53795E-12    0.40301E-16   -0.53795E-12    0.41959E-12   -0.29933E-17    0.40301E-16   -0.29933E-17    0.12538E-15
  2565    0.79076E-11   -0.54320E-12    0.40313E-16   -0.54320E-12    0.41910E-12   -0.29831E-17    0.40313E-16   -0.29831E-17    0.12516E-15
  2566    0.78980E-11   -0.54839E-12    0.40323E-16   -0.54839E-12    0.41860E-12   -0.29727E-17    0.40323E-16   -0.29727E-17    0.12494E-15
  2567    0.78890E-11   -0.55355E-12    0.40332E-16   -0.55355E-12    0.41805E-12   -0.29619E-17    0.40332E-16   -0.29619E-17    0.12472E-15
  2568    0.78803E-11   -0.55866E-12    0.40340E-16   -0.55866E-12    0.41745E-12   -0.29509E-17    0.40340E-16   -0.29509E-17    0.12451E-15
  2569    0.78718E-11   -0.56373E-12    0.40346E-16   -0.56373E-12    0.41681E-12   -0.29396E-17    0.40346E-16   -0.29396E-17    0.12429E-15
