  2577    0.76102E-11    0.39752E-12   -0.43967E-12    0.47550E-08    0.59426E-12
  2578    0.75959E-11    0.39754E-12   -0.44483E-12    0.47504E-08    0.59484E-12
  2579    0.75822E-11    0.39751E-12   -0.44999E-12    0.47458E-08    0.59541E-12
  2580    0.75688E-11    0.39745E-12   -0.45513E-12    0.47413E-08    0.59596E-12
  2581    0.75558E-11    0.39735E-12   -0.46025E-12    0.47367E-08    0.59649E-12
  2582    0.75431E-11    0.39722E-12   -0.46536E-12    0.47321E-08    0.59700E-12
  2583    0.75308E-11    0.39706E-12   -0.47045E-12    0.47275E-08    0.59750E-12
  2584    0.75189E-11    0.39686E-12   -0.47553E-12    0.47230E-08    0.59798E-12
  2585    0.75073E-11    0.39663E-12   -0.48057E-12    0.47184E-08    0.59844E-12
  2586    0.74963E-11    0.39635E-12   -0.48561E-12    0.47138E-08    0.59888E-12
  2587    0.74855E-11    0.39604E-12   -0.49059E-12    0.47093E-08    0.59931E-12
  2588    0.74751E-11    0.39570E-12   -0.49556E-12    0.47047E-08    0.59972E-12
  2589    0.74650E-11    0.39532E-12   -0.50049E-12    0.47002E-08    0.60012E-12
  2590    0.74553E-11    0.39490E-12   -0.50540E-12    0.46957E-08    0.60050E-12
  2591    0.74460E-11    0.39445E-12   -0.51026E-12    0.46911E-08    0.60086E-12
  2592    0.74369E-11    0.39396E-12   -0.51508E-12    0.46866E-08    0.60120E-12
  2593    0.74281E-11    0.39344E-12   -0.51985E-12    0.46821E-08    0.60152E-12
  2594    0.74198E-11    0.39289E-12   -0.52460E-12    0.46776E-08    0.60183E-12
  2595    0.74116E-11    0.39230E-12   -0.52929E-12    0.46731E-08    0.60212E-12
  2596    0.74039E-11    0.39168E-12   -0.53394E-12    0.46686E-08    0.60240E-12
  2597    0.73966E-11    0.39102E-12   -0.53854E-12    0.46641E-08    0.60265E-12
  2598    0.73894E-11    0.39032E-12   -0.54307E-12    0.46596E-08    0.60289E-12
  2599    0.73826E-11    0.38959E-12   -0.54756E-12    0.46551E-08    0.60311E-12
  2600    0.73761E-11    0.38882E-12   -0.55200E-12    0.46506E-08    0.60332E-12
  2601    0.73698E-11    0.38804E-12   -0.55637E-12    0.46461E-08    0.60350E-12
  2602    0.73639E-11    0.38720E-12   -0.56070E-12    0.46416E-08    0.60367E-12
  2603    0.73583E-11    0.38634E-12   -0.56496E-12    0.46372E-08    0.60382E-12
  2604    0.73531E-11    0.38544E-12   -0.56916E-12    0.46327E-08    0.60396E-12
  2605    0.73480E-11    0.38451E-12   -0.57330E-12    0.46282E-08    0.60407E-12
  2606    0.73431E-11    0.38355E-12   -0.57736E-12    0.46238E-08    0.60417E-12
  2607    0.73384E-11    0.38256E-12   -0.58137E-12    0.46193E-08    0.60425E-12
  2608    0.73342E-11    0.38153E-12   -0.58530E-12    0.46149E-08    0.60432E-12
  2609    0.73300E-11    0.38047E-12   -0.58917E-12    0.46105E-08    0.60436E-12
  2610    0.73262E-11    0.37939E-12   -0.59295E-12    0.46060E-08    0.60439E-12
  2611    0.73226E-11    0.37827E-12   -0.59667E-12    0.46016E-08    0.60441E-12
  2612    0.73192E-11    0.37712E-12   -0.60031E-12    0.45972E-08    0.60440E-12
  2613    0.73160E-11    0.37594E-12   -0.60386E-12    0.45928E-08    0.60438E-12
  2614    0.73131E-11    0.37473E-12   -0.60736E-12    0.45883E-08    0.60434E-12
  2615    0.73102E-11    0.37349E-12   -0.61076E-12    0.45839E-08    0.60428E-12
  2616    0.73078E-11    0.37223E-12   -0.61408E-12    0.45795E-08    0.60420E-12
  2617    0.73054E-11    0.37092E-12   -0.61732E-12    0.45751E-08    0.60411E-12
  2618    0.73034E-11    0.36959E-12   -0.62047E-12    0.45707E-08    0.60400E-12
  2619    0.73014E-11    0.36825E-12   -0.62354E-12    0.45664E-08    0.60387E-12
  2620    0.72996E-11    0.36687E-12   -0.62654E-12    0.45620E-08    0.60372E-12
  2621    0.72980E-11    0.36546E-12   -0.62944E-12    0.45576E-08    0.60356E-12
  2622    0.72966E-11    0.36403E-12   -0.63225E-12    0.45532E-08    0.60338E-12
  2623    0.72953E-11    0.36257E-12   -0.63498E-12    0.45489E-08    0.60319E-12
  2624    0.72942E-11    0.36109E-12   -0.63761E-12    0.45445E-08    0.60297E-12
  2625    0.72931E-11    0.35958E-12   -0.64014E-12    0.45401E-08    0.60274E-12
  2626    0.72923E-11    0.35805E-12   -0.64259E-12    0.45358E-08    0.60249E-12
  2627    0.72916E-11    0.35649E-12   -0.64496E-12    0.45314E-08    0.60223E-12
  2628    0.72909E-11    0.35492E-12   -0.64722E-12    0.45271E-08    0.60195E-12
  2629    0.72904E-11    0.35330E-12   -0.64938E-12    0.45228E-08    0.60165E-12
  2630    0.72901E-11    0.35169E-12   -0.65145E-12    0.45184E-08    0.60133E-12
  2631    0.72898E-11    0.35004E-12   -0.65343E-12    0.45141E-08    0.60100E-12
  2632    0.72897E-11    0.34837E-12   -0.65531E-12    0.45098E-08    0.60065E-12
  2633    0.72895E-11    0.34668E-12   -0.65708E-12    0.45054E-08    0.60028E-12
  2634    0.72896E-11    0.34498E-12   -0.65875E-12    0.45011E-08    0.59990E-12
  2635    0.72896E-11    0.34324E-12   -0.66035E-12    0.44968E-08    0.59950E-12
  2636    0.72897E-11    0.34149E-12   -0.66183E-12    0.44925E-08    0.59909E-12
  2637    0.72900E-11    0.33972E-12   -0.66321E-12    0.44882E-08    0.59865E-12
  2638    0.72902E-11    0.33793E-12   -0.66449E-12    0.44839E-08    0.59821E-12
  2639    0.72906E-11    0.33614E-12   -0.66568E-12    0.44796E-08    0.59774E-12
  2640    0.72910E-11    0.33431E-12   -0.66676E-12    0.44754E-08    0.59726E-12
  2641    0.72913E-11    0.33249E-12   -0.66775E-12    0.44711E-08    0.59676E-12
  2642    0.72918E-11    0.33064E-12   -0.66863E-12    0.44668E-08    0.59625E-12
  2643    0.72922E-11    0.32877E-12   -0.66940E-12    0.44625E-08    0.59572E-12
  2644    0.72928E-11    0.32688E-12   -0.67008E-12    0.44583E-08    0.59517E-12
  2645    0.72933E-11    0.32499E-12   -0.67066E-12    0.44540E-08    0.59461E-12
  2646    0.72936E-11    0.32309E-12   -0.67113E-12    0.44497E-08    0.59403E-12
  2647    0.72941E-11    0.32118E-12   -0.67150E-12    0.44455E-08    0.59343E-12
  2648    0.72947E-11    0.31923E-12   -0.67176E-12    0.44413E-08    0.59282E-12
  2649    0.72951E-11    0.31729E-12   -0.67193E-12    0.44370E-08    0.59220E-12
  2650    0.72956E-11    0.31533E-12   -0.67199E-12    0.44328E-08    0.59156E-12
  2651    0.72960E-11    0.31337E-12   -0.67195E-12    0.44285E-08    0.59090E-12
  2652    0.72963E-11    0.31139E-12   -0.67179E-12    0.44243E-08    0.59023E-12
  2653    0.72967E-11    0.30942E-12   -0.67156E-12    0.44201E-08    0.58954E-12
  2654    0.72970E-11    0.30743E-12   -0.67121E-12    0.44159E-08    0.58883E-12
  2655    0.72972E-11    0.30541E-12   -0.67076E-12    0.44117E-08    0.58811E-12
  2656    0.72973E-11    0.30341E-12   -0.67021E-12    0.44075E-08    0.58738E-12
  2657    0.72974E-11    0.30139E-12   -0.66955E-12    0.44033E-08    0.58663E-12
  2658    0.72975E-11    0.29937E-12   -0.66881E-12    0.43991E-08    0.58587E-12
  2659    0.72976E-11    0.29735E-12   -0.66795E-12    0.43949E-08    0.58509E-12
  2660    0.72974E-11    0.29532E-12   -0.66700E-12    0.43907E-08    0.58429E-12
  2661    0.72972E-11    0.29328E-12   -0.66595E-12    0.43865E-08    0.58349E-12
  2662    0.72968E-11    0.29125E-12   -0.66479E-12    0.43823E-08    0.58266E-12
  2663    0.72964E-11    0.28920E-12   -0.66355E-12    0.43781E-08    0.58183E-12
  2664    0.72959E-11    0.28715E-12   -0.66220E-12    0.43740E-08    0.58098E-12
  2665    0.72953E-11    0.28510E-12   -0.66075E-12    0.43698E-08    0.58011E-12
  2666    0.72945E-11    0.28305E-12   -0.65922E-12    0.43656E-08    0.57923E-12
  2667    0.72936E-11    0.28100E-12   -0.65758E-12    0.43615E-08    0.57834E-12
  2668    0.72927E-11    0.27895E-12   -0.65585E-12    0.43573E-08    0.57743E-12
  2669    0.72915E-11    0.27689E-12   -0.65402E-12    0.43532E-08    0.57651E-12
  2670    0.72904E-11    0.27485E-12   -0.65210E-12    0.43490E-08    0.57557E-12
  2671    0.72890E-11    0.27280E-12   -0.65009E-12    0.43449E-08    0.57462E-12
  2672    0.72875E-11    0.27075E-12   -0.64799E-12    0.43408E-08    0.57366E-12
  2673    0.72858E-11    0.26871E-12   -0.64578E-12    0.43366E-08    0.57269E-12
  2674    0.72840E-11    0.26668E-12   -0.64351E-12    0.43325E-08    0.57170E-12
  2675    0.72821E-11    0.26464E-12   -0.64113E-12    0.43284E-08    0.57070E-12
  2676    0.72800E-11    0.26261E-12   -0.63868E-12    0.43243E-08    0.56968E-12
  2677    0.72777E-11    0.26058E-12   -0.63613E-12    0.43202E-08    0.56865E-12
  2678    0.72751E-11    0.25857E-12   -0.63348E-12    0.43161E-08    0.56761E-12
  2679    0.72725E-11    0.25655E-12   -0.63077E-12    0.43120E-08    0.56656E-12
  2680    0.72696E-11    0.25454E-12   -0.62798E-12    0.43079E-08    0.56549E-12
  2681    0.72666E-11    0.25254E-12   -0.62510E-12    0.43038E-08    0.56441E-12
  2682    0.72634E-11    0.25055E-12   -0.62213E-12    0.42997E-08    0.56332E-12
  2683    0.72600E-11    0.24856E-12   -0.61908E-12    0.42956E-08    0.56222E-12
  2684    0.72565E-11    0.24659E-12   -0.61596E-12    0.42915E-08    0.56110E-12
  2685    0.72526E-11    0.24463E-12   -0.61274E-12    0.42875E-08    0.55998E-12
  2686    0.72487E-11    0.24266E-12   -0.60947E-12    0.42834E-08    0.55884E-12
  2687    0.72446E-11    0.24070E-12   -0.60612E-12    0.42793E-08    0.55769E-12
  2688    0.72401E-11    0.23878E-12   -0.60268E-12    0.42753E-08    0.55652E-12
  2689    0.72355E-11    0.23685E-12   -0.59918E-12    0.42712E-08    0.55535E-12
  2690    0.72307E-11    0.23494E-12   -0.59562E-12    0.42672E-08    0.55416E-12
  2691    0.72256E-11    0.23304E-12   -0.59196E-12    0.42631E-08    0.55296E-12
  2692    0.72204E-11    0.23115E-12   -0.58825E-12    0.42591E-08    0.55175E-12
  2693    0.72148E-11    0.22927E-12   -0.58447E-12    0.42550E-08    0.55053E-12
  2694    0.72091E-11    0.22742E-12   -0.58062E-12    0.42510E-08    0.54930E-12
  2695    0.72031E-11    0.22557E-12   -0.57670E-12    0.42470E-08    0.54806E-12
  2696    0.71970E-11    0.22374E-12   -0.57273E-12    0.42429E-08    0.54680E-12
  2697    0.71906E-11    0.22192E-12   -0.56869E-12    0.42389E-08    0.54554E-12
  2698    0.71838E-11    0.22012E-12   -0.56460E-12    0.42349E-08    0.54426E-12
  2699    0.71769E-11    0.21834E-12   -0.56045E-12    0.42309E-08    0.54298E-12
  2700    0.71698E-11    0.21658E-12   -0.55623E-12    0.42269E-08    0.54168E-12
  2701    0.71624E-11    0.21482E-12   -0.55198E-12    0.42229E-08    0.54037E-12
  2702    0.71548E-11    0.21309E-12   -0.54766E-12    0.42189E-08    0.53906E-12
  2703    0.71469E-11    0.21137E-12   -0.54328E-12    0.42149E-08    0.53773E-12
  2704    0.71388E-11    0.20967E-12   -0.53886E-12    0.42109E-08    0.53639E-12
  2705    0.71305E-11    0.20798E-12   -0.53437E-12    0.42069E-08    0.53505E-12
  2706    0.71218E-11    0.20632E-12   -0.52986E-12    0.42029E-08    0.53369E-12
  2707    0.71129E-11    0.20467E-12   -0.52528E-12    0.41990E-08    0.53232E-12
  2708    0.71039E-11    0.20304E-12   -0.52067E-12    0.41950E-08    0.53095E-12
  2709    0.70944E-11    0.20144E-12   -0.51603E-12    0.41910E-08    0.52956E-12
  2710    0.70849E-11    0.19985E-12   -0.51132E-12    0.41871E-08    0.52817E-12
  2711    0.70750E-11    0.19828E-12   -0.50659E-12    0.41831E-08    0.52677E-12
  2712    0.70649E-11    0.19674E-12   -0.50181E-12    0.41792E-08    0.52536E-12
  2713    0.70546E-11    0.19521E-12   -0.49700E-12    0.41752E-08    0.52394E-12
  2714    0.70439E-11    0.19370E-12   -0.49216E-12    0.41713E-08    0.52252E-12
  2715    0.70330E-11    0.19221E-12   -0.48730E-12    0.41673E-08    0.52108E-12
  2716    0.70219E-11    0.19076E-12   -0.48239E-12    0.41634E-08    0.51964E-12
  2717    0.70104E-11    0.18932E-12   -0.47744E-12    0.41595E-08    0.51819E-12
  2718    0.69989E-11    0.18790E-12   -0.47249E-12    0.41555E-08    0.51673E-12
  2719    0.69869E-11    0.18651E-12   -0.46750E-12    0.41516E-08    0.51527E-12
  2720    0.69748E-11    0.18514E-12   -0.46247E-12    0.41477E-08    0.51380E-12
  2721    0.69623E-11    0.18379E-12   -0.45744E-12    0.41438E-08    0.51232E-12
  2722    0.69496E-11    0.18245E-12   -0.45239E-12    0.41399E-08    0.51083E-12
  2723    0.69366E-11    0.18116E-12   -0.44731E-12    0.41360E-08    0.50934E-12
  2724    0.69235E-11    0.17989E-12   -0.44221E-12    0.41321E-08    0.50784E-12
  2725    0.69101E-11    0.17862E-12   -0.43710E-12    0.41282E-08    0.50633E-12
  2726    0.68964E-11    0.17739E-12   -0.43198E-12    0.41243E-08    0.50482E-12
  2727    0.68825E-11    0.17618E-12   -0.42684E-12    0.41204E-08    0.50330E-12
  2728    0.68682E-11    0.17500E-12   -0.42170E-12    0.41165E-08    0.50177E-12
  2729    0.68539E-11    0.17383E-12   -0.41654E-12    0.41126E-08    0.50024E-12
  2730    0.68392E-11    0.17270E-12   -0.41138E-12    0.41087E-08    0.49870E-12
  2731    0.68243E-11    0.17159E-12   -0.40620E-12    0.41049E-08    0.49716E-12
  2732    0.68092E-11    0.17050E-12   -0.40104E-12    0.41010E-08    0.49561E-12
  2733    0.67937E-11    0.16945E-12   -0.39586E-12    0.40971E-08    0.49406E-12
  2734    0.67781E-11    0.16841E-12   -0.39069E-12    0.40933E-08    0.49249E-12
  2735    0.67622E-11    0.16740E-12   -0.38552E-12    0.40894E-08    0.49093E-12
  2736    0.67461E-11    0.16642E-12   -0.38034E-12    0.40856E-08    0.48936E-12
  2737    0.67297E-11    0.16545E-12   -0.37518E-12    0.40817E-08    0.48778E-12
  2738    0.67131E-11    0.16452E-12   -0.37001E-12    0.40779E-08    0.48620E-12
  2739    0.66962E-11    0.16361E-12   -0.36486E-12    0.40740E-08    0.48461E-12
  2740    0.66792E-11    0.16272E-12   -0.35970E-12    0.40702E-08    0.48302E-12
  2741    0.66619E-11    0.16186E-12   -0.35457E-12    0.40664E-08    0.48142E-12
  2742    0.66445E-11    0.16103E-12   -0.34945E-12    0.40626E-08    0.47982E-12
  2743    0.66267E-11    0.16021E-12   -0.34434E-12    0.40587E-08    0.47822E-12
  2744    0.66089E-11    0.15942E-12   -0.33924E-12    0.40549E-08    0.47661E-12
  2745    0.65906E-11    0.15868E-12   -0.33416E-12    0.40511E-08    0.47499E-12
  2746    0.65722E-11    0.15794E-12   -0.32911E-12    0.40473E-08    0.47338E-12
  2747    0.65537E-11    0.15723E-12   -0.32406E-12    0.40435E-08    0.47175E-12
  2748    0.65349E-11    0.15655E-12   -0.31904E-12    0.40397E-08    0.47013E-12
  2749    0.65159E-11    0.15589E-12   -0.31404E-12    0.40359E-08    0.46850E-12
  2750    0.64967E-11    0.15526E-12   -0.30906E-12    0.40321E-08    0.46687E-12
  2751    0.64773E-11    0.15466E-12   -0.30412E-12    0.40283E-08    0.46523E-12
  2752    0.64576E-11    0.15407E-12   -0.29920E-12    0.40245E-08    0.46359E-12
  2753    0.64379E-11    0.15351E-12   -0.29431E-12    0.40208E-08    0.46194E-12
  2754    0.64179E-11    0.15298E-12   -0.28944E-12    0.40170E-08    0.46030E-12
  2755    0.63977E-11    0.15247E-12   -0.28461E-12    0.40132E-08    0.45865E-12
  2756    0.63773E-11    0.15199E-12   -0.27982E-12    0.40094E-08    0.45700E-12
  2757    0.63568E-11    0.15152E-12   -0.27506E-12    0.40057E-08    0.45534E-12
  2758    0.63361E-11    0.15109E-12   -0.27032E-12    0.40019E-08    0.45369E-12
  2759    0.63153E-11    0.15068E-12   -0.26563E-12    0.39982E-08    0.45203E-12
  2760    0.62942E-11    0.15029E-12   -0.26098E-12    0.39944E-08    0.45037E-12
  2761    0.62729E-11    0.14993E-12   -0.25635E-12    0.39907E-08    0.44871E-12
  2762    0.62517E-11    0.14958E-12   -0.25179E-12    0.39869E-08    0.44705E-12
  2763    0.62301E-11    0.14928E-12   -0.24725E-12    0.39832E-08    0.44538E-12
  2764    0.62084E-11    0.14899E-12   -0.24276E-12    0.39794E-08    0.44372E-12
  2765    0.61866E-11    0.14871E-12   -0.23832E-12    0.39757E-08    0.44205E-12
  2766    0.61646E-11    0.14846E-12   -0.23392E-12    0.39720E-08    0.44038E-12
  2767    0.61425E-11    0.14824E-12   -0.22956E-12    0.39683E-08    0.43872E-12
  2768    0.61201E-11    0.14804E-12   -0.22526E-12    0.39646E-08    0.43705E-12
  2769    0.60977E-11    0.14787E-12   -0.22099E-12    0.39608E-08    0.43538E-12
  2770    0.60751E-11    0.14770E-12   -0.21680E-12    0.39571E-08    0.43371E-12
  2771    0.60526E-11    0.14757E-12   -0.21265E-12    0.39534E-08    0.43205E-12
  2772    0.60298E-11    0.14745E-12   -0.20854E-12    0.39497E-08    0.43038E-12
  2773    0.60069E-11    0.14736E-12   -0.20447E-12    0.39460E-08    0.42871E-12
  2774    0.59838E-11    0.14729E-12   -0.20047E-12    0.39423E-08    0.42704E-12
  2775    0.59608E-11    0.14724E-12   -0.19650E-12    0.39386E-08    0.42538E-12
  2776    0.59375E-11    0.14722E-12   -0.19262E-12    0.39350E-08    0.42371E-12
  2777    0.59142E-11    0.14720E-12   -0.18879E-12    0.39313E-08    0.42204E-12
  2778    0.58908E-11    0.14721E-12   -0.18501E-12    0.39276E-08    0.42038E-12
  2779    0.58672E-11    0.14724E-12   -0.18128E-12    0.39239E-08    0.41871E-12
  2780    0.58437E-11    0.14729E-12   -0.17762E-12    0.39202E-08    0.41705E-12
  2781    0.58200E-11    0.14736E-12   -0.17402E-12    0.39166E-08    0.41539E-12
  2782    0.57963E-11    0.14745E-12   -0.17047E-12    0.39129E-08    0.41373E-12
  2783    0.57727E-11    0.14756E-12   -0.16699E-12    0.39093E-08    0.41207E-12
  2784    0.57488E-11    0.14768E-12   -0.16357E-12    0.39056E-08    0.41041E-12
  2785    0.57248E-11    0.14784E-12   -0.16021E-12    0.39020E-08    0.40875E-12
  2786    0.57009E-11    0.14799E-12   -0.15691E-12    0.38983E-08    0.40709E-12
  2787    0.56768E-11    0.14817E-12   -0.15368E-12    0.38947E-08    0.40544E-12
  2788    0.56527E-11    0.14837E-12   -0.15051E-12    0.38910E-08    0.40379E-12
  2789    0.56285E-11    0.14858E-12   -0.14741E-12    0.38874E-08    0.40214E-12
  2790    0.56044E-11    0.14882E-12   -0.14437E-12    0.38838E-08    0.40049E-12
  2791    0.55800E-11    0.14905E-12   -0.14140E-12    0.38801E-08    0.39884E-12
  2792    0.55558E-11    0.14932E-12   -0.13850E-12    0.38765E-08    0.39720E-12
  2793    0.55316E-11    0.14960E-12   -0.13566E-12    0.38729E-08    0.39556E-12
  2794    0.55072E-11    0.14989E-12   -0.13288E-12    0.38693E-08    0.39392E-12
  2795    0.54828E-11    0.15019E-12   -0.13018E-12    0.38657E-08    0.39228E-12
  2796    0.54584E-11    0.15052E-12   -0.12754E-12    0.38621E-08    0.39065E-12
  2797    0.54341E-11    0.15085E-12   -0.12497E-12    0.38585E-08    0.38902E-12
  2798    0.54097E-11    0.15121E-12   -0.12247E-12    0.38549E-08    0.38739E-12
  2799    0.53855E-11    0.15156E-12   -0.12004E-12    0.38513E-08    0.38576E-12
  2800    0.53610E-11    0.15194E-12   -0.11768E-12    0.38477E-08    0.38414E-12
  2801    0.53367E-11    0.15232E-12   -0.11539E-12    0.38441E-08    0.38252E-12
  2802    0.53122E-11    0.15273E-12   -0.11317E-12    0.38405E-08    0.38090E-12
  2803    0.52880E-11    0.15314E-12   -0.11101E-12    0.38369E-08    0.37929E-12
  2804    0.52636E-11    0.15356E-12   -0.10893E-12    0.38333E-08    0.37768E-12
  2805    0.52395E-11    0.15399E-12   -0.10692E-12    0.38298E-08    0.37608E-12
  2806    0.52151E-11    0.15443E-12   -0.10497E-12    0.38262E-08    0.37447E-12
  2807    0.51909E-11    0.15489E-12   -0.10310E-12    0.38226E-08    0.37288E-12
  2808    0.51667E-11    0.15535E-12   -0.10130E-12    0.38191E-08    0.37128E-12
  2809    0.51426E-11    0.15582E-12   -0.99569E-13    0.38155E-08    0.36969E-12
  2810    0.51185E-11    0.15631E-12   -0.97907E-13    0.38120E-08    0.36811E-12
  2811    0.50945E-11    0.15680E-12   -0.96315E-13    0.38084E-08    0.36653E-12
  2812    0.50705E-11    0.15729E-12   -0.94795E-13    0.38049E-08    0.36495E-12
  2813    0.50466E-11    0.15780E-12   -0.93346E-13    0.38013E-08    0.36338E-12
  2814    0.50226E-11    0.15832E-12   -0.91966E-13    0.37978E-08    0.36182E-12
  2815    0.49988E-11    0.15884E-12   -0.90655E-13    0.37943E-08    0.36026E-12
  2816    0.49751E-11    0.15936E-12   -0.89415E-13    0.37907E-08    0.35870E-12
  2817    0.49514E-11    0.15990E-12   -0.88244E-13    0.37872E-08    0.35715E-12
  2818    0.49279E-11    0.16044E-12   -0.87143E-13    0.37837E-08    0.35561E-12
  2819    0.49044E-11    0.16098E-12   -0.86112E-13    0.37802E-08    0.35407E-12
  2820    0.48810E-11    0.16154E-12   -0.85149E-13    0.37766E-08    0.35254E-12
  2821    0.48577E-11    0.16208E-12   -0.84253E-13    0.37731E-08    0.35101E-12
  2822    0.48345E-11    0.16265E-12   -0.83428E-13    0.37696E-08    0.34949E-12
  2823    0.48115E-11    0.16321E-12   -0.82669E-13    0.37661E-08    0.34798E-12
  2824    0.47884E-11    0.16379E-12   -0.81979E-13    0.37626E-08    0.34647E-12
  2825    0.47656E-11    0.16435E-12   -0.81356E-13    0.37591E-08    0.34496E-12
  2826    0.47428E-11    0.16493E-12   -0.80800E-13    0.37556E-08    0.34347E-12
  2827    0.47201E-11    0.16550E-12   -0.80311E-13    0.37521E-08    0.34198E-12
  2828    0.46975E-11    0.16608E-12   -0.79888E-13    0.37486E-08    0.34050E-12
  2829    0.46751E-11    0.16666E-12   -0.79530E-13    0.37452E-08    0.33902E-12
  2830    0.46527E-11    0.16724E-12   -0.79237E-13    0.37417E-08    0.33755E-12
  2831    0.46304E-11    0.16782E-12   -0.79009E-13    0.37382E-08    0.33609E-12
  2832    0.46084E-11    0.16840E-12   -0.78844E-13    0.37347E-08    0.33463E-12
  2833    0.45865E-11    0.16897E-12   -0.78740E-13    0.37313E-08    0.33318E-12
  2834    0.45646E-11    0.16956E-12   -0.78705E-13    0.37278E-08    0.33174E-12
  2835    0.45431E-11    0.17013E-12   -0.78740E-13    0.37244E-08    0.33030E-12
  2836    0.45214E-11    0.17072E-12   -0.78824E-13    0.37209E-08    0.32887E-12
  2837    0.45001E-11    0.17128E-12   -0.78968E-13    0.37174E-08    0.32745E-12
  2838    0.44789E-11    0.17186E-12   -0.79173E-13    0.37140E-08    0.32603E-12
  2839    0.44578E-11    0.17244E-12   -0.79439E-13    0.37106E-08    0.32463E-12
  2840    0.44369E-11    0.17301E-12   -0.79766E-13    0.37071E-08    0.32323E-12
  2841    0.44161E-11    0.17358E-12   -0.80155E-13    0.37037E-08    0.32183E-12
  2842    0.43955E-11    0.17414E-12   -0.80606E-13    0.37002E-08    0.32045E-12
  2843    0.43751E-11    0.17470E-12   -0.81099E-13    0.36968E-08    0.31907E-12
  2844    0.43548E-11    0.17526E-12   -0.81656E-13    0.36934E-08    0.31770E-12
  2845    0.43347E-11    0.17581E-12   -0.82265E-13    0.36900E-08    0.31633E-12
  2846    0.43148E-11    0.17637E-12   -0.82939E-13    0.36865E-08    0.31498E-12
  2847    0.42950E-11    0.17691E-12   -0.83656E-13    0.36831E-08    0.31363E-12
  2848    0.42754E-11    0.17745E-12   -0.84428E-13    0.36797E-08    0.31229E-12
  2849    0.42559E-11    0.17798E-12   -0.85265E-13    0.36763E-08    0.31096E-12
  2850    0.42368E-11    0.17850E-12   -0.86127E-13    0.36729E-08    0.30963E-12
  2851    0.42176E-11    0.17902E-12   -0.87065E-13    0.36695E-08    0.30831E-12
  2852    0.41988E-11    0.17953E-12   -0.88039E-13    0.36661E-08    0.30700E-12
  2853    0.41801E-11    0.18004E-12   -0.89079E-13    0.36627E-08    0.30570E-12
  2854    0.41617E-11    0.18054E-12   -0.90146E-13    0.36593E-08    0.30441E-12
  2855    0.41433E-11    0.18103E-12   -0.91269E-13    0.36559E-08    0.30312E-12
  2856    0.41252E-11    0.18151E-12   -0.92439E-13    0.36526E-08    0.30184E-12
  2857    0.41073E-11    0.18198E-12   -0.93656E-13    0.36492E-08    0.30057E-12
  2858    0.40895E-11    0.18245E-12   -0.94911E-13    0.36458E-08    0.29931E-12
  2859    0.40719E-11    0.18291E-12   -0.96202E-13    0.36424E-08    0.29806E-12
  2860    0.40546E-11    0.18337E-12   -0.97541E-13    0.36391E-08    0.29682E-12
  2861    0.40374E-11    0.18380E-12   -0.98948E-13    0.36357E-08    0.29558E-12
  2862    0.40205E-11    0.18423E-12   -0.10036E-12    0.36323E-08    0.29436E-12
  2863    0.40036E-11    0.18467E-12   -0.10183E-12    0.36290E-08    0.29314E-12
  2864    0.39871E-11    0.18507E-12   -0.10333E-12    0.36256E-08    0.29193E-12
  2865    0.39707E-11    0.18548E-12   -0.10487E-12    0.36223E-08    0.29073E-12
  2866    0.39544E-11    0.18586E-12   -0.10644E-12    0.36189E-08    0.28954E-12
  2867    0.39385E-11    0.18625E-12   -0.10806E-12    0.36156E-08    0.28836E-12
  2868    0.39227E-11    0.18662E-12   -0.10970E-12    0.36122E-08    0.28719E-12
  2869    0.39072E-11    0.18697E-12   -0.11137E-12    0.36089E-08    0.28603E-12
  2870    0.38919E-11    0.18732E-12   -0.11309E-12    0.36056E-08    0.28487E-12
  2871    0.38766E-11    0.18766E-12   -0.11484E-12    0.36022E-08    0.28373E-12
  2872    0.38617E-11    0.18799E-12   -0.11661E-12    0.35989E-08    0.28260E-12
  2873    0.38470E-11    0.18829E-12   -0.11840E-12    0.35956E-08    0.28147E-12
  2874    0.38325E-11    0.18860E-12   -0.12024E-12    0.35923E-08    0.28036E-12
  2875    0.38182E-11    0.18887E-12   -0.12209E-12    0.35890E-08    0.27925E-12
  2876    0.38041E-11    0.18914E-12   -0.12398E-12    0.35856E-08    0.27816E-12
  2877    0.37901E-11    0.18941E-12   -0.12587E-12    0.35823E-08    0.27707E-12
  2878    0.37764E-11    0.18966E-12   -0.12780E-12    0.35790E-08    0.27599E-12
  2879    0.37629E-11    0.18989E-12   -0.12974E-12    0.35757E-08    0.27493E-12
  2880    0.37496E-11    0.19012E-12   -0.13172E-12    0.35724E-08    0.27387E-12
  2881    0.37365E-11    0.19032E-12   -0.13371E-12    0.35691E-08    0.27282E-12
  2882    0.37237E-11    0.19051E-12   -0.13573E-12    0.35658E-08    0.27178E-12
  2883    0.37110E-11    0.19070E-12   -0.13776E-12    0.35626E-08    0.27076E-12
  2884    0.36985E-11    0.19088E-12   -0.13980E-12    0.35593E-08    0.26974E-12
  2885    0.36863E-11    0.19105E-12   -0.14187E-12    0.35560E-08    0.26873E-12
  2886    0.36743E-11    0.19119E-12   -0.14395E-12    0.35527E-08    0.26773E-12
  2887    0.36624E-11    0.19131E-12   -0.14604E-12    0.35494E-08    0.26674E-12
