  2606    0.76053E-11    0.37886E-12   -0.66098E-12    0.49351E-08    0.63646E-12
  2607    0.76042E-11    0.37732E-12   -0.66383E-12    0.49303E-08    0.63629E-12
  2608    0.76034E-11    0.37575E-12   -0.66658E-12    0.49256E-08    0.63610E-12
  2609    0.76026E-11    0.37416E-12   -0.66924E-12    0.49209E-08    0.63589E-12
  2610    0.76020E-11    0.37255E-12   -0.67178E-12    0.49161E-08    0.63567E-12
  2611    0.76017E-11    0.37091E-12   -0.67424E-12    0.49114E-08    0.63542E-12
  2612    0.76013E-11    0.36924E-12   -0.67660E-12    0.49067E-08    0.63516E-12
  2613    0.76011E-11    0.36754E-12   -0.67884E-12    0.49020E-08    0.63488E-12
  2614    0.76011E-11    0.36584E-12   -0.68101E-12    0.48973E-08    0.63458E-12
  2615    0.76010E-11    0.36409E-12   -0.68306E-12    0.48926E-08    0.63426E-12
  2616    0.76012E-11    0.36235E-12   -0.68500E-12    0.48879E-08    0.63393E-12
  2617    0.76014E-11    0.36055E-12   -0.68684E-12    0.48832E-08    0.63358E-12
  2618    0.76018E-11    0.35875E-12   -0.68858E-12    0.48785E-08    0.63321E-12
  2619    0.76022E-11    0.35694E-12   -0.69021E-12    0.48738E-08    0.63282E-12
  2620    0.76027E-11    0.35509E-12   -0.69175E-12    0.48692E-08    0.63241E-12
  2621    0.76032E-11    0.35323E-12   -0.69318E-12    0.48645E-08    0.63199E-12
  2622    0.76038E-11    0.35135E-12   -0.69449E-12    0.48598E-08    0.63155E-12
  2623    0.76044E-11    0.34945E-12   -0.69570E-12    0.48552E-08    0.63109E-12
  2624    0.76051E-11    0.34754E-12   -0.69681E-12    0.48505E-08    0.63061E-12
  2625    0.76057E-11    0.34561E-12   -0.69780E-12    0.48459E-08    0.63012E-12
  2626    0.76065E-11    0.34366E-12   -0.69869E-12    0.48412E-08    0.62960E-12
  2627    0.76073E-11    0.34170E-12   -0.69948E-12    0.48366E-08    0.62908E-12
  2628    0.76079E-11    0.33972E-12   -0.70015E-12    0.48320E-08    0.62853E-12
  2629    0.76087E-11    0.33772E-12   -0.70071E-12    0.48273E-08    0.62797E-12
  2630    0.76095E-11    0.33573E-12   -0.70116E-12    0.48227E-08    0.62739E-12
  2631    0.76103E-11    0.33370E-12   -0.70151E-12    0.48181E-08    0.62679E-12
  2632    0.76111E-11    0.33167E-12   -0.70175E-12    0.48135E-08    0.62618E-12
  2633    0.76116E-11    0.32963E-12   -0.70186E-12    0.48089E-08    0.62555E-12
  2634    0.76124E-11    0.32758E-12   -0.70187E-12    0.48043E-08    0.62490E-12
  2635    0.76129E-11    0.32551E-12   -0.70179E-12    0.47997E-08    0.62423E-12
  2636    0.76135E-11    0.32343E-12   -0.70159E-12    0.47951E-08    0.62355E-12
  2637    0.76141E-11    0.32135E-12   -0.70128E-12    0.47905E-08    0.62286E-12
  2638    0.76145E-11    0.31925E-12   -0.70086E-12    0.47859E-08    0.62214E-12
  2639    0.76150E-11    0.31715E-12   -0.70034E-12    0.47814E-08    0.62141E-12
  2640    0.76154E-11    0.31504E-12   -0.69971E-12    0.47768E-08    0.62067E-12
  2641    0.76156E-11    0.31293E-12   -0.69898E-12    0.47722E-08    0.61990E-12
  2642    0.76160E-11    0.31081E-12   -0.69814E-12    0.47677E-08    0.61913E-12
  2643    0.76160E-11    0.30868E-12   -0.69718E-12    0.47631E-08    0.61833E-12
  2644    0.76162E-11    0.30654E-12   -0.69613E-12    0.47586E-08    0.61752E-12
  2645    0.76161E-11    0.30441E-12   -0.69497E-12    0.47540E-08    0.61669E-12
  2646    0.76159E-11    0.30227E-12   -0.69370E-12    0.47495E-08    0.61585E-12
  2647    0.76156E-11    0.30014E-12   -0.69233E-12    0.47450E-08    0.61499E-12
  2648    0.76154E-11    0.29797E-12   -0.69085E-12    0.47404E-08    0.61412E-12
  2649    0.76148E-11    0.29583E-12   -0.68928E-12    0.47359E-08    0.61323E-12
  2650    0.76143E-11    0.29368E-12   -0.68759E-12    0.47314E-08    0.61232E-12
  2651    0.76135E-11    0.29154E-12   -0.68581E-12    0.47269E-08    0.61140E-12
  2652    0.76127E-11    0.28938E-12   -0.68391E-12    0.47224E-08    0.61046E-12
  2653    0.76117E-11    0.28724E-12   -0.68194E-12    0.47179E-08    0.60951E-12
  2654    0.76105E-11    0.28509E-12   -0.67985E-12    0.47134E-08    0.60854E-12
  2655    0.76093E-11    0.28293E-12   -0.67767E-12    0.47089E-08    0.60756E-12
  2656    0.76078E-11    0.28079E-12   -0.67538E-12    0.47044E-08    0.60656E-12
  2657    0.76061E-11    0.27864E-12   -0.67301E-12    0.46999E-08    0.60555E-12
  2658    0.76044E-11    0.27651E-12   -0.67055E-12    0.46954E-08    0.60453E-12
  2659    0.76026E-11    0.27438E-12   -0.66797E-12    0.46910E-08    0.60349E-12
  2660    0.76004E-11    0.27225E-12   -0.66531E-12    0.46865E-08    0.60243E-12
  2661    0.75981E-11    0.27013E-12   -0.66257E-12    0.46820E-08    0.60136E-12
  2662    0.75955E-11    0.26802E-12   -0.65972E-12    0.46776E-08    0.60028E-12
  2663    0.75928E-11    0.26590E-12   -0.65679E-12    0.46731E-08    0.59918E-12
  2664    0.75900E-11    0.26379E-12   -0.65377E-12    0.46687E-08    0.59807E-12
  2665    0.75869E-11    0.26170E-12   -0.65066E-12    0.46642E-08    0.59695E-12
  2666    0.75835E-11    0.25961E-12   -0.64748E-12    0.46598E-08    0.59581E-12
  2667    0.75800E-11    0.25754E-12   -0.64420E-12    0.46554E-08    0.59466E-12
  2668    0.75763E-11    0.25547E-12   -0.64085E-12    0.46510E-08    0.59349E-12
  2669    0.75724E-11    0.25340E-12   -0.63741E-12    0.46465E-08    0.59232E-12
  2670    0.75684E-11    0.25137E-12   -0.63389E-12    0.46421E-08    0.59112E-12
  2671    0.75639E-11    0.24933E-12   -0.63029E-12    0.46377E-08    0.58992E-12
  2672    0.75594E-11    0.24730E-12   -0.62662E-12    0.46333E-08    0.58871E-12
  2673    0.75546E-11    0.24529E-12   -0.62286E-12    0.46289E-08    0.58748E-12
  2674    0.75496E-11    0.24331E-12   -0.61905E-12    0.46245E-08    0.58624E-12
  2675    0.75444E-11    0.24132E-12   -0.61514E-12    0.46201E-08    0.58498E-12
  2676    0.75389E-11    0.23935E-12   -0.61118E-12    0.46157E-08    0.58372E-12
  2677    0.75331E-11    0.23739E-12   -0.60714E-12    0.46113E-08    0.58244E-12
  2678    0.75271E-11    0.23546E-12   -0.60303E-12    0.46070E-08    0.58115E-12
  2679    0.75208E-11    0.23353E-12   -0.59886E-12    0.46026E-08    0.57985E-12
  2680    0.75143E-11    0.23162E-12   -0.59463E-12    0.45982E-08    0.57854E-12
  2681    0.75076E-11    0.22973E-12   -0.59033E-12    0.45938E-08    0.57721E-12
  2682    0.75006E-11    0.22785E-12   -0.58597E-12    0.45895E-08    0.57588E-12
  2683    0.74934E-11    0.22600E-12   -0.58154E-12    0.45851E-08    0.57453E-12
  2684    0.74859E-11    0.22415E-12   -0.57707E-12    0.45808E-08    0.57317E-12
  2685    0.74781E-11    0.22234E-12   -0.57252E-12    0.45764E-08    0.57181E-12
  2686    0.74701E-11    0.22052E-12   -0.56793E-12    0.45721E-08    0.57043E-12
  2687    0.74619E-11    0.21873E-12   -0.56328E-12    0.45678E-08    0.56904E-12
  2688    0.74533E-11    0.21698E-12   -0.55858E-12    0.45634E-08    0.56764E-12
  2689    0.74445E-11    0.21523E-12   -0.55383E-12    0.45591E-08    0.56623E-12
  2690    0.74355E-11    0.21350E-12   -0.54904E-12    0.45548E-08    0.56481E-12
  2691    0.74261E-11    0.21179E-12   -0.54418E-12    0.45505E-08    0.56337E-12
  2692    0.74165E-11    0.21011E-12   -0.53929E-12    0.45462E-08    0.56193E-12
  2693    0.74065E-11    0.20844E-12   -0.53435E-12    0.45419E-08    0.56048E-12
  2694    0.73964E-11    0.20681E-12   -0.52936E-12    0.45376E-08    0.55902E-12
  2695    0.73859E-11    0.20518E-12   -0.52434E-12    0.45333E-08    0.55755E-12
  2696    0.73753E-11    0.20359E-12   -0.51928E-12    0.45290E-08    0.55607E-12
  2697    0.73643E-11    0.20201E-12   -0.51418E-12    0.45247E-08    0.55459E-12
  2698    0.73529E-11    0.20045E-12   -0.50905E-12    0.45204E-08    0.55309E-12
  2699    0.73414E-11    0.19893E-12   -0.50388E-12    0.45161E-08    0.55158E-12
  2700    0.73296E-11    0.19743E-12   -0.49868E-12    0.45119E-08    0.55007E-12
  2701    0.73175E-11    0.19595E-12   -0.49346E-12    0.45076E-08    0.54854E-12
  2702    0.73052E-11    0.19448E-12   -0.48820E-12    0.45033E-08    0.54701E-12
  2703    0.72926E-11    0.19305E-12   -0.48290E-12    0.44991E-08    0.54547E-12
  2704    0.72797E-11    0.19164E-12   -0.47759E-12    0.44948E-08    0.54392E-12
  2705    0.72665E-11    0.19024E-12   -0.47225E-12    0.44906E-08    0.54236E-12
  2706    0.72531E-11    0.18888E-12   -0.46690E-12    0.44863E-08    0.54079E-12
  2707    0.72393E-11    0.18754E-12   -0.46152E-12    0.44821E-08    0.53922E-12
  2708    0.72255E-11    0.18623E-12   -0.45612E-12    0.44778E-08    0.53764E-12
  2709    0.72111E-11    0.18495E-12   -0.45072E-12    0.44736E-08    0.53605E-12
  2710    0.71966E-11    0.18368E-12   -0.44528E-12    0.44694E-08    0.53446E-12
  2711    0.71818E-11    0.18244E-12   -0.43985E-12    0.44652E-08    0.53285E-12
  2712    0.71668E-11    0.18123E-12   -0.43440E-12    0.44610E-08    0.53124E-12
  2713    0.71516E-11    0.18004E-12   -0.42895E-12    0.44567E-08    0.52963E-12
  2714    0.71359E-11    0.17888E-12   -0.42349E-12    0.44525E-08    0.52800E-12
  2715    0.71202E-11    0.17774E-12   -0.41804E-12    0.44483E-08    0.52637E-12
  2716    0.71041E-11    0.17664E-12   -0.41257E-12    0.44441E-08    0.52473E-12
  2717    0.70877E-11    0.17556E-12   -0.40710E-12    0.44399E-08    0.52309E-12
  2718    0.70712E-11    0.17451E-12   -0.40164E-12    0.44358E-08    0.52144E-12
  2719    0.70542E-11    0.17348E-12   -0.39618E-12    0.44316E-08    0.51979E-12
  2720    0.70372E-11    0.17248E-12   -0.39071E-12    0.44274E-08    0.51813E-12
  2721    0.70198E-11    0.17151E-12   -0.38526E-12    0.44232E-08    0.51646E-12
  2722    0.70022E-11    0.17055E-12   -0.37983E-12    0.44190E-08    0.51479E-12
  2723    0.69843E-11    0.16964E-12   -0.37440E-12    0.44149E-08    0.51311E-12
  2724    0.69663E-11    0.16875E-12   -0.36897E-12    0.44107E-08    0.51143E-12
  2725    0.69480E-11    0.16788E-12   -0.36356E-12    0.44066E-08    0.50974E-12
  2726    0.69294E-11    0.16704E-12   -0.35817E-12    0.44024E-08    0.50805E-12
  2727    0.69107E-11    0.16622E-12   -0.35280E-12    0.43983E-08    0.50635E-12
  2728    0.68916E-11    0.16544E-12   -0.34744E-12    0.43941E-08    0.50465E-12
  2729    0.68724E-11    0.16467E-12   -0.34210E-12    0.43900E-08    0.50294E-12
  2730    0.68530E-11    0.16394E-12   -0.33679E-12    0.43858E-08    0.50123E-12
  2731    0.68333E-11    0.16324E-12   -0.33150E-12    0.43817E-08    0.49952E-12
  2732    0.68134E-11    0.16256E-12   -0.32624E-12    0.43776E-08    0.49780E-12
  2733    0.67932E-11    0.16191E-12   -0.32100E-12    0.43735E-08    0.49608E-12
  2734    0.67729E-11    0.16127E-12   -0.31579E-12    0.43694E-08    0.49435E-12
  2735    0.67524E-11    0.16068E-12   -0.31061E-12    0.43653E-08    0.49262E-12
  2736    0.67317E-11    0.16011E-12   -0.30546E-12    0.43611E-08    0.49089E-12
  2737    0.67107E-11    0.15955E-12   -0.30035E-12    0.43570E-08    0.48915E-12
  2738    0.66896E-11    0.15903E-12   -0.29526E-12    0.43529E-08    0.48741E-12
  2739    0.66681E-11    0.15854E-12   -0.29021E-12    0.43489E-08    0.48567E-12
  2740    0.66467E-11    0.15806E-12   -0.28519E-12    0.43448E-08    0.48392E-12
  2741    0.66249E-11    0.15762E-12   -0.28021E-12    0.43407E-08    0.48218E-12
  2742    0.66031E-11    0.15720E-12   -0.27529E-12    0.43366E-08    0.48043E-12
  2743    0.65809E-11    0.15680E-12   -0.27039E-12    0.43325E-08    0.47868E-12
  2744    0.65588E-11    0.15642E-12   -0.26553E-12    0.43285E-08    0.47692E-12
  2745    0.65363E-11    0.15610E-12   -0.26072E-12    0.43244E-08    0.47516E-12
  2746    0.65137E-11    0.15577E-12   -0.25596E-12    0.43203E-08    0.47341E-12
  2747    0.64910E-11    0.15548E-12   -0.25123E-12    0.43163E-08    0.47165E-12
  2748    0.64680E-11    0.15521E-12   -0.24655E-12    0.43122E-08    0.46988E-12
  2749    0.64449E-11    0.15496E-12   -0.24192E-12    0.43082E-08    0.46812E-12
  2750    0.64217E-11    0.15475E-12   -0.23734E-12    0.43041E-08    0.46636E-12
  2751    0.63983E-11    0.15457E-12   -0.23282E-12    0.43001E-08    0.46459E-12
  2752    0.63747E-11    0.15439E-12   -0.22834E-12    0.42960E-08    0.46283E-12
  2753    0.63510E-11    0.15424E-12   -0.22392E-12    0.42920E-08    0.46106E-12
  2754    0.63273E-11    0.15411E-12   -0.21954E-12    0.42880E-08    0.45929E-12
  2755    0.63032E-11    0.15401E-12   -0.21523E-12    0.42840E-08    0.45752E-12
  2756    0.62792E-11    0.15394E-12   -0.21097E-12    0.42800E-08    0.45575E-12
  2757    0.62550E-11    0.15387E-12   -0.20677E-12    0.42759E-08    0.45399E-12
  2758    0.62307E-11    0.15384E-12   -0.20262E-12    0.42719E-08    0.45222E-12
  2759    0.62063E-11    0.15383E-12   -0.19853E-12    0.42679E-08    0.45045E-12
  2760    0.61818E-11    0.15384E-12   -0.19451E-12    0.42639E-08    0.44868E-12
  2761    0.61571E-11    0.15387E-12   -0.19053E-12    0.42599E-08    0.44691E-12
  2762    0.61325E-11    0.15392E-12   -0.18663E-12    0.42559E-08    0.44514E-12
  2763    0.61077E-11    0.15400E-12   -0.18278E-12    0.42519E-08    0.44337E-12
  2764    0.60827E-11    0.15410E-12   -0.17900E-12    0.42480E-08    0.44161E-12
  2765    0.60578E-11    0.15420E-12   -0.17530E-12    0.42440E-08    0.43984E-12
  2766    0.60327E-11    0.15432E-12   -0.17164E-12    0.42400E-08    0.43807E-12
  2767    0.60076E-11    0.15448E-12   -0.16806E-12    0.42360E-08    0.43631E-12
  2768    0.59823E-11    0.15466E-12   -0.16454E-12    0.42321E-08    0.43454E-12
  2769    0.59570E-11    0.15485E-12   -0.16108E-12    0.42281E-08    0.43278E-12
  2770    0.59317E-11    0.15505E-12   -0.15772E-12    0.42242E-08    0.43102E-12
  2771    0.59064E-11    0.15528E-12   -0.15441E-12    0.42202E-08    0.42926E-12
  2772    0.58809E-11    0.15552E-12   -0.15117E-12    0.42163E-08    0.42750E-12
  2773    0.58554E-11    0.15577E-12   -0.14797E-12    0.42123E-08    0.42575E-12
  2774    0.58299E-11    0.15605E-12   -0.14487E-12    0.42084E-08    0.42399E-12
  2775    0.58045E-11    0.15634E-12   -0.14182E-12    0.42044E-08    0.42224E-12
  2776    0.57789E-11    0.15665E-12   -0.13886E-12    0.42005E-08    0.42049E-12
  2777    0.57532E-11    0.15698E-12   -0.13598E-12    0.41966E-08    0.41874E-12
  2778    0.57276E-11    0.15731E-12   -0.13316E-12    0.41927E-08    0.41699E-12
  2779    0.57019E-11    0.15767E-12   -0.13040E-12    0.41887E-08    0.41525E-12
  2780    0.56763E-11    0.15803E-12   -0.12772E-12    0.41848E-08    0.41351E-12
  2781    0.56507E-11    0.15841E-12   -0.12512E-12    0.41809E-08    0.41177E-12
  2782    0.56252E-11    0.15881E-12   -0.12259E-12    0.41770E-08    0.41004E-12
  2783    0.55997E-11    0.15922E-12   -0.12014E-12    0.41731E-08    0.40830E-12
  2784    0.55741E-11    0.15963E-12   -0.11776E-12    0.41692E-08    0.40658E-12
  2785    0.55485E-11    0.16008E-12   -0.11545E-12    0.41653E-08    0.40485E-12
  2786    0.55230E-11    0.16052E-12   -0.11321E-12    0.41614E-08    0.40313E-12
  2787    0.54974E-11    0.16098E-12   -0.11106E-12    0.41575E-08    0.40141E-12
  2788    0.54718E-11    0.16145E-12   -0.10897E-12    0.41537E-08    0.39969E-12
  2789    0.54463E-11    0.16193E-12   -0.10697E-12    0.41498E-08    0.39798E-12
  2790    0.54210E-11    0.16242E-12   -0.10504E-12    0.41459E-08    0.39627E-12
  2791    0.53954E-11    0.16291E-12   -0.10318E-12    0.41420E-08    0.39457E-12
  2792    0.53702E-11    0.16343E-12   -0.10140E-12    0.41382E-08    0.39287E-12
  2793    0.53449E-11    0.16396E-12   -0.99691E-13    0.41343E-08    0.39118E-12
  2794    0.53195E-11    0.16448E-12   -0.98058E-13    0.41305E-08    0.38949E-12
  2795    0.52943E-11    0.16501E-12   -0.96501E-13    0.41266E-08    0.38780E-12
  2796    0.52692E-11    0.16556E-12   -0.95018E-13    0.41228E-08    0.38612E-12
  2797    0.52441E-11    0.16612E-12   -0.93612E-13    0.41189E-08    0.38444E-12
  2798    0.52191E-11    0.16668E-12   -0.92280E-13    0.41151E-08    0.38277E-12
  2799    0.51943E-11    0.16724E-12   -0.91023E-13    0.41112E-08    0.38110E-12
  2800    0.51693E-11    0.16782E-12   -0.89838E-13    0.41074E-08    0.37944E-12
  2801    0.51446E-11    0.16840E-12   -0.88730E-13    0.41036E-08    0.37779E-12
  2802    0.51199E-11    0.16899E-12   -0.87696E-13    0.40998E-08    0.37613E-12
  2803    0.50954E-11    0.16958E-12   -0.86735E-13    0.40959E-08    0.37449E-12
  2804    0.50709E-11    0.17017E-12   -0.85847E-13    0.40921E-08    0.37285E-12
  2805    0.50466E-11    0.17078E-12   -0.85032E-13    0.40883E-08    0.37122E-12
  2806    0.50222E-11    0.17138E-12   -0.84289E-13    0.40845E-08    0.36959E-12
  2807    0.49981E-11    0.17199E-12   -0.83620E-13    0.40807E-08    0.36796E-12
  2808    0.49740E-11    0.17260E-12   -0.83020E-13    0.40769E-08    0.36635E-12
  2809    0.49501E-11    0.17321E-12   -0.82493E-13    0.40731E-08    0.36474E-12
  2810    0.49263E-11    0.17384E-12   -0.82034E-13    0.40693E-08    0.36313E-12
  2811    0.49026E-11    0.17445E-12   -0.81647E-13    0.40655E-08    0.36154E-12
  2812    0.48790E-11    0.17507E-12   -0.81330E-13    0.40618E-08    0.35994E-12
  2813    0.48557E-11    0.17568E-12   -0.81082E-13    0.40580E-08    0.35836E-12
  2814    0.48323E-11    0.17631E-12   -0.80902E-13    0.40542E-08    0.35678E-12
  2815    0.48091E-11    0.17694E-12   -0.80788E-13    0.40504E-08    0.35521E-12
  2816    0.47861E-11    0.17754E-12   -0.80743E-13    0.40467E-08    0.35364E-12
  2817    0.47632E-11    0.17817E-12   -0.80762E-13    0.40429E-08    0.35208E-12
  2818    0.47406E-11    0.17879E-12   -0.80848E-13    0.40392E-08    0.35053E-12
  2819    0.47180E-11    0.17940E-12   -0.81000E-13    0.40354E-08    0.34898E-12
  2820    0.46956E-11    0.18003E-12   -0.81214E-13    0.40317E-08    0.34745E-12
  2821    0.46733E-11    0.18063E-12   -0.81491E-13    0.40279E-08    0.34592E-12
  2822    0.46513E-11    0.18125E-12   -0.81833E-13    0.40242E-08    0.34439E-12
  2823    0.46295E-11    0.18186E-12   -0.82235E-13    0.40204E-08    0.34287E-12
  2824    0.46077E-11    0.18247E-12   -0.82700E-13    0.40167E-08    0.34137E-12
  2825    0.45861E-11    0.18306E-12   -0.83226E-13    0.40130E-08    0.33986E-12
  2826    0.45648E-11    0.18367E-12   -0.83810E-13    0.40092E-08    0.33837E-12
  2827    0.45435E-11    0.18425E-12   -0.84455E-13    0.40055E-08    0.33688E-12
  2828    0.45224E-11    0.18484E-12   -0.85157E-13    0.40018E-08    0.33541E-12
  2829    0.45016E-11    0.18542E-12   -0.85917E-13    0.39981E-08    0.33393E-12
  2830    0.44808E-11    0.18600E-12   -0.86733E-13    0.39944E-08    0.33247E-12
  2831    0.44603E-11    0.18657E-12   -0.87605E-13    0.39907E-08    0.33102E-12
  2832    0.44400E-11    0.18714E-12   -0.88530E-13    0.39870E-08    0.32957E-12
  2833    0.44199E-11    0.18768E-12   -0.89507E-13    0.39833E-08    0.32813E-12
  2834    0.43999E-11    0.18823E-12   -0.90542E-13    0.39796E-08    0.32670E-12
  2835    0.43803E-11    0.18877E-12   -0.91637E-13    0.39759E-08    0.32528E-12
  2836    0.43606E-11    0.18931E-12   -0.92770E-13    0.39722E-08    0.32387E-12
  2837    0.43413E-11    0.18982E-12   -0.93952E-13    0.39685E-08    0.32246E-12
  2838    0.43222E-11    0.19035E-12   -0.95184E-13    0.39648E-08    0.32107E-12
  2839    0.43032E-11    0.19086E-12   -0.96465E-13    0.39612E-08    0.31968E-12
  2840    0.42846E-11    0.19135E-12   -0.97795E-13    0.39575E-08    0.31830E-12
  2841    0.42661E-11    0.19185E-12   -0.99175E-13    0.39538E-08    0.31693E-12
  2842    0.42477E-11    0.19233E-12   -0.10060E-12    0.39502E-08    0.31557E-12
  2843    0.42296E-11    0.19280E-12   -0.10206E-12    0.39465E-08    0.31422E-12
  2844    0.42118E-11    0.19326E-12   -0.10357E-12    0.39429E-08    0.31288E-12
  2845    0.41941E-11    0.19371E-12   -0.10512E-12    0.39392E-08    0.31155E-12
  2846    0.41766E-11    0.19416E-12   -0.10673E-12    0.39356E-08    0.31022E-12
  2847    0.41594E-11    0.19459E-12   -0.10836E-12    0.39319E-08    0.30891E-12
  2848    0.41423E-11    0.19501E-12   -0.11003E-12    0.39283E-08    0.30760E-12
  2849    0.41254E-11    0.19542E-12   -0.11175E-12    0.39246E-08    0.30631E-12
  2850    0.41090E-11    0.19580E-12   -0.11348E-12    0.39210E-08    0.30502E-12
  2851    0.40925E-11    0.19619E-12   -0.11528E-12    0.39174E-08    0.30375E-12
  2852    0.40763E-11    0.19656E-12   -0.11710E-12    0.39138E-08    0.30248E-12
  2853    0.40604E-11    0.19692E-12   -0.11896E-12    0.39101E-08    0.30123E-12
  2854    0.40448E-11    0.19727E-12   -0.12084E-12    0.39065E-08    0.29998E-12
  2855    0.40292E-11    0.19761E-12   -0.12276E-12    0.39029E-08    0.29875E-12
  2856    0.40139E-11    0.19792E-12   -0.12471E-12    0.38993E-08    0.29752E-12
  2857    0.39989E-11    0.19822E-12   -0.12669E-12    0.38957E-08    0.29631E-12
  2858    0.39840E-11    0.19852E-12   -0.12869E-12    0.38921E-08    0.29510E-12
  2859    0.39693E-11    0.19881E-12   -0.13072E-12    0.38885E-08    0.29391E-12
  2860    0.39549E-11    0.19908E-12   -0.13277E-12    0.38849E-08    0.29272E-12
  2861    0.39408E-11    0.19932E-12   -0.13487E-12    0.38813E-08    0.29155E-12
  2862    0.39269E-11    0.19957E-12   -0.13697E-12    0.38777E-08    0.29039E-12
  2863    0.39130E-11    0.19981E-12   -0.13909E-12    0.38742E-08    0.28923E-12
  2864    0.38995E-11    0.20001E-12   -0.14124E-12    0.38706E-08    0.28809E-12
  2865    0.38862E-11    0.20022E-12   -0.14341E-12    0.38670E-08    0.28695E-12
  2866    0.38730E-11    0.20039E-12   -0.14559E-12    0.38634E-08    0.28583E-12
  2867    0.38601E-11    0.20056E-12   -0.14780E-12    0.38599E-08    0.28472E-12
  2868    0.38475E-11    0.20072E-12   -0.15001E-12    0.38563E-08    0.28361E-12
  2869    0.38350E-11    0.20085E-12   -0.15223E-12    0.38527E-08    0.28252E-12
  2870    0.38229E-11    0.20098E-12   -0.15449E-12    0.38492E-08    0.28144E-12
  2871    0.38108E-11    0.20108E-12   -0.15675E-12    0.38456E-08    0.28037E-12
  2872    0.37991E-11    0.20118E-12   -0.15902E-12    0.38421E-08    0.27931E-12
  2873    0.37875E-11    0.20125E-12   -0.16128E-12    0.38385E-08    0.27826E-12
  2874    0.37762E-11    0.20132E-12   -0.16358E-12    0.38350E-08    0.27722E-12
  2875    0.37650E-11    0.20135E-12   -0.16587E-12    0.38315E-08    0.27619E-12
  2876    0.37542E-11    0.20137E-12   -0.16817E-12    0.38279E-08    0.27517E-12
  2877    0.37434E-11    0.20139E-12   -0.17047E-12    0.38244E-08    0.27416E-12
  2878    0.37328E-11    0.20139E-12   -0.17278E-12    0.38209E-08    0.27316E-12
  2879    0.37226E-11    0.20136E-12   -0.17508E-12    0.38174E-08    0.27218E-12
  2880    0.37124E-11    0.20134E-12   -0.17740E-12    0.38138E-08    0.27120E-12
  2881    0.37025E-11    0.20128E-12   -0.17971E-12    0.38103E-08    0.27023E-12
  2882    0.36929E-11    0.20121E-12   -0.18203E-12    0.38068E-08    0.26928E-12
  2883    0.36834E-11    0.20113E-12   -0.18434E-12    0.38033E-08    0.26834E-12
  2884    0.36741E-11    0.20104E-12   -0.18664E-12    0.37998E-08    0.26740E-12
  2885    0.36651E-11    0.20094E-12   -0.18896E-12    0.37963E-08    0.26648E-12
  2886    0.36562E-11    0.20081E-12   -0.19126E-12    0.37928E-08    0.26557E-12
  2887    0.36475E-11    0.20065E-12   -0.19355E-12    0.37893E-08    0.26467E-12
  2888    0.36390E-11    0.20049E-12   -0.19584E-12    0.37858E-08    0.26378E-12
  2889    0.36307E-11    0.20030E-12   -0.19811E-12    0.37824E-08    0.26290E-12
  2890    0.36226E-11    0.20011E-12   -0.20039E-12    0.37789E-08    0.26204E-12
  2891    0.36147E-11    0.19990E-12   -0.20262E-12    0.37754E-08    0.26118E-12
  2892    0.36070E-11    0.19967E-12   -0.20487E-12    0.37719E-08    0.26033E-12
  2893    0.35994E-11    0.19943E-12   -0.20711E-12    0.37685E-08    0.25950E-12
  2894    0.35921E-11    0.19917E-12   -0.20937E-12    0.37650E-08    0.25868E-12
  2895    0.35849E-11    0.19889E-12   -0.21157E-12    0.37615E-08    0.25787E-12
  2896    0.35779E-11    0.19859E-12   -0.21377E-12    0.37581E-08    0.25707E-12
  2897    0.35711E-11    0.19828E-12   -0.21597E-12    0.37546E-08    0.25628E-12
  2898    0.35644E-11    0.19796E-12   -0.21815E-12    0.37512E-08    0.25550E-12
  2899    0.35580E-11    0.19762E-12   -0.22030E-12    0.37477E-08    0.25473E-12
  2900    0.35517E-11    0.19727E-12   -0.22242E-12    0.37443E-08    0.25398E-12
  2901    0.35456E-11    0.19690E-12   -0.22453E-12    0.37408E-08    0.25323E-12
  2902    0.35397E-11    0.19651E-12   -0.22664E-12    0.37374E-08    0.25250E-12
  2903    0.35339E-11    0.19610E-12   -0.22871E-12    0.37340E-08    0.25178E-12
  2904    0.35283E-11    0.19569E-12   -0.23076E-12    0.37305E-08    0.25107E-12
  2905    0.35228E-11    0.19526E-12   -0.23279E-12    0.37271E-08    0.25037E-12
  2906    0.35175E-11    0.19480E-12   -0.23479E-12    0.37237E-08    0.24968E-12
  2907    0.35124E-11    0.19433E-12   -0.23678E-12    0.37203E-08    0.24900E-12
  2908    0.35074E-11    0.19387E-12   -0.23874E-12    0.37168E-08    0.24834E-12
  2909    0.35025E-11    0.19338E-12   -0.24066E-12    0.37134E-08    0.24768E-12
  2910    0.34979E-11    0.19286E-12   -0.24257E-12    0.37100E-08    0.24704E-12
  2911    0.34933E-11    0.19234E-12   -0.24444E-12    0.37066E-08    0.24641E-12
  2912    0.34890E-11    0.19181E-12   -0.24630E-12    0.37032E-08    0.24579E-12
  2913    0.34846E-11    0.19126E-12   -0.24812E-12    0.36998E-08    0.24518E-12
  2914    0.34805E-11    0.19072E-12   -0.24991E-12    0.36964E-08    0.24458E-12
  2915    0.34764E-11    0.19013E-12   -0.25168E-12    0.36930E-08    0.24399E-12
  2916    0.34726E-11    0.18954E-12   -0.25341E-12    0.36896E-08    0.24341E-12
