  1025    0.13572E-09    0.50567E-11   -0.91092E-11    0.34164E-07    0.37837E-11
  1026    0.13603E-09    0.50235E-11   -0.92298E-11    0.34102E-07    0.37196E-11
  1027    0.13631E-09    0.49900E-11   -0.93473E-11    0.34040E-07    0.36562E-11
  1028    0.13661E-09    0.49559E-11   -0.94615E-11    0.33978E-07    0.35936E-11
  1029    0.13692E-09    0.49212E-11   -0.95727E-11    0.33916E-07    0.35318E-11
  1030    0.13723E-09    0.48862E-11   -0.96807E-11    0.33854E-07    0.34708E-11
  1031    0.13753E-09    0.48506E-11   -0.97852E-11    0.33793E-07    0.34105E-11
  1032    0.13787E-09    0.48144E-11   -0.98871E-11    0.33732E-07    0.33511E-11
  1033    0.13821E-09    0.47780E-11   -0.99855E-11    0.33671E-07    0.32924E-11
  1034    0.13857E-09    0.47413E-11   -0.10080E-10    0.33610E-07    0.32345E-11
  1035    0.13893E-09    0.47040E-11   -0.10172E-10    0.33549E-07    0.31774E-11
  1036    0.13930E-09    0.46662E-11   -0.10261E-10    0.33488E-07    0.31211E-11
  1037    0.13967E-09    0.46282E-11   -0.10346E-10    0.33427E-07    0.30656E-11
  1038    0.14006E-09    0.45899E-11   -0.10428E-10    0.33367E-07    0.30108E-11
  1039    0.14046E-09    0.45512E-11   -0.10506E-10    0.33307E-07    0.29569E-11
  1040    0.14085E-09    0.45121E-11   -0.10581E-10    0.33247E-07    0.29037E-11
  1041    0.14126E-09    0.44728E-11   -0.10652E-10    0.33187E-07    0.28512E-11
  1042    0.14167E-09    0.44332E-11   -0.10720E-10    0.33127E-07    0.27996E-11
  1043    0.14208E-09    0.43932E-11   -0.10784E-10    0.33067E-07    0.27487E-11
  1044    0.14251E-09    0.43529E-11   -0.10845E-10    0.33008E-07    0.26986E-11
  1045    0.14293E-09    0.43127E-11   -0.10902E-10    0.32948E-07    0.26493E-11
  1046    0.14336E-09    0.42720E-11   -0.10956E-10    0.32889E-07    0.26007E-11
  1047    0.14380E-09    0.42311E-11   -0.11007E-10    0.32830E-07    0.25529E-11
  1048    0.14423E-09    0.41900E-11   -0.11054E-10    0.32771E-07    0.25058E-11
  1049    0.14468E-09    0.41489E-11   -0.11097E-10    0.32713E-07    0.24595E-11
  1050    0.14512E-09    0.41074E-11   -0.11136E-10    0.32654E-07    0.24140E-11
  1051    0.14557E-09    0.40659E-11   -0.11173E-10    0.32595E-07    0.23692E-11
  1052    0.14602E-09    0.40242E-11   -0.11205E-10    0.32537E-07    0.23252E-11
  1053    0.14646E-09    0.39823E-11   -0.11235E-10    0.32479E-07    0.22820E-11
  1054    0.14691E-09    0.39405E-11   -0.11261E-10    0.32421E-07    0.22395E-11
  1055    0.14736E-09    0.38986E-11   -0.11283E-10    0.32363E-07    0.21978E-11
  1056    0.14781E-09    0.38565E-11   -0.11302E-10    0.32305E-07    0.21568E-11
  1057    0.14826E-09    0.38145E-11   -0.11317E-10    0.32248E-07    0.21165E-11
  1058    0.14874E-09    0.37725E-11   -0.11329E-10    0.32190E-07    0.20770E-11
  1059    0.14920E-09    0.37304E-11   -0.11336E-10    0.32133E-07    0.20383E-11
  1060    0.14966E-09    0.36882E-11   -0.11341E-10    0.32076E-07    0.20003E-11
  1061    0.15011E-09    0.36462E-11   -0.11342E-10    0.32019E-07    0.19630E-11
  1062    0.15057E-09    0.36042E-11   -0.11340E-10    0.31962E-07    0.19265E-11
  1063    0.15101E-09    0.35622E-11   -0.11334E-10    0.31905E-07    0.18907E-11
  1064    0.15146E-09    0.35204E-11   -0.11326E-10    0.31848E-07    0.18557E-11
  1065    0.15191E-09    0.34784E-11   -0.11314E-10    0.31792E-07    0.18214E-11
  1066    0.15235E-09    0.34367E-11   -0.11298E-10    0.31736E-07    0.17878E-11
  1067    0.15280E-09    0.33951E-11   -0.11279E-10    0.31679E-07    0.17550E-11
  1068    0.15324E-09    0.33536E-11   -0.11256E-10    0.31623E-07    0.17229E-11
  1069    0.15368E-09    0.33124E-11   -0.11231E-10    0.31567E-07    0.16915E-11
  1070    0.15412E-09    0.32711E-11   -0.11203E-10    0.31512E-07    0.16608E-11
  1071    0.15454E-09    0.32302E-11   -0.11171E-10    0.31456E-07    0.16309E-11
  1072    0.15496E-09    0.31894E-11   -0.11135E-10    0.31400E-07    0.16017E-11
  1073    0.15540E-09    0.31489E-11   -0.11096E-10    0.31345E-07    0.15733E-11
  1074    0.15581E-09    0.31086E-11   -0.11054E-10    0.31290E-07    0.15455E-11
  1075    0.15622E-09    0.30683E-11   -0.11010E-10    0.31235E-07    0.15185E-11
  1076    0.15662E-09    0.30285E-11   -0.10962E-10    0.31180E-07    0.14922E-11
  1077    0.15703E-09    0.29889E-11   -0.10912E-10    0.31125E-07    0.14665E-11
  1078    0.15742E-09    0.29497E-11   -0.10856E-10    0.31070E-07    0.14417E-11
  1079    0.15781E-09    0.29106E-11   -0.10800E-10    0.31016E-07    0.14175E-11
  1080    0.15820E-09    0.28718E-11   -0.10740E-10    0.30961E-07    0.13940E-11
  1081    0.15856E-09    0.28336E-11   -0.10678E-10    0.30907E-07    0.13712E-11
  1082    0.15893E-09    0.27956E-11   -0.10612E-10    0.30853E-07    0.13492E-11
  1083    0.15929E-09    0.27579E-11   -0.10544E-10    0.30799E-07    0.13278E-11
  1084    0.15965E-09    0.27206E-11   -0.10473E-10    0.30745E-07    0.13072E-11
  1085    0.16000E-09    0.26837E-11   -0.10399E-10    0.30691E-07    0.12872E-11
  1086    0.16034E-09    0.26473E-11   -0.10323E-10    0.30638E-07    0.12679E-11
  1087    0.16068E-09    0.26113E-11   -0.10243E-10    0.30584E-07    0.12493E-11
  1088    0.16099E-09    0.25755E-11   -0.10161E-10    0.30531E-07    0.12314E-11
  1089    0.16131E-09    0.25403E-11   -0.10076E-10    0.30478E-07    0.12142E-11
  1090    0.16162E-09    0.25056E-11   -0.99907E-11    0.30424E-07    0.11976E-11
  1091    0.16192E-09    0.24712E-11   -0.99005E-11    0.30371E-07    0.11817E-11
  1092    0.16222E-09    0.24373E-11   -0.98088E-11    0.30319E-07    0.11664E-11
  1093    0.16249E-09    0.24040E-11   -0.97146E-11    0.30266E-07    0.11518E-11
  1094    0.16275E-09    0.23711E-11   -0.96188E-11    0.30213E-07    0.11379E-11
  1095    0.16302E-09    0.23389E-11   -0.95214E-11    0.30161E-07    0.11245E-11
  1096    0.16327E-09    0.23069E-11   -0.94206E-11    0.30109E-07    0.11118E-11
  1097    0.16351E-09    0.22756E-11   -0.93172E-11    0.30056E-07    0.10998E-11
  1098    0.16374E-09    0.22449E-11   -0.92124E-11    0.30004E-07    0.10883E-11
  1099    0.16396E-09    0.22148E-11   -0.91061E-11    0.29952E-07    0.10775E-11
  1100    0.16417E-09    0.21853E-11   -0.89973E-11    0.29901E-07    0.10673E-11
  1101    0.16437E-09    0.21562E-11   -0.88867E-11    0.29849E-07    0.10577E-11
  1102    0.16458E-09    0.21278E-11   -0.87741E-11    0.29797E-07    0.10486E-11
  1103    0.16475E-09    0.21000E-11   -0.86599E-11    0.29746E-07    0.10402E-11
  1104    0.16492E-09    0.20729E-11   -0.85438E-11    0.29695E-07    0.10324E-11
  1105    0.16507E-09    0.20463E-11   -0.84262E-11    0.29643E-07    0.10252E-11
  1106    0.16522E-09    0.20202E-11   -0.83068E-11    0.29592E-07    0.10186E-11
  1107    0.16536E-09    0.19949E-11   -0.81860E-11    0.29541E-07    0.10125E-11
  1108    0.16548E-09    0.19701E-11   -0.80637E-11    0.29491E-07    0.10071E-11
  1109    0.16559E-09    0.19456E-11   -0.79400E-11    0.29440E-07    0.10022E-11
  1110    0.16569E-09    0.19222E-11   -0.78149E-11    0.29389E-07    0.99789E-12
  1111    0.16577E-09    0.18994E-11   -0.76885E-11    0.29339E-07    0.99417E-12
  1112    0.16586E-09    0.18772E-11   -0.75610E-11    0.29289E-07    0.99103E-12
  1113    0.16591E-09    0.18558E-11   -0.74321E-11    0.29238E-07    0.98846E-12
  1114    0.16596E-09    0.18349E-11   -0.73022E-11    0.29188E-07    0.98646E-12
  1115    0.16600E-09    0.18147E-11   -0.71714E-11    0.29138E-07    0.98502E-12
  1116    0.16604E-09    0.17953E-11   -0.70396E-11    0.29088E-07    0.98416E-12
  1117    0.16605E-09    0.17765E-11   -0.69069E-11    0.29039E-07    0.98385E-12
  1118    0.16605E-09    0.17586E-11   -0.67732E-11    0.28989E-07    0.98410E-12
  1119    0.16605E-09    0.17412E-11   -0.66388E-11    0.28940E-07    0.98491E-12
  1120    0.16603E-09    0.17246E-11   -0.65037E-11    0.28890E-07    0.98626E-12
  1121    0.16600E-09    0.17086E-11   -0.63678E-11    0.28841E-07    0.98817E-12
  1122    0.16595E-09    0.16934E-11   -0.62315E-11    0.28792E-07    0.99062E-12
  1123    0.16589E-09    0.16790E-11   -0.60946E-11    0.28743E-07    0.99360E-12
  1124    0.16583E-09    0.16651E-11   -0.59572E-11    0.28694E-07    0.99713E-12
  1125    0.16574E-09    0.16520E-11   -0.58193E-11    0.28645E-07    0.10012E-11
  1126    0.16565E-09    0.16397E-11   -0.56812E-11    0.28597E-07    0.10058E-11
  1127    0.16554E-09    0.16281E-11   -0.55428E-11    0.28548E-07    0.10109E-11
  1128    0.16542E-09    0.16173E-11   -0.54043E-11    0.28500E-07    0.10165E-11
  1129    0.16530E-09    0.16072E-11   -0.52654E-11    0.28452E-07    0.10226E-11
  1130    0.16514E-09    0.15978E-11   -0.51266E-11    0.28403E-07    0.10293E-11
  1131    0.16499E-09    0.15891E-11   -0.49879E-11    0.28355E-07    0.10364E-11
  1132    0.16483E-09    0.15812E-11   -0.48490E-11    0.28307E-07    0.10441E-11
  1133    0.16464E-09    0.15741E-11   -0.47104E-11    0.28260E-07    0.10522E-11
  1134    0.16445E-09    0.15676E-11   -0.45718E-11    0.28212E-07    0.10609E-11
  1135    0.16425E-09    0.15619E-11   -0.44335E-11    0.28164E-07    0.10700E-11
  1136    0.16403E-09    0.15569E-11   -0.42957E-11    0.28117E-07    0.10796E-11
  1137    0.16380E-09    0.15527E-11   -0.41579E-11    0.28069E-07    0.10897E-11
  1138    0.16357E-09    0.15493E-11   -0.40208E-11    0.28022E-07    0.11003E-11
  1139    0.16332E-09    0.15464E-11   -0.38840E-11    0.27975E-07    0.11113E-11
  1140    0.16305E-09    0.15445E-11   -0.37478E-11    0.27928E-07    0.11228E-11
  1141    0.16278E-09    0.15431E-11   -0.36122E-11    0.27881E-07    0.11347E-11
  1142    0.16249E-09    0.15425E-11   -0.34772E-11    0.27834E-07    0.11471E-11
  1143    0.16220E-09    0.15426E-11   -0.33431E-11    0.27788E-07    0.11599E-11
  1144    0.16187E-09    0.15434E-11   -0.32097E-11    0.27741E-07    0.11731E-11
  1145    0.16156E-09    0.15450E-11   -0.30770E-11    0.27694E-07    0.11868E-11
  1146    0.16123E-09    0.15473E-11   -0.29453E-11    0.27648E-07    0.12008E-11
  1147    0.16089E-09    0.15503E-11   -0.28145E-11    0.27602E-07    0.12153E-11
  1148    0.16053E-09    0.15539E-11   -0.26847E-11    0.27556E-07    0.12301E-11
  1149    0.16017E-09    0.15583E-11   -0.25561E-11    0.27510E-07    0.12453E-11
  1150    0.15979E-09    0.15634E-11   -0.24286E-11    0.27464E-07    0.12609E-11
  1151    0.15941E-09    0.15692E-11   -0.23022E-11    0.27418E-07    0.12769E-11
  1152    0.15900E-09    0.15756E-11   -0.21770E-11    0.27372E-07    0.12932E-11
  1153    0.15861E-09    0.15828E-11   -0.20532E-11    0.27327E-07    0.13099E-11
  1154    0.15819E-09    0.15906E-11   -0.19306E-11    0.27281E-07    0.13270E-11
  1155    0.15777E-09    0.15991E-11   -0.18094E-11    0.27236E-07    0.13444E-11
  1156    0.15733E-09    0.16082E-11   -0.16897E-11    0.27191E-07    0.13621E-11
  1157    0.15688E-09    0.16179E-11   -0.15714E-11    0.27145E-07    0.13802E-11
  1158    0.15643E-09    0.16284E-11   -0.14546E-11    0.27100E-07    0.13987E-11
  1159    0.15597E-09    0.16394E-11   -0.13394E-11    0.27055E-07    0.14175E-11
  1160    0.15549E-09    0.16512E-11   -0.12259E-11    0.27011E-07    0.14366E-11
  1161    0.15501E-09    0.16635E-11   -0.11140E-11    0.26966E-07    0.14560E-11
  1162    0.15452E-09    0.16764E-11   -0.10038E-11    0.26921E-07    0.14758E-11
  1163    0.15402E-09    0.16900E-11   -0.89545E-12    0.26877E-07    0.14959E-11
  1164    0.15352E-09    0.17042E-11   -0.78884E-12    0.26832E-07    0.15164E-11
  1165    0.15300E-09    0.17189E-11   -0.68399E-12    0.26788E-07    0.15371E-11
  1166    0.15246E-09    0.17343E-11   -0.58109E-12    0.26744E-07    0.15582E-11
  1167    0.15194E-09    0.17501E-11   -0.48014E-12    0.26700E-07    0.15795E-11
  1168    0.15139E-09    0.17666E-11   -0.38102E-12    0.26656E-07    0.16012E-11
  1169    0.15085E-09    0.17836E-11   -0.28414E-12    0.26612E-07    0.16232E-11
  1170    0.15030E-09    0.18012E-11   -0.18908E-12    0.26568E-07    0.16454E-11
  1171    0.14973E-09    0.18193E-11   -0.96226E-13    0.26524E-07    0.16680E-11
  1172    0.14917E-09    0.18379E-11   -0.54721E-14    0.26481E-07    0.16909E-11
  1173    0.14860E-09    0.18571E-11    0.83195E-13    0.26437E-07    0.17140E-11
  1174    0.14801E-09    0.18766E-11    0.16963E-12    0.26394E-07    0.17374E-11
  1175    0.14742E-09    0.18967E-11    0.25387E-12    0.26351E-07    0.17611E-11
  1176    0.14682E-09    0.19172E-11    0.33581E-12    0.26307E-07    0.17851E-11
  1177    0.14622E-09    0.19383E-11    0.41552E-12    0.26264E-07    0.18093E-11
  1178    0.14561E-09    0.19598E-11    0.49294E-12    0.26221E-07    0.18338E-11
  1179    0.14501E-09    0.19819E-11    0.56803E-12    0.26178E-07    0.18586E-11
  1180    0.14439E-09    0.20044E-11    0.64076E-12    0.26136E-07    0.18836E-11
  1181    0.14377E-09    0.20272E-11    0.71112E-12    0.26093E-07    0.19088E-11
  1182    0.14314E-09    0.20505E-11    0.77907E-12    0.26050E-07    0.19343E-11
  1183    0.14250E-09    0.20741E-11    0.84460E-12    0.26008E-07    0.19601E-11
  1184    0.14187E-09    0.20980E-11    0.90767E-12    0.25966E-07    0.19860E-11
  1185    0.14123E-09    0.21225E-11    0.96828E-12    0.25923E-07    0.20122E-11
  1186    0.14058E-09    0.21473E-11    0.10264E-11    0.25881E-07    0.20386E-11
  1187    0.13994E-09    0.21725E-11    0.10820E-11    0.25839E-07    0.20653E-11
  1188    0.13929E-09    0.21979E-11    0.11350E-11    0.25797E-07    0.20921E-11
  1189    0.13864E-09    0.22237E-11    0.11855E-11    0.25755E-07    0.21192E-11
  1190    0.13798E-09    0.22497E-11    0.12335E-11    0.25713E-07    0.21464E-11
  1191    0.13732E-09    0.22761E-11    0.12789E-11    0.25672E-07    0.21738E-11
  1192    0.13667E-09    0.23028E-11    0.13217E-11    0.25630E-07    0.22015E-11
  1193    0.13600E-09    0.23297E-11    0.13619E-11    0.25589E-07    0.22292E-11
  1194    0.13534E-09    0.23569E-11    0.13995E-11    0.25547E-07    0.22572E-11
  1195    0.13468E-09    0.23844E-11    0.14345E-11    0.25506E-07    0.22853E-11
  1196    0.13400E-09    0.24122E-11    0.14669E-11    0.25465E-07    0.23136E-11
  1197    0.13333E-09    0.24400E-11    0.14967E-11    0.25423E-07    0.23420E-11
  1198    0.13266E-09    0.24681E-11    0.15237E-11    0.25382E-07    0.23706E-11
  1199    0.13199E-09    0.24964E-11    0.15483E-11    0.25342E-07    0.23993E-11
  1200    0.13131E-09    0.25249E-11    0.15701E-11    0.25301E-07    0.24281E-11
  1201    0.13065E-09    0.25535E-11    0.15893E-11    0.25260E-07    0.24571E-11
  1202    0.12996E-09    0.25824E-11    0.16059E-11    0.25219E-07    0.24861E-11
  1203    0.12929E-09    0.26113E-11    0.16198E-11    0.25179E-07    0.25153E-11
  1204    0.12862E-09    0.26404E-11    0.16311E-11    0.25138E-07    0.25446E-11
  1205    0.12794E-09    0.26694E-11    0.16397E-11    0.25098E-07    0.25739E-11
  1206    0.12727E-09    0.26987E-11    0.16457E-11    0.25058E-07    0.26034E-11
  1207    0.12661E-09    0.27280E-11    0.16490E-11    0.25017E-07    0.26329E-11
  1208    0.12595E-09    0.27575E-11    0.16498E-11    0.24977E-07    0.26626E-11
  1209    0.12527E-09    0.27869E-11    0.16479E-11    0.24937E-07    0.26923E-11
  1210    0.12461E-09    0.28163E-11    0.16434E-11    0.24898E-07    0.27221E-11
  1211    0.12394E-09    0.28459E-11    0.16362E-11    0.24858E-07    0.27520E-11
  1212    0.12329E-09    0.28754E-11    0.16266E-11    0.24818E-07    0.27820E-11
  1213    0.12262E-09    0.29049E-11    0.16144E-11    0.24778E-07    0.28120E-11
  1214    0.12197E-09    0.29345E-11    0.15996E-11    0.24739E-07    0.28421E-11
  1215    0.12132E-09    0.29639E-11    0.15822E-11    0.24699E-07    0.28722E-11
  1216    0.12068E-09    0.29934E-11    0.15623E-11    0.24660E-07    0.29024E-11
  1217    0.12002E-09    0.30228E-11    0.15400E-11    0.24621E-07    0.29326E-11
  1218    0.11938E-09    0.30523E-11    0.15150E-11    0.24582E-07    0.29629E-11
  1219    0.11873E-09    0.30815E-11    0.14878E-11    0.24542E-07    0.29933E-11
  1220    0.11809E-09    0.31106E-11    0.14579E-11    0.24503E-07    0.30237E-11
  1221    0.11746E-09    0.31396E-11    0.14257E-11    0.24465E-07    0.30541E-11
  1222    0.11683E-09    0.31686E-11    0.13909E-11    0.24426E-07    0.30845E-11
  1223    0.11620E-09    0.31974E-11    0.13540E-11    0.24387E-07    0.31150E-11
  1224    0.11558E-09    0.32259E-11    0.13144E-11    0.24348E-07    0.31455E-11
  1225    0.11497E-09    0.32544E-11    0.12725E-11    0.24310E-07    0.31760E-11
  1226    0.11436E-09    0.32827E-11    0.12284E-11    0.24271E-07    0.32066E-11
  1227    0.11376E-09    0.33108E-11    0.11819E-11    0.24233E-07    0.32371E-11
  1228    0.11316E-09    0.33387E-11    0.11332E-11    0.24195E-07    0.32677E-11
  1229    0.11257E-09    0.33664E-11    0.10821E-11    0.24156E-07    0.32983E-11
  1230    0.11196E-09    0.33939E-11    0.10290E-11    0.24118E-07    0.33288E-11
  1231    0.11137E-09    0.34211E-11    0.97362E-12    0.24080E-07    0.33594E-11
  1232    0.11078E-09    0.34481E-11    0.91620E-12    0.24042E-07    0.33899E-11
  1233    0.11022E-09    0.34749E-11    0.85646E-12    0.24004E-07    0.34205E-11
  1234    0.10965E-09    0.35013E-11    0.79481E-12    0.23966E-07    0.34510E-11
  1235    0.10912E-09    0.35276E-11    0.73106E-12    0.23929E-07    0.34815E-11
  1236    0.10858E-09    0.35534E-11    0.66532E-12    0.23891E-07    0.35120E-11
  1237    0.10803E-09    0.35789E-11    0.59752E-12    0.23854E-07    0.35424E-11
  1238    0.10750E-09    0.36042E-11    0.52775E-12    0.23816E-07    0.35729E-11
  1239    0.10697E-09    0.36291E-11    0.45602E-12    0.23779E-07    0.36032E-11
  1240    0.10644E-09    0.36537E-11    0.38255E-12    0.23742E-07    0.36336E-11
  1241    0.10594E-09    0.36778E-11    0.30715E-12    0.23704E-07    0.36639E-11
  1242    0.10542E-09    0.37018E-11    0.23013E-12    0.23667E-07    0.36941E-11
  1243    0.10492E-09    0.37252E-11    0.15106E-12    0.23630E-07    0.37243E-11
  1244    0.10443E-09    0.37484E-11    0.70464E-13    0.23593E-07    0.37544E-11
  1245    0.10395E-09    0.37712E-11   -0.11865E-13    0.23556E-07    0.37845E-11
  1246    0.10348E-09    0.37934E-11   -0.95689E-13    0.23520E-07    0.38144E-11
  1247    0.10300E-09    0.38154E-11   -0.18121E-12    0.23483E-07    0.38443E-11
  1248    0.10254E-09    0.38368E-11   -0.26832E-12    0.23446E-07    0.38741E-11
  1249    0.10209E-09    0.38581E-11   -0.35691E-12    0.23410E-07    0.39039E-11
  1250    0.10165E-09    0.38787E-11   -0.44696E-12    0.23373E-07    0.39335E-11
  1251    0.10121E-09    0.38988E-11   -0.53847E-12    0.23337E-07    0.39630E-11
  1252    0.10080E-09    0.39187E-11   -0.63138E-12    0.23300E-07    0.39924E-11
  1253    0.10037E-09    0.39379E-11   -0.72559E-12    0.23264E-07    0.40217E-11
  1254    0.99960E-10    0.39567E-11   -0.82110E-12    0.23228E-07    0.40509E-11
  1255    0.99558E-10    0.39751E-11   -0.91787E-12    0.23192E-07    0.40800E-11
  1256    0.99178E-10    0.39929E-11   -0.10158E-11    0.23156E-07    0.41090E-11
  1257    0.98799E-10    0.40102E-11   -0.11149E-11    0.23120E-07    0.41378E-11
  1258    0.98421E-10    0.40270E-11   -0.12151E-11    0.23084E-07    0.41665E-11
  1259    0.98055E-10    0.40434E-11   -0.13164E-11    0.23049E-07    0.41951E-11
  1260    0.97700E-10    0.40591E-11   -0.14186E-11    0.23013E-07    0.42235E-11
  1261    0.97355E-10    0.40745E-11   -0.15218E-11    0.22977E-07    0.42518E-11
  1262    0.97022E-10    0.40893E-11   -0.16259E-11    0.22942E-07    0.42800E-11
  1263    0.96701E-10    0.41036E-11   -0.17309E-11    0.22906E-07    0.43080E-11
  1264    0.96380E-10    0.41173E-11   -0.18367E-11    0.22871E-07    0.43358E-11
  1265    0.96080E-10    0.41305E-11   -0.19433E-11    0.22836E-07    0.43636E-11
  1266    0.95781E-10    0.41431E-11   -0.20506E-11    0.22800E-07    0.43911E-11
  1267    0.95493E-10    0.41551E-11   -0.21586E-11    0.22765E-07    0.44185E-11
  1268    0.95216E-10    0.41668E-11   -0.22672E-11    0.22730E-07    0.44457E-11
  1269    0.94952E-10    0.41776E-11   -0.23763E-11    0.22695E-07    0.44728E-11
  1270    0.94694E-10    0.41879E-11   -0.24860E-11    0.22660E-07    0.44997E-11
  1271    0.94448E-10    0.41978E-11   -0.25962E-11    0.22626E-07    0.45264E-11
  1272    0.94209E-10    0.42071E-11   -0.27067E-11    0.22591E-07    0.45530E-11
  1273    0.93978E-10    0.42157E-11   -0.28177E-11    0.22556E-07    0.45794E-11
  1274    0.93759E-10    0.42236E-11   -0.29290E-11    0.22521E-07    0.46056E-11
  1275    0.93549E-10    0.42311E-11   -0.30404E-11    0.22487E-07    0.46316E-11
  1276    0.93348E-10    0.42380E-11   -0.31522E-11    0.22453E-07    0.46574E-11
  1277    0.93156E-10    0.42443E-11   -0.32640E-11    0.22418E-07    0.46830E-11
  1278    0.92974E-10    0.42500E-11   -0.33760E-11    0.22384E-07    0.47085E-11
  1279    0.92803E-10    0.42550E-11   -0.34881E-11    0.22350E-07    0.47337E-11
  1280    0.92641E-10    0.42596E-11   -0.36003E-11    0.22315E-07    0.47588E-11
  1281    0.92489E-10    0.42635E-11   -0.37123E-11    0.22281E-07    0.47837E-11
  1282    0.92347E-10    0.42668E-11   -0.38243E-11    0.22247E-07    0.48083E-11
  1283    0.92214E-10    0.42696E-11   -0.39361E-11    0.22213E-07    0.48328E-11
  1284    0.92091E-10    0.42717E-11   -0.40479E-11    0.22180E-07    0.48571E-11
  1285    0.91975E-10    0.42732E-11   -0.41593E-11    0.22146E-07    0.48811E-11
  1286    0.91870E-10    0.42741E-11   -0.42705E-11    0.22112E-07    0.49050E-11
  1287    0.91774E-10    0.42744E-11   -0.43813E-11    0.22078E-07    0.49286E-11
  1288    0.91688E-10    0.42741E-11   -0.44919E-11    0.22045E-07    0.49520E-11
  1289    0.91611E-10    0.42733E-11   -0.46018E-11    0.22011E-07    0.49752E-11
  1290    0.91543E-10    0.42717E-11   -0.47115E-11    0.21978E-07    0.49982E-11
  1291    0.91484E-10    0.42697E-11   -0.48206E-11    0.21944E-07    0.50210E-11
  1292    0.91434E-10    0.42668E-11   -0.49292E-11    0.21911E-07    0.50435E-11
  1293    0.91392E-10    0.42636E-11   -0.50373E-11    0.21878E-07    0.50658E-11
  1294    0.91361E-10    0.42597E-11   -0.51443E-11    0.21845E-07    0.50879E-11
  1295    0.91337E-10    0.42552E-11   -0.52510E-11    0.21812E-07    0.51098E-11
  1296    0.91321E-10    0.42502E-11   -0.53567E-11    0.21779E-07    0.51314E-11
  1297    0.91315E-10    0.42446E-11   -0.54618E-11    0.21746E-07    0.51528E-11
  1298    0.91317E-10    0.42384E-11   -0.55659E-11    0.21713E-07    0.51739E-11
  1299    0.91326E-10    0.42316E-11   -0.56693E-11    0.21680E-07    0.51948E-11
  1300    0.91346E-10    0.42241E-11   -0.57717E-11    0.21647E-07    0.52154E-11
  1301    0.91374E-10    0.42163E-11   -0.58731E-11    0.21615E-07    0.52358E-11
  1302    0.91408E-10    0.42077E-11   -0.59734E-11    0.21582E-07    0.52559E-11
  1303    0.91451E-10    0.41986E-11   -0.60729E-11    0.21550E-07    0.52758E-11
  1304    0.91502E-10    0.41890E-11   -0.61711E-11    0.21517E-07    0.52954E-11
  1305    0.91561E-10    0.41788E-11   -0.62684E-11    0.21485E-07    0.53148E-11
  1306    0.91626E-10    0.41681E-11   -0.63643E-11    0.21452E-07    0.53339E-11
  1307    0.91700E-10    0.41568E-11   -0.64589E-11    0.21420E-07    0.53527E-11
  1308    0.91782E-10    0.41450E-11   -0.65526E-11    0.21388E-07    0.53713E-11
  1309    0.91869E-10    0.41324E-11   -0.66447E-11    0.21356E-07    0.53896E-11
  1310    0.91965E-10    0.41195E-11   -0.67357E-11    0.21324E-07    0.54076E-11
  1311    0.92067E-10    0.41061E-11   -0.68253E-11    0.21292E-07    0.54254E-11
  1312    0.92179E-10    0.40922E-11   -0.69134E-11    0.21260E-07    0.54429E-11
  1313    0.92295E-10    0.40777E-11   -0.70002E-11    0.21228E-07    0.54601E-11
  1314    0.92419E-10    0.40627E-11   -0.70854E-11    0.21196E-07    0.54770E-11
  1315    0.92548E-10    0.40472E-11   -0.71692E-11    0.21165E-07    0.54937E-11
  1316    0.92685E-10    0.40312E-11   -0.72514E-11    0.21133E-07    0.55101E-11
  1317    0.92828E-10    0.40149E-11   -0.73320E-11    0.21101E-07    0.55262E-11
  1318    0.92975E-10    0.39978E-11   -0.74110E-11    0.21070E-07    0.55420E-11
  1319    0.93129E-10    0.39804E-11   -0.74886E-11    0.21038E-07    0.55576E-11
  1320    0.93289E-10    0.39625E-11   -0.75643E-11    0.21007E-07    0.55729E-11
  1321    0.93454E-10    0.39443E-11   -0.76385E-11    0.20976E-07    0.55879E-11
  1322    0.93625E-10    0.39253E-11   -0.77108E-11    0.20944E-07    0.56026E-11
  1323    0.93801E-10    0.39061E-11   -0.77814E-11    0.20913E-07    0.56170E-11
  1324    0.93982E-10    0.38864E-11   -0.78504E-11    0.20882E-07    0.56312E-11
  1325    0.94168E-10    0.38664E-11   -0.79174E-11    0.20851E-07    0.56450E-11
  1326    0.94360E-10    0.38459E-11   -0.79827E-11    0.20820E-07    0.56586E-11
  1327    0.94554E-10    0.38251E-11   -0.80462E-11    0.20789E-07    0.56718E-11
  1328    0.94755E-10    0.38039E-11   -0.81075E-11    0.20758E-07    0.56848E-11
  1329    0.94959E-10    0.37822E-11   -0.81672E-11    0.20727E-07    0.56975E-11
  1330    0.95168E-10    0.37600E-11   -0.82249E-11    0.20697E-07    0.57099E-11
  1331    0.95381E-10    0.37376E-11   -0.82807E-11    0.20666E-07    0.57220E-11
  1332    0.95596E-10    0.37148E-11   -0.83345E-11    0.20635E-07    0.57338E-11
  1333    0.95816E-10    0.36916E-11   -0.83863E-11    0.20605E-07    0.57453E-11
  1334    0.96040E-10    0.36682E-11   -0.84361E-11    0.20574E-07    0.57565E-11
  1335    0.96266E-10    0.36443E-11   -0.84840E-11    0.20544E-07    0.57674E-11
  1336    0.96496E-10    0.36202E-11   -0.85296E-11    0.20513E-07    0.57781E-11
