  1042    0.13736E-09    0.48599E-11   -0.97539E-11    0.34555E-07    0.24329E-11
  1043    0.13769E-09    0.48244E-11   -0.98552E-11    0.34493E-07    0.23760E-11
  1044    0.13804E-09    0.47884E-11   -0.99534E-11    0.34431E-07    0.23198E-11
  1045    0.13838E-09    0.47523E-11   -0.10049E-10    0.34369E-07    0.22644E-11
  1046    0.13875E-09    0.47155E-11   -0.10140E-10    0.34307E-07    0.22098E-11
  1047    0.13912E-09    0.46784E-11   -0.10229E-10    0.34246E-07    0.21560E-11
  1048    0.13948E-09    0.46409E-11   -0.10315E-10    0.34184E-07    0.21029E-11
  1049    0.13986E-09    0.46031E-11   -0.10396E-10    0.34123E-07    0.20506E-11
  1050    0.14024E-09    0.45649E-11   -0.10475E-10    0.34062E-07    0.19992E-11
  1051    0.14064E-09    0.45264E-11   -0.10550E-10    0.34001E-07    0.19485E-11
  1052    0.14104E-09    0.44875E-11   -0.10622E-10    0.33940E-07    0.18986E-11
  1053    0.14144E-09    0.44484E-11   -0.10690E-10    0.33880E-07    0.18494E-11
  1054    0.14184E-09    0.44090E-11   -0.10756E-10    0.33819E-07    0.18011E-11
  1055    0.14225E-09    0.43694E-11   -0.10817E-10    0.33759E-07    0.17535E-11
  1056    0.14266E-09    0.43295E-11   -0.10876E-10    0.33699E-07    0.17067E-11
  1057    0.14309E-09    0.42894E-11   -0.10931E-10    0.33639E-07    0.16607E-11
  1058    0.14353E-09    0.42492E-11   -0.10982E-10    0.33579E-07    0.16154E-11
  1059    0.14397E-09    0.42086E-11   -0.11030E-10    0.33519E-07    0.15710E-11
  1060    0.14440E-09    0.41678E-11   -0.11074E-10    0.33460E-07    0.15272E-11
  1061    0.14484E-09    0.41270E-11   -0.11115E-10    0.33400E-07    0.14843E-11
  1062    0.14529E-09    0.40860E-11   -0.11153E-10    0.33341E-07    0.14421E-11
  1063    0.14572E-09    0.40449E-11   -0.11187E-10    0.33282E-07    0.14006E-11
  1064    0.14617E-09    0.40037E-11   -0.11218E-10    0.33223E-07    0.13599E-11
  1065    0.14661E-09    0.39622E-11   -0.11246E-10    0.33164E-07    0.13199E-11
  1066    0.14705E-09    0.39207E-11   -0.11270E-10    0.33105E-07    0.12807E-11
  1067    0.14751E-09    0.38792E-11   -0.11289E-10    0.33047E-07    0.12422E-11
  1068    0.14796E-09    0.38376E-11   -0.11306E-10    0.32988E-07    0.12045E-11
  1069    0.14841E-09    0.37961E-11   -0.11321E-10    0.32930E-07    0.11675E-11
  1070    0.14887E-09    0.37544E-11   -0.11331E-10    0.32872E-07    0.11312E-11
  1071    0.14931E-09    0.37128E-11   -0.11338E-10    0.32814E-07    0.10957E-11
  1072    0.14976E-09    0.36712E-11   -0.11341E-10    0.32756E-07    0.10609E-11
  1073    0.15022E-09    0.36296E-11   -0.11340E-10    0.32698E-07    0.10268E-11
  1074    0.15067E-09    0.35881E-11   -0.11337E-10    0.32641E-07    0.99342E-12
  1075    0.15112E-09    0.35464E-11   -0.11331E-10    0.32583E-07    0.96077E-12
  1076    0.15156E-09    0.35050E-11   -0.11320E-10    0.32526E-07    0.92883E-12
  1077    0.15201E-09    0.34636E-11   -0.11308E-10    0.32469E-07    0.89760E-12
  1078    0.15244E-09    0.34225E-11   -0.11290E-10    0.32412E-07    0.86708E-12
  1079    0.15288E-09    0.33813E-11   -0.11270E-10    0.32355E-07    0.83727E-12
  1080    0.15332E-09    0.33402E-11   -0.11248E-10    0.32298E-07    0.80815E-12
  1081    0.15375E-09    0.32995E-11   -0.11221E-10    0.32242E-07    0.77974E-12
  1082    0.15417E-09    0.32588E-11   -0.11192E-10    0.32185E-07    0.75202E-12
  1083    0.15459E-09    0.32183E-11   -0.11159E-10    0.32129E-07    0.72500E-12
  1084    0.15502E-09    0.31780E-11   -0.11124E-10    0.32073E-07    0.69866E-12
  1085    0.15543E-09    0.31379E-11   -0.11084E-10    0.32017E-07    0.67301E-12
  1086    0.15585E-09    0.30981E-11   -0.11044E-10    0.31961E-07    0.64805E-12
  1087    0.15625E-09    0.30586E-11   -0.10997E-10    0.31905E-07    0.62377E-12
  1088    0.15665E-09    0.30191E-11   -0.10950E-10    0.31849E-07    0.60016E-12
  1089    0.15705E-09    0.29800E-11   -0.10898E-10    0.31794E-07    0.57723E-12
  1090    0.15743E-09    0.29413E-11   -0.10845E-10    0.31739E-07    0.55497E-12
  1091    0.15782E-09    0.29027E-11   -0.10788E-10    0.31683E-07    0.53338E-12
  1092    0.15821E-09    0.28644E-11   -0.10728E-10    0.31628E-07    0.51246E-12
  1093    0.15857E-09    0.28266E-11   -0.10665E-10    0.31573E-07    0.49219E-12
  1094    0.15892E-09    0.27890E-11   -0.10600E-10    0.31518E-07    0.47259E-12
  1095    0.15929E-09    0.27519E-11   -0.10533E-10    0.31464E-07    0.45365E-12
  1096    0.15964E-09    0.27150E-11   -0.10462E-10    0.31409E-07    0.43536E-12
  1097    0.15997E-09    0.26785E-11   -0.10388E-10    0.31355E-07    0.41771E-12
  1098    0.16031E-09    0.26425E-11   -0.10312E-10    0.31300E-07    0.40072E-12
  1099    0.16064E-09    0.26069E-11   -0.10234E-10    0.31246E-07    0.38437E-12
  1100    0.16096E-09    0.25718E-11   -0.10153E-10    0.31192E-07    0.36867E-12
  1101    0.16127E-09    0.25370E-11   -0.10070E-10    0.31138E-07    0.35360E-12
  1102    0.16159E-09    0.25026E-11   -0.99836E-11    0.31085E-07    0.33916E-12
  1103    0.16188E-09    0.24688E-11   -0.98952E-11    0.31031E-07    0.32536E-12
  1104    0.16217E-09    0.24355E-11   -0.98044E-11    0.30977E-07    0.31219E-12
  1105    0.16244E-09    0.24026E-11   -0.97114E-11    0.30924E-07    0.29964E-12
  1106    0.16271E-09    0.23701E-11   -0.96161E-11    0.30871E-07    0.28771E-12
  1107    0.16297E-09    0.23382E-11   -0.95186E-11    0.30818E-07    0.27640E-12
  1108    0.16322E-09    0.23066E-11   -0.94190E-11    0.30765E-07    0.26571E-12
  1109    0.16345E-09    0.22754E-11   -0.93173E-11    0.30712E-07    0.25562E-12
  1110    0.16368E-09    0.22450E-11   -0.92137E-11    0.30659E-07    0.24614E-12
  1111    0.16390E-09    0.22152E-11   -0.91080E-11    0.30607E-07    0.23726E-12
  1112    0.16412E-09    0.21858E-11   -0.90005E-11    0.30554E-07    0.22899E-12
  1113    0.16431E-09    0.21571E-11   -0.88910E-11    0.30502E-07    0.22131E-12
  1114    0.16449E-09    0.21288E-11   -0.87798E-11    0.30449E-07    0.21422E-12
  1115    0.16467E-09    0.21012E-11   -0.86670E-11    0.30397E-07    0.20772E-12
  1116    0.16485E-09    0.20742E-11   -0.85524E-11    0.30345E-07    0.20181E-12
  1117    0.16500E-09    0.20477E-11   -0.84362E-11    0.30294E-07    0.19648E-12
  1118    0.16514E-09    0.20220E-11   -0.83183E-11    0.30242E-07    0.19173E-12
  1119    0.16528E-09    0.19967E-11   -0.81990E-11    0.30190E-07    0.18755E-12
  1120    0.16541E-09    0.19722E-11   -0.80782E-11    0.30139E-07    0.18395E-12
  1121    0.16552E-09    0.19482E-11   -0.79559E-11    0.30087E-07    0.18091E-12
  1122    0.16562E-09    0.19248E-11   -0.78325E-11    0.30036E-07    0.17844E-12
  1123    0.16571E-09    0.19022E-11   -0.77078E-11    0.29985E-07    0.17653E-12
  1124    0.16579E-09    0.18801E-11   -0.75818E-11    0.29934E-07    0.17518E-12
  1125    0.16585E-09    0.18587E-11   -0.74545E-11    0.29883E-07    0.17438E-12
  1126    0.16591E-09    0.18380E-11   -0.73263E-11    0.29832E-07    0.17413E-12
  1127    0.16595E-09    0.18179E-11   -0.71970E-11    0.29782E-07    0.17443E-12
  1128    0.16598E-09    0.17985E-11   -0.70669E-11    0.29731E-07    0.17527E-12
  1129    0.16601E-09    0.17799E-11   -0.69357E-11    0.29681E-07    0.17666E-12
  1130    0.16600E-09    0.17619E-11   -0.68037E-11    0.29631E-07    0.17857E-12
  1131    0.16601E-09    0.17445E-11   -0.66711E-11    0.29581E-07    0.18103E-12
  1132    0.16599E-09    0.17278E-11   -0.65375E-11    0.29531E-07    0.18401E-12
  1133    0.16595E-09    0.17120E-11   -0.64035E-11    0.29481E-07    0.18751E-12
  1134    0.16592E-09    0.16967E-11   -0.62687E-11    0.29431E-07    0.19154E-12
  1135    0.16586E-09    0.16822E-11   -0.61334E-11    0.29381E-07    0.19609E-12
  1136    0.16580E-09    0.16684E-11   -0.59978E-11    0.29332E-07    0.20115E-12
  1137    0.16572E-09    0.16552E-11   -0.58616E-11    0.29282E-07    0.20673E-12
  1138    0.16564E-09    0.16429E-11   -0.57252E-11    0.29233E-07    0.21281E-12
  1139    0.16554E-09    0.16311E-11   -0.55883E-11    0.29184E-07    0.21940E-12
  1140    0.16542E-09    0.16203E-11   -0.54513E-11    0.29135E-07    0.22648E-12
  1141    0.16530E-09    0.16099E-11   -0.53141E-11    0.29086E-07    0.23407E-12
  1142    0.16516E-09    0.16004E-11   -0.51768E-11    0.29037E-07    0.24215E-12
  1143    0.16502E-09    0.15915E-11   -0.50395E-11    0.28988E-07    0.25072E-12
  1144    0.16484E-09    0.15833E-11   -0.49023E-11    0.28940E-07    0.25978E-12
  1145    0.16467E-09    0.15760E-11   -0.47651E-11    0.28891E-07    0.26932E-12
  1146    0.16449E-09    0.15693E-11   -0.46280E-11    0.28843E-07    0.27934E-12
  1147    0.16429E-09    0.15634E-11   -0.44911E-11    0.28795E-07    0.28984E-12
  1148    0.16408E-09    0.15581E-11   -0.43545E-11    0.28746E-07    0.30081E-12
  1149    0.16386E-09    0.15536E-11   -0.42183E-11    0.28698E-07    0.31225E-12
  1150    0.16362E-09    0.15498E-11   -0.40824E-11    0.28651E-07    0.32416E-12
  1151    0.16339E-09    0.15467E-11   -0.39469E-11    0.28603E-07    0.33653E-12
  1152    0.16312E-09    0.15443E-11   -0.38120E-11    0.28555E-07    0.34935E-12
  1153    0.16287E-09    0.15427E-11   -0.36777E-11    0.28508E-07    0.36263E-12
  1154    0.16259E-09    0.15418E-11   -0.35438E-11    0.28460E-07    0.37635E-12
  1155    0.16230E-09    0.15416E-11   -0.34106E-11    0.28413E-07    0.39051E-12
  1156    0.16200E-09    0.15420E-11   -0.32783E-11    0.28365E-07    0.40511E-12
  1157    0.16168E-09    0.15431E-11   -0.31466E-11    0.28318E-07    0.42013E-12
  1158    0.16136E-09    0.15450E-11   -0.30158E-11    0.28271E-07    0.43558E-12
  1159    0.16104E-09    0.15475E-11   -0.28859E-11    0.28224E-07    0.45145E-12
  1160    0.16068E-09    0.15508E-11   -0.27571E-11    0.28178E-07    0.46772E-12
  1161    0.16033E-09    0.15548E-11   -0.26291E-11    0.28131E-07    0.48441E-12
  1162    0.15996E-09    0.15594E-11   -0.25023E-11    0.28084E-07    0.50149E-12
  1163    0.15959E-09    0.15647E-11   -0.23766E-11    0.28038E-07    0.51897E-12
  1164    0.15921E-09    0.15708E-11   -0.22520E-11    0.27992E-07    0.53684E-12
  1165    0.15881E-09    0.15774E-11   -0.21286E-11    0.27945E-07    0.55509E-12
  1166    0.15839E-09    0.15847E-11   -0.20065E-11    0.27899E-07    0.57372E-12
  1167    0.15799E-09    0.15927E-11   -0.18858E-11    0.27853E-07    0.59273E-12
  1168    0.15756E-09    0.16013E-11   -0.17663E-11    0.27807E-07    0.61210E-12
  1169    0.15713E-09    0.16106E-11   -0.16484E-11    0.27762E-07    0.63183E-12
  1170    0.15669E-09    0.16204E-11   -0.15318E-11    0.27716E-07    0.65192E-12
  1171    0.15623E-09    0.16310E-11   -0.14168E-11    0.27670E-07    0.67236E-12
  1172    0.15578E-09    0.16422E-11   -0.13034E-11    0.27625E-07    0.69314E-12
  1173    0.15531E-09    0.16540E-11   -0.11915E-11    0.27579E-07    0.71426E-12
  1174    0.15483E-09    0.16663E-11   -0.10813E-11    0.27534E-07    0.73572E-12
  1175    0.15434E-09    0.16792E-11   -0.97282E-12    0.27489E-07    0.75750E-12
  1176    0.15383E-09    0.16927E-11   -0.86611E-12    0.27444E-07    0.77961E-12
  1177    0.15333E-09    0.17069E-11   -0.76113E-12    0.27399E-07    0.80203E-12
  1178    0.15281E-09    0.17215E-11   -0.65797E-12    0.27354E-07    0.82476E-12
  1179    0.15230E-09    0.17369E-11   -0.55666E-12    0.27309E-07    0.84780E-12
  1180    0.15177E-09    0.17529E-11   -0.45724E-12    0.27265E-07    0.87114E-12
  1181    0.15124E-09    0.17692E-11   -0.35976E-12    0.27220E-07    0.89477E-12
  1182    0.15069E-09    0.17862E-11   -0.26425E-12    0.27176E-07    0.91869E-12
  1183    0.15014E-09    0.18037E-11   -0.17074E-12    0.27131E-07    0.94289E-12
  1184    0.14958E-09    0.18215E-11   -0.79272E-13    0.27087E-07    0.96737E-12
  1185    0.14902E-09    0.18401E-11    0.10132E-13    0.27043E-07    0.99213E-12
  1186    0.14844E-09    0.18591E-11    0.97414E-13    0.26999E-07    0.10171E-11
  1187    0.14787E-09    0.18786E-11    0.18256E-12    0.26955E-07    0.10424E-11
  1188    0.14729E-09    0.18986E-11    0.26551E-12    0.26911E-07    0.10680E-11
  1189    0.14670E-09    0.19190E-11    0.34628E-12    0.26868E-07    0.10937E-11
  1190    0.14611E-09    0.19398E-11    0.42481E-12    0.26824E-07    0.11198E-11
  1191    0.14550E-09    0.19612E-11    0.50110E-12    0.26780E-07    0.11460E-11
  1192    0.14490E-09    0.19830E-11    0.57511E-12    0.26737E-07    0.11725E-11
  1193    0.14429E-09    0.20052E-11    0.64681E-12    0.26694E-07    0.11993E-11
  1194    0.14367E-09    0.20278E-11    0.71621E-12    0.26651E-07    0.12262E-11
  1195    0.14306E-09    0.20508E-11    0.78326E-12    0.26607E-07    0.12534E-11
  1196    0.14243E-09    0.20743E-11    0.84791E-12    0.26564E-07    0.12807E-11
  1197    0.14180E-09    0.20980E-11    0.91019E-12    0.26522E-07    0.13083E-11
  1198    0.14117E-09    0.21222E-11    0.96990E-12    0.26479E-07    0.13361E-11
  1199    0.14053E-09    0.21467E-11    0.10274E-11    0.26436E-07    0.13640E-11
  1200    0.13989E-09    0.21715E-11    0.10823E-11    0.26393E-07    0.13922E-11
  1201    0.13925E-09    0.21966E-11    0.11347E-11    0.26351E-07    0.14205E-11
  1202    0.13860E-09    0.22223E-11    0.11848E-11    0.26308E-07    0.14491E-11
  1203    0.13795E-09    0.22481E-11    0.12322E-11    0.26266E-07    0.14777E-11
  1204    0.13729E-09    0.22742E-11    0.12772E-11    0.26224E-07    0.15066E-11
  1205    0.13664E-09    0.23005E-11    0.13196E-11    0.26182E-07    0.15356E-11
  1206    0.13598E-09    0.23272E-11    0.13596E-11    0.26140E-07    0.15648E-11
  1207    0.13533E-09    0.23541E-11    0.13968E-11    0.26098E-07    0.15941E-11
  1208    0.13468E-09    0.23813E-11    0.14317E-11    0.26056E-07    0.16236E-11
  1209    0.13401E-09    0.24086E-11    0.14639E-11    0.26014E-07    0.16532E-11
  1210    0.13335E-09    0.24361E-11    0.14935E-11    0.25973E-07    0.16830E-11
  1211    0.13268E-09    0.24640E-11    0.15205E-11    0.25931E-07    0.17129E-11
  1212    0.13202E-09    0.24919E-11    0.15450E-11    0.25890E-07    0.17429E-11
  1213    0.13135E-09    0.25200E-11    0.15671E-11    0.25848E-07    0.17730E-11
  1214    0.13070E-09    0.25484E-11    0.15864E-11    0.25807E-07    0.18033E-11
  1215    0.13004E-09    0.25768E-11    0.16031E-11    0.25766E-07    0.18337E-11
  1216    0.12938E-09    0.26055E-11    0.16173E-11    0.25725E-07    0.18642E-11
  1217    0.12870E-09    0.26342E-11    0.16289E-11    0.25684E-07    0.18948E-11
  1218    0.12804E-09    0.26632E-11    0.16379E-11    0.25643E-07    0.19255E-11
  1219    0.12737E-09    0.26920E-11    0.16444E-11    0.25602E-07    0.19563E-11
  1220    0.12670E-09    0.27210E-11    0.16483E-11    0.25561E-07    0.19872E-11
  1221    0.12604E-09    0.27500E-11    0.16497E-11    0.25521E-07    0.20182E-11
  1222    0.12538E-09    0.27793E-11    0.16483E-11    0.25480E-07    0.20492E-11
  1223    0.12472E-09    0.28085E-11    0.16446E-11    0.25440E-07    0.20804E-11
  1224    0.12406E-09    0.28375E-11    0.16382E-11    0.25399E-07    0.21116E-11
  1225    0.12341E-09    0.28668E-11    0.16292E-11    0.25359E-07    0.21429E-11
  1226    0.12275E-09    0.28960E-11    0.16179E-11    0.25319E-07    0.21742E-11
  1227    0.12211E-09    0.29252E-11    0.16039E-11    0.25279E-07    0.22056E-11
  1228    0.12146E-09    0.29544E-11    0.15875E-11    0.25239E-07    0.22371E-11
  1229    0.12082E-09    0.29835E-11    0.15685E-11    0.25199E-07    0.22686E-11
  1230    0.12015E-09    0.30126E-11    0.15471E-11    0.25159E-07    0.23001E-11
  1231    0.11951E-09    0.30416E-11    0.15233E-11    0.25120E-07    0.23317E-11
  1232    0.11886E-09    0.30705E-11    0.14972E-11    0.25080E-07    0.23634E-11
  1233    0.11824E-09    0.30995E-11    0.14684E-11    0.25040E-07    0.23950E-11
  1234    0.11761E-09    0.31282E-11    0.14374E-11    0.25001E-07    0.24267E-11
  1235    0.11701E-09    0.31569E-11    0.14040E-11    0.24962E-07    0.24584E-11
  1236    0.11640E-09    0.31854E-11    0.13682E-11    0.24922E-07    0.24901E-11
  1237    0.11578E-09    0.32137E-11    0.13301E-11    0.24883E-07    0.25218E-11
  1238    0.11518E-09    0.32420E-11    0.12896E-11    0.24844E-07    0.25536E-11
  1239    0.11457E-09    0.32699E-11    0.12468E-11    0.24805E-07    0.25853E-11
  1240    0.11397E-09    0.32978E-11    0.12018E-11    0.24766E-07    0.26170E-11
  1241    0.11338E-09    0.33255E-11    0.11546E-11    0.24727E-07    0.26488E-11
  1242    0.11278E-09    0.33531E-11    0.11053E-11    0.24689E-07    0.26805E-11
  1243    0.11220E-09    0.33802E-11    0.10535E-11    0.24650E-07    0.27122E-11
  1244    0.11162E-09    0.34074E-11    0.99980E-12    0.24611E-07    0.27438E-11
  1245    0.11105E-09    0.34343E-11    0.94391E-12    0.24573E-07    0.27755E-11
  1246    0.11049E-09    0.34607E-11    0.88607E-12    0.24534E-07    0.28071E-11
  1247    0.10992E-09    0.34870E-11    0.82607E-12    0.24496E-07    0.28387E-11
  1248    0.10936E-09    0.35131E-11    0.76401E-12    0.24458E-07    0.28702E-11
  1249    0.10881E-09    0.35390E-11    0.69999E-12    0.24420E-07    0.29017E-11
  1250    0.10828E-09    0.35644E-11    0.63400E-12    0.24382E-07    0.29332E-11
  1251    0.10774E-09    0.35895E-11    0.56606E-12    0.24344E-07    0.29645E-11
  1252    0.10722E-09    0.36145E-11    0.49619E-12    0.24306E-07    0.29959E-11
  1253    0.10669E-09    0.36390E-11    0.42449E-12    0.24268E-07    0.30271E-11
  1254    0.10617E-09    0.36631E-11    0.35096E-12    0.24230E-07    0.30583E-11
  1255    0.10567E-09    0.36870E-11    0.27563E-12    0.24193E-07    0.30895E-11
  1256    0.10518E-09    0.37104E-11    0.19857E-12    0.24155E-07    0.31205E-11
  1257    0.10469E-09    0.37336E-11    0.11980E-12    0.24118E-07    0.31515E-11
  1258    0.10420E-09    0.37563E-11    0.39364E-13    0.24080E-07    0.31824E-11
  1259    0.10372E-09    0.37786E-11   -0.42698E-13    0.24043E-07    0.32133E-11
  1260    0.10325E-09    0.38005E-11   -0.12634E-12    0.24006E-07    0.32440E-11
  1261    0.10279E-09    0.38221E-11   -0.21152E-12    0.23969E-07    0.32747E-11
  1262    0.10234E-09    0.38433E-11   -0.29819E-12    0.23931E-07    0.33052E-11
  1263    0.10190E-09    0.38641E-11   -0.38633E-12    0.23894E-07    0.33357E-11
  1264    0.10146E-09    0.38844E-11   -0.47592E-12    0.23858E-07    0.33661E-11
  1265    0.10104E-09    0.39042E-11   -0.56688E-12    0.23821E-07    0.33964E-11
  1266    0.10062E-09    0.39237E-11   -0.65914E-12    0.23784E-07    0.34265E-11
  1267    0.10021E-09    0.39426E-11   -0.75272E-12    0.23747E-07    0.34566E-11
  1268    0.99808E-10    0.39613E-11   -0.84756E-12    0.23711E-07    0.34865E-11
  1269    0.99419E-10    0.39791E-11   -0.94356E-12    0.23674E-07    0.35164E-11
  1270    0.99036E-10    0.39966E-11   -0.10408E-11    0.23638E-07    0.35461E-11
  1271    0.98664E-10    0.40137E-11   -0.11391E-11    0.23601E-07    0.35757E-11
  1272    0.98299E-10    0.40304E-11   -0.12385E-11    0.23565E-07    0.36052E-11
  1273    0.97941E-10    0.40464E-11   -0.13389E-11    0.23529E-07    0.36345E-11
  1274    0.97594E-10    0.40618E-11   -0.14403E-11    0.23493E-07    0.36638E-11
  1275    0.97255E-10    0.40769E-11   -0.15426E-11    0.23457E-07    0.36929E-11
  1276    0.96925E-10    0.40914E-11   -0.16458E-11    0.23421E-07    0.37218E-11
  1277    0.96604E-10    0.41055E-11   -0.17497E-11    0.23385E-07    0.37506E-11
  1278    0.96293E-10    0.41189E-11   -0.18545E-11    0.23349E-07    0.37793E-11
  1279    0.95991E-10    0.41318E-11   -0.19600E-11    0.23314E-07    0.38078E-11
  1280    0.95700E-10    0.41443E-11   -0.20663E-11    0.23278E-07    0.38362E-11
  1281    0.95417E-10    0.41562E-11   -0.21731E-11    0.23242E-07    0.38644E-11
  1282    0.95144E-10    0.41675E-11   -0.22805E-11    0.23207E-07    0.38925E-11
  1283    0.94880E-10    0.41783E-11   -0.23885E-11    0.23171E-07    0.39204E-11
  1284    0.94627E-10    0.41885E-11   -0.24971E-11    0.23136E-07    0.39482E-11
  1285    0.94381E-10    0.41982E-11   -0.26060E-11    0.23101E-07    0.39758E-11
  1286    0.94145E-10    0.42072E-11   -0.27154E-11    0.23066E-07    0.40032E-11
  1287    0.93919E-10    0.42157E-11   -0.28250E-11    0.23031E-07    0.40304E-11
  1288    0.93703E-10    0.42236E-11   -0.29351E-11    0.22995E-07    0.40575E-11
  1289    0.93496E-10    0.42311E-11   -0.30453E-11    0.22961E-07    0.40844E-11
  1290    0.93298E-10    0.42378E-11   -0.31558E-11    0.22926E-07    0.41111E-11
  1291    0.93111E-10    0.42440E-11   -0.32665E-11    0.22891E-07    0.41376E-11
  1292    0.92932E-10    0.42495E-11   -0.33773E-11    0.22856E-07    0.41640E-11
  1293    0.92762E-10    0.42546E-11   -0.34884E-11    0.22821E-07    0.41901E-11
  1294    0.92603E-10    0.42590E-11   -0.35990E-11    0.22787E-07    0.42161E-11
  1295    0.92452E-10    0.42629E-11   -0.37100E-11    0.22752E-07    0.42418E-11
  1296    0.92310E-10    0.42662E-11   -0.38206E-11    0.22718E-07    0.42674E-11
  1297    0.92179E-10    0.42690E-11   -0.39313E-11    0.22683E-07    0.42928E-11
  1298    0.92056E-10    0.42711E-11   -0.40417E-11    0.22649E-07    0.43179E-11
  1299    0.91941E-10    0.42727E-11   -0.41520E-11    0.22615E-07    0.43428E-11
  1300    0.91838E-10    0.42735E-11   -0.42620E-11    0.22581E-07    0.43676E-11
  1301    0.91743E-10    0.42740E-11   -0.43717E-11    0.22547E-07    0.43921E-11
  1302    0.91657E-10    0.42737E-11   -0.44809E-11    0.22513E-07    0.44164E-11
  1303    0.91579E-10    0.42729E-11   -0.45899E-11    0.22479E-07    0.44404E-11
  1304    0.91511E-10    0.42715E-11   -0.46983E-11    0.22445E-07    0.44643E-11
  1305    0.91452E-10    0.42695E-11   -0.48064E-11    0.22411E-07    0.44879E-11
  1306    0.91399E-10    0.42670E-11   -0.49138E-11    0.22377E-07    0.45113E-11
  1307    0.91358E-10    0.42639E-11   -0.50205E-11    0.22344E-07    0.45345E-11
  1308    0.91325E-10    0.42601E-11   -0.51269E-11    0.22310E-07    0.45574E-11
  1309    0.91299E-10    0.42557E-11   -0.52324E-11    0.22277E-07    0.45801E-11
  1310    0.91283E-10    0.42508E-11   -0.53373E-11    0.22243E-07    0.46026E-11
  1311    0.91275E-10    0.42454E-11   -0.54414E-11    0.22210E-07    0.46249E-11
  1312    0.91278E-10    0.42394E-11   -0.55446E-11    0.22177E-07    0.46469E-11
  1313    0.91286E-10    0.42328E-11   -0.56471E-11    0.22143E-07    0.46686E-11
  1314    0.91304E-10    0.42256E-11   -0.57486E-11    0.22110E-07    0.46902E-11
  1315    0.91329E-10    0.42179E-11   -0.58492E-11    0.22077E-07    0.47115E-11
  1316    0.91362E-10    0.42096E-11   -0.59488E-11    0.22044E-07    0.47325E-11
  1317    0.91404E-10    0.42009E-11   -0.60474E-11    0.22011E-07    0.47533E-11
  1318    0.91452E-10    0.41914E-11   -0.61449E-11    0.21978E-07    0.47739E-11
  1319    0.91508E-10    0.41814E-11   -0.62414E-11    0.21945E-07    0.47942E-11
  1320    0.91572E-10    0.41709E-11   -0.63367E-11    0.21913E-07    0.48143E-11
  1321    0.91642E-10    0.41600E-11   -0.64309E-11    0.21880E-07    0.48341E-11
  1322    0.91721E-10    0.41483E-11   -0.65238E-11    0.21847E-07    0.48537E-11
  1323    0.91806E-10    0.41362E-11   -0.66154E-11    0.21815E-07    0.48730E-11
  1324    0.91899E-10    0.41236E-11   -0.67059E-11    0.21782E-07    0.48921E-11
  1325    0.91998E-10    0.41105E-11   -0.67949E-11    0.21750E-07    0.49109E-11
  1326    0.92105E-10    0.40969E-11   -0.68827E-11    0.21718E-07    0.49294E-11
  1327    0.92217E-10    0.40828E-11   -0.69691E-11    0.21685E-07    0.49477E-11
  1328    0.92337E-10    0.40683E-11   -0.70539E-11    0.21653E-07    0.49657E-11
  1329    0.92463E-10    0.40532E-11   -0.71374E-11    0.21621E-07    0.49835E-11
  1330    0.92595E-10    0.40375E-11   -0.72194E-11    0.21589E-07    0.50010E-11
  1331    0.92734E-10    0.40214E-11   -0.72998E-11    0.21557E-07    0.50182E-11
  1332    0.92877E-10    0.40049E-11   -0.73787E-11    0.21525E-07    0.50352E-11
  1333    0.93027E-10    0.39878E-11   -0.74559E-11    0.21493E-07    0.50519E-11
  1334    0.93183E-10    0.39704E-11   -0.75316E-11    0.21461E-07    0.50683E-11
  1335    0.93344E-10    0.39524E-11   -0.76057E-11    0.21429E-07    0.50844E-11
  1336    0.93510E-10    0.39341E-11   -0.76779E-11    0.21398E-07    0.51003E-11
  1337    0.93683E-10    0.39152E-11   -0.77485E-11    0.21366E-07    0.51159E-11
  1338    0.93859E-10    0.38960E-11   -0.78174E-11    0.21335E-07    0.51312E-11
  1339    0.94041E-10    0.38762E-11   -0.78846E-11    0.21303E-07    0.51462E-11
  1340    0.94228E-10    0.38562E-11   -0.79502E-11    0.21272E-07    0.51610E-11
  1341    0.94419E-10    0.38358E-11   -0.80137E-11    0.21240E-07    0.51755E-11
  1342    0.94614E-10    0.38150E-11   -0.80756E-11    0.21209E-07    0.51897E-11
  1343    0.94815E-10    0.37937E-11   -0.81355E-11    0.21178E-07    0.52035E-11
  1344    0.95019E-10    0.37720E-11   -0.81936E-11    0.21147E-07    0.52172E-11
  1345    0.95226E-10    0.37501E-11   -0.82497E-11    0.21115E-07    0.52305E-11
  1346    0.95438E-10    0.37277E-11   -0.83042E-11    0.21084E-07    0.52435E-11
  1347    0.95655E-10    0.37050E-11   -0.83565E-11    0.21053E-07    0.52562E-11
  1348    0.95873E-10    0.36819E-11   -0.84069E-11    0.21023E-07    0.52687E-11
  1349    0.96097E-10    0.36584E-11   -0.84554E-11    0.20992E-07    0.52808E-11
  1350    0.96322E-10    0.36347E-11   -0.85018E-11    0.20961E-07    0.52927E-11
  1351    0.96552E-10    0.36107E-11   -0.85463E-11    0.20930E-07    0.53042E-11
  1352    0.96782E-10    0.35863E-11   -0.85887E-11    0.20899E-07    0.53154E-11
  1353    0.97017E-10    0.35618E-11   -0.86292E-11    0.20869E-07    0.53264E-11
