   700    0.24487E-09    0.49867E-11   -0.13590E-10    0.71584E-07    0.26506E-10
   701    0.24559E-09    0.49748E-11   -0.13781E-10    0.71414E-07    0.26592E-10
   702    0.24632E-09    0.49624E-11   -0.13969E-10    0.71245E-07    0.26677E-10
   703    0.24707E-09    0.49490E-11   -0.14156E-10    0.71077E-07    0.26761E-10
   704    0.24784E-09    0.49349E-11   -0.14339E-10    0.70909E-07    0.26843E-10
   705    0.24862E-09    0.49200E-11   -0.14518E-10    0.70741E-07    0.26924E-10
   706    0.24942E-09    0.49043E-11   -0.14694E-10    0.70574E-07    0.27003E-10
   707    0.25024E-09    0.48879E-11   -0.14868E-10    0.70408E-07    0.27081E-10
   708    0.25110E-09    0.48708E-11   -0.15036E-10    0.70243E-07    0.27157E-10
   709    0.25195E-09    0.48530E-11   -0.15204E-10    0.70078E-07    0.27232E-10
   710    0.25284E-09    0.48343E-11   -0.15367E-10    0.69913E-07    0.27305E-10
   711    0.25373E-09    0.48150E-11   -0.15525E-10    0.69749E-07    0.27377E-10
   712    0.25464E-09    0.47950E-11   -0.15682E-10    0.69586E-07    0.27447E-10
   713    0.25558E-09    0.47742E-11   -0.15834E-10    0.69423E-07    0.27516E-10
   714    0.25651E-09    0.47529E-11   -0.15982E-10    0.69261E-07    0.27583E-10
   715    0.25747E-09    0.47307E-11   -0.16127E-10    0.69099E-07    0.27649E-10
   716    0.25845E-09    0.47079E-11   -0.16268E-10    0.68938E-07    0.27713E-10
   717    0.25943E-09    0.46845E-11   -0.16404E-10    0.68778E-07    0.27776E-10
   718    0.26043E-09    0.46605E-11   -0.16537E-10    0.68618E-07    0.27837E-10
   719    0.26144E-09    0.46355E-11   -0.16665E-10    0.68459E-07    0.27896E-10
   720    0.26245E-09    0.46101E-11   -0.16790E-10    0.68300E-07    0.27954E-10
   721    0.26350E-09    0.45842E-11   -0.16910E-10    0.68141E-07    0.28010E-10
   722    0.26455E-09    0.45576E-11   -0.17025E-10    0.67984E-07    0.28065E-10
   723    0.26560E-09    0.45305E-11   -0.17137E-10    0.67826E-07    0.28118E-10
   724    0.26667E-09    0.45027E-11   -0.17245E-10    0.67670E-07    0.28169E-10
   725    0.26775E-09    0.44744E-11   -0.17347E-10    0.67514E-07    0.28219E-10
   726    0.26884E-09    0.44457E-11   -0.17445E-10    0.67358E-07    0.28267E-10
   727    0.26994E-09    0.44163E-11   -0.17540E-10    0.67203E-07    0.28314E-10
   728    0.27104E-09    0.43863E-11   -0.17629E-10    0.67049E-07    0.28358E-10
   729    0.27215E-09    0.43558E-11   -0.17714E-10    0.66895E-07    0.28401E-10
   730    0.27326E-09    0.43249E-11   -0.17795E-10    0.66741E-07    0.28443E-10
   731    0.27440E-09    0.42933E-11   -0.17870E-10    0.66588E-07    0.28483E-10
   732    0.27553E-09    0.42616E-11   -0.17940E-10    0.66436E-07    0.28521E-10
   733    0.27668E-09    0.42292E-11   -0.18007E-10    0.66284E-07    0.28557E-10
   734    0.27782E-09    0.41964E-11   -0.18067E-10    0.66132E-07    0.28592E-10
   735    0.27898E-09    0.41631E-11   -0.18124E-10    0.65982E-07    0.28625E-10
   736    0.28012E-09    0.41294E-11   -0.18175E-10    0.65831E-07    0.28656E-10
   737    0.28128E-09    0.40954E-11   -0.18223E-10    0.65681E-07    0.28685E-10
   738    0.28243E-09    0.40611E-11   -0.18264E-10    0.65532E-07    0.28713E-10
   739    0.28359E-09    0.40263E-11   -0.18300E-10    0.65383E-07    0.28739E-10
   740    0.28474E-09    0.39911E-11   -0.18333E-10    0.65235E-07    0.28763E-10
   741    0.28591E-09    0.39555E-11   -0.18360E-10    0.65087E-07    0.28786E-10
   742    0.28707E-09    0.39200E-11   -0.18382E-10    0.64940E-07    0.28806E-10
   743    0.28823E-09    0.38841E-11   -0.18399E-10    0.64793E-07    0.28825E-10
   744    0.28941E-09    0.38478E-11   -0.18411E-10    0.64646E-07    0.28842E-10
   745    0.29056E-09    0.38113E-11   -0.18419E-10    0.64500E-07    0.28857E-10
   746    0.29171E-09    0.37746E-11   -0.18419E-10    0.64355E-07    0.28871E-10
   747    0.29286E-09    0.37375E-11   -0.18417E-10    0.64210E-07    0.28882E-10
   748    0.29401E-09    0.37004E-11   -0.18409E-10    0.64066E-07    0.28892E-10
   749    0.29517E-09    0.36628E-11   -0.18397E-10    0.63922E-07    0.28900E-10
   750    0.29631E-09    0.36253E-11   -0.18380E-10    0.63778E-07    0.28906E-10
   751    0.29745E-09    0.35875E-11   -0.18357E-10    0.63635E-07    0.28910E-10
   752    0.29859E-09    0.35498E-11   -0.18329E-10    0.63492E-07    0.28912E-10
   753    0.29971E-09    0.35117E-11   -0.18296E-10    0.63350E-07    0.28912E-10
   754    0.30083E-09    0.34737E-11   -0.18257E-10    0.63209E-07    0.28911E-10
   755    0.30195E-09    0.34355E-11   -0.18215E-10    0.63067E-07    0.28908E-10
   756    0.30304E-09    0.33972E-11   -0.18167E-10    0.62927E-07    0.28903E-10
   757    0.30415E-09    0.33590E-11   -0.18114E-10    0.62786E-07    0.28896E-10
   758    0.30523E-09    0.33206E-11   -0.18055E-10    0.62647E-07    0.28888E-10
   759    0.30632E-09    0.32822E-11   -0.17993E-10    0.62507E-07    0.28878E-10
   760    0.30739E-09    0.32438E-11   -0.17925E-10    0.62368E-07    0.28866E-10
   761    0.30844E-09    0.32055E-11   -0.17853E-10    0.62230E-07    0.28852E-10
   762    0.30951E-09    0.31672E-11   -0.17776E-10    0.62092E-07    0.28837E-10
   763    0.31054E-09    0.31290E-11   -0.17693E-10    0.61954E-07    0.28820E-10
   764    0.31157E-09    0.30908E-11   -0.17607E-10    0.61817E-07    0.28802E-10
   765    0.31258E-09    0.30526E-11   -0.17515E-10    0.61680E-07    0.28782E-10
   766    0.31358E-09    0.30147E-11   -0.17419E-10    0.61544E-07    0.28760E-10
   767    0.31457E-09    0.29769E-11   -0.17318E-10    0.61408E-07    0.28737E-10
   768    0.31555E-09    0.29392E-11   -0.17211E-10    0.61273E-07    0.28712E-10
   769    0.31651E-09    0.29015E-11   -0.17102E-10    0.61138E-07    0.28686E-10
   770    0.31745E-09    0.28641E-11   -0.16987E-10    0.61004E-07    0.28658E-10
   771    0.31839E-09    0.28269E-11   -0.16867E-10    0.60869E-07    0.28629E-10
   772    0.31930E-09    0.27899E-11   -0.16742E-10    0.60736E-07    0.28598E-10
   773    0.32019E-09    0.27532E-11   -0.16614E-10    0.60603E-07    0.28566E-10
   774    0.32107E-09    0.27167E-11   -0.16481E-10    0.60470E-07    0.28532E-10
   775    0.32195E-09    0.26804E-11   -0.16344E-10    0.60337E-07    0.28497E-10
   776    0.32278E-09    0.26445E-11   -0.16203E-10    0.60205E-07    0.28461E-10
   777    0.32361E-09    0.26088E-11   -0.16057E-10    0.60074E-07    0.28423E-10
   778    0.32444E-09    0.25734E-11   -0.15906E-10    0.59943E-07    0.28384E-10
   779    0.32522E-09    0.25384E-11   -0.15753E-10    0.59812E-07    0.28343E-10
   780    0.32600E-09    0.25036E-11   -0.15594E-10    0.59682E-07    0.28301E-10
   781    0.32676E-09    0.24693E-11   -0.15433E-10    0.59552E-07    0.28258E-10
   782    0.32749E-09    0.24353E-11   -0.15269E-10    0.59422E-07    0.28214E-10
   783    0.32820E-09    0.24018E-11   -0.15099E-10    0.59293E-07    0.28168E-10
   784    0.32890E-09    0.23687E-11   -0.14925E-10    0.59165E-07    0.28121E-10
   785    0.32957E-09    0.23359E-11   -0.14748E-10    0.59036E-07    0.28073E-10
   786    0.33022E-09    0.23035E-11   -0.14565E-10    0.58909E-07    0.28024E-10
   787    0.33084E-09    0.22717E-11   -0.14379E-10    0.58781E-07    0.27973E-10
   788    0.33145E-09    0.22403E-11   -0.14191E-10    0.58654E-07    0.27921E-10
   789    0.33203E-09    0.22091E-11   -0.14000E-10    0.58527E-07    0.27869E-10
   790    0.33260E-09    0.21788E-11   -0.13804E-10    0.58401E-07    0.27815E-10
   791    0.33314E-09    0.21489E-11   -0.13605E-10    0.58275E-07    0.27760E-10
   792    0.33366E-09    0.21196E-11   -0.13403E-10    0.58150E-07    0.27703E-10
   793    0.33415E-09    0.20909E-11   -0.13197E-10    0.58024E-07    0.27646E-10
   794    0.33461E-09    0.20627E-11   -0.12989E-10    0.57900E-07    0.27588E-10
   795    0.33504E-09    0.20350E-11   -0.12777E-10    0.57775E-07    0.27529E-10
   796    0.33548E-09    0.20080E-11   -0.12563E-10    0.57651E-07    0.27468E-10
   797    0.33587E-09    0.19814E-11   -0.12346E-10    0.57528E-07    0.27407E-10
   798    0.33623E-09    0.19556E-11   -0.12127E-10    0.57405E-07    0.27345E-10
   799    0.33657E-09    0.19304E-11   -0.11905E-10    0.57282E-07    0.27281E-10
   800    0.33690E-09    0.19058E-11   -0.11680E-10    0.57159E-07    0.27217E-10
   801    0.33719E-09    0.18819E-11   -0.11454E-10    0.57037E-07    0.27152E-10
   802    0.33744E-09    0.18586E-11   -0.11222E-10    0.56915E-07    0.27086E-10
   803    0.33769E-09    0.18358E-11   -0.10991E-10    0.56794E-07    0.27019E-10
   804    0.33790E-09    0.18139E-11   -0.10757E-10    0.56673E-07    0.26951E-10
   805    0.33810E-09    0.17926E-11   -0.10520E-10    0.56552E-07    0.26882E-10
   806    0.33826E-09    0.17719E-11   -0.10282E-10    0.56432E-07    0.26813E-10
   807    0.33839E-09    0.17521E-11   -0.10042E-10    0.56312E-07    0.26742E-10
   808    0.33849E-09    0.17330E-11   -0.97990E-11    0.56193E-07    0.26671E-10
   809    0.33858E-09    0.17146E-11   -0.95554E-11    0.56073E-07    0.26598E-10
   810    0.33862E-09    0.16969E-11   -0.93091E-11    0.55955E-07    0.26525E-10
   811    0.33864E-09    0.16800E-11   -0.90611E-11    0.55836E-07    0.26450E-10
   812    0.33864E-09    0.16640E-11   -0.88121E-11    0.55718E-07    0.26375E-10
   813    0.33860E-09    0.16485E-11   -0.85619E-11    0.55600E-07    0.26299E-10
   814    0.33856E-09    0.16339E-11   -0.83102E-11    0.55483E-07    0.26222E-10
   815    0.33848E-09    0.16200E-11   -0.80574E-11    0.55366E-07    0.26144E-10
   816    0.33835E-09    0.16070E-11   -0.78034E-11    0.55249E-07    0.26065E-10
   817    0.33821E-09    0.15947E-11   -0.75484E-11    0.55133E-07    0.25985E-10
   818    0.33805E-09    0.15833E-11   -0.72925E-11    0.55017E-07    0.25905E-10
   819    0.33786E-09    0.15726E-11   -0.70356E-11    0.54901E-07    0.25823E-10
   820    0.33764E-09    0.15627E-11   -0.67779E-11    0.54786E-07    0.25740E-10
   821    0.33738E-09    0.15535E-11   -0.65198E-11    0.54671E-07    0.25657E-10
   822    0.33711E-09    0.15454E-11   -0.62610E-11    0.54556E-07    0.25572E-10
   823    0.33680E-09    0.15380E-11   -0.60017E-11    0.54442E-07    0.25487E-10
   824    0.33646E-09    0.15314E-11   -0.57419E-11    0.54328E-07    0.25401E-10
   825    0.33610E-09    0.15256E-11   -0.54819E-11    0.54214E-07    0.25314E-10
   826    0.33571E-09    0.15208E-11   -0.52217E-11    0.54101E-07    0.25226E-10
   827    0.33528E-09    0.15167E-11   -0.49615E-11    0.53988E-07    0.25137E-10
   828    0.33485E-09    0.15135E-11   -0.47013E-11    0.53875E-07    0.25047E-10
   829    0.33437E-09    0.15112E-11   -0.44413E-11    0.53763E-07    0.24956E-10
   830    0.33388E-09    0.15097E-11   -0.41817E-11    0.53651E-07    0.24864E-10
   831    0.33335E-09    0.15091E-11   -0.39223E-11    0.53539E-07    0.24771E-10
   832    0.33280E-09    0.15092E-11   -0.36634E-11    0.53428E-07    0.24678E-10
   833    0.33222E-09    0.15102E-11   -0.34051E-11    0.53317E-07    0.24583E-10
   834    0.33161E-09    0.15120E-11   -0.31472E-11    0.53206E-07    0.24488E-10
   835    0.33098E-09    0.15149E-11   -0.28902E-11    0.53096E-07    0.24391E-10
   836    0.33031E-09    0.15184E-11   -0.26339E-11    0.52985E-07    0.24294E-10
   837    0.32963E-09    0.15228E-11   -0.23785E-11    0.52876E-07    0.24196E-10
   838    0.32891E-09    0.15281E-11   -0.21241E-11    0.52766E-07    0.24097E-10
   839    0.32816E-09    0.15342E-11   -0.18707E-11    0.52657E-07    0.23997E-10
   840    0.32740E-09    0.15414E-11   -0.16185E-11    0.52548E-07    0.23896E-10
   841    0.32661E-09    0.15492E-11   -0.13678E-11    0.52440E-07    0.23794E-10
   842    0.32579E-09    0.15578E-11   -0.11181E-11    0.52332E-07    0.23691E-10
   843    0.32495E-09    0.15672E-11   -0.87026E-12    0.52224E-07    0.23587E-10
   844    0.32407E-09    0.15776E-11   -0.62379E-12    0.52116E-07    0.23482E-10
   845    0.32318E-09    0.15887E-11   -0.37908E-12    0.52009E-07    0.23377E-10
   846    0.32227E-09    0.16009E-11   -0.13619E-12    0.51902E-07    0.23270E-10
   847    0.32134E-09    0.16136E-11    0.10492E-12    0.51795E-07    0.23163E-10
   848    0.32039E-09    0.16272E-11    0.34397E-12    0.51689E-07    0.23055E-10
   849    0.31939E-09    0.16417E-11    0.58106E-12    0.51583E-07    0.22945E-10
   850    0.31840E-09    0.16570E-11    0.81604E-12    0.51477E-07    0.22835E-10
   851    0.31736E-09    0.16730E-11    0.10488E-11    0.51372E-07    0.22724E-10
   852    0.31631E-09    0.16900E-11    0.12794E-11    0.51267E-07    0.22612E-10
   853    0.31523E-09    0.17077E-11    0.15076E-11    0.51162E-07    0.22499E-10
   854    0.31413E-09    0.17262E-11    0.17332E-11    0.51057E-07    0.22385E-10
   855    0.31300E-09    0.17455E-11    0.19565E-11    0.50953E-07    0.22271E-10
   856    0.31187E-09    0.17654E-11    0.21772E-11    0.50849E-07    0.22155E-10
   857    0.31070E-09    0.17862E-11    0.23951E-11    0.50745E-07    0.22039E-10
   858    0.30951E-09    0.18080E-11    0.26103E-11    0.50642E-07    0.21922E-10
   859    0.30831E-09    0.18301E-11    0.28229E-11    0.50539E-07    0.21804E-10
   860    0.30709E-09    0.18531E-11    0.30324E-11    0.50436E-07    0.21686E-10
   861    0.30584E-09    0.18769E-11    0.32390E-11    0.50334E-07    0.21567E-10
   862    0.30458E-09    0.19014E-11    0.34426E-11    0.50231E-07    0.21447E-10
   863    0.30329E-09    0.19266E-11    0.36430E-11    0.50130E-07    0.21326E-10
   864    0.30199E-09    0.19524E-11    0.38404E-11    0.50028E-07    0.21205E-10
   865    0.30065E-09    0.19790E-11    0.40343E-11    0.49926E-07    0.21084E-10
   866    0.29934E-09    0.20063E-11    0.42249E-11    0.49825E-07    0.20961E-10
   867    0.29798E-09    0.20343E-11    0.44122E-11    0.49725E-07    0.20838E-10
   868    0.29661E-09    0.20629E-11    0.45961E-11    0.49624E-07    0.20715E-10
   869    0.29522E-09    0.20922E-11    0.47765E-11    0.49524E-07    0.20591E-10
   870    0.29382E-09    0.21220E-11    0.49533E-11    0.49424E-07    0.20466E-10
   871    0.29240E-09    0.21525E-11    0.51265E-11    0.49324E-07    0.20341E-10
   872    0.29097E-09    0.21837E-11    0.52961E-11    0.49225E-07    0.20216E-10
   873    0.28951E-09    0.22154E-11    0.54619E-11    0.49126E-07    0.20090E-10
   874    0.28805E-09    0.22478E-11    0.56239E-11    0.49027E-07    0.19963E-10
   875    0.28657E-09    0.22806E-11    0.57823E-11    0.48928E-07    0.19836E-10
   876    0.28507E-09    0.23142E-11    0.59368E-11    0.48830E-07    0.19709E-10
   877    0.28358E-09    0.23482E-11    0.60872E-11    0.48732E-07    0.19582E-10
   878    0.28205E-09    0.23827E-11    0.62337E-11    0.48634E-07    0.19454E-10
   879    0.28053E-09    0.24178E-11    0.63763E-11    0.48536E-07    0.19326E-10
   880    0.27899E-09    0.24534E-11    0.65149E-11    0.48439E-07    0.19197E-10
   881    0.27744E-09    0.24893E-11    0.66492E-11    0.48342E-07    0.19068E-10
   882    0.27588E-09    0.25259E-11    0.67795E-11    0.48245E-07    0.18939E-10
   883    0.27431E-09    0.25629E-11    0.69054E-11    0.48149E-07    0.18810E-10
   884    0.27272E-09    0.26003E-11    0.70273E-11    0.48053E-07    0.18681E-10
   885    0.27113E-09    0.26382E-11    0.71448E-11    0.47957E-07    0.18551E-10
   886    0.26953E-09    0.26765E-11    0.72580E-11    0.47861E-07    0.18421E-10
   887    0.26791E-09    0.27151E-11    0.73669E-11    0.47766E-07    0.18291E-10
   888    0.26631E-09    0.27543E-11    0.74714E-11    0.47671E-07    0.18161E-10
   889    0.26466E-09    0.27936E-11    0.75715E-11    0.47576E-07    0.18031E-10
   890    0.26303E-09    0.28335E-11    0.76671E-11    0.47481E-07    0.17900E-10
   891    0.26140E-09    0.28736E-11    0.77584E-11    0.47387E-07    0.17770E-10
   892    0.25976E-09    0.29140E-11    0.78453E-11    0.47293E-07    0.17640E-10
   893    0.25810E-09    0.29549E-11    0.79276E-11    0.47199E-07    0.17509E-10
   894    0.25645E-09    0.29958E-11    0.80054E-11    0.47105E-07    0.17379E-10
   895    0.25479E-09    0.30371E-11    0.80789E-11    0.47012E-07    0.17248E-10
   896    0.25312E-09    0.30787E-11    0.81477E-11    0.46919E-07    0.17118E-10
   897    0.25145E-09    0.31205E-11    0.82122E-11    0.46826E-07    0.16988E-10
   898    0.24979E-09    0.31625E-11    0.82720E-11    0.46733E-07    0.16858E-10
   899    0.24812E-09    0.32047E-11    0.83272E-11    0.46641E-07    0.16727E-10
   900    0.24644E-09    0.32471E-11    0.83780E-11    0.46549E-07    0.16598E-10
   901    0.24478E-09    0.32896E-11    0.84242E-11    0.46457E-07    0.16468E-10
   902    0.24310E-09    0.33323E-11    0.84658E-11    0.46365E-07    0.16338E-10
   903    0.24141E-09    0.33751E-11    0.85028E-11    0.46274E-07    0.16209E-10
   904    0.23974E-09    0.34180E-11    0.85352E-11    0.46183E-07    0.16079E-10
   905    0.23806E-09    0.34611E-11    0.85630E-11    0.46092E-07    0.15950E-10
   906    0.23638E-09    0.35042E-11    0.85862E-11    0.46001E-07    0.15821E-10
   907    0.23472E-09    0.35473E-11    0.86048E-11    0.45911E-07    0.15692E-10
   908    0.23306E-09    0.35904E-11    0.86189E-11    0.45820E-07    0.15564E-10
   909    0.23139E-09    0.36336E-11    0.86283E-11    0.45731E-07    0.15436E-10
   910    0.22972E-09    0.36770E-11    0.86333E-11    0.45641E-07    0.15307E-10
   911    0.22806E-09    0.37201E-11    0.86336E-11    0.45551E-07    0.15179E-10
   912    0.22640E-09    0.37633E-11    0.86295E-11    0.45462E-07    0.15052E-10
   913    0.22471E-09    0.38064E-11    0.86207E-11    0.45373E-07    0.14924E-10
   914    0.22307E-09    0.38495E-11    0.86077E-11    0.45284E-07    0.14797E-10
   915    0.22141E-09    0.38925E-11    0.85901E-11    0.45196E-07    0.14670E-10
   916    0.21977E-09    0.39353E-11    0.85680E-11    0.45108E-07    0.14543E-10
   917    0.21813E-09    0.39782E-11    0.85417E-11    0.45020E-07    0.14417E-10
   918    0.21651E-09    0.40209E-11    0.85108E-11    0.44932E-07    0.14290E-10
   919    0.21488E-09    0.40634E-11    0.84755E-11    0.44844E-07    0.14164E-10
   920    0.21326E-09    0.41057E-11    0.84359E-11    0.44757E-07    0.14039E-10
   921    0.21166E-09    0.41479E-11    0.83919E-11    0.44670E-07    0.13913E-10
   922    0.21005E-09    0.41899E-11    0.83436E-11    0.44583E-07    0.13788E-10
   923    0.20846E-09    0.42316E-11    0.82912E-11    0.44496E-07    0.13663E-10
   924    0.20687E-09    0.42732E-11    0.82344E-11    0.44410E-07    0.13538E-10
   925    0.20531E-09    0.43144E-11    0.81735E-11    0.44323E-07    0.13414E-10
   926    0.20373E-09    0.43554E-11    0.81085E-11    0.44238E-07    0.13290E-10
   927    0.20218E-09    0.43962E-11    0.80393E-11    0.44152E-07    0.13166E-10
   928    0.20064E-09    0.44366E-11    0.79660E-11    0.44066E-07    0.13043E-10
   929    0.19910E-09    0.44767E-11    0.78889E-11    0.43981E-07    0.12920E-10
   930    0.19758E-09    0.45164E-11    0.78076E-11    0.43896E-07    0.12797E-10
   931    0.19606E-09    0.45560E-11    0.77225E-11    0.43811E-07    0.12675E-10
   932    0.19456E-09    0.45949E-11    0.76335E-11    0.43726E-07    0.12553E-10
   933    0.19308E-09    0.46336E-11    0.75407E-11    0.43642E-07    0.12431E-10
   934    0.19160E-09    0.46720E-11    0.74443E-11    0.43558E-07    0.12310E-10
   935    0.19014E-09    0.47098E-11    0.73439E-11    0.43474E-07    0.12189E-10
   936    0.18869E-09    0.47472E-11    0.72399E-11    0.43390E-07    0.12068E-10
   937    0.18725E-09    0.47843E-11    0.71323E-11    0.43306E-07    0.11948E-10
   938    0.18583E-09    0.48209E-11    0.70211E-11    0.43223E-07    0.11828E-10
   939    0.18443E-09    0.48568E-11    0.69065E-11    0.43140E-07    0.11709E-10
   940    0.18303E-09    0.48925E-11    0.67883E-11    0.43057E-07    0.11589E-10
   941    0.18166E-09    0.49276E-11    0.66668E-11    0.42974E-07    0.11471E-10
   942    0.18029E-09    0.49621E-11    0.65419E-11    0.42892E-07    0.11352E-10
   943    0.17895E-09    0.49961E-11    0.64138E-11    0.42810E-07    0.11234E-10
   944    0.17763E-09    0.50295E-11    0.62824E-11    0.42728E-07    0.11117E-10
   945    0.17631E-09    0.50623E-11    0.61479E-11    0.42646E-07    0.11000E-10
   946    0.17502E-09    0.50947E-11    0.60102E-11    0.42564E-07    0.10883E-10
   947    0.17374E-09    0.51264E-11    0.58697E-11    0.42483E-07    0.10767E-10
   948    0.17246E-09    0.51577E-11    0.57262E-11    0.42402E-07    0.10651E-10
   949    0.17122E-09    0.51882E-11    0.55799E-11    0.42321E-07    0.10536E-10
   950    0.16999E-09    0.52181E-11    0.54307E-11    0.42240E-07    0.10421E-10
   951    0.16878E-09    0.52474E-11    0.52788E-11    0.42159E-07    0.10307E-10
   952    0.16759E-09    0.52761E-11    0.51243E-11    0.42079E-07    0.10193E-10
   953    0.16641E-09    0.53040E-11    0.49672E-11    0.41999E-07    0.10079E-10
   954    0.16525E-09    0.53313E-11    0.48076E-11    0.41919E-07    0.99661E-11
   955    0.16411E-09    0.53579E-11    0.46455E-11    0.41839E-07    0.98535E-11
   956    0.16298E-09    0.53839E-11    0.44809E-11    0.41760E-07    0.97414E-11
   957    0.16189E-09    0.54090E-11    0.43142E-11    0.41680E-07    0.96298E-11
   958    0.16080E-09    0.54334E-11    0.41451E-11    0.41601E-07    0.95187E-11
   959    0.15974E-09    0.54573E-11    0.39738E-11    0.41522E-07    0.94081E-11
   960    0.15870E-09    0.54803E-11    0.38006E-11    0.41444E-07    0.92980E-11
   961    0.15767E-09    0.55027E-11    0.36253E-11    0.41365E-07    0.91883E-11
   962    0.15667E-09    0.55242E-11    0.34480E-11    0.41287E-07    0.90792E-11
   963    0.15569E-09    0.55451E-11    0.32690E-11    0.41209E-07    0.89706E-11
   964    0.15472E-09    0.55651E-11    0.30882E-11    0.41131E-07    0.88625E-11
   965    0.15377E-09    0.55844E-11    0.29057E-11    0.41053E-07    0.87549E-11
   966    0.15286E-09    0.56030E-11    0.27216E-11    0.40975E-07    0.86479E-11
   967    0.15195E-09    0.56208E-11    0.25359E-11    0.40898E-07    0.85414E-11
   968    0.15106E-09    0.56376E-11    0.23488E-11    0.40821E-07    0.84354E-11
   969    0.15020E-09    0.56538E-11    0.21604E-11    0.40744E-07    0.83299E-11
   970    0.14936E-09    0.56691E-11    0.19705E-11    0.40667E-07    0.82250E-11
   971    0.14853E-09    0.56837E-11    0.17795E-11    0.40591E-07    0.81207E-11
   972    0.14773E-09    0.56974E-11    0.15874E-11    0.40514E-07    0.80169E-11
   973    0.14694E-09    0.57102E-11    0.13941E-11    0.40438E-07    0.79136E-11
   974    0.14618E-09    0.57223E-11    0.11998E-11    0.40362E-07    0.78109E-11
   975    0.14544E-09    0.57336E-11    0.10047E-11    0.40286E-07    0.77088E-11
   976    0.14473E-09    0.57439E-11    0.80872E-12    0.40211E-07    0.76073E-11
   977    0.14403E-09    0.57535E-11    0.61210E-12    0.40136E-07    0.75063E-11
   978    0.14335E-09    0.57622E-11    0.41479E-12    0.40060E-07    0.74059E-11
   979    0.14270E-09    0.57702E-11    0.21698E-12    0.39985E-07    0.73061E-11
   980    0.14206E-09    0.57772E-11    0.18656E-13    0.39911E-07    0.72069E-11
   981    0.14145E-09    0.57833E-11   -0.18009E-12    0.39836E-07    0.71083E-11
   982    0.14085E-09    0.57887E-11   -0.37912E-12    0.39762E-07    0.70102E-11
   983    0.14028E-09    0.57932E-11   -0.57841E-12    0.39687E-07    0.69128E-11
   984    0.13973E-09    0.57967E-11   -0.77787E-12    0.39613E-07    0.68160E-11
   985    0.13920E-09    0.57995E-11   -0.97743E-12    0.39539E-07    0.67198E-11
   986    0.13869E-09    0.58014E-11   -0.11770E-11    0.39466E-07    0.66242E-11
   987    0.13819E-09    0.58024E-11   -0.13765E-11    0.39392E-07    0.65293E-11
   988    0.13772E-09    0.58027E-11   -0.15758E-11    0.39319E-07    0.64349E-11
   989    0.13728E-09    0.58020E-11   -0.17747E-11    0.39246E-07    0.63412E-11
   990    0.13685E-09    0.58010E-11   -0.19735E-11    0.39173E-07    0.62482E-11
   991    0.13644E-09    0.57986E-11   -0.21719E-11    0.39100E-07    0.61557E-11
   992    0.13605E-09    0.57954E-11   -0.23697E-11    0.39028E-07    0.60640E-11
   993    0.13568E-09    0.57913E-11   -0.25671E-11    0.38955E-07    0.59728E-11
   994    0.13533E-09    0.57866E-11   -0.27637E-11    0.38883E-07    0.58824E-11
   995    0.13501E-09    0.57809E-11   -0.29596E-11    0.38811E-07    0.57925E-11
   996    0.13470E-09    0.57742E-11   -0.31547E-11    0.38739E-07    0.57034E-11
   997    0.13441E-09    0.57669E-11   -0.33491E-11    0.38667E-07    0.56149E-11
   998    0.13414E-09    0.57587E-11   -0.35423E-11    0.38596E-07    0.55271E-11
   999    0.13389E-09    0.57497E-11   -0.37345E-11    0.38525E-07    0.54400E-11
  1000    0.13366E-09    0.57399E-11   -0.39257E-11    0.38454E-07    0.53535E-11
  1001    0.13345E-09    0.57292E-11   -0.41155E-11    0.38383E-07    0.52677E-11
  1002    0.13325E-09    0.57177E-11   -0.43041E-11    0.38312E-07    0.51827E-11
  1003    0.13308E-09    0.57054E-11   -0.44915E-11    0.38241E-07    0.50983E-11
  1004    0.13292E-09    0.56923E-11   -0.46774E-11    0.38171E-07    0.50146E-11
  1005    0.13280E-09    0.56784E-11   -0.48616E-11    0.38101E-07    0.49316E-11
  1006    0.13269E-09    0.56636E-11   -0.50445E-11    0.38031E-07    0.48493E-11
  1007    0.13258E-09    0.56480E-11   -0.52257E-11    0.37961E-07    0.47677E-11
  1008    0.13247E-09    0.56316E-11   -0.54051E-11    0.37891E-07    0.46868E-11
  1009    0.13240E-09    0.56145E-11   -0.55829E-11    0.37821E-07    0.46066E-11
  1010    0.13236E-09    0.55967E-11   -0.57589E-11    0.37752E-07    0.45271E-11
  1011    0.13232E-09    0.55782E-11   -0.59329E-11    0.37683E-07    0.44483E-11
  1012    0.13230E-09    0.55588E-11   -0.61052E-11    0.37614E-07    0.43703E-11
  1013    0.13231E-09    0.55389E-11   -0.62753E-11    0.37545E-07    0.42929E-11
  1014    0.13233E-09    0.55180E-11   -0.64436E-11    0.37476E-07    0.42163E-11
  1015    0.13235E-09    0.54966E-11   -0.66096E-11    0.37408E-07    0.41404E-11
  1016    0.13240E-09    0.54744E-11   -0.67735E-11    0.37340E-07    0.40652E-11
  1017    0.13247E-09    0.54515E-11   -0.69353E-11    0.37271E-07    0.39907E-11
  1018    0.13255E-09    0.54278E-11   -0.70947E-11    0.37203E-07    0.39170E-11
  1019    0.13263E-09    0.54036E-11   -0.72519E-11    0.37136E-07    0.38439E-11
