  3662    0.75285E-12    0.25053E-13    0.85086E-15   -0.38532E-13
  3663    0.75130E-12    0.24981E-13    0.84993E-15   -0.38405E-13
  3664    0.74973E-12    0.24909E-13    0.84900E-15   -0.38278E-13
  3665    0.74817E-12    0.24837E-13    0.84807E-15   -0.38148E-13
  3666    0.74661E-12    0.24765E-13    0.84714E-15   -0.38022E-13
  3667    0.74505E-12    0.24696E-13    0.84621E-15   -0.37896E-13
  3668    0.74350E-12    0.24626E-13    0.84529E-15   -0.37768E-13
  3669    0.74194E-12    0.24556E-13    0.84436E-15   -0.37640E-13
  3670    0.74040E-12    0.24486E-13    0.84344E-15   -0.37515E-13
  3671    0.73883E-12    0.24418E-13    0.84251E-15   -0.37387E-13
  3672    0.73730E-12    0.24349E-13    0.84159E-15   -0.37260E-13
  3673    0.73576E-12    0.24281E-13    0.84067E-15   -0.37132E-13
  3674    0.73424E-12    0.24214E-13    0.83975E-15   -0.37006E-13
  3675    0.73271E-12    0.24147E-13    0.83883E-15   -0.36880E-13
  3676    0.73121E-12    0.24080E-13    0.83791E-15   -0.36754E-13
  3677    0.72969E-12    0.24014E-13    0.83699E-15   -0.36626E-13
  3678    0.72818E-12    0.23948E-13    0.83608E-15   -0.36500E-13
  3679    0.72667E-12    0.23883E-13    0.83516E-15   -0.36375E-13
  3680    0.72516E-12    0.23818E-13    0.83425E-15   -0.36249E-13
  3681    0.72363E-12    0.23754E-13    0.83333E-15   -0.36125E-13
  3682    0.72211E-12    0.23690E-13    0.83242E-15   -0.36000E-13
  3683    0.72057E-12    0.23626E-13    0.83151E-15   -0.35877E-13
  3684    0.71905E-12    0.23564E-13    0.83060E-15   -0.35753E-13
  3685    0.71750E-12    0.23501E-13    0.82969E-15   -0.35629E-13
  3686    0.71596E-12    0.23437E-13    0.82878E-15   -0.35507E-13
  3687    0.71441E-12    0.23376E-13    0.82788E-15   -0.35384E-13
  3688    0.71287E-12    0.23315E-13    0.82697E-15   -0.35261E-13
  3689    0.71134E-12    0.23254E-13    0.82607E-15   -0.35140E-13
  3690    0.70978E-12    0.23193E-13    0.82517E-15   -0.35018E-13
  3691    0.70825E-12    0.23134E-13    0.82427E-15   -0.34897E-13
  3692    0.70673E-12    0.23074E-13    0.82336E-15   -0.34777E-13
  3693    0.70522E-12    0.23015E-13    0.82246E-15   -0.34658E-13
  3694    0.70371E-12    0.22956E-13    0.82156E-15   -0.34538E-13
  3695    0.70221E-12    0.22898E-13    0.82067E-15   -0.34419E-13
  3696    0.70070E-12    0.22839E-13    0.81977E-15   -0.34301E-13
  3697    0.69921E-12    0.22783E-13    0.81887E-15   -0.34183E-13
  3698    0.69774E-12    0.22725E-13    0.81798E-15   -0.34066E-13
  3699    0.69625E-12    0.22669E-13    0.81708E-15   -0.33948E-13
  3700    0.69476E-12    0.22613E-13    0.81619E-15   -0.33833E-13
  3701    0.69327E-12    0.22557E-13    0.81530E-15   -0.33717E-13
  3702    0.69177E-12    0.22501E-13    0.81440E-15   -0.33602E-13
  3703    0.69028E-12    0.22447E-13    0.81351E-15   -0.33488E-13
  3704    0.68878E-12    0.22392E-13    0.81263E-15   -0.33375E-13
  3705    0.68727E-12    0.22338E-13    0.81174E-15   -0.33261E-13
  3706    0.68575E-12    0.22283E-13    0.81085E-15   -0.33149E-13
  3707    0.68423E-12    0.22231E-13    0.80997E-15   -0.33038E-13
  3708    0.68271E-12    0.22178E-13    0.80908E-15   -0.32928E-13
  3709    0.68120E-12    0.22126E-13    0.80820E-15   -0.32818E-13
  3710    0.67969E-12    0.22073E-13    0.80732E-15   -0.32710E-13
  3711    0.67818E-12    0.22022E-13    0.80644E-15   -0.32600E-13
  3712    0.67668E-12    0.21971E-13    0.80556E-15   -0.32494E-13
  3713    0.67520E-12    0.21920E-13    0.80468E-15   -0.32386E-13
  3714    0.67371E-12    0.21867E-13    0.80380E-15   -0.32280E-13
  3715    0.67224E-12    0.21817E-13    0.80292E-15   -0.32175E-13
  3716    0.67077E-12    0.21767E-13    0.80205E-15   -0.32070E-13
  3717    0.66932E-12    0.21717E-13    0.80117E-15   -0.31966E-13
  3718    0.66787E-12    0.21668E-13    0.80030E-15   -0.31862E-13
  3719    0.66641E-12    0.21619E-13    0.79942E-15   -0.31760E-13
  3720    0.66497E-12    0.21573E-13    0.79855E-15   -0.31658E-13
  3721    0.66352E-12    0.21524E-13    0.79768E-15   -0.31557E-13
  3722    0.66208E-12    0.21476E-13    0.79681E-15   -0.31456E-13
  3723    0.66063E-12    0.21429E-13    0.79594E-15   -0.31357E-13
  3724    0.65918E-12    0.21382E-13    0.79507E-15   -0.31258E-13
  3725    0.65771E-12    0.21335E-13    0.79420E-15   -0.31161E-13
  3726    0.65624E-12    0.21287E-13    0.79334E-15   -0.31064E-13
  3727    0.65477E-12    0.21242E-13    0.79247E-15   -0.30969E-13
  3728    0.65331E-12    0.21195E-13    0.79161E-15   -0.30874E-13
  3729    0.65183E-12    0.21151E-13    0.79075E-15   -0.30781E-13
  3730    0.65037E-12    0.21106E-13    0.78989E-15   -0.30687E-13
  3731    0.64890E-12    0.21061E-13    0.78903E-15   -0.30595E-13
  3732    0.64745E-12    0.21015E-13    0.78817E-15   -0.30504E-13
  3733    0.64599E-12    0.20972E-13    0.78731E-15   -0.30413E-13
  3734    0.64456E-12    0.20928E-13    0.78645E-15   -0.30322E-13
  3735    0.64312E-12    0.20884E-13    0.78559E-15   -0.30234E-13
  3736    0.64171E-12    0.20840E-13    0.78474E-15   -0.30147E-13
  3737    0.64030E-12    0.20798E-13    0.78388E-15   -0.30060E-13
  3738    0.63889E-12    0.20755E-13    0.78303E-15   -0.29974E-13
  3739    0.63749E-12    0.20713E-13    0.78217E-15   -0.29888E-13
  3740    0.63612E-12    0.20671E-13    0.78132E-15   -0.29804E-13
  3741    0.63472E-12    0.20629E-13    0.78047E-15   -0.29717E-13
  3742    0.63333E-12    0.20587E-13    0.77962E-15   -0.29634E-13
  3743    0.63194E-12    0.20545E-13    0.77877E-15   -0.29551E-13
  3744    0.63055E-12    0.20504E-13    0.77792E-15   -0.29470E-13
  3745    0.62915E-12    0.20464E-13    0.77707E-15   -0.29390E-13
  3746    0.62775E-12    0.20423E-13    0.77623E-15   -0.29311E-13
  3747    0.62633E-12    0.20383E-13    0.77538E-15   -0.29233E-13
  3748    0.62493E-12    0.20342E-13    0.77454E-15   -0.29156E-13
  3749    0.62352E-12    0.20302E-13    0.77370E-15   -0.29079E-13
  3750    0.62210E-12    0.20262E-13    0.77286E-15   -0.29003E-13
  3751    0.62071E-12    0.20222E-13    0.77202E-15   -0.28929E-13
  3752    0.61930E-12    0.20182E-13    0.77118E-15   -0.28856E-13
  3753    0.61791E-12    0.20144E-13    0.77034E-15   -0.28782E-13
  3754    0.61653E-12    0.20105E-13    0.76950E-15   -0.28709E-13
  3755    0.61515E-12    0.20066E-13    0.76867E-15   -0.28637E-13
  3756    0.61379E-12    0.20027E-13    0.76783E-15   -0.28567E-13
  3757    0.61244E-12    0.19989E-13    0.76699E-15   -0.28497E-13
  3758    0.61109E-12    0.19951E-13    0.76616E-15   -0.28427E-13
  3759    0.60976E-12    0.19912E-13    0.76533E-15   -0.28358E-13
  3760    0.60844E-12    0.19876E-13    0.76449E-15   -0.28290E-13
  3761    0.60713E-12    0.19839E-13    0.76366E-15   -0.28223E-13
  3762    0.60582E-12    0.19801E-13    0.76283E-15   -0.28157E-13
  3763    0.60450E-12    0.19763E-13    0.76200E-15   -0.28091E-13
  3764    0.60318E-12    0.19726E-13    0.76117E-15   -0.28027E-13
  3765    0.60186E-12    0.19689E-13    0.76035E-15   -0.27962E-13
  3766    0.60054E-12    0.19651E-13    0.75952E-15   -0.27900E-13
  3767    0.59921E-12    0.19615E-13    0.75869E-15   -0.27839E-13
  3768    0.59787E-12    0.19579E-13    0.75787E-15   -0.27777E-13
  3769    0.59654E-12    0.19542E-13    0.75705E-15   -0.27717E-13
  3770    0.59520E-12    0.19507E-13    0.75623E-15   -0.27657E-13
  3771    0.59386E-12    0.19469E-13    0.75541E-15   -0.27600E-13
  3772    0.59253E-12    0.19433E-13    0.75459E-15   -0.27541E-13
  3773    0.59120E-12    0.19397E-13    0.75377E-15   -0.27484E-13
  3774    0.58988E-12    0.19363E-13    0.75295E-15   -0.27428E-13
  3775    0.58858E-12    0.19326E-13    0.75213E-15   -0.27370E-13
  3776    0.58728E-12    0.19291E-13    0.75132E-15   -0.27316E-13
  3777    0.58600E-12    0.19255E-13    0.75050E-15   -0.27261E-13
  3778    0.58475E-12    0.19221E-13    0.74969E-15   -0.27206E-13
  3779    0.58349E-12    0.19184E-13    0.74887E-15   -0.27154E-13
  3780    0.58224E-12    0.19149E-13    0.74806E-15   -0.27100E-13
  3781    0.58101E-12    0.19113E-13    0.74725E-15   -0.27048E-13
  3782    0.57976E-12    0.19079E-13    0.74644E-15   -0.26995E-13
  3783    0.57851E-12    0.19044E-13    0.74562E-15   -0.26944E-13
  3784    0.57729E-12    0.19009E-13    0.74482E-15   -0.26895E-13
  3785    0.57605E-12    0.18974E-13    0.74401E-15   -0.26844E-13
  3786    0.57480E-12    0.18940E-13    0.74320E-15   -0.26796E-13
  3787    0.57356E-12    0.18906E-13    0.74239E-15   -0.26747E-13
  3788    0.57232E-12    0.18870E-13    0.74159E-15   -0.26699E-13
  3789    0.57107E-12    0.18836E-13    0.74079E-15   -0.26652E-13
  3790    0.56982E-12    0.18801E-13    0.73998E-15   -0.26607E-13
  3791    0.56856E-12    0.18766E-13    0.73918E-15   -0.26562E-13
  3792    0.56732E-12    0.18732E-13    0.73838E-15   -0.26517E-13
  3793    0.56607E-12    0.18698E-13    0.73758E-15   -0.26470E-13
  3794    0.56483E-12    0.18663E-13    0.73678E-15   -0.26425E-13
  3795    0.56360E-12    0.18629E-13    0.73599E-15   -0.26381E-13
  3796    0.56237E-12    0.18594E-13    0.73519E-15   -0.26340E-13
  3797    0.56116E-12    0.18560E-13    0.73439E-15   -0.26298E-13
  3798    0.55997E-12    0.18526E-13    0.73360E-15   -0.26255E-13
  3799    0.55879E-12    0.18492E-13    0.73280E-15   -0.26213E-13
  3800    0.55761E-12    0.18459E-13    0.73201E-15   -0.26172E-13
  3801    0.55644E-12    0.18423E-13    0.73121E-15   -0.26130E-13
  3802    0.55528E-12    0.18389E-13    0.73042E-15   -0.26089E-13
  3803    0.55413E-12    0.18355E-13    0.72963E-15   -0.26048E-13
  3804    0.55299E-12    0.18320E-13    0.72884E-15   -0.26008E-13
  3805    0.55183E-12    0.18287E-13    0.72805E-15   -0.25969E-13
  3806    0.55068E-12    0.18253E-13    0.72726E-15   -0.25929E-13
  3807    0.54953E-12    0.18218E-13    0.72647E-15   -0.25890E-13
  3808    0.54837E-12    0.18184E-13    0.72569E-15   -0.25851E-13
  3809    0.54721E-12    0.18151E-13    0.72490E-15   -0.25814E-13
  3810    0.54605E-12    0.18116E-13    0.72412E-15   -0.25776E-13
  3811    0.54488E-12    0.18082E-13    0.72333E-15   -0.25739E-13
  3812    0.54371E-12    0.18047E-13    0.72255E-15   -0.25701E-13
  3813    0.54254E-12    0.18013E-13    0.72177E-15   -0.25665E-13
  3814    0.54137E-12    0.17979E-13    0.72099E-15   -0.25631E-13
  3815    0.54021E-12    0.17945E-13    0.72021E-15   -0.25594E-13
  3816    0.53906E-12    0.17911E-13    0.71944E-15   -0.25559E-13
  3817    0.53793E-12    0.17876E-13    0.71866E-15   -0.25523E-13
  3818    0.53680E-12    0.17842E-13    0.71788E-15   -0.25488E-13
  3819    0.53569E-12    0.17807E-13    0.71710E-15   -0.25452E-13
  3820    0.53459E-12    0.17773E-13    0.71633E-15   -0.25419E-13
  3821    0.53350E-12    0.17738E-13    0.71555E-15   -0.25383E-13
  3822    0.53241E-12    0.17704E-13    0.71478E-15   -0.25349E-13
  3823    0.53134E-12    0.17670E-13    0.71401E-15   -0.25314E-13
  3824    0.53027E-12    0.17635E-13    0.71323E-15   -0.25280E-13
  3825    0.52920E-12    0.17600E-13    0.71246E-15   -0.25245E-13
  3826    0.52814E-12    0.17566E-13    0.71169E-15   -0.25211E-13
  3827    0.52706E-12    0.17531E-13    0.71092E-15   -0.25177E-13
  3828    0.52599E-12    0.17496E-13    0.71015E-15   -0.25144E-13
  3829    0.52491E-12    0.17461E-13    0.70939E-15   -0.25110E-13
  3830    0.52383E-12    0.17427E-13    0.70862E-15   -0.25077E-13
  3831    0.52274E-12    0.17392E-13    0.70785E-15   -0.25044E-13
  3832    0.52165E-12    0.17357E-13    0.70709E-15   -0.25011E-13
  3833    0.52055E-12    0.17321E-13    0.70633E-15   -0.24978E-13
  3834    0.51947E-12    0.17287E-13    0.70557E-15   -0.24946E-13
  3835    0.51838E-12    0.17252E-13    0.70481E-15   -0.24913E-13
  3836    0.51730E-12    0.17217E-13    0.70405E-15   -0.24880E-13
  3837    0.51623E-12    0.17182E-13    0.70329E-15   -0.24847E-13
  3838    0.51516E-12    0.17147E-13    0.70253E-15   -0.24815E-13
  3839    0.51412E-12    0.17112E-13    0.70177E-15   -0.24783E-13
  3840    0.51308E-12    0.17076E-13    0.70101E-15   -0.24750E-13
  3841    0.51206E-12    0.17041E-13    0.70025E-15   -0.24717E-13
  3842    0.51105E-12    0.17006E-13    0.69950E-15   -0.24684E-13
  3843    0.51004E-12    0.16970E-13    0.69874E-15   -0.24650E-13
  3844    0.50903E-12    0.16934E-13    0.69799E-15   -0.24618E-13
  3845    0.50805E-12    0.16900E-13    0.69723E-15   -0.24584E-13
  3846    0.50704E-12    0.16863E-13    0.69648E-15   -0.24550E-13
  3847    0.50604E-12    0.16828E-13    0.69573E-15   -0.24518E-13
  3848    0.50505E-12    0.16793E-13    0.69498E-15   -0.24484E-13
  3849    0.50404E-12    0.16756E-13    0.69423E-15   -0.24450E-13
  3850    0.50303E-12    0.16721E-13    0.69348E-15   -0.24417E-13
  3851    0.50202E-12    0.16685E-13    0.69273E-15   -0.24384E-13
  3852    0.50099E-12    0.16649E-13    0.69198E-15   -0.24351E-13
  3853    0.49997E-12    0.16614E-13    0.69124E-15   -0.24317E-13
  3854    0.49895E-12    0.16575E-13    0.69049E-15   -0.24284E-13
  3855    0.49792E-12    0.16540E-13    0.68975E-15   -0.24250E-13
  3856    0.49690E-12    0.16504E-13    0.68901E-15   -0.24216E-13
  3857    0.49589E-12    0.16467E-13    0.68826E-15   -0.24181E-13
  3858    0.49488E-12    0.16431E-13    0.68752E-15   -0.24149E-13
  3859    0.49389E-12    0.16395E-13    0.68678E-15   -0.24115E-13
  3860    0.49290E-12    0.16362E-13    0.68604E-15   -0.24080E-13
  3861    0.49193E-12    0.16325E-13    0.68530E-15   -0.24045E-13
  3862    0.49098E-12    0.16288E-13    0.68456E-15   -0.24010E-13
  3863    0.49002E-12    0.16252E-13    0.68383E-15   -0.23974E-13
  3864    0.48907E-12    0.16215E-13    0.68309E-15   -0.23938E-13
  3865    0.48813E-12    0.16178E-13    0.68235E-15   -0.23902E-13
  3866    0.48719E-12    0.16142E-13    0.68161E-15   -0.23865E-13
  3867    0.48625E-12    0.16105E-13    0.68088E-15   -0.23829E-13
  3868    0.48532E-12    0.16069E-13    0.68014E-15   -0.23793E-13
  3869    0.48437E-12    0.16031E-13    0.67941E-15   -0.23756E-13
  3870    0.48343E-12    0.15994E-13    0.67868E-15   -0.23718E-13
  3871    0.48248E-12    0.15957E-13    0.67795E-15   -0.23681E-13
  3872    0.48152E-12    0.15919E-13    0.67722E-15   -0.23644E-13
  3873    0.48055E-12    0.15882E-13    0.67649E-15   -0.23607E-13
  3874    0.47958E-12    0.15845E-13    0.67576E-15   -0.23570E-13
  3875    0.47861E-12    0.15811E-13    0.67503E-15   -0.23533E-13
  3876    0.47763E-12    0.15773E-13    0.67431E-15   -0.23495E-13
  3877    0.47667E-12    0.15737E-13    0.67358E-15   -0.23457E-13
  3878    0.47571E-12    0.15699E-13    0.67286E-15   -0.23418E-13
  3879    0.47476E-12    0.15664E-13    0.67213E-15   -0.23379E-13
  3880    0.47382E-12    0.15627E-13    0.67141E-15   -0.23340E-13
  3881    0.47288E-12    0.15587E-13    0.67069E-15   -0.23300E-13
  3882    0.47195E-12    0.15551E-13    0.66997E-15   -0.23260E-13
  3883    0.47104E-12    0.15513E-13    0.66924E-15   -0.23219E-13
  3884    0.47014E-12    0.15477E-13    0.66852E-15   -0.23178E-13
  3885    0.46924E-12    0.15439E-13    0.66780E-15   -0.23138E-13
  3886    0.46835E-12    0.15403E-13    0.66708E-15   -0.23096E-13
  3887    0.46746E-12    0.15366E-13    0.66636E-15   -0.23053E-13
  3888    0.46656E-12    0.15329E-13    0.66565E-15   -0.23011E-13
  3889    0.46568E-12    0.15289E-13    0.66493E-15   -0.22970E-13
  3890    0.46478E-12    0.15254E-13    0.66421E-15   -0.22926E-13
  3891    0.46387E-12    0.15216E-13    0.66350E-15   -0.22884E-13
  3892    0.46296E-12    0.15179E-13    0.66278E-15   -0.22841E-13
  3893    0.46204E-12    0.15142E-13    0.66207E-15   -0.22799E-13
  3894    0.46112E-12    0.15104E-13    0.66136E-15   -0.22755E-13
  3895    0.46017E-12    0.15067E-13    0.66065E-15   -0.22711E-13
  3896    0.45925E-12    0.15029E-13    0.65994E-15   -0.22668E-13
  3897    0.45832E-12    0.14993E-13    0.65923E-15   -0.22622E-13
  3898    0.45740E-12    0.14956E-13    0.65852E-15   -0.22577E-13
  3899    0.45646E-12    0.14918E-13    0.65781E-15   -0.22533E-13
  3900    0.45555E-12    0.14880E-13    0.65711E-15   -0.22487E-13
  3901    0.45465E-12    0.14843E-13    0.65640E-15   -0.22442E-13
  3902    0.45374E-12    0.14805E-13    0.65570E-15   -0.22395E-13
  3903    0.45286E-12    0.14768E-13    0.65499E-15   -0.22348E-13
  3904    0.45197E-12    0.14732E-13    0.65429E-15   -0.22304E-13
  3905    0.45112E-12    0.14692E-13    0.65358E-15   -0.22257E-13
  3906    0.45025E-12    0.14655E-13    0.65288E-15   -0.22209E-13
  3907    0.44939E-12    0.14620E-13    0.65217E-15   -0.22160E-13
  3908    0.44853E-12    0.14583E-13    0.65147E-15   -0.22109E-13
  3909    0.44766E-12    0.14547E-13    0.65077E-15   -0.22061E-13
  3910    0.44682E-12    0.14510E-13    0.65007E-15   -0.22012E-13
  3911    0.44595E-12    0.14473E-13    0.64937E-15   -0.21962E-13
  3912    0.44507E-12    0.14436E-13    0.64867E-15   -0.21913E-13
  3913    0.44417E-12    0.14398E-13    0.64798E-15   -0.21864E-13
  3914    0.44328E-12    0.14361E-13    0.64728E-15   -0.21815E-13
  3915    0.44238E-12    0.14324E-13    0.64659E-15   -0.21763E-13
  3916    0.44147E-12    0.14287E-13    0.64589E-15   -0.21715E-13
  3917    0.44057E-12    0.14251E-13    0.64520E-15   -0.21664E-13
  3918    0.43966E-12    0.14214E-13    0.64451E-15   -0.21613E-13
  3919    0.43877E-12    0.14178E-13    0.64381E-15   -0.21562E-13
  3920    0.43787E-12    0.14140E-13    0.64312E-15   -0.21511E-13
  3921    0.43698E-12    0.14103E-13    0.64243E-15   -0.21460E-13
  3922    0.43610E-12    0.14067E-13    0.64174E-15   -0.21407E-13
  3923    0.43524E-12    0.14030E-13    0.64105E-15   -0.21355E-13
  3924    0.43438E-12    0.13994E-13    0.64036E-15   -0.21302E-13
  3925    0.43351E-12    0.13959E-13    0.63967E-15   -0.21249E-13
  3926    0.43268E-12    0.13922E-13    0.63899E-15   -0.21194E-13
  3927    0.43183E-12    0.13886E-13    0.63830E-15   -0.21140E-13
  3928    0.43098E-12    0.13849E-13    0.63761E-15   -0.21086E-13
  3929    0.43015E-12    0.13814E-13    0.63693E-15   -0.21031E-13
  3930    0.42931E-12    0.13778E-13    0.63624E-15   -0.20976E-13
  3931    0.42845E-12    0.13742E-13    0.63556E-15   -0.20921E-13
  3932    0.42761E-12    0.13706E-13    0.63488E-15   -0.20865E-13
  3933    0.42674E-12    0.13669E-13    0.63419E-15   -0.20811E-13
  3934    0.42587E-12    0.13634E-13    0.63351E-15   -0.20755E-13
  3935    0.42500E-12    0.13598E-13    0.63283E-15   -0.20699E-13
  3936    0.42413E-12    0.13562E-13    0.63215E-15   -0.20644E-13
  3937    0.42323E-12    0.13528E-13    0.63148E-15   -0.20589E-13
  3938    0.42235E-12    0.13492E-13    0.63080E-15   -0.20530E-13
  3939    0.42146E-12    0.13456E-13    0.63012E-15   -0.20474E-13
  3940    0.42057E-12    0.13421E-13    0.62945E-15   -0.20420E-13
  3941    0.41970E-12    0.13386E-13    0.62877E-15   -0.20363E-13
  3942    0.41884E-12    0.13351E-13    0.62810E-15   -0.20307E-13
  3943    0.41797E-12    0.13316E-13    0.62742E-15   -0.20249E-13
  3944    0.41710E-12    0.13281E-13    0.62675E-15   -0.20192E-13
  3945    0.41626E-12    0.13246E-13    0.62608E-15   -0.20134E-13
  3946    0.41541E-12    0.13212E-13    0.62540E-15   -0.20076E-13
  3947    0.41459E-12    0.13177E-13    0.62473E-15   -0.20017E-13
  3948    0.41376E-12    0.13143E-13    0.62406E-15   -0.19958E-13
  3949    0.41292E-12    0.13108E-13    0.62339E-15   -0.19900E-13
  3950    0.41210E-12    0.13075E-13    0.62272E-15   -0.19840E-13
  3951    0.41127E-12    0.13040E-13    0.62205E-15   -0.19781E-13
  3952    0.41044E-12    0.13006E-13    0.62138E-15   -0.19723E-13
  3953    0.40959E-12    0.12973E-13    0.62072E-15   -0.19662E-13
  3954    0.40875E-12    0.12937E-13    0.62005E-15   -0.19603E-13
  3955    0.40789E-12    0.12904E-13    0.61939E-15   -0.19545E-13
  3956    0.40703E-12    0.12870E-13    0.61872E-15   -0.19486E-13
  3957    0.40617E-12    0.12837E-13    0.61806E-15   -0.19427E-13
  3958    0.40528E-12    0.12804E-13    0.61740E-15   -0.19367E-13
  3959    0.40441E-12    0.12770E-13    0.61674E-15   -0.19307E-13
  3960    0.40354E-12    0.12736E-13    0.61608E-15   -0.19249E-13
  3961    0.40266E-12    0.12703E-13    0.61542E-15   -0.19190E-13
  3962    0.40180E-12    0.12670E-13    0.61476E-15   -0.19129E-13
  3963    0.40094E-12    0.12638E-13    0.61410E-15   -0.19068E-13
  3964    0.40010E-12    0.12606E-13    0.61344E-15   -0.19009E-13
  3965    0.39925E-12    0.12573E-13    0.61278E-15   -0.18949E-13
  3966    0.39841E-12    0.12540E-13    0.61212E-15   -0.18889E-13
  3967    0.39759E-12    0.12509E-13    0.61147E-15   -0.18828E-13
  3968    0.39676E-12    0.12476E-13    0.61081E-15   -0.18768E-13
  3969    0.39594E-12    0.12443E-13    0.61016E-15   -0.18707E-13
  3970    0.39513E-12    0.12412E-13    0.60950E-15   -0.18646E-13
  3971    0.39430E-12    0.12380E-13    0.60885E-15   -0.18586E-13
  3972    0.39348E-12    0.12348E-13    0.60819E-15   -0.18525E-13
  3973    0.39265E-12    0.12316E-13    0.60754E-15   -0.18464E-13
  3974    0.39182E-12    0.12285E-13    0.60689E-15   -0.18403E-13
  3975    0.39098E-12    0.12254E-13    0.60624E-15   -0.18342E-13
  3976    0.39015E-12    0.12222E-13    0.60559E-15   -0.18282E-13
  3977    0.38928E-12    0.12191E-13    0.60494E-15   -0.18222E-13
  3978    0.38844E-12    0.12161E-13    0.60430E-15   -0.18161E-13
  3979    0.38757E-12    0.12130E-13    0.60365E-15   -0.18102E-13
  3980    0.38671E-12    0.12099E-13    0.60300E-15   -0.18041E-13
  3981    0.38585E-12    0.12069E-13    0.60236E-15   -0.17982E-13
  3982    0.38499E-12    0.12038E-13    0.60171E-15   -0.17922E-13
  3983    0.38415E-12    0.12008E-13    0.60107E-15   -0.17862E-13
  3984    0.38330E-12    0.11978E-13    0.60043E-15   -0.17802E-13
  3985    0.38246E-12    0.11948E-13    0.59979E-15   -0.17742E-13
  3986    0.38163E-12    0.11918E-13    0.59914E-15   -0.17682E-13
  3987    0.38080E-12    0.11888E-13    0.59850E-15   -0.17622E-13
  3988    0.37998E-12    0.11859E-13    0.59786E-15   -0.17562E-13
  3989    0.37917E-12    0.11829E-13    0.59722E-15   -0.17502E-13
  3990    0.37837E-12    0.11800E-13    0.59658E-15   -0.17442E-13
  3991    0.37756E-12    0.11771E-13    0.59594E-15   -0.17381E-13
  3992    0.37675E-12    0.11742E-13    0.59530E-15   -0.17322E-13
  3993    0.37593E-12    0.11713E-13    0.59466E-15   -0.17262E-13
  3994    0.37512E-12    0.11684E-13    0.59403E-15   -0.17204E-13
  3995    0.37430E-12    0.11656E-13    0.59339E-15   -0.17145E-13
  3996    0.37347E-12    0.11627E-13    0.59276E-15   -0.17085E-13
  3997    0.37264E-12    0.11599E-13    0.59212E-15   -0.17026E-13
  3998    0.37178E-12    0.11571E-13    0.59149E-15   -0.16970E-13
  3999    0.37094E-12    0.11543E-13    0.59086E-15   -0.16912E-13
  4000    0.37010E-12    0.11515E-13    0.59023E-15   -0.16852E-13
  4001    0.36925E-12    0.11487E-13    0.58960E-15   -0.16795E-13
  4002    0.36842E-12    0.11460E-13    0.58897E-15   -0.16736E-13
  4003    0.36757E-12    0.11432E-13    0.58834E-15   -0.16679E-13
  4004    0.36674E-12    0.11405E-13    0.58771E-15   -0.16622E-13
  4005    0.36592E-12    0.11377E-13    0.58708E-15   -0.16564E-13
  4006    0.36510E-12    0.11350E-13    0.58645E-15   -0.16506E-13
  4007    0.36427E-12    0.11323E-13    0.58583E-15   -0.16450E-13
  4008    0.36347E-12    0.11297E-13    0.58520E-15   -0.16390E-13
  4009    0.36266E-12    0.11270E-13    0.58457E-15   -0.16333E-13
  4010    0.36187E-12    0.11243E-13    0.58395E-15   -0.16276E-13
  4011    0.36106E-12    0.11217E-13    0.58332E-15   -0.16222E-13
  4012    0.36027E-12    0.11191E-13    0.58270E-15   -0.16165E-13
  4013    0.35948E-12    0.11165E-13    0.58208E-15   -0.16109E-13
  4014    0.35869E-12    0.11139E-13    0.58146E-15   -0.16054E-13
  4015    0.35789E-12    0.11113E-13    0.58083E-15   -0.15998E-13
  4016    0.35708E-12    0.11087E-13    0.58021E-15   -0.15943E-13
  4017    0.35627E-12    0.11062E-13    0.57959E-15   -0.15887E-13
  4018    0.35546E-12    0.11036E-13    0.57897E-15   -0.15833E-13
  4019    0.35463E-12    0.11011E-13    0.57836E-15   -0.15779E-13
  4020    0.35381E-12    0.10986E-13    0.57774E-15   -0.15725E-13
  4021    0.35298E-12    0.10961E-13    0.57712E-15   -0.15671E-13
  4022    0.35217E-12    0.10935E-13    0.57651E-15   -0.15618E-13
  4023    0.35134E-12    0.10911E-13    0.57589E-15   -0.15565E-13
  4024    0.35052E-12    0.10886E-13    0.57528E-15   -0.15510E-13
  4025    0.34971E-12    0.10861E-13    0.57467E-15   -0.15459E-13
  4026    0.34890E-12    0.10837E-13    0.57405E-15   -0.15407E-13
  4027    0.34809E-12    0.10813E-13    0.57344E-15   -0.15354E-13
  4028    0.34730E-12    0.10789E-13    0.57283E-15   -0.15302E-13
  4029    0.34651E-12    0.10765E-13    0.57222E-15   -0.15251E-13
  4030    0.34573E-12    0.10741E-13    0.57161E-15   -0.15198E-13
  4031    0.34496E-12    0.10717E-13    0.57100E-15   -0.15147E-13
  4032    0.34418E-12    0.10693E-13    0.57039E-15   -0.15096E-13
  4033    0.34342E-12    0.10670E-13    0.56978E-15   -0.15045E-13
  4034    0.34264E-12    0.10646E-13    0.56917E-15   -0.14995E-13
  4035    0.34187E-12    0.10623E-13    0.56856E-15   -0.14944E-13
  4036    0.34109E-12    0.10600E-13    0.56795E-15   -0.14894E-13
  4037    0.34031E-12    0.10577E-13    0.56735E-15   -0.14845E-13
  4038    0.33951E-12    0.10554E-13    0.56674E-15   -0.14796E-13
  4039    0.33873E-12    0.10531E-13    0.56614E-15   -0.14747E-13
