  1266    0.96496E-10    0.40553E-11    0.00000E+00   -0.17031E-11    0.41355E-08    0.67237E-12   -0.13096E-12
  1267    0.96180E-10    0.40692E-11    0.00000E+00   -0.18072E-11    0.41291E-08    0.67703E-12   -0.13138E-12
  1268    0.95876E-10    0.40829E-11    0.00000E+00   -0.19120E-11    0.41228E-08    0.68167E-12   -0.13178E-12
  1269    0.95583E-10    0.40958E-11    0.00000E+00   -0.20175E-11    0.41165E-08    0.68628E-12   -0.13216E-12
  1270    0.95296E-10    0.41082E-11    0.00000E+00   -0.21239E-11    0.41102E-08    0.69087E-12   -0.13252E-12
  1271    0.95021E-10    0.41201E-11    0.00000E+00   -0.22308E-11    0.41039E-08    0.69544E-12   -0.13287E-12
  1272    0.94754E-10    0.41315E-11    0.00000E+00   -0.23383E-11    0.40976E-08    0.69998E-12   -0.13321E-12
  1273    0.94494E-10    0.41423E-11    0.00000E+00   -0.24464E-11    0.40914E-08    0.70449E-12   -0.13352E-12
  1274    0.94245E-10    0.41524E-11    0.00000E+00   -0.25550E-11    0.40851E-08    0.70898E-12   -0.13382E-12
  1275    0.94006E-10    0.41620E-11    0.00000E+00   -0.26639E-11    0.40789E-08    0.71344E-12   -0.13411E-12
  1276    0.93774E-10    0.41711E-11    0.00000E+00   -0.27734E-11    0.40727E-08    0.71787E-12   -0.13438E-12
  1277    0.93553E-10    0.41797E-11    0.00000E+00   -0.28831E-11    0.40665E-08    0.72228E-12   -0.13463E-12
  1278    0.93342E-10    0.41876E-11    0.00000E+00   -0.29931E-11    0.40603E-08    0.72666E-12   -0.13486E-12
  1279    0.93140E-10    0.41949E-11    0.00000E+00   -0.31034E-11    0.40541E-08    0.73100E-12   -0.13508E-12
  1280    0.92948E-10    0.42018E-11    0.00000E+00   -0.32140E-11    0.40479E-08    0.73532E-12   -0.13528E-12
  1281    0.92766E-10    0.42080E-11    0.00000E+00   -0.33246E-11    0.40418E-08    0.73961E-12   -0.13546E-12
  1282    0.92593E-10    0.42136E-11    0.00000E+00   -0.34354E-11    0.40356E-08    0.74386E-12   -0.13563E-12
  1283    0.92430E-10    0.42187E-11    0.00000E+00   -0.35462E-11    0.40295E-08    0.74809E-12   -0.13578E-12
  1284    0.92276E-10    0.42231E-11    0.00000E+00   -0.36571E-11    0.40234E-08    0.75228E-12   -0.13592E-12
  1285    0.92131E-10    0.42271E-11    0.00000E+00   -0.37679E-11    0.40173E-08    0.75644E-12   -0.13604E-12
  1286    0.91995E-10    0.42303E-11    0.00000E+00   -0.38787E-11    0.40112E-08    0.76057E-12   -0.13614E-12
  1287    0.91869E-10    0.42330E-11    0.00000E+00   -0.39892E-11    0.40051E-08    0.76467E-12   -0.13623E-12
  1288    0.91753E-10    0.42350E-11    0.00000E+00   -0.40996E-11    0.39991E-08    0.76872E-12   -0.13630E-12
  1289    0.91646E-10    0.42366E-11    0.00000E+00   -0.42097E-11    0.39930E-08    0.77275E-12   -0.13635E-12
  1290    0.91547E-10    0.42374E-11    0.00000E+00   -0.43196E-11    0.39870E-08    0.77674E-12   -0.13639E-12
  1291    0.91458E-10    0.42378E-11    0.00000E+00   -0.44292E-11    0.39810E-08    0.78069E-12   -0.13641E-12
  1292    0.91378E-10    0.42373E-11    0.00000E+00   -0.45384E-11    0.39750E-08    0.78461E-12   -0.13642E-12
  1293    0.91307E-10    0.42365E-11    0.00000E+00   -0.46473E-11    0.39690E-08    0.78849E-12   -0.13641E-12
  1294    0.91246E-10    0.42350E-11    0.00000E+00   -0.47554E-11    0.39630E-08    0.79234E-12   -0.13638E-12
  1295    0.91192E-10    0.42330E-11    0.00000E+00   -0.48633E-11    0.39570E-08    0.79614E-12   -0.13634E-12
  1296    0.91147E-10    0.42304E-11    0.00000E+00   -0.49704E-11    0.39511E-08    0.79991E-12   -0.13629E-12
  1297    0.91112E-10    0.42272E-11    0.00000E+00   -0.50770E-11    0.39451E-08    0.80364E-12   -0.13622E-12
  1298    0.91085E-10    0.42234E-11    0.00000E+00   -0.51830E-11    0.39392E-08    0.80733E-12   -0.13614E-12
  1299    0.91066E-10    0.42190E-11    0.00000E+00   -0.52883E-11    0.39333E-08    0.81098E-12   -0.13604E-12
  1300    0.91057E-10    0.42140E-11    0.00000E+00   -0.53928E-11    0.39273E-08    0.81459E-12   -0.13592E-12
  1301    0.91056E-10    0.42085E-11    0.00000E+00   -0.54964E-11    0.39215E-08    0.81816E-12   -0.13579E-12
  1302    0.91063E-10    0.42024E-11    0.00000E+00   -0.55992E-11    0.39156E-08    0.82169E-12   -0.13565E-12
  1303    0.91078E-10    0.41957E-11    0.00000E+00   -0.57013E-11    0.39097E-08    0.82518E-12   -0.13549E-12
  1304    0.91101E-10    0.41885E-11    0.00000E+00   -0.58023E-11    0.39038E-08    0.82863E-12   -0.13532E-12
  1305    0.91133E-10    0.41806E-11    0.00000E+00   -0.59026E-11    0.38980E-08    0.83203E-12   -0.13514E-12
  1306    0.91171E-10    0.41723E-11    0.00000E+00   -0.60017E-11    0.38922E-08    0.83539E-12   -0.13494E-12
  1307    0.91219E-10    0.41633E-11    0.00000E+00   -0.60996E-11    0.38863E-08    0.83871E-12   -0.13473E-12
  1308    0.91274E-10    0.41538E-11    0.00000E+00   -0.61968E-11    0.38805E-08    0.84199E-12   -0.13450E-12
  1309    0.91335E-10    0.41436E-11    0.00000E+00   -0.62926E-11    0.38747E-08    0.84522E-12   -0.13426E-12
  1310    0.91405E-10    0.41331E-11    0.00000E+00   -0.63874E-11    0.38689E-08    0.84841E-12   -0.13401E-12
  1311    0.91482E-10    0.41219E-11    0.00000E+00   -0.64810E-11    0.38632E-08    0.85155E-12   -0.13374E-12
  1312    0.91570E-10    0.41103E-11    0.00000E+00   -0.65733E-11    0.38574E-08    0.85466E-12   -0.13346E-12
  1313    0.91661E-10    0.40981E-11    0.00000E+00   -0.66644E-11    0.38516E-08    0.85772E-12   -0.13316E-12
  1314    0.91761E-10    0.40853E-11    0.00000E+00   -0.67540E-11    0.38459E-08    0.86073E-12   -0.13286E-12
  1315    0.91866E-10    0.40722E-11    0.00000E+00   -0.68424E-11    0.38402E-08    0.86370E-12   -0.13253E-12
  1316    0.91980E-10    0.40583E-11    0.00000E+00   -0.69294E-11    0.38345E-08    0.86663E-12   -0.13220E-12
  1317    0.92100E-10    0.40442E-11    0.00000E+00   -0.70150E-11    0.38288E-08    0.86951E-12   -0.13185E-12
  1318    0.92226E-10    0.40294E-11    0.00000E+00   -0.70991E-11    0.38231E-08    0.87235E-12   -0.13149E-12
  1319    0.92358E-10    0.40141E-11    0.00000E+00   -0.71818E-11    0.38174E-08    0.87514E-12   -0.13111E-12
  1320    0.92496E-10    0.39983E-11    0.00000E+00   -0.72629E-11    0.38117E-08    0.87789E-12   -0.13073E-12
  1321    0.92640E-10    0.39822E-11    0.00000E+00   -0.73426E-11    0.38061E-08    0.88060E-12   -0.13032E-12
  1322    0.92790E-10    0.39654E-11    0.00000E+00   -0.74205E-11    0.38004E-08    0.88325E-12   -0.12991E-12
  1323    0.92947E-10    0.39482E-11    0.00000E+00   -0.74969E-11    0.37948E-08    0.88587E-12   -0.12948E-12
  1324    0.93109E-10    0.39306E-11    0.00000E+00   -0.75717E-11    0.37892E-08    0.88843E-12   -0.12904E-12
  1325    0.93275E-10    0.39125E-11    0.00000E+00   -0.76448E-11    0.37835E-08    0.89096E-12   -0.12859E-12
  1326    0.93449E-10    0.38940E-11    0.00000E+00   -0.77162E-11    0.37779E-08    0.89343E-12   -0.12812E-12
  1327    0.93625E-10    0.38752E-11    0.00000E+00   -0.77860E-11    0.37724E-08    0.89586E-12   -0.12764E-12
  1328    0.93809E-10    0.38559E-11    0.00000E+00   -0.78538E-11    0.37668E-08    0.89824E-12   -0.12715E-12
  1329    0.93997E-10    0.38361E-11    0.00000E+00   -0.79200E-11    0.37612E-08    0.90058E-12   -0.12664E-12
  1330    0.94189E-10    0.38158E-11    0.00000E+00   -0.79843E-11    0.37557E-08    0.90286E-12   -0.12612E-12
  1331    0.94386E-10    0.37953E-11    0.00000E+00   -0.80468E-11    0.37501E-08    0.90510E-12   -0.12559E-12
  1332    0.94587E-10    0.37743E-11    0.00000E+00   -0.81075E-11    0.37446E-08    0.90729E-12   -0.12505E-12
  1333    0.94793E-10    0.37528E-11    0.00000E+00   -0.81662E-11    0.37391E-08    0.90944E-12   -0.12450E-12
  1334    0.95002E-10    0.37312E-11    0.00000E+00   -0.82231E-11    0.37336E-08    0.91153E-12   -0.12393E-12
  1335    0.95215E-10    0.37090E-11    0.00000E+00   -0.82781E-11    0.37281E-08    0.91358E-12   -0.12335E-12
  1336    0.95432E-10    0.36866E-11    0.00000E+00   -0.83310E-11    0.37226E-08    0.91557E-12   -0.12276E-12
  1337    0.95653E-10    0.36637E-11    0.00000E+00   -0.83820E-11    0.37171E-08    0.91752E-12   -0.12216E-12
  1338    0.95876E-10    0.36405E-11    0.00000E+00   -0.84311E-11    0.37116E-08    0.91942E-12   -0.12154E-12
  1339    0.96104E-10    0.36169E-11    0.00000E+00   -0.84782E-11    0.37062E-08    0.92127E-12   -0.12091E-12
  1340    0.96334E-10    0.35932E-11    0.00000E+00   -0.85234E-11    0.37007E-08    0.92306E-12   -0.12028E-12
  1341    0.96567E-10    0.35691E-11    0.00000E+00   -0.85664E-11    0.36953E-08    0.92481E-12   -0.11963E-12
  1342    0.96802E-10    0.35447E-11    0.00000E+00   -0.86074E-11    0.36899E-08    0.92651E-12   -0.11897E-12
  1343    0.97040E-10    0.35200E-11    0.00000E+00   -0.86464E-11    0.36845E-08    0.92816E-12   -0.11829E-12
  1344    0.97281E-10    0.34949E-11    0.00000E+00   -0.86832E-11    0.36791E-08    0.92976E-12   -0.11761E-12
  1345    0.97523E-10    0.34697E-11    0.00000E+00   -0.87179E-11    0.36737E-08    0.93130E-12   -0.11692E-12
  1346    0.97767E-10    0.34442E-11    0.00000E+00   -0.87508E-11    0.36683E-08    0.93280E-12   -0.11622E-12
  1347    0.98015E-10    0.34184E-11    0.00000E+00   -0.87814E-11    0.36630E-08    0.93425E-12   -0.11550E-12
  1348    0.98262E-10    0.33924E-11    0.00000E+00   -0.88099E-11    0.36576E-08    0.93565E-12   -0.11478E-12
  1349    0.98513E-10    0.33659E-11    0.00000E+00   -0.88363E-11    0.36523E-08    0.93700E-12   -0.11404E-12
  1350    0.98764E-10    0.33395E-11    0.00000E+00   -0.88605E-11    0.36469E-08    0.93830E-12   -0.11330E-12
  1351    0.99017E-10    0.33128E-11    0.00000E+00   -0.88826E-11    0.36416E-08    0.93955E-12   -0.11255E-12
  1352    0.99269E-10    0.32858E-11    0.00000E+00   -0.89025E-11    0.36363E-08    0.94075E-12   -0.11179E-12
  1353    0.99524E-10    0.32589E-11    0.00000E+00   -0.89204E-11    0.36310E-08    0.94189E-12   -0.11101E-12
  1354    0.99779E-10    0.32316E-11    0.00000E+00   -0.89361E-11    0.36257E-08    0.94299E-12   -0.11023E-12
  1355    0.10004E-09    0.32042E-11    0.00000E+00   -0.89497E-11    0.36204E-08    0.94404E-12   -0.10945E-12
  1356    0.10029E-09    0.31767E-11    0.00000E+00   -0.89613E-11    0.36152E-08    0.94504E-12   -0.10865E-12
  1357    0.10055E-09    0.31489E-11    0.00000E+00   -0.89705E-11    0.36099E-08    0.94599E-12   -0.10784E-12
  1358    0.10080E-09    0.31211E-11    0.00000E+00   -0.89774E-11    0.36046E-08    0.94689E-12   -0.10703E-12
  1359    0.10106E-09    0.30931E-11    0.00000E+00   -0.89824E-11    0.35994E-08    0.94775E-12   -0.10621E-12
  1360    0.10131E-09    0.30652E-11    0.00000E+00   -0.89851E-11    0.35942E-08    0.94855E-12   -0.10537E-12
  1361    0.10157E-09    0.30370E-11    0.00000E+00   -0.89858E-11    0.35890E-08    0.94930E-12   -0.10454E-12
  1362    0.10182E-09    0.30087E-11    0.00000E+00   -0.89841E-11    0.35838E-08    0.95000E-12   -0.10369E-12
  1363    0.10207E-09    0.29803E-11    0.00000E+00   -0.89806E-11    0.35786E-08    0.95065E-12   -0.10284E-12
  1364    0.10232E-09    0.29519E-11    0.00000E+00   -0.89748E-11    0.35734E-08    0.95126E-12   -0.10197E-12
  1365    0.10258E-09    0.29235E-11    0.00000E+00   -0.89667E-11    0.35682E-08    0.95181E-12   -0.10110E-12
  1366    0.10282E-09    0.28949E-11    0.00000E+00   -0.89567E-11    0.35630E-08    0.95231E-12   -0.10023E-12
  1367    0.10307E-09    0.28662E-11    0.00000E+00   -0.89446E-11    0.35579E-08    0.95277E-12   -0.99340E-13
  1368    0.10332E-09    0.28377E-11    0.00000E+00   -0.89303E-11    0.35527E-08    0.95317E-12   -0.98448E-13
  1369    0.10356E-09    0.28090E-11    0.00000E+00   -0.89138E-11    0.35476E-08    0.95353E-12   -0.97548E-13
  1370    0.10380E-09    0.27805E-11    0.00000E+00   -0.88953E-11    0.35425E-08    0.95383E-12   -0.96641E-13
  1371    0.10404E-09    0.27519E-11    0.00000E+00   -0.88747E-11    0.35374E-08    0.95409E-12   -0.95727E-13
  1372    0.10428E-09    0.27233E-11    0.00000E+00   -0.88521E-11    0.35322E-08    0.95429E-12   -0.94805E-13
  1373    0.10451E-09    0.26949E-11    0.00000E+00   -0.88274E-11    0.35271E-08    0.95445E-12   -0.93877E-13
  1374    0.10474E-09    0.26664E-11    0.00000E+00   -0.88006E-11    0.35221E-08    0.95456E-12   -0.92942E-13
  1375    0.10497E-09    0.26379E-11    0.00000E+00   -0.87719E-11    0.35170E-08    0.95462E-12   -0.92000E-13
  1376    0.10520E-09    0.26095E-11    0.00000E+00   -0.87411E-11    0.35119E-08    0.95463E-12   -0.91052E-13
  1377    0.10543E-09    0.25814E-11    0.00000E+00   -0.87083E-11    0.35069E-08    0.95459E-12   -0.90097E-13
  1378    0.10566E-09    0.25530E-11    0.00000E+00   -0.86736E-11    0.35018E-08    0.95450E-12   -0.89136E-13
  1379    0.10587E-09    0.25250E-11    0.00000E+00   -0.86369E-11    0.34968E-08    0.95436E-12   -0.88168E-13
  1380    0.10609E-09    0.24969E-11    0.00000E+00   -0.85983E-11    0.34918E-08    0.95417E-12   -0.87194E-13
  1381    0.10630E-09    0.24690E-11    0.00000E+00   -0.85576E-11    0.34867E-08    0.95393E-12   -0.86215E-13
  1382    0.10649E-09    0.24412E-11    0.00000E+00   -0.85150E-11    0.34817E-08    0.95365E-12   -0.85229E-13
  1383    0.10670E-09    0.24135E-11    0.00000E+00   -0.84706E-11    0.34767E-08    0.95332E-12   -0.84238E-13
  1384    0.10689E-09    0.23861E-11    0.00000E+00   -0.84242E-11    0.34718E-08    0.95293E-12   -0.83241E-13
  1385    0.10707E-09    0.23587E-11    0.00000E+00   -0.83760E-11    0.34668E-08    0.95250E-12   -0.82239E-13
  1386    0.10726E-09    0.23315E-11    0.00000E+00   -0.83260E-11    0.34618E-08    0.95202E-12   -0.81232E-13
  1387    0.10743E-09    0.23045E-11    0.00000E+00   -0.82741E-11    0.34569E-08    0.95149E-12   -0.80219E-13
  1388    0.10762E-09    0.22776E-11    0.00000E+00   -0.82205E-11    0.34519E-08    0.95092E-12   -0.79201E-13
  1389    0.10779E-09    0.22509E-11    0.00000E+00   -0.81651E-11    0.34470E-08    0.95029E-12   -0.78178E-13
  1390    0.10795E-09    0.22245E-11    0.00000E+00   -0.81081E-11    0.34420E-08    0.94962E-12   -0.77150E-13
  1391    0.10812E-09    0.21982E-11    0.00000E+00   -0.80493E-11    0.34371E-08    0.94889E-12   -0.76118E-13
  1392    0.10828E-09    0.21722E-11    0.00000E+00   -0.79888E-11    0.34322E-08    0.94812E-12   -0.75080E-13
  1393    0.10843E-09    0.21465E-11    0.00000E+00   -0.79266E-11    0.34273E-08    0.94731E-12   -0.74039E-13
  1394    0.10858E-09    0.21209E-11    0.00000E+00   -0.78629E-11    0.34224E-08    0.94644E-12   -0.72994E-13
  1395    0.10872E-09    0.20956E-11    0.00000E+00   -0.77975E-11    0.34175E-08    0.94553E-12   -0.71944E-13
  1396    0.10887E-09    0.20706E-11    0.00000E+00   -0.77307E-11    0.34127E-08    0.94457E-12   -0.70891E-13
  1397    0.10900E-09    0.20458E-11    0.00000E+00   -0.76622E-11    0.34078E-08    0.94357E-12   -0.69834E-13
  1398    0.10912E-09    0.20212E-11    0.00000E+00   -0.75922E-11    0.34029E-08    0.94252E-12   -0.68773E-13
  1399    0.10924E-09    0.19971E-11    0.00000E+00   -0.75207E-11    0.33981E-08    0.94142E-12   -0.67710E-13
  1400    0.10935E-09    0.19732E-11    0.00000E+00   -0.74478E-11    0.33933E-08    0.94028E-12   -0.66643E-13
  1401    0.10946E-09    0.19494E-11    0.00000E+00   -0.73734E-11    0.33884E-08    0.93910E-12   -0.65573E-13
  1402    0.10957E-09    0.19262E-11    0.00000E+00   -0.72977E-11    0.33836E-08    0.93787E-12   -0.64500E-13
  1403    0.10966E-09    0.19032E-11    0.00000E+00   -0.72206E-11    0.33788E-08    0.93659E-12   -0.63425E-13
  1404    0.10975E-09    0.18806E-11    0.00000E+00   -0.71421E-11    0.33740E-08    0.93527E-12   -0.62347E-13
  1405    0.10984E-09    0.18582E-11    0.00000E+00   -0.70623E-11    0.33692E-08    0.93391E-12   -0.61267E-13
  1406    0.10991E-09    0.18363E-11    0.00000E+00   -0.69814E-11    0.33644E-08    0.93251E-12   -0.60185E-13
  1407    0.10997E-09    0.18146E-11    0.00000E+00   -0.68992E-11    0.33597E-08    0.93106E-12   -0.59101E-13
  1408    0.11006E-09    0.17932E-11    0.00000E+00   -0.68159E-11    0.33549E-08    0.92957E-12   -0.58015E-13
  1409    0.11011E-09    0.17723E-11    0.00000E+00   -0.67313E-11    0.33502E-08    0.92804E-12   -0.56928E-13
  1410    0.11016E-09    0.17517E-11    0.00000E+00   -0.66457E-11    0.33454E-08    0.92646E-12   -0.55839E-13
  1411    0.11021E-09    0.17314E-11    0.00000E+00   -0.65589E-11    0.33407E-08    0.92485E-12   -0.54748E-13
  1412    0.11025E-09    0.17116E-11    0.00000E+00   -0.64710E-11    0.33360E-08    0.92319E-12   -0.53656E-13
  1413    0.11027E-09    0.16922E-11    0.00000E+00   -0.63822E-11    0.33312E-08    0.92149E-12   -0.52563E-13
  1414    0.11029E-09    0.16731E-11    0.00000E+00   -0.62922E-11    0.33265E-08    0.91975E-12   -0.51469E-13
  1415    0.11031E-09    0.16544E-11    0.00000E+00   -0.62014E-11    0.33218E-08    0.91797E-12   -0.50374E-13
  1416    0.11032E-09    0.16362E-11    0.00000E+00   -0.61098E-11    0.33171E-08    0.91615E-12   -0.49277E-13
  1417    0.11031E-09    0.16182E-11    0.00000E+00   -0.60173E-11    0.33125E-08    0.91429E-12   -0.48180E-13
  1418    0.11031E-09    0.16007E-11    0.00000E+00   -0.59238E-11    0.33078E-08    0.91239E-12   -0.47083E-13
  1419    0.11029E-09    0.15837E-11    0.00000E+00   -0.58297E-11    0.33031E-08    0.91045E-12   -0.45984E-13
  1420    0.11027E-09    0.15671E-11    0.00000E+00   -0.57347E-11    0.32985E-08    0.90847E-12   -0.44885E-13
  1421    0.11024E-09    0.15508E-11    0.00000E+00   -0.56391E-11    0.32938E-08    0.90645E-12   -0.43786E-13
  1422    0.11021E-09    0.15350E-11    0.00000E+00   -0.55427E-11    0.32892E-08    0.90439E-12   -0.42687E-13
  1423    0.11016E-09    0.15197E-11    0.00000E+00   -0.54458E-11    0.32846E-08    0.90229E-12   -0.41587E-13
  1424    0.11012E-09    0.15048E-11    0.00000E+00   -0.53482E-11    0.32800E-08    0.90015E-12   -0.40488E-13
  1425    0.11006E-09    0.14903E-11    0.00000E+00   -0.52500E-11    0.32753E-08    0.89798E-12   -0.39388E-13
  1426    0.10999E-09    0.14763E-11    0.00000E+00   -0.51513E-11    0.32707E-08    0.89577E-12   -0.38289E-13
  1427    0.10992E-09    0.14628E-11    0.00000E+00   -0.50521E-11    0.32661E-08    0.89352E-12   -0.37190E-13
  1428    0.10984E-09    0.14496E-11    0.00000E+00   -0.49525E-11    0.32616E-08    0.89123E-12   -0.36091E-13
  1429    0.10975E-09    0.14370E-11    0.00000E+00   -0.48523E-11    0.32570E-08    0.88890E-12   -0.34993E-13
  1430    0.10965E-09    0.14247E-11    0.00000E+00   -0.47520E-11    0.32524E-08    0.88654E-12   -0.33896E-13
  1431    0.10955E-09    0.14129E-11    0.00000E+00   -0.46511E-11    0.32479E-08    0.88414E-12   -0.32799E-13
  1432    0.10943E-09    0.14017E-11    0.00000E+00   -0.45500E-11    0.32433E-08    0.88171E-12   -0.31703E-13
  1433    0.10933E-09    0.13908E-11    0.00000E+00   -0.44486E-11    0.32388E-08    0.87924E-12   -0.30608E-13
  1434    0.10921E-09    0.13805E-11    0.00000E+00   -0.43469E-11    0.32342E-08    0.87673E-12   -0.29514E-13
  1435    0.10907E-09    0.13705E-11    0.00000E+00   -0.42451E-11    0.32297E-08    0.87419E-12   -0.28422E-13
  1436    0.10894E-09    0.13611E-11    0.00000E+00   -0.41433E-11    0.32252E-08    0.87161E-12   -0.27331E-13
  1437    0.10878E-09    0.13522E-11    0.00000E+00   -0.40411E-11    0.32207E-08    0.86899E-12   -0.26241E-13
  1438    0.10863E-09    0.13436E-11    0.00000E+00   -0.39391E-11    0.32162E-08    0.86634E-12   -0.25152E-13
  1439    0.10846E-09    0.13356E-11    0.00000E+00   -0.38368E-11    0.32117E-08    0.86366E-12   -0.24065E-13
  1440    0.10830E-09    0.13280E-11    0.00000E+00   -0.37347E-11    0.32072E-08    0.86094E-12   -0.22980E-13
  1441    0.10813E-09    0.13209E-11    0.00000E+00   -0.36327E-11    0.32027E-08    0.85819E-12   -0.21897E-13
  1442    0.10794E-09    0.13143E-11    0.00000E+00   -0.35307E-11    0.31983E-08    0.85540E-12   -0.20816E-13
  1443    0.10775E-09    0.13083E-11    0.00000E+00   -0.34287E-11    0.31938E-08    0.85258E-12   -0.19737E-13
  1444    0.10756E-09    0.13026E-11    0.00000E+00   -0.33270E-11    0.31894E-08    0.84973E-12   -0.18660E-13
  1445    0.10734E-09    0.12975E-11    0.00000E+00   -0.32255E-11    0.31849E-08    0.84684E-12   -0.17585E-13
  1446    0.10714E-09    0.12927E-11    0.00000E+00   -0.31241E-11    0.31805E-08    0.84393E-12   -0.16513E-13
  1447    0.10691E-09    0.12885E-11    0.00000E+00   -0.30228E-11    0.31761E-08    0.84098E-12   -0.15443E-13
  1448    0.10669E-09    0.12848E-11    0.00000E+00   -0.29221E-11    0.31717E-08    0.83800E-12   -0.14377E-13
  1449    0.10646E-09    0.12815E-11    0.00000E+00   -0.28216E-11    0.31672E-08    0.83499E-12   -0.13313E-13
  1450    0.10622E-09    0.12787E-11    0.00000E+00   -0.27214E-11    0.31628E-08    0.83195E-12   -0.12252E-13
  1451    0.10598E-09    0.12764E-11    0.00000E+00   -0.26219E-11    0.31585E-08    0.82888E-12   -0.11194E-13
  1452    0.10572E-09    0.12746E-11    0.00000E+00   -0.25228E-11    0.31541E-08    0.82578E-12   -0.10139E-13
  1453    0.10546E-09    0.12732E-11    0.00000E+00   -0.24241E-11    0.31497E-08    0.82265E-12   -0.90880E-14
  1454    0.10520E-09    0.12723E-11    0.00000E+00   -0.23258E-11    0.31453E-08    0.81950E-12   -0.80402E-14
  1455    0.10493E-09    0.12718E-11    0.00000E+00   -0.22282E-11    0.31410E-08    0.81632E-12   -0.69960E-14
  1456    0.10465E-09    0.12719E-11    0.00000E+00   -0.21313E-11    0.31366E-08    0.81311E-12   -0.59555E-14
  1457    0.10435E-09    0.12723E-11    0.00000E+00   -0.20349E-11    0.31323E-08    0.80987E-12   -0.49189E-14
  1458    0.10406E-09    0.12733E-11    0.00000E+00   -0.19391E-11    0.31279E-08    0.80661E-12   -0.38863E-14
  1459    0.10377E-09    0.12747E-11    0.00000E+00   -0.18439E-11    0.31236E-08    0.80333E-12   -0.28577E-14
  1460    0.10346E-09    0.12766E-11    0.00000E+00   -0.17496E-11    0.31193E-08    0.80001E-12   -0.18333E-14
  1461    0.10316E-09    0.12787E-11    0.00000E+00   -0.16560E-11    0.31150E-08    0.79668E-12   -0.81314E-15
  1462    0.10284E-09    0.12815E-11    0.00000E+00   -0.15633E-11    0.31107E-08    0.79332E-12    0.20274E-15
  1463    0.10251E-09    0.12846E-11    0.00000E+00   -0.14712E-11    0.31064E-08    0.78993E-12    0.12142E-14
  1464    0.10218E-09    0.12882E-11    0.00000E+00   -0.13800E-11    0.31021E-08    0.78653E-12    0.22213E-14
  1465    0.10184E-09    0.12922E-11    0.00000E+00   -0.12898E-11    0.30978E-08    0.78310E-12    0.32237E-14
  1466    0.10151E-09    0.12967E-11    0.00000E+00   -0.12003E-11    0.30935E-08    0.77964E-12    0.42216E-14
  1467    0.10115E-09    0.13016E-11    0.00000E+00   -0.11119E-11    0.30893E-08    0.77617E-12    0.52147E-14
  1468    0.10080E-09    0.13069E-11    0.00000E+00   -0.10244E-11    0.30850E-08    0.77267E-12    0.62031E-14
  1469    0.10045E-09    0.13126E-11    0.00000E+00   -0.93786E-12    0.30808E-08    0.76916E-12    0.71865E-14
  1470    0.10007E-09    0.13187E-11    0.00000E+00   -0.85227E-12    0.30765E-08    0.76562E-12    0.81651E-14
  1471    0.99713E-10    0.13253E-11    0.00000E+00   -0.76788E-12    0.30723E-08    0.76206E-12    0.91385E-14
  1472    0.99344E-10    0.13323E-11    0.00000E+00   -0.68449E-12    0.30681E-08    0.75848E-12    0.10107E-13
  1473    0.98967E-10    0.13396E-11    0.00000E+00   -0.60230E-12    0.30639E-08    0.75489E-12    0.11070E-13
  1474    0.98570E-10    0.13473E-11    0.00000E+00   -0.52111E-12    0.30597E-08    0.75127E-12    0.12028E-13
  1475    0.98184E-10    0.13554E-11    0.00000E+00   -0.44110E-12    0.30554E-08    0.74764E-12    0.12981E-13
  1476    0.97788E-10    0.13639E-11    0.00000E+00   -0.36238E-12    0.30513E-08    0.74399E-12    0.13928E-13
  1477    0.97394E-10    0.13727E-11    0.00000E+00   -0.28474E-12    0.30471E-08    0.74032E-12    0.14869E-13
  1478    0.96990E-10    0.13819E-11    0.00000E+00   -0.20837E-12    0.30429E-08    0.73663E-12    0.15805E-13
  1479    0.96588E-10    0.13916E-11    0.00000E+00   -0.13329E-12    0.30387E-08    0.73292E-12    0.16736E-13
  1480    0.96176E-10    0.14016E-11    0.00000E+00   -0.59455E-13    0.30346E-08    0.72920E-12    0.17660E-13
  1481    0.95757E-10    0.14119E-11    0.00000E+00    0.13097E-13    0.30304E-08    0.72546E-12    0.18579E-13
  1482    0.95339E-10    0.14225E-11    0.00000E+00    0.84337E-13    0.30262E-08    0.72171E-12    0.19492E-13
  1483    0.94914E-10    0.14336E-11    0.00000E+00    0.15423E-12    0.30221E-08    0.71794E-12    0.20399E-13
  1484    0.94490E-10    0.14449E-11    0.00000E+00    0.22277E-12    0.30180E-08    0.71415E-12    0.21300E-13
  1485    0.94058E-10    0.14565E-11    0.00000E+00    0.28993E-12    0.30138E-08    0.71034E-12    0.22194E-13
  1486    0.93623E-10    0.14685E-11    0.00000E+00    0.35571E-12    0.30097E-08    0.70653E-12    0.23083E-13
  1487    0.93184E-10    0.14807E-11    0.00000E+00    0.42007E-12    0.30056E-08    0.70269E-12    0.23965E-13
  1488    0.92744E-10    0.14934E-11    0.00000E+00    0.48301E-12    0.30015E-08    0.69884E-12    0.24841E-13
  1489    0.92297E-10    0.15063E-11    0.00000E+00    0.54448E-12    0.29974E-08    0.69498E-12    0.25711E-13
  1490    0.91848E-10    0.15195E-11    0.00000E+00    0.60450E-12    0.29933E-08    0.69110E-12    0.26574E-13
  1491    0.91397E-10    0.15329E-11    0.00000E+00    0.66302E-12    0.29892E-08    0.68720E-12    0.27430E-13
