  2236    0.14163E-10    0.86968E-12   -0.84669E-12    0.68858E-08    0.50645E-12
  2237    0.14139E-10    0.86808E-12   -0.85979E-12    0.68786E-08    0.50314E-12
  2238    0.14116E-10    0.86640E-12   -0.87282E-12    0.68715E-08    0.49987E-12
  2239    0.14095E-10    0.86464E-12   -0.88570E-12    0.68643E-08    0.49663E-12
  2240    0.14073E-10    0.86279E-12   -0.89846E-12    0.68571E-08    0.49344E-12
  2241    0.14053E-10    0.86085E-12   -0.91111E-12    0.68499E-08    0.49029E-12
  2242    0.14035E-10    0.85882E-12   -0.92364E-12    0.68428E-08    0.48717E-12
  2243    0.14020E-10    0.85671E-12   -0.93601E-12    0.68357E-08    0.48410E-12
  2244    0.14004E-10    0.85452E-12   -0.94826E-12    0.68285E-08    0.48107E-12
  2245    0.13987E-10    0.85224E-12   -0.96037E-12    0.68214E-08    0.47808E-12
  2246    0.13972E-10    0.84988E-12   -0.97234E-12    0.68143E-08    0.47513E-12
  2247    0.13959E-10    0.84745E-12   -0.98416E-12    0.68072E-08    0.47223E-12
  2248    0.13945E-10    0.84493E-12   -0.99581E-12    0.68001E-08    0.46936E-12
  2249    0.13932E-10    0.84233E-12   -0.10073E-11    0.67930E-08    0.46653E-12
  2250    0.13920E-10    0.83965E-12   -0.10186E-11    0.67859E-08    0.46375E-12
  2251    0.13909E-10    0.83691E-12   -0.10298E-11    0.67789E-08    0.46101E-12
  2252    0.13898E-10    0.83407E-12   -0.10407E-11    0.67718E-08    0.45831E-12
  2253    0.13889E-10    0.83117E-12   -0.10515E-11    0.67648E-08    0.45565E-12
  2254    0.13881E-10    0.82819E-12   -0.10621E-11    0.67577E-08    0.45303E-12
  2255    0.13872E-10    0.82515E-12   -0.10726E-11    0.67507E-08    0.45046E-12
  2256    0.13866E-10    0.82202E-12   -0.10828E-11    0.67437E-08    0.44792E-12
  2257    0.13859E-10    0.81883E-12   -0.10928E-11    0.67367E-08    0.44543E-12
  2258    0.13852E-10    0.81556E-12   -0.11027E-11    0.67297E-08    0.44297E-12
  2259    0.13848E-10    0.81222E-12   -0.11123E-11    0.67227E-08    0.44056E-12
  2260    0.13843E-10    0.80881E-12   -0.11218E-11    0.67157E-08    0.43819E-12
  2261    0.13839E-10    0.80533E-12   -0.11310E-11    0.67087E-08    0.43586E-12
  2262    0.13835E-10    0.80180E-12   -0.11400E-11    0.67018E-08    0.43357E-12
  2263    0.13833E-10    0.79820E-12   -0.11488E-11    0.66948E-08    0.43132E-12
  2264    0.13830E-10    0.79452E-12   -0.11574E-11    0.66879E-08    0.42911E-12
  2265    0.13826E-10    0.79079E-12   -0.11658E-11    0.66809E-08    0.42694E-12
  2266    0.13825E-10    0.78700E-12   -0.11739E-11    0.66740E-08    0.42482E-12
  2267    0.13825E-10    0.78315E-12   -0.11818E-11    0.66671E-08    0.42273E-12
  2268    0.13825E-10    0.77923E-12   -0.11895E-11    0.66602E-08    0.42068E-12
  2269    0.13825E-10    0.77525E-12   -0.11971E-11    0.66533E-08    0.41867E-12
  2270    0.13825E-10    0.77123E-12   -0.12044E-11    0.66464E-08    0.41670E-12
  2271    0.13827E-10    0.76715E-12   -0.12114E-11    0.66395E-08    0.41477E-12
  2272    0.13829E-10    0.76302E-12   -0.12182E-11    0.66326E-08    0.41289E-12
  2273    0.13831E-10    0.75881E-12   -0.12247E-11    0.66257E-08    0.41104E-12
  2274    0.13834E-10    0.75456E-12   -0.12311E-11    0.66189E-08    0.40923E-12
  2275    0.13836E-10    0.75027E-12   -0.12372E-11    0.66120E-08    0.40746E-12
  2276    0.13840E-10    0.74593E-12   -0.12429E-11    0.66052E-08    0.40573E-12
  2277    0.13845E-10    0.74153E-12   -0.12485E-11    0.65984E-08    0.40404E-12
  2278    0.13848E-10    0.73710E-12   -0.12540E-11    0.65915E-08    0.40239E-12
  2279    0.13853E-10    0.73262E-12   -0.12591E-11    0.65847E-08    0.40077E-12
  2280    0.13857E-10    0.72811E-12   -0.12641E-11    0.65779E-08    0.39920E-12
  2281    0.13862E-10    0.72353E-12   -0.12687E-11    0.65711E-08    0.39767E-12
  2282    0.13867E-10    0.71893E-12   -0.12731E-11    0.65643E-08    0.39617E-12
  2283    0.13872E-10    0.71429E-12   -0.12773E-11    0.65576E-08    0.39471E-12
  2284    0.13878E-10    0.70962E-12   -0.12811E-11    0.65508E-08    0.39330E-12
  2285    0.13884E-10    0.70492E-12   -0.12848E-11    0.65440E-08    0.39192E-12
  2286    0.13887E-10    0.70016E-12   -0.12883E-11    0.65373E-08    0.39058E-12
  2287    0.13892E-10    0.69540E-12   -0.12914E-11    0.65305E-08    0.38927E-12
  2288    0.13900E-10    0.69059E-12   -0.12943E-11    0.65238E-08    0.38801E-12
  2289    0.13905E-10    0.68577E-12   -0.12970E-11    0.65171E-08    0.38678E-12
  2290    0.13912E-10    0.68091E-12   -0.12993E-11    0.65103E-08    0.38560E-12
  2291    0.13920E-10    0.67602E-12   -0.13016E-11    0.65036E-08    0.38445E-12
  2292    0.13929E-10    0.67112E-12   -0.13035E-11    0.64969E-08    0.38334E-12
  2293    0.13936E-10    0.66620E-12   -0.13052E-11    0.64902E-08    0.38226E-12
  2294    0.13943E-10    0.66126E-12   -0.13066E-11    0.64836E-08    0.38123E-12
  2295    0.13950E-10    0.65628E-12   -0.13078E-11    0.64769E-08    0.38023E-12
  2296    0.13956E-10    0.65132E-12   -0.13086E-11    0.64702E-08    0.37927E-12
  2297    0.13964E-10    0.64633E-12   -0.13094E-11    0.64636E-08    0.37835E-12
  2298    0.13972E-10    0.64134E-12   -0.13098E-11    0.64569E-08    0.37746E-12
  2299    0.13978E-10    0.63633E-12   -0.13100E-11    0.64503E-08    0.37661E-12
  2300    0.13986E-10    0.63130E-12   -0.13099E-11    0.64436E-08    0.37580E-12
  2301    0.13991E-10    0.62628E-12   -0.13096E-11    0.64370E-08    0.37503E-12
  2302    0.13997E-10    0.62126E-12   -0.13092E-11    0.64304E-08    0.37429E-12
  2303    0.14005E-10    0.61622E-12   -0.13083E-11    0.64238E-08    0.37359E-12
  2304    0.14011E-10    0.61119E-12   -0.13073E-11    0.64172E-08    0.37293E-12
  2305    0.14017E-10    0.60616E-12   -0.13060E-11    0.64106E-08    0.37231E-12
  2306    0.14023E-10    0.60112E-12   -0.13045E-11    0.64040E-08    0.37171E-12
  2307    0.14026E-10    0.59609E-12   -0.13028E-11    0.63975E-08    0.37116E-12
  2308    0.14033E-10    0.59106E-12   -0.13008E-11    0.63909E-08    0.37064E-12
  2309    0.14041E-10    0.58603E-12   -0.12986E-11    0.63843E-08    0.37016E-12
  2310    0.14047E-10    0.58103E-12   -0.12961E-11    0.63778E-08    0.36971E-12
  2311    0.14051E-10    0.57600E-12   -0.12934E-11    0.63713E-08    0.36930E-12
  2312    0.14057E-10    0.57100E-12   -0.12905E-11    0.63647E-08    0.36892E-12
  2313    0.14061E-10    0.56601E-12   -0.12874E-11    0.63582E-08    0.36857E-12
  2314    0.14065E-10    0.56102E-12   -0.12839E-11    0.63517E-08    0.36826E-12
  2315    0.14070E-10    0.55605E-12   -0.12803E-11    0.63452E-08    0.36799E-12
  2316    0.14073E-10    0.55110E-12   -0.12765E-11    0.63387E-08    0.36775E-12
  2317    0.14077E-10    0.54616E-12   -0.12725E-11    0.63322E-08    0.36754E-12
  2318    0.14081E-10    0.54123E-12   -0.12683E-11    0.63257E-08    0.36736E-12
  2319    0.14083E-10    0.53632E-12   -0.12639E-11    0.63192E-08    0.36722E-12
  2320    0.14086E-10    0.53144E-12   -0.12592E-11    0.63128E-08    0.36711E-12
  2321    0.14090E-10    0.52656E-12   -0.12543E-11    0.63063E-08    0.36704E-12
  2322    0.14091E-10    0.52172E-12   -0.12491E-11    0.62999E-08    0.36699E-12
  2323    0.14092E-10    0.51689E-12   -0.12439E-11    0.62934E-08    0.36698E-12
  2324    0.14094E-10    0.51211E-12   -0.12384E-11    0.62870E-08    0.36700E-12
  2325    0.14095E-10    0.50733E-12   -0.12327E-11    0.62806E-08    0.36705E-12
  2326    0.14095E-10    0.50259E-12   -0.12269E-11    0.62742E-08    0.36714E-12
  2327    0.14096E-10    0.49785E-12   -0.12208E-11    0.62678E-08    0.36725E-12
  2328    0.14098E-10    0.49317E-12   -0.12145E-11    0.62614E-08    0.36740E-12
  2329    0.14098E-10    0.48851E-12   -0.12080E-11    0.62550E-08    0.36758E-12
  2330    0.14097E-10    0.48388E-12   -0.12014E-11    0.62486E-08    0.36778E-12
  2331    0.14094E-10    0.47930E-12   -0.11946E-11    0.62422E-08    0.36802E-12
  2332    0.14093E-10    0.47474E-12   -0.11877E-11    0.62359E-08    0.36829E-12
  2333    0.14091E-10    0.47021E-12   -0.11805E-11    0.62295E-08    0.36859E-12
  2334    0.14086E-10    0.46571E-12   -0.11732E-11    0.62231E-08    0.36891E-12
  2335    0.14083E-10    0.46126E-12   -0.11657E-11    0.62168E-08    0.36927E-12
  2336    0.14079E-10    0.45684E-12   -0.11581E-11    0.62105E-08    0.36966E-12
  2337    0.14075E-10    0.45247E-12   -0.11502E-11    0.62041E-08    0.37007E-12
  2338    0.14070E-10    0.44815E-12   -0.11423E-11    0.61978E-08    0.37052E-12
  2339    0.14064E-10    0.44385E-12   -0.11342E-11    0.61915E-08    0.37099E-12
  2340    0.14058E-10    0.43961E-12   -0.11257E-11    0.61852E-08    0.37149E-12
  2341    0.14053E-10    0.43541E-12   -0.11176E-11    0.61789E-08    0.37202E-12
  2342    0.14046E-10    0.43125E-12   -0.11091E-11    0.61726E-08    0.37258E-12
  2343    0.14038E-10    0.42715E-12   -0.11004E-11    0.61664E-08    0.37316E-12
  2344    0.14030E-10    0.42308E-12   -0.10916E-11    0.61601E-08    0.37377E-12
  2345    0.14022E-10    0.41908E-12   -0.10827E-11    0.61538E-08    0.37441E-12
  2346    0.14014E-10    0.41513E-12   -0.10738E-11    0.61476E-08    0.37508E-12
  2347    0.14006E-10    0.41122E-12   -0.10646E-11    0.61413E-08    0.37577E-12
  2348    0.13995E-10    0.40737E-12   -0.10554E-11    0.61351E-08    0.37649E-12
  2349    0.13987E-10    0.40357E-12   -0.10461E-11    0.61289E-08    0.37723E-12
  2350    0.13974E-10    0.39982E-12   -0.10367E-11    0.61226E-08    0.37801E-12
  2351    0.13961E-10    0.39613E-12   -0.10271E-11    0.61164E-08    0.37880E-12
  2352    0.13950E-10    0.39249E-12   -0.10174E-11    0.61102E-08    0.37963E-12
  2353    0.13936E-10    0.38891E-12   -0.10078E-11    0.61040E-08    0.38047E-12
  2354    0.13924E-10    0.38540E-12   -0.99800E-12    0.60978E-08    0.38135E-12
  2355    0.13910E-10    0.38193E-12   -0.98822E-12    0.60916E-08    0.38224E-12
  2356    0.13896E-10    0.37853E-12   -0.97822E-12    0.60855E-08    0.38317E-12
  2357    0.13880E-10    0.37518E-12   -0.96819E-12    0.60793E-08    0.38411E-12
  2358    0.13865E-10    0.37188E-12   -0.95825E-12    0.60731E-08    0.38508E-12
  2359    0.13848E-10    0.36865E-12   -0.94808E-12    0.60670E-08    0.38607E-12
  2360    0.13831E-10    0.36549E-12   -0.93788E-12    0.60608E-08    0.38709E-12
  2361    0.13815E-10    0.36238E-12   -0.92767E-12    0.60547E-08    0.38812E-12
  2362    0.13797E-10    0.35934E-12   -0.91733E-12    0.60486E-08    0.38918E-12
  2363    0.13778E-10    0.35635E-12   -0.90697E-12    0.60424E-08    0.39026E-12
  2364    0.13759E-10    0.35342E-12   -0.89659E-12    0.60363E-08    0.39136E-12
  2365    0.13740E-10    0.35058E-12   -0.88619E-12    0.60302E-08    0.39249E-12
  2366    0.13719E-10    0.34778E-12   -0.87566E-12    0.60241E-08    0.39363E-12
  2367    0.13699E-10    0.34504E-12   -0.86511E-12    0.60180E-08    0.39480E-12
  2368    0.13677E-10    0.34236E-12   -0.85454E-12    0.60120E-08    0.39598E-12
  2369    0.13655E-10    0.33976E-12   -0.84405E-12    0.60059E-08    0.39719E-12
  2370    0.13632E-10    0.33721E-12   -0.83353E-12    0.59998E-08    0.39841E-12
  2371    0.13610E-10    0.33473E-12   -0.82279E-12    0.59937E-08    0.39965E-12
  2372    0.13587E-10    0.33231E-12   -0.81213E-12    0.59877E-08    0.40092E-12
  2373    0.13561E-10    0.32996E-12   -0.80154E-12    0.59816E-08    0.40220E-12
  2374    0.13537E-10    0.32767E-12   -0.79077E-12    0.59756E-08    0.40349E-12
  2375    0.13511E-10    0.32546E-12   -0.78013E-12    0.59696E-08    0.40481E-12
  2376    0.13486E-10    0.32330E-12   -0.76956E-12    0.59636E-08    0.40614E-12
  2377    0.13458E-10    0.32120E-12   -0.75887E-12    0.59575E-08    0.40749E-12
  2378    0.13432E-10    0.31918E-12   -0.74825E-12    0.59515E-08    0.40886E-12
  2379    0.13404E-10    0.31722E-12   -0.73764E-12    0.59455E-08    0.41025E-12
  2380    0.13377E-10    0.31532E-12   -0.72706E-12    0.59395E-08    0.41165E-12
  2381    0.13349E-10    0.31348E-12   -0.71647E-12    0.59336E-08    0.41306E-12
  2382    0.13319E-10    0.31172E-12   -0.70592E-12    0.59276E-08    0.41449E-12
  2383    0.13289E-10    0.31001E-12   -0.69536E-12    0.59216E-08    0.41594E-12
  2384    0.13259E-10    0.30837E-12   -0.68487E-12    0.59156E-08    0.41740E-12
  2385    0.13228E-10    0.30679E-12   -0.67441E-12    0.59097E-08    0.41888E-12
  2386    0.13198E-10    0.30528E-12   -0.66399E-12    0.59037E-08    0.42037E-12
  2387    0.13166E-10    0.30382E-12   -0.65360E-12    0.58978E-08    0.42187E-12
  2388    0.13133E-10    0.30246E-12   -0.64328E-12    0.58919E-08    0.42339E-12
  2389    0.13100E-10    0.30112E-12   -0.63299E-12    0.58859E-08    0.42492E-12
  2390    0.13068E-10    0.29987E-12   -0.62279E-12    0.58800E-08    0.42646E-12
  2391    0.13033E-10    0.29869E-12   -0.61263E-12    0.58741E-08    0.42801E-12
  2392    0.12999E-10    0.29755E-12   -0.60254E-12    0.58682E-08    0.42958E-12
  2393    0.12965E-10    0.29648E-12   -0.59252E-12    0.58623E-08    0.43116E-12
  2394    0.12929E-10    0.29547E-12   -0.58257E-12    0.58564E-08    0.43275E-12
  2395    0.12894E-10    0.29454E-12   -0.57271E-12    0.58505E-08    0.43435E-12
  2396    0.12858E-10    0.29366E-12   -0.56292E-12    0.58447E-08    0.43596E-12
  2397    0.12822E-10    0.29283E-12   -0.55322E-12    0.58388E-08    0.43759E-12
  2398    0.12785E-10    0.29208E-12   -0.54361E-12    0.58329E-08    0.43922E-12
  2399    0.12749E-10    0.29137E-12   -0.53410E-12    0.58271E-08    0.44086E-12
  2400    0.12711E-10    0.29073E-12   -0.52466E-12    0.58212E-08    0.44251E-12
  2401    0.12673E-10    0.29015E-12   -0.51534E-12    0.58154E-08    0.44418E-12
  2402    0.12636E-10    0.28963E-12   -0.50612E-12    0.58096E-08    0.44584E-12
  2403    0.12597E-10    0.28915E-12   -0.49699E-12    0.58037E-08    0.44752E-12
  2404    0.12558E-10    0.28876E-12   -0.48798E-12    0.57979E-08    0.44921E-12
  2405    0.12518E-10    0.28840E-12   -0.47908E-12    0.57921E-08    0.45090E-12
  2406    0.12480E-10    0.28811E-12   -0.47029E-12    0.57863E-08    0.45261E-12
  2407    0.12439E-10    0.28789E-12   -0.46161E-12    0.57805E-08    0.45432E-12
  2408    0.12399E-10    0.28771E-12   -0.45305E-12    0.57747E-08    0.45603E-12
  2409    0.12358E-10    0.28758E-12   -0.44462E-12    0.57689E-08    0.45775E-12
  2410    0.12318E-10    0.28752E-12   -0.43629E-12    0.57632E-08    0.45948E-12
  2411    0.12277E-10    0.28750E-12   -0.42810E-12    0.57574E-08    0.46122E-12
  2412    0.12234E-10    0.28754E-12   -0.42002E-12    0.57516E-08    0.46296E-12
  2413    0.12193E-10    0.28764E-12   -0.41209E-12    0.57459E-08    0.46471E-12
  2414    0.12150E-10    0.28778E-12   -0.40427E-12    0.57401E-08    0.46646E-12
  2415    0.12108E-10    0.28798E-12   -0.39659E-12    0.57344E-08    0.46822E-12
  2416    0.12066E-10    0.28823E-12   -0.38904E-12    0.57287E-08    0.46998E-12
  2417    0.12023E-10    0.28852E-12   -0.38161E-12    0.57229E-08    0.47175E-12
  2418    0.11980E-10    0.28887E-12   -0.37435E-12    0.57172E-08    0.47352E-12
  2419    0.11937E-10    0.28925E-12   -0.36721E-12    0.57115E-08    0.47529E-12
  2420    0.11894E-10    0.28970E-12   -0.36022E-12    0.57058E-08    0.47707E-12
  2421    0.11849E-10    0.29019E-12   -0.35336E-12    0.57001E-08    0.47885E-12
  2422    0.11807E-10    0.29073E-12   -0.34664E-12    0.56944E-08    0.48063E-12
  2423    0.11762E-10    0.29132E-12   -0.34008E-12    0.56887E-08    0.48242E-12
  2424    0.11717E-10    0.29194E-12   -0.33365E-12    0.56831E-08    0.48421E-12
  2425    0.11674E-10    0.29263E-12   -0.32738E-12    0.56774E-08    0.48600E-12
  2426    0.11628E-10    0.29335E-12   -0.32126E-12    0.56717E-08    0.48779E-12
  2427    0.11583E-10    0.29410E-12   -0.31528E-12    0.56661E-08    0.48959E-12
  2428    0.11539E-10    0.29491E-12   -0.30945E-12    0.56604E-08    0.49138E-12
  2429    0.11494E-10    0.29573E-12   -0.30379E-12    0.56548E-08    0.49318E-12
  2430    0.11449E-10    0.29662E-12   -0.29828E-12    0.56492E-08    0.49498E-12
  2431    0.11403E-10    0.29755E-12   -0.29292E-12    0.56435E-08    0.49677E-12
  2432    0.11359E-10    0.29850E-12   -0.28771E-12    0.56379E-08    0.49857E-12
  2433    0.11312E-10    0.29949E-12   -0.28267E-12    0.56323E-08    0.50037E-12
  2434    0.11267E-10    0.30051E-12   -0.27778E-12    0.56267E-08    0.50216E-12
  2435    0.11222E-10    0.30157E-12   -0.27305E-12    0.56211E-08    0.50396E-12
  2436    0.11176E-10    0.30267E-12   -0.26848E-12    0.56155E-08    0.50575E-12
  2437    0.11131E-10    0.30380E-12   -0.26408E-12    0.56099E-08    0.50755E-12
  2438    0.11085E-10    0.30495E-12   -0.25983E-12    0.56043E-08    0.50934E-12
  2439    0.11040E-10    0.30614E-12   -0.25575E-12    0.55988E-08    0.51113E-12
  2440    0.10995E-10    0.30736E-12   -0.25182E-12    0.55932E-08    0.51291E-12
  2441    0.10949E-10    0.30860E-12   -0.24807E-12    0.55876E-08    0.51470E-12
  2442    0.10904E-10    0.30987E-12   -0.24447E-12    0.55821E-08    0.51648E-12
  2443    0.10858E-10    0.31117E-12   -0.24103E-12    0.55765E-08    0.51826E-12
  2444    0.10812E-10    0.31250E-12   -0.23776E-12    0.55710E-08    0.52003E-12
  2445    0.10767E-10    0.31385E-12   -0.23466E-12    0.55655E-08    0.52180E-12
  2446    0.10722E-10    0.31521E-12   -0.23171E-12    0.55599E-08    0.52357E-12
  2447    0.10677E-10    0.31659E-12   -0.22893E-12    0.55544E-08    0.52533E-12
  2448    0.10631E-10    0.31799E-12   -0.22632E-12    0.55489E-08    0.52709E-12
  2449    0.10587E-10    0.31943E-12   -0.22387E-12    0.55434E-08    0.52884E-12
  2450    0.10541E-10    0.32088E-12   -0.22157E-12    0.55379E-08    0.53059E-12
  2451    0.10496E-10    0.32232E-12   -0.21945E-12    0.55324E-08    0.53233E-12
  2452    0.10450E-10    0.32380E-12   -0.21749E-12    0.55269E-08    0.53406E-12
  2453    0.10407E-10    0.32528E-12   -0.21569E-12    0.55215E-08    0.53579E-12
  2454    0.10362E-10    0.32679E-12   -0.21405E-12    0.55160E-08    0.53752E-12
  2455    0.10318E-10    0.32830E-12   -0.21258E-12    0.55105E-08    0.53924E-12
  2456    0.10274E-10    0.32983E-12   -0.21126E-12    0.55051E-08    0.54095E-12
  2457    0.10231E-10    0.33137E-12   -0.21011E-12    0.54996E-08    0.54265E-12
  2458    0.10186E-10    0.33291E-12   -0.20912E-12    0.54942E-08    0.54435E-12
  2459    0.10144E-10    0.33447E-12   -0.20830E-12    0.54887E-08    0.54604E-12
  2460    0.10101E-10    0.33602E-12   -0.20762E-12    0.54833E-08    0.54772E-12
  2461    0.10057E-10    0.33759E-12   -0.20711E-12    0.54779E-08    0.54939E-12
  2462    0.10015E-10    0.33918E-12   -0.20676E-12    0.54724E-08    0.55106E-12
  2463    0.99724E-11    0.34075E-12   -0.20655E-12    0.54670E-08    0.55272E-12
  2464    0.99300E-11    0.34233E-12   -0.20651E-12    0.54616E-08    0.55437E-12
  2465    0.98889E-11    0.34391E-12   -0.20662E-12    0.54562E-08    0.55602E-12
  2466    0.98469E-11    0.34552E-12   -0.20687E-12    0.54508E-08    0.55765E-12
  2467    0.98052E-11    0.34711E-12   -0.20728E-12    0.54454E-08    0.55927E-12
  2468    0.97636E-11    0.34869E-12   -0.20785E-12    0.54401E-08    0.56089E-12
  2469    0.97222E-11    0.35029E-12   -0.20856E-12    0.54347E-08    0.56250E-12
  2470    0.96810E-11    0.35188E-12   -0.20943E-12    0.54293E-08    0.56410E-12
  2471    0.96409E-11    0.35347E-12   -0.21044E-12    0.54240E-08    0.56568E-12
  2472    0.96011E-11    0.35506E-12   -0.21159E-12    0.54186E-08    0.56726E-12
  2473    0.95614E-11    0.35664E-12   -0.21287E-12    0.54133E-08    0.56883E-12
  2474    0.95218E-11    0.35823E-12   -0.21430E-12    0.54079E-08    0.57039E-12
  2475    0.94825E-11    0.35980E-12   -0.21588E-12    0.54026E-08    0.57194E-12
  2476    0.94443E-11    0.36137E-12   -0.21760E-12    0.53973E-08    0.57348E-12
  2477    0.94052E-11    0.36293E-12   -0.21945E-12    0.53919E-08    0.57500E-12
  2478    0.93673E-11    0.36448E-12   -0.22143E-12    0.53866E-08    0.57652E-12
  2479    0.93286E-11    0.36602E-12   -0.22355E-12    0.53813E-08    0.57802E-12
  2480    0.92920E-11    0.36755E-12   -0.22578E-12    0.53760E-08    0.57952E-12
  2481    0.92536E-11    0.36908E-12   -0.22816E-12    0.53707E-08    0.58100E-12
  2482    0.92173E-11    0.37058E-12   -0.23065E-12    0.53654E-08    0.58247E-12
  2483    0.91802E-11    0.37209E-12   -0.23328E-12    0.53601E-08    0.58393E-12
  2484    0.91439E-11    0.37356E-12   -0.23603E-12    0.53549E-08    0.58537E-12
  2485    0.91085E-11    0.37504E-12   -0.23888E-12    0.53496E-08    0.58681E-12
  2486    0.90734E-11    0.37649E-12   -0.24186E-12    0.53443E-08    0.58823E-12
  2487    0.90383E-11    0.37792E-12   -0.24497E-12    0.53391E-08    0.58964E-12
  2488    0.90041E-11    0.37934E-12   -0.24816E-12    0.53338E-08    0.59103E-12
  2489    0.89698E-11    0.38074E-12   -0.25148E-12    0.53286E-08    0.59242E-12
  2490    0.89361E-11    0.38212E-12   -0.25490E-12    0.53233E-08    0.59379E-12
  2491    0.89028E-11    0.38348E-12   -0.25842E-12    0.53181E-08    0.59514E-12
  2492    0.88696E-11    0.38481E-12   -0.26205E-12    0.53129E-08    0.59648E-12
  2493    0.88372E-11    0.38615E-12   -0.26577E-12    0.53076E-08    0.59781E-12
  2494    0.88052E-11    0.38743E-12   -0.26959E-12    0.53024E-08    0.59912E-12
  2495    0.87735E-11    0.38870E-12   -0.27349E-12    0.52972E-08    0.60042E-12
  2496    0.87422E-11    0.38995E-12   -0.27750E-12    0.52920E-08    0.60171E-12
  2497    0.87114E-11    0.39118E-12   -0.28158E-12    0.52868E-08    0.60298E-12
  2498    0.86809E-11    0.39237E-12   -0.28575E-12    0.52816E-08    0.60423E-12
  2499    0.86511E-11    0.39355E-12   -0.29001E-12    0.52764E-08    0.60547E-12
  2500    0.86216E-11    0.39468E-12   -0.29434E-12    0.52713E-08    0.60670E-12
  2501    0.85926E-11    0.39578E-12   -0.29874E-12    0.52661E-08    0.60791E-12
  2502    0.85639E-11    0.39687E-12   -0.30322E-12    0.52609E-08    0.60910E-12
  2503    0.85357E-11    0.39793E-12   -0.30775E-12    0.52558E-08    0.61028E-12
  2504    0.85080E-11    0.39895E-12   -0.31238E-12    0.52506E-08    0.61144E-12
  2505    0.84808E-11    0.39995E-12   -0.31705E-12    0.52455E-08    0.61259E-12
  2506    0.84540E-11    0.40092E-12   -0.32180E-12    0.52403E-08    0.61372E-12
  2507    0.84275E-11    0.40185E-12   -0.32660E-12    0.52352E-08    0.61483E-12
  2508    0.84017E-11    0.40276E-12   -0.33146E-12    0.52301E-08    0.61593E-12
  2509    0.83763E-11    0.40362E-12   -0.33639E-12    0.52249E-08    0.61701E-12
  2510    0.83513E-11    0.40446E-12   -0.34138E-12    0.52198E-08    0.61808E-12
  2511    0.83269E-11    0.40527E-12   -0.34638E-12    0.52147E-08    0.61913E-12
  2512    0.83027E-11    0.40603E-12   -0.35146E-12    0.52096E-08    0.62016E-12
  2513    0.82792E-11    0.40680E-12   -0.35658E-12    0.52045E-08    0.62118E-12
  2514    0.82560E-11    0.40749E-12   -0.36177E-12    0.51994E-08    0.62218E-12
  2515    0.82333E-11    0.40815E-12   -0.36698E-12    0.51943E-08    0.62316E-12
  2516    0.82112E-11    0.40878E-12   -0.37225E-12    0.51892E-08    0.62413E-12
  2517    0.81894E-11    0.40939E-12   -0.37753E-12    0.51842E-08    0.62508E-12
  2518    0.81681E-11    0.40996E-12   -0.38286E-12    0.51791E-08    0.62601E-12
  2519    0.81472E-11    0.41048E-12   -0.38821E-12    0.51740E-08    0.62692E-12
  2520    0.81269E-11    0.41097E-12   -0.39360E-12    0.51690E-08    0.62782E-12
  2521    0.81068E-11    0.41143E-12   -0.39901E-12    0.51639E-08    0.62870E-12
  2522    0.80874E-11    0.41185E-12   -0.40444E-12    0.51589E-08    0.62957E-12
  2523    0.80684E-11    0.41224E-12   -0.40991E-12    0.51538E-08    0.63041E-12
  2524    0.80497E-11    0.41258E-12   -0.41539E-12    0.51488E-08    0.63124E-12
  2525    0.80317E-11    0.41288E-12   -0.42088E-12    0.51438E-08    0.63205E-12
  2526    0.80141E-11    0.41315E-12   -0.42637E-12    0.51388E-08    0.63285E-12
  2527    0.79966E-11    0.41338E-12   -0.43190E-12    0.51337E-08    0.63362E-12
  2528    0.79798E-11    0.41358E-12   -0.43743E-12    0.51287E-08    0.63438E-12
  2529    0.79635E-11    0.41374E-12   -0.44296E-12    0.51237E-08    0.63512E-12
  2530    0.79477E-11    0.41387E-12   -0.44849E-12    0.51187E-08    0.63584E-12
  2531    0.79322E-11    0.41395E-12   -0.45401E-12    0.51137E-08    0.63655E-12
  2532    0.79171E-11    0.41400E-12   -0.45954E-12    0.51087E-08    0.63724E-12
  2533    0.79026E-11    0.41400E-12   -0.46507E-12    0.51038E-08    0.63790E-12
  2534    0.78884E-11    0.41397E-12   -0.47058E-12    0.50988E-08    0.63855E-12
  2535    0.78746E-11    0.41389E-12   -0.47609E-12    0.50938E-08    0.63918E-12
  2536    0.78611E-11    0.41378E-12   -0.48157E-12    0.50889E-08    0.63980E-12
  2537    0.78481E-11    0.41364E-12   -0.48704E-12    0.50839E-08    0.64039E-12
  2538    0.78356E-11    0.41345E-12   -0.49248E-12    0.50790E-08    0.64097E-12
  2539    0.78235E-11    0.41323E-12   -0.49790E-12    0.50740E-08    0.64152E-12
  2540    0.78116E-11    0.41296E-12   -0.50332E-12    0.50691E-08    0.64206E-12
  2541    0.78002E-11    0.41266E-12   -0.50867E-12    0.50641E-08    0.64258E-12
  2542    0.77891E-11    0.41233E-12   -0.51401E-12    0.50592E-08    0.64308E-12
  2543    0.77785E-11    0.41195E-12   -0.51931E-12    0.50543E-08    0.64356E-12
  2544    0.77682E-11    0.41152E-12   -0.52459E-12    0.50494E-08    0.64402E-12
  2545    0.77583E-11    0.41107E-12   -0.52982E-12    0.50445E-08    0.64447E-12
  2546    0.77488E-11    0.41058E-12   -0.53500E-12    0.50395E-08    0.64489E-12
