  2418    0.12679E-10    0.28984E-12   -0.52624E-12    0.58593E-08    0.43314E-12
  2419    0.12642E-10    0.28923E-12   -0.51699E-12    0.58535E-08    0.43479E-12
  2420    0.12604E-10    0.28871E-12   -0.50785E-12    0.58476E-08    0.43645E-12
  2421    0.12566E-10    0.28823E-12   -0.49879E-12    0.58418E-08    0.43812E-12
  2422    0.12528E-10    0.28781E-12   -0.48983E-12    0.58360E-08    0.43979E-12
  2423    0.12489E-10    0.28746E-12   -0.48099E-12    0.58302E-08    0.44147E-12
  2424    0.12449E-10    0.28715E-12   -0.47224E-12    0.58243E-08    0.44316E-12
  2425    0.12411E-10    0.28692E-12   -0.46360E-12    0.58185E-08    0.44486E-12
  2426    0.12371E-10    0.28672E-12   -0.45508E-12    0.58127E-08    0.44656E-12
  2427    0.12330E-10    0.28658E-12   -0.44666E-12    0.58069E-08    0.44828E-12
  2428    0.12291E-10    0.28651E-12   -0.43837E-12    0.58011E-08    0.44999E-12
  2429    0.12249E-10    0.28646E-12   -0.43020E-12    0.57954E-08    0.45172E-12
  2430    0.12209E-10    0.28649E-12   -0.42214E-12    0.57896E-08    0.45345E-12
  2431    0.12167E-10    0.28658E-12   -0.41421E-12    0.57838E-08    0.45518E-12
  2432    0.12126E-10    0.28670E-12   -0.40640E-12    0.57781E-08    0.45693E-12
  2433    0.12083E-10    0.28688E-12   -0.39872E-12    0.57723E-08    0.45867E-12
  2434    0.12042E-10    0.28710E-12   -0.39117E-12    0.57666E-08    0.46042E-12
  2435    0.11999E-10    0.28737E-12   -0.38375E-12    0.57608E-08    0.46218E-12
  2436    0.11957E-10    0.28770E-12   -0.37646E-12    0.57551E-08    0.46394E-12
  2437    0.11915E-10    0.28807E-12   -0.36932E-12    0.57494E-08    0.46570E-12
  2438    0.11871E-10    0.28849E-12   -0.36230E-12    0.57437E-08    0.46747E-12
  2439    0.11828E-10    0.28896E-12   -0.35543E-12    0.57379E-08    0.46924E-12
  2440    0.11786E-10    0.28947E-12   -0.34869E-12    0.57322E-08    0.47101E-12
  2441    0.11742E-10    0.29002E-12   -0.34211E-12    0.57265E-08    0.47278E-12
  2442    0.11698E-10    0.29062E-12   -0.33567E-12    0.57209E-08    0.47456E-12
  2443    0.11654E-10    0.29127E-12   -0.32936E-12    0.57152E-08    0.47634E-12
  2444    0.11610E-10    0.29195E-12   -0.32321E-12    0.57095E-08    0.47812E-12
  2445    0.11566E-10    0.29268E-12   -0.31721E-12    0.57038E-08    0.47990E-12
  2446    0.11522E-10    0.29345E-12   -0.31135E-12    0.56982E-08    0.48168E-12
  2447    0.11478E-10    0.29424E-12   -0.30564E-12    0.56925E-08    0.48347E-12
  2448    0.11433E-10    0.29508E-12   -0.30010E-12    0.56869E-08    0.48525E-12
  2449    0.11388E-10    0.29598E-12   -0.29471E-12    0.56812E-08    0.48704E-12
  2450    0.11343E-10    0.29690E-12   -0.28945E-12    0.56756E-08    0.48882E-12
  2451    0.11298E-10    0.29784E-12   -0.28437E-12    0.56700E-08    0.49060E-12
  2452    0.11252E-10    0.29883E-12   -0.27944E-12    0.56643E-08    0.49238E-12
  2453    0.11208E-10    0.29985E-12   -0.27466E-12    0.56587E-08    0.49416E-12
  2454    0.11163E-10    0.30091E-12   -0.27004E-12    0.56531E-08    0.49594E-12
  2455    0.11118E-10    0.30199E-12   -0.26559E-12    0.56475E-08    0.49772E-12
  2456    0.11073E-10    0.30311E-12   -0.26128E-12    0.56419E-08    0.49950E-12
  2457    0.11029E-10    0.30427E-12   -0.25714E-12    0.56363E-08    0.50127E-12
  2458    0.10983E-10    0.30543E-12   -0.25317E-12    0.56308E-08    0.50304E-12
  2459    0.10939E-10    0.30664E-12   -0.24937E-12    0.56252E-08    0.50481E-12
  2460    0.10894E-10    0.30787E-12   -0.24570E-12    0.56196E-08    0.50658E-12
  2461    0.10848E-10    0.30912E-12   -0.24221E-12    0.56141E-08    0.50834E-12
  2462    0.10804E-10    0.31042E-12   -0.23888E-12    0.56085E-08    0.51010E-12
  2463    0.10759E-10    0.31172E-12   -0.23570E-12    0.56030E-08    0.51186E-12
  2464    0.10714E-10    0.31304E-12   -0.23270E-12    0.55974E-08    0.51361E-12
  2465    0.10671E-10    0.31438E-12   -0.22984E-12    0.55919E-08    0.51536E-12
  2466    0.10626E-10    0.31577E-12   -0.22715E-12    0.55864E-08    0.51711E-12
  2467    0.10581E-10    0.31716E-12   -0.22462E-12    0.55808E-08    0.51885E-12
  2468    0.10536E-10    0.31856E-12   -0.22226E-12    0.55753E-08    0.52059E-12
  2469    0.10492E-10    0.32000E-12   -0.22006E-12    0.55698E-08    0.52232E-12
  2470    0.10447E-10    0.32144E-12   -0.21802E-12    0.55643E-08    0.52405E-12
  2471    0.10403E-10    0.32290E-12   -0.21614E-12    0.55588E-08    0.52577E-12
  2472    0.10359E-10    0.32438E-12   -0.21442E-12    0.55533E-08    0.52748E-12
  2473    0.10316E-10    0.32587E-12   -0.21284E-12    0.55479E-08    0.52919E-12
  2474    0.10272E-10    0.32738E-12   -0.21144E-12    0.55424E-08    0.53090E-12
  2475    0.10229E-10    0.32890E-12   -0.21019E-12    0.55369E-08    0.53259E-12
  2476    0.10186E-10    0.33043E-12   -0.20911E-12    0.55315E-08    0.53429E-12
  2477    0.10142E-10    0.33197E-12   -0.20818E-12    0.55260E-08    0.53597E-12
  2478    0.10100E-10    0.33352E-12   -0.20740E-12    0.55206E-08    0.53765E-12
  2479    0.10056E-10    0.33507E-12   -0.20679E-12    0.55151E-08    0.53932E-12
  2480    0.10014E-10    0.33663E-12   -0.20631E-12    0.55097E-08    0.54098E-12
  2481    0.99709E-11    0.33821E-12   -0.20600E-12    0.55042E-08    0.54264E-12
  2482    0.99293E-11    0.33978E-12   -0.20584E-12    0.54988E-08    0.54429E-12
  2483    0.98868E-11    0.34136E-12   -0.20583E-12    0.54934E-08    0.54593E-12
  2484    0.98450E-11    0.34294E-12   -0.20598E-12    0.54880E-08    0.54756E-12
  2485    0.98040E-11    0.34453E-12   -0.20626E-12    0.54826E-08    0.54918E-12
  2486    0.97631E-11    0.34612E-12   -0.20669E-12    0.54772E-08    0.55080E-12
  2487    0.97221E-11    0.34770E-12   -0.20729E-12    0.54718E-08    0.55240E-12
  2488    0.96818E-11    0.34928E-12   -0.20801E-12    0.54664E-08    0.55400E-12
  2489    0.96413E-11    0.35087E-12   -0.20888E-12    0.54611E-08    0.55558E-12
  2490    0.96014E-11    0.35245E-12   -0.20989E-12    0.54557E-08    0.55716E-12
  2491    0.95617E-11    0.35402E-12   -0.21103E-12    0.54503E-08    0.55873E-12
  2492    0.95221E-11    0.35559E-12   -0.21233E-12    0.54450E-08    0.56028E-12
  2493    0.94831E-11    0.35717E-12   -0.21375E-12    0.54396E-08    0.56183E-12
  2494    0.94443E-11    0.35872E-12   -0.21532E-12    0.54343E-08    0.56336E-12
  2495    0.94058E-11    0.36027E-12   -0.21701E-12    0.54289E-08    0.56489E-12
  2496    0.93676E-11    0.36182E-12   -0.21884E-12    0.54236E-08    0.56640E-12
  2497    0.93299E-11    0.36335E-12   -0.22079E-12    0.54183E-08    0.56791E-12
  2498    0.92923E-11    0.36487E-12   -0.22287E-12    0.54130E-08    0.56940E-12
  2499    0.92553E-11    0.36639E-12   -0.22509E-12    0.54076E-08    0.57087E-12
  2500    0.92185E-11    0.36788E-12   -0.22742E-12    0.54023E-08    0.57234E-12
  2501    0.91821E-11    0.36936E-12   -0.22987E-12    0.53970E-08    0.57380E-12
  2502    0.91460E-11    0.37084E-12   -0.23245E-12    0.53917E-08    0.57524E-12
  2503    0.91103E-11    0.37230E-12   -0.23513E-12    0.53865E-08    0.57667E-12
  2504    0.90750E-11    0.37375E-12   -0.23795E-12    0.53812E-08    0.57809E-12
  2505    0.90402E-11    0.37517E-12   -0.24086E-12    0.53759E-08    0.57949E-12
  2506    0.90056E-11    0.37660E-12   -0.24391E-12    0.53706E-08    0.58088E-12
  2507    0.89713E-11    0.37799E-12   -0.24704E-12    0.53654E-08    0.58226E-12
  2508    0.89376E-11    0.37937E-12   -0.25029E-12    0.53601E-08    0.58362E-12
  2509    0.89042E-11    0.38072E-12   -0.25365E-12    0.53549E-08    0.58498E-12
  2510    0.88712E-11    0.38206E-12   -0.25712E-12    0.53496E-08    0.58631E-12
  2511    0.88388E-11    0.38338E-12   -0.26065E-12    0.53444E-08    0.58764E-12
  2512    0.88065E-11    0.38466E-12   -0.26431E-12    0.53392E-08    0.58895E-12
  2513    0.87749E-11    0.38597E-12   -0.26806E-12    0.53339E-08    0.59025E-12
  2514    0.87435E-11    0.38720E-12   -0.27192E-12    0.53287E-08    0.59153E-12
  2515    0.87126E-11    0.38843E-12   -0.27585E-12    0.53235E-08    0.59280E-12
  2516    0.86822E-11    0.38963E-12   -0.27989E-12    0.53183E-08    0.59406E-12
  2517    0.86521E-11    0.39081E-12   -0.28400E-12    0.53131E-08    0.59530E-12
  2518    0.86225E-11    0.39197E-12   -0.28819E-12    0.53079E-08    0.59653E-12
  2519    0.85933E-11    0.39309E-12   -0.29247E-12    0.53027E-08    0.59774E-12
  2520    0.85646E-11    0.39419E-12   -0.29682E-12    0.52975E-08    0.59894E-12
  2521    0.85361E-11    0.39527E-12   -0.30125E-12    0.52924E-08    0.60012E-12
  2522    0.85083E-11    0.39631E-12   -0.30575E-12    0.52872E-08    0.60129E-12
  2523    0.84809E-11    0.39734E-12   -0.31033E-12    0.52820E-08    0.60244E-12
  2524    0.84538E-11    0.39832E-12   -0.31498E-12    0.52769E-08    0.60358E-12
  2525    0.84273E-11    0.39928E-12   -0.31968E-12    0.52717E-08    0.60470E-12
  2526    0.84013E-11    0.40020E-12   -0.32444E-12    0.52666E-08    0.60581E-12
  2527    0.83754E-11    0.40110E-12   -0.32928E-12    0.52614E-08    0.60690E-12
  2528    0.83502E-11    0.40197E-12   -0.33417E-12    0.52563E-08    0.60798E-12
  2529    0.83255E-11    0.40281E-12   -0.33912E-12    0.52512E-08    0.60904E-12
  2530    0.83013E-11    0.40362E-12   -0.34411E-12    0.52460E-08    0.61009E-12
  2531    0.82774E-11    0.40439E-12   -0.34914E-12    0.52409E-08    0.61112E-12
  2532    0.82540E-11    0.40514E-12   -0.35423E-12    0.52358E-08    0.61213E-12
  2533    0.82313E-11    0.40584E-12   -0.35937E-12    0.52307E-08    0.61313E-12
  2534    0.82088E-11    0.40652E-12   -0.36454E-12    0.52256E-08    0.61411E-12
  2535    0.81867E-11    0.40715E-12   -0.36977E-12    0.52205E-08    0.61507E-12
  2536    0.81650E-11    0.40776E-12   -0.37501E-12    0.52154E-08    0.61602E-12
  2537    0.81438E-11    0.40833E-12   -0.38029E-12    0.52104E-08    0.61695E-12
  2538    0.81231E-11    0.40887E-12   -0.38560E-12    0.52053E-08    0.61787E-12
  2539    0.81029E-11    0.40938E-12   -0.39094E-12    0.52002E-08    0.61876E-12
  2540    0.80830E-11    0.40983E-12   -0.39632E-12    0.51952E-08    0.61964E-12
  2541    0.80636E-11    0.41027E-12   -0.40169E-12    0.51901E-08    0.62051E-12
  2542    0.80445E-11    0.41067E-12   -0.40709E-12    0.51851E-08    0.62135E-12
  2543    0.80259E-11    0.41102E-12   -0.41252E-12    0.51800E-08    0.62218E-12
  2544    0.80078E-11    0.41134E-12   -0.41796E-12    0.51750E-08    0.62299E-12
  2545    0.79902E-11    0.41162E-12   -0.42341E-12    0.51699E-08    0.62378E-12
  2546    0.79730E-11    0.41187E-12   -0.42887E-12    0.51649E-08    0.62456E-12
  2547    0.79563E-11    0.41208E-12   -0.43432E-12    0.51599E-08    0.62532E-12
  2548    0.79398E-11    0.41226E-12   -0.43979E-12    0.51549E-08    0.62606E-12
  2549    0.79239E-11    0.41239E-12   -0.44525E-12    0.51499E-08    0.62678E-12
  2550    0.79085E-11    0.41248E-12   -0.45072E-12    0.51449E-08    0.62748E-12
  2551    0.78933E-11    0.41254E-12   -0.45616E-12    0.51399E-08    0.62817E-12
  2552    0.78787E-11    0.41257E-12   -0.46163E-12    0.51349E-08    0.62883E-12
  2553    0.78645E-11    0.41255E-12   -0.46707E-12    0.51299E-08    0.62948E-12
  2554    0.78506E-11    0.41250E-12   -0.47249E-12    0.51249E-08    0.63011E-12
  2555    0.78371E-11    0.41240E-12   -0.47790E-12    0.51199E-08    0.63072E-12
  2556    0.78240E-11    0.41228E-12   -0.48330E-12    0.51150E-08    0.63131E-12
  2557    0.78114E-11    0.41211E-12   -0.48867E-12    0.51100E-08    0.63189E-12
  2558    0.77991E-11    0.41190E-12   -0.49400E-12    0.51051E-08    0.63244E-12
  2559    0.77872E-11    0.41166E-12   -0.49932E-12    0.51001E-08    0.63298E-12
  2560    0.77758E-11    0.41138E-12   -0.50462E-12    0.50952E-08    0.63350E-12
  2561    0.77646E-11    0.41105E-12   -0.50989E-12    0.50902E-08    0.63400E-12
  2562    0.77540E-11    0.41070E-12   -0.51512E-12    0.50853E-08    0.63448E-12
  2563    0.77437E-11    0.41029E-12   -0.52032E-12    0.50804E-08    0.63494E-12
  2564    0.77337E-11    0.40986E-12   -0.52548E-12    0.50754E-08    0.63539E-12
  2565    0.77241E-11    0.40939E-12   -0.53061E-12    0.50705E-08    0.63581E-12
  2566    0.77148E-11    0.40890E-12   -0.53569E-12    0.50656E-08    0.63622E-12
  2567    0.77060E-11    0.40836E-12   -0.54073E-12    0.50607E-08    0.63661E-12
  2568    0.76975E-11    0.40777E-12   -0.54572E-12    0.50558E-08    0.63698E-12
  2569    0.76892E-11    0.40715E-12   -0.55067E-12    0.50509E-08    0.63733E-12
  2570    0.76814E-11    0.40649E-12   -0.55556E-12    0.50460E-08    0.63767E-12
  2571    0.76739E-11    0.40578E-12   -0.56041E-12    0.50411E-08    0.63798E-12
  2572    0.76668E-11    0.40504E-12   -0.56519E-12    0.50363E-08    0.63828E-12
  2573    0.76598E-11    0.40427E-12   -0.56991E-12    0.50314E-08    0.63855E-12
  2574    0.76533E-11    0.40347E-12   -0.57460E-12    0.50265E-08    0.63881E-12
  2575    0.76471E-11    0.40263E-12   -0.57923E-12    0.50217E-08    0.63905E-12
  2576    0.76413E-11    0.40176E-12   -0.58374E-12    0.50168E-08    0.63927E-12
  2577    0.76356E-11    0.40085E-12   -0.58823E-12    0.50120E-08    0.63948E-12
  2578    0.76302E-11    0.39990E-12   -0.59264E-12    0.50071E-08    0.63966E-12
  2579    0.76252E-11    0.39892E-12   -0.59699E-12    0.50023E-08    0.63983E-12
  2580    0.76205E-11    0.39790E-12   -0.60127E-12    0.49975E-08    0.63997E-12
  2581    0.76160E-11    0.39685E-12   -0.60546E-12    0.49926E-08    0.64010E-12
  2582    0.76117E-11    0.39577E-12   -0.60959E-12    0.49878E-08    0.64021E-12
  2583    0.76077E-11    0.39465E-12   -0.61365E-12    0.49830E-08    0.64030E-12
  2584    0.76040E-11    0.39350E-12   -0.61763E-12    0.49782E-08    0.64037E-12
  2585    0.76004E-11    0.39233E-12   -0.62152E-12    0.49734E-08    0.64043E-12
  2586    0.75973E-11    0.39111E-12   -0.62535E-12    0.49686E-08    0.64046E-12
  2587    0.75944E-11    0.38986E-12   -0.62908E-12    0.49638E-08    0.64048E-12
  2588    0.75916E-11    0.38859E-12   -0.63273E-12    0.49590E-08    0.64047E-12
  2589    0.75890E-11    0.38727E-12   -0.63630E-12    0.49542E-08    0.64045E-12
  2590    0.75868E-11    0.38594E-12   -0.63979E-12    0.49494E-08    0.64041E-12
  2591    0.75847E-11    0.38457E-12   -0.64318E-12    0.49447E-08    0.64035E-12
  2592    0.75828E-11    0.38317E-12   -0.64649E-12    0.49399E-08    0.64027E-12
  2593    0.75809E-11    0.38174E-12   -0.64969E-12    0.49351E-08    0.64017E-12
  2594    0.75794E-11    0.38029E-12   -0.65282E-12    0.49304E-08    0.64006E-12
  2595    0.75780E-11    0.37881E-12   -0.65585E-12    0.49256E-08    0.63992E-12
  2596    0.75768E-11    0.37730E-12   -0.65878E-12    0.49209E-08    0.63977E-12
  2597    0.75758E-11    0.37576E-12   -0.66162E-12    0.49162E-08    0.63960E-12
  2598    0.75750E-11    0.37419E-12   -0.66435E-12    0.49114E-08    0.63941E-12
  2599    0.75742E-11    0.37260E-12   -0.66699E-12    0.49067E-08    0.63920E-12
  2600    0.75737E-11    0.37097E-12   -0.66954E-12    0.49020E-08    0.63897E-12
  2601    0.75731E-11    0.36935E-12   -0.67198E-12    0.48973E-08    0.63872E-12
  2602    0.75728E-11    0.36767E-12   -0.67433E-12    0.48925E-08    0.63845E-12
  2603    0.75727E-11    0.36598E-12   -0.67657E-12    0.48878E-08    0.63817E-12
  2604    0.75727E-11    0.36427E-12   -0.67871E-12    0.48831E-08    0.63786E-12
  2605    0.75727E-11    0.36253E-12   -0.68075E-12    0.48784E-08    0.63754E-12
  2606    0.75728E-11    0.36077E-12   -0.68268E-12    0.48738E-08    0.63720E-12
  2607    0.75729E-11    0.35899E-12   -0.68451E-12    0.48691E-08    0.63684E-12
  2608    0.75733E-11    0.35718E-12   -0.68624E-12    0.48644E-08    0.63646E-12
  2609    0.75736E-11    0.35535E-12   -0.68786E-12    0.48597E-08    0.63606E-12
  2610    0.75741E-11    0.35352E-12   -0.68937E-12    0.48551E-08    0.63565E-12
  2611    0.75746E-11    0.35165E-12   -0.69078E-12    0.48504E-08    0.63522E-12
  2612    0.75752E-11    0.34977E-12   -0.69208E-12    0.48457E-08    0.63477E-12
  2613    0.75757E-11    0.34787E-12   -0.69326E-12    0.48411E-08    0.63430E-12
  2614    0.75764E-11    0.34596E-12   -0.69436E-12    0.48364E-08    0.63381E-12
  2615    0.75770E-11    0.34402E-12   -0.69533E-12    0.48318E-08    0.63331E-12
  2616    0.75778E-11    0.34208E-12   -0.69618E-12    0.48272E-08    0.63279E-12
  2617    0.75785E-11    0.34010E-12   -0.69694E-12    0.48225E-08    0.63225E-12
  2618    0.75793E-11    0.33812E-12   -0.69759E-12    0.48179E-08    0.63169E-12
  2619    0.75801E-11    0.33613E-12   -0.69813E-12    0.48133E-08    0.63112E-12
  2620    0.75808E-11    0.33412E-12   -0.69856E-12    0.48087E-08    0.63053E-12
  2621    0.75815E-11    0.33210E-12   -0.69889E-12    0.48040E-08    0.62992E-12
  2622    0.75824E-11    0.33006E-12   -0.69910E-12    0.47994E-08    0.62930E-12
  2623    0.75831E-11    0.32801E-12   -0.69920E-12    0.47948E-08    0.62865E-12
  2624    0.75838E-11    0.32595E-12   -0.69920E-12    0.47902E-08    0.62800E-12
  2625    0.75843E-11    0.32389E-12   -0.69908E-12    0.47857E-08    0.62732E-12
  2626    0.75850E-11    0.32181E-12   -0.69885E-12    0.47811E-08    0.62663E-12
  2627    0.75856E-11    0.31972E-12   -0.69853E-12    0.47765E-08    0.62592E-12
  2628    0.75860E-11    0.31763E-12   -0.69809E-12    0.47719E-08    0.62519E-12
  2629    0.75865E-11    0.31551E-12   -0.69754E-12    0.47673E-08    0.62445E-12
  2630    0.75869E-11    0.31341E-12   -0.69688E-12    0.47628E-08    0.62369E-12
  2631    0.75872E-11    0.31129E-12   -0.69612E-12    0.47582E-08    0.62292E-12
  2632    0.75875E-11    0.30916E-12   -0.69525E-12    0.47537E-08    0.62213E-12
  2633    0.75875E-11    0.30703E-12   -0.69426E-12    0.47491E-08    0.62132E-12
  2634    0.75876E-11    0.30490E-12   -0.69316E-12    0.47446E-08    0.62050E-12
  2635    0.75875E-11    0.30275E-12   -0.69198E-12    0.47400E-08    0.61966E-12
  2636    0.75874E-11    0.30061E-12   -0.69068E-12    0.47355E-08    0.61881E-12
  2637    0.75871E-11    0.29846E-12   -0.68928E-12    0.47310E-08    0.61794E-12
  2638    0.75867E-11    0.29631E-12   -0.68778E-12    0.47265E-08    0.61705E-12
  2639    0.75862E-11    0.29416E-12   -0.68617E-12    0.47219E-08    0.61615E-12
  2640    0.75856E-11    0.29200E-12   -0.68446E-12    0.47174E-08    0.61523E-12
  2641    0.75847E-11    0.28986E-12   -0.68266E-12    0.47129E-08    0.61430E-12
  2642    0.75840E-11    0.28771E-12   -0.68075E-12    0.47084E-08    0.61335E-12
  2643    0.75829E-11    0.28556E-12   -0.67874E-12    0.47039E-08    0.61239E-12
  2644    0.75817E-11    0.28340E-12   -0.67663E-12    0.46994E-08    0.61141E-12
  2645    0.75804E-11    0.28126E-12   -0.67443E-12    0.46949E-08    0.61042E-12
  2646    0.75788E-11    0.27912E-12   -0.67213E-12    0.46905E-08    0.60941E-12
  2647    0.75772E-11    0.27699E-12   -0.66973E-12    0.46860E-08    0.60839E-12
  2648    0.75754E-11    0.27483E-12   -0.66723E-12    0.46815E-08    0.60735E-12
  2649    0.75734E-11    0.27271E-12   -0.66466E-12    0.46770E-08    0.60630E-12
  2650    0.75712E-11    0.27058E-12   -0.66197E-12    0.46726E-08    0.60523E-12
  2651    0.75688E-11    0.26847E-12   -0.65920E-12    0.46681E-08    0.60415E-12
  2652    0.75662E-11    0.26635E-12   -0.65634E-12    0.46637E-08    0.60306E-12
  2653    0.75636E-11    0.26425E-12   -0.65340E-12    0.46592E-08    0.60195E-12
  2654    0.75606E-11    0.26215E-12   -0.65036E-12    0.46548E-08    0.60082E-12
  2655    0.75575E-11    0.26005E-12   -0.64724E-12    0.46504E-08    0.59968E-12
  2656    0.75540E-11    0.25797E-12   -0.64402E-12    0.46459E-08    0.59853E-12
  2657    0.75504E-11    0.25590E-12   -0.64072E-12    0.46415E-08    0.59737E-12
  2658    0.75467E-11    0.25383E-12   -0.63736E-12    0.46371E-08    0.59619E-12
  2659    0.75429E-11    0.25179E-12   -0.63388E-12    0.46327E-08    0.59500E-12
  2660    0.75386E-11    0.24975E-12   -0.63035E-12    0.46282E-08    0.59379E-12
  2661    0.75342E-11    0.24772E-12   -0.62673E-12    0.46238E-08    0.59257E-12
  2662    0.75294E-11    0.24571E-12   -0.62302E-12    0.46194E-08    0.59134E-12
  2663    0.75245E-11    0.24370E-12   -0.61925E-12    0.46150E-08    0.59010E-12
  2664    0.75194E-11    0.24170E-12   -0.61541E-12    0.46106E-08    0.58884E-12
  2665    0.75140E-11    0.23973E-12   -0.61148E-12    0.46063E-08    0.58757E-12
  2666    0.75084E-11    0.23776E-12   -0.60750E-12    0.46019E-08    0.58629E-12
  2667    0.75025E-11    0.23581E-12   -0.60343E-12    0.45975E-08    0.58500E-12
  2668    0.74964E-11    0.23388E-12   -0.59930E-12    0.45931E-08    0.58369E-12
  2669    0.74900E-11    0.23195E-12   -0.59509E-12    0.45888E-08    0.58237E-12
  2670    0.74835E-11    0.23006E-12   -0.59083E-12    0.45844E-08    0.58105E-12
  2671    0.74766E-11    0.22817E-12   -0.58650E-12    0.45800E-08    0.57970E-12
  2672    0.74695E-11    0.22630E-12   -0.58211E-12    0.45757E-08    0.57835E-12
  2673    0.74622E-11    0.22444E-12   -0.57765E-12    0.45713E-08    0.57699E-12
  2674    0.74546E-11    0.22262E-12   -0.57315E-12    0.45670E-08    0.57561E-12
  2675    0.74468E-11    0.22080E-12   -0.56857E-12    0.45627E-08    0.57423E-12
  2676    0.74386E-11    0.21900E-12   -0.56396E-12    0.45583E-08    0.57283E-12
  2677    0.74302E-11    0.21722E-12   -0.55927E-12    0.45540E-08    0.57142E-12
  2678    0.74215E-11    0.21548E-12   -0.55453E-12    0.45497E-08    0.57001E-12
  2679    0.74126E-11    0.21373E-12   -0.54976E-12    0.45453E-08    0.56858E-12
  2680    0.74034E-11    0.21201E-12   -0.54494E-12    0.45410E-08    0.56714E-12
  2681    0.73939E-11    0.21031E-12   -0.54007E-12    0.45367E-08    0.56569E-12
  2682    0.73842E-11    0.20864E-12   -0.53514E-12    0.45324E-08    0.56423E-12
  2683    0.73742E-11    0.20698E-12   -0.53017E-12    0.45281E-08    0.56276E-12
  2684    0.73639E-11    0.20535E-12   -0.52517E-12    0.45238E-08    0.56129E-12
  2685    0.73533E-11    0.20374E-12   -0.52012E-12    0.45195E-08    0.55980E-12
  2686    0.73425E-11    0.20214E-12   -0.51504E-12    0.45152E-08    0.55830E-12
  2687    0.73315E-11    0.20056E-12   -0.50992E-12    0.45110E-08    0.55679E-12
  2688    0.73201E-11    0.19903E-12   -0.50476E-12    0.45067E-08    0.55528E-12
  2689    0.73084E-11    0.19751E-12   -0.49958E-12    0.45024E-08    0.55375E-12
  2690    0.72966E-11    0.19600E-12   -0.49437E-12    0.44981E-08    0.55222E-12
  2691    0.72844E-11    0.19453E-12   -0.48911E-12    0.44939E-08    0.55068E-12
  2692    0.72719E-11    0.19308E-12   -0.48384E-12    0.44896E-08    0.54913E-12
  2693    0.72591E-11    0.19165E-12   -0.47854E-12    0.44854E-08    0.54757E-12
  2694    0.72461E-11    0.19026E-12   -0.47321E-12    0.44811E-08    0.54600E-12
  2695    0.72328E-11    0.18887E-12   -0.46787E-12    0.44769E-08    0.54443E-12
  2696    0.72194E-11    0.18752E-12   -0.46251E-12    0.44726E-08    0.54284E-12
  2697    0.72055E-11    0.18619E-12   -0.45712E-12    0.44684E-08    0.54125E-12
  2698    0.71913E-11    0.18489E-12   -0.45173E-12    0.44642E-08    0.53965E-12
  2699    0.71770E-11    0.18362E-12   -0.44632E-12    0.44600E-08    0.53805E-12
  2700    0.71623E-11    0.18238E-12   -0.44089E-12    0.44557E-08    0.53643E-12
  2701    0.71474E-11    0.18115E-12   -0.43547E-12    0.44515E-08    0.53481E-12
  2702    0.71323E-11    0.17995E-12   -0.43003E-12    0.44473E-08    0.53319E-12
  2703    0.71169E-11    0.17878E-12   -0.42457E-12    0.44431E-08    0.53155E-12
  2704    0.71012E-11    0.17763E-12   -0.41912E-12    0.44389E-08    0.52991E-12
  2705    0.70852E-11    0.17650E-12   -0.41365E-12    0.44347E-08    0.52826E-12
  2706    0.70690E-11    0.17541E-12   -0.40821E-12    0.44305E-08    0.52661E-12
  2707    0.70525E-11    0.17434E-12   -0.40274E-12    0.44263E-08    0.52495E-12
  2708    0.70359E-11    0.17331E-12   -0.39728E-12    0.44221E-08    0.52328E-12
  2709    0.70188E-11    0.17230E-12   -0.39183E-12    0.44180E-08    0.52161E-12
  2710    0.70016E-11    0.17131E-12   -0.38637E-12    0.44138E-08    0.51993E-12
  2711    0.69841E-11    0.17034E-12   -0.38093E-12    0.44096E-08    0.51824E-12
  2712    0.69664E-11    0.16941E-12   -0.37550E-12    0.44055E-08    0.51655E-12
  2713    0.69485E-11    0.16850E-12   -0.37008E-12    0.44013E-08    0.51486E-12
  2714    0.69303E-11    0.16762E-12   -0.36467E-12    0.43971E-08    0.51316E-12
  2715    0.69119E-11    0.16676E-12   -0.35928E-12    0.43930E-08    0.51145E-12
  2716    0.68932E-11    0.16594E-12   -0.35390E-12    0.43889E-08    0.50974E-12
  2717    0.68742E-11    0.16514E-12   -0.34853E-12    0.43847E-08    0.50803E-12
  2718    0.68552E-11    0.16437E-12   -0.34319E-12    0.43806E-08    0.50631E-12
  2719    0.68357E-11    0.16363E-12   -0.33787E-12    0.43764E-08    0.50458E-12
  2720    0.68161E-11    0.16291E-12   -0.33256E-12    0.43723E-08    0.50286E-12
  2721    0.67963E-11    0.16222E-12   -0.32728E-12    0.43682E-08    0.50112E-12
  2722    0.67763E-11    0.16155E-12   -0.32204E-12    0.43641E-08    0.49939E-12
  2723    0.67559E-11    0.16092E-12   -0.31681E-12    0.43600E-08    0.49765E-12
  2724    0.67355E-11    0.16032E-12   -0.31160E-12    0.43558E-08    0.49590E-12
  2725    0.67148E-11    0.15973E-12   -0.30644E-12    0.43517E-08    0.49415E-12
  2726    0.66939E-11    0.15917E-12   -0.30130E-12    0.43476E-08    0.49240E-12
  2727    0.66729E-11    0.15863E-12   -0.29620E-12    0.43435E-08    0.49065E-12
  2728    0.66515E-11    0.15813E-12   -0.29113E-12    0.43395E-08    0.48889E-12
