   843    0.32032E-09    0.17061E-11    0.13009E-13   -0.15082E-11
   844    0.31949E-09    0.17151E-11    0.13017E-13   -0.12775E-11
   845    0.31866E-09    0.17248E-11    0.13026E-13   -0.10484E-11
   846    0.31781E-09    0.17355E-11    0.13034E-13   -0.82097E-12
   847    0.31694E-09    0.17467E-11    0.13043E-13   -0.59517E-12
   848    0.31604E-09    0.17588E-11    0.13051E-13   -0.37126E-12
   849    0.31511E-09    0.17716E-11    0.13058E-13   -0.14914E-12
   850    0.31417E-09    0.17852E-11    0.13066E-13    0.71043E-13
   851    0.31320E-09    0.17996E-11    0.13073E-13    0.28922E-12
   852    0.31222E-09    0.18148E-11    0.13080E-13    0.50534E-12
   853    0.31121E-09    0.18306E-11    0.13087E-13    0.71932E-12
   854    0.31018E-09    0.18473E-11    0.13093E-13    0.93097E-12
   855    0.30912E-09    0.18646E-11    0.13099E-13    0.11404E-11
   856    0.30806E-09    0.18825E-11    0.13106E-13    0.13475E-11
   857    0.30696E-09    0.19013E-11    0.13111E-13    0.15520E-11
   858    0.30585E-09    0.19209E-11    0.13117E-13    0.17541E-11
   859    0.30472E-09    0.19409E-11    0.13122E-13    0.19537E-11
   860    0.30358E-09    0.19618E-11    0.13127E-13    0.21505E-11
   861    0.30242E-09    0.19833E-11    0.13132E-13    0.23446E-11
   862    0.30123E-09    0.20055E-11    0.13137E-13    0.25360E-11
   863    0.30003E-09    0.20284E-11    0.13141E-13    0.27245E-11
   864    0.29881E-09    0.20518E-11    0.13145E-13    0.29101E-11
   865    0.29756E-09    0.20760E-11    0.13149E-13    0.30926E-11
   866    0.29633E-09    0.21007E-11    0.13153E-13    0.32720E-11
   867    0.29506E-09    0.21263E-11    0.13156E-13    0.34483E-11
   868    0.29378E-09    0.21523E-11    0.13160E-13    0.36215E-11
   869    0.29248E-09    0.21789E-11    0.13162E-13    0.37915E-11
   870    0.29117E-09    0.22061E-11    0.13165E-13    0.39583E-11
   871    0.28985E-09    0.22339E-11    0.13168E-13    0.41216E-11
   872    0.28850E-09    0.22624E-11    0.13170E-13    0.42817E-11
   873    0.28715E-09    0.22913E-11    0.13172E-13    0.44382E-11
   874    0.28578E-09    0.23209E-11    0.13174E-13    0.45913E-11
   875    0.28440E-09    0.23508E-11    0.13175E-13    0.47410E-11
   876    0.28299E-09    0.23815E-11    0.13177E-13    0.48871E-11
   877    0.28160E-09    0.24125E-11    0.13178E-13    0.50296E-11
   878    0.28018E-09    0.24440E-11    0.13179E-13    0.51683E-11
   879    0.27875E-09    0.24761E-11    0.13180E-13    0.53035E-11
   880    0.27732E-09    0.25087E-11    0.13180E-13    0.54350E-11
   881    0.27586E-09    0.25416E-11    0.13180E-13    0.55626E-11
   882    0.27440E-09    0.25750E-11    0.13180E-13    0.56864E-11
   883    0.27295E-09    0.26089E-11    0.13180E-13    0.58062E-11
   884    0.27146E-09    0.26431E-11    0.13180E-13    0.59223E-11
   885    0.26997E-09    0.26778E-11    0.13179E-13    0.60344E-11
   886    0.26848E-09    0.27129E-11    0.13179E-13    0.61425E-11
   887    0.26696E-09    0.27482E-11    0.13178E-13    0.62466E-11
   888    0.26547E-09    0.27841E-11    0.13176E-13    0.63467E-11
   889    0.26393E-09    0.28201E-11    0.13175E-13    0.64428E-11
   890    0.26241E-09    0.28567E-11    0.13173E-13    0.65346E-11
   891    0.26088E-09    0.28935E-11    0.13172E-13    0.66226E-11
   892    0.25935E-09    0.29305E-11    0.13170E-13    0.67065E-11
   893    0.25780E-09    0.29679E-11    0.13168E-13    0.67861E-11
   894    0.25626E-09    0.30055E-11    0.13165E-13    0.68616E-11
   895    0.25471E-09    0.30433E-11    0.13163E-13    0.69332E-11
   896    0.25315E-09    0.30815E-11    0.13160E-13    0.70005E-11
   897    0.25159E-09    0.31199E-11    0.13157E-13    0.70637E-11
   898    0.25004E-09    0.31584E-11    0.13154E-13    0.71227E-11
   899    0.24848E-09    0.31972E-11    0.13151E-13    0.71775E-11
   900    0.24691E-09    0.32361E-11    0.13147E-13    0.72282E-11
   901    0.24535E-09    0.32752E-11    0.13144E-13    0.72746E-11
   902    0.24379E-09    0.33144E-11    0.13140E-13    0.73168E-11
   903    0.24220E-09    0.33537E-11    0.13136E-13    0.73548E-11
   904    0.24065E-09    0.33931E-11    0.13132E-13    0.73886E-11
   905    0.23908E-09    0.34327E-11    0.13128E-13    0.74181E-11
   906    0.23751E-09    0.34723E-11    0.13124E-13    0.74434E-11
   907    0.23595E-09    0.35119E-11    0.13119E-13    0.74645E-11
   908    0.23440E-09    0.35516E-11    0.13114E-13    0.74814E-11
   909    0.23284E-09    0.35913E-11    0.13110E-13    0.74940E-11
   910    0.23128E-09    0.36312E-11    0.13105E-13    0.75026E-11
   911    0.22972E-09    0.36708E-11    0.13100E-13    0.75069E-11
   912    0.22817E-09    0.37106E-11    0.13094E-13    0.75071E-11
   913    0.22658E-09    0.37503E-11    0.13089E-13    0.75031E-11
   914    0.22505E-09    0.37899E-11    0.13083E-13    0.74951E-11
   915    0.22350E-09    0.38294E-11    0.13078E-13    0.74830E-11
   916    0.22197E-09    0.38689E-11    0.13072E-13    0.74666E-11
   917    0.22043E-09    0.39084E-11    0.13066E-13    0.74465E-11
   918    0.21891E-09    0.39476E-11    0.13060E-13    0.74221E-11
   919    0.21739E-09    0.39868E-11    0.13054E-13    0.73937E-11
   920    0.21587E-09    0.40258E-11    0.13048E-13    0.73613E-11
   921    0.21438E-09    0.40646E-11    0.13042E-13    0.73249E-11
   922    0.21287E-09    0.41033E-11    0.13035E-13    0.72846E-11
   923    0.21137E-09    0.41417E-11    0.13029E-13    0.72404E-11
   924    0.20988E-09    0.41800E-11    0.13022E-13    0.71923E-11
   925    0.20842E-09    0.42180E-11    0.13016E-13    0.71403E-11
   926    0.20694E-09    0.42558E-11    0.13009E-13    0.70847E-11
   927    0.20549E-09    0.42933E-11    0.13002E-13    0.70252E-11
   928    0.20404E-09    0.43306E-11    0.12995E-13    0.69619E-11
   929    0.20259E-09    0.43676E-11    0.12988E-13    0.68950E-11
   930    0.20117E-09    0.44042E-11    0.12981E-13    0.68245E-11
   931    0.19974E-09    0.44407E-11    0.12974E-13    0.67503E-11
   932    0.19834E-09    0.44766E-11    0.12967E-13    0.66726E-11
   933    0.19694E-09    0.45123E-11    0.12960E-13    0.65914E-11
   934    0.19556E-09    0.45477E-11    0.12952E-13    0.65069E-11
   935    0.19418E-09    0.45826E-11    0.12945E-13    0.64187E-11
   936    0.19282E-09    0.46171E-11    0.12938E-13    0.63273E-11
   937    0.19147E-09    0.46514E-11    0.12930E-13    0.62325E-11
   938    0.19013E-09    0.46852E-11    0.12923E-13    0.61345E-11
   939    0.18881E-09    0.47184E-11    0.12915E-13    0.60332E-11
   940    0.18750E-09    0.47513E-11    0.12908E-13    0.59287E-11
   941    0.18620E-09    0.47837E-11    0.12900E-13    0.58211E-11
   942    0.18491E-09    0.48157E-11    0.12893E-13    0.57105E-11
   943    0.18365E-09    0.48471E-11    0.12885E-13    0.55969E-11
   944    0.18240E-09    0.48780E-11    0.12878E-13    0.54802E-11
   945    0.18116E-09    0.49084E-11    0.12870E-13    0.53606E-11
   946    0.17994E-09    0.49384E-11    0.12863E-13    0.52382E-11
   947    0.17873E-09    0.49677E-11    0.12855E-13    0.51132E-11
   948    0.17751E-09    0.49967E-11    0.12847E-13    0.49853E-11
   949    0.17634E-09    0.50249E-11    0.12840E-13    0.48550E-11
   950    0.17518E-09    0.50527E-11    0.12832E-13    0.47219E-11
   951    0.17403E-09    0.50799E-11    0.12825E-13    0.45864E-11
   952    0.17290E-09    0.51066E-11    0.12817E-13    0.44485E-11
   953    0.17179E-09    0.51325E-11    0.12810E-13    0.43081E-11
   954    0.17069E-09    0.51579E-11    0.12802E-13    0.41654E-11
   955    0.16960E-09    0.51826E-11    0.12795E-13    0.40205E-11
   956    0.16853E-09    0.52068E-11    0.12788E-13    0.38732E-11
   957    0.16749E-09    0.52302E-11    0.12780E-13    0.37240E-11
   958    0.16645E-09    0.52529E-11    0.12773E-13    0.35725E-11
   959    0.16544E-09    0.52752E-11    0.12766E-13    0.34190E-11
   960    0.16445E-09    0.52967E-11    0.12759E-13    0.32639E-11
   961    0.16346E-09    0.53176E-11    0.12752E-13    0.31067E-11
   962    0.16250E-09    0.53377E-11    0.12744E-13    0.29477E-11
   963    0.16156E-09    0.53573E-11    0.12737E-13    0.27871E-11
   964    0.16064E-09    0.53760E-11    0.12731E-13    0.26249E-11
   965    0.15973E-09    0.53942E-11    0.12724E-13    0.24610E-11
   966    0.15885E-09    0.54116E-11    0.12717E-13    0.22958E-11
   967    0.15797E-09    0.54284E-11    0.12710E-13    0.21290E-11
   968    0.15712E-09    0.54443E-11    0.12703E-13    0.19609E-11
   969    0.15629E-09    0.54595E-11    0.12697E-13    0.17916E-11
   970    0.15548E-09    0.54741E-11    0.12690E-13    0.16210E-11
   971    0.15468E-09    0.54880E-11    0.12684E-13    0.14492E-11
   972    0.15390E-09    0.55009E-11    0.12677E-13    0.12765E-11
   973    0.15313E-09    0.55132E-11    0.12671E-13    0.11027E-11
   974    0.15239E-09    0.55248E-11    0.12665E-13    0.92787E-12
   975    0.15168E-09    0.55357E-11    0.12659E-13    0.75233E-12
   976    0.15098E-09    0.55456E-11    0.12653E-13    0.57598E-12
   977    0.15029E-09    0.55549E-11    0.12647E-13    0.39901E-12
   978    0.14962E-09    0.55635E-11    0.12641E-13    0.22138E-12
   979    0.14898E-09    0.55713E-11    0.12635E-13    0.43275E-13
   980    0.14836E-09    0.55783E-11    0.12630E-13   -0.13534E-12
   981    0.14775E-09    0.55844E-11    0.12624E-13   -0.31436E-12
   982    0.14715E-09    0.55900E-11    0.12619E-13   -0.49367E-12
   983    0.14659E-09    0.55947E-11    0.12613E-13   -0.67325E-12
   984    0.14604E-09    0.55984E-11    0.12608E-13   -0.85301E-12
   985    0.14551E-09    0.56016E-11    0.12603E-13   -0.10329E-11
   986    0.14499E-09    0.56039E-11    0.12598E-13   -0.12128E-11
   987    0.14449E-09    0.56055E-11    0.12593E-13   -0.13927E-11
   988    0.14401E-09    0.56064E-11    0.12588E-13   -0.15725E-11
   989    0.14356E-09    0.56064E-11    0.12584E-13   -0.17520E-11
   990    0.14312E-09    0.56060E-11    0.12579E-13   -0.19313E-11
   991    0.14270E-09    0.56045E-11    0.12575E-13   -0.21103E-11
   992    0.14229E-09    0.56022E-11    0.12571E-13   -0.22890E-11
   993    0.14190E-09    0.55992E-11    0.12566E-13   -0.24672E-11
   994    0.14153E-09    0.55955E-11    0.12562E-13   -0.26447E-11
   995    0.14119E-09    0.55910E-11    0.12559E-13   -0.28217E-11
   996    0.14086E-09    0.55854E-11    0.12555E-13   -0.29979E-11
   997    0.14055E-09    0.55795E-11    0.12551E-13   -0.31736E-11
   998    0.14025E-09    0.55727E-11    0.12548E-13   -0.33482E-11
   999    0.13997E-09    0.55651E-11    0.12544E-13   -0.35220E-11
  1000    0.13971E-09    0.55569E-11    0.12541E-13   -0.36950E-11
  1001    0.13947E-09    0.55478E-11    0.12538E-13   -0.38667E-11
  1002    0.13924E-09    0.55379E-11    0.12535E-13   -0.40373E-11
  1003    0.13903E-09    0.55274E-11    0.12532E-13   -0.42069E-11
  1004    0.13884E-09    0.55161E-11    0.12530E-13   -0.43752E-11
  1005    0.13868E-09    0.55041E-11    0.12527E-13   -0.45421E-11
  1006    0.13852E-09    0.54913E-11    0.12525E-13   -0.47077E-11
  1007    0.13837E-09    0.54778E-11    0.12523E-13   -0.48719E-11
  1008    0.13822E-09    0.54635E-11    0.12521E-13   -0.50346E-11
  1009    0.13810E-09    0.54486E-11    0.12519E-13   -0.51958E-11
  1010    0.13801E-09    0.54331E-11    0.12517E-13   -0.53554E-11
  1011    0.13792E-09    0.54169E-11    0.12515E-13   -0.55133E-11
  1012    0.13786E-09    0.54000E-11    0.12514E-13   -0.56697E-11
  1013    0.13781E-09    0.53825E-11    0.12512E-13   -0.58241E-11
  1014    0.13777E-09    0.53642E-11    0.12511E-13   -0.59769E-11
  1015    0.13774E-09    0.53455E-11    0.12510E-13   -0.61277E-11
  1016    0.13773E-09    0.53259E-11    0.12509E-13   -0.62767E-11
  1017    0.13774E-09    0.53058E-11    0.12509E-13   -0.64238E-11
  1018    0.13776E-09    0.52849E-11    0.12508E-13   -0.65689E-11
  1019    0.13779E-09    0.52636E-11    0.12507E-13   -0.67119E-11
  1020    0.13784E-09    0.52414E-11    0.12507E-13   -0.68529E-11
  1021    0.13791E-09    0.52187E-11    0.12507E-13   -0.69917E-11
  1022    0.13798E-09    0.51955E-11    0.12507E-13   -0.71284E-11
  1023    0.13806E-09    0.51716E-11    0.12507E-13   -0.72625E-11
  1024    0.13816E-09    0.51470E-11    0.12507E-13   -0.73946E-11
  1025    0.13826E-09    0.51221E-11    0.12507E-13   -0.75238E-11
  1026    0.13842E-09    0.50965E-11    0.12508E-13   -0.76510E-11
  1027    0.13855E-09    0.50705E-11    0.12509E-13   -0.77757E-11
  1028    0.13868E-09    0.50440E-11    0.12509E-13   -0.78978E-11
  1029    0.13884E-09    0.50168E-11    0.12510E-13   -0.80176E-11
  1030    0.13900E-09    0.49892E-11    0.12511E-13   -0.81347E-11
  1031    0.13915E-09    0.49611E-11    0.12512E-13   -0.82491E-11
  1032    0.13934E-09    0.49323E-11    0.12514E-13   -0.83613E-11
  1033    0.13953E-09    0.49032E-11    0.12515E-13   -0.84708E-11
  1034    0.13975E-09    0.48738E-11    0.12517E-13   -0.85775E-11
  1035    0.13996E-09    0.48437E-11    0.12518E-13   -0.86817E-11
  1036    0.14019E-09    0.48132E-11    0.12520E-13   -0.87831E-11
  1037    0.14042E-09    0.47823E-11    0.12522E-13   -0.88819E-11
  1038    0.14067E-09    0.47511E-11    0.12524E-13   -0.89779E-11
  1039    0.14092E-09    0.47194E-11    0.12526E-13   -0.90706E-11
  1040    0.14117E-09    0.46873E-11    0.12528E-13   -0.91608E-11
  1041    0.14144E-09    0.46550E-11    0.12531E-13   -0.92478E-11
  1042    0.14171E-09    0.46222E-11    0.12533E-13   -0.93322E-11
  1043    0.14199E-09    0.45890E-11    0.12536E-13   -0.94133E-11
  1044    0.14229E-09    0.45554E-11    0.12538E-13   -0.94918E-11
  1045    0.14258E-09    0.45218E-11    0.12541E-13   -0.95675E-11
  1046    0.14289E-09    0.44876E-11    0.12544E-13   -0.96396E-11
  1047    0.14320E-09    0.44532E-11    0.12547E-13   -0.97100E-11
  1048    0.14350E-09    0.44185E-11    0.12550E-13   -0.97767E-11
  1049    0.14382E-09    0.43836E-11    0.12553E-13   -0.98397E-11
  1050    0.14414E-09    0.43484E-11    0.12556E-13   -0.99001E-11
  1051    0.14447E-09    0.43129E-11    0.12560E-13   -0.99578E-11
  1052    0.14481E-09    0.42772E-11    0.12563E-13   -0.10012E-10
  1053    0.14513E-09    0.42413E-11    0.12566E-13   -0.10063E-10
  1054    0.14547E-09    0.42052E-11    0.12570E-13   -0.10112E-10
  1055    0.14580E-09    0.41690E-11    0.12574E-13   -0.10157E-10
  1056    0.14614E-09    0.41326E-11    0.12577E-13   -0.10200E-10
  1057    0.14649E-09    0.40960E-11    0.12581E-13   -0.10238E-10
  1058    0.14686E-09    0.40594E-11    0.12585E-13   -0.10275E-10
  1059    0.14722E-09    0.40226E-11    0.12589E-13   -0.10307E-10
  1060    0.14758E-09    0.39856E-11    0.12593E-13   -0.10337E-10
  1061    0.14793E-09    0.39486E-11    0.12597E-13   -0.10364E-10
  1062    0.14830E-09    0.39116E-11    0.12601E-13   -0.10388E-10
  1063    0.14864E-09    0.38744E-11    0.12605E-13   -0.10408E-10
  1064    0.14900E-09    0.38372E-11    0.12610E-13   -0.10426E-10
  1065    0.14937E-09    0.37999E-11    0.12614E-13   -0.10441E-10
  1066    0.14972E-09    0.37626E-11    0.12618E-13   -0.10453E-10
  1067    0.15009E-09    0.37254E-11    0.12623E-13   -0.10461E-10
  1068    0.15045E-09    0.36881E-11    0.12627E-13   -0.10466E-10
  1069    0.15081E-09    0.36509E-11    0.12632E-13   -0.10470E-10
  1070    0.15118E-09    0.36136E-11    0.12636E-13   -0.10470E-10
  1071    0.15153E-09    0.35765E-11    0.12641E-13   -0.10466E-10
  1072    0.15188E-09    0.35393E-11    0.12646E-13   -0.10459E-10
  1073    0.15225E-09    0.35023E-11    0.12650E-13   -0.10449E-10
  1074    0.15260E-09    0.34654E-11    0.12655E-13   -0.10437E-10
  1075    0.15295E-09    0.34284E-11    0.12660E-13   -0.10423E-10
  1076    0.15330E-09    0.33917E-11    0.12664E-13   -0.10404E-10
  1077    0.15366E-09    0.33551E-11    0.12669E-13   -0.10384E-10
  1078    0.15399E-09    0.33187E-11    0.12674E-13   -0.10359E-10
  1079    0.15433E-09    0.32823E-11    0.12679E-13   -0.10333E-10
  1080    0.15467E-09    0.32460E-11    0.12684E-13   -0.10304E-10
  1081    0.15500E-09    0.32102E-11    0.12688E-13   -0.10272E-10
  1082    0.15532E-09    0.31745E-11    0.12693E-13   -0.10238E-10
  1083    0.15565E-09    0.31388E-11    0.12698E-13   -0.10200E-10
  1084    0.15597E-09    0.31035E-11    0.12703E-13   -0.10161E-10
  1085    0.15629E-09    0.30684E-11    0.12708E-13   -0.10117E-10
  1086    0.15660E-09    0.30337E-11    0.12712E-13   -0.10073E-10
  1087    0.15691E-09    0.29992E-11    0.12717E-13   -0.10024E-10
  1088    0.15720E-09    0.29647E-11    0.12722E-13   -0.99740E-11
  1089    0.15750E-09    0.29307E-11    0.12727E-13   -0.99205E-11
  1090    0.15778E-09    0.28970E-11    0.12731E-13   -0.98664E-11
  1091    0.15807E-09    0.28635E-11    0.12736E-13   -0.98077E-11
  1092    0.15835E-09    0.28304E-11    0.12741E-13   -0.97475E-11
  1093    0.15862E-09    0.27977E-11    0.12745E-13   -0.96847E-11
  1094    0.15887E-09    0.27652E-11    0.12750E-13   -0.96204E-11
  1095    0.15914E-09    0.27332E-11    0.12754E-13   -0.95545E-11
  1096    0.15938E-09    0.27014E-11    0.12759E-13   -0.94851E-11
  1097    0.15962E-09    0.26701E-11    0.12763E-13   -0.94130E-11
  1098    0.15986E-09    0.26392E-11    0.12768E-13   -0.93394E-11
  1099    0.16009E-09    0.26087E-11    0.12772E-13   -0.92643E-11
  1100    0.16031E-09    0.25787E-11    0.12776E-13   -0.91865E-11
  1101    0.16052E-09    0.25490E-11    0.12781E-13   -0.91069E-11
  1102    0.16074E-09    0.25198E-11    0.12785E-13   -0.90252E-11
  1103    0.16094E-09    0.24910E-11    0.12789E-13   -0.89416E-11
  1104    0.16113E-09    0.24628E-11    0.12793E-13   -0.88560E-11
  1105    0.16130E-09    0.24350E-11    0.12797E-13   -0.87688E-11
  1106    0.16148E-09    0.24075E-11    0.12801E-13   -0.86797E-11
  1107    0.16164E-09    0.23807E-11    0.12805E-13   -0.85888E-11
  1108    0.16180E-09    0.23541E-11    0.12808E-13   -0.84964E-11
  1109    0.16194E-09    0.23279E-11    0.12812E-13   -0.84022E-11
  1110    0.16208E-09    0.23024E-11    0.12815E-13   -0.83065E-11
  1111    0.16220E-09    0.22775E-11    0.12819E-13   -0.82092E-11
  1112    0.16233E-09    0.22530E-11    0.12822E-13   -0.81106E-11
  1113    0.16243E-09    0.22292E-11    0.12826E-13   -0.80103E-11
  1114    0.16252E-09    0.22057E-11    0.12829E-13   -0.79088E-11
  1115    0.16262E-09    0.21828E-11    0.12832E-13   -0.78060E-11
  1116    0.16270E-09    0.21605E-11    0.12835E-13   -0.77019E-11
  1117    0.16277E-09    0.21388E-11    0.12838E-13   -0.75966E-11
  1118    0.16283E-09    0.21177E-11    0.12840E-13   -0.74899E-11
  1119    0.16289E-09    0.20970E-11    0.12843E-13   -0.73823E-11
  1120    0.16293E-09    0.20770E-11    0.12846E-13   -0.72736E-11
  1121    0.16296E-09    0.20575E-11    0.12848E-13   -0.71637E-11
  1122    0.16298E-09    0.20385E-11    0.12851E-13   -0.70530E-11
  1123    0.16299E-09    0.20203E-11    0.12853E-13   -0.69414E-11
  1124    0.16299E-09    0.20025E-11    0.12855E-13   -0.68289E-11
  1125    0.16298E-09    0.19853E-11    0.12857E-13   -0.67155E-11
  1126    0.16296E-09    0.19688E-11    0.12859E-13   -0.66015E-11
  1127    0.16293E-09    0.19528E-11    0.12860E-13   -0.64867E-11
  1128    0.16289E-09    0.19375E-11    0.12862E-13   -0.63714E-11
  1129    0.16285E-09    0.19229E-11    0.12864E-13   -0.62554E-11
  1130    0.16277E-09    0.19087E-11    0.12865E-13   -0.61389E-11
  1131    0.16271E-09    0.18952E-11    0.12866E-13   -0.60220E-11
  1132    0.16263E-09    0.18824E-11    0.12867E-13   -0.59046E-11
  1133    0.16253E-09    0.18702E-11    0.12868E-13   -0.57869E-11
  1134    0.16243E-09    0.18585E-11    0.12869E-13   -0.56688E-11
  1135    0.16231E-09    0.18475E-11    0.12870E-13   -0.55505E-11
  1136    0.16219E-09    0.18372E-11    0.12871E-13   -0.54321E-11
  1137    0.16206E-09    0.18274E-11    0.12871E-13   -0.53133E-11
  1138    0.16192E-09    0.18184E-11    0.12871E-13   -0.51946E-11
  1139    0.16177E-09    0.18098E-11    0.12871E-13   -0.50757E-11
  1140    0.16160E-09    0.18020E-11    0.12872E-13   -0.49570E-11
  1141    0.16142E-09    0.17947E-11    0.12871E-13   -0.48382E-11
  1142    0.16124E-09    0.17881E-11    0.12871E-13   -0.47196E-11
  1143    0.16105E-09    0.17821E-11    0.12871E-13   -0.46012E-11
  1144    0.16083E-09    0.17766E-11    0.12870E-13   -0.44831E-11
  1145    0.16062E-09    0.17720E-11    0.12869E-13   -0.43652E-11
  1146    0.16039E-09    0.17679E-11    0.12869E-13   -0.42476E-11
  1147    0.16016E-09    0.17645E-11    0.12868E-13   -0.41305E-11
  1148    0.15991E-09    0.17615E-11    0.12866E-13   -0.40137E-11
  1149    0.15966E-09    0.17593E-11    0.12865E-13   -0.38976E-11
  1150    0.15939E-09    0.17577E-11    0.12864E-13   -0.37819E-11
  1151    0.15912E-09    0.17567E-11    0.12862E-13   -0.36668E-11
  1152    0.15882E-09    0.17563E-11    0.12860E-13   -0.35524E-11
  1153    0.15854E-09    0.17566E-11    0.12858E-13   -0.34388E-11
  1154    0.15824E-09    0.17574E-11    0.12856E-13   -0.33257E-11
  1155    0.15793E-09    0.17589E-11    0.12854E-13   -0.32134E-11
  1156    0.15760E-09    0.17609E-11    0.12852E-13   -0.31021E-11
  1157    0.15727E-09    0.17635E-11    0.12849E-13   -0.29915E-11
  1158    0.15693E-09    0.17668E-11    0.12846E-13   -0.28820E-11
  1159    0.15659E-09    0.17705E-11    0.12844E-13   -0.27733E-11
  1160    0.15622E-09    0.17750E-11    0.12841E-13   -0.26658E-11
  1161    0.15586E-09    0.17800E-11    0.12837E-13   -0.25592E-11
  1162    0.15549E-09    0.17855E-11    0.12834E-13   -0.24538E-11
  1163    0.15510E-09    0.17917E-11    0.12830E-13   -0.23495E-11
  1164    0.15472E-09    0.17985E-11    0.12827E-13   -0.22464E-11
  1165    0.15432E-09    0.18057E-11    0.12823E-13   -0.21445E-11
  1166    0.15390E-09    0.18136E-11    0.12819E-13   -0.20438E-11
  1167    0.15349E-09    0.18219E-11    0.12815E-13   -0.19445E-11
  1168    0.15307E-09    0.18309E-11    0.12810E-13   -0.18464E-11
  1169    0.15265E-09    0.18403E-11    0.12806E-13   -0.17499E-11
  1170    0.15221E-09    0.18503E-11    0.12801E-13   -0.16547E-11
  1171    0.15176E-09    0.18608E-11    0.12797E-13   -0.15610E-11
  1172    0.15132E-09    0.18718E-11    0.12792E-13   -0.14687E-11
  1173    0.15086E-09    0.18834E-11    0.12787E-13   -0.13780E-11
  1174    0.15040E-09    0.18953E-11    0.12781E-13   -0.12888E-11
  1175    0.14992E-09    0.19077E-11    0.12776E-13   -0.12013E-11
  1176    0.14943E-09    0.19207E-11    0.12770E-13   -0.11154E-11
  1177    0.14895E-09    0.19342E-11    0.12765E-13   -0.10311E-11
  1178    0.14845E-09    0.19480E-11    0.12759E-13   -0.94857E-12
  1179    0.14797E-09    0.19625E-11    0.12753E-13   -0.86772E-12
  1180    0.14746E-09    0.19775E-11    0.12747E-13   -0.78862E-12
  1181    0.14696E-09    0.19927E-11    0.12740E-13   -0.71130E-12
  1182    0.14644E-09    0.20084E-11    0.12734E-13   -0.63579E-12
  1183    0.14592E-09    0.20246E-11    0.12727E-13   -0.56211E-12
  1184    0.14539E-09    0.20410E-11    0.12721E-13   -0.49029E-12
  1185    0.14486E-09    0.20581E-11    0.12714E-13   -0.42035E-12
  1186    0.14433E-09    0.20754E-11    0.12707E-13   -0.35234E-12
  1187    0.14379E-09    0.20932E-11    0.12700E-13   -0.28626E-12
  1188    0.14325E-09    0.21113E-11    0.12692E-13   -0.22215E-12
  1189    0.14270E-09    0.21297E-11    0.12685E-13   -0.16000E-12
  1190    0.14215E-09    0.21485E-11    0.12677E-13   -0.99868E-13
  1191    0.14159E-09    0.21677E-11    0.12670E-13   -0.41729E-13
  1192    0.14104E-09    0.21872E-11    0.12662E-13    0.14361E-13
  1193    0.14047E-09    0.22070E-11    0.12654E-13    0.68408E-13
  1194    0.13991E-09    0.22272E-11    0.12646E-13    0.12041E-12
  1195    0.13934E-09    0.22476E-11    0.12638E-13    0.17033E-12
  1196    0.13876E-09    0.22685E-11    0.12629E-13    0.21812E-12
  1197    0.13819E-09    0.22894E-11    0.12621E-13    0.26382E-12
  1198    0.13761E-09    0.23107E-11    0.12612E-13    0.30725E-12
  1199    0.13703E-09    0.23322E-11    0.12604E-13    0.34872E-12
  1200    0.13645E-09    0.23541E-11    0.12595E-13    0.38801E-12
  1201    0.13587E-09    0.23760E-11    0.12586E-13    0.42504E-12
  1202    0.13528E-09    0.23984E-11    0.12577E-13    0.46002E-12
  1203    0.13469E-09    0.24209E-11    0.12568E-13    0.49273E-12
  1204    0.13410E-09    0.24436E-11    0.12559E-13    0.52330E-12
  1205    0.13351E-09    0.24664E-11    0.12549E-13    0.55163E-12
  1206    0.13292E-09    0.24894E-11    0.12540E-13    0.57781E-12
  1207    0.13234E-09    0.25126E-11    0.12530E-13    0.60167E-12
  1208    0.13175E-09    0.25361E-11    0.12521E-13    0.62350E-12
  1209    0.13115E-09    0.25596E-11    0.12511E-13    0.64310E-12
  1210    0.13056E-09    0.25832E-11    0.12501E-13    0.66038E-12
  1211    0.12997E-09    0.26070E-11    0.12491E-13    0.67545E-12
  1212    0.12938E-09    0.26309E-11    0.12481E-13    0.68840E-12
  1213    0.12879E-09    0.26549E-11    0.12471E-13    0.69925E-12
  1214    0.12820E-09    0.26791E-11    0.12461E-13    0.70779E-12
  1215    0.12762E-09    0.27032E-11    0.12451E-13    0.71414E-12
  1216    0.12704E-09    0.27275E-11    0.12441E-13    0.71828E-12
  1217    0.12643E-09    0.27518E-11    0.12430E-13    0.72033E-12
  1218    0.12585E-09    0.27763E-11    0.12420E-13    0.72009E-12
  1219    0.12526E-09    0.28007E-11    0.12409E-13    0.71786E-12
  1220    0.12468E-09    0.28251E-11    0.12398E-13    0.71335E-12
  1221    0.12410E-09    0.28494E-11    0.12388E-13    0.70675E-12
  1222    0.12352E-09    0.28739E-11    0.12377E-13    0.69787E-12
  1223    0.12294E-09    0.28984E-11    0.12366E-13    0.68711E-12
  1224    0.12236E-09    0.29227E-11    0.12355E-13    0.67398E-12
  1225    0.12179E-09    0.29471E-11    0.12344E-13    0.65877E-12
  1226    0.12122E-09    0.29714E-11    0.12333E-13    0.64158E-12
  1227    0.12066E-09    0.29956E-11    0.12322E-13    0.62222E-12
  1228    0.12009E-09    0.30199E-11    0.12311E-13    0.60089E-12
  1229    0.11953E-09    0.30440E-11    0.12300E-13    0.57739E-12
