  2146    0.22565E-10    0.62012E-12   -0.80689E-13    0.77563E-08    0.10409E-11
  2147    0.22448E-10    0.62385E-12   -0.72508E-13    0.77480E-08    0.10347E-11
  2148    0.22333E-10    0.62764E-12   -0.64727E-13    0.77397E-08    0.10285E-11
  2149    0.22217E-10    0.63146E-12   -0.57336E-13    0.77315E-08    0.10223E-11
  2150    0.22100E-10    0.63531E-12   -0.50343E-13    0.77232E-08    0.10161E-11
  2151    0.21984E-10    0.63919E-12   -0.43747E-13    0.77149E-08    0.10099E-11
  2152    0.21868E-10    0.64311E-12   -0.37543E-13    0.77067E-08    0.10038E-11
  2153    0.21752E-10    0.64706E-12   -0.31738E-13    0.76985E-08    0.99763E-12
  2154    0.21636E-10    0.65103E-12   -0.26328E-13    0.76902E-08    0.99150E-12
  2155    0.21522E-10    0.65503E-12   -0.21310E-13    0.76820E-08    0.98537E-12
  2156    0.21407E-10    0.65905E-12   -0.16683E-13    0.76738E-08    0.97925E-12
  2157    0.21292E-10    0.66310E-12   -0.12449E-13    0.76656E-08    0.97315E-12
  2158    0.21178E-10    0.66716E-12   -0.86049E-14    0.76575E-08    0.96705E-12
  2159    0.21064E-10    0.67125E-12   -0.51488E-14    0.76493E-08    0.96097E-12
  2160    0.20950E-10    0.67534E-12   -0.20797E-14    0.76411E-08    0.95490E-12
  2161    0.20836E-10    0.67945E-12    0.60419E-15    0.76330E-08    0.94885E-12
  2162    0.20724E-10    0.68357E-12    0.29034E-14    0.76249E-08    0.94281E-12
  2163    0.20611E-10    0.68769E-12    0.48209E-14    0.76167E-08    0.93678E-12
  2164    0.20499E-10    0.69182E-12    0.63583E-14    0.76086E-08    0.93077E-12
  2165    0.20387E-10    0.69597E-12    0.75173E-14    0.76005E-08    0.92477E-12
  2166    0.20277E-10    0.70010E-12    0.82994E-14    0.75924E-08    0.91879E-12
  2167    0.20166E-10    0.70423E-12    0.87070E-14    0.75843E-08    0.91282E-12
  2168    0.20055E-10    0.70837E-12    0.87428E-14    0.75763E-08    0.90687E-12
  2169    0.19947E-10    0.71249E-12    0.84104E-14    0.75682E-08    0.90094E-12
  2170    0.19839E-10    0.71662E-12    0.77128E-14    0.75602E-08    0.89502E-12
  2171    0.19729E-10    0.72072E-12    0.66535E-14    0.75521E-08    0.88912E-12
  2172    0.19622E-10    0.72482E-12    0.52353E-14    0.75441E-08    0.88324E-12
  2173    0.19516E-10    0.72890E-12    0.34616E-14    0.75361E-08    0.87738E-12
  2174    0.19410E-10    0.73298E-12    0.13360E-14    0.75281E-08    0.87154E-12
  2175    0.19303E-10    0.73703E-12   -0.11384E-14    0.75201E-08    0.86571E-12
  2176    0.19198E-10    0.74105E-12   -0.39579E-14    0.75121E-08    0.85991E-12
  2177    0.19096E-10    0.74507E-12   -0.71185E-14    0.75041E-08    0.85412E-12
  2178    0.18993E-10    0.74905E-12   -0.10617E-13    0.74961E-08    0.84836E-12
  2179    0.18890E-10    0.75301E-12   -0.14450E-13    0.74882E-08    0.84262E-12
  2180    0.18788E-10    0.75693E-12   -0.18613E-13    0.74803E-08    0.83690E-12
  2181    0.18687E-10    0.76083E-12   -0.23103E-13    0.74723E-08    0.83120E-12
  2182    0.18587E-10    0.76470E-12   -0.27916E-13    0.74644E-08    0.82552E-12
  2183    0.18487E-10    0.76854E-12   -0.33043E-13    0.74565E-08    0.81987E-12
  2184    0.18388E-10    0.77233E-12   -0.38484E-13    0.74486E-08    0.81423E-12
  2185    0.18291E-10    0.77608E-12   -0.44233E-13    0.74407E-08    0.80863E-12
  2186    0.18194E-10    0.77981E-12   -0.50283E-13    0.74328E-08    0.80304E-12
  2187    0.18099E-10    0.78348E-12   -0.56632E-13    0.74250E-08    0.79749E-12
  2188    0.18003E-10    0.78712E-12   -0.63273E-13    0.74171E-08    0.79195E-12
  2189    0.17909E-10    0.79071E-12   -0.70202E-13    0.74092E-08    0.78644E-12
  2190    0.17817E-10    0.79425E-12   -0.77413E-13    0.74014E-08    0.78096E-12
  2191    0.17725E-10    0.79775E-12   -0.84903E-13    0.73936E-08    0.77551E-12
  2192    0.17634E-10    0.80118E-12   -0.92666E-13    0.73858E-08    0.77008E-12
  2193    0.17543E-10    0.80457E-12   -0.10070E-12    0.73780E-08    0.76467E-12
  2194    0.17455E-10    0.80792E-12   -0.10899E-12    0.73702E-08    0.75930E-12
  2195    0.17366E-10    0.81120E-12   -0.11755E-12    0.73624E-08    0.75395E-12
  2196    0.17279E-10    0.81442E-12   -0.12636E-12    0.73546E-08    0.74863E-12
  2197    0.17194E-10    0.81759E-12   -0.13540E-12    0.73468E-08    0.74335E-12
  2198    0.17108E-10    0.82069E-12   -0.14469E-12    0.73391E-08    0.73809E-12
  2199    0.17024E-10    0.82373E-12   -0.15422E-12    0.73313E-08    0.73286E-12
  2200    0.16941E-10    0.82671E-12   -0.16398E-12    0.73236E-08    0.72766E-12
  2201    0.16859E-10    0.82964E-12   -0.17395E-12    0.73159E-08    0.72249E-12
  2202    0.16778E-10    0.83249E-12   -0.18417E-12    0.73082E-08    0.71735E-12
  2203    0.16699E-10    0.83528E-12   -0.19456E-12    0.73005E-08    0.71224E-12
  2204    0.16620E-10    0.83800E-12   -0.20518E-12    0.72928E-08    0.70717E-12
  2205    0.16543E-10    0.84064E-12   -0.21598E-12    0.72851E-08    0.70212E-12
  2206    0.16467E-10    0.84321E-12   -0.22699E-12    0.72774E-08    0.69711E-12
  2207    0.16392E-10    0.84572E-12   -0.23816E-12    0.72697E-08    0.69213E-12
  2208    0.16318E-10    0.84816E-12   -0.24951E-12    0.72621E-08    0.68718E-12
  2209    0.16245E-10    0.85051E-12   -0.26105E-12    0.72544E-08    0.68226E-12
  2210    0.16173E-10    0.85279E-12   -0.27277E-12    0.72468E-08    0.67737E-12
  2211    0.16103E-10    0.85500E-12   -0.28463E-12    0.72392E-08    0.67252E-12
  2212    0.16034E-10    0.85712E-12   -0.29667E-12    0.72316E-08    0.66770E-12
  2213    0.15965E-10    0.85917E-12   -0.30886E-12    0.72240E-08    0.66291E-12
  2214    0.15898E-10    0.86114E-12   -0.32117E-12    0.72164E-08    0.65816E-12
  2215    0.15831E-10    0.86304E-12   -0.33364E-12    0.72088E-08    0.65344E-12
  2216    0.15766E-10    0.86484E-12   -0.34623E-12    0.72012E-08    0.64875E-12
  2217    0.15703E-10    0.86656E-12   -0.35895E-12    0.71937E-08    0.64410E-12
  2218    0.15639E-10    0.86820E-12   -0.37179E-12    0.71861E-08    0.63948E-12
  2219    0.15579E-10    0.86975E-12   -0.38474E-12    0.71786E-08    0.63489E-12
  2220    0.15519E-10    0.87123E-12   -0.39781E-12    0.71710E-08    0.63034E-12
  2221    0.15458E-10    0.87263E-12   -0.41099E-12    0.71635E-08    0.62582E-12
  2222    0.15401E-10    0.87393E-12   -0.42423E-12    0.71560E-08    0.62133E-12
  2223    0.15345E-10    0.87513E-12   -0.43757E-12    0.71485E-08    0.61689E-12
  2224    0.15288E-10    0.87627E-12   -0.45100E-12    0.71410E-08    0.61247E-12
  2225    0.15233E-10    0.87732E-12   -0.46449E-12    0.71335E-08    0.60809E-12
  2226    0.15180E-10    0.87827E-12   -0.47805E-12    0.71260E-08    0.60375E-12
  2227    0.15128E-10    0.87913E-12   -0.49168E-12    0.71186E-08    0.59944E-12
  2228    0.15076E-10    0.87990E-12   -0.50537E-12    0.71111E-08    0.59517E-12
  2229    0.15027E-10    0.88058E-12   -0.51908E-12    0.71037E-08    0.59093E-12
  2230    0.14978E-10    0.88117E-12   -0.53286E-12    0.70962E-08    0.58673E-12
  2231    0.14930E-10    0.88168E-12   -0.54666E-12    0.70888E-08    0.58256E-12
  2232    0.14883E-10    0.88209E-12   -0.56051E-12    0.70814E-08    0.57843E-12
  2233    0.14838E-10    0.88241E-12   -0.57436E-12    0.70740E-08    0.57434E-12
  2234    0.14794E-10    0.88264E-12   -0.58823E-12    0.70666E-08    0.57028E-12
  2235    0.14752E-10    0.88279E-12   -0.60213E-12    0.70592E-08    0.56626E-12
  2236    0.14711E-10    0.88284E-12   -0.61601E-12    0.70518E-08    0.56228E-12
  2237    0.14669E-10    0.88279E-12   -0.62991E-12    0.70445E-08    0.55834E-12
  2238    0.14629E-10    0.88266E-12   -0.64382E-12    0.70371E-08    0.55443E-12
  2239    0.14591E-10    0.88244E-12   -0.65769E-12    0.70298E-08    0.55056E-12
  2240    0.14551E-10    0.88214E-12   -0.67153E-12    0.70224E-08    0.54673E-12
  2241    0.14514E-10    0.88173E-12   -0.68535E-12    0.70151E-08    0.54293E-12
  2242    0.14480E-10    0.88123E-12   -0.69915E-12    0.70078E-08    0.53918E-12
  2243    0.14448E-10    0.88064E-12   -0.71288E-12    0.70005E-08    0.53546E-12
  2244    0.14415E-10    0.87996E-12   -0.72659E-12    0.69932E-08    0.53178E-12
  2245    0.14382E-10    0.87918E-12   -0.74025E-12    0.69859E-08    0.52814E-12
  2246    0.14351E-10    0.87832E-12   -0.75385E-12    0.69786E-08    0.52453E-12
  2247    0.14321E-10    0.87738E-12   -0.76740E-12    0.69713E-08    0.52097E-12
  2248    0.14292E-10    0.87633E-12   -0.78088E-12    0.69641E-08    0.51745E-12
  2249    0.14264E-10    0.87520E-12   -0.79427E-12    0.69568E-08    0.51396E-12
  2250    0.14237E-10    0.87398E-12   -0.80761E-12    0.69496E-08    0.51052E-12
  2251    0.14211E-10    0.87267E-12   -0.82085E-12    0.69423E-08    0.50711E-12
  2252    0.14185E-10    0.87127E-12   -0.83401E-12    0.69351E-08    0.50374E-12
  2253    0.14161E-10    0.86978E-12   -0.84707E-12    0.69279E-08    0.50042E-12
  2254    0.14139E-10    0.86821E-12   -0.86003E-12    0.69207E-08    0.49713E-12
  2255    0.14116E-10    0.86656E-12   -0.87288E-12    0.69135E-08    0.49388E-12
  2256    0.14096E-10    0.86481E-12   -0.88564E-12    0.69063E-08    0.49068E-12
  2257    0.14075E-10    0.86298E-12   -0.89827E-12    0.68991E-08    0.48751E-12
  2258    0.14056E-10    0.86106E-12   -0.91078E-12    0.68919E-08    0.48438E-12
  2259    0.14038E-10    0.85905E-12   -0.92320E-12    0.68848E-08    0.48129E-12
  2260    0.14020E-10    0.85697E-12   -0.93547E-12    0.68776E-08    0.47824E-12
  2261    0.14004E-10    0.85479E-12   -0.94759E-12    0.68705E-08    0.47523E-12
  2262    0.13988E-10    0.85255E-12   -0.95958E-12    0.68634E-08    0.47227E-12
  2263    0.13973E-10    0.85021E-12   -0.97143E-12    0.68562E-08    0.46934E-12
  2264    0.13958E-10    0.84779E-12   -0.98310E-12    0.68491E-08    0.46645E-12
  2265    0.13944E-10    0.84530E-12   -0.99463E-12    0.68420E-08    0.46360E-12
  2266    0.13931E-10    0.84273E-12   -0.10060E-11    0.68349E-08    0.46078E-12
  2267    0.13920E-10    0.84008E-12   -0.10172E-11    0.68278E-08    0.45801E-12
  2268    0.13909E-10    0.83735E-12   -0.10283E-11    0.68208E-08    0.45528E-12
  2269    0.13899E-10    0.83454E-12   -0.10392E-11    0.68137E-08    0.45259E-12
  2270    0.13889E-10    0.83167E-12   -0.10500E-11    0.68066E-08    0.44994E-12
  2271    0.13881E-10    0.82872E-12   -0.10605E-11    0.67996E-08    0.44732E-12
  2272    0.13873E-10    0.82569E-12   -0.10709E-11    0.67926E-08    0.44475E-12
  2273    0.13865E-10    0.82258E-12   -0.10810E-11    0.67855E-08    0.44222E-12
  2274    0.13859E-10    0.81940E-12   -0.10910E-11    0.67785E-08    0.43972E-12
  2275    0.13852E-10    0.81616E-12   -0.11009E-11    0.67715E-08    0.43727E-12
  2276    0.13848E-10    0.81285E-12   -0.11104E-11    0.67645E-08    0.43485E-12
  2277    0.13844E-10    0.80947E-12   -0.11198E-11    0.67575E-08    0.43248E-12
  2278    0.13839E-10    0.80603E-12   -0.11291E-11    0.67505E-08    0.43014E-12
  2279    0.13836E-10    0.80251E-12   -0.11381E-11    0.67435E-08    0.42785E-12
  2280    0.13833E-10    0.79894E-12   -0.11470E-11    0.67366E-08    0.42559E-12
  2281    0.13831E-10    0.79529E-12   -0.11556E-11    0.67296E-08    0.42337E-12
  2282    0.13829E-10    0.79159E-12   -0.11640E-11    0.67227E-08    0.42120E-12
  2283    0.13827E-10    0.78782E-12   -0.11722E-11    0.67157E-08    0.41906E-12
  2284    0.13827E-10    0.78401E-12   -0.11800E-11    0.67088E-08    0.41696E-12
  2285    0.13826E-10    0.78014E-12   -0.11878E-11    0.67019E-08    0.41490E-12
  2286    0.13824E-10    0.77619E-12   -0.11954E-11    0.66950E-08    0.41288E-12
  2287    0.13823E-10    0.77221E-12   -0.12026E-11    0.66881E-08    0.41090E-12
  2288    0.13826E-10    0.76816E-12   -0.12097E-11    0.66812E-08    0.40896E-12
  2289    0.13826E-10    0.76407E-12   -0.12165E-11    0.66743E-08    0.40706E-12
  2290    0.13828E-10    0.75991E-12   -0.12231E-11    0.66674E-08    0.40520E-12
  2291    0.13832E-10    0.75571E-12   -0.12295E-11    0.66605E-08    0.40338E-12
  2292    0.13838E-10    0.75147E-12   -0.12357E-11    0.66537E-08    0.40159E-12
  2293    0.13840E-10    0.74717E-12   -0.12416E-11    0.66468E-08    0.39985E-12
  2294    0.13844E-10    0.74283E-12   -0.12472E-11    0.66400E-08    0.39815E-12
  2295    0.13848E-10    0.73843E-12   -0.12527E-11    0.66331E-08    0.39648E-12
  2296    0.13851E-10    0.73402E-12   -0.12578E-11    0.66263E-08    0.39486E-12
  2297    0.13856E-10    0.72955E-12   -0.12628E-11    0.66195E-08    0.39327E-12
  2298    0.13862E-10    0.72505E-12   -0.12675E-11    0.66127E-08    0.39173E-12
  2299    0.13866E-10    0.72051E-12   -0.12720E-11    0.66059E-08    0.39022E-12
  2300    0.13873E-10    0.71592E-12   -0.12762E-11    0.65991E-08    0.38875E-12
  2301    0.13876E-10    0.71130E-12   -0.12802E-11    0.65923E-08    0.38733E-12
  2302    0.13882E-10    0.70666E-12   -0.12840E-11    0.65855E-08    0.38594E-12
  2303    0.13889E-10    0.70197E-12   -0.12874E-11    0.65788E-08    0.38459E-12
  2304    0.13894E-10    0.69726E-12   -0.12906E-11    0.65720E-08    0.38328E-12
  2305    0.13901E-10    0.69252E-12   -0.12936E-11    0.65653E-08    0.38201E-12
  2306    0.13907E-10    0.68775E-12   -0.12963E-11    0.65585E-08    0.38077E-12
  2307    0.13910E-10    0.68295E-12   -0.12989E-11    0.65518E-08    0.37958E-12
  2308    0.13917E-10    0.67813E-12   -0.13011E-11    0.65451E-08    0.37842E-12
  2309    0.13927E-10    0.67329E-12   -0.13031E-11    0.65384E-08    0.37730E-12
  2310    0.13934E-10    0.66843E-12   -0.13048E-11    0.65317E-08    0.37622E-12
  2311    0.13940E-10    0.66353E-12   -0.13064E-11    0.65250E-08    0.37518E-12
  2312    0.13947E-10    0.65863E-12   -0.13077E-11    0.65183E-08    0.37417E-12
  2313    0.13953E-10    0.65371E-12   -0.13087E-11    0.65116E-08    0.37321E-12
  2314    0.13960E-10    0.64878E-12   -0.13094E-11    0.65049E-08    0.37227E-12
  2315    0.13967E-10    0.64383E-12   -0.13099E-11    0.64983E-08    0.37138E-12
  2316    0.13974E-10    0.63887E-12   -0.13102E-11    0.64916E-08    0.37052E-12
  2317    0.13981E-10    0.63390E-12   -0.13102E-11    0.64850E-08    0.36970E-12
  2318    0.13988E-10    0.62891E-12   -0.13101E-11    0.64783E-08    0.36891E-12
  2319    0.13994E-10    0.62392E-12   -0.13097E-11    0.64717E-08    0.36816E-12
  2320    0.14000E-10    0.61893E-12   -0.13090E-11    0.64651E-08    0.36745E-12
  2321    0.14008E-10    0.61393E-12   -0.13080E-11    0.64585E-08    0.36677E-12
  2322    0.14014E-10    0.60893E-12   -0.13068E-11    0.64519E-08    0.36613E-12
  2323    0.14019E-10    0.60392E-12   -0.13054E-11    0.64453E-08    0.36553E-12
  2324    0.14026E-10    0.59893E-12   -0.13038E-11    0.64387E-08    0.36495E-12
  2325    0.14032E-10    0.59392E-12   -0.13019E-11    0.64321E-08    0.36442E-12
  2326    0.14038E-10    0.58893E-12   -0.12999E-11    0.64256E-08    0.36392E-12
  2327    0.14044E-10    0.58391E-12   -0.12975E-11    0.64190E-08    0.36345E-12
  2328    0.14051E-10    0.57893E-12   -0.12949E-11    0.64124E-08    0.36302E-12
  2329    0.14057E-10    0.57394E-12   -0.12921E-11    0.64059E-08    0.36262E-12
  2330    0.14062E-10    0.56897E-12   -0.12892E-11    0.63994E-08    0.36226E-12
  2331    0.14066E-10    0.56402E-12   -0.12859E-11    0.63928E-08    0.36193E-12
  2332    0.14070E-10    0.55906E-12   -0.12825E-11    0.63863E-08    0.36163E-12
  2333    0.14075E-10    0.55413E-12   -0.12788E-11    0.63798E-08    0.36137E-12
  2334    0.14077E-10    0.54918E-12   -0.12750E-11    0.63733E-08    0.36114E-12
  2335    0.14080E-10    0.54428E-12   -0.12709E-11    0.63668E-08    0.36094E-12
  2336    0.14084E-10    0.53937E-12   -0.12666E-11    0.63603E-08    0.36078E-12
  2337    0.14086E-10    0.53450E-12   -0.12620E-11    0.63539E-08    0.36065E-12
  2338    0.14089E-10    0.52966E-12   -0.12573E-11    0.63474E-08    0.36055E-12
  2339    0.14091E-10    0.52481E-12   -0.12524E-11    0.63409E-08    0.36048E-12
  2340    0.14092E-10    0.52000E-12   -0.12470E-11    0.63345E-08    0.36045E-12
  2341    0.14096E-10    0.51522E-12   -0.12420E-11    0.63280E-08    0.36045E-12
  2342    0.14096E-10    0.51045E-12   -0.12364E-11    0.63216E-08    0.36048E-12
  2343    0.14097E-10    0.50571E-12   -0.12307E-11    0.63152E-08    0.36054E-12
  2344    0.14097E-10    0.50100E-12   -0.12248E-11    0.63087E-08    0.36064E-12
  2345    0.14098E-10    0.49633E-12   -0.12187E-11    0.63023E-08    0.36076E-12
  2346    0.14098E-10    0.49168E-12   -0.12125E-11    0.62959E-08    0.36092E-12
  2347    0.14098E-10    0.48707E-12   -0.12060E-11    0.62895E-08    0.36111E-12
  2348    0.14097E-10    0.48249E-12   -0.11995E-11    0.62831E-08    0.36133E-12
  2349    0.14097E-10    0.47794E-12   -0.11927E-11    0.62768E-08    0.36158E-12
  2350    0.14094E-10    0.47343E-12   -0.11858E-11    0.62704E-08    0.36185E-12
  2351    0.14090E-10    0.46895E-12   -0.11786E-11    0.62640E-08    0.36216E-12
  2352    0.14087E-10    0.46451E-12   -0.11712E-11    0.62577E-08    0.36250E-12
  2353    0.14084E-10    0.46010E-12   -0.11638E-11    0.62513E-08    0.36287E-12
  2354    0.14081E-10    0.45575E-12   -0.11563E-11    0.62450E-08    0.36327E-12
  2355    0.14076E-10    0.45143E-12   -0.11486E-11    0.62386E-08    0.36370E-12
  2356    0.14071E-10    0.44716E-12   -0.11406E-11    0.62323E-08    0.36416E-12
  2357    0.14066E-10    0.44292E-12   -0.11326E-11    0.62260E-08    0.36464E-12
  2358    0.14060E-10    0.43871E-12   -0.11245E-11    0.62197E-08    0.36515E-12
  2359    0.14053E-10    0.43456E-12   -0.11162E-11    0.62134E-08    0.36569E-12
  2360    0.14046E-10    0.43047E-12   -0.11077E-11    0.62071E-08    0.36626E-12
  2361    0.14040E-10    0.42642E-12   -0.10992E-11    0.62008E-08    0.36686E-12
  2362    0.14032E-10    0.42241E-12   -0.10905E-11    0.61945E-08    0.36748E-12
  2363    0.14023E-10    0.41845E-12   -0.10816E-11    0.61883E-08    0.36813E-12
  2364    0.14014E-10    0.41453E-12   -0.10727E-11    0.61820E-08    0.36880E-12
  2365    0.14005E-10    0.41069E-12   -0.10637E-11    0.61758E-08    0.36950E-12
  2366    0.13995E-10    0.40687E-12   -0.10545E-11    0.61695E-08    0.37023E-12
  2367    0.13985E-10    0.40311E-12   -0.10452E-11    0.61633E-08    0.37098E-12
  2368    0.13974E-10    0.39940E-12   -0.10358E-11    0.61570E-08    0.37176E-12
  2369    0.13962E-10    0.39576E-12   -0.10265E-11    0.61508E-08    0.37256E-12
  2370    0.13949E-10    0.39215E-12   -0.10170E-11    0.61446E-08    0.37339E-12
  2371    0.13937E-10    0.38861E-12   -0.10072E-11    0.61384E-08    0.37424E-12
  2372    0.13924E-10    0.38512E-12   -0.99744E-12    0.61322E-08    0.37511E-12
  2373    0.13910E-10    0.38169E-12   -0.98768E-12    0.61260E-08    0.37601E-12
  2374    0.13896E-10    0.37832E-12   -0.97767E-12    0.61198E-08    0.37693E-12
  2375    0.13880E-10    0.37501E-12   -0.96771E-12    0.61137E-08    0.37787E-12
  2376    0.13865E-10    0.37174E-12   -0.95776E-12    0.61075E-08    0.37884E-12
  2377    0.13848E-10    0.36854E-12   -0.94762E-12    0.61013E-08    0.37983E-12
  2378    0.13832E-10    0.36540E-12   -0.93748E-12    0.60952E-08    0.38084E-12
  2379    0.13814E-10    0.36232E-12   -0.92727E-12    0.60890E-08    0.38187E-12
  2380    0.13797E-10    0.35929E-12   -0.91702E-12    0.60829E-08    0.38292E-12
  2381    0.13779E-10    0.35633E-12   -0.90670E-12    0.60768E-08    0.38400E-12
  2382    0.13760E-10    0.35343E-12   -0.89635E-12    0.60706E-08    0.38509E-12
  2383    0.13740E-10    0.35058E-12   -0.88591E-12    0.60645E-08    0.38621E-12
  2384    0.13720E-10    0.34781E-12   -0.87548E-12    0.60584E-08    0.38734E-12
  2385    0.13700E-10    0.34508E-12   -0.86501E-12    0.60523E-08    0.38850E-12
  2386    0.13679E-10    0.34243E-12   -0.85451E-12    0.60462E-08    0.38967E-12
  2387    0.13657E-10    0.33982E-12   -0.84397E-12    0.60402E-08    0.39087E-12
  2388    0.13634E-10    0.33731E-12   -0.83342E-12    0.60341E-08    0.39208E-12
  2389    0.13611E-10    0.33483E-12   -0.82285E-12    0.60280E-08    0.39331E-12
  2390    0.13588E-10    0.33242E-12   -0.81228E-12    0.60219E-08    0.39456E-12
  2391    0.13563E-10    0.33009E-12   -0.80169E-12    0.60159E-08    0.39583E-12
  2392    0.13538E-10    0.32781E-12   -0.79111E-12    0.60098E-08    0.39712E-12
  2393    0.13514E-10    0.32558E-12   -0.78053E-12    0.60038E-08    0.39842E-12
  2394    0.13487E-10    0.32343E-12   -0.76994E-12    0.59978E-08    0.39974E-12
  2395    0.13461E-10    0.32135E-12   -0.75938E-12    0.59918E-08    0.40108E-12
  2396    0.13434E-10    0.31933E-12   -0.74881E-12    0.59857E-08    0.40243E-12
  2397    0.13408E-10    0.31737E-12   -0.73828E-12    0.59797E-08    0.40380E-12
  2398    0.13379E-10    0.31547E-12   -0.72776E-12    0.59737E-08    0.40519E-12
  2399    0.13352E-10    0.31363E-12   -0.71726E-12    0.59677E-08    0.40659E-12
  2400    0.13323E-10    0.31187E-12   -0.70679E-12    0.59618E-08    0.40800E-12
  2401    0.13293E-10    0.31017E-12   -0.69635E-12    0.59558E-08    0.40944E-12
  2402    0.13264E-10    0.30852E-12   -0.68595E-12    0.59498E-08    0.41088E-12
  2403    0.13233E-10    0.30694E-12   -0.67557E-12    0.59438E-08    0.41234E-12
  2404    0.13202E-10    0.30544E-12   -0.66525E-12    0.59379E-08    0.41382E-12
  2405    0.13171E-10    0.30399E-12   -0.65498E-12    0.59319E-08    0.41530E-12
  2406    0.13140E-10    0.30260E-12   -0.64476E-12    0.59260E-08    0.41680E-12
  2407    0.13107E-10    0.30129E-12   -0.63458E-12    0.59201E-08    0.41832E-12
  2408    0.13074E-10    0.30003E-12   -0.62446E-12    0.59141E-08    0.41985E-12
  2409    0.13040E-10    0.29883E-12   -0.61441E-12    0.59082E-08    0.42139E-12
  2410    0.13007E-10    0.29770E-12   -0.60441E-12    0.59023E-08    0.42294E-12
  2411    0.12974E-10    0.29663E-12   -0.59450E-12    0.58964E-08    0.42450E-12
  2412    0.12938E-10    0.29562E-12   -0.58463E-12    0.58905E-08    0.42607E-12
  2413    0.12903E-10    0.29468E-12   -0.57486E-12    0.58846E-08    0.42766E-12
  2414    0.12867E-10    0.29379E-12   -0.56516E-12    0.58787E-08    0.42926E-12
  2415    0.12832E-10    0.29296E-12   -0.55554E-12    0.58728E-08    0.43087E-12
  2416    0.12796E-10    0.29220E-12   -0.54601E-12    0.58670E-08    0.43248E-12
  2417    0.12759E-10    0.29149E-12   -0.53654E-12    0.58611E-08    0.43411E-12
  2418    0.12722E-10    0.29084E-12   -0.52719E-12    0.58553E-08    0.43575E-12
  2419    0.12685E-10    0.29024E-12   -0.51792E-12    0.58494E-08    0.43740E-12
  2420    0.12647E-10    0.28972E-12   -0.50875E-12    0.58436E-08    0.43905E-12
  2421    0.12608E-10    0.28925E-12   -0.49967E-12    0.58377E-08    0.44072E-12
  2422    0.12571E-10    0.28884E-12   -0.49069E-12    0.58319E-08    0.44239E-12
  2423    0.12531E-10    0.28848E-12   -0.48182E-12    0.58261E-08    0.44407E-12
  2424    0.12491E-10    0.28818E-12   -0.47305E-12    0.58203E-08    0.44576E-12
  2425    0.12453E-10    0.28795E-12   -0.46440E-12    0.58145E-08    0.44746E-12
  2426    0.12412E-10    0.28777E-12   -0.45585E-12    0.58087E-08    0.44916E-12
  2427    0.12371E-10    0.28763E-12   -0.44742E-12    0.58029E-08    0.45087E-12
  2428    0.12332E-10    0.28756E-12   -0.43910E-12    0.57971E-08    0.45259E-12
  2429    0.12290E-10    0.28752E-12   -0.43092E-12    0.57913E-08    0.45431E-12
  2430    0.12250E-10    0.28756E-12   -0.42284E-12    0.57856E-08    0.45604E-12
  2431    0.12207E-10    0.28765E-12   -0.41489E-12    0.57798E-08    0.45777E-12
  2432    0.12166E-10    0.28778E-12   -0.40707E-12    0.57740E-08    0.45951E-12
  2433    0.12123E-10    0.28796E-12   -0.39938E-12    0.57683E-08    0.46126E-12
  2434    0.12081E-10    0.28819E-12   -0.39181E-12    0.57625E-08    0.46301E-12
  2435    0.12039E-10    0.28847E-12   -0.38438E-12    0.57568E-08    0.46476E-12
  2436    0.11996E-10    0.28880E-12   -0.37708E-12    0.57511E-08    0.46652E-12
  2437    0.11954E-10    0.28918E-12   -0.36992E-12    0.57454E-08    0.46828E-12
  2438    0.11910E-10    0.28960E-12   -0.36289E-12    0.57396E-08    0.47005E-12
  2439    0.11867E-10    0.29008E-12   -0.35601E-12    0.57339E-08    0.47182E-12
  2440    0.11825E-10    0.29060E-12   -0.34926E-12    0.57282E-08    0.47359E-12
  2441    0.11780E-10    0.29115E-12   -0.34267E-12    0.57226E-08    0.47536E-12
  2442    0.11737E-10    0.29177E-12   -0.33622E-12    0.57169E-08    0.47714E-12
  2443    0.11692E-10    0.29242E-12   -0.32991E-12    0.57112E-08    0.47892E-12
  2444    0.11648E-10    0.29311E-12   -0.32374E-12    0.57055E-08    0.48070E-12
  2445    0.11604E-10    0.29385E-12   -0.31774E-12    0.56998E-08    0.48248E-12
  2446    0.11559E-10    0.29462E-12   -0.31188E-12    0.56942E-08    0.48426E-12
  2447    0.11515E-10    0.29542E-12   -0.30616E-12    0.56885E-08    0.48604E-12
  2448    0.11470E-10    0.29627E-12   -0.30062E-12    0.56829E-08    0.48783E-12
  2449    0.11426E-10    0.29717E-12   -0.29522E-12    0.56773E-08    0.48961E-12
  2450    0.11380E-10    0.29810E-12   -0.28996E-12    0.56716E-08    0.49139E-12
  2451    0.11335E-10    0.29905E-12   -0.28488E-12    0.56660E-08    0.49317E-12
  2452    0.11289E-10    0.30005E-12   -0.27995E-12    0.56604E-08    0.49496E-12
  2453    0.11245E-10    0.30107E-12   -0.27517E-12    0.56548E-08    0.49674E-12
  2454    0.11200E-10    0.30214E-12   -0.27055E-12    0.56492E-08    0.49852E-12
  2455    0.11155E-10    0.30323E-12   -0.26609E-12    0.56436E-08    0.50029E-12
  2456    0.11109E-10    0.30436E-12   -0.26179E-12    0.56380E-08    0.50207E-12
