  1718    0.47335E-10   -0.38755E-11    0.36738E-16   -0.38755E-11    0.13387E-11    0.18702E-16    0.36738E-16    0.18702E-16    0.58682E-15
  1719    0.47376E-10   -0.38507E-11    0.36584E-16   -0.38507E-11    0.13232E-11    0.18420E-16    0.36584E-16    0.18420E-16    0.58538E-15
  1720    0.47415E-10   -0.38252E-11    0.36441E-16   -0.38252E-11    0.13080E-11    0.18137E-16    0.36441E-16    0.18137E-16    0.58395E-15
  1721    0.47452E-10   -0.37990E-11    0.36311E-16   -0.37990E-11    0.12930E-11    0.17855E-16    0.36311E-16    0.17855E-16    0.58252E-15
  1722    0.47488E-10   -0.37722E-11    0.36192E-16   -0.37722E-11    0.12780E-11    0.17572E-16    0.36192E-16    0.17572E-16    0.58109E-15
  1723    0.47522E-10   -0.37446E-11    0.36085E-16   -0.37446E-11    0.12632E-11    0.17289E-16    0.36085E-16    0.17289E-16    0.57967E-15
  1724    0.47552E-10   -0.37164E-11    0.35989E-16   -0.37164E-11    0.12486E-11    0.17005E-16    0.35989E-16    0.17005E-16    0.57825E-15
  1725    0.47580E-10   -0.36875E-11    0.35905E-16   -0.36875E-11    0.12341E-11    0.16722E-16    0.35905E-16    0.16722E-16    0.57684E-15
  1726    0.47607E-10   -0.36581E-11    0.35833E-16   -0.36581E-11    0.12198E-11    0.16438E-16    0.35833E-16    0.16438E-16    0.57543E-15
  1727    0.47632E-10   -0.36279E-11    0.35771E-16   -0.36279E-11    0.12056E-11    0.16155E-16    0.35771E-16    0.16155E-16    0.57403E-15
  1728    0.47654E-10   -0.35973E-11    0.35721E-16   -0.35973E-11    0.11919E-11    0.15871E-16    0.35721E-16    0.15871E-16    0.57262E-15
  1729    0.47675E-10   -0.35660E-11    0.35683E-16   -0.35660E-11    0.11782E-11    0.15587E-16    0.35683E-16    0.15587E-16    0.57123E-15
  1730    0.47691E-10   -0.35339E-11    0.35655E-16   -0.35339E-11    0.11646E-11    0.15303E-16    0.35655E-16    0.15303E-16    0.56984E-15
  1731    0.47707E-10   -0.35016E-11    0.35639E-16   -0.35016E-11    0.11512E-11    0.15019E-16    0.35639E-16    0.15019E-16    0.56845E-15
  1732    0.47719E-10   -0.34685E-11    0.35633E-16   -0.34685E-11    0.11380E-11    0.14736E-16    0.35633E-16    0.14736E-16    0.56706E-15
  1733    0.47730E-10   -0.34350E-11    0.35639E-16   -0.34350E-11    0.11251E-11    0.14452E-16    0.35639E-16    0.14452E-16    0.56568E-15
  1734    0.47738E-10   -0.34010E-11    0.35655E-16   -0.34010E-11    0.11123E-11    0.14168E-16    0.35655E-16    0.14168E-16    0.56431E-15
  1735    0.47743E-10   -0.33663E-11    0.35682E-16   -0.33663E-11    0.10997E-11    0.13884E-16    0.35682E-16    0.13884E-16    0.56294E-15
  1736    0.47747E-10   -0.33314E-11    0.35720E-16   -0.33314E-11    0.10873E-11    0.13601E-16    0.35720E-16    0.13601E-16    0.56157E-15
  1737    0.47747E-10   -0.32959E-11    0.35768E-16   -0.32959E-11    0.10752E-11    0.13317E-16    0.35768E-16    0.13317E-16    0.56020E-15
  1738    0.47745E-10   -0.32599E-11    0.35826E-16   -0.32599E-11    0.10632E-11    0.13034E-16    0.35826E-16    0.13034E-16    0.55884E-15
  1739    0.47742E-10   -0.32236E-11    0.35895E-16   -0.32236E-11    0.10515E-11    0.12751E-16    0.35895E-16    0.12751E-16    0.55749E-15
  1740    0.47735E-10   -0.31869E-11    0.35974E-16   -0.31869E-11    0.10400E-11    0.12468E-16    0.35974E-16    0.12468E-16    0.55614E-15
  1741    0.47727E-10   -0.31496E-11    0.36064E-16   -0.31496E-11    0.10287E-11    0.12186E-16    0.36064E-16    0.12186E-16    0.55479E-15
  1742    0.47715E-10   -0.31122E-11    0.36163E-16   -0.31122E-11    0.10176E-11    0.11904E-16    0.36163E-16    0.11904E-16    0.55344E-15
  1743    0.47701E-10   -0.30742E-11    0.36273E-16   -0.30742E-11    0.10068E-11    0.11622E-16    0.36273E-16    0.11622E-16    0.55210E-15
  1744    0.47684E-10   -0.30360E-11    0.36392E-16   -0.30360E-11    0.99622E-12    0.11340E-16    0.36392E-16    0.11340E-16    0.55077E-15
  1745    0.47664E-10   -0.29975E-11    0.36522E-16   -0.29975E-11    0.98573E-12    0.11059E-16    0.36522E-16    0.11059E-16    0.54944E-15
  1746    0.47642E-10   -0.29586E-11    0.36661E-16   -0.29586E-11    0.97562E-12    0.10779E-16    0.36661E-16    0.10779E-16    0.54811E-15
  1747    0.47617E-10   -0.29194E-11    0.36809E-16   -0.29194E-11    0.96579E-12    0.10498E-16    0.36809E-16    0.10498E-16    0.54678E-15
  1748    0.47589E-10   -0.28800E-11    0.36967E-16   -0.28800E-11    0.95624E-12    0.10219E-16    0.36967E-16    0.10219E-16    0.54546E-15
  1749    0.47559E-10   -0.28401E-11    0.37135E-16   -0.28401E-11    0.94677E-12    0.99393E-17    0.37135E-16    0.99393E-17    0.54414E-15
  1750    0.47525E-10   -0.28002E-11    0.37312E-16   -0.28002E-11    0.93759E-12    0.96606E-17    0.37312E-16    0.96606E-17    0.54283E-15
  1751    0.47489E-10   -0.27602E-11    0.37498E-16   -0.27602E-11    0.92858E-12    0.93825E-17    0.37498E-16    0.93825E-17    0.54152E-15
  1752    0.47451E-10   -0.27196E-11    0.37693E-16   -0.27196E-11    0.91975E-12    0.91051E-17    0.37693E-16    0.91051E-17    0.54022E-15
  1753    0.47410E-10   -0.26792E-11    0.37896E-16   -0.26792E-11    0.91111E-12    0.88282E-17    0.37896E-16    0.88282E-17    0.53892E-15
  1754    0.47367E-10   -0.26384E-11    0.38109E-16   -0.26384E-11    0.90284E-12    0.85520E-17    0.38109E-16    0.85520E-17    0.53762E-15
  1755    0.47320E-10   -0.25975E-11    0.38329E-16   -0.25975E-11    0.89492E-12    0.82766E-17    0.38329E-16    0.82766E-17    0.53632E-15
  1756    0.47272E-10   -0.25564E-11    0.38559E-16   -0.25564E-11    0.88711E-12    0.80019E-17    0.38559E-16    0.80019E-17    0.53503E-15
  1757    0.47220E-10   -0.25153E-11    0.38796E-16   -0.25153E-11    0.87956E-12    0.77279E-17    0.38796E-16    0.77279E-17    0.53375E-15
  1758    0.47165E-10   -0.24741E-11    0.39042E-16   -0.24741E-11    0.87225E-12    0.74548E-17    0.39042E-16    0.74548E-17    0.53246E-15
  1759    0.47109E-10   -0.24328E-11    0.39295E-16   -0.24328E-11    0.86519E-12    0.71825E-17    0.39295E-16    0.71825E-17    0.53118E-15
  1760    0.47049E-10   -0.23914E-11    0.39557E-16   -0.23914E-11    0.85841E-12    0.69111E-17    0.39557E-16    0.69111E-17    0.52991E-15
  1761    0.46986E-10   -0.23500E-11    0.39826E-16   -0.23500E-11    0.85187E-12    0.66406E-17    0.39826E-16    0.66406E-17    0.52864E-15
  1762    0.46920E-10   -0.23085E-11    0.40102E-16   -0.23085E-11    0.84557E-12    0.63710E-17    0.40102E-16    0.63710E-17    0.52737E-15
  1763    0.46853E-10   -0.22670E-11    0.40386E-16   -0.22670E-11    0.83955E-12    0.61024E-17    0.40386E-16    0.61024E-17    0.52610E-15
  1764    0.46784E-10   -0.22256E-11    0.40677E-16   -0.22256E-11    0.83380E-12    0.58347E-17    0.40677E-16    0.58347E-17    0.52484E-15
  1765    0.46710E-10   -0.21841E-11    0.40976E-16   -0.21841E-11    0.82827E-12    0.55681E-17    0.40976E-16    0.55681E-17    0.52359E-15
  1766    0.46635E-10   -0.21427E-11    0.41281E-16   -0.21427E-11    0.82299E-12    0.53026E-17    0.41281E-16    0.53026E-17    0.52233E-15
  1767    0.46556E-10   -0.21012E-11    0.41594E-16   -0.21012E-11    0.81796E-12    0.50381E-17    0.41594E-16    0.50381E-17    0.52108E-15
  1768    0.46476E-10   -0.20599E-11    0.41913E-16   -0.20599E-11    0.81319E-12    0.47746E-17    0.41913E-16    0.47746E-17    0.51984E-15
  1769    0.46393E-10   -0.20187E-11    0.42239E-16   -0.20187E-11    0.80867E-12    0.45122E-17    0.42239E-16    0.45122E-17    0.51859E-15
  1770    0.46306E-10   -0.19775E-11    0.42572E-16   -0.19775E-11    0.80439E-12    0.42509E-17    0.42572E-16    0.42509E-17    0.51735E-15
  1771    0.46218E-10   -0.19365E-11    0.42912E-16   -0.19365E-11    0.80037E-12    0.39908E-17    0.42912E-16    0.39908E-17    0.51612E-15
  1772    0.46128E-10   -0.18958E-11    0.43258E-16   -0.18958E-11    0.79660E-12    0.37317E-17    0.43258E-16    0.37317E-17    0.51489E-15
  1773    0.46034E-10   -0.18549E-11    0.43611E-16   -0.18549E-11    0.79306E-12    0.34738E-17    0.43611E-16    0.34738E-17    0.51366E-15
  1774    0.45938E-10   -0.18144E-11    0.43970E-16   -0.18144E-11    0.78979E-12    0.32171E-17    0.43970E-16    0.32171E-17    0.51243E-15
  1775    0.45840E-10   -0.17741E-11    0.44335E-16   -0.17741E-11    0.78676E-12    0.29615E-17    0.44335E-16    0.29615E-17    0.51121E-15
  1776    0.45740E-10   -0.17338E-11    0.44706E-16   -0.17338E-11    0.78397E-12    0.27071E-17    0.44706E-16    0.27071E-17    0.50999E-15
  1777    0.45636E-10   -0.16939E-11    0.45084E-16   -0.16939E-11    0.78144E-12    0.24539E-17    0.45084E-16    0.24539E-17    0.50878E-15
  1778    0.45530E-10   -0.16542E-11    0.45467E-16   -0.16542E-11    0.77914E-12    0.22019E-17    0.45467E-16    0.22019E-17    0.50757E-15
  1779    0.45422E-10   -0.16147E-11    0.45856E-16   -0.16147E-11    0.77709E-12    0.19512E-17    0.45856E-16    0.19512E-17    0.50636E-15
  1780    0.45313E-10   -0.15755E-11    0.46252E-16   -0.15755E-11    0.77529E-12    0.17017E-17    0.46252E-16    0.17017E-17    0.50516E-15
  1781    0.45201E-10   -0.15365E-11    0.46653E-16   -0.15365E-11    0.77371E-12    0.14535E-17    0.46653E-16    0.14535E-17    0.50396E-15
  1782    0.45085E-10   -0.14979E-11    0.47059E-16   -0.14979E-11    0.77239E-12    0.12066E-17    0.47059E-16    0.12066E-17    0.50276E-15
  1783    0.44968E-10   -0.14595E-11    0.47471E-16   -0.14595E-11    0.77130E-12    0.96095E-18    0.47471E-16    0.96095E-18    0.50157E-15
  1784    0.44850E-10   -0.14213E-11    0.47889E-16   -0.14213E-11    0.77043E-12    0.71664E-18    0.47889E-16    0.71664E-18    0.50038E-15
  1785    0.44729E-10   -0.13836E-11    0.48312E-16   -0.13836E-11    0.76981E-12    0.47367E-18    0.48312E-16    0.47367E-18    0.49919E-15
  1786    0.44606E-10   -0.13462E-11    0.48740E-16   -0.13462E-11    0.76942E-12    0.23206E-18    0.48740E-16    0.23206E-18    0.49801E-15
  1787    0.44481E-10   -0.13091E-11    0.49174E-16   -0.13091E-11    0.76927E-12   -0.81700E-20    0.49174E-16   -0.81700E-20    0.49683E-15
  1788    0.44354E-10   -0.12726E-11    0.49612E-16   -0.12726E-11    0.76934E-12   -0.24701E-18    0.49612E-16   -0.24701E-18    0.49565E-15
  1789    0.44224E-10   -0.12363E-11    0.50056E-16   -0.12363E-11    0.76964E-12   -0.48443E-18    0.50056E-16   -0.48443E-18    0.49448E-15
  1790    0.44092E-10   -0.12004E-11    0.50504E-16   -0.12004E-11    0.77016E-12   -0.72042E-18    0.50504E-16   -0.72042E-18    0.49331E-15
  1791    0.43959E-10   -0.11650E-11    0.50957E-16   -0.11650E-11    0.77090E-12   -0.95496E-18    0.50957E-16   -0.95496E-18    0.49214E-15
  1792    0.43824E-10   -0.11299E-11    0.51415E-16   -0.11299E-11    0.77186E-12   -0.11880E-17    0.51415E-16   -0.11880E-17    0.49098E-15
  1793    0.43686E-10   -0.10953E-11    0.51877E-16   -0.10953E-11    0.77304E-12   -0.14196E-17    0.51877E-16   -0.14196E-17    0.48982E-15
  1794    0.43548E-10   -0.10612E-11    0.52344E-16   -0.10612E-11    0.77443E-12   -0.16497E-17    0.52344E-16   -0.16497E-17    0.48866E-15
  1795    0.43408E-10   -0.10275E-11    0.52816E-16   -0.10275E-11    0.77605E-12   -0.18782E-17    0.52816E-16   -0.18782E-17    0.48751E-15
  1796    0.43262E-10   -0.99421E-12    0.53291E-16   -0.99421E-12    0.77787E-12   -0.21053E-17    0.53291E-16   -0.21053E-17    0.48636E-15
  1797    0.43119E-10   -0.96150E-12    0.53771E-16   -0.96150E-12    0.77989E-12   -0.23307E-17    0.53771E-16   -0.23307E-17    0.48521E-15
  1798    0.42973E-10   -0.92915E-12    0.54255E-16   -0.92915E-12    0.78211E-12   -0.25546E-17    0.54255E-16   -0.25546E-17    0.48407E-15
  1799    0.42824E-10   -0.89737E-12    0.54743E-16   -0.89737E-12    0.78455E-12   -0.27769E-17    0.54743E-16   -0.27769E-17    0.48292E-15
  1800    0.42675E-10   -0.86617E-12    0.55235E-16   -0.86617E-12    0.78719E-12   -0.29975E-17    0.55235E-16   -0.29975E-17    0.48179E-15
  1801    0.42525E-10   -0.83539E-12    0.55730E-16   -0.83539E-12    0.79001E-12   -0.32166E-17    0.55730E-16   -0.32166E-17    0.48065E-15
  1802    0.42375E-10   -0.80519E-12    0.56229E-16   -0.80519E-12    0.79302E-12   -0.34340E-17    0.56229E-16   -0.34340E-17    0.47952E-15
  1803    0.42221E-10   -0.77561E-12    0.56732E-16   -0.77561E-12    0.79623E-12   -0.36497E-17    0.56732E-16   -0.36497E-17    0.47840E-15
  1804    0.42065E-10   -0.74643E-12    0.57238E-16   -0.74643E-12    0.79962E-12   -0.38638E-17    0.57238E-16   -0.38638E-17    0.47727E-15
  1805    0.41908E-10   -0.71788E-12    0.57747E-16   -0.71788E-12    0.80320E-12   -0.40762E-17    0.57747E-16   -0.40762E-17    0.47615E-15
  1806    0.41751E-10   -0.68988E-12    0.58259E-16   -0.68988E-12    0.80698E-12   -0.42869E-17    0.58259E-16   -0.42869E-17    0.47503E-15
  1807    0.41592E-10   -0.66248E-12    0.58774E-16   -0.66248E-12    0.81093E-12   -0.44959E-17    0.58774E-16   -0.44959E-17    0.47392E-15
  1808    0.41431E-10   -0.63563E-12    0.59292E-16   -0.63563E-12    0.81503E-12   -0.47032E-17    0.59292E-16   -0.47032E-17    0.47281E-15
  1809    0.41270E-10   -0.60940E-12    0.59812E-16   -0.60940E-12    0.81929E-12   -0.49087E-17    0.59812E-16   -0.49087E-17    0.47170E-15
  1810    0.41108E-10   -0.58376E-12    0.60335E-16   -0.58376E-12    0.82374E-12   -0.51125E-17    0.60335E-16   -0.51125E-17    0.47059E-15
  1811    0.40943E-10   -0.55872E-12    0.60860E-16   -0.55872E-12    0.82834E-12   -0.53144E-17    0.60860E-16   -0.53144E-17    0.46949E-15
  1812    0.40778E-10   -0.53431E-12    0.61388E-16   -0.53431E-12    0.83312E-12   -0.55147E-17    0.61388E-16   -0.55147E-17    0.46839E-15
  1813    0.40613E-10   -0.51052E-12    0.61917E-16   -0.51052E-12    0.83805E-12   -0.57131E-17    0.61917E-16   -0.57131E-17    0.46729E-15
  1814    0.40445E-10   -0.48735E-12    0.62449E-16   -0.48735E-12    0.84313E-12   -0.59097E-17    0.62449E-16   -0.59097E-17    0.46620E-15
  1815    0.40278E-10   -0.46482E-12    0.62982E-16   -0.46482E-12    0.84835E-12   -0.61045E-17    0.62982E-16   -0.61045E-17    0.46511E-15
  1816    0.40110E-10   -0.44294E-12    0.63517E-16   -0.44294E-12    0.85372E-12   -0.62974E-17    0.63517E-16   -0.62974E-17    0.46402E-15
  1817    0.39940E-10   -0.42168E-12    0.64054E-16   -0.42168E-12    0.85923E-12   -0.64885E-17    0.64054E-16   -0.64885E-17    0.46294E-15
  1818    0.39769E-10   -0.40107E-12    0.64593E-16   -0.40107E-12    0.86488E-12   -0.66777E-17    0.64593E-16   -0.66777E-17    0.46186E-15
  1819    0.39596E-10   -0.38113E-12    0.65132E-16   -0.38113E-12    0.87068E-12   -0.68651E-17    0.65132E-16   -0.68651E-17    0.46078E-15
  1820    0.39424E-10   -0.36185E-12    0.65674E-16   -0.36185E-12    0.87659E-12   -0.70506E-17    0.65674E-16   -0.70506E-17    0.45971E-15
  1821    0.39253E-10   -0.34323E-12    0.66216E-16   -0.34323E-12    0.88263E-12   -0.72343E-17    0.66216E-16   -0.72343E-17    0.45864E-15
  1822    0.39080E-10   -0.32528E-12    0.66760E-16   -0.32528E-12    0.88879E-12   -0.74161E-17    0.66760E-16   -0.74161E-17    0.45757E-15
  1823    0.38910E-10   -0.30800E-12    0.67305E-16   -0.30800E-12    0.89508E-12   -0.75960E-17    0.67305E-16   -0.75960E-17    0.45650E-15
  1824    0.38736E-10   -0.29139E-12    0.67851E-16   -0.29139E-12    0.90145E-12   -0.77740E-17    0.67851E-16   -0.77740E-17    0.45544E-15
  1825    0.38562E-10   -0.27548E-12    0.68398E-16   -0.27548E-12    0.90792E-12   -0.79501E-17    0.68398E-16   -0.79501E-17    0.45438E-15
  1826    0.38387E-10   -0.26024E-12    0.68946E-16   -0.26024E-12    0.91460E-12   -0.81243E-17    0.68946E-16   -0.81243E-17    0.45332E-15
  1827    0.38214E-10   -0.24567E-12    0.69495E-16   -0.24567E-12    0.92133E-12   -0.82966E-17    0.69495E-16   -0.82966E-17    0.45227E-15
  1828    0.38038E-10   -0.23181E-12    0.70045E-16   -0.23181E-12    0.92815E-12   -0.84669E-17    0.70045E-16   -0.84669E-17    0.45122E-15
  1829    0.37863E-10   -0.21863E-12    0.70595E-16   -0.21863E-12    0.93496E-12   -0.86354E-17    0.70595E-16   -0.86354E-17    0.45017E-15
  1830    0.37688E-10   -0.20613E-12    0.71146E-16   -0.20613E-12    0.94205E-12   -0.88019E-17    0.71146E-16   -0.88019E-17    0.44912E-15
  1831    0.37512E-10   -0.19433E-12    0.71697E-16   -0.19433E-12    0.94912E-12   -0.89664E-17    0.71697E-16   -0.89664E-17    0.44808E-15
  1832    0.37336E-10   -0.18322E-12    0.72249E-16   -0.18322E-12    0.95628E-12   -0.91291E-17    0.72249E-16   -0.91291E-17    0.44704E-15
  1833    0.37161E-10   -0.17279E-12    0.72801E-16   -0.17279E-12    0.96353E-12   -0.92897E-17    0.72801E-16   -0.92897E-17    0.44601E-15
  1834    0.36986E-10   -0.16309E-12    0.73353E-16   -0.16309E-12    0.97076E-12   -0.94484E-17    0.73353E-16   -0.94484E-17    0.44497E-15
  1835    0.36810E-10   -0.15404E-12    0.73905E-16   -0.15404E-12    0.97818E-12   -0.96052E-17    0.73905E-16   -0.96052E-17    0.44394E-15
  1836    0.36634E-10   -0.14571E-12    0.74458E-16   -0.14571E-12    0.98579E-12   -0.97599E-17    0.74458E-16   -0.97599E-17    0.44291E-15
  1837    0.36459E-10   -0.13807E-12    0.75011E-16   -0.13807E-12    0.99319E-12   -0.99127E-17    0.75011E-16   -0.99127E-17    0.44189E-15
  1838    0.36284E-10   -0.13113E-12    0.75563E-16   -0.13113E-12    0.10008E-11   -0.10064E-16    0.75563E-16   -0.10064E-16    0.44087E-15
  1839    0.36108E-10   -0.12488E-12    0.76116E-16   -0.12488E-12    0.10084E-11   -0.10212E-16    0.76116E-16   -0.10212E-16    0.43985E-15
  1840    0.35934E-10   -0.11933E-12    0.76668E-16   -0.11933E-12    0.10160E-11   -0.10359E-16    0.76668E-16   -0.10359E-16    0.43883E-15
  1841    0.35761E-10   -0.11446E-12    0.77220E-16   -0.11446E-12    0.10238E-11   -0.10504E-16    0.77220E-16   -0.10504E-16    0.43782E-15
  1842    0.35587E-10   -0.11028E-12    0.77771E-16   -0.11028E-12    0.10315E-11   -0.10647E-16    0.77771E-16   -0.10647E-16    0.43681E-15
  1843    0.35413E-10   -0.10680E-12    0.78323E-16   -0.10680E-12    0.10392E-11   -0.10787E-16    0.78323E-16   -0.10787E-16    0.43580E-15
  1844    0.35241E-10   -0.10399E-12    0.78873E-16   -0.10399E-12    0.10470E-11   -0.10926E-16    0.78873E-16   -0.10926E-16    0.43480E-15
  1845    0.35071E-10   -0.10186E-12    0.79423E-16   -0.10186E-12    0.10549E-11   -0.11063E-16    0.79423E-16   -0.11063E-16    0.43379E-15
  1846    0.34899E-10   -0.10040E-12    0.79973E-16   -0.10040E-12    0.10628E-11   -0.11197E-16    0.79973E-16   -0.11197E-16    0.43279E-15
  1847    0.34728E-10   -0.99645E-13    0.80522E-16   -0.99645E-13    0.10707E-11   -0.11330E-16    0.80522E-16   -0.11330E-16    0.43180E-15
  1848    0.34558E-10   -0.99536E-13    0.81070E-16   -0.99536E-13    0.10785E-11   -0.11460E-16    0.81070E-16   -0.11460E-16    0.43080E-15
  1849    0.34388E-10   -0.10010E-12    0.81617E-16   -0.10010E-12    0.10864E-11   -0.11589E-16    0.81617E-16   -0.11589E-16    0.42981E-15
  1850    0.34220E-10   -0.10132E-12    0.82163E-16   -0.10132E-12    0.10943E-11   -0.11715E-16    0.82163E-16   -0.11715E-16    0.42882E-15
  1851    0.34050E-10   -0.10320E-12    0.82708E-16   -0.10320E-12    0.11023E-11   -0.11840E-16    0.82708E-16   -0.11840E-16    0.42784E-15
  1852    0.33884E-10   -0.10574E-12    0.83252E-16   -0.10574E-12    0.11103E-11   -0.11962E-16    0.83252E-16   -0.11962E-16    0.42685E-15
  1853    0.33717E-10   -0.10893E-12    0.83794E-16   -0.10893E-12    0.11182E-11   -0.12082E-16    0.83794E-16   -0.12082E-16    0.42587E-15
  1854    0.33551E-10   -0.11277E-12    0.84336E-16   -0.11277E-12    0.11260E-11   -0.12200E-16    0.84336E-16   -0.12200E-16    0.42490E-15
  1855    0.33387E-10   -0.11725E-12    0.84875E-16   -0.11725E-12    0.11338E-11   -0.12316E-16    0.84875E-16   -0.12316E-16    0.42392E-15
  1856    0.33225E-10   -0.12234E-12    0.85414E-16   -0.12234E-12    0.11416E-11   -0.12430E-16    0.85414E-16   -0.12430E-16    0.42295E-15
  1857    0.33062E-10   -0.12808E-12    0.85950E-16   -0.12808E-12    0.11496E-11   -0.12542E-16    0.85950E-16   -0.12542E-16    0.42198E-15
  1858    0.32901E-10   -0.13444E-12    0.86485E-16   -0.13444E-12    0.11573E-11   -0.12652E-16    0.86485E-16   -0.12652E-16    0.42101E-15
  1859    0.32741E-10   -0.14143E-12    0.87018E-16   -0.14143E-12    0.11651E-11   -0.12760E-16    0.87018E-16   -0.12760E-16    0.42005E-15
  1860    0.32582E-10   -0.14901E-12    0.87549E-16   -0.14901E-12    0.11728E-11   -0.12866E-16    0.87549E-16   -0.12866E-16    0.41909E-15
  1861    0.32425E-10   -0.15721E-12    0.88078E-16   -0.15721E-12    0.11805E-11   -0.12970E-16    0.88078E-16   -0.12970E-16    0.41813E-15
  1862    0.32270E-10   -0.16600E-12    0.88605E-16   -0.16600E-12    0.11881E-11   -0.13071E-16    0.88605E-16   -0.13071E-16    0.41717E-15
  1863    0.32113E-10   -0.17536E-12    0.89129E-16   -0.17536E-12    0.11958E-11   -0.13171E-16    0.89129E-16   -0.13171E-16    0.41622E-15
  1864    0.31960E-10   -0.18532E-12    0.89651E-16   -0.18532E-12    0.12035E-11   -0.13269E-16    0.89651E-16   -0.13269E-16    0.41527E-15
  1865    0.31807E-10   -0.19586E-12    0.90171E-16   -0.19586E-12    0.12110E-11   -0.13364E-16    0.90171E-16   -0.13364E-16    0.41432E-15
  1866    0.31657E-10   -0.20696E-12    0.90689E-16   -0.20696E-12    0.12184E-11   -0.13458E-16    0.90689E-16   -0.13458E-16    0.41337E-15
  1867    0.31506E-10   -0.21860E-12    0.91203E-16   -0.21860E-12    0.12259E-11   -0.13549E-16    0.91203E-16   -0.13549E-16    0.41243E-15
  1868    0.31358E-10   -0.23081E-12    0.91715E-16   -0.23081E-12    0.12332E-11   -0.13639E-16    0.91715E-16   -0.13639E-16    0.41149E-15
  1869    0.31212E-10   -0.24355E-12    0.92225E-16   -0.24355E-12    0.12404E-11   -0.13726E-16    0.92225E-16   -0.13726E-16    0.41055E-15
  1870    0.31067E-10   -0.25684E-12    0.92731E-16   -0.25684E-12    0.12477E-11   -0.13812E-16    0.92731E-16   -0.13812E-16    0.40962E-15
  1871    0.30922E-10   -0.27063E-12    0.93235E-16   -0.27063E-12    0.12549E-11   -0.13895E-16    0.93235E-16   -0.13895E-16    0.40868E-15
  1872    0.30781E-10   -0.28497E-12    0.93736E-16   -0.28497E-12    0.12619E-11   -0.13977E-16    0.93736E-16   -0.13977E-16    0.40775E-15
  1873    0.30640E-10   -0.29980E-12    0.94234E-16   -0.29980E-12    0.12690E-11   -0.14056E-16    0.94234E-16   -0.14056E-16    0.40682E-15
  1874    0.30501E-10   -0.31514E-12    0.94729E-16   -0.31514E-12    0.12758E-11   -0.14133E-16    0.94729E-16   -0.14133E-16    0.40590E-15
  1875    0.30364E-10   -0.33096E-12    0.95220E-16   -0.33096E-12    0.12826E-11   -0.14209E-16    0.95220E-16   -0.14209E-16    0.40498E-15
  1876    0.30228E-10   -0.34726E-12    0.95709E-16   -0.34726E-12    0.12894E-11   -0.14282E-16    0.95709E-16   -0.14282E-16    0.40406E-15
  1877    0.30094E-10   -0.36404E-12    0.96195E-16   -0.36404E-12    0.12960E-11   -0.14353E-16    0.96195E-16   -0.14353E-16    0.40314E-15
  1878    0.29961E-10   -0.38127E-12    0.96677E-16   -0.38127E-12    0.13025E-11   -0.14423E-16    0.96677E-16   -0.14423E-16    0.40222E-15
  1879    0.29830E-10   -0.39894E-12    0.97156E-16   -0.39894E-12    0.13089E-11   -0.14490E-16    0.97156E-16   -0.14490E-16    0.40131E-15
  1880    0.29702E-10   -0.41707E-12    0.97632E-16   -0.41707E-12    0.13151E-11   -0.14555E-16    0.97632E-16   -0.14555E-16    0.40040E-15
  1881    0.29575E-10   -0.43561E-12    0.98104E-16   -0.43561E-12    0.13213E-11   -0.14618E-16    0.98104E-16   -0.14618E-16    0.39949E-15
  1882    0.29449E-10   -0.45457E-12    0.98573E-16   -0.45457E-12    0.13275E-11   -0.14680E-16    0.98573E-16   -0.14680E-16    0.39859E-15
  1883    0.29326E-10   -0.47394E-12    0.99038E-16   -0.47394E-12    0.13333E-11   -0.14739E-16    0.99038E-16   -0.14739E-16    0.39768E-15
  1884    0.29205E-10   -0.49370E-12    0.99500E-16   -0.49370E-12    0.13393E-11   -0.14796E-16    0.99500E-16   -0.14796E-16    0.39678E-15
  1885    0.29085E-10   -0.51386E-12    0.99958E-16   -0.51386E-12    0.13450E-11   -0.14852E-16    0.99958E-16   -0.14852E-16    0.39588E-15
  1886    0.28967E-10   -0.53438E-12    0.10041E-15   -0.53438E-12    0.13507E-11   -0.14905E-16    0.10041E-15   -0.14905E-16    0.39499E-15
  1887    0.28850E-10   -0.55528E-12    0.10086E-15   -0.55528E-12    0.13562E-11   -0.14956E-16    0.10086E-15   -0.14956E-16    0.39409E-15
  1888    0.28737E-10   -0.57652E-12    0.10131E-15   -0.57652E-12    0.13616E-11   -0.15006E-16    0.10131E-15   -0.15006E-16    0.39320E-15
  1889    0.28624E-10   -0.59812E-12    0.10175E-15   -0.59812E-12    0.13668E-11   -0.15053E-16    0.10175E-15   -0.15053E-16    0.39232E-15
  1890    0.28514E-10   -0.62005E-12    0.10219E-15   -0.62005E-12    0.13719E-11   -0.15098E-16    0.10219E-15   -0.15098E-16    0.39143E-15
  1891    0.28406E-10   -0.64228E-12    0.10263E-15   -0.64228E-12    0.13770E-11   -0.15142E-16    0.10263E-15   -0.15142E-16    0.39055E-15
  1892    0.28300E-10   -0.66485E-12    0.10306E-15   -0.66485E-12    0.13818E-11   -0.15183E-16    0.10306E-15   -0.15183E-16    0.38967E-15
  1893    0.28195E-10   -0.68769E-12    0.10349E-15   -0.68769E-12    0.13866E-11   -0.15223E-16    0.10349E-15   -0.15223E-16    0.38879E-15
