   488    0.31249E-09    0.12450E-11    0.00000E+00   -0.90560E-11    0.19470E-07    0.23213E-11    0.40306E-12
   489    0.31375E-09    0.12258E-11    0.00000E+00   -0.89599E-11    0.19410E-07    0.22912E-11    0.39541E-12
   490    0.31500E-09    0.12070E-11    0.00000E+00   -0.88601E-11    0.19350E-07    0.22620E-11    0.38775E-12
   491    0.31621E-09    0.11886E-11    0.00000E+00   -0.87568E-11    0.19290E-07    0.22336E-11    0.38007E-12
   492    0.31742E-09    0.11706E-11    0.00000E+00   -0.86501E-11    0.19230E-07    0.22061E-11    0.37239E-12
   493    0.31861E-09    0.11528E-11    0.00000E+00   -0.85397E-11    0.19171E-07    0.21793E-11    0.36471E-12
   494    0.31977E-09    0.11357E-11    0.00000E+00   -0.84261E-11    0.19111E-07    0.21533E-11    0.35705E-12
   495    0.32091E-09    0.11189E-11    0.00000E+00   -0.83092E-11    0.19052E-07    0.21281E-11    0.34940E-12
   496    0.32202E-09    0.11026E-11    0.00000E+00   -0.81890E-11    0.18994E-07    0.21036E-11    0.34178E-12
   497    0.32311E-09    0.10868E-11    0.00000E+00   -0.80656E-11    0.18935E-07    0.20798E-11    0.33419E-12
   498    0.32418E-09    0.10712E-11    0.00000E+00   -0.79394E-11    0.18877E-07    0.20567E-11    0.32664E-12
   499    0.32524E-09    0.10563E-11    0.00000E+00   -0.78099E-11    0.18819E-07    0.20343E-11    0.31914E-12
   500    0.32627E-09    0.10418E-11    0.00000E+00   -0.76777E-11    0.18762E-07    0.20124E-11    0.31170E-12
   501    0.32725E-09    0.10278E-11    0.00000E+00   -0.75427E-11    0.18704E-07    0.19912E-11    0.30432E-12
   502    0.32824E-09    0.10144E-11    0.00000E+00   -0.74048E-11    0.18647E-07    0.19706E-11    0.29699E-12
   503    0.32918E-09    0.10014E-11    0.00000E+00   -0.72645E-11    0.18590E-07    0.19505E-11    0.28973E-12
   504    0.33009E-09    0.98899E-12    0.00000E+00   -0.71213E-11    0.18533E-07    0.19311E-11    0.28253E-12
   505    0.33100E-09    0.97716E-12    0.00000E+00   -0.69760E-11    0.18477E-07    0.19122E-11    0.27538E-12
   506    0.33186E-09    0.96588E-12    0.00000E+00   -0.68281E-11    0.18420E-07    0.18939E-11    0.26830E-12
   507    0.33271E-09    0.95511E-12    0.00000E+00   -0.66779E-11    0.18364E-07    0.18763E-11    0.26126E-12
   508    0.33352E-09    0.94498E-12    0.00000E+00   -0.65255E-11    0.18309E-07    0.18591E-11    0.25429E-12
   509    0.33430E-09    0.93536E-12    0.00000E+00   -0.63711E-11    0.18253E-07    0.18426E-11    0.24736E-12
   510    0.33505E-09    0.92635E-12    0.00000E+00   -0.62146E-11    0.18198E-07    0.18266E-11    0.24049E-12
   511    0.33578E-09    0.91790E-12    0.00000E+00   -0.60562E-11    0.18143E-07    0.18113E-11    0.23366E-12
   512    0.33647E-09    0.91008E-12    0.00000E+00   -0.58959E-11    0.18088E-07    0.17964E-11    0.22689E-12
   513    0.33714E-09    0.90284E-12    0.00000E+00   -0.57340E-11    0.18033E-07    0.17822E-11    0.22017E-12
   514    0.33779E-09    0.89624E-12    0.00000E+00   -0.55704E-11    0.17979E-07    0.17685E-11    0.21349E-12
   515    0.33840E-09    0.89025E-12    0.00000E+00   -0.54053E-11    0.17925E-07    0.17553E-11    0.20685E-12
   516    0.33898E-09    0.88490E-12    0.00000E+00   -0.52387E-11    0.17871E-07    0.17428E-11    0.20027E-12
   517    0.33952E-09    0.88020E-12    0.00000E+00   -0.50708E-11    0.17817E-07    0.17307E-11    0.19372E-12
   518    0.34003E-09    0.87612E-12    0.00000E+00   -0.49017E-11    0.17763E-07    0.17193E-11    0.18722E-12
   519    0.34053E-09    0.87270E-12    0.00000E+00   -0.47313E-11    0.17710E-07    0.17083E-11    0.18076E-12
   520    0.34099E-09    0.86993E-12    0.00000E+00   -0.45600E-11    0.17657E-07    0.16980E-11    0.17434E-12
   521    0.34140E-09    0.86782E-12    0.00000E+00   -0.43878E-11    0.17604E-07    0.16881E-11    0.16795E-12
   522    0.34179E-09    0.86639E-12    0.00000E+00   -0.42146E-11    0.17552E-07    0.16788E-11    0.16161E-12
   523    0.34215E-09    0.86563E-12    0.00000E+00   -0.40408E-11    0.17499E-07    0.16701E-11    0.15530E-12
   524    0.34249E-09    0.86553E-12    0.00000E+00   -0.38663E-11    0.17447E-07    0.16618E-11    0.14903E-12
   525    0.34277E-09    0.86611E-12    0.00000E+00   -0.36912E-11    0.17395E-07    0.16541E-11    0.14278E-12
   526    0.34304E-09    0.86738E-12    0.00000E+00   -0.35156E-11    0.17343E-07    0.16470E-11    0.13658E-12
   527    0.34329E-09    0.86933E-12    0.00000E+00   -0.33397E-11    0.17292E-07    0.16403E-11    0.13040E-12
   528    0.34349E-09    0.87197E-12    0.00000E+00   -0.31638E-11    0.17240E-07    0.16342E-11    0.12425E-12
   529    0.34367E-09    0.87532E-12    0.00000E+00   -0.29875E-11    0.17189E-07    0.16286E-11    0.11814E-12
   530    0.34380E-09    0.87937E-12    0.00000E+00   -0.28115E-11    0.17138E-07    0.16235E-11    0.11205E-12
   531    0.34393E-09    0.88409E-12    0.00000E+00   -0.26353E-11    0.17088E-07    0.16190E-11    0.10598E-12
   532    0.34400E-09    0.88954E-12    0.00000E+00   -0.24593E-11    0.17037E-07    0.16149E-11    0.99945E-13
   533    0.34405E-09    0.89568E-12    0.00000E+00   -0.22837E-11    0.16987E-07    0.16114E-11    0.93932E-13
   534    0.34406E-09    0.90254E-12    0.00000E+00   -0.21085E-11    0.16937E-07    0.16083E-11    0.87941E-13
   535    0.34404E-09    0.91011E-12    0.00000E+00   -0.19338E-11    0.16887E-07    0.16058E-11    0.81972E-13
   536    0.34399E-09    0.91837E-12    0.00000E+00   -0.17597E-11    0.16838E-07    0.16038E-11    0.76023E-13
   537    0.34392E-09    0.92735E-12    0.00000E+00   -0.15862E-11    0.16788E-07    0.16022E-11    0.70094E-13
   538    0.34381E-09    0.93704E-12    0.00000E+00   -0.14136E-11    0.16739E-07    0.16012E-11    0.64183E-13
   539    0.34367E-09    0.94743E-12    0.00000E+00   -0.12419E-11    0.16690E-07    0.16006E-11    0.58289E-13
   540    0.34350E-09    0.95856E-12    0.00000E+00   -0.10712E-11    0.16641E-07    0.16005E-11    0.52410E-13
   541    0.34329E-09    0.97037E-12    0.00000E+00   -0.90155E-12    0.16593E-07    0.16010E-11    0.46546E-13
   542    0.34306E-09    0.98289E-12    0.00000E+00   -0.73322E-12    0.16544E-07    0.16019E-11    0.40696E-13
   543    0.34280E-09    0.99614E-12    0.00000E+00   -0.56615E-12    0.16496E-07    0.16033E-11    0.34857E-13
   544    0.34251E-09    0.10101E-11    0.00000E+00   -0.40049E-12    0.16448E-07    0.16051E-11    0.29030E-13
   545    0.34218E-09    0.10247E-11    0.00000E+00   -0.23632E-12    0.16400E-07    0.16074E-11    0.23212E-13
   546    0.34184E-09    0.10401E-11    0.00000E+00   -0.73763E-13    0.16353E-07    0.16103E-11    0.17402E-13
   547    0.34145E-09    0.10561E-11    0.00000E+00    0.87124E-13    0.16305E-07    0.16135E-11    0.11600E-13
   548    0.34105E-09    0.10728E-11    0.00000E+00    0.24620E-12    0.16258E-07    0.16173E-11    0.58039E-14
   549    0.34061E-09    0.10902E-11    0.00000E+00    0.40338E-12    0.16211E-07    0.16215E-11    0.12665E-16
   550    0.34015E-09    0.11083E-11    0.00000E+00    0.55857E-12    0.16164E-07    0.16261E-11   -0.57748E-14
   551    0.33966E-09    0.11271E-11    0.00000E+00    0.71170E-12    0.16117E-07    0.16313E-11   -0.11560E-13
   552    0.33914E-09    0.11467E-11    0.00000E+00    0.86261E-12    0.16071E-07    0.16368E-11   -0.17341E-13
   553    0.33860E-09    0.11667E-11    0.00000E+00    0.10113E-11    0.16025E-07    0.16428E-11   -0.23118E-13
   554    0.33803E-09    0.11876E-11    0.00000E+00    0.11576E-11    0.15979E-07    0.16493E-11   -0.28889E-13
   555    0.33742E-09    0.12091E-11    0.00000E+00    0.13015E-11    0.15933E-07    0.16562E-11   -0.34654E-13
   556    0.33679E-09    0.12312E-11    0.00000E+00    0.14429E-11    0.15887E-07    0.16635E-11   -0.40413E-13
   557    0.33614E-09    0.12540E-11    0.00000E+00    0.15817E-11    0.15842E-07    0.16712E-11   -0.46162E-13
   558    0.33546E-09    0.12776E-11    0.00000E+00    0.17178E-11    0.15796E-07    0.16794E-11   -0.51903E-13
   559    0.33476E-09    0.13017E-11    0.00000E+00    0.18512E-11    0.15751E-07    0.16879E-11   -0.57634E-13
   560    0.33404E-09    0.13263E-11    0.00000E+00    0.19817E-11    0.15706E-07    0.16969E-11   -0.63354E-13
   561    0.33327E-09    0.13517E-11    0.00000E+00    0.21092E-11    0.15661E-07    0.17062E-11   -0.69062E-13
   562    0.33250E-09    0.13777E-11    0.00000E+00    0.22338E-11    0.15617E-07    0.17159E-11   -0.74757E-13
   563    0.33171E-09    0.14042E-11    0.00000E+00    0.23556E-11    0.15573E-07    0.17261E-11   -0.80438E-13
   564    0.33090E-09    0.14315E-11    0.00000E+00    0.24739E-11    0.15528E-07    0.17365E-11   -0.86104E-13
   565    0.33005E-09    0.14592E-11    0.00000E+00    0.25892E-11    0.15484E-07    0.17474E-11   -0.91755E-13
   566    0.32919E-09    0.14876E-11    0.00000E+00    0.27011E-11    0.15440E-07    0.17586E-11   -0.97389E-13
   567    0.32831E-09    0.15164E-11    0.00000E+00    0.28097E-11    0.15397E-07    0.17702E-11   -0.10300E-12
   568    0.32741E-09    0.15460E-11    0.00000E+00    0.29148E-11    0.15353E-07    0.17821E-11   -0.10860E-12
   569    0.32648E-09    0.15761E-11    0.00000E+00    0.30168E-11    0.15310E-07    0.17943E-11   -0.11418E-12
   570    0.32554E-09    0.16067E-11    0.00000E+00    0.31149E-11    0.15267E-07    0.18069E-11   -0.11974E-12
   571    0.32457E-09    0.16379E-11    0.00000E+00    0.32094E-11    0.15224E-07    0.18198E-11   -0.12527E-12
   572    0.32358E-09    0.16696E-11    0.00000E+00    0.33004E-11    0.15181E-07    0.18331E-11   -0.13079E-12
   573    0.32259E-09    0.17018E-11    0.00000E+00    0.33875E-11    0.15139E-07    0.18466E-11   -0.13628E-12
   574    0.32157E-09    0.17345E-11    0.00000E+00    0.34709E-11    0.15096E-07    0.18605E-11   -0.14175E-12
   575    0.32054E-09    0.17676E-11    0.00000E+00    0.35504E-11    0.15054E-07    0.18747E-11   -0.14719E-12
   576    0.31950E-09    0.18013E-11    0.00000E+00    0.36261E-11    0.15012E-07    0.18891E-11   -0.15260E-12
   577    0.31843E-09    0.18355E-11    0.00000E+00    0.36979E-11    0.14970E-07    0.19039E-11   -0.15799E-12
   578    0.31735E-09    0.18700E-11    0.00000E+00    0.37657E-11    0.14928E-07    0.19189E-11   -0.16335E-12
   579    0.31626E-09    0.19051E-11    0.00000E+00    0.38295E-11    0.14887E-07    0.19342E-11   -0.16868E-12
   580    0.31516E-09    0.19406E-11    0.00000E+00    0.38890E-11    0.14845E-07    0.19498E-11   -0.17398E-12
   581    0.31403E-09    0.19765E-11    0.00000E+00    0.39447E-11    0.14804E-07    0.19657E-11   -0.17925E-12
   582    0.31289E-09    0.20128E-11    0.00000E+00    0.39961E-11    0.14763E-07    0.19818E-11   -0.18449E-12
   583    0.31175E-09    0.20496E-11    0.00000E+00    0.40432E-11    0.14722E-07    0.19981E-11   -0.18970E-12
   584    0.31060E-09    0.20866E-11    0.00000E+00    0.40862E-11    0.14681E-07    0.20148E-11   -0.19487E-12
   585    0.30944E-09    0.21241E-11    0.00000E+00    0.41248E-11    0.14641E-07    0.20316E-11   -0.20001E-12
   586    0.30826E-09    0.21618E-11    0.00000E+00    0.41592E-11    0.14600E-07    0.20487E-11   -0.20511E-12
   587    0.30708E-09    0.22000E-11    0.00000E+00    0.41892E-11    0.14560E-07    0.20660E-11   -0.21017E-12
   588    0.30588E-09    0.22385E-11    0.00000E+00    0.42147E-11    0.14520E-07    0.20835E-11   -0.21520E-12
   589    0.30468E-09    0.22773E-11    0.00000E+00    0.42360E-11    0.14480E-07    0.21012E-11   -0.22019E-12
   590    0.30347E-09    0.23163E-11    0.00000E+00    0.42528E-11    0.14440E-07    0.21192E-11   -0.22514E-12
   591    0.30225E-09    0.23558E-11    0.00000E+00    0.42651E-11    0.14401E-07    0.21373E-11   -0.23005E-12
   592    0.30103E-09    0.23953E-11    0.00000E+00    0.42729E-11    0.14361E-07    0.21556E-11   -0.23492E-12
   593    0.29980E-09    0.24353E-11    0.00000E+00    0.42763E-11    0.14322E-07    0.21742E-11   -0.23974E-12
   594    0.29856E-09    0.24755E-11    0.00000E+00    0.42751E-11    0.14283E-07    0.21929E-11   -0.24453E-12
   595    0.29731E-09    0.25157E-11    0.00000E+00    0.42695E-11    0.14244E-07    0.22117E-11   -0.24927E-12
   596    0.29608E-09    0.25564E-11    0.00000E+00    0.42592E-11    0.14205E-07    0.22308E-11   -0.25396E-12
   597    0.29484E-09    0.25969E-11    0.00000E+00    0.42445E-11    0.14166E-07    0.22500E-11   -0.25861E-12
   598    0.29362E-09    0.26378E-11    0.00000E+00    0.42251E-11    0.14128E-07    0.22694E-11   -0.26321E-12
   599    0.29238E-09    0.26789E-11    0.00000E+00    0.42014E-11    0.14090E-07    0.22889E-11   -0.26776E-12
   600    0.29113E-09    0.27201E-11    0.00000E+00    0.41729E-11    0.14051E-07    0.23085E-11   -0.27226E-12
   601    0.28988E-09    0.27615E-11    0.00000E+00    0.41399E-11    0.14013E-07    0.23283E-11   -0.27672E-12
   602    0.28864E-09    0.28028E-11    0.00000E+00    0.41023E-11    0.13976E-07    0.23482E-11   -0.28112E-12
   603    0.28739E-09    0.28444E-11    0.00000E+00    0.40603E-11    0.13938E-07    0.23683E-11   -0.28548E-12
   604    0.28616E-09    0.28860E-11    0.00000E+00    0.40136E-11    0.13900E-07    0.23884E-11   -0.28978E-12
   605    0.28492E-09    0.29276E-11    0.00000E+00    0.39625E-11    0.13863E-07    0.24087E-11   -0.29404E-12
   606    0.28369E-09    0.29693E-11    0.00000E+00    0.39068E-11    0.13826E-07    0.24291E-11   -0.29824E-12
   607    0.28244E-09    0.30110E-11    0.00000E+00    0.38466E-11    0.13788E-07    0.24496E-11   -0.30239E-12
   608    0.28122E-09    0.30528E-11    0.00000E+00    0.37818E-11    0.13751E-07    0.24702E-11   -0.30650E-12
   609    0.28000E-09    0.30944E-11    0.00000E+00    0.37126E-11    0.13715E-07    0.24910E-11   -0.31055E-12
   610    0.27878E-09    0.31360E-11    0.00000E+00    0.36388E-11    0.13678E-07    0.25118E-11   -0.31455E-12
   611    0.27758E-09    0.31777E-11    0.00000E+00    0.35607E-11    0.13641E-07    0.25327E-11   -0.31850E-12
   612    0.27638E-09    0.32194E-11    0.00000E+00    0.34783E-11    0.13605E-07    0.25537E-11   -0.32240E-12
   613    0.27517E-09    0.32607E-11    0.00000E+00    0.33912E-11    0.13569E-07    0.25747E-11   -0.32624E-12
   614    0.27399E-09    0.33021E-11    0.00000E+00    0.32998E-11    0.13533E-07    0.25959E-11   -0.33004E-12
   615    0.27281E-09    0.33433E-11    0.00000E+00    0.32041E-11    0.13497E-07    0.26171E-11   -0.33378E-12
   616    0.27164E-09    0.33846E-11    0.00000E+00    0.31042E-11    0.13461E-07    0.26384E-11   -0.33748E-12
   617    0.27049E-09    0.34257E-11    0.00000E+00    0.30000E-11    0.13425E-07    0.26598E-11   -0.34112E-12
   618    0.26934E-09    0.34667E-11    0.00000E+00    0.28914E-11    0.13389E-07    0.26812E-11   -0.34471E-12
   619    0.26819E-09    0.35076E-11    0.00000E+00    0.27788E-11    0.13354E-07    0.27027E-11   -0.34824E-12
   620    0.26708E-09    0.35481E-11    0.00000E+00    0.26621E-11    0.13319E-07    0.27242E-11   -0.35173E-12
   621    0.26596E-09    0.35886E-11    0.00000E+00    0.25411E-11    0.13284E-07    0.27458E-11   -0.35516E-12
   622    0.26485E-09    0.36288E-11    0.00000E+00    0.24161E-11    0.13249E-07    0.27674E-11   -0.35854E-12
   623    0.26377E-09    0.36686E-11    0.00000E+00    0.22872E-11    0.13214E-07    0.27890E-11   -0.36187E-12
   624    0.26269E-09    0.37083E-11    0.00000E+00    0.21543E-11    0.13179E-07    0.28107E-11   -0.36514E-12
   625    0.26163E-09    0.37476E-11    0.00000E+00    0.20173E-11    0.13144E-07    0.28325E-11   -0.36837E-12
   626    0.26058E-09    0.37868E-11    0.00000E+00    0.18766E-11    0.13110E-07    0.28542E-11   -0.37154E-12
   627    0.25955E-09    0.38256E-11    0.00000E+00    0.17321E-11    0.13076E-07    0.28760E-11   -0.37465E-12
   628    0.25854E-09    0.38640E-11    0.00000E+00    0.15837E-11    0.13042E-07    0.28978E-11   -0.37771E-12
   629    0.25755E-09    0.39022E-11    0.00000E+00    0.14317E-11    0.13008E-07    0.29196E-11   -0.38072E-12
   630    0.25656E-09    0.39399E-11    0.00000E+00    0.12758E-11    0.12974E-07    0.29414E-11   -0.38368E-12
   631    0.25559E-09    0.39774E-11    0.00000E+00    0.11166E-11    0.12940E-07    0.29632E-11   -0.38658E-12
   632    0.25465E-09    0.40143E-11    0.00000E+00    0.95370E-12    0.12906E-07    0.29850E-11   -0.38943E-12
   633    0.25371E-09    0.40511E-11    0.00000E+00    0.78743E-12    0.12873E-07    0.30068E-11   -0.39223E-12
   634    0.25280E-09    0.40872E-11    0.00000E+00    0.61779E-12    0.12839E-07    0.30286E-11   -0.39497E-12
   635    0.25192E-09    0.41231E-11    0.00000E+00    0.44484E-12    0.12806E-07    0.30504E-11   -0.39766E-12
   636    0.25103E-09    0.41586E-11    0.00000E+00    0.26868E-12    0.12773E-07    0.30722E-11   -0.40029E-12
   637    0.25018E-09    0.41934E-11    0.00000E+00    0.89222E-13    0.12740E-07    0.30939E-11   -0.40287E-12
   638    0.24935E-09    0.42279E-11    0.00000E+00   -0.93225E-13    0.12707E-07    0.31156E-11   -0.40540E-12
   639    0.24854E-09    0.42618E-11    0.00000E+00   -0.27879E-12    0.12674E-07    0.31373E-11   -0.40787E-12
   640    0.24775E-09    0.42954E-11    0.00000E+00   -0.46725E-12    0.12642E-07    0.31589E-11   -0.41028E-12
   641    0.24698E-09    0.43284E-11    0.00000E+00   -0.65861E-12    0.12609E-07    0.31806E-11   -0.41265E-12
   642    0.24622E-09    0.43608E-11    0.00000E+00   -0.85276E-12    0.12577E-07    0.32021E-11   -0.41495E-12
   643    0.24550E-09    0.43928E-11    0.00000E+00   -0.10496E-11    0.12545E-07    0.32236E-11   -0.41720E-12
   644    0.24480E-09    0.44240E-11    0.00000E+00   -0.12491E-11    0.12512E-07    0.32451E-11   -0.41940E-12
   645    0.24412E-09    0.44548E-11    0.00000E+00   -0.14511E-11    0.12480E-07    0.32665E-11   -0.42154E-12
   646    0.24346E-09    0.44850E-11    0.00000E+00   -0.16557E-11    0.12449E-07    0.32878E-11   -0.42363E-12
   647    0.24283E-09    0.45145E-11    0.00000E+00   -0.18627E-11    0.12417E-07    0.33091E-11   -0.42566E-12
   648    0.24221E-09    0.45436E-11    0.00000E+00   -0.20718E-11    0.12385E-07    0.33303E-11   -0.42763E-12
   649    0.24163E-09    0.45719E-11    0.00000E+00   -0.22833E-11    0.12354E-07    0.33515E-11   -0.42955E-12
   650    0.24107E-09    0.45995E-11    0.00000E+00   -0.24968E-11    0.12322E-07    0.33725E-11   -0.43141E-12
   651    0.24054E-09    0.46267E-11    0.00000E+00   -0.27124E-11    0.12291E-07    0.33935E-11   -0.43322E-12
   652    0.24002E-09    0.46532E-11    0.00000E+00   -0.29299E-11    0.12260E-07    0.34143E-11   -0.43497E-12
   653    0.23954E-09    0.46788E-11    0.00000E+00   -0.31493E-11    0.12229E-07    0.34351E-11   -0.43667E-12
   654    0.23908E-09    0.47039E-11    0.00000E+00   -0.33703E-11    0.12198E-07    0.34558E-11   -0.43830E-12
   655    0.23863E-09    0.47283E-11    0.00000E+00   -0.35930E-11    0.12167E-07    0.34764E-11   -0.43989E-12
   656    0.23823E-09    0.47520E-11    0.00000E+00   -0.38173E-11    0.12137E-07    0.34969E-11   -0.44142E-12
   657    0.23784E-09    0.47750E-11    0.00000E+00   -0.40430E-11    0.12106E-07    0.35173E-11   -0.44289E-12
   658    0.23747E-09    0.47973E-11    0.00000E+00   -0.42701E-11    0.12075E-07    0.35376E-11   -0.44431E-12
   659    0.23715E-09    0.48190E-11    0.00000E+00   -0.44985E-11    0.12045E-07    0.35578E-11   -0.44567E-12
   660    0.23685E-09    0.48397E-11    0.00000E+00   -0.47280E-11    0.12015E-07    0.35779E-11   -0.44697E-12
   661    0.23657E-09    0.48598E-11    0.00000E+00   -0.49585E-11    0.11985E-07    0.35979E-11   -0.44822E-12
   662    0.23632E-09    0.48792E-11    0.00000E+00   -0.51902E-11    0.11955E-07    0.36177E-11   -0.44942E-12
   663    0.23609E-09    0.48979E-11    0.00000E+00   -0.54228E-11    0.11925E-07    0.36375E-11   -0.45056E-12
   664    0.23589E-09    0.49156E-11    0.00000E+00   -0.56560E-11    0.11895E-07    0.36571E-11   -0.45165E-12
   665    0.23571E-09    0.49327E-11    0.00000E+00   -0.58900E-11    0.11866E-07    0.36766E-11   -0.45268E-12
   666    0.23556E-09    0.49490E-11    0.00000E+00   -0.61245E-11    0.11836E-07    0.36960E-11   -0.45365E-12
   667    0.23544E-09    0.49645E-11    0.00000E+00   -0.63596E-11    0.11807E-07    0.37152E-11   -0.45457E-12
   668    0.23533E-09    0.49792E-11    0.00000E+00   -0.65951E-11    0.11777E-07    0.37343E-11   -0.45544E-12
   669    0.23528E-09    0.49931E-11    0.00000E+00   -0.68309E-11    0.11748E-07    0.37533E-11   -0.45625E-12
   670    0.23523E-09    0.50063E-11    0.00000E+00   -0.70667E-11    0.11719E-07    0.37721E-11   -0.45701E-12
   671    0.23522E-09    0.50188E-11    0.00000E+00   -0.73027E-11    0.11690E-07    0.37908E-11   -0.45771E-12
   672    0.23522E-09    0.50302E-11    0.00000E+00   -0.75387E-11    0.11661E-07    0.38093E-11   -0.45835E-12
   673    0.23527E-09    0.50411E-11    0.00000E+00   -0.77745E-11    0.11632E-07    0.38277E-11   -0.45895E-12
   674    0.23533E-09    0.50510E-11    0.00000E+00   -0.80102E-11    0.11604E-07    0.38460E-11   -0.45949E-12
   675    0.23542E-09    0.50601E-11    0.00000E+00   -0.82455E-11    0.11575E-07    0.38641E-11   -0.45997E-12
   676    0.23554E-09    0.50684E-11    0.00000E+00   -0.84803E-11    0.11547E-07    0.38821E-11   -0.46040E-12
   677    0.23568E-09    0.50759E-11    0.00000E+00   -0.87146E-11    0.11518E-07    0.38998E-11   -0.46078E-12
   678    0.23585E-09    0.50825E-11    0.00000E+00   -0.89483E-11    0.11490E-07    0.39175E-11   -0.46110E-12
   679    0.23605E-09    0.50884E-11    0.00000E+00   -0.91813E-11    0.11462E-07    0.39349E-11   -0.46137E-12
   680    0.23628E-09    0.50934E-11    0.00000E+00   -0.94135E-11    0.11434E-07    0.39522E-11   -0.46158E-12
   681    0.23653E-09    0.50975E-11    0.00000E+00   -0.96446E-11    0.11406E-07    0.39694E-11   -0.46174E-12
   682    0.23681E-09    0.51008E-11    0.00000E+00   -0.98748E-11    0.11378E-07    0.39863E-11   -0.46185E-12
   683    0.23712E-09    0.51034E-11    0.00000E+00   -0.10104E-10    0.11350E-07    0.40031E-11   -0.46190E-12
   684    0.23744E-09    0.51049E-11    0.00000E+00   -0.10332E-10    0.11323E-07    0.40197E-11   -0.46190E-12
   685    0.23778E-09    0.51057E-11    0.00000E+00   -0.10559E-10    0.11295E-07    0.40362E-11   -0.46184E-12
   686    0.23816E-09    0.51056E-11    0.00000E+00   -0.10783E-10    0.11268E-07    0.40524E-11   -0.46173E-12
   687    0.23857E-09    0.51048E-11    0.00000E+00   -0.11006E-10    0.11240E-07    0.40685E-11   -0.46157E-12
   688    0.23899E-09    0.51030E-11    0.00000E+00   -0.11228E-10    0.11213E-07    0.40844E-11   -0.46136E-12
   689    0.23944E-09    0.51004E-11    0.00000E+00   -0.11447E-10    0.11186E-07    0.41000E-11   -0.46109E-12
   690    0.23991E-09    0.50971E-11    0.00000E+00   -0.11666E-10    0.11159E-07    0.41155E-11   -0.46076E-12
   691    0.24041E-09    0.50927E-11    0.00000E+00   -0.11882E-10    0.11132E-07    0.41308E-11   -0.46039E-12
   692    0.24093E-09    0.50877E-11    0.00000E+00   -0.12095E-10    0.11105E-07    0.41459E-11   -0.45996E-12
   693    0.24148E-09    0.50818E-11    0.00000E+00   -0.12308E-10    0.11078E-07    0.41608E-11   -0.45948E-12
   694    0.24203E-09    0.50750E-11    0.00000E+00   -0.12517E-10    0.11052E-07    0.41755E-11   -0.45895E-12
   695    0.24263E-09    0.50676E-11    0.00000E+00   -0.12724E-10    0.11025E-07    0.41900E-11   -0.45836E-12
   696    0.24325E-09    0.50592E-11    0.00000E+00   -0.12930E-10    0.10999E-07    0.42042E-11   -0.45772E-12
   697    0.24388E-09    0.50500E-11    0.00000E+00   -0.13132E-10    0.10972E-07    0.42183E-11   -0.45703E-12
   698    0.24454E-09    0.50399E-11    0.00000E+00   -0.13332E-10    0.10946E-07    0.42321E-11   -0.45628E-12
   699    0.24521E-09    0.50292E-11    0.00000E+00   -0.13529E-10    0.10920E-07    0.42457E-11   -0.45548E-12
   700    0.24592E-09    0.50175E-11    0.00000E+00   -0.13723E-10    0.10894E-07    0.42591E-11   -0.45463E-12
   701    0.24664E-09    0.50050E-11    0.00000E+00   -0.13915E-10    0.10868E-07    0.42723E-11   -0.45373E-12
   702    0.24738E-09    0.49919E-11    0.00000E+00   -0.14103E-10    0.10842E-07    0.42852E-11   -0.45277E-12
   703    0.24814E-09    0.49779E-11    0.00000E+00   -0.14290E-10    0.10816E-07    0.42980E-11   -0.45177E-12
   704    0.24892E-09    0.49632E-11    0.00000E+00   -0.14472E-10    0.10791E-07    0.43104E-11   -0.45071E-12
   705    0.24971E-09    0.49476E-11    0.00000E+00   -0.14651E-10    0.10765E-07    0.43227E-11   -0.44960E-12
   706    0.25053E-09    0.49313E-11    0.00000E+00   -0.14827E-10    0.10739E-07    0.43347E-11   -0.44844E-12
   707    0.25136E-09    0.49142E-11    0.00000E+00   -0.15001E-10    0.10714E-07    0.43465E-11   -0.44724E-12
   708    0.25222E-09    0.48964E-11    0.00000E+00   -0.15169E-10    0.10689E-07    0.43581E-11   -0.44598E-12
   709    0.25309E-09    0.48779E-11    0.00000E+00   -0.15335E-10    0.10663E-07    0.43694E-11   -0.44467E-12
   710    0.25398E-09    0.48586E-11    0.00000E+00   -0.15498E-10    0.10638E-07    0.43805E-11   -0.44332E-12
   711    0.25488E-09    0.48386E-11    0.00000E+00   -0.15656E-10    0.10613E-07    0.43913E-11   -0.44192E-12
   712    0.25581E-09    0.48179E-11    0.00000E+00   -0.15812E-10    0.10588E-07    0.44019E-11   -0.44047E-12
   713    0.25676E-09    0.47964E-11    0.00000E+00   -0.15962E-10    0.10563E-07    0.44123E-11   -0.43897E-12
   714    0.25770E-09    0.47744E-11    0.00000E+00   -0.16110E-10    0.10538E-07    0.44224E-11   -0.43743E-12
   715    0.25866E-09    0.47516E-11    0.00000E+00   -0.16254E-10    0.10514E-07    0.44323E-11   -0.43584E-12
   716    0.25965E-09    0.47281E-11    0.00000E+00   -0.16394E-10    0.10489E-07    0.44419E-11   -0.43421E-12
   717    0.26065E-09    0.47041E-11    0.00000E+00   -0.16528E-10    0.10465E-07    0.44513E-11   -0.43253E-12
   718    0.26165E-09    0.46793E-11    0.00000E+00   -0.16661E-10    0.10440E-07    0.44604E-11   -0.43081E-12
   719    0.26268E-09    0.46537E-11    0.00000E+00   -0.16787E-10    0.10416E-07    0.44693E-11   -0.42904E-12
