   640    0.25157E-09    0.41519E-11    0.00000E+00    0.45763E-12    0.12572E-07    0.28600E-11   -0.39419E-12
   641    0.25070E-09    0.41870E-11    0.00000E+00    0.28145E-12    0.12540E-07    0.28820E-11   -0.39676E-12
   642    0.24984E-09    0.42216E-11    0.00000E+00    0.10215E-12    0.12507E-07    0.29040E-11   -0.39928E-12
   643    0.24901E-09    0.42559E-11    0.00000E+00   -0.80215E-13    0.12475E-07    0.29260E-11   -0.40175E-12
   644    0.24821E-09    0.42895E-11    0.00000E+00   -0.26556E-12    0.12443E-07    0.29479E-11   -0.40416E-12
   645    0.24741E-09    0.43227E-11    0.00000E+00   -0.45385E-12    0.12411E-07    0.29698E-11   -0.40652E-12
   646    0.24664E-09    0.43554E-11    0.00000E+00   -0.64500E-12    0.12380E-07    0.29916E-11   -0.40882E-12
   647    0.24591E-09    0.43875E-11    0.00000E+00   -0.83899E-12    0.12348E-07    0.30134E-11   -0.41107E-12
   648    0.24517E-09    0.44192E-11    0.00000E+00   -0.10356E-11    0.12316E-07    0.30351E-11   -0.41327E-12
   649    0.24447E-09    0.44502E-11    0.00000E+00   -0.12348E-11    0.12285E-07    0.30568E-11   -0.41541E-12
   650    0.24380E-09    0.44806E-11    0.00000E+00   -0.14366E-11    0.12254E-07    0.30784E-11   -0.41750E-12
   651    0.24314E-09    0.45106E-11    0.00000E+00   -0.16409E-11    0.12223E-07    0.30999E-11   -0.41953E-12
   652    0.24250E-09    0.45400E-11    0.00000E+00   -0.18475E-11    0.12191E-07    0.31214E-11   -0.42151E-12
   653    0.24190E-09    0.45686E-11    0.00000E+00   -0.20564E-11    0.12161E-07    0.31428E-11   -0.42344E-12
   654    0.24131E-09    0.45967E-11    0.00000E+00   -0.22674E-11    0.12130E-07    0.31641E-11   -0.42531E-12
   655    0.24074E-09    0.46243E-11    0.00000E+00   -0.24805E-11    0.12099E-07    0.31853E-11   -0.42713E-12
   656    0.24021E-09    0.46512E-11    0.00000E+00   -0.26957E-11    0.12068E-07    0.32065E-11   -0.42889E-12
   657    0.23970E-09    0.46774E-11    0.00000E+00   -0.29127E-11    0.12038E-07    0.32275E-11   -0.43060E-12
   658    0.23919E-09    0.47030E-11    0.00000E+00   -0.31316E-11    0.12008E-07    0.32485E-11   -0.43225E-12
   659    0.23874E-09    0.47280E-11    0.00000E+00   -0.33522E-11    0.11977E-07    0.32694E-11   -0.43385E-12
   660    0.23831E-09    0.47521E-11    0.00000E+00   -0.35744E-11    0.11947E-07    0.32902E-11   -0.43540E-12
   661    0.23789E-09    0.47756E-11    0.00000E+00   -0.37979E-11    0.11917E-07    0.33109E-11   -0.43689E-12
   662    0.23751E-09    0.47985E-11    0.00000E+00   -0.40232E-11    0.11887E-07    0.33315E-11   -0.43832E-12
   663    0.23714E-09    0.48208E-11    0.00000E+00   -0.42498E-11    0.11858E-07    0.33520E-11   -0.43971E-12
   664    0.23681E-09    0.48421E-11    0.00000E+00   -0.44775E-11    0.11828E-07    0.33724E-11   -0.44104E-12
   665    0.23649E-09    0.48628E-11    0.00000E+00   -0.47064E-11    0.11798E-07    0.33926E-11   -0.44231E-12
   666    0.23620E-09    0.48828E-11    0.00000E+00   -0.49363E-11    0.11769E-07    0.34128E-11   -0.44353E-12
   667    0.23595E-09    0.49020E-11    0.00000E+00   -0.51673E-11    0.11740E-07    0.34329E-11   -0.44470E-12
   668    0.23570E-09    0.49205E-11    0.00000E+00   -0.53991E-11    0.11710E-07    0.34528E-11   -0.44581E-12
   669    0.23550E-09    0.49383E-11    0.00000E+00   -0.56317E-11    0.11681E-07    0.34726E-11   -0.44687E-12
   670    0.23532E-09    0.49552E-11    0.00000E+00   -0.58647E-11    0.11652E-07    0.34923E-11   -0.44788E-12
   671    0.23517E-09    0.49716E-11    0.00000E+00   -0.60985E-11    0.11623E-07    0.35119E-11   -0.44883E-12
   672    0.23503E-09    0.49870E-11    0.00000E+00   -0.63328E-11    0.11595E-07    0.35313E-11   -0.44973E-12
   673    0.23493E-09    0.50018E-11    0.00000E+00   -0.65673E-11    0.11566E-07    0.35506E-11   -0.45058E-12
   674    0.23485E-09    0.50157E-11    0.00000E+00   -0.68021E-11    0.11537E-07    0.35698E-11   -0.45137E-12
   675    0.23481E-09    0.50288E-11    0.00000E+00   -0.70371E-11    0.11509E-07    0.35888E-11   -0.45211E-12
   676    0.23478E-09    0.50412E-11    0.00000E+00   -0.72720E-11    0.11480E-07    0.36077E-11   -0.45279E-12
   677    0.23478E-09    0.50527E-11    0.00000E+00   -0.75070E-11    0.11452E-07    0.36265E-11   -0.45342E-12
   678    0.23481E-09    0.50634E-11    0.00000E+00   -0.77418E-11    0.11424E-07    0.36451E-11   -0.45400E-12
   679    0.23487E-09    0.50733E-11    0.00000E+00   -0.79764E-11    0.11396E-07    0.36635E-11   -0.45453E-12
   680    0.23496E-09    0.50825E-11    0.00000E+00   -0.82107E-11    0.11368E-07    0.36818E-11   -0.45500E-12
   681    0.23507E-09    0.50908E-11    0.00000E+00   -0.84444E-11    0.11340E-07    0.37000E-11   -0.45541E-12
   682    0.23520E-09    0.50981E-11    0.00000E+00   -0.86777E-11    0.11312E-07    0.37180E-11   -0.45578E-12
   683    0.23538E-09    0.51049E-11    0.00000E+00   -0.89106E-11    0.11285E-07    0.37358E-11   -0.45609E-12
   684    0.23556E-09    0.51106E-11    0.00000E+00   -0.91426E-11    0.11257E-07    0.37535E-11   -0.45635E-12
   685    0.23576E-09    0.51156E-11    0.00000E+00   -0.93739E-11    0.11230E-07    0.37710E-11   -0.45655E-12
   686    0.23600E-09    0.51197E-11    0.00000E+00   -0.96032E-11    0.11203E-07    0.37883E-11   -0.45670E-12
   687    0.23627E-09    0.51231E-11    0.00000E+00   -0.98320E-11    0.11175E-07    0.38055E-11   -0.45680E-12
   688    0.23655E-09    0.51256E-11    0.00000E+00   -0.10060E-10    0.11148E-07    0.38225E-11   -0.45685E-12
   689    0.23687E-09    0.51272E-11    0.00000E+00   -0.10286E-10    0.11121E-07    0.38393E-11   -0.45684E-12
   690    0.23720E-09    0.51281E-11    0.00000E+00   -0.10512E-10    0.11094E-07    0.38559E-11   -0.45678E-12
   691    0.23757E-09    0.51279E-11    0.00000E+00   -0.10735E-10    0.11067E-07    0.38724E-11   -0.45666E-12
   692    0.23796E-09    0.51271E-11    0.00000E+00   -0.10957E-10    0.11041E-07    0.38886E-11   -0.45650E-12
   693    0.23837E-09    0.51254E-11    0.00000E+00   -0.11178E-10    0.11014E-07    0.39047E-11   -0.45628E-12
   694    0.23880E-09    0.51228E-11    0.00000E+00   -0.11397E-10    0.10987E-07    0.39206E-11   -0.45600E-12
   695    0.23927E-09    0.51196E-11    0.00000E+00   -0.11613E-10    0.10961E-07    0.39363E-11   -0.45568E-12
   696    0.23976E-09    0.51154E-11    0.00000E+00   -0.11830E-10    0.10935E-07    0.39518E-11   -0.45530E-12
   697    0.24027E-09    0.51104E-11    0.00000E+00   -0.12043E-10    0.10908E-07    0.39671E-11   -0.45487E-12
   698    0.24080E-09    0.51045E-11    0.00000E+00   -0.12254E-10    0.10882E-07    0.39822E-11   -0.45439E-12
   699    0.24135E-09    0.50979E-11    0.00000E+00   -0.12463E-10    0.10856E-07    0.39970E-11   -0.45385E-12
   700    0.24193E-09    0.50904E-11    0.00000E+00   -0.12669E-10    0.10830E-07    0.40117E-11   -0.45326E-12
   701    0.24253E-09    0.50821E-11    0.00000E+00   -0.12874E-10    0.10804E-07    0.40262E-11   -0.45262E-12
   702    0.24315E-09    0.50730E-11    0.00000E+00   -0.13076E-10    0.10778E-07    0.40404E-11   -0.45193E-12
   703    0.24380E-09    0.50631E-11    0.00000E+00   -0.13277E-10    0.10753E-07    0.40545E-11   -0.45118E-12
   704    0.24446E-09    0.50525E-11    0.00000E+00   -0.13473E-10    0.10727E-07    0.40683E-11   -0.45039E-12
   705    0.24514E-09    0.50409E-11    0.00000E+00   -0.13667E-10    0.10702E-07    0.40819E-11   -0.44954E-12
   706    0.24584E-09    0.50286E-11    0.00000E+00   -0.13859E-10    0.10676E-07    0.40953E-11   -0.44864E-12
   707    0.24656E-09    0.50156E-11    0.00000E+00   -0.14048E-10    0.10651E-07    0.41084E-11   -0.44769E-12
   708    0.24732E-09    0.50018E-11    0.00000E+00   -0.14233E-10    0.10626E-07    0.41213E-11   -0.44670E-12
   709    0.24808E-09    0.49872E-11    0.00000E+00   -0.14416E-10    0.10600E-07    0.41341E-11   -0.44565E-12
   710    0.24887E-09    0.49717E-11    0.00000E+00   -0.14596E-10    0.10575E-07    0.41465E-11   -0.44455E-12
   711    0.24967E-09    0.49556E-11    0.00000E+00   -0.14772E-10    0.10550E-07    0.41588E-11   -0.44341E-12
   712    0.25049E-09    0.49388E-11    0.00000E+00   -0.14946E-10    0.10526E-07    0.41708E-11   -0.44222E-12
   713    0.25134E-09    0.49211E-11    0.00000E+00   -0.15116E-10    0.10501E-07    0.41826E-11   -0.44098E-12
   714    0.25218E-09    0.49028E-11    0.00000E+00   -0.15282E-10    0.10476E-07    0.41942E-11   -0.43970E-12
   715    0.25306E-09    0.48837E-11    0.00000E+00   -0.15446E-10    0.10451E-07    0.42055E-11   -0.43837E-12
   716    0.25395E-09    0.48639E-11    0.00000E+00   -0.15606E-10    0.10427E-07    0.42166E-11   -0.43699E-12
   717    0.25486E-09    0.48435E-11    0.00000E+00   -0.15761E-10    0.10402E-07    0.42275E-11   -0.43557E-12
   718    0.25578E-09    0.48223E-11    0.00000E+00   -0.15914E-10    0.10378E-07    0.42381E-11   -0.43410E-12
   719    0.25672E-09    0.48002E-11    0.00000E+00   -0.16061E-10    0.10354E-07    0.42485E-11   -0.43258E-12
   720    0.25766E-09    0.47777E-11    0.00000E+00   -0.16207E-10    0.10329E-07    0.42586E-11   -0.43103E-12
   721    0.25864E-09    0.47545E-11    0.00000E+00   -0.16346E-10    0.10305E-07    0.42685E-11   -0.42943E-12
   722    0.25961E-09    0.47306E-11    0.00000E+00   -0.16482E-10    0.10281E-07    0.42781E-11   -0.42778E-12
   723    0.26060E-09    0.47061E-11    0.00000E+00   -0.16615E-10    0.10257E-07    0.42875E-11   -0.42609E-12
   724    0.26161E-09    0.46809E-11    0.00000E+00   -0.16744E-10    0.10234E-07    0.42967E-11   -0.42436E-12
   725    0.26262E-09    0.46552E-11    0.00000E+00   -0.16868E-10    0.10210E-07    0.43056E-11   -0.42259E-12
   726    0.26366E-09    0.46291E-11    0.00000E+00   -0.16988E-10    0.10186E-07    0.43142E-11   -0.42078E-12
   727    0.26470E-09    0.46021E-11    0.00000E+00   -0.17104E-10    0.10162E-07    0.43226E-11   -0.41892E-12
   728    0.26574E-09    0.45744E-11    0.00000E+00   -0.17216E-10    0.10139E-07    0.43308E-11   -0.41703E-12
   729    0.26680E-09    0.45463E-11    0.00000E+00   -0.17324E-10    0.10115E-07    0.43386E-11   -0.41509E-12
   730    0.26787E-09    0.45177E-11    0.00000E+00   -0.17426E-10    0.10092E-07    0.43463E-11   -0.41312E-12
   731    0.26896E-09    0.44883E-11    0.00000E+00   -0.17524E-10    0.10069E-07    0.43536E-11   -0.41110E-12
   732    0.27004E-09    0.44587E-11    0.00000E+00   -0.17617E-10    0.10046E-07    0.43607E-11   -0.40905E-12
   733    0.27115E-09    0.44284E-11    0.00000E+00   -0.17708E-10    0.10022E-07    0.43676E-11   -0.40696E-12
   734    0.27225E-09    0.43976E-11    0.00000E+00   -0.17791E-10    0.99993E-08    0.43741E-11   -0.40483E-12
   735    0.27337E-09    0.43662E-11    0.00000E+00   -0.17872E-10    0.99763E-08    0.43804E-11   -0.40266E-12
   736    0.27448E-09    0.43343E-11    0.00000E+00   -0.17947E-10    0.99534E-08    0.43865E-11   -0.40045E-12
   737    0.27561E-09    0.43022E-11    0.00000E+00   -0.18018E-10    0.99306E-08    0.43922E-11   -0.39821E-12
   738    0.27673E-09    0.42696E-11    0.00000E+00   -0.18083E-10    0.99079E-08    0.43977E-11   -0.39593E-12
   739    0.27786E-09    0.42364E-11    0.00000E+00   -0.18144E-10    0.98852E-08    0.44030E-11   -0.39361E-12
   740    0.27900E-09    0.42029E-11    0.00000E+00   -0.18201E-10    0.98626E-08    0.44079E-11   -0.39126E-12
   741    0.28014E-09    0.41687E-11    0.00000E+00   -0.18253E-10    0.98401E-08    0.44126E-11   -0.38888E-12
   742    0.28129E-09    0.41346E-11    0.00000E+00   -0.18299E-10    0.98177E-08    0.44170E-11   -0.38646E-12
   743    0.28244E-09    0.41001E-11    0.00000E+00   -0.18341E-10    0.97953E-08    0.44211E-11   -0.38401E-12
   744    0.28360E-09    0.40651E-11    0.00000E+00   -0.18377E-10    0.97730E-08    0.44249E-11   -0.38152E-12
   745    0.28475E-09    0.40297E-11    0.00000E+00   -0.18410E-10    0.97508E-08    0.44285E-11   -0.37900E-12
   746    0.28589E-09    0.39941E-11    0.00000E+00   -0.18436E-10    0.97286E-08    0.44317E-11   -0.37644E-12
   747    0.28704E-09    0.39581E-11    0.00000E+00   -0.18458E-10    0.97066E-08    0.44347E-11   -0.37386E-12
   748    0.28819E-09    0.39219E-11    0.00000E+00   -0.18475E-10    0.96846E-08    0.44374E-11   -0.37124E-12
   749    0.28935E-09    0.38851E-11    0.00000E+00   -0.18489E-10    0.96627E-08    0.44398E-11   -0.36859E-12
   750    0.29050E-09    0.38483E-11    0.00000E+00   -0.18496E-10    0.96408E-08    0.44419E-11   -0.36591E-12
   751    0.29165E-09    0.38112E-11    0.00000E+00   -0.18499E-10    0.96191E-08    0.44437E-11   -0.36319E-12
   752    0.29280E-09    0.37741E-11    0.00000E+00   -0.18495E-10    0.95973E-08    0.44453E-11   -0.36045E-12
   753    0.29394E-09    0.37364E-11    0.00000E+00   -0.18488E-10    0.95757E-08    0.44465E-11   -0.35768E-12
   754    0.29508E-09    0.36988E-11    0.00000E+00   -0.18475E-10    0.95542E-08    0.44475E-11   -0.35488E-12
   755    0.29622E-09    0.36609E-11    0.00000E+00   -0.18457E-10    0.95327E-08    0.44481E-11   -0.35205E-12
   756    0.29734E-09    0.36228E-11    0.00000E+00   -0.18435E-10    0.95113E-08    0.44485E-11   -0.34919E-12
   757    0.29848E-09    0.35847E-11    0.00000E+00   -0.18407E-10    0.94899E-08    0.44487E-11   -0.34631E-12
   758    0.29959E-09    0.35464E-11    0.00000E+00   -0.18374E-10    0.94686E-08    0.44485E-11   -0.34340E-12
   759    0.30071E-09    0.35079E-11    0.00000E+00   -0.18336E-10    0.94474E-08    0.44481E-11   -0.34046E-12
   760    0.30182E-09    0.34694E-11    0.00000E+00   -0.18294E-10    0.94263E-08    0.44474E-11   -0.33749E-12
   761    0.30291E-09    0.34309E-11    0.00000E+00   -0.18247E-10    0.94052E-08    0.44465E-11   -0.33450E-12
   762    0.30402E-09    0.33922E-11    0.00000E+00   -0.18194E-10    0.93842E-08    0.44453E-11   -0.33149E-12
   763    0.30509E-09    0.33537E-11    0.00000E+00   -0.18137E-10    0.93633E-08    0.44438E-11   -0.32845E-12
   764    0.30617E-09    0.33150E-11    0.00000E+00   -0.18076E-10    0.93424E-08    0.44421E-11   -0.32538E-12
   765    0.30723E-09    0.32763E-11    0.00000E+00   -0.18008E-10    0.93216E-08    0.44402E-11   -0.32230E-12
   766    0.30829E-09    0.32377E-11    0.00000E+00   -0.17937E-10    0.93009E-08    0.44380E-11   -0.31919E-12
   767    0.30934E-09    0.31992E-11    0.00000E+00   -0.17860E-10    0.92802E-08    0.44355E-11   -0.31605E-12
   768    0.31037E-09    0.31606E-11    0.00000E+00   -0.17778E-10    0.92596E-08    0.44328E-11   -0.31290E-12
   769    0.31140E-09    0.31220E-11    0.00000E+00   -0.17692E-10    0.92391E-08    0.44299E-11   -0.30972E-12
   770    0.31240E-09    0.30836E-11    0.00000E+00   -0.17602E-10    0.92187E-08    0.44267E-11   -0.30653E-12
   771    0.31340E-09    0.30453E-11    0.00000E+00   -0.17506E-10    0.91983E-08    0.44233E-11   -0.30331E-12
   772    0.31438E-09    0.30072E-11    0.00000E+00   -0.17404E-10    0.91779E-08    0.44197E-11   -0.30007E-12
   773    0.31535E-09    0.29692E-11    0.00000E+00   -0.17300E-10    0.91577E-08    0.44158E-11   -0.29681E-12
   774    0.31631E-09    0.29314E-11    0.00000E+00   -0.17191E-10    0.91375E-08    0.44117E-11   -0.29354E-12
   775    0.31726E-09    0.28937E-11    0.00000E+00   -0.17077E-10    0.91173E-08    0.44074E-11   -0.29024E-12
   776    0.31817E-09    0.28563E-11    0.00000E+00   -0.16959E-10    0.90973E-08    0.44029E-11   -0.28693E-12
   777    0.31908E-09    0.28191E-11    0.00000E+00   -0.16836E-10    0.90773E-08    0.43982E-11   -0.28360E-12
   778    0.32000E-09    0.27821E-11    0.00000E+00   -0.16707E-10    0.90573E-08    0.43932E-11   -0.28026E-12
   779    0.32086E-09    0.27454E-11    0.00000E+00   -0.16576E-10    0.90374E-08    0.43881E-11   -0.27689E-12
   780    0.32172E-09    0.27087E-11    0.00000E+00   -0.16440E-10    0.90176E-08    0.43827E-11   -0.27351E-12
   781    0.32257E-09    0.26726E-11    0.00000E+00   -0.16300E-10    0.89979E-08    0.43772E-11   -0.27012E-12
   782    0.32340E-09    0.26366E-11    0.00000E+00   -0.16157E-10    0.89782E-08    0.43714E-11   -0.26671E-12
   783    0.32421E-09    0.26011E-11    0.00000E+00   -0.16009E-10    0.89586E-08    0.43655E-11   -0.26329E-12
   784    0.32500E-09    0.25658E-11    0.00000E+00   -0.15856E-10    0.89390E-08    0.43593E-11   -0.25985E-12
   785    0.32577E-09    0.25308E-11    0.00000E+00   -0.15700E-10    0.89195E-08    0.43530E-11   -0.25640E-12
   786    0.32652E-09    0.24962E-11    0.00000E+00   -0.15536E-10    0.89001E-08    0.43464E-11   -0.25294E-12
   787    0.32725E-09    0.24621E-11    0.00000E+00   -0.15371E-10    0.88807E-08    0.43397E-11   -0.24947E-12
   788    0.32796E-09    0.24282E-11    0.00000E+00   -0.15203E-10    0.88614E-08    0.43328E-11   -0.24598E-12
   789    0.32865E-09    0.23945E-11    0.00000E+00   -0.15031E-10    0.88421E-08    0.43258E-11   -0.24248E-12
   790    0.32933E-09    0.23616E-11    0.00000E+00   -0.14854E-10    0.88229E-08    0.43185E-11   -0.23897E-12
   791    0.32998E-09    0.23290E-11    0.00000E+00   -0.14673E-10    0.88038E-08    0.43111E-11   -0.23545E-12
   792    0.33061E-09    0.22970E-11    0.00000E+00   -0.14490E-10    0.87847E-08    0.43035E-11   -0.23193E-12
   793    0.33122E-09    0.22655E-11    0.00000E+00   -0.14302E-10    0.87657E-08    0.42957E-11   -0.22839E-12
   794    0.33179E-09    0.22344E-11    0.00000E+00   -0.14111E-10    0.87467E-08    0.42878E-11   -0.22484E-12
   795    0.33235E-09    0.22037E-11    0.00000E+00   -0.13917E-10    0.87278E-08    0.42797E-11   -0.22129E-12
   796    0.33290E-09    0.21737E-11    0.00000E+00   -0.13720E-10    0.87090E-08    0.42715E-11   -0.21773E-12
   797    0.33341E-09    0.21441E-11    0.00000E+00   -0.13519E-10    0.86902E-08    0.42631E-11   -0.21416E-12
   798    0.33390E-09    0.21151E-11    0.00000E+00   -0.13316E-10    0.86715E-08    0.42546E-11   -0.21058E-12
   799    0.33437E-09    0.20866E-11    0.00000E+00   -0.13109E-10    0.86528E-08    0.42459E-11   -0.20700E-12
   800    0.33482E-09    0.20586E-11    0.00000E+00   -0.12899E-10    0.86342E-08    0.42370E-11   -0.20341E-12
   801    0.33524E-09    0.20313E-11    0.00000E+00   -0.12688E-10    0.86156E-08    0.42280E-11   -0.19982E-12
   802    0.33563E-09    0.20046E-11    0.00000E+00   -0.12470E-10    0.85971E-08    0.42189E-11   -0.19622E-12
   803    0.33601E-09    0.19783E-11    0.00000E+00   -0.12253E-10    0.85787E-08    0.42096E-11   -0.19262E-12
   804    0.33635E-09    0.19527E-11    0.00000E+00   -0.12032E-10    0.85603E-08    0.42002E-11   -0.18901E-12
   805    0.33669E-09    0.19278E-11    0.00000E+00   -0.11808E-10    0.85420E-08    0.41907E-11   -0.18540E-12
   806    0.33698E-09    0.19034E-11    0.00000E+00   -0.11582E-10    0.85237E-08    0.41810E-11   -0.18179E-12
   807    0.33725E-09    0.18797E-11    0.00000E+00   -0.11354E-10    0.85055E-08    0.41711E-11   -0.17817E-12
   808    0.33749E-09    0.18568E-11    0.00000E+00   -0.11122E-10    0.84873E-08    0.41612E-11   -0.17455E-12
   809    0.33772E-09    0.18345E-11    0.00000E+00   -0.10890E-10    0.84692E-08    0.41510E-11   -0.17092E-12
   810    0.33790E-09    0.18128E-11    0.00000E+00   -0.10654E-10    0.84511E-08    0.41407E-11   -0.16729E-12
   811    0.33806E-09    0.17919E-11    0.00000E+00   -0.10416E-10    0.84331E-08    0.41303E-11   -0.16366E-12
   812    0.33820E-09    0.17718E-11    0.00000E+00   -0.10176E-10    0.84152E-08    0.41198E-11   -0.16003E-12
   813    0.33831E-09    0.17522E-11    0.00000E+00   -0.99349E-11    0.83973E-08    0.41090E-11   -0.15639E-12
   814    0.33842E-09    0.17334E-11    0.00000E+00   -0.96918E-11    0.83795E-08    0.40982E-11   -0.15275E-12
   815    0.33848E-09    0.17154E-11    0.00000E+00   -0.94470E-11    0.83617E-08    0.40872E-11   -0.14911E-12
   816    0.33850E-09    0.16981E-11    0.00000E+00   -0.92006E-11    0.83439E-08    0.40760E-11   -0.14547E-12
   817    0.33850E-09    0.16815E-11    0.00000E+00   -0.89527E-11    0.83263E-08    0.40647E-11   -0.14183E-12
   818    0.33850E-09    0.16657E-11    0.00000E+00   -0.87034E-11    0.83086E-08    0.40533E-11   -0.13818E-12
   819    0.33845E-09    0.16507E-11    0.00000E+00   -0.84527E-11    0.82911E-08    0.40417E-11   -0.13453E-12
   820    0.33838E-09    0.16364E-11    0.00000E+00   -0.82007E-11    0.82735E-08    0.40300E-11   -0.13089E-12
   821    0.33828E-09    0.16228E-11    0.00000E+00   -0.79477E-11    0.82561E-08    0.40181E-11   -0.12724E-12
   822    0.33815E-09    0.16101E-11    0.00000E+00   -0.76936E-11    0.82387E-08    0.40060E-11   -0.12359E-12
   823    0.33800E-09    0.15982E-11    0.00000E+00   -0.74385E-11    0.82213E-08    0.39939E-11   -0.11994E-12
   824    0.33780E-09    0.15871E-11    0.00000E+00   -0.71824E-11    0.82040E-08    0.39815E-11   -0.11629E-12
   825    0.33760E-09    0.15768E-11    0.00000E+00   -0.69256E-11    0.81867E-08    0.39690E-11   -0.11264E-12
   826    0.33735E-09    0.15674E-11    0.00000E+00   -0.66682E-11    0.81695E-08    0.39564E-11   -0.10900E-12
   827    0.33708E-09    0.15587E-11    0.00000E+00   -0.64102E-11    0.81524E-08    0.39436E-11   -0.10535E-12
   828    0.33679E-09    0.15508E-11    0.00000E+00   -0.61517E-11    0.81353E-08    0.39307E-11   -0.10170E-12
   829    0.33647E-09    0.15439E-11    0.00000E+00   -0.58929E-11    0.81182E-08    0.39176E-11   -0.98054E-13
   830    0.33613E-09    0.15378E-11    0.00000E+00   -0.56340E-11    0.81012E-08    0.39044E-11   -0.94409E-13
   831    0.33575E-09    0.15324E-11    0.00000E+00   -0.53749E-11    0.80842E-08    0.38910E-11   -0.90766E-13
   832    0.33535E-09    0.15279E-11    0.00000E+00   -0.51157E-11    0.80673E-08    0.38775E-11   -0.87124E-13
   833    0.33492E-09    0.15242E-11    0.00000E+00   -0.48566E-11    0.80505E-08    0.38638E-11   -0.83485E-13
   834    0.33446E-09    0.15213E-11    0.00000E+00   -0.45975E-11    0.80337E-08    0.38500E-11   -0.79847E-13
   835    0.33399E-09    0.15194E-11    0.00000E+00   -0.43387E-11    0.80169E-08    0.38360E-11   -0.76212E-13
   836    0.33346E-09    0.15182E-11    0.00000E+00   -0.40801E-11    0.80002E-08    0.38219E-11   -0.72579E-13
   837    0.33293E-09    0.15179E-11    0.00000E+00   -0.38219E-11    0.79835E-08    0.38076E-11   -0.68949E-13
   838    0.33236E-09    0.15185E-11    0.00000E+00   -0.35642E-11    0.79669E-08    0.37931E-11   -0.65322E-13
   839    0.33176E-09    0.15199E-11    0.00000E+00   -0.33069E-11    0.79504E-08    0.37785E-11   -0.61699E-13
   840    0.33114E-09    0.15223E-11    0.00000E+00   -0.30503E-11    0.79338E-08    0.37638E-11   -0.58078E-13
   841    0.33050E-09    0.15254E-11    0.00000E+00   -0.27947E-11    0.79174E-08    0.37489E-11   -0.54462E-13
   842    0.32982E-09    0.15293E-11    0.00000E+00   -0.25397E-11    0.79010E-08    0.37338E-11   -0.50849E-13
   843    0.32913E-09    0.15341E-11    0.00000E+00   -0.22859E-11    0.78846E-08    0.37186E-11   -0.47240E-13
   844    0.32839E-09    0.15398E-11    0.00000E+00   -0.20330E-11    0.78683E-08    0.37033E-11   -0.43636E-13
   845    0.32765E-09    0.15462E-11    0.00000E+00   -0.17813E-11    0.78520E-08    0.36878E-11   -0.40036E-13
   846    0.32688E-09    0.15537E-11    0.00000E+00   -0.15310E-11    0.78357E-08    0.36721E-11   -0.36441E-13
   847    0.32609E-09    0.15618E-11    0.00000E+00   -0.12819E-11    0.78196E-08    0.36563E-11   -0.32851E-13
   848    0.32527E-09    0.15708E-11    0.00000E+00   -0.10343E-11    0.78034E-08    0.36403E-11   -0.29266E-13
   849    0.32442E-09    0.15806E-11    0.00000E+00   -0.78809E-12    0.77873E-08    0.36242E-11   -0.25687E-13
   850    0.32356E-09    0.15913E-11    0.00000E+00   -0.54351E-12    0.77713E-08    0.36079E-11   -0.22113E-13
   851    0.32266E-09    0.16028E-11    0.00000E+00   -0.30060E-12    0.77553E-08    0.35914E-11   -0.18545E-13
   852    0.32174E-09    0.16153E-11    0.00000E+00   -0.59398E-13    0.77393E-08    0.35749E-11   -0.14983E-13
   853    0.32080E-09    0.16284E-11    0.00000E+00    0.17998E-12    0.77234E-08    0.35581E-11   -0.11428E-13
   854    0.31983E-09    0.16425E-11    0.00000E+00    0.41734E-12    0.77075E-08    0.35412E-11   -0.78806E-14
   855    0.31883E-09    0.16574E-11    0.00000E+00    0.65280E-12    0.76917E-08    0.35242E-11   -0.43408E-14
   856    0.31782E-09    0.16728E-11    0.00000E+00    0.88613E-12    0.76759E-08    0.35070E-11   -0.80918E-15
   857    0.31678E-09    0.16892E-11    0.00000E+00    0.11172E-11    0.76602E-08    0.34897E-11    0.27137E-14
   858    0.31572E-09    0.17067E-11    0.00000E+00    0.13460E-11    0.76445E-08    0.34723E-11    0.62273E-14
   859    0.31463E-09    0.17245E-11    0.00000E+00    0.15727E-11    0.76289E-08    0.34547E-11    0.97313E-14
   860    0.31354E-09    0.17432E-11    0.00000E+00    0.17968E-11    0.76133E-08    0.34370E-11    0.13225E-13
   861    0.31241E-09    0.17628E-11    0.00000E+00    0.20183E-11    0.75977E-08    0.34192E-11    0.16708E-13
   862    0.31127E-09    0.17831E-11    0.00000E+00    0.22374E-11    0.75822E-08    0.34013E-11    0.20180E-13
   863    0.31010E-09    0.18042E-11    0.00000E+00    0.24537E-11    0.75667E-08    0.33832E-11    0.23640E-13
   864    0.30891E-09    0.18259E-11    0.00000E+00    0.26673E-11    0.75513E-08    0.33651E-11    0.27088E-13
   865    0.30768E-09    0.18484E-11    0.00000E+00    0.28780E-11    0.75359E-08    0.33468E-11    0.30524E-13
   866    0.30648E-09    0.18717E-11    0.00000E+00    0.30857E-11    0.75206E-08    0.33285E-11    0.33947E-13
   867    0.30523E-09    0.18958E-11    0.00000E+00    0.32905E-11    0.75053E-08    0.33100E-11    0.37355E-13
   868    0.30397E-09    0.19205E-11    0.00000E+00    0.34923E-11    0.74900E-08    0.32914E-11    0.40750E-13
   869    0.30269E-09    0.19459E-11    0.00000E+00    0.36910E-11    0.74748E-08    0.32727E-11    0.44131E-13
