  1243    0.10981E-09    0.34922E-11    0.00000E+00    0.81306E-12    0.38796E-08    0.47139E-12   -0.10949E-12
  1244    0.10926E-09    0.35184E-11    0.00000E+00    0.75041E-12    0.38735E-08    0.47639E-12   -0.11033E-12
  1245    0.10871E-09    0.35443E-11    0.00000E+00    0.68572E-12    0.38674E-08    0.48139E-12   -0.11116E-12
  1246    0.10817E-09    0.35697E-11    0.00000E+00    0.61921E-12    0.38614E-08    0.48638E-12   -0.11197E-12
  1247    0.10763E-09    0.35949E-11    0.00000E+00    0.55067E-12    0.38553E-08    0.49137E-12   -0.11277E-12
  1248    0.10710E-09    0.36197E-11    0.00000E+00    0.48021E-12    0.38493E-08    0.49634E-12   -0.11355E-12
  1249    0.10658E-09    0.36445E-11    0.00000E+00    0.40795E-12    0.38433E-08    0.50131E-12   -0.11431E-12
  1250    0.10607E-09    0.36686E-11    0.00000E+00    0.33386E-12    0.38373E-08    0.50626E-12   -0.11505E-12
  1251    0.10556E-09    0.36924E-11    0.00000E+00    0.25797E-12    0.38313E-08    0.51120E-12   -0.11578E-12
  1252    0.10507E-09    0.37160E-11    0.00000E+00    0.18031E-12    0.38254E-08    0.51613E-12   -0.11650E-12
  1253    0.10457E-09    0.37391E-11    0.00000E+00    0.10098E-12    0.38194E-08    0.52105E-12   -0.11720E-12
  1254    0.10408E-09    0.37617E-11    0.00000E+00    0.19980E-13    0.38135E-08    0.52595E-12   -0.11788E-12
  1255    0.10360E-09    0.37841E-11    0.00000E+00   -0.62666E-13    0.38076E-08    0.53085E-12   -0.11854E-12
  1256    0.10315E-09    0.38060E-11    0.00000E+00   -0.14687E-12    0.38016E-08    0.53572E-12   -0.11919E-12
  1257    0.10269E-09    0.38276E-11    0.00000E+00   -0.23264E-12    0.37957E-08    0.54059E-12   -0.11982E-12
  1258    0.10223E-09    0.38486E-11    0.00000E+00   -0.31990E-12    0.37898E-08    0.54543E-12   -0.12044E-12
  1259    0.10178E-09    0.38693E-11    0.00000E+00   -0.40862E-12    0.37840E-08    0.55027E-12   -0.12104E-12
  1260    0.10135E-09    0.38894E-11    0.00000E+00   -0.49875E-12    0.37781E-08    0.55508E-12   -0.12163E-12
  1261    0.10092E-09    0.39093E-11    0.00000E+00   -0.59026E-12    0.37723E-08    0.55989E-12   -0.12219E-12
  1262    0.10051E-09    0.39287E-11    0.00000E+00   -0.68307E-12    0.37664E-08    0.56467E-12   -0.12275E-12
  1263    0.10010E-09    0.39475E-11    0.00000E+00   -0.77720E-12    0.37606E-08    0.56944E-12   -0.12328E-12
  1264    0.99697E-10    0.39660E-11    0.00000E+00   -0.87260E-12    0.37548E-08    0.57418E-12   -0.12380E-12
  1265    0.99313E-10    0.39839E-11    0.00000E+00   -0.96919E-12    0.37490E-08    0.57891E-12   -0.12431E-12
  1266    0.98929E-10    0.40014E-11    0.00000E+00   -0.10669E-11    0.37432E-08    0.58362E-12   -0.12480E-12
  1267    0.98555E-10    0.40183E-11    0.00000E+00   -0.11658E-11    0.37374E-08    0.58832E-12   -0.12527E-12
  1268    0.98192E-10    0.40349E-11    0.00000E+00   -0.12657E-11    0.37317E-08    0.59299E-12   -0.12573E-12
  1269    0.97840E-10    0.40508E-11    0.00000E+00   -0.13666E-11    0.37259E-08    0.59764E-12   -0.12617E-12
  1270    0.97495E-10    0.40662E-11    0.00000E+00   -0.14686E-11    0.37202E-08    0.60227E-12   -0.12659E-12
  1271    0.97161E-10    0.40812E-11    0.00000E+00   -0.15715E-11    0.37144E-08    0.60688E-12   -0.12700E-12
  1272    0.96834E-10    0.40956E-11    0.00000E+00   -0.16753E-11    0.37087E-08    0.61146E-12   -0.12740E-12
  1273    0.96514E-10    0.41095E-11    0.00000E+00   -0.17799E-11    0.37030E-08    0.61603E-12   -0.12777E-12
  1274    0.96206E-10    0.41227E-11    0.00000E+00   -0.18853E-11    0.36974E-08    0.62057E-12   -0.12814E-12
  1275    0.95906E-10    0.41355E-11    0.00000E+00   -0.19913E-11    0.36917E-08    0.62509E-12   -0.12848E-12
  1276    0.95615E-10    0.41478E-11    0.00000E+00   -0.20982E-11    0.36860E-08    0.62958E-12   -0.12881E-12
  1277    0.95334E-10    0.41596E-11    0.00000E+00   -0.22055E-11    0.36804E-08    0.63405E-12   -0.12913E-12
  1278    0.95062E-10    0.41707E-11    0.00000E+00   -0.23136E-11    0.36747E-08    0.63850E-12   -0.12943E-12
  1279    0.94800E-10    0.41813E-11    0.00000E+00   -0.24221E-11    0.36691E-08    0.64291E-12   -0.12972E-12
  1280    0.94549E-10    0.41914E-11    0.00000E+00   -0.25313E-11    0.36635E-08    0.64731E-12   -0.12998E-12
  1281    0.94306E-10    0.42009E-11    0.00000E+00   -0.26407E-11    0.36579E-08    0.65167E-12   -0.13024E-12
  1282    0.94073E-10    0.42098E-11    0.00000E+00   -0.27506E-11    0.36523E-08    0.65601E-12   -0.13048E-12
  1283    0.93850E-10    0.42182E-11    0.00000E+00   -0.28609E-11    0.36467E-08    0.66033E-12   -0.13070E-12
  1284    0.93636E-10    0.42260E-11    0.00000E+00   -0.29715E-11    0.36412E-08    0.66461E-12   -0.13091E-12
  1285    0.93431E-10    0.42333E-11    0.00000E+00   -0.30823E-11    0.36356E-08    0.66887E-12   -0.13110E-12
  1286    0.93236E-10    0.42398E-11    0.00000E+00   -0.31933E-11    0.36301E-08    0.67309E-12   -0.13127E-12
  1287    0.93050E-10    0.42458E-11    0.00000E+00   -0.33044E-11    0.36245E-08    0.67729E-12   -0.13144E-12
  1288    0.92875E-10    0.42513E-11    0.00000E+00   -0.34158E-11    0.36190E-08    0.68146E-12   -0.13158E-12
  1289    0.92708E-10    0.42562E-11    0.00000E+00   -0.35270E-11    0.36135E-08    0.68559E-12   -0.13171E-12
  1290    0.92551E-10    0.42604E-11    0.00000E+00   -0.36383E-11    0.36080E-08    0.68970E-12   -0.13183E-12
  1291    0.92403E-10    0.42641E-11    0.00000E+00   -0.37496E-11    0.36025E-08    0.69377E-12   -0.13193E-12
  1292    0.92265E-10    0.42670E-11    0.00000E+00   -0.38609E-11    0.35971E-08    0.69782E-12   -0.13201E-12
  1293    0.92135E-10    0.42696E-11    0.00000E+00   -0.39721E-11    0.35916E-08    0.70183E-12   -0.13208E-12
  1294    0.92016E-10    0.42715E-11    0.00000E+00   -0.40827E-11    0.35862E-08    0.70580E-12   -0.13214E-12
  1295    0.91906E-10    0.42728E-11    0.00000E+00   -0.41934E-11    0.35807E-08    0.70975E-12   -0.13218E-12
  1296    0.91804E-10    0.42736E-11    0.00000E+00   -0.43036E-11    0.35753E-08    0.71365E-12   -0.13220E-12
  1297    0.91712E-10    0.42738E-11    0.00000E+00   -0.44136E-11    0.35699E-08    0.71753E-12   -0.13221E-12
  1298    0.91629E-10    0.42734E-11    0.00000E+00   -0.45232E-11    0.35645E-08    0.72137E-12   -0.13221E-12
  1299    0.91553E-10    0.42724E-11    0.00000E+00   -0.46324E-11    0.35591E-08    0.72517E-12   -0.13219E-12
  1300    0.91489E-10    0.42707E-11    0.00000E+00   -0.47410E-11    0.35537E-08    0.72894E-12   -0.13215E-12
  1301    0.91433E-10    0.42685E-11    0.00000E+00   -0.48491E-11    0.35483E-08    0.73267E-12   -0.13210E-12
  1302    0.91385E-10    0.42657E-11    0.00000E+00   -0.49565E-11    0.35430E-08    0.73637E-12   -0.13204E-12
  1303    0.91346E-10    0.42623E-11    0.00000E+00   -0.50635E-11    0.35376E-08    0.74002E-12   -0.13196E-12
  1304    0.91316E-10    0.42584E-11    0.00000E+00   -0.51697E-11    0.35323E-08    0.74364E-12   -0.13187E-12
  1305    0.91295E-10    0.42538E-11    0.00000E+00   -0.52754E-11    0.35270E-08    0.74723E-12   -0.13176E-12
  1306    0.91280E-10    0.42488E-11    0.00000E+00   -0.53801E-11    0.35217E-08    0.75077E-12   -0.13164E-12
  1307    0.91276E-10    0.42431E-11    0.00000E+00   -0.54840E-11    0.35164E-08    0.75428E-12   -0.13150E-12
  1308    0.91280E-10    0.42368E-11    0.00000E+00   -0.55874E-11    0.35111E-08    0.75775E-12   -0.13135E-12
  1309    0.91291E-10    0.42298E-11    0.00000E+00   -0.56896E-11    0.35058E-08    0.76118E-12   -0.13118E-12
  1310    0.91311E-10    0.42224E-11    0.00000E+00   -0.57910E-11    0.35005E-08    0.76457E-12   -0.13100E-12
  1311    0.91338E-10    0.42144E-11    0.00000E+00   -0.58915E-11    0.34953E-08    0.76792E-12   -0.13081E-12
  1312    0.91377E-10    0.42059E-11    0.00000E+00   -0.59909E-11    0.34900E-08    0.77124E-12   -0.13060E-12
  1313    0.91421E-10    0.41968E-11    0.00000E+00   -0.60893E-11    0.34848E-08    0.77451E-12   -0.13038E-12
  1314    0.91473E-10    0.41871E-11    0.00000E+00   -0.61866E-11    0.34796E-08    0.77775E-12   -0.13014E-12
  1315    0.91532E-10    0.41770E-11    0.00000E+00   -0.62828E-11    0.34744E-08    0.78094E-12   -0.12990E-12
  1316    0.91600E-10    0.41661E-11    0.00000E+00   -0.63778E-11    0.34692E-08    0.78409E-12   -0.12963E-12
  1317    0.91676E-10    0.41550E-11    0.00000E+00   -0.64716E-11    0.34640E-08    0.78721E-12   -0.12936E-12
  1318    0.91757E-10    0.41431E-11    0.00000E+00   -0.65642E-11    0.34588E-08    0.79028E-12   -0.12907E-12
  1319    0.91846E-10    0.41307E-11    0.00000E+00   -0.66556E-11    0.34536E-08    0.79331E-12   -0.12877E-12
  1320    0.91941E-10    0.41178E-11    0.00000E+00   -0.67456E-11    0.34485E-08    0.79631E-12   -0.12845E-12
  1321    0.92043E-10    0.41045E-11    0.00000E+00   -0.68344E-11    0.34433E-08    0.79926E-12   -0.12813E-12
  1322    0.92153E-10    0.40905E-11    0.00000E+00   -0.69216E-11    0.34382E-08    0.80216E-12   -0.12779E-12
  1323    0.92270E-10    0.40760E-11    0.00000E+00   -0.70075E-11    0.34331E-08    0.80503E-12   -0.12743E-12
  1324    0.92393E-10    0.40611E-11    0.00000E+00   -0.70920E-11    0.34280E-08    0.80786E-12   -0.12707E-12
  1325    0.92522E-10    0.40457E-11    0.00000E+00   -0.71750E-11    0.34229E-08    0.81064E-12   -0.12669E-12
  1326    0.92658E-10    0.40298E-11    0.00000E+00   -0.72565E-11    0.34178E-08    0.81338E-12   -0.12630E-12
  1327    0.92798E-10    0.40135E-11    0.00000E+00   -0.73366E-11    0.34127E-08    0.81607E-12   -0.12590E-12
  1328    0.92947E-10    0.39967E-11    0.00000E+00   -0.74148E-11    0.34076E-08    0.81873E-12   -0.12548E-12
  1329    0.93100E-10    0.39794E-11    0.00000E+00   -0.74916E-11    0.34025E-08    0.82134E-12   -0.12505E-12
  1330    0.93259E-10    0.39616E-11    0.00000E+00   -0.75668E-11    0.33975E-08    0.82390E-12   -0.12461E-12
  1331    0.93424E-10    0.39434E-11    0.00000E+00   -0.76402E-11    0.33925E-08    0.82643E-12   -0.12416E-12
  1332    0.93593E-10    0.39247E-11    0.00000E+00   -0.77120E-11    0.33874E-08    0.82891E-12   -0.12370E-12
  1333    0.93769E-10    0.39055E-11    0.00000E+00   -0.77820E-11    0.33824E-08    0.83134E-12   -0.12322E-12
  1334    0.93949E-10    0.38861E-11    0.00000E+00   -0.78504E-11    0.33774E-08    0.83373E-12   -0.12273E-12
  1335    0.94134E-10    0.38661E-11    0.00000E+00   -0.79170E-11    0.33724E-08    0.83608E-12   -0.12224E-12
  1336    0.94324E-10    0.38458E-11    0.00000E+00   -0.79815E-11    0.33674E-08    0.83838E-12   -0.12173E-12
  1337    0.94519E-10    0.38249E-11    0.00000E+00   -0.80445E-11    0.33624E-08    0.84063E-12   -0.12120E-12
  1338    0.94717E-10    0.38038E-11    0.00000E+00   -0.81055E-11    0.33574E-08    0.84284E-12   -0.12067E-12
  1339    0.94921E-10    0.37822E-11    0.00000E+00   -0.81647E-11    0.33525E-08    0.84501E-12   -0.12013E-12
  1340    0.95128E-10    0.37603E-11    0.00000E+00   -0.82222E-11    0.33475E-08    0.84712E-12   -0.11957E-12
  1341    0.95339E-10    0.37381E-11    0.00000E+00   -0.82776E-11    0.33426E-08    0.84920E-12   -0.11901E-12
  1342    0.95553E-10    0.37155E-11    0.00000E+00   -0.83312E-11    0.33377E-08    0.85122E-12   -0.11843E-12
  1343    0.95772E-10    0.36925E-11    0.00000E+00   -0.83827E-11    0.33328E-08    0.85320E-12   -0.11784E-12
  1344    0.95995E-10    0.36691E-11    0.00000E+00   -0.84323E-11    0.33278E-08    0.85513E-12   -0.11724E-12
  1345    0.96218E-10    0.36455E-11    0.00000E+00   -0.84798E-11    0.33229E-08    0.85702E-12   -0.11663E-12
  1346    0.96447E-10    0.36215E-11    0.00000E+00   -0.85256E-11    0.33181E-08    0.85885E-12   -0.11601E-12
  1347    0.96678E-10    0.35972E-11    0.00000E+00   -0.85692E-11    0.33132E-08    0.86064E-12   -0.11538E-12
  1348    0.96911E-10    0.35727E-11    0.00000E+00   -0.86107E-11    0.33083E-08    0.86239E-12   -0.11474E-12
  1349    0.97149E-10    0.35477E-11    0.00000E+00   -0.86502E-11    0.33034E-08    0.86408E-12   -0.11409E-12
  1350    0.97387E-10    0.35226E-11    0.00000E+00   -0.86876E-11    0.32986E-08    0.86572E-12   -0.11343E-12
  1351    0.97629E-10    0.34971E-11    0.00000E+00   -0.87230E-11    0.32938E-08    0.86732E-12   -0.11276E-12
  1352    0.97870E-10    0.34714E-11    0.00000E+00   -0.87562E-11    0.32889E-08    0.86887E-12   -0.11208E-12
  1353    0.98116E-10    0.34456E-11    0.00000E+00   -0.87874E-11    0.32841E-08    0.87037E-12   -0.11139E-12
  1354    0.98362E-10    0.34194E-11    0.00000E+00   -0.88165E-11    0.32793E-08    0.87182E-12   -0.11069E-12
  1355    0.98611E-10    0.33930E-11    0.00000E+00   -0.88435E-11    0.32745E-08    0.87322E-12   -0.10998E-12
  1356    0.98861E-10    0.33665E-11    0.00000E+00   -0.88685E-11    0.32697E-08    0.87458E-12   -0.10926E-12
  1357    0.99112E-10    0.33397E-11    0.00000E+00   -0.88912E-11    0.32649E-08    0.87588E-12   -0.10853E-12
  1358    0.99363E-10    0.33127E-11    0.00000E+00   -0.89116E-11    0.32601E-08    0.87714E-12   -0.10779E-12
  1359    0.99615E-10    0.32855E-11    0.00000E+00   -0.89301E-11    0.32554E-08    0.87835E-12   -0.10705E-12
  1360    0.99865E-10    0.32583E-11    0.00000E+00   -0.89464E-11    0.32506E-08    0.87951E-12   -0.10629E-12
  1361    0.10012E-09    0.32307E-11    0.00000E+00   -0.89605E-11    0.32459E-08    0.88063E-12   -0.10553E-12
  1362    0.10037E-09    0.32030E-11    0.00000E+00   -0.89724E-11    0.32411E-08    0.88169E-12   -0.10475E-12
  1363    0.10062E-09    0.31752E-11    0.00000E+00   -0.89824E-11    0.32364E-08    0.88271E-12   -0.10397E-12
  1364    0.10087E-09    0.31472E-11    0.00000E+00   -0.89901E-11    0.32317E-08    0.88368E-12   -0.10318E-12
  1365    0.10113E-09    0.31192E-11    0.00000E+00   -0.89955E-11    0.32270E-08    0.88460E-12   -0.10239E-12
  1366    0.10138E-09    0.30909E-11    0.00000E+00   -0.89990E-11    0.32223E-08    0.88548E-12   -0.10158E-12
  1367    0.10163E-09    0.30625E-11    0.00000E+00   -0.90003E-11    0.32176E-08    0.88631E-12   -0.10077E-12
  1368    0.10189E-09    0.30342E-11    0.00000E+00   -0.89993E-11    0.32129E-08    0.88709E-12   -0.99943E-13
  1369    0.10214E-09    0.30057E-11    0.00000E+00   -0.89962E-11    0.32083E-08    0.88782E-12   -0.99114E-13
  1370    0.10239E-09    0.29771E-11    0.00000E+00   -0.89911E-11    0.32036E-08    0.88850E-12   -0.98276E-13
  1371    0.10264E-09    0.29486E-11    0.00000E+00   -0.89838E-11    0.31990E-08    0.88914E-12   -0.97431E-13
  1372    0.10288E-09    0.29199E-11    0.00000E+00   -0.89744E-11    0.31943E-08    0.88973E-12   -0.96579E-13
  1373    0.10313E-09    0.28913E-11    0.00000E+00   -0.89629E-11    0.31897E-08    0.89027E-12   -0.95720E-13
  1374    0.10338E-09    0.28626E-11    0.00000E+00   -0.89492E-11    0.31851E-08    0.89077E-12   -0.94853E-13
  1375    0.10362E-09    0.28339E-11    0.00000E+00   -0.89335E-11    0.31804E-08    0.89122E-12   -0.93980E-13
  1376    0.10387E-09    0.28051E-11    0.00000E+00   -0.89157E-11    0.31758E-08    0.89162E-12   -0.93099E-13
  1377    0.10411E-09    0.27766E-11    0.00000E+00   -0.88958E-11    0.31712E-08    0.89197E-12   -0.92212E-13
  1378    0.10436E-09    0.27477E-11    0.00000E+00   -0.88739E-11    0.31667E-08    0.89228E-12   -0.91318E-13
  1379    0.10459E-09    0.27192E-11    0.00000E+00   -0.88499E-11    0.31621E-08    0.89254E-12   -0.90418E-13
  1380    0.10482E-09    0.26904E-11    0.00000E+00   -0.88240E-11    0.31575E-08    0.89275E-12   -0.89511E-13
  1381    0.10505E-09    0.26619E-11    0.00000E+00   -0.87958E-11    0.31530E-08    0.89292E-12   -0.88598E-13
  1382    0.10527E-09    0.26334E-11    0.00000E+00   -0.87657E-11    0.31484E-08    0.89304E-12   -0.87679E-13
  1383    0.10550E-09    0.26049E-11    0.00000E+00   -0.87336E-11    0.31439E-08    0.89312E-12   -0.86755E-13
  1384    0.10571E-09    0.25766E-11    0.00000E+00   -0.86995E-11    0.31393E-08    0.89314E-12   -0.85824E-13
  1385    0.10592E-09    0.25482E-11    0.00000E+00   -0.86634E-11    0.31348E-08    0.89312E-12   -0.84887E-13
  1386    0.10613E-09    0.25201E-11    0.00000E+00   -0.86254E-11    0.31303E-08    0.89306E-12   -0.83945E-13
  1387    0.10633E-09    0.24920E-11    0.00000E+00   -0.85854E-11    0.31258E-08    0.89294E-12   -0.82998E-13
  1388    0.10655E-09    0.24640E-11    0.00000E+00   -0.85436E-11    0.31213E-08    0.89279E-12   -0.82045E-13
  1389    0.10675E-09    0.24361E-11    0.00000E+00   -0.84997E-11    0.31168E-08    0.89258E-12   -0.81087E-13
  1390    0.10694E-09    0.24085E-11    0.00000E+00   -0.84542E-11    0.31123E-08    0.89233E-12   -0.80124E-13
  1391    0.10713E-09    0.23810E-11    0.00000E+00   -0.84067E-11    0.31078E-08    0.89203E-12   -0.79156E-13
  1392    0.10732E-09    0.23536E-11    0.00000E+00   -0.83575E-11    0.31034E-08    0.89169E-12   -0.78183E-13
  1393    0.10751E-09    0.23265E-11    0.00000E+00   -0.83063E-11    0.30989E-08    0.89130E-12   -0.77205E-13
  1394    0.10768E-09    0.22995E-11    0.00000E+00   -0.82536E-11    0.30945E-08    0.89086E-12   -0.76223E-13
  1395    0.10786E-09    0.22726E-11    0.00000E+00   -0.81989E-11    0.30900E-08    0.89038E-12   -0.75236E-13
  1396    0.10804E-09    0.22461E-11    0.00000E+00   -0.81427E-11    0.30856E-08    0.88985E-12   -0.74245E-13
  1397    0.10820E-09    0.22197E-11    0.00000E+00   -0.80847E-11    0.30812E-08    0.88928E-12   -0.73250E-13
  1398    0.10836E-09    0.21934E-11    0.00000E+00   -0.80249E-11    0.30768E-08    0.88866E-12   -0.72251E-13
  1399    0.10851E-09    0.21676E-11    0.00000E+00   -0.79635E-11    0.30724E-08    0.88800E-12   -0.71248E-13
  1400    0.10866E-09    0.21419E-11    0.00000E+00   -0.79006E-11    0.30680E-08    0.88729E-12   -0.70241E-13
  1401    0.10881E-09    0.21163E-11    0.00000E+00   -0.78360E-11    0.30636E-08    0.88653E-12   -0.69230E-13
  1402    0.10895E-09    0.20911E-11    0.00000E+00   -0.77699E-11    0.30592E-08    0.88573E-12   -0.68216E-13
  1403    0.10908E-09    0.20662E-11    0.00000E+00   -0.77021E-11    0.30549E-08    0.88489E-12   -0.67198E-13
  1404    0.10920E-09    0.20417E-11    0.00000E+00   -0.76329E-11    0.30505E-08    0.88400E-12   -0.66177E-13
  1405    0.10934E-09    0.20172E-11    0.00000E+00   -0.75622E-11    0.30462E-08    0.88306E-12   -0.65153E-13
  1406    0.10945E-09    0.19932E-11    0.00000E+00   -0.74902E-11    0.30418E-08    0.88208E-12   -0.64126E-13
  1407    0.10955E-09    0.19694E-11    0.00000E+00   -0.74166E-11    0.30375E-08    0.88106E-12   -0.63095E-13
  1408    0.10967E-09    0.19459E-11    0.00000E+00   -0.73417E-11    0.30331E-08    0.87999E-12   -0.62062E-13
  1409    0.10976E-09    0.19228E-11    0.00000E+00   -0.72653E-11    0.30288E-08    0.87888E-12   -0.61027E-13
  1410    0.10986E-09    0.18999E-11    0.00000E+00   -0.71878E-11    0.30245E-08    0.87773E-12   -0.59988E-13
  1411    0.10995E-09    0.18773E-11    0.00000E+00   -0.71088E-11    0.30202E-08    0.87654E-12   -0.58948E-13
  1412    0.11003E-09    0.18552E-11    0.00000E+00   -0.70286E-11    0.30159E-08    0.87530E-12   -0.57905E-13
  1413    0.11009E-09    0.18334E-11    0.00000E+00   -0.69471E-11    0.30116E-08    0.87402E-12   -0.56859E-13
  1414    0.11016E-09    0.18119E-11    0.00000E+00   -0.68644E-11    0.30074E-08    0.87270E-12   -0.55812E-13
  1415    0.11021E-09    0.17907E-11    0.00000E+00   -0.67805E-11    0.30031E-08    0.87133E-12   -0.54763E-13
  1416    0.11027E-09    0.17700E-11    0.00000E+00   -0.66956E-11    0.29988E-08    0.86993E-12   -0.53712E-13
  1417    0.11031E-09    0.17495E-11    0.00000E+00   -0.66097E-11    0.29946E-08    0.86848E-12   -0.52659E-13
  1418    0.11035E-09    0.17294E-11    0.00000E+00   -0.65224E-11    0.29903E-08    0.86699E-12   -0.51605E-13
  1419    0.11037E-09    0.17097E-11    0.00000E+00   -0.64343E-11    0.29861E-08    0.86547E-12   -0.50549E-13
  1420    0.11040E-09    0.16905E-11    0.00000E+00   -0.63452E-11    0.29819E-08    0.86390E-12   -0.49492E-13
  1421    0.11042E-09    0.16715E-11    0.00000E+00   -0.62551E-11    0.29776E-08    0.86229E-12   -0.48433E-13
  1422    0.11043E-09    0.16530E-11    0.00000E+00   -0.61641E-11    0.29734E-08    0.86064E-12   -0.47374E-13
  1423    0.11043E-09    0.16350E-11    0.00000E+00   -0.60722E-11    0.29692E-08    0.85895E-12   -0.46313E-13
  1424    0.11044E-09    0.16173E-11    0.00000E+00   -0.59794E-11    0.29650E-08    0.85723E-12   -0.45252E-13
  1425    0.11042E-09    0.16000E-11    0.00000E+00   -0.58858E-11    0.29608E-08    0.85546E-12   -0.44190E-13
  1426    0.11040E-09    0.15832E-11    0.00000E+00   -0.57915E-11    0.29567E-08    0.85366E-12   -0.43127E-13
  1427    0.11039E-09    0.15668E-11    0.00000E+00   -0.56963E-11    0.29525E-08    0.85182E-12   -0.42064E-13
  1428    0.11035E-09    0.15507E-11    0.00000E+00   -0.56006E-11    0.29483E-08    0.84994E-12   -0.41001E-13
  1429    0.11031E-09    0.15352E-11    0.00000E+00   -0.55040E-11    0.29442E-08    0.84802E-12   -0.39937E-13
  1430    0.11026E-09    0.15201E-11    0.00000E+00   -0.54070E-11    0.29400E-08    0.84606E-12   -0.38874E-13
  1431    0.11021E-09    0.15053E-11    0.00000E+00   -0.53092E-11    0.29359E-08    0.84407E-12   -0.37810E-13
  1432    0.11014E-09    0.14911E-11    0.00000E+00   -0.52110E-11    0.29317E-08    0.84204E-12   -0.36746E-13
  1433    0.11009E-09    0.14773E-11    0.00000E+00   -0.51121E-11    0.29276E-08    0.83997E-12   -0.35683E-13
  1434    0.11001E-09    0.14640E-11    0.00000E+00   -0.50128E-11    0.29235E-08    0.83787E-12   -0.34620E-13
  1435    0.10993E-09    0.14510E-11    0.00000E+00   -0.49131E-11    0.29194E-08    0.83573E-12   -0.33558E-13
  1436    0.10984E-09    0.14385E-11    0.00000E+00   -0.48132E-11    0.29153E-08    0.83356E-12   -0.32496E-13
  1437    0.10974E-09    0.14266E-11    0.00000E+00   -0.47126E-11    0.29112E-08    0.83135E-12   -0.31435E-13
  1438    0.10963E-09    0.14149E-11    0.00000E+00   -0.46120E-11    0.29071E-08    0.82910E-12   -0.30375E-13
  1439    0.10952E-09    0.14038E-11    0.00000E+00   -0.45108E-11    0.29030E-08    0.82682E-12   -0.29316E-13
  1440    0.10940E-09    0.13932E-11    0.00000E+00   -0.44096E-11    0.28990E-08    0.82451E-12   -0.28258E-13
  1441    0.10928E-09    0.13830E-11    0.00000E+00   -0.43082E-11    0.28949E-08    0.82216E-12   -0.27202E-13
  1442    0.10914E-09    0.13733E-11    0.00000E+00   -0.42066E-11    0.28908E-08    0.81977E-12   -0.26147E-13
  1443    0.10900E-09    0.13641E-11    0.00000E+00   -0.41047E-11    0.28868E-08    0.81735E-12   -0.25093E-13
  1444    0.10885E-09    0.13553E-11    0.00000E+00   -0.40029E-11    0.28827E-08    0.81490E-12   -0.24041E-13
  1445    0.10869E-09    0.13471E-11    0.00000E+00   -0.39011E-11    0.28787E-08    0.81242E-12   -0.22991E-13
  1446    0.10853E-09    0.13393E-11    0.00000E+00   -0.37991E-11    0.28747E-08    0.80990E-12   -0.21942E-13
  1447    0.10834E-09    0.13320E-11    0.00000E+00   -0.36969E-11    0.28707E-08    0.80735E-12   -0.20896E-13
  1448    0.10817E-09    0.13252E-11    0.00000E+00   -0.35952E-11    0.28667E-08    0.80477E-12   -0.19852E-13
  1449    0.10798E-09    0.13187E-11    0.00000E+00   -0.34934E-11    0.28626E-08    0.80215E-12   -0.18810E-13
  1450    0.10779E-09    0.13128E-11    0.00000E+00   -0.33918E-11    0.28587E-08    0.79950E-12   -0.17770E-13
  1451    0.10760E-09    0.13074E-11    0.00000E+00   -0.32905E-11    0.28547E-08    0.79682E-12   -0.16733E-13
  1452    0.10738E-09    0.13025E-11    0.00000E+00   -0.31895E-11    0.28507E-08    0.79411E-12   -0.15698E-13
  1453    0.10717E-09    0.12980E-11    0.00000E+00   -0.30886E-11    0.28467E-08    0.79137E-12   -0.14667E-13
  1454    0.10695E-09    0.12940E-11    0.00000E+00   -0.29879E-11    0.28427E-08    0.78860E-12   -0.13637E-13
  1455    0.10673E-09    0.12905E-11    0.00000E+00   -0.28876E-11    0.28388E-08    0.78580E-12   -0.12611E-13
  1456    0.10649E-09    0.12875E-11    0.00000E+00   -0.27879E-11    0.28348E-08    0.78297E-12   -0.11588E-13
  1457    0.10624E-09    0.12848E-11    0.00000E+00   -0.26883E-11    0.28309E-08    0.78011E-12   -0.10568E-13
  1458    0.10600E-09    0.12827E-11    0.00000E+00   -0.25893E-11    0.28269E-08    0.77722E-12   -0.95506E-14
  1459    0.10574E-09    0.12811E-11    0.00000E+00   -0.24905E-11    0.28230E-08    0.77430E-12   -0.85366E-14
  1460    0.10548E-09    0.12800E-11    0.00000E+00   -0.23924E-11    0.28191E-08    0.77135E-12   -0.75260E-14
  1461    0.10521E-09    0.12791E-11    0.00000E+00   -0.22948E-11    0.28152E-08    0.76838E-12   -0.65187E-14
  1462    0.10494E-09    0.12788E-11    0.00000E+00   -0.21978E-11    0.28113E-08    0.76538E-12   -0.55149E-14
  1463    0.10465E-09    0.12790E-11    0.00000E+00   -0.21014E-11    0.28074E-08    0.76235E-12   -0.45147E-14
  1464    0.10437E-09    0.12796E-11    0.00000E+00   -0.20055E-11    0.28035E-08    0.75930E-12   -0.35181E-14
  1465    0.10406E-09    0.12807E-11    0.00000E+00   -0.19104E-11    0.27996E-08    0.75622E-12   -0.25252E-14
  1466    0.10377E-09    0.12823E-11    0.00000E+00   -0.18159E-11    0.27957E-08    0.75311E-12   -0.15361E-14
  1467    0.10346E-09    0.12843E-11    0.00000E+00   -0.17221E-11    0.27918E-08    0.74998E-12   -0.55097E-15
  1468    0.10315E-09    0.12868E-11    0.00000E+00   -0.16291E-11    0.27880E-08    0.74683E-12    0.43020E-15
