   715    0.25752E-09    0.47039E-11    0.10982E-13   -0.15327E-10
   716    0.25841E-09    0.46831E-11    0.10993E-13   -0.15466E-10
   717    0.25931E-09    0.46619E-11    0.11006E-13   -0.15600E-10
   718    0.26022E-09    0.46399E-11    0.11018E-13   -0.15732E-10
   719    0.26114E-09    0.46172E-11    0.11030E-13   -0.15858E-10
   720    0.26207E-09    0.45939E-11    0.11043E-13   -0.15982E-10
   721    0.26303E-09    0.45703E-11    0.11055E-13   -0.16100E-10
   722    0.26398E-09    0.45459E-11    0.11068E-13   -0.16215E-10
   723    0.26495E-09    0.45210E-11    0.11081E-13   -0.16326E-10
   724    0.26593E-09    0.44955E-11    0.11094E-13   -0.16434E-10
   725    0.26692E-09    0.44695E-11    0.11108E-13   -0.16537E-10
   726    0.26793E-09    0.44432E-11    0.11121E-13   -0.16635E-10
   727    0.26893E-09    0.44161E-11    0.11135E-13   -0.16731E-10
   728    0.26994E-09    0.43884E-11    0.11148E-13   -0.16821E-10
   729    0.27097E-09    0.43603E-11    0.11162E-13   -0.16908E-10
   730    0.27199E-09    0.43318E-11    0.11176E-13   -0.16990E-10
   731    0.27304E-09    0.43026E-11    0.11190E-13   -0.17067E-10
   732    0.27408E-09    0.42733E-11    0.11204E-13   -0.17139E-10
   733    0.27514E-09    0.42433E-11    0.11218E-13   -0.17209E-10
   734    0.27619E-09    0.42129E-11    0.11233E-13   -0.17271E-10
   735    0.27726E-09    0.41820E-11    0.11247E-13   -0.17332E-10
   736    0.27831E-09    0.41508E-11    0.11262E-13   -0.17387E-10
   737    0.27939E-09    0.41193E-11    0.11277E-13   -0.17438E-10
   738    0.28045E-09    0.40874E-11    0.11292E-13   -0.17483E-10
   739    0.28152E-09    0.40551E-11    0.11307E-13   -0.17523E-10
   740    0.28259E-09    0.40224E-11    0.11322E-13   -0.17561E-10
   741    0.28367E-09    0.39893E-11    0.11337E-13   -0.17593E-10
   742    0.28475E-09    0.39562E-11    0.11353E-13   -0.17620E-10
   743    0.28583E-09    0.39229E-11    0.11368E-13   -0.17642E-10
   744    0.28692E-09    0.38891E-11    0.11384E-13   -0.17660E-10
   745    0.28799E-09    0.38550E-11    0.11400E-13   -0.17674E-10
   746    0.28906E-09    0.38208E-11    0.11416E-13   -0.17681E-10
   747    0.29012E-09    0.37862E-11    0.11432E-13   -0.17685E-10
   748    0.29120E-09    0.37515E-11    0.11448E-13   -0.17684E-10
   749    0.29227E-09    0.37164E-11    0.11464E-13   -0.17680E-10
   750    0.29333E-09    0.36813E-11    0.11480E-13   -0.17669E-10
   751    0.29439E-09    0.36460E-11    0.11496E-13   -0.17655E-10
   752    0.29545E-09    0.36106E-11    0.11513E-13   -0.17634E-10
   753    0.29651E-09    0.35750E-11    0.11529E-13   -0.17610E-10
   754    0.29755E-09    0.35393E-11    0.11546E-13   -0.17580E-10
   755    0.29860E-09    0.35035E-11    0.11562E-13   -0.17546E-10
   756    0.29961E-09    0.34676E-11    0.11579E-13   -0.17508E-10
   757    0.30065E-09    0.34317E-11    0.11596E-13   -0.17464E-10
   758    0.30166E-09    0.33957E-11    0.11613E-13   -0.17415E-10
   759    0.30268E-09    0.33596E-11    0.11630E-13   -0.17363E-10
   760    0.30368E-09    0.33235E-11    0.11647E-13   -0.17306E-10
   761    0.30466E-09    0.32875E-11    0.11664E-13   -0.17244E-10
   762    0.30566E-09    0.32515E-11    0.11681E-13   -0.17177E-10
   763    0.30663E-09    0.32155E-11    0.11698E-13   -0.17106E-10
   764    0.30759E-09    0.31796E-11    0.11716E-13   -0.17032E-10
   765    0.30854E-09    0.31436E-11    0.11733E-13   -0.16951E-10
   766    0.30949E-09    0.31078E-11    0.11750E-13   -0.16867E-10
   767    0.31041E-09    0.30722E-11    0.11768E-13   -0.16778E-10
   768    0.31133E-09    0.30366E-11    0.11785E-13   -0.16684E-10
   769    0.31224E-09    0.30010E-11    0.11802E-13   -0.16587E-10
   770    0.31312E-09    0.29657E-11    0.11820E-13   -0.16485E-10
   771    0.31400E-09    0.29305E-11    0.11837E-13   -0.16378E-10
   772    0.31486E-09    0.28956E-11    0.11855E-13   -0.16266E-10
   773    0.31571E-09    0.28608E-11    0.11872E-13   -0.16152E-10
   774    0.31653E-09    0.28263E-11    0.11890E-13   -0.16033E-10
   775    0.31736E-09    0.27920E-11    0.11908E-13   -0.15910E-10
   776    0.31815E-09    0.27579E-11    0.11925E-13   -0.15783E-10
   777    0.31893E-09    0.27241E-11    0.11943E-13   -0.15652E-10
   778    0.31972E-09    0.26906E-11    0.11960E-13   -0.15516E-10
   779    0.32046E-09    0.26574E-11    0.11978E-13   -0.15377E-10
   780    0.32119E-09    0.26243E-11    0.11995E-13   -0.15234E-10
   781    0.32191E-09    0.25918E-11    0.12013E-13   -0.15088E-10
   782    0.32260E-09    0.25595E-11    0.12030E-13   -0.14939E-10
   783    0.32328E-09    0.25276E-11    0.12048E-13   -0.14785E-10
   784    0.32394E-09    0.24960E-11    0.12065E-13   -0.14627E-10
   785    0.32458E-09    0.24648E-11    0.12083E-13   -0.14466E-10
   786    0.32520E-09    0.24340E-11    0.12100E-13   -0.14299E-10
   787    0.32579E-09    0.24037E-11    0.12117E-13   -0.14130E-10
   788    0.32637E-09    0.23736E-11    0.12135E-13   -0.13958E-10
   789    0.32693E-09    0.23439E-11    0.12152E-13   -0.13784E-10
   790    0.32747E-09    0.23149E-11    0.12169E-13   -0.13605E-10
   791    0.32799E-09    0.22862E-11    0.12186E-13   -0.13422E-10
   792    0.32849E-09    0.22581E-11    0.12203E-13   -0.13238E-10
   793    0.32896E-09    0.22306E-11    0.12220E-13   -0.13049E-10
   794    0.32940E-09    0.22036E-11    0.12237E-13   -0.12858E-10
   795    0.32982E-09    0.21770E-11    0.12254E-13   -0.12664E-10
   796    0.33025E-09    0.21510E-11    0.12270E-13   -0.12467E-10
   797    0.33062E-09    0.21254E-11    0.12287E-13   -0.12268E-10
   798    0.33098E-09    0.21005E-11    0.12304E-13   -0.12066E-10
   799    0.33131E-09    0.20762E-11    0.12320E-13   -0.11862E-10
   800    0.33163E-09    0.20523E-11    0.12337E-13   -0.11655E-10
   801    0.33192E-09    0.20292E-11    0.12353E-13   -0.11446E-10
   802    0.33217E-09    0.20066E-11    0.12369E-13   -0.11233E-10
   803    0.33242E-09    0.19844E-11    0.12385E-13   -0.11020E-10
   804    0.33264E-09    0.19631E-11    0.12401E-13   -0.10803E-10
   805    0.33284E-09    0.19423E-11    0.12417E-13   -0.10585E-10
   806    0.33301E-09    0.19221E-11    0.12433E-13   -0.10365E-10
   807    0.33315E-09    0.19026E-11    0.12448E-13   -0.10143E-10
   808    0.33326E-09    0.18838E-11    0.12464E-13   -0.99184E-11
   809    0.33336E-09    0.18657E-11    0.12479E-13   -0.96930E-11
   810    0.33342E-09    0.18483E-11    0.12494E-13   -0.94649E-11
   811    0.33345E-09    0.18315E-11    0.12509E-13   -0.92352E-11
   812    0.33347E-09    0.18155E-11    0.12524E-13   -0.90044E-11
   813    0.33345E-09    0.18000E-11    0.12539E-13   -0.87724E-11
   814    0.33343E-09    0.17854E-11    0.12554E-13   -0.85390E-11
   815    0.33337E-09    0.17714E-11    0.12568E-13   -0.83044E-11
   816    0.33327E-09    0.17582E-11    0.12583E-13   -0.80686E-11
   817    0.33316E-09    0.17457E-11    0.12597E-13   -0.78317E-11
   818    0.33303E-09    0.17340E-11    0.12611E-13   -0.75939E-11
   819    0.33287E-09    0.17229E-11    0.12625E-13   -0.73552E-11
   820    0.33269E-09    0.17126E-11    0.12638E-13   -0.71155E-11
   821    0.33247E-09    0.17030E-11    0.12652E-13   -0.68754E-11
   822    0.33223E-09    0.16943E-11    0.12665E-13   -0.66346E-11
   823    0.33196E-09    0.16862E-11    0.12679E-13   -0.63931E-11
   824    0.33166E-09    0.16790E-11    0.12692E-13   -0.61511E-11
   825    0.33135E-09    0.16724E-11    0.12705E-13   -0.59089E-11
   826    0.33100E-09    0.16668E-11    0.12717E-13   -0.56663E-11
   827    0.33062E-09    0.16619E-11    0.12730E-13   -0.54237E-11
   828    0.33023E-09    0.16577E-11    0.12742E-13   -0.51810E-11
   829    0.32981E-09    0.16544E-11    0.12754E-13   -0.49383E-11
   830    0.32937E-09    0.16519E-11    0.12766E-13   -0.46959E-11
   831    0.32890E-09    0.16501E-11    0.12778E-13   -0.44537E-11
   832    0.32840E-09    0.16490E-11    0.12790E-13   -0.42117E-11
   833    0.32788E-09    0.16488E-11    0.12801E-13   -0.39702E-11
   834    0.32733E-09    0.16493E-11    0.12812E-13   -0.37292E-11
   835    0.32677E-09    0.16507E-11    0.12823E-13   -0.34887E-11
   836    0.32616E-09    0.16528E-11    0.12834E-13   -0.32488E-11
   837    0.32554E-09    0.16557E-11    0.12844E-13   -0.30097E-11
   838    0.32489E-09    0.16595E-11    0.12855E-13   -0.27713E-11
   839    0.32421E-09    0.16640E-11    0.12865E-13   -0.25338E-11
   840    0.32351E-09    0.16694E-11    0.12875E-13   -0.22973E-11
   841    0.32279E-09    0.16754E-11    0.12884E-13   -0.20621E-11
   842    0.32205E-09    0.16822E-11    0.12894E-13   -0.18277E-11
   843    0.32128E-09    0.16899E-11    0.12903E-13   -0.15949E-11
   844    0.32048E-09    0.16983E-11    0.12912E-13   -0.13633E-11
   845    0.31967E-09    0.17074E-11    0.12921E-13   -0.11333E-11
   846    0.31884E-09    0.17175E-11    0.12930E-13   -0.90480E-12
   847    0.31799E-09    0.17281E-11    0.12938E-13   -0.67787E-12
   848    0.31711E-09    0.17396E-11    0.12946E-13   -0.45273E-12
   849    0.31620E-09    0.17518E-11    0.12954E-13   -0.22930E-12
   850    0.31529E-09    0.17648E-11    0.12962E-13   -0.77269E-14
   851    0.31434E-09    0.17786E-11    0.12969E-13    0.21193E-12
   852    0.31337E-09    0.17932E-11    0.12976E-13    0.42962E-12
   853    0.31239E-09    0.18084E-11    0.12983E-13    0.64525E-12
   854    0.31138E-09    0.18244E-11    0.12990E-13    0.85864E-12
   855    0.31034E-09    0.18412E-11    0.12996E-13    0.10699E-11
   856    0.30930E-09    0.18585E-11    0.13003E-13    0.12789E-11
   857    0.30822E-09    0.18766E-11    0.13009E-13    0.14854E-11
   858    0.30713E-09    0.18957E-11    0.13015E-13    0.16895E-11
   859    0.30601E-09    0.19150E-11    0.13020E-13    0.18912E-11
   860    0.30489E-09    0.19352E-11    0.13025E-13    0.20903E-11
   861    0.30375E-09    0.19562E-11    0.13031E-13    0.22866E-11
   862    0.30258E-09    0.19777E-11    0.13035E-13    0.24804E-11
   863    0.30139E-09    0.20000E-11    0.13040E-13    0.26712E-11
   864    0.30019E-09    0.20228E-11    0.13044E-13    0.28593E-11
   865    0.29895E-09    0.20464E-11    0.13049E-13    0.30443E-11
   866    0.29774E-09    0.20705E-11    0.13053E-13    0.32264E-11
   867    0.29649E-09    0.20954E-11    0.13056E-13    0.34054E-11
   868    0.29522E-09    0.21209E-11    0.13060E-13    0.35814E-11
   869    0.29394E-09    0.21469E-11    0.13063E-13    0.37542E-11
   870    0.29264E-09    0.21735E-11    0.13066E-13    0.39238E-11
   871    0.29133E-09    0.22007E-11    0.13069E-13    0.40900E-11
   872    0.29000E-09    0.22286E-11    0.13071E-13    0.42531E-11
   873    0.28865E-09    0.22570E-11    0.13074E-13    0.44127E-11
   874    0.28730E-09    0.22860E-11    0.13076E-13    0.45688E-11
   875    0.28593E-09    0.23153E-11    0.13078E-13    0.47217E-11
   876    0.28453E-09    0.23454E-11    0.13079E-13    0.48710E-11
   877    0.28316E-09    0.23759E-11    0.13081E-13    0.50167E-11
   878    0.28174E-09    0.24068E-11    0.13082E-13    0.51588E-11
   879    0.28032E-09    0.24384E-11    0.13083E-13    0.52973E-11
   880    0.27890E-09    0.24704E-11    0.13084E-13    0.54322E-11
   881    0.27745E-09    0.25027E-11    0.13084E-13    0.55632E-11
   882    0.27600E-09    0.25356E-11    0.13084E-13    0.56904E-11
   883    0.27455E-09    0.25690E-11    0.13085E-13    0.58138E-11
   884    0.27307E-09    0.26027E-11    0.13085E-13    0.59335E-11
   885    0.27159E-09    0.26368E-11    0.13084E-13    0.60491E-11
   886    0.27010E-09    0.26715E-11    0.13084E-13    0.61609E-11
   887    0.26860E-09    0.27063E-11    0.13083E-13    0.62687E-11
   888    0.26710E-09    0.27417E-11    0.13082E-13    0.63725E-11
   889    0.26557E-09    0.27773E-11    0.13081E-13    0.64723E-11
   890    0.26405E-09    0.28134E-11    0.13080E-13    0.65680E-11
   891    0.26253E-09    0.28497E-11    0.13078E-13    0.66597E-11
   892    0.26101E-09    0.28863E-11    0.13077E-13    0.67474E-11
   893    0.25946E-09    0.29233E-11    0.13075E-13    0.68310E-11
   894    0.25792E-09    0.29604E-11    0.13073E-13    0.69104E-11
   895    0.25637E-09    0.29978E-11    0.13071E-13    0.69859E-11
   896    0.25481E-09    0.30356E-11    0.13068E-13    0.70571E-11
   897    0.25325E-09    0.30736E-11    0.13066E-13    0.71243E-11
   898    0.25170E-09    0.31118E-11    0.13063E-13    0.71873E-11
   899    0.25014E-09    0.31502E-11    0.13060E-13    0.72461E-11
   900    0.24857E-09    0.31887E-11    0.13057E-13    0.73008E-11
   901    0.24701E-09    0.32275E-11    0.13053E-13    0.73513E-11
   902    0.24545E-09    0.32663E-11    0.13050E-13    0.73976E-11
   903    0.24386E-09    0.33054E-11    0.13046E-13    0.74397E-11
   904    0.24230E-09    0.33444E-11    0.13043E-13    0.74775E-11
   905    0.24073E-09    0.33838E-11    0.13039E-13    0.75112E-11
   906    0.23915E-09    0.34231E-11    0.13034E-13    0.75406E-11
   907    0.23759E-09    0.34624E-11    0.13030E-13    0.75658E-11
   908    0.23603E-09    0.35019E-11    0.13026E-13    0.75868E-11
   909    0.23447E-09    0.35414E-11    0.13021E-13    0.76036E-11
   910    0.23290E-09    0.35810E-11    0.13017E-13    0.76163E-11
   911    0.23134E-09    0.36205E-11    0.13012E-13    0.76248E-11
   912    0.22978E-09    0.36601E-11    0.13007E-13    0.76291E-11
   913    0.22819E-09    0.36995E-11    0.13002E-13    0.76292E-11
   914    0.22665E-09    0.37390E-11    0.12996E-13    0.76253E-11
   915    0.22509E-09    0.37784E-11    0.12991E-13    0.76173E-11
   916    0.22355E-09    0.38177E-11    0.12986E-13    0.76051E-11
   917    0.22200E-09    0.38571E-11    0.12980E-13    0.75890E-11
   918    0.22047E-09    0.38962E-11    0.12974E-13    0.75688E-11
   919    0.21894E-09    0.39352E-11    0.12968E-13    0.75445E-11
   920    0.21741E-09    0.39741E-11    0.12962E-13    0.75161E-11
   921    0.21590E-09    0.40129E-11    0.12956E-13    0.74837E-11
   922    0.21438E-09    0.40515E-11    0.12950E-13    0.74475E-11
   923    0.21287E-09    0.40899E-11    0.12944E-13    0.74074E-11
   924    0.21137E-09    0.41282E-11    0.12938E-13    0.73632E-11
   925    0.20989E-09    0.41661E-11    0.12931E-13    0.73152E-11
   926    0.20840E-09    0.42039E-11    0.12925E-13    0.72635E-11
   927    0.20693E-09    0.42415E-11    0.12918E-13    0.72079E-11
   928    0.20547E-09    0.42788E-11    0.12911E-13    0.71485E-11
   929    0.20401E-09    0.43158E-11    0.12905E-13    0.70855E-11
   930    0.20257E-09    0.43525E-11    0.12898E-13    0.70187E-11
   931    0.20113E-09    0.43890E-11    0.12891E-13    0.69484E-11
   932    0.19971E-09    0.44250E-11    0.12884E-13    0.68744E-11
   933    0.19830E-09    0.44608E-11    0.12877E-13    0.67970E-11
   934    0.19690E-09    0.44963E-11    0.12870E-13    0.67161E-11
   935    0.19550E-09    0.45314E-11    0.12863E-13    0.66316E-11
   936    0.19413E-09    0.45660E-11    0.12856E-13    0.65437E-11
   937    0.19276E-09    0.46004E-11    0.12849E-13    0.64525E-11
   938    0.19140E-09    0.46344E-11    0.12841E-13    0.63580E-11
   939    0.19007E-09    0.46678E-11    0.12834E-13    0.62601E-11
   940    0.18873E-09    0.47009E-11    0.12827E-13    0.61591E-11
   941    0.18741E-09    0.47335E-11    0.12820E-13    0.60548E-11
   942    0.18610E-09    0.47656E-11    0.12812E-13    0.59475E-11
   943    0.18483E-09    0.47973E-11    0.12805E-13    0.58371E-11
   944    0.18356E-09    0.48285E-11    0.12797E-13    0.57236E-11
   945    0.18230E-09    0.48591E-11    0.12790E-13    0.56072E-11
   946    0.18106E-09    0.48894E-11    0.12783E-13    0.54879E-11
   947    0.17982E-09    0.49190E-11    0.12775E-13    0.53659E-11
   948    0.17859E-09    0.49483E-11    0.12768E-13    0.52410E-11
   949    0.17740E-09    0.49769E-11    0.12761E-13    0.51135E-11
   950    0.17621E-09    0.50049E-11    0.12753E-13    0.49832E-11
   951    0.17504E-09    0.50325E-11    0.12746E-13    0.48505E-11
   952    0.17390E-09    0.50596E-11    0.12739E-13    0.47152E-11
   953    0.17276E-09    0.50858E-11    0.12731E-13    0.45775E-11
   954    0.17164E-09    0.51116E-11    0.12724E-13    0.44373E-11
   955    0.17052E-09    0.51368E-11    0.12717E-13    0.42949E-11
   956    0.16943E-09    0.51614E-11    0.12709E-13    0.41500E-11
   957    0.16837E-09    0.51852E-11    0.12702E-13    0.40031E-11
   958    0.16730E-09    0.52084E-11    0.12695E-13    0.38539E-11
   959    0.16627E-09    0.52311E-11    0.12688E-13    0.37027E-11
   960    0.16526E-09    0.52531E-11    0.12681E-13    0.35496E-11
   961    0.16425E-09    0.52744E-11    0.12674E-13    0.33945E-11
   962    0.16327E-09    0.52951E-11    0.12667E-13    0.32375E-11
   963    0.16230E-09    0.53151E-11    0.12660E-13    0.30788E-11
   964    0.16136E-09    0.53344E-11    0.12653E-13    0.29184E-11
   965    0.16042E-09    0.53531E-11    0.12646E-13    0.27564E-11
   966    0.15951E-09    0.53711E-11    0.12640E-13    0.25928E-11
   967    0.15862E-09    0.53885E-11    0.12633E-13    0.24276E-11
   968    0.15773E-09    0.54049E-11    0.12626E-13    0.22611E-11
   969    0.15688E-09    0.54207E-11    0.12620E-13    0.20933E-11
   970    0.15605E-09    0.54358E-11    0.12613E-13    0.19240E-11
   971    0.15522E-09    0.54502E-11    0.12607E-13    0.17536E-11
   972    0.15441E-09    0.54638E-11    0.12601E-13    0.15822E-11
   973    0.15363E-09    0.54767E-11    0.12594E-13    0.14095E-11
   974    0.15286E-09    0.54889E-11    0.12588E-13    0.12358E-11
   975    0.15212E-09    0.55004E-11    0.12582E-13    0.10613E-11
   976    0.15140E-09    0.55110E-11    0.12576E-13    0.88588E-12
   977    0.15069E-09    0.55209E-11    0.12570E-13    0.70978E-12
   978    0.14999E-09    0.55301E-11    0.12565E-13    0.53295E-12
   979    0.14933E-09    0.55386E-11    0.12559E-13    0.35556E-12
   980    0.14868E-09    0.55463E-11    0.12553E-13    0.17759E-12
   981    0.14804E-09    0.55530E-11    0.12548E-13   -0.87033E-15
   982    0.14743E-09    0.55593E-11    0.12543E-13   -0.17969E-12
   983    0.14684E-09    0.55647E-11    0.12537E-13   -0.35886E-12
   984    0.14626E-09    0.55690E-11    0.12532E-13   -0.53830E-12
   985    0.14571E-09    0.55729E-11    0.12527E-13   -0.71794E-12
   986    0.14516E-09    0.55759E-11    0.12522E-13   -0.89767E-12
   987    0.14464E-09    0.55782E-11    0.12517E-13   -0.10775E-11
   988    0.14414E-09    0.55798E-11    0.12512E-13   -0.12573E-11
   989    0.14366E-09    0.55805E-11    0.12508E-13   -0.14368E-11
   990    0.14320E-09    0.55809E-11    0.12503E-13   -0.16163E-11
   991    0.14275E-09    0.55800E-11    0.12499E-13   -0.17956E-11
   992    0.14233E-09    0.55785E-11    0.12495E-13   -0.19745E-11
   993    0.14191E-09    0.55761E-11    0.12491E-13   -0.21531E-11
   994    0.14152E-09    0.55732E-11    0.12487E-13   -0.23311E-11
   995    0.14116E-09    0.55694E-11    0.12483E-13   -0.25087E-11
   996    0.14080E-09    0.55646E-11    0.12479E-13   -0.26856E-11
   997    0.14047E-09    0.55594E-11    0.12476E-13   -0.28619E-11
   998    0.14015E-09    0.55533E-11    0.12472E-13   -0.30374E-11
   999    0.13985E-09    0.55465E-11    0.12469E-13   -0.32121E-11
  1000    0.13957E-09    0.55389E-11    0.12466E-13   -0.33860E-11
  1001    0.13930E-09    0.55306E-11    0.12462E-13   -0.35588E-11
  1002    0.13904E-09    0.55215E-11    0.12460E-13   -0.37306E-11
  1003    0.13882E-09    0.55117E-11    0.12457E-13   -0.39014E-11
  1004    0.13860E-09    0.55012E-11    0.12454E-13   -0.40710E-11
  1005    0.13842E-09    0.54899E-11    0.12452E-13   -0.42393E-11
  1006    0.13825E-09    0.54778E-11    0.12449E-13   -0.44064E-11
  1007    0.13808E-09    0.54650E-11    0.12447E-13   -0.45722E-11
  1008    0.13790E-09    0.54515E-11    0.12445E-13   -0.47365E-11
  1009    0.13777E-09    0.54373E-11    0.12443E-13   -0.48993E-11
  1010    0.13766E-09    0.54225E-11    0.12441E-13   -0.50607E-11
  1011    0.13755E-09    0.54071E-11    0.12440E-13   -0.52204E-11
  1012    0.13747E-09    0.53909E-11    0.12438E-13   -0.53788E-11
  1013    0.13740E-09    0.53742E-11    0.12437E-13   -0.55352E-11
  1014    0.13735E-09    0.53566E-11    0.12435E-13   -0.56900E-11
  1015    0.13729E-09    0.53386E-11    0.12434E-13   -0.58430E-11
  1016    0.13727E-09    0.53197E-11    0.12433E-13   -0.59942E-11
  1017    0.13726E-09    0.53003E-11    0.12433E-13   -0.61435E-11
  1018    0.13726E-09    0.52802E-11    0.12432E-13   -0.62909E-11
  1019    0.13727E-09    0.52596E-11    0.12431E-13   -0.64363E-11
  1020    0.13731E-09    0.52381E-11    0.12431E-13   -0.65797E-11
  1021    0.13736E-09    0.52161E-11    0.12431E-13   -0.67210E-11
  1022    0.13741E-09    0.51936E-11    0.12431E-13   -0.68602E-11
  1023    0.13748E-09    0.51703E-11    0.12431E-13   -0.69969E-11
  1024    0.13757E-09    0.51465E-11    0.12431E-13   -0.71316E-11
  1025    0.13765E-09    0.51222E-11    0.12431E-13   -0.72636E-11
  1026    0.13779E-09    0.50973E-11    0.12432E-13   -0.73936E-11
  1027    0.13791E-09    0.50720E-11    0.12432E-13   -0.75211E-11
  1028    0.13803E-09    0.50461E-11    0.12433E-13   -0.76460E-11
  1029    0.13817E-09    0.50195E-11    0.12434E-13   -0.77687E-11
  1030    0.13833E-09    0.49926E-11    0.12435E-13   -0.78888E-11
  1031    0.13846E-09    0.49652E-11    0.12436E-13   -0.80062E-11
  1032    0.13864E-09    0.49370E-11    0.12437E-13   -0.81215E-11
  1033    0.13882E-09    0.49085E-11    0.12438E-13   -0.82341E-11
  1034    0.13902E-09    0.48797E-11    0.12440E-13   -0.83439E-11
  1035    0.13923E-09    0.48503E-11    0.12441E-13   -0.84512E-11
  1036    0.13944E-09    0.48203E-11    0.12443E-13   -0.85559E-11
  1037    0.13966E-09    0.47900E-11    0.12445E-13   -0.86579E-11
  1038    0.13990E-09    0.47594E-11    0.12447E-13   -0.87572E-11
  1039    0.14015E-09    0.47283E-11    0.12449E-13   -0.88532E-11
  1040    0.14038E-09    0.46967E-11    0.12451E-13   -0.89468E-11
  1041    0.14065E-09    0.46649E-11    0.12453E-13   -0.90372E-11
  1042    0.14091E-09    0.46326E-11    0.12456E-13   -0.91250E-11
  1043    0.14118E-09    0.46000E-11    0.12458E-13   -0.92096E-11
  1044    0.14147E-09    0.45669E-11    0.12461E-13   -0.92916E-11
  1045    0.14175E-09    0.45338E-11    0.12464E-13   -0.93708E-11
  1046    0.14205E-09    0.45001E-11    0.12466E-13   -0.94464E-11
  1047    0.14236E-09    0.44662E-11    0.12469E-13   -0.95204E-11
  1048    0.14266E-09    0.44319E-11    0.12472E-13   -0.95907E-11
  1049    0.14297E-09    0.43975E-11    0.12476E-13   -0.96574E-11
  1050    0.14329E-09    0.43627E-11    0.12479E-13   -0.97214E-11
  1051    0.14361E-09    0.43277E-11    0.12482E-13   -0.97827E-11
  1052    0.14394E-09    0.42924E-11    0.12485E-13   -0.98405E-11
  1053    0.14427E-09    0.42568E-11    0.12489E-13   -0.98956E-11
  1054    0.14460E-09    0.42212E-11    0.12492E-13   -0.99480E-11
  1055    0.14493E-09    0.41854E-11    0.12496E-13   -0.99969E-11
  1056    0.14527E-09    0.41493E-11    0.12500E-13   -0.10043E-10
  1057    0.14562E-09    0.41131E-11    0.12504E-13   -0.10086E-10
  1058    0.14598E-09    0.40768E-11    0.12507E-13   -0.10126E-10
  1059    0.14634E-09    0.40403E-11    0.12511E-13   -0.10162E-10
  1060    0.14670E-09    0.40036E-11    0.12515E-13   -0.10196E-10
  1061    0.14705E-09    0.39669E-11    0.12519E-13   -0.10226E-10
  1062    0.14742E-09    0.39301E-11    0.12524E-13   -0.10254E-10
  1063    0.14776E-09    0.38933E-11    0.12528E-13   -0.10278E-10
  1064    0.14813E-09    0.38563E-11    0.12532E-13   -0.10300E-10
  1065    0.14849E-09    0.38192E-11    0.12536E-13   -0.10319E-10
  1066    0.14884E-09    0.37822E-11    0.12541E-13   -0.10334E-10
  1067    0.14922E-09    0.37451E-11    0.12545E-13   -0.10346E-10
  1068    0.14958E-09    0.37080E-11    0.12550E-13   -0.10355E-10
  1069    0.14994E-09    0.36710E-11    0.12554E-13   -0.10362E-10
  1070    0.15032E-09    0.36339E-11    0.12559E-13   -0.10366E-10
  1071    0.15067E-09    0.35969E-11    0.12563E-13   -0.10366E-10
  1072    0.15103E-09    0.35599E-11    0.12568E-13   -0.10363E-10
  1073    0.15140E-09    0.35230E-11    0.12573E-13   -0.10357E-10
  1074    0.15175E-09    0.34863E-11    0.12577E-13   -0.10349E-10
  1075    0.15211E-09    0.34494E-11    0.12582E-13   -0.10338E-10
  1076    0.15247E-09    0.34127E-11    0.12587E-13   -0.10323E-10
  1077    0.15283E-09    0.33762E-11    0.12592E-13   -0.10307E-10
  1078    0.15317E-09    0.33399E-11    0.12597E-13   -0.10285E-10
  1079    0.15351E-09    0.33035E-11    0.12601E-13   -0.10263E-10
  1080    0.15386E-09    0.32673E-11    0.12606E-13   -0.10238E-10
  1081    0.15419E-09    0.32315E-11    0.12611E-13   -0.10209E-10
  1082    0.15453E-09    0.31958E-11    0.12616E-13   -0.10178E-10
  1083    0.15486E-09    0.31602E-11    0.12621E-13   -0.10144E-10
  1084    0.15519E-09    0.31249E-11    0.12626E-13   -0.10108E-10
  1085    0.15552E-09    0.30897E-11    0.12630E-13   -0.10068E-10
  1086    0.15584E-09    0.30549E-11    0.12635E-13   -0.10028E-10
  1087    0.15615E-09    0.30204E-11    0.12640E-13   -0.99817E-11
  1088    0.15646E-09    0.29858E-11    0.12645E-13   -0.99350E-11
  1089    0.15676E-09    0.29518E-11    0.12650E-13   -0.98848E-11
  1090    0.15706E-09    0.29180E-11    0.12654E-13   -0.98340E-11
  1091    0.15735E-09    0.28844E-11    0.12659E-13   -0.97785E-11
  1092    0.15765E-09    0.28511E-11    0.12664E-13   -0.97215E-11
  1093    0.15793E-09    0.28182E-11    0.12669E-13   -0.96619E-11
  1094    0.15819E-09    0.27856E-11    0.12673E-13   -0.96006E-11
  1095    0.15847E-09    0.27535E-11    0.12678E-13   -0.95378E-11
  1096    0.15873E-09    0.27215E-11    0.12682E-13   -0.94714E-11
  1097    0.15898E-09    0.26900E-11    0.12687E-13   -0.94023E-11
  1098    0.15923E-09    0.26589E-11    0.12691E-13   -0.93316E-11
  1099    0.15947E-09    0.26282E-11    0.12696E-13   -0.92593E-11
  1100    0.15970E-09    0.25980E-11    0.12700E-13   -0.91844E-11
  1101    0.15993E-09    0.25680E-11    0.12705E-13   -0.91075E-11
  1102    0.16016E-09    0.25385E-11    0.12709E-13   -0.90284E-11
  1103    0.16037E-09    0.25095E-11    0.12713E-13   -0.89475E-11
