  1307    0.91323E-10    0.42551E-11    0.00000E+00   -0.52653E-11    0.35325E-08    0.76726E-12   -0.13076E-12
  1308    0.91310E-10    0.42500E-11    0.00000E+00   -0.53702E-11    0.35272E-08    0.77072E-12   -0.13065E-12
  1309    0.91303E-10    0.42442E-11    0.00000E+00   -0.54741E-11    0.35219E-08    0.77414E-12   -0.13053E-12
  1310    0.91306E-10    0.42380E-11    0.00000E+00   -0.55774E-11    0.35166E-08    0.77752E-12   -0.13039E-12
  1311    0.91317E-10    0.42312E-11    0.00000E+00   -0.56797E-11    0.35113E-08    0.78087E-12   -0.13024E-12
  1312    0.91339E-10    0.42239E-11    0.00000E+00   -0.57811E-11    0.35061E-08    0.78417E-12   -0.13008E-12
  1313    0.91366E-10    0.42159E-11    0.00000E+00   -0.58816E-11    0.35008E-08    0.78744E-12   -0.12990E-12
  1314    0.91402E-10    0.42074E-11    0.00000E+00   -0.59810E-11    0.34956E-08    0.79067E-12   -0.12971E-12
  1315    0.91445E-10    0.41984E-11    0.00000E+00   -0.60795E-11    0.34903E-08    0.79385E-12   -0.12951E-12
  1316    0.91497E-10    0.41887E-11    0.00000E+00   -0.61768E-11    0.34851E-08    0.79700E-12   -0.12929E-12
  1317    0.91557E-10    0.41788E-11    0.00000E+00   -0.62731E-11    0.34799E-08    0.80011E-12   -0.12906E-12
  1318    0.91623E-10    0.41680E-11    0.00000E+00   -0.63682E-11    0.34747E-08    0.80318E-12   -0.12881E-12
  1319    0.91696E-10    0.41567E-11    0.00000E+00   -0.64622E-11    0.34695E-08    0.80621E-12   -0.12855E-12
  1320    0.91777E-10    0.41450E-11    0.00000E+00   -0.65548E-11    0.34643E-08    0.80920E-12   -0.12828E-12
  1321    0.91864E-10    0.41328E-11    0.00000E+00   -0.66464E-11    0.34591E-08    0.81215E-12   -0.12799E-12
  1322    0.91959E-10    0.41199E-11    0.00000E+00   -0.67365E-11    0.34540E-08    0.81505E-12   -0.12769E-12
  1323    0.92062E-10    0.41065E-11    0.00000E+00   -0.68252E-11    0.34488E-08    0.81792E-12   -0.12738E-12
  1324    0.92171E-10    0.40927E-11    0.00000E+00   -0.69127E-11    0.34437E-08    0.82074E-12   -0.12705E-12
  1325    0.92286E-10    0.40784E-11    0.00000E+00   -0.69987E-11    0.34386E-08    0.82352E-12   -0.12671E-12
  1326    0.92409E-10    0.40635E-11    0.00000E+00   -0.70834E-11    0.34334E-08    0.82626E-12   -0.12636E-12
  1327    0.92535E-10    0.40483E-11    0.00000E+00   -0.71666E-11    0.34283E-08    0.82896E-12   -0.12600E-12
  1328    0.92671E-10    0.40326E-11    0.00000E+00   -0.72481E-11    0.34232E-08    0.83161E-12   -0.12562E-12
  1329    0.92811E-10    0.40163E-11    0.00000E+00   -0.73283E-11    0.34182E-08    0.83422E-12   -0.12523E-12
  1330    0.92958E-10    0.39995E-11    0.00000E+00   -0.74068E-11    0.34131E-08    0.83679E-12   -0.12482E-12
  1331    0.93111E-10    0.39824E-11    0.00000E+00   -0.74837E-11    0.34080E-08    0.83931E-12   -0.12441E-12
  1332    0.93268E-10    0.39647E-11    0.00000E+00   -0.75590E-11    0.34030E-08    0.84179E-12   -0.12398E-12
  1333    0.93432E-10    0.39465E-11    0.00000E+00   -0.76326E-11    0.33979E-08    0.84423E-12   -0.12354E-12
  1334    0.93600E-10    0.39281E-11    0.00000E+00   -0.77046E-11    0.33929E-08    0.84662E-12   -0.12309E-12
  1335    0.93774E-10    0.39090E-11    0.00000E+00   -0.77748E-11    0.33879E-08    0.84896E-12   -0.12262E-12
  1336    0.93953E-10    0.38897E-11    0.00000E+00   -0.78431E-11    0.33828E-08    0.85126E-12   -0.12214E-12
  1337    0.94137E-10    0.38697E-11    0.00000E+00   -0.79098E-11    0.33778E-08    0.85351E-12   -0.12166E-12
  1338    0.94325E-10    0.38495E-11    0.00000E+00   -0.79747E-11    0.33728E-08    0.85572E-12   -0.12116E-12
  1339    0.94519E-10    0.38288E-11    0.00000E+00   -0.80378E-11    0.33679E-08    0.85788E-12   -0.12065E-12
  1340    0.94717E-10    0.38077E-11    0.00000E+00   -0.80992E-11    0.33629E-08    0.86000E-12   -0.12013E-12
  1341    0.94918E-10    0.37864E-11    0.00000E+00   -0.81586E-11    0.33579E-08    0.86207E-12   -0.11959E-12
  1342    0.95123E-10    0.37646E-11    0.00000E+00   -0.82162E-11    0.33530E-08    0.86409E-12   -0.11905E-12
  1343    0.95333E-10    0.37425E-11    0.00000E+00   -0.82718E-11    0.33480E-08    0.86607E-12   -0.11849E-12
  1344    0.95547E-10    0.37199E-11    0.00000E+00   -0.83255E-11    0.33431E-08    0.86800E-12   -0.11793E-12
  1345    0.95763E-10    0.36971E-11    0.00000E+00   -0.83771E-11    0.33382E-08    0.86989E-12   -0.11735E-12
  1346    0.95984E-10    0.36738E-11    0.00000E+00   -0.84271E-11    0.33333E-08    0.87172E-12   -0.11676E-12
  1347    0.96208E-10    0.36503E-11    0.00000E+00   -0.84749E-11    0.33284E-08    0.87352E-12   -0.11617E-12
  1348    0.96435E-10    0.36264E-11    0.00000E+00   -0.85207E-11    0.33235E-08    0.87526E-12   -0.11556E-12
  1349    0.96666E-10    0.36021E-11    0.00000E+00   -0.85645E-11    0.33186E-08    0.87696E-12   -0.11494E-12
  1350    0.96898E-10    0.35777E-11    0.00000E+00   -0.86063E-11    0.33137E-08    0.87861E-12   -0.11431E-12
  1351    0.97134E-10    0.35528E-11    0.00000E+00   -0.86460E-11    0.33089E-08    0.88022E-12   -0.11367E-12
  1352    0.97371E-10    0.35277E-11    0.00000E+00   -0.86837E-11    0.33040E-08    0.88178E-12   -0.11303E-12
  1353    0.97612E-10    0.35025E-11    0.00000E+00   -0.87193E-11    0.32992E-08    0.88329E-12   -0.11237E-12
  1354    0.97854E-10    0.34769E-11    0.00000E+00   -0.87529E-11    0.32943E-08    0.88475E-12   -0.11170E-12
  1355    0.98099E-10    0.34511E-11    0.00000E+00   -0.87844E-11    0.32895E-08    0.88617E-12   -0.11103E-12
  1356    0.98347E-10    0.34251E-11    0.00000E+00   -0.88140E-11    0.32847E-08    0.88754E-12   -0.11034E-12
  1357    0.98596E-10    0.33987E-11    0.00000E+00   -0.88413E-11    0.32799E-08    0.88887E-12   -0.10965E-12
  1358    0.98844E-10    0.33722E-11    0.00000E+00   -0.88662E-11    0.32751E-08    0.89014E-12   -0.10894E-12
  1359    0.99094E-10    0.33454E-11    0.00000E+00   -0.88894E-11    0.32703E-08    0.89137E-12   -0.10823E-12
  1360    0.99343E-10    0.33187E-11    0.00000E+00   -0.89102E-11    0.32655E-08    0.89256E-12   -0.10751E-12
  1361    0.99596E-10    0.32915E-11    0.00000E+00   -0.89291E-11    0.32608E-08    0.89369E-12   -0.10678E-12
  1362    0.99847E-10    0.32642E-11    0.00000E+00   -0.89456E-11    0.32560E-08    0.89478E-12   -0.10604E-12
  1363    0.10010E-09    0.32367E-11    0.00000E+00   -0.89603E-11    0.32513E-08    0.89582E-12   -0.10529E-12
  1364    0.10035E-09    0.32091E-11    0.00000E+00   -0.89727E-11    0.32465E-08    0.89682E-12   -0.10453E-12
  1365    0.10061E-09    0.31813E-11    0.00000E+00   -0.89828E-11    0.32418E-08    0.89776E-12   -0.10376E-12
  1366    0.10086E-09    0.31534E-11    0.00000E+00   -0.89910E-11    0.32371E-08    0.89866E-12   -0.10299E-12
  1367    0.10111E-09    0.31252E-11    0.00000E+00   -0.89970E-11    0.32324E-08    0.89951E-12   -0.10221E-12
  1368    0.10137E-09    0.30972E-11    0.00000E+00   -0.90008E-11    0.32277E-08    0.90031E-12   -0.10142E-12
  1369    0.10162E-09    0.30688E-11    0.00000E+00   -0.90024E-11    0.32230E-08    0.90107E-12   -0.10062E-12
  1370    0.10187E-09    0.30405E-11    0.00000E+00   -0.90020E-11    0.32183E-08    0.90178E-12   -0.99809E-13
  1371    0.10212E-09    0.30121E-11    0.00000E+00   -0.89994E-11    0.32136E-08    0.90244E-12   -0.98993E-13
  1372    0.10237E-09    0.29836E-11    0.00000E+00   -0.89947E-11    0.32090E-08    0.90305E-12   -0.98170E-13
  1373    0.10262E-09    0.29551E-11    0.00000E+00   -0.89879E-11    0.32043E-08    0.90361E-12   -0.97338E-13
  1374    0.10287E-09    0.29266E-11    0.00000E+00   -0.89789E-11    0.31997E-08    0.90412E-12   -0.96499E-13
  1375    0.10312E-09    0.28979E-11    0.00000E+00   -0.89680E-11    0.31950E-08    0.90459E-12   -0.95652E-13
  1376    0.10337E-09    0.28693E-11    0.00000E+00   -0.89548E-11    0.31904E-08    0.90501E-12   -0.94797E-13
  1377    0.10362E-09    0.28407E-11    0.00000E+00   -0.89396E-11    0.31858E-08    0.90538E-12   -0.93935E-13
  1378    0.10387E-09    0.28119E-11    0.00000E+00   -0.89223E-11    0.31812E-08    0.90570E-12   -0.93066E-13
  1379    0.10410E-09    0.27834E-11    0.00000E+00   -0.89029E-11    0.31766E-08    0.90598E-12   -0.92190E-13
  1380    0.10434E-09    0.27546E-11    0.00000E+00   -0.88815E-11    0.31720E-08    0.90621E-12   -0.91308E-13
  1381    0.10458E-09    0.27260E-11    0.00000E+00   -0.88580E-11    0.31674E-08    0.90639E-12   -0.90418E-13
  1382    0.10480E-09    0.26974E-11    0.00000E+00   -0.88323E-11    0.31628E-08    0.90652E-12   -0.89522E-13
  1383    0.10503E-09    0.26688E-11    0.00000E+00   -0.88048E-11    0.31583E-08    0.90661E-12   -0.88620E-13
  1384    0.10525E-09    0.26404E-11    0.00000E+00   -0.87752E-11    0.31537E-08    0.90665E-12   -0.87711E-13
  1385    0.10547E-09    0.26119E-11    0.00000E+00   -0.87435E-11    0.31492E-08    0.90664E-12   -0.86796E-13
  1386    0.10568E-09    0.25836E-11    0.00000E+00   -0.87099E-11    0.31446E-08    0.90658E-12   -0.85875E-13
  1387    0.10589E-09    0.25553E-11    0.00000E+00   -0.86743E-11    0.31401E-08    0.90648E-12   -0.84949E-13
  1388    0.10612E-09    0.25271E-11    0.00000E+00   -0.86369E-11    0.31356E-08    0.90633E-12   -0.84017E-13
  1389    0.10632E-09    0.24990E-11    0.00000E+00   -0.85973E-11    0.31311E-08    0.90614E-12   -0.83080E-13
  1390    0.10652E-09    0.24711E-11    0.00000E+00   -0.85561E-11    0.31266E-08    0.90590E-12   -0.82137E-13
  1391    0.10673E-09    0.24433E-11    0.00000E+00   -0.85128E-11    0.31221E-08    0.90561E-12   -0.81189E-13
  1392    0.10692E-09    0.24157E-11    0.00000E+00   -0.84677E-11    0.31176E-08    0.90528E-12   -0.80236E-13
  1393    0.10712E-09    0.23882E-11    0.00000E+00   -0.84207E-11    0.31131E-08    0.90490E-12   -0.79279E-13
  1394    0.10730E-09    0.23608E-11    0.00000E+00   -0.83721E-11    0.31087E-08    0.90447E-12   -0.78316E-13
  1395    0.10749E-09    0.23336E-11    0.00000E+00   -0.83214E-11    0.31042E-08    0.90400E-12   -0.77349E-13
  1396    0.10767E-09    0.23067E-11    0.00000E+00   -0.82692E-11    0.30997E-08    0.90349E-12   -0.76378E-13
  1397    0.10785E-09    0.22798E-11    0.00000E+00   -0.82151E-11    0.30953E-08    0.90293E-12   -0.75402E-13
  1398    0.10802E-09    0.22531E-11    0.00000E+00   -0.81592E-11    0.30909E-08    0.90233E-12   -0.74422E-13
  1399    0.10818E-09    0.22268E-11    0.00000E+00   -0.81016E-11    0.30865E-08    0.90168E-12   -0.73439E-13
  1400    0.10835E-09    0.22006E-11    0.00000E+00   -0.80424E-11    0.30820E-08    0.90099E-12   -0.72451E-13
  1401    0.10850E-09    0.21746E-11    0.00000E+00   -0.79814E-11    0.30776E-08    0.90025E-12   -0.71459E-13
  1402    0.10866E-09    0.21489E-11    0.00000E+00   -0.79190E-11    0.30732E-08    0.89947E-12   -0.70464E-13
  1403    0.10880E-09    0.21234E-11    0.00000E+00   -0.78548E-11    0.30688E-08    0.89865E-12   -0.69466E-13
  1404    0.10894E-09    0.20983E-11    0.00000E+00   -0.77890E-11    0.30645E-08    0.89778E-12   -0.68464E-13
  1405    0.10908E-09    0.20732E-11    0.00000E+00   -0.77217E-11    0.30601E-08    0.89688E-12   -0.67459E-13
  1406    0.10921E-09    0.20486E-11    0.00000E+00   -0.76530E-11    0.30557E-08    0.89593E-12   -0.66452E-13
  1407    0.10932E-09    0.20242E-11    0.00000E+00   -0.75828E-11    0.30514E-08    0.89493E-12   -0.65441E-13
  1408    0.10946E-09    0.20000E-11    0.00000E+00   -0.75111E-11    0.30470E-08    0.89390E-12   -0.64427E-13
  1409    0.10956E-09    0.19762E-11    0.00000E+00   -0.74379E-11    0.30427E-08    0.89282E-12   -0.63411E-13
  1410    0.10967E-09    0.19526E-11    0.00000E+00   -0.73634E-11    0.30384E-08    0.89170E-12   -0.62392E-13
  1411    0.10978E-09    0.19294E-11    0.00000E+00   -0.72875E-11    0.30340E-08    0.89054E-12   -0.61371E-13
  1412    0.10987E-09    0.19065E-11    0.00000E+00   -0.72101E-11    0.30297E-08    0.88934E-12   -0.60347E-13
  1413    0.10995E-09    0.18840E-11    0.00000E+00   -0.71316E-11    0.30254E-08    0.88810E-12   -0.59321E-13
  1414    0.11003E-09    0.18617E-11    0.00000E+00   -0.70516E-11    0.30211E-08    0.88681E-12   -0.58293E-13
  1415    0.11011E-09    0.18398E-11    0.00000E+00   -0.69705E-11    0.30168E-08    0.88548E-12   -0.57262E-13
  1416    0.11018E-09    0.18183E-11    0.00000E+00   -0.68882E-11    0.30126E-08    0.88411E-12   -0.56230E-13
  1417    0.11023E-09    0.17970E-11    0.00000E+00   -0.68049E-11    0.30083E-08    0.88270E-12   -0.55195E-13
  1418    0.11029E-09    0.17761E-11    0.00000E+00   -0.67202E-11    0.30040E-08    0.88125E-12   -0.54159E-13
  1419    0.11033E-09    0.17556E-11    0.00000E+00   -0.66345E-11    0.29998E-08    0.87976E-12   -0.53121E-13
  1420    0.11037E-09    0.17355E-11    0.00000E+00   -0.65478E-11    0.29955E-08    0.87823E-12   -0.52081E-13
  1421    0.11040E-09    0.17157E-11    0.00000E+00   -0.64600E-11    0.29913E-08    0.87665E-12   -0.51040E-13
  1422    0.11044E-09    0.16963E-11    0.00000E+00   -0.63712E-11    0.29870E-08    0.87504E-12   -0.49997E-13
  1423    0.11045E-09    0.16773E-11    0.00000E+00   -0.62815E-11    0.29828E-08    0.87338E-12   -0.48952E-13
  1424    0.11047E-09    0.16588E-11    0.00000E+00   -0.61908E-11    0.29786E-08    0.87169E-12   -0.47907E-13
  1425    0.11047E-09    0.16406E-11    0.00000E+00   -0.60993E-11    0.29744E-08    0.86995E-12   -0.46860E-13
  1426    0.11046E-09    0.16229E-11    0.00000E+00   -0.60068E-11    0.29702E-08    0.86818E-12   -0.45812E-13
  1427    0.11047E-09    0.16055E-11    0.00000E+00   -0.59136E-11    0.29660E-08    0.86636E-12   -0.44763E-13
  1428    0.11045E-09    0.15885E-11    0.00000E+00   -0.58196E-11    0.29618E-08    0.86451E-12   -0.43713E-13
  1429    0.11042E-09    0.15720E-11    0.00000E+00   -0.57247E-11    0.29576E-08    0.86261E-12   -0.42663E-13
  1430    0.11039E-09    0.15559E-11    0.00000E+00   -0.56294E-11    0.29535E-08    0.86068E-12   -0.41613E-13
  1431    0.11035E-09    0.15402E-11    0.00000E+00   -0.55332E-11    0.29493E-08    0.85871E-12   -0.40562E-13
  1432    0.11030E-09    0.15250E-11    0.00000E+00   -0.54364E-11    0.29452E-08    0.85670E-12   -0.39510E-13
  1433    0.11026E-09    0.15101E-11    0.00000E+00   -0.53390E-11    0.29410E-08    0.85466E-12   -0.38459E-13
  1434    0.11020E-09    0.14958E-11    0.00000E+00   -0.52410E-11    0.29369E-08    0.85257E-12   -0.37408E-13
  1435    0.11014E-09    0.14818E-11    0.00000E+00   -0.51425E-11    0.29327E-08    0.85045E-12   -0.36357E-13
  1436    0.11007E-09    0.14683E-11    0.00000E+00   -0.50437E-11    0.29286E-08    0.84830E-12   -0.35306E-13
  1437    0.10998E-09    0.14553E-11    0.00000E+00   -0.49442E-11    0.29245E-08    0.84611E-12   -0.34256E-13
  1438    0.10989E-09    0.14426E-11    0.00000E+00   -0.48445E-11    0.29204E-08    0.84388E-12   -0.33206E-13
  1439    0.10979E-09    0.14305E-11    0.00000E+00   -0.47442E-11    0.29163E-08    0.84162E-12   -0.32157E-13
  1440    0.10969E-09    0.14188E-11    0.00000E+00   -0.46438E-11    0.29122E-08    0.83932E-12   -0.31109E-13
  1441    0.10959E-09    0.14075E-11    0.00000E+00   -0.45431E-11    0.29081E-08    0.83698E-12   -0.30062E-13
  1442    0.10947E-09    0.13967E-11    0.00000E+00   -0.44421E-11    0.29041E-08    0.83462E-12   -0.29016E-13
  1443    0.10934E-09    0.13865E-11    0.00000E+00   -0.43408E-11    0.29000E-08    0.83222E-12   -0.27972E-13
  1444    0.10921E-09    0.13767E-11    0.00000E+00   -0.42394E-11    0.28959E-08    0.82978E-12   -0.26929E-13
  1445    0.10906E-09    0.13674E-11    0.00000E+00   -0.41379E-11    0.28919E-08    0.82731E-12   -0.25887E-13
  1446    0.10893E-09    0.13584E-11    0.00000E+00   -0.40362E-11    0.28878E-08    0.82481E-12   -0.24847E-13
  1447    0.10876E-09    0.13500E-11    0.00000E+00   -0.39342E-11    0.28838E-08    0.82228E-12   -0.23809E-13
  1448    0.10860E-09    0.13422E-11    0.00000E+00   -0.38325E-11    0.28798E-08    0.81972E-12   -0.22772E-13
  1449    0.10844E-09    0.13346E-11    0.00000E+00   -0.37307E-11    0.28757E-08    0.81713E-12   -0.21738E-13
  1450    0.10826E-09    0.13276E-11    0.00000E+00   -0.36289E-11    0.28717E-08    0.81450E-12   -0.20705E-13
  1451    0.10808E-09    0.13212E-11    0.00000E+00   -0.35274E-11    0.28677E-08    0.81185E-12   -0.19675E-13
  1452    0.10789E-09    0.13151E-11    0.00000E+00   -0.34261E-11    0.28637E-08    0.80916E-12   -0.18647E-13
  1453    0.10769E-09    0.13095E-11    0.00000E+00   -0.33247E-11    0.28597E-08    0.80645E-12   -0.17622E-13
  1454    0.10749E-09    0.13045E-11    0.00000E+00   -0.32235E-11    0.28557E-08    0.80371E-12   -0.16599E-13
  1455    0.10728E-09    0.12998E-11    0.00000E+00   -0.31227E-11    0.28518E-08    0.80094E-12   -0.15578E-13
  1456    0.10707E-09    0.12958E-11    0.00000E+00   -0.30222E-11    0.28478E-08    0.79814E-12   -0.14561E-13
  1457    0.10683E-09    0.12920E-11    0.00000E+00   -0.29220E-11    0.28438E-08    0.79532E-12   -0.13546E-13
  1458    0.10660E-09    0.12889E-11    0.00000E+00   -0.28220E-11    0.28399E-08    0.79247E-12   -0.12535E-13
  1459    0.10637E-09    0.12861E-11    0.00000E+00   -0.27223E-11    0.28359E-08    0.78959E-12   -0.11526E-13
  1460    0.10612E-09    0.12839E-11    0.00000E+00   -0.26232E-11    0.28320E-08    0.78669E-12   -0.10520E-13
  1461    0.10587E-09    0.12820E-11    0.00000E+00   -0.25246E-11    0.28281E-08    0.78376E-12   -0.95182E-14
  1462    0.10562E-09    0.12806E-11    0.00000E+00   -0.24264E-11    0.28241E-08    0.78080E-12   -0.85192E-14
  1463    0.10534E-09    0.12798E-11    0.00000E+00   -0.23287E-11    0.28202E-08    0.77782E-12   -0.75236E-14
  1464    0.10507E-09    0.12793E-11    0.00000E+00   -0.22315E-11    0.28163E-08    0.77481E-12   -0.65314E-14
  1465    0.10479E-09    0.12793E-11    0.00000E+00   -0.21349E-11    0.28124E-08    0.77178E-12   -0.55428E-14
  1466    0.10451E-09    0.12799E-11    0.00000E+00   -0.20389E-11    0.28085E-08    0.76873E-12   -0.45577E-14
  1467    0.10421E-09    0.12808E-11    0.00000E+00   -0.19436E-11    0.28046E-08    0.76564E-12   -0.35763E-14
  1468    0.10392E-09    0.12822E-11    0.00000E+00   -0.18490E-11    0.28007E-08    0.76254E-12   -0.25986E-14
  1469    0.10362E-09    0.12841E-11    0.00000E+00   -0.17551E-11    0.27968E-08    0.75941E-12   -0.16248E-14
  1470    0.10329E-09    0.12863E-11    0.00000E+00   -0.16618E-11    0.27930E-08    0.75625E-12   -0.65480E-15
  1471    0.10299E-09    0.12891E-11    0.00000E+00   -0.15695E-11    0.27891E-08    0.75307E-12    0.31123E-15
  1472    0.10267E-09    0.12923E-11    0.00000E+00   -0.14779E-11    0.27853E-08    0.74987E-12    0.12732E-14
  1473    0.10234E-09    0.12959E-11    0.00000E+00   -0.13872E-11    0.27814E-08    0.74665E-12    0.22311E-14
  1474    0.10200E-09    0.12999E-11    0.00000E+00   -0.12973E-11    0.27776E-08    0.74340E-12    0.31848E-14
  1475    0.10166E-09    0.13043E-11    0.00000E+00   -0.12083E-11    0.27737E-08    0.74012E-12    0.41343E-14
  1476    0.10131E-09    0.13092E-11    0.00000E+00   -0.11203E-11    0.27699E-08    0.73683E-12    0.50794E-14
  1477    0.10096E-09    0.13145E-11    0.00000E+00   -0.10332E-11    0.27661E-08    0.73351E-12    0.60200E-14
  1478    0.10061E-09    0.13202E-11    0.00000E+00   -0.94708E-12    0.27623E-08    0.73017E-12    0.69562E-14
  1479    0.10025E-09    0.13264E-11    0.00000E+00   -0.86205E-12    0.27585E-08    0.72681E-12    0.78877E-14
  1480    0.99884E-10    0.13329E-11    0.00000E+00   -0.77801E-12    0.27547E-08    0.72342E-12    0.88145E-14
  1481    0.99508E-10    0.13398E-11    0.00000E+00   -0.69504E-12    0.27509E-08    0.72002E-12    0.97364E-14
  1482    0.99133E-10    0.13472E-11    0.00000E+00   -0.61315E-12    0.27471E-08    0.71660E-12    0.10654E-13
  1483    0.98751E-10    0.13549E-11    0.00000E+00   -0.53240E-12    0.27433E-08    0.71315E-12    0.11566E-13
  1484    0.98367E-10    0.13630E-11    0.00000E+00   -0.45279E-12    0.27395E-08    0.70969E-12    0.12473E-13
  1485    0.97976E-10    0.13714E-11    0.00000E+00   -0.37435E-12    0.27358E-08    0.70620E-12    0.13374E-13
  1486    0.97579E-10    0.13803E-11    0.00000E+00   -0.29709E-12    0.27320E-08    0.70270E-12    0.14271E-13
  1487    0.97178E-10    0.13895E-11    0.00000E+00   -0.22106E-12    0.27283E-08    0.69918E-12    0.15162E-13
  1488    0.96775E-10    0.13991E-11    0.00000E+00   -0.14625E-12    0.27245E-08    0.69565E-12    0.16048E-13
  1489    0.96364E-10    0.14091E-11    0.00000E+00   -0.72720E-13    0.27208E-08    0.69209E-12    0.16928E-13
  1490    0.95951E-10    0.14193E-11    0.00000E+00   -0.46464E-15    0.27171E-08    0.68852E-12    0.17802E-13
  1491    0.95533E-10    0.14299E-11    0.00000E+00    0.70472E-13    0.27133E-08    0.68493E-12    0.18671E-13
  1492    0.95113E-10    0.14409E-11    0.00000E+00    0.14009E-12    0.27096E-08    0.68132E-12    0.19534E-13
  1493    0.94688E-10    0.14521E-11    0.00000E+00    0.20835E-12    0.27059E-08    0.67770E-12    0.20391E-13
  1494    0.94259E-10    0.14637E-11    0.00000E+00    0.27525E-12    0.27022E-08    0.67407E-12    0.21242E-13
  1495    0.93827E-10    0.14757E-11    0.00000E+00    0.34076E-12    0.26985E-08    0.67042E-12    0.22087E-13
  1496    0.93392E-10    0.14880E-11    0.00000E+00    0.40488E-12    0.26948E-08    0.66675E-12    0.22926E-13
  1497    0.92952E-10    0.15005E-11    0.00000E+00    0.46757E-12    0.26911E-08    0.66307E-12    0.23759E-13
  1498    0.92511E-10    0.15133E-11    0.00000E+00    0.52883E-12    0.26875E-08    0.65938E-12    0.24586E-13
  1499    0.92066E-10    0.15264E-11    0.00000E+00    0.58864E-12    0.26838E-08    0.65568E-12    0.25406E-13
  1500    0.91619E-10    0.15398E-11    0.00000E+00    0.64698E-12    0.26801E-08    0.65196E-12    0.26221E-13
  1501    0.91168E-10    0.15535E-11    0.00000E+00    0.70386E-12    0.26765E-08    0.64824E-12    0.27029E-13
  1502    0.90714E-10    0.15674E-11    0.00000E+00    0.75921E-12    0.26728E-08    0.64450E-12    0.27830E-13
  1503    0.90259E-10    0.15816E-11    0.00000E+00    0.81305E-12    0.26692E-08    0.64075E-12    0.28625E-13
  1504    0.89801E-10    0.15960E-11    0.00000E+00    0.86540E-12    0.26656E-08    0.63700E-12    0.29414E-13
  1505    0.89340E-10    0.16107E-11    0.00000E+00    0.91620E-12    0.26619E-08    0.63323E-12    0.30196E-13
  1506    0.88877E-10    0.16256E-11    0.00000E+00    0.96546E-12    0.26583E-08    0.62946E-12    0.30972E-13
  1507    0.88412E-10    0.16408E-11    0.00000E+00    0.10132E-11    0.26547E-08    0.62568E-12    0.31740E-13
  1508    0.87946E-10    0.16562E-11    0.00000E+00    0.10593E-11    0.26511E-08    0.62189E-12    0.32503E-13
  1509    0.87476E-10    0.16717E-11    0.00000E+00    0.11039E-11    0.26475E-08    0.61809E-12    0.33258E-13
  1510    0.87007E-10    0.16875E-11    0.00000E+00    0.11468E-11    0.26439E-08    0.61429E-12    0.34007E-13
  1511    0.86534E-10    0.17035E-11    0.00000E+00    0.11882E-11    0.26403E-08    0.61048E-12    0.34749E-13
  1512    0.86060E-10    0.17196E-11    0.00000E+00    0.12278E-11    0.26367E-08    0.60667E-12    0.35484E-13
  1513    0.85584E-10    0.17359E-11    0.00000E+00    0.12660E-11    0.26331E-08    0.60285E-12    0.36211E-13
  1514    0.85108E-10    0.17526E-11    0.00000E+00    0.13025E-11    0.26295E-08    0.59903E-12    0.36933E-13
  1515    0.84633E-10    0.17693E-11    0.00000E+00    0.13375E-11    0.26260E-08    0.59519E-12    0.37646E-13
  1516    0.84155E-10    0.17861E-11    0.00000E+00    0.13707E-11    0.26224E-08    0.59136E-12    0.38353E-13
  1517    0.83676E-10    0.18031E-11    0.00000E+00    0.14024E-11    0.26189E-08    0.58752E-12    0.39053E-13
  1518    0.83197E-10    0.18202E-11    0.00000E+00    0.14325E-11    0.26153E-08    0.58367E-12    0.39746E-13
  1519    0.82717E-10    0.18374E-11    0.00000E+00    0.14608E-11    0.26118E-08    0.57982E-12    0.40431E-13
  1520    0.82237E-10    0.18548E-11    0.00000E+00    0.14875E-11    0.26082E-08    0.57596E-12    0.41109E-13
  1521    0.81756E-10    0.18723E-11    0.00000E+00    0.15126E-11    0.26047E-08    0.57210E-12    0.41780E-13
  1522    0.81275E-10    0.18899E-11    0.00000E+00    0.15361E-11    0.26012E-08    0.56824E-12    0.42444E-13
  1523    0.80794E-10    0.19075E-11    0.00000E+00    0.15579E-11    0.25977E-08    0.56437E-12    0.43100E-13
  1524    0.80312E-10    0.19253E-11    0.00000E+00    0.15780E-11    0.25942E-08    0.56050E-12    0.43748E-13
  1525    0.79831E-10    0.19432E-11    0.00000E+00    0.15965E-11    0.25907E-08    0.55662E-12    0.44389E-13
  1526    0.79351E-10    0.19611E-11    0.00000E+00    0.16135E-11    0.25872E-08    0.55274E-12    0.45023E-13
  1527    0.78871E-10    0.19790E-11    0.00000E+00    0.16286E-11    0.25837E-08    0.54886E-12    0.45649E-13
  1528    0.78391E-10    0.19971E-11    0.00000E+00    0.16422E-11    0.25802E-08    0.54498E-12    0.46267E-13
  1529    0.77912E-10    0.20151E-11    0.00000E+00    0.16542E-11    0.25767E-08    0.54109E-12    0.46878E-13
  1530    0.77434E-10    0.20332E-11    0.00000E+00    0.16645E-11    0.25733E-08    0.53720E-12    0.47481E-13
  1531    0.76957E-10    0.20513E-11    0.00000E+00    0.16731E-11    0.25698E-08    0.53331E-12    0.48077E-13
  1532    0.76481E-10    0.20695E-11    0.00000E+00    0.16802E-11    0.25663E-08    0.52942E-12    0.48664E-13
  1533    0.76006E-10    0.20877E-11    0.00000E+00    0.16858E-11    0.25629E-08    0.52552E-12    0.49244E-13
