  2032    0.29838E-10    0.90631E-12    0.62100E-14   -0.21047E-11
  2033    0.29821E-10    0.90021E-12    0.62042E-14   -0.20923E-11
  2034    0.29805E-10    0.89417E-12    0.61985E-14   -0.20796E-11
  2035    0.29786E-10    0.88817E-12    0.61928E-14   -0.20667E-11
  2036    0.29767E-10    0.88222E-12    0.61871E-14   -0.20537E-11
  2037    0.29748E-10    0.87634E-12    0.61814E-14   -0.20403E-11
  2038    0.29726E-10    0.87050E-12    0.61757E-14   -0.20269E-11
  2039    0.29705E-10    0.86473E-12    0.61700E-14   -0.20130E-11
  2040    0.29684E-10    0.85902E-12    0.61643E-14   -0.19991E-11
  2041    0.29660E-10    0.85335E-12    0.61586E-14   -0.19849E-11
  2042    0.29636E-10    0.84776E-12    0.61529E-14   -0.19706E-11
  2043    0.29610E-10    0.84222E-12    0.61471E-14   -0.19560E-11
  2044    0.29586E-10    0.83675E-12    0.61414E-14   -0.19412E-11
  2045    0.29559E-10    0.83134E-12    0.61357E-14   -0.19263E-11
  2046    0.29533E-10    0.82600E-12    0.61299E-14   -0.19113E-11
  2047    0.29504E-10    0.82072E-12    0.61242E-14   -0.18961E-11
  2048    0.29475E-10    0.81552E-12    0.61185E-14   -0.18806E-11
  2049    0.29445E-10    0.81039E-12    0.61127E-14   -0.18652E-11
  2050    0.29414E-10    0.80532E-12    0.61070E-14   -0.18494E-11
  2051    0.29381E-10    0.80032E-12    0.61012E-14   -0.18336E-11
  2052    0.29349E-10    0.79541E-12    0.60954E-14   -0.18176E-11
  2053    0.29314E-10    0.79056E-12    0.60896E-14   -0.18014E-11
  2054    0.29280E-10    0.78579E-12    0.60839E-14   -0.17852E-11
  2055    0.29244E-10    0.78108E-12    0.60781E-14   -0.17689E-11
  2056    0.29207E-10    0.77647E-12    0.60723E-14   -0.17525E-11
  2057    0.29170E-10    0.77193E-12    0.60665E-14   -0.17358E-11
  2058    0.29132E-10    0.76746E-12    0.60606E-14   -0.17192E-11
  2059    0.29093E-10    0.76308E-12    0.60548E-14   -0.17024E-11
  2060    0.29052E-10    0.75875E-12    0.60490E-14   -0.16855E-11
  2061    0.29012E-10    0.75452E-12    0.60432E-14   -0.16685E-11
  2062    0.28969E-10    0.75037E-12    0.60373E-14   -0.16515E-11
  2063    0.28927E-10    0.74630E-12    0.60314E-14   -0.16343E-11
  2064    0.28882E-10    0.74231E-12    0.60256E-14   -0.16171E-11
  2065    0.28836E-10    0.73841E-12    0.60197E-14   -0.15998E-11
  2066    0.28792E-10    0.73459E-12    0.60138E-14   -0.15826E-11
  2067    0.28744E-10    0.73084E-12    0.60079E-14   -0.15653E-11
  2068    0.28696E-10    0.72718E-12    0.60020E-14   -0.15479E-11
  2069    0.28648E-10    0.72361E-12    0.59961E-14   -0.15304E-11
  2070    0.28598E-10    0.72012E-12    0.59902E-14   -0.15131E-11
  2071    0.28547E-10    0.71671E-12    0.59842E-14   -0.14956E-11
  2072    0.28496E-10    0.71339E-12    0.59783E-14   -0.14781E-11
  2073    0.28443E-10    0.71016E-12    0.59723E-14   -0.14606E-11
  2074    0.28390E-10    0.70701E-12    0.59663E-14   -0.14432E-11
  2075    0.28336E-10    0.70393E-12    0.59603E-14   -0.14256E-11
  2076    0.28280E-10    0.70095E-12    0.59543E-14   -0.14080E-11
  2077    0.28225E-10    0.69806E-12    0.59483E-14   -0.13906E-11
  2078    0.28169E-10    0.69525E-12    0.59423E-14   -0.13731E-11
  2079    0.28109E-10    0.69252E-12    0.59363E-14   -0.13556E-11
  2080    0.28052E-10    0.68988E-12    0.59302E-14   -0.13381E-11
  2081    0.27992E-10    0.68734E-12    0.59242E-14   -0.13208E-11
  2082    0.27931E-10    0.68486E-12    0.59181E-14   -0.13033E-11
  2083    0.27871E-10    0.68247E-12    0.59120E-14   -0.12862E-11
  2084    0.27808E-10    0.68019E-12    0.59059E-14   -0.12689E-11
  2085    0.27746E-10    0.67797E-12    0.58998E-14   -0.12516E-11
  2086    0.27682E-10    0.67584E-12    0.58937E-14   -0.12344E-11
  2087    0.27618E-10    0.67380E-12    0.58876E-14   -0.12174E-11
  2088    0.27552E-10    0.67184E-12    0.58814E-14   -0.12004E-11
  2089    0.27486E-10    0.66997E-12    0.58753E-14   -0.11834E-11
  2090    0.27418E-10    0.66818E-12    0.58691E-14   -0.11666E-11
  2091    0.27352E-10    0.66648E-12    0.58629E-14   -0.11498E-11
  2092    0.27283E-10    0.66485E-12    0.58567E-14   -0.11332E-11
  2093    0.27213E-10    0.66330E-12    0.58505E-14   -0.11164E-11
  2094    0.27143E-10    0.66185E-12    0.58443E-14   -0.10999E-11
  2095    0.27073E-10    0.66047E-12    0.58380E-14   -0.10836E-11
  2096    0.27001E-10    0.65918E-12    0.58318E-14   -0.10674E-11
  2097    0.26929E-10    0.65796E-12    0.58255E-14   -0.10512E-11
  2098    0.26856E-10    0.65683E-12    0.58193E-14   -0.10352E-11
  2099    0.26783E-10    0.65577E-12    0.58130E-14   -0.10192E-11
  2100    0.26710E-10    0.65481E-12    0.58067E-14   -0.10035E-11
  2101    0.26634E-10    0.65391E-12    0.58004E-14   -0.98784E-12
  2102    0.26559E-10    0.65309E-12    0.57940E-14   -0.97233E-12
  2103    0.26482E-10    0.65235E-12    0.57877E-14   -0.95697E-12
  2104    0.26406E-10    0.65169E-12    0.57814E-14   -0.94176E-12
  2105    0.26328E-10    0.65109E-12    0.57750E-14   -0.92669E-12
  2106    0.26250E-10    0.65058E-12    0.57686E-14   -0.91178E-12
  2107    0.26171E-10    0.65014E-12    0.57622E-14   -0.89704E-12
  2108    0.26091E-10    0.64977E-12    0.57559E-14   -0.88245E-12
  2109    0.26013E-10    0.64948E-12    0.57494E-14   -0.86802E-12
  2110    0.25932E-10    0.64926E-12    0.57430E-14   -0.85377E-12
  2111    0.25852E-10    0.64909E-12    0.57366E-14   -0.83969E-12
  2112    0.25770E-10    0.64901E-12    0.57302E-14   -0.82578E-12
  2113    0.25688E-10    0.64898E-12    0.57237E-14   -0.81207E-12
  2114    0.25606E-10    0.64902E-12    0.57172E-14   -0.79853E-12
  2115    0.25523E-10    0.64914E-12    0.57108E-14   -0.78517E-12
  2116    0.25441E-10    0.64934E-12    0.57043E-14   -0.77200E-12
  2117    0.25358E-10    0.64963E-12    0.56978E-14   -0.75905E-12
  2118    0.25273E-10    0.64993E-12    0.56913E-14   -0.74627E-12
  2119    0.25189E-10    0.65031E-12    0.56848E-14   -0.73370E-12
  2120    0.25104E-10    0.65074E-12    0.56782E-14   -0.72132E-12
  2121    0.25018E-10    0.65126E-12    0.56717E-14   -0.70916E-12
  2122    0.24932E-10    0.65181E-12    0.56652E-14   -0.69720E-12
  2123    0.24847E-10    0.65243E-12    0.56586E-14   -0.68546E-12
  2124    0.24761E-10    0.65309E-12    0.56520E-14   -0.67392E-12
  2125    0.24674E-10    0.65383E-12    0.56455E-14   -0.66259E-12
  2126    0.24588E-10    0.65460E-12    0.56389E-14   -0.65149E-12
  2127    0.24500E-10    0.65545E-12    0.56323E-14   -0.64061E-12
  2128    0.24413E-10    0.65633E-12    0.56257E-14   -0.62995E-12
  2129    0.24325E-10    0.65726E-12    0.56191E-14   -0.61950E-12
  2130    0.24237E-10    0.65825E-12    0.56125E-14   -0.60929E-12
  2131    0.24149E-10    0.65931E-12    0.56058E-14   -0.59930E-12
  2132    0.24061E-10    0.66039E-12    0.55992E-14   -0.58953E-12
  2133    0.23973E-10    0.66153E-12    0.55926E-14   -0.58001E-12
  2134    0.23885E-10    0.66272E-12    0.55859E-14   -0.57071E-12
  2135    0.23795E-10    0.66395E-12    0.55793E-14   -0.56163E-12
  2136    0.23707E-10    0.66521E-12    0.55726E-14   -0.55281E-12
  2137    0.23618E-10    0.66652E-12    0.55659E-14   -0.54420E-12
  2138    0.23528E-10    0.66787E-12    0.55592E-14   -0.53584E-12
  2139    0.23440E-10    0.66926E-12    0.55526E-14   -0.52772E-12
  2140    0.23351E-10    0.67069E-12    0.55459E-14   -0.51982E-12
  2141    0.23263E-10    0.67213E-12    0.55392E-14   -0.51218E-12
  2142    0.23173E-10    0.67363E-12    0.55325E-14   -0.50476E-12
  2143    0.23083E-10    0.67516E-12    0.55258E-14   -0.49760E-12
  2144    0.22993E-10    0.67671E-12    0.55191E-14   -0.49066E-12
  2145    0.22904E-10    0.67830E-12    0.55124E-14   -0.48398E-12
  2146    0.22814E-10    0.67991E-12    0.55057E-14   -0.47753E-12
  2147    0.22724E-10    0.68155E-12    0.54989E-14   -0.47132E-12
  2148    0.22637E-10    0.68323E-12    0.54922E-14   -0.46536E-12
  2149    0.22548E-10    0.68494E-12    0.54855E-14   -0.45964E-12
  2150    0.22458E-10    0.68665E-12    0.54788E-14   -0.45416E-12
  2151    0.22370E-10    0.68839E-12    0.54720E-14   -0.44892E-12
  2152    0.22281E-10    0.69016E-12    0.54653E-14   -0.44392E-12
  2153    0.22192E-10    0.69194E-12    0.54586E-14   -0.43917E-12
  2154    0.22104E-10    0.69374E-12    0.54518E-14   -0.43465E-12
  2155    0.22016E-10    0.69556E-12    0.54451E-14   -0.43038E-12
  2156    0.21928E-10    0.69739E-12    0.54383E-14   -0.42634E-12
  2157    0.21840E-10    0.69924E-12    0.54316E-14   -0.42254E-12
  2158    0.21753E-10    0.70110E-12    0.54249E-14   -0.41898E-12
  2159    0.21665E-10    0.70298E-12    0.54181E-14   -0.41565E-12
  2160    0.21578E-10    0.70485E-12    0.54114E-14   -0.41256E-12
  2161    0.21491E-10    0.70674E-12    0.54046E-14   -0.40970E-12
  2162    0.21405E-10    0.70864E-12    0.53979E-14   -0.40708E-12
  2163    0.21318E-10    0.71054E-12    0.53911E-14   -0.40469E-12
  2164    0.21232E-10    0.71244E-12    0.53844E-14   -0.40253E-12
  2165    0.21146E-10    0.71437E-12    0.53777E-14   -0.40060E-12
  2166    0.21061E-10    0.71627E-12    0.53709E-14   -0.39889E-12
  2167    0.20975E-10    0.71818E-12    0.53642E-14   -0.39742E-12
  2168    0.20890E-10    0.72010E-12    0.53575E-14   -0.39617E-12
  2169    0.20807E-10    0.72200E-12    0.53507E-14   -0.39515E-12
  2170    0.20723E-10    0.72391E-12    0.53440E-14   -0.39435E-12
  2171    0.20639E-10    0.72581E-12    0.53373E-14   -0.39377E-12
  2172    0.20556E-10    0.72770E-12    0.53306E-14   -0.39340E-12
  2173    0.20474E-10    0.72958E-12    0.53238E-14   -0.39325E-12
  2174    0.20391E-10    0.73148E-12    0.53171E-14   -0.39331E-12
  2175    0.20309E-10    0.73335E-12    0.53104E-14   -0.39359E-12
  2176    0.20227E-10    0.73520E-12    0.53037E-14   -0.39407E-12
  2177    0.20148E-10    0.73705E-12    0.52970E-14   -0.39476E-12
  2178    0.20068E-10    0.73888E-12    0.52903E-14   -0.39566E-12
  2179    0.19987E-10    0.74070E-12    0.52836E-14   -0.39675E-12
  2180    0.19907E-10    0.74250E-12    0.52769E-14   -0.39805E-12
  2181    0.19828E-10    0.74429E-12    0.52703E-14   -0.39955E-12
  2182    0.19750E-10    0.74607E-12    0.52636E-14   -0.40124E-12
  2183    0.19672E-10    0.74782E-12    0.52569E-14   -0.40313E-12
  2184    0.19594E-10    0.74954E-12    0.52503E-14   -0.40520E-12
  2185    0.19517E-10    0.75124E-12    0.52436E-14   -0.40746E-12
  2186    0.19440E-10    0.75294E-12    0.52370E-14   -0.40991E-12
  2187    0.19365E-10    0.75460E-12    0.52304E-14   -0.41253E-12
  2188    0.19289E-10    0.75624E-12    0.52237E-14   -0.41533E-12
  2189    0.19215E-10    0.75785E-12    0.52171E-14   -0.41831E-12
  2190    0.19142E-10    0.75943E-12    0.52105E-14   -0.42146E-12
  2191    0.19068E-10    0.76100E-12    0.52039E-14   -0.42477E-12
  2192    0.18996E-10    0.76252E-12    0.51973E-14   -0.42826E-12
  2193    0.18923E-10    0.76401E-12    0.51907E-14   -0.43190E-12
  2194    0.18851E-10    0.76549E-12    0.51842E-14   -0.43571E-12
  2195    0.18780E-10    0.76693E-12    0.51776E-14   -0.43968E-12
  2196    0.18710E-10    0.76833E-12    0.51710E-14   -0.44380E-12
  2197    0.18641E-10    0.76971E-12    0.51645E-14   -0.44806E-12
  2198    0.18571E-10    0.77104E-12    0.51580E-14   -0.45247E-12
  2199    0.18502E-10    0.77234E-12    0.51514E-14   -0.45704E-12
  2200    0.18434E-10    0.77361E-12    0.51449E-14   -0.46174E-12
  2201    0.18368E-10    0.77485E-12    0.51384E-14   -0.46657E-12
  2202    0.18300E-10    0.77604E-12    0.51320E-14   -0.47157E-12
  2203    0.18236E-10    0.77720E-12    0.51255E-14   -0.47665E-12
  2204    0.18170E-10    0.77832E-12    0.51190E-14   -0.48188E-12
  2205    0.18106E-10    0.77938E-12    0.51126E-14   -0.48722E-12
  2206    0.18042E-10    0.78042E-12    0.51061E-14   -0.49269E-12
  2207    0.17979E-10    0.78141E-12    0.50997E-14   -0.49826E-12
  2208    0.17917E-10    0.78237E-12    0.50933E-14   -0.50393E-12
  2209    0.17855E-10    0.78327E-12    0.50869E-14   -0.50972E-12
  2210    0.17795E-10    0.78413E-12    0.50805E-14   -0.51563E-12
  2211    0.17735E-10    0.78497E-12    0.50741E-14   -0.52163E-12
  2212    0.17675E-10    0.78573E-12    0.50678E-14   -0.52774E-12
  2213    0.17617E-10    0.78646E-12    0.50614E-14   -0.53394E-12
  2214    0.17558E-10    0.78715E-12    0.50551E-14   -0.54021E-12
  2215    0.17501E-10    0.78780E-12    0.50488E-14   -0.54659E-12
  2216    0.17444E-10    0.78838E-12    0.50424E-14   -0.55304E-12
  2217    0.17388E-10    0.78893E-12    0.50362E-14   -0.55956E-12
  2218    0.17332E-10    0.78942E-12    0.50299E-14   -0.56617E-12
  2219    0.17279E-10    0.78987E-12    0.50236E-14   -0.57284E-12
  2220    0.17225E-10    0.79028E-12    0.50174E-14   -0.57959E-12
  2221    0.17171E-10    0.79064E-12    0.50111E-14   -0.58641E-12
  2222    0.17119E-10    0.79094E-12    0.50049E-14   -0.59327E-12
  2223    0.17068E-10    0.79119E-12    0.49987E-14   -0.60019E-12
  2224    0.17017E-10    0.79141E-12    0.49925E-14   -0.60716E-12
  2225    0.16966E-10    0.79157E-12    0.49864E-14   -0.61418E-12
  2226    0.16916E-10    0.79167E-12    0.49802E-14   -0.62123E-12
  2227    0.16867E-10    0.79172E-12    0.49741E-14   -0.62834E-12
  2228    0.16819E-10    0.79172E-12    0.49679E-14   -0.63549E-12
  2229    0.16772E-10    0.79167E-12    0.49618E-14   -0.64265E-12
  2230    0.16725E-10    0.79157E-12    0.49557E-14   -0.64986E-12
  2231    0.16679E-10    0.79141E-12    0.49497E-14   -0.65709E-12
  2232    0.16633E-10    0.79121E-12    0.49436E-14   -0.66435E-12
  2233    0.16589E-10    0.79095E-12    0.49376E-14   -0.67161E-12
  2234    0.16546E-10    0.79064E-12    0.49315E-14   -0.67890E-12
  2235    0.16503E-10    0.79029E-12    0.49255E-14   -0.68620E-12
  2236    0.16461E-10    0.78988E-12    0.49195E-14   -0.69351E-12
  2237    0.16419E-10    0.78941E-12    0.49135E-14   -0.70082E-12
  2238    0.16377E-10    0.78890E-12    0.49076E-14   -0.70817E-12
  2239    0.16337E-10    0.78833E-12    0.49016E-14   -0.71548E-12
  2240    0.16295E-10    0.78772E-12    0.48957E-14   -0.72277E-12
  2241    0.16255E-10    0.78704E-12    0.48898E-14   -0.73007E-12
  2242    0.16217E-10    0.78632E-12    0.48839E-14   -0.73736E-12
  2243    0.16182E-10    0.78554E-12    0.48780E-14   -0.74460E-12
  2244    0.16145E-10    0.78472E-12    0.48722E-14   -0.75184E-12
  2245    0.16108E-10    0.78383E-12    0.48663E-14   -0.75907E-12
  2246    0.16072E-10    0.78290E-12    0.48605E-14   -0.76627E-12
  2247    0.16037E-10    0.78192E-12    0.48547E-14   -0.77344E-12
  2248    0.16002E-10    0.78088E-12    0.48489E-14   -0.78057E-12
  2249    0.15968E-10    0.77980E-12    0.48431E-14   -0.78766E-12
  2250    0.15935E-10    0.77866E-12    0.48374E-14   -0.79473E-12
  2251    0.15901E-10    0.77747E-12    0.48316E-14   -0.80173E-12
  2252    0.15869E-10    0.77623E-12    0.48259E-14   -0.80871E-12
  2253    0.15838E-10    0.77494E-12    0.48202E-14   -0.81563E-12
  2254    0.15807E-10    0.77360E-12    0.48145E-14   -0.82250E-12
  2255    0.15777E-10    0.77223E-12    0.48088E-14   -0.82931E-12
  2256    0.15747E-10    0.77079E-12    0.48032E-14   -0.83607E-12
  2257    0.15718E-10    0.76930E-12    0.47976E-14   -0.84278E-12
  2258    0.15689E-10    0.76777E-12    0.47919E-14   -0.84940E-12
  2259    0.15662E-10    0.76618E-12    0.47863E-14   -0.85600E-12
  2260    0.15634E-10    0.76455E-12    0.47807E-14   -0.86251E-12
  2261    0.15608E-10    0.76287E-12    0.47752E-14   -0.86894E-12
  2262    0.15581E-10    0.76116E-12    0.47696E-14   -0.87529E-12
  2263    0.15556E-10    0.75939E-12    0.47641E-14   -0.88157E-12
  2264    0.15530E-10    0.75757E-12    0.47586E-14   -0.88774E-12
  2265    0.15504E-10    0.75571E-12    0.47531E-14   -0.89385E-12
  2266    0.15479E-10    0.75381E-12    0.47476E-14   -0.89987E-12
  2267    0.15457E-10    0.75187E-12    0.47421E-14   -0.90576E-12
  2268    0.15433E-10    0.74987E-12    0.47366E-14   -0.91164E-12
  2269    0.15410E-10    0.74783E-12    0.47312E-14   -0.91747E-12
  2270    0.15387E-10    0.74576E-12    0.47258E-14   -0.92318E-12
  2271    0.15366E-10    0.74364E-12    0.47204E-14   -0.92875E-12
  2272    0.15345E-10    0.74149E-12    0.47150E-14   -0.93420E-12
  2273    0.15323E-10    0.73927E-12    0.47096E-14   -0.93953E-12
  2274    0.15303E-10    0.73702E-12    0.47043E-14   -0.94484E-12
  2275    0.15282E-10    0.73474E-12    0.46989E-14   -0.95003E-12
  2276    0.15264E-10    0.73242E-12    0.46936E-14   -0.95500E-12
  2277    0.15245E-10    0.73006E-12    0.46883E-14   -0.95995E-12
  2278    0.15226E-10    0.72766E-12    0.46830E-14   -0.96489E-12
  2279    0.15208E-10    0.72522E-12    0.46777E-14   -0.96962E-12
  2280    0.15189E-10    0.72276E-12    0.46724E-14   -0.97434E-12
  2281    0.15172E-10    0.72024E-12    0.46672E-14   -0.97884E-12
  2282    0.15154E-10    0.71771E-12    0.46620E-14   -0.98323E-12
  2283    0.15137E-10    0.71513E-12    0.46567E-14   -0.98752E-12
  2284    0.15121E-10    0.71253E-12    0.46515E-14   -0.99160E-12
  2285    0.15104E-10    0.70989E-12    0.46463E-14   -0.99568E-12
  2286    0.15086E-10    0.70721E-12    0.46412E-14   -0.99965E-12
  2287    0.15069E-10    0.70452E-12    0.46360E-14   -0.10034E-11
  2288    0.15055E-10    0.70178E-12    0.46309E-14   -0.10071E-11
  2289    0.15039E-10    0.69903E-12    0.46257E-14   -0.10106E-11
  2290    0.15024E-10    0.69623E-12    0.46206E-14   -0.10140E-11
  2291    0.15010E-10    0.69340E-12    0.46155E-14   -0.10174E-11
  2292    0.14999E-10    0.69056E-12    0.46104E-14   -0.10205E-11
  2293    0.14984E-10    0.68768E-12    0.46053E-14   -0.10236E-11
  2294    0.14970E-10    0.68478E-12    0.46003E-14   -0.10264E-11
  2295    0.14957E-10    0.68184E-12    0.45952E-14   -0.10292E-11
  2296    0.14942E-10    0.67890E-12    0.45902E-14   -0.10318E-11
  2297    0.14930E-10    0.67593E-12    0.45851E-14   -0.10344E-11
  2298    0.14917E-10    0.67295E-12    0.45801E-14   -0.10367E-11
  2299    0.14904E-10    0.66993E-12    0.45751E-14   -0.10389E-11
  2300    0.14892E-10    0.66689E-12    0.45701E-14   -0.10410E-11
  2301    0.14877E-10    0.66383E-12    0.45652E-14   -0.10430E-11
  2302    0.14865E-10    0.66077E-12    0.45602E-14   -0.10450E-11
  2303    0.14854E-10    0.65767E-12    0.45553E-14   -0.10466E-11
  2304    0.14841E-10    0.65456E-12    0.45503E-14   -0.10481E-11
  2305    0.14829E-10    0.65144E-12    0.45454E-14   -0.10496E-11
  2306    0.14818E-10    0.64830E-12    0.45405E-14   -0.10509E-11
  2307    0.14803E-10    0.64514E-12    0.45356E-14   -0.10521E-11
  2308    0.14792E-10    0.64198E-12    0.45307E-14   -0.10531E-11
  2309    0.14783E-10    0.63879E-12    0.45258E-14   -0.10540E-11
  2310    0.14773E-10    0.63561E-12    0.45209E-14   -0.10548E-11
  2311    0.14761E-10    0.63239E-12    0.45160E-14   -0.10554E-11
  2312    0.14750E-10    0.62917E-12    0.45112E-14   -0.10559E-11
  2313    0.14738E-10    0.62595E-12    0.45063E-14   -0.10563E-11
  2314    0.14727E-10    0.62272E-12    0.45015E-14   -0.10564E-11
  2315    0.14717E-10    0.61948E-12    0.44967E-14   -0.10565E-11
  2316    0.14705E-10    0.61623E-12    0.44919E-14   -0.10565E-11
  2317    0.14694E-10    0.61298E-12    0.44871E-14   -0.10563E-11
  2318    0.14683E-10    0.60972E-12    0.44823E-14   -0.10560E-11
  2319    0.14671E-10    0.60645E-12    0.44775E-14   -0.10556E-11
  2320    0.14661E-10    0.60319E-12    0.44727E-14   -0.10551E-11
  2321    0.14651E-10    0.59991E-12    0.44679E-14   -0.10543E-11
  2322    0.14639E-10    0.59665E-12    0.44632E-14   -0.10534E-11
  2323    0.14627E-10    0.59337E-12    0.44584E-14   -0.10524E-11
  2324    0.14616E-10    0.59012E-12    0.44537E-14   -0.10514E-11
  2325    0.14605E-10    0.58684E-12    0.44489E-14   -0.10501E-11
  2326    0.14594E-10    0.58358E-12    0.44442E-14   -0.10489E-11
  2327    0.14583E-10    0.58029E-12    0.44395E-14   -0.10473E-11
  2328    0.14574E-10    0.57704E-12    0.44348E-14   -0.10457E-11
  2329    0.14563E-10    0.57378E-12    0.44301E-14   -0.10439E-11
  2330    0.14552E-10    0.57052E-12    0.44254E-14   -0.10421E-11
  2331    0.14539E-10    0.56729E-12    0.44207E-14   -0.10401E-11
  2332    0.14528E-10    0.56405E-12    0.44160E-14   -0.10381E-11
  2333    0.14517E-10    0.56082E-12    0.44113E-14   -0.10358E-11
  2334    0.14503E-10    0.55757E-12    0.44066E-14   -0.10335E-11
  2335    0.14491E-10    0.55436E-12    0.44019E-14   -0.10311E-11
  2336    0.14480E-10    0.55115E-12    0.43973E-14   -0.10286E-11
  2337    0.14467E-10    0.54795E-12    0.43926E-14   -0.10258E-11
  2338    0.14455E-10    0.54478E-12    0.43880E-14   -0.10231E-11
  2339    0.14442E-10    0.54159E-12    0.43833E-14   -0.10201E-11
  2340    0.14429E-10    0.53843E-12    0.43787E-14   -0.10169E-11
  2341    0.14419E-10    0.53529E-12    0.43740E-14   -0.10141E-11
  2342    0.14405E-10    0.53215E-12    0.43694E-14   -0.10108E-11
  2343    0.14392E-10    0.52903E-12    0.43648E-14   -0.10075E-11
  2344    0.14378E-10    0.52592E-12    0.43602E-14   -0.10040E-11
  2345    0.14365E-10    0.52283E-12    0.43555E-14   -0.10005E-11
  2346    0.14353E-10    0.51977E-12    0.43509E-14   -0.99692E-12
  2347    0.14340E-10    0.51671E-12    0.43463E-14   -0.99311E-12
  2348    0.14326E-10    0.51369E-12    0.43417E-14   -0.98938E-12
  2349    0.14314E-10    0.51066E-12    0.43371E-14   -0.98544E-12
  2350    0.14298E-10    0.50767E-12    0.43325E-14   -0.98147E-12
  2351    0.14282E-10    0.50469E-12    0.43279E-14   -0.97729E-12
  2352    0.14268E-10    0.50173E-12    0.43233E-14   -0.97298E-12
  2353    0.14253E-10    0.49879E-12    0.43187E-14   -0.96875E-12
  2354    0.14239E-10    0.49588E-12    0.43141E-14   -0.96440E-12
  2355    0.14223E-10    0.49299E-12    0.43095E-14   -0.96001E-12
  2356    0.14208E-10    0.49013E-12    0.43049E-14   -0.95540E-12
  2357    0.14192E-10    0.48728E-12    0.43004E-14   -0.95076E-12
  2358    0.14176E-10    0.48445E-12    0.42958E-14   -0.94620E-12
  2359    0.14159E-10    0.48164E-12    0.42912E-14   -0.94139E-12
  2360    0.14143E-10    0.47888E-12    0.42866E-14   -0.93656E-12
  2361    0.14127E-10    0.47614E-12    0.42821E-14   -0.93169E-12
  2362    0.14110E-10    0.47342E-12    0.42775E-14   -0.92669E-12
  2363    0.14092E-10    0.47073E-12    0.42729E-14   -0.92164E-12
  2364    0.14075E-10    0.46805E-12    0.42683E-14   -0.91656E-12
  2365    0.14058E-10    0.46543E-12    0.42638E-14   -0.91143E-12
  2366    0.14039E-10    0.46282E-12    0.42592E-14   -0.90616E-12
  2367    0.14022E-10    0.46023E-12    0.42546E-14   -0.90084E-12
  2368    0.14004E-10    0.45767E-12    0.42501E-14   -0.89547E-12
  2369    0.13985E-10    0.45516E-12    0.42455E-14   -0.89016E-12
  2370    0.13965E-10    0.45266E-12    0.42409E-14   -0.88479E-12
  2371    0.13947E-10    0.45020E-12    0.42364E-14   -0.87917E-12
  2372    0.13928E-10    0.44776E-12    0.42318E-14   -0.87359E-12
  2373    0.13907E-10    0.44536E-12    0.42273E-14   -0.86805E-12
  2374    0.13888E-10    0.44299E-12    0.42227E-14   -0.86230E-12
  2375    0.13867E-10    0.44065E-12    0.42181E-14   -0.85663E-12
  2376    0.13847E-10    0.43834E-12    0.42136E-14   -0.85099E-12
  2377    0.13825E-10    0.43606E-12    0.42090E-14   -0.84519E-12
  2378    0.13805E-10    0.43382E-12    0.42044E-14   -0.83942E-12
  2379    0.13783E-10    0.43161E-12    0.41999E-14   -0.83360E-12
  2380    0.13762E-10    0.42943E-12    0.41953E-14   -0.82777E-12
  2381    0.13741E-10    0.42728E-12    0.41907E-14   -0.82188E-12
  2382    0.13719E-10    0.42517E-12    0.41862E-14   -0.81599E-12
  2383    0.13696E-10    0.42308E-12    0.41816E-14   -0.81002E-12
  2384    0.13674E-10    0.42104E-12    0.41770E-14   -0.80407E-12
  2385    0.13651E-10    0.41903E-12    0.41725E-14   -0.79810E-12
  2386    0.13628E-10    0.41705E-12    0.41679E-14   -0.79211E-12
  2387    0.13604E-10    0.41510E-12    0.41633E-14   -0.78610E-12
  2388    0.13580E-10    0.41321E-12    0.41587E-14   -0.78007E-12
  2389    0.13556E-10    0.41132E-12    0.41542E-14   -0.77404E-12
  2390    0.13533E-10    0.40948E-12    0.41496E-14   -0.76801E-12
  2391    0.13507E-10    0.40768E-12    0.41450E-14   -0.76196E-12
  2392    0.13482E-10    0.40591E-12    0.41404E-14   -0.75592E-12
  2393    0.13458E-10    0.40417E-12    0.41359E-14   -0.74987E-12
  2394    0.13432E-10    0.40247E-12    0.41313E-14   -0.74382E-12
  2395    0.13407E-10    0.40081E-12    0.41267E-14   -0.73779E-12
  2396    0.13381E-10    0.39918E-12    0.41221E-14   -0.73175E-12
  2397    0.13355E-10    0.39758E-12    0.41175E-14   -0.72572E-12
  2398    0.13328E-10    0.39602E-12    0.41129E-14   -0.71970E-12
  2399    0.13303E-10    0.39448E-12    0.41084E-14   -0.71369E-12
  2400    0.13276E-10    0.39299E-12    0.41038E-14   -0.70769E-12
  2401    0.13249E-10    0.39154E-12    0.40992E-14   -0.70170E-12
  2402    0.13223E-10    0.39011E-12    0.40946E-14   -0.69573E-12
  2403    0.13194E-10    0.38872E-12    0.40900E-14   -0.68977E-12
  2404    0.13167E-10    0.38738E-12    0.40854E-14   -0.68384E-12
  2405    0.13138E-10    0.38606E-12    0.40808E-14   -0.67794E-12
  2406    0.13111E-10    0.38478E-12    0.40762E-14   -0.67205E-12
  2407    0.13082E-10    0.38354E-12    0.40716E-14   -0.66619E-12
  2408    0.13053E-10    0.38233E-12    0.40670E-14   -0.66035E-12
  2409    0.13024E-10    0.38114E-12    0.40624E-14   -0.65456E-12
