  1260    0.10842E-09    0.35593E-11    0.00000E+00    0.65224E-12    0.39199E-08    0.49120E-12   -0.10917E-12
  1261    0.10789E-09    0.35844E-11    0.00000E+00    0.58527E-12    0.39139E-08    0.49603E-12   -0.10995E-12
  1262    0.10737E-09    0.36092E-11    0.00000E+00    0.51645E-12    0.39078E-08    0.50086E-12   -0.11072E-12
  1263    0.10685E-09    0.36336E-11    0.00000E+00    0.44579E-12    0.39018E-08    0.50567E-12   -0.11147E-12
  1264    0.10633E-09    0.36577E-11    0.00000E+00    0.37331E-12    0.38957E-08    0.51048E-12   -0.11221E-12
  1265    0.10584E-09    0.36815E-11    0.00000E+00    0.29907E-12    0.38897E-08    0.51527E-12   -0.11294E-12
  1266    0.10534E-09    0.37049E-11    0.00000E+00    0.22313E-12    0.38837E-08    0.52006E-12   -0.11365E-12
  1267    0.10485E-09    0.37279E-11    0.00000E+00    0.14547E-12    0.38777E-08    0.52483E-12   -0.11434E-12
  1268    0.10437E-09    0.37507E-11    0.00000E+00    0.66147E-13    0.38718E-08    0.52959E-12   -0.11502E-12
  1269    0.10389E-09    0.37729E-11    0.00000E+00   -0.14746E-13    0.38658E-08    0.53433E-12   -0.11569E-12
  1270    0.10343E-09    0.37948E-11    0.00000E+00   -0.97334E-13    0.38598E-08    0.53907E-12   -0.11634E-12
  1271    0.10297E-09    0.38163E-11    0.00000E+00   -0.18141E-12    0.38539E-08    0.54378E-12   -0.11697E-12
  1272    0.10252E-09    0.38375E-11    0.00000E+00   -0.26697E-12    0.38480E-08    0.54848E-12   -0.11759E-12
  1273    0.10208E-09    0.38581E-11    0.00000E+00   -0.35402E-12    0.38421E-08    0.55316E-12   -0.11820E-12
  1274    0.10164E-09    0.38783E-11    0.00000E+00   -0.44247E-12    0.38362E-08    0.55783E-12   -0.11879E-12
  1275    0.10122E-09    0.38981E-11    0.00000E+00   -0.53222E-12    0.38303E-08    0.56248E-12   -0.11936E-12
  1276    0.10080E-09    0.39175E-11    0.00000E+00   -0.62337E-12    0.38244E-08    0.56711E-12   -0.11992E-12
  1277    0.10039E-09    0.39366E-11    0.00000E+00   -0.71574E-12    0.38186E-08    0.57173E-12   -0.12047E-12
  1278    0.99984E-10    0.39550E-11    0.00000E+00   -0.80942E-12    0.38127E-08    0.57633E-12   -0.12100E-12
  1279    0.99591E-10    0.39730E-11    0.00000E+00   -0.90422E-12    0.38069E-08    0.58090E-12   -0.12152E-12
  1280    0.99208E-10    0.39907E-11    0.00000E+00   -0.10003E-11    0.38011E-08    0.58547E-12   -0.12202E-12
  1281    0.98833E-10    0.40078E-11    0.00000E+00   -0.10974E-11    0.37952E-08    0.59001E-12   -0.12250E-12
  1282    0.98467E-10    0.40244E-11    0.00000E+00   -0.11956E-11    0.37894E-08    0.59453E-12   -0.12297E-12
  1283    0.98109E-10    0.40406E-11    0.00000E+00   -0.12948E-11    0.37837E-08    0.59903E-12   -0.12343E-12
  1284    0.97761E-10    0.40562E-11    0.00000E+00   -0.13950E-11    0.37779E-08    0.60352E-12   -0.12387E-12
  1285    0.97421E-10    0.40714E-11    0.00000E+00   -0.14961E-11    0.37721E-08    0.60798E-12   -0.12429E-12
  1286    0.97090E-10    0.40860E-11    0.00000E+00   -0.15982E-11    0.37664E-08    0.61242E-12   -0.12470E-12
  1287    0.96768E-10    0.41001E-11    0.00000E+00   -0.17010E-11    0.37606E-08    0.61684E-12   -0.12509E-12
  1288    0.96456E-10    0.41137E-11    0.00000E+00   -0.18047E-11    0.37549E-08    0.62125E-12   -0.12547E-12
  1289    0.96153E-10    0.41268E-11    0.00000E+00   -0.19091E-11    0.37492E-08    0.62563E-12   -0.12584E-12
  1290    0.95859E-10    0.41393E-11    0.00000E+00   -0.20142E-11    0.37435E-08    0.62998E-12   -0.12618E-12
  1291    0.95574E-10    0.41514E-11    0.00000E+00   -0.21201E-11    0.37378E-08    0.63432E-12   -0.12652E-12
  1292    0.95298E-10    0.41627E-11    0.00000E+00   -0.22266E-11    0.37322E-08    0.63863E-12   -0.12683E-12
  1293    0.95031E-10    0.41737E-11    0.00000E+00   -0.23337E-11    0.37265E-08    0.64292E-12   -0.12713E-12
  1294    0.94775E-10    0.41841E-11    0.00000E+00   -0.24410E-11    0.37208E-08    0.64718E-12   -0.12742E-12
  1295    0.94527E-10    0.41939E-11    0.00000E+00   -0.25491E-11    0.37152E-08    0.65142E-12   -0.12769E-12
  1296    0.94288E-10    0.42033E-11    0.00000E+00   -0.26573E-11    0.37096E-08    0.65563E-12   -0.12795E-12
  1297    0.94058E-10    0.42121E-11    0.00000E+00   -0.27661E-11    0.37040E-08    0.65982E-12   -0.12819E-12
  1298    0.93838E-10    0.42203E-11    0.00000E+00   -0.28751E-11    0.36984E-08    0.66398E-12   -0.12841E-12
  1299    0.93626E-10    0.42279E-11    0.00000E+00   -0.29846E-11    0.36928E-08    0.66812E-12   -0.12862E-12
  1300    0.93426E-10    0.42349E-11    0.00000E+00   -0.30941E-11    0.36872E-08    0.67223E-12   -0.12882E-12
  1301    0.93234E-10    0.42415E-11    0.00000E+00   -0.32039E-11    0.36816E-08    0.67630E-12   -0.12900E-12
  1302    0.93051E-10    0.42474E-11    0.00000E+00   -0.33136E-11    0.36761E-08    0.68036E-12   -0.12916E-12
  1303    0.92877E-10    0.42527E-11    0.00000E+00   -0.34237E-11    0.36705E-08    0.68438E-12   -0.12931E-12
  1304    0.92713E-10    0.42575E-11    0.00000E+00   -0.35337E-11    0.36650E-08    0.68837E-12   -0.12944E-12
  1305    0.92558E-10    0.42616E-11    0.00000E+00   -0.36439E-11    0.36595E-08    0.69233E-12   -0.12956E-12
  1306    0.92410E-10    0.42654E-11    0.00000E+00   -0.37538E-11    0.36540E-08    0.69627E-12   -0.12967E-12
  1307    0.92275E-10    0.42684E-11    0.00000E+00   -0.38636E-11    0.36485E-08    0.70017E-12   -0.12975E-12
  1308    0.92147E-10    0.42709E-11    0.00000E+00   -0.39736E-11    0.36430E-08    0.70404E-12   -0.12983E-12
  1309    0.92027E-10    0.42726E-11    0.00000E+00   -0.40830E-11    0.36375E-08    0.70788E-12   -0.12989E-12
  1310    0.91918E-10    0.42739E-11    0.00000E+00   -0.41925E-11    0.36321E-08    0.71168E-12   -0.12993E-12
  1311    0.91817E-10    0.42747E-11    0.00000E+00   -0.43016E-11    0.36266E-08    0.71546E-12   -0.12996E-12
  1312    0.91728E-10    0.42749E-11    0.00000E+00   -0.44103E-11    0.36212E-08    0.71920E-12   -0.12998E-12
  1313    0.91645E-10    0.42744E-11    0.00000E+00   -0.45187E-11    0.36158E-08    0.72290E-12   -0.12998E-12
  1314    0.91572E-10    0.42734E-11    0.00000E+00   -0.46266E-11    0.36103E-08    0.72658E-12   -0.12996E-12
  1315    0.91507E-10    0.42719E-11    0.00000E+00   -0.47341E-11    0.36049E-08    0.73021E-12   -0.12994E-12
  1316    0.91451E-10    0.42696E-11    0.00000E+00   -0.48411E-11    0.35995E-08    0.73382E-12   -0.12990E-12
  1317    0.91405E-10    0.42671E-11    0.00000E+00   -0.49475E-11    0.35942E-08    0.73738E-12   -0.12984E-12
  1318    0.91365E-10    0.42637E-11    0.00000E+00   -0.50533E-11    0.35888E-08    0.74092E-12   -0.12978E-12
  1319    0.91335E-10    0.42597E-11    0.00000E+00   -0.51586E-11    0.35834E-08    0.74441E-12   -0.12969E-12
  1320    0.91312E-10    0.42553E-11    0.00000E+00   -0.52631E-11    0.35781E-08    0.74787E-12   -0.12960E-12
  1321    0.91298E-10    0.42504E-11    0.00000E+00   -0.53670E-11    0.35727E-08    0.75129E-12   -0.12949E-12
  1322    0.91293E-10    0.42447E-11    0.00000E+00   -0.54701E-11    0.35674E-08    0.75468E-12   -0.12937E-12
  1323    0.91296E-10    0.42385E-11    0.00000E+00   -0.55723E-11    0.35621E-08    0.75802E-12   -0.12924E-12
  1324    0.91307E-10    0.42318E-11    0.00000E+00   -0.56738E-11    0.35568E-08    0.76133E-12   -0.12909E-12
  1325    0.91326E-10    0.42246E-11    0.00000E+00   -0.57743E-11    0.35515E-08    0.76460E-12   -0.12893E-12
  1326    0.91354E-10    0.42168E-11    0.00000E+00   -0.58740E-11    0.35462E-08    0.76783E-12   -0.12876E-12
  1327    0.91387E-10    0.42085E-11    0.00000E+00   -0.59727E-11    0.35410E-08    0.77102E-12   -0.12857E-12
  1328    0.91430E-10    0.41997E-11    0.00000E+00   -0.60702E-11    0.35357E-08    0.77418E-12   -0.12838E-12
  1329    0.91480E-10    0.41903E-11    0.00000E+00   -0.61669E-11    0.35304E-08    0.77729E-12   -0.12816E-12
  1330    0.91537E-10    0.41803E-11    0.00000E+00   -0.62624E-11    0.35252E-08    0.78037E-12   -0.12794E-12
  1331    0.91602E-10    0.41698E-11    0.00000E+00   -0.63568E-11    0.35200E-08    0.78340E-12   -0.12770E-12
  1332    0.91674E-10    0.41588E-11    0.00000E+00   -0.64500E-11    0.35148E-08    0.78640E-12   -0.12745E-12
  1333    0.91753E-10    0.41472E-11    0.00000E+00   -0.65420E-11    0.35096E-08    0.78935E-12   -0.12719E-12
  1334    0.91839E-10    0.41352E-11    0.00000E+00   -0.66328E-11    0.35044E-08    0.79227E-12   -0.12692E-12
  1335    0.91932E-10    0.41226E-11    0.00000E+00   -0.67223E-11    0.34992E-08    0.79515E-12   -0.12663E-12
  1336    0.92032E-10    0.41096E-11    0.00000E+00   -0.68104E-11    0.34940E-08    0.79798E-12   -0.12633E-12
  1337    0.92138E-10    0.40959E-11    0.00000E+00   -0.68972E-11    0.34888E-08    0.80078E-12   -0.12601E-12
  1338    0.92251E-10    0.40818E-11    0.00000E+00   -0.69826E-11    0.34837E-08    0.80353E-12   -0.12569E-12
  1339    0.92371E-10    0.40672E-11    0.00000E+00   -0.70667E-11    0.34786E-08    0.80624E-12   -0.12535E-12
  1340    0.92497E-10    0.40521E-11    0.00000E+00   -0.71495E-11    0.34734E-08    0.80892E-12   -0.12500E-12
  1341    0.92628E-10    0.40367E-11    0.00000E+00   -0.72306E-11    0.34683E-08    0.81155E-12   -0.12463E-12
  1342    0.92765E-10    0.40207E-11    0.00000E+00   -0.73103E-11    0.34632E-08    0.81413E-12   -0.12426E-12
  1343    0.92909E-10    0.40042E-11    0.00000E+00   -0.73885E-11    0.34581E-08    0.81668E-12   -0.12387E-12
  1344    0.93059E-10    0.39872E-11    0.00000E+00   -0.74650E-11    0.34530E-08    0.81918E-12   -0.12347E-12
  1345    0.93212E-10    0.39700E-11    0.00000E+00   -0.75400E-11    0.34479E-08    0.82165E-12   -0.12305E-12
  1346    0.93373E-10    0.39521E-11    0.00000E+00   -0.76135E-11    0.34428E-08    0.82406E-12   -0.12263E-12
  1347    0.93539E-10    0.39338E-11    0.00000E+00   -0.76852E-11    0.34378E-08    0.82644E-12   -0.12219E-12
  1348    0.93709E-10    0.39152E-11    0.00000E+00   -0.77552E-11    0.34327E-08    0.82877E-12   -0.12174E-12
  1349    0.93887E-10    0.38959E-11    0.00000E+00   -0.78236E-11    0.34277E-08    0.83106E-12   -0.12128E-12
  1350    0.94067E-10    0.38764E-11    0.00000E+00   -0.78902E-11    0.34227E-08    0.83331E-12   -0.12081E-12
  1351    0.94253E-10    0.38565E-11    0.00000E+00   -0.79550E-11    0.34177E-08    0.83551E-12   -0.12032E-12
  1352    0.94442E-10    0.38361E-11    0.00000E+00   -0.80181E-11    0.34127E-08    0.83767E-12   -0.11983E-12
  1353    0.94637E-10    0.38155E-11    0.00000E+00   -0.80794E-11    0.34077E-08    0.83978E-12   -0.11932E-12
  1354    0.94835E-10    0.37944E-11    0.00000E+00   -0.81389E-11    0.34027E-08    0.84185E-12   -0.11880E-12
  1355    0.95040E-10    0.37729E-11    0.00000E+00   -0.81966E-11    0.33977E-08    0.84387E-12   -0.11827E-12
  1356    0.95248E-10    0.37512E-11    0.00000E+00   -0.82526E-11    0.33927E-08    0.84585E-12   -0.11773E-12
  1357    0.95460E-10    0.37290E-11    0.00000E+00   -0.83065E-11    0.33878E-08    0.84778E-12   -0.11718E-12
  1358    0.95673E-10    0.37064E-11    0.00000E+00   -0.83584E-11    0.33828E-08    0.84967E-12   -0.11661E-12
  1359    0.95891E-10    0.36835E-11    0.00000E+00   -0.84086E-11    0.33779E-08    0.85151E-12   -0.11604E-12
  1360    0.96110E-10    0.36606E-11    0.00000E+00   -0.84567E-11    0.33729E-08    0.85330E-12   -0.11545E-12
  1361    0.96335E-10    0.36370E-11    0.00000E+00   -0.85030E-11    0.33680E-08    0.85505E-12   -0.11486E-12
  1362    0.96560E-10    0.36131E-11    0.00000E+00   -0.85471E-11    0.33631E-08    0.85676E-12   -0.11425E-12
  1363    0.96789E-10    0.35890E-11    0.00000E+00   -0.85896E-11    0.33582E-08    0.85842E-12   -0.11364E-12
  1364    0.97017E-10    0.35646E-11    0.00000E+00   -0.86299E-11    0.33533E-08    0.86003E-12   -0.11301E-12
  1365    0.97260E-10    0.35399E-11    0.00000E+00   -0.86680E-11    0.33485E-08    0.86160E-12   -0.11237E-12
  1366    0.97494E-10    0.35149E-11    0.00000E+00   -0.87044E-11    0.33436E-08    0.86313E-12   -0.11173E-12
  1367    0.97730E-10    0.34896E-11    0.00000E+00   -0.87387E-11    0.33387E-08    0.86460E-12   -0.11108E-12
  1368    0.97979E-10    0.34642E-11    0.00000E+00   -0.87709E-11    0.33339E-08    0.86603E-12   -0.11041E-12
  1369    0.98219E-10    0.34384E-11    0.00000E+00   -0.88010E-11    0.33290E-08    0.86742E-12   -0.10974E-12
  1370    0.98461E-10    0.34125E-11    0.00000E+00   -0.88292E-11    0.33242E-08    0.86876E-12   -0.10906E-12
  1371    0.98706E-10    0.33864E-11    0.00000E+00   -0.88552E-11    0.33194E-08    0.87005E-12   -0.10837E-12
  1372    0.98952E-10    0.33600E-11    0.00000E+00   -0.88792E-11    0.33146E-08    0.87130E-12   -0.10767E-12
  1373    0.99201E-10    0.33335E-11    0.00000E+00   -0.89011E-11    0.33098E-08    0.87250E-12   -0.10696E-12
  1374    0.99451E-10    0.33068E-11    0.00000E+00   -0.89208E-11    0.33050E-08    0.87366E-12   -0.10625E-12
  1375    0.99704E-10    0.32798E-11    0.00000E+00   -0.89386E-11    0.33002E-08    0.87477E-12   -0.10552E-12
  1376    0.99958E-10    0.32527E-11    0.00000E+00   -0.89542E-11    0.32954E-08    0.87583E-12   -0.10479E-12
  1377    0.10021E-09    0.32256E-11    0.00000E+00   -0.89678E-11    0.32907E-08    0.87685E-12   -0.10405E-12
  1378    0.10047E-09    0.31980E-11    0.00000E+00   -0.89792E-11    0.32859E-08    0.87783E-12   -0.10330E-12
  1379    0.10072E-09    0.31706E-11    0.00000E+00   -0.89886E-11    0.32812E-08    0.87875E-12   -0.10255E-12
  1380    0.10098E-09    0.31428E-11    0.00000E+00   -0.89959E-11    0.32764E-08    0.87963E-12   -0.10179E-12
  1381    0.10123E-09    0.31150E-11    0.00000E+00   -0.90010E-11    0.32717E-08    0.88047E-12   -0.10101E-12
  1382    0.10147E-09    0.30871E-11    0.00000E+00   -0.90039E-11    0.32670E-08    0.88125E-12   -0.10024E-12
  1383    0.10173E-09    0.30591E-11    0.00000E+00   -0.90049E-11    0.32623E-08    0.88200E-12   -0.99450E-13
  1384    0.10197E-09    0.30310E-11    0.00000E+00   -0.90037E-11    0.32576E-08    0.88269E-12   -0.98656E-13
  1385    0.10221E-09    0.30028E-11    0.00000E+00   -0.90004E-11    0.32529E-08    0.88335E-12   -0.97855E-13
  1386    0.10245E-09    0.29746E-11    0.00000E+00   -0.89951E-11    0.32482E-08    0.88395E-12   -0.97046E-13
  1387    0.10269E-09    0.29463E-11    0.00000E+00   -0.89876E-11    0.32435E-08    0.88451E-12   -0.96230E-13
  1388    0.10295E-09    0.29180E-11    0.00000E+00   -0.89781E-11    0.32389E-08    0.88502E-12   -0.95407E-13
  1389    0.10319E-09    0.28895E-11    0.00000E+00   -0.89664E-11    0.32342E-08    0.88549E-12   -0.94577E-13
  1390    0.10342E-09    0.28612E-11    0.00000E+00   -0.89528E-11    0.32296E-08    0.88591E-12   -0.93740E-13
  1391    0.10367E-09    0.28328E-11    0.00000E+00   -0.89371E-11    0.32250E-08    0.88629E-12   -0.92895E-13
  1392    0.10390E-09    0.28043E-11    0.00000E+00   -0.89193E-11    0.32203E-08    0.88662E-12   -0.92044E-13
  1393    0.10414E-09    0.27760E-11    0.00000E+00   -0.88995E-11    0.32157E-08    0.88690E-12   -0.91186E-13
  1394    0.10437E-09    0.27476E-11    0.00000E+00   -0.88778E-11    0.32111E-08    0.88714E-12   -0.90322E-13
  1395    0.10460E-09    0.27191E-11    0.00000E+00   -0.88539E-11    0.32065E-08    0.88734E-12   -0.89451E-13
  1396    0.10484E-09    0.26909E-11    0.00000E+00   -0.88283E-11    0.32019E-08    0.88748E-12   -0.88574E-13
  1397    0.10506E-09    0.26626E-11    0.00000E+00   -0.88005E-11    0.31973E-08    0.88759E-12   -0.87690E-13
  1398    0.10528E-09    0.26343E-11    0.00000E+00   -0.87707E-11    0.31928E-08    0.88764E-12   -0.86800E-13
  1399    0.10550E-09    0.26063E-11    0.00000E+00   -0.87390E-11    0.31882E-08    0.88765E-12   -0.85905E-13
  1400    0.10572E-09    0.25782E-11    0.00000E+00   -0.87054E-11    0.31836E-08    0.88762E-12   -0.85003E-13
  1401    0.10593E-09    0.25501E-11    0.00000E+00   -0.86698E-11    0.31791E-08    0.88754E-12   -0.84095E-13
  1402    0.10615E-09    0.25223E-11    0.00000E+00   -0.86324E-11    0.31746E-08    0.88741E-12   -0.83182E-13
  1403    0.10636E-09    0.24946E-11    0.00000E+00   -0.85930E-11    0.31700E-08    0.88724E-12   -0.82263E-13
  1404    0.10655E-09    0.24670E-11    0.00000E+00   -0.85518E-11    0.31655E-08    0.88702E-12   -0.81338E-13
  1405    0.10676E-09    0.24395E-11    0.00000E+00   -0.85087E-11    0.31610E-08    0.88675E-12   -0.80409E-13
  1406    0.10696E-09    0.24122E-11    0.00000E+00   -0.84639E-11    0.31565E-08    0.88644E-12   -0.79473E-13
  1407    0.10714E-09    0.23850E-11    0.00000E+00   -0.84172E-11    0.31520E-08    0.88609E-12   -0.78533E-13
  1408    0.10734E-09    0.23579E-11    0.00000E+00   -0.83687E-11    0.31475E-08    0.88569E-12   -0.77588E-13
  1409    0.10752E-09    0.23310E-11    0.00000E+00   -0.83184E-11    0.31431E-08    0.88524E-12   -0.76638E-13
  1410    0.10771E-09    0.23043E-11    0.00000E+00   -0.82665E-11    0.31386E-08    0.88475E-12   -0.75683E-13
  1411    0.10789E-09    0.22777E-11    0.00000E+00   -0.82127E-11    0.31341E-08    0.88422E-12   -0.74724E-13
  1412    0.10806E-09    0.22514E-11    0.00000E+00   -0.81572E-11    0.31297E-08    0.88364E-12   -0.73760E-13
  1413    0.10821E-09    0.22253E-11    0.00000E+00   -0.81001E-11    0.31252E-08    0.88302E-12   -0.72792E-13
  1414    0.10837E-09    0.21994E-11    0.00000E+00   -0.80413E-11    0.31208E-08    0.88235E-12   -0.71821E-13
  1415    0.10852E-09    0.21737E-11    0.00000E+00   -0.79808E-11    0.31164E-08    0.88164E-12   -0.70845E-13
  1416    0.10868E-09    0.21483E-11    0.00000E+00   -0.79189E-11    0.31120E-08    0.88089E-12   -0.69866E-13
  1417    0.10882E-09    0.21230E-11    0.00000E+00   -0.78554E-11    0.31076E-08    0.88009E-12   -0.68883E-13
  1418    0.10895E-09    0.20980E-11    0.00000E+00   -0.77902E-11    0.31032E-08    0.87926E-12   -0.67897E-13
  1419    0.10908E-09    0.20733E-11    0.00000E+00   -0.77237E-11    0.30988E-08    0.87838E-12   -0.66908E-13
  1420    0.10921E-09    0.20489E-11    0.00000E+00   -0.76556E-11    0.30944E-08    0.87746E-12   -0.65916E-13
  1421    0.10933E-09    0.20246E-11    0.00000E+00   -0.75860E-11    0.30900E-08    0.87650E-12   -0.64921E-13
  1422    0.10946E-09    0.20007E-11    0.00000E+00   -0.75151E-11    0.30856E-08    0.87549E-12   -0.63924E-13
  1423    0.10956E-09    0.19771E-11    0.00000E+00   -0.74427E-11    0.30813E-08    0.87445E-12   -0.62924E-13
  1424    0.10967E-09    0.19538E-11    0.00000E+00   -0.73689E-11    0.30769E-08    0.87336E-12   -0.61922E-13
  1425    0.10977E-09    0.19308E-11    0.00000E+00   -0.72938E-11    0.30726E-08    0.87224E-12   -0.60917E-13
  1426    0.10985E-09    0.19081E-11    0.00000E+00   -0.72174E-11    0.30683E-08    0.87108E-12   -0.59911E-13
  1427    0.10995E-09    0.18858E-11    0.00000E+00   -0.71397E-11    0.30639E-08    0.86987E-12   -0.58902E-13
  1428    0.11003E-09    0.18636E-11    0.00000E+00   -0.70608E-11    0.30596E-08    0.86863E-12   -0.57892E-13
  1429    0.11009E-09    0.18420E-11    0.00000E+00   -0.69805E-11    0.30553E-08    0.86734E-12   -0.56879E-13
  1430    0.11016E-09    0.18205E-11    0.00000E+00   -0.68992E-11    0.30510E-08    0.86602E-12   -0.55865E-13
  1431    0.11022E-09    0.17994E-11    0.00000E+00   -0.68167E-11    0.30467E-08    0.86466E-12   -0.54849E-13
  1432    0.11027E-09    0.17787E-11    0.00000E+00   -0.67330E-11    0.30424E-08    0.86325E-12   -0.53832E-13
  1433    0.11033E-09    0.17584E-11    0.00000E+00   -0.66482E-11    0.30382E-08    0.86181E-12   -0.52813E-13
  1434    0.11037E-09    0.17385E-11    0.00000E+00   -0.65624E-11    0.30339E-08    0.86034E-12   -0.51793E-13
  1435    0.11040E-09    0.17188E-11    0.00000E+00   -0.64756E-11    0.30296E-08    0.85882E-12   -0.50771E-13
  1436    0.11044E-09    0.16995E-11    0.00000E+00   -0.63879E-11    0.30254E-08    0.85726E-12   -0.49749E-13
  1437    0.11045E-09    0.16807E-11    0.00000E+00   -0.62991E-11    0.30212E-08    0.85567E-12   -0.48725E-13
  1438    0.11046E-09    0.16621E-11    0.00000E+00   -0.62096E-11    0.30169E-08    0.85404E-12   -0.47700E-13
  1439    0.11047E-09    0.16440E-11    0.00000E+00   -0.61189E-11    0.30127E-08    0.85237E-12   -0.46674E-13
  1440    0.11047E-09    0.16263E-11    0.00000E+00   -0.60275E-11    0.30085E-08    0.85066E-12   -0.45647E-13
  1441    0.11047E-09    0.16089E-11    0.00000E+00   -0.59354E-11    0.30043E-08    0.84892E-12   -0.44620E-13
  1442    0.11046E-09    0.15920E-11    0.00000E+00   -0.58425E-11    0.30001E-08    0.84713E-12   -0.43591E-13
  1443    0.11043E-09    0.15756E-11    0.00000E+00   -0.57487E-11    0.29959E-08    0.84532E-12   -0.42563E-13
  1444    0.11041E-09    0.15595E-11    0.00000E+00   -0.56542E-11    0.29917E-08    0.84346E-12   -0.41533E-13
  1445    0.11037E-09    0.15439E-11    0.00000E+00   -0.55592E-11    0.29875E-08    0.84157E-12   -0.40504E-13
  1446    0.11034E-09    0.15286E-11    0.00000E+00   -0.54635E-11    0.29833E-08    0.83964E-12   -0.39474E-13
  1447    0.11027E-09    0.15139E-11    0.00000E+00   -0.53669E-11    0.29792E-08    0.83767E-12   -0.38444E-13
  1448    0.11022E-09    0.14996E-11    0.00000E+00   -0.52701E-11    0.29750E-08    0.83567E-12   -0.37414E-13
  1449    0.11016E-09    0.14855E-11    0.00000E+00   -0.51727E-11    0.29708E-08    0.83364E-12   -0.36384E-13
  1450    0.11009E-09    0.14721E-11    0.00000E+00   -0.50747E-11    0.29667E-08    0.83156E-12   -0.35355E-13
  1451    0.11002E-09    0.14591E-11    0.00000E+00   -0.49765E-11    0.29626E-08    0.82946E-12   -0.34326E-13
  1452    0.10993E-09    0.14464E-11    0.00000E+00   -0.48780E-11    0.29584E-08    0.82731E-12   -0.33297E-13
  1453    0.10983E-09    0.14343E-11    0.00000E+00   -0.47788E-11    0.29543E-08    0.82514E-12   -0.32268E-13
  1454    0.10974E-09    0.14226E-11    0.00000E+00   -0.46793E-11    0.29502E-08    0.82292E-12   -0.31241E-13
  1455    0.10964E-09    0.14113E-11    0.00000E+00   -0.45797E-11    0.29461E-08    0.82068E-12   -0.30214E-13
  1456    0.10953E-09    0.14006E-11    0.00000E+00   -0.44799E-11    0.29420E-08    0.81839E-12   -0.29188E-13
  1457    0.10940E-09    0.13901E-11    0.00000E+00   -0.43797E-11    0.29379E-08    0.81608E-12   -0.28163E-13
  1458    0.10927E-09    0.13803E-11    0.00000E+00   -0.42793E-11    0.29339E-08    0.81373E-12   -0.27139E-13
  1459    0.10914E-09    0.13708E-11    0.00000E+00   -0.41787E-11    0.29298E-08    0.81134E-12   -0.26116E-13
  1460    0.10900E-09    0.13620E-11    0.00000E+00   -0.40780E-11    0.29257E-08    0.80893E-12   -0.25094E-13
  1461    0.10885E-09    0.13533E-11    0.00000E+00   -0.39774E-11    0.29217E-08    0.80648E-12   -0.24074E-13
  1462    0.10870E-09    0.13452E-11    0.00000E+00   -0.38767E-11    0.29176E-08    0.80400E-12   -0.23056E-13
  1463    0.10852E-09    0.13377E-11    0.00000E+00   -0.37759E-11    0.29136E-08    0.80148E-12   -0.22039E-13
  1464    0.10836E-09    0.13305E-11    0.00000E+00   -0.36751E-11    0.29095E-08    0.79894E-12   -0.21024E-13
  1465    0.10817E-09    0.13238E-11    0.00000E+00   -0.35745E-11    0.29055E-08    0.79637E-12   -0.20012E-13
  1466    0.10800E-09    0.13176E-11    0.00000E+00   -0.34739E-11    0.29015E-08    0.79376E-12   -0.19001E-13
  1467    0.10780E-09    0.13119E-11    0.00000E+00   -0.33735E-11    0.28975E-08    0.79113E-12   -0.17992E-13
  1468    0.10760E-09    0.13066E-11    0.00000E+00   -0.32732E-11    0.28935E-08    0.78847E-12   -0.16986E-13
  1469    0.10740E-09    0.13018E-11    0.00000E+00   -0.31732E-11    0.28895E-08    0.78578E-12   -0.15982E-13
  1470    0.10717E-09    0.12974E-11    0.00000E+00   -0.30733E-11    0.28855E-08    0.78306E-12   -0.14980E-13
  1471    0.10696E-09    0.12936E-11    0.00000E+00   -0.29739E-11    0.28815E-08    0.78032E-12   -0.13982E-13
  1472    0.10674E-09    0.12902E-11    0.00000E+00   -0.28747E-11    0.28775E-08    0.77755E-12   -0.12986E-13
  1473    0.10651E-09    0.12872E-11    0.00000E+00   -0.27759E-11    0.28735E-08    0.77475E-12   -0.11993E-13
  1474    0.10626E-09    0.12847E-11    0.00000E+00   -0.26774E-11    0.28696E-08    0.77193E-12   -0.11003E-13
  1475    0.10601E-09    0.12826E-11    0.00000E+00   -0.25794E-11    0.28656E-08    0.76908E-12   -0.10016E-13
  1476    0.10576E-09    0.12810E-11    0.00000E+00   -0.24819E-11    0.28617E-08    0.76621E-12   -0.90330E-14
  1477    0.10550E-09    0.12799E-11    0.00000E+00   -0.23847E-11    0.28577E-08    0.76331E-12   -0.80529E-14
  1478    0.10523E-09    0.12791E-11    0.00000E+00   -0.22882E-11    0.28538E-08    0.76039E-12   -0.70762E-14
  1479    0.10497E-09    0.12790E-11    0.00000E+00   -0.21922E-11    0.28499E-08    0.75745E-12   -0.61029E-14
  1480    0.10469E-09    0.12792E-11    0.00000E+00   -0.20968E-11    0.28460E-08    0.75448E-12   -0.51332E-14
  1481    0.10440E-09    0.12798E-11    0.00000E+00   -0.20020E-11    0.28421E-08    0.75149E-12   -0.41671E-14
  1482    0.10411E-09    0.12810E-11    0.00000E+00   -0.19078E-11    0.28381E-08    0.74847E-12   -0.32047E-14
  1483    0.10381E-09    0.12826E-11    0.00000E+00   -0.18143E-11    0.28343E-08    0.74543E-12   -0.22461E-14
  1484    0.10351E-09    0.12845E-11    0.00000E+00   -0.17216E-11    0.28304E-08    0.74237E-12   -0.12912E-14
