  2484    0.10314E-10    0.32862E-12   -0.21240E-12    0.55697E-08    0.51896E-12
  2485    0.10271E-10    0.33016E-12   -0.21114E-12    0.55642E-08    0.52064E-12
  2486    0.10227E-10    0.33168E-12   -0.21004E-12    0.55587E-08    0.52232E-12
  2487    0.10184E-10    0.33322E-12   -0.20912E-12    0.55532E-08    0.52399E-12
  2488    0.10142E-10    0.33477E-12   -0.20833E-12    0.55478E-08    0.52566E-12
  2489    0.10099E-10    0.33633E-12   -0.20770E-12    0.55423E-08    0.52731E-12
  2490    0.10056E-10    0.33789E-12   -0.20723E-12    0.55368E-08    0.52896E-12
  2491    0.10014E-10    0.33946E-12   -0.20690E-12    0.55314E-08    0.53060E-12
  2492    0.99716E-11    0.34103E-12   -0.20674E-12    0.55260E-08    0.53223E-12
  2493    0.99298E-11    0.34263E-12   -0.20671E-12    0.55205E-08    0.53385E-12
  2494    0.98883E-11    0.34420E-12   -0.20684E-12    0.55151E-08    0.53546E-12
  2495    0.98468E-11    0.34579E-12   -0.20712E-12    0.55097E-08    0.53707E-12
  2496    0.98057E-11    0.34738E-12   -0.20754E-12    0.55043E-08    0.53866E-12
  2497    0.97648E-11    0.34897E-12   -0.20811E-12    0.54989E-08    0.54025E-12
  2498    0.97241E-11    0.35054E-12   -0.20882E-12    0.54935E-08    0.54182E-12
  2499    0.96839E-11    0.35214E-12   -0.20969E-12    0.54881E-08    0.54339E-12
  2500    0.96438E-11    0.35371E-12   -0.21069E-12    0.54827E-08    0.54495E-12
  2501    0.96041E-11    0.35528E-12   -0.21182E-12    0.54773E-08    0.54649E-12
  2502    0.95646E-11    0.35686E-12   -0.21310E-12    0.54719E-08    0.54803E-12
  2503    0.95254E-11    0.35843E-12   -0.21450E-12    0.54665E-08    0.54955E-12
  2504    0.94865E-11    0.35999E-12   -0.21606E-12    0.54612E-08    0.55107E-12
  2505    0.94481E-11    0.36154E-12   -0.21773E-12    0.54558E-08    0.55257E-12
  2506    0.94099E-11    0.36310E-12   -0.21955E-12    0.54505E-08    0.55407E-12
  2507    0.93719E-11    0.36463E-12   -0.22148E-12    0.54451E-08    0.55555E-12
  2508    0.93344E-11    0.36617E-12   -0.22354E-12    0.54398E-08    0.55702E-12
  2509    0.92973E-11    0.36768E-12   -0.22575E-12    0.54345E-08    0.55848E-12
  2510    0.92604E-11    0.36918E-12   -0.22807E-12    0.54291E-08    0.55993E-12
  2511    0.92241E-11    0.37068E-12   -0.23048E-12    0.54238E-08    0.56137E-12
  2512    0.91879E-11    0.37215E-12   -0.23304E-12    0.54185E-08    0.56280E-12
  2513    0.91522E-11    0.37364E-12   -0.23572E-12    0.54132E-08    0.56421E-12
  2514    0.91169E-11    0.37508E-12   -0.23852E-12    0.54079E-08    0.56562E-12
  2515    0.90818E-11    0.37651E-12   -0.24143E-12    0.54026E-08    0.56701E-12
  2516    0.90473E-11    0.37793E-12   -0.24446E-12    0.53973E-08    0.56839E-12
  2517    0.90131E-11    0.37933E-12   -0.24758E-12    0.53920E-08    0.56975E-12
  2518    0.89793E-11    0.38072E-12   -0.25081E-12    0.53868E-08    0.57111E-12
  2519    0.89459E-11    0.38208E-12   -0.25415E-12    0.53815E-08    0.57245E-12
  2520    0.89129E-11    0.38342E-12   -0.25759E-12    0.53762E-08    0.57378E-12
  2521    0.88802E-11    0.38475E-12   -0.26113E-12    0.53710E-08    0.57509E-12
  2522    0.88481E-11    0.38605E-12   -0.26476E-12    0.53657E-08    0.57639E-12
  2523    0.88163E-11    0.38734E-12   -0.26850E-12    0.53605E-08    0.57768E-12
  2524    0.87848E-11    0.38859E-12   -0.27234E-12    0.53552E-08    0.57895E-12
  2525    0.87539E-11    0.38982E-12   -0.27625E-12    0.53500E-08    0.58021E-12
  2526    0.87235E-11    0.39103E-12   -0.28024E-12    0.53448E-08    0.58146E-12
  2527    0.86932E-11    0.39221E-12   -0.28435E-12    0.53396E-08    0.58269E-12
  2528    0.86635E-11    0.39337E-12   -0.28853E-12    0.53344E-08    0.58391E-12
  2529    0.86343E-11    0.39451E-12   -0.29279E-12    0.53291E-08    0.58511E-12
  2530    0.86056E-11    0.39563E-12   -0.29712E-12    0.53239E-08    0.58630E-12
  2531    0.85772E-11    0.39671E-12   -0.30153E-12    0.53188E-08    0.58747E-12
  2532    0.85492E-11    0.39777E-12   -0.30601E-12    0.53136E-08    0.58863E-12
  2533    0.85219E-11    0.39879E-12   -0.31057E-12    0.53084E-08    0.58977E-12
  2534    0.84948E-11    0.39979E-12   -0.31519E-12    0.53032E-08    0.59090E-12
  2535    0.84681E-11    0.40075E-12   -0.31990E-12    0.52980E-08    0.59201E-12
  2536    0.84418E-11    0.40169E-12   -0.32465E-12    0.52929E-08    0.59311E-12
  2537    0.84160E-11    0.40261E-12   -0.32946E-12    0.52877E-08    0.59419E-12
  2538    0.83907E-11    0.40348E-12   -0.33432E-12    0.52826E-08    0.59525E-12
  2539    0.83659E-11    0.40434E-12   -0.33925E-12    0.52774E-08    0.59630E-12
  2540    0.83414E-11    0.40514E-12   -0.34424E-12    0.52723E-08    0.59733E-12
  2541    0.83174E-11    0.40593E-12   -0.34926E-12    0.52671E-08    0.59834E-12
  2542    0.82938E-11    0.40669E-12   -0.35433E-12    0.52620E-08    0.59934E-12
  2543    0.82707E-11    0.40740E-12   -0.35945E-12    0.52569E-08    0.60032E-12
  2544    0.82480E-11    0.40808E-12   -0.36462E-12    0.52518E-08    0.60129E-12
  2545    0.82258E-11    0.40873E-12   -0.36982E-12    0.52467E-08    0.60224E-12
  2546    0.82041E-11    0.40935E-12   -0.37506E-12    0.52416E-08    0.60317E-12
  2547    0.81828E-11    0.40993E-12   -0.38032E-12    0.52365E-08    0.60408E-12
  2548    0.81619E-11    0.41048E-12   -0.38562E-12    0.52314E-08    0.60498E-12
  2549    0.81415E-11    0.41100E-12   -0.39095E-12    0.52263E-08    0.60586E-12
  2550    0.81216E-11    0.41146E-12   -0.39632E-12    0.52212E-08    0.60672E-12
  2551    0.81020E-11    0.41191E-12   -0.40168E-12    0.52161E-08    0.60756E-12
  2552    0.80829E-11    0.41232E-12   -0.40710E-12    0.52111E-08    0.60839E-12
  2553    0.80644E-11    0.41269E-12   -0.41252E-12    0.52060E-08    0.60920E-12
  2554    0.80461E-11    0.41302E-12   -0.41794E-12    0.52009E-08    0.60999E-12
  2555    0.80283E-11    0.41331E-12   -0.42338E-12    0.51959E-08    0.61077E-12
  2556    0.80109E-11    0.41358E-12   -0.42883E-12    0.51908E-08    0.61152E-12
  2557    0.79940E-11    0.41380E-12   -0.43429E-12    0.51858E-08    0.61226E-12
  2558    0.79775E-11    0.41398E-12   -0.43973E-12    0.51808E-08    0.61299E-12
  2559    0.79614E-11    0.41413E-12   -0.44518E-12    0.51757E-08    0.61369E-12
  2560    0.79458E-11    0.41425E-12   -0.45064E-12    0.51707E-08    0.61438E-12
  2561    0.79305E-11    0.41431E-12   -0.45611E-12    0.51657E-08    0.61505E-12
  2562    0.79158E-11    0.41435E-12   -0.46156E-12    0.51607E-08    0.61570E-12
  2563    0.79014E-11    0.41434E-12   -0.46699E-12    0.51557E-08    0.61634E-12
  2564    0.78873E-11    0.41430E-12   -0.47242E-12    0.51507E-08    0.61696E-12
  2565    0.78738E-11    0.41422E-12   -0.47784E-12    0.51457E-08    0.61756E-12
  2566    0.78605E-11    0.41413E-12   -0.48324E-12    0.51407E-08    0.61814E-12
  2567    0.78479E-11    0.41399E-12   -0.48862E-12    0.51357E-08    0.61870E-12
  2568    0.78355E-11    0.41379E-12   -0.49397E-12    0.51308E-08    0.61925E-12
  2569    0.78234E-11    0.41356E-12   -0.49932E-12    0.51258E-08    0.61978E-12
  2570    0.78118E-11    0.41329E-12   -0.50462E-12    0.51208E-08    0.62029E-12
  2571    0.78007E-11    0.41297E-12   -0.50990E-12    0.51159E-08    0.62078E-12
  2572    0.77898E-11    0.41262E-12   -0.51515E-12    0.51109E-08    0.62125E-12
  2573    0.77793E-11    0.41223E-12   -0.52035E-12    0.51060E-08    0.62171E-12
  2574    0.77692E-11    0.41182E-12   -0.52555E-12    0.51010E-08    0.62214E-12
  2575    0.77595E-11    0.41136E-12   -0.53070E-12    0.50961E-08    0.62256E-12
  2576    0.77502E-11    0.41087E-12   -0.53577E-12    0.50912E-08    0.62296E-12
  2577    0.77412E-11    0.41034E-12   -0.54083E-12    0.50862E-08    0.62334E-12
  2578    0.77324E-11    0.40977E-12   -0.54584E-12    0.50813E-08    0.62370E-12
  2579    0.77242E-11    0.40916E-12   -0.55080E-12    0.50764E-08    0.62404E-12
  2580    0.77162E-11    0.40851E-12   -0.55572E-12    0.50715E-08    0.62437E-12
  2581    0.77085E-11    0.40783E-12   -0.56057E-12    0.50666E-08    0.62467E-12
  2582    0.77012E-11    0.40711E-12   -0.56538E-12    0.50617E-08    0.62496E-12
  2583    0.76941E-11    0.40636E-12   -0.57013E-12    0.50568E-08    0.62522E-12
  2584    0.76875E-11    0.40557E-12   -0.57483E-12    0.50519E-08    0.62547E-12
  2585    0.76810E-11    0.40476E-12   -0.57946E-12    0.50471E-08    0.62570E-12
  2586    0.76751E-11    0.40389E-12   -0.58405E-12    0.50422E-08    0.62591E-12
  2587    0.76694E-11    0.40299E-12   -0.58855E-12    0.50373E-08    0.62610E-12
  2588    0.76639E-11    0.40207E-12   -0.59299E-12    0.50325E-08    0.62627E-12
  2589    0.76587E-11    0.40109E-12   -0.59737E-12    0.50276E-08    0.62642E-12
  2590    0.76538E-11    0.40009E-12   -0.60169E-12    0.50228E-08    0.62656E-12
  2591    0.76493E-11    0.39906E-12   -0.60593E-12    0.50179E-08    0.62668E-12
  2592    0.76449E-11    0.39799E-12   -0.61009E-12    0.50131E-08    0.62677E-12
  2593    0.76407E-11    0.39689E-12   -0.61417E-12    0.50082E-08    0.62685E-12
  2594    0.76369E-11    0.39576E-12   -0.61819E-12    0.50034E-08    0.62691E-12
  2595    0.76333E-11    0.39459E-12   -0.62212E-12    0.49986E-08    0.62695E-12
  2596    0.76300E-11    0.39340E-12   -0.62598E-12    0.49938E-08    0.62697E-12
  2597    0.76269E-11    0.39216E-12   -0.62976E-12    0.49890E-08    0.62698E-12
  2598    0.76241E-11    0.39090E-12   -0.63344E-12    0.49842E-08    0.62696E-12
  2599    0.76213E-11    0.38961E-12   -0.63705E-12    0.49794E-08    0.62693E-12
  2600    0.76190E-11    0.38828E-12   -0.64057E-12    0.49746E-08    0.62688E-12
  2601    0.76167E-11    0.38694E-12   -0.64400E-12    0.49698E-08    0.62681E-12
  2602    0.76146E-11    0.38555E-12   -0.64736E-12    0.49650E-08    0.62672E-12
  2603    0.76129E-11    0.38413E-12   -0.65061E-12    0.49602E-08    0.62661E-12
  2604    0.76114E-11    0.38269E-12   -0.65378E-12    0.49554E-08    0.62649E-12
  2605    0.76099E-11    0.38122E-12   -0.65686E-12    0.49507E-08    0.62634E-12
  2606    0.76086E-11    0.37972E-12   -0.65983E-12    0.49459E-08    0.62618E-12
  2607    0.76074E-11    0.37820E-12   -0.66273E-12    0.49411E-08    0.62600E-12
  2608    0.76065E-11    0.37664E-12   -0.66552E-12    0.49364E-08    0.62580E-12
  2609    0.76056E-11    0.37506E-12   -0.66822E-12    0.49316E-08    0.62558E-12
  2610    0.76050E-11    0.37346E-12   -0.67081E-12    0.49269E-08    0.62535E-12
  2611    0.76045E-11    0.37183E-12   -0.67331E-12    0.49222E-08    0.62509E-12
  2612    0.76041E-11    0.37017E-12   -0.67571E-12    0.49174E-08    0.62482E-12
  2613    0.76037E-11    0.36849E-12   -0.67800E-12    0.49127E-08    0.62453E-12
  2614    0.76036E-11    0.36679E-12   -0.68021E-12    0.49080E-08    0.62422E-12
  2615    0.76035E-11    0.36506E-12   -0.68230E-12    0.49033E-08    0.62390E-12
  2616    0.76036E-11    0.36332E-12   -0.68428E-12    0.48986E-08    0.62355E-12
  2617    0.76037E-11    0.36154E-12   -0.68617E-12    0.48939E-08    0.62319E-12
  2618    0.76041E-11    0.35974E-12   -0.68795E-12    0.48892E-08    0.62281E-12
  2619    0.76044E-11    0.35793E-12   -0.68963E-12    0.48845E-08    0.62241E-12
  2620    0.76048E-11    0.35610E-12   -0.69121E-12    0.48798E-08    0.62199E-12
  2621    0.76052E-11    0.35424E-12   -0.69268E-12    0.48751E-08    0.62156E-12
  2622    0.76058E-11    0.35237E-12   -0.69403E-12    0.48704E-08    0.62110E-12
  2623    0.76064E-11    0.35048E-12   -0.69529E-12    0.48658E-08    0.62063E-12
  2624    0.76070E-11    0.34856E-12   -0.69644E-12    0.48611E-08    0.62014E-12
  2625    0.76076E-11    0.34664E-12   -0.69747E-12    0.48564E-08    0.61964E-12
  2626    0.76083E-11    0.34470E-12   -0.69840E-12    0.48518E-08    0.61912E-12
  2627    0.76091E-11    0.34274E-12   -0.69924E-12    0.48471E-08    0.61858E-12
  2628    0.76097E-11    0.34076E-12   -0.69995E-12    0.48425E-08    0.61802E-12
  2629    0.76105E-11    0.33877E-12   -0.70056E-12    0.48379E-08    0.61744E-12
  2630    0.76113E-11    0.33677E-12   -0.70105E-12    0.48332E-08    0.61685E-12
  2631    0.76120E-11    0.33475E-12   -0.70144E-12    0.48286E-08    0.61624E-12
  2632    0.76129E-11    0.33272E-12   -0.70173E-12    0.48240E-08    0.61561E-12
  2633    0.76135E-11    0.33067E-12   -0.70189E-12    0.48193E-08    0.61497E-12
  2634    0.76142E-11    0.32863E-12   -0.70194E-12    0.48147E-08    0.61431E-12
  2635    0.76148E-11    0.32655E-12   -0.70191E-12    0.48101E-08    0.61363E-12
  2636    0.76155E-11    0.32448E-12   -0.70175E-12    0.48055E-08    0.61294E-12
  2637    0.76161E-11    0.32239E-12   -0.70148E-12    0.48009E-08    0.61223E-12
  2638    0.76166E-11    0.32029E-12   -0.70111E-12    0.47963E-08    0.61150E-12
  2639    0.76171E-11    0.31820E-12   -0.70064E-12    0.47917E-08    0.61076E-12
  2640    0.76176E-11    0.31607E-12   -0.70005E-12    0.47872E-08    0.61000E-12
  2641    0.76178E-11    0.31397E-12   -0.69937E-12    0.47826E-08    0.60922E-12
  2642    0.76182E-11    0.31185E-12   -0.69857E-12    0.47780E-08    0.60843E-12
  2643    0.76184E-11    0.30972E-12   -0.69766E-12    0.47735E-08    0.60762E-12
  2644    0.76185E-11    0.30757E-12   -0.69665E-12    0.47689E-08    0.60680E-12
  2645    0.76186E-11    0.30543E-12   -0.69554E-12    0.47643E-08    0.60596E-12
  2646    0.76184E-11    0.30330E-12   -0.69432E-12    0.47598E-08    0.60511E-12
  2647    0.76182E-11    0.30116E-12   -0.69299E-12    0.47552E-08    0.60424E-12
  2648    0.76180E-11    0.29899E-12   -0.69156E-12    0.47507E-08    0.60335E-12
  2649    0.76175E-11    0.29685E-12   -0.69004E-12    0.47462E-08    0.60245E-12
  2650    0.76170E-11    0.29469E-12   -0.68840E-12    0.47416E-08    0.60154E-12
  2651    0.76163E-11    0.29255E-12   -0.68667E-12    0.47371E-08    0.60061E-12
  2652    0.76155E-11    0.29039E-12   -0.68482E-12    0.47326E-08    0.59967E-12
  2653    0.76146E-11    0.28825E-12   -0.68290E-12    0.47281E-08    0.59871E-12
  2654    0.76135E-11    0.28610E-12   -0.68086E-12    0.47236E-08    0.59774E-12
  2655    0.76123E-11    0.28393E-12   -0.67873E-12    0.47191E-08    0.59675E-12
  2656    0.76108E-11    0.28179E-12   -0.67649E-12    0.47146E-08    0.59575E-12
  2657    0.76092E-11    0.27964E-12   -0.67416E-12    0.47101E-08    0.59473E-12
  2658    0.76075E-11    0.27750E-12   -0.67175E-12    0.47056E-08    0.59370E-12
  2659    0.76058E-11    0.27538E-12   -0.66922E-12    0.47011E-08    0.59265E-12
  2660    0.76037E-11    0.27324E-12   -0.66661E-12    0.46966E-08    0.59159E-12
  2661    0.76014E-11    0.27112E-12   -0.66391E-12    0.46921E-08    0.59052E-12
  2662    0.75989E-11    0.26900E-12   -0.66111E-12    0.46877E-08    0.58943E-12
  2663    0.75962E-11    0.26689E-12   -0.65823E-12    0.46832E-08    0.58833E-12
  2664    0.75935E-11    0.26477E-12   -0.65526E-12    0.46787E-08    0.58721E-12
  2665    0.75905E-11    0.26268E-12   -0.65219E-12    0.46743E-08    0.58608E-12
  2666    0.75872E-11    0.26058E-12   -0.64906E-12    0.46698E-08    0.58494E-12
  2667    0.75837E-11    0.25850E-12   -0.64582E-12    0.46654E-08    0.58378E-12
  2668    0.75801E-11    0.25643E-12   -0.64251E-12    0.46609E-08    0.58261E-12
  2669    0.75763E-11    0.25436E-12   -0.63910E-12    0.46565E-08    0.58143E-12
  2670    0.75723E-11    0.25232E-12   -0.63563E-12    0.46521E-08    0.58023E-12
  2671    0.75680E-11    0.25027E-12   -0.63207E-12    0.46477E-08    0.57902E-12
  2672    0.75635E-11    0.24824E-12   -0.62844E-12    0.46432E-08    0.57780E-12
  2673    0.75588E-11    0.24622E-12   -0.62471E-12    0.46388E-08    0.57656E-12
  2674    0.75539E-11    0.24423E-12   -0.62093E-12    0.46344E-08    0.57532E-12
  2675    0.75488E-11    0.24223E-12   -0.61706E-12    0.46300E-08    0.57406E-12
  2676    0.75434E-11    0.24025E-12   -0.61313E-12    0.46256E-08    0.57278E-12
  2677    0.75377E-11    0.23829E-12   -0.60912E-12    0.46212E-08    0.57150E-12
  2678    0.75317E-11    0.23635E-12   -0.60503E-12    0.46168E-08    0.57020E-12
  2679    0.75256E-11    0.23441E-12   -0.60089E-12    0.46124E-08    0.56889E-12
  2680    0.75192E-11    0.23249E-12   -0.59669E-12    0.46080E-08    0.56757E-12
  2681    0.75126E-11    0.23059E-12   -0.59242E-12    0.46037E-08    0.56624E-12
  2682    0.75057E-11    0.22871E-12   -0.58808E-12    0.45993E-08    0.56490E-12
  2683    0.74985E-11    0.22684E-12   -0.58368E-12    0.45949E-08    0.56354E-12
  2684    0.74912E-11    0.22499E-12   -0.57922E-12    0.45906E-08    0.56217E-12
  2685    0.74834E-11    0.22316E-12   -0.57469E-12    0.45862E-08    0.56080E-12
  2686    0.74756E-11    0.22133E-12   -0.57013E-12    0.45819E-08    0.55941E-12
  2687    0.74675E-11    0.21953E-12   -0.56550E-12    0.45775E-08    0.55801E-12
  2688    0.74590E-11    0.21777E-12   -0.56081E-12    0.45732E-08    0.55660E-12
  2689    0.74503E-11    0.21601E-12   -0.55608E-12    0.45688E-08    0.55518E-12
  2690    0.74414E-11    0.21427E-12   -0.55130E-12    0.45645E-08    0.55375E-12
  2691    0.74321E-11    0.21255E-12   -0.54646E-12    0.45602E-08    0.55231E-12
  2692    0.74226E-11    0.21085E-12   -0.54158E-12    0.45559E-08    0.55086E-12
  2693    0.74128E-11    0.20917E-12   -0.53665E-12    0.45515E-08    0.54941E-12
  2694    0.74028E-11    0.20753E-12   -0.53168E-12    0.45472E-08    0.54794E-12
  2695    0.73924E-11    0.20589E-12   -0.52667E-12    0.45429E-08    0.54646E-12
  2696    0.73819E-11    0.20428E-12   -0.52162E-12    0.45386E-08    0.54498E-12
  2697    0.73711E-11    0.20269E-12   -0.51653E-12    0.45343E-08    0.54349E-12
  2698    0.73598E-11    0.20113E-12   -0.51142E-12    0.45300E-08    0.54198E-12
  2699    0.73484E-11    0.19959E-12   -0.50626E-12    0.45257E-08    0.54047E-12
  2700    0.73367E-11    0.19808E-12   -0.50107E-12    0.45214E-08    0.53896E-12
  2701    0.73247E-11    0.19658E-12   -0.49586E-12    0.45172E-08    0.53743E-12
  2702    0.73126E-11    0.19511E-12   -0.49062E-12    0.45129E-08    0.53589E-12
  2703    0.73001E-11    0.19366E-12   -0.48534E-12    0.45086E-08    0.53435E-12
  2704    0.72873E-11    0.19223E-12   -0.48004E-12    0.45043E-08    0.53280E-12
  2705    0.72742E-11    0.19082E-12   -0.47471E-12    0.45001E-08    0.53125E-12
  2706    0.72609E-11    0.18945E-12   -0.46938E-12    0.44958E-08    0.52968E-12
  2707    0.72473E-11    0.18810E-12   -0.46400E-12    0.44916E-08    0.52811E-12
  2708    0.72336E-11    0.18678E-12   -0.45862E-12    0.44873E-08    0.52653E-12
  2709    0.72193E-11    0.18548E-12   -0.45323E-12    0.44831E-08    0.52494E-12
  2710    0.72049E-11    0.18420E-12   -0.44781E-12    0.44789E-08    0.52335E-12
  2711    0.71903E-11    0.18294E-12   -0.44238E-12    0.44746E-08    0.52174E-12
  2712    0.71754E-11    0.18172E-12   -0.43695E-12    0.44704E-08    0.52013E-12
  2713    0.71602E-11    0.18052E-12   -0.43150E-12    0.44662E-08    0.51852E-12
  2714    0.71447E-11    0.17935E-12   -0.42605E-12    0.44619E-08    0.51690E-12
  2715    0.71291E-11    0.17820E-12   -0.42061E-12    0.44577E-08    0.51527E-12
  2716    0.71131E-11    0.17708E-12   -0.41515E-12    0.44535E-08    0.51363E-12
  2717    0.70968E-11    0.17599E-12   -0.40968E-12    0.44493E-08    0.51199E-12
  2718    0.70804E-11    0.17492E-12   -0.40423E-12    0.44451E-08    0.51034E-12
  2719    0.70636E-11    0.17388E-12   -0.39877E-12    0.44409E-08    0.50868E-12
  2720    0.70467E-11    0.17287E-12   -0.39331E-12    0.44367E-08    0.50702E-12
  2721    0.70294E-11    0.17188E-12   -0.38786E-12    0.44325E-08    0.50536E-12
  2722    0.70119E-11    0.17091E-12   -0.38242E-12    0.44284E-08    0.50368E-12
  2723    0.69941E-11    0.16998E-12   -0.37699E-12    0.44242E-08    0.50200E-12
  2724    0.69761E-11    0.16909E-12   -0.37156E-12    0.44200E-08    0.50032E-12
  2725    0.69580E-11    0.16820E-12   -0.36615E-12    0.44158E-08    0.49863E-12
  2726    0.69395E-11    0.16734E-12   -0.36076E-12    0.44117E-08    0.49694E-12
  2727    0.69209E-11    0.16651E-12   -0.35538E-12    0.44075E-08    0.49524E-12
  2728    0.69018E-11    0.16572E-12   -0.35001E-12    0.44034E-08    0.49353E-12
  2729    0.68827E-11    0.16494E-12   -0.34467E-12    0.43992E-08    0.49183E-12
  2730    0.68634E-11    0.16419E-12   -0.33935E-12    0.43951E-08    0.49011E-12
  2731    0.68438E-11    0.16348E-12   -0.33404E-12    0.43909E-08    0.48840E-12
  2732    0.68240E-11    0.16279E-12   -0.32877E-12    0.43868E-08    0.48668E-12
  2733    0.68039E-11    0.16212E-12   -0.32352E-12    0.43827E-08    0.48495E-12
  2734    0.67837E-11    0.16148E-12   -0.31829E-12    0.43785E-08    0.48322E-12
  2735    0.67632E-11    0.16087E-12   -0.31310E-12    0.43744E-08    0.48149E-12
  2736    0.67426E-11    0.16029E-12   -0.30792E-12    0.43703E-08    0.47975E-12
  2737    0.67217E-11    0.15972E-12   -0.30279E-12    0.43662E-08    0.47801E-12
  2738    0.67006E-11    0.15919E-12   -0.29768E-12    0.43621E-08    0.47627E-12
  2739    0.66792E-11    0.15869E-12   -0.29262E-12    0.43580E-08    0.47453E-12
  2740    0.66579E-11    0.15820E-12   -0.28758E-12    0.43539E-08    0.47278E-12
  2741    0.66362E-11    0.15775E-12   -0.28258E-12    0.43498E-08    0.47103E-12
  2742    0.66144E-11    0.15732E-12   -0.27763E-12    0.43457E-08    0.46928E-12
  2743    0.65924E-11    0.15691E-12   -0.27271E-12    0.43416E-08    0.46753E-12
  2744    0.65703E-11    0.15652E-12   -0.26782E-12    0.43375E-08    0.46577E-12
  2745    0.65478E-11    0.15619E-12   -0.26299E-12    0.43334E-08    0.46402E-12
  2746    0.65253E-11    0.15585E-12   -0.25820E-12    0.43294E-08    0.46226E-12
  2747    0.65026E-11    0.15555E-12   -0.25344E-12    0.43253E-08    0.46050E-12
  2748    0.64797E-11    0.15527E-12   -0.24874E-12    0.43212E-08    0.45874E-12
  2749    0.64567E-11    0.15501E-12   -0.24409E-12    0.43172E-08    0.45698E-12
  2750    0.64335E-11    0.15479E-12   -0.23948E-12    0.43131E-08    0.45522E-12
  2751    0.64102E-11    0.15459E-12   -0.23493E-12    0.43091E-08    0.45346E-12
  2752    0.63866E-11    0.15440E-12   -0.23043E-12    0.43050E-08    0.45170E-12
  2753    0.63631E-11    0.15424E-12   -0.22598E-12    0.43010E-08    0.44994E-12
  2754    0.63394E-11    0.15411E-12   -0.22157E-12    0.42969E-08    0.44818E-12
  2755    0.63154E-11    0.15399E-12   -0.21723E-12    0.42929E-08    0.44642E-12
  2756    0.62914E-11    0.15391E-12   -0.21295E-12    0.42889E-08    0.44466E-12
  2757    0.62672E-11    0.15383E-12   -0.20872E-12    0.42848E-08    0.44290E-12
  2758    0.62431E-11    0.15380E-12   -0.20454E-12    0.42808E-08    0.44114E-12
  2759    0.62187E-11    0.15377E-12   -0.20043E-12    0.42768E-08    0.43938E-12
  2760    0.61942E-11    0.15377E-12   -0.19638E-12    0.42728E-08    0.43763E-12
  2761    0.61696E-11    0.15379E-12   -0.19237E-12    0.42688E-08    0.43587E-12
  2762    0.61451E-11    0.15383E-12   -0.18845E-12    0.42648E-08    0.43411E-12
  2763    0.61202E-11    0.15390E-12   -0.18456E-12    0.42608E-08    0.43235E-12
  2764    0.60954E-11    0.15399E-12   -0.18076E-12    0.42568E-08    0.43060E-12
  2765    0.60705E-11    0.15408E-12   -0.17702E-12    0.42528E-08    0.42884E-12
  2766    0.60454E-11    0.15420E-12   -0.17334E-12    0.42488E-08    0.42709E-12
  2767    0.60204E-11    0.15435E-12   -0.16972E-12    0.42448E-08    0.42533E-12
  2768    0.59951E-11    0.15451E-12   -0.16618E-12    0.42409E-08    0.42358E-12
  2769    0.59698E-11    0.15470E-12   -0.16269E-12    0.42369E-08    0.42183E-12
  2770    0.59445E-11    0.15489E-12   -0.15930E-12    0.42329E-08    0.42008E-12
  2771    0.59192E-11    0.15511E-12   -0.15596E-12    0.42290E-08    0.41833E-12
  2772    0.58938E-11    0.15534E-12   -0.15269E-12    0.42250E-08    0.41658E-12
  2773    0.58684E-11    0.15559E-12   -0.14946E-12    0.42210E-08    0.41484E-12
  2774    0.58429E-11    0.15586E-12   -0.14633E-12    0.42171E-08    0.41310E-12
  2775    0.58174E-11    0.15614E-12   -0.14325E-12    0.42131E-08    0.41135E-12
  2776    0.57918E-11    0.15645E-12   -0.14026E-12    0.42092E-08    0.40962E-12
  2777    0.57662E-11    0.15677E-12   -0.13735E-12    0.42053E-08    0.40788E-12
  2778    0.57406E-11    0.15709E-12   -0.13449E-12    0.42013E-08    0.40614E-12
  2779    0.57149E-11    0.15745E-12   -0.13170E-12    0.41974E-08    0.40441E-12
  2780    0.56893E-11    0.15780E-12   -0.12899E-12    0.41935E-08    0.40268E-12
  2781    0.56637E-11    0.15818E-12   -0.12636E-12    0.41896E-08    0.40096E-12
  2782    0.56381E-11    0.15858E-12   -0.12380E-12    0.41856E-08    0.39923E-12
  2783    0.56126E-11    0.15898E-12   -0.12131E-12    0.41817E-08    0.39751E-12
  2784    0.55870E-11    0.15940E-12   -0.11890E-12    0.41778E-08    0.39580E-12
  2785    0.55614E-11    0.15984E-12   -0.11656E-12    0.41739E-08    0.39408E-12
  2786    0.55359E-11    0.16028E-12   -0.11429E-12    0.41700E-08    0.39237E-12
  2787    0.55103E-11    0.16073E-12   -0.11210E-12    0.41661E-08    0.39067E-12
  2788    0.54847E-11    0.16120E-12   -0.10998E-12    0.41622E-08    0.38897E-12
  2789    0.54591E-11    0.16168E-12   -0.10795E-12    0.41583E-08    0.38727E-12
  2790    0.54338E-11    0.16218E-12   -0.10598E-12    0.41544E-08    0.38558E-12
  2791    0.54082E-11    0.16267E-12   -0.10409E-12    0.41506E-08    0.38389E-12
  2792    0.53829E-11    0.16318E-12   -0.10227E-12    0.41467E-08    0.38220E-12
  2793    0.53576E-11    0.16371E-12   -0.10053E-12    0.41428E-08    0.38052E-12
  2794    0.53322E-11    0.16423E-12   -0.98861E-13    0.41390E-08    0.37885E-12
