   927    0.20216E-09    0.43641E-11    0.12695E-13    0.70152E-11
   928    0.20072E-09    0.44007E-11    0.12688E-13    0.69433E-11
   929    0.19929E-09    0.44369E-11    0.12681E-13    0.68679E-11
   930    0.19788E-09    0.44727E-11    0.12674E-13    0.67889E-11
   931    0.19647E-09    0.45083E-11    0.12667E-13    0.67063E-11
   932    0.19507E-09    0.45434E-11    0.12660E-13    0.66203E-11
   933    0.19369E-09    0.45781E-11    0.12653E-13    0.65309E-11
   934    0.19232E-09    0.46126E-11    0.12646E-13    0.64383E-11
   935    0.19096E-09    0.46466E-11    0.12639E-13    0.63420E-11
   936    0.18962E-09    0.46801E-11    0.12632E-13    0.62427E-11
   937    0.18829E-09    0.47133E-11    0.12624E-13    0.61400E-11
   938    0.18697E-09    0.47460E-11    0.12617E-13    0.60342E-11
   939    0.18567E-09    0.47782E-11    0.12610E-13    0.59252E-11
   940    0.18437E-09    0.48100E-11    0.12602E-13    0.58132E-11
   941    0.18309E-09    0.48412E-11    0.12595E-13    0.56982E-11
   942    0.18183E-09    0.48719E-11    0.12588E-13    0.55802E-11
   943    0.18059E-09    0.49022E-11    0.12580E-13    0.54593E-11
   944    0.17936E-09    0.49318E-11    0.12573E-13    0.53356E-11
   945    0.17815E-09    0.49609E-11    0.12566E-13    0.52090E-11
   946    0.17695E-09    0.49896E-11    0.12559E-13    0.50798E-11
   947    0.17576E-09    0.50176E-11    0.12551E-13    0.49480E-11
   948    0.17457E-09    0.50452E-11    0.12544E-13    0.48136E-11
   949    0.17343E-09    0.50720E-11    0.12537E-13    0.46768E-11
   950    0.17229E-09    0.50983E-11    0.12529E-13    0.45374E-11
   951    0.17117E-09    0.51241E-11    0.12522E-13    0.43957E-11
   952    0.17007E-09    0.51492E-11    0.12515E-13    0.42518E-11
   953    0.16899E-09    0.51736E-11    0.12508E-13    0.41055E-11
   954    0.16792E-09    0.51975E-11    0.12501E-13    0.39572E-11
   955    0.16686E-09    0.52206E-11    0.12494E-13    0.38066E-11
   956    0.16582E-09    0.52432E-11    0.12487E-13    0.36540E-11
   957    0.16481E-09    0.52650E-11    0.12480E-13    0.34994E-11
   958    0.16380E-09    0.52860E-11    0.12473E-13    0.33429E-11
   959    0.16282E-09    0.53066E-11    0.12466E-13    0.31844E-11
   960    0.16186E-09    0.53265E-11    0.12459E-13    0.30244E-11
   961    0.16091E-09    0.53456E-11    0.12452E-13    0.28625E-11
   962    0.15998E-09    0.53640E-11    0.12446E-13    0.26991E-11
   963    0.15908E-09    0.53818E-11    0.12439E-13    0.25341E-11
   964    0.15819E-09    0.53988E-11    0.12432E-13    0.23677E-11
   965    0.15732E-09    0.54151E-11    0.12426E-13    0.21997E-11
   966    0.15647E-09    0.54308E-11    0.12419E-13    0.20305E-11
   967    0.15563E-09    0.54458E-11    0.12413E-13    0.18600E-11
   968    0.15481E-09    0.54598E-11    0.12407E-13    0.16883E-11
   969    0.15401E-09    0.54732E-11    0.12401E-13    0.15156E-11
   970    0.15324E-09    0.54859E-11    0.12395E-13    0.13417E-11
   971    0.15248E-09    0.54978E-11    0.12389E-13    0.11668E-11
   972    0.15173E-09    0.55089E-11    0.12383E-13    0.99109E-12
   973    0.15100E-09    0.55193E-11    0.12377E-13    0.81445E-12
   974    0.15030E-09    0.55290E-11    0.12371E-13    0.63697E-12
   975    0.14962E-09    0.55379E-11    0.12365E-13    0.45893E-12
   976    0.14896E-09    0.55459E-11    0.12360E-13    0.28024E-12
   977    0.14832E-09    0.55533E-11    0.12354E-13    0.10108E-12
   978    0.14768E-09    0.55599E-11    0.12349E-13   -0.78566E-13
   979    0.14708E-09    0.55658E-11    0.12344E-13   -0.25853E-12
   980    0.14650E-09    0.55708E-11    0.12339E-13   -0.43884E-12
   981    0.14592E-09    0.55749E-11    0.12334E-13   -0.61939E-12
   982    0.14537E-09    0.55785E-11    0.12329E-13   -0.80007E-12
   983    0.14485E-09    0.55812E-11    0.12324E-13   -0.98085E-12
   984    0.14433E-09    0.55830E-11    0.12319E-13   -0.11617E-11
   985    0.14384E-09    0.55842E-11    0.12315E-13   -0.13424E-11
   986    0.14336E-09    0.55845E-11    0.12310E-13   -0.15230E-11
   987    0.14290E-09    0.55841E-11    0.12306E-13   -0.17035E-11
   988    0.14246E-09    0.55830E-11    0.12301E-13   -0.18836E-11
   989    0.14205E-09    0.55810E-11    0.12297E-13   -0.20633E-11
   990    0.14165E-09    0.55787E-11    0.12293E-13   -0.22427E-11
   991    0.14127E-09    0.55752E-11    0.12289E-13   -0.24216E-11
   992    0.14090E-09    0.55710E-11    0.12286E-13   -0.25999E-11
   993    0.14055E-09    0.55659E-11    0.12282E-13   -0.27776E-11
   994    0.14022E-09    0.55603E-11    0.12279E-13   -0.29545E-11
   995    0.13992E-09    0.55538E-11    0.12275E-13   -0.31307E-11
   996    0.13962E-09    0.55464E-11    0.12272E-13   -0.33059E-11
   997    0.13935E-09    0.55385E-11    0.12269E-13   -0.34804E-11
   998    0.13909E-09    0.55297E-11    0.12266E-13   -0.36537E-11
   999    0.13885E-09    0.55202E-11    0.12263E-13   -0.38260E-11
  1000    0.13863E-09    0.55101E-11    0.12260E-13   -0.39972E-11
  1001    0.13842E-09    0.54991E-11    0.12258E-13   -0.41670E-11
  1002    0.13823E-09    0.54873E-11    0.12255E-13   -0.43356E-11
  1003    0.13806E-09    0.54750E-11    0.12253E-13   -0.45030E-11
  1004    0.13790E-09    0.54618E-11    0.12251E-13   -0.46689E-11
  1005    0.13778E-09    0.54479E-11    0.12249E-13   -0.48332E-11
  1006    0.13766E-09    0.54333E-11    0.12247E-13   -0.49961E-11
  1007    0.13755E-09    0.54180E-11    0.12245E-13   -0.51574E-11
  1008    0.13743E-09    0.54019E-11    0.12244E-13   -0.53171E-11
  1009    0.13735E-09    0.53852E-11    0.12242E-13   -0.54751E-11
  1010    0.13729E-09    0.53679E-11    0.12241E-13   -0.56313E-11
  1011    0.13724E-09    0.53500E-11    0.12240E-13   -0.57857E-11
  1012    0.13721E-09    0.53313E-11    0.12239E-13   -0.59384E-11
  1013    0.13719E-09    0.53121E-11    0.12238E-13   -0.60891E-11
  1014    0.13720E-09    0.52922E-11    0.12237E-13   -0.62379E-11
  1015    0.13720E-09    0.52717E-11    0.12237E-13   -0.63847E-11
  1016    0.13722E-09    0.52505E-11    0.12236E-13   -0.65295E-11
  1017    0.13727E-09    0.52288E-11    0.12236E-13   -0.66722E-11
  1018    0.13732E-09    0.52063E-11    0.12236E-13   -0.68128E-11
  1019    0.13738E-09    0.51834E-11    0.12236E-13   -0.69513E-11
  1020    0.13746E-09    0.51596E-11    0.12236E-13   -0.70875E-11
  1021    0.13756E-09    0.51354E-11    0.12236E-13   -0.72215E-11
  1022    0.13766E-09    0.51106E-11    0.12237E-13   -0.73532E-11
  1023    0.13778E-09    0.50852E-11    0.12237E-13   -0.74823E-11
  1024    0.13790E-09    0.50592E-11    0.12238E-13   -0.76091E-11
  1025    0.13804E-09    0.50328E-11    0.12239E-13   -0.77331E-11
  1026    0.13822E-09    0.50058E-11    0.12240E-13   -0.78548E-11
  1027    0.13838E-09    0.49784E-11    0.12241E-13   -0.79740E-11
  1028    0.13854E-09    0.49505E-11    0.12242E-13   -0.80905E-11
  1029    0.13873E-09    0.49220E-11    0.12243E-13   -0.82045E-11
  1030    0.13892E-09    0.48931E-11    0.12245E-13   -0.83158E-11
  1031    0.13910E-09    0.48637E-11    0.12246E-13   -0.84243E-11
  1032    0.13931E-09    0.48337E-11    0.12248E-13   -0.85305E-11
  1033    0.13953E-09    0.48033E-11    0.12250E-13   -0.86339E-11
  1034    0.13977E-09    0.47727E-11    0.12252E-13   -0.87344E-11
  1035    0.14001E-09    0.47415E-11    0.12254E-13   -0.88323E-11
  1036    0.14025E-09    0.47099E-11    0.12256E-13   -0.89274E-11
  1037    0.14051E-09    0.46779E-11    0.12258E-13   -0.90197E-11
  1038    0.14078E-09    0.46457E-11    0.12261E-13   -0.91091E-11
  1039    0.14106E-09    0.46129E-11    0.12263E-13   -0.91953E-11
  1040    0.14133E-09    0.45798E-11    0.12266E-13   -0.92788E-11
  1041    0.14162E-09    0.45465E-11    0.12268E-13   -0.93591E-11
  1042    0.14192E-09    0.45128E-11    0.12271E-13   -0.94367E-11
  1043    0.14222E-09    0.44787E-11    0.12274E-13   -0.95109E-11
  1044    0.14253E-09    0.44443E-11    0.12277E-13   -0.95825E-11
  1045    0.14284E-09    0.44099E-11    0.12280E-13   -0.96512E-11
  1046    0.14316E-09    0.43750E-11    0.12283E-13   -0.97163E-11
  1047    0.14349E-09    0.43398E-11    0.12287E-13   -0.97796E-11
  1048    0.14381E-09    0.43044E-11    0.12290E-13   -0.98391E-11
  1049    0.14415E-09    0.42689E-11    0.12293E-13   -0.98950E-11
  1050    0.14448E-09    0.42330E-11    0.12297E-13   -0.99481E-11
  1051    0.14483E-09    0.41970E-11    0.12301E-13   -0.99985E-11
  1052    0.14518E-09    0.41608E-11    0.12304E-13   -0.10045E-10
  1053    0.14552E-09    0.41244E-11    0.12308E-13   -0.10089E-10
  1054    0.14586E-09    0.40879E-11    0.12312E-13   -0.10131E-10
  1055    0.14621E-09    0.40513E-11    0.12316E-13   -0.10168E-10
  1056    0.14656E-09    0.40145E-11    0.12320E-13   -0.10203E-10
  1057    0.14692E-09    0.39776E-11    0.12324E-13   -0.10235E-10
  1058    0.14730E-09    0.39407E-11    0.12328E-13   -0.10263E-10
  1059    0.14766E-09    0.39036E-11    0.12332E-13   -0.10289E-10
  1060    0.14803E-09    0.38664E-11    0.12336E-13   -0.10311E-10
  1061    0.14839E-09    0.38293E-11    0.12340E-13   -0.10330E-10
  1062    0.14876E-09    0.37921E-11    0.12345E-13   -0.10346E-10
  1063    0.14911E-09    0.37549E-11    0.12349E-13   -0.10359E-10
  1064    0.14948E-09    0.37177E-11    0.12353E-13   -0.10370E-10
  1065    0.14985E-09    0.36803E-11    0.12358E-13   -0.10377E-10
  1066    0.15021E-09    0.36431E-11    0.12362E-13   -0.10381E-10
  1067    0.15058E-09    0.36059E-11    0.12367E-13   -0.10381E-10
  1068    0.15094E-09    0.35687E-11    0.12372E-13   -0.10379E-10
  1069    0.15130E-09    0.35317E-11    0.12376E-13   -0.10375E-10
  1070    0.15167E-09    0.34945E-11    0.12381E-13   -0.10368E-10
  1071    0.15202E-09    0.34576E-11    0.12386E-13   -0.10357E-10
  1072    0.15238E-09    0.34207E-11    0.12390E-13   -0.10343E-10
  1073    0.15275E-09    0.33840E-11    0.12395E-13   -0.10325E-10
  1074    0.15309E-09    0.33475E-11    0.12400E-13   -0.10306E-10
  1075    0.15345E-09    0.33109E-11    0.12404E-13   -0.10284E-10
  1076    0.15379E-09    0.32745E-11    0.12409E-13   -0.10258E-10
  1077    0.15415E-09    0.32383E-11    0.12414E-13   -0.10231E-10
  1078    0.15448E-09    0.32024E-11    0.12419E-13   -0.10198E-10
  1079    0.15481E-09    0.31666E-11    0.12424E-13   -0.10165E-10
  1080    0.15515E-09    0.31309E-11    0.12429E-13   -0.10130E-10
  1081    0.15547E-09    0.30956E-11    0.12433E-13   -0.10090E-10
  1082    0.15579E-09    0.30605E-11    0.12438E-13   -0.10049E-10
  1083    0.15611E-09    0.30255E-11    0.12443E-13   -0.10005E-10
  1084    0.15642E-09    0.29909E-11    0.12448E-13   -0.99578E-11
  1085    0.15673E-09    0.29566E-11    0.12453E-13   -0.99077E-11
  1086    0.15704E-09    0.29225E-11    0.12457E-13   -0.98570E-11
  1087    0.15733E-09    0.28889E-11    0.12462E-13   -0.98009E-11
  1088    0.15762E-09    0.28552E-11    0.12467E-13   -0.97443E-11
  1089    0.15791E-09    0.28221E-11    0.12472E-13   -0.96842E-11
  1090    0.15818E-09    0.27893E-11    0.12476E-13   -0.96237E-11
  1091    0.15846E-09    0.27568E-11    0.12481E-13   -0.95587E-11
  1092    0.15873E-09    0.27245E-11    0.12485E-13   -0.94922E-11
  1093    0.15899E-09    0.26928E-11    0.12490E-13   -0.94232E-11
  1094    0.15922E-09    0.26614E-11    0.12494E-13   -0.93528E-11
  1095    0.15948E-09    0.26305E-11    0.12499E-13   -0.92809E-11
  1096    0.15971E-09    0.25998E-11    0.12503E-13   -0.92056E-11
  1097    0.15993E-09    0.25696E-11    0.12508E-13   -0.91278E-11
  1098    0.16016E-09    0.25399E-11    0.12512E-13   -0.90485E-11
  1099    0.16037E-09    0.25106E-11    0.12516E-13   -0.89678E-11
  1100    0.16058E-09    0.24819E-11    0.12520E-13   -0.88846E-11
  1101    0.16077E-09    0.24534E-11    0.12524E-13   -0.87997E-11
  1102    0.16098E-09    0.24255E-11    0.12528E-13   -0.87127E-11
  1103    0.16115E-09    0.23980E-11    0.12532E-13   -0.86241E-11
  1104    0.16133E-09    0.23712E-11    0.12536E-13   -0.85335E-11
  1105    0.16148E-09    0.23448E-11    0.12540E-13   -0.84415E-11
  1106    0.16164E-09    0.23187E-11    0.12544E-13   -0.83476E-11
  1107    0.16179E-09    0.22933E-11    0.12547E-13   -0.82522E-11
  1108    0.16192E-09    0.22682E-11    0.12551E-13   -0.81552E-11
  1109    0.16204E-09    0.22434E-11    0.12554E-13   -0.80567E-11
  1110    0.16216E-09    0.22195E-11    0.12558E-13   -0.79568E-11
  1111    0.16226E-09    0.21961E-11    0.12561E-13   -0.78554E-11
  1112    0.16237E-09    0.21732E-11    0.12564E-13   -0.77528E-11
  1113    0.16245E-09    0.21510E-11    0.12567E-13   -0.76487E-11
  1114    0.16252E-09    0.21291E-11    0.12570E-13   -0.75434E-11
  1115    0.16259E-09    0.21079E-11    0.12573E-13   -0.74371E-11
  1116    0.16266E-09    0.20872E-11    0.12576E-13   -0.73295E-11
  1117    0.16270E-09    0.20671E-11    0.12578E-13   -0.72209E-11
  1118    0.16274E-09    0.20477E-11    0.12581E-13   -0.71110E-11
  1119    0.16277E-09    0.20288E-11    0.12583E-13   -0.70003E-11
  1120    0.16279E-09    0.20105E-11    0.12585E-13   -0.68887E-11
  1121    0.16280E-09    0.19927E-11    0.12588E-13   -0.67760E-11
  1122    0.16280E-09    0.19755E-11    0.12590E-13   -0.66626E-11
  1123    0.16278E-09    0.19591E-11    0.12592E-13   -0.65485E-11
  1124    0.16276E-09    0.19431E-11    0.12593E-13   -0.64336E-11
  1125    0.16273E-09    0.19277E-11    0.12595E-13   -0.63179E-11
  1126    0.16268E-09    0.19130E-11    0.12597E-13   -0.62017E-11
  1127    0.16263E-09    0.18988E-11    0.12598E-13   -0.60849E-11
  1128    0.16256E-09    0.18854E-11    0.12599E-13   -0.59678E-11
  1129    0.16249E-09    0.18726E-11    0.12601E-13   -0.58500E-11
  1130    0.16239E-09    0.18603E-11    0.12602E-13   -0.57319E-11
  1131    0.16230E-09    0.18487E-11    0.12603E-13   -0.56136E-11
  1132    0.16220E-09    0.18377E-11    0.12603E-13   -0.54948E-11
  1133    0.16207E-09    0.18274E-11    0.12604E-13   -0.53760E-11
  1134    0.16195E-09    0.18176E-11    0.12605E-13   -0.52569E-11
  1135    0.16181E-09    0.18085E-11    0.12605E-13   -0.51376E-11
  1136    0.16166E-09    0.18001E-11    0.12605E-13   -0.50185E-11
  1137    0.16150E-09    0.17922E-11    0.12605E-13   -0.48991E-11
  1138    0.16133E-09    0.17851E-11    0.12605E-13   -0.47800E-11
  1139    0.16116E-09    0.17784E-11    0.12605E-13   -0.46608E-11
  1140    0.16097E-09    0.17726E-11    0.12605E-13   -0.45418E-11
  1141    0.16076E-09    0.17671E-11    0.12604E-13   -0.44231E-11
  1142    0.16055E-09    0.17625E-11    0.12604E-13   -0.43046E-11
  1143    0.16034E-09    0.17583E-11    0.12603E-13   -0.41865E-11
  1144    0.16009E-09    0.17548E-11    0.12602E-13   -0.40688E-11
  1145    0.15986E-09    0.17521E-11    0.12601E-13   -0.39515E-11
  1146    0.15961E-09    0.17499E-11    0.12600E-13   -0.38346E-11
  1147    0.15935E-09    0.17484E-11    0.12599E-13   -0.37183E-11
  1148    0.15907E-09    0.17473E-11    0.12597E-13   -0.36026E-11
  1149    0.15879E-09    0.17470E-11    0.12596E-13   -0.34877E-11
  1150    0.15850E-09    0.17473E-11    0.12594E-13   -0.33733E-11
  1151    0.15821E-09    0.17481E-11    0.12592E-13   -0.32598E-11
  1152    0.15789E-09    0.17496E-11    0.12590E-13   -0.31470E-11
  1153    0.15758E-09    0.17518E-11    0.12588E-13   -0.30352E-11
  1154    0.15725E-09    0.17545E-11    0.12585E-13   -0.29241E-11
  1155    0.15692E-09    0.17578E-11    0.12583E-13   -0.28139E-11
  1156    0.15657E-09    0.17617E-11    0.12580E-13   -0.27048E-11
  1157    0.15621E-09    0.17661E-11    0.12577E-13   -0.25966E-11
  1158    0.15585E-09    0.17712E-11    0.12574E-13   -0.24896E-11
  1159    0.15549E-09    0.17767E-11    0.12571E-13   -0.23836E-11
  1160    0.15509E-09    0.17830E-11    0.12568E-13   -0.22789E-11
  1161    0.15471E-09    0.17898E-11    0.12564E-13   -0.21752E-11
  1162    0.15432E-09    0.17971E-11    0.12560E-13   -0.20729E-11
  1163    0.15391E-09    0.18050E-11    0.12557E-13   -0.19718E-11
  1164    0.15350E-09    0.18135E-11    0.12553E-13   -0.18720E-11
  1165    0.15308E-09    0.18225E-11    0.12548E-13   -0.17735E-11
  1166    0.15264E-09    0.18321E-11    0.12544E-13   -0.16764E-11
  1167    0.15221E-09    0.18421E-11    0.12540E-13   -0.15807E-11
  1168    0.15177E-09    0.18527E-11    0.12535E-13   -0.14864E-11
  1169    0.15132E-09    0.18638E-11    0.12530E-13   -0.13939E-11
  1170    0.15087E-09    0.18754E-11    0.12525E-13   -0.13026E-11
  1171    0.15040E-09    0.18876E-11    0.12520E-13   -0.12130E-11
  1172    0.14993E-09    0.19002E-11    0.12515E-13   -0.11250E-11
  1173    0.14946E-09    0.19133E-11    0.12510E-13   -0.10386E-11
  1174    0.14897E-09    0.19268E-11    0.12504E-13   -0.95386E-12
  1175    0.14848E-09    0.19408E-11    0.12499E-13   -0.87084E-12
  1176    0.14797E-09    0.19553E-11    0.12493E-13   -0.78960E-12
  1177    0.14748E-09    0.19703E-11    0.12487E-13   -0.71006E-12
  1178    0.14696E-09    0.19856E-11    0.12481E-13   -0.63232E-12
  1179    0.14646E-09    0.20016E-11    0.12474E-13   -0.55639E-12
  1180    0.14594E-09    0.20179E-11    0.12468E-13   -0.48229E-12
  1181    0.14542E-09    0.20346E-11    0.12462E-13   -0.41006E-12
  1182    0.14488E-09    0.20517E-11    0.12455E-13   -0.33973E-12
  1183    0.14434E-09    0.20692E-11    0.12448E-13   -0.27130E-12
  1184    0.14380E-09    0.20869E-11    0.12441E-13   -0.20483E-12
  1185    0.14326E-09    0.21053E-11    0.12434E-13   -0.14030E-12
  1186    0.14271E-09    0.21239E-11    0.12427E-13   -0.77780E-13
  1187    0.14216E-09    0.21429E-11    0.12419E-13   -0.17265E-13
  1188    0.14161E-09    0.21622E-11    0.12412E-13    0.41202E-13
  1189    0.14104E-09    0.21819E-11    0.12404E-13    0.97640E-13
  1190    0.14048E-09    0.22018E-11    0.12397E-13    0.15200E-12
  1191    0.13991E-09    0.22221E-11    0.12389E-13    0.20429E-12
  1192    0.13934E-09    0.22427E-11    0.12381E-13    0.25448E-12
  1193    0.13877E-09    0.22636E-11    0.12373E-13    0.30256E-12
  1194    0.13819E-09    0.22847E-11    0.12364E-13    0.34854E-12
  1195    0.13762E-09    0.23062E-11    0.12356E-13    0.39238E-12
  1196    0.13703E-09    0.23280E-11    0.12348E-13    0.43403E-12
  1197    0.13645E-09    0.23499E-11    0.12339E-13    0.47354E-12
  1198    0.13586E-09    0.23721E-11    0.12330E-13    0.51073E-12
  1199    0.13527E-09    0.23944E-11    0.12322E-13    0.54591E-12
  1200    0.13468E-09    0.24171E-11    0.12313E-13    0.57887E-12
  1201    0.13410E-09    0.24398E-11    0.12304E-13    0.60952E-12
  1202    0.13350E-09    0.24629E-11    0.12295E-13    0.63807E-12
  1203    0.13291E-09    0.24861E-11    0.12286E-13    0.66432E-12
  1204    0.13231E-09    0.25095E-11    0.12276E-13    0.68840E-12
  1205    0.13172E-09    0.25329E-11    0.12267E-13    0.71020E-12
  1206    0.13112E-09    0.25565E-11    0.12257E-13    0.72983E-12
  1207    0.13054E-09    0.25803E-11    0.12248E-13    0.74710E-12
  1208    0.12995E-09    0.26043E-11    0.12238E-13    0.76232E-12
  1209    0.12935E-09    0.26282E-11    0.12228E-13    0.77529E-12
  1210    0.12876E-09    0.26523E-11    0.12219E-13    0.78593E-12
  1211    0.12816E-09    0.26766E-11    0.12209E-13    0.79433E-12
  1212    0.12757E-09    0.27009E-11    0.12199E-13    0.80061E-12
  1213    0.12698E-09    0.27251E-11    0.12189E-13    0.80478E-12
  1214    0.12640E-09    0.27496E-11    0.12179E-13    0.80663E-12
  1215    0.12581E-09    0.27740E-11    0.12168E-13    0.80628E-12
  1216    0.12523E-09    0.27986E-11    0.12158E-13    0.80373E-12
  1217    0.12463E-09    0.28231E-11    0.12148E-13    0.79908E-12
  1218    0.12405E-09    0.28477E-11    0.12137E-13    0.79215E-12
  1219    0.12346E-09    0.28722E-11    0.12127E-13    0.78324E-12
  1220    0.12289E-09    0.28967E-11    0.12116E-13    0.77206E-12
  1221    0.12231E-09    0.29211E-11    0.12106E-13    0.75880E-12
  1222    0.12173E-09    0.29457E-11    0.12095E-13    0.74328E-12
  1223    0.12116E-09    0.29701E-11    0.12084E-13    0.72589E-12
  1224    0.12058E-09    0.29943E-11    0.12074E-13    0.70615E-12
  1225    0.12002E-09    0.30187E-11    0.12063E-13    0.68436E-12
  1226    0.11946E-09    0.30429E-11    0.12052E-13    0.66063E-12
  1227    0.11890E-09    0.30670E-11    0.12041E-13    0.63475E-12
  1228    0.11834E-09    0.30910E-11    0.12030E-13    0.60693E-12
  1229    0.11779E-09    0.31149E-11    0.12019E-13    0.57697E-12
  1230    0.11722E-09    0.31387E-11    0.12008E-13    0.54519E-12
  1231    0.11667E-09    0.31623E-11    0.11997E-13    0.51137E-12
  1232    0.11612E-09    0.31858E-11    0.11986E-13    0.47573E-12
  1233    0.11559E-09    0.32093E-11    0.11975E-13    0.43797E-12
  1234    0.11505E-09    0.32324E-11    0.11963E-13    0.39849E-12
  1235    0.11455E-09    0.32555E-11    0.11952E-13    0.35710E-12
  1236    0.11403E-09    0.32782E-11    0.11941E-13    0.31389E-12
  1237    0.11351E-09    0.33008E-11    0.11930E-13    0.26877E-12
  1238    0.11301E-09    0.33233E-11    0.11918E-13    0.22184E-12
  1239    0.11250E-09    0.33454E-11    0.11907E-13    0.17311E-12
  1240    0.11199E-09    0.33674E-11    0.11896E-13    0.12277E-12
  1241    0.11150E-09    0.33891E-11    0.11884E-13    0.70628E-13
  1242    0.11100E-09    0.34108E-11    0.11873E-13    0.16986E-13
  1243    0.11051E-09    0.34319E-11    0.11862E-13   -0.38585E-13
  1244    0.11004E-09    0.34529E-11    0.11851E-13   -0.95574E-13
  1245    0.10957E-09    0.34737E-11    0.11839E-13   -0.15420E-12
  1246    0.10910E-09    0.34940E-11    0.11828E-13   -0.21423E-12
  1247    0.10863E-09    0.35142E-11    0.11817E-13   -0.27588E-12
  1248    0.10817E-09    0.35340E-11    0.11805E-13   -0.33904E-12
  1249    0.10772E-09    0.35537E-11    0.11794E-13   -0.40362E-12
  1250    0.10728E-09    0.35728E-11    0.11783E-13   -0.46961E-12
  1251    0.10684E-09    0.35916E-11    0.11771E-13   -0.53701E-12
  1252    0.10642E-09    0.36102E-11    0.11760E-13   -0.60578E-12
  1253    0.10599E-09    0.36284E-11    0.11749E-13   -0.67584E-12
  1254    0.10557E-09    0.36461E-11    0.11738E-13   -0.74719E-12
  1255    0.10516E-09    0.36637E-11    0.11727E-13   -0.81980E-12
  1256    0.10477E-09    0.36807E-11    0.11716E-13   -0.89360E-12
  1257    0.10438E-09    0.36975E-11    0.11705E-13   -0.96859E-12
  1258    0.10398E-09    0.37137E-11    0.11694E-13   -0.10447E-11
  1259    0.10360E-09    0.37297E-11    0.11683E-13   -0.11220E-11
  1260    0.10323E-09    0.37452E-11    0.11672E-13   -0.12002E-11
  1261    0.10286E-09    0.37604E-11    0.11661E-13   -0.12796E-11
  1262    0.10251E-09    0.37753E-11    0.11650E-13   -0.13599E-11
  1263    0.10216E-09    0.37896E-11    0.11639E-13   -0.14411E-11
  1264    0.10181E-09    0.38036E-11    0.11628E-13   -0.15233E-11
  1265    0.10148E-09    0.38171E-11    0.11617E-13   -0.16064E-11
  1266    0.10115E-09    0.38302E-11    0.11607E-13   -0.16903E-11
  1267    0.10083E-09    0.38428E-11    0.11596E-13   -0.17751E-11
  1268    0.10052E-09    0.38552E-11    0.11586E-13   -0.18606E-11
  1269    0.10022E-09    0.38669E-11    0.11575E-13   -0.19468E-11
  1270    0.99927E-10    0.38782E-11    0.11565E-13   -0.20338E-11
  1271    0.99641E-10    0.38891E-11    0.11554E-13   -0.21214E-11
  1272    0.99361E-10    0.38996E-11    0.11544E-13   -0.22096E-11
  1273    0.99087E-10    0.39096E-11    0.11534E-13   -0.22984E-11
  1274    0.98823E-10    0.39189E-11    0.11523E-13   -0.23877E-11
  1275    0.98567E-10    0.39280E-11    0.11513E-13   -0.24774E-11
  1276    0.98317E-10    0.39366E-11    0.11503E-13   -0.25676E-11
  1277    0.98076E-10    0.39447E-11    0.11493E-13   -0.26582E-11
  1278    0.97843E-10    0.39524E-11    0.11483E-13   -0.27491E-11
  1279    0.97618E-10    0.39594E-11    0.11474E-13   -0.28404E-11
  1280    0.97402E-10    0.39662E-11    0.11464E-13   -0.29320E-11
  1281    0.97193E-10    0.39724E-11    0.11454E-13   -0.30238E-11
  1282    0.96993E-10    0.39781E-11    0.11444E-13   -0.31157E-11
  1283    0.96801E-10    0.39834E-11    0.11435E-13   -0.32079E-11
  1284    0.96617E-10    0.39881E-11    0.11425E-13   -0.33002E-11
  1285    0.96439E-10    0.39924E-11    0.11416E-13   -0.33925E-11
  1286    0.96270E-10    0.39961E-11    0.11407E-13   -0.34849E-11
  1287    0.96110E-10    0.39994E-11    0.11397E-13   -0.35772E-11
  1288    0.95957E-10    0.40021E-11    0.11388E-13   -0.36695E-11
  1289    0.95812E-10    0.40044E-11    0.11379E-13   -0.37616E-11
  1290    0.95675E-10    0.40061E-11    0.11370E-13   -0.38537E-11
  1291    0.95546E-10    0.40075E-11    0.11361E-13   -0.39456E-11
  1292    0.95424E-10    0.40080E-11    0.11352E-13   -0.40373E-11
  1293    0.95309E-10    0.40084E-11    0.11344E-13   -0.41289E-11
  1294    0.95204E-10    0.40082E-11    0.11335E-13   -0.42198E-11
  1295    0.95105E-10    0.40075E-11    0.11326E-13   -0.43106E-11
  1296    0.95013E-10    0.40063E-11    0.11318E-13   -0.44008E-11
  1297    0.94929E-10    0.40047E-11    0.11310E-13   -0.44908E-11
  1298    0.94853E-10    0.40026E-11    0.11301E-13   -0.45802E-11
  1299    0.94782E-10    0.39999E-11    0.11293E-13   -0.46692E-11
  1300    0.94721E-10    0.39967E-11    0.11285E-13   -0.47576E-11
  1301    0.94667E-10    0.39931E-11    0.11277E-13   -0.48454E-11
  1302    0.94619E-10    0.39890E-11    0.11269E-13   -0.49324E-11
  1303    0.94578E-10    0.39844E-11    0.11261E-13   -0.50190E-11
  1304    0.94545E-10    0.39794E-11    0.11253E-13   -0.51048E-11
  1305    0.94518E-10    0.39738E-11    0.11246E-13   -0.51900E-11
  1306    0.94497E-10    0.39678E-11    0.11238E-13   -0.52743E-11
  1307    0.94485E-10    0.39613E-11    0.11231E-13   -0.53578E-11
  1308    0.94478E-10    0.39544E-11    0.11223E-13   -0.54407E-11
  1309    0.94477E-10    0.39468E-11    0.11216E-13   -0.55224E-11
