  4157    0.18205E-12   -0.70901E-14    0.33109E-17   -0.70901E-14    0.81044E-14    0.54124E-19    0.33109E-17    0.54124E-19    0.11022E-16
  4158    0.18154E-12   -0.71389E-14    0.33065E-17   -0.71389E-14    0.80947E-14    0.53682E-19    0.33065E-17    0.53682E-19    0.11007E-16
  4159    0.18103E-12   -0.71879E-14    0.33022E-17   -0.71879E-14    0.80848E-14    0.53238E-19    0.33022E-17    0.53238E-19    0.10992E-16
  4160    0.18053E-12   -0.72369E-14    0.32979E-17   -0.72369E-14    0.80745E-14    0.52792E-19    0.32979E-17    0.52792E-19    0.10977E-16
  4161    0.18004E-12   -0.72859E-14    0.32936E-17   -0.72859E-14    0.80640E-14    0.52342E-19    0.32936E-17    0.52342E-19    0.10962E-16
  4162    0.17955E-12   -0.73350E-14    0.32894E-17   -0.73350E-14    0.80530E-14    0.51891E-19    0.32894E-17    0.51891E-19    0.10947E-16
  4163    0.17907E-12   -0.73840E-14    0.32852E-17   -0.73840E-14    0.80416E-14    0.51436E-19    0.32852E-17    0.51436E-19    0.10932E-16
  4164    0.17860E-12   -0.74329E-14    0.32811E-17   -0.74329E-14    0.80300E-14    0.50980E-19    0.32811E-17    0.50980E-19    0.10918E-16
  4165    0.17814E-12   -0.74820E-14    0.32770E-17   -0.74820E-14    0.80181E-14    0.50521E-19    0.32770E-17    0.50521E-19    0.10903E-16
  4166    0.17768E-12   -0.75308E-14    0.32729E-17   -0.75308E-14    0.80058E-14    0.50059E-19    0.32729E-17    0.50059E-19    0.10888E-16
  4167    0.17722E-12   -0.75796E-14    0.32689E-17   -0.75796E-14    0.79930E-14    0.49595E-19    0.32689E-17    0.49595E-19    0.10873E-16
  4168    0.17677E-12   -0.76283E-14    0.32649E-17   -0.76283E-14    0.79801E-14    0.49130E-19    0.32649E-17    0.49130E-19    0.10858E-16
  4169    0.17631E-12   -0.76769E-14    0.32609E-17   -0.76769E-14    0.79667E-14    0.48661E-19    0.32609E-17    0.48661E-19    0.10843E-16
  4170    0.17589E-12   -0.77252E-14    0.32570E-17   -0.77252E-14    0.79532E-14    0.48191E-19    0.32570E-17    0.48191E-19    0.10829E-16
  4171    0.17547E-12   -0.77732E-14    0.32531E-17   -0.77732E-14    0.79392E-14    0.47719E-19    0.32531E-17    0.47719E-19    0.10814E-16
  4172    0.17504E-12   -0.78211E-14    0.32492E-17   -0.78211E-14    0.79249E-14    0.47245E-19    0.32492E-17    0.47245E-19    0.10799E-16
  4173    0.17463E-12   -0.78688E-14    0.32454E-17   -0.78688E-14    0.79102E-14    0.46769E-19    0.32454E-17    0.46769E-19    0.10785E-16
  4174    0.17422E-12   -0.79160E-14    0.32417E-17   -0.79160E-14    0.78952E-14    0.46291E-19    0.32417E-17    0.46291E-19    0.10770E-16
  4175    0.17381E-12   -0.79630E-14    0.32379E-17   -0.79630E-14    0.78799E-14    0.45811E-19    0.32379E-17    0.45811E-19    0.10755E-16
  4176    0.17342E-12   -0.80097E-14    0.32342E-17   -0.80097E-14    0.78643E-14    0.45329E-19    0.32342E-17    0.45329E-19    0.10741E-16
  4177    0.17302E-12   -0.80561E-14    0.32305E-17   -0.80561E-14    0.78484E-14    0.44846E-19    0.32305E-17    0.44846E-19    0.10726E-16
  4178    0.17264E-12   -0.81020E-14    0.32269E-17   -0.81020E-14    0.78321E-14    0.44360E-19    0.32269E-17    0.44360E-19    0.10711E-16
  4179    0.17225E-12   -0.81476E-14    0.32233E-17   -0.81476E-14    0.78155E-14    0.43874E-19    0.32233E-17    0.43874E-19    0.10697E-16
  4180    0.17187E-12   -0.81927E-14    0.32198E-17   -0.81927E-14    0.77985E-14    0.43385E-19    0.32198E-17    0.43385E-19    0.10682E-16
  4181    0.17150E-12   -0.82374E-14    0.32162E-17   -0.82374E-14    0.77812E-14    0.42896E-19    0.32162E-17    0.42896E-19    0.10668E-16
  4182    0.17113E-12   -0.82816E-14    0.32127E-17   -0.82816E-14    0.77635E-14    0.42405E-19    0.32127E-17    0.42405E-19    0.10653E-16
  4183    0.17077E-12   -0.83253E-14    0.32093E-17   -0.83253E-14    0.77456E-14    0.41912E-19    0.32093E-17    0.41912E-19    0.10639E-16
  4184    0.17042E-12   -0.83685E-14    0.32059E-17   -0.83685E-14    0.77273E-14    0.41418E-19    0.32059E-17    0.41418E-19    0.10624E-16
  4185    0.17006E-12   -0.84112E-14    0.32025E-17   -0.84112E-14    0.77088E-14    0.40924E-19    0.32025E-17    0.40924E-19    0.10610E-16
  4186    0.16972E-12   -0.84534E-14    0.31991E-17   -0.84534E-14    0.76899E-14    0.40428E-19    0.31991E-17    0.40428E-19    0.10595E-16
  4187    0.16937E-12   -0.84950E-14    0.31958E-17   -0.84950E-14    0.76707E-14    0.39931E-19    0.31958E-17    0.39931E-19    0.10581E-16
  4188    0.16904E-12   -0.85361E-14    0.31925E-17   -0.85361E-14    0.76513E-14    0.39433E-19    0.31925E-17    0.39433E-19    0.10567E-16
  4189    0.16870E-12   -0.85764E-14    0.31893E-17   -0.85764E-14    0.76315E-14    0.38934E-19    0.31893E-17    0.38934E-19    0.10552E-16
  4190    0.16838E-12   -0.86163E-14    0.31861E-17   -0.86163E-14    0.76113E-14    0.38434E-19    0.31861E-17    0.38434E-19    0.10538E-16
  4191    0.16805E-12   -0.86553E-14    0.31829E-17   -0.86553E-14    0.75909E-14    0.37934E-19    0.31829E-17    0.37934E-19    0.10524E-16
  4192    0.16774E-12   -0.86937E-14    0.31797E-17   -0.86937E-14    0.75702E-14    0.37433E-19    0.31797E-17    0.37433E-19    0.10509E-16
  4193    0.16743E-12   -0.87317E-14    0.31766E-17   -0.87317E-14    0.75490E-14    0.36931E-19    0.31766E-17    0.36931E-19    0.10495E-16
  4194    0.16711E-12   -0.87688E-14    0.31735E-17   -0.87688E-14    0.75276E-14    0.36429E-19    0.31735E-17    0.36429E-19    0.10481E-16
  4195    0.16681E-12   -0.88051E-14    0.31705E-17   -0.88051E-14    0.75062E-14    0.35926E-19    0.31705E-17    0.35926E-19    0.10466E-16
  4196    0.16650E-12   -0.88407E-14    0.31675E-17   -0.88407E-14    0.74844E-14    0.35423E-19    0.31675E-17    0.35423E-19    0.10452E-16
  4197    0.16620E-12   -0.88757E-14    0.31645E-17   -0.88757E-14    0.74622E-14    0.34920E-19    0.31645E-17    0.34920E-19    0.10438E-16
  4198    0.16591E-12   -0.89099E-14    0.31615E-17   -0.89099E-14    0.74398E-14    0.34416E-19    0.31615E-17    0.34416E-19    0.10424E-16
  4199    0.16562E-12   -0.89432E-14    0.31586E-17   -0.89432E-14    0.74170E-14    0.33912E-19    0.31586E-17    0.33912E-19    0.10410E-16
  4200    0.16534E-12   -0.89757E-14    0.31557E-17   -0.89757E-14    0.73940E-14    0.33408E-19    0.31557E-17    0.33408E-19    0.10395E-16
  4201    0.16506E-12   -0.90075E-14    0.31529E-17   -0.90075E-14    0.73707E-14    0.32903E-19    0.31529E-17    0.32903E-19    0.10381E-16
  4202    0.16478E-12   -0.90385E-14    0.31500E-17   -0.90385E-14    0.73472E-14    0.32399E-19    0.31500E-17    0.32399E-19    0.10367E-16
  4203    0.16450E-12   -0.90685E-14    0.31473E-17   -0.90685E-14    0.73234E-14    0.31894E-19    0.31473E-17    0.31894E-19    0.10353E-16
  4204    0.16424E-12   -0.90978E-14    0.31445E-17   -0.90978E-14    0.72993E-14    0.31390E-19    0.31445E-17    0.31390E-19    0.10339E-16
  4205    0.16397E-12   -0.91263E-14    0.31418E-17   -0.91263E-14    0.72751E-14    0.30885E-19    0.31418E-17    0.30885E-19    0.10325E-16
  4206    0.16370E-12   -0.91539E-14    0.31391E-17   -0.91539E-14    0.72504E-14    0.30381E-19    0.31391E-17    0.30381E-19    0.10311E-16
  4207    0.16344E-12   -0.91806E-14    0.31364E-17   -0.91806E-14    0.72256E-14    0.29877E-19    0.31364E-17    0.29877E-19    0.10297E-16
  4208    0.16318E-12   -0.92063E-14    0.31337E-17   -0.92063E-14    0.72007E-14    0.29372E-19    0.31337E-17    0.29372E-19    0.10283E-16
  4209    0.16292E-12   -0.92312E-14    0.31311E-17   -0.92312E-14    0.71754E-14    0.28868E-19    0.31311E-17    0.28868E-19    0.10269E-16
  4210    0.16268E-12   -0.92550E-14    0.31285E-17   -0.92550E-14    0.71500E-14    0.28365E-19    0.31285E-17    0.28365E-19    0.10255E-16
  4211    0.16242E-12   -0.92783E-14    0.31260E-17   -0.92783E-14    0.71243E-14    0.27861E-19    0.31260E-17    0.27861E-19    0.10241E-16
  4212    0.16217E-12   -0.93003E-14    0.31235E-17   -0.93003E-14    0.70983E-14    0.27358E-19    0.31235E-17    0.27358E-19    0.10227E-16
  4213    0.16193E-12   -0.93214E-14    0.31210E-17   -0.93214E-14    0.70722E-14    0.26856E-19    0.31210E-17    0.26856E-19    0.10213E-16
  4214    0.16169E-12   -0.93417E-14    0.31185E-17   -0.93417E-14    0.70459E-14    0.26354E-19    0.31185E-17    0.26354E-19    0.10199E-16
  4215    0.16146E-12   -0.93610E-14    0.31160E-17   -0.93610E-14    0.70193E-14    0.25852E-19    0.31160E-17    0.25852E-19    0.10186E-16
  4216    0.16123E-12   -0.93792E-14    0.31136E-17   -0.93792E-14    0.69927E-14    0.25351E-19    0.31136E-17    0.25351E-19    0.10172E-16
  4217    0.16098E-12   -0.93966E-14    0.31112E-17   -0.93966E-14    0.69657E-14    0.24850E-19    0.31112E-17    0.24850E-19    0.10158E-16
  4218    0.16075E-12   -0.94129E-14    0.31089E-17   -0.94129E-14    0.69387E-14    0.24351E-19    0.31089E-17    0.24351E-19    0.10144E-16
  4219    0.16053E-12   -0.94283E-14    0.31066E-17   -0.94283E-14    0.69113E-14    0.23851E-19    0.31066E-17    0.23851E-19    0.10130E-16
  4220    0.16029E-12   -0.94427E-14    0.31043E-17   -0.94427E-14    0.68839E-14    0.23353E-19    0.31043E-17    0.23353E-19    0.10117E-16
  4221    0.16007E-12   -0.94560E-14    0.31020E-17   -0.94560E-14    0.68564E-14    0.22855E-19    0.31020E-17    0.22855E-19    0.10103E-16
  4222    0.15985E-12   -0.94684E-14    0.30997E-17   -0.94684E-14    0.68286E-14    0.22358E-19    0.30997E-17    0.22358E-19    0.10089E-16
  4223    0.15963E-12   -0.94800E-14    0.30975E-17   -0.94800E-14    0.68005E-14    0.21861E-19    0.30975E-17    0.21861E-19    0.10075E-16
  4224    0.15940E-12   -0.94904E-14    0.30953E-17   -0.94904E-14    0.67725E-14    0.21366E-19    0.30953E-17    0.21366E-19    0.10062E-16
  4225    0.15919E-12   -0.94998E-14    0.30931E-17   -0.94998E-14    0.67442E-14    0.20871E-19    0.30931E-17    0.20871E-19    0.10048E-16
  4226    0.15897E-12   -0.95080E-14    0.30910E-17   -0.95080E-14    0.67159E-14    0.20378E-19    0.30910E-17    0.20378E-19    0.10035E-16
  4227    0.15876E-12   -0.95155E-14    0.30889E-17   -0.95155E-14    0.66874E-14    0.19885E-19    0.30889E-17    0.19885E-19    0.10021E-16
  4228    0.15853E-12   -0.95218E-14    0.30868E-17   -0.95218E-14    0.66588E-14    0.19393E-19    0.30868E-17    0.19393E-19    0.10007E-16
  4229    0.15832E-12   -0.95271E-14    0.30847E-17   -0.95271E-14    0.66299E-14    0.18903E-19    0.30847E-17    0.18903E-19    0.99937E-17
  4230    0.15811E-12   -0.95315E-14    0.30827E-17   -0.95315E-14    0.66010E-14    0.18413E-19    0.30827E-17    0.18413E-19    0.99801E-17
  4231    0.15791E-12   -0.95347E-14    0.30807E-17   -0.95347E-14    0.65720E-14    0.17925E-19    0.30807E-17    0.17925E-19    0.99666E-17
  4232    0.15768E-12   -0.95370E-14    0.30787E-17   -0.95370E-14    0.65429E-14    0.17438E-19    0.30787E-17    0.17438E-19    0.99531E-17
  4233    0.15748E-12   -0.95382E-14    0.30767E-17   -0.95382E-14    0.65137E-14    0.16952E-19    0.30767E-17    0.16952E-19    0.99396E-17
  4234    0.15727E-12   -0.95384E-14    0.30748E-17   -0.95384E-14    0.64845E-14    0.16467E-19    0.30748E-17    0.16467E-19    0.99261E-17
  4235    0.15706E-12   -0.95374E-14    0.30728E-17   -0.95374E-14    0.64549E-14    0.15984E-19    0.30728E-17    0.15984E-19    0.99126E-17
  4236    0.15686E-12   -0.95357E-14    0.30709E-17   -0.95357E-14    0.64254E-14    0.15503E-19    0.30709E-17    0.15503E-19    0.98991E-17
  4237    0.15667E-12   -0.95327E-14    0.30691E-17   -0.95327E-14    0.63960E-14    0.15023E-19    0.30691E-17    0.15023E-19    0.98857E-17
  4238    0.15646E-12   -0.95288E-14    0.30672E-17   -0.95288E-14    0.63662E-14    0.14544E-19    0.30672E-17    0.14544E-19    0.98723E-17
  4239    0.15625E-12   -0.95240E-14    0.30654E-17   -0.95240E-14    0.63366E-14    0.14067E-19    0.30654E-17    0.14067E-19    0.98589E-17
  4240    0.15606E-12   -0.95180E-14    0.30636E-17   -0.95180E-14    0.63068E-14    0.13592E-19    0.30636E-17    0.13592E-19    0.98455E-17
  4241    0.15586E-12   -0.95110E-14    0.30618E-17   -0.95110E-14    0.62770E-14    0.13119E-19    0.30618E-17    0.13119E-19    0.98322E-17
  4242    0.15565E-12   -0.95031E-14    0.30601E-17   -0.95031E-14    0.62471E-14    0.12648E-19    0.30601E-17    0.12648E-19    0.98188E-17
  4243    0.15545E-12   -0.94942E-14    0.30583E-17   -0.94942E-14    0.62170E-14    0.12178E-19    0.30583E-17    0.12178E-19    0.98055E-17
  4244    0.15525E-12   -0.94842E-14    0.30566E-17   -0.94842E-14    0.61871E-14    0.11710E-19    0.30566E-17    0.11710E-19    0.97922E-17
  4245    0.15505E-12   -0.94734E-14    0.30549E-17   -0.94734E-14    0.61571E-14    0.11245E-19    0.30549E-17    0.11245E-19    0.97789E-17
  4246    0.15485E-12   -0.94614E-14    0.30532E-17   -0.94614E-14    0.61271E-14    0.10781E-19    0.30532E-17    0.10781E-19    0.97657E-17
  4247    0.15465E-12   -0.94485E-14    0.30516E-17   -0.94485E-14    0.60970E-14    0.10320E-19    0.30516E-17    0.10320E-19    0.97524E-17
  4248    0.15444E-12   -0.94346E-14    0.30500E-17   -0.94346E-14    0.60669E-14    0.98604E-20    0.30500E-17    0.98604E-20    0.97392E-17
  4249    0.15425E-12   -0.94198E-14    0.30483E-17   -0.94198E-14    0.60368E-14    0.94033E-20    0.30483E-17    0.94033E-20    0.97260E-17
  4250    0.15405E-12   -0.94041E-14    0.30468E-17   -0.94041E-14    0.60067E-14    0.89483E-20    0.30468E-17    0.89483E-20    0.97128E-17
  4251    0.15386E-12   -0.93873E-14    0.30452E-17   -0.93873E-14    0.59767E-14    0.84957E-20    0.30452E-17    0.84957E-20    0.96996E-17
  4252    0.15364E-12   -0.93696E-14    0.30436E-17   -0.93696E-14    0.59467E-14    0.80452E-20    0.30436E-17    0.80452E-20    0.96865E-17
  4253    0.15344E-12   -0.93510E-14    0.30421E-17   -0.93510E-14    0.59165E-14    0.75971E-20    0.30421E-17    0.75971E-20    0.96733E-17
  4254    0.15325E-12   -0.93314E-14    0.30406E-17   -0.93314E-14    0.58864E-14    0.71513E-20    0.30406E-17    0.71513E-20    0.96602E-17
  4255    0.15304E-12   -0.93109E-14    0.30391E-17   -0.93109E-14    0.58565E-14    0.67079E-20    0.30391E-17    0.67079E-20    0.96471E-17
  4256    0.15284E-12   -0.92894E-14    0.30376E-17   -0.92894E-14    0.58265E-14    0.62668E-20    0.30376E-17    0.62668E-20    0.96340E-17
  4257    0.15264E-12   -0.92671E-14    0.30361E-17   -0.92671E-14    0.57965E-14    0.58282E-20    0.30361E-17    0.58282E-20    0.96210E-17
  4258    0.15244E-12   -0.92439E-14    0.30347E-17   -0.92439E-14    0.57666E-14    0.53920E-20    0.30347E-17    0.53920E-20    0.96079E-17
  4259    0.15223E-12   -0.92197E-14    0.30333E-17   -0.92197E-14    0.57368E-14    0.49584E-20    0.30333E-17    0.49584E-20    0.95949E-17
  4260    0.15202E-12   -0.91948E-14    0.30319E-17   -0.91948E-14    0.57070E-14    0.45272E-20    0.30319E-17    0.45272E-20    0.95819E-17
  4261    0.15182E-12   -0.91689E-14    0.30305E-17   -0.91689E-14    0.56773E-14    0.40986E-20    0.30305E-17    0.40986E-20    0.95689E-17
  4262    0.15161E-12   -0.91422E-14    0.30291E-17   -0.91422E-14    0.56475E-14    0.36725E-20    0.30291E-17    0.36725E-20    0.95560E-17
  4263    0.15140E-12   -0.91146E-14    0.30277E-17   -0.91146E-14    0.56179E-14    0.32491E-20    0.30277E-17    0.32491E-20    0.95430E-17
  4264    0.15119E-12   -0.90863E-14    0.30264E-17   -0.90863E-14    0.55884E-14    0.28283E-20    0.30264E-17    0.28283E-20    0.95301E-17
  4265    0.15098E-12   -0.90570E-14    0.30251E-17   -0.90570E-14    0.55589E-14    0.24102E-20    0.30251E-17    0.24102E-20    0.95172E-17
  4266    0.15078E-12   -0.90269E-14    0.30238E-17   -0.90269E-14    0.55295E-14    0.19947E-20    0.30238E-17    0.19947E-20    0.95043E-17
  4267    0.15056E-12   -0.89961E-14    0.30225E-17   -0.89961E-14    0.55002E-14    0.15819E-20    0.30225E-17    0.15819E-20    0.94914E-17
  4268    0.15035E-12   -0.89645E-14    0.30212E-17   -0.89645E-14    0.54710E-14    0.11719E-20    0.30212E-17    0.11719E-20    0.94785E-17
  4269    0.15013E-12   -0.89321E-14    0.30199E-17   -0.89321E-14    0.54418E-14    0.76455E-21    0.30199E-17    0.76455E-21    0.94657E-17
  4270    0.14992E-12   -0.88989E-14    0.30187E-17   -0.88989E-14    0.54129E-14    0.35999E-21    0.30187E-17    0.35999E-21    0.94528E-17
  4271    0.14971E-12   -0.88650E-14    0.30174E-17   -0.88650E-14    0.53839E-14   -0.41794E-22    0.30174E-17   -0.41794E-22    0.94400E-17
  4272    0.14949E-12   -0.88302E-14    0.30162E-17   -0.88302E-14    0.53550E-14   -0.44077E-21    0.30162E-17   -0.44077E-21    0.94272E-17
  4273    0.14927E-12   -0.87948E-14    0.30150E-17   -0.87948E-14    0.53265E-14   -0.83693E-21    0.30150E-17   -0.83693E-21    0.94145E-17
  4274    0.14905E-12   -0.87588E-14    0.30138E-17   -0.87588E-14    0.52980E-14   -0.12302E-20    0.30138E-17   -0.12302E-20    0.94017E-17
  4275    0.14883E-12   -0.87218E-14    0.30126E-17   -0.87218E-14    0.52695E-14   -0.16207E-20    0.30126E-17   -0.16207E-20    0.93890E-17
  4276    0.14861E-12   -0.86844E-14    0.30114E-17   -0.86844E-14    0.52413E-14   -0.20083E-20    0.30114E-17   -0.20083E-20    0.93763E-17
  4277    0.14838E-12   -0.86462E-14    0.30102E-17   -0.86462E-14    0.52131E-14   -0.23929E-20    0.30102E-17   -0.23929E-20    0.93636E-17
  4278    0.14815E-12   -0.86074E-14    0.30091E-17   -0.86074E-14    0.51851E-14   -0.27746E-20    0.30091E-17   -0.27746E-20    0.93509E-17
  4279    0.14793E-12   -0.85679E-14    0.30079E-17   -0.85679E-14    0.51571E-14   -0.31534E-20    0.30079E-17   -0.31534E-20    0.93382E-17
  4280    0.14770E-12   -0.85279E-14    0.30068E-17   -0.85279E-14    0.51295E-14   -0.35292E-20    0.30068E-17   -0.35292E-20    0.93256E-17
  4281    0.14747E-12   -0.84872E-14    0.30057E-17   -0.84872E-14    0.51021E-14   -0.39020E-20    0.30057E-17   -0.39020E-20    0.93129E-17
  4282    0.14723E-12   -0.84458E-14    0.30046E-17   -0.84458E-14    0.50748E-14   -0.42718E-20    0.30046E-17   -0.42718E-20    0.93003E-17
  4283    0.14700E-12   -0.84039E-14    0.30035E-17   -0.84039E-14    0.50475E-14   -0.46384E-20    0.30035E-17   -0.46384E-20    0.92877E-17
  4284    0.14677E-12   -0.83614E-14    0.30024E-17   -0.83614E-14    0.50203E-14   -0.50020E-20    0.30024E-17   -0.50020E-20    0.92751E-17
  4285    0.14654E-12   -0.83184E-14    0.30013E-17   -0.83184E-14    0.49934E-14   -0.53624E-20    0.30013E-17   -0.53624E-20    0.92626E-17
  4286    0.14629E-12   -0.82749E-14    0.30002E-17   -0.82749E-14    0.49665E-14   -0.57195E-20    0.30002E-17   -0.57195E-20    0.92500E-17
  4287    0.14606E-12   -0.82307E-14    0.29992E-17   -0.82307E-14    0.49399E-14   -0.60735E-20    0.29992E-17   -0.60735E-20    0.92375E-17
  4288    0.14582E-12   -0.81861E-14    0.29981E-17   -0.81861E-14    0.49135E-14   -0.64241E-20    0.29981E-17   -0.64241E-20    0.92250E-17
  4289    0.14557E-12   -0.81410E-14    0.29971E-17   -0.81410E-14    0.48874E-14   -0.67715E-20    0.29971E-17   -0.67715E-20    0.92125E-17
  4290    0.14533E-12   -0.80954E-14    0.29960E-17   -0.80954E-14    0.48614E-14   -0.71155E-20    0.29960E-17   -0.71155E-20    0.92000E-17
  4291    0.14509E-12   -0.80493E-14    0.29950E-17   -0.80493E-14    0.48355E-14   -0.74561E-20    0.29950E-17   -0.74561E-20    0.91876E-17
  4292    0.14483E-12   -0.80029E-14    0.29940E-17   -0.80029E-14    0.48099E-14   -0.77933E-20    0.29940E-17   -0.77933E-20    0.91751E-17
  4293    0.14459E-12   -0.79559E-14    0.29929E-17   -0.79559E-14    0.47844E-14   -0.81270E-20    0.29929E-17   -0.81270E-20    0.91627E-17
  4294    0.14434E-12   -0.79087E-14    0.29919E-17   -0.79087E-14    0.47593E-14   -0.84572E-20    0.29919E-17   -0.84572E-20    0.91503E-17
  4295    0.14409E-12   -0.78610E-14    0.29909E-17   -0.78610E-14    0.47343E-14   -0.87838E-20    0.29909E-17   -0.87838E-20    0.91379E-17
  4296    0.14384E-12   -0.78128E-14    0.29899E-17   -0.78128E-14    0.47095E-14   -0.91069E-20    0.29899E-17   -0.91069E-20    0.91256E-17
  4297    0.14358E-12   -0.77644E-14    0.29889E-17   -0.77644E-14    0.46848E-14   -0.94263E-20    0.29889E-17   -0.94263E-20    0.91132E-17
  4298    0.14333E-12   -0.77156E-14    0.29879E-17   -0.77156E-14    0.46604E-14   -0.97421E-20    0.29879E-17   -0.97421E-20    0.91009E-17
  4299    0.14305E-12   -0.76664E-14    0.29869E-17   -0.76664E-14    0.46363E-14   -0.10054E-19    0.29869E-17   -0.10054E-19    0.90885E-17
  4300    0.14280E-12   -0.76170E-14    0.29859E-17   -0.76170E-14    0.46124E-14   -0.10363E-19    0.29859E-17   -0.10363E-19    0.90762E-17
  4301    0.14253E-12   -0.75672E-14    0.29850E-17   -0.75672E-14    0.45887E-14   -0.10668E-19    0.29850E-17   -0.10668E-19    0.90640E-17
  4302    0.14227E-12   -0.75172E-14    0.29840E-17   -0.75172E-14    0.45652E-14   -0.10969E-19    0.29840E-17   -0.10969E-19    0.90517E-17
  4303    0.14200E-12   -0.74668E-14    0.29830E-17   -0.74668E-14    0.45420E-14   -0.11266E-19    0.29830E-17   -0.11266E-19    0.90394E-17
  4304    0.14174E-12   -0.74164E-14    0.29820E-17   -0.74164E-14    0.45190E-14   -0.11560E-19    0.29820E-17   -0.11560E-19    0.90272E-17
  4305    0.14147E-12   -0.73655E-14    0.29811E-17   -0.73655E-14    0.44961E-14   -0.11850E-19    0.29811E-17   -0.11850E-19    0.90150E-17
  4306    0.14119E-12   -0.73145E-14    0.29801E-17   -0.73145E-14    0.44736E-14   -0.12137E-19    0.29801E-17   -0.12137E-19    0.90028E-17
  4307    0.14091E-12   -0.72632E-14    0.29791E-17   -0.72632E-14    0.44512E-14   -0.12420E-19    0.29791E-17   -0.12420E-19    0.89906E-17
  4308    0.14063E-12   -0.72119E-14    0.29782E-17   -0.72119E-14    0.44292E-14   -0.12699E-19    0.29782E-17   -0.12699E-19    0.89784E-17
  4309    0.14036E-12   -0.71603E-14    0.29772E-17   -0.71603E-14    0.44072E-14   -0.12974E-19    0.29772E-17   -0.12974E-19    0.89663E-17
  4310    0.14008E-12   -0.71085E-14    0.29763E-17   -0.71085E-14    0.43856E-14   -0.13246E-19    0.29763E-17   -0.13246E-19    0.89542E-17
  4311    0.13980E-12   -0.70567E-14    0.29753E-17   -0.70567E-14    0.43643E-14   -0.13513E-19    0.29753E-17   -0.13513E-19    0.89421E-17
  4312    0.13952E-12   -0.70048E-14    0.29744E-17   -0.70048E-14    0.43432E-14   -0.13777E-19    0.29744E-17   -0.13777E-19    0.89300E-17
  4313    0.13924E-12   -0.69527E-14    0.29734E-17   -0.69527E-14    0.43222E-14   -0.14038E-19    0.29734E-17   -0.14038E-19    0.89179E-17
  4314    0.13895E-12   -0.69006E-14    0.29724E-17   -0.69006E-14    0.43016E-14   -0.14294E-19    0.29724E-17   -0.14294E-19    0.89058E-17
  4315    0.13865E-12   -0.68483E-14    0.29715E-17   -0.68483E-14    0.42813E-14   -0.14547E-19    0.29715E-17   -0.14547E-19    0.88938E-17
  4316    0.13836E-12   -0.67963E-14    0.29705E-17   -0.67963E-14    0.42611E-14   -0.14796E-19    0.29705E-17   -0.14796E-19    0.88817E-17
  4317    0.13806E-12   -0.67439E-14    0.29696E-17   -0.67439E-14    0.42410E-14   -0.15041E-19    0.29696E-17   -0.15041E-19    0.88697E-17
  4318    0.13777E-12   -0.66912E-14    0.29686E-17   -0.66912E-14    0.42214E-14   -0.15282E-19    0.29686E-17   -0.15282E-19    0.88577E-17
  4319    0.13747E-12   -0.66389E-14    0.29677E-17   -0.66389E-14    0.42019E-14   -0.15520E-19    0.29677E-17   -0.15520E-19    0.88457E-17
  4320    0.13718E-12   -0.65866E-14    0.29667E-17   -0.65866E-14    0.41828E-14   -0.15754E-19    0.29667E-17   -0.15754E-19    0.88338E-17
  4321    0.13689E-12   -0.65342E-14    0.29658E-17   -0.65342E-14    0.41639E-14   -0.15984E-19    0.29658E-17   -0.15984E-19    0.88218E-17
  4322    0.13658E-12   -0.64819E-14    0.29648E-17   -0.64819E-14    0.41455E-14   -0.16211E-19    0.29648E-17   -0.16211E-19    0.88099E-17
  4323    0.13628E-12   -0.64297E-14    0.29638E-17   -0.64297E-14    0.41271E-14   -0.16433E-19    0.29638E-17   -0.16433E-19    0.87980E-17
  4324    0.13597E-12   -0.63776E-14    0.29629E-17   -0.63776E-14    0.41090E-14   -0.16652E-19    0.29629E-17   -0.16652E-19    0.87861E-17
  4325    0.13568E-12   -0.63255E-14    0.29619E-17   -0.63255E-14    0.40911E-14   -0.16867E-19    0.29619E-17   -0.16867E-19    0.87742E-17
  4326    0.13537E-12   -0.62734E-14    0.29610E-17   -0.62734E-14    0.40735E-14   -0.17078E-19    0.29610E-17   -0.17078E-19    0.87623E-17
  4327    0.13505E-12   -0.62217E-14    0.29600E-17   -0.62217E-14    0.40562E-14   -0.17286E-19    0.29600E-17   -0.17286E-19    0.87505E-17
  4328    0.13476E-12   -0.61699E-14    0.29590E-17   -0.61699E-14    0.40392E-14   -0.17490E-19    0.29590E-17   -0.17490E-19    0.87387E-17
  4329    0.13444E-12   -0.61183E-14    0.29581E-17   -0.61183E-14    0.40222E-14   -0.17690E-19    0.29581E-17   -0.17690E-19    0.87268E-17
  4330    0.13415E-12   -0.60672E-14    0.29571E-17   -0.60672E-14    0.40058E-14   -0.17886E-19    0.29571E-17   -0.17886E-19    0.87150E-17
  4331    0.13383E-12   -0.60159E-14    0.29561E-17   -0.60159E-14    0.39894E-14   -0.18079E-19    0.29561E-17   -0.18079E-19    0.87033E-17
  4332    0.13351E-12   -0.59649E-14    0.29552E-17   -0.59649E-14    0.39734E-14   -0.18268E-19    0.29552E-17   -0.18268E-19    0.86915E-17
  4333    0.13320E-12   -0.59140E-14    0.29542E-17   -0.59140E-14    0.39575E-14   -0.18453E-19    0.29542E-17   -0.18453E-19    0.86797E-17
