  1193    0.14313E-09    0.20480E-11    0.00000E+00    0.77457E-12    0.42341E-08    0.20622E-12   -0.45032E-13
  1194    0.14251E-09    0.20714E-11    0.00000E+00    0.83967E-12    0.42273E-08    0.21057E-12   -0.46600E-13
  1195    0.14189E-09    0.20952E-11    0.00000E+00    0.90239E-12    0.42204E-08    0.21494E-12   -0.48155E-13
  1196    0.14125E-09    0.21194E-11    0.00000E+00    0.96264E-12    0.42136E-08    0.21935E-12   -0.49699E-13
  1197    0.14061E-09    0.21439E-11    0.00000E+00    0.10205E-11    0.42068E-08    0.22379E-12   -0.51231E-13
  1198    0.13997E-09    0.21687E-11    0.00000E+00    0.10757E-11    0.42000E-08    0.22825E-12   -0.52750E-13
  1199    0.13933E-09    0.21939E-11    0.00000E+00    0.11287E-11    0.41932E-08    0.23275E-12   -0.54257E-13
  1200    0.13868E-09    0.22194E-11    0.00000E+00    0.11791E-11    0.41864E-08    0.23728E-12   -0.55752E-13
  1201    0.13803E-09    0.22451E-11    0.00000E+00    0.12269E-11    0.41797E-08    0.24183E-12   -0.57234E-13
  1202    0.13737E-09    0.22713E-11    0.00000E+00    0.12723E-11    0.41730E-08    0.24641E-12   -0.58704E-13
  1203    0.13672E-09    0.22978E-11    0.00000E+00    0.13151E-11    0.41662E-08    0.25101E-12   -0.60160E-13
  1204    0.13606E-09    0.23244E-11    0.00000E+00    0.13554E-11    0.41595E-08    0.25564E-12   -0.61604E-13
  1205    0.13540E-09    0.23512E-11    0.00000E+00    0.13930E-11    0.41529E-08    0.26029E-12   -0.63035E-13
  1206    0.13474E-09    0.23784E-11    0.00000E+00    0.14282E-11    0.41462E-08    0.26497E-12   -0.64453E-13
  1207    0.13408E-09    0.24058E-11    0.00000E+00    0.14607E-11    0.41395E-08    0.26967E-12   -0.65858E-13
  1208    0.13342E-09    0.24334E-11    0.00000E+00    0.14907E-11    0.41329E-08    0.27439E-12   -0.67250E-13
  1209    0.13275E-09    0.24612E-11    0.00000E+00    0.15182E-11    0.41263E-08    0.27913E-12   -0.68628E-13
  1210    0.13209E-09    0.24891E-11    0.00000E+00    0.15429E-11    0.41196E-08    0.28390E-12   -0.69994E-13
  1211    0.13142E-09    0.25174E-11    0.00000E+00    0.15650E-11    0.41130E-08    0.28868E-12   -0.71346E-13
  1212    0.13076E-09    0.25457E-11    0.00000E+00    0.15847E-11    0.41065E-08    0.29348E-12   -0.72685E-13
  1213    0.13009E-09    0.25741E-11    0.00000E+00    0.16018E-11    0.40999E-08    0.29830E-12   -0.74010E-13
  1214    0.12943E-09    0.26028E-11    0.00000E+00    0.16162E-11    0.40933E-08    0.30314E-12   -0.75322E-13
  1215    0.12877E-09    0.26315E-11    0.00000E+00    0.16281E-11    0.40868E-08    0.30800E-12   -0.76620E-13
  1216    0.12811E-09    0.26604E-11    0.00000E+00    0.16373E-11    0.40803E-08    0.31287E-12   -0.77904E-13
  1217    0.12743E-09    0.26894E-11    0.00000E+00    0.16440E-11    0.40738E-08    0.31775E-12   -0.79175E-13
  1218    0.12677E-09    0.27185E-11    0.00000E+00    0.16481E-11    0.40673E-08    0.32266E-12   -0.80432E-13
  1219    0.12610E-09    0.27476E-11    0.00000E+00    0.16497E-11    0.40608E-08    0.32757E-12   -0.81675E-13
  1220    0.12544E-09    0.27767E-11    0.00000E+00    0.16486E-11    0.40543E-08    0.33250E-12   -0.82904E-13
  1221    0.12478E-09    0.28059E-11    0.00000E+00    0.16451E-11    0.40479E-08    0.33744E-12   -0.84119E-13
  1222    0.12413E-09    0.28352E-11    0.00000E+00    0.16388E-11    0.40415E-08    0.34239E-12   -0.85320E-13
  1223    0.12347E-09    0.28645E-11    0.00000E+00    0.16302E-11    0.40350E-08    0.34735E-12   -0.86506E-13
  1224    0.12281E-09    0.28936E-11    0.00000E+00    0.16189E-11    0.40286E-08    0.35232E-12   -0.87679E-13
  1225    0.12216E-09    0.29229E-11    0.00000E+00    0.16051E-11    0.40222E-08    0.35731E-12   -0.88837E-13
  1226    0.12151E-09    0.29521E-11    0.00000E+00    0.15888E-11    0.40159E-08    0.36230E-12   -0.89981E-13
  1227    0.12087E-09    0.29813E-11    0.00000E+00    0.15700E-11    0.40095E-08    0.36729E-12   -0.91110E-13
  1228    0.12022E-09    0.30105E-11    0.00000E+00    0.15488E-11    0.40032E-08    0.37230E-12   -0.92225E-13
  1229    0.11959E-09    0.30396E-11    0.00000E+00    0.15250E-11    0.39968E-08    0.37731E-12   -0.93325E-13
  1230    0.11893E-09    0.30685E-11    0.00000E+00    0.14989E-11    0.39905E-08    0.38233E-12   -0.94410E-13
  1231    0.11829E-09    0.30975E-11    0.00000E+00    0.14703E-11    0.39842E-08    0.38735E-12   -0.95481E-13
  1232    0.11765E-09    0.31262E-11    0.00000E+00    0.14394E-11    0.39779E-08    0.39238E-12   -0.96537E-13
  1233    0.11704E-09    0.31551E-11    0.00000E+00    0.14059E-11    0.39716E-08    0.39741E-12   -0.97578E-13
  1234    0.11641E-09    0.31836E-11    0.00000E+00    0.13703E-11    0.39654E-08    0.40244E-12   -0.98604E-13
  1235    0.11582E-09    0.32121E-11    0.00000E+00    0.13322E-11    0.39591E-08    0.40748E-12   -0.99616E-13
  1236    0.11521E-09    0.32403E-11    0.00000E+00    0.12919E-11    0.39529E-08    0.41251E-12   -0.10061E-12
  1237    0.11461E-09    0.32684E-11    0.00000E+00    0.12492E-11    0.39467E-08    0.41755E-12   -0.10159E-12
  1238    0.11401E-09    0.32964E-11    0.00000E+00    0.12042E-11    0.39405E-08    0.42258E-12   -0.10256E-12
  1239    0.11341E-09    0.33241E-11    0.00000E+00    0.11570E-11    0.39343E-08    0.42762E-12   -0.10351E-12
  1240    0.11282E-09    0.33516E-11    0.00000E+00    0.11076E-11    0.39281E-08    0.43265E-12   -0.10444E-12
  1241    0.11224E-09    0.33789E-11    0.00000E+00    0.10560E-11    0.39219E-08    0.43768E-12   -0.10536E-12
  1242    0.11165E-09    0.34062E-11    0.00000E+00    0.10023E-11    0.39158E-08    0.44271E-12   -0.10627E-12
  1243    0.11108E-09    0.34329E-11    0.00000E+00    0.94632E-12    0.39097E-08    0.44773E-12   -0.10715E-12
  1244    0.11051E-09    0.34596E-11    0.00000E+00    0.88839E-12    0.39035E-08    0.45275E-12   -0.10803E-12
  1245    0.10996E-09    0.34861E-11    0.00000E+00    0.82834E-12    0.38974E-08    0.45776E-12   -0.10888E-12
  1246    0.10940E-09    0.35121E-11    0.00000E+00    0.76641E-12    0.38913E-08    0.46277E-12   -0.10973E-12
  1247    0.10884E-09    0.35379E-11    0.00000E+00    0.70238E-12    0.38852E-08    0.46777E-12   -0.11055E-12
  1248    0.10830E-09    0.35634E-11    0.00000E+00    0.63635E-12    0.38792E-08    0.47276E-12   -0.11136E-12
  1249    0.10776E-09    0.35888E-11    0.00000E+00    0.56842E-12    0.38731E-08    0.47774E-12   -0.11215E-12
  1250    0.10724E-09    0.36137E-11    0.00000E+00    0.49860E-12    0.38671E-08    0.48272E-12   -0.11293E-12
  1251    0.10671E-09    0.36382E-11    0.00000E+00    0.42689E-12    0.38611E-08    0.48768E-12   -0.11369E-12
  1252    0.10621E-09    0.36625E-11    0.00000E+00    0.35332E-12    0.38550E-08    0.49264E-12   -0.11444E-12
  1253    0.10569E-09    0.36864E-11    0.00000E+00    0.27800E-12    0.38490E-08    0.49758E-12   -0.11517E-12
  1254    0.10519E-09    0.37098E-11    0.00000E+00    0.20092E-12    0.38430E-08    0.50251E-12   -0.11588E-12
  1255    0.10469E-09    0.37331E-11    0.00000E+00    0.12210E-12    0.38371E-08    0.50743E-12   -0.11657E-12
  1256    0.10422E-09    0.37558E-11    0.00000E+00    0.41638E-13    0.38311E-08    0.51234E-12   -0.11726E-12
  1257    0.10374E-09    0.37782E-11    0.00000E+00   -0.40470E-13    0.38252E-08    0.51723E-12   -0.11792E-12
  1258    0.10327E-09    0.38002E-11    0.00000E+00   -0.12416E-12    0.38192E-08    0.52211E-12   -0.11857E-12
  1259    0.10280E-09    0.38218E-11    0.00000E+00   -0.20941E-12    0.38133E-08    0.52697E-12   -0.11920E-12
  1260    0.10235E-09    0.38429E-11    0.00000E+00   -0.29616E-12    0.38074E-08    0.53183E-12   -0.11982E-12
  1261    0.10191E-09    0.38637E-11    0.00000E+00   -0.38437E-12    0.38015E-08    0.53666E-12   -0.12042E-12
  1262    0.10147E-09    0.38841E-11    0.00000E+00   -0.47399E-12    0.37956E-08    0.54148E-12   -0.12100E-12
  1263    0.10105E-09    0.39040E-11    0.00000E+00   -0.56501E-12    0.37897E-08    0.54629E-12   -0.12157E-12
  1264    0.10062E-09    0.39234E-11    0.00000E+00   -0.65740E-12    0.37839E-08    0.55108E-12   -0.12213E-12
  1265    0.10022E-09    0.39424E-11    0.00000E+00   -0.75107E-12    0.37780E-08    0.55585E-12   -0.12266E-12
  1266    0.99816E-10    0.39610E-11    0.00000E+00   -0.84597E-12    0.37722E-08    0.56060E-12   -0.12318E-12
  1267    0.99422E-10    0.39789E-11    0.00000E+00   -0.94211E-12    0.37664E-08    0.56533E-12   -0.12369E-12
  1268    0.99039E-10    0.39967E-11    0.00000E+00   -0.10394E-11    0.37606E-08    0.57005E-12   -0.12418E-12
  1269    0.98668E-10    0.40137E-11    0.00000E+00   -0.11378E-11    0.37548E-08    0.57475E-12   -0.12465E-12
  1270    0.98302E-10    0.40302E-11    0.00000E+00   -0.12374E-11    0.37490E-08    0.57942E-12   -0.12511E-12
  1271    0.97948E-10    0.40463E-11    0.00000E+00   -0.13379E-11    0.37432E-08    0.58408E-12   -0.12556E-12
  1272    0.97600E-10    0.40620E-11    0.00000E+00   -0.14394E-11    0.37375E-08    0.58872E-12   -0.12598E-12
  1273    0.97260E-10    0.40770E-11    0.00000E+00   -0.15419E-11    0.37317E-08    0.59333E-12   -0.12640E-12
  1274    0.96930E-10    0.40914E-11    0.00000E+00   -0.16453E-11    0.37260E-08    0.59793E-12   -0.12679E-12
  1275    0.96610E-10    0.41054E-11    0.00000E+00   -0.17494E-11    0.37203E-08    0.60250E-12   -0.12717E-12
  1276    0.96298E-10    0.41190E-11    0.00000E+00   -0.18544E-11    0.37146E-08    0.60704E-12   -0.12754E-12
  1277    0.95995E-10    0.41320E-11    0.00000E+00   -0.19600E-11    0.37089E-08    0.61157E-12   -0.12789E-12
  1278    0.95702E-10    0.41444E-11    0.00000E+00   -0.20665E-11    0.37032E-08    0.61607E-12   -0.12822E-12
  1279    0.95419E-10    0.41562E-11    0.00000E+00   -0.21735E-11    0.36975E-08    0.62055E-12   -0.12854E-12
  1280    0.95146E-10    0.41676E-11    0.00000E+00   -0.22812E-11    0.36919E-08    0.62500E-12   -0.12884E-12
  1281    0.94882E-10    0.41784E-11    0.00000E+00   -0.23893E-11    0.36862E-08    0.62943E-12   -0.12913E-12
  1282    0.94627E-10    0.41886E-11    0.00000E+00   -0.24980E-11    0.36806E-08    0.63383E-12   -0.12940E-12
  1283    0.94382E-10    0.41983E-11    0.00000E+00   -0.26072E-11    0.36750E-08    0.63820E-12   -0.12966E-12
  1284    0.94147E-10    0.42073E-11    0.00000E+00   -0.27168E-11    0.36694E-08    0.64255E-12   -0.12990E-12
  1285    0.93920E-10    0.42159E-11    0.00000E+00   -0.28267E-11    0.36638E-08    0.64687E-12   -0.13013E-12
  1286    0.93703E-10    0.42238E-11    0.00000E+00   -0.29370E-11    0.36582E-08    0.65116E-12   -0.13034E-12
  1287    0.93496E-10    0.42312E-11    0.00000E+00   -0.30474E-11    0.36526E-08    0.65542E-12   -0.13053E-12
  1288    0.93299E-10    0.42380E-11    0.00000E+00   -0.31582E-11    0.36470E-08    0.65966E-12   -0.13071E-12
  1289    0.93111E-10    0.42442E-11    0.00000E+00   -0.32690E-11    0.36415E-08    0.66386E-12   -0.13088E-12
  1290    0.92932E-10    0.42498E-11    0.00000E+00   -0.33800E-11    0.36360E-08    0.66804E-12   -0.13103E-12
  1291    0.92763E-10    0.42549E-11    0.00000E+00   -0.34911E-11    0.36304E-08    0.67218E-12   -0.13116E-12
  1292    0.92602E-10    0.42591E-11    0.00000E+00   -0.36023E-11    0.36249E-08    0.67630E-12   -0.13128E-12
  1293    0.92451E-10    0.42631E-11    0.00000E+00   -0.37135E-11    0.36194E-08    0.68038E-12   -0.13139E-12
  1294    0.92311E-10    0.42664E-11    0.00000E+00   -0.38243E-11    0.36139E-08    0.68443E-12   -0.13148E-12
  1295    0.92179E-10    0.42690E-11    0.00000E+00   -0.39352E-11    0.36084E-08    0.68845E-12   -0.13155E-12
  1296    0.92056E-10    0.42712E-11    0.00000E+00   -0.40457E-11    0.36030E-08    0.69243E-12   -0.13161E-12
  1297    0.91943E-10    0.42728E-11    0.00000E+00   -0.41562E-11    0.35975E-08    0.69638E-12   -0.13165E-12
  1298    0.91838E-10    0.42737E-11    0.00000E+00   -0.42664E-11    0.35921E-08    0.70030E-12   -0.13168E-12
  1299    0.91742E-10    0.42741E-11    0.00000E+00   -0.43763E-11    0.35866E-08    0.70418E-12   -0.13170E-12
  1300    0.91657E-10    0.42737E-11    0.00000E+00   -0.44857E-11    0.35812E-08    0.70803E-12   -0.13170E-12
  1301    0.91580E-10    0.42730E-11    0.00000E+00   -0.45948E-11    0.35758E-08    0.71184E-12   -0.13168E-12
  1302    0.91512E-10    0.42715E-11    0.00000E+00   -0.47033E-11    0.35704E-08    0.71562E-12   -0.13165E-12
  1303    0.91452E-10    0.42695E-11    0.00000E+00   -0.48114E-11    0.35650E-08    0.71936E-12   -0.13161E-12
  1304    0.91402E-10    0.42670E-11    0.00000E+00   -0.49190E-11    0.35596E-08    0.72306E-12   -0.13155E-12
  1305    0.91360E-10    0.42637E-11    0.00000E+00   -0.50261E-11    0.35543E-08    0.72673E-12   -0.13147E-12
  1306    0.91326E-10    0.42601E-11    0.00000E+00   -0.51323E-11    0.35489E-08    0.73036E-12   -0.13138E-12
  1307    0.91302E-10    0.42557E-11    0.00000E+00   -0.52378E-11    0.35436E-08    0.73395E-12   -0.13128E-12
  1308    0.91287E-10    0.42508E-11    0.00000E+00   -0.53429E-11    0.35383E-08    0.73751E-12   -0.13116E-12
  1309    0.91278E-10    0.42452E-11    0.00000E+00   -0.54470E-11    0.35329E-08    0.74103E-12   -0.13103E-12
  1310    0.91279E-10    0.42391E-11    0.00000E+00   -0.55504E-11    0.35276E-08    0.74451E-12   -0.13088E-12
  1311    0.91287E-10    0.42325E-11    0.00000E+00   -0.56529E-11    0.35223E-08    0.74795E-12   -0.13072E-12
  1312    0.91307E-10    0.42254E-11    0.00000E+00   -0.57545E-11    0.35171E-08    0.75136E-12   -0.13055E-12
  1313    0.91332E-10    0.42175E-11    0.00000E+00   -0.58552E-11    0.35118E-08    0.75472E-12   -0.13036E-12
  1314    0.91366E-10    0.42092E-11    0.00000E+00   -0.59548E-11    0.35065E-08    0.75805E-12   -0.13016E-12
  1315    0.91407E-10    0.42004E-11    0.00000E+00   -0.60535E-11    0.35013E-08    0.76134E-12   -0.12995E-12
  1316    0.91457E-10    0.41908E-11    0.00000E+00   -0.61510E-11    0.34960E-08    0.76458E-12   -0.12972E-12
  1317    0.91515E-10    0.41810E-11    0.00000E+00   -0.62475E-11    0.34908E-08    0.76779E-12   -0.12948E-12
  1318    0.91578E-10    0.41704E-11    0.00000E+00   -0.63428E-11    0.34856E-08    0.77096E-12   -0.12922E-12
  1319    0.91650E-10    0.41593E-11    0.00000E+00   -0.64371E-11    0.34804E-08    0.77409E-12   -0.12895E-12
  1320    0.91729E-10    0.41477E-11    0.00000E+00   -0.65300E-11    0.34752E-08    0.77718E-12   -0.12867E-12
  1321    0.91814E-10    0.41356E-11    0.00000E+00   -0.66218E-11    0.34700E-08    0.78023E-12   -0.12838E-12
  1322    0.91908E-10    0.41228E-11    0.00000E+00   -0.67122E-11    0.34648E-08    0.78323E-12   -0.12807E-12
  1323    0.92008E-10    0.41096E-11    0.00000E+00   -0.68012E-11    0.34596E-08    0.78620E-12   -0.12775E-12
  1324    0.92115E-10    0.40959E-11    0.00000E+00   -0.68890E-11    0.34545E-08    0.78912E-12   -0.12741E-12
  1325    0.92228E-10    0.40817E-11    0.00000E+00   -0.69753E-11    0.34493E-08    0.79201E-12   -0.12707E-12
  1326    0.92349E-10    0.40670E-11    0.00000E+00   -0.70603E-11    0.34442E-08    0.79485E-12   -0.12671E-12
  1327    0.92474E-10    0.40519E-11    0.00000E+00   -0.71438E-11    0.34391E-08    0.79765E-12   -0.12634E-12
  1328    0.92608E-10    0.40364E-11    0.00000E+00   -0.72257E-11    0.34340E-08    0.80040E-12   -0.12596E-12
  1329    0.92747E-10    0.40202E-11    0.00000E+00   -0.73061E-11    0.34289E-08    0.80312E-12   -0.12556E-12
  1330    0.92892E-10    0.40035E-11    0.00000E+00   -0.73850E-11    0.34238E-08    0.80579E-12   -0.12515E-12
  1331    0.93043E-10    0.39864E-11    0.00000E+00   -0.74623E-11    0.34187E-08    0.80842E-12   -0.12473E-12
  1332    0.93199E-10    0.39689E-11    0.00000E+00   -0.75380E-11    0.34136E-08    0.81100E-12   -0.12430E-12
  1333    0.93361E-10    0.39508E-11    0.00000E+00   -0.76119E-11    0.34086E-08    0.81354E-12   -0.12385E-12
  1334    0.93529E-10    0.39324E-11    0.00000E+00   -0.76843E-11    0.34035E-08    0.81604E-12   -0.12340E-12
  1335    0.93701E-10    0.39135E-11    0.00000E+00   -0.77550E-11    0.33985E-08    0.81849E-12   -0.12293E-12
  1336    0.93879E-10    0.38942E-11    0.00000E+00   -0.78237E-11    0.33934E-08    0.82090E-12   -0.12245E-12
  1337    0.94062E-10    0.38744E-11    0.00000E+00   -0.78908E-11    0.33884E-08    0.82327E-12   -0.12196E-12
  1338    0.94249E-10    0.38543E-11    0.00000E+00   -0.79561E-11    0.33834E-08    0.82559E-12   -0.12146E-12
  1339    0.94442E-10    0.38336E-11    0.00000E+00   -0.80197E-11    0.33784E-08    0.82786E-12   -0.12095E-12
  1340    0.94639E-10    0.38127E-11    0.00000E+00   -0.80816E-11    0.33734E-08    0.83009E-12   -0.12042E-12
  1341    0.94839E-10    0.37915E-11    0.00000E+00   -0.81414E-11    0.33684E-08    0.83228E-12   -0.11988E-12
  1342    0.95044E-10    0.37698E-11    0.00000E+00   -0.81995E-11    0.33635E-08    0.83441E-12   -0.11934E-12
  1343    0.95253E-10    0.37477E-11    0.00000E+00   -0.82556E-11    0.33585E-08    0.83651E-12   -0.11878E-12
  1344    0.95466E-10    0.37252E-11    0.00000E+00   -0.83098E-11    0.33536E-08    0.83855E-12   -0.11821E-12
  1345    0.95682E-10    0.37025E-11    0.00000E+00   -0.83619E-11    0.33486E-08    0.84055E-12   -0.11763E-12
  1346    0.95902E-10    0.36793E-11    0.00000E+00   -0.84124E-11    0.33437E-08    0.84250E-12   -0.11704E-12
  1347    0.96125E-10    0.36559E-11    0.00000E+00   -0.84608E-11    0.33388E-08    0.84441E-12   -0.11644E-12
  1348    0.96351E-10    0.36321E-11    0.00000E+00   -0.85071E-11    0.33339E-08    0.84627E-12   -0.11583E-12
  1349    0.96582E-10    0.36078E-11    0.00000E+00   -0.85514E-11    0.33290E-08    0.84808E-12   -0.11520E-12
  1350    0.96813E-10    0.35835E-11    0.00000E+00   -0.85937E-11    0.33241E-08    0.84984E-12   -0.11457E-12
  1351    0.97049E-10    0.35587E-11    0.00000E+00   -0.86340E-11    0.33192E-08    0.85155E-12   -0.11393E-12
  1352    0.97285E-10    0.35337E-11    0.00000E+00   -0.86722E-11    0.33143E-08    0.85322E-12   -0.11327E-12
  1353    0.97525E-10    0.35086E-11    0.00000E+00   -0.87084E-11    0.33095E-08    0.85484E-12   -0.11261E-12
  1354    0.97766E-10    0.34831E-11    0.00000E+00   -0.87425E-11    0.33046E-08    0.85641E-12   -0.11194E-12
  1355    0.98011E-10    0.34572E-11    0.00000E+00   -0.87746E-11    0.32998E-08    0.85793E-12   -0.11126E-12
  1356    0.98258E-10    0.34313E-11    0.00000E+00   -0.88047E-11    0.32950E-08    0.85941E-12   -0.11056E-12
  1357    0.98506E-10    0.34051E-11    0.00000E+00   -0.88325E-11    0.32901E-08    0.86083E-12   -0.10986E-12
  1358    0.98753E-10    0.33786E-11    0.00000E+00   -0.88581E-11    0.32853E-08    0.86221E-12   -0.10915E-12
  1359    0.99003E-10    0.33519E-11    0.00000E+00   -0.88818E-11    0.32805E-08    0.86354E-12   -0.10843E-12
  1360    0.99251E-10    0.33252E-11    0.00000E+00   -0.89032E-11    0.32757E-08    0.86483E-12   -0.10770E-12
  1361    0.99503E-10    0.32981E-11    0.00000E+00   -0.89226E-11    0.32710E-08    0.86606E-12   -0.10696E-12
  1362    0.99753E-10    0.32708E-11    0.00000E+00   -0.89397E-11    0.32662E-08    0.86725E-12   -0.10621E-12
  1363    0.10000E-09    0.32434E-11    0.00000E+00   -0.89549E-11    0.32614E-08    0.86840E-12   -0.10546E-12
  1364    0.10025E-09    0.32158E-11    0.00000E+00   -0.89678E-11    0.32567E-08    0.86949E-12   -0.10469E-12
  1365    0.10051E-09    0.31881E-11    0.00000E+00   -0.89785E-11    0.32519E-08    0.87054E-12   -0.10392E-12
  1366    0.10076E-09    0.31602E-11    0.00000E+00   -0.89873E-11    0.32472E-08    0.87154E-12   -0.10314E-12
  1367    0.10102E-09    0.31321E-11    0.00000E+00   -0.89938E-11    0.32425E-08    0.87249E-12   -0.10235E-12
  1368    0.10128E-09    0.31041E-11    0.00000E+00   -0.89982E-11    0.32378E-08    0.87339E-12   -0.10155E-12
  1369    0.10153E-09    0.30758E-11    0.00000E+00   -0.90004E-11    0.32331E-08    0.87425E-12   -0.10074E-12
  1370    0.10178E-09    0.30475E-11    0.00000E+00   -0.90005E-11    0.32284E-08    0.87506E-12   -0.99930E-13
  1371    0.10203E-09    0.30191E-11    0.00000E+00   -0.89985E-11    0.32237E-08    0.87582E-12   -0.99109E-13
  1372    0.10228E-09    0.29906E-11    0.00000E+00   -0.89944E-11    0.32190E-08    0.87654E-12   -0.98280E-13
  1373    0.10253E-09    0.29622E-11    0.00000E+00   -0.89881E-11    0.32143E-08    0.87721E-12   -0.97443E-13
  1374    0.10277E-09    0.29336E-11    0.00000E+00   -0.89797E-11    0.32097E-08    0.87783E-12   -0.96599E-13
  1375    0.10302E-09    0.29050E-11    0.00000E+00   -0.89693E-11    0.32050E-08    0.87841E-12   -0.95747E-13
  1376    0.10327E-09    0.28763E-11    0.00000E+00   -0.89567E-11    0.32004E-08    0.87894E-12   -0.94889E-13
  1377    0.10352E-09    0.28478E-11    0.00000E+00   -0.89421E-11    0.31957E-08    0.87942E-12   -0.94023E-13
  1378    0.10377E-09    0.28190E-11    0.00000E+00   -0.89253E-11    0.31911E-08    0.87986E-12   -0.93151E-13
  1379    0.10401E-09    0.27905E-11    0.00000E+00   -0.89065E-11    0.31865E-08    0.88024E-12   -0.92272E-13
  1380    0.10425E-09    0.27617E-11    0.00000E+00   -0.88857E-11    0.31819E-08    0.88059E-12   -0.91386E-13
  1381    0.10449E-09    0.27331E-11    0.00000E+00   -0.88627E-11    0.31773E-08    0.88088E-12   -0.90494E-13
  1382    0.10471E-09    0.27045E-11    0.00000E+00   -0.88377E-11    0.31727E-08    0.88113E-12   -0.89595E-13
  1383    0.10495E-09    0.26759E-11    0.00000E+00   -0.88107E-11    0.31681E-08    0.88133E-12   -0.88690E-13
  1384    0.10516E-09    0.26475E-11    0.00000E+00   -0.87816E-11    0.31636E-08    0.88149E-12   -0.87779E-13
  1385    0.10538E-09    0.26190E-11    0.00000E+00   -0.87505E-11    0.31590E-08    0.88160E-12   -0.86862E-13
  1386    0.10560E-09    0.25906E-11    0.00000E+00   -0.87175E-11    0.31545E-08    0.88166E-12   -0.85939E-13
  1387    0.10581E-09    0.25624E-11    0.00000E+00   -0.86825E-11    0.31499E-08    0.88168E-12   -0.85011E-13
  1388    0.10604E-09    0.25342E-11    0.00000E+00   -0.86455E-11    0.31454E-08    0.88165E-12   -0.84076E-13
  1389    0.10624E-09    0.25060E-11    0.00000E+00   -0.86065E-11    0.31409E-08    0.88157E-12   -0.83137E-13
  1390    0.10644E-09    0.24781E-11    0.00000E+00   -0.85658E-11    0.31364E-08    0.88145E-12   -0.82192E-13
  1391    0.10665E-09    0.24503E-11    0.00000E+00   -0.85231E-11    0.31318E-08    0.88128E-12   -0.81241E-13
  1392    0.10685E-09    0.24226E-11    0.00000E+00   -0.84786E-11    0.31274E-08    0.88107E-12   -0.80286E-13
  1393    0.10704E-09    0.23951E-11    0.00000E+00   -0.84321E-11    0.31229E-08    0.88081E-12   -0.79325E-13
  1394    0.10723E-09    0.23677E-11    0.00000E+00   -0.83839E-11    0.31184E-08    0.88051E-12   -0.78360E-13
  1395    0.10742E-09    0.23404E-11    0.00000E+00   -0.83338E-11    0.31139E-08    0.88015E-12   -0.77390E-13
  1396    0.10760E-09    0.23135E-11    0.00000E+00   -0.82821E-11    0.31094E-08    0.87976E-12   -0.76415E-13
  1397    0.10778E-09    0.22866E-11    0.00000E+00   -0.82285E-11    0.31050E-08    0.87931E-12   -0.75436E-13
  1398    0.10795E-09    0.22599E-11    0.00000E+00   -0.81731E-11    0.31005E-08    0.87882E-12   -0.74453E-13
  1399    0.10811E-09    0.22335E-11    0.00000E+00   -0.81161E-11    0.30961E-08    0.87829E-12   -0.73465E-13
  1400    0.10828E-09    0.22073E-11    0.00000E+00   -0.80574E-11    0.30917E-08    0.87771E-12   -0.72473E-13
  1401    0.10844E-09    0.21812E-11    0.00000E+00   -0.79969E-11    0.30873E-08    0.87708E-12   -0.71477E-13
  1402    0.10859E-09    0.21554E-11    0.00000E+00   -0.79349E-11    0.30829E-08    0.87641E-12   -0.70477E-13
  1403    0.10874E-09    0.21299E-11    0.00000E+00   -0.78713E-11    0.30785E-08    0.87570E-12   -0.69474E-13
  1404    0.10888E-09    0.21047E-11    0.00000E+00   -0.78060E-11    0.30741E-08    0.87494E-12   -0.68466E-13
  1405    0.10902E-09    0.20796E-11    0.00000E+00   -0.77392E-11    0.30697E-08    0.87413E-12   -0.67456E-13
  1406    0.10915E-09    0.20550E-11    0.00000E+00   -0.76710E-11    0.30653E-08    0.87328E-12   -0.66442E-13
  1407    0.10926E-09    0.20305E-11    0.00000E+00   -0.76012E-11    0.30609E-08    0.87239E-12   -0.65424E-13
  1408    0.10940E-09    0.20062E-11    0.00000E+00   -0.75299E-11    0.30566E-08    0.87145E-12   -0.64404E-13
  1409    0.10951E-09    0.19824E-11    0.00000E+00   -0.74572E-11    0.30522E-08    0.87047E-12   -0.63381E-13
  1410    0.10962E-09    0.19587E-11    0.00000E+00   -0.73832E-11    0.30479E-08    0.86944E-12   -0.62354E-13
  1411    0.10973E-09    0.19353E-11    0.00000E+00   -0.73077E-11    0.30435E-08    0.86837E-12   -0.61325E-13
  1412    0.10982E-09    0.19124E-11    0.00000E+00   -0.72308E-11    0.30392E-08    0.86726E-12   -0.60294E-13
  1413    0.10990E-09    0.18898E-11    0.00000E+00   -0.71526E-11    0.30349E-08    0.86611E-12   -0.59259E-13
  1414    0.10998E-09    0.18674E-11    0.00000E+00   -0.70731E-11    0.30306E-08    0.86492E-12   -0.58223E-13
  1415    0.11006E-09    0.18454E-11    0.00000E+00   -0.69924E-11    0.30263E-08    0.86368E-12   -0.57184E-13
  1416    0.11013E-09    0.18238E-11    0.00000E+00   -0.69105E-11    0.30220E-08    0.86240E-12   -0.56143E-13
  1417    0.11019E-09    0.18024E-11    0.00000E+00   -0.68276E-11    0.30177E-08    0.86108E-12   -0.55100E-13
  1418    0.11024E-09    0.17814E-11    0.00000E+00   -0.67432E-11    0.30134E-08    0.85972E-12   -0.54055E-13
